time = 12	Re = 1	rotation = 1.9097
-0.022185	-0.443116	6649	
0.447575	-0.039701	4955	
0.139426	-0.410984	9600	
-0.512432	-0.472885	344	
-0.069991	-0.314340	3952	
0.781772	-0.053788	6458	
-0.306358	-0.633523	4845	
0.098942	-0.767545	7888	
0.431036	0.871925	925	
0.067315	-0.126113	5158	
-0.492488	-0.450961	9406	
0.700802	0.537480	474	
-0.648802	-0.296320	6851	
-0.226891	-0.148062	2377	
0.788954	0.116931	2557	
-0.409198	-0.755698	5359	
0.268838	-0.325146	9642	
-0.403300	0.592381	7801	
-0.564647	-0.302429	7604	
0.779374	-0.103769	8140	
0.933958	-0.003389	1104	
-0.587659	-0.180135	6212	
0.618180	0.777639	10235	
-0.113006	-0.142565	4130	
-0.332044	0.538677	5468	
-0.245784	-0.808863	4695	
0.355837	0.023905	5483	
0.688762	-0.344561	8844	
-0.021366	0.624982	7682	
0.074910	-0.269703	5086	
-0.058436	-0.312409	4015	
0.904582	0.276520	482	
0.606475	-0.570189	4345	
0.195007	-0.286691	7457	
-0.048358	-0.658204	3095	
0.761390	-0.202602	6754	
0.065156	0.066422	9255	
-0.493769	-0.353806	4146	
0.814488	-0.295859	6235	
0.219305	-0.321460	3682	
-0.730501	-0.110766	7602	
-0.633683	0.038623	7349	
-0.006835	-0.415510	642	
0.315134	0.206170	5307	
0.746374	0.391296	7152	
-0.418637	0.439194	8539	
0.478105	0.783801	9533	
0.061022	-0.929836	745	
0.815907	0.133442	6314	
0.731567	0.579059	9945	
-0.615568	0.311433	2704	
0.263827	-0.294044	2257	
0.387926	-0.800935	5353	
0.949147	-0.073536	9589	
-0.394248	-0.709102	4836	
0.853946	0.210355	289	
-0.084381	0.013798	442	
-0.167080	0.513738	6520	
-0.464261	-0.550772	717	
0.802445	0.252410	3471	
0.056357	-0.168396	2227	
-0.301250	-0.807313	8247	
-0.585550	-0.307818	3210	
-0.148028	-0.174630	8745	
-0.694796	-0.117547	6310	
-0.182414	-0.271464	6856	
-0.091442	-0.165444	2897	
0.720287	0.593373	9712	
-0.574358	-0.621064	1141	
-0.357560	-0.643661	4893	
0.583600	0.675732	4767	
0.598221	0.663823	9657	
-0.636738	0.287699	1934	
-0.055007	0.540084	1519	
0.539621	-0.567309	1083	
0.027320	-0.339391	4166	
-0.053515	-0.428526	8521	
0.341836	0.293655	6240	
-0.387442	0.323387	7659	
0.004761	-0.211374	3539	
0.842281	0.325337	7233	
-0.163180	-0.205498	4445	
-0.725721	0.095774	5612	
0.336304	-0.317609	6376	
0.211365	-0.391677	3964	
0.748599	-0.263888	817	
0.400204	0.029883	9007	
0.063286	-0.336319	4928	
-0.728929	-0.134766	6286	
-0.440333	-0.721825	4622	
0.196083	0.492279	3275	
-0.040075	-0.885363	9412	
-0.036419	-0.402113	3705	
0.099797	-0.802075	5861	
0.033315	-0.272178	3195	
0.371180	-0.036458	5289	
-0.587043	0.357791	1728	
-0.188040	-0.440622	932	
-0.531532	-0.282495	8644	
-0.183862	-0.740047	2644	
-0.089619	0.526001	5417	
-0.703376	-0.259254	331	
0.928813	-0.118608	10320	
0.347981	0.909109	5427	
-0.726000	-0.272723	256	
0.009801	-0.953644	1412	
0.618778	-0.438667	626	
0.243668	-0.081893	4476	
0.507422	-0.074716	9566	
0.006715	0.503707	7848	
0.188743	-0.177509	4239	
0.980446	0.128119	3770	
-0.322588	-0.758025	5397	
0.832052	-0.048705	6485	
0.634555	0.728760	7581	
-0.634159	0.230974	2366	
0.269024	0.006005	9424	
0.943120	0.047914	6549	
0.326080	-0.663752	5040	
0.139674	-0.082542	4818	
0.958288	0.174845	5502	
-0.215845	-0.822250	4660	
-0.726062	-0.415229	5314	
0.290994	0.142148	8024	
0.078322	-0.260216	4199	
-0.219846	-0.243921	5696	
0.633374	0.611332	6874	
0.392291	0.005649	345	
-0.617867	0.214159	2477	
0.394071	0.050147	6989	
-0.010378	-0.187248	4224	
0.781371	-0.489721	1468	
-0.588197	-0.173067	6212	
-0.440135	-0.715040	8801	
-0.397491	0.432691	3904	
0.521835	-0.139142	7073	
-0.231336	-0.104129	2336	
0.552030	-0.087907	10454	
0.872461	0.055078	6144	
0.805280	-0.396647	8888	
0.779916	-0.407762	6726	
0.650634	-0.385069	585	
-0.230959	-0.244722	4618	
-0.283495	-0.744529	4501	
0.099928	-0.228550	5169	
0.430095	0.181747	3246	
0.153898	-0.699872	6110	
-0.007418	-0.124141	363	
-0.414366	0.560822	4456	
-0.557817	-0.176948	5298	
-0.644111	0.252712	3641	
-0.091895	0.611303	5030	
0.316093	-0.266898	3310	
0.096828	0.976868	5153	
-0.203902	-0.041304	326	
-0.565766	0.205898	2371	
0.454967	-0.074917	5437	
0.704136	0.669578	9865	
0.034169	-0.329763	1852	
0.406446	0.856317	6400	
0.402258	-0.230584	918	
0.718842	-0.359209	9693	
0.443183	0.320268	6747	
0.735589	0.573613	2419	
0.396597	0.352165	2265	
-0.522000	-0.435079	6746	
0.658716	0.555351	5597	
0.929455	-0.231737	4101	
0.324396	0.243087	6018	
-0.591540	-0.465262	5480	
0.807240	-0.358443	6534	
0.634770	-0.578522	8383	
0.205097	-0.272569	3739	
0.877353	0.176032	10220	
0.522389	-0.067721	10510	
-0.054353	-0.685993	5178	
-0.528361	-0.511645	10317	
0.463464	-0.276542	2025	
0.533815	0.048443	6115	
0.841187	0.374806	9746	
-0.734494	-0.161113	5905	
-0.406263	-0.615870	4869	
0.527822	0.107678	1769	
-0.633729	-0.212988	5957	
-0.708135	-0.207263	9195	
0.349891	-0.135911	3840	
-0.117507	-0.273185	3822	
-0.061201	-0.291830	9471	
0.349432	0.317880	5684	
-0.015518	-0.219089	3895	
0.849249	-0.245129	9236	
-0.400102	0.545528	487	
-0.120061	-0.856140	8422	
0.252312	-0.001763	394	
-0.557832	-0.506005	696	
0.875860	0.374926	9686	
-0.636304	-0.107673	7430	
-0.560468	0.381887	2131	
-0.036743	-0.488940	6815	
0.362481	-0.918801	5181	
-0.467040	-0.608482	5540	
0.216215	-0.364872	4921	
0.140581	0.609749	8478	
0.711151	-0.685252	3318	
0.394901	-0.771060	9959	
-0.061371	-0.798606	4086	
-0.694692	0.228592	7308	
-0.716551	-0.186291	9816	
-0.649831	-0.321321	4863	
-0.200653	-0.107255	899	
0.080231	-0.075248	4803	
-0.205469	-0.919954	9060	
-0.005465	-0.726590	7311	
-0.634705	0.064085	6450	
0.929833	-0.135847	1252	
0.231132	0.011654	3533	
-0.572468	0.435099	4415	
0.335073	-0.760728	3331	
-0.777146	-0.202666	9620	
-0.164100	-0.937488	3366	
0.328124	0.422141	1559	
0.786732	0.528613	646	
0.860208	0.347975	8041	
0.418608	-0.785512	9937	
-0.668960	0.261692	5793	
0.467303	0.044594	9532	
-0.499485	-0.368669	4146	
0.310689	0.402764	4374	
-0.729420	-0.234040	10055	
0.422081	-0.124951	2363	
0.649974	0.736280	3869	
0.404595	-0.042626	7411	
-0.629598	-0.585456	7087	
0.938939	0.091081	863	
0.818894	0.503485	8819	
0.334404	-0.768605	3331	
0.057677	0.572832	8011	
-0.370628	-0.635533	5625	
0.812304	-0.000821	10329	
0.443340	0.802987	8587	
0.495585	0.167439	3185	
0.824624	-0.500111	688	
0.006649	0.561373	2376	
0.028334	0.520806	5654	
-0.152893	-0.952321	4784	
0.790140	-0.550165	9967	
0.229208	-0.249292	7384	
0.845455	0.401456	10513	
0.644236	-0.621930	9154	
-0.180067	-0.443889	724	
-0.002794	-0.278918	6586	
0.878392	0.193813	1617	
0.242560	0.372350	1620	
-0.513888	0.212460	10418	
-0.067276	-0.896915	1320	
-0.548416	0.444945	9234	
0.288938	-0.202357	6224	
-0.564276	-0.409616	5962	
0.184632	-0.147607	9692	
0.400049	0.159315	3325	
-0.022216	0.085750	3496	
0.463305	-0.081003	6203	
0.078180	-0.223648	915	
0.042265	-0.223450	6016	
-0.266673	-0.423880	3023	
-0.610984	0.224057	2366	
-0.555533	0.127256	8692	
0.543747	-0.098493	6499	
0.477039	0.786375	9533	
0.500458	-0.842065	1939	
0.086216	-0.394122	10253	
0.411233	-0.747095	8316	
0.410259	-0.378019	9870	
-0.606377	0.185977	8203	
-0.042545	-0.849099	5409	
-0.162326	-0.845102	9155	
0.681440	-0.662291	3149	
-0.569801	-0.169250	5260	
0.890830	0.121451	8881	
0.462467	-0.740646	8561	
0.905143	0.368342	8642	
-0.233662	0.626880	4578	
0.446632	0.256299	5230	
0.700024	0.519803	474	
-0.675258	0.160823	1936	
0.329989	0.287195	5922	
-0.413576	-0.688620	7616	
0.433579	-0.858147	3104	
0.488143	-0.564444	728	
-0.620733	-0.291686	4049	
-0.403793	-0.542806	577	
-0.747056	-0.064773	5344	
0.570120	-0.782123	3192	
0.813170	0.133976	6314	
-0.429845	-0.611758	5591	
-0.089174	-0.364093	10211	
-0.116705	-0.189695	8958	
-0.056805	-0.236143	5704	
0.971365	-0.099991	3640	
0.004796	-0.743406	7277	
0.154695	-0.953351	3399	
0.324101	-0.671541	5040	
0.013130	-0.704877	3958	
-0.697613	0.013066	3087	
0.572842	-0.714261	462	
0.381403	-0.786010	9991	
-0.095164	-0.392034	10243	
-0.437616	-0.457006	2373	
0.367600	-0.361003	8014	
-0.609019	-0.290187	3225	
0.653271	0.644239	1305	
0.084990	-0.242446	5245	
-0.633374	0.363747	8989	
0.186213	-0.209908	4569	
0.392071	-0.804134	5353	
0.213750	-0.707815	7667	
0.193503	-0.146725	4003	
-0.626958	0.057227	6450	
-0.486357	0.468212	1908	
0.825747	0.375292	7078	
0.248824	-0.367332	4295	
0.786476	-0.307837	4402	
0.378761	-0.654325	2627	
0.173208	-0.090068	7954	
0.146245	-0.905123	8200	
0.098525	-0.756159	7888	
0.588999	-0.715195	10553	
0.274185	-0.293806	2238	
-0.017927	-0.170440	5888	
-0.708262	0.134203	5143	
0.736996	0.562789	2459	
-0.658524	-0.455918	254	
0.395346	0.897397	1635	
0.808082	0.507363	8819	
0.414477	0.247204	3255	
0.318600	-0.160849	6134	
-0.259841	-0.604592	3115	
-0.014746	-0.462201	6103	
0.346233	-0.330818	9345	
0.371757	-0.085853	4115	
0.343209	0.085760	5937	
-0.075501	-0.245612	6889	
0.730268	-0.227866	9170	
-0.196746	0.571973	7813	
-0.575917	-0.196124	5366	
0.147831	-0.098533	9890	
0.833067	-0.008695	1185	
0.308387	-0.256158	4444	
0.026948	0.056029	4156	
0.091292	0.068051	1385	
0.442865	0.281370	6694	
-0.731572	-0.397960	5913	
-0.653702	-0.094403	6361	
-0.055352	-0.722618	7608	
-0.232309	-0.153867	1199	
-0.646632	-0.268079	8442	
0.073278	0.088750	4121	
-0.278497	0.391151	7874	
0.924169	0.090991	5685	
0.724102	-0.359262	3612	
0.074832	-0.842742	5964	
0.719469	0.616532	846	
0.705590	0.496076	750	
0.079032	-0.738651	7942	
0.881067	-0.372420	5666	
0.795818	0.511562	646	
-0.547312	0.223299	8109	
-0.154034	-0.340197	2854	
0.065988	-0.936362	858	
0.732139	-0.500076	5536	
-0.640318	0.083101	2632	
-0.419519	-0.520624	6293	
0.945041	-0.102307	9570	
0.453330	0.196487	4988	
-0.255287	-0.115025	3785	
0.347312	0.279102	4558	
-0.009651	-0.182336	4224	
-0.006432	-0.680152	2787	
0.559837	-0.641982	7639	
0.403276	-0.790740	9991	
0.260872	0.263870	3931	
-0.058942	-0.842296	4189	
0.253075	0.213975	1070	
0.349159	0.869215	431	
-0.154794	-0.100798	5414	
-0.716243	0.056510	4005	
-0.556139	-0.398028	6243	
0.948312	-0.225977	5303	
-0.614509	0.329532	2704	
0.752171	-0.381222	4682	
-0.533190	-0.368496	2700	
-0.352874	-0.562896	8961	
0.808982	-0.493906	1468	
0.210670	-0.074517	2987	
0.291485	-0.081707	1946	
-0.678646	-0.504561	5490	
0.888286	0.166790	9743	
0.034640	-0.746211	6742	
0.413983	0.408274	4661	
-0.613819	-0.464532	1669	
0.509758	-0.093251	9334	
0.908355	0.145084	9348	
0.955045	-0.118941	9326	
0.352914	-0.631456	6090	
0.305159	-0.756831	3621	
0.760349	-0.554829	9798	
0.501581	-0.210617	10173	
0.166895	0.511925	2764	
0.374611	0.241404	579	
0.892615	0.389259	4082	
-0.727042	-0.354994	6229	
0.128511	-0.690866	2018	
0.411770	-0.257233	8290	
-0.779229	-0.039753	9530	
0.202942	-0.875178	10217	
-0.015459	0.509677	7465	
0.279673	0.373926	3372	
0.235093	0.536620	5718	
0.298182	0.283756	5266	
0.621962	-0.614722	9418	
-0.460236	-0.444479	9734	
-0.229022	0.633759	4578	
0.051171	0.049863	766	
0.348305	0.201171	4300	
0.173511	-0.926199	8992	
0.422651	0.029931	3254	
-0.521248	-0.657573	2552	
-0.744788	-0.155889	6318	
0.028052	0.527132	5654	
0.922226	-0.004336	1104	
0.402963	-0.788138	9991	
0.480532	0.076629	2560	
0.139552	-0.142021	4550	
0.202467	-0.914384	9454	
-0.613830	-0.214638	10070	
0.238248	-0.674977	6023	
-0.024056	-0.743912	9080	
0.047597	-0.660367	2588	
0.226588	-0.014225	3431	
0.436889	0.810067	8579	
0.700382	-0.354701	387	
0.178011	-0.940022	8992	
0.296108	0.360894	8610	
-0.581038	-0.480445	5480	
0.853147	0.195649	289	
-0.653013	-0.379727	7032	
-0.117591	0.570821	2327	
0.601378	-0.667375	6996	
0.889161	-0.245180	8356	
0.030486	-0.700237	6610	
-0.348744	-0.728245	6033	
0.664839	0.596968	8860	
-0.086976	0.019858	442	
0.319980	-0.174765	6460	
0.773259	-0.512639	4277	
0.794156	-0.478413	1468	
-0.703349	0.121494	5143	
-0.014434	-0.752083	9317	
0.092049	-0.901337	1550	
0.026193	0.595802	284	
0.003828	-0.916124	5920	
-0.306234	-0.683218	2836	
0.270907	-0.241872	6388	
0.555235	0.742942	8817	
-0.487441	-0.733332	5465	
0.390624	-0.350993	8829	
-0.131854	-0.155237	5444	
-0.355663	-0.565934	8961	
-0.147857	-0.949542	4784	
0.893388	-0.272691	1600	
0.788209	-0.377383	7314	
0.240278	-0.702688	7025	
-0.623748	0.067777	3003	
0.362195	-0.690892	7599	
0.830781	-0.288435	7785	
0.207587	-0.839904	1235	
-0.653729	0.105880	2200	
0.831467	0.379803	7323	
-0.174118	-0.105204	9033	
0.655403	-0.524213	6053	
-0.518092	-0.563592	3362	
-0.307111	-0.818854	8247	
0.535851	0.731248	7112	
-0.639648	-0.253862	714	
-0.298114	-0.589888	3980	
0.357676	0.138150	3165	
0.076036	-0.163893	2833	
0.057056	-0.686263	3388	
0.159042	0.585410	604	
-0.388699	-0.731304	4054	
-0.557377	-0.371451	3796	
0.855815	-0.139498	3236	
0.685378	-0.350082	8844	
0.380564	0.202829	4022	
0.810380	-0.142250	9402	
0.416380	-0.107563	3627	
-0.043960	-0.301551	7538	
-0.072036	0.584818	1623	
-0.382736	-0.502753	7108	
0.430877	0.341422	6066	
0.084171	-0.784892	9385	
0.608717	0.637501	10527	
0.873978	0.253357	10158	
0.420180	-0.145327	3660	
-0.659324	0.035137	1921	
0.468281	-0.640366	2126	
-0.355769	-0.846637	5573	
-0.259877	-0.803630	4695	
-0.057044	-0.469779	5811	
0.793266	-0.578631	3302	
-0.334491	0.601356	1172	
0.253366	-0.773483	10197	
0.802478	0.090458	3252	
-0.131495	0.521770	1370	
0.769240	0.506851	5779	
0.084542	-0.071546	1413	
-0.240155	-0.089608	2336	
0.330383	-0.242440	7513	
-0.056477	-0.656075	3095	
0.533181	0.118498	1769	
0.858559	0.035126	4425	
0.108095	-0.071878	4910	
-0.287571	0.619642	2613	
-0.135842	-0.669702	4543	
0.800196	0.152511	5845	
0.305914	-0.683209	9179	
0.722554	-0.523998	10201	
-0.745633	-0.293252	4599	
0.546199	-0.011177	9545	
-0.571737	-0.485247	4110	
-0.104579	-0.740066	1426	
-0.639706	-0.202198	6215	
-0.029857	-0.125600	8979	
-0.563624	-0.648315	7742	
0.328032	-0.021730	4829	
0.145687	-0.401371	3917	
0.353245	-0.222831	9203	
0.152684	0.595852	518	
0.876497	-0.203450	1576	
-0.115982	0.655744	997	
-0.569342	-0.536175	5687	
0.306149	-0.814028	5253	
-0.031705	0.519231	5046	
0.158596	-0.872785	5237	
0.290659	0.020623	1850	
-0.074469	-0.275115	10109	
-0.016314	-0.857905	5518	
0.908151	0.081689	5685	
-0.404768	-0.520566	5869	
0.422361	0.145286	3646	
-0.004060	-0.687277	3906	
0.489420	0.065776	4066	
0.764742	-0.270558	2760	
0.385648	-0.840201	5700	
-0.217448	0.560634	7740	
-0.041984	-0.452249	2674	
0.936488	0.096709	863	
0.415524	-0.641500	1334	
-0.455476	-0.631868	8546	
0.383908	-0.134179	6789	
0.041110	-0.906597	9150	
-0.089760	-0.281238	9013	
0.291120	0.106365	4708	
-0.717849	-0.203857	9195	
-0.193593	-0.303644	1423	
0.206462	-0.005137	2951	
0.532826	-0.652995	8443	
0.190593	-0.107837	4051	
-0.598029	-0.036849	9222	
0.019396	-0.928023	8650	
-0.108044	0.006107	1854	
0.303243	-0.383807	1972	
0.544213	0.190718	4218	
-0.325873	-0.380328	1040	
-0.196332	-0.769517	2911	
-0.242113	-0.066495	6107	
0.697215	-0.543668	6976	
0.784103	-0.199144	6778	
0.420536	0.181725	3246	
0.492780	-0.736634	5156	
0.288385	0.453035	2796	
0.242751	-0.329239	3214	
-0.626206	0.252517	2057	
0.481686	-0.834690	4706	
-0.244076	-0.175344	1387	
-0.700968	-0.118297	5773	
-0.540651	0.409730	1706	
-0.242244	-0.921677	1349	
0.420347	0.090980	5999	
-0.536707	0.226403	6933	
0.124368	-0.931782	4833	
0.755583	0.439946	5927	
0.015224	-0.752895	7143	
-0.552056	0.236057	9988	
-0.311688	-0.764729	6415	
0.854727	-0.445994	1192	
-0.241168	-0.590651	1911	
0.384385	0.242348	1368	
-0.270768	-0.411358	3657	
0.882694	-0.447559	738	
0.456866	-0.145837	7178	
0.607435	0.632638	10099	
0.037370	-0.859278	9012	
0.299369	0.119192	8245	
0.671009	-0.506023	6202	
0.154944	-0.388839	3555	
-0.012379	-0.163360	5020	
0.854081	-0.172599	6808	
-0.067241	-0.320446	3952	
-0.673915	-0.068555	5898	
0.068671	0.637744	5231	
-0.208864	-0.708169	478	
0.838063	-0.520822	534	
0.325016	0.905354	2067	
0.854254	-0.065360	6514	
0.031498	-0.797033	7194	
0.131939	-0.449225	7778	
0.897441	-0.306933	8713	
0.263018	-0.922660	8936	
-0.443038	-0.677718	6334	
0.874285	0.000327	804	
0.572766	-0.650294	7286	
0.540246	0.758774	395	
-0.700814	-0.137497	4307	
-0.249012	-0.671835	7558	
-0.000185	-0.906632	5920	
-0.659201	-0.474250	3596	
0.462165	-0.767835	10572	
-0.133900	-0.089325	4018	
0.684161	-0.367963	5137	
0.469120	-0.720774	7386	
0.417103	-0.703213	6077	
0.914318	-0.102482	7736	
-0.026206	-0.914204	1381	
-0.623494	-0.546709	4997	
0.589108	-0.484630	1035	
-0.597257	0.341188	2242	
0.444518	0.166166	9378	
0.347199	0.265760	4582	
0.599047	0.682417	4767	
0.116346	0.533583	4649	
-0.522490	0.488791	8449	
0.006931	0.074660	502	
0.787237	-0.439300	5816	
-0.685412	-0.238795	6270	
0.275918	-0.276489	2114	
0.588007	-0.471809	334	
-0.133890	-0.733227	9084	
-0.572543	0.195979	2371	
0.419669	0.157958	3215	
0.036302	-0.785348	7194	
0.488886	-0.621496	1282	
-0.517228	0.480372	8219	
0.810702	-0.192979	6774	
-0.623600	-0.412556	10022	
0.020290	-0.689531	2469	
0.257702	0.281711	3492	
-0.535852	0.445741	4037	
-0.226734	0.512757	1196	
-0.311405	-0.578600	3182	
0.805885	0.414524	7894	
-0.049425	-0.119187	1274	
0.424881	0.846137	5895	
0.608656	-0.631097	7805	
-0.479722	-0.517925	4397	
0.244545	-0.094146	5968	
-0.568133	0.307970	710	
0.934944	0.119752	5674	
0.359044	-0.687310	7599	
-0.420054	0.417458	7617	
0.248768	-0.349452	1591	
-0.130349	-0.146558	5338	
-0.062429	0.039123	1308	
0.577957	-0.646883	7639	
0.035639	-0.713820	6610	
-0.732450	-0.382800	6229	
-0.577320	0.237341	8514	
0.169970	-0.393578	2107	
0.818168	0.371860	7078	
0.633794	-0.496303	2156	
-0.012317	-0.845507	5103	
-0.141632	0.562970	5785	
0.811940	0.469223	448	
0.133913	-0.102259	4238	
-0.165729	-0.332603	2854	
-0.108138	-0.455349	5147	
0.822704	-0.106127	2476	
0.474179	-0.577365	640	
0.370474	-0.204506	7195	
0.573921	-0.559940	1637	
-0.472963	-0.636460	8546	
-0.645110	-0.046215	9990	
-0.333277	-0.848998	9661	
-0.081732	-0.882975	6727	
0.804922	-0.410666	6986	
0.292873	0.367903	8610	
0.055546	-0.187654	1920	
-0.226824	-0.674804	6340	
0.748555	0.466196	5856	
-0.594965	-0.351109	3408	
0.654972	-0.408337	8576	
0.111937	-0.849112	6817	
0.365882	-0.798972	3879	
0.824400	-0.460610	372	
-0.339153	-0.567795	10277	
0.712535	0.590560	9712	
-0.549556	-0.346789	9131	
-0.216440	-0.920131	10564	
-0.123535	-0.183150	10260	
-0.396733	0.445627	8078	
-0.591338	0.390389	3412	
0.399828	0.118837	2286	
0.274686	0.451340	2796	
0.778481	-0.265255	2866	
0.196714	-0.458164	883	
0.400094	-0.071468	6623	
0.133223	-0.820760	8054	
-0.469104	-0.565623	3623	
-0.407943	-0.749661	5359	
-0.088922	-0.685792	4442	
0.321749	0.334589	2243	
-0.026153	0.639824	6872	
0.848503	0.059219	5100	
0.898595	0.085148	6869	
0.927890	-0.013133	1296	
0.436218	-0.003660	9958	
0.185345	-0.411203	7986	
0.235385	-0.754511	6038	
0.327909	0.000921	2096	
-0.418266	-0.638148	8565	
0.604303	0.702804	5996	
-0.100690	-0.260540	894	
0.850628	0.141068	6328	
0.885666	-0.270276	9542	
0.169535	-0.230669	3285	
-0.015150	-0.722099	6562	
0.534961	-0.770615	5096	
-0.082945	-0.321542	5084	
0.279614	0.494610	3597	
0.794243	-0.235300	6232	
-0.764415	-0.047744	1150	
-0.479061	-0.543775	9583	
-0.450434	-0.493157	4243	
-0.705093	0.189976	3204	
0.867729	0.162723	9818	
0.424529	0.123049	3221	
0.507467	-0.559807	655	
-0.145931	-0.686999	5455	
-0.005918	-0.329859	4351	
0.105275	-0.768162	9329	
-0.052301	-0.657470	3095	
0.039624	-0.938050	5450	
0.199199	-0.021227	1826	
-0.664626	-0.460279	254	
0.623649	-0.668261	7621	
-0.518487	-0.573742	4862	
0.035778	0.520790	5654	
-0.429594	-0.552616	1901	
0.642572	-0.567019	8105	
-0.632640	0.326545	2645	
0.588451	0.786427	3781	
0.798428	0.442569	6766	
-0.180545	-0.181899	317	
-0.490573	-0.104671	2983	
-0.189612	-0.916126	9838	
0.512088	0.746112	7210	
0.517030	0.210885	9355	
-0.714290	-0.271919	331	
0.613544	-0.446442	626	
-0.164008	-0.798677	2746	
0.336453	0.056067	5124	
0.051747	-0.217900	6016	
-0.029983	-0.225868	5328	
-0.671458	-0.396056	6171	
-0.664985	0.228332	3887	
0.495534	-0.194841	4489	
0.914640	-0.117326	10320	
-0.392626	-0.319707	7102	
-0.152162	0.524330	1887	
0.135253	-0.091734	4818	
-0.601071	0.128991	2383	
-0.321951	-0.596745	4393	
-0.118645	-0.705200	1208	
-0.193796	-0.674585	5375	
-0.501349	0.421076	9593	
0.526831	-0.592639	5021	
-0.375478	-0.735100	4054	
-0.003294	-0.293214	6019	
0.945762	0.175478	6705	
0.061471	-0.665916	2417	
0.286816	-0.155512	3273	
-0.254017	-0.603389	2115	
0.759682	-0.204598	6754	
-0.569291	0.323214	244	
0.939428	0.288934	8455	
0.364335	-0.441538	2207	
0.790149	0.088430	2934	
-0.038376	0.557886	470	
-0.457160	0.397440	8591	
-0.303634	-0.649766	6625	
-0.034364	-0.466259	5764	
0.472154	0.289756	8908	
0.246868	-0.838130	10108	
-0.386733	0.555041	487	
-0.282876	-0.813238	6603	
-0.083337	-0.979041	5457	
-0.350044	-0.539836	5705	
-0.138571	0.578247	5785	
-0.571259	0.158464	10447	
-0.138094	-0.720946	8420	
-0.374794	0.485538	9042	
-0.255820	-0.126323	1537	
-0.577469	0.058212	8666	
0.547323	0.095486	2664	
0.382932	0.032454	2331	
0.295881	-0.000756	3348	
-0.590186	-0.492466	1197	
0.048555	-0.742990	7836	
0.774046	-0.626382	2518	
-0.443701	-0.670199	6334	
0.517605	-0.640064	4449	
0.389430	-0.028711	8263	
-0.164190	-0.610883	2671	
0.563305	-0.782845	5096	
0.955826	-0.132876	9326	
0.173293	-0.784776	4469	
0.443208	-0.106008	7275	
0.011782	-0.281670	5005	
0.026027	-0.348219	2547	
-0.652772	-0.337461	5329	
0.829107	-0.378207	10082	
0.807230	-0.208188	6774	
0.280251	0.124826	9440	
0.278719	0.250283	2526	
0.000967	0.631705	7976	
-0.207115	-0.892634	10304	
0.103640	-0.301139	6737	
0.028346	0.506122	9040	
0.030842	-0.969832	6058	
-0.508634	-0.582048	4862	
-0.611544	-0.360091	5273	
-0.255165	-0.905123	9643	
0.744011	0.573082	2419	
0.312484	-0.703235	2971	
0.429647	0.348308	6066	
0.385083	-0.028011	5289	
0.842061	-0.094123	2290	
0.327461	-0.487364	10445	
0.579359	-0.766087	2380	
0.310934	0.073539	5261	
0.816022	-0.222011	7629	
-0.387948	-0.634822	4860	
-0.424935	0.456860	4868	
-0.685767	-0.309974	8960	
0.138278	-0.147860	4550	
-0.493874	-0.411879	8490	
-0.294634	0.566756	9420	
-0.663192	0.229159	2695	
-0.352566	-0.645265	4893	
0.294312	-0.891380	8812	
-0.222385	-0.730745	4114	
0.048397	0.641874	2510	
0.320480	0.000437	2096	
0.120609	-0.373592	8479	
-0.055237	-0.271592	8721	
-0.046885	-0.905671	7863	
0.779142	-0.525857	4277	
0.363655	-0.032392	7213	
0.714408	-0.496919	8218	
0.377239	-0.215739	6606	
0.260741	0.043392	4534	
0.191035	-0.282774	7567	
0.832531	0.141826	5879	
0.360806	0.374372	3323	
-0.320557	-0.859185	9652	
0.479405	-0.198748	4452	
0.272747	0.252508	2526	
-0.618287	0.106140	1834	
0.729257	-0.211050	6638	
-0.065126	-0.748874	6593	
-0.402375	-0.298628	5979	
0.462940	-0.735104	7386	
-0.011344	-0.303058	7212	
0.651768	-0.363955	9066	
0.067711	-0.192144	1786	
0.955161	-0.223229	3696	
-0.620735	-0.165404	6775	
0.765477	-0.158107	6581	
0.916164	0.041238	8702	
0.344149	-0.042538	4911	
-0.639744	-0.318008	4863	
-0.410600	-0.526577	5869	
-0.551590	-0.354479	9131	
0.854803	-0.445785	1192	
0.066451	-0.343817	4928	
-0.623587	-0.021433	2449	
-0.036688	-0.424481	560	
-0.127783	-0.829625	4045	
-0.374282	-0.745084	5902	
0.428001	0.852850	5895	
0.164709	-0.692801	6904	
-0.046679	-0.440969	726	
-0.209383	0.542262	3052	
-0.653497	0.255872	5793	
0.880951	-0.236746	8356	
0.797952	0.027784	9529	
-0.609745	-0.245045	983	
0.109989	-0.718062	4437	
0.677783	0.529919	5909	
0.648332	-0.646846	8622	
-0.267785	-0.579035	1615	
-0.367026	-0.664648	7547	
0.657025	-0.627997	7524	
0.588115	-0.670052	7713	
-0.144253	-0.255325	4690	
0.176289	0.549576	1841	
0.947584	-0.294364	3535	
0.751905	0.532852	3346	
0.364700	0.434012	3871	
0.960299	0.066856	2235	
0.232817	-0.027667	3546	
-0.205664	-0.800799	4660	
0.040776	-0.338127	4166	
0.385609	0.109415	3389	
-0.294146	0.453976	7024	
0.173179	0.385835	4950	
0.786726	0.317734	5349	
0.562412	-0.487835	2299	
0.267060	0.501447	4555	
0.322377	0.430756	1859	
0.676785	-0.345828	8844	
0.880335	0.133497	8781	
