time = 170	Re = 1	rotation = 27.0562
0.033359	0.449378	9579	
-0.192473	0.082597	8417	
-0.264305	-0.653980	6524	
0.377023	0.386177	7216	
-0.824030	0.322193	7243	
-0.787879	-0.064234	6334	
0.198847	0.674210	7183	
-0.465787	0.194288	5229	
0.583996	0.112000	8504	
-0.338985	0.339375	1097	
-0.883013	-0.341961	1323	
-0.359765	-0.026286	1423	
0.353372	-0.760938	9923	
-0.172114	0.493040	6692	
-0.779802	-0.127525	7379	
-0.270691	-0.196726	5425	
-0.738137	0.482235	6068	
-0.013848	0.183417	1076	
0.439853	-0.104762	5972	
0.834867	0.245762	8248	
-0.041873	-0.330018	7268	
0.348116	-0.711069	6581	
0.531680	-0.436135	8352	
0.513182	0.715651	5925	
-0.809983	0.212969	4221	
0.388606	-0.812586	9304	
-0.618243	-0.339886	5396	
-0.344065	-0.389359	545	
-0.000927	-0.639977	543	
-0.197756	-0.717962	1011	
0.340465	-0.661508	7830	
-0.257392	-0.397552	7959	
-0.397748	0.717833	4855	
-0.363447	0.079355	2525	
-0.548155	-0.204976	2045	
0.406080	-0.828491	9433	
-0.452981	-0.729351	5253	
-0.222079	0.448528	9361	
-0.222363	0.845919	7485	
-0.502875	-0.207952	1089	
-0.832275	0.069017	1141	
-0.315801	0.616045	2770	
-0.029570	-0.531747	3050	
-0.001631	0.586373	8945	
-0.489919	-0.569238	5060	
0.704554	-0.684708	5488	
-0.240850	0.024167	305	
0.708798	-0.670893	5488	
0.738940	-0.422474	4552	
-0.551929	0.758553	1295	
0.378645	-0.261005	270	
0.683074	0.206176	7557	
-0.460906	0.765783	5742	
-0.038221	0.556673	2270	
-0.211328	-0.379318	2031	
-0.605102	-0.192143	2886	
0.084505	-0.651752	243	
-0.123817	0.628126	1072	
-0.349564	-0.347826	6931	
0.400325	-0.880936	5346	
-0.863445	-0.224711	7017	
-0.369995	-0.037749	3239	
-0.873649	-0.187071	6280	
-0.705755	-0.663610	2617	
-0.240314	0.794627	3418	
0.771039	-0.379438	7010	
0.597707	0.559210	5862	
-0.045355	0.256710	3522	
0.369223	0.607573	6936	
-0.917612	0.289766	9558	
-0.583286	-0.388749	7405	
0.592317	0.055016	6097	
-0.180096	-0.340318	837	
0.387312	0.324331	6898	
0.112081	-0.308395	3890	
-0.454546	0.583614	6304	
-0.344354	-0.583039	4117	
0.811873	0.056110	6333	
-0.896491	-0.293733	6866	
0.059987	-0.501529	6850	
0.465958	-0.462344	6362	
-0.944968	-0.139042	2774	
0.027803	0.226023	5215	
-0.586843	0.378700	5930	
0.799110	-0.141317	5567	
0.396273	-0.685950	8140	
0.483367	-0.479936	6371	
0.641715	0.091862	9465	
-0.053590	-0.325001	7384	
0.130632	-0.954371	688	
0.691172	0.006825	578	
-0.252012	-0.736044	2186	
0.202639	-0.767783	697	
0.256000	-0.748129	3085	
0.132865	0.775627	1084	
-0.189707	0.794801	3551	
-0.745909	0.458430	7234	
-0.144097	0.719647	3978	
0.785234	-0.577420	5710	
-0.064655	0.201863	3592	
0.170977	-0.697497	6424	
-0.214859	0.928485	5665	
-0.337459	0.340813	1097	
0.422458	-0.724335	2290	
0.323435	-0.068566	1070	
-0.201498	-0.108721	5328	
-0.108070	0.522860	9875	
0.105837	0.541244	668	
0.308388	0.062838	4795	
-0.165437	0.222461	3354	
0.159087	0.371246	6176	
0.778896	0.167304	5368	
-0.189703	0.511304	7842	
-0.468448	-0.842151	2480	
0.277465	-0.190420	9290	
-0.365893	-0.012177	1634	
0.530588	0.501937	8413	
-0.645620	-0.450548	4158	
-0.756523	-0.153127	6083	
0.533940	0.333687	3079	
0.902748	0.188226	5907	
0.590955	0.423091	7770	
-0.088722	0.458872	5362	
-0.618784	-0.721756	10064	
0.029762	-0.571226	1228	
0.797058	-0.312844	5945	
-0.220980	-0.894215	9394	
0.329023	-0.209016	3953	
0.400671	0.766219	9903	
0.242178	-0.195191	1457	
-0.454341	0.482569	2359	
0.304378	-0.098157	1514	
-0.646300	-0.268841	5406	
0.793787	-0.088617	4880	
0.719242	0.003187	1902	
0.016164	0.753183	333	
0.910123	-0.004934	9493	
-0.656659	-0.518138	1297	
-0.462251	-0.720257	5253	
0.558877	0.350785	3946	
-0.238025	-0.940060	3370	
-0.363017	0.790841	10103	
-0.176582	0.038614	4976	
0.379166	0.095244	2612	
-0.199628	0.581782	10146	
-0.780399	-0.324837	4660	
-0.874254	-0.141607	6621	
0.199365	0.772619	1281	
-0.965111	0.055563	7582	
0.748158	-0.136765	695	
0.093766	-0.127592	2306	
0.094110	-0.381317	839	
0.166796	0.186352	5746	
0.605961	0.552994	7772	
0.462046	-0.347682	3394	
0.323590	-0.275671	3574	
-0.105175	-0.347248	2393	
0.482951	-0.229757	5226	
0.347207	-0.193125	3184	
-0.624499	-0.653941	10498	
-0.517857	0.631648	9106	
-0.863133	0.443099	6864	
0.027606	0.051096	671	
-0.966855	0.009688	7916	
0.007217	-0.699100	2348	
-0.546301	0.628491	3484	
-0.039989	0.872722	8217	
0.355904	-0.173495	3290	
0.027557	-0.501731	7563	
-0.353027	0.729194	8813	
-0.050263	0.578780	4719	
0.284143	0.427676	1237	
-0.433756	-0.575364	7647	
-0.724221	0.087795	6557	
0.661424	-0.525343	1803	
0.533588	0.507371	8413	
-0.275878	-0.309500	6867	
-0.478523	-0.287188	6911	
-0.893147	-0.031996	7111	
0.544913	-0.403662	9429	
-0.689748	0.545113	7532	
-0.649794	-0.641912	674	
0.318467	0.500735	7029	
0.296021	0.528762	4306	
-0.278507	0.069209	3349	
0.629597	0.012900	5924	
-0.176285	0.723138	6617	
-0.243121	0.268429	5484	
0.326047	-0.297493	5999	
0.615998	-0.524571	7366	
0.349871	-0.181965	3184	
-0.037481	0.864230	8217	
0.792889	-0.174969	5748	
-0.686444	0.122236	344	
-0.064013	-0.515235	7651	
-0.794201	-0.574468	4968	
0.318454	-0.915306	4509	
0.314082	0.252769	5498	
0.409753	0.458473	10169	
0.118110	-0.379959	6789	
-0.180883	0.102211	7999	
0.414239	0.048134	5548	
0.609209	0.135880	8435	
0.445590	0.151143	8606	
-0.585260	0.308084	3715	
0.512839	0.115897	3885	
-0.200722	0.528801	7842	
0.263179	-0.272645	10261	
0.382919	0.117084	3912	
-0.505368	0.018642	1040	
-0.347411	0.429682	7179	
0.524928	0.573990	6929	
-0.559554	-0.171870	6731	
0.067071	0.826027	5899	
0.527730	0.214230	9710	
0.592948	-0.791179	7624	
-0.173058	0.286454	5569	
-0.210654	-0.831262	7666	
0.849689	-0.090510	10099	
0.168624	0.658414	1843	
-0.062078	-0.251401	5385	
-0.700182	0.422002	3451	
-0.137313	-0.387703	2568	
0.023438	-0.410414	8730	
-0.171251	0.482380	6692	
-0.765261	-0.563509	248	
0.363313	-0.450721	10149	
0.745511	0.089371	5626	
0.365931	-0.848400	768	
0.263421	0.624353	771	
-0.886581	-0.117529	7505	
0.653443	0.640422	673	
-0.164743	-0.563761	7228	
-0.755373	0.163196	1884	
-0.128409	0.729333	6263	
-0.302032	0.710838	6636	
0.327878	-0.474363	9485	
-0.334775	0.403698	6353	
0.114431	0.683664	3833	
-0.062143	-0.845309	8105	
0.080773	0.151866	2134	
0.614990	0.051974	8091	
-0.323993	-0.907625	2858	
0.102426	0.212051	8467	
0.135266	-0.354580	3007	
-0.559284	-0.566299	8197	
-0.376020	-0.661692	9653	
-0.783156	-0.454457	412	
-0.035979	-0.585212	5882	
-0.119866	-0.400753	2615	
0.737994	0.429073	5212	
0.387251	-0.079649	4316	
0.595386	-0.054294	8061	
-0.727455	-0.077614	4860	
0.309580	0.543795	7732	
0.561398	-0.132275	5890	
-0.236788	0.650659	2088	
-0.559399	-0.246121	4953	
-0.441258	0.632933	7688	
0.529380	0.696787	10061	
-0.382016	0.502419	6347	
-0.011805	-0.342598	475	
0.578480	-0.709992	9650	
-0.110186	0.765360	5138	
-0.196636	-0.222268	3380	
-0.755443	-0.594715	1412	
0.903874	-0.243909	2419	
-0.346470	-0.242026	460	
-0.479663	0.001183	3371	
0.355811	-0.474861	9539	
-0.509127	0.020883	1080	
0.308120	-0.678220	5554	
0.662755	-0.606626	10255	
-0.126134	-0.846033	7964	
-0.946157	-0.052849	2250	
0.682259	0.354680	575	
0.400424	-0.679944	4760	
0.354171	-0.770313	1078	
-0.184059	0.498218	7163	
-0.071562	-0.625862	615	
0.319696	-0.842252	8336	
0.237327	-0.937746	5666	
0.403573	-0.218220	3283	
-0.045198	-0.299282	3708	
0.313609	0.008413	5702	
0.441365	0.071141	7471	
0.273366	-0.932875	5352	
-0.774030	0.140703	1432	
0.530547	-0.035287	2350	
0.136899	-0.738123	6927	
0.338262	0.220087	3706	
-0.462872	-0.258018	8841	
0.421519	-0.366344	1769	
-0.317302	-0.106213	5839	
0.704031	-0.149678	3525	
0.168973	0.872553	7714	
0.130794	-0.648781	2634	
-0.525063	0.473181	4307	
-0.256134	-0.069063	522	
-0.042166	-0.848100	7716	
-0.876017	0.179690	8859	
-0.761864	-0.328186	3719	
0.202883	0.670179	7183	
-0.420506	-0.290438	8697	
-0.347129	0.047077	1661	
0.520615	0.083379	2044	
-0.672700	-0.714949	4480	
-0.604613	-0.657712	10576	
-0.142118	0.447027	5065	
-0.800046	0.197425	3807	
-0.687827	-0.578494	6672	
0.682341	-0.244880	7504	
0.157362	-0.407625	2363	
0.036537	-0.408963	9003	
-0.577787	0.271377	7604	
-0.289932	-0.707150	2627	
-0.074089	-0.802214	2390	
0.253358	0.359927	8452	
-0.403970	0.786095	6807	
0.116979	-0.901133	6711	
-0.424715	-0.639837	7131	
0.335794	0.878026	8693	
-0.382488	0.285701	261	
-0.018892	-0.618402	7249	
-0.195608	0.743599	9676	
-0.735694	0.104243	10317	
-0.509036	0.029839	1080	
-0.254317	-0.552446	6718	
0.774012	0.482478	951	
-0.092557	0.929537	1467	
-0.073558	0.813752	1774	
-0.242970	-0.664044	6364	
-0.538945	0.280793	10282	
-0.479391	-0.263119	6456	
0.683154	0.071481	10348	
0.206191	-0.240709	3327	
-0.610558	-0.774596	8244	
-0.519653	-0.587949	4858	
-0.730602	0.467305	5390	
-0.886871	-0.094403	7139	
0.594234	-0.406773	9759	
-0.756885	0.175798	1197	
-0.180177	-0.140628	3711	
-0.094712	-0.759223	1979	
0.685301	0.249473	7921	
0.694075	0.287460	401	
-0.258739	-0.804811	7890	
0.266863	0.836137	967	
-0.535002	-0.173233	4935	
-0.454058	-0.669886	7316	
0.424397	-0.086254	5922	
-0.194722	0.919541	4724	
0.478391	-0.588443	1253	
0.313750	-0.132842	5010	
-0.696803	-0.118876	5604	
0.463700	0.666120	10198	
0.077732	-0.554894	7426	
0.575040	-0.378686	5958	
-0.817592	-0.137695	4054	
-0.189572	-0.820314	8443	
-0.944559	0.155717	9050	
-0.584216	0.442750	10085	
-0.172736	-0.724010	1026	
0.152287	-0.183178	3533	
-0.486842	-0.248726	8724	
-0.727247	-0.313247	2911	
-0.279910	-0.307572	7182	
-0.357421	-0.642998	9314	
0.797321	-0.035859	6013	
-0.470573	0.036776	9847	
-0.015730	-0.167096	4900	
-0.494267	-0.627652	6796	
0.075713	-0.689164	3680	
0.223960	-0.156542	3764	
-0.183129	0.208817	6589	
-0.129749	0.070470	4333	
-0.110929	0.737297	8795	
0.614188	-0.665917	6869	
0.187213	-0.603568	2346	
0.461845	0.154417	2233	
0.259841	-0.814215	5219	
0.759934	-0.008975	5539	
-0.343149	0.702558	6582	
0.399777	0.135952	3385	
0.053483	0.107040	5778	
0.523575	-0.097131	2265	
0.029670	0.225005	5215	
-0.546200	-0.655732	1235	
-0.301337	-0.132069	5084	
-0.035519	0.483224	4417	
0.549596	-0.397861	6216	
-0.055691	-0.251797	5385	
0.234612	-0.474530	5370	
0.525880	0.347561	2510	
-0.432238	-0.731759	5160	
0.623305	0.081870	9572	
0.626315	0.043206	5706	
-0.347080	0.870074	773	
0.610938	0.139194	2206	
0.243681	-0.113581	1762	
-0.487994	-0.705338	7320	
0.655557	-0.470426	8740	
0.008845	0.488989	6793	
0.298085	-0.518795	3060	
-0.271734	0.443714	9914	
0.052399	-0.354055	6134	
0.078229	-0.597837	8390	
-0.624011	0.632038	6997	
0.328734	0.576422	1895	
0.358799	-0.582937	2824	
0.132410	-0.336702	3529	
-0.275575	-0.807615	7890	
-0.081165	-0.362604	946	
-0.342342	0.012736	5854	
-0.091726	-0.899387	7524	
0.442504	0.004022	1454	
0.163542	-0.382364	3627	
-0.671562	-0.387203	4284	
0.568573	0.647680	7081	
-0.963888	0.075185	5716	
-0.687487	0.271616	6620	
0.035328	0.743453	277	
0.234055	-0.571324	281	
0.808239	-0.549609	7827	
-0.037963	0.116094	4412	
0.709743	-0.001582	1902	
0.615517	-0.132632	9732	
0.098118	-0.191976	3543	
0.638196	-0.092365	3548	
-0.643086	-0.024619	5923	
-0.023719	-0.700813	9233	
0.347320	0.534392	1216	
0.443453	-0.514241	3047	
-0.051492	0.647211	820	
0.624075	0.168051	1912	
0.385624	-0.838985	1363	
-0.244318	-0.147841	8893	
-0.197113	0.252777	2095	
-0.778344	0.293029	9607	
-0.250876	-0.938746	3192	
0.418950	0.440458	5030	
-0.844784	-0.495625	5154	
-0.594684	-0.377916	6591	
-0.108913	-0.560821	1795	
-0.120344	0.049073	1498	
-0.097908	0.166374	663	
-0.349085	0.604894	2839	
0.182818	0.508762	7024	
0.591771	-0.200227	1229	
0.532756	0.139485	2813	
0.042724	0.170074	4735	
0.313272	-0.927590	4509	
0.404755	-0.163028	5662	
-0.716751	-0.630880	858	
0.216598	0.549766	777	
0.010311	-0.368675	6575	
-0.688581	-0.678817	3703	
-0.232086	-0.624609	628	
0.301596	-0.488342	2852	
0.121812	0.395043	2616	
0.119353	0.493331	8437	
0.516135	-0.345947	6041	
-0.428457	-0.305726	7225	
-0.254474	-0.803275	7890	
-0.430646	0.767715	4703	
-0.612857	-0.161596	2205	
0.899424	-0.219084	9945	
-0.408314	-0.277859	6815	
-0.669380	0.555475	290	
0.140253	0.814347	4188	
-0.294147	-0.155566	3741	
-0.146531	0.731423	6928	
-0.225723	-0.396314	636	
-0.182823	0.112692	7999	
-0.676083	-0.705342	3373	
0.154041	0.941565	623	
-0.604791	-0.660400	10576	
-0.225196	-0.215085	2779	
0.278099	0.846047	2179	
0.486504	-0.000403	3372	
0.391008	-0.243918	3664	
-0.235204	0.849419	5257	
-0.491844	-0.525812	3634	
-0.744771	0.379676	6043	
-0.304899	0.360053	1047	
0.717703	0.614025	857	
-0.204685	0.576391	9200	
0.206808	-0.817771	1300	
0.466239	0.574005	7885	
-0.594378	0.232915	9131	
0.642356	-0.723990	5047	
-0.870816	-0.236840	7017	
0.275935	-0.419328	7570	
-0.153063	0.799443	3783	
-0.248406	-0.155025	8956	
0.752074	0.452562	9265	
0.558233	-0.725552	1104	
0.407762	-0.344257	1288	
-0.155031	-0.900705	7621	
0.137496	-0.240436	9100	
0.518124	0.349189	381	
0.597180	0.347938	5109	
-0.665186	0.486632	10566	
-0.833371	0.490118	654	
0.308461	0.691945	7572	
-0.358356	-0.088213	9473	
-0.025538	-0.352304	7697	
0.316073	-0.734844	6768	
0.141967	-0.791443	3612	
0.041221	0.042952	9350	
-0.093247	0.736660	586	
-0.251277	-0.645103	3083	
-0.061959	0.115134	9476	
-0.348017	-0.257832	4203	
0.333679	-0.318327	9294	
-0.143541	-0.393918	852	
-0.476476	-0.712329	7185	
0.387385	0.557478	1240	
-0.006439	-0.698501	3942	
0.513411	0.574255	6848	
-0.204349	-0.632075	8237	
0.016495	0.118772	9168	
0.065483	0.577522	7103	
0.250426	-0.597017	2075	
-0.347516	0.571063	4453	
0.384186	0.111332	3912	
-0.354496	0.464025	10183	
-0.254498	-0.203587	4351	
-0.892217	0.284050	3345	
-0.947485	0.069649	9052	
-0.036453	0.134347	5305	
-0.245256	-0.170320	6019	
0.235717	-0.612091	2141	
0.657531	0.477385	8737	
0.035432	-0.751996	10500	
0.311136	-0.220688	8465	
-0.106463	-0.592311	8184	
0.139224	-0.429795	3660	
0.194356	-0.520276	7841	
-0.843674	0.471764	9685	
0.142571	0.703538	8727	
-0.172680	-0.897391	7621	
-0.000654	-0.861661	7110	
0.777399	-0.384545	7010	
-0.327629	-0.509620	7814	
-0.387378	0.536009	815	
-0.021627	0.606531	513	
-0.205168	0.025926	5836	
-0.245070	0.246273	5781	
0.357431	0.741295	8367	
-0.337892	-0.722982	7575	
0.756014	-0.257912	490	
-0.312945	-0.147522	5726	
-0.464166	0.275912	4231	
-0.950311	-0.101042	10204	
-0.449500	0.753460	4945	
-0.284095	0.763828	2743	
-0.684734	-0.133983	4845	
0.468791	-0.169509	4407	
0.138049	-0.891557	6986	
0.777123	-0.226419	3595	
-0.848214	0.302691	5264	
0.306388	-0.268175	3127	
0.693350	0.624718	746	
0.183278	0.508916	7024	
0.376345	-0.189060	4108	
0.482744	0.505000	2017	
0.850730	-0.182246	10364	
-0.084261	0.617028	9190	
0.284207	-0.862599	7754	
0.262112	-0.035115	436	
0.395910	-0.646897	6130	
0.408271	0.001122	5433	
-0.190603	-0.210189	3380	
-0.582236	0.331868	850	
0.405889	0.301249	7848	
0.728098	0.250609	3071	
0.339579	0.750265	8319	
0.939343	-0.265266	3865	
0.139455	-0.896250	5816	
0.893308	-0.254554	1986	
0.406400	-0.165284	5662	
-0.027548	-0.418128	2396	
0.109562	0.875249	9417	
-0.428740	-0.174512	5873	
-0.814232	0.521187	8633	
-0.601312	0.133062	7992	
-0.704147	-0.195331	7596	
0.197118	-0.397716	6123	
0.108805	-0.574221	7221	
0.382576	-0.812563	9304	
0.778467	0.509558	1951	
0.634556	-0.560595	5734	
0.391583	0.024954	3757	
0.027551	0.050251	671	
-0.284998	0.070526	2873	
-0.871429	0.087768	10100	
-0.823786	-0.191919	6987	
-0.744479	0.199889	483	
0.339879	0.709608	7600	
0.583555	-0.166072	4134	
0.102901	-0.447451	8128	
0.676704	0.439093	4085	
0.784721	0.218726	3793	
-0.677806	-0.577763	6797	
0.424362	0.513183	2106	
-0.433171	-0.718272	3709	
0.882066	-0.205659	8732	
0.113726	-0.233847	9764	
-0.725980	0.396664	4666	
-0.073962	0.778842	8575	
-0.791597	-0.037482	6072	
-0.713253	0.284203	3357	
-0.103908	-0.674366	2209	
0.403080	0.144815	3401	
0.802874	0.114155	4835	
0.061358	-0.193870	9867	
0.346722	-0.521138	7527	
0.243481	-0.890203	302	
0.443541	0.558095	6903	
0.232716	-0.960468	8173	
0.212596	0.080669	5287	
-0.508438	0.802271	9590	
-0.687247	-0.586384	6672	
0.873299	0.280845	9213	
0.263310	0.784273	4225	
-0.477372	-0.849745	3337	
0.567942	-0.492062	5906	
-0.617363	-0.333654	5396	
-0.693947	0.050340	9997	
-0.782969	0.258078	466	
0.088549	0.867724	4067	
-0.454574	-0.115141	932	
0.010422	0.950390	3311	
0.915403	0.017716	8817	
-0.759489	0.577033	2082	
0.049841	-0.443319	5760	
-0.615163	0.023652	6355	
0.920870	-0.039919	5996	
-0.376653	0.035266	3491	
-0.943696	0.106745	9970	
-0.405303	0.485248	2449	
0.502874	0.520260	4438	
0.141751	-0.543492	10417	
-0.163835	-0.126345	3845	
-0.392355	-0.881617	9216	
0.794686	-0.285087	8232	
0.372444	0.397306	2863	
-0.126143	0.293350	2439	
-0.221739	-0.040593	5667	
0.656616	-0.556383	289	
0.079358	-0.367945	10264	
-0.429641	-0.277385	8403	
-0.309703	-0.579010	1738	
-0.289488	0.373798	4684	
0.555047	0.522205	8733	
-0.368048	-0.238650	726	
-0.352804	0.128772	5308	
-0.353421	0.888547	773	
0.367846	-0.397164	6115	
-0.142720	0.280237	2575	
0.300274	-0.798457	7629	
0.106261	0.687058	3833	
-0.933763	-0.262536	8475	
0.249527	0.899241	2379	
0.058017	-0.564209	4895	
-0.724322	0.639117	6706	
-0.567574	0.735273	8446	
-0.855275	0.193067	9009	
0.392626	-0.422530	6972	
0.205089	-0.626616	2365	
0.712169	0.281804	4113	
0.392147	0.187295	9858	
-0.114270	0.114087	4584	
0.572089	0.667707	1257	
-0.644139	0.155989	5512	
-0.197431	-0.947037	6540	
-0.424153	-0.206315	6418	
-0.637856	0.270411	2806	
0.241042	-0.442829	10010	
-0.701243	-0.475472	4189	
-0.523210	0.055085	3324	
0.808283	-0.302573	5309	
-0.296077	0.825937	6630	
-0.410425	0.726089	4855	
0.813520	0.066289	7751	
0.177025	0.051222	1013	
-0.684731	0.173681	6640	
0.371377	0.786411	9102	
0.477457	0.567330	4181	
0.338639	0.574068	3126	
-0.088862	0.667361	2152	
0.316179	0.868120	9408	
0.627711	0.040392	5706	
0.249010	-0.641106	2087	
-0.291886	0.591706	1128	
0.425767	0.196549	5148	
-0.669014	-0.520616	7859	
0.506493	0.710002	5925	
0.297737	-0.304789	4780	
0.554722	-0.159942	4906	
-0.855379	0.176893	10363	
-0.270062	-0.294735	10385	
0.731790	-0.462006	4595	
0.253570	-0.759932	2602	
-0.160279	-0.544285	8840	
0.023898	-0.437165	5832	
-0.365326	-0.671097	9941	
0.003416	-0.524862	8966	
-0.468449	0.239631	8584	
0.125050	-0.392353	958	
0.376614	0.506473	2079	
0.103125	-0.592274	8763	
0.905438	-0.037215	5454	
-0.234140	-0.607302	7335	
0.323297	0.234949	1403	
-0.685578	0.273505	6620	
0.843092	0.188205	6824	
-0.614935	-0.772296	8244	
0.680051	-0.526814	7531	
0.285871	0.638483	3298	
-0.233283	0.532921	10555	
0.352421	-0.776516	1078	
-0.591363	-0.238079	2671	
-0.383466	-0.906890	1939	
0.141044	-0.841800	5877	
-0.149255	0.809537	3783	
-0.487845	0.656581	10330	
0.681418	0.040662	1840	
-0.904812	-0.341343	1323	
-0.815807	0.467632	9685	
0.796509	0.161005	6034	
0.389947	-0.453626	1673	
0.531613	-0.609589	3483	
-0.233731	0.230364	3987	
-0.012183	0.836799	4788	
-0.286123	-0.574978	2085	
0.158747	-0.581956	10190	
0.003517	-0.476792	9359	
-0.897035	-0.118092	8588	
-0.692819	-0.000068	577	
-0.544055	-0.794270	8412	
-0.020973	-0.439376	260	
0.430814	-0.128252	4558	
0.524929	0.554680	7136	
0.194721	-0.822684	2100	
0.167260	0.177804	5822	
0.590700	-0.537809	6358	
-0.660603	-0.496196	1297	
-0.852023	-0.446873	3366	
-0.231921	-0.776112	1910	
0.789349	0.511725	1961	
0.479949	-0.079822	8933	
-0.414220	0.454179	3816	
-0.319885	0.699684	7838	
-0.006215	-0.167058	4238	
-0.144055	0.719254	3978	
-0.866718	0.175008	10363	
0.449928	-0.735938	4946	
-0.211744	0.113004	2570	
0.196492	-0.873957	6534	
0.562750	0.282590	657	
-0.565962	-0.371149	4083	
-0.739392	0.221123	1669	
-0.168428	0.215802	9423	
-0.580303	0.273811	7604	
-0.408437	-0.409700	2530	
-0.650132	-0.740580	5904	
0.224956	0.261552	4927	
-0.260477	-0.058779	2442	
0.521910	0.691762	10061	
-0.043836	0.777027	2677	
-0.165694	-0.895531	7621	
0.465191	0.146160	2233	
-0.336438	0.654266	5934	
0.293428	0.220362	1682	
0.710442	0.059175	7040	
-0.526905	-0.138547	2814	
-0.197747	-0.739613	1134	
-0.596353	0.428679	8511	
-0.668706	0.665715	5673	
0.218166	-0.158728	3458	
-0.811675	-0.546703	3861	
0.360047	-0.655173	5611	
0.351030	-0.264436	3644	
-0.034034	-0.584675	5882	
-0.243729	0.725737	9169	
-0.639035	0.034505	7857	
0.427538	-0.191889	2189	
-0.205883	-0.303658	2723	
-0.334029	0.658396	5934	
0.838615	0.117365	5360	
0.264695	-0.629483	2284	
0.109147	0.304615	9096	
-0.002714	0.887599	10333	
0.074432	0.927646	7051	
0.091145	-0.906244	520	
0.242434	0.721178	1135	
0.494286	-0.415161	8821	
0.439246	-0.613403	7687	
-0.755755	-0.470690	6727	
-0.722766	-0.444929	4079	
-0.499304	0.604342	9530	
-0.575276	-0.795290	9342	
0.451746	0.351129	9972	
0.754566	0.313516	2808	
-0.476168	-0.197573	10579	
0.315107	0.771473	7356	
-0.292099	-0.297902	6983	
-0.835806	0.492252	654	
0.939447	0.307221	6495	
0.759811	0.280475	3329	
-0.219511	-0.630857	9443	
-0.876350	-0.136795	6621	
-0.032630	-0.187378	4550	
0.681720	-0.248319	7504	
-0.004065	0.924336	8941	
0.455618	0.680656	7315	
0.361115	0.751104	7696	
-0.274889	-0.328887	7678	
0.331975	-0.355295	10078	
0.721951	-0.252347	10021	
0.675999	0.662663	4834	
0.678151	0.516767	7860	
0.009615	-0.342504	1627	
0.614798	-0.522161	7366	
0.881990	-0.296892	5779	
0.805776	-0.320898	5945	
0.288025	-0.317523	4162	
-0.071836	0.535546	7359	
-0.454733	0.826298	1251	
0.528461	-0.543135	3983	
0.095784	-0.361684	8748	
-0.185825	0.937480	4724	
-0.417372	0.413936	6336	
0.695373	0.302964	445	
0.253758	-0.312839	1837	
0.438138	0.554377	4507	
0.048316	0.594073	8672	
0.371912	0.780897	6322	
0.584024	-0.555698	2557	
0.442017	0.463950	263	
-0.036462	0.676750	2131	
0.525050	-0.342051	5623	
-0.444188	-0.141744	10362	
0.743070	0.561763	503	
0.101042	-0.499692	8686	
-0.198375	-0.781461	3193	
-0.863143	0.401901	7773	
0.581763	0.301063	657	
-0.435343	-0.143723	8975	
0.312649	0.653627	5989	
-0.948584	-0.186242	926	
-0.549475	0.773576	10168	
0.403527	-0.310355	3262	
0.442899	0.740890	5159	
-0.193784	-0.776208	2109	
-0.044679	-0.425351	1328	
0.017598	0.242732	8569	
0.432016	0.075081	6205	
0.390455	-0.260711	1798	
0.862259	-0.332157	7066	
-0.802387	0.498050	676	
-0.589494	-0.251610	1772	
0.828882	0.412408	9296	
-0.078330	-0.525915	266	
-0.164220	0.807890	3551	
0.494077	0.394020	7976	
-0.029582	0.952215	9968	
0.044197	-0.359245	6146	
-0.823341	0.062601	1141	
-0.617917	0.488289	7069	
0.327137	0.766420	8319	
0.728613	0.350627	1809	
-0.125819	0.684810	2704	
-0.072262	-0.836957	5900	
-0.645274	0.352513	10322	
0.607776	0.641281	9935	
0.132190	0.738865	1010	
0.241320	-0.428346	10012	
-0.000241	-0.556429	1478	
0.929812	-0.015674	8563	
0.210891	0.504969	1712	
-0.053353	-0.895249	2842	
-0.052420	-0.426001	1328	
0.426812	-0.629943	6511	
0.366062	-0.207499	2654	
0.747109	-0.439547	7062	
0.661180	0.294677	9528	
0.257486	0.029125	9928	
-0.281725	-0.630846	1171	
-0.871251	-0.132621	6621	
0.200868	0.729842	2887	
0.289806	0.043455	4689	
0.674201	0.091267	8300	
-0.577990	0.211033	1230	
0.523179	-0.104073	2265	
0.195118	0.800349	4450	
-0.240087	0.084007	634	
0.372091	-0.173970	3665	
0.552231	-0.358595	10069	
0.864375	-0.031859	7171	
0.477523	-0.653775	5829	
0.303618	0.063464	4795	
0.263084	-0.267754	10261	
-0.950716	-0.193447	926	
-0.195904	0.198019	8181	
0.323440	-0.269043	3574	
-0.357196	-0.066638	2854	
0.701238	0.115831	5296	
0.086170	0.487934	811	
-0.282887	0.029134	1255	
0.677788	0.005220	578	
-0.482003	-0.527441	3634	
-0.868687	0.192105	8731	
-0.443223	-0.607488	7667	
0.263153	-0.332644	10286	
0.080416	-0.190710	2687	
0.219783	0.548697	777	
0.369293	-0.834551	768	
-0.041228	-0.915020	8170	
-0.027554	-0.361312	6388	
0.748594	0.433788	8421	
0.383768	-0.076128	3542	
-0.652615	0.438238	9212	
-0.119148	0.808106	3046	
-0.230212	-0.776910	2832	
0.396334	0.514784	2493	
-0.143766	-0.097233	5020	
-0.247255	-0.731605	1334	
-0.138548	0.731483	6263	
-0.039082	-0.859120	7716	
0.047298	-0.549196	2263	
0.686795	-0.625517	9743	
-0.522154	-0.018292	4035	
