time = 38	Re = 1	rotation = 6.04773
0.405785	0.344645	6380	
0.122971	0.833800	6907	
0.723147	-0.251421	6172	
0.002787	0.665221	2013	
-0.221501	0.406696	7455	
-0.310016	0.396705	5608	
-0.174631	0.802652	3611	
0.721799	0.001366	9442	
0.495100	-0.729095	4946	
0.978595	0.152108	9873	
-0.414689	-0.353368	8735	
0.966194	0.199651	1471	
-0.471727	0.435059	5844	
0.461296	-0.264868	4232	
0.906900	0.302815	449	
0.168585	0.139189	3896	
0.518615	0.542859	7941	
0.803496	-0.523250	482	
-0.750764	-0.408263	6421	
-0.620208	-0.574631	9012	
-0.031676	-0.740458	874	
0.594548	-0.675564	5200	
0.044710	-0.615460	514	
0.589858	0.176333	9888	
0.153786	-0.423395	3825	
-0.680094	-0.152206	5295	
-0.669641	0.503979	6981	
0.497269	0.631577	4470	
0.154385	-0.332273	4159	
-0.762849	-0.260762	3794	
0.523248	-0.522297	8527	
-0.054789	-0.223869	643	
0.411835	0.496480	263	
-0.751626	0.259189	4064	
0.538292	0.267546	4954	
-0.790110	-0.305382	5691	
0.107269	-0.569784	8116	
-0.861497	0.010211	7742	
-0.110827	-0.260356	3037	
-0.156449	-0.340974	1032	
-0.529513	-0.680598	1258	
-0.486220	0.387327	7166	
-0.431464	-0.339273	9287	
0.502628	-0.046337	1261	
0.176024	-0.944427	688	
-0.312476	0.381653	6414	
-0.636870	-0.632321	7878	
0.768209	-0.003353	5523	
0.944099	0.224577	925	
-0.700546	0.437832	8739	
0.074940	-0.408171	1272	
0.221580	-0.943267	1192	
0.705150	0.301435	2812	
-0.795532	-0.180010	2446	
0.011458	-0.136077	4910	
0.649735	-0.259302	3427	
0.571760	-0.186790	9320	
-0.396444	-0.382102	7691	
-0.309625	-0.473657	5002	
0.059427	0.805528	2434	
0.624940	0.010571	6632	
0.026247	-0.952865	5206	
0.146694	-0.884879	520	
-0.374203	0.118054	420	
0.768466	-0.457750	7246	
-0.826539	0.238954	8231	
0.048653	0.843513	7357	
0.126375	0.113467	4259	
0.168661	-0.088801	5529	
0.278811	0.771365	7008	
0.089499	0.049648	606	
-0.138031	0.171732	2952	
-0.333219	0.026137	5196	
0.718303	-0.631324	10305	
0.702209	-0.247640	7031	
-0.328252	-0.121214	7047	
-0.380044	0.294168	9543	
0.197450	-0.017510	5835	
0.170318	-0.653693	2489	
-0.533708	0.110005	6065	
-0.548889	-0.697293	5237	
0.690141	0.382262	1721	
-0.562729	0.351348	5595	
-0.231379	0.440538	8712	
0.503131	0.315259	1848	
-0.426827	-0.181935	8975	
0.868495	0.374832	8593	
-0.365891	0.078448	3873	
-0.545509	-0.641827	8054	
0.521875	-0.008539	2350	
0.647914	0.451086	7016	
-0.303392	0.253683	8914	
-0.490826	-0.735552	6900	
-0.184688	0.183273	9581	
-0.120483	-0.327556	6643	
-0.793600	0.360223	7009	
-0.356522	0.230436	3222	
-0.627112	0.478974	7365	
-0.676808	0.123614	6746	
-0.859577	0.169388	5598	
-0.265061	0.797085	4401	
0.473382	-0.766237	4704	
0.072214	-0.716638	8659	
0.501154	0.137919	3885	
-0.014175	0.643391	10508	
-0.197953	-0.718746	10433	
0.115313	0.759584	1455	
-0.016340	-0.498060	2063	
-0.740055	0.352513	4666	
-0.340209	0.155308	9803	
0.407476	-0.428938	1673	
-0.813440	-0.436480	9838	
-0.336638	0.782778	6173	
0.158921	0.535243	744	
-0.565358	-0.668540	9810	
-0.522773	0.184718	7064	
-0.524942	0.651074	1428	
0.327228	-0.610758	2411	
0.282753	-0.431954	9913	
-0.455747	-0.320800	4667	
0.645030	0.365292	9083	
0.969356	0.164497	3367	
0.191235	0.063905	3915	
0.830983	0.513448	3847	
-0.775433	-0.348716	4695	
0.883359	-0.314507	448	
-0.126513	-0.335113	2925	
0.715723	0.021429	922	
-0.821538	0.351055	7394	
-0.522432	0.170418	7279	
-0.483242	-0.067421	7002	
-0.390168	0.508306	7349	
-0.621912	0.166293	2700	
-0.333739	0.535142	2632	
-0.296956	-0.396553	8314	
0.746360	0.616159	4967	
-0.502712	-0.740519	5719	
-0.280208	0.256975	10262	
-0.597435	-0.666050	1510	
0.797892	-0.549900	5710	
-0.167253	0.814134	4748	
-0.844964	0.151064	5598	
-0.247968	0.779643	479	
-0.300757	-0.077092	4796	
0.249309	-0.643374	2696	
0.296135	-0.915728	5666	
0.562528	-0.416730	8754	
0.463618	0.372468	2630	
-0.270540	-0.324916	6983	
0.498237	0.125268	2006	
0.085779	-0.298061	5546	
0.361463	-0.647448	7782	
-0.295971	0.574828	1310	
0.265359	0.784911	6078	
0.792327	0.510918	5481	
-0.461580	-0.184933	2593	
0.006124	0.682863	2275	
0.892637	-0.339660	1030	
-0.317646	-0.038727	6759	
0.004409	-0.720726	1988	
0.260606	0.784202	6078	
-0.608932	0.503872	6357	
-0.550385	-0.401793	4083	
-0.643322	-0.086384	1585	
-0.343521	0.251093	3249	
0.747988	0.607022	247	
-0.685458	0.097607	344	
0.645450	-0.388903	6168	
-0.527206	0.587061	9530	
-0.679906	0.395978	1316	
0.365401	0.693869	4775	
-0.801657	0.142236	7861	
-0.040949	-0.879479	4068	
0.719956	0.083203	3632	
0.714401	0.664556	4499	
-0.148742	0.198978	267	
0.304323	-0.647113	3203	
-0.131168	-0.944498	1268	
-0.424903	-0.185850	5735	
-0.476317	-0.697376	1500	
-0.176316	0.249279	1461	
-0.221995	0.188098	8531	
-0.200169	0.491290	7163	
-0.210640	-0.510017	6180	
-0.107724	0.267449	3383	
0.216044	0.106565	5637	
-0.404106	-0.231917	5939	
-0.796055	0.021444	5552	
-0.487457	-0.225318	1089	
0.961813	0.052795	7757	
0.040547	0.218229	9151	
-0.349768	0.145153	10227	
0.654007	-0.307628	10321	
-0.025923	0.795998	2155	
-0.615493	0.468946	6318	
0.496958	0.388748	381	
0.281431	-0.879425	444	
0.529636	-0.493846	8189	
-0.471959	0.094897	5978	
0.740535	0.594635	247	
-0.507839	0.235641	9110	
-0.847618	-0.116356	4692	
-0.909024	-0.129322	9534	
0.042547	-0.310187	2991	
0.009266	-0.862504	7716	
-0.304707	0.085753	1513	
-0.652351	-0.117775	9239	
-0.313212	0.053240	865	
0.385692	-0.585818	2840	
-0.686754	0.408200	9212	
0.500876	-0.518067	8553	
0.181453	-0.720448	6927	
0.772249	-0.479573	7080	
-0.829909	0.100252	5568	
-0.501463	0.684343	6464	
-0.300095	0.591423	3015	
0.966941	-0.067358	5765	
-0.215447	-0.851235	968	
-0.046829	-0.092189	8495	
0.046068	-0.343974	2741	
0.568205	-0.228668	8643	
-0.283785	0.797095	3418	
-0.159904	-0.877372	9061	
0.771532	-0.103403	1431	
0.283165	-0.923951	5666	
0.713612	0.259008	1161	
-0.008183	-0.110663	4803	
-0.422557	0.040325	7251	
-0.083840	0.278223	10525	
-0.096719	0.817726	4711	
-0.161158	-0.616106	598	
-0.329426	-0.204017	5401	
-0.457239	0.036578	10036	
0.427235	-0.321673	1288	
-0.026585	-0.290837	3476	
-0.660230	-0.616359	6672	
-0.814645	-0.044940	794	
-0.351489	-0.905259	3101	
0.033396	0.046002	671	
0.302703	-0.918544	5352	
-0.670005	-0.102665	10135	
-0.144390	0.824402	6028	
-0.543714	-0.683774	4679	
0.006501	-0.303872	10137	
-0.077294	-0.516476	9228	
-0.712894	-0.381947	1810	
-0.561987	0.091756	5936	
-0.297906	-0.404869	8223	
0.534793	-0.455705	5751	
0.424623	0.609779	9270	
-0.559181	-0.635831	7933	
0.221556	-0.700817	6424	
-0.455541	-0.072390	1562	
0.346698	-0.447766	9665	
-0.714717	-0.536793	9412	
-0.169921	-0.695708	8826	
-0.406238	-0.784684	5280	
-0.907891	-0.072259	7111	
-0.559766	-0.052560	2970	
-0.452640	0.344850	3759	
-0.259862	0.125663	3785	
0.597751	0.189722	2206	
0.134326	-0.736197	585	
-0.212217	0.281791	6032	
-0.333860	-0.230208	7156	
0.464601	0.671063	10466	
0.019929	-0.306713	3099	
0.166662	-0.846618	6825	
0.332585	0.755182	1675	
0.352292	-0.603449	3109	
-0.439640	-0.224909	6556	
0.135049	-0.971712	610	
0.846279	0.472396	4891	
0.142384	-0.406620	1312	
0.591146	0.106214	7896	
-0.421685	0.006802	6052	
0.201038	-0.042779	5485	
-0.091516	-0.303957	9283	
0.130684	0.659647	1843	
-0.172213	0.443531	5761	
-0.373691	-0.569358	3243	
0.495646	0.170858	3275	
-0.310597	-0.496283	860	
0.021452	-0.297115	10119	
-0.011548	-0.335236	8717	
0.083388	0.529502	8954	
0.027714	0.586456	4152	
0.747196	0.185885	5301	
0.423197	-0.412809	6972	
-0.536874	0.617217	9106	
0.512939	-0.266489	2003	
0.933902	-0.326892	4124	
-0.314863	0.172446	252	
-0.728480	0.432125	4198	
-0.734821	-0.435468	10406	
0.369948	0.540194	2799	
-0.149276	-0.218962	4199	
-0.771530	-0.266280	4501	
0.086424	0.417985	3519	
-0.448024	-0.010794	1119	
0.097910	-0.505318	5976	
0.855645	0.411930	10563	
-0.474722	-0.323472	8012	
-0.106262	0.754529	10549	
-0.867740	-0.319118	9214	
0.257983	0.623731	329	
-0.697066	-0.561397	1381	
0.911759	-0.030262	4767	
0.270271	0.462916	2963	
-0.372618	0.679314	6582	
0.565756	-0.465376	6285	
0.202094	0.766237	2073	
-0.271477	-0.555066	1924	
0.521796	-0.039621	2870	
-0.581634	-0.295845	1772	
-0.805360	-0.235645	6987	
0.025387	0.172341	4285	
-0.501854	0.364517	6710	
0.939549	0.211598	5895	
-0.140751	0.281667	2439	
-0.359908	-0.130674	2409	
0.234630	0.772570	2272	
0.534509	0.519860	4898	
-0.872022	-0.243486	6280	
-0.385330	0.405070	7038	
0.094890	0.409231	1640	
-0.240193	-0.828628	7979	
0.057946	-0.326350	4523	
0.572751	0.160627	6977	
0.485295	0.558191	7996	
-0.337696	-0.501182	9144	
0.295291	-0.494806	9017	
0.391522	-0.568746	2824	
0.573856	0.214757	953	
0.073558	0.786343	1084	
-0.860348	-0.139570	5411	
-0.540526	0.324743	6042	
-0.385111	0.177006	2653	
-0.278227	-0.874939	8362	
-0.041514	0.777753	370	
-0.381346	0.102345	5628	
0.936742	-0.216092	9557	
-0.839643	-0.413140	10490	
-0.248201	0.376659	6444	
-0.072629	-0.411034	9642	
0.546054	0.223301	2046	
-0.487625	-0.125561	4477	
0.218566	0.739145	1333	
0.793220	-0.422361	7233	
-0.793279	0.293441	5913	
0.945708	0.043705	7757	
0.769581	0.007227	4816	
-0.742728	0.259851	3831	
-0.837470	-0.121120	7130	
-0.204373	0.490427	7163	
0.589535	0.045347	6138	
0.409699	-0.802219	1576	
0.830767	0.495496	3847	
-0.136000	-0.328000	6125	
-0.398841	0.071281	5565	
-0.294869	0.146480	7613	
0.046693	-0.418034	6729	
0.940744	0.248211	595	
0.619566	0.484489	4157	
0.517231	-0.138039	6694	
0.447068	0.611072	9524	
0.055088	-0.396832	8133	
0.471288	0.245356	6442	
-0.549197	-0.085286	2993	
-0.331597	-0.092171	294	
0.403589	-0.597143	3220	
-0.839639	0.273074	5855	
0.102357	0.684537	4338	
-0.663595	-0.231718	5617	
-0.048118	0.216126	4052	
-0.834100	-0.108421	7130	
-0.835247	-0.319031	9307	
-0.821114	-0.113941	8801	
-0.646317	-0.106451	10277	
0.267714	0.459696	2963	
-0.236240	-0.162270	8893	
0.521844	0.084122	2796	
0.239367	-0.952788	738	
0.072866	-0.891344	10201	
-0.430690	0.211847	3699	
-0.820584	-0.054523	794	
-0.497555	-0.751055	6900	
-0.041371	-0.744753	2962	
-0.385527	-0.188718	3820	
-0.446218	0.019433	9452	
-0.042929	0.660670	1706	
0.233797	0.727782	1140	
-0.176452	0.776435	9694	
-0.299280	-0.342954	2362	
-0.847779	-0.247866	5645	
-0.251159	-0.875904	5562	
0.624664	-0.418915	10215	
0.234348	-0.908420	4723	
-0.451832	0.156694	3340	
0.549032	0.206677	10020	
-0.244355	0.728558	9676	
0.530927	-0.522518	5343	
-0.489250	0.158377	4408	
-0.444448	0.336891	3228	
0.905328	-0.095609	905	
0.788338	-0.499608	404	
-0.810623	0.003133	8770	
0.088626	-0.678253	1727	
0.063465	0.644503	2248	
-0.156309	0.537813	8402	
-0.609909	-0.315299	4543	
-0.006795	0.228807	8327	
0.070421	-0.984530	3302	
-0.702210	0.334507	2777	
0.470973	-0.729157	3854	
-0.591027	-0.669999	1510	
0.137332	-0.717015	9768	
-0.034305	0.788863	1294	
0.118712	0.171144	1278	
0.625211	0.407417	6938	
-0.154961	-0.742064	2024	
-0.276429	0.702745	9224	
-0.687581	-0.471869	2680	
-0.742474	-0.455382	8497	
-0.264037	-0.551838	1924	
0.664501	0.442157	5007	
-0.205844	-0.279116	8350	
0.611254	-0.713215	8445	
0.755110	-0.060415	3223	
0.016963	0.229299	5215	
-0.480803	-0.531607	4437	
-0.782055	-0.176232	2904	
-0.260305	-0.529217	1906	
-0.678695	0.115619	10151	
-0.827104	0.050038	5947	
-0.440582	-0.711899	8838	
0.659673	-0.693812	6549	
0.729585	0.052034	7728	
-0.256183	-0.699485	8122	
-0.009608	0.164508	4497	
-0.190232	0.524100	308	
0.625898	0.486038	4157	
-0.458049	-0.060511	1619	
0.009345	-0.731167	1988	
-0.735292	0.309860	6039	
-0.467130	0.084022	6253	
0.260912	-0.071009	1200	
0.044130	0.801366	1638	
-0.676509	-0.062742	731	
0.242714	0.043110	4153	
0.039695	0.177788	3892	
0.116112	0.015431	9613	
0.260929	-0.692645	7718	
0.396229	-0.815168	768	
0.623005	-0.042570	2374	
0.011391	-0.495120	5694	
-0.742304	0.420413	4596	
0.654990	0.384702	842	
0.752817	0.204648	5368	
-0.019451	-0.364851	5532	
-0.132295	-0.066493	6506	
0.450549	0.256840	9146	
-0.316661	-0.040724	6759	
-0.410309	0.743142	949	
-0.349530	-0.064931	566	
0.185466	0.389853	2108	
-0.212970	-0.683995	7492	
-0.106883	-0.230310	4811	
0.528237	-0.042309	2870	
0.501925	0.382499	381	
-0.807487	0.235876	8231	
0.564591	0.271120	518	
0.462684	0.427034	7682	
0.818778	-0.454825	8041	
0.412608	0.486267	263	
-0.003673	0.167525	4237	
-0.285721	0.803619	3418	
0.238629	0.786826	3198	
-0.469969	0.164394	3256	
0.500987	-0.328931	5259	
0.298464	0.421336	10050	
-0.405702	-0.004128	5221	
0.482714	0.332580	9184	
-0.860607	-0.217354	6409	
-0.324426	0.536136	1834	
-0.683628	0.035702	4243	
-0.238381	-0.213847	4089	
-0.827574	0.156418	5013	
-0.456459	0.007638	9754	
-0.148219	-0.195344	5697	
0.007310	-0.903534	8170	
-0.087017	-0.333414	7457	
-0.424224	-0.037167	7892	
-0.655868	0.414457	10486	
-0.303718	-0.811251	9101	
0.251371	-0.933602	1893	
0.672366	-0.307473	4789	
0.714796	0.102894	7040	
-0.315770	0.528566	3040	
0.789233	0.577912	3862	
-0.159378	0.092851	4872	
0.658302	0.264458	6339	
0.537174	0.316877	891	
0.168744	0.096436	3925	
-0.467536	-0.450105	4615	
0.387424	0.537151	2106	
-0.640475	-0.214614	2115	
0.558635	-0.239669	10430	
-0.436699	-0.534845	2018	
-0.016510	0.659517	2039	
-0.551595	-0.335527	658	
-0.844639	-0.374433	6527	
0.009225	-0.254997	4003	
-0.152211	-0.178909	6502	
-0.585728	0.589917	3156	
0.947973	-0.214330	3865	
0.389562	0.468158	5609	
0.082481	-0.976889	3302	
0.285435	-0.645705	2902	
0.340883	0.388244	9478	
0.096327	0.020212	763	
0.125313	0.094435	4761	
-0.314738	-0.653730	8616	
0.156160	0.517821	7024	
0.114722	0.659202	2226	
-0.192646	-0.586344	2735	
0.055182	0.164205	4267	
0.973899	-0.107384	9865	
-0.258384	-0.264698	3179	
0.926142	0.230906	5895	
-0.135787	0.513613	8853	
-0.395212	0.174983	4107	
0.872692	-0.415464	10399	
0.273544	0.598201	3090	
0.164560	-0.555292	9596	
-0.253762	-0.364492	8388	
-0.101555	-0.476256	5321	
-0.060037	0.637924	10462	
-0.035217	0.551354	10250	
-0.503749	-0.666004	6158	
-0.711611	-0.516570	8800	
-0.479205	0.423489	5844	
-0.365830	-0.853607	9943	
-0.346602	-0.350056	6958	
0.195277	-0.850633	6726	
-0.719503	0.379846	3451	
-0.374932	0.082250	3873	
0.053267	-0.752257	1440	
0.197309	0.405204	7985	
0.001141	-0.128563	4427	
0.475817	-0.854119	5346	
-0.501293	-0.811075	8812	
-0.071251	-0.894924	9418	
-0.357977	0.174110	3183	
-0.750521	0.468721	5383	
-0.405163	-0.238493	5939	
-0.093259	-0.350865	3651	
-0.818922	-0.319460	7045	
-0.236714	-0.703773	8765	
-0.187803	0.818877	4681	
-0.288697	0.370743	4931	
-0.574675	-0.749040	9510	
0.565556	0.208822	10020	
-0.756790	-0.365819	4660	
0.567709	-0.452359	5774	
-0.067986	0.655369	10392	
0.551477	0.796373	1183	
-0.877547	-0.208936	6902	
0.213515	-0.451586	7542	
-0.798493	-0.133725	7752	
-0.119171	-0.214389	5499	
-0.686685	0.545815	8178	
-0.266473	-0.877886	9407	
0.419238	-0.330072	1288	
-0.642198	-0.644814	1550	
-0.277318	0.145272	8334	
-0.217380	0.590131	2345	
-0.636920	-0.265619	4676	
-0.779281	0.264094	3996	
-0.188653	-0.948692	3370	
0.402126	-0.610691	3448	
-0.245923	0.291068	6106	
-0.366392	0.229362	3222	
0.006046	0.810075	2619	
0.308570	0.754596	7586	
0.034365	0.050523	671	
0.539479	-0.495743	7875	
-0.049292	0.667019	2094	
-0.084845	-0.067869	4729	
-0.455352	0.112938	2153	
-0.096226	-0.353192	2497	
-0.476352	-0.094515	630	
-0.381505	0.760384	7680	
-0.615713	-0.211459	1911	
-0.579822	-0.343830	2932	
0.246528	0.744304	1391	
-0.224715	0.573713	2527	
0.034259	-0.128087	5306	
-0.448441	0.317173	3267	
-0.630601	0.135209	5960	
-0.457297	0.489296	3512	
-0.011861	-0.334288	8717	
0.574494	-0.098242	5890	
-0.330328	0.219948	3390	
0.860865	0.367250	6528	
0.920870	-0.231255	10101	
-0.004309	-0.122534	4485	
-0.270317	-0.161375	7538	
-0.022747	0.676462	2039	
-0.429260	0.689281	4855	
0.170399	0.748217	2887	
0.119746	-0.316028	1182	
-0.514807	-0.184907	2652	
-0.170541	-0.334465	8870	
-0.428485	-0.339258	9301	
-0.134146	-0.956919	1268	
0.502747	-0.465130	6371	
-0.645527	-0.641232	1550	
-0.417110	0.748006	949	
-0.545638	0.675002	972	
-0.569191	-0.076443	6098	
-0.599581	-0.272984	2838	
0.079155	-0.594959	6611	
0.116990	-0.140827	1068	
-0.349304	0.016740	1647	
-0.771399	0.242883	4064	
-0.701203	0.342230	8960	
-0.596468	0.530795	2558	
-0.337950	0.193695	3954	
0.426992	0.308010	5654	
0.865664	-0.404813	10399	
-0.573037	-0.666252	9936	
-0.813419	0.001441	8770	
0.410008	-0.567218	4006	
0.094158	0.443986	1193	
0.218093	-0.875087	10344	
0.160416	0.808424	4450	
-0.874823	0.213884	323	
-0.238129	-0.235132	1947	
0.120744	-0.926028	4565	
0.157397	0.516560	7024	
-0.237404	-0.250088	4166	
-0.350287	-0.622239	6023	
-0.556196	0.670233	803	
0.592412	-0.145971	4145	
-0.093560	-0.906034	9664	
0.004284	0.168305	4237	
0.746989	-0.123434	1198	
-0.056601	-0.301769	3133	
-0.353387	-0.079811	2216	
-0.580751	0.336821	8790	
0.519479	-0.030964	3323	
0.734530	-0.236741	3358	
-0.772993	0.238601	254	
0.501674	0.838549	4097	
-0.131989	-0.900146	9292	
-0.560696	-0.741991	9454	
-0.257863	-0.268039	3171	
-0.302067	-0.296969	3638	
-0.843483	-0.235310	5645	
-0.164525	-0.359831	8144	
-0.219287	-0.941884	3192	
0.606616	-0.108586	5966	
0.346207	0.668348	9654	
-0.336042	-0.249605	460	
-0.420808	-0.392651	699	
0.601217	-0.667229	5200	
0.127975	-0.922917	4565	
-0.693525	-0.484551	5251	
0.066980	-0.337594	3754	
0.022371	-0.062943	1371	
-0.152845	0.211795	267	
0.332874	-0.810522	6629	
-0.091419	0.845223	8191	
-0.493991	0.592500	10000	
0.477971	0.610838	4857	
0.125383	-0.603572	8873	
0.052403	-0.447103	1170	
-0.686201	0.423101	9212	
0.166613	0.812531	4450	
0.088684	-0.887986	5536	
-0.373203	-0.556817	4732	
-0.583638	-0.591765	5659	
0.791961	-0.439837	6067	
-0.297610	0.015296	1876	
-0.725575	0.395242	3451	
0.636180	0.442501	6594	
0.770889	0.180190	2903	
-0.615177	0.459702	5886	
-0.446983	0.466009	9990	
0.016733	-0.395506	7460	
-0.037764	0.819610	4688	
0.262653	-0.079895	2378	
0.542597	0.298529	8478	
-0.878502	-0.283098	6999	
-0.696959	-0.009452	717	
0.746644	-0.648522	5488	
0.197991	0.098324	4785	
0.377534	-0.870989	498	
-0.710795	-0.556318	1917	
0.642388	-0.654877	6369	
-0.695976	0.419806	8739	
0.767210	-0.602202	5502	
0.513773	0.556535	8733	
0.367120	-0.599191	3109	
0.509410	-0.474169	6371	
-0.822292	0.025309	8677	
-0.394187	-0.778530	2973	
-0.133032	-0.370599	2256	
-0.157737	-0.937136	9822	
0.550196	-0.730404	6010	
0.455753	-0.837706	9702	
-0.140040	-0.347379	775	
0.574874	-0.230496	2223	
0.078526	-0.920545	4593	
-0.261982	0.267599	8484	
0.916456	-0.246760	10101	
-0.443998	0.450345	9990	
0.605346	0.381939	6259	
-0.363124	0.426726	9824	
-0.284537	0.090363	3672	
0.961996	0.066684	415	
-0.285276	-0.804682	7321	
-0.145589	0.531499	10116	
-0.285652	0.211023	6275	
0.245874	-0.094942	9272	
-0.738194	0.440799	5390	
-0.413793	0.013891	7020	
0.311270	0.412729	1222	
0.463053	0.410661	7682	
-0.373183	0.295389	9715	
-0.183443	0.739825	8843	
-0.460633	0.093266	6253	
-0.300635	0.218610	9258	
-0.199071	-0.936231	2380	
-0.271458	0.467518	6465	
-0.340144	-0.000548	5696	
-0.798389	0.297031	5913	
-0.657087	0.045354	3287	
0.384193	-0.891089	5116	
0.669950	-0.646731	863	
-0.552047	0.079513	5333	
-0.298555	-0.918442	2858	
0.890948	0.262713	7000	
0.171694	-0.861524	6825	
-0.102021	-0.620980	7584	
0.229580	0.656647	4901	
0.752126	0.146668	7548	
0.195756	-0.403088	5460	
-0.074287	-0.075405	10059	
-0.845798	0.227889	3538	
-0.491638	-0.452236	4460	
0.959801	0.115943	1167	
0.240248	0.377146	9682	
0.571508	-0.392432	9645	
-0.404334	-0.279535	6114	
-0.358557	0.767084	7630	
0.447625	-0.279708	3185	
-0.780136	0.370381	6074	
-0.665008	-0.571445	977	
0.143239	0.833256	8444	
0.419568	0.710974	7173	
0.230019	-0.056936	8710	
-0.466158	-0.540117	3634	
-0.359701	-0.791352	9904	
0.319469	-0.658153	4797	
0.420325	0.487227	263	
-0.658720	-0.028303	5869	
0.905598	-0.172716	9945	
0.558208	0.282329	4954	
-0.636298	0.257499	3428	
-0.474411	-0.461756	2588	
-0.428284	0.233825	8187	
-0.416686	0.736470	949	
-0.771492	-0.398116	7573	
-0.357874	-0.177748	10243	
0.222946	-0.534024	979	
0.391804	-0.781028	9696	
-0.371575	0.272225	261	
-0.578707	0.644094	4426	
0.123960	0.805235	5042	
-0.093183	-0.542957	1527	
-0.238034	-0.326408	10221	
0.655804	0.349263	445	
0.504122	0.089675	1817	
0.340812	0.379881	9478	
-0.431339	0.006823	7224	
0.388397	-0.468874	5819	
0.554692	0.196206	6732	
0.848650	-0.318524	6766	
0.165866	-0.581202	8970	
0.075249	-0.400435	1790	
0.711065	-0.195846	7282	
-0.863932	-0.033160	9358	
0.014265	-0.987896	3560	
-0.773216	0.374716	6074	
-0.612608	0.246279	3210	
0.576870	0.049679	4601	
-0.815081	0.247610	8231	
-0.223576	0.607358	2345	
0.418970	-0.891581	6359	
-0.778848	0.340702	7059	
-0.630417	0.522698	6313	
-0.813522	0.076668	4907	
-0.376182	-0.596995	3469	
0.608840	-0.751528	9427	
0.937620	-0.066287	9969	
0.061906	0.823146	4252	
0.556213	-0.223819	8643	
0.538171	0.608508	6841	
-0.079295	-0.203216	315	
0.251450	0.803421	6476	
0.167672	-0.580121	9987	
0.399129	-0.445927	1981	
-0.096701	0.468903	5708	
-0.901667	0.077650	1306	
0.641146	-0.267492	3849	
0.962149	0.015959	7581	
-0.024816	-0.426057	1328	
-0.176325	-0.307932	3444	
-0.287652	0.701138	9224	
-0.808469	-0.236173	6987	
-0.216989	0.248830	2095	
-0.329556	0.729043	2743	
-0.531466	-0.634566	8010	
0.863836	-0.423566	9686	
-0.019038	0.802388	2155	
-0.499624	-0.797735	7371	
-0.147738	0.452168	5803	
0.535306	-0.302891	5623	
-0.090138	0.772962	6587	
0.246011	0.018653	3961	
0.713774	0.121791	4859	
-0.375058	-0.806655	6487	
-0.429707	0.748501	6807	
-0.029094	0.151399	5407	
0.613233	-0.651804	5824	
0.608975	0.165763	948	
-0.625931	0.257328	3850	
-0.412102	0.653972	8885	
0.093237	0.159781	2228	
0.320368	0.591804	3126	
-0.566377	-0.084187	5165	
0.063360	-0.984210	2230	
0.161575	-0.373604	3989	
-0.103586	0.223055	4207	
-0.519480	-0.692686	1235	
0.227452	0.756380	2185	
-0.499783	-0.759545	7044	
0.083435	-0.486226	9752	
0.590242	-0.438112	4379	
0.101880	-0.371295	9261	
0.713901	0.017111	922	
-0.545233	-0.054922	4738	
0.298970	0.702564	7561	
0.729721	-0.081125	590	
0.811332	-0.480386	2592	
0.202173	0.081609	4699	
0.190416	-0.960783	3474	
0.457976	0.604785	6045	
-0.321048	-0.235264	3705	
-0.408972	0.381374	6404	
-0.456096	0.611094	6512	
0.031348	0.674136	1908	
0.078265	-0.436540	6606	
-0.332785	0.305659	6127	
0.461137	-0.574679	5371	
-0.072542	-0.851936	8364	
-0.643963	-0.214210	3115	
0.281566	-0.319202	10286	
-0.861215	0.201012	473	
0.840405	-0.395882	9746	
-0.383085	-0.827338	368	
0.287054	-0.677496	5943	
-0.619766	-0.166530	1615	
0.712520	0.241372	1161	
-0.091230	-0.890465	9381	
-0.195588	0.827809	4681	
0.754330	0.205456	5368	
0.369720	-0.909905	4509	
0.567211	-0.108144	5890	
0.227141	0.799518	4225	
0.524241	0.010602	1079	
-0.244748	0.784871	1299	
-0.462743	0.059250	5683	
-0.390738	-0.888701	3303	
0.595762	0.789749	3208	
-0.288535	0.759761	2759	
0.429317	0.452664	2655	
-0.245539	-0.858449	5156	
-0.294088	0.036688	2213	
-0.133356	-0.740206	2024	
0.922941	0.029873	8563	
-0.733735	0.340292	3935	
-0.121326	0.816990	4772	
-0.138866	-0.361095	761	
-0.044188	0.470581	2221	
0.741385	-0.186248	8624	
-0.618959	-0.715075	3097	
0.037350	-0.856101	7110	
-0.404959	0.087593	5565	
0.290867	0.768021	7008	
-0.686605	-0.629331	8650	
-0.595799	0.631194	4414	
-0.370268	-0.166458	9671	
0.346434	0.399132	9526	
0.662985	-0.669839	2235	
0.753206	0.066925	5592	
-0.396624	-0.056454	4809	
-0.330653	-0.897449	8877	
0.387900	-0.438248	10279	
0.350886	0.693325	1816	
-0.295436	-0.205370	3174	
-0.403914	-0.580831	3107	
-0.260699	-0.542727	1924	
0.059042	-0.859288	8298	
0.303276	0.762481	8367	
0.303246	0.591738	3126	
-0.645292	-0.121282	9239	
0.412049	0.480208	263	
-0.159560	-0.362224	837	
0.137266	-0.922211	1468	
-0.456964	-0.208309	3956	
-0.392740	0.682465	8330	
0.699173	-0.645719	689	
-0.553462	0.354361	5595	
-0.454587	-0.096575	384	
-0.451778	-0.539039	2018	
0.506669	-0.822668	708	
0.476208	-0.819894	708	
-0.496436	-0.085780	2999	
0.005140	-0.862102	8440	
-0.719674	0.304079	6039	
