time = 25	Re = 1	rotation = 3.97872
-0.724976	0.375338	5506	
0.722949	0.595644	6400	
-0.415335	-0.698673	2680	
-0.767919	0.033282	6686	
-0.485969	0.030162	8187	
-0.181158	-0.317219	3174	
-0.311343	0.719353	2129	
0.103198	-0.940460	8694	
-0.548289	-0.093953	8916	
0.123053	-0.043276	8050	
-0.451105	-0.720487	5211	
0.554248	-0.412182	2411	
-0.234224	-0.227057	5586	
0.155362	-0.516088	339	
-0.202119	-0.181555	522	
0.264702	-0.805095	5689	
0.244502	0.440098	9040	
-0.442295	-0.707376	4079	
-0.669529	-0.367856	4851	
0.081840	-0.658767	628	
-0.723085	0.135669	9816	
-0.078633	0.789987	1391	
0.165173	0.045626	4387	
-0.009644	-0.195807	3028	
0.342160	-0.537568	10223	
-0.032848	-0.372244	2320	
0.054045	-0.287626	665	
-0.112673	-0.804779	10197	
0.789948	-0.386225	539	
0.924638	0.341448	5765	
-0.502537	-0.793143	5482	
-0.259769	-0.126071	4562	
0.297863	0.642786	4853	
0.153984	-0.900563	8614	
-0.375001	-0.869704	5450	
-0.062327	0.744538	8121	
0.433726	0.535391	5405	
-0.116182	0.475958	1971	
-0.166302	0.101562	1825	
-0.223524	0.559208	7588	
-0.324336	-0.699782	9069	
-0.781608	0.123999	7442	
-0.023262	-0.957238	2480	
-0.431046	-0.710553	2680	
-0.542696	0.481068	4031	
-0.202792	-0.110137	1275	
0.297513	0.685400	7144	
-0.599185	0.365445	2839	
0.590610	0.759804	9839	
0.950638	-0.186129	5582	
-0.475296	-0.654489	2746	
-0.472733	0.559428	5510	
-0.094703	-0.202486	3711	
-0.198607	-0.542148	827	
0.619108	0.162539	9732	
-0.142880	-0.181246	4786	
0.768700	-0.475186	7736	
-0.743520	0.274735	4888	
-0.825833	-0.248233	5849	
-0.528265	0.222062	10150	
-0.431845	-0.271601	3023	
-0.677781	0.477702	10159	
0.105670	0.067718	9613	
0.165325	0.543563	2647	
0.035205	0.469524	7904	
0.605414	-0.314808	1383	
-0.002845	0.753397	9942	
-0.090965	0.161602	1076	
0.253510	-0.898501	1518	
0.235130	-0.956853	5188	
-0.346860	-0.686696	1318	
-0.212731	0.007208	7999	
0.791306	0.462685	7210	
0.040646	0.790768	4775	
-0.724789	0.099597	8511	
0.146482	-0.539196	1527	
0.923123	-0.117668	404	
0.340167	-0.293356	5057	
-0.634967	-0.630943	10494	
0.424624	0.503783	2978	
-0.858613	-0.068951	5928	
0.146087	0.037722	2621	
0.508470	-0.678187	5877	
-0.393266	0.428497	6933	
-0.305313	0.731004	2406	
-0.650320	0.442988	1695	
-0.487424	0.642407	3611	
-0.768988	-0.224654	5747	
0.417875	0.632250	1425	
-0.430927	-0.102734	4557	
0.060259	-0.241139	6365	
0.094710	-0.318693	4026	
-0.546267	-0.084849	8783	
0.641365	0.239867	5031	
0.681322	0.673140	2067	
0.259427	-0.221391	4185	
-0.271784	-0.526154	2629	
-0.008075	-0.372051	934	
0.428460	-0.109396	5999	
-0.719356	0.127315	10085	
0.582647	-0.760116	1654	
-0.280522	0.472842	3070	
0.691969	-0.653062	8713	
-0.457158	0.173327	1201	
0.699249	0.018698	4050	
-0.505531	0.614758	245	
-0.779916	0.153463	7069	
-0.316159	-0.185350	1634	
-0.184818	-0.859440	1235	
0.026500	-0.173636	4268	
0.258353	0.708375	4898	
-0.194243	-0.284693	5194	
-0.210839	0.784845	3194	
0.281052	-0.461758	1163	
0.447926	-0.290885	10510	
0.108830	0.707523	4288	
0.690490	0.676187	5427	
0.544205	-0.737559	5816	
-0.481063	-0.308552	6098	
-0.630100	-0.399866	5605	
-0.717703	-0.377203	830	
0.119081	-0.890453	10298	
0.403790	0.557910	4467	
0.412863	-0.816763	5044	
0.888826	-0.315422	863	
0.513492	0.455321	4849	
-0.103908	-0.582679	9134	
-0.721471	0.360314	5830	
-0.468125	0.569635	6928	
-0.513310	0.289694	4062	
0.665029	0.256307	4398	
-0.783181	-0.154100	433	
-0.157221	0.127527	2452	
0.621037	-0.125845	7377	
0.667092	-0.678406	902	
0.384784	-0.133382	9007	
-0.535887	-0.233669	4640	
0.031948	0.569681	1819	
-0.388102	-0.788790	1203	
0.552031	-0.324484	6449	
0.160441	0.084634	4129	
-0.781783	-0.265389	5568	
0.679731	0.221326	280	
-0.553437	-0.217217	8597	
-0.653600	-0.584406	8175	
0.655830	0.173337	6745	
0.368315	-0.201071	2310	
-0.578615	-0.705952	10388	
0.726679	-0.633183	498	
0.264406	-0.174488	1608	
-0.258643	-0.746016	9878	
0.219849	-0.496316	3050	
-0.501823	0.646729	3611	
-0.516391	-0.221167	3950	
-0.400425	0.640945	10549	
0.787877	-0.498514	10320	
-0.257286	0.769053	1486	
-0.060749	-0.062711	9087	
-0.215309	-0.438176	6782	
0.786568	-0.437699	6571	
-0.454282	-0.104462	5978	
-0.306832	0.713134	2129	
-0.310423	-0.522170	1469	
0.891371	-0.079514	6067	
-0.591005	-0.162443	8262	
0.510797	0.547704	1125	
-0.426964	-0.357898	3620	
-0.082229	-0.802587	7316	
-0.199395	0.731533	1683	
-0.661379	-0.464910	6152	
-0.387252	0.370192	8085	
-0.417435	-0.149160	6307	
0.078400	0.130007	4761	
0.235541	0.494766	8736	
0.026597	-0.668376	330	
0.441837	0.014850	4022	
0.580492	0.445935	6245	
0.572552	0.406860	5272	
-0.316962	0.363295	4822	
0.410230	0.605301	1207	
0.940613	0.209745	9021	
-0.382636	-0.411022	4935	
0.242848	-0.357594	6249	
-0.534440	0.185177	6404	
0.482838	-0.480159	2696	
0.916077	0.058975	6766	
-0.216452	-0.065683	5131	
0.098478	-0.696568	6364	
0.166765	0.038238	3805	
-0.274064	0.066868	8531	
0.728510	0.620600	7480	
0.170917	-0.475676	7911	
-0.419575	-0.828400	552	
-0.751068	-0.008145	4648	
0.409474	0.592918	1207	
0.915556	0.319009	5765	
0.010034	0.568365	1668	
0.187591	-0.918339	2484	
-0.073104	0.703732	6523	
-0.733252	-0.186045	5480	
0.897468	0.206672	1700	
-0.227564	0.044494	3971	
0.633687	0.358324	7728	
-0.444186	-0.770095	6727	
-0.761352	-0.238863	1432	
0.208081	-0.901881	462	
-0.409073	-0.412372	6731	
0.198297	0.472130	7465	
0.932841	0.173740	10101	
-0.178963	0.573689	8183	
-0.235923	-0.215933	5474	
0.174774	0.723802	5059	
0.013813	0.716249	8615	
0.678874	0.172934	6639	
0.266322	-0.798713	5689	
-0.249046	0.687501	558	
0.689427	0.195904	3525	
-0.101863	-0.452383	4140	
0.297149	-0.366737	5361	
-0.474347	0.583329	6928	
-0.300738	-0.368713	8921	
0.039938	-0.884500	9937	
0.899885	0.302912	9049	
-0.255659	-0.230910	294	
-0.439078	-0.164922	2334	
-0.712502	-0.291767	3362	
-0.865088	-0.103363	5310	
-0.026523	0.461931	6447	
0.498366	-0.170098	1166	
0.457325	-0.019560	3246	
-0.327639	-0.258635	4886	
-0.509160	-0.060926	4408	
-0.591956	-0.453655	6337	
-0.079812	-0.953057	10332	
-0.525651	-0.182641	3322	
0.630793	0.137866	5959	
0.434887	0.514826	2978	
-0.223536	-0.121514	3377	
-0.814891	-0.332999	10528	
-0.557300	0.560205	818	
-0.320681	-0.259768	4886	
-0.009160	0.062931	3801	
0.744863	0.552621	8579	
0.564454	0.413061	5296	
0.625887	-0.057367	5623	
-0.300248	0.711310	2129	
-0.790044	-0.442709	7111	
-0.445646	-0.739724	6727	
-0.090033	0.803861	1584	
-0.713103	0.321346	10000	
-0.332453	-0.708105	9522	
-0.143779	0.139231	9868	
-0.044281	-0.882849	5280	
-0.069607	-0.247284	5791	
-0.689407	-0.442826	8801	
-0.215960	-0.576674	2308	
-0.141204	-0.809946	10465	
0.006960	0.584357	1049	
-0.674331	0.272476	8554	
-0.290710	0.050321	9363	
-0.667668	0.470709	9401	
-0.082586	0.730121	8766	
0.727779	-0.434317	2290	
0.160170	0.729265	4181	
0.123616	0.053971	4195	
0.075547	0.720823	7004	
-0.406327	0.262153	5768	
-0.299837	-0.293423	3841	
-0.289088	0.521786	10326	
-0.596881	0.400337	5143	
0.199203	-0.598648	4867	
-0.741224	0.111207	10216	
0.432560	-0.708869	4712	
-0.787248	0.253059	4302	
0.942162	0.169365	10101	
0.639890	-0.210339	5897	
-0.375438	-0.186783	7762	
-0.683959	-0.364144	5540	
0.447365	-0.783137	10201	
0.441684	-0.119761	9294	
-0.501296	-0.070510	4408	
0.291536	-0.561843	8971	
0.279465	-0.889189	7621	
0.479131	0.528952	8171	
-0.110042	0.752018	10268	
0.801402	-0.340334	4425	
0.701464	-0.074349	6297	
-0.455700	0.552308	3178	
-0.713700	0.055866	5930	
-0.127859	0.799450	2797	
-0.157270	-0.420998	1248	
0.873062	0.288521	905	
0.514057	-0.823965	610	
-0.691139	0.311171	7609	
0.613892	0.042804	2223	
-0.648961	-0.416258	8565	
0.194736	-0.816844	8101	
-0.239118	-0.823582	7933	
-0.251670	0.725183	1980	
0.730694	-0.659256	3535	
-0.096273	-0.916847	10450	
0.455639	-0.280007	10210	
-0.505840	0.289796	4062	
0.586961	-0.313986	1922	
-0.586925	-0.108590	8253	
0.307089	0.565081	2510	
0.918359	0.290403	10577	
0.777675	0.491820	8485	
-0.179988	-0.938455	942	
0.559424	0.782307	3922	
-0.054648	-0.833544	1955	
0.211502	0.043543	5727	
-0.516278	0.490919	3887	
-0.320383	-0.119869	5196	
-0.390953	-0.079478	6017	
-0.078418	-0.799202	7158	
-0.142120	-0.331556	6389	
-0.313121	-0.762763	757	
0.017423	0.576723	1992	
-0.029870	0.617989	2432	
-0.019864	-0.511423	4431	
0.364706	-0.559957	1727	
-0.709771	-0.436086	1476	
0.284502	-0.785186	4251	
0.429969	0.549182	4544	
0.138765	-0.939512	3859	
-0.524286	-0.654937	3719	
-0.280313	-0.098012	2213	
-0.096976	-0.878939	7326	
0.851371	-0.349347	8702	
-0.458562	0.651385	1438	
-0.484703	-0.052015	3256	
0.322321	-0.777925	5900	
-0.471671	0.345523	1107	
0.707262	-0.047982	6695	
0.981022	-0.110383	7827	
-0.387076	-0.034516	8557	
0.259566	-0.922719	1518	
-0.366692	0.048253	9374	
-0.629397	0.432221	8618	
0.157264	-0.005437	3747	
-0.097929	0.444376	1053	
0.225002	-0.843415	8348	
-0.131386	-0.584522	7517	
-0.824243	-0.325684	10528	
0.807033	-0.335420	4425	
0.524223	-0.416700	3016	
0.382770	-0.020048	3165	
-0.362396	-0.849422	8650	
-0.406089	-0.765817	5409	
0.043414	0.130996	4585	
0.339508	-0.534081	10223	
-0.259076	-0.014747	9271	
0.346405	-0.878598	3149	
-0.409933	0.351841	7074	
-0.387193	-0.299362	810	
-0.218247	-0.596928	2718	
-0.751340	-0.429843	4722	
-0.596198	-0.501316	5367	
0.518958	0.025547	5226	
-0.365979	-0.727953	8738	
-0.115069	-0.782583	9721	
0.325764	-0.580185	2093	
0.601669	0.335678	578	
-0.166541	-0.393965	3264	
0.177166	0.110566	5233	
0.973752	0.080886	5580	
-0.133719	-0.252691	6915	
-0.519627	0.576241	10502	
0.115757	0.464470	7497	
-0.436314	-0.720633	4079	
-0.019984	0.060972	3691	
-0.771122	-0.481274	7209	
-0.171496	0.725254	639	
-0.075351	-0.224029	5382	
-0.329667	-0.748830	299	
0.088803	0.699763	3470	
0.036896	-0.309108	9387	
-0.438047	0.574780	2645	
0.660763	-0.208758	6371	
-0.205914	-0.871955	10436	
0.674027	0.197105	8425	
-0.546520	-0.068445	7279	
0.136401	-0.633381	7192	
-0.124160	0.743296	10090	
-0.437489	0.566765	2645	
-0.401696	-0.404344	4520	
0.609372	-0.616351	6235	
-0.314512	-0.714739	10097	
0.896482	0.352966	9125	
0.451619	-0.423671	10145	
0.698683	-0.599663	8356	
-0.446200	-0.772131	8800	
0.558767	0.472476	7230	
0.355697	-0.815269	2842	
-0.167313	-0.400697	3264	
0.112604	-0.378088	3429	
-0.560451	-0.076871	8907	
-0.315558	-0.191103	1423	
0.780745	0.538346	9077	
0.624278	-0.706304	444	
-0.356102	-0.119159	2525	
-0.640785	0.311179	4128	
-0.530521	-0.527227	1378	
0.340880	-0.551294	3161	
0.924752	-0.232201	6705	
-0.106542	-0.818944	1354	
-0.314362	-0.528752	1469	
-0.045229	-0.925666	1060	
-0.448473	0.229106	5608	
-0.454744	-0.183508	1365	
-0.451823	-0.059855	1367	
-0.026037	-0.353924	3444	
-0.213566	-0.119735	3962	
0.501125	0.844706	5153	
0.712832	-0.563423	768	
-0.498934	0.003752	8832	
0.445073	-0.502746	1289	
0.169958	-0.923480	2484	
-0.365258	-0.137929	3729	
0.340308	-0.517191	7454	
-0.263816	-0.332439	970	
-0.457086	0.333215	9396	
-0.684209	0.280787	8071	
-0.681390	0.290441	6304	
0.377814	-0.057394	9315	
-0.735877	-0.414814	7363	
0.384472	-0.044722	1927	
-0.733433	-0.253536	7075	
0.403909	0.329911	2006	
-0.329397	-0.258791	4886	
-0.561300	-0.701988	9174	
-0.764439	0.315504	3610	
0.069170	-0.815142	7007	
0.188128	-0.946416	2380	
-0.401270	-0.727119	2828	
0.725684	-0.497023	3236	
-0.519415	-0.188678	3322	
-0.594808	-0.152782	5965	
0.920650	0.107911	7066	
0.605365	0.184414	8889	
-0.099154	-0.396816	7182	
0.026334	0.692809	7370	
-0.277480	-0.543637	348	
0.130643	0.076563	3463	
-0.479992	0.344204	8004	
0.870098	-0.229213	10255	
0.021654	-0.866980	9959	
-0.516638	0.276919	4062	
0.448502	-0.439290	2346	
0.404828	0.619862	701	
-0.358558	0.341715	7464	
-0.195420	0.130107	3334	
0.218354	-0.636213	1532	
-0.826266	-0.211145	5598	
0.026396	-0.380764	761	
0.440023	-0.010978	2843	
-0.282641	-0.207281	566	
0.612147	-0.264325	3511	
0.490165	-0.107835	2984	
0.490896	-0.742564	304	
-0.658577	0.460185	1695	
-0.385647	0.294189	9158	
-0.558204	0.496554	5944	
-0.300548	0.097592	3439	
0.543832	0.026569	6088	
-0.264039	-0.798797	6757	
0.492226	-0.345989	8003	
-0.795950	-0.339142	1138	
0.123870	-0.940460	2858	
0.680851	-0.699753	5352	
0.712936	-0.529246	9304	
0.597216	-0.245959	5557	
0.893472	0.069949	7142	
-0.124750	-0.031289	1386	
-0.497928	-0.589353	4114	
-0.555899	0.195862	6971	
0.430722	-0.855601	5206	
0.902126	0.226449	9945	
-0.006115	-0.693140	4933	
0.559932	-0.303674	7350	
-0.569441	-0.030932	6267	
-0.364699	0.000337	1521	
0.319752	-0.854163	8622	
0.361884	-0.516263	7597	
-0.022483	-0.215348	2910	
-0.306165	-0.332831	5735	
0.274803	0.459620	6892	
-0.116890	0.017040	3600	
0.562600	-0.394916	2769	
-0.342705	-0.093477	861	
0.535148	0.098076	6909	
-0.725009	0.407554	6464	
0.064768	0.777916	7132	
0.318357	-0.575990	2093	
-0.464268	-0.090878	2153	
-0.016732	-0.497158	883	
-0.816185	0.040086	3451	
-0.535761	0.488871	7308	
0.862654	-0.179389	1617	
0.969404	0.202982	3865	
-0.547491	0.085768	3200	
0.949172	0.269449	792	
0.607236	-0.207832	4229	
0.443015	-0.287547	10510	
0.801599	0.521173	9515	
-0.218249	0.149198	9337	
-0.730665	0.149376	9816	
0.904047	-0.319556	863	
-0.070923	-0.858239	5253	
0.248791	-0.816519	7639	
0.515252	0.497896	7381	
0.878443	-0.195472	1617	
-0.583782	0.119677	4482	
-0.284791	-0.547797	348	
0.465262	-0.038073	9378	
0.682376	-0.151155	4092	
-0.746754	-0.379981	830	
-0.630455	0.489739	5496	
0.392473	-0.055108	2286	
0.164795	-0.805762	4242	
0.185743	0.724776	6848	
0.278010	-0.163738	1864	
-0.099412	-0.647973	2800	
-0.307289	-0.735596	7194	
-0.046476	-0.636228	8778	
-0.132917	-0.842468	1500	
-0.477806	-0.304967	2970	
-0.530878	-0.678391	7573	
0.207972	-0.271074	5285	
0.211887	-0.380611	6544	
0.281335	-0.819446	8206	
0.618203	0.068695	1943	
-0.528685	0.176547	6404	
-0.133228	0.517391	9249	
0.381557	-0.882021	2712	
-0.067067	-0.457157	6135	
-0.114385	-0.892251	7044	
-0.201321	0.763206	2110	
0.893753	0.378244	5715	
-0.651241	-0.507175	4054	
0.400527	-0.189136	9958	
0.380740	-0.891356	3804	
-0.505123	0.584749	9909	
-0.015869	-0.827626	3331	
0.159392	0.107809	2898	
-0.477318	0.518773	4995	
-0.379239	-0.458581	10043	
-0.548588	0.097778	3228	
-0.535169	-0.136997	6065	
-0.790094	0.071747	1316	
-0.473965	-0.403517	8436	
0.280506	-0.911356	1268	
0.663248	-0.601872	7633	
-0.272488	-0.245328	7239	
0.886620	0.118328	5856	
-0.685019	-0.519863	5359	
-0.745442	0.378327	5506	
-0.253316	0.037304	3457	
-0.141065	0.066696	3688	
-0.727406	0.344954	10330	
-0.046312	-0.085608	4729	
-0.134447	-0.143651	3593	
-0.099436	-0.229969	5866	
0.853453	-0.431459	10167	
-0.136177	0.758240	1135	
-0.042316	-0.269738	3061	
-0.320897	-0.337094	8975	
-0.190837	0.041584	5208	
-0.165002	0.687020	8257	
-0.380676	0.389265	10122	
0.082446	-0.887147	10368	
-0.442187	0.662463	1094	
0.585691	-0.311762	1922	
0.485513	-0.130076	2146	
0.126711	-0.640592	8152	
-0.013083	-0.402215	9282	
0.707636	0.627582	7480	
-0.215497	-0.254084	5670	
0.384795	-0.752998	7110	
0.498429	0.159831	2265	
-0.510220	0.607470	245	
-0.374092	-0.131121	4319	
0.187092	-0.867159	1338	
-0.164887	-0.160277	10131	
0.214632	-0.352682	9003	
-0.796923	-0.352630	7742	
-0.381529	-0.174907	6052	
-0.481178	-0.624243	1722	
0.611998	-0.315041	1983	
-0.716704	-0.503396	7139	
-0.830988	0.109264	3472	
0.832416	-0.343611	4436	
0.337721	0.618762	7406	
0.487600	0.197701	3323	
0.479433	-0.390093	281	
0.577282	0.418024	5272	
-0.696061	-0.263353	6557	
0.010454	0.463375	427	
-0.551720	-0.605275	2948	
-0.273772	-0.218448	734	
-0.486990	-0.330715	5165	
-0.529871	-0.756050	2786	
-0.840698	0.132536	9166	
-0.467278	-0.190840	1503	
0.138121	-0.869543	5156	
-0.236202	0.531638	5881	
-0.812475	-0.198370	3807	
-0.071173	0.722437	7259	
0.483828	-0.185573	6354	
-0.468610	0.315154	10453	
-0.666382	0.327562	7509	
0.950260	0.252717	8195	
-0.217617	0.077072	3811	
0.758142	0.616049	925	
-0.107999	-0.849569	8838	
0.937239	0.027502	7774	
0.219113	-0.362803	6729	
-0.574783	0.431079	4276	
-0.859982	-0.241788	6099	
-0.296899	0.474456	2270	
0.061801	-0.416418	852	
0.567118	-0.298604	7350	
0.638762	0.080552	9132	
0.581667	-0.241775	2450	
0.122216	-0.550188	10520	
0.621827	0.741601	1350	
0.096536	-0.892280	10572	
-0.363745	-0.121785	3729	
-0.037401	-0.896550	272	
0.881614	-0.402279	9427	
-0.817818	0.122855	9415	
-0.616473	-0.596637	7990	
-0.814187	-0.046647	5315	
0.017844	-0.219715	315	
-0.031004	0.718473	5989	
0.484128	-0.832088	9967	
-0.325208	0.642255	6895	
0.221678	-0.598271	4799	
0.119261	-0.384188	2257	
0.378854	0.344837	3341	
0.356106	-0.086138	7495	
0.382622	0.633770	6382	
0.482512	-0.432282	4205	
-0.709380	0.400437	6392	
0.577679	0.744910	9839	
0.036950	-0.542642	1814	
0.108991	-0.689403	7269	
0.950002	-0.098182	2592	
-0.025346	-0.222115	787	
0.338418	0.611315	5177	
-0.718316	0.378530	5506	
-0.513443	-0.599543	4114	
0.617594	0.286946	4328	
0.600596	0.249589	1889	
-0.394373	-0.154480	7020	
0.604435	0.750040	10563	
0.608814	-0.330834	1983	
0.126246	0.755177	9483	
-0.587163	-0.525309	3780	
-0.384047	-0.687038	4086	
-0.754388	0.144251	8602	
-0.333732	-0.744393	299	
0.619543	-0.619294	6235	
-0.571514	0.450100	4798	
0.618250	0.754862	8429	
-0.211416	-0.142786	7764	
0.195042	0.694844	3633	
0.125157	-0.945380	2858	
-0.009648	-0.401308	6974	
0.461835	-0.705621	4771	
-0.314369	-0.099222	1069	
-0.195794	-0.173249	522	
-0.205652	0.522189	9445	
0.164284	-0.524034	667	
-0.343727	-0.000903	7613	
-0.174570	0.161779	3265	
0.062313	-0.399867	2531	
-0.074148	-0.804613	7158	
-0.530887	0.130907	1770	
0.929566	0.252812	846	
-0.290874	0.132662	2095	
-0.272732	-0.225721	336	
-0.267256	0.696513	350	
-0.781258	-0.072281	3493	
-0.372538	-0.678937	8233	
-0.208466	-0.602324	4419	
0.648874	-0.656895	6580	
0.012440	0.747574	9180	
-0.165008	-0.415869	1482	
0.536011	0.783816	3365	
-0.114955	0.608326	9588	
-0.386418	-0.764268	5518	
-0.735403	-0.549768	8580	
0.335108	-0.168567	5038	
0.715480	-0.471409	4752	
-0.105510	-0.206187	4828	
0.649300	0.145046	6241	
-0.080493	-0.209368	4013	
-0.039596	0.730660	7036	
-0.475186	-0.641487	1810	
0.020120	0.743998	9313	
0.500480	0.537654	1543	
0.908909	0.008929	8113	
-0.444437	-0.708275	5211	
-0.844593	-0.078376	5314	
0.363920	-0.570889	1727	
0.964042	0.100915	8654	
0.516832	-0.703636	6825	
0.085938	0.096096	1399	
0.341712	-0.203102	8119	
-0.505996	-0.338706	8092	
-0.833069	0.138066	9166	
0.480559	-0.747479	304	
0.008610	0.794990	10567	
0.452686	-0.853928	2230	
-0.514993	0.565239	10421	
0.083474	0.103456	4464	
-0.253191	-0.305910	10535	
-0.348754	0.053652	5790	
-0.809041	0.113151	10566	
-0.572923	0.091251	3393	
-0.036066	-0.323688	7656	
-0.230848	-0.363780	8521	
0.354984	-0.399586	9749	
0.279661	-0.236192	4159	
-0.183652	-0.885611	6467	
-0.164803	-0.805862	4628	
-0.202338	-0.949554	4310	
0.011280	0.053697	671	
0.466638	-0.847388	2230	
0.679791	-0.014645	8194	
-0.811389	0.186658	5733	
0.183939	-0.858810	1338	
0.307295	-0.211375	7488	
0.093391	0.474112	8629	
0.291579	-0.768126	4251	
-0.094905	0.621235	3211	
0.017477	-0.547360	8052	
-0.254314	0.683754	558	
-0.722532	-0.100570	7503	
0.338264	-0.781294	8105	
0.422504	0.593789	8419	
-0.127405	-0.403350	648	
-0.242066	-0.505644	2375	
-0.218646	-0.868320	5237	
0.282701	0.618164	5114	
0.299697	-0.831718	9418	
-0.734646	-0.537985	8588	
-0.277780	0.515462	9592	
0.147809	0.553288	2071	
-0.090385	-0.179795	3845	
-0.384890	-0.494420	8477	
0.553336	0.487919	4654	
-0.365278	-0.066048	5308	
-0.025446	-0.344544	5664	
-0.613569	0.528424	5292	
0.318126	-0.196560	7188	
0.779485	-0.363264	804	
-0.683266	0.439916	4855	
-0.028621	0.727983	5989	
0.092517	-0.557554	541	
0.231856	-0.953533	5188	
0.751322	0.612257	925	
0.439474	-0.099399	5992	
-0.175573	-0.584155	2511	
-0.227741	-0.317330	7123	
-0.172690	0.060961	4916	
0.221894	-0.310649	8705	
0.324427	-0.557550	10391	
-0.440541	-0.197870	1534	
0.295918	0.590585	1151	
0.525542	0.093952	6909	
-0.562643	0.061550	5015	
0.319990	-0.180981	7213	
0.293456	-0.267916	2523	
-0.508833	-0.031958	4389	
0.375531	0.395770	2764	
-0.381422	0.683037	625	
-0.468471	-0.354370	6342	
-0.740129	-0.347497	8770	
-0.178976	-0.549819	1624	
0.951079	-0.273179	5488	
-0.266228	-0.204640	734	
-0.740655	-0.410151	7363	
-0.032276	-0.860900	2973	
-0.047626	-0.663699	9851	
0.187473	-0.241617	5788	
0.082278	-0.826473	6077	
-0.430061	0.225370	6697	
-0.210483	-0.361005	7156	
0.451937	-0.243165	6905	
0.699129	0.642573	449	
-0.341456	0.484027	8115	
-0.644354	-0.385857	4869	
-0.637866	-0.669417	10292	
0.129627	-0.667976	488	
-0.195694	-0.875121	10217	
0.796252	0.444791	7112	
0.137331	0.497520	9198	
-0.613173	-0.470542	7547	
0.046372	0.751073	6454	
-0.771172	0.020438	8960	
-0.546830	0.188760	6971	
0.511431	0.117175	6261	
0.515193	0.401311	3181	
-0.147966	-0.832092	1500	
-0.284059	0.000004	3505	
0.609822	0.113653	4145	
0.874029	0.404536	7581	
-0.355789	-0.013215	10341	
-0.091081	-0.309612	1243	
-0.766019	0.189437	6357	
-0.728144	0.141591	9816	
-0.589581	-0.687138	7006	
0.095808	0.564390	7674	
-0.413677	0.251489	5594	
0.581406	-0.626841	7486	
0.346874	-0.167805	5740	
-0.072799	-0.620515	409	
-0.732046	-0.003682	4790	
-0.467467	0.353055	1595	
-0.415627	-0.391196	2950	
-0.179853	0.701896	8581	
-0.225952	-0.576710	2733	
-0.767445	-0.084368	3357	
-0.471381	-0.733464	8422	
0.628317	0.051935	1417	
-0.347001	-0.222117	5508	
0.204889	-0.894781	462	
-0.731353	-0.228087	696	
-0.264840	-0.254666	9473	
0.961337	-0.004223	10399	
-0.624024	-0.697262	6527	
-0.457520	-0.056818	1367	
0.379577	-0.285970	9157	
0.050254	-0.644540	10195	
-0.050153	-0.500411	1463	
-0.725068	-0.173134	5480	
0.888544	0.134466	5263	
-0.648584	-0.541958	6368	
0.886184	0.332865	9969	
-0.200384	0.764758	2110	
-0.246884	-0.751545	9385	
-0.316675	-0.786636	9012	
-0.196059	0.531802	7347	
-0.111862	-0.599476	9422	
0.801975	-0.409670	5243	
0.724720	0.640672	7261	
0.206488	-0.360312	7433	
-0.256655	-0.275560	9953	
-0.192102	-0.206854	9849	
0.396330	-0.213656	5842	
0.892540	0.387533	5715	
-0.561712	0.552553	818	
0.470178	-0.250340	9121	
-0.743875	0.060279	331	
0.376226	-0.217298	4249	
0.542997	-0.017282	9723	
-0.351058	0.443467	6292	
-0.048846	-0.258093	3061	
0.153055	0.716174	7885	
-0.798306	-0.376853	3616	
0.037217	-0.691125	3899	
0.693445	-0.126953	9299	
-0.306611	-0.018831	3503	
-0.292668	-0.791052	5964	
-0.456413	-0.769188	9266	
-0.196423	-0.810530	8010	
0.621534	0.211995	9733	
0.090697	0.511505	10050	
0.109762	-0.228824	2943	
0.534641	-0.015306	2123	
0.327591	-0.926455	6330	
0.627661	-0.634190	7785	
-0.273303	-0.366719	3732	
-0.205592	-0.801361	7028	
0.063666	-0.900639	10093	
0.551074	0.465085	7230	
-0.073035	-0.371414	2556	
-0.236273	-0.345907	8016	
0.321943	-0.577760	2093	
-0.704017	-0.219975	760	
-0.773753	-0.163795	433	
0.164005	-0.433312	4010	
-0.451427	-0.759601	9266	
0.278529	-0.867106	7621	
0.152072	0.747329	9057	
0.547143	-0.762254	372	
-0.244360	-0.380320	3836	
0.081024	-0.641706	4281	
-0.640667	-0.415939	8565	
0.230738	0.714807	8733	
-0.287309	-0.406374	7294	
-0.014163	0.603417	1879	
0.819253	0.396562	5454	
0.920642	-0.153296	1406	
-0.172438	-0.798857	4917	
-0.047181	0.704492	3298	
0.500790	-0.341667	3039	
0.262571	0.480687	7256	
0.677852	0.123241	5961	
-0.314686	0.079281	4496	
0.136247	-0.977799	2388	
-0.256870	-0.738538	9878	
0.861109	-0.108727	4614	
-0.019583	-0.896018	368	
0.414278	0.587819	1207	
-0.766075	-0.134032	8469	
-0.249836	0.143532	4029	
-0.674549	0.320545	7509	
0.646904	0.337229	7552	
-0.543274	-0.518260	1162	
0.195577	-0.822445	8365	
-0.144802	-0.862906	10062	
-0.566673	0.077968	3728	
-0.443495	0.671612	1774	
0.120518	-0.322222	7268	
0.823613	-0.451623	9092	
-0.234894	0.742492	844	
-0.303569	0.119569	3581	
0.684255	0.187038	3525	
0.103529	-0.811938	2271	
-0.511824	-0.206751	3119	
0.613996	-0.312150	1983	
-0.350608	-0.752107	1297	
0.541306	-0.632245	2100	
