time = 28	Re = 1	rotation = 4.45618
-0.220559	0.305991	7094	
0.310935	0.476556	9709	
-0.293319	0.686851	728	
-0.388440	-0.432370	4745	
-0.619690	0.426084	9223	
0.184205	-0.816353	8315	
-0.690101	0.457911	6232	
0.950035	0.117409	9685	
0.371183	-0.593532	9601	
-0.118807	0.295977	2924	
-0.771407	-0.079528	6685	
0.316789	-0.846860	391	
-0.088854	-0.401827	4002	
-0.036676	0.485097	8949	
-0.283797	-0.531859	8612	
0.181087	-0.914377	10395	
0.685414	0.205945	7503	
0.281898	0.675627	6381	
0.722415	-0.487268	6630	
0.550036	-0.450192	4995	
-0.030021	0.728397	7003	
-0.582933	0.421439	7125	
0.183851	0.772991	9921	
-0.287049	0.366045	2222	
0.899432	0.191098	6765	
0.481400	-0.843658	3317	
-0.499469	0.583198	8432	
0.411463	-0.478399	10224	
-0.759996	-0.134805	6220	
-0.068693	-0.829586	6157	
-0.413625	-0.747855	6422	
0.146531	0.736268	7942	
0.717671	-0.673447	737	
-0.201487	-0.898146	746	
-0.109081	-0.515298	4448	
0.018279	0.599850	9130	
0.229310	-0.667953	7183	
-0.404734	0.457692	7454	
0.618743	0.181863	5080	
0.930960	0.247032	8820	
0.826386	0.404780	1156	
-0.236049	-0.925603	9019	
0.596731	0.754219	450	
-0.289262	-0.774240	2827	
-0.065554	-0.130554	6505	
-0.128379	0.726298	5040	
-0.049088	0.222595	471	
-0.019638	0.286611	8963	
-0.352465	-0.708046	1095	
-0.341344	0.209262	3406	
-0.511309	-0.643676	4502	
0.533404	0.112884	6087	
0.501149	0.267163	4078	
-0.424393	0.275160	7704	
-0.160567	-0.635904	4616	
-0.798333	-0.239279	9608	
0.014417	-0.831950	1353	
0.665136	0.216833	5962	
0.066703	-0.946960	5171	
-0.668410	-0.507140	7364	
-0.017501	0.187955	3028	
-0.255250	-0.843022	1204	
0.808406	-0.439960	9434	
-0.162993	0.790499	5678	
-0.018411	0.428156	3917	
0.069621	-0.838908	3710	
0.073991	0.586104	2398	
0.572931	-0.423914	7361	
0.979190	-0.125455	6483	
0.022373	0.285663	322	
0.201632	-0.937093	9215	
0.100692	0.282254	7212	
-0.392498	0.674090	1444	
-0.126383	-0.072058	4195	
0.470403	-0.155115	6414	
0.022642	-0.869906	7325	
-0.561827	-0.175559	8266	
-0.866315	-0.187331	7068	
0.731705	-0.479112	7709	
0.090405	-0.694011	4934	
-0.069732	-0.291960	2986	
-0.449072	-0.806471	10303	
-0.547876	-0.670773	8176	
0.173803	-0.066484	1067	
-0.225097	-0.570079	1470	
0.092399	0.165782	7296	
0.270224	-0.905329	3860	
0.172566	0.501387	7225	
-0.095177	0.416152	6844	
-0.585431	-0.237169	6247	
-0.821617	-0.273073	750	
-0.739089	-0.249073	1670	
0.049173	-0.526734	2029	
-0.562751	-0.587037	2445	
-0.394848	-0.671822	7879	
-0.212512	-0.607774	381	
0.685283	-0.082521	4247	
-0.318333	0.312410	8750	
0.053449	-0.126026	5053	
0.975625	0.053422	8311	
-0.287098	0.154508	2196	
-0.223633	0.760660	2798	
0.090556	-0.445062	2767	
-0.595443	-0.595161	4587	
0.052639	-0.042458	1372	
-0.825497	-0.380804	6100	
0.258656	0.666482	7747	
-0.293382	0.104469	1462	
-0.530778	-0.619692	5398	
0.473448	0.491686	3980	
-0.422680	0.015312	3250	
-0.012518	0.731967	5988	
0.424206	-0.571307	4087	
-0.337388	-0.827990	6728	
0.670303	-0.210575	3087	
-0.225452	0.563119	7899	
-0.423043	-0.411422	5884	
0.281866	0.666772	6786	
-0.001741	0.724970	5988	
-0.531571	0.220898	8665	
0.466915	-0.735475	8439	
-0.552831	-0.547220	7380	
0.911907	0.310927	9558	
-0.083724	-0.618819	3238	
0.627999	-0.674406	519	
-0.559004	-0.694381	7018	
0.717597	0.151555	6069	
0.192527	-0.869804	10367	
-0.310661	0.326952	9500	
-0.467914	-0.053323	3246	
-0.288351	0.531576	7462	
-0.132791	0.241581	2829	
0.815053	0.484921	9126	
0.566329	-0.754318	9797	
-0.052508	0.254406	4553	
-0.380045	0.629285	1073	
-0.708130	-0.244982	8624	
-0.210581	-0.592643	381	
0.909145	-0.287327	9428	
-0.343741	-0.741656	3169	
-0.614477	-0.077916	10505	
-0.146432	-0.913772	673	
0.114287	0.471466	6159	
-0.064474	0.416204	3453	
-0.017537	0.364488	2408	
-0.428925	0.117017	1781	
-0.056208	0.147428	4942	
0.519271	0.833637	8430	
0.633938	-0.652351	5815	
-0.004951	0.464045	6135	
-0.044850	-0.678069	3153	
0.080885	-0.934957	4289	
-0.073124	0.267017	8529	
-0.233967	-0.551845	390	
-0.253435	0.316633	8730	
0.102711	0.555310	827	
-0.480301	0.577895	10500	
-0.474756	0.584437	10500	
-0.100425	-0.297396	7072	
-0.813083	-0.230297	8232	
-0.087215	-0.300856	4090	
-0.775182	0.040603	5885	
0.304063	-0.451492	7744	
-0.187725	0.300633	7697	
-0.654691	-0.615793	7506	
-0.651163	0.513205	4402	
-0.217460	-0.774325	573	
0.138905	-0.954771	4641	
-0.577183	-0.595846	4053	
0.626384	-0.619924	6725	
-0.321074	0.479791	1768	
-0.478060	0.394588	8757	
0.926788	0.016734	9159	
0.539415	-0.335421	282	
-0.377290	0.250140	5714	
0.453038	0.480032	3980	
-0.605284	-0.100623	10430	
0.007031	-0.099376	9622	
0.058090	0.597345	6723	
0.829251	-0.349424	7735	
-0.176650	-0.842946	6835	
-0.003735	0.608697	1160	
-0.081859	-0.627742	263	
0.641471	0.369911	6557	
0.238289	0.423172	6556	
0.247511	0.121203	527	
-0.323336	-0.540321	2672	
-0.852569	-0.023127	3471	
-0.461378	0.099564	5514	
-0.032280	-0.358786	3201	
-0.158340	0.224190	3336	
0.295424	-0.638363	8552	
-0.038023	-0.474635	7683	
0.350623	-0.821698	7292	
-0.473009	0.660430	2156	
0.199520	0.426858	5210	
-0.250256	0.728516	1714	
0.177756	0.225757	618	
0.152249	-0.582858	2021	
-0.453323	-0.704999	3750	
-0.031640	-0.616275	7845	
-0.847594	-0.174282	7068	
0.050206	-0.946796	10331	
0.659511	-0.719992	687	
0.616920	-0.640820	7994	
0.248310	-0.643407	5087	
0.894047	-0.061739	1618	
0.078164	0.065789	2278	
-0.685338	-0.356012	7076	
-0.102726	0.626365	2144	
0.377759	-0.880644	8635	
0.919389	0.140900	10514	
-0.443156	-0.484849	2929	
0.138677	-0.665502	329	
-0.268986	0.554342	9726	
0.063197	0.268091	4377	
0.191042	-0.892353	10094	
-0.198508	-0.582337	347	
-0.311999	0.063119	3440	
-0.214077	0.361128	1914	
0.496897	-0.223250	10265	
0.124646	0.032482	1498	
0.190829	-0.696834	8773	
-0.021999	0.239230	7626	
0.221503	-0.558086	8382	
-0.592579	0.588577	5877	
0.372202	0.667940	2644	
-0.228965	-0.591620	2510	
-0.035539	0.387690	10238	
-0.286721	0.418982	7660	
-0.769722	0.274701	5505	
-0.181592	0.729027	2627	
0.819175	-0.324799	6497	
0.971651	0.191845	6075	
-0.087908	0.589565	1581	
0.953356	0.254187	8653	
0.279214	-0.623909	2697	
-0.127142	-0.501813	7465	
0.829644	0.475295	9126	
0.256424	0.152429	1876	
-0.589593	0.463069	6804	
0.885950	-0.366776	9590	
-0.265519	-0.813228	5517	
0.011272	-0.850139	8837	
0.699196	0.165564	5273	
0.842323	-0.316940	6572	
-0.217913	0.612114	8152	
-0.608970	-0.118023	2223	
-0.033169	-0.404455	10254	
0.484165	-0.519704	2533	
-0.817966	-0.182839	5914	
-0.425426	0.688815	2405	
-0.089454	-0.313283	4352	
-0.128651	-0.800778	6841	
0.491341	0.550495	7229	
-0.237273	-0.225087	6914	
-0.521321	-0.359180	6632	
-0.532882	-0.588796	5368	
-0.511699	-0.323350	7206	
-0.329372	-0.780988	4080	
-0.453370	0.349927	8906	
-0.657897	-0.556086	4691	
-0.347391	-0.189364	4320	
-0.402783	-0.233758	2243	
0.069501	-0.862441	5254	
0.445608	-0.449112	1018	
-0.020884	0.579253	6812	
0.506249	-0.011700	3010	
0.330690	-0.902592	2379	
-0.257111	0.414909	2063	
-0.249521	-0.861733	6764	
0.156054	0.756874	9468	
0.907087	0.345029	9022	
-0.764664	-0.312257	3808	
-0.154224	-0.382628	7155	
0.341251	-0.907358	3191	
-0.195695	0.764583	1392	
-0.269479	-0.771268	3142	
0.057041	-0.116737	4486	
-0.049589	0.720970	6935	
-0.595376	0.081307	6323	
-0.088130	0.593042	1581	
-0.284798	0.515888	7618	
-0.719485	0.335404	1124	
-0.616118	0.111751	3815	
0.215619	-0.928924	4705	
0.563220	-0.698813	5535	
-0.201335	0.240975	3867	
0.894341	-0.015418	4651	
-0.777984	-0.367117	5850	
-0.625225	0.558753	2100	
0.148268	0.162613	5667	
0.186093	0.051870	5414	
-0.582326	0.562224	3612	
-0.078597	0.062353	9845	
-0.136317	0.112249	1524	
-0.284975	0.122679	1608	
0.827826	-0.478886	6739	
0.245138	0.704194	9080	
-0.360840	0.088068	4865	
-0.191077	0.383621	7306	
0.165593	0.100072	5338	
0.323968	0.580137	3055	
0.210812	0.489686	6891	
-0.082971	-0.883531	5238	
-0.139418	0.793508	7585	
0.224624	-0.667796	5950	
-0.049226	-0.476036	7497	
-0.423240	-0.419060	6341	
-0.435018	0.188850	5593	
0.750057	0.576288	416	
-0.237130	0.207479	5268	
0.150109	-0.835546	6322	
0.160466	-0.561389	10080	
-0.234400	0.772535	2798	
-0.066795	0.274342	4635	
0.010366	-0.884475	5925	
-0.144546	0.132348	7954	
-0.387861	-0.228435	9451	
-0.849057	-0.196836	5927	
-0.107654	0.296707	6607	
-0.667142	-0.420419	4861	
0.303941	-0.653858	8727	
-0.795579	-0.366759	10364	
-0.777844	0.312555	6463	
0.776364	-0.456880	1575	
0.618350	0.337216	3189	
0.218047	-0.539170	1989	
-0.041430	-0.630080	6530	
0.712359	0.054657	8442	
-0.740533	0.077169	6285	
0.219603	-0.447651	811	
-0.700420	-0.425255	9719	
-0.173526	0.224153	9986	
-0.525671	0.272568	8003	
-0.605118	-0.697173	7000	
-0.789614	0.318002	6463	
-0.067355	0.498480	561	
-0.048793	-0.875131	10128	
0.382856	0.391997	2090	
-0.836267	0.012773	9416	
0.359778	0.587651	4513	
-0.062097	-0.501504	10379	
0.085957	0.559470	2648	
-0.445659	0.612109	1440	
0.955168	0.233417	4123	
0.195588	0.131399	1343	
0.775281	0.594309	9462	
-0.303642	-0.794898	4190	
0.936309	-0.050028	5801	
-0.388683	-0.238837	9753	
-0.248761	0.705027	661	
-0.886694	-0.109044	7078	
0.315130	0.438816	2763	
-0.458172	0.173294	7570	
0.160458	-0.665831	1172	
0.505658	-0.407246	1490	
0.196537	-0.648890	1868	
-0.510683	-0.053055	8506	
0.651217	0.715916	926	
-0.058897	-0.892601	10218	
-0.056262	0.262216	3065	
-0.182737	-0.875460	7877	
0.865296	-0.436288	6881	
-0.754510	0.339392	4856	
-0.728185	-0.454124	1137	
-0.792126	0.193807	3483	
-0.332746	0.028630	4495	
0.392444	0.559609	4676	
0.439812	-0.856682	623	
0.143804	0.690447	4386	
-0.358342	-0.472314	10020	
-0.469488	-0.061563	3700	
0.269117	-0.471805	2070	
-0.134662	-0.282959	7537	
0.627891	0.391443	2642	
-0.010149	-0.665018	4731	
-0.558692	0.599702	1373	
0.631792	0.699607	6399	
-0.479984	0.162277	5607	
-0.375625	-0.532529	3031	
0.942729	-0.152986	5673	
-0.318686	0.065911	3440	
0.621222	0.319043	3189	
-0.571058	0.583727	3045	
-0.688090	-0.388068	4880	
0.664996	-0.150701	3048	
0.604786	-0.242052	4637	
-0.088504	0.302630	9283	
0.638640	0.721117	7262	
0.299218	-0.660638	1117	
0.432676	0.615155	1126	
-0.733529	-0.290028	484	
-0.599025	-0.508859	7970	
-0.637806	0.431859	9170	
-0.536301	-0.611780	6234	
0.489815	-0.730568	7341	
-0.252042	0.711414	661	
0.640454	0.736087	1636	
-0.093829	0.151548	9844	
0.521392	0.484010	8973	
0.059193	-0.951422	10331	
-0.437521	0.184090	6715	
0.243874	-0.814212	7980	
-0.023202	0.214961	1492	
-0.147351	0.153243	4051	
0.428532	0.311085	1560	
-0.481966	-0.186882	6261	
0.072481	0.246534	5866	
0.279667	0.109602	2873	
-0.474584	0.096965	10078	
-0.342618	-0.718882	1095	
-0.028805	0.567092	6812	
0.940337	0.209134	1029	
0.208621	0.227277	4796	
-0.181702	0.227876	10119	
0.167579	0.706795	7798	
-0.755508	0.211805	9819	
-0.599972	-0.487589	6071	
-0.580759	-0.249888	9732	
0.573787	-0.724652	2542	
0.380707	0.613814	8044	
-0.288740	0.360705	2222	
0.585932	0.747206	432	
0.469715	0.299849	3035	
-0.541049	-0.662590	7989	
-0.791955	-0.464750	9784	
-0.200605	-0.292976	7106	
0.596076	-0.619316	6826	
-0.251290	0.118707	6968	
0.585584	-0.318566	1565	
-0.271924	0.104275	4030	
0.370597	0.592111	4513	
-0.657350	-0.453230	8454	
0.389895	0.603908	8172	
0.694739	0.243466	6200	
0.902791	-0.105723	9744	
-0.607243	-0.574120	3507	
-0.839989	0.117826	5879	
-0.151944	-0.647691	4459	
0.967205	0.063701	8633	
0.358212	-0.801226	7285	
0.078635	-0.080912	4538	
-0.212878	-0.317774	10270	
-0.570246	0.221183	7231	
-0.776861	0.331568	2290	
0.336103	-0.826133	9062	
0.312555	0.713052	4284	
0.411924	-0.874606	1267	
-0.199796	0.757053	3138	
0.095196	-0.080209	5129	
-0.254304	0.277127	6350	
0.115719	0.264435	8956	
-0.741763	0.343181	4856	
-0.187747	0.608721	274	
-0.407431	0.103270	9976	
-0.275199	0.327440	6729	
-0.245071	-0.461624	9146	
-0.278900	-0.260261	1777	
-0.306145	-0.849273	1918	
-0.394102	-0.714270	1809	
-0.238217	-0.941041	4499	
-0.008707	-0.059816	9350	
0.427522	-0.868022	623	
0.530522	-0.434259	1450	
-0.735605	0.391183	9402	
-0.008528	-0.874906	10107	
-0.244842	-0.280962	2853	
0.191327	-0.511789	9977	
-0.003548	-0.817720	1353	
0.469588	0.318865	3872	
-0.510226	0.073260	2146	
0.207840	0.672814	4854	
-0.680599	0.263327	5621	
0.105210	-0.845772	2303	
0.656151	0.319187	279	
-0.347771	0.290559	8128	
-0.564121	0.061486	2508	
-0.349574	-0.822456	9265	
0.599715	0.315231	8303	
0.121289	-0.875706	6488	
-0.795246	-0.443790	1305	
0.330166	0.449852	4935	
0.565514	0.069828	9305	
-0.224358	0.101956	4421	
-0.630430	-0.033720	5623	
0.717160	0.179740	6620	
0.000803	0.260396	4199	
-0.425049	0.107314	6451	
-0.411257	0.709795	4345	
-0.228713	-0.286467	9474	
0.686613	-0.519847	5220	
-0.517668	0.634971	4712	
0.381386	0.581479	5375	
-0.503946	0.066412	2146	
0.206745	-0.959265	2668	
0.774338	0.582886	9462	
-0.081524	-0.389538	6164	
-0.574942	-0.186145	8788	
-0.275522	0.267178	6993	
0.185013	0.082788	5564	
-0.360970	-0.222734	7223	
-0.233734	-0.576529	3079	
-0.083262	0.392167	6175	
0.612340	0.247415	5512	
0.161683	-0.571400	10324	
-0.160843	0.602110	3147	
-0.218913	-0.281176	7240	
-0.283187	-0.293377	4885	
-0.030384	0.495370	423	
0.465876	-0.298054	6654	
-0.031374	0.784076	7318	
-0.537022	0.247192	877	
-0.809135	-0.120095	4665	
-0.573831	-0.070165	9306	
0.947560	-0.285081	3259	
-0.160298	0.210876	3568	
-0.815810	-0.227526	8232	
-0.232111	-0.823218	7860	
-0.490053	-0.401069	5706	
-0.338434	-0.153764	2526	
-0.185633	-0.797847	742	
0.135100	0.442833	5133	
-0.294430	0.302907	7195	
-0.111908	-0.485442	6898	
0.739494	0.595732	2250	
0.247503	0.518042	8130	
-0.748667	-0.070988	868	
-0.702278	-0.601510	8485	
-0.386169	-0.496986	2885	
-0.327107	-0.832892	8799	
0.844231	0.345459	1699	
0.479077	-0.212278	10209	
-0.746780	-0.203094	3358	
0.395785	0.614438	402	
-0.703652	0.317278	8886	
-0.072494	0.613345	4305	
0.126949	-0.561146	2191	
0.653052	-0.060685	8998	
-0.352063	-0.762212	4046	
0.099897	0.189107	5018	
0.469506	-0.416415	10276	
0.892050	0.363089	9432	
0.055451	0.256491	5797	
-0.364588	0.148900	8263	
-0.653438	0.445934	2602	
-0.586047	0.461351	6804	
-0.674246	-0.604300	7248	
0.553174	0.093236	5941	
0.159266	0.436614	6673	
0.417297	-0.753028	8363	
-0.190970	-0.306399	7106	
-0.530339	-0.278154	8868	
-0.645061	0.348545	5554	
0.079887	0.585497	2166	
-0.524807	0.237594	877	
0.284872	0.627107	5110	
-0.591333	-0.179293	8788	
-0.740708	0.217808	9625	
-0.599422	-0.632729	6410	
0.456249	-0.449688	1018	
-0.155169	0.288522	7198	
0.081598	-0.913511	1059	
-0.761875	0.081997	5723	
-0.213027	0.242036	3867	
0.959948	-0.051643	9135	
-0.680913	-0.641857	9077	
-0.016506	0.373730	2320	
-0.204739	-0.413444	5940	
-0.468564	-0.364179	6138	
-0.398885	0.313019	7367	
-0.726044	0.169047	8072	
0.898638	0.006429	5383	
-0.757409	-0.375999	7097	
0.907229	0.270422	645	
0.154636	0.758669	9468	
-0.492779	-0.612026	3091	
-0.490355	-0.689410	5692	
0.438074	0.300061	1560	
-0.551976	-0.219207	6227	
0.736812	-0.518610	7812	
0.750397	0.610403	1168	
-0.398269	-0.218696	10035	
-0.234011	0.252342	3754	
-0.196120	0.166433	4644	
-0.167159	-0.390962	725	
0.904996	0.357431	9022	
-0.306901	0.742638	3193	
-0.087205	-0.517968	9610	
-0.640572	0.386032	6148	
-0.187904	-0.367597	9253	
0.105232	-0.579676	1587	
0.244973	0.493321	6437	
-0.346087	0.091210	4865	
0.485318	0.529908	6306	
-0.850456	-0.237195	5856	
-0.422912	-0.493087	1616	
0.515256	-0.493369	2645	
0.071326	0.208571	3895	
-0.474920	-0.694018	4696	
-0.565617	-0.692458	7018	
-0.405797	-0.722830	3720	
0.600072	-0.269199	3013	
0.493747	-0.170033	5608	
-0.350718	-0.063421	10342	
0.074067	-0.562094	1389	
0.305193	-0.934106	3121	
0.517108	-0.730173	10333	
-0.224503	0.378881	8285	
-0.421103	-0.706133	3720	
-0.080939	-0.896524	10435	
0.711688	0.127507	4863	
-0.402887	0.185136	6283	
-0.274964	0.307418	1790	
-0.221283	-0.599136	2510	
-0.725733	0.132976	5343	
-0.782965	0.112188	2168	
-0.469017	-0.142686	3293	
-0.571411	-0.673525	8176	
0.145072	-0.899039	6921	
0.453693	0.598060	1378	
0.477291	-0.808817	3566	
-0.245652	0.371267	260	
-0.455414	-0.374581	6097	
-0.754595	-0.124677	4647	
0.519176	0.532725	6246	
-0.244286	0.476087	7820	
0.515857	0.211988	6065	
0.862135	0.292129	3345	
0.903357	-0.234566	8701	
-0.406532	-0.701028	2605	
0.400460	0.531736	4135	
-0.013760	-0.625306	2079	
0.536775	-0.145362	7179	
0.620075	-0.302224	2770	
0.155720	0.235436	9849	
0.119009	-0.979972	3338	
-0.509218	-0.586524	3779	
0.823598	-0.273940	972	
-0.168176	-0.877098	8084	
0.654596	0.300250	279	
-0.760841	0.161017	4887	
0.238628	0.185382	5218	
-0.463374	0.602142	626	
0.730233	-0.017354	10085	
-0.714062	-0.236545	9779	
-0.057471	-0.836873	6157	
-0.310199	-0.814312	9411	
-0.168653	0.606161	3147	
-0.155502	0.798597	7585	
-0.425501	-0.088238	4022	
0.784604	-0.516685	497	
0.143164	0.749073	8734	
0.191856	0.236597	4890	
0.677878	-0.209713	4128	
-0.188690	-0.782490	9922	
-0.331621	0.468059	10258	
0.308871	-0.651551	1447	
-0.536667	-0.630690	6416	
0.334709	-0.771899	8444	
0.779638	-0.555794	8714	
-0.164513	0.740681	2627	
0.715486	-0.002884	9760	
0.022871	0.161491	3824	
0.546917	-0.101093	6404	
-0.265162	0.764636	2074	
-0.340768	0.297196	650	
0.666486	0.247560	5441	
-0.584335	-0.542154	7615	
-0.274876	0.355101	1086	
0.256776	-0.030547	3649	
-0.732304	0.291804	6311	
0.500084	-0.475254	2704	
0.266003	0.076041	2377	
0.134274	0.199482	6386	
-0.058884	0.064263	6733	
0.664864	0.316541	760	
0.713872	-0.559057	6579	
-0.605742	0.153171	2450	
0.206306	-0.446272	3827	
-0.825909	-0.213473	5945	
-0.356210	0.693867	1083	
0.018314	0.790965	1176	
-0.287832	-0.318364	5599	
-0.072929	-0.127787	6505	
0.259952	-0.504266	3618	
-0.319486	0.063490	3988	
-0.818151	0.224446	4425	
-0.331398	0.126846	6031	
0.221713	0.420790	6418	
0.617904	0.279812	9406	
-0.310324	-0.192405	1708	
0.027933	-0.543060	2683	
-0.586151	-0.238565	6247	
-0.712485	-0.446807	1142	
-0.618092	-0.127233	2223	
-0.533997	-0.328398	1960	
0.915438	-0.198059	864	
-0.487760	-0.392338	6315	
0.040553	0.168890	4048	
-0.767409	0.369438	4752	
-0.601906	0.542589	3552	
-0.387894	0.297168	6426	
-0.559023	0.213748	4838	
0.472540	-0.216644	10509	
-0.283865	0.238954	8748	
-0.342069	-0.475902	9872	
-0.615099	-0.639929	6940	
0.229251	-0.634067	487	
0.405818	-0.578259	6895	
-0.393077	-0.041578	3953	
-0.670048	-0.509819	7364	
-0.290218	0.318249	6249	
-0.308852	-0.160401	1662	
0.424042	-0.798811	9663	
-0.361009	-0.255626	1120	
-0.303278	0.262997	5139	
-0.565289	-0.530102	8488	
0.336796	-0.798119	8347	
0.379035	-0.889960	3369	
0.271865	0.687620	7608	
-0.293292	0.691834	1456	
0.321759	-0.566522	4800	
0.731369	0.649646	9874	
-0.182980	-0.049221	5413	
-0.511358	0.507593	2646	
-0.593580	-0.204550	4559	
0.195665	0.149205	3962	
0.608490	0.216126	5960	
-0.556950	-0.324682	3288	
0.597652	-0.323468	2412	
-0.575556	0.192156	6266	
0.678195	0.043504	714	
-0.189758	-0.604188	3572	
0.647147	0.047802	608	
-0.659079	-0.647581	8579	
-0.190255	-0.254313	5585	
-0.291481	-0.160227	4617	
-0.825182	-0.100852	5356	
0.967155	-0.096530	5501	
-0.271960	-0.528922	6772	
0.157125	-0.967876	3304	
0.476655	0.514228	4845	
0.394369	-0.349461	8424	
-0.095443	0.029989	1853	
0.109706	0.148164	4194	
0.695629	0.060095	6696	
0.147509	-0.518368	7024	
-0.203454	-0.586759	347	
-0.345380	0.462860	10523	
0.130957	0.190463	5288	
0.979598	-0.022681	5709	
-0.434842	-0.010427	3221	
0.859485	0.415192	10578	
0.451909	0.275677	2349	
-0.161671	0.299040	7268	
0.924530	-0.281649	9428	
-0.276689	-0.546849	692	
-0.463896	0.342597	8906	
-0.436469	-0.215980	1261	
0.208492	-0.460186	7090	
-0.038803	-0.635261	6530	
0.539185	0.005702	3673	
0.255205	-0.802609	4225	
-0.288211	-0.830876	9411	
0.310992	-0.601599	1531	
-0.063436	-0.925329	9453	
-0.509610	0.048635	4672	
0.675741	-0.551235	7485	
-0.694501	-0.423280	9719	
-0.231067	0.222714	4363	
0.733441	0.099475	10322	
0.085197	0.464327	4875	
0.060589	-0.110775	4486	
0.553741	-0.806124	3559	
-0.321672	-0.896903	551	
0.384472	-0.811718	6995	
-0.152364	0.256708	6648	
-0.884766	-0.014806	5384	
-0.487498	0.047922	4672	
-0.355348	-0.283023	990	
-0.489894	-0.729798	7046	
0.710491	0.040581	5930	
-0.747517	0.377362	10160	
-0.095293	0.369994	1760	
-0.365295	-0.869846	6397	
-0.551473	-0.254990	8261	
-0.227935	-0.810743	7860	
0.344203	0.637420	8573	
-0.200837	-0.607503	806	
0.437274	0.864113	4892	
-0.683825	-0.588347	7248	
0.379519	-0.324170	6690	
-0.278183	-0.761625	4157	
-0.303149	-0.183307	1648	
-0.875999	0.044962	289	
0.097265	-0.911361	271	
-0.234338	-0.465299	9146	
-0.309357	-0.855199	7864	
-0.201766	0.145880	4476	
0.100060	-0.656883	3090	
0.583412	-0.378166	2088	
-0.658789	-0.492193	793	
-0.057598	-0.965177	4309	
0.548553	0.480715	4860	
-0.007216	0.282966	5068	
-0.115412	0.305063	2056	
-0.731087	0.321757	4760	
-0.579019	0.559026	3612	
0.008952	-0.059455	671	
0.429118	0.591716	7558	
-0.278295	-0.581783	657	
0.052339	-0.087270	4804	
-0.247120	0.353028	6396	
-0.354480	-0.287385	990	
-0.462518	0.160635	6698	
-0.807548	0.265595	1427	
0.638718	-0.141232	2356	
0.653592	-0.173127	3512	
-0.702719	0.295139	6130	
0.243549	-0.615886	1154	
0.110780	-0.083214	5305	
0.434259	0.330865	4738	
0.518891	-0.390486	2477	
-0.034834	-0.685007	3153	
-0.283411	-0.292596	3745	
-0.552736	-0.186053	8254	
-0.106072	0.264661	5141	
0.715226	0.603657	8486	
0.949288	-0.015282	2082	
0.069092	-0.103019	4428	
-0.369451	-0.008350	9373	
-0.336628	-0.555172	1771	
-0.811153	-0.027577	9211	
-0.734262	0.102750	2157	
-0.111865	-0.296758	7072	
0.095946	0.542345	832	
-0.417476	-0.203502	5684	
-0.044655	0.582731	3051	
0.000974	-0.965965	8935	
0.105391	0.685236	2670	
-0.313149	-0.853652	7864	
-0.814660	0.262980	1427	
-0.847929	0.185453	6144	
0.429891	0.380577	5165	
0.647445	-0.138291	2359	
-0.345055	0.504697	7249	
0.168322	-0.059813	879	
-0.286823	0.147695	2196	
-0.584560	-0.557846	6151	
-0.527457	-0.573586	6084	
-0.730124	-0.322846	5748	
-0.133172	0.250454	3476	
0.230972	-0.545320	3940	
0.928828	-0.224725	6550	
-0.075182	-0.876133	4680	
-0.420279	-0.696114	2912	
0.336986	0.610842	5455	
-0.044085	0.451594	620	
0.599550	-0.674545	519	
-0.638568	0.501281	3661	
-0.873537	-0.219122	7142	
-0.408575	-0.037859	2689	
0.390905	-0.849348	1517	
0.008756	-0.480936	8798	
-0.418821	-0.038255	3057	
0.686192	0.076638	8193	
-0.849853	0.190749	6144	
-0.597414	0.121133	3815	
0.299683	-0.860711	2170	
0.055775	0.174099	4048	
0.201934	0.732301	7143	
-0.323569	-0.246894	5433	
-0.338553	0.133818	7213	
0.178064	-0.687316	6523	
0.186949	-0.551342	8638	
0.393403	0.662829	7880	
-0.582637	-0.560225	4835	
0.417782	0.883156	3848	
0.269272	-0.869366	5561	
-0.290094	-0.882765	247	
-0.436822	-0.012306	3221	
-0.466163	0.018570	262	
-0.544844	-0.685487	7989	
-0.373187	-0.292629	1764	
-0.087278	-0.962659	10063	
-0.599594	0.141695	9834	
-0.705276	0.194302	6303	
-0.439768	0.101251	6451	
0.140224	0.558315	699	
0.847318	-0.297981	5244	
0.406641	-0.839644	9979	
-0.120514	-0.840152	7934	
-0.185164	-0.315846	6887	
0.033368	0.061440	1995	
-0.072444	0.168205	4286	
0.746735	-0.457878	10521	
-0.681018	0.502820	5219	
-0.684542	-0.354996	7076	
-0.560916	0.532136	8844	
-0.200321	0.627115	8237	
-0.083122	-0.424401	876	
-0.693550	-0.410347	5551	
-0.617490	0.537257	3552	
0.536807	-0.713283	10202	
0.569803	0.311980	3547	
0.145890	-0.827053	7696	
0.904738	-0.045991	4756	
-0.290044	0.046987	2298	
-0.744998	-0.356781	4998	
-0.327969	0.722927	5021	
0.121184	0.787981	8197	
-0.567005	-0.516598	8488	
0.196096	-0.662158	2341	
-0.228037	-0.360811	2781	
-0.726734	0.362722	1696	
0.254187	-0.044438	4533	
-0.584970	-0.216790	5959	
-0.720221	-0.577389	7210	
0.370666	-0.620744	1074	
0.775974	-0.613260	3315	
0.245709	0.130185	1255	
0.564116	-0.764190	3145	
-0.377083	-0.819757	287	
0.844596	-0.358144	7735	
-0.714540	-0.386931	5550	
0.827118	-0.517028	6360	
-0.576952	0.489368	9328	
0.396209	0.576482	4676	
0.189223	0.672279	3958	
