time = 3	Re = 1	rotation = 0.477306
0.032140	-0.379050	762	
0.837836	-0.305079	5823	
0.542854	0.262185	7205	
-0.158686	-0.524740	2877	
0.162280	-0.688039	8257	
-0.373204	-0.271490	1881	
0.670476	0.113227	3796	
-0.478885	-0.263697	3669	
0.553834	0.706878	9174	
0.445505	-0.174338	5452	
0.673626	0.664161	432	
0.278535	-0.576329	10440	
0.552245	-0.232924	1982	
0.728981	0.478300	4692	
-0.072252	-0.485298	7437	
-0.180300	-0.649596	1131	
0.403375	0.795884	1917	
-0.289390	-0.721539	6845	
-0.113423	-0.017313	1735	
0.041782	-0.188979	2918	
-0.243440	-0.113456	4446	
0.107321	-0.371464	592	
0.582557	-0.501358	4805	
0.646560	0.090599	9131	
0.273559	0.776397	5659	
0.405597	-0.869286	2906	
0.631394	0.450948	8487	
-0.148633	-0.389267	2639	
0.719920	-0.659071	4510	
0.110373	-0.711142	8773	
0.638907	0.474495	6152	
-0.141402	-0.852081	1499	
0.438036	0.817372	7863	
-0.391200	-0.300831	809	
0.302790	-0.317913	7533	
-0.147510	-0.566573	2397	
0.488596	0.619653	7880	
0.660386	-0.469957	9401	
0.220231	-0.383865	1085	
0.349587	0.826560	5973	
-0.400755	-0.376283	2813	
0.698033	0.673994	8475	
0.812120	0.360857	9658	
0.666088	0.635954	432	
-0.055236	-0.903275	8324	
0.063595	-0.442522	8409	
0.549257	0.265849	7205	
0.026347	-0.347999	6644	
0.728035	0.250493	7075	
-0.205144	-0.456872	7791	
-0.461379	-0.110574	5977	
0.132680	-0.358416	1749	
-0.253039	-0.391320	5209	
0.609492	-0.340118	4005	
-0.358138	-0.091764	3487	
0.402253	0.672146	5008	
0.690963	-0.142842	4091	
0.761618	-0.103279	10216	
0.340064	0.911427	3296	
0.010353	-0.142531	5157	
0.651272	-0.149943	8998	
0.353556	0.810041	977	
0.409908	-0.597559	6509	
-0.270794	-0.003070	1762	
0.325763	0.729706	574	
0.146709	-0.855854	7980	
-0.071433	-0.432226	9064	
-0.327755	-0.593232	4084	
0.631557	-0.106491	6775	
0.455371	0.639501	1722	
0.902379	0.240775	9711	
0.614523	-0.018741	10018	
0.599782	0.791987	6255	
-0.095988	-0.107135	1687	
0.409223	-0.409503	8905	
0.395326	-0.754718	7109	
0.159294	-0.236655	353	
0.541874	0.537164	1162	
-0.257983	-0.567819	6880	
-0.285615	-0.229298	2853	
-0.353753	-0.104715	1304	
0.825964	0.460801	396	
0.816023	0.098223	3996	
-0.242677	-0.344180	8015	
0.537092	0.381436	9239	
0.534965	0.575025	5320	
-0.102172	0.007872	9618	
0.559741	0.232513	8062	
0.837902	0.216693	5598	
-0.169246	-0.409835	3263	
0.032029	-0.762040	6525	
0.505026	-0.387376	406	
-0.444810	-0.101826	4558	
0.299379	-0.186240	5555	
0.299378	0.789572	741	
0.529111	-0.189539	5737	
0.191014	0.899430	9454	
0.339332	-0.869459	8741	
0.459919	0.686674	4045	
0.552489	0.751781	9838	
-0.044656	-0.704967	6936	
-0.145162	-0.401696	3637	
0.743657	-0.479551	4703	
0.946284	0.103793	913	
0.379574	-0.727959	4688	
0.633557	0.609477	8175	
-0.088861	-0.051580	2277	
0.526161	-0.081463	2825	
0.599576	-0.402228	5143	
0.427605	0.724505	4079	
-0.098477	-0.179482	4179	
0.265587	-0.828156	7640	
0.606449	-0.263230	1062	
-0.202764	-0.101909	1344	
0.286728	-0.670078	1074	
-0.343829	0.002300	7614	
-0.117938	-0.122808	1013	
0.538582	0.762085	9838	
-0.019279	-0.853943	5159	
0.635636	-0.375088	4575	
0.224305	0.866062	10576	
0.246388	0.860541	1510	
-0.094382	-0.704359	3470	
0.371531	-0.406579	10174	
0.680618	0.344628	4815	
-0.373332	-0.167616	5222	
-0.461153	-0.043955	1932	
0.342599	-0.270743	4764	
-0.456453	0.208818	6687	
-0.184529	-0.181560	505	
0.644420	0.632147	9661	
-0.262888	-0.078291	9202	
-0.147580	-0.728011	7885	
0.020821	-0.406268	7686	
0.108079	-0.468857	1678	
0.598973	0.515709	5367	
0.151417	-0.287792	720	
-0.362359	-0.207993	8159	
0.043091	-0.764164	7555	
0.171160	-0.838846	8185	
0.259638	-0.489587	637	
0.429134	-0.778874	9952	
-0.439690	-0.061578	579	
0.743236	-0.307483	9246	
-0.290035	-0.199235	565	
0.091833	-0.267560	2792	
-0.048270	-0.697884	2603	
-0.490040	-0.043651	3339	
0.564817	0.204407	8867	
0.681400	-0.344917	7688	
0.458122	-0.279551	10209	
0.137401	-0.762198	1135	
0.928743	0.118648	913	
0.256040	0.939375	4480	
-0.028988	-0.790505	8779	
0.195320	-0.934486	2483	
0.529942	0.522649	1162	
0.050971	-0.197198	3852	
0.084959	-0.568843	6682	
0.505438	-0.123078	1325	
-0.135867	-0.260112	6916	
0.974545	0.167488	9093	
0.404724	-0.726477	4788	
0.625093	0.550312	6987	
0.536772	0.803423	3848	
0.138348	-0.696631	7183	
0.184558	-0.146640	3158	
0.910101	0.251726	10431	
0.573535	0.419046	5271	
0.087007	-0.133958	4817	
0.937152	0.266030	791	
0.405788	-0.753839	7109	
-0.238083	-0.805136	8053	
0.278142	-0.121316	3347	
-0.272414	-0.231994	335	
-0.332394	0.037244	9290	
0.244499	0.847512	9936	
0.131331	-0.280439	1442	
0.303901	-0.602665	2039	
0.168541	-0.279630	4358	
-0.132687	-0.162380	3300	
0.896274	-0.212222	10178	
0.613200	-0.013041	10018	
0.198678	-0.827362	8366	
0.540857	0.056727	7064	
-0.363597	-0.389463	2764	
-0.252434	0.010231	2335	
-0.504471	-0.239957	3036	
0.713521	0.504594	7139	
0.896420	-0.013191	7077	
0.876839	0.048368	7554	
0.494723	0.557832	1544	
-0.334444	0.057859	5937	
0.536691	-0.594513	698	
-0.224780	-0.241237	5585	
0.275021	-0.348783	781	
0.622506	0.326570	1901	
0.039514	-0.106129	9168	
-0.146678	-0.651442	7050	
0.528572	0.245941	4640	
-0.018085	-0.714375	8615	
-0.090256	-0.625371	2079	
-0.095507	-0.392854	10386	
0.028625	0.981515	5181	
-0.218669	0.012257	8000	
0.535902	-0.265729	6265	
0.138569	-0.381879	2989	
0.629730	0.740046	1349	
-0.362098	-0.179018	5222	
0.223463	0.921638	8992	
0.068068	-0.387212	3681	
0.685904	0.409110	7628	
-0.064982	-0.556984	385	
0.557134	0.748093	9838	
0.174782	-0.546284	1796	
0.628899	-0.257787	3512	
0.212122	0.838044	10114	
0.954655	-0.078384	8633	
0.312410	-0.222367	6405	
0.371558	-0.669866	625	
0.877726	0.086115	5928	
0.850851	-0.037052	5350	
-0.230502	-0.340926	9253	
0.714902	0.537911	7505	
-0.123721	-0.506407	10076	
0.650279	0.225201	8303	
0.506925	-0.539835	6803	
-0.385250	-0.359204	3275	
-0.149766	-0.507051	9384	
0.679145	0.621874	6999	
-0.001181	-0.772007	2972	
0.602272	-0.429922	7781	
-0.132364	-0.516855	5417	
0.536067	-0.402001	1565	
0.158888	-0.747813	2887	
-0.021415	-0.302441	9514	
-0.321047	-0.081052	3584	
-0.327926	-0.119368	1662	
0.383045	-0.262649	6204	
-0.200187	-0.173541	2441	
0.861032	0.197413	473	
0.068817	-0.671145	1567	
0.440086	-0.748971	8191	
0.182627	-0.134462	3397	
0.415801	-0.640410	8431	
0.792854	0.528186	9516	
0.550902	-0.336798	2632	
0.023322	-0.696153	3900	
-0.454097	-0.224047	1039	
0.408160	-0.899495	3803	
0.469182	-0.616010	6521	
-0.004401	-0.443812	1966	
-0.429984	-0.454564	953	
0.742832	-0.650566	3536	
0.789130	-0.337485	4426	
0.676602	-0.428783	1123	
-0.260358	-0.684272	7835	
0.113705	-0.758237	1333	
0.372184	-0.638869	3231	
-0.221422	-0.044680	5525	
0.133213	-0.070918	2305	
0.015702	-0.943910	4641	
0.722627	0.056910	4483	
0.478469	-0.426490	4206	
0.935463	0.088512	447	
0.205004	-0.093487	2952	
-0.296674	-0.636102	4853	
0.799564	-0.182330	6981	
-0.274509	-0.757894	7772	
0.022032	-0.952510	4641	
0.171893	-0.559087	6080	
0.663570	0.676626	2068	
0.724215	0.580016	7150	
0.760478	-0.451914	4945	
-0.206613	-0.690827	4438	
0.207573	-0.387912	493	
0.605604	0.136428	4146	
0.455563	-0.227366	5608	
-0.011145	-0.783516	1816	
0.061502	-0.349420	6154	
0.600987	0.776845	5150	
0.090460	-0.302775	3755	
-0.160215	-0.848690	1236	
0.895403	0.296742	1156	
0.735715	0.618673	5896	
0.796074	-0.227554	4302	
-0.003102	-0.622719	1603	
0.629155	-0.384765	5612	
0.499744	0.639619	2606	
0.146662	0.907173	8037	
0.146569	-0.553804	2208	
0.885569	-0.381342	8918	
0.200736	-0.579038	10404	
0.400813	-0.350814	7163	
-0.017789	-0.964921	2479	
0.861714	-0.428675	4778	
-0.200053	-0.339105	3258	
0.716653	0.601810	6399	
0.855380	-0.249846	8782	
-0.488456	-0.062346	3255	
-0.301134	-0.171975	5198	
0.720728	0.537966	7505	
0.410870	-0.176834	8755	
0.522453	0.183575	3322	
0.348722	-0.832808	7523	
-0.208621	-0.658659	3343	
-0.121060	-0.329183	2548	
0.567403	-0.407525	2412	
-0.080334	-0.228655	2660	
0.243299	-0.304754	5332	
-0.131381	0.037839	9882	
0.160677	-0.403203	8286	
-0.215245	-0.226382	4889	
-0.210862	-0.205385	617	
-0.465381	-0.195775	1504	
0.316205	-0.589981	1286	
0.563908	0.090553	8783	
-0.463014	-0.297262	2994	
0.196168	0.899952	9454	
0.569186	-0.796997	687	
-0.383715	-0.248798	1620	
0.808586	-0.237172	4302	
-0.444000	-0.285176	3516	
0.423099	-0.478226	1006	
0.558566	-0.643123	1217	
0.415837	-0.759112	8297	
0.802157	-0.507450	9325	
0.574120	0.152903	6228	
0.760677	0.479022	5997	
0.807498	-0.310721	4414	
0.871137	0.442911	8603	
-0.188887	-0.619185	2875	
0.307189	-0.408851	7788	
0.314203	0.814604	6012	
0.052483	-0.723428	7036	
0.336305	-0.254729	3628	
0.391076	-0.712731	2737	
0.570224	-0.773457	687	
0.501709	0.510788	7558	
0.525990	-0.443903	2088	
0.671993	-0.090269	6215	
-0.097122	-0.757823	7391	
0.669167	-0.698547	5351	
0.446639	0.692307	3170	
0.560881	-0.499620	9224	
-0.410786	-0.022061	3665	
-0.191063	-0.120771	8957	
-0.239810	-0.151403	3481	
0.976432	-0.015464	4081	
0.740751	-0.032654	867	
0.290941	-0.921327	1267	
0.609692	0.379938	1474	
0.670324	0.208928	344	
0.191840	-0.704802	1025	
0.797131	-0.443134	7657	
0.771894	-0.394440	972	
-0.434020	0.007824	2843	
0.617121	0.143770	5960	
0.151519	-0.506897	8954	
0.563321	-0.372025	2200	
0.403139	0.824447	1917	
-0.246251	-0.234955	7021	
-0.342338	-0.634221	7748	
-0.186149	-0.284743	3742	
0.735609	-0.500896	9303	
0.669368	0.272063	7817	
-0.078765	-0.232254	2660	
0.514003	-0.364763	2119	
0.070375	-0.681345	1172	
0.622758	0.659201	9307	
0.092769	-0.446220	1656	
0.789987	0.293365	7160	
0.622134	0.376981	3631	
0.054001	-0.164002	4877	
0.479825	-0.781851	2542	
0.756029	-0.033156	867	
0.786245	-0.485324	10319	
-0.130015	-0.405388	399	
-0.093230	-0.147387	5887	
-0.113202	-0.726014	7924	
0.543105	0.751603	9838	
0.035441	-0.815016	7586	
0.330839	0.923254	2617	
0.706064	0.641706	7262	
0.356667	-0.308238	6596	
-0.063976	-0.305414	414	
0.635644	0.180848	8490	
-0.436177	-0.212899	1533	
0.097931	-0.424246	2399	
0.038800	-0.287536	1024	
0.218441	-0.210633	9487	
-0.262771	-0.136403	4561	
0.443657	0.619314	841	
0.304941	-0.513528	10326	
0.605955	0.054731	8644	
0.043688	-0.158140	4941	
0.596904	0.580308	6893	
-0.112694	-0.382206	309	
-0.066308	-0.035059	4774	
-0.078555	0.030994	535	
0.194598	-0.516287	5541	
-0.236863	-0.801795	8053	
0.490516	-0.447488	2461	
0.724522	0.008384	4790	
-0.277857	0.008111	3489	
0.449768	-0.546477	3178	
-0.081144	0.048253	463	
-0.473377	-0.168489	1261	
0.860194	0.349862	7938	
0.702313	0.390824	8546	
0.656061	-0.532065	7680	
0.579051	0.749838	10564	
0.290811	0.813714	6836	
0.734591	0.064544	7032	
0.931030	-0.218757	6706	
0.670869	0.666865	432	
0.557887	-0.180939	7345	
-0.394065	0.036703	1927	
0.315533	-0.885419	612	
0.880372	-0.076846	6068	
0.434305	-0.486695	510	
0.667306	-0.061044	8790	
0.947098	0.080503	1029	
0.405638	-0.269078	10011	
-0.267088	0.053573	10176	
0.329829	-0.273671	3532	
-0.121424	-0.159427	3300	
0.595243	0.323910	6293	
0.838357	-0.075188	4198	
0.757115	-0.452509	4945	
0.342251	-0.128145	5484	
0.564374	-0.630359	2099	
0.318470	-0.075036	4496	
0.117077	0.930586	7371	
-0.123376	-0.084865	3463	
-0.015812	-0.741791	9313	
0.599433	-0.329845	2675	
0.965292	-0.136655	5709	
-0.109957	-0.695967	3108	
0.808147	0.229791	5013	
0.641446	-0.092818	6775	
0.665366	0.042680	2326	
0.893408	-0.314829	864	
0.075875	-0.170774	8559	
0.042074	-0.226668	644	
-0.184170	-0.829467	7081	
0.751364	0.502070	7247	
0.743722	-0.017910	9762	
-0.342032	-0.462066	6504	
0.264313	-0.742575	1084	
-0.022437	-0.535561	1646	
0.813354	0.429667	9494	
0.962235	0.019111	10548	
0.434628	0.531917	4513	
0.795382	-0.117680	7442	
0.870194	-0.356245	6550	
-0.435172	-0.316704	1685	
0.218707	-0.538141	2563	
0.301193	-0.296205	529	
0.850629	0.474167	9462	
-0.146104	-0.802969	9336	
0.582651	0.370177	1839	
0.166407	-0.449044	9231	
-0.302959	-0.721487	10098	
0.593603	-0.672942	6533	
0.490887	-0.182578	6353	
0.425358	-0.193791	4020	
-0.239761	-0.536643	9854	
0.341004	-0.206319	8550	
0.855210	-0.149606	320	
0.637165	0.068516	3396	
-0.240177	-0.603000	4616	
-0.086264	-0.024024	8827	
0.282394	-0.240014	3008	
0.404790	-0.851506	2906	
0.154106	-0.316708	7515	
0.089759	-0.845433	7322	
-0.068190	-0.772808	7132	
0.365758	-0.397666	10174	
0.877642	0.283355	9933	
0.761831	-0.439044	6497	
0.283548	-0.381432	917	
-0.061374	-0.199037	1436	
0.454736	-0.819008	9797	
0.589667	-0.273098	1062	
0.530028	0.443860	4845	
0.739717	-0.072276	5543	
0.456343	0.469152	3684	
0.176813	-0.119390	3544	
0.151617	0.909428	8037	
0.612872	0.480554	7379	
0.350821	-0.890565	3150	
0.413016	-0.213645	4931	
0.381688	-0.664822	625	
0.627208	0.610044	7990	
0.250628	-0.734548	1084	
0.266450	-0.539473	7850	
0.835910	-0.315910	5823	
0.921092	0.045051	9807	
0.649019	0.253988	3189	
0.441735	-0.684680	996	
0.336603	0.828458	6797	
-0.120287	-0.043558	4973	
-0.075850	-0.318115	2091	
0.889762	-0.258848	9519	
0.899884	-0.219275	9744	
-0.052279	-0.732189	7026	
0.742984	-0.108348	10216	
0.472946	-0.774042	715	
-0.121009	-0.602064	10053	
0.348832	-0.849505	7523	
0.641585	-0.389734	6806	
-0.157827	-0.355540	9683	
0.317162	0.872138	745	
-0.049086	-0.883957	6597	
-0.038324	-0.509339	1237	
-0.148214	-0.108297	2898	
0.670538	0.014581	3225	
0.001629	-0.961667	9535	
0.933445	-0.028959	9685	
0.865805	0.105265	5946	
0.663397	0.288704	9583	
0.515865	-0.357891	1834	
0.732014	0.199259	5480	
0.861479	0.172469	3538	
0.693242	-0.511726	1077	
0.335194	-0.593653	2347	
0.647990	0.644343	9652	
-0.171973	-0.075901	4961	
0.824292	0.110511	3996	
0.419121	-0.652486	8431	
0.200654	-0.858633	1337	
0.216017	0.882004	9194	
0.490045	-0.489554	3641	
0.652259	0.123253	2522	
0.244264	-0.235268	1181	
-0.093649	-0.185868	4179	
0.582806	0.354310	731	
-0.325968	-0.512165	454	
0.314484	-0.777335	5915	
0.618088	-0.257724	3512	
0.787578	0.361872	7742	
0.542340	0.535516	1162	
0.273651	-0.290617	8810	
0.641632	0.513145	2446	
0.056856	-0.336252	7568	
-0.337597	-0.126705	1508	
0.118503	-0.631656	597	
0.596255	0.212697	3217	
-0.082358	-0.554403	5001	
0.755270	-0.214406	2167	
0.214462	0.857221	5237	
0.720811	0.554999	8580	
0.057189	-0.356936	4532	
0.400285	-0.539372	3561	
0.739911	0.221566	1884	
-0.049769	-0.919411	8307	
0.384268	-0.759951	7715	
-0.414224	-0.259384	4709	
0.830769	-0.523156	5255	
-0.153729	-0.640177	7050	
0.786716	-0.166223	7365	
0.401720	0.700780	2662	
0.494910	-0.204675	7179	
0.570479	0.723290	10490	
0.137702	-0.067927	2305	
-0.251136	0.033658	3761	
-0.086633	-0.377635	8415	
0.536163	0.380607	9239	
-0.217948	-0.489373	6380	
0.671265	0.535711	5902	
0.126304	-0.092856	8555	
-0.197175	-0.623284	2875	
0.666214	0.161728	7128	
0.383101	0.719509	2662	
0.639373	0.339198	7551	
0.880360	-0.128012	4651	
-0.168839	-0.790097	4470	
-0.338956	-0.417919	10480	
0.409127	-0.641582	8431	
0.725722	-0.181161	6286	
0.521158	-0.425922	3015	
0.030044	-0.103186	9880	
-0.060478	-0.863108	5254	
0.120971	-0.222500	4004	
-0.244166	-0.394374	5209	
-0.057641	-0.369417	1964	
-0.375690	-0.487081	4954	
0.882161	0.176048	473	
-0.388192	-0.523454	1658	
0.283008	-0.746345	1638	
0.740770	-0.444911	3853	
0.456309	-0.269646	10209	
0.596025	-0.655834	6533	
0.190410	-0.161975	4207	
-0.308048	-0.120490	4617	
0.553456	-0.657604	6345	
0.818729	0.400949	5453	
0.660901	0.014335	3225	
0.236506	-0.333514	1789	
0.621412	0.288184	4327	
0.362664	-0.325530	7177	
0.670708	0.451608	7752	
0.650787	-0.653839	6579	
0.374262	-0.436459	6186	
-0.467222	-0.112565	5977	
0.889260	0.308945	9050	
0.641687	0.361626	9637	
0.439408	-0.653457	8575	
0.004920	-0.323330	10394	
0.420225	-0.806465	5043	
-0.321443	-0.101983	1070	
0.258495	-0.123294	3354	
0.092205	-0.765661	1140	
-0.369396	0.054375	9257	
0.193698	-0.084311	3426	
0.829810	-0.044924	3451	
0.006379	-0.191379	3635	
0.599268	-0.032533	1422	
0.313341	-0.875740	9979	
-0.133261	-0.043815	4273	
0.206041	-0.456248	1741	
-0.465925	-0.331632	4279	
0.057007	-0.447845	8275	
0.608575	-0.513664	2743	
-0.241390	0.052896	3422	
0.872920	-0.112983	5383	
0.622257	0.514031	2446	
0.265708	-0.339058	6170	
0.803564	-0.357959	803	
0.169869	-0.566041	8078	
-0.098643	-0.433334	1407	
0.117436	-0.699839	7270	
0.605191	-0.749259	1191	
-0.295551	0.037026	7424	
0.245810	-0.696020	991	
0.020612	-0.692465	1292	
-0.066025	-0.951484	10331	
0.197309	-0.318920	5671	
0.569430	-0.104046	4272	
0.366998	-0.866426	3566	
0.414008	0.770346	9412	
0.746648	-0.078334	6167	
0.531654	-0.266439	5078	
0.407700	-0.726881	4788	
0.908105	-0.323285	2236	
0.557827	0.313628	5923	
0.304622	-0.308093	1311	
-0.466643	-0.171112	8933	
0.898857	-0.414135	7623	
0.173958	-0.429917	6375	
0.195769	0.857612	4679	
0.588987	-0.627172	7485	
0.262931	-0.136541	4029	
0.824630	0.122630	9607	
-0.226134	-0.401935	2673	
-0.075069	-0.143903	5019	
0.811824	0.315560	9456	
-0.364733	-0.088858	3874	
0.396328	-0.564907	2242	
-0.458845	-0.446475	1912	
0.700309	-0.238670	8528	
0.862514	-0.479146	5191	
0.188548	0.943637	10064	
0.720372	0.462969	4692	
0.728264	-0.319783	10026	
-0.089973	-0.461127	7593	
0.940645	-0.120057	481	
0.421622	-0.861938	5205	
0.330721	-0.751772	5899	
0.743846	0.458907	5465	
0.844249	-0.155017	320	
0.313778	0.877514	745	
0.244646	-0.699500	1010	
0.701185	-0.156662	4307	
0.384515	-0.823753	2340	
-0.014154	-0.823812	3622	
0.772064	-0.444641	6497	
-0.059282	-0.083314	606	
0.584284	0.500413	6083	
0.820667	-0.222124	5880	
0.801804	0.002561	3935	
0.898706	0.196964	1985	
0.325648	-0.857305	8621	
-0.024200	-0.838597	3332	
0.567097	0.483569	6508	
-0.044080	-0.700591	6060	
0.279566	-0.359552	1091	
0.319435	-0.268763	3532	
0.300696	0.857631	1550	
0.198435	-0.565121	8539	
-0.278800	-0.631736	3957	
-0.125392	-0.009321	3878	
0.896999	-0.074149	7245	
0.280016	-0.693966	2961	
-0.145479	-0.389204	2639	
0.516653	0.523543	1378	
0.718846	-0.200735	2158	
0.530323	-0.284280	4837	
0.245201	-0.332777	1271	
0.742664	-0.249555	2933	
0.725565	0.256799	7075	
-0.206138	-0.653007	2669	
0.708254	0.436977	1476	
0.338617	-0.684736	1036	
0.615312	0.303456	5796	
0.351304	-0.138105	422	
-0.138105	-0.672942	3153	
0.530905	0.031791	5225	
0.645941	0.133496	5955	
0.587140	0.690127	6121	
0.038137	-0.092706	4804	
0.239714	0.916417	3399	
0.851783	-0.179032	290	
0.616535	-0.345684	4005	
0.025851	-0.207976	1740	
0.303786	-0.586010	1286	
0.884082	0.326726	8020	
0.718011	0.227255	696	
0.550533	-0.064705	3200	
-0.010272	-0.438518	4266	
-0.130447	-0.105945	4148	
-0.104093	-0.042186	4121	
0.845353	-0.154938	320	
0.687864	0.179777	6640	
-0.217261	-0.801381	8053	
0.442944	-0.438105	2345	
-0.137457	-0.440388	6048	
0.590352	0.677361	6121	
0.737374	0.294819	4879	
0.596123	-0.600704	3418	
0.324317	-0.481804	4719	
0.672554	0.653371	432	
0.040549	-0.154048	4941	
-0.388666	0.044852	1927	
-0.480599	-0.081532	3293	
0.645622	0.519389	2446	
0.512703	0.499807	7382	
-0.033388	-0.362132	2407	
0.742832	0.258376	5687	
0.365586	-0.716491	2155	
0.511705	-0.398656	406	
0.002945	-0.915123	367	
0.387396	-0.801813	7341	
0.900934	-0.052268	7234	
0.424391	-0.201169	4020	
-0.142055	-0.194815	5637	
0.706048	-0.106456	9300	
0.424720	0.773013	8800	
0.548985	-0.422028	1936	
0.580537	0.492825	5302	
0.653323	-0.551213	7630	
0.754676	-0.438482	4945	
0.905499	-0.266138	5673	
0.659513	0.076381	4356	
0.505388	0.775333	1360	
0.636187	-0.131350	8822	
-0.006964	-0.946431	9535	
-0.186589	-0.116856	10259	
0.548165	-0.033563	4231	
-0.214490	-0.666833	3343	
0.216655	-0.294223	6459	
0.240955	-0.496528	7901	
0.707167	0.415684	7628	
-0.042865	-0.487955	7579	
0.064201	-0.306682	6608	
0.723027	-0.402797	6486	
0.562614	-0.477287	5944	
0.175553	-0.845108	8185	
0.672452	0.166256	7128	
0.385689	-0.246409	6677	
-0.351453	-0.528892	657	
0.621837	0.579622	6893	
0.790340	0.435748	9494	
0.892597	0.253810	9711	
0.138647	-0.336665	5531	
-0.006591	-0.454731	635	
0.778054	-0.034729	6686	
0.148441	-0.213245	4353	
0.527661	-0.557599	9676	
0.373935	0.848483	5920	
-0.296668	-0.107929	1812	
0.612800	0.606068	7990	
0.925797	0.005084	10514	
-0.218539	-0.287591	6887	
0.717467	0.071078	5273	
0.723158	-0.594529	773	
-0.368693	-0.071463	5627	
-0.134117	-0.563112	2071	
0.712474	0.419331	1704	
-0.213586	-0.741805	9330	
0.579151	-0.439129	5553	
0.662204	-0.095201	6215	
-0.222442	-0.699757	8413	
0.679222	0.563578	6409	
0.220988	-0.331541	8134	
0.552346	0.475021	7229	
0.703196	0.038684	3428	
-0.367407	-0.140248	4320	
0.762715	-0.104491	10216	
0.538019	0.379623	9239	
0.288336	-0.895018	1267	
0.176307	-0.099546	1825	
-0.009053	-0.820783	3622	
0.827349	-0.380600	496	
0.389160	-0.681455	2677	
0.393042	-0.360396	8202	
0.652345	-0.256268	4781	
0.849752	-0.015892	5355	
-0.207818	-0.679346	4438	
0.536624	0.822735	3848	
0.591481	0.694995	6527	
-0.252770	-0.067487	10537	
-0.456835	-0.202043	1366	
0.062698	-0.935374	10395	
0.180328	0.888721	6467	
-0.279489	-0.471267	7242	
0.048250	-0.783212	7600	
0.534259	0.517774	1162	
0.572997	-0.583845	3662	
0.198967	-0.205940	8145	
-0.201822	-0.209051	617	
-0.214830	-0.166967	2441	
0.102379	-0.792409	1584	
-0.079283	-0.714814	5987	
-0.293165	-0.430888	9146	
0.905487	0.174355	3345	
-0.496930	-0.100451	4573	
0.497411	-0.204301	7179	
0.066885	-0.142521	4497	
0.527457	-0.314016	2599	
0.680456	-0.006997	8193	
0.716540	-0.007427	7808	
0.704043	-0.011111	7808	
0.248580	-0.612632	1908	
0.723554	0.274168	3698	
0.341415	-0.762294	5899	
-0.321369	-0.164689	1708	
0.910227	0.311016	10578	
0.478465	0.455203	2115	
-0.073757	-0.285360	6735	
0.623962	0.206902	10247	
0.531069	0.576936	3072	
0.242495	-0.632707	2210	
0.919675	0.346854	5766	
-0.368669	-0.357205	2725	
0.338619	0.720762	10038	
0.270826	-0.520109	10315	
0.511657	-0.260463	9486	
0.685164	-0.217848	8190	
-0.432335	-0.225208	4374	
-0.164644	-0.523671	831	
0.696743	-0.520978	10103	
0.057473	-0.670783	771	
0.289176	-0.819190	8205	
-0.018460	-0.982681	3338	
0.620879	0.176273	8490	
0.236977	-0.570707	8903	
0.570107	-0.158096	5872	
0.721752	-0.140141	4380	
0.529761	-0.164775	5859	
-0.272734	0.052619	10176	
0.579929	0.048906	5380	
-0.348491	-0.421203	516	
0.156627	-0.266737	3100	
0.163047	-0.180841	4655	
0.308756	-0.721682	2129	
0.740718	0.014459	4790	
0.784144	-0.613560	3695	
0.355091	-0.733504	2619	
0.805281	0.069393	3831	
0.099605	-0.283563	3707	
0.485909	0.406396	947	
0.673432	-0.689531	901	
0.964959	-0.004623	10400	
0.771776	-0.197114	5846	
0.109754	-0.370903	3430	
-0.304256	-0.181189	1424	
-0.382480	-0.162145	7019	
0.331806	-0.675249	277	
0.909110	-0.048812	7550	
0.716847	0.423148	1476	
0.271674	-0.100540	1849	
0.331698	-0.148863	6106	
-0.329650	-0.535027	5231	
0.126524	-0.910914	8361	
-0.316674	-0.254245	3745	
0.484122	-0.192950	6353	
0.147316	-0.959564	2387	
0.402291	-0.672563	2677	
0.482262	-0.528431	4995	
-0.028875	-0.941356	4289	
0.585954	0.733824	10490	
0.719700	0.208580	4110	
-0.111147	-0.546580	2033	
0.100040	-0.278945	3176	
0.703533	0.471102	7130	
-0.455261	-0.255507	4036	
0.698054	-0.658597	8714	
0.227572	-0.164968	6006	
0.760481	0.367345	2552	
0.600707	-0.443195	7781	
0.465376	-0.342625	1107	
0.181437	-0.754790	1133	
-0.074441	-0.204392	4014	
0.643633	0.000647	10030	
0.299102	-0.534705	513	
-0.069925	-0.715426	7004	
0.640243	-0.365043	4575	
0.528585	-0.775161	1467	
0.659659	-0.388254	6481	
-0.453186	-0.454429	2885	
0.151570	-0.205847	4353	
-0.335484	-0.306020	7478	
-0.297682	-0.138099	5853	
0.337499	-0.845008	7523	
0.882939	-0.319998	864	
0.097241	-0.259223	2792	
0.866357	-0.002484	6074	
-0.018271	-0.370729	2540	
0.225025	-0.103799	393	
-0.246449	-0.336874	985	
0.535828	0.652146	4660	
0.283257	-0.441017	7956	
-0.003910	-0.919782	367	
-0.083335	-0.508461	8394	
0.334288	-0.139942	4866	
0.495752	-0.385612	406	
0.401623	0.641317	6373	
0.733674	-0.162657	5905	
-0.459430	-0.193705	1504	
0.812262	-0.282901	5099	
-0.335297	-0.152722	1542	
0.433515	0.595582	9084	
-0.154122	-0.204716	4844	
0.968448	-0.156066	5709	
0.586027	-0.262476	1062	
0.474703	0.618771	2644	
