time = 2	Re = 1	rotation = 0.318151
-0.094082	-0.194052	7810	
0.465375	0.304102	9824	
-0.372775	-0.166687	7745	
0.207266	-0.939625	2067	
0.062562	-0.439872	7439	
0.413231	0.420152	4482	
0.313984	0.111959	4186	
0.772281	0.063356	6521	
0.491978	-0.348864	4547	
0.758290	-0.130558	1443	
0.476825	-0.724538	978	
0.215814	-0.331413	1260	
0.072849	-0.152727	5887	
-0.100314	-0.701383	9442	
0.571276	-0.107702	2563	
0.618907	0.440849	1254	
0.085708	-0.826983	4053	
0.503811	0.217502	6500	
0.368813	0.134287	4116	
0.804273	-0.042403	2737	
-0.339118	-0.191876	5740	
0.167722	0.853220	9456	
0.008720	-0.282662	3077	
0.879608	-0.200184	9382	
-0.071003	-0.261694	528	
0.224178	-0.350726	641	
0.275500	0.908927	10431	
0.477561	0.402856	6941	
-0.089562	-0.718912	9442	
0.358412	0.751519	3996	
0.957710	-0.148630	3803	
0.878022	-0.073629	6975	
0.674712	0.055680	3561	
-0.036504	-0.077481	9002	
-0.130626	-0.099781	4228	
0.623650	0.276212	2200	
0.648249	0.070525	2633	
0.486617	0.340861	1674	
0.928874	-0.287294	3369	
0.018201	-0.375898	1579	
0.786554	-0.165349	2434	
0.746448	-0.608022	8811	
0.501686	-0.762044	5919	
0.313057	-0.232805	9597	
0.840774	0.255158	7709	
0.357368	-0.406301	7216	
0.716869	-0.259026	2887	
0.330011	-0.531006	347	
0.358358	0.056805	8939	
0.288746	-0.313851	9273	
0.856027	-0.267325	7292	
0.436661	0.417937	5893	
0.077324	-0.539862	4629	
0.289862	-0.598987	3946	
-0.217634	-0.418865	2189	
0.624379	0.271323	2200	
-0.353281	-0.421802	3199	
0.503582	0.743711	7324	
0.463745	0.062696	9947	
0.649578	0.687774	5801	
0.416937	-0.458471	5030	
0.620316	-0.032844	547	
0.684901	0.539896	6143	
0.212178	-0.442714	7168	
0.002131	-0.662896	8962	
0.343432	0.823215	5264	
-0.166155	-0.756388	7076	
-0.053394	-0.102656	4472	
0.126497	-0.171312	4014	
-0.119279	-0.254916	2378	
0.302588	-0.251498	9548	
0.635135	-0.457039	4775	
0.599848	0.259155	2066	
0.173030	0.801908	5549	
0.409194	-0.866929	4783	
0.551971	0.546516	6318	
0.085880	-0.437436	6222	
0.720385	-0.658804	8243	
0.243748	-0.634824	3056	
0.564449	0.562052	7365	
-0.064202	-0.856761	9357	
0.397531	0.837714	7065	
-0.235482	-0.444228	3404	
0.394601	-0.059094	3278	
0.080279	-0.569055	4745	
0.389370	0.687315	6039	
0.699902	-0.432707	1675	
0.363163	-0.128744	5472	
0.290898	0.848385	1699	
-0.240776	-0.502924	8908	
0.684913	0.687345	5581	
0.783163	0.420347	6572	
0.631725	0.670281	9965	
-0.005279	-0.901655	5998	
0.393873	-0.233387	9561	
0.444601	0.420163	5893	
0.248871	-0.310763	7978	
0.677737	0.366403	6312	
0.020163	-0.511802	3000	
-0.364194	-0.300263	9532	
0.293216	-0.222881	2319	
-0.047452	-0.481643	3372	
0.694534	-0.227370	1025	
-0.248451	-0.271801	9257	
0.291063	0.727205	1669	
0.718501	0.007735	8278	
0.776902	0.017429	8575	
0.324014	0.917180	9022	
0.082263	-0.140393	5019	
0.681755	0.019419	1728	
0.287611	0.835018	473	
0.479938	-0.538704	3633	
-0.192185	-0.170377	3650	
0.215386	0.767755	1432	
0.195463	-0.836714	6604	
0.205239	-0.413358	3835	
-0.167479	-0.657060	7909	
0.644538	0.077237	1072	
0.350661	0.703102	3493	
0.891435	0.279121	773	
0.592574	0.170638	1302	
0.596338	0.794587	8311	
0.002066	-0.170423	4176	
0.585253	-0.244498	597	
0.420010	-0.734613	4190	
0.216833	-0.120394	4882	
0.442636	0.623110	331	
-0.067796	-0.619113	6632	
-0.123127	-0.365873	3874	
-0.239119	-0.281501	10245	
0.809209	0.489695	10168	
0.799725	0.196840	2865	
-0.042453	-0.442910	1120	
0.422069	0.509021	5595	
0.440798	0.651270	6686	
-0.062729	-0.075352	9618	
0.462500	0.393064	6941	
0.815400	0.291628	10103	
0.064014	-0.461473	1336	
0.153525	-0.721107	1377	
0.631450	-0.257570	2036	
-0.346594	-0.292339	6128	
0.304540	0.023095	5787	
0.210904	0.815754	7098	
0.571073	0.028897	4896	
0.144483	0.906745	9783	
0.349818	-0.863255	9296	
0.372112	0.738215	5314	
0.518236	0.775858	9745	
0.122763	-0.667120	3116	
0.093796	-0.443935	6222	
0.761660	-0.460342	5354	
0.942996	0.131974	1894	
0.414416	-0.699193	8737	
0.581446	0.659755	4651	
-0.016619	-0.110711	4121	
0.512058	0.135070	7163	
0.678335	-0.321326	1044	
0.343856	0.767675	8231	
0.034906	-0.245881	1266	
0.298685	-0.808406	6422	
0.681552	-0.105420	3723	
-0.085641	-0.227333	8710	
0.370661	-0.600616	4853	
-0.268028	-0.190073	3582	
-0.006472	-0.200511	4663	
0.503971	0.785457	9745	
0.055704	-0.843781	5360	
0.706275	-0.292709	1135	
0.163073	0.877846	10528	
0.185318	0.874176	7738	
0.071813	-0.686084	5603	
0.572307	-0.206329	9042	
0.612893	0.455238	1150	
-0.242237	-0.336588	2689	
-0.384739	-0.245902	4019	
0.404223	-0.019146	8599	
-0.498572	-0.030332	5976	
-0.035570	-0.289646	4561	
0.601751	0.673135	5491	
-0.152581	-0.232255	3489	
-0.000538	-0.730191	4859	
0.316143	-0.318703	1407	
0.413820	-0.180197	10458	
0.516220	0.599745	7815	
0.244237	-0.167384	8397	
-0.218428	-0.366949	4108	
0.161139	-0.722086	1377	
0.221656	-0.815782	4696	
0.488079	-0.306260	1332	
0.442946	-0.767634	9411	
-0.353139	-0.259189	6451	
0.784764	-0.235681	5042	
-0.137276	-0.342712	5307	
0.204696	-0.208076	321	
0.123960	-0.659467	3116	
-0.419822	-0.245763	6698	
0.473391	0.370278	9222	
0.739655	-0.264786	1281	
0.552983	-0.045055	1477	
0.231884	-0.711592	401	
0.923578	0.155900	443	
0.240484	0.943347	9866	
0.083080	-0.770053	6084	
0.208260	-0.930496	2067	
0.424054	0.613649	867	
0.136477	-0.173430	2946	
0.390688	-0.327041	556	
0.507181	0.100935	7368	
0.045466	-0.336712	733	
0.973410	0.174188	3315	
0.434204	-0.701791	3142	
0.557307	0.619612	1950	
0.518739	0.815189	10400	
0.270601	-0.611083	2011	
0.190060	-0.016589	1835	
0.900600	0.284207	773	
0.472007	0.533037	9300	
0.123110	-0.078702	4515	
0.932739	0.281228	5115	
0.428592	-0.735124	5410	
-0.145835	-0.823480	8678	
0.254026	0.064832	6035	
-0.107449	-0.364175	3542	
-0.270420	-0.157435	1462	
0.176013	0.862406	10335	
0.230374	-0.182051	9514	
0.413601	-0.509109	4420	
0.247448	-0.144512	3038	
0.000449	-0.247369	7763	
0.906118	-0.177870	8621	
0.589065	0.176343	1302	
0.247261	-0.802323	3750	
0.478107	0.252848	9260	
-0.191361	-0.507658	6747	
-0.181127	-0.151138	3435	
-0.389816	-0.403069	3227	
0.667991	0.563865	6749	
0.897125	0.044169	6712	
0.871844	0.117228	8887	
0.382867	0.641606	4648	
-0.281289	-0.140757	1608	
0.572015	-0.565621	4470	
-0.052267	-0.356084	1648	
0.390080	-0.084769	2237	
0.536642	0.455569	6372	
0.082238	-0.078863	8596	
0.042444	-0.650699	9465	
0.420147	0.406491	2507	
0.141659	-0.669469	4832	
0.125460	-0.592961	889	
0.155557	-0.410488	4007	
0.019718	0.981498	1168	
-0.152591	-0.133988	286	
0.622557	-0.068338	9206	
0.315106	-0.219916	10237	
0.615969	0.751553	8456	
-0.225820	-0.343685	2915	
0.193203	0.927960	8020	
0.316133	-0.285409	2203	
0.621609	0.502269	3251	
0.199422	-0.496943	8816	
0.522945	0.772450	9745	
0.417940	-0.338578	6520	
0.697748	-0.109938	8219	
0.133841	0.851018	1138	
0.956714	-0.056096	3145	
0.337318	0.003111	2368	
0.426449	-0.623260	7144	
0.869665	0.153365	6533	
0.853895	0.043646	6028	
-0.028281	-0.436326	7891	
0.675207	0.587243	8782	
0.130600	-0.502528	2466	
0.580669	0.370129	2467	
0.568699	-0.489567	7924	
-0.221458	-0.488046	7280	
0.093214	-0.520444	3607	
0.645505	0.656900	9624	
0.119237	-0.741066	2835	
0.671921	-0.363351	7555	
0.116113	-0.516860	2651	
0.642900	-0.297254	7491	
0.253962	-0.691237	397	
0.172194	-0.314309	2889	
-0.211518	-0.253691	10539	
-0.205366	-0.287392	251	
0.448198	-0.009165	1169	
-0.053553	-0.289296	1256	
0.843690	0.263497	9235	
0.246159	-0.573828	891	
0.457729	-0.734222	1204	
0.183468	-0.006004	1076	
0.467826	-0.596209	7941	
0.776216	0.552388	6550	
0.659092	-0.191698	2697	
0.191170	-0.628731	2837	
-0.328078	-0.390317	3262	
0.408773	-0.899031	3847	
0.514625	-0.578058	9330	
0.325958	-0.334856	4434	
-0.280895	-0.564346	1417	
0.742951	-0.650624	10139	
0.816283	-0.292120	7665	
0.721488	-0.381732	7008	
-0.113259	-0.718732	9584	
0.217523	-0.706186	401	
0.438285	-0.582506	7797	
-0.127768	-0.185870	10027	
0.123119	0.028156	5129	
0.041884	-0.941638	9077	
0.698991	0.201332	5944	
0.604798	-0.314639	771	
0.931870	0.123661	4724	
0.181176	0.049627	2239	
-0.140397	-0.685608	3190	
0.823457	-0.096759	6054	
-0.165033	-0.785810	5550	
0.043773	-0.950683	9077	
0.403150	-0.361017	2211	
0.639873	0.699148	1405	
0.695761	0.613989	9519	
0.779535	-0.429720	9938	
-0.049967	-0.710929	1902	
0.354664	-0.140443	2794	
0.538382	0.308356	7528	
0.510247	0.012744	6849	
0.103428	-0.757815	5301	
0.268477	-0.285490	9567	
0.591987	0.783735	8311	
0.232775	-0.236215	8501	
-0.082388	-0.855579	7171	
0.883997	0.329393	6739	
0.719856	0.637081	10306	
0.823923	-0.152097	5915	
0.228297	-0.527903	7926	
0.700392	-0.305004	1333	
0.409964	0.701269	6229	
0.100779	0.911735	5995	
0.412858	-0.324863	1829	
0.890161	-0.372394	5095	
0.387247	-0.420265	4349	
0.555715	-0.112399	8059	
-0.000625	-0.964502	1211	
0.866222	-0.421261	4705	
0.007917	-0.423918	6281	
0.690566	0.631671	9347	
0.871870	-0.205733	9382	
-0.411816	-0.261221	6413	
-0.158289	-0.323523	5619	
0.682946	0.585433	8882	
0.423773	0.060796	6064	
0.422850	0.357885	5859	
0.364974	-0.821849	1359	
-0.037233	-0.681564	578	
0.094906	-0.383405	4072	
0.658123	-0.318253	8766	
0.075841	-0.283659	9014	
0.317676	-0.088320	4025	
-0.102602	-0.063508	1897	
0.338216	-0.190917	7298	
-0.047664	-0.340378	5695	
-0.051250	-0.321045	4617	
-0.347968	-0.368509	2984	
0.427163	-0.495552	2875	
0.497029	0.277935	9176	
-0.328481	-0.447342	4396	
0.150472	0.907478	9783	
0.569109	-0.796988	4499	
-0.235102	-0.402765	4103	
0.834247	-0.170017	7357	
-0.305319	-0.437241	4232	
0.549206	-0.375778	3126	
0.577533	-0.627509	10113	
0.435656	-0.742824	5410	
0.807344	-0.501227	4641	
0.494987	0.327647	9540	
0.726715	0.529361	5823	
0.832148	-0.263833	7943	
0.864658	0.455454	5191	
0.005000	-0.637816	6289	
0.525885	-0.141720	250	
0.241502	0.837794	10363	
0.194753	-0.661852	5376	
0.384814	-0.009934	6920	
0.427352	-0.682348	10037	
0.570952	-0.772788	9019	
0.384018	0.606758	7808	
0.621399	-0.360472	5989	
0.682404	0.076633	2862	
0.036416	-0.748018	5626	
0.669670	-0.698238	3400	
0.356585	0.742867	3996	
0.620796	-0.449685	5070	
-0.333079	-0.223726	345	
-0.067124	-0.238477	9836	
-0.100898	-0.286054	2874	
0.976721	-0.002466	609	
0.739733	0.105070	6617	
0.297049	-0.918708	1350	
0.519131	0.498291	5773	
0.608350	0.351488	1984	
0.297218	-0.629872	4441	
0.810254	-0.426006	10515	
0.796912	-0.360414	7385	
-0.371375	-0.201603	8929	
0.551408	0.311897	8111	
0.493494	-0.241089	457	
0.664594	-0.258645	8825	
0.356657	0.845371	5731	
-0.077585	-0.358301	1508	
-0.199385	-0.692066	3525	
0.005160	-0.377024	2545	
0.751610	-0.484671	6488	
0.600896	0.402212	4986	
0.079159	-0.286168	9014	
0.639022	-0.220753	9178	
0.238809	-0.591050	1658	
0.580295	0.697094	7079	
0.382368	-0.222923	1100	
0.754196	0.376703	2289	
0.535687	0.493701	5773	
0.118592	-0.135760	2849	
0.486599	-0.776129	5919	
0.756125	0.097028	6928	
0.795998	-0.473835	9944	
0.114775	-0.438159	5736	
0.022464	-0.210461	5247	
0.038455	-0.717269	5272	
0.505809	0.777261	9745	
0.125326	-0.790335	6234	
0.319457	0.927195	9022	
0.686460	0.662685	6706	
0.455179	-0.044984	9993	
0.138606	-0.339088	6926	
0.568162	0.337959	1921	
-0.307750	-0.380484	9073	
0.360627	-0.245816	4266	
0.197553	-0.265625	1948	
0.243718	-0.047587	5416	
-0.129829	-0.281711	1724	
0.329106	0.688037	3357	
0.473763	-0.375000	7813	
0.559144	0.239054	3040	
0.109604	-0.136439	2849	
0.525455	0.646469	2343	
0.129029	-0.414142	2781	
-0.007769	-0.076844	823	
-0.068276	-0.040696	535	
0.454300	-0.302989	886	
-0.142639	-0.820276	8678	
0.600490	-0.353672	3900	
0.712119	0.154106	7361	
-0.203808	-0.163380	8182	
0.527971	-0.482477	7648	
-0.082736	-0.022475	8509	
-0.364040	-0.347065	4672	
0.842996	0.389674	9137	
0.642359	0.483821	8526	
0.681476	-0.510057	3710	
0.552534	0.769636	676	
0.212770	0.835828	7087	
0.711383	0.203341	5944	
0.936033	-0.200245	8741	
0.646694	0.690409	5801	
0.598119	0.026958	8389	
-0.336992	-0.172696	5289	
0.325951	-0.879850	9059	
0.886417	-0.015214	5535	
0.549791	-0.392945	4118	
0.667658	0.109509	1290	
0.944483	0.109352	7750	
0.481726	-0.016637	2261	
-0.213981	-0.118948	4421	
0.390881	-0.024250	7459	
0.007825	-0.238546	4153	
0.500682	0.458565	4247	
0.846195	0.008833	6030	
0.776779	-0.429809	9938	
0.320779	0.085517	3889	
0.585068	-0.613402	7983	
0.272398	0.121036	1869	
0.082674	0.933120	7758	
-0.027160	-0.167264	3725	
0.125380	-0.705274	7595	
0.688476	-0.205895	8727	
0.967229	-0.124465	3041	
0.059921	-0.682666	4394	
0.778795	0.316698	949	
0.650191	0.087506	2633	
0.634634	0.210442	3015	
0.900746	-0.297577	8635	
0.134504	-0.127181	2181	
0.151487	-0.209607	5798	
-0.097797	-0.839694	2551	
0.717641	0.549393	6370	
0.739506	0.118822	6617	
-0.163421	-0.558545	5935	
0.326518	-0.696893	6374	
0.279744	-0.421097	8291	
0.789582	0.472087	6009	
0.961823	0.040571	687	
0.296803	0.622357	3408	
0.811446	-0.016859	996	
0.878833	-0.339374	2483	
-0.290194	-0.460847	2123	
0.429034	-0.360641	385	
0.373992	-0.047972	5643	
0.842600	0.488318	8493	
-0.041425	-0.807487	7627	
0.482951	0.495440	8351	
0.400479	-0.157576	1592	
-0.183087	-0.758258	7076	
0.602330	-0.665818	10575	
0.522868	0.047963	8274	
0.451384	0.047039	781	
-0.035803	-0.587588	4601	
0.359632	0.025320	6459	
0.868843	-0.084925	6975	
0.593723	0.242662	1978	
-0.055179	-0.642667	5870	
-0.028901	-0.087361	8827	
0.315870	-0.024139	3018	
0.410582	-0.847462	5481	
0.265847	-0.182412	4633	
0.154288	-0.824553	6416	
0.056533	-0.757708	7548	
0.566404	-0.177681	7831	
0.862263	0.327612	1364	
0.782588	-0.414147	10240	
0.443800	-0.097780	6181	
0.071844	-0.245349	6515	
0.459628	-0.815092	551	
0.671427	-0.110624	3723	
0.414928	0.555880	6696	
0.748124	0.063364	9065	
0.317632	0.576417	2326	
0.172957	0.005141	10111	
0.107332	0.914202	5995	
0.530166	0.571791	5886	
0.356442	-0.887457	3922	
0.449272	0.030663	8749	
0.435302	-0.619188	7144	
0.573078	0.661570	4651	
0.320402	-0.683435	6374	
0.439403	-0.394164	9129	
0.853884	-0.280120	9062	
0.918598	0.089556	9119	
0.575995	0.393330	2966	
0.473778	-0.657402	758	
0.275875	0.849861	8731	
-0.043888	-0.128269	2621	
0.135832	-0.353995	9464	
0.899989	-0.230219	9979	
0.909179	-0.187681	8621	
0.097357	-0.704275	6626	
0.759935	0.021279	572	
0.481604	-0.766771	1382	
0.099876	-0.586964	10350	
0.361732	-0.841241	2785	
0.707108	-0.316632	2185	
0.063608	-0.418561	4950	
0.275056	0.885847	9711	
0.011177	-0.880392	5998	
0.265927	-0.418121	7848	
-0.036136	-0.204658	5835	
0.648364	0.182510	1652	
0.019891	-0.960758	9515	
0.934732	0.007487	4566	
0.854992	0.177863	5257	
0.592064	0.416848	6304	
0.640083	-0.209131	2226	
0.687309	0.322865	6806	
0.845435	0.241374	6630	
0.715381	-0.491205	2974	
0.435697	-0.508255	2922	
0.609806	0.680784	5491	
-0.070149	-0.188581	5485	
0.807734	0.204137	2865	
0.466182	-0.612458	4619	
0.237462	-0.841679	6352	
0.162559	0.891928	1306	
0.579633	-0.416227	6936	
0.599720	0.285541	3013	
0.277266	-0.046295	2246	
0.041805	-0.249611	8981	
0.483285	0.483494	8163	
-0.147281	-0.593414	8868	
0.351231	-0.750442	3169	
0.689188	-0.103839	3723	
0.751953	0.431462	972	
0.442973	0.621863	331	
0.338584	-0.059571	6193	
0.573240	0.589384	6981	
0.252400	-0.283516	2706	
-0.213643	-0.295851	275	
0.311869	-0.491637	9854	
0.512641	0.371988	9833	
0.175609	-0.510514	6442	
0.790141	-0.115630	2406	
0.147029	0.869027	9658	
0.686188	0.597480	8882	
0.275218	-0.291284	10386	
0.501406	-0.456188	4731	
0.694980	0.338404	4759	
-0.008601	-0.918379	7210	
0.409970	-0.739295	4190	
-0.271263	-0.414886	8831	
0.832114	-0.521517	2804	
0.039540	-0.642551	9465	
0.810624	-0.070439	2155	
0.300925	0.749342	466	
0.541258	0.024657	7359	
0.531440	0.752565	7550	
0.124158	0.034431	5129	
-0.190710	-0.129634	3533	
0.159391	-0.396662	9512	
0.420825	0.508475	5595	
0.001192	-0.541816	2796	
0.616638	0.598294	8768	
0.129676	-0.002073	4428	
-0.007307	-0.644925	5706	
0.610048	0.313833	2823	
0.284194	0.763402	3596	
0.558605	0.461562	8190	
0.889911	-0.072553	10333	
-0.058949	-0.798630	9343	
-0.158128	-0.524580	5334	
0.462697	-0.596074	4898	
0.760151	-0.057646	370	
0.626339	-0.330630	3298	
0.075213	-0.080951	8596	
0.011654	-0.858765	4691	
0.187948	-0.142493	916	
-0.035649	-0.480930	3372	
0.189320	-0.374794	7155	
-0.210844	-0.583152	5966	
0.869166	0.233731	7634	
-0.232760	-0.612281	5956	
0.338111	-0.705240	4283	
0.765314	-0.417182	9102	
0.543020	-0.032375	10250	
0.607036	-0.646871	5238	
0.200822	-0.026890	2102	
-0.183281	-0.282886	7614	
0.570329	-0.643623	7934	
0.793975	0.448168	5244	
0.637089	0.185852	2142	
0.332430	-0.105518	2413	
0.537175	0.426327	5918	
0.481333	-0.060822	6156	
0.604620	0.537709	2558	
0.655967	-0.649730	9453	
0.560244	-0.278940	7794	
-0.370783	-0.302063	1666	
0.876962	0.342511	6470	
0.561524	0.477998	7602	
0.480819	-0.618320	9467	
0.209749	-0.312423	1715	
0.430718	-0.798302	1319	
-0.204333	-0.271258	8920	
0.237347	0.052915	4655	
0.197804	-0.718147	1543	
-0.317020	-0.153128	5556	
0.168696	0.051911	5373	
0.833928	0.046416	4748	
0.108643	-0.197456	4827	
0.579354	0.162414	9200	
0.326036	-0.868736	9837	
-0.053941	-0.137255	1823	
0.478948	-0.146161	7153	
-0.329138	-0.473625	2003	
0.398731	-0.215356	2767	
0.649947	-0.478579	5120	
-0.191129	-0.107710	2951	
0.882186	-0.051653	9952	
0.547335	0.594169	9620	
0.368871	-0.086076	1749	
0.825330	-0.322727	967	
0.395281	-0.373356	1556	
0.165564	-0.435186	5148	
0.255789	-0.616214	2845	
0.605710	-0.748833	8405	
-0.233335	-0.145067	3353	
0.333960	-0.627477	7748	
0.191697	-0.624108	2837	
-0.041744	-0.952057	415	
0.289991	-0.137514	6751	
0.573378	0.103051	6933	
0.374667	-0.861612	3365	
0.345460	0.803142	3538	
0.756617	0.053204	9065	
0.619005	-0.066896	9206	
0.436439	-0.702809	5104	
0.912834	-0.311913	9863	
0.451691	0.455920	7378	
0.388057	-0.053137	2957	
-0.355017	-0.349012	4672	
0.900044	-0.412160	2387	
0.375403	-0.162115	2315	
0.126315	0.867836	7742	
0.606174	-0.613152	1257	
0.247095	0.043888	4643	
0.806832	0.215114	5145	
-0.011390	-0.480043	4709	
0.032851	-0.195763	3915	
0.781563	0.384985	4945	
-0.256879	-0.270803	9257	
0.486021	-0.490208	5522	
-0.319168	-0.559616	7603	
0.749677	-0.120601	873	
0.863731	-0.477477	3102	
0.166644	0.947399	9126	
0.671732	0.531539	4233	
0.773498	-0.246884	3194	
0.183439	-0.444462	6417	
0.944432	-0.094028	3311	
0.424753	-0.859778	6397	
0.370894	-0.720565	2679	
0.702227	0.520716	6143	
0.859595	-0.085857	8079	
0.273879	0.890337	9711	
0.331618	-0.632316	6592	
0.732166	-0.014229	8660	
0.397059	-0.814698	411	
0.077172	-0.807763	2445	
0.789850	-0.423053	10094	
0.015665	-0.116827	455	
0.494176	0.591075	10055	
0.843492	-0.156432	7357	
0.797876	0.110830	783	
0.887579	0.243311	9541	
0.340378	-0.848426	9296	
0.059668	-0.826602	4053	
0.468810	0.581233	5543	
0.126304	-0.661200	3116	
0.408404	-0.087422	8039	
0.374809	-0.024526	7093	
0.247584	0.873635	6099	
0.399499	-0.393336	2033	
-0.115629	-0.677967	5082	
-0.067377	-0.103500	3878	
0.901975	-0.021080	715	
0.356181	-0.632730	7748	
0.089891	-0.435826	5658	
0.406222	0.615296	10322	
0.758133	-0.079264	1036	
0.627407	-0.092250	9801	
0.340533	-0.098129	2855	
0.783479	-0.156251	1638	
0.674175	0.372366	6312	
-0.031578	-0.675511	732	
0.653166	0.516297	4233	
0.398417	-0.634735	9318	
0.528186	0.439323	6372	
0.335237	0.080412	1181	
0.041073	-0.669220	8300	
0.473804	0.233037	10209	
0.589762	0.296008	3013	
0.542268	0.726117	7245	
0.076519	-0.062989	4000	
0.208706	0.923505	9050	
0.867582	-0.118142	7669	
0.698502	-0.239450	639	
0.130149	-0.202069	4979	
0.422949	-0.484610	263	
0.871360	0.359463	6470	
0.666913	0.351079	6129	
0.533903	0.145359	7842	
0.309797	-0.346006	2727	
-0.023279	-0.191818	5443	
-0.032301	-0.115270	4973	
0.860552	-0.086313	8079	
0.634479	0.322121	3219	
-0.119743	-0.817369	5003	
0.582886	-0.318897	1042	
0.111916	-0.465105	2233	
0.542490	0.716510	6068	
0.687418	0.398445	5520	
0.617658	-0.583169	1611	
0.507743	-0.334099	1923	
0.645076	0.680613	5801	
0.105602	-0.133994	3857	
-0.334312	-0.165022	7188	
-0.396250	-0.277019	5451	
0.579556	0.592958	6981	
0.397329	0.598142	7808	
0.210778	-0.356139	377	
0.695974	0.367346	6481	
0.407179	-0.682057	8737	
0.631606	-0.280981	2341	
0.044062	-0.910917	8587	
0.403530	-0.789578	9265	
0.904308	0.000478	303	
0.454877	0.040817	1091	
0.008053	-0.282306	3077	
0.722809	0.042273	9767	
0.360364	0.804818	5855	
0.642977	-0.334481	7259	
0.488097	0.586115	10055	
0.675067	-0.532751	7186	
0.777117	-0.411993	9102	
0.912995	-0.244812	1267	
0.619097	0.242691	1128	
0.465902	0.799713	9807	
0.659216	0.047999	710	
0.019032	-0.944983	9515	
-0.064799	-0.232830	5504	
0.518436	0.173938	7074	
-0.048273	-0.690961	578	
0.287827	-0.106336	5838	
0.478618	-0.305224	1389	
0.650113	0.500884	3156	
0.262861	-0.408902	6781	
0.226427	-0.260646	3151	
0.759525	-0.358716	6476	
0.630176	-0.419670	9313	
0.222582	-0.823872	6352	
0.617134	0.315725	2823	
0.438872	0.003861	5831	
-0.184287	-0.611173	9732	
0.558847	0.641170	9166	
0.760491	0.486176	496	
0.879904	0.295327	8355	
0.276053	-0.208740	5663	
0.330355	-0.336024	7683	
0.779569	0.084286	388	
0.197837	-0.109627	721	
0.576844	-0.517534	1175	
0.332058	0.865453	1985	
-0.175663	-0.268981	9440	
0.552781	0.661780	3472	
0.925512	0.046823	311	
-0.029531	-0.391161	1264	
0.689949	0.216582	4031	
0.728019	-0.590266	8811	
-0.267371	-0.257288	9207	
0.099779	-0.557666	2813	
0.657363	0.501944	3156	
-0.083973	-0.760738	4816	
0.654492	-0.370013	7572	
0.673588	0.075804	2490	
-0.073531	-0.723569	7552	
0.632462	0.615955	9817	
0.316790	-0.118851	3740	
0.447904	0.576725	5543	
0.680389	0.192342	2901	
-0.243318	-0.313360	1927	
0.778205	0.015463	8575	
0.423304	0.507590	5595	
0.300173	-0.889255	10489	
0.163776	0.025263	3797	
0.083493	-0.803359	2445	
0.841749	-0.357228	5561	
0.435203	-0.642419	9070	
0.557454	-0.123189	7347	
0.715595	-0.120420	1074	
0.850317	0.066582	5878	
-0.045885	-0.700519	1902	
0.527118	0.828860	6564	
0.549640	0.728708	7245	
-0.147140	-0.219070	2457	
-0.335905	-0.373145	3009	
0.089480	-0.931192	7149	
0.126703	0.896085	4768	
-0.080325	-0.550080	2554	
0.153885	-0.747239	1161	
0.429119	0.609720	867	
0.603175	-0.559285	9336	
0.226918	-0.059485	9603	
-0.040816	-0.320643	5853	
-0.070228	-0.289631	2214	
0.190757	-0.754738	3071	
0.081234	-0.692606	4846	
-0.097459	-0.523473	2870	
0.895920	0.219645	10117	
-0.410828	-0.292219	4754	
0.543906	0.024254	7359	
0.114951	-0.102906	3893	
0.638370	-0.138172	4800	
0.665983	0.157976	2695	
0.707013	0.142089	5793	
0.693940	0.143980	5793	
0.380126	-0.501218	2717	
0.670583	0.386968	6512	
0.375949	-0.735591	2679	
-0.183183	-0.322978	10228	
0.902382	0.333177	9701	
0.346245	0.566304	3225	
0.116487	-0.328845	5932	
0.549208	0.361785	1062	
0.435964	0.653034	6686	
0.365015	-0.530504	4616	
0.915904	0.356729	5345	
-0.200042	-0.484036	6694	
0.227768	0.761613	5747	
0.457494	-0.365512	1396	
0.595998	-0.047582	7467	
0.733511	-0.084325	277	
-0.300426	-0.389848	3991	
0.069265	-0.542438	3619	
0.716385	-0.502917	5279	
0.238324	-0.576444	692	
0.319821	-0.799603	9156	
-0.010145	-0.982569	1167	
0.550106	0.337721	8208	
0.404740	-0.427652	2397	
0.599840	0.047128	8764	
0.747196	-0.004969	10471	
0.557832	0.054687	6292	
-0.218696	-0.122244	268	
0.528768	0.239856	1082	
-0.170715	-0.528924	6066	
0.233117	-0.147023	4382	
0.190846	-0.066739	3994	
0.364743	-0.677197	6594	
0.728930	0.152686	7717	
0.784177	-0.613753	2716	
0.394401	-0.701671	4085	
0.791386	0.174973	3662	
0.220193	-0.214094	414	
0.353799	0.529982	10030	
0.674206	-0.689029	10063	
0.965100	0.015108	609	
0.801726	-0.101540	2619	
0.302236	-0.249055	9210	
-0.158800	-0.331953	5619	
-0.254607	-0.333735	3057	
0.397347	-0.620203	7312	
0.912005	-0.000233	715	
0.663404	0.503391	3156	
0.238959	0.079571	4505	
0.319484	0.065521	8524	
-0.156145	-0.611823	8889	
0.156365	-0.902817	5574	
-0.152464	-0.393968	373	
0.521246	0.039497	8274	
0.156945	-0.957493	7261	
0.447572	-0.634081	6845	
0.556971	-0.467709	5987	
0.000380	-0.940386	8485	
0.555721	0.757051	8042	
0.670898	0.335140	6129	
0.137841	-0.526677	4322	
0.216769	-0.210141	355	
0.650344	0.542711	5050	
-0.324099	-0.414881	3185	
