time = 36	Re = 1	rotation = 5.72942
-0.126796	-0.572142	3759	
-0.540931	0.566125	2935	
-0.769306	0.236590	6008	
0.445473	-0.348497	6503	
-0.662547	-0.682843	8714	
-0.399983	-0.407998	486	
0.177230	-0.368203	5221	
-0.642111	0.421457	6374	
0.165545	-0.402849	7224	
0.535246	0.071924	7023	
-0.284897	0.740916	4880	
-0.627883	0.589124	7046	
0.772930	-0.067624	7131	
0.363871	0.504642	1833	
0.100275	0.524289	2826	
-0.452012	0.426218	962	
-0.186303	0.142709	5637	
-0.874490	0.089313	7325	
-0.417533	-0.385442	10418	
-0.236061	0.766976	1431	
-0.446605	-0.367464	7145	
0.121343	-0.374485	4319	
0.488667	0.230933	7743	
0.671511	-0.286983	6858	
-0.705782	-0.162976	8257	
0.695803	0.282151	2962	
-0.378661	-0.843002	8446	
0.571773	-0.467510	398	
0.639578	-0.044623	8778	
0.360281	0.385363	7164	
-0.058021	0.116225	3675	
0.388993	-0.605890	7039	
-0.118127	0.535058	4178	
0.015910	-0.908861	9635	
0.506463	-0.261643	2231	
0.041421	-0.663049	2326	
0.541372	0.156226	1659	
0.073062	-0.679651	3408	
0.404067	-0.427556	6731	
0.465302	-0.302267	6456	
0.011144	-0.182137	5270	
0.310199	-0.406912	920	
0.097939	-0.985494	4123	
0.123951	-0.704900	6200	
-0.654941	0.107665	2799	
-0.367602	0.310421	8922	
0.733413	0.239071	1083	
-0.778504	-0.404665	10333	
-0.335009	-0.176676	7093	
0.193094	0.564248	7346	
-0.121536	-0.888314	5383	
-0.251827	-0.938371	5501	
0.076904	0.768228	332	
-0.680722	-0.042144	771	
-0.230211	-0.809179	5880	
-0.588291	0.053637	7029	
0.147479	-0.277073	5701	
-0.163250	-0.925422	1405	
0.402600	0.287811	4521	
-0.026077	0.214709	7810	
-0.436046	0.217070	6781	
0.562036	0.244112	8592	
-0.355373	-0.565610	3013	
0.003054	0.257410	2457	
-0.259802	0.463282	3928	
-0.213522	-0.526074	7038	
0.607661	0.379448	8639	
0.323168	-0.225165	6139	
0.126988	0.743777	9279	
0.741824	0.025684	6526	
0.488140	-0.765849	7247	
-0.017799	-0.900496	7077	
0.840182	-0.426311	248	
-0.088204	0.808956	4063	
-0.101973	0.804748	3995	
-0.766488	-0.490588	303	
-0.699200	0.458402	4046	
0.318324	-0.934202	3897	
0.109163	-0.107891	1130	
0.605786	0.210754	2247	
0.964348	0.222597	5188	
-0.076519	-0.646043	6401	
-0.694624	0.021835	4934	
0.383715	-0.626384	4869	
-0.329166	0.681734	4816	
-0.070522	-0.891890	6068	
0.039898	0.815356	3452	
0.869537	0.352495	3565	
-0.815368	0.101363	10198	
0.011599	0.768539	2778	
-0.420953	0.032588	3986	
-0.163759	-0.373219	1838	
0.709364	0.330324	5784	
-0.149265	-0.932778	2082	
0.159751	-0.531930	5333	
-0.078951	-0.043501	6734	
-0.848891	-0.137123	7889	
-0.721329	-0.059349	7259	
-0.207965	-0.239027	1945	
0.195470	-0.470031	3324	
-0.179236	-0.143145	2907	
-0.497745	-0.674034	949	
0.143148	0.499195	1326	
-0.844392	-0.028112	6322	
-0.362896	0.672271	4852	
0.104184	0.604797	6709	
0.333270	0.656025	5371	
0.780619	0.147284	2126	
0.017504	-0.176409	5270	
-0.084602	-0.288510	2297	
-0.226111	0.577262	7138	
-0.016247	-0.461247	3245	
0.112873	-0.389190	4315	
-0.797700	-0.186187	4450	
0.364240	-0.800238	3616	
0.944664	0.281994	6540	
-0.704710	-0.621027	443	
-0.184256	-0.029111	3524	
0.370550	-0.600114	1474	
-0.265318	-0.870379	8882	
-0.572529	-0.754448	9701	
0.658988	-0.291427	6858	
0.088129	-0.685848	5293	
0.483770	0.133462	7089	
0.020176	0.237769	6813	
-0.431352	-0.372772	6186	
-0.712130	0.298633	6845	
-0.055238	0.789583	3494	
-0.213285	-0.932655	9794	
-0.841630	-0.018197	7696	
0.682036	0.296264	874	
-0.148070	0.057495	4105	
0.611305	-0.423424	1426	
0.684190	0.250586	557	
0.709284	0.650596	5666	
0.909419	-0.333797	2617	
-0.789537	0.201245	7027	
0.721122	0.215260	655	
-0.139082	-0.245316	2585	
0.610386	0.159801	7584	
-0.627031	-0.245808	1908	
-0.158858	-0.159707	2988	
0.420746	-0.799628	9494	
0.091852	0.787417	9211	
-0.751336	0.423831	4190	
0.089010	-0.567339	8253	
-0.465612	-0.234268	8775	
0.073570	0.825557	4197	
0.024150	-0.155608	4018	
-0.618018	-0.033001	8806	
0.433709	0.043815	10171	
-0.708966	-0.123507	8928	
0.685403	-0.262208	7836	
0.038625	0.277368	8508	
-0.068831	-0.928856	8042	
0.168723	-0.970426	9093	
-0.695649	0.329824	9070	
-0.036233	0.210358	7810	
0.915702	0.088228	8674	
0.794090	0.049836	5678	
0.326650	0.654747	5371	
0.347089	-0.368153	2726	
0.817463	-0.444808	552	
0.388671	-0.156319	2640	
-0.876014	-0.207462	461	
-0.173004	-0.638964	3875	
-0.640440	0.575499	6352	
-0.024187	-0.142942	3580	
-0.234139	-0.811399	5880	
-0.119935	-0.565348	3759	
0.687620	0.384023	1693	
0.316508	0.719833	9529	
0.456638	0.659326	1696	
-0.446323	0.664562	7615	
0.603711	-0.457428	446	
-0.339352	-0.146183	6387	
0.057310	-0.360350	5308	
0.180529	-0.386792	6052	
0.098104	-0.543981	6748	
-0.319200	-0.606448	1984	
0.797144	0.531565	312	
0.251203	-0.231449	7096	
0.548195	0.288824	7765	
0.007155	-0.466110	4104	
0.341195	-0.009568	8148	
0.357995	0.637143	5621	
0.405110	-0.867557	7582	
-0.574670	-0.147176	7831	
0.507469	-0.804715	9516	
-0.439149	0.132429	4645	
-0.423268	-0.558472	2078	
0.479789	0.630854	5495	
-0.049354	0.793444	3832	
-0.247615	-0.192426	5545	
-0.664216	-0.573674	2050	
-0.080857	-0.263797	4533	
0.658665	-0.358921	9098	
-0.178049	-0.334348	5037	
0.681393	0.426543	1093	
0.584118	0.042675	5112	
0.459919	0.290425	2447	
0.467334	-0.515937	4850	
0.783450	0.566324	3474	
0.164240	-0.900803	3345	
0.512146	-0.248568	2375	
-0.287655	0.689016	2641	
-0.619458	0.522734	2808	
-0.371854	-0.812117	496	
0.120633	-0.680110	5962	
0.002948	-0.913214	9635	
0.756561	-0.563163	9060	
-0.049894	-0.687043	714	
0.555496	0.246515	8592	
0.091107	0.801211	9211	
0.714475	0.243308	587	
0.208845	-0.550870	8597	
-0.108075	-0.705028	9646	
-0.366791	0.708507	9343	
0.005041	0.263036	2457	
-0.630910	0.144962	4331	
0.476942	-0.823101	2250	
0.309128	-0.057852	9142	
0.539028	-0.224609	7055	
-0.530909	0.119446	2042	
-0.783226	-0.406696	10333	
-0.575325	0.279946	806	
0.095584	-0.137815	4175	
-0.607214	0.558815	4034	
-0.131041	-0.703023	9300	
0.580663	-0.161461	5610	
-0.882343	-0.042597	9938	
-0.420794	-0.534478	1565	
0.338919	-0.096682	2894	
-0.822882	-0.400685	8169	
0.597767	-0.755942	926	
0.212918	-0.230411	4890	
-0.787910	0.115684	9076	
0.505006	-0.110797	1221	
0.383986	0.718429	5505	
0.364935	-0.420949	2814	
0.721232	0.257519	1979	
0.561113	-0.744418	7150	
0.656841	0.460124	1373	
0.011408	0.125857	3907	
-0.534706	-0.125687	10491	
0.437774	-0.786331	7111	
-0.373067	-0.117206	3430	
0.732537	0.264115	1979	
0.473018	0.399168	10275	
0.696667	-0.561401	9174	
0.641198	-0.053514	6101	
0.471163	-0.582131	6508	
0.463679	-0.303487	6456	
-0.797244	-0.158511	2831	
0.745348	-0.079442	7330	
-0.672628	0.449311	3169	
-0.505771	-0.235187	739	
-0.344404	-0.175692	6567	
0.127323	0.033777	5054	
-0.524295	0.175667	831	
0.021272	0.626575	10505	
0.330608	0.085508	2578	
0.251170	-0.688639	10317	
-0.000491	-0.704413	4049	
-0.351285	0.322290	8606	
0.447773	-0.577476	6246	
0.963538	0.039721	3101	
0.532930	-0.192165	827	
0.344962	-0.267748	4008	
0.027090	-0.566266	6267	
-0.669470	0.162917	4254	
0.852569	-0.341553	9150	
-0.118586	0.146449	2337	
-0.352044	0.558477	8962	
0.004403	-0.174074	4802	
-0.156150	0.205577	6917	
0.836044	0.466786	9798	
-0.488939	-0.120435	9842	
-0.671137	-0.642044	301	
0.092801	0.745254	6168	
0.373242	-0.616455	1474	
0.952244	0.185069	2714	
-0.489794	0.188305	5046	
-0.113764	-0.928318	403	
0.381355	-0.546119	9239	
-0.126045	0.746119	9779	
0.904264	-0.181055	6467	
-0.060073	0.229502	9836	
0.118370	-0.719360	7281	
-0.792800	-0.409241	10333	
-0.440978	0.664479	7615	
-0.154281	-0.909748	10157	
0.623821	-0.024089	7731	
-0.155834	0.502825	2265	
0.947116	-0.072249	5172	
-0.555508	-0.203854	7617	
-0.206520	-0.218671	9487	
0.632958	-0.373202	6381	
0.459126	-0.508533	4850	
-0.279335	-0.642701	3924	
-0.521763	-0.648147	6773	
0.668630	-0.237895	4386	
-0.145008	-0.701998	4091	
-0.453555	-0.158632	9231	
0.372646	-0.277088	5147	
0.671940	0.354560	626	
-0.431066	-0.112270	4606	
-0.493153	-0.728470	3235	
0.948225	0.069936	8877	
-0.221582	-0.246014	3889	
-0.386349	-0.138009	2989	
-0.322391	0.699016	5523	
-0.705695	0.510543	9156	
-0.487782	-0.012389	9518	
0.484947	0.239558	8006	
0.351662	0.052574	6153	
-0.296500	-0.272288	6237	
-0.545555	-0.030162	4999	
-0.346047	0.661072	9638	
-0.270874	-0.916519	10306	
0.262602	-0.488125	3670	
-0.617507	-0.271717	1589	
-0.048741	-0.675304	714	
-0.164154	0.013304	3751	
-0.844859	0.254304	9935	
0.439378	0.654453	8140	
-0.288558	-0.275994	8810	
-0.020207	-0.095632	9617	
0.894056	0.255680	9292	
-0.013406	-0.701426	6851	
-0.632389	0.126488	2007	
0.745455	0.217338	843	
-0.909260	-0.005136	6921	
-0.836873	-0.241762	7285	
0.750417	0.292836	1637	
0.212679	0.752661	1758	
-0.750531	0.233004	8198	
0.008285	0.270447	2457	
-0.557026	-0.680634	10521	
-0.082680	-0.343321	6275	
-0.700921	0.425650	2679	
0.373818	0.487573	2384	
-0.791894	-0.241840	4188	
-0.562332	0.060665	6811	
0.500011	0.532496	7307	
-0.178532	0.176174	505	
0.149586	0.802568	1949	
0.592659	-0.374357	4442	
0.104678	-0.840908	8231	
0.645169	-0.354942	9098	
-0.008244	-0.149163	3748	
0.525968	-0.465375	5375	
-0.422537	0.185220	2783	
-0.288372	-0.301614	957	
-0.275903	-0.504906	2851	
0.643872	0.351971	2492	
0.276373	0.516402	5077	
0.220601	0.716062	7601	
-0.410430	-0.715285	6486	
-0.164525	0.810463	4222	
0.957377	-0.034772	2480	
-0.691001	-0.169103	8581	
-0.309041	-0.212170	6349	
-0.423234	0.648739	8488	
-0.027941	-0.899105	7077	
0.366152	-0.020232	2650	
-0.374357	0.317296	10008	
-0.047607	0.607025	8643	
-0.050722	-0.928524	8042	
0.242489	-0.672743	589	
0.727342	-0.155880	7886	
0.356759	-0.793999	7742	
-0.462624	-0.535783	4031	
0.737496	0.043684	7310	
0.386812	0.602852	3448	
0.733941	0.328915	2620	
-0.358305	-0.305347	5362	
0.915826	-0.101093	10450	
0.390262	-0.889026	3870	
0.358342	0.668129	6511	
-0.608044	0.150783	10169	
-0.452152	0.624244	7548	
-0.586622	-0.586028	2759	
-0.755839	-0.410183	8297	
0.765358	0.091827	3138	
0.677147	-0.714033	3558	
-0.437253	-0.809381	6009	
0.446910	0.307053	7360	
0.136970	-0.567642	5889	
-0.690351	0.053953	2161	
0.541394	-0.244776	3818	
-0.190522	-0.615909	5844	
0.956012	0.123265	2858	
0.912136	0.142431	5562	
-0.366551	-0.881946	6550	
0.684049	0.676191	902	
-0.731984	-0.397962	4788	
0.085314	-0.180259	5444	
0.725895	0.148125	661	
-0.222294	-0.085580	8569	
-0.278131	-0.112285	6647	
-0.799023	-0.128533	2073	
-0.119634	-0.401809	4779	
-0.829309	-0.105197	6476	
-0.540696	0.099409	1970	
-0.528169	-0.267029	8945	
-0.231046	-0.452377	5608	
-0.482783	0.434625	2543	
-0.746633	0.372180	5104	
-0.536578	-0.627159	5292	
0.166688	-0.679270	7128	
-0.097820	-0.943346	2591	
-0.846463	0.046081	5159	
-0.188495	0.009634	3027	
-0.590450	-0.653736	6630	
0.626686	-0.673652	9652	
0.530396	0.588392	2744	
-0.408314	-0.000415	7408	
-0.470869	-0.687618	9161	
0.083456	-0.579555	8265	
-0.422147	-0.570849	4276	
0.972405	-0.170736	10140	
-0.266049	-0.058572	4590	
0.064061	-0.955487	1029	
-0.258433	0.045793	4200	
0.447788	0.618688	8617	
-0.052119	-0.111227	1594	
0.371361	0.321299	6492	
-0.409303	-0.762309	972	
0.498324	0.335972	7507	
-0.857335	0.232283	10575	
0.381978	-0.785930	3616	
-0.661616	0.159265	5522	
0.265548	0.000942	4381	
-0.643032	-0.662721	10117	
-0.816054	-0.309549	9417	
0.121035	0.067533	4910	
-0.184095	0.587870	8889	
-0.136755	0.170671	5668	
0.082136	-0.939622	447	
-0.450689	-0.311418	7359	
-0.450071	0.014925	635	
0.212955	0.594585	4229	
-0.839908	0.221222	10113	
-0.573190	0.527411	2812	
0.510735	0.183374	8651	
-0.824812	0.029593	3622	
-0.796781	0.001066	10424	
-0.395844	0.505286	948	
-0.186182	-0.664583	4247	
-0.248965	-0.385426	6677	
0.136183	-0.067620	4658	
0.976968	-0.026909	3337	
-0.139687	-0.316658	4167	
0.543510	0.551923	817	
-0.160366	-0.475717	4065	
-0.847261	-0.098370	6476	
-0.016001	-0.101227	9617	
-0.910054	-0.071753	10515	
0.684023	-0.228663	8414	
-0.111481	-0.302597	3328	
-0.828813	-0.037485	8367	
0.387902	-0.561897	8299	
0.110212	-0.408494	5921	
0.741414	0.060898	8122	
-0.620013	-0.346728	4087	
-0.621272	-0.643682	7786	
-0.243715	-0.658939	4142	
0.045647	-0.548831	7064	
0.254709	0.535841	9539	
0.704513	-0.201286	6832	
0.734994	0.003570	8293	
0.569522	-0.134306	4983	
0.000387	-0.865564	7009	
-0.750875	0.226570	8198	
0.944754	0.192463	2380	
-0.324804	0.520478	6547	
0.385563	-0.835758	5453	
-0.787990	-0.423599	9952	
0.282490	-0.676111	9583	
-0.196269	-0.863104	1618	
-0.276369	-0.370412	7455	
0.172121	-0.434551	2244	
0.265801	-0.495582	3670	
-0.249782	-0.200676	5267	
0.888788	0.334209	3149	
0.386523	-0.859453	2626	
-0.253904	-0.125768	10013	
0.604209	0.398886	6510	
-0.442539	0.603065	6338	
-0.306524	0.549133	5924	
0.842592	-0.446410	552	
-0.774451	-0.295293	5915	
0.423013	0.455591	10145	
-0.373596	-0.845837	9649	
-0.380026	0.312385	10008	
-0.417962	-0.010720	6428	
-0.353139	-0.108725	4024	
0.021249	-0.450727	4021	
-0.158612	0.024871	3893	
0.563191	0.804571	6882	
0.353135	-0.836933	4768	
-0.449386	0.136853	4645	
-0.600108	0.287614	2788	
-0.122117	-0.929021	403	
-0.271452	-0.159034	4358	
-0.071973	0.600510	9320	
-0.280636	-0.331406	2364	
-0.138196	-0.549378	2507	
0.439653	0.596106	7782	
0.441984	0.595709	7782	
0.270458	-0.032964	2571	
-0.774920	0.340323	7860	
0.272562	-0.014497	4211	
-0.322730	0.705434	5523	
0.072931	0.524532	3185	
-0.298897	-0.271486	6237	
-0.838325	-0.334487	9153	
-0.099181	0.821108	3995	
-0.733343	-0.350920	2155	
0.024336	-0.963897	8215	
-0.840159	-0.050625	8315	
0.244942	-0.844579	10363	
0.219594	-0.506237	2553	
0.642502	-0.052690	6101	
0.893105	-0.250971	8200	
-0.643573	-0.200357	1865	
-0.153410	-0.437279	9531	
0.265565	-0.605983	5772	
0.434350	0.437821	2528	
0.062094	-0.153747	4770	
0.153658	-0.570215	6228	
0.616755	-0.654877	9661	
-0.582428	-0.633504	6630	
0.188350	-0.555386	8911	
-0.377612	0.492498	6602	
0.510745	-0.534516	1162	
0.206046	0.454849	6383	
-0.058101	0.273435	1200	
-0.209956	0.597451	2374	
-0.692960	0.496909	5035	
0.005852	-0.476041	3233	
0.327518	0.066075	3739	
-0.231958	-0.212760	9489	
-0.702341	-0.023571	3900	
0.080745	-0.496392	4574	
-0.037094	-0.887187	7061	
0.228381	0.769559	2557	
-0.402205	0.242442	5763	
0.601498	0.451423	9066	
-0.208441	0.177591	6578	
0.106078	0.533220	3227	
-0.800718	-0.279669	7963	
-0.268756	0.536070	6854	
-0.804322	0.322460	6011	
-0.117525	-0.939925	403	
0.593804	-0.774831	926	
0.261058	-0.848360	8859	
-0.640052	0.155937	4331	
0.785234	-0.432219	8800	
0.051364	0.068797	441	
-0.619732	0.459926	1721	
0.298084	-0.505609	3773	
0.238290	-0.927194	10431	
0.924644	-0.113255	10450	
-0.257127	0.606606	1889	
-0.569666	0.283392	806	
0.276867	-0.494152	3778	
-0.246900	0.012189	5170	
-0.114157	-0.901779	7079	
-0.220913	0.575604	7138	
-0.072206	-0.317201	4496	
-0.365831	-0.259746	8749	
-0.422431	0.330429	6442	
0.067277	-0.035563	501	
-0.718987	-0.052472	6089	
-0.233059	-0.070898	9603	
0.034985	0.543166	4232	
-0.028108	0.831131	6044	
0.778282	-0.063575	5069	
-0.327855	0.543012	5706	
-0.379487	-0.090860	1002	
-0.498628	-0.155336	10475	
-0.307869	0.756716	8678	
0.688177	0.283970	874	
0.559445	-0.680464	5645	
0.977490	0.160651	2138	
-0.048963	-0.552292	4395	
0.963822	0.212082	5188	
-0.637082	0.152371	4331	
0.510202	0.215753	3279	
0.891479	0.347841	3149	
-0.118711	0.272314	1875	
0.281739	0.690260	8072	
0.816578	-0.502628	6398	
-0.658447	-0.548477	1217	
-0.482532	-0.692930	10159	
0.217958	-0.684184	279	
0.642171	-0.630186	9307	
0.411395	-0.423076	6731	
0.387491	0.485380	2939	
0.366851	0.026283	3693	
-0.553545	-0.439835	2645	
-0.732552	0.408004	2827	
0.298134	0.739553	8525	
0.282546	-0.009409	7689	
-0.673795	-0.454639	1774	
0.648753	-0.355769	9098	
0.221334	-0.214044	5348	
0.059061	0.632088	6041	
-0.799009	0.101965	10198	
0.276454	0.539587	6266	
-0.716630	-0.460304	6030	
0.480282	-0.292260	6911	
-0.862509	-0.114755	7385	
0.248738	-0.282120	2611	
0.318241	-0.320701	6221	
-0.390820	-0.764881	972	
-0.646062	0.065490	1206	
-0.080243	-0.552558	3200	
0.356165	0.350519	6652	
0.201325	-0.939100	2460	
-0.457385	-0.158188	10401	
-0.543599	-0.713297	10377	
0.754811	0.227408	5021	
0.937349	0.253228	3370	
-0.760332	0.327065	758	
0.363050	-0.069322	2556	
0.240630	-0.938468	791	
0.571738	0.518751	10501	
-0.737939	-0.368923	4688	
0.126641	-0.078413	4762	
0.727998	0.000623	8293	
0.600946	0.221027	4799	
-0.013150	-0.557581	9305	
0.153146	-0.530567	5333	
-0.120731	0.784120	490	
0.522635	0.367811	9189	
0.060578	-0.950590	1029	
0.220316	-0.867551	8731	
-0.236527	-0.267822	2710	
0.802124	-0.396649	1381	
-0.853817	0.138417	10061	
-0.090135	0.830929	3995	
-0.113056	0.214090	1344	
0.067014	0.141254	3687	
0.083429	0.800677	1315	
-0.065315	0.117937	4041	
-0.143721	-0.047776	4957	
-0.126542	-0.298272	3581	
0.735249	-0.611472	1349	
0.763149	-0.036730	9653	
-0.025363	-0.380842	3166	
-0.410816	-0.196379	7869	
0.014322	0.204698	5393	
0.431545	-0.505266	2930	
-0.455636	-0.310585	2264	
-0.436475	-0.770136	6572	
0.548383	0.571062	3085	
-0.684091	0.072388	2603	
-0.491078	-0.138273	8076	
0.208323	0.561707	9221	
-0.121746	-0.464158	9715	
0.843025	0.431052	3312	
-0.198122	-0.285855	5555	
-0.390382	-0.742523	5506	
0.361286	0.375016	7148	
0.484985	0.623973	5495	
-0.278215	-0.157055	4358	
-0.370713	-0.799041	540	
-0.157867	-0.089471	9889	
0.317858	-0.292668	3402	
-0.827912	0.277758	8030	
-0.309710	-0.202850	6349	
-0.711506	0.344296	10037	
-0.698008	-0.186037	8727	
-0.877569	0.076097	6597	
-0.374498	0.749473	2551	
0.528080	-0.729263	7505	
0.317400	-0.628317	921	
0.253314	0.460028	9037	
-0.363931	0.493405	4542	
0.086194	-0.709151	5293	
-0.122205	0.734368	9779	
0.444936	0.077768	4256	
-0.791523	0.228562	8053	
-0.229919	-0.228520	8524	
0.611300	-0.077838	409	
-0.767762	-0.514557	1467	
-0.431282	0.733427	3577	
-0.482289	0.065377	8798	
-0.443474	-0.752398	6497	
-0.512775	-0.258696	10315	
-0.610220	0.571100	4034	
0.530340	-0.439902	4513	
0.572804	0.092650	563	
-0.125049	-0.551976	4272	
0.465120	0.580557	4797	
0.966988	0.179605	2714	
-0.051198	0.245056	747	
0.816133	0.537011	534	
-0.693592	-0.497976	4748	
0.896418	-0.276784	3097	
0.325150	-0.295258	5024	
0.668671	0.309957	278	
-0.848304	0.284029	1509	
-0.495828	-0.270263	10033	
-0.258857	-0.414899	5594	
-0.593021	0.248596	6872	
-0.656580	-0.192480	4338	
-0.565181	0.276985	347	
0.171516	-0.481604	1178	
0.720433	0.646354	8173	
-0.394455	-0.800388	540	
-0.262858	-0.137011	10096	
-0.496895	-0.742585	4703	
0.807942	-0.535040	3848	
-0.293140	0.773188	5948	
-0.864264	0.039780	2974	
-0.375860	0.723270	829	
-0.024094	-0.338248	9492	
0.476425	-0.490089	4831	
0.318388	-0.908109	8020	
0.682540	-0.193016	3634	
0.134579	0.583052	4481	
0.173176	-0.436982	2244	
0.254113	0.452086	9037	
0.262337	-0.082880	2609	
0.526645	-0.518193	1378	
-0.535933	0.353359	1755	
0.081170	0.810369	4341	
0.753177	0.567789	1654	
-0.172815	-0.477836	705	
-0.304529	0.578463	5870	
0.902287	-0.313798	8406	
-0.066279	-0.326708	5262	
0.267458	-0.644789	9997	
0.074102	0.808443	4341	
-0.697354	0.373506	4157	
-0.295505	-0.614553	2467	
-0.514483	-0.413511	2633	
-0.314661	-0.186960	6479	
0.718605	0.641642	5666	
-0.693154	-0.210615	991	
0.730428	-0.211683	9329	
-0.633739	0.468938	1721	
-0.750900	0.249103	9386	
0.126532	0.757556	9279	
-0.826892	-0.013953	1675	
0.061480	-0.872913	7067	
0.646998	0.360750	1440	
0.693593	0.686238	5352	
-0.167153	-0.039442	4735	
0.499490	-0.505803	7558	
-0.091608	-0.948078	2591	
-0.117235	-0.465625	9715	
-0.313957	-0.777752	3610	
-0.211812	-0.040114	3994	
-0.173360	-0.121668	4291	
-0.545667	0.049100	2683	
0.381445	-0.328950	3956	
-0.229483	0.048092	5121	
-0.067101	0.292879	2874	
-0.067275	-0.482451	9074	
-0.794593	-0.174336	2831	
-0.200168	-0.507775	6663	
0.960384	0.083523	4706	
-0.215280	0.196493	10110	
-0.231432	-0.239681	3889	
0.735716	-0.085600	7330	
-0.203053	0.757873	1198	
-0.706368	0.320813	9070	
0.195796	0.601204	5843	
0.329616	-0.862009	7938	
0.657228	-0.308666	7311	
-0.345369	-0.317113	3351	
0.700412	0.641571	444	
-0.552467	-0.218126	7588	
-0.823775	-0.260600	8205	
-0.897692	-0.207471	461	
0.286761	-0.132971	5183	
0.123726	-0.847611	8231	
-0.143752	-0.246033	4029	
-0.517044	-0.430788	2490	
-0.126801	-0.270429	3347	
0.566760	-0.409230	4468	
-0.754346	0.272912	7772	
0.638739	-0.335426	7769	
0.381081	-0.628689	4869	
0.801744	-0.428773	7863	
-0.845784	-0.039698	9728	
-0.583278	0.615265	6894	
-0.529237	0.391840	2845	
0.968637	-0.045265	3337	
-0.093632	-0.865579	5390	
0.092567	-0.100230	1400	
0.316581	-0.126909	3307	
0.640406	0.161595	4111	
-0.387060	0.750305	7364	
-0.057893	-0.884287	7234	
0.792154	0.099159	1583	
0.303094	-0.917479	10578	
0.589650	0.488621	6927	
0.104493	-0.075020	4463	
-0.238881	-0.333371	5377	
-0.244703	0.080211	5792	
-0.237405	0.781569	4998	
0.285546	-0.501096	4602	
0.021519	-0.427469	4107	
-0.282922	-0.347101	5459	
0.550193	0.173856	3903	
0.285558	-0.205225	6188	
-0.574838	-0.696236	767	
-0.797904	-0.226803	7414	
-0.322859	-0.915350	7653	
-0.056372	0.002774	671	
0.321887	-0.911909	8020	
-0.554007	-0.411302	3561	
-0.267712	0.788255	7097	
-0.417464	-0.764327	972	
0.291537	-0.171521	6192	
0.518284	0.022601	1245	
-0.588838	-0.558739	3662	
-0.488218	-0.316738	4719	
0.172651	-0.485293	2869	
0.665020	-0.242693	7500	
0.151861	0.713519	4379	
-0.410304	-0.737364	6464	
0.419984	-0.595382	4893	
-0.215726	-0.410567	4931	
0.588704	-0.062311	7030	
-0.631752	-0.632975	7786	
0.150344	-0.661069	7128	
-0.282460	-0.831880	7201	
-0.901483	-0.154149	8613	
-0.387538	-0.412563	756	
-0.621926	-0.080550	3148	
-0.141495	-0.191296	3397	
0.397400	0.492227	405	
0.338286	-0.656421	9637	
-0.247957	-0.064310	5386	
0.030423	-0.443826	4347	
0.271908	0.761371	3252	
0.290492	-0.157366	7333	
0.266329	-0.817662	7087	
0.141344	0.799843	9619	
0.544657	-0.432642	4543	
-0.123996	-0.493211	4671	
0.147027	-0.969854	9707	
0.828022	0.504165	670	
0.350412	-0.002108	9220	
0.415124	0.442358	9199	
-0.215858	-0.352528	7412	
0.037398	0.194289	3767	
0.298336	-0.269725	3272	
-0.243955	0.574726	1960	
-0.402781	-0.082816	3213	
-0.027009	-0.660350	983	
0.231628	0.478237	6189	
0.143723	-0.546776	5936	
0.280975	-0.154961	7333	
0.325737	-0.187449	3174	
-0.493686	0.044593	424	
-0.419594	0.347079	10480	
0.659407	0.416669	8576	
0.618592	-0.055517	5026	
-0.629090	0.521946	2912	
0.605515	0.167840	7584	
0.935895	-0.321364	2891	
-0.220235	-0.203147	1220	
-0.778665	0.336455	7860	
-0.636039	-0.572926	7485	
-0.000074	0.635769	10029	
0.194276	-0.300838	1423	
-0.687736	-0.451170	1774	
-0.431330	0.157569	4978	
-0.240156	-0.372060	6284	
0.530443	-0.015025	1610	
0.829239	0.464192	9798	
-0.157589	-0.559452	5872	
-0.302754	0.687724	2641	
-0.836895	-0.397302	8169	
-0.129885	0.619939	5959	
-0.611456	-0.653854	7812	
0.914627	0.042227	5711	
-0.242186	0.464450	1559	
-0.514919	0.576163	3779	
0.679778	-0.281845	6742	
-0.020627	0.771127	6220	
0.185970	-0.547387	4078	
0.381568	0.355975	4452	
-0.349788	-0.555360	3013	
-0.744895	-0.400682	7109	
-0.168342	0.151307	5287	
-0.653222	0.033576	4075	
0.931512	0.247494	8636	
-0.238064	0.014342	3814	
-0.057052	-0.404099	2285	
0.026905	0.788880	6685	
0.300214	0.678191	6303	
-0.842498	-0.340504	7051	
-0.605859	-0.011228	1879	
-0.425470	0.176573	2783	
-0.098763	-0.847616	3472	
0.296693	-0.116325	2995	
0.362987	0.477707	9773	
0.228399	0.695419	7875	
0.085344	-0.580219	8265	
0.564410	-0.146761	2072	
0.575846	-0.377600	5110	
0.349242	0.509566	3039	
-0.129460	0.761035	8470	
-0.836486	-0.268007	7806	
-0.669650	-0.005135	3090	
-0.295773	-0.242491	6994	
-0.196262	-0.893403	9965	
-0.233622	0.729559	8794	
-0.232806	-0.280075	4160	
0.942398	-0.191739	942	
-0.804793	-0.479410	4278	
-0.359874	-0.099820	2027	
0.417311	-0.171585	1482	
0.299050	0.514747	4838	
-0.237490	-0.450135	6906	
-0.034421	0.744630	6070	
0.822944	-0.362381	5973	
-0.829569	0.185553	7081	
0.943967	0.088891	4706	
0.752558	0.237556	843	
-0.792696	0.094757	7317	
