time = 240	Re = 1	rotation = 38.1971
0.115386	-0.734215	868	
0.085940	-0.003345	3496	
0.743205	-0.477901	9308	
-0.311160	-0.488844	8906	
-0.294561	-0.012488	9769	
-0.952766	0.189229	4500	
0.114728	0.310775	3829	
-0.256540	0.817901	5946	
-0.383159	0.562005	5081	
0.704153	0.488202	8106	
-0.728463	-0.101642	4213	
0.796527	0.066761	7315	
-0.138268	-0.354913	8549	
-0.346042	0.107637	2890	
-0.292326	-0.425778	7367	
-0.075904	0.166616	4330	
0.635170	-0.054744	263	
0.161717	-0.914635	9746	
0.610969	0.605550	8117	
0.631292	0.330297	8727	
-0.587899	-0.262418	7914	
-0.041274	0.122580	1498	
0.187436	-0.493020	6694	
0.934494	0.037081	8038	
-0.439592	-0.372997	10523	
0.464754	0.011034	5342	
0.349828	-0.063738	3308	
-0.207979	0.506054	6748	
0.324556	-0.540963	2374	
0.578671	0.625784	4748	
-0.002517	-0.940594	5802	
0.034014	-0.308240	7424	
0.439076	0.854917	4102	
-0.123398	-0.107449	4818	
-0.052999	-0.587470	6335	
0.281909	0.352128	2061	
0.214706	0.928816	7826	
-0.427957	0.713861	7098	
-0.625670	0.675032	7209	
0.422067	-0.514597	5870	
-0.404100	-0.427028	8116	
-0.759933	0.108828	9878	
-0.490783	-0.644455	784	
0.074725	-0.183977	6081	
0.206013	-0.013065	1436	
-0.310606	0.113093	3459	
0.634610	0.041368	2428	
-0.191503	-0.743372	6713	
0.056180	0.347302	4624	
-0.785085	-0.213141	7007	
0.117493	0.024877	5778	
0.730375	0.035765	7924	
-0.194103	-0.751412	6713	
0.302189	0.636254	2078	
-0.374841	-0.675091	2502	
0.058339	0.348927	5484	
-0.693902	0.156592	3958	
0.399600	0.555802	1450	
-0.301223	-0.070357	9740	
0.831694	0.369527	391	
-0.328887	-0.184897	2352	
0.248386	-0.667784	5294	
-0.300690	0.584048	8490	
0.494146	-0.162144	8404	
-0.158629	0.837962	6074	
-0.272887	0.817978	5310	
0.628318	-0.552330	4587	
0.594914	0.100229	4306	
0.071689	-0.561536	2003	
-0.296126	0.051701	2985	
0.580839	0.102574	1905	
-0.720142	-0.518192	7670	
-0.430726	0.794876	8859	
0.817750	-0.241153	5410	
-0.044724	-0.882281	9818	
0.631024	-0.702173	2249	
0.434943	0.838415	4102	
0.097793	-0.253605	1200	
0.861291	0.093007	7186	
0.171507	0.108255	4263	
-0.731097	0.622046	5896	
-0.777692	0.265688	2680	
-0.315159	0.215260	2409	
-0.548665	0.046979	7215	
-0.477424	-0.842528	5116	
0.019083	-0.176407	4959	
0.522992	0.379250	10414	
0.025875	0.899085	10219	
0.729532	0.517110	2841	
-0.036533	-0.178952	9956	
-0.313444	0.458004	3119	
-0.342189	0.024962	3282	
0.520542	0.809328	8714	
-0.345478	-0.092204	6125	
0.147165	-0.571860	9496	
-0.269209	0.211148	294	
-0.285656	-0.713475	8886	
0.467178	0.363661	4138	
0.751259	0.169718	7561	
0.050876	0.864407	8178	
-0.032160	-0.439591	5867	
0.062099	0.197485	2584	
-0.251228	0.662432	4571	
-0.329621	0.433171	3035	
-0.771948	-0.063595	6038	
-0.298616	0.777037	466	
-0.417365	-0.373777	9549	
0.344572	-0.147624	6810	
-0.779458	-0.234826	6077	
-0.270573	0.283094	2546	
-0.381273	-0.780481	10104	
0.204908	-0.192659	3111	
0.817266	0.382183	461	
0.181908	-0.046660	4223	
-0.322158	-0.254713	7161	
-0.609003	0.730046	396	
0.626365	-0.092361	2717	
0.714785	-0.148587	6857	
-0.085390	-0.828369	4301	
-0.926993	0.278195	3861	
-0.552028	-0.684700	7314	
-0.041414	-0.661509	3876	
0.032714	-0.086958	8827	
-0.114607	0.071608	1400	
-0.691992	0.025823	4253	
-0.444738	-0.477159	709	
0.592827	-0.060928	2512	
-0.965687	0.100057	3703	
-0.316598	0.144316	5194	
-0.371094	0.699103	1432	
-0.096217	0.957412	8633	
-0.210590	0.890539	9807	
-0.420269	0.116429	5753	
-0.149019	-0.866245	5824	
0.423295	0.366915	9376	
-0.745155	0.016059	4182	
0.124767	-0.618248	10029	
0.212209	-0.343377	5250	
0.078166	0.465256	5513	
0.790051	-0.413296	9173	
-0.053911	-0.602897	5757	
-0.293580	-0.468906	8086	
-0.515490	-0.448733	2292	
0.149963	0.437399	6444	
-0.641677	0.220308	5825	
0.467260	0.332338	6707	
-0.085021	0.893656	7245	
0.354318	0.292764	9688	
0.145296	0.936535	864	
0.471529	-0.383854	8435	
-0.110442	0.589414	9741	
-0.598186	-0.636943	7993	
-0.080970	-0.500454	706	
-0.523656	0.399464	2930	
0.419169	0.788020	10521	
-0.684584	-0.397006	1083	
-0.059343	0.004700	9349	
0.188932	0.042883	3635	
0.146499	0.092254	4899	
-0.404021	-0.001769	10221	
-0.775195	-0.100918	4776	
0.037054	0.652280	6923	
-0.794649	0.213845	3141	
0.656521	0.698642	311	
0.747301	0.274533	2797	
-0.369944	-0.041694	2320	
-0.968823	0.104024	3703	
-0.183635	0.656191	2806	
-0.262969	-0.753785	4758	
0.857706	-0.095693	6818	
0.692470	-0.614870	8579	
0.476524	0.035127	7884	
-0.018615	-0.457405	9554	
-0.295106	-0.497528	979	
-0.758751	-0.283624	2798	
0.440388	-0.679090	5550	
-0.420632	0.140991	4170	
-0.118379	0.887772	7234	
0.470429	-0.280976	4322	
-0.631168	-0.736390	1192	
0.888490	-0.066663	9935	
-0.233229	-0.889562	1296	
0.852875	-0.295213	411	
-0.141833	0.484355	3403	
0.352338	0.506313	9191	
-0.173965	-0.404536	6123	
0.248112	-0.728161	3358	
-0.524798	-0.080459	2030	
0.388987	0.058908	9281	
-0.236581	-0.373189	1903	
-0.181737	0.454275	3294	
0.615369	0.383468	558	
0.255733	0.027864	5246	
-0.569340	0.540881	7616	
-0.721220	0.000271	7958	
-0.293098	-0.710771	8886	
-0.049941	-0.970006	5502	
0.027952	0.227153	4512	
0.305729	-0.590889	9372	
0.878493	-0.106101	8030	
-0.572029	-0.454517	2492	
-0.013699	-0.260714	3650	
0.265575	-0.753229	490	
0.842604	0.211876	9102	
-0.373277	-0.273052	7870	
0.693150	0.161241	2503	
-0.630798	0.107895	2718	
-0.720395	0.319146	576	
0.737131	-0.573539	7480	
0.124380	0.601623	2449	
0.968007	0.218465	5164	
-0.013405	0.195633	4372	
-0.155036	-0.554419	9485	
-0.016249	-0.847041	8767	
-0.008892	0.365079	9258	
-0.151623	-0.749696	9819	
-0.619293	-0.270999	6489	
-0.142367	0.360917	5628	
0.250683	0.043284	5170	
0.410372	0.854148	9701	
-0.379047	0.731740	4997	
-0.310405	-0.233986	3738	
-0.189383	-0.633588	1922	
-0.729565	0.300961	1096	
0.057227	0.010998	671	
0.525089	-0.297772	604	
-0.738750	0.448743	7045	
0.397269	0.057492	8891	
-0.737888	0.097770	7942	
0.265040	0.576253	2119	
-0.399124	0.149213	8521	
-0.294137	0.081452	7212	
0.838645	0.150757	3332	
0.359246	-0.432777	3669	
0.054048	-0.916336	9160	
-0.709911	-0.604486	4593	
-0.681315	-0.487267	5900	
0.928291	-0.098411	10051	
0.173198	0.657741	2467	
-0.246952	0.396464	2334	
-0.114866	-0.876699	7202	
0.199872	0.931375	8918	
0.374901	-0.719821	5748	
0.525615	-0.707195	3615	
-0.050510	-0.054608	1307	
0.509437	-0.106895	7465	
0.712545	-0.130444	7797	
0.816981	-0.206915	5104	
-0.192899	0.165353	1179	
0.694066	0.520450	8439	
-0.680252	-0.150594	2614	
0.139453	-0.174215	10295	
-0.301580	0.639730	6640	
-0.235001	-0.001650	5122	
-0.084464	0.209944	5526	
0.932447	-0.052868	7971	
-0.362496	-0.766523	1078	
-0.587457	-0.472738	334	
0.113800	0.886198	7201	
0.058892	0.892032	10256	
-0.332893	-0.608839	2284	
-0.437539	0.315128	3276	
-0.439096	-0.630339	9675	
-0.303183	-0.043025	7965	
-0.285974	0.353483	1231	
0.315275	-0.307032	7284	
0.509806	0.180827	7024	
0.087072	-0.294224	3504	
-0.555722	0.712365	5464	
0.186918	-0.073429	5429	
0.191412	0.707495	5372	
-0.448349	0.106869	3656	
-0.442559	-0.173312	7645	
-0.761329	-0.278125	2271	
-0.064020	-0.396117	9007	
-0.280350	-0.195054	7535	
-0.746281	-0.155182	9941	
-0.221705	-0.817798	1427	
-0.492499	0.185468	8841	
-0.385879	-0.797027	10378	
-0.333488	-0.061276	8148	
-0.144406	-0.790641	8525	
0.234725	0.087363	975	
-0.263298	-0.076036	3065	
0.675262	-0.097275	3387	
0.455154	-0.074342	4978	
-0.628631	-0.082531	8778	
-0.770694	0.044726	7135	
-0.550221	-0.236839	9238	
0.322394	-0.673332	5479	
0.824835	-0.443586	10387	
0.109901	-0.965618	8312	
-0.365027	-0.685002	6754	
0.953767	0.037301	8935	
0.753012	0.120984	9654	
-0.042463	0.315520	8246	
0.163574	0.486337	9914	
0.426560	0.317690	7982	
0.214125	0.151254	4240	
0.545309	-0.823267	5715	
0.211386	0.799135	5830	
-0.249649	-0.795004	6485	
-0.738047	-0.625012	2230	
0.032231	-0.667157	6216	
-0.054154	-0.265494	9424	
0.727073	0.606431	3145	
0.282601	-0.652013	5442	
-0.161620	0.144580	5667	
-0.730254	-0.642451	1341	
0.524867	-0.670193	7171	
-0.492578	0.673806	5004	
-0.212565	-0.007878	1277	
0.018343	0.376899	9208	
-0.169848	0.284417	5196	
0.842911	-0.259947	9411	
-0.174192	-0.333206	3456	
0.543510	-0.350693	3031	
-0.138831	-0.359029	8549	
0.185506	-0.096175	3300	
-0.884500	-0.262325	10530	
0.429778	0.454512	9190	
-0.812243	-0.254775	7321	
0.546108	0.011285	1970	
-0.572500	-0.146996	1967	
0.073005	0.195257	3544	
0.581270	0.209570	7720	
-0.271481	-0.831974	6498	
0.812412	0.387872	9062	
-0.272215	-0.836007	6498	
0.666384	0.378485	656	
-0.254402	0.077854	6445	
-0.788890	0.140271	9921	
0.227971	0.105458	6366	
-0.342684	-0.225604	7606	
-0.679782	-0.290812	661	
-0.005422	0.191085	3768	
0.635406	0.289417	5087	
-0.516079	-0.349140	10068	
-0.650769	0.213067	5178	
0.133491	-0.597754	10430	
-0.391911	-0.008446	8944	
0.924100	-0.327249	5153	
0.112652	-0.174398	5835	
0.155897	0.577032	6265	
-0.422242	0.075987	3638	
-0.454391	-0.857771	5303	
-0.316794	0.006548	417	
-0.527170	0.789334	9126	
0.435942	-0.012849	7702	
-0.092156	-0.793708	3252	
0.470103	0.328866	6707	
0.923465	-0.133377	746	
-0.503882	-0.277924	1795	
-0.419674	0.532737	6293	
-0.865660	-0.028796	10062	
-0.202502	0.936071	10548	
0.103595	-0.392798	3665	
0.759530	0.145120	2972	
0.209100	-0.857383	7553	
0.826745	0.241575	7322	
-0.266326	-0.312526	8715	
0.506737	0.738072	6214	
0.013110	0.529610	1287	
0.373975	-0.576485	4244	
-0.739891	0.072245	7995	
-0.238211	-0.474369	6657	
0.330434	0.425174	9750	
-0.257429	-0.882822	6010	
0.660590	-0.356616	401	
-0.524916	-0.534218	585	
-0.231653	0.486714	6065	
0.064828	-0.662738	8789	
-0.733354	0.118109	4897	
-0.173156	-0.348738	4115	
-0.153253	0.292086	1069	
-0.001636	-0.349446	5937	
-0.423098	0.142917	4170	
-0.016838	-0.293285	8532	
0.449941	-0.760316	6874	
0.369827	-0.510179	6356	
0.348654	0.790253	6807	
-0.130098	0.241531	9201	
0.704880	0.328548	1133	
-0.322963	0.896842	703	
0.065438	-0.642406	6402	
-0.396013	0.528011	5772	
-0.391890	-0.324956	8499	
-0.743114	-0.648617	3302	
-0.774578	-0.119763	8780	
0.414879	0.203416	2426	
0.033539	-0.631014	7237	
-0.423928	-0.890304	5346	
0.430262	0.745497	7709	
-0.733862	-0.355424	3193	
0.705944	0.275162	10090	
-0.750446	-0.117006	9653	
0.644470	0.385710	588	
0.024791	0.204866	285	
0.115623	-0.070327	1399	
0.204481	-0.921483	10547	
-0.082456	0.722230	6270	
-0.185297	0.608185	1418	
0.933151	-0.117676	10051	
-0.065606	-0.209074	2951	
0.717729	0.016621	7648	
0.183220	0.800742	1186	
-0.745093	0.296526	1355	
0.901172	-0.308196	1951	
-0.261097	0.470061	2486	
-0.039680	0.948279	2082	
0.490701	-0.786886	7937	
-0.101506	-0.878240	7202	
-0.722974	0.029815	6877	
-0.366742	0.280162	7477	
-0.540915	-0.366873	549	
-0.352319	0.364381	3023	
-0.561405	0.519636	7547	
-0.246508	-0.362176	7534	
0.597072	-0.778131	10235	
0.065938	-0.415963	3057	
0.859807	-0.079237	7934	
0.773176	0.544907	2711	
-0.944076	0.181770	9020	
-0.723454	0.405141	3749	
0.575153	0.276219	10194	
-0.660564	-0.378674	1009	
0.418448	0.697695	2601	
0.028603	-0.917098	10158	
-0.043743	0.520871	3186	
-0.522939	0.809529	9970	
0.551431	-0.106073	9698	
0.528691	-0.014452	2403	
0.496982	0.826613	1599	
-0.320964	0.907255	703	
-0.199892	-0.364092	3531	
0.936535	0.044343	7304	
0.779839	-0.430611	7005	
0.447108	-0.131524	6674	
0.244494	-0.237265	1512	
-0.023477	0.899015	5491	
0.358277	-0.244659	4991	
0.281074	0.477758	7842	
0.862453	-0.255171	1918	
-0.108280	0.673784	850	
-0.174434	-0.360191	5378	
0.684580	0.258645	8895	
-0.165678	-0.205992	9950	
0.314541	-0.271208	4885	
-0.000725	0.143925	3580	
0.371877	0.217132	7305	
0.085063	-0.340931	5010	
-0.246485	0.135474	9849	
-0.151050	-0.478657	7570	
-0.231199	-0.603034	2631	
-0.229670	0.519736	4609	
-0.311485	-0.458855	5461	
0.179131	-0.901049	10513	
-0.976984	-0.046172	9342	
-0.162716	0.438558	1367	
0.196798	-0.820250	7060	
-0.548123	-0.229446	8571	
0.657342	0.092855	3126	
0.589116	-0.613347	4691	
0.667654	0.551932	8297	
0.883907	0.352267	5095	
0.573131	-0.134267	8103	
0.087958	0.894758	8882	
-0.306301	0.808229	749	
-0.292562	-0.930876	6296	
0.176751	0.611550	8111	
-0.494584	0.013999	7053	
-0.152602	-0.857237	5100	
-0.151106	-0.675126	2965	
0.372421	-0.159607	6140	
-0.664489	-0.471126	2620	
0.289419	0.916284	9590	
0.721417	0.179843	7572	
-0.703231	-0.082433	6023	
-0.321052	0.596772	9406	
0.175028	-0.726261	5983	
-0.483304	0.837634	10578	
-0.819648	-0.171282	1676	
0.563042	-0.486519	6338	
-0.339672	0.134413	6092	
-0.023452	0.249545	3762	
0.063559	-0.300640	3787	
-0.748443	-0.625118	2230	
0.078700	-0.735573	5544	
0.019450	0.966546	5581	
0.586838	0.447241	277	
-0.680657	0.187488	7405	
0.673647	-0.184147	3905	
-0.595971	0.694233	7111	
-0.423431	0.755689	7087	
-0.326627	-0.048806	5650	
-0.044918	0.631253	6042	
0.361111	0.348332	6970	
0.339196	0.589172	1652	
-0.220628	-0.890713	1104	
0.206209	0.204954	5072	
-0.120395	-0.709700	8553	
-0.306584	0.187084	10464	
0.488849	-0.743447	10527	
-0.116008	0.716643	8442	
-0.094377	-0.303178	1864	
0.652017	0.031850	2799	
-0.287828	0.568662	9731	
-0.845664	0.328282	288	
0.455405	-0.149481	4726	
0.662775	-0.521381	6367	
-0.700450	0.206277	9080	
-0.064195	0.272898	1537	
-0.495381	0.771520	7938	
-0.425833	0.626691	3362	
-0.875254	-0.300603	8362	
-0.206149	0.421520	6253	
-0.080138	0.240736	634	
-0.000984	-0.719012	4092	
0.614607	-0.692911	7210	
-0.724574	0.336879	1810	
0.711283	-0.673129	3367	
-0.573023	0.763260	7582	
0.372799	0.217169	7305	
-0.231953	-0.269988	6134	
-0.392298	-0.539746	509	
0.248298	0.410378	7177	
-0.091862	-0.482965	4754	
-0.198533	-0.313445	2098	
0.182222	0.223699	9275	
0.196289	-0.216924	4607	
-0.212588	-0.734124	6511	
0.047634	-0.575804	5016	
0.522174	-0.304531	604	
0.150865	0.063893	4735	
-0.235738	-0.799067	5505	
-0.327234	-0.201472	2114	
0.060883	0.000312	671	
-0.061052	-0.002493	672	
-0.349700	-0.393203	8273	
-0.159067	0.817587	4666	
-0.650078	0.133322	4615	
0.001574	0.726644	4380	
0.185323	-0.150311	1266	
0.461273	0.539199	2645	
-0.045045	-0.062522	8509	
-0.454508	-0.234700	8075	
0.343814	-0.862540	3346	
0.512790	-0.618041	8545	
0.098210	-0.840202	4595	
-0.119727	0.941275	676	
-0.866044	-0.026756	10062	
-0.222655	-0.704164	5621	
0.086743	0.952451	10306	
0.147832	0.936089	2236	
-0.547472	-0.317805	5571	
-0.081265	0.387913	3183	
-0.007457	-0.938919	5802	
0.221869	-0.855399	7553	
-0.128133	-0.632406	5357	
0.573783	-0.333885	2837	
0.358262	0.881367	1251	
0.458791	0.006234	5775	
0.185885	-0.151522	1266	
0.350064	-0.250439	4991	
0.096316	-0.250979	1200	
-0.658111	0.168994	2787	
0.220567	-0.812897	5914	
-0.343234	-0.813225	3236	
-0.282778	0.038005	3375	
-0.031453	-0.845349	5734	
0.041905	-0.330520	9491	
0.598239	0.721266	7750	
-0.022026	0.179763	4872	
-0.282787	-0.658582	5144	
-0.683078	0.087225	3388	
-0.905568	-0.357428	3122	
-0.664015	0.177144	3906	
0.335321	-0.771196	5489	
0.662527	-0.021354	7050	
0.117129	-0.652713	3168	
0.871270	0.378798	2379	
-0.117032	-0.197423	3266	
0.234532	-0.231492	6914	
-0.531832	-0.662468	1218	
-0.483881	0.763545	1306	
0.420169	-0.610145	2641	
0.516762	-0.257028	6504	
-0.763560	-0.198519	7575	
0.351992	0.385055	8274	
-0.571018	-0.720522	10082	
-0.702239	0.657943	2774	
0.666992	-0.175713	3905	
-0.002152	-0.803218	7070	
0.821129	-0.460025	9644	
-0.387345	-0.389665	2025	
0.004372	0.546788	3228	
0.339695	-0.264011	4950	
-0.585946	-0.775806	8173	
-0.423736	-0.691671	2866	
0.710011	0.067486	6024	
-0.135991	-0.470954	6698	
0.082132	-0.775581	255	
0.810626	-0.379744	1525	
0.554021	0.139825	1746	
-0.420786	0.007069	6867	
-0.583801	0.090379	2288	
0.293035	-0.273914	1777	
-0.707350	0.500908	7990	
-0.661785	-0.103969	4117	
-0.638284	-0.262417	488	
0.039152	-0.071402	823	
-0.026486	-0.397182	3127	
0.467873	-0.818641	9049	
0.222862	-0.364324	7252	
-0.843359	0.013823	6158	
0.129888	0.750518	1150	
-0.240703	-0.481980	6657	
-0.484824	-0.783066	9542	
-0.564840	-0.678189	7314	
-0.387242	-0.193592	5364	
0.204947	-0.008888	3480	
-0.153666	-0.923648	2235	
0.672530	0.060861	752	
0.580374	0.419543	9601	
0.270643	-0.689420	9779	
-0.528687	-0.429780	2348	
0.159977	-0.183727	3961	
0.293466	-0.871047	7066	
0.360219	0.692861	6753	
0.834446	0.469128	612	
-0.347749	-0.179635	3429	
0.599659	0.483284	370	
-0.008476	-0.876075	289	
0.546639	0.537802	10549	
-0.589080	-0.233044	1539	
0.873931	-0.190874	5974	
-0.686093	-0.615908	2541	
0.096445	0.690638	5918	
0.034157	-0.808511	7441	
0.161926	0.879144	5823	
0.065108	-0.081689	7637	
-0.171503	-0.356251	6406	
-0.518009	-0.767371	6580	
-0.528868	-0.759252	302	
-0.718284	0.055883	3634	
0.713326	0.297807	1713	
0.712525	0.561968	5043	
0.494266	0.384856	9206	
-0.368906	0.839399	323	
0.728672	-0.173882	7278	
-0.179849	-0.383735	5601	
0.799868	-0.467677	6528	
-0.883829	0.031483	5237	
-0.156863	0.488895	4408	
0.135362	-0.082448	1429	
0.653132	-0.146738	5114	
0.755163	0.595193	5205	
0.533059	-0.766827	9051	
-0.830305	-0.287900	8561	
-0.248050	0.682804	7503	
0.558780	-0.283100	8478	
-0.725917	0.226183	8233	
-0.079574	-0.876377	6998	
0.333331	0.794854	3235	
-0.604777	0.260598	658	
-0.708848	-0.583190	8942	
0.041485	0.159477	583	
-0.767633	-0.350880	8365	
-0.745841	0.181878	9069	
-0.696002	0.530811	6823	
-0.905782	-0.074824	8302	
-0.461129	-0.522516	2703	
-0.280966	-0.600148	1127	
-0.266997	-0.035775	4391	
-0.145843	-0.136272	5105	
-0.418312	-0.547167	1269	
-0.010758	-0.612223	5894	
-0.207666	0.803625	5913	
0.430843	-0.507042	1672	
-0.859091	0.124117	8083	
-0.225400	-0.730910	6511	
0.336067	-0.233690	4184	
-0.726720	0.388472	4660	
-0.013492	-0.446832	5992	
0.283413	-0.123617	7537	
-0.484178	0.325271	6731	
-0.116879	0.622104	10030	
-0.019833	0.547071	3267	
0.124875	0.777884	4888	
0.874299	-0.127665	8084	
-0.914247	-0.008996	7521	
-0.323532	-0.257237	7513	
-0.597657	0.275713	2846	
0.512247	-0.575854	6071	
-0.209602	0.893790	9807	
-0.099781	-0.840891	5049	
-0.447977	-0.046287	9114	
-0.745726	-0.636717	3302	
-0.586098	-0.348719	2209	
-0.036337	-0.802530	6358	
0.729645	0.381066	5042	
-0.488420	0.194041	8841	
-0.086440	-0.915757	9520	
0.115307	-0.081191	1687	
-0.062908	0.251742	9271	
-0.314654	-0.262258	7513	
-0.283387	-0.598767	1127	
0.573617	0.110579	1049	
-0.560163	0.653297	3578	
0.131852	-0.068869	6505	
-0.514588	-0.425649	1705	
-0.299546	-0.616329	2411	
-0.046402	0.813304	10566	
-0.354520	0.634077	279	
0.758161	-0.465299	7120	
-0.646232	0.469706	3794	
0.514833	0.290585	7759	
0.577712	-0.471641	6507	
0.685690	-0.288024	1425	
0.473586	-0.468507	10278	
0.066985	-0.179622	5413	
0.862654	-0.043943	10113	
0.265744	-0.114232	9368	
-0.383543	0.282183	932	
-0.274903	-0.325431	6518	
0.319733	0.533610	8203	
0.363691	0.822704	4948	
0.677651	0.046123	1240	
0.766336	-0.174178	10098	
0.015488	0.862809	290	
0.490246	-0.173684	7263	
-0.299688	-0.832239	4946	
0.150227	0.161725	3305	
-0.250408	0.136494	10109	
0.808171	0.314826	7889	
-0.914432	-0.065965	7044	
-0.545309	-0.415971	2416	
0.248962	-0.368960	9451	
-0.134265	-0.670547	2965	
0.172083	-0.464323	3293	
0.809711	0.138717	3622	
-0.909886	0.142912	745	
0.416245	0.404497	4719	
-0.145028	-0.453164	6433	
0.871194	0.364507	2483	
0.105581	-0.730842	868	
0.607486	-0.486647	6084	
0.053886	-0.430597	3325	
0.589485	0.690765	9119	
-0.241233	0.036537	2659	
0.009875	0.304921	1458	
-0.265405	-0.694725	6805	
0.261622	0.024291	2572	
0.092989	0.139830	4883	
-0.834918	-0.090055	7174	
0.213275	-0.055390	3896	
-0.241429	0.548138	4133	
-0.909131	-0.194025	9943	
-0.039625	-0.092359	463	
0.446351	0.185550	7874	
-0.489076	0.291497	1842	
0.466758	0.101984	2997	
-0.695580	0.386124	2807	
-0.016074	0.253328	3762	
-0.134082	-0.871537	6144	
0.813159	0.105795	2136	
-0.031438	-0.455608	9294	
-0.431700	-0.769106	9236	
-0.213000	-0.495233	6466	
-0.380388	-0.250778	7328	
-0.194902	-0.637773	1383	
0.037908	0.962000	6706	
-0.182800	-0.038058	2833	
-0.696167	0.149677	5981	
0.276905	0.598269	1128	
0.914272	-0.270724	551	
0.280354	-0.318431	7891	
0.440656	-0.364704	3701	
0.168830	-0.924779	9746	
0.143498	-0.863320	7062	
0.712399	0.299615	1713	
0.482863	-0.333159	6732	
-0.027885	0.827969	9415	
-0.530755	0.803691	9126	
-0.270594	-0.579377	1309	
0.223486	-0.391624	5403	
-0.422416	-0.215047	5228	
0.066371	-0.986113	8455	
-0.443839	-0.017474	8388	
0.643750	-0.596624	6622	
0.647221	0.573647	8191	
-0.225354	0.040978	2757	
-0.636469	-0.547558	6085	
-0.441388	-0.012997	8388	
0.117416	0.093549	5051	
-0.822415	-0.304970	5156	
0.216763	0.192267	10120	
0.260002	0.626874	2200	
-0.604178	0.219677	4093	
-0.261339	-0.692132	5611	
-0.298760	-0.938931	6296	
-0.806582	-0.525460	3149	
-0.124845	0.848249	5350	
-0.795666	0.092273	9385	
-0.025529	0.499349	3010	
0.702711	0.639473	4278	
0.619191	0.732228	1653	
0.094002	-0.804432	4341	
-0.315100	-0.816611	5741	
0.235609	0.827289	972	
0.932138	-0.009560	9453	
-0.550469	-0.478236	8659	
0.602776	-0.383327	6339	
0.693342	0.586530	2707	
0.048850	-0.810385	10565	
0.628242	-0.631011	7248	
-0.065959	-0.062961	6733	
0.530326	-0.556352	8566	
0.844796	-0.119485	5963	
-0.250825	-0.760135	6391	
-0.740498	-0.547349	2339	
-0.236551	0.885124	7893	
0.039506	0.829339	6313	
0.743132	0.190472	7555	
0.681327	0.216716	6523	
-0.352677	0.301719	1335	
0.367767	-0.176718	985	
-0.875475	-0.260209	10530	
0.586159	0.124605	1582	
-0.670748	0.158995	3958	
-0.057759	-0.010805	672	
0.525288	0.731661	6214	
0.615296	0.425831	873	
-0.365571	-0.049939	2539	
0.268430	-0.687573	7282	
0.512515	-0.536704	5606	
-0.598346	0.092910	2733	
0.241076	-0.375526	10035	
0.378076	0.691167	2501	
0.224202	-0.735746	6172	
0.677660	0.230603	7491	
-0.443443	-0.706618	5146	
0.197900	-0.717555	6070	
0.177229	-0.662762	3427	
-0.194598	-0.280877	6722	
0.246798	-0.623832	2521	
0.234508	-0.478647	5445	
-0.540479	-0.420643	2416	
-0.817089	0.391008	10512	
0.042776	0.130869	9884	
-0.422818	0.848880	10431	
-0.817584	0.294601	9266	
-0.698339	0.134972	5981	
-0.240229	0.096914	5515	
0.482539	0.438573	10392	
0.808948	0.488743	623	
-0.142895	0.740679	2777	
0.576513	0.078020	3052	
-0.400436	-0.266615	9345	
-0.071384	-0.129953	8256	
-0.055270	0.106105	4974	
0.100596	0.855033	6749	
-0.134057	-0.696840	3923	
0.520843	0.648043	3551	
-0.036263	0.615475	6212	
0.451477	0.011046	8387	
-0.118850	0.890552	7234	
-0.687661	-0.427902	2433	
0.115981	-0.838595	5349	
0.598147	0.137188	2194	
0.879088	0.334168	3860	
0.156923	-0.194625	3961	
0.012162	0.389608	4964	
-0.059127	0.485520	8187	
-0.669241	-0.504844	6053	
0.722958	0.171518	5039	
-0.241125	-0.358755	1312	
-0.555553	0.560712	7616	
-0.349804	0.713837	7861	
0.142640	-0.629909	7603	
0.263544	0.876425	6009	
-0.320184	-0.826819	5741	
0.208157	0.878781	496	
-0.425068	0.134035	4170	
0.198013	-0.206227	3481	
0.114810	-0.704149	7807	
0.822326	-0.320127	8421	
0.028954	-0.688846	9429	
-0.384310	-0.662898	4806	
0.857507	-0.030554	7081	
-0.847768	0.208986	1203	
0.944915	0.050367	7372	
-0.324750	-0.579100	2141	
0.457986	-0.802403	1155	
0.665802	0.186394	1172	
0.476644	-0.818251	9049	
0.143317	0.017248	7800	
-0.531235	0.087824	6551	
-0.197441	-0.664170	1983	
0.189651	-0.370716	6056	
0.366863	-0.380889	3516	
-0.491322	0.659018	5004	
0.487760	0.093288	1802	
0.069863	-0.418860	2843	
-0.575979	0.596272	7130	
-0.736054	0.088419	8414	
0.655012	-0.547839	5901	
0.705217	-0.012924	6109	
-0.316255	-0.306298	5832	
0.551628	0.376037	1106	
0.462778	0.716307	5220	
-0.307583	0.849246	5264	
0.154849	-0.914454	7323	
0.170122	-0.409304	4558	
0.098382	0.487168	4753	
0.787138	0.086692	7157	
0.227377	-0.237337	6914	
-0.712364	0.277254	6373	
0.715396	-0.587519	6400	
0.164263	0.158124	3356	
-0.775232	0.376467	6421	
-0.380975	-0.842237	9433	
-0.309456	0.025099	3414	
0.667311	0.338914	1455	
0.223356	-0.909578	7774	
0.225456	0.153982	2246	
0.290069	0.491071	756	
-0.823196	-0.165851	2304	
-0.405789	0.649168	3698	
0.355065	0.637296	4031	
0.415161	-0.519063	5870	
0.693409	0.304363	2887	
0.712394	-0.521576	8176	
