time = 31	Re = 1	rotation = 4.93365
0.890419	-0.234925	7736	
-0.884861	-0.174361	7245	
-0.472373	-0.175508	3403	
-0.318692	-0.516986	10349	
-0.054183	0.363655	1748	
-0.714852	0.289849	6636	
-0.102146	0.510313	1829	
0.463629	-0.075345	4019	
-0.138308	0.327358	5756	
0.473349	-0.097861	6698	
0.696982	-0.028328	5917	
0.364410	-0.001652	10409	
-0.638230	-0.454135	7075	
0.620244	0.336988	6639	
-0.481034	0.620922	1502	
0.612405	0.755478	9873	
0.123527	-0.100332	5408	
0.532206	-0.423275	2241	
0.800420	-0.374678	9236	
0.711752	-0.041729	8189	
-0.121144	-0.191615	10131	
-0.404237	-0.686694	3794	
-0.826318	0.238651	3853	
0.393418	0.281987	9285	
-0.387082	-0.554223	3409	
-0.046067	-0.642212	2312	
-0.652629	-0.437702	1432	
0.783025	-0.509860	10082	
-0.488109	-0.371614	7137	
0.657724	0.744348	8683	
-0.190886	-0.069822	8417	
0.146017	0.549904	8011	
-0.820908	0.205132	6464	
-0.032540	0.254995	5560	
-0.762753	0.049780	1150	
-0.421560	0.502444	550	
0.322799	0.209592	2526	
0.365856	0.011910	9207	
0.933619	-0.152843	10167	
-0.721703	-0.393754	4221	
0.219024	0.373115	4991	
0.659644	-0.042020	2360	
-0.700075	-0.358662	1669	
-0.019273	0.053279	671	
-0.435266	-0.420715	7271	
-0.122471	-0.857540	977	
0.353108	0.316101	7545	
0.733079	0.093005	9196	
-0.421610	-0.471490	5705	
0.445486	0.102422	3664	
-0.227795	0.191787	5072	
0.369289	-0.769439	7890	
0.293719	0.472570	2813	
0.877637	0.269838	9636	
-0.471415	-0.803236	432	
-0.096896	-0.822850	757	
0.929349	0.082550	5802	
-0.072613	-0.680260	4365	
0.213941	0.398792	6222	
-0.529658	-0.708256	6621	
0.843817	-0.441119	8713	
-0.499598	0.655064	5915	
0.544241	-0.697505	9154	
0.065465	-0.041402	9765	
0.297109	-0.505481	1990	
0.621284	0.365707	3525	
0.191880	-0.827403	3709	
0.249245	-0.053011	268	
-0.856405	0.098634	4426	
0.307286	-0.632158	5949	
-0.122668	-0.165395	5248	
0.629543	-0.325061	3888	
0.246596	-0.138516	8146	
-0.125198	-0.148553	4694	
0.927565	0.102627	1406	
-0.648674	0.549796	4772	
0.386965	0.626210	7595	
0.885811	-0.113059	5200	
0.884934	-0.125041	495	
0.118504	-0.702722	3469	
0.501080	-0.220292	6653	
-0.705286	0.296820	6636	
0.364496	0.196916	6018	
0.459951	0.007129	9294	
-0.357906	0.231822	9187	
-0.230787	0.502265	6779	
0.262730	-0.063840	770	
0.787052	-0.443876	6580	
-0.002628	-0.177805	2850	
0.702720	-0.205437	5611	
0.322266	0.358180	4709	
-0.104539	-0.470374	6537	
-0.706432	-0.357081	1669	
-0.148846	0.257330	5838	
0.340622	0.251273	7019	
0.726706	0.145836	6269	
-0.743678	0.406416	3418	
0.113224	-0.546429	2756	
-0.791366	-0.398191	3538	
0.431344	0.104721	3325	
-0.751083	0.290032	5496	
0.349714	0.121040	10382	
-0.044459	0.278121	8249	
-0.213327	-0.637013	2932	
0.239766	-0.376862	4814	
-0.540242	-0.264897	8787	
-0.115567	0.767955	7391	
0.369412	-0.421358	740	
0.655143	0.363423	6094	
0.728994	-0.588744	312	
0.534122	0.813634	1635	
0.466757	0.617998	7548	
-0.353254	-0.885738	9840	
-0.650019	0.372449	7717	
0.235646	0.200159	1459	
-0.299529	0.464984	1330	
-0.299978	-0.416131	920	
0.240730	0.256928	1424	
0.987814	0.041207	5502	
-0.671124	0.485617	3783	
-0.209060	-0.806852	2680	
0.809591	0.527812	10557	
-0.137954	-0.655578	2776	
0.209286	0.185410	3733	
0.861294	-0.387837	774	
0.054027	0.714414	7797	
0.198648	-0.054054	2583	
0.973545	-0.028399	7654	
-0.841035	0.127269	365	
-0.327980	0.781538	7356	
-0.014638	0.214664	1488	
0.321850	0.201470	3542	
0.184015	-0.161581	2953	
0.826003	-0.305815	9304	
-0.113666	0.262324	856	
-0.386019	-0.519530	3182	
-0.153782	0.248995	2802	
0.148604	-0.111392	4820	
0.255774	-0.887184	5700	
-0.506466	-0.344217	3217	
-0.705418	0.460626	2099	
0.542254	0.018520	1769	
-0.415109	-0.345658	2553	
-0.200942	-0.143043	317	
0.004093	-0.560361	2648	
0.343547	-0.811524	8561	
0.100051	-0.893215	5719	
-0.107381	-0.872483	5973	
-0.683960	0.304357	6637	
0.198914	-0.162961	4354	
-0.452928	0.675002	2596	
0.312366	0.189709	862	
-0.261383	0.319240	2395	
0.296655	0.636379	5376	
-0.132374	-0.121690	4130	
-0.583552	-0.297371	2522	
-0.563372	0.155425	878	
0.077816	-0.699148	3107	
-0.259486	0.608708	627	
0.100051	0.419050	559	
0.237906	0.952277	5458	
-0.195635	0.013657	8179	
-0.536651	0.270771	9200	
-0.091817	0.371942	10237	
0.838424	0.490904	9021	
0.357229	0.201389	5566	
0.732579	0.601741	9051	
0.056148	0.444286	1481	
-0.717076	-0.352753	254	
0.066224	-0.550684	2198	
0.929859	0.073924	9966	
-0.288981	-0.435948	3886	
0.611885	-0.303584	2462	
0.693345	-0.515792	6825	
0.792284	-0.538634	1893	
-0.309401	0.189501	8939	
0.483262	0.575784	4859	
-0.013093	-0.883607	1510	
-0.535714	-0.661672	4622	
0.193192	0.375358	3385	
0.640115	-0.629053	10201	
-0.528933	-0.025436	1287	
0.593143	0.349355	6745	
0.565899	0.469485	9584	
-0.532927	0.028881	6116	
-0.383041	-0.371968	1560	
0.884976	-0.254449	10320	
0.689277	0.300673	5424	
0.421918	0.604810	6305	
-0.295737	-0.441685	3886	
0.308095	-0.637808	7269	
0.716424	0.177000	868	
0.002727	0.327871	1244	
0.262263	-0.110893	2686	
0.339942	-0.029103	5168	
-0.308627	0.318613	493	
0.245440	-0.080847	4716	
0.125759	-0.877917	6900	
-0.618263	0.114533	8111	
-0.856919	-0.113966	7532	
0.238513	0.142008	9202	
0.435526	0.613265	6338	
0.952745	0.006983	10305	
-0.161996	-0.622302	5232	
-0.403249	-0.520267	9466	
0.288750	-0.448943	339	
0.271138	-0.949693	2803	
0.162762	0.750835	8234	
0.344881	-0.346967	7352	
-0.363462	0.566782	1112	
0.639862	-0.752078	3042	
-0.683811	-0.518732	9456	
-0.653282	0.470381	3611	
0.633311	-0.368727	6804	
0.716601	0.185877	9761	
0.712105	0.136671	6269	
-0.216636	-0.068428	888	
-0.080104	-0.122857	4163	
-0.613252	-0.715987	8486	
0.196844	0.697168	6785	
-0.408838	-0.485957	6290	
0.739636	-0.580565	372	
0.246669	0.069266	2335	
0.083745	-0.711896	7647	
-0.814436	-0.097437	9415	
0.274072	0.754317	1809	
-0.520577	-0.796786	7479	
-0.013774	-0.528819	9609	
0.937262	0.141918	404	
0.899986	-0.225946	10443	
-0.505779	-0.725249	6409	
0.477553	-0.558671	1988	
-0.156207	0.344655	4841	
-0.248307	-0.563497	517	
-0.334306	0.399893	8830	
0.570234	0.510644	4816	
-0.075995	0.355825	2649	
0.747557	0.636802	3869	
-0.110556	0.286220	10360	
-0.706413	0.494326	6345	
0.873970	-0.355584	6740	
0.936030	0.218929	653	
-0.808517	-0.179817	3451	
0.392435	0.426397	3774	
0.406432	0.613038	7230	
-0.372166	-0.721139	2948	
0.866846	0.300289	7894	
-0.516038	0.066979	6680	
0.641000	-0.720843	5206	
0.531528	0.202573	5379	
0.156322	-0.547509	1390	
-0.421635	-0.867436	8594	
0.580843	-0.768190	3149	
0.153985	0.374818	985	
0.930366	-0.102358	8702	
-0.219970	-0.863643	9266	
0.235334	-0.377664	4605	
0.353890	0.052364	10245	
0.686483	-0.584057	304	
-0.413473	0.150492	5282	
0.225678	0.496551	516	
-0.752765	-0.491924	8859	
-0.167910	-0.661811	5178	
0.081134	0.361018	3173	
0.687924	-0.114244	3088	
0.271710	0.193989	5195	
-0.277706	0.249956	5671	
0.142344	0.008463	3775	
-0.063908	0.410588	7266	
0.328712	0.127518	4808	
0.327579	0.037271	10314	
0.022040	-0.483818	7684	
-0.437430	-0.472729	5705	
-0.165789	0.588283	1923	
-0.122956	-0.530112	9015	
0.874043	0.286229	9808	
0.353922	-0.913262	1939	
0.423196	0.196018	1368	
-0.745010	-0.393911	5490	
-0.472668	0.240575	7163	
-0.549431	-0.311321	6248	
-0.848830	-0.039932	8768	
-0.860183	-0.033218	8178	
0.333123	-0.890270	8877	
-0.593594	-0.009911	6324	
0.631571	-0.643577	8942	
-0.599412	-0.623523	4722	
0.956945	0.197469	8312	
-0.632845	0.091513	1062	
-0.323087	0.418366	729	
0.729902	-0.479801	2049	
0.277023	-0.672089	7789	
-0.361610	0.200982	957	
-0.383996	0.724269	4241	
0.130736	-0.952242	8936	
-0.199459	0.715313	9180	
0.574741	-0.387434	2861	
0.654937	-0.176663	2840	
0.727251	0.182121	9761	
0.338359	-0.906742	3101	
-0.123676	-0.816292	1297	
0.343885	0.662995	1125	
0.406690	0.043201	3389	
-0.055052	-0.169406	7512	
0.221800	-0.104210	4208	
0.935132	-0.280793	5256	
-0.017958	0.749226	6848	
-0.118227	-0.958569	1412	
-0.046144	0.729569	4181	
0.429815	0.553654	5272	
0.493419	-0.520656	6896	
-0.127759	-0.903681	6763	
-0.647222	-0.576226	3616	
0.430185	0.043938	3644	
0.046798	-0.646645	2220	
0.497802	-0.078499	6687	
0.471030	-0.514699	3942	
0.916535	0.042882	10177	
0.320881	0.184047	3487	
0.468911	-0.575433	874	
0.216071	0.301871	2853	
-0.490298	-0.742233	5645	
0.007924	0.730782	8408	
0.261326	0.209615	5695	
-0.489271	-0.395043	1959	
-0.615452	-0.179956	10030	
0.831242	-0.363663	8356	
0.220340	-0.406951	1998	
-0.360990	-0.761201	4695	
-0.232166	0.717286	6525	
0.273997	0.035054	8508	
-0.509229	-0.761209	5908	
-0.337797	0.703516	1333	
-0.007145	-0.924473	8200	
0.206691	0.402966	5736	
0.053085	-0.136089	5158	
0.617171	-0.380579	6424	
0.927119	0.014643	9348	
0.021738	0.804611	5862	
0.528614	0.825816	1635	
0.939408	0.167245	2592	
-0.215798	0.353476	8645	
0.048408	0.338299	5426	
0.610075	-0.260099	2075	
0.347351	-0.324189	2262	
0.449118	0.207801	3293	
-0.036412	0.301361	9918	
-0.060064	0.231908	7625	
0.222920	-0.109737	4208	
-0.761064	-0.051429	6318	
0.220949	0.526746	6504	
-0.533995	-0.291164	4133	
0.255422	-0.009914	9582	
-0.173022	-0.815423	2828	
0.087728	0.410244	459	
-0.003956	0.062175	8284	
-0.061619	0.029604	9781	
-0.507890	-0.132510	8505	
-0.267403	0.800146	6322	
0.044223	-0.673318	5521	
0.246954	0.679945	8419	
-0.095583	-0.198883	4700	
0.659111	-0.239160	2077	
-0.072815	-0.077060	2278	
0.250195	-0.441548	10230	
0.803261	-0.466689	302	
-0.693653	-0.406628	7861	
-0.838553	-0.096657	9166	
0.914752	0.247444	9686	
0.650975	-0.571196	7042	
-0.044821	0.746435	4181	
0.688712	-0.664293	9967	
0.940078	0.107371	1406	
-0.403241	0.467857	7671	
0.382997	-0.047767	421	
-0.416479	-0.840876	10383	
-0.152566	-0.870883	1381	
-0.332462	-0.549071	2205	
0.597025	-0.311799	2462	
0.822565	-0.476865	902	
-0.065698	0.447597	10057	
-0.136486	-0.199164	1265	
-0.353602	0.225608	9187	
0.130545	-0.115779	10112	
0.625119	0.265271	3407	
-0.662713	-0.518781	8677	
-0.535654	-0.700430	6621	
-0.282438	0.160633	8524	
-0.843369	0.035123	5050	
-0.132521	0.179177	5215	
0.748909	0.562715	9969	
-0.125363	0.041529	9476	
0.642301	-0.328278	7125	
0.619177	-0.297049	2087	
0.883020	-0.412765	5116	
0.001516	-0.696270	1132	
-0.452121	-0.707710	6987	
0.159509	-0.660586	4117	
0.605135	-0.285269	1651	
0.509639	-0.800252	1518	
0.273304	0.106317	3671	
0.139216	0.273844	9014	
-0.526253	0.672460	7357	
0.697698	-0.577042	520	
-0.082702	0.751600	9270	
0.579586	0.058554	3394	
0.332586	0.692925	2812	
-0.417753	0.311705	8274	
0.783390	-0.482913	3510	
0.872467	-0.406366	498	
0.306560	0.614476	4675	
-0.797331	0.103151	9246	
0.377401	-0.863264	2858	
-0.441019	-0.316051	3322	
0.364494	-0.446789	4151	
-0.330458	0.245072	8716	
0.954453	0.192407	8312	
0.052318	0.810350	7772	
0.449032	0.524084	10136	
0.363470	0.330549	1039	
0.601747	0.496010	4861	
-0.595538	-0.669481	5997	
-0.068475	-0.505537	8292	
-0.356056	0.278774	9499	
0.412475	0.419726	4601	
-0.348499	0.166309	2524	
-0.432612	-0.752132	7990	
0.135764	-0.654940	4577	
-0.646197	-0.006830	7430	
0.062049	0.017220	1925	
-0.272064	0.207032	3753	
-0.291613	-0.895555	3366	
-0.186032	0.274366	7383	
-0.639441	0.550738	6030	
0.649838	0.395724	1198	
0.319956	-0.492801	8077	
0.709206	-0.591025	1468	
-0.554056	-0.682559	7139	
-0.077597	0.426312	7416	
0.300384	0.074253	8333	
-0.312158	-0.882135	9060	
0.009601	-0.660065	998	
0.349344	0.596176	5618	
-0.011503	0.750663	6831	
0.657903	0.008370	3876	
0.254670	0.069292	2457	
0.856907	0.335850	6766	
-0.768844	-0.130036	10486	
-0.170531	-0.941125	248	
-0.352708	0.278376	8749	
0.456261	0.599092	7548	
0.492976	-0.730863	7805	
0.537757	0.529679	4852	
0.359266	0.443583	4279	
-0.252229	-0.857326	288	
0.521781	-0.763283	9980	
0.466334	0.516684	1840	
-0.505242	0.646248	4346	
0.866448	-0.218942	6571	
0.097138	-0.017222	1853	
0.043398	0.348407	6390	
0.287583	-0.883209	9943	
0.322594	-0.870739	9551	
0.567538	-0.447716	9768	
-0.126515	0.755026	8098	
-0.621224	-0.658116	7209	
0.070486	0.594935	3817	
-0.619846	-0.674204	7209	
0.194806	0.723953	6938	
0.108687	0.387281	5388	
0.887376	0.269869	10513	
-0.873144	0.116687	4426	
0.002417	0.495366	8158	
-0.178973	-0.117290	5131	
0.630372	-0.231302	1566	
-0.442431	-0.853055	6866	
0.597724	-0.719552	2712	
-0.138187	-0.861745	1203	
-0.031437	0.733932	6878	
-0.515894	-0.356719	8890	
-0.577299	0.507697	8431	
0.026825	-0.880553	4679	
-0.768159	-0.389542	749	
-0.140103	-0.645577	2776	
0.863104	-0.302190	4947	
-0.183852	-0.000308	5090	
-0.636773	-0.534697	1141	
0.247118	0.724278	842	
-0.874533	-0.026441	8178	
0.902430	0.087392	4755	
0.572590	-0.395762	2861	
0.609615	-0.266949	2075	
-0.183397	0.216576	3586	
0.274256	-0.024592	6590	
0.567159	0.380528	7909	
0.005494	0.618624	5030	
-0.658185	0.510590	4748	
0.484477	-0.491326	2348	
0.056669	-0.868209	1258	
-0.760821	0.065355	1150	
-0.305728	0.235431	8706	
-0.402529	-0.716432	4501	
-0.087835	0.333467	7908	
0.359828	0.015734	7495	
0.201166	0.544108	7034	
0.120977	-0.649232	1553	
0.153448	-0.565422	1906	
-0.625590	0.485236	1438	
0.842248	-0.261164	4704	
0.787235	-0.457930	6580	
-0.059367	0.375276	8519	
-0.088825	-0.656072	2513	
-0.720543	0.281422	7838	
-0.826508	-0.400488	5731	
-0.814413	0.227065	3853	
0.222324	-0.385233	1284	
0.701018	-0.687342	3302	
-0.638654	-0.099576	5595	
-0.789891	0.150692	5520	
-0.334339	-0.734459	2807	
0.362386	-0.427082	3279	
0.915117	-0.104344	9650	
-0.077791	-0.122394	4163	
-0.205822	-0.144737	317	
0.053980	0.407203	3319	
0.656555	-0.066934	5557	
-0.109737	-0.523524	5653	
0.158512	-0.850462	7185	
0.034197	-0.115641	439	
-0.643328	-0.069938	6775	
0.645293	0.231625	3427	
-0.206202	-0.788239	2680	
-0.102629	0.733619	7668	
-0.118269	-0.882362	5973	
0.203734	0.774861	5007	
-0.183467	-0.504737	8724	
0.486177	0.569475	5606	
0.009716	0.754097	7887	
0.335373	-0.625693	8826	
-0.164336	-0.094065	4976	
-0.751510	0.419463	5220	
0.062278	0.270317	8894	
0.482739	-0.040010	1202	
0.019979	0.398984	7978	
-0.145963	0.636113	3126	
0.344144	-0.836045	10572	
-0.654382	-0.034725	8998	
0.117145	0.775247	9070	
-0.708163	-0.494492	7087	
0.157450	-0.545406	1390	
-0.689622	-0.554493	9658	
0.153070	0.226260	2441	
0.300567	-0.073324	1864	
-0.845158	-0.144809	4613	
0.696522	-0.590981	520	
0.528851	-0.416089	2151	
-0.271701	0.280344	6567	
0.584843	0.357481	10152	
0.066709	0.464809	5828	
-0.609318	-0.532017	8770	
-0.245730	-0.888654	288	
0.356178	0.439079	4279	
0.429313	-0.193364	6595	
0.868231	-0.364667	4101	
-0.395682	0.652602	1683	
-0.002120	0.785307	9330	
-0.046570	0.333878	7917	
-0.646159	-0.636317	8818	
0.301224	-0.079851	1608	
0.058281	0.225972	5327	
0.694414	0.272483	7031	
0.327928	-0.113205	4923	
0.225756	0.000654	4235	
-0.729664	-0.397766	4221	
0.283204	0.121158	1724	
-0.599043	0.017084	6941	
-0.530773	-0.761006	6399	
0.141867	0.043469	4334	
0.142328	-0.430012	8696	
0.493897	-0.304206	6934	
-0.084762	0.471864	7960	
-0.506744	0.629467	2389	
-0.223080	-0.124758	10141	
-0.236547	-0.848081	9266	
-0.568061	-0.574000	7628	
-0.282010	0.296598	7162	
-0.474803	-0.740447	6823	
0.111966	-0.550677	2756	
0.424234	0.236341	5977	
-0.170585	-0.645779	3945	
0.202292	-0.941999	5172	
-0.008956	-0.201256	3626	
0.666281	-0.251672	4275	
-0.470194	-0.456144	5869	
-0.577661	-0.757992	2774	
-0.233590	0.267130	7698	
-0.239668	0.586377	7794	
-0.354662	-0.870059	10564	
0.688464	-0.542905	7993	
-0.157425	0.751200	5070	
-0.487166	0.357217	8764	
-0.691744	0.457771	3551	
0.684346	-0.679269	3146	
0.436187	-0.508776	1590	
-0.323105	0.267381	8322	
0.039708	-0.466362	7594	
0.843259	-0.517808	3316	
0.059059	0.456317	2783	
0.823545	-0.303007	9304	
-0.832489	-0.211875	7061	
0.011442	0.223660	2946	
-0.609786	-0.567994	830	
0.484952	0.018001	9716	
0.034960	-0.138385	7799	
0.066848	-0.871549	1235	
0.371445	0.012728	9207	
0.295638	-0.651833	7492	
-0.566141	0.316957	1490	
0.216468	0.706691	701	
0.778558	-0.605958	3474	
0.589883	0.759847	2773	
0.022691	-0.859441	10114	
-0.669577	0.436509	783	
0.156957	-0.399591	6844	
0.681305	-0.660789	9798	
-0.064259	-0.956945	8406	
-0.426482	0.705742	5042	
0.287281	-0.832672	9937	
-0.551442	-0.657616	5411	
0.872840	0.325278	448	
0.688319	-0.192285	3448	
0.483576	0.529558	1473	
-0.678115	-0.601068	5453	
-0.128210	0.810856	10198	
-0.420334	-0.785175	9307	
-0.002076	0.090727	4304	
-0.770295	-0.000107	1757	
-0.679444	-0.511092	7160	
-0.801291	0.021089	3106	
0.623156	-0.679200	5044	
-0.649634	-0.643680	8818	
-0.420756	0.728783	8102	
-0.631957	0.406611	6617	
-0.168034	-0.653799	5825	
-0.221223	0.338604	1680	
-0.347731	0.214273	6237	
0.907938	0.021549	9743	
0.507162	-0.225211	6653	
-0.149628	-0.671724	4083	
-0.068391	-0.069332	2278	
0.090975	-0.897648	7521	
0.723472	0.059337	4379	
0.151159	0.408610	9858	
-0.562216	0.494349	10471	
0.062426	0.747249	4898	
-0.568330	0.200325	9774	
-0.278546	0.280596	7459	
-0.580391	0.540213	1694	
-0.715490	0.287489	6636	
-0.282486	-0.612980	2977	
-0.352024	-0.753978	3749	
0.568020	0.484992	2641	
0.562305	0.393891	8304	
-0.317133	0.150012	2710	
-0.315256	-0.590737	3684	
0.314832	-0.480962	1795	
0.575940	-0.332649	1345	
0.844437	-0.329429	768	
-0.170580	-0.030741	4960	
0.750537	0.577499	9969	
-0.430833	-0.755706	8247	
0.690634	0.150996	6695	
0.226140	0.218639	5702	
-0.584578	-0.248619	1230	
0.881387	-0.334574	6740	
-0.525549	0.559981	1036	
0.438605	0.336061	3120	
0.470310	-0.134498	5767	
-0.192670	-0.086578	9033	
0.013653	-0.069849	499	
-0.539237	-0.669079	4622	
0.321556	0.631718	6339	
-0.176789	0.816790	1956	
-0.616946	-0.045879	7378	
0.448014	-0.184676	9324	
0.789288	-0.431041	7754	
-0.778670	-0.158419	1316	
-0.844702	-0.019548	5880	
0.435624	0.362945	4639	
0.937767	-0.010691	9520	
0.236890	-0.032890	3668	
0.373520	-0.064876	5038	
0.328196	-0.336548	9687	
-0.304260	-0.771052	3719	
-0.181860	0.718559	9313	
-0.004207	0.390217	8385	
-0.786896	0.007530	2167	
-0.166720	0.788515	5120	
-0.197907	-0.612517	658	
-0.835502	-0.366779	7065	
-0.807091	-0.367014	5855	
0.150258	-0.892662	8302	
-0.337534	0.300731	601	
0.291922	-0.015019	1850	
0.507141	0.500953	1902	
0.752336	-0.462414	6534	
0.639538	-0.265748	1935	
-0.750678	0.136342	7688	
-0.821488	-0.233704	6074	
-0.623188	-0.610650	4744	
0.512349	-0.794584	1518	
0.590538	-0.310531	2365	
0.924693	0.034884	10177	
0.157445	-0.662162	4117	
-0.605431	-0.726083	10204	
-0.085979	-0.168338	4194	
0.523721	0.164531	5942	
0.030810	-0.704503	4253	
-0.237228	0.245315	4325	
-0.072438	-0.515276	7734	
-0.518507	-0.635739	3508	
0.264727	-0.481183	9978	
-0.089977	0.299106	10488	
-0.827565	0.016930	4302	
0.513935	0.524887	7728	
-0.801447	0.295907	1077	
0.584264	0.371624	10152	
-0.351180	0.271073	6605	
-0.562731	0.310147	2345	
0.086470	-0.850974	1612	
0.631659	-0.648307	8942	
0.741039	-0.559727	372	
-0.170949	0.297104	2577	
0.208601	-0.399450	1054	
-0.659539	0.421819	9909	
0.056967	0.262668	6446	
0.150211	0.749976	835	
0.904387	0.202753	8041	
0.239004	-0.113006	8824	
0.304340	-0.815233	9101	
0.530862	-0.761118	9980	
0.225376	0.309301	2215	
0.254694	0.672671	8574	
0.035256	-0.936146	8992	
0.368741	-0.006652	10409	
0.572281	0.005790	5871	
-0.439034	-0.700520	6415	
0.678870	0.354533	8624	
0.603041	0.402853	280	
0.568976	-0.363806	1289	
0.650763	-0.333961	7307	
0.531793	-0.711092	9418	
-0.258837	0.277058	5633	
-0.400362	0.642090	1455	
0.531807	0.460706	718	
0.376237	0.129415	3290	
-0.498816	0.606553	2129	
0.658865	-0.049926	2360	
-0.437824	-0.830241	6866	
0.226901	-0.005440	4511	
-0.069267	0.812512	9336	
-0.076379	-0.908376	9150	
0.154832	0.758777	835	
0.161006	-0.548590	1390	
0.688269	0.134852	5929	
-0.538848	-0.656925	4622	
0.261621	-0.686972	8122	
0.693255	0.695649	9461	
0.879787	-0.244778	7736	
-0.081755	-0.184313	3653	
-0.393559	0.300960	4522	
-0.644051	-0.678654	2250	
0.899491	0.100095	5492	
0.212358	-0.572896	4540	
0.555518	0.524072	5539	
-0.643407	0.383945	6803	
-0.702444	0.419742	479	
-0.004274	0.244976	5822	
0.327228	0.047435	10539	
0.237746	-0.089357	4506	
0.313051	0.712858	7879	
0.313450	-0.663041	8896	
-0.532433	-0.039114	1287	
0.627927	-0.677470	5044	
-0.245173	-0.429420	3342	
0.409681	-0.362962	3069	
0.212502	-0.048320	2951	
-0.609359	-0.076951	6212	
0.678525	-0.046130	3047	
0.397484	0.593506	6626	
0.564569	0.420225	3190	
-0.626167	0.017991	4230	
-0.746985	0.203830	4759	
-0.646393	0.521906	6028	
0.362030	0.078421	275	
0.953486	-0.127126	8917	
0.655258	0.102020	5596	
0.102515	0.323895	3742	
0.589603	-0.300065	2365	
-0.706044	-0.344309	8469	
-0.543024	-0.342202	8490	
0.969822	0.158876	8455	
-0.208371	0.535800	2191	
-0.450537	-0.654237	6083	
0.543372	0.154663	9306	
0.016470	0.575653	1623	
0.521319	0.493734	922	
0.292406	-0.371026	9277	
0.189479	-0.570671	1588	
-0.714633	-0.495044	7087	
-0.613682	0.135186	7232	
-0.857202	0.085559	4414	
-0.217588	-0.958077	3861	
0.392360	-0.558791	3834	
0.222092	0.530058	6965	
-0.492517	0.341120	7482	
0.201724	0.706421	6785	
0.463917	0.304725	5334	
-0.111870	-0.205847	8978	
-0.427934	0.422566	513	
0.068054	-0.563423	7673	
-0.111592	0.250801	8530	
0.146322	0.237993	521	
0.310262	0.702183	4113	
-0.055627	0.749320	7885	
0.751559	-0.652946	610	
-0.351905	0.740906	4225	
-0.793461	-0.154956	1316	
-0.088051	0.275569	3038	
0.434306	-0.504143	2014	
0.301381	-0.916010	5163	
0.878460	-0.399706	5116	
-0.739416	0.299577	6767	
-0.078884	0.375035	8725	
0.356533	0.089675	275	
0.369021	0.199580	4582	
0.682148	0.273050	6619	
0.273845	-0.872013	6922	
-0.364300	-0.748283	4695	
0.052453	0.219886	4827	
-0.271527	0.170631	10161	
-0.490885	0.422323	820	
-0.755425	-0.518956	906	
0.292719	0.292932	5433	
-0.215651	-0.463104	9585	
-0.203303	-0.948689	3861	
0.145699	0.760465	835	
0.709144	-0.016531	7875	
-0.664123	-0.665922	396	
0.930784	0.125209	2081	
-0.444869	0.628971	1980	
0.258911	-0.556598	7719	
-0.078862	0.274701	8880	
-0.109892	-0.841210	7859	
-0.263568	0.524572	8638	
0.287666	-0.916296	4642	
0.050685	0.238144	5448	
-0.259170	-0.804144	5036	
0.338831	0.661510	1125	
0.023066	0.577858	1623	
0.608448	0.442262	10318	
0.302859	0.086039	9440	
0.138699	-0.657717	4577	
-0.071898	0.604655	9143	
0.288036	-0.672632	8765	
0.392308	0.621747	7595	
-0.208885	-0.914084	1952	
-0.089953	0.771015	1175	
-0.586093	0.276968	2142	
0.078050	0.259840	8132	
0.400486	0.241681	6254	
0.311229	-0.055291	1480	
-0.705750	-0.569104	4768	
0.399025	-0.852256	3859	
-0.027663	0.276717	5085	
-0.323967	-0.803139	7573	
0.002728	0.406416	309	
0.210727	0.164455	908	
0.215110	0.370363	4991	
0.107820	-0.843450	1500	
-0.507504	-0.123597	8505	
-0.813761	-0.423145	1985	
-0.365258	0.385704	9413	
-0.269485	0.168342	10161	
-0.541866	-0.315621	6248	
-0.757225	0.000654	2158	
-0.081517	0.758888	9270	
-0.380928	-0.320874	1534	
-0.628777	-0.586889	7172	
0.366789	0.079295	275	
-0.634429	0.386237	6803	
0.311074	0.023290	1457	
0.910171	-0.365431	3696	
-0.152847	-0.621275	3080	
-0.705579	-0.334023	8469	
0.705007	-0.588468	520	
0.021853	0.281309	4378	
0.714159	-0.002725	6309	
0.595650	-0.312687	2462	
0.271517	-0.642553	4902	
0.684255	-0.679308	3146	
0.343764	0.256515	7252	
-0.490583	-0.384963	7137	
0.457071	0.043089	262	
-0.825956	0.150606	1428	
-0.707159	0.447073	2099	
0.715900	0.630962	7581	
0.355781	0.597958	5618	
0.461206	-0.073246	4019	
0.547122	0.086150	3199	
0.239471	-0.687993	7035	
0.436585	-0.804988	392	
-0.471439	-0.643499	2904	
0.152291	-0.669078	5805	
0.170124	0.697624	7748	
0.664795	-0.551463	7906	
-0.024658	-0.913686	674	
0.409492	-0.537132	1907	
0.134779	0.749635	1317	
-0.078203	-0.902892	6672	
-0.329908	-0.822152	9174	
0.193976	-0.137637	3064	
0.462595	0.354858	4661	
0.927749	-0.351602	5346	
0.918783	-0.069891	6369	
0.536853	-0.184409	8785	
0.934913	-0.229256	9589	
0.257965	0.101989	2150	
-0.751813	0.348406	6231	
0.355897	0.217875	6056	
-0.202202	0.234233	1442	
-0.219661	0.491631	7024	
-0.430440	0.051159	10133	
0.347218	-0.785114	7386	
-0.400622	0.636200	1455	
0.572182	0.028653	2508	
0.074453	-0.544648	1888	
-0.730971	0.184587	6129	
