time = 4	Re = 1	rotation = 0.636461
-0.050385	-0.565549	8692	
0.231315	-0.483058	3673	
-0.021975	-0.964286	707	
0.851027	-0.449493	416	
-0.309680	-0.142487	7917	
0.734131	0.583663	9551	
0.834570	-0.311856	7505	
-0.458001	0.148893	4478	
-0.309247	0.030619	9560	
0.750795	0.502718	5353	
0.285558	-0.352777	1931	
0.543894	-0.026268	8724	
0.303878	-0.846387	10219	
-0.317603	-0.625473	3549	
-0.236629	-0.195257	6627	
0.460478	-0.523731	5293	
-0.153056	-0.160423	1016	
0.034662	-0.418085	2309	
-0.062984	0.135936	3579	
-0.141959	-0.440825	9947	
-0.255446	-0.052931	5798	
-0.241799	-0.038054	4979	
-0.489707	0.023001	7293	
0.136456	-0.631605	9990	
0.552484	-0.111114	4520	
-0.538743	-0.086905	8752	
0.202734	0.897709	6580	
0.559417	-0.803744	7409	
-0.432874	-0.025280	725	
0.777724	-0.323376	3508	
-0.514035	-0.068864	8834	
0.262555	-0.574531	7238	
0.491027	-0.693409	7059	
0.350001	-0.786337	7532	
0.784977	-0.533572	9126	
0.585976	-0.045869	6966	
0.789820	0.436415	8323	
0.775418	-0.383313	4722	
0.876850	0.431985	7784	
-0.334644	-0.574930	1286	
0.088547	-0.504082	6680	
0.331634	0.809306	7906	
-0.068424	-0.690954	1936	
0.169317	-0.403529	3643	
0.297327	-0.746915	7069	
0.551663	-0.786515	8215	
0.612937	0.422924	5040	
0.405250	-0.553396	3428	
0.627878	-0.250038	8299	
-0.165862	-0.735278	7717	
0.654686	-0.712024	703	
0.491975	0.674376	5916	
0.460296	-0.590512	7032	
-0.356124	0.184758	4750	
-0.189188	0.026788	4193	
-0.242954	0.024605	5703	
0.976075	-0.030387	4892	
0.719431	-0.172484	4653	
0.277747	-0.924766	10306	
0.687249	0.246909	6877	
0.700578	0.049531	6591	
0.049871	-0.696166	4005	
0.769899	-0.488733	5453	
0.732999	-0.462339	3616	
-0.370402	0.212471	7761	
0.628006	-0.042610	1862	
-0.224848	-0.452154	7564	
0.454358	-0.498319	3796	
0.411637	0.821752	4593	
-0.288055	-0.043943	4970	
-0.439322	-0.601242	350	
-0.260314	-0.115557	5085	
0.696684	-0.553378	6325	
0.714978	0.125421	6858	
-0.153852	-0.165026	2701	
0.386926	-0.497000	1418	
-0.091098	-0.637303	4206	
0.646612	0.641778	392	
-0.319691	-0.374489	3827	
0.819462	0.206755	6757	
0.695935	0.247163	4182	
-0.042257	-0.205403	3592	
0.439943	-0.803233	7058	
0.736748	-0.166491	1162	
0.760958	-0.523922	9783	
-0.310178	-0.214292	2463	
-0.128788	-0.071673	7800	
-0.197388	-0.698434	5510	
0.555407	0.745250	8622	
-0.023787	-0.801289	1695	
0.330647	0.923338	1192	
0.717338	0.630799	2858	
0.179430	-0.446540	833	
-0.189128	-0.237318	3707	
0.658727	0.004004	1756	
-0.467661	0.008529	5940	
-0.273077	-0.394439	9346	
-0.133525	-0.314038	4524	
0.056414	-0.337602	4167	
-0.256751	0.048255	6890	
0.525186	0.582381	2317	
0.090342	-0.571132	10280	
0.587553	-0.135589	890	
-0.045432	-0.191507	10045	
0.651758	0.537438	7355	
-0.273001	-0.224173	5756	
-0.063550	0.033158	4774	
-0.023936	0.086812	9171	
-0.107728	-0.509378	7147	
-0.265822	-0.792658	3783	
0.355790	-0.556840	3167	
0.708896	-0.140030	7558	
-0.205585	0.183484	9202	
0.314059	-0.625520	6298	
-0.019266	0.102903	848	
-0.485562	0.049334	10008	
0.875911	0.311167	7972	
0.755009	0.296465	4469	
0.595538	-0.597911	5490	
0.587630	0.744763	611	
0.310557	0.807670	7993	
0.731476	-0.080042	402	
0.924365	-0.245281	7968	
0.683540	0.656124	2484	
0.468433	-0.352192	8597	
-0.314840	0.234353	4320	
0.290081	-0.892376	9347	
0.871218	-0.146526	7119	
0.279919	-0.581676	5595	
0.628253	-0.225492	3980	
0.949260	0.049305	1952	
0.253477	-0.423956	4987	
-0.175081	0.219521	2150	
0.154893	-0.416529	5991	
-0.152942	-0.060302	3604	
0.664922	0.163241	3388	
0.824421	-0.167152	5691	
0.718760	-0.510895	10528	
0.222450	-0.303559	10227	
0.494979	-0.683566	7151	
0.217875	-0.253453	3791	
0.122752	0.928876	774	
-0.125782	0.019518	1399	
-0.110073	-0.712561	4031	
0.504261	-0.461829	6746	
0.962924	-0.152359	8923	
-0.214735	-0.661807	2862	
0.830060	0.138253	7859	
0.590476	-0.261228	6290	
0.650676	-0.129004	3684	
0.881969	-0.345470	9078	
-0.032652	-0.227929	3265	
-0.085437	-0.261628	6830	
-0.209424	-0.821219	4401	
0.779526	0.463813	272	
0.725452	-0.157296	1378	
-0.533846	-0.305980	8760	
0.158399	-0.753400	1150	
-0.352108	-0.432917	1330	
0.834400	0.391323	7303	
0.962413	-0.004827	4784	
0.566180	0.451364	7260	
0.770601	-0.226646	6233	
0.855544	-0.390011	8486	
-0.523551	-0.104112	7428	
-0.048043	-0.543660	6658	
0.110797	-0.427026	5033	
0.857420	0.462374	2715	
-0.185649	-0.790018	479	
0.665896	0.223152	2018	
-0.166920	-0.456153	4522	
-0.356985	-0.705019	1694	
0.546982	-0.710082	7141	
0.383284	-0.359254	5446	
0.298350	-0.367337	1931	
-0.455213	-0.457721	7191	
0.191922	-0.366874	2635	
0.837876	-0.226131	6823	
0.626453	-0.112981	3032	
-0.386512	-0.557819	2201	
-0.066061	0.056868	8827	
0.110495	-0.380498	6990	
0.378208	-0.862400	1405	
-0.075214	-0.395847	6790	
0.040419	-0.838600	2289	
-0.133935	-0.751726	9169	
0.176359	-0.510364	1770	
0.891560	0.238601	822	
0.723531	-0.499304	10528	
0.058833	-0.479964	6414	
-0.127226	-0.149969	4043	
0.424484	-0.833852	2591	
0.495444	-0.420240	9371	
0.638810	0.319174	3469	
0.711507	-0.209574	6508	
0.594916	0.344322	5805	
0.064000	-0.238250	3436	
0.159086	0.906975	9542	
0.688028	0.396929	4776	
0.332186	-0.896830	9794	
0.277378	-0.382088	4104	
0.262632	-0.706821	5905	
0.664379	0.580445	10298	
0.137629	-0.742613	1254	
0.036261	-0.572746	2851	
0.811093	-0.374695	5997	
0.922166	-0.003329	1360	
0.692590	0.094585	4854	
0.350570	-0.728149	8739	
0.348801	0.824789	520	
-0.100857	0.060381	4121	
-0.203371	-0.233560	2765	
0.876042	-0.301765	8580	
0.887955	-0.263092	6399	
-0.145298	-0.701998	7361	
0.709837	-0.240712	6337	
0.428012	-0.797564	7245	
-0.304345	-0.545330	8972	
0.311808	-0.861058	10178	
0.560653	-0.498194	5480	
-0.284461	-0.177466	8968	
0.322065	0.870668	372	
-0.070648	-0.878212	10377	
-0.419346	-0.390192	938	
-0.152357	0.011907	5213	
0.649422	-0.154355	2115	
-0.003699	-0.960987	1251	
0.931191	-0.070221	9838	
0.871786	0.028254	9266	
0.713405	0.144010	7836	
0.389765	-0.491899	1418	
0.756641	0.065246	8233	
0.873304	0.099987	1381	
0.642003	-0.573984	5598	
0.165783	-0.640290	5898	
0.670600	0.626125	8614	
-0.154166	0.059348	4176	
0.831555	0.011506	4045	
0.307250	-0.701654	9280	
0.154733	-0.861054	4426	
0.224742	0.879109	6792	
0.359875	-0.586646	8193	
0.658602	-0.052120	2104	
0.070391	-0.366193	6106	
-0.143034	-0.109278	2496	
0.662658	0.200544	2670	
-0.518578	-0.409358	8360	
0.236462	-0.794182	4302	
0.534278	-0.402966	8303	
0.819045	0.292874	4679	
0.630151	0.466815	7599	
0.078417	-0.416326	10133	
0.700871	0.450803	2304	
-0.173943	-0.359701	8599	
-0.324161	0.080460	7021	
-0.104978	-0.579281	7274	
0.630113	0.025966	5232	
-0.342217	-0.474898	7617	
0.713120	-0.326828	7969	
0.228866	0.852518	6534	
0.747323	0.524955	6922	
-0.199287	-0.369579	7514	
0.241328	-0.614532	8822	
0.767974	0.095125	1318	
-0.061577	-0.916573	1364	
0.311335	-0.785562	1804	
-0.469977	-0.036981	6674	
0.824677	-0.532691	3870	
-0.290673	-0.597746	2131	
0.755535	-0.273115	7379	
0.450637	0.683670	5900	
0.383257	-0.376689	6910	
0.586058	0.714253	7621	
0.055075	-0.166787	5090	
-0.168657	0.196230	3074	
-0.254413	-0.248655	2394	
0.634091	0.222361	7049	
-0.483637	-0.344479	1587	
0.716112	0.488476	9959	
0.036208	-0.182306	9955	
-0.337068	-0.580917	2039	
0.683857	-0.005515	2012	
0.426520	0.705127	6053	
0.703495	0.200978	8407	
0.868047	-0.193612	10494	
-0.210642	-0.776468	698	
-0.510019	-0.221691	2197	
0.289293	-0.692140	9816	
0.679569	-0.310173	5605	
0.397332	-0.540779	2326	
-0.031146	-0.117990	4412	
-0.087743	-0.855279	7680	
-0.033646	-0.306004	1945	
-0.407421	-0.171612	8387	
-0.237138	-0.276877	4024	
-0.550788	-0.363403	3090	
0.892462	0.115529	1381	
-0.544239	-0.434123	4901	
0.182434	-0.760650	4888	
0.696485	-0.511020	9456	
0.319763	-0.427302	5225	
0.544897	-0.697454	5928	
0.055393	-0.283914	3247	
-0.292127	0.078386	4795	
0.488762	-0.704427	7009	
0.840929	0.356711	7521	
0.638408	-0.157834	2115	
0.011694	-0.435474	4250	
0.677299	0.126387	4365	
0.183344	-0.459879	1630	
0.730079	0.370687	7316	
0.617070	-0.685221	5780	
0.187573	-0.538235	2507	
-0.454652	0.103566	6222	
0.900666	0.275629	3097	
0.708567	0.232786	6832	
0.334865	-0.703995	10486	
-0.179865	-0.314268	6287	
0.376781	-0.825006	5491	
-0.296906	0.098650	5391	
0.136296	-0.276967	10165	
-0.003032	-0.747011	5612	
-0.280824	0.246145	2526	
0.093924	-0.215058	6107	
0.818027	-0.143000	4033	
-0.083733	-0.198903	3305	
0.554550	-0.218347	5883	
0.283349	-0.883637	9347	
-0.109512	0.067981	3675	
-0.088374	-0.487548	7464	
-0.559349	-0.130660	828	
-0.344925	-0.311419	7134	
0.528009	-0.594182	489	
-0.150880	0.209206	9272	
0.860473	-0.183967	8247	
0.687756	0.448057	8279	
0.048045	-0.447699	5841	
0.771738	-0.421869	4744	
-0.119579	-0.527689	4490	
-0.323328	-0.236991	7686	
-0.031517	-0.670148	1565	
0.587956	-0.762634	1029	
-0.210347	0.214400	1388	
0.106163	-0.703016	4128	
-0.119719	-0.649273	2366	
-0.070642	-0.950427	6739	
-0.028710	-0.413223	5377	
0.500099	-0.286668	4603	
0.340364	-0.875753	5801	
0.435129	0.763229	6976	
0.718643	-0.212267	6508	
0.419726	-0.422441	4133	
0.325046	-0.759768	1950	
0.900259	-0.344485	2774	
0.630628	0.135954	2718	
0.110924	-0.436294	6127	
-0.479591	0.047412	10008	
0.896100	-0.420057	1212	
-0.139221	-0.456882	5362	
0.211611	0.852404	5258	
0.527097	-0.678058	5928	
0.134918	-0.289857	10540	
0.833399	0.024816	4079	
-0.398874	-0.179561	9064	
-0.114927	-0.083345	5157	
0.838026	0.245012	9936	
-0.334940	0.119611	565	
0.243033	-0.632406	8163	
-0.595838	-0.305094	1554	
0.642074	-0.366147	7551	
0.858429	-0.486415	8603	
0.189774	0.943133	8628	
0.763225	0.401935	7185	
0.674312	-0.421046	6014	
-0.377919	-0.242382	5953	
0.935939	-0.152170	10310	
0.402771	-0.870269	481	
0.242083	-0.773187	2558	
0.780394	0.404115	7326	
0.824748	-0.236441	6987	
0.318011	0.876252	372	
0.107182	-0.706145	4986	
0.652340	-0.298027	1474	
0.341667	-0.839401	4756	
-0.062708	-0.810533	8813	
0.737476	-0.499628	9658	
-0.086996	-0.028197	4304	
0.666122	0.420392	2971	
0.793070	-0.305366	4622	
0.793252	-0.111023	3330	
0.908269	0.148659	6763	
0.288922	-0.867406	9744	
-0.064959	-0.827454	9924	
0.658458	0.391120	9653	
-0.161479	-0.662168	2057	
0.059603	-0.464897	4020	
0.143554	-0.410816	6000	
0.308994	0.855117	6986	
-0.066612	-0.550847	6654	
-0.391945	-0.596478	9601	
-0.082985	0.093560	1497	
0.889724	-0.134758	6121	
0.146907	-0.710602	8554	
-0.305168	-0.199534	9962	
0.618061	0.445232	7571	
0.668944	-0.328956	4869	
0.415603	-0.436166	4146	
0.023407	-0.437627	4250	
0.695012	-0.360386	8546	
0.761041	0.131078	6299	
-0.319869	-0.618448	3549	
0.757421	0.362281	1354	
0.215986	-0.715881	7602	
0.676178	0.143764	4518	
0.228811	-0.313524	9811	
-0.252895	-0.636440	2242	
0.494888	-0.172459	2005	
0.654971	-0.043601	2846	
0.609015	0.676392	7291	
-0.022863	-0.111646	4412	
0.241925	0.915646	444	
0.832282	-0.253652	5645	
0.526693	-0.470605	3526	
-0.082423	-0.231036	3063	
0.116267	-0.624194	4429	
0.895872	0.294574	3399	
0.749094	0.091828	9317	
0.487618	-0.255791	3670	
-0.306656	-0.310822	2399	
-0.139409	0.001869	4464	
-0.090003	0.051696	7637	
0.826047	-0.235821	6823	
0.710094	0.023421	6260	
-0.248573	-0.791423	3783	
0.287546	-0.548382	5624	
-0.372230	-0.221224	4530	
0.615350	0.661321	462	
0.776225	0.184030	9758	
0.529564	-0.658114	5314	
0.114881	-0.556333	7038	
0.687946	0.640112	3859	
-0.045313	-0.184685	1621	
-0.305741	0.240721	3730	
-0.456708	0.131724	869	
0.702188	0.460486	2304	
0.622293	0.406684	9179	
-0.225621	-0.299309	2260	
0.776287	0.140973	7194	
0.266830	-0.747186	6357	
0.383307	-0.521614	3210	
-0.013367	-0.912146	5864	
0.334949	-0.820924	1618	
0.895337	-0.111756	9140	
0.295073	-0.373105	2190	
-0.181581	-0.076960	3575	
0.665940	-0.252934	5271	
0.443988	0.766374	6976	
0.435758	-0.536105	3408	
0.665255	0.408134	1815	
0.595470	-0.612138	1063	
0.714109	-0.501467	10100	
0.895004	-0.299389	5896	
0.653192	-0.097656	2838	
0.516263	0.770488	7052	
0.576274	-0.295779	6394	
-0.014971	-0.945159	1251	
-0.184015	0.027935	4193	
0.493861	-0.228858	2993	
-0.316374	-0.635791	8660	
0.008758	-0.402549	7746	
-0.021820	-0.530249	5369	
0.757996	0.332489	10465	
-0.425451	-0.303559	3486	
-0.138391	-0.345316	6145	
0.669673	-0.485765	5947	
0.459567	-0.574394	6620	
0.122749	-0.844993	365	
0.691362	0.001962	4442	
0.233787	-0.404691	3663	
-0.521470	-0.442775	3084	
0.669661	0.539585	8491	
0.816722	0.390170	7044	
0.904070	0.211379	745	
-0.108738	-0.401692	6237	
-0.324190	-0.293873	4296	
0.761431	-0.158206	5320	
-0.007042	-0.311150	1869	
0.425597	-0.634341	4648	
0.379819	0.846729	4565	
-0.275489	0.086142	2443	
0.654911	0.573635	7386	
0.924840	-0.041109	9295	
-0.291476	-0.098156	418	
0.714565	-0.080677	8044	
0.697859	-0.623819	9711	
-0.331527	0.135811	1579	
-0.358776	-0.495183	7461	
0.761607	0.339431	1420	
-0.271029	-0.723855	6521	
0.478475	-0.545121	7503	
0.615106	-0.257387	10277	
-0.301396	-0.675600	10471	
0.715116	0.527474	9937	
-0.007293	-0.429290	4930	
0.650603	0.374496	6453	
0.691703	-0.118951	5583	
-0.360729	0.073820	10442	
0.733738	-0.229187	5302	
0.635194	0.221517	7049	
0.264099	-0.900698	9519	
0.072508	-0.219645	4236	
-0.059691	-0.807070	5496	
0.803249	-0.428927	8818	
0.280185	-0.721235	5886	
0.219219	-0.488872	3267	
0.578954	-0.393919	9997	
0.843005	-0.104710	4660	
-0.302527	-0.650376	8640	
0.537894	0.822154	3804	
0.611262	0.682438	9926	
-0.216584	0.106663	6963	
-0.483802	0.017629	7642	
0.049130	-0.934296	9906	
0.190043	0.885470	7754	
-0.505787	-0.311265	2499	
-0.030428	-0.764495	8618	
0.630564	0.438540	7562	
0.493987	-0.649238	5315	
0.040407	-0.326400	2941	
-0.235680	-0.046620	2758	
-0.228274	-0.002327	5327	
0.023386	-0.779578	4759	
-0.178013	-0.682356	1270	
-0.488007	-0.231452	9633	
0.913590	0.126885	5920	
-0.482235	0.112577	3341	
0.386531	-0.376285	6262	
-0.024250	-0.191268	897	
0.408544	-0.458789	1230	
0.655618	-0.171384	3115	
0.696681	-0.158398	7382	
0.681695	-0.166707	5617	
0.050466	-0.623898	7232	
0.761989	0.151730	6846	
0.260458	-0.783804	6313	
-0.325648	0.042713	5669	
0.917669	0.289136	3399	
0.607815	0.324980	2162	
-0.180663	-0.213298	4570	
0.655306	0.029095	3945	
0.607388	0.526602	2271	
0.056272	-0.639855	7349	
0.923306	0.337393	4310	
-0.489129	-0.140950	9354	
0.387820	0.705443	1293	
0.036476	-0.561231	9176	
0.394272	-0.419300	8253	
0.624787	-0.353999	921	
-0.469987	-0.003533	5209	
-0.434388	-0.432406	9588	
0.648181	-0.579625	9009	
-0.112331	-0.621499	2527	
0.229487	-0.830257	6749	
-0.020040	-0.982413	6881	
0.642442	-0.006318	658	
0.003915	-0.581159	878	
0.488558	-0.331764	6001	
0.679802	-0.276660	5625	
0.436399	-0.342323	3322	
-0.180970	0.220687	2150	
0.556378	-0.147575	3838	
-0.518873	-0.229969	7674	
-0.035017	-0.360425	4160	
0.022891	-0.288439	4029	
0.198886	-0.742612	4012	
0.728123	-0.127360	1544	
0.782343	-0.615830	3897	
0.262295	-0.760349	6357	
0.806697	-0.041788	2746	
-0.094373	-0.347635	8939	
0.605398	0.245931	2220	
0.657482	-0.704628	645	
0.964586	-0.026956	3921	
0.734815	-0.305759	7616	
-0.176704	-0.403620	6553	
-0.316721	0.023463	3951	
-0.386612	0.055800	10270	
0.202079	-0.706375	7602	
0.904351	-0.103761	9140	
0.764502	0.346240	1420	
0.159199	-0.261820	8334	
0.202725	-0.318592	3044	
-0.505518	-0.453795	1868	
0.103127	-0.910602	6009	
-0.367713	-0.037034	2720	
0.372245	-0.367740	6262	
0.139776	-0.960156	7623	
0.293436	-0.715651	5886	
0.355827	-0.614149	8442	
-0.036972	-0.939781	6470	
0.597046	0.727075	1268	
0.746969	0.070498	9098	
-0.369437	-0.468662	8183	
-0.090143	-0.344233	8939	
0.750404	0.407867	5253	
-0.509105	-0.037900	8404	
0.680911	-0.676188	9558	
0.087589	-0.301858	3439	
0.798310	0.288307	7082	
0.508356	-0.544944	9780	
0.321436	-0.481529	4563	
0.075495	-0.748835	6512	
-0.137939	-0.143555	3892	
0.615137	-0.176209	1615	
0.087389	-0.583725	9540	
-0.170357	-0.682432	4995	
0.558344	-0.480168	760	
0.498984	-0.793695	9745	
0.584833	-0.492909	1884	
-0.593130	-0.317616	4578	
-0.000139	-0.305919	1869	
-0.419955	-0.082013	3637	
-0.290138	0.059505	5347	
0.296684	-0.856780	10178	
0.869391	-0.355026	9078	
-0.076211	-0.326315	6721	
0.862127	-0.082585	7573	
-0.232352	-0.316765	1799	
0.113072	-0.247099	3457	
-0.353593	-0.122503	2148	
0.580374	0.627343	8101	
0.047977	-0.516381	6906	
-0.018508	-0.917067	5864	
-0.431805	-0.391240	564	
0.209068	-0.311744	9803	
0.361163	-0.512653	8897	
0.481012	0.610897	1083	
0.691482	-0.291574	5625	
-0.482510	0.025725	6407	
0.781299	-0.359030	4692	
-0.333878	0.056702	7095	
0.531103	0.549628	1134	
-0.194893	-0.076220	1278	
0.966446	-0.167959	8923	
0.491821	-0.412619	10247	
0.548442	0.582126	2109	
0.867795	0.300042	9194	
-0.070969	-0.309455	9489	
0.289386	-0.653125	9300	
0.632392	-0.210824	3980	
0.565979	-0.327769	5869	
0.900347	-0.344192	2774	
-0.395737	0.009987	6140	
0.469092	-0.411362	9731	
-0.422587	0.149224	7471	
0.451365	-0.707905	5355	
0.231685	-0.801536	4302	
0.271829	0.914930	1893	
0.672542	0.221481	3634	
-0.437826	0.141996	1336	
0.323943	-0.449594	5941	
-0.192111	-0.676740	1934	
0.911032	0.039655	412	
0.463924	0.665740	2390	
0.490758	-0.436194	8490	
0.716486	0.055001	7747	
0.257514	0.823083	6346	
0.815367	-0.410146	7111	
0.633412	0.109362	2513	
0.484363	-0.586128	3357	
0.828435	-0.365537	7247	
0.812083	-0.354081	7247	
-0.271281	0.127809	4607	
-0.336517	-0.515870	7671	
0.954077	-0.272708	1636	
0.561240	0.734135	9664	
-0.423742	-0.457816	8034	
0.945785	0.179906	9020	
0.036525	-0.246258	393	
0.422543	-0.711203	4551	
-0.383168	0.035888	9464	
0.018616	-0.385391	8264	
-0.409921	-0.296962	9332	
0.327650	-0.292140	5921	
0.433590	0.736581	8080	
0.578534	0.482037	1043	
-0.347957	-0.499800	8903	
-0.151772	-0.520639	9875	
0.586864	0.509884	2186	
0.757749	0.476019	368	
0.653035	0.110369	2513	
0.813195	-0.036925	2746	
-0.006587	-0.751919	8885	
0.019085	-0.244089	4422	
0.598806	-0.289845	1671	
0.630400	-0.553345	5613	
0.804705	0.000329	3170	
0.872787	0.253018	674	
0.482586	-0.533226	7503	
0.414957	0.694678	2156	
-0.395695	-0.521364	2248	
-0.357355	0.275563	6308	
0.145825	-0.320841	5790	
-0.141702	-0.191715	6273	
0.676493	0.141003	4518	
-0.481241	0.071652	8518	
-0.214441	-0.337500	2957	
0.781078	0.526750	3104	
0.485411	-0.718263	7009	
0.261131	-0.466890	4231	
0.439009	0.648183	2130	
-0.098252	-0.149467	8559	
0.132664	-0.387215	3128	
-0.086445	-0.649605	2142	
0.105406	-0.643623	5358	
-0.578634	-0.220880	10357	
0.498793	0.653731	4251	
-0.334881	-0.002909	3460	
-0.016505	-0.456013	7455	
-0.110593	-0.687039	2901	
0.920053	0.050988	952	
0.638452	-0.399606	3623	
0.618618	0.155242	4419	
0.127413	-0.916360	1103	
0.446822	-0.701391	5355	
0.746612	-0.630010	8700	
-0.233473	-0.049083	2660	
0.776078	0.447890	5280	
-0.066909	-0.128269	4909	
-0.195621	-0.430225	3420	
0.650971	-0.736937	9707	
0.636221	-0.537327	4997	
0.800009	-0.399215	7111	
-0.178115	0.154946	5504	
-0.015938	-0.351074	4924	
0.568744	-0.021217	7033	
-0.070149	-0.204500	4052	
0.677767	0.150792	4518	
-0.335671	-0.647824	8660	
0.319890	0.853282	5816	
-0.140287	-0.821654	5145	
-0.274138	-0.384866	9278	
0.017552	-0.668057	3013	
-0.229172	-0.354657	1913	
0.220032	-0.601532	7378	
-0.315129	0.074205	5585	
0.138958	-0.935731	7826	
0.383643	-0.576873	4049	
-0.553574	-0.297777	5025	
0.288751	-0.585539	6401	
0.165731	-0.559154	6336	
0.464948	-0.296562	2553	
0.630465	0.638234	392	
0.937722	-0.106834	10564	
0.025081	-0.627322	6450	
-0.231489	-0.694065	6263	
-0.021963	-0.928825	5864	
-0.570203	-0.300698	1206	
0.250458	-0.306731	420	
-0.210361	-0.616622	2633	
0.601611	0.720279	1518	
0.769934	0.519137	9943	
0.326545	-0.839016	1618	
-0.361414	0.174529	4750	
0.691847	0.138540	6610	
0.192778	-0.910148	8701	
0.513617	-0.669907	5913	
-0.153332	-0.271041	2968	
-0.105858	-0.364149	8747	
0.091350	-0.777399	6714	
0.478866	0.690905	5916	
0.376349	-0.501009	2224	
-0.323506	-0.042060	5184	
0.119829	-0.627149	2449	
0.597176	0.226432	9027	
-0.082151	-0.333451	6721	
-0.437301	-0.397587	10446	
0.165593	-0.580624	6941	
0.247450	-0.895233	9519	
-0.137418	-0.519040	9750	
0.155377	-0.319766	5790	
0.215815	-0.514904	3228	
-0.540147	-0.291278	568	
-0.446378	-0.353968	1718	
0.012793	-0.536706	10209	
0.524084	-0.092627	2465	
-0.021476	-0.701359	3110	
0.775980	0.024327	5008	
-0.334019	-0.557106	10508	
0.947844	-0.116576	1349	
0.092431	-0.720600	5372	
-0.147992	-0.631609	1490	
0.777459	0.039730	7015	
0.766958	-0.565218	8020	
0.721334	-0.576309	1156	
-0.566089	-0.120618	700	
0.652932	0.244415	4253	
-0.240266	-0.082299	5746	
0.570521	-0.349709	4327	
-0.111594	0.153065	5729	
0.932586	-0.078840	10490	
-0.249831	0.075624	2441	
0.481147	0.628294	1083	
-0.006291	-0.494944	10011	
-0.547421	-0.229637	9133	
-0.556276	-0.115967	470	
-0.202820	-0.620296	2633	
0.613002	0.580992	7890	
0.532418	-0.755018	9807	
0.736792	0.577208	9551	
0.807264	0.047135	2662	
0.757553	-0.279354	4836	
-0.252788	-0.229558	7568	
-0.211866	-0.208483	5838	
0.353117	-0.868440	5801	
-0.184126	0.181793	10142	
0.506153	-0.285729	4603	
-0.462030	-0.571825	991	
0.615657	0.693288	10553	
0.898646	-0.044459	1526	
0.688110	0.451452	1676	
0.767240	0.529774	3104	
0.027249	-0.587129	3059	
-0.501178	-0.074073	7791	
0.440413	0.696974	4461	
-0.011702	-0.657004	2066	
-0.405717	-0.547728	2210	
0.263197	-0.732779	5724	
0.440953	-0.775246	7234	
-0.259255	-0.747167	9694	
0.046582	-0.950559	9906	
-0.017828	-0.510540	9333	
-0.018407	-0.966411	6881	
0.816557	0.423184	10450	
-0.216879	0.451057	3009	
0.661328	-0.271007	8973	
0.835028	0.033292	4079	
-0.499041	-0.512992	9053	
-0.041319	-0.851112	949	
0.449505	-0.889082	7828	
0.169547	0.932375	8713	
-0.269312	-0.756989	3611	
0.403059	-0.635379	9762	
0.363839	0.890724	688	
0.100642	-0.370152	10262	
0.488619	-0.722736	7009	
0.125235	-0.338082	7496	
0.139489	-0.899279	496	
-0.492352	-0.279873	2019	
-0.463338	-0.382403	1087	
0.904228	-0.132230	6527	
-0.413458	0.248777	7545	
-0.355902	-0.667891	1439	
0.747566	-0.279213	6152	
-0.484547	-0.544152	727	
0.229112	-0.737254	1757	
-0.263246	-0.295274	592	
0.469782	-0.460430	6242	
0.600685	-0.708424	7065	
0.521819	-0.692553	7067	
-0.173581	0.088955	4663	
0.615833	0.292721	1239	
0.010425	-0.458521	6677	
0.834737	-0.146137	4033	
0.659141	0.557861	7386	
-0.027677	-0.566911	9396	
0.737576	0.126775	7143	
-0.055151	0.133656	3579	
0.904805	0.037033	412	
0.670503	0.263654	6904	
0.783026	-0.192026	3794	
-0.132583	-0.299531	2368	
0.381708	-0.735553	4198	
0.581601	-0.657845	5855	
-0.174237	-0.160670	1569	
-0.106068	0.171493	5529	
0.686082	-0.110366	4676	
0.630248	-0.390204	3623	
0.571461	-0.246337	6290	
0.418964	0.692485	4246	
-0.314880	-0.087474	1244	
-0.396934	-0.497518	680	
0.795175	0.242056	8054	
0.553379	-0.576673	3596	
-0.091602	-0.126190	4957	
0.475999	-0.554791	7590	
0.738338	0.448198	2973	
0.719337	0.104573	7311	
0.306916	-0.620829	6298	
0.822703	-0.137101	4033	
0.792480	0.135574	574	
-0.469714	0.091528	2233	
-0.467167	-0.507550	2871	
-0.042678	-0.238603	4207	
-0.129573	-0.575799	8109	
-0.019050	-0.128134	5129	
0.523828	-0.698741	7067	
0.692744	-0.043306	5455	
0.767014	-0.202347	3092	
-0.353922	-0.178494	8480	
-0.469678	0.002164	5209	
-0.369498	0.112466	2612	
0.834907	0.045134	4079	
0.652183	0.660999	2169	
-0.088105	-0.839145	7680	
0.883603	0.389269	1184	
0.566655	-0.446506	279	
0.796339	-0.541470	9126	
0.160139	-0.449114	9715	
0.108360	-0.412700	4161	
0.620414	0.375989	8212	
-0.000975	-0.119707	8909	
0.787731	0.484524	272	
0.287176	-0.575095	6401	
0.646194	0.338526	7003	
0.770926	0.509358	5700	
0.583421	-0.551493	483	
0.529414	-0.515747	6093	
0.333903	-0.739996	10566	
0.351528	-0.710928	9212	
-0.328670	0.110291	733	
0.722973	0.462274	9904	
-0.481259	0.134498	5240	
-0.088406	-0.173210	1022	
0.171467	0.902633	10118	
0.141448	-0.460703	2559	
-0.480799	-0.248627	2251	
-0.168018	-0.632777	510	
0.373374	-0.356718	6262	
0.373118	-0.679186	256	
0.764677	0.573649	9216	
-0.302648	-0.625900	2291	
0.905563	-0.186328	9214	
