time = 33	Re = 1	rotation = 5.25196
-0.312857	-0.776743	5734	
-0.535894	0.084896	885	
-0.793338	-0.279322	6202	
-0.600829	0.473376	6593	
-0.424610	0.435498	4953	
-0.014692	0.735542	7281	
0.630488	0.453985	1102	
0.074742	0.122932	3688	
0.193164	-0.024524	3635	
-0.605828	0.203292	2494	
0.372056	0.050645	2027	
0.309202	0.143269	2368	
-0.670027	-0.448858	480	
0.497426	-0.724765	8176	
0.939042	0.299979	3559	
-0.651291	-0.676458	6469	
0.085938	-0.275983	4561	
0.642417	-0.311286	4438	
-0.154835	-0.896632	7323	
-0.518828	-0.792240	7825	
0.729868	0.142376	350	
0.467853	-0.505835	5405	
-0.454389	0.057986	8855	
-0.137922	-0.068216	5408	
0.218452	-0.518749	2969	
-0.789571	-0.043590	2126	
-0.321347	0.722535	6334	
-0.161119	-0.943078	9686	
-0.791661	-0.275417	6202	
0.417984	0.589746	5372	
0.027164	-0.246755	9836	
0.762374	-0.087511	7561	
0.400432	0.575991	3087	
0.676791	0.684209	9701	
0.922578	-0.296094	1183	
-0.818831	-0.091224	3193	
0.485880	0.540705	5612	
0.188428	-0.108311	4014	
0.115068	0.567694	2004	
-0.236480	-0.594840	7165	
0.155085	-0.177922	5287	
0.523798	-0.736135	9662	
-0.181087	0.771453	4879	
-0.828426	0.255427	10108	
0.567850	-0.169459	7290	
0.404634	-0.289266	8698	
-0.149045	0.815131	5568	
0.053655	0.129146	3776	
-0.184474	-0.537141	4271	
-0.338196	0.346903	6556	
-0.440843	-0.521348	2840	
0.735448	0.159097	350	
-0.172747	-0.037444	4878	
0.016744	-0.931252	5732	
0.186272	-0.967228	3898	
-0.789753	-0.004830	2798	
-0.101834	-0.140841	880	
0.895447	0.208092	7523	
0.684122	0.379897	5138	
-0.028337	0.731015	7281	
0.456565	0.237497	5975	
0.856830	-0.364997	9193	
0.200022	0.414762	6127	
-0.826554	-0.350058	716	
0.296478	-0.589359	9240	
-0.746933	0.431643	6012	
0.074828	0.068983	9738	
-0.035434	-0.843764	5313	
0.463467	-0.334297	8948	
0.479855	0.611510	6312	
0.041387	0.785241	3493	
0.220029	0.770682	9212	
-0.635957	0.488071	4086	
0.759559	-0.156341	5070	
0.221538	-0.366486	5599	
0.254986	0.114110	353	
0.343936	0.181938	8706	
0.587762	-0.084435	1582	
0.110426	-0.675923	7909	
0.766008	0.575158	8627	
0.197816	0.307123	6106	
0.037236	0.595772	6022	
0.384763	0.066130	1749	
-0.031277	0.443117	4557	
0.005484	0.730559	7503	
0.451660	-0.844243	2773	
0.054458	-0.536694	6066	
0.556841	-0.771341	431	
-0.203009	-0.446053	4066	
-0.034794	-0.698575	4423	
0.234221	0.756175	7815	
-0.311508	0.730677	6334	
0.215675	-0.266159	7095	
-0.547425	-0.684323	6498	
0.174456	-0.020886	2134	
0.774201	-0.003226	2185	
0.274124	-0.120023	3413	
0.490457	0.627780	6392	
0.019531	0.533532	6614	
-0.281370	0.448137	3886	
0.701445	-0.165908	6024	
0.758006	0.599735	4510	
0.267079	-0.875755	5454	
0.466585	0.340437	8905	
-0.560068	0.493775	1426	
-0.755191	0.310633	7028	
-0.244606	-0.859044	5384	
0.491723	-0.482124	4467	
0.111966	-0.906258	6100	
0.796767	-0.505025	1411	
0.364090	-0.581819	4846	
0.010578	0.577582	8803	
-0.162781	0.789537	5549	
0.477422	0.553987	5612	
0.613546	-0.120204	7732	
0.278796	-0.655067	1473	
-0.577053	0.550920	1355	
-0.155138	-0.082836	8326	
-0.499868	-0.394778	2478	
0.527624	-0.791536	7967	
0.025905	0.413074	4299	
0.467535	0.357682	2582	
-0.283326	-0.462378	7180	
-0.691689	-0.543097	7811	
-0.601804	-0.263385	3161	
0.030988	0.201020	5530	
-0.740252	0.372758	5813	
0.254663	-0.667075	7728	
0.434401	0.408201	10555	
-0.852686	-0.225769	2842	
0.001558	-0.678631	3795	
0.087009	0.421901	3326	
-0.763817	-0.501383	3510	
0.631797	-0.727752	1350	
0.173317	0.284634	5167	
-0.766798	-0.223367	2620	
0.230903	0.470722	1165	
0.155060	0.799621	3451	
0.566686	0.167788	7722	
0.499804	0.552754	5612	
0.625792	-0.690944	10387	
0.457955	0.651136	5520	
-0.051116	-0.085753	848	
0.387987	-0.297998	6816	
0.542975	-0.717638	9308	
0.218696	-0.399366	1881	
0.530122	0.545363	7829	
-0.050568	0.609730	5965	
0.773541	-0.451433	6671	
0.387390	0.474984	3059	
0.683786	-0.323884	7887	
0.487287	0.292208	7145	
-0.668945	-0.437267	697	
0.659318	0.338306	8989	
-0.789711	0.214844	10197	
0.198613	-0.495259	3928	
0.255851	-0.339786	3842	
-0.081796	0.182068	5234	
-0.371146	-0.412714	10454	
-0.463340	0.415526	892	
-0.149540	0.407598	7892	
0.545227	-0.489337	701	
0.384422	-0.587488	5616	
-0.393195	-0.279793	6426	
0.677455	-0.298851	6831	
0.960151	0.090467	8635	
0.409305	0.394327	8692	
0.313816	0.322573	6124	
0.546057	-0.187902	6949	
-0.597509	-0.337241	2703	
0.888480	-0.238347	8301	
-0.043599	-0.226130	10027	
-0.652789	0.198619	3243	
0.078040	0.107790	1898	
-0.117603	-0.252573	8704	
0.807385	0.514189	5665	
0.443953	-0.030300	3981	
-0.605284	-0.704083	10320	
-0.238993	0.711213	7551	
0.635845	-0.351115	7797	
0.943264	0.225897	3317	
-0.346803	-0.405380	10510	
-0.033396	-0.934658	914	
0.666061	-0.182717	2487	
-0.425285	0.624232	4653	
0.920949	-0.071173	10395	
-0.119896	-0.161703	1826	
0.450095	-0.571217	7921	
-0.710966	-0.534777	7785	
-0.634056	0.485532	4086	
-0.058133	-0.920923	6766	
0.295805	0.506504	1674	
-0.565084	-0.080874	1415	
0.950259	-0.000749	2857	
0.047511	-0.551656	4178	
0.211352	-0.206262	9472	
0.762166	0.000980	1333	
0.699897	-0.140595	6936	
0.128490	-0.688462	590	
-0.333019	-0.761621	6314	
0.686957	0.227671	6895	
0.238929	-0.674819	1902	
0.420887	-0.201228	4645	
0.351386	0.321029	7712	
0.426340	0.611633	7509	
0.327341	-0.344371	6407	
-0.358345	-0.803151	6998	
0.940204	0.141100	1267	
0.237065	-0.205045	4697	
0.258587	-0.376231	7478	
-0.566537	0.521107	576	
-0.792540	0.366794	9810	
0.472622	-0.046875	7445	
-0.286205	0.432929	3886	
-0.119967	0.437139	9754	
0.308534	-0.232980	3113	
0.155070	-0.484566	1079	
-0.601731	0.443832	9098	
-0.218216	-0.930466	8634	
0.605405	0.074394	8862	
-0.228246	-0.604019	8821	
0.380804	-0.556219	3116	
0.056975	-0.258782	908	
-0.881949	0.088289	9937	
0.181611	0.766464	1316	
0.305377	-0.227338	3113	
0.042312	0.069643	536	
0.859858	0.350996	2542	
0.377491	-0.588546	5616	
-0.475957	-0.413533	1301	
0.548992	0.519522	6636	
-0.897944	-0.144190	7621	
-0.756397	-0.421326	6825	
0.582193	0.537936	6767	
-0.074870	0.778466	483	
-0.792031	-0.105097	5189	
-0.161924	-0.077167	5324	
-0.428552	-0.767511	6144	
0.237626	-0.021060	4965	
-0.804461	0.199877	7174	
-0.178602	0.585392	7205	
-0.662985	-0.477724	3661	
-0.215752	-0.502376	2664	
0.173035	0.706594	6270	
-0.095325	-0.278618	1733	
-0.090472	0.811264	7861	
0.732971	0.054273	1012	
0.295822	-0.793768	7364	
0.762662	0.025438	1135	
0.065551	0.091898	1854	
0.727189	-0.092761	5039	
-0.270623	-0.403504	6413	
0.328579	-0.202901	9683	
0.359437	-0.441403	1841	
0.356321	0.623072	4781	
-0.337725	0.472146	6731	
-0.114995	0.740253	696	
-0.197803	-0.800384	4197	
-0.376131	0.735937	4836	
0.957906	0.025002	5095	
-0.389976	-0.549442	1922	
0.265099	-0.293316	10536	
-0.636706	0.444629	1318	
0.099190	-0.894030	8732	
-0.018194	0.459559	2392	
-0.408779	-0.286349	6991	
-0.521692	0.312721	4913	
0.036837	-0.929179	3346	
0.553892	-0.452404	6259	
0.696189	0.269501	1439	
0.499816	-0.712450	7989	
-0.093486	-0.699328	4050	
0.548223	0.453753	2901	
0.016223	0.715585	5293	
0.558155	0.562929	6582	
0.411331	-0.144353	7677	
0.922423	0.014637	5561	
0.422206	-0.874317	9873	
0.046770	0.756564	6171	
-0.465769	-0.404419	1301	
-0.659434	0.405566	6846	
-0.404807	-0.721607	3483	
-0.639013	-0.568976	7629	
0.601554	0.446601	9340	
0.690730	-0.700927	6256	
-0.346399	-0.852217	10177	
-0.297900	0.437120	3276	
0.583244	-0.164992	1159	
-0.509013	-0.432992	1651	
0.501120	0.333255	9988	
0.308221	-0.563026	3181	
0.947963	0.174146	623	
0.886337	0.254830	2340	
-0.314939	-0.901663	5802	
0.649880	0.708990	707	
-0.584315	-0.584862	8814	
0.071671	0.192987	342	
0.488446	0.515183	5143	
0.129879	-0.304536	5651	
0.161463	-0.350244	2545	
-0.675402	-0.420267	246	
0.308601	-0.046741	10488	
-0.744535	-0.361748	4771	
-0.259353	-0.477414	6115	
0.057024	-0.565885	4610	
0.535895	-0.055035	1552	
-0.695221	-0.035976	4455	
-0.828581	0.153476	3331	
-0.341881	-0.749983	4301	
0.515400	-0.470802	5395	
-0.034236	-0.947771	914	
-0.823469	-0.202078	7358	
0.056499	-0.291504	2214	
-0.467350	-0.745975	4425	
0.695921	-0.602078	287	
0.293260	0.733907	6357	
0.085766	-0.477724	9285	
-0.276808	-0.785645	1803	
0.557389	-0.211212	7518	
-0.047926	-0.707227	4484	
0.975227	-0.154423	2804	
0.108624	-0.364922	1542	
0.115904	-0.950594	846	
0.004534	-0.371480	5307	
0.157539	0.746398	331	
0.087586	0.005534	7919	
-0.428245	0.029396	8210	
-0.249294	-0.828495	9165	
-0.061337	0.585009	5889	
-0.888820	0.073056	10093	
0.518867	-0.702895	8248	
-0.577993	-0.350325	2489	
-0.050943	0.377814	3541	
-0.569677	-0.726411	10443	
-0.726808	-0.474522	2049	
-0.095359	0.158066	2338	
-0.586802	0.227928	9027	
-0.073279	-0.242781	3761	
0.151938	-0.930862	9934	
0.272444	-0.460865	2044	
0.086668	-0.489606	1261	
-0.309811	0.546791	1779	
-0.873216	0.027943	8561	
-0.736608	0.279892	4858	
-0.300681	0.409350	2726	
-0.780983	-0.259149	4687	
-0.713132	-0.335026	8576	
-0.678638	0.081601	1291	
0.240010	-0.645803	578	
0.377609	-0.106497	8480	
-0.021875	0.233149	9835	
0.977433	0.004166	2137	
0.237614	-0.087993	5746	
0.286501	0.716734	6318	
0.507628	0.054854	7936	
-0.781108	-0.328545	4712	
0.039666	0.075692	9172	
-0.889149	-0.203803	7524	
0.700097	0.221447	277	
0.213622	-0.057665	1008	
-0.761263	-0.314032	4712	
0.663053	-0.226618	4507	
0.333174	0.133976	6223	
0.550244	0.459294	4031	
-0.292395	-0.628216	5751	
-0.516374	-0.729821	1689	
0.163003	-0.682790	4398	
0.567695	-0.115192	1819	
-0.341549	0.479202	6731	
0.703283	0.235983	333	
0.567132	0.429320	7126	
0.371356	0.439888	878	
0.172043	-0.848196	9455	
-0.788539	-0.116022	5021	
0.933163	0.241741	2711	
-0.654776	0.076714	6141	
0.473286	-0.789341	5907	
-0.707040	-0.544356	7785	
0.567502	-0.464066	6382	
-0.051380	-0.883669	5927	
0.387288	-0.116908	9548	
0.410458	0.152997	6543	
0.620534	0.047667	6210	
0.222534	-0.262182	7095	
0.861471	0.397994	4566	
0.450221	-0.827815	7149	
0.167565	-0.318316	1579	
0.293242	0.649026	6310	
-0.665663	0.353936	7942	
-0.642052	0.150957	9851	
0.868635	-0.393966	3098	
-0.636844	-0.515159	2866	
-0.105849	0.609251	3217	
-0.285562	-0.879494	10158	
-0.407519	-0.291138	7367	
0.133013	-0.471204	1533	
0.190090	-0.403015	1620	
0.360886	0.070602	3934	
0.049449	-0.253666	436	
0.545549	0.816650	7623	
0.455930	-0.785545	6901	
-0.219517	-0.445155	4066	
-0.647913	-0.226714	2348	
-0.044068	-0.935978	914	
0.200455	-0.312341	2853	
-0.537689	0.281852	2282	
0.350636	-0.170954	7978	
0.468968	-0.305773	9772	
0.115030	0.730670	10322	
0.119387	0.731048	10322	
-0.014273	0.383456	5628	
-0.843341	0.132752	9904	
-0.033368	0.385610	3873	
-0.561774	0.534796	576	
-0.544347	0.099267	1195	
0.309796	-0.234311	3113	
-0.774609	-0.458455	8888	
-0.316355	0.763705	1476	
-0.566197	-0.569804	8814	
0.068153	-0.961795	9021	
-0.778757	-0.305332	6085	
0.387881	-0.788981	7140	
0.611651	0.038694	5750	
0.389438	0.474756	2599	
0.916141	-0.153960	5699	
-0.256535	-0.578762	6331	
0.367000	-0.036626	3694	
0.604439	-0.290199	2922	
-0.102444	0.603967	3217	
0.044609	0.168243	4960	
0.586984	-0.173280	1159	
0.702629	-0.562213	951	
-0.435743	-0.741010	4413	
0.605541	-0.130050	8760	
-0.670809	0.029124	685	
0.712360	-0.244291	9524	
-0.489451	-0.048003	8536	
-0.164278	-0.147153	2687	
-0.590131	0.257581	264	
-0.790497	0.329036	7984	
0.405691	0.069794	3067	
-0.125636	0.415733	7762	
0.221474	-0.236798	3951	
-0.465052	-0.479471	2065	
0.493501	0.096352	6655	
0.105368	-0.881641	9010	
-0.028945	0.802223	466	
-0.332316	-0.354222	9390	
0.328410	0.668220	7602	
-0.111412	-0.301998	5261	
-0.513125	0.185745	1555	
-0.689154	-0.481183	4402	
-0.635547	0.094838	1606	
-0.860166	0.142256	3879	
-0.052569	-0.945767	448	
0.616161	-0.757199	8924	
0.393289	-0.795549	7140	
-0.532734	-0.374843	1489	
0.843553	-0.308793	10218	
-0.073201	0.000289	3802	
-0.766130	0.179161	7158	
0.644519	-0.010665	4282	
0.288653	-0.912755	7581	
0.932373	-0.014341	8693	
-0.601194	0.289892	2921	
-0.598596	-0.262897	3161	
0.624927	0.044832	6210	
0.041798	-0.359988	862	
0.000442	-0.908956	5732	
-0.605093	0.197499	2494	
0.212159	-0.008656	316	
0.368265	-0.227295	3359	
-0.479586	-0.270667	6675	
-0.040231	0.087134	8063	
-0.493002	-0.479675	2411	
0.118907	-0.323944	5198	
-0.540870	0.142081	1188	
-0.243801	0.794752	2552	
0.713758	0.303681	6587	
-0.650481	0.144435	9851	
0.195531	-0.421639	1561	
0.465075	-0.143082	7437	
-0.511826	0.636156	2948	
0.427250	0.582858	4370	
0.667375	-0.575379	8421	
0.975302	0.173366	9067	
0.524852	-0.192835	2330	
0.959805	0.229398	5325	
-0.522082	-0.381518	3291	
-0.219592	0.478072	3515	
0.868176	0.401520	4566	
-0.177187	-0.199770	9338	
-0.056186	0.743425	6093	
0.842347	-0.458461	8405	
-0.519577	-0.678940	6514	
-0.303675	-0.787449	5734	
0.534539	-0.478452	1207	
0.724442	-0.534250	1918	
0.620022	0.135593	616	
-0.149214	0.600535	7137	
-0.092827	0.454957	9286	
-0.205258	-0.668145	9645	
-0.820677	0.203620	7320	
0.037288	0.796523	4064	
-0.036776	0.394803	5565	
-0.490998	-0.640655	6391	
0.765769	0.018341	1135	
0.159347	0.297388	3564	
-0.428143	0.462563	2671	
-0.776142	-0.221468	2620	
-0.296732	0.524675	9437	
-0.583365	-0.615344	950	
0.490895	0.300493	6186	
-0.806808	-0.314845	8192	
0.256941	0.277039	7487	
0.360652	0.275213	3659	
-0.221153	-0.829911	4614	
-0.416734	-0.461629	3039	
0.507345	-0.230445	2647	
-0.538892	0.027867	507	
0.248517	-0.927708	9125	
0.430475	-0.180569	4434	
-0.433319	-0.784930	5824	
0.574281	0.513466	6753	
0.926016	0.291437	3559	
-0.833189	0.087284	7695	
0.058035	0.446816	4825	
0.277152	-0.928341	7581	
0.317478	0.699342	1757	
-0.584025	-0.571375	8814	
-0.015255	0.223271	5526	
0.551649	0.435643	3887	
0.134839	0.586209	5366	
0.536707	-0.181499	6949	
0.607590	-0.033833	2021	
-0.377547	0.696846	7379	
0.050874	0.624784	2224	
0.118808	-0.945069	846	
0.346113	-0.825334	5998	
0.261466	-0.204197	7334	
0.856489	-0.267127	6899	
-0.865816	-0.071904	7666	
-0.296891	0.780963	7363	
-0.112214	-0.213997	3690	
-0.105184	0.020559	9621	
-0.172210	0.786119	5549	
-0.011395	-0.161807	4017	
0.093020	-0.206499	8957	
0.217078	-0.076984	5121	
0.768467	-0.569289	1961	
0.663140	0.355552	9065	
0.266366	0.035196	5852	
0.363248	-0.271698	6650	
-0.110825	-0.080924	5306	
0.690832	-0.109707	4934	
0.254472	-0.475144	2089	
-0.303603	-0.831463	1617	
0.314146	0.724252	6357	
-0.515571	-0.422417	1651	
0.469867	0.012188	7646	
-0.369690	0.464644	9871	
0.395953	0.012323	2473	
0.807978	0.492546	4724	
0.249177	-0.160222	4970	
-0.194562	-0.815951	4197	
-0.440673	0.253996	6897	
0.237245	0.752706	7815	
0.201377	-0.319500	2612	
-0.227706	-0.850875	4614	
0.119360	-0.212697	1180	
0.323137	0.296515	5459	
-0.872331	0.100761	9991	
0.257237	-0.302204	9672	
-0.805012	0.049266	5678	
-0.414414	-0.549678	1383	
-0.875648	-0.110626	7713	
-0.547619	0.633831	3749	
0.624014	-0.649122	10511	
0.610462	-0.359481	6609	
-0.481399	0.194328	545	
-0.665690	0.020598	628	
0.441358	-0.559050	6339	
-0.436030	0.601588	1378	
-0.402105	0.258092	4631	
-0.832319	-0.041591	4242	
0.230581	-0.224244	4016	
0.355711	0.472598	4062	
-0.707423	-0.593597	7633	
-0.583636	0.619031	4660	
-0.100915	-0.497415	8506	
-0.296550	-0.821358	289	
0.126607	-0.537660	3120	
-0.737279	0.399436	5964	
0.725328	-0.032135	7259	
-0.144797	0.496665	1080	
0.476676	-0.293731	8752	
0.150083	0.727113	867	
0.962596	0.201644	2693	
-0.135156	-0.149102	292	
0.799911	0.560757	5351	
-0.557826	-0.642503	4752	
0.918283	-0.196329	5171	
0.332766	0.296539	5058	
0.391914	0.600425	4128	
-0.886555	0.140858	368	
0.172900	-0.518157	1859	
0.418153	-0.010508	853	
-0.583494	-0.294819	243	
-0.292962	-0.572887	4229	
-0.582904	-0.276073	241	
0.512330	0.118997	7652	
0.693208	0.675384	5345	
-0.267442	-0.851261	4652	
0.179269	-0.319940	2215	
-0.378722	-0.809084	8781	
0.828322	-0.503050	4499	
-0.489285	0.666019	6117	
-0.847492	-0.176653	8364	
-0.569408	0.583094	2606	
0.223638	0.043654	10455	
0.707858	-0.107965	8516	
0.361545	-0.891797	2249	
0.657699	0.279912	8640	
-0.425413	0.412014	6771	
0.415562	0.152074	6543	
-0.495001	0.149869	1858	
0.036206	0.370021	10227	
0.721803	-0.219956	9270	
-0.653406	-0.171641	1590	
-0.161386	0.798064	5549	
0.706953	0.623871	773	
0.558544	-0.017111	1375	
-0.629996	0.229863	2105	
0.920133	-0.258191	7372	
0.218874	-0.002091	472	
0.582912	-0.388245	4853	
-0.171904	0.793188	5549	
-0.801540	0.089573	7585	
0.141925	-0.666406	5031	
-0.080158	-0.646654	3209	
0.246031	-0.318956	3271	
0.687324	0.674923	9701	
-0.408233	-0.559770	1983	
0.751710	0.177199	1443	
-0.770926	0.213302	9075	
-0.801319	-0.075088	3193	
-0.182124	0.745735	3224	
-0.766165	-0.297347	4787	
0.219024	-0.847088	7741	
0.369776	0.624611	8554	
0.672472	0.706931	6881	
0.092147	-0.247514	3499	
0.714411	-0.167698	7026	
-0.033193	-0.951911	914	
0.397087	0.015214	2473	
-0.111715	-0.831294	6044	
0.093629	-0.309273	5676	
0.142039	-0.220351	521	
-0.152401	-0.511076	3674	
0.432799	0.275661	9025	
0.012061	-0.342841	3497	
-0.185587	-0.148506	3266	
0.423642	0.048995	6661	
-0.662701	-0.447807	697	
0.467929	-0.265961	6552	
0.954534	0.134658	1267	
-0.136042	-0.300424	5124	
0.238841	-0.218294	4016	
0.644654	0.345603	9767	
-0.458022	0.635872	2936	
-0.794477	-0.007134	2798	
-0.323889	0.539136	947	
0.417521	-0.822982	9369	
0.742938	0.109370	656	
0.407229	-0.142136	4440	
0.656236	0.686451	6470	
0.037947	-0.558039	4178	
-0.732897	-0.446161	6346	
-0.863050	-0.318583	2708	
0.104580	0.373988	8466	
0.302117	-0.801274	7364	
0.191334	-0.114406	3712	
-0.105672	-0.657055	3716	
0.197724	-0.083777	1488	
0.734483	0.002478	8895	
-0.815238	-0.024707	2692	
0.745314	0.078987	639	
0.632503	-0.382595	6741	
0.852036	-0.321237	6468	
-0.792304	-0.286777	6202	
-0.709872	0.466023	1297	
-0.693452	-0.093137	4337	
0.969837	-0.003147	2387	
0.072145	-0.867625	5909	
-0.002912	0.186448	5414	
0.114023	0.395646	2285	
0.225666	0.568885	5893	
-0.552208	0.638353	3749	
0.087031	-0.881871	8732	
0.664685	0.414101	245	
0.341899	-0.903691	415	
0.331468	0.684385	3984	
-0.021076	0.190833	5564	
0.316583	-0.160873	3180	
-0.025807	-0.355022	5010	
-0.452100	0.679602	5397	
0.636831	0.014133	597	
0.326652	0.069805	7267	
0.369209	-0.150483	10352	
-0.122537	0.519140	2869	
0.189413	0.339756	2332	
-0.474068	-0.768060	5200	
-0.673965	-0.464905	480	
-0.289031	-0.926600	5710	
0.058774	-0.011442	671	
0.359433	-0.897768	2249	
-0.179449	-0.655753	5958	
-0.461408	0.692378	6415	
-0.265306	-0.829455	7531	
0.152990	0.360257	8914	
-0.289696	0.400324	724	
-0.387018	-0.710701	3155	
0.122929	-0.555191	4661	
0.523803	0.113931	2762	
0.686953	0.224482	6895	
-0.213539	0.696766	7551	
-0.222832	-0.813750	3471	
0.661116	-0.324326	8408	
0.376920	-0.076295	10237	
0.276985	0.494506	7038	
-0.527722	-0.721200	5243	
0.523475	-0.428961	5826	
-0.131682	-0.868614	7236	
-0.869316	-0.279439	8170	
0.276684	-0.486952	3701	
-0.148608	-0.549793	5016	
0.161146	-0.135065	4383	
-0.114865	0.619910	3217	
0.601768	-0.431075	9079	
0.113678	-0.343533	1708	
0.352442	0.075910	6251	
0.024972	0.808100	4064	
0.135481	0.366227	6684	
0.429833	-0.744455	5901	
-0.104607	0.805369	5747	
0.730595	-0.030070	7790	
0.563711	0.020237	8378	
0.169494	-0.966198	9865	
0.806971	0.536953	8174	
-0.042991	0.449503	5971	
-0.147156	0.584685	8062	
0.316666	-0.136226	3281	
-0.114841	-0.046354	4131	
0.277981	0.306204	4930	
-0.612581	0.200260	2494	
0.227398	-0.419103	629	
0.418566	-0.506722	2837	
-0.478646	0.215084	9525	
0.598104	-0.095012	1923	
0.126884	0.361318	9316	
0.195546	0.369657	3253	
-0.050286	-0.507370	3404	
-0.502020	-0.252081	4895	
0.435519	0.636402	6714	
0.334943	0.486830	9486	
-0.759083	0.317698	7028	
0.102726	0.568874	9356	
0.940119	-0.309047	10139	
0.209289	-0.231182	9560	
-0.845354	0.130978	9904	
-0.492484	-0.698133	1427	
-0.467200	0.425218	892	
0.244898	0.237508	2900	
-0.518564	-0.631514	2476	
-0.236904	-0.426181	1202	
0.355879	-0.125818	2555	
0.005348	0.517161	5277	
0.795096	0.519720	5665	
0.435866	-0.373880	8011	
-0.567080	0.493164	6373	
-0.787823	-0.485261	10082	
-0.546865	0.323330	6871	
-0.506131	-0.737786	539	
0.899338	0.170375	9663	
-0.531985	-0.135887	10072	
-0.701155	0.339537	8197	
0.745757	0.129686	1010	
-0.316047	0.702728	8565	
0.609087	-0.103476	1923	
-0.425568	0.278742	8292	
0.126081	-0.643080	9733	
-0.612595	-0.575261	6774	
-0.064797	-0.274451	3764	
-0.389872	-0.482088	6449	
0.917026	0.295839	5205	
0.041842	-0.350830	862	
0.294109	0.005805	666	
-0.248218	0.748680	8453	
-0.042145	0.740438	6093	
-0.783557	-0.456036	9120	
-0.177374	-0.531522	4271	
-0.260545	-0.410707	5451	
0.090448	-0.848478	5014	
0.090422	0.386993	3954	
-0.221155	0.554519	6137	
-0.133161	0.719432	589	
0.557601	-0.212862	7518	
0.383755	0.429742	1082	
0.721540	0.069112	8581	
-0.199170	0.582641	7108	
-0.410520	0.652489	3780	
-0.758933	-0.433183	7314	
-0.387955	-0.496539	6449	
0.282118	-0.260114	6810	
-0.090304	-0.910211	7894	
-0.501847	0.577579	4114	
0.268020	-0.193366	7334	
0.951679	-0.140749	4641	
-0.758391	-0.548750	302	
0.185295	-0.412030	1620	
0.245739	0.412668	5452	
-0.296894	0.511623	9437	
0.529206	-0.066966	1766	
-0.361679	0.650292	6246	
0.870435	-0.234805	8301	
-0.854829	-0.045469	8186	
0.933690	0.163971	612	
0.571113	0.518956	6753	
-0.761174	-0.242004	4246	
-0.706773	-0.469477	4402	
-0.157034	-0.510528	3268	
-0.134087	0.577438	8597	
0.569660	-0.697209	6122	
0.786763	0.562906	5351	
0.337147	0.284399	2364	
0.286579	-0.175450	2880	
0.190243	-0.187044	4844	
0.089344	0.449747	3663	
0.922843	0.309175	2517	
0.183157	0.763886	1316	
-0.299896	0.432304	3276	
-0.147701	0.730993	10317	
0.095669	0.434464	3216	
-0.489840	0.220532	7215	
0.328051	-0.444726	2949	
0.252457	0.015928	5125	
0.744273	-0.072369	7572	
-0.888670	0.025315	10312	
-0.591249	0.292646	2876	
-0.147895	-0.689490	6695	
-0.020495	-0.306562	3504	
-0.701345	-0.468687	1300	
-0.709246	-0.545799	7785	
-0.666289	-0.496837	2760	
-0.084626	-0.652108	3226	
-0.523249	-0.143955	3050	
0.244432	0.148850	9275	
-0.438748	0.280430	7734	
0.269928	-0.944548	8626	
0.286538	-0.844106	5463	
0.385013	-0.219819	1481	
-0.685038	-0.460169	1300	
-0.275654	-0.855011	5492	
0.521426	-0.498917	8419	
0.353441	0.017885	3160	
0.351265	-0.146529	2148	
-0.664276	0.116715	2772	
-0.366887	0.638544	6246	
-0.555136	0.562589	1722	
0.453464	0.126231	1279	
-0.726093	-0.505186	5258	
-0.046763	-0.905968	7142	
0.760109	0.141104	1980	
0.346675	-0.871223	2249	
0.391853	-0.190559	1445	
-0.294804	0.508819	9437	
-0.635598	0.428036	1318	
0.770612	0.001980	1333	
0.455032	-0.195675	8464	
-0.072033	-0.553854	9109	
0.907827	0.105414	9925	
0.849105	-0.388921	3098	
-0.688524	-0.434657	3552	
0.657803	-0.202131	3244	
-0.652965	0.047719	10411	
-0.391411	-0.394608	6946	
0.010577	-0.688904	4572	
-0.086896	-0.317933	10539	
0.094378	-0.982415	8195	
-0.773081	-0.179340	1637	
0.665150	-0.557591	8421	
-0.368079	-0.812437	8781	
0.626697	-0.362895	7797	
-0.476837	0.612997	3072	
-0.166600	-0.243866	3348	
0.118682	0.737266	10322	
0.437374	-0.582801	7557	
-0.668114	0.355485	7942	
-0.382959	-0.740593	4234	
-0.530294	-0.691186	6514	
0.619743	-0.055966	8806	
0.281845	0.746685	7365	
0.341161	0.204789	5332	
0.692184	-0.634924	3365	
0.581966	0.488859	4805	
-0.118552	-0.313570	5261	
0.190817	-0.682574	9442	
-0.544778	-0.589925	1696	
0.607214	0.056941	7900	
-0.409577	-0.553862	1983	
-0.755224	-0.353315	4771	
-0.049482	-0.828154	5914	
0.713796	-0.638010	4783	
0.418473	0.601150	5372	
0.399381	-0.591172	7595	
-0.014982	-0.262342	3074	
-0.360669	-0.422034	9147	
0.205329	0.764485	9212	
0.378005	-0.083896	9597	
0.568780	-0.427120	7406	
-0.797368	-0.154769	2433	
0.393890	-0.155332	7702	
-0.156965	0.052948	3603	
-0.399757	0.678138	6083	
-0.223205	-0.643383	8352	
-0.166207	-0.088945	4820	
-0.088324	-0.277180	9364	
-0.030574	-0.142289	3747	
0.675211	-0.312184	7996	
0.549317	-0.720394	9308	
0.098820	0.617788	10506	
-0.375922	0.297285	4725	
-0.850950	0.130694	9904	
0.199418	0.733723	10055	
0.453290	0.636336	6714	
0.212846	0.384721	5033	
