time = 30	Re = 1	rotation = 4.77449
0.060436	0.382276	419	
0.410272	-0.581788	6573	
0.043420	0.412754	677	
-0.873795	0.152799	10311	
0.039347	0.514816	6261	
0.191543	0.211492	3353	
0.198931	0.105670	2987	
0.336938	0.296918	6678	
0.337391	0.494696	7346	
0.924335	0.281431	610	
-0.392073	-0.306257	9361	
0.021737	0.469013	6254	
0.557013	0.208969	8124	
-0.801826	0.013496	5042	
-0.723576	-0.349326	698	
-0.020725	0.572578	4077	
-0.570774	-0.761030	2236	
0.617904	0.008564	9298	
-0.228696	0.299175	6810	
-0.737266	-0.242845	3131	
-0.238201	0.333825	985	
0.532110	-0.081463	8370	
-0.697101	0.394257	4470	
-0.823349	0.274792	2974	
0.504258	0.569019	7610	
-0.589998	0.261363	5743	
-0.242130	-0.475724	2825	
-0.326869	-0.533510	7430	
0.193058	0.027943	1836	
-0.832193	-0.276378	7994	
0.612880	0.011487	9726	
-0.653638	0.471592	5862	
0.624336	-0.090773	3212	
-0.186275	0.312920	10463	
-0.506900	-0.152333	2448	
0.547817	0.479217	3448	
-0.030857	-0.688345	7128	
0.108874	0.721312	7504	
-0.198630	-0.902586	6765	
0.699546	0.264027	8796	
-0.192190	0.574184	7896	
-0.433374	-0.300140	7074	
0.072224	0.106013	7898	
0.735684	0.097098	2299	
-0.177012	-0.519263	9724	
0.242267	-0.875948	7209	
-0.117784	0.561655	3777	
0.702855	-0.024934	4971	
-0.523314	-0.094793	8775	
0.713698	-0.099207	8896	
0.194123	0.561849	8538	
-0.136489	0.543622	2969	
-0.094511	0.034806	9622	
-0.346377	0.364142	6980	
0.120637	-0.983008	3870	
0.710014	-0.213319	9179	
-0.044500	-0.642096	5960	
0.414990	-0.098978	8236	
0.236831	0.711459	9761	
-0.567480	-0.663700	803	
0.348128	0.238752	3627	
-0.618424	-0.095206	10440	
0.139807	-0.885557	4739	
-0.184745	-0.953882	4123	
-0.488755	0.596988	575	
0.110880	-0.628459	6631	
0.177369	-0.822073	7363	
0.395265	-0.390763	7255	
-0.178477	0.164399	4979	
-0.014317	-0.939588	9711	
0.355083	-0.321460	5827	
0.103547	-0.079333	3076	
0.534958	-0.105439	1711	
-0.509267	0.295794	6724	
0.499917	-0.444167	2787	
0.094696	-0.184139	4702	
0.105974	-0.521084	1560	
0.533008	0.215073	7146	
-0.117723	0.691698	718	
-0.302568	0.151258	7917	
-0.487975	0.574740	1425	
0.254747	0.667397	5929	
0.665139	-0.618884	1381	
0.230874	-0.870435	7209	
0.898965	-0.286026	2480	
-0.528149	0.618891	3169	
-0.543793	0.602002	5235	
-0.613522	-0.669959	1103	
-0.846961	0.014750	8444	
0.347389	-0.923823	1698	
-0.118960	-0.111998	583	
-0.415460	0.426210	554	
0.957720	0.249180	670	
0.688547	-0.087845	2035	
-0.061477	-0.660837	5955	
0.760009	0.013133	655	
-0.757984	0.180565	7600	
0.195103	-0.873008	5475	
-0.418843	0.699833	2947	
0.792590	0.499658	498	
-0.689110	-0.433278	5292	
-0.544766	0.543048	8234	
0.453483	0.037902	7328	
0.073703	0.410124	4300	
0.231941	0.732354	8959	
-0.012787	-0.944517	10431	
0.203279	0.517995	4396	
-0.008375	0.146076	4273	
-0.672150	-0.521095	949	
-0.115781	-0.679650	3408	
0.163207	0.317787	5937	
-0.392619	0.294751	6957	
0.154575	0.260021	4219	
-0.108685	-0.830321	8231	
-0.088146	-0.513347	5229	
-0.684017	-0.478873	6773	
-0.766238	0.172668	7600	
-0.634992	-0.097093	10414	
-0.355706	0.642062	1377	
0.406576	0.658278	1758	
-0.096226	0.013279	7997	
-0.022924	0.303230	1812	
-0.507997	-0.359200	282	
-0.130024	0.432879	1620	
-0.183638	0.332420	10442	
-0.489012	-0.637469	8526	
0.616160	-0.627628	8800	
0.933312	0.317141	688	
-0.594415	-0.726846	6550	
0.194354	0.182795	770	
0.709311	0.147061	4416	
-0.041895	-0.908891	1699	
-0.462810	-0.826186	9794	
0.521278	0.494194	3220	
0.715355	-0.125811	8765	
0.188111	-0.455863	4477	
0.082846	-0.174563	3916	
0.619133	-0.014503	8567	
-0.677097	-0.371735	1102	
-0.548077	0.571369	7016	
-0.108450	-0.950576	10102	
-0.679885	-0.479147	6773	
0.064541	0.719729	6199	
0.152497	0.140487	2583	
0.685054	0.305421	6618	
0.010516	0.701078	8425	
0.643097	0.715937	9427	
0.934730	-0.256021	3303	
-0.729129	-0.357559	479	
0.155058	0.709497	4484	
0.052977	0.308760	3502	
-0.463416	0.344260	828	
0.271893	-0.575610	2205	
0.111444	0.270256	7424	
0.617845	-0.659544	952	
-0.430049	0.664877	2808	
-0.869046	0.052045	7665	
0.383327	0.425710	10184	
0.402104	0.315450	9334	
-0.359384	0.746105	6416	
-0.087472	-0.037661	9846	
0.438118	-0.352990	9697	
-0.427129	-0.248643	7464	
-0.030901	-0.681414	6746	
0.536806	0.494620	3220	
0.070941	-0.249616	7764	
0.102066	-0.925769	9783	
0.203716	-0.963722	3782	
-0.690845	-0.344434	9676	
0.108030	-0.061323	2506	
0.861254	0.316911	5816	
0.484787	0.606757	9819	
-0.372539	0.627607	7921	
-0.404529	0.291091	8125	
0.890560	-0.276482	5700	
-0.353936	0.082028	3694	
-0.761128	-0.472379	7634	
0.635481	-0.260388	2604	
-0.829954	0.255456	3880	
-0.074877	0.046003	4304	
0.164828	-0.827957	7363	
0.524639	0.251650	6934	
0.216237	0.746413	2778	
-0.237836	0.748629	7615	
-0.039364	0.800315	4908	
-0.777117	0.244229	9576	
0.733282	0.226508	571	
0.368160	0.203799	530	
-0.138392	0.307384	7021	
-0.241674	0.317106	6140	
0.233797	0.500794	3199	
0.489991	-0.479219	4083	
0.733372	0.616096	1252	
-0.240673	0.132489	4174	
-0.487270	0.347790	1807	
-0.161528	0.424156	1881	
-0.374858	-0.063854	6439	
-0.344910	0.641988	7557	
0.496787	-0.818500	8594	
0.595333	-0.081549	10559	
0.604111	-0.734944	3366	
0.426417	-0.029569	2598	
0.360766	-0.596355	4676	
-0.038760	0.790401	5688	
-0.536804	0.586387	5007	
0.240854	0.274966	6105	
-0.415276	-0.771555	290	
-0.029332	0.277801	908	
0.659845	0.362495	9339	
0.099205	0.381639	3290	
0.254023	0.754845	4600	
-0.575837	0.116548	2821	
-0.533465	-0.125017	10365	
0.635110	0.304396	1269	
0.731674	0.631486	5256	
0.365999	-0.839136	5908	
-0.140629	0.554459	3774	
-0.749214	0.179533	7555	
-0.825062	0.028449	4450	
-0.111665	-0.886173	5264	
0.721895	-0.081764	8927	
0.219133	-0.886344	7209	
0.833933	-0.442066	9510	
0.660663	-0.264388	6023	
-0.524361	0.270895	5785	
-0.398420	0.700136	2295	
0.150491	0.715127	6619	
0.378678	0.451754	1981	
0.584415	-0.418687	7500	
-0.739226	0.326732	10198	
0.094160	-0.194975	5242	
-0.033605	-0.632578	6248	
0.576243	-0.756887	9060	
-0.317998	-0.035286	1348	
-0.111872	0.573099	4604	
0.424903	-0.324215	5045	
-0.584080	-0.656441	540	
-0.215691	-0.603102	608	
-0.117698	-0.081276	8255	
-0.828510	0.129588	6476	
0.565605	-0.443937	7798	
-0.139268	0.576293	6138	
-0.789999	-0.383847	7485	
0.416439	-0.532767	2932	
-0.325552	0.012287	2055	
-0.696749	-0.590108	5864	
0.664630	-0.697969	1952	
-0.211686	0.111994	5121	
-0.618597	-0.485711	8330	
-0.495861	0.196480	2963	
-0.087377	0.809528	9719	
0.025337	0.562873	4178	
0.198095	0.717768	4647	
0.685956	-0.631591	248	
0.214863	0.766421	2536	
0.073018	0.026543	9765	
0.400335	0.305101	9362	
0.638223	-0.634967	1320	
0.410751	0.174235	2062	
0.256624	0.714964	332	
-0.523620	0.331410	5030	
0.837961	-0.323899	8323	
-0.162501	0.588411	6547	
0.767597	0.060884	1501	
-0.138484	0.542402	2969	
-0.480426	-0.634249	8526	
0.407737	0.607641	7875	
-0.816381	-0.084166	4346	
0.563758	0.054588	7700	
0.356394	0.237966	3627	
-0.092846	-0.203261	7300	
0.318082	-0.445281	4650	
-0.642446	-0.113502	1116	
-0.379016	-0.143527	9778	
0.744188	-0.153629	2627	
0.663767	-0.287567	5988	
0.409180	-0.143845	4529	
0.740000	0.121631	278	
0.953962	0.139963	5206	
-0.239195	0.509444	2813	
-0.347002	0.184080	9555	
0.384973	0.413528	9665	
-0.251794	-0.628174	8790	
0.912897	-0.122915	5562	
0.139585	0.062391	5186	
-0.584304	-0.320903	2366	
-0.091022	0.030094	2979	
0.171690	-0.045243	2133	
0.777196	0.558550	6740	
-0.391718	0.275386	6755	
-0.534627	-0.759059	5686	
-0.521263	0.541026	8234	
0.740765	0.073260	874	
0.932944	0.264616	610	
0.403279	-0.334172	7427	
0.047167	-0.934038	1156	
0.587495	0.327479	2365	
-0.656307	0.392271	6848	
0.922383	0.044218	9664	
0.121469	-0.083170	4586	
0.691680	-0.282448	7330	
-0.615792	-0.641094	1690	
-0.776886	0.236594	10567	
0.038577	-0.921938	906	
-0.316242	0.486579	10044	
0.093792	-0.515457	1560	
0.947295	0.071373	3149	
0.582315	-0.149840	1588	
0.168725	0.304232	6276	
0.629932	0.383576	5943	
0.603029	0.338681	2696	
0.487273	-0.503295	6591	
-0.121990	-0.822259	9607	
0.429608	0.557622	4782	
0.552777	-0.460850	6858	
0.280746	0.406587	1666	
-0.392274	0.148842	3986	
0.108109	0.737659	5424	
0.414988	0.250098	7178	
-0.212803	-0.853335	7554	
0.926940	0.208946	9798	
0.180604	0.321705	7495	
0.406551	0.205863	3613	
-0.745679	0.250979	8779	
-0.856653	0.193167	9102	
-0.455586	0.108516	6447	
-0.511868	-0.146062	2448	
-0.405499	-0.109955	9204	
0.255155	0.342916	4162	
0.513248	0.074243	7417	
-0.765499	0.101820	1333	
-0.164834	-0.941391	8820	
0.105331	0.547970	6546	
0.270329	-0.582622	1615	
0.677690	-0.205086	4074	
0.168758	0.164928	3546	
-0.880538	-0.091922	4067	
-0.098594	0.781024	4861	
0.246030	0.345569	4162	
-0.058392	-0.039309	9781	
0.818797	0.436495	302	
0.661079	-0.287092	5988	
0.012226	-0.627684	8890	
0.274901	0.702567	332	
-0.865305	-0.272734	519	
-0.651359	-0.567144	3853	
0.361498	0.704024	7070	
-0.349855	0.698362	3091	
-0.670644	-0.403670	3086	
0.092716	-0.209646	8863	
-0.287578	-0.830682	7061	
-0.017469	0.353438	1662	
-0.826477	-0.081252	4346	
-0.599410	0.233340	6102	
-0.490317	-0.650898	3484	
0.456927	-0.293309	7215	
-0.195189	0.699440	1473	
0.185757	-0.011705	3891	
-0.321126	0.749819	6034	
0.536134	0.454240	2666	
0.469950	-0.704616	4660	
0.620766	0.399303	5943	
-0.083510	0.008451	7919	
0.613046	0.354140	3888	
0.402295	-0.068211	1213	
0.227678	0.373305	5867	
0.587070	0.117955	7468	
-0.015854	0.717349	280	
-0.618566	-0.063441	8903	
-0.423676	0.616627	397	
0.029929	-0.823719	5568	
-0.559886	0.608802	2679	
0.954263	0.084640	3149	
0.047285	-0.671409	5032	
0.303690	0.279437	7411	
-0.781713	0.146540	1391	
0.223955	-0.871076	7209	
-0.397904	-0.051213	3278	
0.536843	-0.092802	965	
-0.557916	-0.257908	9398	
0.123939	-0.921581	2626	
0.743425	-0.067214	661	
0.467080	0.564000	6303	
0.625898	-0.605762	5409	
0.301796	-0.635176	5615	
0.216466	0.675034	7807	
-0.354976	0.619177	6339	
0.331485	0.719148	7816	
0.174322	0.451688	8188	
0.912269	0.130521	2339	
0.453531	-0.858495	5428	
-0.271381	0.706431	6338	
0.052751	-0.611725	7137	
-0.788221	0.085241	2125	
-0.195529	-0.803966	6229	
-0.498904	-0.694203	4233	
0.336694	0.665465	9815	
0.704124	-0.687526	3554	
-0.251449	-0.884923	9635	
-0.528240	-0.139397	3070	
0.401675	0.422586	9485	
-0.099038	-0.658285	4356	
-0.033584	0.594890	8868	
0.653710	-0.191837	1291	
0.937469	0.222597	9967	
0.849376	0.355855	10344	
-0.262258	-0.918378	10548	
0.614463	0.739870	8917	
-0.402643	-0.721287	6981	
-0.125862	-0.017826	4428	
0.134014	0.696221	5274	
0.242619	0.200599	1870	
0.311879	0.190359	3005	
-0.485355	-0.625055	8526	
0.019328	0.421924	6056	
-0.606536	-0.556228	2475	
0.438017	-0.310228	9609	
0.570859	-0.196110	2500	
-0.075342	0.502719	1079	
-0.434816	-0.487236	1062	
-0.835329	-0.105627	5899	
-0.122013	-0.815125	9607	
0.729750	-0.074413	8927	
0.029482	-0.947905	9050	
-0.734162	-0.409807	3418	
0.203025	0.151877	4612	
-0.331242	-0.815553	5390	
0.758655	-0.522095	822	
0.021944	0.789891	484	
0.460406	0.068647	7870	
-0.064318	-0.830471	4221	
0.443905	0.380027	1081	
0.337113	-0.620985	6340	
0.977826	-0.137490	2138	
0.303510	0.151189	6722	
0.167330	-0.942885	7916	
0.275506	0.073208	9718	
-0.158576	0.745380	4852	
-0.047243	0.104190	455	
0.185950	-0.452947	4477	
-0.079324	-0.861537	473	
-0.553106	0.254615	9143	
-0.885374	-0.097318	4067	
0.639476	-0.596427	1203	
-0.209268	-0.634396	850	
-0.295841	-0.106037	3601	
-0.490880	-0.781793	9347	
-0.616335	-0.609090	6513	
-0.071031	-0.216155	10028	
-0.516224	-0.340237	282	
0.156855	0.019275	4498	
0.220770	-0.916929	2250	
0.548764	0.106289	1478	
0.487889	0.058084	2063	
-0.660390	0.144333	771	
-0.852992	-0.173137	8297	
-0.793297	-0.062726	1638	
-0.486467	-0.175811	8274	
-0.655092	-0.484231	8813	
-0.530138	-0.572448	6714	
-0.483090	-0.427664	2632	
0.576348	-0.392780	3344	
0.100794	0.457486	2189	
-0.138876	-0.138442	1825	
0.976768	0.035355	6330	
0.050592	0.357136	5307	
-0.011962	0.771610	1883	
-0.462946	0.058038	7134	
-0.670542	-0.510631	949	
-0.055770	-0.046504	9781	
-0.851003	-0.322995	6985	
0.461098	0.546247	4985	
0.012207	0.333197	1146	
-0.626543	-0.524445	4855	
0.639030	0.267836	2861	
-0.188993	0.353893	3912	
0.226169	0.677358	7807	
0.126699	-0.680220	6293	
-0.400958	-0.799029	5491	
0.510797	-0.483557	4982	
0.262186	0.483560	3227	
-0.632052	-0.044198	8548	
0.473223	0.548392	4985	
0.242094	0.664768	6695	
-0.264164	0.505319	4519	
0.335968	-0.797342	6409	
-0.661869	-0.413952	2501	
0.919624	0.288107	534	
-0.412533	-0.457214	5820	
0.555442	-0.733929	9838	
-0.613551	-0.647055	1690	
0.752442	-0.112722	10267	
0.094720	-0.879992	9658	
0.118942	0.457809	4103	
-0.292118	0.332136	8036	
0.164162	0.541573	9306	
0.239984	0.281174	6105	
0.831404	0.456722	8628	
0.511257	-0.791554	9643	
0.276710	0.215133	4923	
-0.094991	0.705150	9442	
-0.770780	-0.023682	844	
-0.494048	-0.393299	1834	
0.892593	-0.337430	5172	
-0.459144	-0.676442	3106	
-0.550516	0.310283	9028	
-0.194547	-0.904021	6765	
0.513252	-0.122209	1245	
0.472289	0.086547	5527	
0.397092	0.162377	6518	
-0.142312	0.415504	7284	
0.162101	0.159746	3431	
0.527699	0.828318	5488	
0.551358	-0.721843	9295	
0.459511	-0.020815	2358	
-0.325843	-0.579313	8998	
0.034241	-0.936376	1156	
0.287558	0.236433	7488	
-0.531450	-0.294771	2371	
0.194977	0.405536	262	
0.488103	0.288951	755	
-0.233293	0.700515	5626	
-0.227621	0.703560	5626	
-0.291318	-0.076141	3020	
-0.845894	-0.106586	8106	
-0.299277	-0.089636	2992	
-0.740020	0.278224	4775	
-0.163162	-0.504278	1872	
0.257649	0.342473	4162	
-0.699200	-0.565253	5864	
-0.509149	0.651322	3843	
-0.353920	-0.720257	7442	
0.111788	-0.957698	9126	
-0.660148	-0.504205	9401	
0.518647	-0.709921	7573	
0.123065	0.540594	6088	
-0.157746	0.590948	5655	
0.928170	-0.048822	9394	
0.264960	-0.570941	2205	
-0.011557	0.464876	5684	
0.633146	0.230348	3562	
-0.553771	0.296386	6530	
-0.100890	-0.060808	4412	
0.423885	0.410474	4061	
0.777856	-0.455598	10436	
-0.271233	-0.815709	7061	
0.379128	0.447300	10184	
-0.401911	-0.476915	4429	
0.735571	0.168280	1440	
0.447903	-0.144244	428	
0.128525	-0.166621	5018	
-0.566601	-0.295222	3292	
-0.853875	0.120394	7980	
-0.196532	0.417842	7478	
-0.377123	-0.127274	9312	
0.209395	0.295507	4623	
-0.038499	-0.665661	6242	
-0.431601	0.098393	7635	
0.244630	-0.853386	5997	
-0.281746	0.750951	2903	
0.403318	-0.096353	7767	
-0.006510	0.744395	759	
0.206446	-0.032570	1739	
-0.336398	-0.425357	6663	
-0.545611	-0.636910	1186	
-0.388297	-0.458790	9540	
-0.869591	-0.063107	8363	
0.012628	-0.947113	10558	
0.638022	-0.738917	3848	
0.515059	-0.722720	9174	
-0.105741	-0.637576	9131	
0.885692	-0.165506	10572	
0.046431	-0.070637	337	
-0.761557	-0.182495	2677	
0.295141	0.510668	3760	
0.338034	-0.895631	7150	
0.927950	0.086241	7052	
-0.628224	-0.234114	3392	
-0.205940	-0.603214	608	
0.183530	0.539831	9355	
0.272612	0.108044	8296	
0.114887	-0.901580	4768	
-0.497386	-0.367440	2383	
-0.033329	0.321756	4617	
0.285267	0.369553	1048	
0.205780	-0.499641	2043	
-0.000127	-0.120847	4974	
-0.107309	-0.677980	4356	
0.260128	0.182283	2440	
-0.278691	-0.466368	1770	
-0.441163	0.704256	4696	
0.520213	0.561825	7687	
-0.502150	-0.392588	1834	
0.427592	0.147805	9500	
0.194711	0.468779	1234	
-0.678274	0.461990	5814	
0.075551	0.718462	6199	
0.759987	-0.450332	5237	
0.972983	0.185644	2518	
0.365072	0.414611	9823	
0.955616	0.245994	670	
-0.082433	-0.636811	2700	
-0.542116	-0.084049	7901	
0.843044	0.451375	902	
0.160262	-0.152961	3895	
-0.378759	0.640605	1543	
0.866663	-0.411355	8936	
-0.359271	-0.775664	9166	
-0.107797	-0.837048	749	
0.739819	-0.114595	1043	
0.796068	-0.424039	10217	
0.196436	0.563004	8538	
-0.576208	0.277975	2493	
-0.420354	-0.087156	5647	
0.206849	-0.665868	10347	
-0.846457	-0.045780	7963	
-0.226662	0.763777	7751	
-0.311325	-0.087880	3868	
-0.268031	-0.761190	3451	
0.630892	0.390305	5943	
-0.215773	0.092132	916	
-0.672421	-0.029538	1531	
-0.638732	-0.474836	5496	
-0.655608	0.067189	467	
-0.424901	-0.733284	5733	
-0.112114	0.556764	3777	
-0.717241	-0.478747	7630	
-0.253704	0.199543	1948	
-0.353753	0.218273	7181	
-0.041578	-0.857797	5598	
0.107889	-0.610531	6631	
0.411546	0.374379	9147	
0.307922	-0.379493	7641	
0.294980	-0.913977	10204	
0.251321	0.427770	4672	
-0.314240	-0.839760	7234	
0.325396	0.696487	9279	
0.913708	0.327485	3474	
-0.812950	-0.181588	4788	
-0.362070	-0.009505	3934	
0.313167	-0.916823	1472	
0.016087	0.767751	1198	
-0.391511	-0.716230	6981	
-0.129439	-0.133423	1067	
0.209384	0.667512	6852	
-0.418511	0.425028	554	
0.358955	0.424302	7180	
0.183162	0.522064	9723	
-0.591291	0.530954	10037	
-0.442175	0.440157	381	
0.176507	-0.935981	7758	
0.463830	-0.765334	6121	
0.192569	0.337136	4963	
0.891943	-0.117143	5156	
-0.819606	-0.271558	7905	
-0.483236	0.681501	3720	
0.146851	-0.046407	4040	
0.036739	-0.163223	3726	
-0.408297	0.692846	2947	
0.079952	0.105694	8050	
0.121187	0.210754	6108	
0.032269	0.337817	3497	
0.799996	-0.524468	4833	
0.425419	0.611084	3983	
-0.070682	0.365445	1264	
0.343853	0.328154	6715	
0.082304	-0.115965	6506	
0.546991	0.385374	3016	
0.561453	0.084586	1768	
-0.162488	-0.870137	7141	
0.043275	0.788157	484	
-0.105505	-0.655118	4356	
-0.453342	0.122938	4143	
-0.631584	-0.064259	298	
-0.119869	0.459140	1764	
0.770240	0.549241	6740	
0.134881	0.349461	275	
0.013251	-0.838617	4997	
-0.381513	-0.354813	9914	
-0.039096	0.787945	5688	
0.296727	0.231927	6670	
-0.077838	-0.877329	473	
0.135754	0.232119	8704	
-0.329701	0.210779	8385	
-0.872026	-0.094162	4067	
0.309708	0.269376	7745	
-0.746544	-0.272536	5138	
-0.006736	-0.687924	10151	
-0.831447	-0.283521	7994	
-0.691609	0.478181	6758	
0.709600	-0.555622	6672	
0.722700	0.088964	9828	
-0.318284	-0.419297	6353	
-0.377390	-0.487218	9833	
0.694364	-0.247201	4213	
-0.672422	0.346170	9524	
-0.354689	-0.348019	7569	
-0.765515	-0.303440	3783	
0.199596	0.307822	10409	
-0.244671	0.533725	4745	
-0.641305	-0.664201	6009	
-0.711428	0.471877	7934	
0.530172	-0.009423	10346	
-0.139465	-0.862049	5310	
0.610386	-0.070638	1401	
-0.828061	0.179407	8315	
0.557908	0.410991	2077	
-0.534913	-0.055197	9729	
0.478171	0.302723	7841	
-0.195565	0.715103	4870	
0.957839	0.222799	3302	
0.119562	-0.117475	5020	
0.783409	0.583557	5346	
-0.398423	-0.751522	320	
0.933263	-0.108933	3859	
-0.340874	0.208142	10386	
0.024565	0.716446	3525	
-0.897870	-0.018106	6995	
0.598475	-0.000493	8077	
-0.160458	0.459212	629	
-0.184007	-0.614398	10030	
0.209892	-0.605526	9571	
-0.168431	-0.607766	7604	
-0.355035	0.343164	6816	
0.665155	0.703010	4777	
-0.134109	-0.882150	5855	
0.284859	0.220416	5436	
-0.252054	-0.857054	8114	
0.847997	-0.469442	4310	
-0.652955	0.510800	742	
-0.778871	-0.364902	2050	
-0.723686	0.389248	6157	
-0.077237	0.314724	6855	
0.584272	0.365160	2087	
0.403770	-0.873479	7262	
0.375888	0.590483	5751	
-0.601388	-0.143536	547	
-0.299877	0.328050	725	
-0.236710	-0.465004	2825	
-0.267016	-0.038155	3335	
0.726971	0.194008	10500	
-0.317960	-0.561164	8822	
-0.387710	0.715367	4502	
0.657688	0.675436	7973	
-0.197954	0.460067	4478	
-0.588436	-0.300280	1346	
0.935283	-0.198317	8877	
-0.038209	0.327635	5695	
0.723199	0.058482	9448	
-0.400103	0.705525	2295	
-0.761579	-0.236242	1094	
0.515678	-0.448966	2469	
0.388086	-0.518784	1657	
0.323440	0.251728	5378	
0.654911	0.706393	10167	
-0.006238	-0.692414	10151	
0.578049	0.484391	8886	
-0.792012	-0.120630	4245	
-0.695293	-0.373822	818	
-0.458259	0.615268	2643	
-0.632435	-0.513708	1695	
0.368493	-0.793329	6823	
0.012063	0.725550	4109	
0.650932	0.726827	7624	
0.165226	0.198955	5300	
0.661899	0.283348	3177	
0.025323	-0.952138	10578	
-0.125412	0.457471	4709	
0.097235	-0.832893	1141	
0.233544	0.172857	2928	
0.152594	0.248156	8532	
0.514306	-0.194980	5588	
-0.423635	0.266082	8158	
0.246543	0.091285	3521	
0.137148	-0.197630	5638	
-0.217036	0.420667	723	
-0.472828	-0.641106	2933	
0.426447	0.339097	6466	
0.946021	0.183848	3146	
0.210723	-0.063317	538	
0.197070	0.315988	9207	
0.376105	0.616868	5774	
-0.660425	0.433130	8198	
-0.700038	-0.338738	10502	
-0.666074	0.127078	1567	
0.500681	-0.775214	9643	
0.553940	0.467464	5611	
0.168949	0.451584	8188	
0.609778	0.727956	7825	
0.571218	-0.177802	1581	
-0.615622	-0.594719	6513	
-0.818553	-0.417232	6579	
-0.271183	0.027599	4590	
0.465596	-0.718544	7526	
0.060171	0.311429	3789	
0.348114	-0.563192	2838	
0.032268	0.318159	2054	
0.560312	0.423092	2077	
-0.736916	-0.318587	783	
0.563134	0.451289	5144	
0.760904	0.006319	655	
0.890782	-0.198487	10093	
-0.683390	-0.482948	6773	
-0.809104	0.279130	5159	
-0.419668	-0.511142	5558	
0.968974	0.039272	6330	
0.234681	-0.838196	5465	
-0.096702	-0.123256	4227	
-0.296192	0.035906	666	
-0.330592	0.508661	604	
-0.690674	0.489903	6758	
0.229150	-0.855862	5465	
0.458860	0.629014	4887	
0.380036	-0.888284	926	
0.020374	0.760040	1198	
-0.098070	-0.142769	4916	
0.166303	0.393193	2636	
0.252695	0.052387	2913	
-0.631068	0.521520	758	
0.244562	0.526016	3394	
-0.120186	0.398046	5507	
0.171853	0.428191	3664	
-0.580867	-0.002788	1416	
-0.264559	0.114399	8249	
-0.365047	-0.825457	7079	
-0.505936	-0.640541	3484	
-0.254827	-0.936596	7409	
-0.054392	0.027671	671	
0.396284	-0.882114	7262	
0.261355	-0.624849	3409	
-0.625806	0.550865	1298	
-0.103606	-0.864688	3538	
-0.268565	0.075410	3038	
-0.464193	-0.185896	6833	
-0.151427	-0.794986	4064	
0.604684	-0.141096	8805	
-0.282000	0.416135	10182	
0.428560	0.556653	4782	
-0.522378	0.510166	9079	
-0.022597	-0.843323	5013	
0.744015	0.094365	2299	
0.047784	0.467838	2154	
-0.374425	0.415045	6912	
-0.412957	-0.792465	4756	
0.710058	0.027688	9756	
0.023174	-0.878151	6873	
-0.823653	-0.390331	6791	
0.599183	0.054089	8017	
0.457557	-0.334075	827	
0.069090	0.280993	1538	
-0.545013	0.337018	263	
0.762573	-0.070230	2888	
0.280519	0.167292	3450	
-0.141719	0.408262	7284	
-0.223408	0.776384	7751	
-0.269214	0.057816	3066	
0.574822	-0.639718	5211	
-0.339216	0.737220	6234	
0.570039	0.405388	1935	
-0.275634	0.410801	10008	
0.191821	-0.962030	3782	
0.785263	0.568120	5346	
-0.389301	-0.067566	3737	
-0.588662	0.232969	5025	
0.134217	0.405604	2843	
0.067780	-0.143740	4163	
-0.294965	0.194660	2893	
-0.514779	-0.357751	282	
0.445596	0.157492	918	
0.696745	-0.088471	7269	
-0.353568	-0.396711	6190	
0.288273	0.486342	2664	
-0.262229	0.049601	3066	
-0.297261	0.109403	6471	
0.534760	-0.003277	339	
0.138858	-0.532455	2970	
0.154945	0.755388	6172	
-0.268190	0.521049	6732	
-0.830240	0.048651	4450	
-0.472299	0.332241	1623	
0.944337	-0.296206	2803	
0.196346	0.291027	4623	
-0.847821	-0.105228	8106	
-0.327921	-0.788859	4613	
-0.658881	-0.089410	1589	
-0.217167	0.211805	7211	
-0.312932	-0.754566	2343	
0.411352	-0.047951	2938	
0.130568	0.435038	3283	
-0.559164	0.013493	1528	
0.758700	0.571225	9702	
0.554737	0.202934	8222	
-0.751748	0.185043	7600	
-0.732941	-0.564004	9434	
-0.603906	-0.224569	1018	
-0.390570	-0.804932	5491	
0.866877	0.288008	6711	
0.179923	-0.488397	1818	
-0.792980	-0.000309	5022	
0.560712	0.472542	5611	
-0.562313	0.529631	1317	
0.335066	0.471498	6972	
-0.405273	-0.327391	9333	
0.529425	-0.394857	2588	
-0.451548	-0.707877	5880	
0.178999	0.028868	8560	
0.145138	-0.600605	6316	
0.900897	0.341088	1192	
0.262522	0.112499	9276	
-0.041371	0.402225	4318	
-0.490455	0.617644	1095	
-0.371688	0.640074	1125	
-0.714530	-0.556564	4948	
0.455089	-0.320775	832	
0.404612	-0.061767	2568	
0.274340	-0.807640	4622	
-0.283723	0.014975	5142	
-0.632863	0.141871	10196	
-0.457825	0.569776	1207	
0.447095	0.377824	1081	
-0.249120	0.513762	3837	
0.501823	0.474276	2824	
-0.608575	0.225875	6102	
-0.634150	0.448163	9877	
-0.660626	-0.569253	3235	
0.127816	-0.615183	7108	
0.273076	0.311667	10327	
0.016895	-0.914455	906	
-0.704684	0.330059	9483	
0.183110	0.346847	6683	
0.958216	-0.087084	2380	
-0.708079	-0.611930	9137	
0.406811	0.153220	6169	
-0.388750	0.074651	1805	
-0.646652	0.024428	2084	
-0.024890	0.510417	1177	
-0.618438	0.426415	8733	
0.899034	-0.088863	8614	
-0.805488	-0.269555	6028	
0.917762	0.234922	4277	
