time = 1	Re = 1	rotation = 0.158996
0.911921	-0.270385	1324	
0.253724	0.155968	1024	
0.535029	-0.223875	5718	
0.518119	-0.126797	6442	
0.751278	-0.454994	7140	
0.621470	-0.138518	1861	
0.056817	-0.188315	4371	
0.715808	-0.410220	3507	
0.112961	-0.706415	6309	
0.394024	-0.446533	8261	
0.540845	-0.690321	5909	
0.578007	-0.351882	10136	
0.311206	0.107947	7655	
0.296033	-0.863247	7246	
0.905776	-0.329458	2067	
0.164349	0.173886	8569	
0.295112	0.731359	698	
0.013796	-0.522646	6679	
0.004934	-0.814515	10329	
0.516645	0.347540	7720	
0.701504	-0.246109	1377	
0.920879	0.149858	3098	
0.017653	-0.795541	9245	
0.078117	-0.108008	1497	
0.483176	0.060044	7543	
0.721459	0.545882	391	
-0.217968	-0.383779	6606	
0.539753	-0.533750	3697	
0.431352	-0.432665	8868	
0.355667	0.822312	6791	
-0.031596	-0.611936	7527	
-0.079633	-0.746778	6130	
0.379393	0.452177	7722	
0.273410	0.749672	3662	
0.693278	-0.228383	7921	
0.810188	0.036968	758	
0.303540	0.454463	3070	
-0.199068	-0.357738	1272	
0.037514	-0.211019	325	
0.017411	-0.555346	7180	
0.478449	-0.401379	6356	
0.239747	0.279108	6387	
0.065541	-0.730550	8527	
0.471885	-0.521786	343	
-0.246597	-0.413294	9752	
0.315331	-0.660723	4789	
0.796445	0.544045	5095	
0.470417	0.405381	8568	
0.407859	0.047594	9776	
0.547486	-0.105533	6438	
0.028079	-0.675614	3511	
0.491531	0.776852	519	
0.094721	0.096882	4580	
-0.115153	-0.653513	2065	
0.112563	-0.121666	4525	
0.099858	-0.271596	4708	
0.369374	0.883061	5665	
-0.369731	-0.346329	8099	
0.316089	-0.872999	7057	
0.647555	0.426856	2185	
0.448326	-0.565291	6639	
0.771457	0.588227	3191	
0.519157	0.154719	1887	
0.739134	-0.572839	8563	
0.250782	0.626177	2057	
0.579966	0.518667	844	
0.391458	0.834554	10081	
0.178339	-0.081841	3915	
0.035265	-0.728017	8072	
0.647429	-0.608854	10527	
0.796336	-0.057303	4085	
0.816357	-0.430284	8579	
0.579084	-0.041219	5892	
0.505622	0.248691	9182	
0.702595	0.639378	1267	
0.488819	-0.246960	2044	
0.183335	-0.301953	4808	
0.495521	-0.542380	759	
0.627204	0.358165	6089	
0.302661	-0.631980	4050	
0.471601	0.691646	6086	
0.667588	0.295118	8211	
0.056595	-0.714973	8553	
0.416741	0.164994	1529	
0.319791	0.290161	6947	
0.722934	-0.178845	397	
0.455133	-0.146353	8606	
0.876885	-0.067066	8799	
0.607935	0.730333	2906	
0.110727	-0.354515	9373	
-0.160249	-0.427438	3825	
0.665503	0.428428	2185	
0.117212	-0.863454	6750	
0.413150	-0.279385	3658	
0.337039	-0.405848	5445	
0.261230	0.295139	2957	
-0.093385	-0.403227	4059	
-0.196299	-0.467315	6991	
0.154089	0.732598	7781	
0.369604	-0.881342	653	
0.401003	0.434098	7588	
0.633508	0.224948	4578	
0.678753	0.073701	2418	
0.199041	-0.039238	3925	
0.239104	-0.847105	4652	
0.449868	-0.645969	8470	
-0.082519	-0.402623	5378	
-0.013106	-0.074546	10503	
0.098326	0.922437	10319	
0.511428	-0.478520	4398	
0.541003	0.404707	487	
0.586089	-0.473620	3624	
0.043734	-0.904701	5200	
0.791444	-0.344667	6824	
-0.061890	-0.788943	6458	
0.684343	-0.376682	7380	
0.303247	0.723443	10502	
0.034327	-0.252938	3650	
0.867779	-0.138747	8498	
0.291039	-0.174878	1512	
0.806025	-0.147628	2745	
0.481869	-0.376984	7272	
0.583452	0.586026	4252	
0.497963	-0.207663	3607	
0.564100	0.499774	1455	
0.088868	-0.282931	7424	
0.215063	-0.787448	1949	
0.693799	0.178464	7957	
0.135233	0.836702	9161	
0.495579	-0.543554	759	
0.061727	0.058021	10232	
0.705723	-0.001745	4853	
-0.221109	-0.424169	5101	
-0.061936	-0.422361	4929	
0.058241	-0.572857	5738	
0.554927	0.498326	1010	
0.294057	0.519379	8389	
0.699450	0.322931	2972	
0.215894	0.796330	5292	
0.316988	-0.763591	3452	
0.773701	0.565346	2483	
0.372597	-0.561227	3795	
-0.144519	-0.366083	960	
0.668596	0.431665	2797	
0.896948	0.079292	7877	
0.280912	0.246024	2027	
0.448716	0.324203	6802	
0.601733	0.194174	2428	
0.816768	-0.444440	8579	
0.445953	-0.559902	6639	
0.664055	-0.304370	7230	
0.323308	0.809947	7485	
-0.012534	-0.704934	3088	
0.590064	0.447853	1012	
0.175725	0.696146	3204	
-0.036950	-0.790939	5519	
0.384048	-0.285467	3372	
0.294531	0.871601	10117	
0.729199	-0.641268	5715	
0.758452	-0.024828	9318	
0.186670	0.588718	10146	
0.578853	0.538580	1084	
0.478829	0.682432	6086	
0.855167	-0.021191	5517	
0.628301	-0.400774	5606	
0.822716	-0.540279	1167	
0.666454	-0.634313	7937	
-0.204519	-0.496210	10121	
0.196946	-0.549820	5297	
0.393109	-0.537549	5956	
0.281034	-0.527112	9496	
0.169762	0.624022	2076	
0.740028	0.617735	8635	
0.081411	0.916790	7657	
0.283052	-0.912152	482	
0.195471	0.941698	9701	
0.646902	0.533123	8102	
-0.055163	-0.131672	4952	
0.521603	0.518896	558	
0.072260	-0.334446	6276	
-0.144774	-0.317305	6226	
0.207111	0.765019	2501	
0.150418	-0.395731	3057	
0.765807	0.327678	3332	
0.518387	-0.128124	10480	
-0.006588	-0.567924	9485	
0.491437	-0.035423	6816	
0.311924	-0.574104	2325	
0.759192	-0.342597	6367	
0.359288	0.745028	3783	
0.631982	-0.295058	4846	
0.614025	-0.722534	10432	
0.826569	-0.144871	5035	
0.207151	-0.212819	2214	
0.856504	-0.201145	7574	
0.812406	0.438426	10395	
0.303012	-0.729556	6685	
-0.047307	-0.478229	5593	
0.446135	0.709402	6030	
0.105975	-0.574704	5871	
-0.048574	-0.707451	3313	
0.987334	0.009979	6435	
-0.139447	-0.300623	5268	
0.631342	-0.720069	846	
-0.139259	-0.266442	5788	
0.725904	-0.229709	1125	
0.107583	-0.093532	4195	
-0.200853	-0.447809	6492	
0.822860	0.283848	7186	
0.572125	0.259793	1899	
0.156954	-0.872342	9818	
0.355989	0.799736	2050	
0.251224	-0.619458	849	
0.153741	0.271249	3601	
0.424889	-0.819718	9808	
0.797904	-0.336979	8176	
0.067867	-0.212628	7299	
0.617355	0.063942	2655	
0.196620	-0.095993	5668	
0.784814	-0.522765	7086	
0.423892	0.402369	6184	
0.444381	0.138063	6136	
0.181025	-0.605425	7237	
0.500345	-0.706727	750	
0.600717	0.525808	5022	
0.489583	0.206883	2029	
0.732039	0.385242	8367	
0.078430	0.776572	4759	
0.411445	-0.495920	8489	
0.566616	-0.392042	732	
0.196585	-0.425101	3700	
-0.067123	-0.140957	5186	
0.931132	0.297355	7783	
0.258647	-0.242372	1508	
0.580583	-0.508238	4861	
0.390378	0.219783	2173	
0.839157	-0.074718	4080	
0.000139	-0.082178	535	
0.047492	-0.907678	8702	
0.717539	0.022372	5982	
0.276531	-0.100247	617	
0.731944	0.390460	8367	
0.634477	0.337378	5989	
0.330170	-0.255075	8159	
0.664638	0.328157	5039	
0.055825	-0.690823	4141	
0.767172	-0.458590	7140	
0.297656	-0.636307	6852	
0.307794	0.470057	2270	
0.530633	0.374092	7469	
0.702779	-0.166427	9528	
0.584939	0.451908	1012	
0.568939	0.194665	7029	
0.565019	0.663140	8439	
0.257008	0.737925	818	
0.696925	0.666338	623	
0.604845	0.229446	6102	
0.910048	0.144997	8199	
0.624843	-0.636016	6874	
0.102235	-0.726179	7875	
0.872832	0.159302	10575	
0.233311	-0.411331	2189	
0.439147	-0.057803	8036	
0.557493	0.153176	7674	
0.005445	-0.369354	6105	
0.366140	0.874967	443	
0.915394	-0.223029	10563	
-0.056129	-0.348327	5556	
0.373543	0.620179	6509	
0.094434	0.744347	6806	
0.581328	-0.233538	2206	
0.927261	0.223871	9509	
0.587456	0.585267	4252	
0.308643	-0.537206	1417	
0.665224	-0.642597	7937	
0.400795	-0.304766	4374	
0.320615	-0.373414	6659	
-0.240912	-0.330591	7513	
0.308322	-0.325894	5403	
0.176518	-0.000719	4047	
0.337387	0.922572	6531	
0.852765	0.320383	8307	
0.468601	-0.108943	6555	
0.194956	-0.636085	6216	
0.716923	-0.603322	2625	
-0.094965	-0.349965	3529	
0.548539	0.361493	10468	
-0.007944	-0.443421	9958	
0.492533	-0.270578	3597	
0.699646	0.297208	9654	
0.710762	0.266080	5070	
0.170982	0.243643	3020	
0.675830	-0.506505	7364	
0.174067	0.248338	3020	
0.735734	0.290844	4775	
0.513743	-0.027355	8404	
-0.096135	-0.403728	4059	
0.451643	-0.777270	7142	
0.254027	-0.786811	2344	
0.244519	0.766374	2601	
0.521724	-0.810878	8819	
0.824013	0.125683	8053	
0.578783	0.667973	7669	
0.300371	0.477583	2270	
-0.065519	-0.610561	2600	
0.545144	0.751514	4594	
0.426682	0.506144	2013	
0.281728	-0.371475	2391	
0.225598	0.628361	2366	
0.440619	-0.425024	7138	
0.123664	-0.098780	3725	
-0.042138	-0.588610	4061	
0.546567	0.718167	8941	
0.845636	0.170148	7983	
0.136499	-0.570544	3760	
0.624634	0.051378	2307	
0.194836	-0.715184	10086	
0.373558	0.260909	9045	
0.038465	-0.264440	4534	
0.480000	-0.412562	1960	
0.440134	-0.730433	5945	
0.439342	-0.121670	5161	
0.243975	0.260671	6251	
0.080362	-0.357763	7495	
0.419448	-0.518588	5511	
-0.379776	-0.303757	1972	
0.847821	0.274916	5925	
0.387744	-0.703121	5316	
-0.158069	-0.456911	5066	
0.743921	-0.049953	9097	
-0.052217	-0.281190	6005	
-0.146494	-0.521864	6653	
0.826672	0.164261	7983	
0.284264	0.541237	8764	
0.419862	-0.756728	7068	
0.612533	-0.722214	10432	
0.824264	-0.523451	1211	
0.689343	0.567893	9062	
0.620977	-0.165029	2672	
0.228483	0.867090	9235	
0.019485	-0.112403	2748	
0.379979	0.680818	1438	
0.149961	-0.570620	4409	
0.755432	-0.588040	7915	
0.474312	0.801117	1467	
-0.145059	-0.644947	1566	
0.632646	-0.053565	3079	
0.563273	-0.003225	2376	
-0.093934	-0.303951	6272	
0.893053	-0.167656	9296	
0.618691	0.066316	2655	
0.260384	-0.040096	5516	
0.032747	-0.465961	1048	
0.268381	-0.477505	7063	
-0.002843	-0.090983	441	
-0.036574	-0.685640	1383	
0.004006	-0.341352	2565	
-0.080854	-0.535436	10308	
0.096184	-0.825888	5049	
0.182987	-0.743390	5885	
0.512398	-0.375202	5924	
-0.203664	-0.406070	782	
0.440949	0.334536	10032	
0.596137	-0.558377	5948	
0.675074	0.320370	9180	
0.285324	0.834248	7786	
0.947020	0.290934	9341	
0.517038	0.330214	2736	
0.906753	0.389862	3338	
0.638363	-0.048499	2510	
0.048597	-0.527560	6115	
0.472175	0.831783	311	
-0.056323	-0.249848	4506	
0.688349	0.341604	7561	
0.955857	0.078264	857	
0.845373	0.144807	9809	
0.638311	0.566682	7640	
0.370937	-0.615503	5274	
0.518389	0.738496	10202	
0.081437	-0.590233	7346	
0.325820	-0.527806	1943	
0.268587	0.322256	4375	
0.014787	-0.698807	2965	
0.701004	-0.458908	1475	
0.419324	-0.677973	4063	
0.196406	0.230201	2471	
0.226296	0.776067	2743	
0.434841	-0.598006	9779	
0.155934	0.189922	9691	
0.246982	-0.585203	987	
0.473438	0.650205	2737	
0.597760	-0.067710	390	
0.831647	0.182435	7081	
0.560343	0.223574	7740	
0.753995	-0.416438	5360	
0.341686	-0.028986	5994	
0.415544	0.058537	10213	
0.758080	0.420573	9102	
0.302453	0.556101	1018	
0.549926	0.123156	2033	
0.073400	-0.500107	4066	
0.701711	-0.655661	9125	
0.374226	0.201179	8235	
0.796832	-0.410988	6940	
0.352035	-0.683509	5983	
0.738112	0.630986	3369	
0.810411	-0.156958	3843	
0.307297	0.157044	10066	
0.639626	-0.727813	846	
0.604386	-0.473087	5539	
0.500929	0.655024	4688	
-0.015054	-0.180620	1730	
0.407282	0.588318	8660	
0.510709	-0.310607	6547	
0.545356	0.218842	3052	
0.309909	0.471526	2270	
0.736314	-0.292451	3091	
-0.038025	-0.624533	7231	
0.684164	-0.662591	9969	
0.801795	0.408229	6921	
0.042083	-0.382349	8483	
0.158794	0.880484	4948	
0.634673	-0.580334	1137	
0.072227	-0.832932	4234	
0.189240	-0.158604	4993	
0.069309	0.087097	1414	
0.476214	-0.648993	3595	
-0.044318	-0.086562	10073	
0.090343	0.132804	4817	
0.279384	-0.139090	5391	
0.956212	-0.018373	247	
0.580321	-0.466301	3624	
0.294993	-0.227088	1264	
0.162027	-0.453662	9378	
0.092001	0.071263	8392	
0.156663	0.650948	3015	
0.522058	0.291514	4171	
0.879408	-0.101995	9265	
0.298030	-0.730559	6685	
0.424732	-0.509976	5511	
0.478217	-0.084647	7642	
0.588621	0.230373	8777	
0.449687	-0.095446	5148	
0.227889	0.917948	4102	
0.154999	-0.341864	3043	
0.465231	0.704260	6030	
0.506755	0.047860	8026	
0.376963	-0.692800	3494	
-0.114934	-0.344453	3005	
0.880032	0.051428	6798	
0.183907	0.011153	3589	
0.414173	-0.019609	377	
0.361899	-0.793029	7236	
-0.151280	-0.359814	839	
0.571710	0.565334	2434	
0.023965	-0.687840	2965	
0.466073	-0.741714	5309	
0.318840	-0.775235	4552	
0.651086	0.627875	9663	
0.648388	-0.269939	4849	
0.504080	-0.103948	9458	
0.598335	0.264607	1895	
0.339063	-0.629005	4484	
0.328940	0.675528	6928	
-0.146338	-0.471945	7463	
0.819072	0.071052	5660	
0.085884	-0.359769	7495	
0.519780	-0.275374	6341	
0.245509	-0.890181	10158	
0.138368	-0.839649	5879	
0.469442	0.124777	8629	
0.869175	0.099657	8030	
0.514797	-0.180394	2764	
0.592551	-0.590350	7159	
0.627824	0.363716	7259	
0.502481	0.014451	7791	
0.509885	-0.231473	3619	
0.729822	0.193600	9524	
0.896671	0.404445	2804	
0.175527	-0.165440	306	
0.590115	0.778961	2229	
0.837870	0.165299	7983	
0.708925	0.616348	1517	
0.416401	0.013174	3319	
0.576092	0.475234	639	
-0.018595	-0.893128	1689	
0.540238	0.046311	6552	
0.346380	0.264033	2399	
0.625317	-0.124236	1861	
0.633780	0.210705	752	
0.627181	0.156284	2007	
0.488297	0.068395	6932	
0.334030	0.908483	5351	
0.874691	-0.175450	1525	
-0.081417	-0.346347	4159	
0.839071	-0.305732	10493	
0.962374	-0.114033	5153	
0.435433	-0.702850	3995	
0.712360	-0.478074	4721	
0.663339	-0.473644	7627	
0.269128	-0.035890	8132	
0.584939	0.424676	8928	
0.762273	-0.587348	7915	
0.582225	0.445998	1012	
0.545391	0.357527	973	
0.440645	-0.025381	6650	
0.496010	0.282980	2191	
0.156661	0.238152	9717	
0.227524	-0.704984	8512	
0.547193	-0.336248	10208	
0.316416	-0.750476	3452	
0.017787	0.942428	10168	
0.468981	0.177207	424	
0.034948	-0.653843	5557	
0.892781	0.341236	5171	
0.275036	-0.065313	8722	
0.673133	-0.179485	4514	
0.369159	-0.723099	6230	
0.621755	0.514937	3194	
0.607873	-0.304360	3410	
0.637201	0.232297	2161	
-0.168228	-0.349259	5331	
0.266713	0.925815	497	
-0.070712	-0.689603	2824	
0.301736	-0.690406	9761	
0.679998	0.433840	2272	
0.439096	0.662826	996	
0.769726	-0.002120	9521	
0.715940	0.416420	6078	
0.660388	0.583789	7714	
0.679953	0.315948	9180	
0.408216	0.886498	1577	
0.212922	-0.053870	4785	
0.662811	-0.257442	7381	
0.570214	-0.762845	9557	
0.450971	-0.085752	3415	
0.386759	0.747983	4681	
0.109484	-0.313334	10539	
0.239668	-0.098609	505	
0.354283	0.422476	7901	
0.433347	-0.271271	3024	
-0.023670	-0.317117	1864	
-0.070892	-0.228296	3266	
0.427890	0.110397	795	
0.280088	0.748350	3662	
0.369375	0.436316	6707	
0.766832	0.584510	2379	
-0.109981	-0.241581	4494	
0.075705	-0.365934	9207	
0.723242	-0.015959	7770	
0.784723	-0.026863	835	
0.250231	0.735147	3086	
0.177880	-0.607125	7237	
0.922539	0.041438	8649	
0.669842	-0.268831	7595	
0.347592	-0.329753	2333	
0.039444	0.948656	4778	
0.333524	-0.449633	6747	
0.834564	-0.188045	6422	
0.013624	-0.918253	8445	
0.234576	0.135306	3066	
0.293043	0.806151	5220	
0.250810	-0.062502	5703	
0.645235	-0.150993	2103	
0.252275	-0.052754	4844	
0.695118	0.162103	6903	
0.677890	0.453412	2272	
0.682202	-0.226624	6339	
0.145955	-0.721477	6285	
0.434787	0.799387	5815	
0.837248	-0.006798	5104	
0.374223	-0.761057	7060	
0.156136	-0.643004	8821	
0.886833	0.392451	3338	
0.711735	0.514643	967	
0.130987	-0.091609	3570	
0.294051	0.092919	5800	
0.189153	-0.582286	6211	
0.216605	-0.815975	1803	
0.843325	0.284037	7325	
0.039486	-0.777651	9819	
0.715864	-0.648487	9125	
0.671183	-0.354938	6338	
0.131162	-0.132211	4387	
0.001839	-0.418703	10327	
-0.101308	-0.282396	9488	
0.546040	-0.607291	4998	
0.444713	-0.369957	3871	
0.272869	-0.327421	6056	
0.069702	-0.453613	9294	
-0.265028	-0.469340	7360	
0.301283	0.049027	3413	
0.730359	-0.529966	7112	
0.616804	0.554216	6907	
0.098532	-0.965723	7654	
0.064756	-0.084357	1735	
0.719401	-0.646290	5715	
0.445108	-0.513437	10152	
0.312492	-0.771718	4552	
0.856885	0.171140	4680	
0.276926	0.082441	8249	
-0.370792	-0.358045	8046	
0.145548	0.796651	9401	
0.022454	-0.568773	10149	
0.296510	-0.423314	5278	
0.654617	0.326592	5039	
0.244622	0.690985	7361	
0.566049	0.635897	8106	
0.330710	-0.650765	4864	
0.269198	-0.385885	2154	
0.278609	0.504496	8221	
0.762762	-0.465089	7248	
0.658888	0.245054	6024	
0.860790	0.187885	1257	
0.096451	-0.905303	6869	
0.340481	-0.451715	4178	
-0.209901	-0.532011	6934	
0.172533	0.050713	2228	
-0.004715	-0.630435	8207	
0.023660	-0.738934	6303	
-0.071680	-0.330206	2899	
0.296125	-0.329022	6240	
0.244621	-0.770373	8740	
0.261322	0.100857	8964	
0.213910	0.833371	7680	
0.299665	-0.755013	3452	
0.685683	0.204725	4288	
0.475118	0.277456	4874	
0.407640	-0.892447	6563	
0.514159	0.821856	609	
0.274370	0.230160	1958	
0.580867	-0.142609	9124	
0.034743	-0.419482	3254	
0.111606	0.036700	440	
0.384478	-0.047453	4568	
0.604907	-0.136800	8478	
0.087193	-0.477050	9716	
0.444079	0.524218	4037	
0.323407	-0.424265	6261	
0.559322	0.028736	7692	
0.236531	0.124250	3066	
0.352012	0.031359	2548	
0.267942	-0.433566	4407	
-0.086685	-0.545485	8785	
0.469379	-0.611775	1670	
0.537809	-0.234214	5718	
0.785191	-0.226479	2808	
0.432562	0.440683	7952	
0.973642	-0.177397	4891	
0.131116	-0.334215	251	
0.657960	-0.532713	2551	
0.837177	0.188179	1257	
0.276975	-0.572639	7603	
0.292395	0.008487	4120	
0.430851	0.700577	1774	
-0.179539	-0.445143	5804	
0.068853	-0.445645	6565	
0.484093	0.167753	1237	
0.253708	0.915086	773	
-0.010279	-0.580585	9485	
0.311466	0.690172	6617	
0.092149	-0.920333	5685	
0.434584	-0.460349	8889	
0.768488	-0.457878	7140	
0.032603	0.911302	6009	
0.496473	0.310352	10574	
0.551438	0.566859	1638	
0.597948	-0.421118	3632	
0.772019	0.073856	9467	
0.392132	-0.425876	5431	
0.508407	-0.002287	8698	
0.608430	0.336481	3298	
0.802174	0.270640	7319	
0.180453	-0.215456	9202	
0.230598	0.581299	8514	
0.652042	0.709643	3150	
-0.056598	-0.317088	2196	
0.227977	-0.340051	511	
0.709482	-0.342460	6084	
0.645390	0.416281	3137	
0.354858	-0.833171	7323	
0.094580	-0.552325	2664	
-0.209836	-0.430345	5361	
0.442548	0.733774	7905	
0.248628	0.130070	3442	
0.598844	0.058581	1807	
0.376726	0.639122	8989	
0.074478	-0.580249	7346	
0.571017	0.166939	9129	
0.547213	0.473597	1117	
0.415391	-0.457114	7991	
0.761436	0.172621	6045	
0.737503	-0.464722	4691	
0.483796	0.462766	1045	
-0.108364	-0.383928	3033	
0.848568	-0.339925	9662	
0.666327	0.420655	3137	
0.044721	-0.385677	6989	
0.887758	0.370467	2479	
-0.004739	-0.935710	1104	
-0.243386	-0.343967	7433	
0.306625	0.330224	10301	
0.582299	0.249042	7732	
0.457845	-0.207559	5240	
0.433878	0.622334	625	
0.194356	0.877661	1575	
0.753374	-0.382699	4587	
0.553037	0.769012	9797	
0.331859	-0.695190	2778	
0.299031	0.731076	698	
0.847276	0.007058	7860	
0.401370	0.401751	7347	
0.591425	0.139222	10053	
0.703570	0.569216	461	
0.460940	0.850648	1191	
0.418064	-0.016721	377	
0.030328	-0.397906	9007	
0.251108	-0.192236	5702	
0.312428	0.169420	7092	
0.752653	0.617684	3369	
0.480365	-0.620849	434	
-0.091319	-0.524599	6466	
0.641283	0.429597	1333	
0.325007	0.121375	5663	
-0.143429	-0.521224	7073	
0.499882	-0.240712	3619	
0.296671	-0.196797	1424	
0.637717	-0.331580	6305	
0.253792	-0.845607	4652	
0.020727	-0.652243	5357	
-0.059542	-0.702447	4006	
0.132676	-0.276494	3787	
0.838206	0.097697	6758	
0.595324	-0.667361	8860	
0.758079	0.361493	1675	
0.659040	0.074838	2922	
0.371892	0.400760	9869	
0.278153	-0.010080	6916	
0.198188	-0.496824	4232	
0.482690	-0.855809	5580	
0.800642	0.402915	5354	
0.180786	-0.444099	4988	
0.709896	0.440813	7356	
0.854229	-0.277641	7120	
0.266456	-0.671730	802	
0.262960	-0.370460	2391	
0.027117	-0.444367	6451	
0.467610	-0.436754	3288	
0.261309	0.694149	7717	
0.791043	-0.028901	4157	
0.335029	0.253915	1640	
0.679644	-0.564341	3615	
0.887419	-0.187637	10511	
0.297554	-0.690790	9761	
0.899808	-0.263314	9644	
0.194977	-0.436638	3700	
0.535119	0.365289	597	
0.476001	0.615349	370	
0.316593	-0.675270	4789	
0.015946	-0.511105	6383	
0.294932	-0.474396	8908	
0.063528	0.907838	6572	
0.790334	0.500523	8693	
0.559856	0.602621	4346	
0.274725	0.617862	1290	
0.374006	0.505490	544	
-0.034320	-0.554747	9175	
0.429065	-0.538943	7127	
-0.049522	-0.288928	6005	
0.261528	-0.951845	5710	
0.182865	0.757412	6753	
0.053246	0.866542	6513	
0.848512	-0.274090	7120	
0.457735	-0.556231	3525	
0.772270	0.136719	6929	
-0.074890	-0.249994	6036	
0.743418	0.131935	6848	
-0.012358	-0.730284	5371	
0.151287	0.738023	7781	
0.561371	0.628369	5899	
0.860515	-0.136262	8498	
0.542602	-0.154660	1004	
0.175168	-0.778465	7366	
0.378822	-0.172902	4950	
0.930338	0.132527	3098	
0.509697	-0.560282	695	
-0.105841	-0.251185	4494	
0.171803	-0.688692	8754	
0.214838	0.774722	2743	
0.279076	0.486588	4896	
0.019445	-0.688419	2965	
0.808992	0.203934	4627	
0.163855	0.813723	8813	
0.949688	-0.121238	5481	
0.731277	0.109187	7996	
0.267313	-0.664038	8441	
0.191336	-0.049528	3300	
0.026223	-0.555227	7578	
0.365822	-0.701653	6040	
0.256865	-0.394291	1368	
0.538330	-0.463660	9442	
0.576222	0.571985	2434	
0.212531	-0.425869	3234	
-0.052220	-0.202595	2687	
0.769543	-0.164453	1721	
0.385818	-0.561335	3795	
0.013882	-0.253385	9582	
0.116175	-0.271257	3786	
0.019125	-0.125700	7898	
0.215515	-0.704314	9196	
0.782631	0.464588	10515	
-0.050752	-0.622451	6449	
-0.351299	-0.350360	8057	
0.590666	-0.615196	7097	
0.725457	-0.222847	1543	
0.288179	-0.726132	255	
0.376664	0.049886	3172	
-0.043956	-0.139823	5318	
0.468721	-0.234625	2006	
0.274138	-0.062178	8722	
0.271670	-0.803545	3471	
0.273911	-0.245236	3931	
-0.055097	-0.486065	5593	
0.670320	0.189806	3108	
0.265659	0.050725	3118	
0.275350	-0.454950	6613	
0.152683	-0.614526	7377	
0.804578	-0.243506	4696	
0.097135	-0.622693	6331	
0.356628	-0.516660	4559	
0.794927	0.499091	8693	
0.416053	-0.469667	7991	
0.204935	-0.092747	8864	
0.078850	-0.847577	4234	
0.477348	-0.650203	3595	
0.352999	0.294120	2172	
0.461418	-0.379516	7206	
0.347244	0.410801	4734	
0.084449	-0.400451	3127	
0.386570	0.483434	9206	
0.603866	-0.650712	6326	
0.598758	0.291358	3090	
0.187356	-0.659575	9429	
0.340534	-0.147819	2612	
0.821080	-0.185768	4727	
0.092632	-0.449625	9554	
0.218191	0.088614	3814	
0.884922	0.175763	10435	
0.403961	-0.008063	1403	
0.068278	-0.425295	5867	
0.229122	0.743517	9169	
0.573496	0.646417	8106	
0.686874	-0.680209	8019	
0.616204	-0.406550	4870	
0.632450	0.407385	1044	
0.309775	0.546006	9190	
0.546180	0.811955	1342	
-0.052384	-0.103754	4537	
0.202628	0.685077	4031	
0.243086	-0.578617	10017	
0.150109	-0.220047	2378	
0.162018	0.627344	2076	
-0.040460	-0.644410	7350	
0.550348	-0.393930	732	
0.325808	-0.512702	1943	
0.674348	-0.071698	5826	
0.564811	-0.280535	948	
0.382782	0.547323	2094	
0.163494	-0.909676	9743	
0.144968	0.222496	5439	
0.169236	0.145468	9151	
0.706944	-0.436389	8802	
0.949948	0.207359	4309	
0.510856	0.405525	1154	
0.369716	-0.908031	8642	
0.703470	-0.020660	4981	
0.506509	0.149159	1857	
0.091754	-0.076488	4121	
0.160792	-0.019303	4761	
0.566440	-0.405902	578	
-0.300538	-0.401250	7343	
0.616665	-0.059086	3079	
0.439763	0.414885	8183	
0.150989	-0.243778	2150	
0.961018	0.192651	5903	
0.352537	-0.239637	6281	
0.512143	0.805962	4566	
0.332766	0.431014	8005	
-0.118877	-0.390227	3989	
0.962778	0.083664	8405	
0.615341	-0.021236	347	
0.570131	0.117663	2327	
0.331068	0.256249	2597	
0.477530	0.031183	5419	
0.617936	0.160619	2007	
0.526589	0.011327	6380	
0.240489	0.795394	5145	
0.850875	-0.219359	7525	
0.641637	0.028206	6872	
0.706907	-0.598912	5996	
0.491611	0.026164	6820	
0.397787	0.777113	6725	
0.801900	0.167740	4918	
0.109176	-0.366943	9315	
-0.073222	-0.737002	4576	
0.463010	-0.141575	8518	
0.017925	-0.193935	8180	
0.734187	-0.645985	3869	
0.223521	-0.926127	9136	
0.865071	0.233125	5720	
-0.034835	-0.379102	5289	
0.003681	-0.884965	539	
0.361639	0.194653	7686	
0.404067	0.056388	525	
0.766443	-0.430032	7506	
0.371707	-0.606989	4423	
0.267996	-0.793021	2344	
-0.105588	-0.453187	7711	
0.287006	-0.898548	404	
0.577716	-0.170033	604	
0.756899	0.388369	6322	
0.675056	-0.261034	7381	
0.481232	-0.421521	1889	
0.087710	0.964617	5191	
0.378560	-0.818895	7078	
0.437619	-0.236462	809	
0.422260	0.698432	1774	
0.233723	0.079889	5500	
0.053256	-0.875434	5824	
0.856891	-0.316004	9651	
-0.203108	-0.492548	4452	
0.678715	-0.604672	4767	
0.252918	-0.106015	521	
0.615016	0.212786	1206	
0.297945	-0.625491	4050	
0.819139	0.104911	5814	
0.323576	-0.910772	8634	
0.482873	-0.547840	759	
-0.135705	-0.314699	9006	
-0.159649	-0.366485	5139	
0.715078	-0.352988	2903	
0.531846	-0.597904	5748	
0.059720	-0.044690	4774	
0.572347	-0.455873	7552	
0.291849	-0.578739	7603	
0.123386	-0.067691	3513	
0.078952	-0.460391	2560	
0.401564	0.068760	10386	
0.346559	0.242276	2274	
0.207524	-0.824182	319	
0.627430	0.281366	4934	
0.638618	-0.212352	3206	
0.729883	0.266198	7132	
0.325856	0.536281	7598	
0.105286	-0.180689	8418	
