time = 0.001	Re = 1	rotation = 0
0.082075	0.157273	2849	
0.333975	-0.660082	8990	
0.265114	0.909626	7372	
0.473855	-0.411846	1977	
0.341851	-0.541948	1719	
0.564738	-0.566231	5495	
0.695837	-0.055170	3427	
0.159987	0.976653	3338	
0.397508	-0.221518	1781	
0.442288	-0.565300	7125	
0.585842	-0.322144	3047	
0.481366	0.807700	5449	
0.168200	0.586635	9143	
0.461650	-0.486580	3016	
0.685958	-0.512021	6514	
0.153035	-0.339841	5672	
0.293344	0.460446	8736	
0.767393	-0.487631	495	
0.226968	0.411278	5419	
0.873966	0.213609	7737	
0.939461	0.329914	8604	
0.854686	0.040390	750	
0.385980	-0.421565	8395	
0.148535	-0.701321	7824	
0.442749	-0.115572	270	
0.009209	0.762816	1140	
0.531432	-0.678263	5219	
0.454598	-0.292521	5810	
0.649099	0.099783	9372	
0.429313	-0.031037	4022	
0.881552	0.131124	8860	
0.083715	0.136379	4105	
0.115751	-0.914347	9926	
0.550480	0.769074	551	
0.453717	0.860858	2618	
0.030353	0.438870	8167	
0.955297	-0.061822	1030	
0.254158	0.302754	4568	
0.381651	-0.323297	10010	
0.357211	-0.177018	9007	
0.450228	-0.667041	697	
0.676954	0.679720	9839	
0.734131	-0.161564	332	
0.166560	0.423472	3735	
0.116389	0.218185	5858	
0.563136	-0.013398	6546	
0.510851	-0.202936	2664	
0.135113	-0.579894	8017	
0.057034	0.662152	1042	
0.323843	0.365187	7168	
0.027371	0.877316	8492	
0.211056	-0.700029	1988	
0.092074	0.337670	6799	
0.332291	0.053455	1070	
0.568849	-0.417807	3313	
0.561360	0.738873	951	
0.743332	0.019831	9779	
0.137934	-0.792618	2595	
0.319326	-0.288948	4929	
0.820732	0.006375	9608	
0.634122	0.165650	3288	
0.860361	-0.469444	5047	
0.292049	0.354010	3835	
0.120520	-0.641255	1000	
0.254771	0.799239	1499	
0.348867	-0.690903	3132	
0.573496	0.499576	4113	
0.527070	-0.735493	6213	
0.771456	-0.592187	5192	
0.845491	0.300231	5463	
0.640714	0.195492	4328	
0.609995	-0.727352	1600	
0.120737	-0.801794	5189	
0.031207	0.244939	4812	
0.315996	0.805137	10113	
0.866182	-0.271507	5492	
0.253801	0.193522	5585	
0.249816	-0.926161	2712	
0.302652	0.424114	5654	
0.102333	-0.401770	1484	
0.553547	0.581704	2745	
0.522528	0.745321	1918	
0.468007	-0.572747	7307	
0.376918	-0.025127	10228	
0.200929	-0.909310	8622	
0.323559	0.267845	3385	
0.101608	0.289991	414	
0.840199	-0.185903	4595	
0.514685	0.450222	4514	
0.723968	0.593799	10384	
0.115272	0.930652	3103	
0.650714	-0.421905	9999	
0.704600	0.545778	9308	
0.229957	0.710353	9524	
0.490084	-0.534842	3203	
0.716618	0.080115	3525	
0.367860	0.764175	6818	
0.774013	0.533697	449	
0.558897	0.695325	9265	
0.507739	0.483306	5405	
0.472878	0.118956	1366	
0.045760	-0.379286	1001	
0.453701	0.138900	7545	
0.764959	-0.504502	1104	
0.073397	0.719406	5989	
0.714729	0.542048	10493	
0.170764	-0.055283	3767	
0.455964	0.006290	825	
0.031014	-0.631364	1539	
0.011788	0.395991	1805	
0.308623	0.002594	1724	
0.139914	0.206884	4979	
0.212971	-0.434562	9752	
0.695455	-0.603076	9138	
0.287964	-0.826517	6976	
0.599871	-0.520816	1124	
0.881731	0.181853	6326	
0.116203	-0.539055	5542	
0.551898	-0.614455	5291	
0.399205	-0.527224	1345	
0.121163	0.562920	5537	
0.352361	0.574130	5114	
0.416574	0.786432	7877	
0.458838	0.563104	6785	
0.475994	0.393957	962	
0.432401	-0.238038	1202	
0.652592	0.562901	6352	
0.080983	-0.471901	1451	
0.588232	-0.412814	4369	
0.885257	0.154458	6326	
0.068946	0.645655	6142	
0.618286	-0.704122	774	
0.111054	-0.266212	10119	
0.253429	0.471718	6552	
0.226891	0.692399	7957	
0.240874	0.318595	3706	
0.174921	0.163538	5637	
0.503945	0.142257	2350	
0.385799	0.860226	3098	
0.311324	0.815942	4680	
0.746832	-0.267969	7070	
0.459343	0.745135	978	
0.179779	-0.691644	8450	
0.500104	0.229911	2994	
0.626194	0.379322	6305	
0.777778	-0.452329	4436	
0.289139	-0.203134	6112	
0.080164	-0.130208	5186	
0.096447	-0.691370	2698	
0.796262	-0.339266	6328	
0.560963	0.258319	8091	
0.517125	0.642456	2679	
0.376093	0.215498	6205	
0.115610	0.532886	5587	
0.127247	0.513515	2251	
0.449462	0.430734	4954	
0.549045	-0.286809	3815	
0.559075	0.769486	1961	
0.672831	-0.694410	5303	
0.863088	-0.419676	689	
0.974246	-0.182132	8642	
0.545024	0.007182	7280	
0.089084	-0.844591	8101	
0.183871	-0.194770	10252	
0.396389	-0.377646	6499	
0.092556	-0.742605	728	
0.017557	-0.727941	8896	
0.363923	0.219619	5599	
0.010683	0.355540	4904	
0.177941	-0.144427	3546	
0.083032	0.528628	1609	
0.407344	0.769001	6835	
0.464485	0.374015	9872	
0.730653	0.004082	7504	
0.874099	0.217198	7737	
0.163968	-0.077027	5089	
0.056759	-0.448735	2171	
0.673678	-0.488883	6485	
0.830658	-0.431166	863	
0.586355	0.624276	10405	
0.590021	0.607009	4727	
0.233429	-0.216293	2294	
0.174469	-0.428331	2222	
0.035895	0.342971	10066	
0.144810	-0.046604	3579	
0.421852	0.833763	821	
0.930236	0.131496	9712	
0.448283	0.672509	8737	
0.433369	-0.429345	2384	
0.491949	-0.277829	7037	
0.579353	0.001573	8804	
0.237829	-0.338421	6238	
0.102379	0.196891	2946	
0.168362	-0.710220	557	
0.487303	-0.126557	9073	
0.814742	-0.304702	289	
0.407433	-0.775526	7993	
0.302482	0.334594	3415	
0.749398	-0.465071	804	
0.540239	0.046673	4178	
0.730964	-0.221562	9279	
0.326133	-0.761239	4712	
0.440518	-0.359556	8665	
0.195272	-0.674242	9602	
0.330419	0.582703	4459	
0.420459	0.773913	6835	
0.933401	-0.276234	5710	
0.488126	-0.321483	10184	
0.107229	-0.195866	3306	
0.010072	-0.720076	8896	
0.389731	0.841782	673	
0.133505	0.144833	3925	
0.535122	-0.678826	5219	
0.079426	0.691544	2613	
0.237173	0.800721	1419	
0.573603	-0.213803	5894	
0.312562	-0.046531	9440	
0.676072	0.395499	2903	
0.299526	-0.814891	7110	
0.390794	-0.310980	6962	
0.089404	-0.213712	4545	
0.756670	-0.339574	4301	
0.415020	-0.764100	6825	
0.804816	0.130814	4998	
0.473102	-0.091063	8188	
0.232105	-0.452554	6850	
0.328172	-0.044971	8024	
0.879892	0.068186	474	
0.594940	-0.284281	6362	
0.475440	0.036926	2154	
0.663542	-0.100929	8194	
0.350904	-0.423689	8201	
0.427431	0.488520	1755	
0.168443	0.769589	5120	
0.559236	-0.156129	3727	
0.131476	0.227357	5798	
0.318083	0.461124	2232	
0.036248	-0.594751	8571	
0.563927	-0.738522	10118	
0.370434	-0.610814	3977	
0.040614	0.463308	8353	
0.968771	0.180087	9865	
0.074728	0.594760	1582	
0.026238	-0.600047	9862	
0.474321	0.196559	5097	
0.402617	0.276273	723	
0.523141	0.814064	6435	
0.086829	-0.340311	6194	
0.521218	-0.476005	3109	
0.205277	0.809730	7319	
0.669576	0.232719	922	
0.706184	-0.569930	7736	
0.586744	0.378144	5616	
0.257006	0.680288	6878	
0.554421	0.004205	8784	
0.019782	0.541058	508	
0.220619	-0.773356	2405	
0.252649	-0.685410	2492	
0.264238	-0.822244	7716	
0.481655	0.387813	1019	
0.108789	0.070193	1273	
0.079468	0.145478	4105	
0.754096	0.282096	8545	
0.454593	0.837479	857	
0.452527	-0.078246	3246	
0.163026	0.329648	2520	
0.168132	-0.380893	9003	
0.698803	-0.388583	8525	
0.042907	-0.211627	10199	
0.899914	0.178836	905	
0.827124	-0.304989	1617	
0.027629	0.907585	10571	
0.203566	-0.515040	9549	
0.666309	0.403699	6084	
0.439578	-0.751677	7314	
0.851901	-0.328224	10177	
0.691789	0.122958	343	
0.252337	0.153487	4795	
0.338825	-0.823718	5536	
0.912012	0.020799	5732	
0.272392	-0.860220	8170	
0.817575	-0.216240	3471	
0.885270	0.440218	9873	
0.084699	0.544166	886	
0.669690	-0.558708	4946	
0.334632	-0.719521	1093	
0.044513	0.714969	6089	
0.363558	0.090264	3931	
0.417298	0.334701	2764	
0.277943	-0.420373	6689	
0.006344	0.283028	4636	
0.586540	-0.617281	7679	
0.410037	-0.285041	6413	
0.310960	0.418288	8404	
0.651467	0.529878	4034	
0.655337	-0.358126	1253	
0.658560	0.342135	5626	
0.825374	-0.407362	6869	
0.147514	0.693282	6936	
0.364736	-0.121815	9315	
0.959744	-0.083977	8216	
0.081936	0.321974	7655	
0.716713	-0.066158	5330	
0.702807	-0.208532	9196	
0.279254	-0.055976	3489	
0.722268	0.067627	5442	
0.520625	0.684557	5252	
0.270785	-0.800806	7716	
0.185363	-0.620530	10413	
0.554222	0.023287	8915	
0.593422	-0.598481	9923	
0.238397	-0.886326	7052	
0.025032	-0.289123	5141	
0.746714	0.399476	5360	
0.434710	0.602072	9097	
0.090883	-0.646386	6207	
0.326299	0.686446	7887	
0.685499	-0.283897	6285	
0.010348	-0.099429	10427	
0.424541	-0.529225	2462	
0.282119	0.365412	2673	
0.240929	0.480420	1519	
0.468566	-0.841162	1192	
0.407116	0.582625	7406	
0.129263	0.005242	1497	
0.187171	0.852531	5254	
0.547834	-0.670017	6629	
0.829446	-0.320616	10220	
0.743977	0.372151	3507	
0.748232	-0.033779	7031	
0.918762	-0.255774	482	
0.955310	0.106312	9431	
0.030299	0.401301	7686	
0.061178	-0.293596	3708	
0.445157	0.852004	8405	
0.293315	0.376458	4726	
0.220115	0.225234	3951	
0.113632	0.508980	1829	
0.801630	0.224592	1142	
0.428582	0.186816	1764	
0.970522	0.030128	704	
0.069615	0.232932	5698	
0.528725	-0.110896	4232	
0.627580	0.206462	7858	
0.252099	-0.586405	10461	
0.745604	-0.627769	5256	
0.526782	0.312017	6602	
0.170444	-0.228285	8146	
0.778676	-0.400468	6144	
0.343606	-0.592101	2703	
0.758028	-0.521800	6010	
0.270822	-0.018512	1762	
0.191250	-0.540942	10258	
0.269010	0.397950	6781	
0.364104	-0.150313	4963	
0.706470	0.610209	6528	
0.262900	-0.652758	3550	
0.439402	-0.497241	2141	
0.326162	-0.613927	2241	
0.033312	0.167886	3960	
0.688995	0.524917	8248	
0.442794	-0.771833	6726	
0.272185	0.121200	4607	
0.184727	-0.071095	325	
0.080035	0.874896	9938	
0.873286	-0.143584	7236	
0.724611	0.567981	9213	
0.330231	-0.127861	6276	
0.458031	-0.189621	4672	
0.153242	-0.792068	1485	
0.909202	0.368805	9461	
0.082320	-0.326142	7268	
0.554872	0.707117	411	
0.556136	0.147745	3949	
0.573384	0.330912	3979	
0.724468	0.371365	4835	
0.851969	-0.055603	7152	
0.642987	-0.466059	6458	
0.830111	0.201224	9455	
0.263292	0.681404	6878	
0.097963	-0.489783	6656	
0.336666	-0.751940	4712	
0.464832	0.530998	5395	
0.407571	0.389351	9024	
0.194687	0.653866	3244	
0.170890	0.402327	7694	
0.282223	0.633892	1131	
0.053041	-0.921277	2169	
0.021886	0.870345	8562	
0.179624	0.708506	5987	
0.733766	0.351217	7751	
0.047148	0.139630	7662	
0.289682	0.534927	2734	
0.484473	-0.766620	10344	
0.025804	-0.918606	5562	
0.189428	0.725884	8098	
0.195408	0.843253	7186	
0.510439	-0.426006	3014	
0.125197	0.159779	4383	
0.896772	0.239830	9784	
0.434556	0.249584	809	
0.734219	-0.522416	5243	
0.270784	0.784435	4627	
0.781155	0.452154	6901	
0.670636	0.038013	5956	
0.362196	-0.216777	10134	
0.080121	0.772304	5985	
0.021709	0.689424	4901	
0.454919	-0.631886	9675	
0.623015	0.025658	4145	
0.640412	-0.269099	4248	
0.798414	-0.144334	3452	
0.388743	0.252372	869	
0.437392	-0.054478	3283	
0.531592	-0.348585	8207	
0.183089	-0.543196	1768	
0.246481	-0.171903	1462	
0.553468	-0.336919	5357	
0.825594	-0.049107	5914	
0.305525	-0.309032	4763	
0.410470	0.793286	7877	
0.161721	0.604674	2428	
0.092183	0.146705	4259	
0.387857	-0.858743	4565	
0.436952	0.583862	7607	
0.215457	0.444874	6932	
0.425966	-0.343031	9563	
0.418027	0.271388	5240	
0.382995	0.066531	2526	
0.075167	0.327887	7217	
0.143917	-0.662309	2209	
0.903521	-0.086105	7894	
0.302704	-0.110257	4495	
0.559244	-0.472583	5611	
0.872735	-0.323788	9623	
0.179594	0.148554	6385	
0.100011	-0.425041	5721	
0.373680	0.011841	5307	
0.067366	-0.216733	3965	
0.957350	-0.045305	1030	
0.273293	0.628497	1131	
0.346814	0.290686	5736	
0.325304	-0.606973	2241	
0.579769	0.700818	411	
0.680192	0.650058	10563	
0.211693	0.023857	5727	
0.011538	0.248317	4554	
0.688591	0.078813	6745	
0.181637	-0.472098	8499	
0.014391	0.222707	316	
0.676789	0.650802	10489	
0.530909	0.684208	6728	
0.824989	-0.221571	3471	
0.091335	0.525817	1646	
0.592644	0.666818	9252	
0.741685	0.230655	5523	
0.119894	-0.654505	1046	
0.845297	0.182117	9455	
0.521308	-0.584276	2502	
0.424565	0.161338	1454	
0.628501	0.406267	6507	
0.748494	0.240967	5523	
0.155668	0.084488	3920	
0.074996	0.181525	3743	
0.391386	-0.455267	9244	
0.617999	0.624635	6422	
0.222126	0.716646	9270	
0.562662	-0.097836	9355	
0.642964	0.311924	7040	
0.555837	0.523740	2643	
0.354783	0.622046	6609	
0.634993	-0.309460	5917	
0.179264	-0.036877	4871	
0.453658	-0.411206	3039	
0.326718	0.297802	3819	
0.026026	0.153100	4039	
0.376987	0.515096	2510	
0.213049	0.642944	2106	
0.207028	0.212736	9472	
0.198135	0.094183	8957	
0.473136	-0.552628	5943	
0.583098	-0.558877	9402	
0.509567	0.713209	9411	
0.864251	0.293694	9493	
0.465663	0.338315	6732	
0.548018	-0.385747	1922	
0.417615	0.095428	7252	
0.375502	-0.362575	5370	
0.055861	-0.092315	4537	
0.088725	0.764225	7561	
0.530312	0.635084	5235	
0.082191	0.463950	8002	
0.683313	0.589722	6122	
0.572495	-0.397667	1983	
0.313216	0.774927	8009	
0.355128	0.627873	7797	
0.765919	0.019392	10021	
0.657135	0.038383	5956	
0.628743	0.273049	1840	
0.219260	-0.789673	4345	
0.248399	-0.671939	4416	
0.312968	-0.336907	7711	
0.463514	-0.728392	1218	
0.781069	0.065410	434	
0.296676	-0.036468	3506	
0.592500	-0.312297	2360	
0.267460	-0.708338	1440	
0.681366	-0.116258	8194	
0.088126	0.216328	6015	
0.115902	-0.733212	1118	
0.647574	0.720174	3847	
0.245642	0.651982	4254	
0.597309	0.507508	2812	
0.479303	-0.751094	8888	
0.810018	-0.306169	8767	
0.162441	0.066538	3909	
0.527690	-0.478670	3109	
0.749609	-0.284235	7366	
0.530898	0.090659	2485	
0.193395	0.676611	3470	
0.045890	-0.861394	8186	
0.470279	-0.244953	6115	
0.663965	0.098354	9405	
0.792102	-0.052579	3832	
0.501248	0.548087	842	
0.476375	-0.742207	6534	
0.033711	0.286294	3038	
0.106651	0.776126	10424	
0.271265	0.166066	7011	
0.329383	-0.238780	9081	
0.893719	0.297076	8563	
0.248719	0.747130	871	
0.840942	0.277902	4740	
0.244588	0.622245	7050	
0.425428	-0.440495	2939	
0.215296	-0.495569	1163	
0.457042	0.233028	1817	
0.205304	0.786784	10198	
0.344756	0.035887	1146	
0.331114	0.629611	7499	
0.111184	0.846542	9903	
0.217609	-0.484547	1163	
0.174940	-0.768860	1501	
0.580755	-0.122310	1421	
0.816574	-0.326494	9818	
0.780329	0.171875	5550	
0.687583	-0.059552	3427	
0.254192	0.142273	3111	
0.589189	-0.751366	8628	
0.301414	0.618710	2669	
0.151969	0.929562	2479	
0.623579	-0.675241	8356	
0.581277	-0.142662	5297	
0.064187	0.786157	7600	
0.740951	-0.521984	5243	
0.038091	0.636100	9677	
0.263490	-0.512401	6474	
0.524068	0.454758	5376	
0.278113	-0.637656	3411	
0.364253	-0.033785	10382	
0.174371	-0.589874	7672	
0.053140	-0.459547	3230	
0.472936	-0.392074	2600	
0.471590	0.231606	2796	
0.622000	-0.268438	4248	
0.258087	0.213628	7095	
0.646770	-0.464685	6458	
0.058313	-0.293014	3175	
0.309798	-0.414618	6319	
0.701836	0.469323	6988	
0.445144	0.825192	857	
0.320204	-0.726619	995	
0.673690	0.399795	2903	
0.753561	0.620526	8924	
0.399273	-0.253994	4683	
0.315659	-0.134149	5578	
0.549513	-0.553166	6581	
0.084089	-0.620111	8567	
0.430586	-0.397298	9017	
0.580741	-0.094184	9742	
0.462038	-0.230801	940	
0.240405	-0.831338	8440	
0.685544	-0.646186	6469	
0.425669	0.174070	990	
0.147051	0.194572	5448	
0.361686	-0.489157	9192	
0.768156	-0.430255	5824	
0.501348	-0.188360	1288	
0.525844	0.382572	1912	
0.294706	-0.351784	5063	
0.021975	-0.400698	2474	
0.119916	0.929160	5699	
0.924050	0.067052	1986	
0.562176	-0.254372	5757	
0.448820	-0.545545	3888	
0.358631	-0.108895	9315	
0.454609	-0.324789	9665	
0.462339	-0.307423	9545	
0.301307	0.722169	6929	
0.844731	-0.432807	863	
0.891952	-0.153571	7323	
0.344486	-0.571557	2634	
0.591421	-0.414565	4369	
0.287583	-0.749499	2738	
0.330708	-0.099682	5789	
0.713853	0.132583	280	
0.041493	-0.308062	2766	
0.051876	0.877472	10240	
0.425682	0.197222	7001	
0.105689	0.072298	1273	
0.601642	0.448012	1161	
0.114467	-0.285602	3099	
0.746259	-0.522376	6010	
0.484766	-0.739906	6534	
0.017821	-0.763575	1334	
0.376096	-0.324174	10012	
0.772943	0.138752	5688	
0.438076	-0.718154	4682	
0.145401	0.522185	9633	
0.529286	0.639237	2679	
0.807186	0.284908	9357	
0.042245	-0.684147	6489	
0.666755	0.153771	5031	
0.267078	0.326404	6535	
0.108337	0.907244	9944	
0.859946	0.129857	10364	
0.224681	-0.909133	3565	
0.984547	-0.010628	8654	
0.224178	0.151694	521	
0.192726	-0.474545	5952	
0.528086	-0.414766	2676	
0.417065	0.180778	990	
0.214477	0.606012	2007	
0.263894	-0.775465	4687	
0.332383	0.359465	7642	
0.652853	0.697445	3922	
0.859749	-0.475486	5047	
0.442162	-0.364663	877	
0.769789	0.495341	6279	
0.401654	0.332555	2466	
0.013871	0.813140	1584	
0.423635	0.812161	1549	
0.044704	-0.832936	4242	
0.499327	-0.556281	6638	
0.730543	0.365046	8802	
0.631349	0.681356	2785	
0.846121	-0.459375	2235	
0.221219	0.354724	4100	
0.108713	-0.595616	8184	
0.890192	0.283893	5996	
0.196865	0.369237	2639	
0.186964	0.275314	5426	
0.217399	0.427072	6755	
0.982198	-0.017983	8654	
0.402089	0.622405	7278	
0.965925	0.214377	5765	
0.369674	-0.087187	9373	
0.104554	-0.943206	8636	
0.756643	0.070995	5479	
0.899335	0.222360	7937	
0.468369	0.192318	5097	
0.641008	-0.325700	8189	
0.630407	-0.321965	5917	
0.244223	0.480040	1519	
0.777428	0.028779	8470	
0.684377	-0.330331	3983	
0.231568	0.284637	4686	
0.525872	0.783015	247	
0.487018	-0.782728	10344	
0.790581	-0.260352	1803	
0.251279	0.080270	4446	
0.104208	-0.893990	9061	
0.602823	-0.482364	6482	
0.965523	0.028986	704	
0.773752	-0.120208	8959	
0.026150	0.674133	1567	
0.097440	-0.732517	728	
0.380406	0.853962	3098	
0.394702	0.267015	931	
0.230112	-0.784652	4461	
0.944866	-0.198646	8634	
0.412654	0.086221	7252	
0.319954	-0.734878	995	
0.471914	-0.820337	1654	
0.843459	0.055851	5489	
0.228239	-0.738883	2868	
0.591585	0.502759	2812	
0.387628	0.560841	3905	
0.719803	0.148784	10318	
0.175497	0.328448	5202	
0.099762	0.890337	5354	
0.241617	0.252672	5193	
0.694663	-0.339758	4011	
0.062310	0.355012	9322	
0.120922	-0.938349	9822	
0.403975	0.291641	3341	
0.311905	-0.945994	3560	
0.287119	-0.628532	2385	
0.355417	-0.432164	755	
0.843094	0.048082	1064	
0.129166	-0.228589	3521	
0.462022	0.835832	857	
0.232329	-0.662210	3942	
0.459938	0.298920	4629	
0.204500	0.914018	10460	
0.149593	0.719891	5204	
0.260591	-0.909120	2712	
0.603733	-0.129781	5623	
0.304100	-0.359786	5762	
0.678573	-0.057609	3427	
0.699636	0.029684	5961	
0.795574	0.085449	484	
0.258059	-0.747838	2156	
0.182033	0.197180	5516	
0.575785	-0.447561	4576	
0.798186	0.393314	7140	
0.511225	0.246693	4279	
0.202792	0.098514	8957	
0.229222	0.725712	9270	
0.247195	0.636762	5522	
0.814471	-0.491488	8917	
0.761307	0.146696	7076	
0.231702	-0.768473	2620	
0.443401	-0.666821	784	
0.841805	-0.356978	9743	
0.158894	0.442738	7593	
0.243342	0.369976	4204	
0.399181	-0.222217	1781	
0.741898	0.364269	8802	
0.422525	0.081244	7252	
0.432424	0.367959	1841	
0.720778	-0.437461	9105	
0.849459	0.038749	1064	
0.498248	0.523569	8419	
0.546982	-0.158359	3727	
0.391665	0.166499	6281	
0.382427	0.589777	4853	
0.206869	-0.457574	6969	
0.537558	-0.399901	2676	
0.708877	0.065965	6639	
0.087431	0.513966	1643	
0.220432	0.887191	8301	
0.437874	0.478320	657	
0.785766	0.216573	9719	
0.239906	-0.712904	334	
0.728605	-0.503642	1689	
0.277777	0.289357	9253	
0.985705	0.050372	7834	
0.816621	0.349637	5466	
0.602719	-0.735870	8713	
0.103123	0.478501	8688	
0.801766	0.094586	7862	
0.141210	0.498545	1857	
0.107203	0.167720	3846	
0.734425	0.426342	4587	
0.902264	-0.036416	7142	
0.138858	-0.003429	1823	
0.497206	0.418980	2543	
0.239804	-0.466417	7375	
0.077339	-0.772995	1134	
0.418340	0.074618	6120	
0.900195	0.409217	1211	
0.028269	0.592359	4171	
0.224132	0.896378	10449	
0.119090	-0.589172	8540	
0.013959	0.276622	4636	
0.055087	-0.797509	1910	
0.434073	0.517684	5109	
0.353061	0.772482	7934	
0.176790	-0.551274	1768	
0.044451	0.612477	4539	
0.633912	-0.573835	4752	
0.057488	0.959726	8878	
0.295617	-0.123864	4495	
0.496458	0.451792	2978	
0.270753	0.119066	4607	
0.510833	-0.818674	1893	
0.434465	0.818267	746	
0.602451	-0.230443	8997	
0.777089	-0.427885	5824	
0.340991	0.673882	7941	
0.226219	0.075561	1344	
0.559494	0.624098	5035	
0.139852	-0.288007	2991	
0.255031	0.838789	10061	
0.309480	0.884692	9509	
0.388306	0.135137	4474	
0.741253	0.666300	8429	
0.045752	-0.284868	2847	
0.065016	0.945242	8878	
0.268692	-0.165019	2096	
0.415743	-0.306513	6905	
0.127952	-0.519382	2761	
0.618442	0.587734	7176	
0.190523	-0.076464	325	
0.479301	-0.272026	7578	
0.349959	0.462947	5892	
0.109917	-0.520195	266	
0.406646	-0.198883	6128	
0.865719	0.409970	9515	
0.181261	-0.354775	1790	
0.296773	0.772389	4918	
0.905452	0.095381	1700	
0.302528	-0.740009	1693	
0.262461	0.677373	6878	
0.278966	-0.038580	3506	
0.784468	0.181212	5550	
0.712864	-0.376421	3155	
0.198692	0.206745	8722	
0.167262	0.077790	3920	
0.842442	0.200777	9455	
0.637874	-0.448776	5519	
0.357206	-0.228666	10286	
0.950168	0.220419	5765	
0.060248	-0.242769	5415	
0.145971	-0.722849	557	
0.594494	-0.296562	5897	
0.540811	0.240776	6097	
0.487250	-0.569705	6638	
0.092046	-0.399342	7606	
0.538074	-0.441832	2840	
0.392589	0.811017	673	
0.025500	-0.834579	4226	
0.832464	0.248871	7741	
0.109085	-0.331546	4326	
0.413050	-0.385794	8785	
0.509684	-0.131733	3185	
0.580046	-0.332890	3511	
0.751309	0.178426	3697	
0.162103	-0.376078	8730	
0.568723	0.399355	5618	
0.321325	0.820127	4680	
0.407498	-0.702064	3612	
0.211744	-0.602635	543	
0.233572	-0.232889	2196	
0.465028	0.084087	5684	
0.938166	0.138981	846	
0.179557	-0.089469	8180	
0.169631	0.822014	1956	
0.168597	0.220945	8894	
0.578209	0.245722	6315	
0.058193	-0.421414	6662	
0.354517	0.845968	10497	
0.609208	0.615034	6422	
0.495818	-0.205885	1326	
0.484173	0.573844	6374	
0.091914	0.907265	6921	
0.602929	-0.628159	9696	
0.043019	-0.743869	1143	
0.106909	-0.194818	4051	
0.691491	-0.500327	971	
0.385177	0.128007	4474	
0.813678	0.214537	1142	
0.184697	-0.511818	9399	
0.371383	-0.026267	10382	
0.369144	0.358497	6956	
0.104812	0.585895	2499	
0.461467	-0.841426	1654	
0.795479	0.147647	4908	
0.002597	-0.109332	3029	
0.609994	-0.590370	1078	
0.235253	-0.870789	2842	
0.669123	-0.611641	4947	
0.093076	0.115252	4761	
0.413066	0.557039	4084	
0.255169	-0.390674	8128	
0.085887	-0.164120	5324	
0.854984	-0.302409	4755	
0.291693	0.278510	10244	
0.366997	-0.677131	6522	
0.483894	0.622909	7016	
0.844755	0.230464	7741	
