time = 40	Re = 1	rotation = 6.36604
-0.857905	-0.243113	539	
-0.214074	-0.700149	4859	
-0.397800	-0.790605	9657	
-0.191401	0.371663	6867	
-0.388507	0.177823	3130	
-0.516382	-0.228852	5860	
0.039147	0.351383	7239	
0.914562	0.251401	9428	
0.286628	-0.897981	5449	
0.123072	0.345573	1634	
0.707537	-0.132645	3978	
0.003202	0.747790	478	
0.378835	0.504551	5960	
0.810320	-0.504427	1267	
-0.818685	0.026206	2866	
0.595367	-0.245747	1116	
-0.496946	-0.779729	9934	
0.440492	-0.298198	10345	
0.407110	0.278191	9074	
0.148650	0.422491	1453	
-0.305027	0.192778	4023	
0.217540	0.146138	3457	
0.589456	0.785498	3866	
0.189506	-0.888630	1319	
0.460941	-0.166692	7351	
-0.098454	0.655153	4093	
-0.237042	-0.906473	9077	
0.083076	0.367336	2216	
0.563361	0.217988	9748	
-0.140124	0.369460	7977	
-0.556656	0.153106	6474	
0.713497	0.194814	7509	
0.714304	0.195708	7509	
-0.271366	-0.272508	8558	
-0.642212	0.565231	7386	
-0.257666	-0.290613	419	
0.091112	0.769719	3092	
0.484882	-0.295402	1954	
-0.068294	0.385716	3257	
-0.883632	-0.165599	6571	
0.223337	0.795880	8801	
-0.803840	0.000541	2744	
-0.042196	-0.963261	8593	
-0.803814	0.225974	4771	
0.021137	-0.878966	7574	
-0.540144	-0.113420	9259	
0.157244	-0.591802	6880	
0.860749	-0.347828	5043	
-0.427965	0.514842	1738	
-0.233234	0.295632	8870	
-0.359853	-0.555943	9372	
0.579294	-0.285818	550	
-0.067637	0.072384	2980	
-0.540758	-0.237182	6335	
0.474807	-0.767227	6899	
-0.744799	-0.429336	319	
-0.528906	-0.254869	5871	
0.318754	0.535943	3217	
0.070820	-0.736477	9083	
0.282958	-0.380775	8031	
0.140776	-0.096899	4735	
0.454839	0.442055	2224	
-0.513918	0.689206	5253	
-0.311911	0.235148	6862	
-0.194674	-0.389549	7223	
0.029344	0.336619	5839	
-0.405659	0.561636	2162	
-0.304813	0.336791	9562	
-0.243675	-0.853675	7248	
0.547867	0.586746	4064	
0.457718	-0.147518	4417	
0.746634	-0.002310	6637	
0.295256	0.077664	1479	
0.514611	-0.239105	6707	
-0.839548	0.000273	6232	
0.462211	0.385959	9741	
-0.704806	0.515437	7666	
-0.213871	-0.922764	2773	
0.560812	-0.799316	4097	
0.053479	-0.885898	10511	
-0.171219	0.623161	3571	
0.695336	-0.573159	2179	
-0.103081	-0.064538	3599	
-0.285684	0.722439	9878	
-0.460032	-0.370123	9742	
0.160499	-0.943790	6397	
0.907062	-0.208899	371	
0.372525	0.544358	8490	
0.000047	0.632751	2671	
-0.505611	-0.261745	2508	
0.249177	0.266440	5620	
-0.279723	-0.864775	7210	
0.471930	0.398783	10282	
-0.094616	0.207256	6502	
-0.086173	0.431163	726	
0.442240	0.322815	4395	
-0.072633	0.017948	1307	
-0.496418	0.521151	7035	
0.178784	0.304585	1661	
0.524671	-0.183085	9550	
0.282803	0.781650	794	
0.640786	-0.456764	2110	
0.347541	0.532866	7992	
0.196907	0.425879	7546	
0.089959	0.489814	810	
0.029998	0.815975	2948	
0.696979	-0.238317	3231	
0.375003	-0.799639	9935	
0.979387	0.146848	5255	
-0.544114	0.137722	7426	
0.967666	0.192329	6295	
-0.160246	0.621086	805	
0.115632	-0.503940	5654	
0.914941	0.277684	7826	
0.217272	-0.046306	4052	
0.641106	0.380490	9816	
0.784069	-0.553464	8635	
-0.793819	-0.317153	5049	
-0.688825	-0.487788	4197	
-0.305358	-0.649451	9442	
0.506817	-0.747127	8669	
-0.338027	-0.490253	6227	
0.606762	-0.195291	10224	
-0.272691	-0.378103	6254	
-0.697329	0.107994	1933	
-0.561584	0.635318	6321	
0.605347	0.519136	2535	
-0.256281	-0.304028	419	
-0.798114	-0.121658	2476	
0.290797	-0.686557	7996	
-0.317973	-0.058907	1864	
0.597087	0.213896	9990	
-0.685704	0.432624	2595	
0.604204	-0.118028	8925	
-0.822940	-0.203069	1427	
-0.294832	-0.487515	4077	
-0.856301	0.109659	7486	
-0.372354	-0.016187	4159	
-0.444053	0.072061	650	
-0.604092	-0.610590	5927	
-0.171733	0.596836	7975	
-0.548135	0.143389	4895	
0.224101	-0.428086	7683	
0.128681	-0.951785	4783	
0.087901	0.479267	4477	
-0.683005	-0.580815	7078	
0.752253	-0.191346	1438	
0.947963	0.207686	8493	
-0.602428	0.583297	7355	
-0.352332	-0.280519	3283	
0.184199	-0.951152	3862	
0.757558	0.128867	6481	
-0.815808	-0.045457	8814	
-0.187061	-0.062117	1362	
0.499539	-0.532616	5989	
0.330661	-0.526983	2079	
-0.553116	0.089482	8401	
-0.549518	-0.039194	6946	
0.263659	0.747694	8546	
0.563478	-0.361878	1112	
-0.027766	-0.952078	8593	
0.025313	-0.894568	9173	
-0.039385	0.339363	3741	
0.718553	-0.541143	391	
-0.793958	0.345649	8080	
0.216232	0.806856	3508	
0.176662	-0.029648	1523	
-0.095802	-0.158059	4975	
0.427493	0.681917	1432	
0.069147	-0.055743	7997	
0.181179	0.179408	9271	
-0.060930	0.250807	6668	
0.689213	-0.664379	4705	
0.605129	-0.476319	1713	
-0.196126	0.175279	4488	
0.000374	0.463317	5873	
-0.006624	-0.149695	1129	
-0.169001	-0.643216	9240	
-0.263219	0.479414	1555	
-0.608480	-0.642834	7142	
0.753237	0.236829	9530	
-0.310995	0.600502	5521	
0.183170	0.464648	4373	
0.599913	-0.075993	9988	
-0.260578	0.299125	8144	
0.881076	0.344417	864	
-0.051825	0.308219	4698	
-0.627203	-0.556984	6044	
0.280658	-0.440999	2047	
0.724785	0.312486	2167	
0.084256	0.372976	1776	
-0.558816	-0.680914	3537	
0.159426	0.225813	9201	
-0.436104	0.010865	2363	
-0.747032	0.461532	7805	
0.019317	0.399198	3272	
-0.473876	0.646905	5119	
-0.591517	0.415621	8582	
-0.839869	0.259726	8118	
-0.082129	0.833833	5036	
0.369657	-0.822608	1509	
-0.230176	-0.665006	1840	
0.383643	-0.419754	613	
0.348940	0.508101	6248	
-0.427908	-0.571805	5442	
0.348024	0.657563	6557	
-0.448981	-0.221106	4672	
-0.663397	0.504255	4242	
0.011010	0.335207	5670	
0.052951	-0.583209	6772	
-0.835283	-0.393188	9348	
-0.170447	0.834233	4189	
0.480903	-0.147205	6970	
-0.628851	-0.605930	7068	
-0.225655	0.503068	7215	
-0.369234	0.754796	8010	
0.014724	-0.688882	4514	
-0.120622	-0.498804	1817	
-0.557167	0.144117	6474	
0.721730	0.174039	5372	
0.970892	0.155122	3639	
0.106866	-0.099940	5157	
0.837788	0.502236	5709	
-0.812772	-0.251062	4425	
0.868067	-0.357562	3311	
-0.442313	0.024540	3660	
0.695169	-0.223878	8278	
-0.786842	0.432007	9154	
-0.227017	0.496099	7215	
-0.247802	0.381629	7928	
-0.054630	0.634858	1657	
-0.459332	0.505151	600	
0.018285	0.625685	3462	
-0.456461	0.293998	249	
0.758181	0.601472	654	
-0.563302	-0.692004	3537	
0.109637	0.356409	3239	
-0.648516	-0.614443	7553	
0.782529	-0.572470	5187	
0.027081	0.826067	4033	
-0.823238	0.256551	7042	
-0.041438	0.813922	2606	
-0.142737	0.169450	538	
-0.073875	-0.679515	5618	
0.251463	-0.928948	247	
0.325675	-0.632840	6109	
0.599892	-0.006431	9243	
-0.388951	0.184872	2313	
0.347496	-0.419320	886	
-0.300855	-0.216320	275	
0.092328	-0.733915	701	
0.052319	0.639190	2886	
0.410619	0.703108	4907	
0.810710	0.481234	1405	
-0.323294	0.396006	1147	
0.335792	0.562148	9734	
0.881206	-0.369926	3311	
-0.108636	0.202441	6016	
-0.292818	-0.633492	718	
0.408661	0.701234	4907	
-0.447123	0.665223	10197	
-0.664902	-0.151771	1383	
-0.627928	0.241925	1705	
0.039019	0.403436	4183	
0.761462	0.589929	654	
-0.615089	0.381946	1448	
0.490309	-0.597462	1816	
-0.333007	0.721392	6007	
-0.558855	0.578196	7575	
0.515889	0.568991	3357	
-0.769639	0.289221	4787	
-0.171836	-0.857745	6940	
0.718674	-0.148355	6263	
0.723843	0.654150	7409	
0.194484	0.205836	2149	
0.006224	-0.710915	8043	
-0.178821	-0.935526	5895	
-0.262124	0.297172	8144	
-0.568307	-0.616843	3995	
0.203370	0.263187	3583	
0.133921	0.260218	1255	
0.211931	0.486104	1560	
-0.509973	0.051001	7367	
0.266751	0.216301	7613	
0.169747	-0.092282	4549	
-0.281580	0.287584	6175	
-0.781377	0.181309	1373	
-0.506117	0.302238	6183	
0.962817	0.030478	4102	
0.306778	0.068252	1461	
-0.002964	0.336403	5670	
0.504179	-0.553812	6525	
0.199395	0.758196	7616	
-0.448015	0.647171	7318	
0.628903	0.071256	1978	
0.191231	-0.902974	7864	
0.289600	-0.671424	8408	
-0.160183	0.415290	2382	
0.759171	0.570527	676	
-0.193928	0.519024	469	
-0.856425	-0.014475	7679	
-0.915182	-0.076617	4947	
-0.340569	-0.182010	4963	
-0.144883	-0.843861	5901	
0.003474	0.263441	6889	
-0.652768	0.188811	1727	
-0.026298	0.250873	5107	
0.088720	-0.693881	4441	
-0.573114	0.579048	7007	
0.247307	-0.681665	7797	
-0.100815	-0.727710	7595	
0.728203	-0.550518	391	
-0.809888	0.224696	4771	
-0.351655	0.775217	7933	
0.036912	0.657142	3684	
0.965523	-0.086028	5351	
-0.327830	-0.806330	9357	
-0.125912	-0.000539	7400	
-0.356331	-0.204310	3389	
0.316762	-0.544029	6530	
-0.108161	0.837522	4045	
-0.266772	-0.844869	5998	
0.736467	-0.285395	1294	
0.243052	-0.935259	4967	
0.757575	0.075490	8618	
-0.150237	-0.033058	2306	
-0.124114	0.337723	3179	
0.290812	0.202094	252	
0.104513	0.809558	5397	
-0.485671	-0.316976	5016	
-0.281733	0.169947	7384	
-0.162753	0.372276	310	
0.065142	-0.517760	8842	
-0.371268	-0.103851	345	
-0.701892	-0.567493	7323	
-0.813400	0.093953	480	
-0.373226	-0.895980	7915	
0.026209	-0.053845	9350	
0.263721	-0.930454	6435	
-0.667670	0.185115	2385	
0.043542	0.830910	4033	
-0.610803	-0.620677	5927	
-0.361533	-0.142494	2331	
-0.496576	-0.066786	10010	
-0.768640	-0.253239	8525	
-0.337015	0.489009	7030	
-0.471749	0.248308	2761	
0.283914	-0.651208	4438	
0.578298	0.444869	801	
-0.636761	-0.553587	6073	
-0.066306	-0.725230	7557	
-0.215345	0.335279	9547	
-0.031581	-0.559153	4936	
-0.754471	-0.478918	5384	
-0.432708	-0.522101	3795	
-0.485725	-0.732020	10364	
-0.911045	-0.013399	8356	
-0.454176	0.425734	7793	
-0.106674	0.550620	4667	
0.065613	0.252050	9927	
0.623538	-0.162484	242	
-0.143447	-0.723764	6245	
0.185019	0.317487	1303	
-0.304456	0.181990	5224	
0.573633	0.569812	5315	
-0.354503	-0.157499	9436	
0.006827	-0.859688	7176	
0.465114	0.665777	7861	
0.047752	-0.694110	5456	
-0.334773	0.392047	964	
0.112374	-0.974457	3423	
0.854834	0.456728	5581	
-0.283779	-0.352060	2391	
0.567104	-0.297491	616	
-0.140910	0.320057	3152	
-0.033658	-0.163020	4148	
-0.410314	-0.033709	5378	
0.442091	0.443176	1418	
0.251986	0.414329	5422	
-0.569328	-0.335357	9086	
0.438016	-0.399586	5847	
-0.554265	-0.105186	2852	
-0.346901	-0.154519	10261	
-0.394774	-0.133866	9976	
0.497855	0.082201	10205	
0.426328	0.355059	9110	
0.772625	0.008308	6753	
0.073157	-0.580590	7926	
-0.368718	0.735885	7028	
0.203192	-0.539009	828	
0.931752	-0.333288	3301	
0.043373	0.325970	6954	
-0.650067	0.558706	7979	
-0.781259	-0.345635	5879	
0.574352	0.271446	7430	
-0.327583	0.017783	3450	
-0.805724	-0.136287	2476	
0.479964	-0.028114	5761	
-0.174939	0.341876	8416	
-0.327492	-0.400003	5278	
0.868433	0.384357	5673	
-0.578703	0.103514	7221	
0.158037	0.733903	6337	
-0.883153	-0.273904	9650	
0.509710	0.376500	988	
-0.738287	-0.505346	7246	
0.908522	-0.089051	6579	
0.520392	-0.072849	8424	
-0.134198	0.762225	6593	
0.348069	-0.656809	4181	
0.392281	0.663827	7075	
-0.537049	-0.214477	6972	
0.264301	-0.447177	10050	
-0.658643	0.006723	2141	
-0.830734	-0.123757	2290	
0.245875	0.059690	393	
-0.194601	0.589907	7681	
0.944180	0.189962	9590	
0.248432	0.254957	4807	
-0.210953	0.203261	855	
0.404099	0.677822	5687	
0.653459	0.350667	4380	
-0.886830	-0.183356	6571	
-0.014088	0.550832	9023	
0.477389	-0.048736	6425	
-0.362090	-0.772524	1142	
-0.337857	-0.206661	3389	
0.575553	-0.247879	9206	
0.621330	0.387182	9195	
-0.565519	-0.151091	10184	
-0.088828	-0.564456	4745	
0.087783	-0.682910	5109	
0.610318	-0.157858	7598	
0.293584	0.713335	5540	
-0.870701	-0.051411	10104	
-0.261487	0.582455	264	
-0.028196	0.386130	7123	
-0.347719	-0.846011	9493	
0.202895	0.737957	8487	
-0.053757	0.335692	3459	
0.930976	-0.240754	687	
-0.856485	-0.377141	9520	
0.165578	0.423130	1231	
-0.474464	-0.023346	9157	
0.583366	-0.187844	7930	
-0.310362	0.405936	8055	
0.422048	0.614049	4110	
0.751391	-0.501037	7292	
-0.745947	0.416505	8364	
0.946805	0.010411	773	
0.756134	-0.178852	5138	
-0.671694	0.442211	5189	
-0.847261	-0.011381	7679	
0.207029	0.488888	1560	
0.521597	-0.382088	9506	
0.300423	-0.849731	6671	
0.840354	0.479056	5581	
-0.437314	0.032192	1903	
-0.085832	0.332504	5425	
0.049003	0.292979	4796	
-0.381796	-0.252911	270	
0.944629	0.232968	8493	
0.704938	0.346674	5724	
0.223077	-0.477546	10076	
0.588077	0.459133	867	
-0.368643	-0.248217	3646	
0.502120	-0.295997	6184	
-0.465691	0.408896	3212	
-0.166818	0.188516	4811	
0.124597	-0.709123	6259	
-0.810404	0.360566	7342	
0.406250	0.511105	2522	
-0.707829	0.014874	2902	
0.266081	0.135431	1734	
-0.842436	0.006003	6232	
-0.857872	-0.252761	495	
-0.830514	0.011004	6232	
-0.640646	0.211905	2132	
0.515611	-0.091452	8685	
-0.245419	0.089306	3606	
0.368296	-0.433258	1389	
0.218255	-0.957790	3553	
-0.049694	-0.889918	9308	
-0.076056	0.446287	2674	
-0.821180	0.078100	2760	
-0.555394	-0.706065	474	
-0.309034	-0.652944	9584	
-0.263055	0.231631	4531	
-0.158126	0.352348	2705	
0.307474	0.560618	3547	
0.437541	0.594058	6093	
0.054238	0.788288	5320	
-0.363102	0.243901	5364	
-0.866804	-0.171534	6498	
-0.329523	-0.845107	9493	
0.453235	-0.621154	5070	
0.160556	-0.923908	1951	
-0.115632	0.430069	4203	
0.575550	-0.212298	513	
0.011629	0.763486	4114	
0.305323	-0.686974	7996	
-0.170452	0.463668	6958	
-0.092694	0.539986	7241	
0.897742	-0.156575	10343	
0.756555	-0.550189	9393	
-0.801147	0.148461	3784	
-0.245475	-0.620316	5870	
0.413707	0.443766	9319	
0.250730	0.495915	3119	
-0.687583	-0.058661	2769	
0.298434	0.109717	3328	
0.055052	-0.985361	6256	
-0.597737	0.528232	2798	
0.334775	-0.802740	8030	
-0.643330	-0.617823	7553	
-0.157347	-0.701367	4894	
0.198671	0.750988	8487	
0.262482	-0.002795	8823	
0.711576	0.225848	8071	
-0.387201	-0.619054	759	
-0.010188	0.750906	478	
-0.747321	-0.369618	6314	
-0.784475	-0.378542	8177	
-0.535454	-0.197555	5738	
0.735531	0.309823	3106	
-0.386507	0.080031	9777	
0.558515	-0.756821	10331	
0.723776	-0.262819	625	
0.309593	0.091071	2095	
-0.624683	-0.336245	4092	
-0.802932	-0.028699	6768	
-0.536732	-0.128359	9545	
-0.597605	0.406491	8728	
-0.812982	0.179786	4747	
-0.542987	-0.627276	9608	
0.626015	-0.725409	4641	
0.720703	-0.173595	8795	
-0.466556	-0.542263	7504	
0.225725	0.078352	3534	
0.214515	0.511119	1860	
0.708435	0.353190	6357	
-0.211265	0.340954	9919	
-0.278627	-0.653125	922	
-0.656031	0.482638	2832	
-0.157094	0.405103	875	
-0.024228	-0.221376	5241	
0.255646	0.744940	6072	
-0.660312	0.225767	2292	
0.087471	-0.145793	2181	
0.257002	0.052775	267	
0.011109	-0.091142	606	
-0.019921	-0.734796	1543	
0.291949	-0.858417	6671	
0.527419	-0.419582	487	
-0.421577	-0.270059	3009	
-0.671626	0.541156	8186	
0.729865	0.213202	9626	
0.781335	0.038145	6582	
-0.418119	-0.131988	10134	
-0.104551	0.062737	9167	
0.482070	-0.324382	6080	
-0.110156	0.200599	6016	
-0.247586	0.812706	7859	
-0.146757	0.216202	2571	
0.432329	-0.213544	2253	
-0.459538	-0.499487	3407	
-0.338140	-0.017848	2899	
0.277412	-0.454162	2211	
0.630240	0.064021	1834	
-0.768455	0.360604	8105	
0.632290	-0.072851	8514	
0.617693	0.114379	6450	
0.793050	-0.501719	1517	
0.597824	0.192724	2449	
0.231247	0.076214	3534	
-0.117394	0.843307	5211	
0.395033	0.703116	5549	
-0.139617	0.450280	5062	
0.186730	-0.568286	3817	
0.500039	-0.170911	1066	
-0.134032	0.298441	935	
0.592450	-0.069553	10189	
-0.876298	-0.143531	5741	
0.031328	0.620976	1020	
-0.633878	0.325083	8450	
-0.310099	0.089646	3867	
-0.801115	0.276879	8192	
-0.174815	0.359185	10385	
-0.297147	0.018984	9488	
-0.101828	-0.894582	7018	
-0.433396	-0.033136	5281	
-0.168657	0.303594	8350	
-0.514880	0.603043	10423	
-0.411759	-0.752391	9455	
0.211577	-0.943323	3862	
0.541709	-0.539570	896	
0.718816	-0.130528	3978	
0.047173	0.608834	954	
0.796415	0.567923	8311	
0.103998	0.152182	4976	
0.712679	0.028566	1936	
0.630579	-0.024159	8203	
0.153530	-0.065437	4237	
-0.623281	-0.167729	1061	
0.582011	0.279164	7430	
-0.680046	0.067290	2058	
0.294926	-0.546494	10357	
-0.603633	-0.311747	8164	
0.334289	0.537883	8890	
-0.649617	-0.029586	1309	
-0.863045	-0.330029	5685	
-0.321334	-0.123860	3563	
-0.274740	0.024518	5968	
-0.442215	0.711774	1420	
0.944000	-0.231748	687	
0.586270	0.128229	5078	
0.059288	-0.978390	6256	
-0.021956	-0.700683	5376	
0.502259	-0.193191	9400	
0.013524	-0.080393	502	
0.147079	-0.039408	5407	
-0.515116	-0.471331	3849	
0.402112	-0.357748	7024	
0.434164	0.447649	1418	
-0.509191	-0.229594	4457	
0.242297	0.036747	4422	
0.972542	-0.119338	3315	
-0.357673	0.122747	6919	
0.932467	0.204065	7974	
0.282558	0.449409	2266	
-0.040378	0.393156	6139	
0.861962	-0.438326	5325	
0.525144	0.325227	6212	
-0.233827	-0.523007	3871	
-0.398323	0.223780	6182	
-0.459849	0.196384	5694	
0.306792	0.539129	3217	
0.381851	0.381287	7064	
-0.595868	-0.577657	5914	
-0.756105	-0.448553	4652	
-0.169578	0.616761	3571	
-0.418494	-0.826415	9784	
-0.446866	0.349710	8840	
0.046410	-0.869215	7574	
-0.629593	0.538019	4226	
-0.057855	0.318123	6165	
-0.216371	-0.706514	5606	
0.407581	-0.261968	1452	
-0.177664	-0.050967	1068	
0.452149	-0.867017	4309	
-0.528304	-0.792938	846	
-0.181150	-0.874698	6940	
0.000460	0.361994	7105	
-0.692089	0.560946	2180	
-0.282769	0.299029	7767	
-0.448123	-0.016179	5460	
-0.845308	-0.242271	804	
-0.455697	-0.546403	5961	
-0.003154	0.836408	3749	
0.117607	0.451552	1562	
-0.603212	-0.725464	10101	
0.597199	-0.180857	5027	
-0.799285	-0.261604	3609	
0.347334	-0.650267	4181	
0.285601	0.571967	1890	
0.568019	0.784316	9022	
-0.890497	-0.145688	7736	
-0.203240	-0.459437	1039	
-0.811538	0.008144	5291	
-0.320394	-0.005835	2440	
-0.604923	0.643777	9937	
-0.337763	-0.849224	9493	
0.053868	-0.518111	9146	
-0.682524	-0.600935	9636	
0.063534	0.278115	3112	
0.150284	0.603226	4541	
-0.694828	-0.007167	2284	
-0.726897	0.408660	4251	
-0.220150	-0.941244	1471	
0.131083	-0.718735	7607	
0.154594	0.353148	1263	
0.007620	0.406365	9671	
0.214328	0.768428	7616	
0.453775	0.658872	7861	
0.036027	-0.048334	671	
0.309180	-0.672916	6831	
0.296025	0.575488	3287	
-0.097824	0.036293	1413	
-0.132225	0.408518	3264	
-0.450564	-0.009745	5460	
-0.254035	0.372222	9908	
-0.217617	0.822566	5518	
-0.653877	0.103482	1289	
-0.672898	-0.076176	2199	
0.431393	0.627738	1197	
0.149591	0.590978	7895	
-0.172507	-0.071412	4915	
-0.097107	0.529239	6891	
-0.492868	0.479932	1171	
-0.156257	0.651459	1152	
-0.394367	-0.133179	9976	
0.366877	-0.493185	8760	
0.045510	0.370781	2409	
0.875748	0.330405	864	
0.912444	-0.264347	4566	
-0.169128	-0.043689	880	
-0.241043	0.116402	2829	
0.314571	0.571270	3547	
-0.233415	0.778976	299	
0.390438	0.629875	760	
-0.281663	-0.260010	10228	
-0.509757	0.321641	9726	
-0.437265	0.082947	2062	
-0.544937	0.149365	4895	
-0.168708	-0.950803	925	
0.227079	-0.650580	4517	
-0.685661	-0.597125	8113	
-0.262748	0.815991	9012	
-0.421681	0.762494	1235	
-0.506481	0.381122	7914	
-0.664970	0.024315	1651	
-0.313519	-0.493607	5431	
-0.165453	-0.142844	912	
-0.078982	0.258495	5005	
-0.716974	0.400820	4251	
-0.595836	0.533372	2271	
-0.434063	0.681498	9075	
0.028664	0.358887	10420	
0.508411	-0.241462	3468	
0.851441	-0.435621	3566	
-0.634111	-0.605468	7068	
-0.804568	0.144041	3552	
0.116754	-0.689058	6592	
0.480233	-0.096563	5708	
0.102218	-0.894863	1359	
0.331604	0.737943	6014	
-0.856669	0.284597	716	
-0.334311	0.093434	2324	
0.042274	-0.931930	10489	
0.403820	-0.357116	7024	
-0.350205	0.097265	6146	
-0.542667	-0.426765	849	
-0.436925	0.757493	10164	
0.392964	-0.510146	2981	
-0.187829	-0.887601	6901	
0.234577	0.071386	3667	
0.699669	-0.330218	2867	
-0.395372	-0.073884	8119	
-0.161767	0.213252	4391	
-0.346836	0.594294	4508	
0.263421	-0.442713	8394	
0.661332	-0.434506	5022	
-0.719677	0.396032	4251	
0.514707	0.830320	9866	
-0.224041	-0.877678	8587	
-0.597394	-0.711473	5732	
-0.360790	0.124028	6919	
-0.361152	0.190630	7606	
-0.862686	-0.152826	6498	
-0.450038	0.112218	918	
-0.249744	-0.933607	10203	
0.446997	-0.485687	8345	
0.520504	0.514269	6069	
-0.318626	0.193691	3933	
-0.579558	0.019512	979	
0.513215	-0.740811	8669	
0.046921	-0.929552	10303	
-0.749527	-0.391990	5734	
-0.336007	-0.222757	2286	
-0.070648	-0.008636	9782	
0.200182	0.217724	3672	
0.192100	-0.854468	9411	
0.080832	0.840873	6893	
-0.276223	0.724507	9468	
0.602832	0.474885	8960	
-0.256093	-0.547361	7206	
-0.380288	-0.284241	9378	
-0.574114	0.586708	8320	
0.331734	0.744519	8770	
-0.036582	-0.888741	7120	
-0.572206	-0.309190	8821	
-0.663667	-0.496310	4341	
0.751686	-0.512572	7292	
-0.047619	0.217277	3895	
-0.641132	0.541284	4226	
0.718092	0.290709	4012	
0.793390	0.023463	6767	
-0.444565	0.643141	7318	
-0.129072	0.631162	2509	
-0.403094	-0.196897	9554	
0.163455	0.794359	2446	
-0.030233	-0.227657	10132	
0.626149	-0.052290	2345	
-0.892393	-0.236127	1104	
-0.667645	0.260070	4416	
0.739849	-0.656623	2387	
0.157486	-0.083854	4877	
0.319597	-0.893991	857	
-0.748085	-0.504633	7080	
0.576463	-0.716833	271	
-0.591546	0.577818	6077	
0.753188	-0.620286	3121	
0.635694	0.401304	10216	
0.067901	-0.696971	4467	
0.243130	-0.657478	3387	
-0.810943	0.159905	3784	
-0.482714	-0.719460	10364	
-0.461712	0.081191	5361	
-0.207257	-0.926118	7149	
0.468515	-0.787272	7522	
0.405591	-0.863446	3400	
-0.450141	0.056435	8128	
0.331711	-0.545907	2493	
-0.010576	-0.922292	6528	
0.131495	0.349116	1650	
0.907346	-0.280272	4566	
-0.118268	0.618796	3080	
0.697107	0.166839	4370	
0.013361	0.553051	515	
0.022227	0.250502	506	
0.963292	0.045122	6739	
-0.406443	-0.738976	7159	
0.265668	0.478835	3588	
0.088085	0.328290	1511	
-0.053801	-0.223151	5668	
-0.667512	0.555572	7979	
-0.130104	0.315456	4166	
0.502652	-0.172345	1066	
0.614065	0.079056	2599	
0.009339	0.458969	5735	
0.080706	0.750502	1162	
-0.145417	0.403218	3638	
0.076048	0.345783	566	
-0.239764	-0.925589	9077	
0.128277	0.521854	1686	
-0.086415	0.241305	5857	
-0.753202	0.414368	8364	
-0.589159	0.371784	4337	
0.350358	-0.904995	2618	
0.618261	-0.698995	9944	
-0.317251	0.481235	632	
-0.326809	-0.908036	415	
0.902713	0.219330	1295	
0.029190	-0.875550	7574	
-0.456880	-0.354981	2003	
0.483080	0.441582	3210	
0.768945	-0.036681	9169	
-0.225955	-0.399816	6308	
-0.106682	0.024917	4537	
-0.819617	0.320048	9951	
-0.636025	-0.194049	5557	
0.962013	0.096198	6881	
0.402930	-0.232136	4009	
0.337586	-0.620896	6903	
-0.367752	0.390429	1551	
-0.188541	0.825189	4189	
0.094544	-0.503665	6840	
-0.727371	0.479618	7286	
-0.716171	-0.504708	5389	
0.297316	0.779123	794	
0.532817	0.618357	254	
-0.031549	-0.190839	2337	
-0.616164	-0.342228	8754	
-0.456044	-0.731480	5850	
0.036639	-0.727319	9528	
0.601264	0.201807	9833	
-0.623334	0.290278	4038	
0.894851	-0.225673	371	
0.632068	-0.061215	3292	
-0.470274	0.541230	8515	
-0.627476	-0.197769	5557	
-0.069611	0.458689	5210	
-0.252024	0.808651	7859	
-0.808697	-0.316334	7202	
-0.254695	0.196916	6607	
-0.169904	-0.548331	3774	
0.252690	-0.836837	978	
0.009032	0.440859	5024	
-0.460057	0.738697	10108	
0.310920	0.735727	8453	
-0.499343	-0.098143	6905	
-0.407080	0.150362	6544	
0.727417	0.157968	5622	
0.315650	-0.419633	9659	
0.489434	-0.226945	4734	
-0.149676	0.330306	2894	
0.036163	-0.602749	9124	
0.575471	-0.220646	7766	
0.822794	-0.387026	5091	
-0.219953	-0.553909	7272	
-0.350376	-0.274944	2843	
0.630013	-0.430610	1683	
-0.863542	0.062922	6235	
0.000348	-0.987825	8429	
-0.717037	0.488319	8348	
-0.417634	0.548111	5805	
0.497599	-0.400184	597	
-0.778142	0.362669	8440	
0.132134	0.625988	3182	
0.402345	-0.899270	3374	
-0.724406	0.461755	7639	
-0.495151	0.664743	1955	
-0.793244	0.218142	1773	
-0.562061	-0.392339	5958	
0.579745	-0.774716	3188	
0.934395	-0.104948	301	
0.247867	0.774298	1704	
0.290629	-0.538566	10053	
0.634153	0.500871	4599	
-0.299831	-0.034091	1870	
0.388872	0.732560	5947	
-0.218301	-0.554131	7272	
0.045063	-0.591193	8612	
0.333901	0.360162	3256	
-0.894648	0.142589	8888	
0.479740	-0.542953	8294	
0.962315	-0.007106	497	
-0.449150	-0.142276	5451	
-0.417546	0.066216	6063	
-0.024754	0.753689	446	
-0.833397	-0.126915	2290	
0.167994	0.297620	5196	
-0.110133	0.790829	5008	
-0.622122	-0.539508	4665	
0.851138	-0.449843	3150	
0.199300	0.764975	7616	
-0.533896	-0.773954	9712	
0.278940	0.398627	5978	
0.248499	-0.569241	3238	
0.157600	0.750924	6337	
0.058272	-0.162119	2849	
0.723358	-0.108322	5510	
-0.454798	-0.758558	6874	
-0.283434	0.816267	6012	
0.203917	0.083370	4512	
0.524983	-0.729037	8324	
0.623875	-0.182517	820	
