time = 47	Re = 1	rotation = 7.48013
-0.140395	-0.404825	399	
0.145117	-0.386423	7605	
0.372384	0.414342	515	
-0.289583	-0.216877	1579	
0.943714	0.095432	913	
0.128463	-0.935344	3860	
-0.343003	-0.144942	3492	
-0.011141	-0.738085	9180	
0.663117	0.346737	4851	
0.307084	-0.576636	930	
0.731218	-0.612058	4102	
-0.602658	0.554714	5146	
-0.506940	-0.349293	7896	
-0.677122	-0.629420	431	
-0.005665	0.513572	8165	
-0.392654	0.286027	9390	
-0.404569	-0.196824	1232	
0.086756	-0.343902	1958	
-0.183673	0.119982	3543	
0.631894	0.751723	8430	
-0.086438	-0.907030	8324	
-0.102832	0.445201	2358	
0.664349	0.019919	3210	
-0.419981	-0.837759	247	
-0.324347	-0.200647	2545	
-0.212788	-0.567761	2734	
-0.153106	-0.369347	8240	
0.561123	0.081527	8783	
0.472304	-0.576961	6617	
0.476988	-0.574018	6617	
0.384033	-0.012629	3044	
-0.240066	0.820355	7639	
0.388523	0.013068	9811	
0.671166	0.388412	6072	
-0.321633	0.420591	7780	
-0.214163	-0.331730	4568	
-0.886457	0.149375	5492	
0.667370	0.487768	4054	
-0.566081	0.571894	3661	
-0.148992	-0.953012	8935	
-0.503337	0.664616	3784	
-0.348298	-0.808515	6798	
0.491178	0.249399	1860	
-0.576407	0.211355	3815	
0.753265	-0.540177	9434	
0.604643	0.186111	8890	
-0.048221	-0.385151	9210	
-0.499865	0.438635	2141	
-0.541815	-0.282608	7272	
-0.170379	-0.043215	4975	
0.255359	0.528439	8104	
0.208751	-0.879874	461	
-0.859739	-0.005958	7010	
0.255021	0.524290	9853	
0.323291	-0.556113	10392	
-0.637763	-0.374875	4870	
0.500947	-0.046037	3992	
0.093457	0.171761	4224	
0.235457	-0.626084	1908	
-0.096895	0.856809	7386	
0.030526	-0.380109	2015	
0.410036	0.149799	6307	
-0.279549	-0.209201	733	
0.574269	0.335266	1671	
-0.434064	-0.243017	5097	
-0.555224	-0.692758	9173	
0.802341	0.025914	6229	
-0.144096	0.441005	2424	
0.320256	-0.690586	2867	
-0.212976	0.177881	2686	
-0.490225	0.230868	7180	
-0.687123	0.481400	10160	
-0.055259	-0.629737	10129	
-0.392493	0.776475	8080	
-0.368578	-0.872875	9019	
0.510374	-0.832275	609	
-0.292563	-0.839428	8030	
0.646163	-0.008380	10030	
0.464002	-0.769182	715	
-0.091000	-0.050840	2277	
0.420478	0.647700	4284	
0.134444	0.586258	7517	
0.038739	-0.957423	9215	
0.834676	-0.410374	1295	
0.477077	-0.461369	2366	
0.591230	-0.236049	9990	
0.327724	0.455027	6437	
-0.363870	0.017727	251	
-0.533142	-0.736210	9296	
0.063812	-0.663023	686	
-0.143374	-0.218295	5516	
-0.263400	-0.359923	3415	
-0.383732	-0.377461	2651	
-0.124278	0.007455	3948	
0.477741	0.488893	5583	
-0.353115	-0.055103	3799	
-0.516886	0.165830	1496	
0.695756	0.454701	8801	
-0.062401	-0.778643	4775	
0.371183	-0.532361	244	
-0.455481	-0.124784	5421	
-0.483930	0.147172	4066	
0.557112	0.596990	2948	
-0.067292	-0.739569	7026	
0.028771	-0.886569	9992	
0.983233	0.118044	9983	
0.554478	-0.011991	9110	
0.974666	0.152710	9093	
0.640608	-0.043808	608	
0.054318	0.541239	2684	
0.944911	0.146218	645	
-0.026725	0.189335	2917	
0.625760	-0.405989	6806	
0.710856	-0.643584	497	
-0.844298	0.134003	9165	
-0.843727	-0.025210	7060	
-0.709656	0.111701	9759	
0.247069	-0.869811	7714	
-0.076907	0.644732	4281	
-0.473649	-0.393557	8435	
0.463924	0.055483	1367	
0.061492	0.719280	6935	
-0.103846	0.842914	6475	
0.793020	-0.084377	1316	
0.396968	0.030608	9811	
-0.659901	0.465514	1696	
-0.501252	-0.541316	1543	
0.230835	-0.196856	2955	
-0.070691	-0.657619	1554	
-0.132791	0.801462	2074	
-0.464426	-0.383761	6977	
-0.802306	0.273330	5049	
0.083930	0.583905	860	
-0.695470	0.509411	950	
0.272347	-0.245810	3006	
0.253740	-0.365806	8749	
-0.827497	-0.230130	5850	
0.602853	-0.151636	7166	
0.558362	0.018473	5941	
0.496739	0.097873	5979	
0.014860	-0.961088	4641	
-0.494580	0.054418	3991	
-0.844305	-0.301317	7737	
0.252655	-0.745437	1084	
0.963118	0.118857	8820	
-0.114775	0.831086	3197	
0.447873	-0.043444	3216	
0.098108	-0.964353	1940	
0.531953	-0.558615	1102	
-0.643993	0.502928	8814	
0.021435	-0.126177	7189	
-0.442011	-0.539213	5405	
-0.591594	0.107532	4409	
0.552916	0.071522	8783	
0.524919	0.170643	3322	
0.731659	0.306080	5552	
-0.546033	-0.303284	6315	
-0.170221	-0.937787	1183	
-0.296910	-0.845560	8084	
-0.219661	-0.273228	5932	
0.489776	-0.750800	303	
-0.527275	0.682911	6346	
0.647596	0.527403	6368	
0.041460	0.155488	3824	
0.141386	-0.067368	3688	
0.782752	0.187513	7861	
0.159289	0.023004	4018	
-0.205095	0.093306	3812	
-0.185443	-0.220078	10110	
0.601404	-0.743806	1894	
-0.193826	-0.727610	6848	
-0.006032	-0.264576	4382	
-0.384212	-0.274635	383	
0.207968	0.015649	8417	
-0.623727	0.236397	2360	
0.240416	-0.512833	739	
-0.813543	-0.348449	9657	
0.672741	-0.414196	4759	
0.620816	0.230959	3287	
-0.077500	0.465264	7645	
-0.460199	-0.376965	8504	
-0.056383	-0.416610	2140	
0.927852	0.184678	2460	
-0.201140	-0.258138	3951	
-0.833190	-0.096692	9608	
-0.020877	0.566004	4840	
0.710643	-0.343915	10000	
-0.326885	-0.206305	2545	
-0.790119	-0.389221	5463	
-0.269682	0.046326	3678	
0.305132	-0.308237	529	
-0.471838	0.736212	8118	
-0.289282	-0.279623	4184	
0.187087	0.774015	4858	
0.385146	0.568211	5110	
-0.648311	0.590361	6629	
0.413606	0.729304	2828	
0.088123	-0.900736	10571	
-0.698016	0.100329	9759	
-0.190766	0.523136	8060	
0.241580	-0.604420	550	
-0.661228	0.269913	4782	
0.744015	-0.025001	9762	
0.143873	-0.476835	359	
-0.182722	0.812884	8101	
-0.264480	-0.224591	293	
-0.414149	0.427855	2581	
-0.908079	-0.166186	3346	
0.293012	0.801245	5964	
-0.097301	0.549601	8377	
-0.831775	-0.265775	6874	
0.280936	-0.494006	1351	
0.136311	0.831359	1420	
-0.686850	-0.080419	4423	
0.351568	0.367211	2163	
0.559729	0.086468	8916	
0.466442	-0.585561	6928	
0.977534	0.105073	8653	
0.141081	0.138972	3593	
0.871691	0.440672	8603	
-0.822795	0.215991	8767	
0.779187	-0.521766	1251	
0.295135	-0.326304	659	
-0.084226	-0.731048	7004	
-0.582667	0.678647	6534	
0.241554	-0.518019	1767	
-0.240850	-0.405957	5763	
0.620588	-0.159684	7430	
0.582226	0.271337	7857	
0.560200	-0.288753	8111	
0.110325	-0.555730	8839	
0.815476	0.521104	9516	
-0.779349	-0.434234	5476	
-0.338423	-0.168323	1264	
-0.828325	-0.334463	9657	
0.728288	-0.639254	5115	
0.531807	0.632869	4660	
-0.588236	0.627200	7486	
0.507229	0.637858	2606	
-0.079222	-0.227907	2660	
-0.685087	0.039354	713	
0.149608	-0.951408	5095	
-0.561301	-0.415225	5296	
-0.416479	-0.421646	10020	
0.136863	-0.390518	1433	
-0.074627	0.576215	1731	
0.357965	-0.081879	7496	
-0.627084	-0.391492	5606	
0.598025	-0.241406	9990	
0.774404	0.251566	4907	
0.886266	0.321575	9970	
-0.106424	-0.478467	8313	
0.483003	-0.447676	2142	
0.820524	-0.488808	9590	
-0.124826	-0.226839	6446	
-0.669623	0.199334	5751	
0.774912	0.241400	5568	
0.211476	0.767835	7169	
-0.146464	0.703787	9054	
0.397552	0.511407	1862	
-0.306371	-0.268976	4313	
0.825331	0.496588	1168	
0.341209	0.602529	4083	
-0.291178	-0.698413	7144	
0.329676	0.718985	10097	
0.096721	0.792575	7158	
0.760289	-0.108871	10055	
-0.380978	0.728990	6202	
-0.528573	-0.697205	9156	
0.053805	-0.751697	8121	
0.771320	0.597340	926	
-0.257576	0.078774	4534	
-0.688718	-0.183172	3525	
-0.319575	-0.897565	8405	
-0.054564	-0.416389	2140	
-0.819295	-0.179180	4222	
-0.333042	0.013692	7614	
-0.301772	-0.012942	3787	
-0.277563	-0.439135	7263	
0.369367	-0.354831	6692	
-0.327897	0.080364	4495	
0.048833	0.190284	3744	
-0.051973	-0.428765	8452	
-0.399050	0.699453	1693	
0.475988	-0.265398	9260	
0.959730	-0.082234	8633	
-0.222018	0.187313	994	
-0.252656	-0.238551	7048	
-0.373284	-0.618550	6382	
0.712271	0.328659	5524	
0.267018	0.730523	9468	
-0.218812	-0.598064	2311	
-0.037366	-0.924307	271	
-0.535915	-0.484581	7595	
-0.232939	-0.391236	2673	
0.841941	0.439292	396	
0.295748	-0.489701	2436	
-0.744887	0.421766	6514	
-0.901089	0.176706	4755	
0.364253	-0.118771	10262	
-0.552103	-0.654517	7176	
-0.250474	-0.156610	5311	
0.301735	0.592935	1152	
-0.223120	-0.181011	2443	
-0.670289	-0.203802	343	
0.031495	0.811512	9575	
-0.570832	-0.437118	6305	
-0.709969	-0.194335	4109	
0.538324	-0.734009	5815	
-0.527461	0.652194	3784	
0.113575	0.846787	8838	
0.647314	-0.136362	8822	
0.952694	-0.178483	5709	
-0.657266	-0.570341	6824	
-0.113998	-0.088289	3513	
0.396921	-0.100765	3128	
-0.610108	0.053383	5623	
0.371625	0.759413	5103	
-0.578042	-0.671371	7005	
0.205999	-0.770327	2318	
0.152419	-0.954888	3121	
0.461156	-0.612995	6521	
-0.066297	-0.105451	364	
-0.140586	-0.336106	6645	
-0.334665	0.096428	5578	
0.609832	0.542643	5397	
0.233860	0.525697	9971	
0.087390	-0.312540	2753	
-0.146115	-0.386218	4002	
0.061953	0.543401	4368	
0.331963	-0.187923	5290	
-0.850288	-0.302735	1305	
-0.550365	0.606322	480	
-0.454598	-0.857583	3553	
-0.001021	-0.057917	671	
0.176345	-0.951455	3121	
0.234615	0.643884	3388	
0.531277	0.640499	4660	
-0.825034	-0.278217	6874	
0.352185	-0.156022	422	
0.126369	-0.518930	9249	
-0.733766	0.341468	10025	
0.478359	-0.306854	878	
0.201054	-0.490800	9729	
-0.581271	-0.391956	8974	
0.619783	-0.385778	3219	
-0.836881	-0.107637	8232	
-0.702591	-0.197440	4109	
-0.091108	-0.401094	7099	
-0.173785	0.591346	9298	
-0.877184	-0.170697	474	
-0.516998	0.442337	2284	
-0.749215	-0.458486	5466	
-0.872864	0.260664	8781	
0.519369	-0.221329	7038	
0.299880	-0.500966	1227	
-0.279633	-0.064077	2874	
-0.413157	-0.471247	2672	
-0.720101	-0.166642	6094	
-0.363901	-0.071600	3487	
0.096148	-0.335797	4027	
0.808352	0.019748	6229	
0.357371	-0.142303	2332	
-0.417591	-0.752318	4190	
0.792228	0.178841	3807	
-0.681956	-0.147081	7127	
-0.104172	-0.477850	8313	
0.059599	-0.979371	2668	
0.895091	0.371691	5716	
0.449409	0.053546	1367	
-0.563919	-0.213996	8061	
-0.116360	-0.334951	3180	
0.206366	-0.009131	5394	
0.321363	-0.254143	4060	
0.190439	-0.640754	1112	
-0.486855	0.012902	3700	
-0.245920	0.647115	3686	
-0.285878	0.457779	2447	
0.456834	0.325051	3598	
0.346889	-0.143838	422	
0.377588	-0.173154	1838	
-0.252568	0.440099	5952	
-0.318094	-0.441120	8723	
0.449920	-0.634730	5138	
-0.424967	0.415088	2581	
0.199904	0.798666	4917	
-0.431457	0.384661	979	
0.920769	-0.362094	5048	
-0.288480	-0.183870	1516	
-0.257382	0.816473	8206	
-0.847851	0.105109	3471	
0.002693	-0.674084	3090	
0.199466	-0.240457	5545	
-0.697525	0.425754	2476	
-0.221079	0.421712	9359	
-0.109537	-0.374521	8385	
0.505380	0.107367	6262	
0.919399	0.238073	10431	
0.525403	0.244418	3872	
0.720441	0.214588	696	
-0.923583	-0.043547	9808	
0.138141	-0.665607	6490	
-0.870896	-0.204772	1700	
0.841807	-0.351979	8701	
-0.474637	0.224650	5810	
0.536387	0.556126	3072	
-0.474315	-0.556283	401	
0.768895	0.061315	6171	
0.325713	0.469038	8130	
-0.007926	0.560994	9181	
0.182220	0.640727	998	
-0.752927	0.371732	366	
-0.120269	0.157657	7954	
0.605019	-0.136378	7378	
0.959951	0.077669	1029	
-0.353041	0.032758	251	
0.005093	-0.293847	8932	
0.777270	0.138020	1669	
0.594450	-0.445222	7781	
-0.898767	0.110567	7080	
0.148043	-0.596505	8305	
-0.210649	0.425508	3026	
-0.709892	-0.472972	5412	
0.382580	-0.094725	4964	
-0.552848	-0.228646	6002	
0.588711	-0.437132	5553	
0.345190	0.465062	6771	
-0.200957	0.585967	10425	
-0.674044	-0.147278	7127	
-0.456911	-0.408609	10474	
0.752038	0.173713	1197	
-0.801607	0.342774	4425	
0.630793	-0.002041	10030	
-0.245716	-0.303388	10244	
-0.576350	-0.710310	10489	
0.727766	0.239022	7075	
-0.204938	-0.282057	5193	
0.894613	-0.351902	2236	
-0.916785	-0.188027	2459	
-0.420276	-0.178400	9753	
0.290533	-0.369751	5362	
-0.533931	-0.259998	6854	
-0.077553	-0.492402	362	
0.737412	-0.107139	9195	
0.543766	-0.717099	6985	
-0.404500	0.749279	8298	
0.934387	-0.152885	2082	
0.272988	-0.738488	1502	
-0.075227	0.801509	1583	
-0.717168	0.450300	3854	
-0.266923	-0.446465	6840	
-0.591168	-0.059468	9320	
0.008911	-0.904495	6921	
0.885347	0.389655	7582	
0.289058	-0.325917	659	
-0.172834	-0.304765	5994	
-0.286388	-0.137585	5676	
0.447570	-0.092758	4920	
0.960891	0.152277	9707	
0.717160	-0.320966	9530	
-0.092445	0.589255	10445	
0.673239	-0.321173	7609	
0.437537	-0.074515	3643	
-0.447649	0.301921	10308	
0.500203	-0.248762	9546	
-0.045549	-0.257091	4200	
-0.638837	-0.330559	1902	
-0.600191	0.648956	5258	
0.410671	-0.518977	2633	
-0.085454	0.732777	8765	
-0.230935	0.141903	9100	
-0.692752	0.478389	9162	
-0.891164	0.075192	6067	
-0.652080	0.513818	9923	
0.351657	0.552727	4093	
-0.445210	0.272343	9913	
0.067080	-0.231877	8875	
-0.235609	0.498400	740	
0.172170	-0.967388	2713	
-0.378067	-0.807986	5974	
-0.310223	-0.341754	5736	
-0.585618	0.580496	2760	
-0.766155	-0.468743	5998	
-0.717497	0.091087	8512	
0.026097	-0.348662	6644	
-0.127568	-0.370084	7978	
0.425727	-0.486655	510	
0.719673	-0.163077	4380	
0.626749	0.481445	2904	
0.021123	-0.407459	7686	
-0.862403	0.192078	1617	
-0.579393	-0.697876	9139	
-0.331065	-0.677134	7278	
-0.022321	-0.939045	9535	
-0.261395	-0.370904	3415	
-0.551079	-0.214501	8598	
0.645913	0.407835	8565	
-0.476789	-0.570444	401	
-0.226407	-0.439724	7848	
0.201252	-0.561925	7617	
0.808771	-0.418262	6009	
0.627786	-0.691095	443	
-0.487636	0.653507	3612	
-0.595150	0.304143	816	
0.062247	-0.653990	7336	
-0.132003	-0.545277	2033	
-0.074128	0.720451	7260	
-0.246623	0.164921	1938	
0.018412	-0.986920	5164	
0.080476	0.786932	7158	
-0.064295	-0.871058	6597	
-0.826649	-0.334785	9657	
-0.718242	-0.056449	5274	
0.718454	0.296613	4862	
-0.110882	0.192197	3355	
0.523272	-0.537328	9340	
-0.716679	0.141430	9815	
0.652536	0.372580	5591	
-0.820987	0.145182	9416	
-0.870880	0.015189	6073	
0.370137	0.424867	1003	
0.731284	-0.319904	9530	
0.228083	-0.317890	9312	
0.418525	-0.842155	3311	
0.112925	-0.773026	2185	
-0.244812	0.177978	2576	
-0.468369	0.540783	4996	
-0.586045	0.550627	2602	
0.484095	0.261708	3670	
0.376111	0.575140	5110	
-0.534199	0.637413	2100	
-0.812507	-0.167752	4222	
0.535768	-0.793791	311	
0.063347	-0.756620	2628	
-0.644549	0.310136	4127	
-0.104473	0.141154	8326	
-0.105883	-0.556475	6949	
0.734301	-0.295882	8526	
-0.097962	-0.401630	6868	
-0.700621	0.121024	9299	
-0.089068	0.809658	1583	
-0.201705	-0.394618	5754	
0.253423	0.078616	527	
0.732621	0.290187	5552	
0.264465	0.631066	4365	
0.158664	0.158416	4700	
-0.133224	0.166278	3713	
0.131703	-0.028664	3776	
-0.683216	-0.274282	7818	
0.017997	-0.909559	6921	
-0.573353	-0.246858	1960	
0.196627	-0.455331	1741	
-0.308187	0.803475	7358	
0.564169	-0.513029	4805	
0.514254	-0.593229	9909	
0.392965	-0.191506	9957	
-0.147212	-0.100601	3920	
-0.326376	0.420592	7780	
-0.122846	-0.226696	6446	
0.224667	0.821678	7984	
-0.074353	-0.264548	3118	
-0.091296	0.427749	2122	
-0.496633	0.467375	2462	
0.231811	-0.227439	3449	
-0.119444	0.577893	8462	
-0.223356	-0.596339	2717	
-0.435960	0.725325	6029	
-0.345963	-0.523072	9612	
-0.198954	-0.602652	3002	
0.678820	-0.645624	1599	
-0.124556	-0.633785	2007	
-0.111410	0.144662	4820	
0.342576	0.780841	7859	
0.772405	0.232254	5747	
-0.445882	-0.211481	1039	
-0.532516	0.272934	6266	
-0.368417	0.366768	7148	
-0.111858	-0.314720	1851	
-0.479149	-0.340847	5884	
-0.863626	0.206107	10220	
0.537169	-0.322177	6450	
0.327165	0.602046	4083	
0.149825	-0.272911	3100	
-0.511112	0.673341	4682	
-0.126943	-0.386380	525	
0.157431	-0.221867	7776	
-0.399608	-0.807420	1382	
0.335383	-0.273558	4764	
-0.084072	-0.341872	3201	
0.189598	0.760091	4858	
-0.733233	-0.444712	4691	
0.120562	-0.959819	2387	
-0.286004	-0.685255	6741	
0.060013	-0.749511	8121	
0.476928	-0.391118	2940	
0.832889	0.512852	1212	
-0.122430	0.073149	2354	
0.176229	-0.720794	639	
-0.318119	-0.537955	3079	
0.078400	0.159846	4048	
0.059332	0.671245	4577	
0.079913	-0.685079	3084	
0.131050	0.682226	4508	
-0.598312	0.106111	4409	
-0.315056	0.625822	3942	
0.366873	-0.532474	244	
0.182424	0.632794	426	
-0.918451	-0.100714	7066	
0.289796	-0.163045	4830	
0.122534	-0.210643	3528	
0.070534	0.836942	1955	
0.920177	-0.312657	7653	
-0.304464	-0.511984	9736	
0.003245	-0.980428	3304	
-0.695371	-0.106030	4572	
-0.402447	0.336681	6642	
0.099598	-0.036910	847	
0.090515	0.136492	4762	
-0.539557	0.446012	1935	
0.071557	-0.536195	7024	
0.182763	-0.641767	1112	
0.399125	0.380442	2950	
-0.097373	0.163578	1021	
0.963223	-0.179196	6559	
0.178043	-0.328228	7093	
0.952283	0.065629	1029	
-0.348772	-0.386290	8648	
-0.240195	-0.317507	985	
0.813132	-0.522594	5255	
-0.039466	-0.649734	4075	
-0.014040	0.621897	2193	
0.081940	-0.408109	1640	
0.019976	-0.448802	3963	
0.314301	-0.559052	930	
-0.376846	-0.372040	2764	
-0.824213	-0.097158	9608	
-0.874558	-0.090173	5309	
0.638089	-0.047111	608	
-0.608694	-0.698154	9644	
0.043408	-0.554577	1224	
-0.351119	-0.797683	978	
-0.106668	0.821178	3197	
-0.196724	-0.271384	3742	
-0.733801	-0.095533	7589	
-0.003912	0.439868	1099	
-0.006299	-0.123536	440	
0.401544	-0.891657	3041	
-0.643074	-0.703041	8593	
-0.489202	-0.747640	287	
-0.260735	-0.260177	10442	
-0.429719	0.777062	10201	
-0.070886	-0.441692	9682	
0.325142	-0.304703	1904	
-0.869121	0.133910	4652	
-0.637584	0.315790	4127	
0.483607	0.682704	5036	
-0.429514	-0.194993	7545	
-0.726706	-0.601681	6400	
-0.499727	-0.340541	7896	
-0.807315	0.235671	5879	
-0.491063	-0.532235	7921	
0.443722	-0.468402	3292	
0.643666	0.723457	1323	
-0.888191	0.158791	5492	
0.272793	-0.420231	6132	
-0.588707	0.559131	2866	
0.201443	-0.223629	1220	
-0.295254	0.832017	9418	
-0.569789	-0.714650	10303	
0.077330	0.534524	9634	
-0.833830	-0.362857	4767	
-0.290128	-0.102074	1812	
0.458824	-0.428525	8203	
-0.033818	0.724304	7035	
-0.305440	0.775161	4345	
-0.318027	-0.912994	2618	
-0.621038	-0.382785	7040	
-0.364006	-0.136422	3931	
-0.284722	-0.293468	3385	
0.704182	0.375331	8546	
0.788954	0.132765	254	
-0.016622	-0.057244	9350	
-0.503171	-0.530332	7921	
0.476407	-0.444161	4206	
-0.149953	-0.064984	4769	
-0.208173	-0.383279	5754	
0.319727	-0.313334	3659	
-0.210080	-0.419188	5134	
0.249699	0.815550	7933	
0.275154	0.595168	2513	
-0.017198	0.710228	2504	
0.761193	-0.033276	8960	
0.393349	-0.479988	10276	
0.006397	-0.116328	4216	
0.119805	-0.596685	9237	
0.564081	0.309181	5923	
0.660793	0.109662	2522	
0.376715	-0.173449	1838	
-0.551848	0.187111	7346	
-0.298660	-0.232904	2853	
0.925678	0.138814	5780	
0.857837	-0.407038	7826	
-0.027709	-0.119471	2505	
0.058563	-0.247936	6366	
0.486600	-0.439558	2142	
0.354529	0.731416	10038	
0.735877	-0.089718	5543	
0.381292	-0.029688	3166	
0.512266	-0.210548	7577	
0.245668	-0.365495	6250	
0.556660	-0.006517	9110	
-0.270420	-0.927301	3400	
-0.633314	-0.258798	5082	
-0.835852	-0.357788	4767	
0.183565	0.840185	1235	
-0.037243	0.874232	9937	
0.574323	-0.067551	5015	
0.169994	0.651965	7049	
-0.012490	0.631387	2144	
0.121452	-0.099490	8555	
-0.164382	-0.243592	9368	
-0.242749	0.785853	4187	
0.073563	0.790179	7158	
0.197542	0.780078	7028	
-0.282942	-0.233894	2853	
-0.460181	0.276326	9563	
0.783944	-0.546559	707	
-0.832365	-0.275263	6874	
-0.502359	0.645111	3784	
-0.662047	-0.224783	3190	
-0.124794	0.457827	5228	
-0.202985	-0.879465	10218	
0.746728	0.311509	9720	
-0.711807	0.552101	10378	
0.173961	-0.291712	1340	
-0.160898	-0.920098	8038	
0.070176	-0.535848	7024	
0.187212	-0.305071	2742	
-0.471943	0.510809	2058	
-0.066199	0.875514	10239	
-0.610352	-0.015535	10430	
-0.457538	-0.783749	1319	
-0.112122	0.147839	4820	
0.032798	-0.778195	7600	
0.335214	-0.217857	8458	
-0.054864	-0.271828	5085	
0.596883	0.303796	6293	
0.020816	0.541061	1873	
-0.002577	-0.789612	10424	
-0.249130	0.783882	4187	
0.573027	0.791147	4892	
-0.493222	-0.759930	287	
-0.748234	-0.550483	8579	
0.179483	-0.331323	7093	
0.118379	-0.375564	2258	
-0.844167	0.234092	8177	
0.205505	-0.407081	9993	
-0.347451	-0.901978	8405	
-0.606700	-0.109647	4145	
0.668174	-0.298107	6304	
0.093443	-0.352636	1958	
0.488725	0.303159	6098	
0.249023	-0.867520	7714	
-0.163099	-0.917560	8038	
-0.842013	0.081233	4595	
0.394156	-0.078278	6684	
-0.102662	0.013843	9618	
-0.278357	0.068962	8532	
-0.192959	-0.856952	1236	
0.529594	0.658374	3719	
0.431570	0.638772	4284	
0.730008	-0.236316	4012	
-0.260862	0.579811	10495	
0.459646	-0.112210	9543	
0.001838	0.819558	8279	
0.741386	0.338686	8770	
-0.371312	-0.809183	5974	
-0.152758	0.675907	2872	
-0.828678	0.013279	4665	
0.560996	-0.712586	9119	
-0.200321	-0.175871	521	
-0.171670	0.821219	7117	
0.659329	-0.407517	6481	
0.546737	-0.577678	3662	
0.289352	0.714803	6846	
0.643938	-0.053400	608	
0.425420	-0.138788	6127	
0.657129	0.475341	4836	
0.257939	0.077810	527	
-0.356132	-0.507063	692	
-0.923062	0.000645	9636	
0.216270	0.671502	3344	
0.720190	-0.677732	3536	
0.069693	0.175813	3590	
0.184648	-0.932431	2379	
-0.873248	-0.227442	8732	
0.379862	-0.837369	2340	
-0.047997	0.825186	8320	
0.708748	-0.669979	4510	
0.656533	-0.366621	6512	
-0.675873	-0.188720	8425	
-0.613296	-0.326610	578	
-0.526516	0.636523	3552	
-0.763199	-0.409712	9357	
0.223333	-0.405030	9680	
-0.357035	-0.879597	9019	
0.247340	-0.883748	9291	
0.290190	-0.909436	612	
0.265023	-0.362692	8749	
-0.619284	-0.005067	10430	
-0.246987	-0.889697	10497	
-0.349051	-0.144463	3492	
0.849821	-0.422706	10168	
0.616525	-0.142116	7378	
0.349197	-0.644048	2491	
0.134337	-0.603837	6210	
-0.261339	-0.117255	4561	
0.962168	-0.064304	654	
-0.748421	-0.388555	7364	
-0.200212	-0.501880	6552	
-0.317771	-0.146984	1708	
0.259891	0.039319	3073	
-0.323445	0.803795	8383	
-0.123401	-0.324182	2548	
-0.391300	0.345323	6642	
-0.269793	-0.555531	6880	
-0.370115	-0.283710	383	
0.689760	0.308752	3623	
-0.196673	-0.389084	5754	
-0.314433	-0.179644	1633	
-0.367700	-0.882798	9019	
-0.135184	-0.523330	5417	
-0.154118	-0.237151	8792	
-0.432674	0.739109	8218	
0.457656	0.470085	3684	
0.276648	-0.930542	6539	
0.463841	-0.808700	2542	
0.392799	-0.397376	308	
-0.425795	-0.866149	4967	
0.928958	0.000576	10514	
-0.350310	-0.804171	5974	
0.204887	0.538552	469	
0.335908	-0.582859	2131	
0.395239	-0.669561	2677	
0.445876	0.115922	5971	
-0.140685	-0.072709	3725	
-0.605335	0.634648	5258	
-0.093930	0.699393	6364	
0.966791	-0.005334	10400	
-0.067404	0.411554	2938	
-0.566926	-0.395590	8300	
-0.046442	-0.496744	424	
0.291744	0.796312	5964	
0.101148	0.512924	3433	
-0.421170	0.758761	8298	
-0.863736	-0.146999	3537	
0.700233	0.452636	8801	
0.808196	0.114481	254	
0.236546	0.028239	955	
-0.455518	0.546912	1933	
-0.753351	-0.418584	3577	
-0.667117	-0.294130	9584	
-0.083825	-0.653743	752	
0.397211	0.524228	2846	
0.805893	-0.447702	9091	
-0.339616	-0.526479	9612	
0.496663	0.469709	4831	
-0.053478	0.696251	1171	
-0.370074	-0.300152	869	
0.228882	0.817755	8010	
-0.863513	0.091506	5389	
0.049130	-0.315980	9284	
-0.119681	0.623154	7192	
-0.135999	-0.866727	5925	
-0.323899	-0.304893	5658	
-0.076409	0.870252	8491	
0.746164	0.285395	4879	
0.383795	-0.331875	7703	
0.179782	-0.384316	4375	
0.461066	-0.592570	6928	
0.006812	0.541342	8661	
-0.326614	0.408108	8686	
-0.115850	-0.348425	2520	
-0.496934	0.353135	3039	
-0.551906	-0.216206	8061	
0.662790	-0.618929	7634	
-0.240898	0.584426	10068	
0.442960	-0.042880	3216	
-0.181747	-0.724738	5059	
-0.730393	0.463208	3854	
-0.034279	-0.987392	3338	
-0.393684	0.769542	7110	
0.578665	0.314172	6394	
-0.579870	0.053711	2003	
-0.478748	0.708863	6027	
0.553248	-0.327259	4637	
0.368153	-0.913893	5325	
-0.379546	0.767420	8080	
0.053176	0.827549	2135	
-0.457002	0.684031	1773	
-0.420641	0.552625	2703	
0.509423	-0.822451	609	
0.895662	-0.285280	5673	
0.702105	0.409932	1704	
-0.575892	0.164205	6323	
0.804756	-0.073778	4342	
0.187824	-0.198375	5967	
0.754335	0.344638	5004	
-0.239791	0.584730	297	
-0.448386	0.399607	9244	
-0.461289	0.159984	1666	
-0.801188	0.420998	5243	
-0.469877	-0.508095	4675	
0.954461	-0.122457	481	
0.392301	-0.254215	5438	
0.257055	-0.331718	8716	
0.640644	0.398352	5605	
-0.762212	0.359692	366	
-0.343494	-0.049481	3792	
0.495415	0.625545	2606	
-0.823155	-0.025480	6230	
0.793522	-0.544028	707	
0.705335	0.357689	9344	
-0.675259	-0.654206	431	
-0.484606	0.051793	3991	
-0.604635	0.111707	6709	
0.709962	0.292652	3362	
0.189900	0.136272	5667	
0.098454	-0.748059	10268	
-0.719994	-0.513354	7506	
0.138823	0.856080	10108	
