time = 110	Re = 1	rotation = 17.5069
-0.556505	-0.138213	4639	
-0.097095	0.907287	9926	
0.100390	-0.954838	1267	
0.854940	0.295471	7111	
-0.088469	0.910293	9926	
0.121906	-0.478326	1741	
-0.481899	-0.518532	4441	
-0.095647	-0.562800	1389	
-0.210000	-0.402959	8845	
0.735235	-0.442366	5099	
0.181004	0.633287	1553	
0.817960	0.033380	4221	
0.506801	-0.831875	8174	
0.111913	-0.254817	407	
0.261433	0.597325	4332	
0.396452	-0.062562	3183	
-0.061262	0.572555	1415	
0.211711	-0.950868	5325	
0.622166	0.115137	2373	
0.465307	0.801610	745	
-0.038030	-0.704364	7491	
-0.221574	0.506194	2263	
-0.404048	0.140308	3644	
0.070906	0.268915	5068	
0.148072	-0.135059	1825	
-0.305132	-0.737684	4470	
0.329152	0.371081	6979	
0.125097	0.480820	423	
-0.389450	0.154184	3250	
-0.930052	-0.274744	7915	
-0.219950	0.454288	5976	
-0.012761	0.662115	1505	
-0.450138	-0.427474	8478	
0.432108	-0.503902	2076	
-0.878150	-0.352451	8485	
0.745280	-0.619857	5191	
0.683880	-0.387911	2933	
-0.375235	0.834720	520	
-0.467586	-0.631055	9521	
0.076917	-0.163524	5323	
-0.553412	-0.262329	7896	
-0.950917	-0.130909	10577	
0.281644	0.446761	7427	
-0.043601	0.551838	1855	
-0.243713	0.621139	1313	
0.671796	-0.306140	6286	
-0.291179	0.700028	10550	
-0.377337	0.749974	5877	
0.510597	-0.062888	4389	
0.644177	0.348495	6306	
0.209480	-0.504119	2026	
-0.018474	-0.871716	7980	
-0.496502	0.231033	2664	
-0.183277	0.034404	5529	
0.399269	-0.621639	6803	
-0.615050	-0.745993	3862	
-0.175729	0.756775	2130	
-0.808447	-0.208959	5003	
-0.944830	0.034000	646	
-0.922171	-0.019672	1986	
0.255039	0.226996	5726	
0.499054	0.109247	3324	
0.438770	0.311858	2763	
0.222155	-0.205904	1869	
0.427868	0.201421	1882	
0.196370	-0.472038	7956	
-0.313305	0.447675	8086	
0.646088	0.197923	6293	
-0.675298	0.232626	9645	
-0.332943	0.042539	4192	
0.361307	-0.094759	276	
-0.613594	-0.749603	3862	
-0.688348	0.071507	3427	
0.014160	-0.957700	2483	
0.878419	0.203468	4768	
0.536056	0.171874	3778	
-0.483664	-0.680284	1298	
0.451504	-0.291392	7577	
0.763642	0.427142	6409	
-0.668056	-0.408009	3779	
0.125471	-0.786939	1486	
-0.024179	0.080800	3884	
-0.390254	0.806195	6711	
0.301419	-0.343522	7276	
-0.034438	0.547691	8995	
0.216431	-0.202666	1937	
-0.036791	0.718698	8258	
-0.262251	-0.102521	3481	
0.786526	0.054576	483	
-0.345473	0.835366	304	
-0.494498	0.746964	6213	
-0.695488	0.047103	4423	
0.002797	-0.241144	1569	
0.649803	-0.737985	5304	
-0.290223	0.061754	3786	
0.163419	0.568667	7030	
-0.365851	0.854021	1468	
0.623378	-0.396123	8071	
-0.250162	0.309124	3033	
0.788984	0.159225	4879	
0.933256	-0.291530	8456	
-0.043210	0.541260	9829	
0.283528	-0.735368	1694	
0.396296	0.354859	6441	
0.510938	0.046470	6584	
0.186178	-0.210126	8156	
0.857999	-0.201013	7061	
0.972343	-0.129950	7409	
0.341249	-0.099235	252	
0.267662	-0.851963	10333	
0.544043	0.330310	2205	
-0.040954	-0.814496	2272	
0.535350	0.077184	2486	
-0.114260	0.824602	4187	
0.753020	-0.261041	7442	
-0.810111	-0.143630	5948	
-0.296260	-0.605326	1131	
-0.508508	0.748209	6580	
-0.515567	-0.801441	9019	
-0.768523	-0.522724	431	
-0.385067	-0.663543	4619	
-0.635734	-0.462480	5319	
-0.099085	0.381015	2958	
-0.226720	-0.926913	5171	
-0.014718	0.329562	1784	
-0.840519	0.035134	9608	
0.433568	0.350045	1003	
-0.668889	-0.672852	3365	
0.218754	-0.616803	9226	
0.131497	-0.800379	2434	
0.879448	0.241731	5453	
-0.959833	-0.064296	9431	
0.592276	-0.006438	8265	
0.809061	0.368847	7139	
-0.844738	0.335822	4755	
0.389991	0.554548	2787	
-0.565261	-0.614423	4046	
-0.185218	0.555884	9591	
-0.311375	-0.794642	1611	
-0.326717	0.269463	8929	
-0.403090	0.557329	2696	
0.429793	0.697171	741	
0.243342	0.118969	9927	
-0.587480	0.454973	5621	
0.216409	-0.221389	2575	
-0.419800	-0.402885	6772	
-0.822343	-0.001760	465	
-0.935513	-0.207230	9125	
-0.529278	-0.493515	8574	
0.370553	0.240486	4992	
-0.448289	0.368198	4061	
0.390838	0.284415	2234	
0.343377	0.242466	3841	
-0.340504	0.629730	3977	
0.136485	0.828681	1676	
0.318737	-0.344609	9158	
-0.069397	-0.980497	3944	
-0.618152	0.171578	6402	
0.430198	-0.781718	7313	
0.283443	0.331564	726	
-0.287467	0.777051	6085	
-0.351534	0.360372	9362	
0.893794	-0.393111	5501	
0.061283	-0.741906	727	
-0.412738	0.360952	9563	
-0.275092	-0.677429	7885	
-0.088834	0.275021	9896	
-0.302267	-0.645150	3633	
0.070916	-0.886887	9062	
0.410553	0.548327	3906	
-0.275008	0.654767	3680	
-0.736605	-0.379508	4053	
0.504325	0.458806	4543	
-0.654969	-0.235051	732	
0.394597	-0.073323	3183	
-0.372679	0.660508	6927	
-0.870128	-0.350657	8485	
-0.216239	0.587568	548	
-0.043579	-0.786423	3137	
0.454338	0.684793	299	
-0.870534	-0.285381	8817	
-0.476513	0.389693	7231	
0.531106	0.103256	3588	
0.522296	-0.506742	5934	
0.889449	0.072490	8731	
-0.145108	-0.784655	10567	
-0.411376	-0.599000	7312	
-0.903195	0.181003	7323	
-0.949169	-0.138869	10577	
-0.663205	-0.231714	578	
-0.133575	0.527472	4733	
0.694036	0.597792	10388	
0.561934	0.684223	8800	
0.235911	-0.652590	2291	
-0.055870	-0.637963	8380	
-0.084637	0.374586	2038	
-0.374380	-0.779605	9809	
0.396083	-0.401984	8786	
0.818506	0.319529	5465	
-0.083710	0.715201	8728	
0.359932	0.753745	8010	
0.550830	-0.320418	2356	
0.569268	0.720400	7863	
0.418912	0.410399	6771	
0.399888	-0.667484	9909	
0.485888	0.396064	2671	
-0.105883	0.778087	843	
0.521216	0.636330	2662	
-0.141162	0.909251	9980	
0.749272	0.504977	9661	
-0.333218	0.022805	3502	
-0.034100	0.785999	1282	
-0.602034	-0.481675	4113	
-0.073514	-0.551824	4839	
-0.542406	-0.651191	5252	
-0.524754	0.312967	9747	
-0.964366	0.010155	646	
0.504057	-0.509637	5143	
-0.365942	0.404228	6946	
0.256508	-0.064399	2458	
-0.077064	0.932164	10553	
-0.091202	0.408997	1914	
-0.940720	0.169260	10399	
0.525043	0.725741	1381	
0.208522	-0.111105	3436	
0.137850	-0.602938	8903	
0.581433	0.474470	478	
-0.363768	-0.875317	9509	
0.012917	-0.754496	662	
0.022555	0.129928	439	
0.420543	0.615466	7277	
-0.446476	0.619982	9223	
0.344803	0.605403	3388	
0.165380	0.745084	9653	
0.605805	-0.764881	5115	
-0.412824	0.123760	3221	
0.070046	0.356015	9961	
0.227807	-0.747762	370	
-0.115296	-0.020930	4121	
-0.418926	-0.756599	8030	
-0.005613	0.773631	1714	
-0.540523	-0.202044	3774	
-0.086188	-0.657576	1042	
0.225360	0.496799	2740	
0.145316	0.913293	9943	
0.905858	0.059691	1699	
0.122935	0.768482	5986	
0.262369	-0.539465	8874	
-0.447791	-0.359133	9710	
-0.150661	-0.529840	4367	
0.499817	0.257610	4556	
0.091790	0.426726	4265	
-0.526050	-0.658021	4190	
0.194283	-0.147118	3667	
0.542731	0.728791	1381	
0.240270	-0.197002	1461	
0.388283	0.222591	7440	
0.261557	0.459921	8835	
0.680141	0.620568	10304	
0.523994	-0.595117	6767	
-0.753262	0.073850	7031	
-0.674869	-0.207209	922	
-0.310927	-0.076698	5676	
0.542427	0.508289	9084	
0.008222	0.084062	7998	
0.679768	0.564707	7006	
-0.389276	0.428353	1108	
0.259095	0.245159	6925	
-0.179630	-0.955690	2804	
0.252937	0.190050	5012	
0.498934	-0.697908	5220	
0.679589	0.049889	6746	
-0.031912	-0.858247	7385	
-0.710316	0.068191	5274	
-0.635530	-0.461485	5319	
-0.122100	0.302868	3867	
0.414869	-0.021186	512	
-0.401562	-0.311626	3955	
-0.068667	0.098972	4411	
0.609919	0.141312	1959	
-0.902036	0.221787	8041	
-0.407666	-0.755388	6818	
0.400639	-0.549653	2461	
0.355580	-0.472406	7274	
-0.009710	-0.073292	671	
0.192711	0.481770	1221	
-0.623360	-0.695661	5481	
0.421282	0.356078	1003	
0.492337	-0.080784	3765	
-0.422547	0.021915	5662	
-0.437014	0.326095	9469	
0.211057	-0.616911	9226	
0.209767	-0.829199	8439	
-0.355935	0.871022	4565	
0.060557	0.189274	1920	
-0.946977	-0.163716	8019	
0.150057	-0.145317	3144	
0.589588	0.027872	4905	
0.273981	-0.364553	5064	
-0.597166	-0.742820	1961	
0.147130	0.829472	2304	
0.598888	0.700303	952	
0.413798	-0.528996	1652	
-0.365376	0.448652	7871	
-0.757829	0.086115	5983	
0.694551	-0.410219	3484	
-0.170352	0.072548	5207	
-0.301749	0.069780	8333	
0.233553	0.241019	3741	
-0.600615	-0.116724	7138	
-0.565487	-0.517963	2643	
0.273407	0.182385	5839	
0.779601	-0.164820	4599	
0.009421	0.120013	5777	
0.637074	-0.327164	7876	
-0.765996	0.128178	2778	
-0.480697	0.513156	2077	
-0.758181	-0.137092	3697	
0.305545	0.155224	734	
-0.709370	-0.028621	6639	
0.465772	-0.496100	2412	
0.381119	0.154886	5508	
0.906003	0.018579	323	
0.182102	0.356872	310	
0.123242	-0.728811	350	
-0.543259	-0.362024	2116	
0.093130	-0.561618	3618	
0.647143	-0.555173	2289	
0.151630	-0.856136	8363	
-0.257533	-0.803965	8837	
0.224860	0.528465	2328	
0.564731	0.023077	4177	
0.121073	0.259032	3380	
0.124773	-0.572431	4152	
0.353289	-0.811550	8117	
-0.235919	0.875661	8170	
-0.767571	-0.368493	5360	
0.839979	-0.273177	5383	
-0.746652	0.576531	4777	
-0.323337	-0.887286	941	
0.163121	-0.154139	3334	
-0.849112	-0.133624	7088	
-0.311073	-0.007578	2054	
0.028079	-0.960174	2379	
-0.820797	-0.012833	465	
0.401984	-0.070214	2916	
-0.134463	0.565059	5882	
0.916828	-0.313394	2082	
0.138043	-0.073782	4584	
-0.614428	-0.044048	5966	
-0.045342	0.903079	462	
0.190609	0.874211	272	
0.168761	-0.091662	9955	
0.532057	-0.165942	3200	
0.423417	0.020070	6055	
-0.962206	-0.004483	9557	
0.255151	0.335083	378	
0.524767	0.259678	6342	
0.044332	0.246631	4811	
-0.643598	-0.417087	2935	
0.148458	0.579638	7739	
-0.211643	0.735601	1035	
-0.459930	-0.735589	6011	
-0.045284	0.348738	4028	
-0.133986	-0.119255	7295	
-0.480633	0.522849	2077	
-0.503045	0.214890	1769	
-0.706415	-0.278644	5606	
0.296993	0.783538	4628	
-0.284772	-0.459784	7692	
-0.408787	0.078057	2915	
0.781918	-0.153846	3935	
0.387241	-0.112740	2285	
0.792134	0.356658	5411	
-0.233255	0.162833	3353	
0.716391	0.540817	7119	
0.261335	-0.078913	3763	
0.101106	0.356772	2723	
0.407153	-0.859016	311	
0.612916	0.127229	7137	
-0.428313	-0.588172	6561	
-0.639636	-0.532399	3750	
-0.056285	-0.967204	2387	
0.766880	-0.426458	7201	
0.313768	-0.597322	3392	
-0.094754	0.011619	10126	
-0.032383	0.105988	1413	
0.306419	0.617914	1132	
-0.277431	0.592596	243	
0.291057	0.518735	1808	
-0.048247	-0.970556	2387	
0.325793	0.179765	2854	
0.480781	-0.629623	2601	
-0.752430	-0.599795	1324	
0.635852	0.655736	1360	
0.205785	0.372453	400	
0.875783	-0.068576	5928	
-0.025038	0.604337	9041	
0.726937	0.106598	589	
0.196736	-0.621785	1116	
-0.328266	0.224148	345	
0.435264	0.171474	1763	
0.874685	0.173165	7738	
-0.604935	0.017752	8788	
-0.515003	0.201868	3227	
-0.374193	-0.553519	5114	
0.406911	-0.229700	9531	
0.392515	0.556653	2787	
0.240059	0.488715	7215	
-0.280309	0.855895	8942	
0.302748	0.341574	3836	
-0.217274	-0.922659	4289	
-0.550599	0.266576	5757	
0.101283	0.635365	2085	
0.866744	-0.094597	7067	
-0.111412	0.503670	7932	
-0.652952	-0.111826	9733	
-0.124008	0.888186	6996	
-0.612503	0.473665	7687	
0.014582	0.058493	672	
-0.308450	-0.006357	2054	
0.277776	-0.041871	1537	
0.158364	0.376288	7100	
-0.749777	0.158795	8959	
-0.525915	-0.380884	3031	
-0.819888	-0.044898	3808	
-0.957484	-0.045027	9431	
0.386216	-0.678968	245	
0.282574	0.322805	726	
-0.273448	-0.936409	4097	
0.653679	-0.194619	5957	
0.633467	0.482571	3330	
-0.856811	0.076721	5945	
-0.771236	-0.513728	431	
0.019155	-0.478587	5284	
-0.212058	0.380453	6518	
-0.441461	0.372125	2852	
0.726022	0.312563	7616	
0.741184	0.324596	7752	
0.140442	0.384148	7207	
-0.429495	0.788071	8888	
-0.546273	-0.101125	3587	
0.802558	-0.544862	4591	
0.625421	0.631735	9251	
-0.917495	0.072639	448	
0.822948	-0.369434	10219	
-0.050090	0.505733	8075	
-0.252909	-0.569564	10169	
-0.013702	0.353652	3159	
-0.327898	-0.704070	7136	
-0.481670	-0.179795	5097	
0.143553	-0.423922	8281	
-0.052510	0.373889	1750	
-0.414951	-0.236614	869	
-0.523713	0.461504	2824	
0.164110	-0.266360	9489	
0.784166	-0.017848	489	
-0.608200	-0.356370	5616	
-0.658065	-0.394421	3779	
0.971043	-0.043318	8820	
-0.105964	-0.127724	5019	
0.408508	-0.531300	1652	
0.331298	0.821709	10127	
-0.630803	-0.327926	5603	
0.028905	-0.163511	4899	
0.250372	0.768039	9075	
-0.836986	-0.198857	1137	
-0.027172	-0.398396	1805	
0.133550	-0.695306	7331	
-0.029745	0.683150	6489	
0.782684	0.078305	1432	
-0.923514	-0.139380	1155	
-0.290828	-0.547339	2655	
0.806849	0.578594	6496	
0.001602	-0.112898	3030	
-0.572966	0.070465	6268	
-0.768877	0.354118	6314	
0.298766	0.167523	734	
-0.345453	-0.689034	9330	
-0.411880	-0.467035	5231	
0.387403	-0.022263	420	
0.176514	-0.264874	9489	
-0.469252	-0.822448	8405	
-0.480217	0.670287	2760	
0.232269	0.331558	1404	
0.417449	-0.516145	2142	
0.787275	0.018555	433	
-0.025396	-0.054138	9350	
-0.553262	-0.244384	8091	
0.556273	-0.663406	7630	
0.309788	-0.351070	7712	
0.665841	-0.320461	2158	
0.574204	0.262676	10207	
0.455766	0.027946	5971	
0.039631	0.255087	4811	
0.085946	-0.848683	8347	
0.416110	0.367957	9023	
-0.854475	-0.335498	7210	
-0.110230	0.926924	9292	
-0.797839	-0.218866	2551	
-0.667584	-0.651709	2785	
0.542546	-0.410915	1384	
0.442381	0.140413	8609	
0.789721	-0.398209	6997	
-0.548882	-0.778276	503	
0.805775	0.098160	5747	
0.739571	0.476817	8175	
0.030985	0.066279	8283	
0.179837	-0.512986	10365	
0.140603	-0.731359	350	
-0.174372	-0.832057	5159	
0.110103	0.162443	3845	
-0.759900	-0.406244	5901	
-0.263380	-0.621291	5522	
-0.231170	0.064876	4336	
-0.612341	0.351293	5917	
-0.301049	-0.124232	6760	
0.034901	0.125260	437	
-0.647390	-0.672133	3365	
-0.545717	0.648417	7679	
0.687679	0.265041	4869	
-0.371677	0.814208	6711	
-0.387030	0.807575	6711	
0.578473	0.374913	5617	
-0.530611	0.138883	4396	
-0.567680	-0.510084	2643	
0.365167	0.166802	4809	
0.436199	-0.148921	269	
-0.348339	0.273433	5842	
-0.033649	0.525991	8150	
-0.137159	0.193475	3135	
-0.423503	0.799055	6986	
0.234067	-0.120564	4533	
0.124462	-0.745053	588	
-0.127531	-0.418377	8452	
-0.499616	0.068034	3404	
0.753503	0.242993	9344	
-0.113587	0.313449	1627	
0.309131	0.250642	9671	
0.717435	-0.183200	801	
-0.657440	0.533547	6463	
0.531220	-0.094457	2124	
0.568941	-0.679332	9235	
0.414661	0.136043	7892	
0.787294	0.162191	4879	
0.244766	-0.238126	4912	
0.107364	0.268684	322	
0.103007	-0.700951	9755	
-0.116013	0.460406	1280	
-0.465246	0.380601	4838	
-0.749781	0.148230	8959	
0.425415	0.315203	2465	
0.609355	0.431758	1378	
-0.926180	-0.139002	1155	
0.969421	0.079938	791	
-0.749686	0.197141	255	
-0.869607	0.391660	6705	
-0.573252	0.474905	4576	
-0.223656	-0.158118	893	
-0.515493	-0.035075	6583	
0.510382	0.094142	2869	
0.330390	-0.145410	7496	
0.933627	-0.323937	5709	
0.351028	0.751952	8010	
-0.747859	-0.366330	4053	
0.817019	-0.516686	8918	
-0.145988	-0.684291	7370	
-0.242268	0.134302	6590	
-0.704518	-0.629811	10563	
0.317789	-0.647223	3855	
0.067261	-0.148574	4817	
0.594500	-0.770736	3536	
-0.846007	0.091283	7152	
0.290648	0.789600	1500	
0.115528	-0.214030	3063	
0.372461	-0.084339	3166	
-0.335373	0.033623	4192	
0.358100	0.807621	5237	
-0.049347	0.295266	3708	
-0.372680	0.538500	1345	
-0.089645	0.302854	3017	
0.265469	-0.060733	3490	
-0.436662	0.811036	9120	
-0.396990	-0.461441	1470	
-0.395951	0.744497	4682	
-0.269643	0.472552	9876	
0.450187	-0.298854	7179	
-0.253994	0.003892	747	
-0.445253	-0.324641	4322	
0.871948	0.067066	9009	
0.623602	0.643170	9251	
0.855231	-0.201102	7061	
-0.657298	0.351343	3983	
-0.330076	-0.066998	4617	
0.588883	-0.539399	8139	
0.282317	-0.208143	6111	
-0.058617	0.391338	2238	
-0.362190	-0.610723	7797	
0.065485	-0.108960	5305	
-0.395634	0.527151	2478	
0.558386	-0.181261	5298	
0.683985	0.054612	6746	
-0.300583	0.541944	7419	
0.266281	0.336094	460	
0.744142	0.639339	3630	
0.199375	-0.072418	376	
0.236835	0.562832	10054	
0.178903	0.377915	6983	
0.879916	-0.411007	5501	
0.370643	0.148722	4749	
0.402379	-0.859414	311	
0.421570	-0.227676	1097	
0.595030	0.532403	2606	
0.107216	0.574607	1050	
-0.679403	-0.638994	9837	
-0.488134	-0.197580	3516	
0.624363	0.263702	10135	
0.860852	-0.038851	5310	
-0.471659	-0.833840	8405	
-0.263011	0.277836	6406	
0.223040	0.734575	7392	
0.881191	0.043083	473	
-0.472065	-0.710429	7860	
0.183902	0.334514	8344	
0.160331	0.884552	6487	
-0.306489	0.429006	6860	
-0.419495	0.549856	3888	
0.732740	-0.070530	7032	
-0.509248	-0.151059	1559	
0.031930	-0.593865	8069	
-0.915406	0.094997	6766	
0.553979	0.506863	446	
0.683343	0.278398	5605	
0.274257	-0.464628	9750	
0.172503	-0.671407	4037	
0.680152	-0.286805	5905	
0.027900	0.295461	1057	
-0.330267	-0.022603	1146	
-0.069307	-0.229312	916	
0.044981	0.378550	761	
-0.085698	0.192883	5105	
0.853860	0.226364	3616	
0.279521	-0.578133	1018	
-0.572730	-0.647121	8421	
-0.014933	0.169318	4736	
0.117230	0.766020	5986	
-0.082795	-0.950462	4705	
-0.325141	0.566834	1071	
-0.659838	-0.037844	6241	
0.048486	0.545285	1711	
-0.136387	-0.977745	5164	
-0.730432	0.235808	10056	
0.436935	0.218973	630	
-0.179947	-0.633062	1554	
0.275535	-0.947736	2517	
-0.398569	-0.763410	6818	
0.768407	-0.222379	9212	
-0.270405	-0.689961	7885	
0.717524	-0.180555	867	
0.127229	-0.738904	350	
0.177557	0.078595	2897	
-0.014474	-0.105777	8496	
-0.374131	0.866452	1468	
0.701467	-0.186486	6270	
0.468581	0.425056	1862	
-0.899501	-0.272324	7757	
0.249066	-0.057811	2336	
0.208500	0.690325	5988	
-0.079998	0.829637	7413	
0.178084	-0.795158	2389	
-0.735593	0.604413	9589	
0.416219	-0.337406	9122	
-0.117308	-0.942404	9215	
-0.903610	-0.209971	9784	
0.799326	-0.378190	9817	
-0.690110	0.181339	5929	
0.176359	0.384347	7182	
0.430551	-0.447770	2119	
0.113322	0.501651	4431	
-0.382734	0.669443	246	
-0.007843	0.357726	2393	
0.976042	0.103963	791	
-0.126092	0.332176	6480	
-0.857192	0.075583	5945	
-0.707221	-0.625081	10563	
0.430116	-0.859951	1191	
-0.517870	0.648745	6232	
-0.544722	-0.200452	4601	
0.705638	0.211505	7551	
-0.489282	0.650290	2866	
-0.851935	-0.340251	7210	
0.522030	-0.034250	5229	
-0.483262	-0.834363	8405	
0.394044	0.396201	6437	
0.210616	-0.496944	2448	
-0.959620	0.096677	1030	
-0.594517	-0.756870	1961	
0.135170	0.324240	3202	
-0.716294	-0.602704	10387	
0.868546	0.198787	9658	
-0.091714	0.461174	9277	
0.090785	-0.251275	3605	
-0.111225	0.896794	6996	
-0.409251	0.188566	9294	
0.379000	-0.402834	6945	
0.888241	-0.140258	8114	
0.580372	-0.360000	3048	
0.083876	0.303847	6472	
-0.451682	0.534155	1935	
-0.008833	-0.219459	472	
-0.301464	0.286223	4929	
-0.010347	0.086795	10231	
0.462862	0.112790	7546	
0.070659	-0.240313	4004	
-0.235888	-0.169042	617	
-0.498218	0.093162	8831	
-0.016770	0.689798	4455	
-0.465096	0.326354	10279	
-0.431440	0.345217	9175	
-0.828645	-0.397627	8587	
-0.321212	-0.924621	9341	
0.462415	-0.069041	4104	
-0.836165	-0.106664	4998	
-0.469911	0.250613	1166	
0.618416	-0.130888	10506	
-0.849046	-0.042912	5909	
-0.714430	-0.480043	7989	
-0.939620	-0.137812	9049	
0.331304	0.488244	9897	
-0.010523	0.903736	8614	
0.020737	-0.872688	967	
0.823897	-0.524389	4591	
0.636917	-0.046921	3396	
-0.036964	0.556981	1855	
0.765379	0.416316	6409	
0.478495	0.497879	5396	
-0.391029	0.192666	5867	
0.707626	-0.380723	3251	
-0.902506	-0.329562	2249	
0.673196	-0.245997	9300	
0.506276	0.457421	4543	
0.609948	0.291055	8299	
0.694674	0.276162	5605	
-0.672856	-0.694756	3847	
-0.820416	-0.089074	4998	
0.311954	0.688595	6847	
0.411004	-0.009769	678	
-0.185944	-0.102502	5247	
-0.090825	0.196089	4051	
0.451953	-0.864995	1191	
0.309361	0.682401	6847	
-0.926403	-0.275189	7915	
0.668590	-0.265171	4091	
-0.548594	-0.436852	5376	
-0.037424	0.730286	1011	
0.252842	0.880007	8302	
0.022655	-0.874166	967	
0.420451	0.090841	7224	
0.291514	0.570404	3237	
0.321172	-0.383321	7703	
0.634299	-0.233483	8983	
-0.913023	-0.091134	1710	
0.307339	-0.188400	4866	
-0.699424	-0.168614	9584	
0.342065	0.155692	3239	
0.877109	-0.149858	8114	
0.721768	-0.065886	5273	
0.058175	-0.229481	8569	
0.621126	-0.112850	10030	
0.563362	0.296289	947	
-0.626868	0.655824	4947	
-0.455655	-0.191368	3000	
-0.601031	-0.591094	5035	
0.617592	0.384039	7596	
0.106581	0.156436	4048	
0.513660	0.759328	6763	
-0.701985	0.284432	5885	
-0.300721	0.874466	4593	
0.449658	0.122082	7546	
-0.106563	-0.131618	5019	
-0.629654	-0.344454	6305	
-0.830341	-0.411707	8579	
0.327473	-0.737173	1774	
0.920537	0.336329	8460	
0.135853	-0.945524	612	
0.409154	0.231842	870	
0.101718	0.288563	6569	
0.226369	-0.641817	2094	
-0.467130	0.145644	9073	
-0.284955	0.393438	7463	
0.013463	0.289577	1023	
0.335867	0.092573	1707	
-0.153221	0.197591	4208	
-0.321698	-0.700450	7136	
-0.578281	0.001678	8254	
-0.589667	-0.145872	7206	
0.244528	0.075712	3962	
-0.735642	-0.389771	4053	
0.176035	0.356485	924	
-0.010802	-0.056461	671	
0.012697	0.054914	672	
0.284820	0.421275	8292	
0.465513	0.692223	1297	
-0.463809	-0.467107	657	
0.681493	-0.249013	10085	
0.167483	-0.160105	3334	
-0.471294	0.519946	2077	
0.079811	0.044225	523	
-0.065135	-0.464314	7445	
-0.928453	0.016414	5779	
0.371919	0.717459	6842	
-0.833173	0.139599	7060	
-0.016019	-0.949366	3860	
0.859093	-0.074963	5946	
0.425509	0.605047	7277	
-0.642662	-0.708303	5481	
-0.216456	-0.922791	4289	
0.462782	-0.362026	5078	
0.331014	-0.201462	2332	
-0.438955	0.830272	7749	
0.883136	-0.031659	5855	
-0.145840	0.660941	1907	
0.567255	-0.353874	3512	
-0.620132	-0.720917	6397	
-0.324832	-0.344135	5209	
0.145725	-0.166498	3158	
-0.366431	0.245009	9958	
0.217206	-0.122775	3689	
0.265906	0.639261	5521	
-0.815044	-0.210461	5003	
0.733843	-0.489743	4426	
-0.026188	0.260776	5385	
-0.801428	0.267149	9165	
0.309320	-0.114843	5262	
-0.071533	-0.935895	8693	
-0.037378	0.101262	1413	
-0.647802	-0.304426	5272	
0.504801	0.456467	3055	
0.262549	-0.938324	3559	
0.686790	0.015283	6243	
-0.731151	-0.413606	6367	
-0.629640	0.157834	607	
0.440922	-0.500261	3015	
-0.911903	-0.258873	7581	
-0.157320	0.178080	3398	
0.264162	-0.196785	2941	
-0.398060	0.750167	4682	
-0.305134	0.853145	2708	
0.111282	0.757773	7562	
-0.528252	0.245897	5871	
-0.702648	0.313498	5723	
0.370635	-0.362248	9565	
-0.840147	0.373018	10177	
-0.171858	-0.947574	4641	
-0.662256	0.190723	5958	
0.732351	0.329547	7616	
-0.929975	0.141256	8216	
0.516142	-0.170601	3200	
-0.284424	0.468920	10173	
-0.343727	0.269504	8338	
0.746562	-0.624082	5191	
0.628362	-0.510299	6392	
-0.659100	0.210244	5958	
-0.299262	0.383624	7178	
-0.766628	0.144457	2778	
0.895179	-0.032965	5855	
-0.353577	0.385102	4361	
-0.046726	0.399481	2257	
-0.118629	-0.619889	1899	
-0.346909	0.213951	3254	
0.364658	-0.790241	7905	
-0.235012	0.613359	10391	
0.456180	0.452052	658	
-0.089869	0.023112	10518	
-0.199150	0.300234	1398	
-0.656515	0.676012	6469	
-0.207426	0.337796	9261	
-0.254343	0.806550	7110	
0.030281	0.783293	2186	
0.381923	0.366169	9145	
-0.827387	0.406093	9348	
0.653893	-0.589044	4945	
0.127900	-0.453110	3025	
-0.302495	0.067533	8333	
-0.450356	0.821102	7749	
-0.623264	0.186344	6402	
-0.693014	0.003368	4572	
0.227838	0.722093	8097	
0.305231	-0.595028	3392	
0.253284	0.043244	435	
-0.791873	-0.468027	5574	
0.578377	-0.523493	8139	
-0.949156	0.117365	7774	
-0.088143	0.409064	1484	
0.088895	0.772081	7556	
0.835955	0.259982	4744	
0.129936	0.765623	7562	
-0.405738	0.406642	9395	
0.852245	0.268983	5464	
-0.689497	0.611511	7736	
-0.689746	-0.100653	343	
0.807398	-0.047457	4064	
-0.291432	0.847813	10201	
-0.110031	0.041097	3599	
0.056816	0.298980	8866	
-0.639722	0.669860	9433	
-0.652512	0.656741	4947	
-0.704421	0.106980	4864	
-0.337042	0.678192	9066	
0.855110	0.296167	7111	
0.589452	0.108500	8597	
0.625159	0.670004	288	
0.060367	0.770563	2627	
0.101643	0.329485	6800	
-0.677455	-0.633042	9837	
-0.144199	-0.875146	5354	
0.301059	0.392401	6815	
0.201435	0.043902	5338	
0.623792	-0.243211	8983	
-0.930412	0.240591	8634	
-0.923990	0.135785	9808	
0.736424	-0.466865	4426	
0.725048	0.017658	5441	
0.558425	-0.289238	6332	
-0.755083	-0.077938	1883	
0.877507	-0.052474	5310	
-0.434875	-0.745482	6835	
-0.558516	-0.348390	3116	
-0.843071	0.356216	9623	
-0.096722	-0.093749	4464	
-0.807473	0.200284	4341	
-0.659784	0.389088	1149	
-0.256946	-0.841093	7325	
-0.861080	0.283544	9160	
0.402926	0.558723	3906	
0.303685	-0.600202	3392	
0.025232	0.263661	3065	
-0.041375	0.183820	5118	
-0.161167	0.690285	8220	
-0.125914	0.636455	4799	
