time = 13	Re = 1	rotation = 2.06886
-0.792768	-0.065853	7379	
0.003300	-0.538580	2447	
0.161824	-0.509092	7073	
-0.516481	-0.485925	2018	
0.563111	0.785943	5171	
0.817253	-0.412634	7142	
-0.192809	0.541537	1107	
0.594355	-0.453320	332	
0.181716	-0.792675	2760	
0.626479	-0.636561	10220	
-0.639110	-0.256811	4468	
0.746501	-0.525475	7549	
0.942197	-0.039751	2249	
-0.673972	-0.129060	5617	
-0.536774	0.212983	8253	
-0.562662	-0.587374	6796	
-0.293746	-0.699625	1136	
0.490216	0.322777	9972	
-0.635661	0.323808	5273	
0.036192	-0.803334	1373	
-0.196515	-0.054764	3653	
-0.628870	-0.046253	9571	
0.815689	-0.489420	8216	
0.389797	0.053319	2895	
0.013486	0.602818	9460	
0.420432	0.332172	1519	
0.275650	-0.834704	10522	
-0.597389	0.231084	4560	
-0.187479	0.079210	6082	
-0.055703	-0.830950	4787	
-0.610706	0.372716	4863	
0.153297	0.620634	2248	
-0.056360	-0.878916	9951	
-0.670655	0.096986	4327	
0.420530	-0.006274	6281	
-0.149728	-0.903022	5092	
0.830445	-0.489208	8216	
0.331366	-0.003230	1516	
0.736108	-0.274009	434	
0.091397	-0.514426	4452	
-0.780160	-0.231653	2807	
-0.245819	0.505140	9148	
-0.495279	-0.574845	7392	
0.913368	-0.186889	7937	
-0.787181	-0.110772	5367	
-0.043332	0.082112	464	
-0.002005	-0.505814	6969	
0.898624	0.048694	7506	
-0.291424	-0.283733	10253	
-0.646043	-0.402216	9317	
-0.076110	0.614948	7420	
0.783018	0.433736	8799	
0.412833	0.483144	2428	
-0.683496	0.309952	5423	
-0.383662	0.411889	2663	
0.774399	-0.181369	4908	
-0.551667	-0.492735	6832	
0.296788	-0.753363	9402	
-0.055661	0.536365	7779	
-0.275545	-0.254003	2147	
-0.215642	0.053162	5807	
0.545890	-0.102278	3120	
-0.282027	0.558980	6450	
0.349799	0.191585	3706	
-0.672216	0.293554	7503	
-0.698817	0.076710	717	
-0.383310	-0.262434	2784	
-0.729233	0.053349	9637	
0.886413	0.378257	4783	
-0.379984	0.423469	2507	
0.420932	-0.190755	1368	
0.167479	0.592514	9391	
-0.272482	0.619979	2200	
0.800442	0.449693	7864	
0.134606	-0.163267	286	
-0.002835	0.677696	1728	
-0.161193	0.049931	2960	
-0.154415	-0.117330	3626	
0.571585	0.768450	5171	
0.113837	0.492638	7947	
-0.040798	-0.928774	4593	
0.239879	-0.713470	6148	
-0.719843	-0.024767	7039	
0.856628	0.454190	3862	
0.334801	0.440710	2683	
0.501812	-0.789174	1104	
-0.082712	-0.688200	4038	
0.366664	-0.661993	6511	
0.730084	0.562448	1549	
-0.014146	-0.145514	5052	
-0.638520	0.351839	5329	
0.156704	-0.875926	6213	
0.127715	-0.791179	697	
0.571194	-0.724835	5685	
-0.184452	0.557615	10555	
0.350664	0.389599	1857	
0.854584	0.412258	5481	
0.413498	0.365145	7216	
0.002618	-0.265401	5440	
-0.710438	-0.181342	1544	
-0.367431	-0.618850	5990	
-0.634617	0.297094	5293	
0.820231	-0.133276	1142	
-0.290216	-0.677432	10433	
-0.589280	0.408879	8442	
0.186891	-0.452412	9390	
0.462096	0.092214	779	
-0.427669	-0.635512	1815	
-0.070277	-0.473870	1280	
0.627397	-0.616117	1617	
0.790705	0.525827	1411	
-0.043207	-0.265944	2829	
-0.247867	-0.309227	8479	
0.375483	-0.672886	6311	
-0.554418	-0.678032	7326	
0.246286	0.430992	7501	
0.434621	-0.300773	8506	
0.364864	0.207170	459	
-0.168821	-0.275555	10393	
-0.303766	-0.404059	423	
0.633108	-0.397086	4647	
0.159902	-0.942398	5666	
-0.284327	0.477671	9546	
-0.616141	-0.180133	2544	
-0.597027	-0.316709	5178	
0.106408	-0.207490	3546	
-0.395838	-0.793341	10368	
-0.631155	-0.476102	9758	
-0.160516	-0.274321	9449	
0.105315	-0.030525	1735	
0.468816	0.803060	8851	
-0.698641	0.042451	577	
-0.600511	-0.167461	961	
-0.623109	-0.429810	7143	
-0.449315	-0.790822	5711	
0.294231	-0.812358	10104	
-0.790562	0.001238	6334	
-0.368933	-0.710603	5678	
0.714815	-0.313904	8470	
-0.226274	-0.032321	8863	
0.572707	-0.666744	6998	
0.154546	-0.296718	5570	
0.194150	-0.798273	2866	
-0.168531	0.592355	9243	
0.727678	-0.366913	4063	
0.437003	0.313943	5046	
0.134644	-0.719490	6804	
-0.155275	-0.125826	3626	
-0.690733	-0.437311	574	
-0.415703	-0.596310	8212	
0.782299	0.324864	5035	
-0.709720	-0.187961	1544	
-0.092776	-0.030990	605	
-0.532593	-0.474046	3634	
-0.347856	-0.295603	6047	
-0.140049	-0.300093	6752	
0.534126	0.194863	6504	
0.060203	-0.724066	2646	
-0.581983	0.044185	3778	
0.133754	-0.742059	10422	
0.819278	0.083940	2445	
-0.587747	-0.589001	6158	
0.882920	0.369862	3922	
-0.535658	0.408741	8790	
-0.227734	-0.242817	9029	
0.411953	-0.657123	9999	
0.798952	-0.413394	7142	
0.407837	0.149700	9858	
-0.014389	-0.501644	7563	
-0.566015	0.223129	4146	
0.596462	-0.713428	9520	
-0.714287	0.021193	1474	
-0.599032	-0.426945	6742	
0.815264	0.305317	6422	
-0.466286	0.528875	6310	
-0.076979	-0.724307	1988	
0.417879	-0.581211	4782	
-0.790532	-0.027299	7616	
-0.017389	-0.465072	2222	
0.667290	0.634337	9193	
0.629079	-0.739673	5488	
-0.158198	-0.760495	1501	
-0.491695	-0.373343	2308	
0.483424	-0.601683	4011	
0.809427	-0.169797	5948	
0.531491	-0.669524	4234	
-0.604750	-0.443252	4897	
0.779128	-0.601327	8312	
0.336034	-0.856599	9433	
0.163324	-0.509252	7073	
0.445383	0.382187	2165	
-0.502901	0.436493	6215	
0.295128	0.577277	8374	
-0.259391	-0.638845	2035	
0.848449	0.456023	1961	
0.489742	0.782174	5699	
0.064350	-0.953200	1654	
0.386962	0.881357	2857	
0.739357	-0.368181	3995	
-0.137416	0.148083	326	
0.013309	-0.720978	6510	
-0.107335	-0.201033	471	
-0.264355	-0.186908	1947	
0.777231	-0.146421	4880	
0.002545	-0.365099	6350	
0.606326	-0.555899	1949	
0.417344	0.338101	9610	
0.562164	0.045050	4555	
0.163333	-0.478944	6431	
-0.333008	0.561754	1921	
0.084900	-0.832352	4682	
0.821003	-0.065500	793	
-0.678068	-0.162360	5583	
0.399296	-0.860136	9326	
0.330701	-0.771895	9162	
-0.006458	-0.205366	3975	
0.529307	-0.703150	6144	
0.919299	0.041256	9369	
-0.709396	-0.347863	5008	
-0.237844	-0.341948	6883	
0.827560	-0.092557	2551	
0.484098	0.321170	9972	
-0.465908	0.534086	6310	
0.986007	-0.050090	9461	
-0.274425	-0.163391	7071	
0.461086	-0.839336	7973	
-0.297095	-0.117155	4015	
-0.353962	-0.700160	1038	
-0.147317	0.058212	3806	
-0.448110	-0.174775	6408	
0.768168	-0.398237	5927	
-0.461230	0.365584	5298	
-0.444125	-0.773224	9937	
0.822709	0.294117	7574	
-0.400304	0.534631	3048	
0.300314	0.134396	3742	
0.053689	-0.922540	372	
0.321365	-0.805030	6808	
-0.209573	0.024618	10290	
-0.557827	0.263646	1944	
0.015691	-0.172685	8326	
0.595982	-0.730894	689	
-0.002815	0.550416	2264	
-0.052044	-0.488526	5694	
0.003759	0.648497	3162	
-0.174491	-0.854692	8364	
0.519140	-0.582077	2168	
0.471259	0.179016	6025	
0.599646	-0.550320	9619	
0.773488	-0.098156	5523	
-0.362543	0.532840	5358	
-0.688214	0.032875	731	
-0.042958	-0.425323	6396	
-0.181490	0.145967	6814	
0.958630	0.189427	3557	
0.091435	-0.303142	1946	
-0.571632	-0.529109	7135	
-0.248681	-0.403317	7396	
0.412882	-0.734287	6485	
0.098819	-0.018958	8067	
-0.428829	-0.805676	10516	
-0.456288	-0.575387	7003	
0.180332	-0.262498	3582	
0.616453	-0.535515	10565	
-0.405442	-0.585939	7369	
0.175330	-0.370317	7745	
-0.159312	-0.722380	349	
-0.432058	0.541840	5918	
0.372397	-0.812862	4704	
-0.640022	0.289597	5293	
-0.279010	0.472338	9546	
-0.557373	0.206670	4133	
-0.546287	-0.487637	6832	
-0.087207	-0.722622	1988	
-0.290199	0.497137	9486	
0.865329	0.007694	4691	
0.725660	-0.282632	1670	
0.816159	0.512234	4967	
-0.605887	0.106510	7137	
0.885824	-0.250526	1710	
0.138645	-0.881881	6534	
-0.685560	0.260272	5441	
0.784152	-0.410765	5927	
-0.042146	-0.435561	494	
0.302159	-0.357205	1098	
-0.089177	0.561420	8402	
-0.124440	-0.231771	4553	
0.607161	0.729497	7372	
0.807230	-0.486095	8216	
-0.189976	-0.196992	3061	
0.205068	-0.684759	4032	
0.673508	-0.329142	7589	
-0.480742	0.408573	6212	
0.953400	-0.005443	9515	
0.736459	-0.354871	3995	
-0.002826	0.635014	10224	
0.356639	-0.853401	4947	
-0.253155	-0.473306	2751	
-0.138476	-0.416912	1284	
-0.326506	-0.240396	4001	
0.097996	-0.418905	530	
0.125464	-0.198936	3668	
0.421792	0.887393	3944	
0.896780	-0.143926	4767	
-0.143846	-0.441250	6701	
-0.325590	0.579840	1921	
0.479265	-0.805193	1296	
-0.209835	-0.207858	322	
-0.592622	0.112962	8062	
-0.107850	-0.338638	1957	
0.334522	0.504868	1923	
0.029683	-0.748455	585	
0.009338	-0.751278	10550	
0.322213	0.110925	5725	
-0.030059	-0.849557	8192	
0.321587	0.119657	5725	
0.298941	-0.717269	8329	
0.490428	0.163529	10272	
-0.170845	-0.276362	9713	
-0.046968	-0.900167	10201	
-0.633737	-0.536334	6842	
0.795829	-0.101082	6013	
0.366343	-0.891932	708	
0.504060	-0.659444	3155	
0.874540	0.088479	6940	
-0.335917	0.438954	6404	
0.427345	0.466186	2493	
0.809273	0.452358	7864	
-0.537184	-0.334181	3571	
0.015956	-0.440529	6249	
-0.114727	-0.682362	3724	
-0.102982	0.610312	8758	
-0.154678	0.011501	3569	
0.522127	0.263323	9184	
0.858004	0.270514	9139	
0.685517	-0.518441	4595	
0.460670	0.364693	1807	
-0.588843	0.205789	6248	
-0.731926	0.112626	2642	
-0.136067	-0.483808	360	
-0.218064	-0.057410	5288	
-0.354749	0.525201	4429	
-0.329416	-0.796890	7890	
0.207674	-0.419266	6715	
0.361692	0.174155	5388	
-0.071055	-0.247048	5385	
-0.531666	0.403150	8790	
0.031318	0.496652	7351	
0.837890	-0.293710	324	
-0.624226	-0.510917	5861	
-0.328774	-0.318571	3736	
-0.298913	-0.710217	1136	
-0.253903	-0.089178	5335	
0.336004	-0.426293	6115	
0.580405	-0.605394	5734	
-0.576792	-0.149619	9871	
-0.279838	-0.827133	7944	
0.392064	-0.862151	1252	
0.757950	-0.615457	8455	
0.887419	0.005635	5998	
-0.613327	0.203094	8490	
0.705607	0.554265	7877	
0.051630	0.054919	500	
0.637899	-0.436067	8959	
0.438630	0.405106	6724	
0.609593	-0.738159	689	
0.756861	0.541245	9149	
0.060612	0.679523	3941	
-0.611832	0.176981	9731	
0.007839	0.584275	1227	
-0.252720	-0.143820	6915	
0.700492	-0.579011	7080	
-0.565571	0.249326	1230	
0.227639	-0.231713	4495	
-0.122674	-0.366576	1001	
0.542507	0.000387	2796	
0.088791	0.010705	524	
-0.300724	0.617559	2839	
-0.159789	-0.185801	5559	
0.389403	-0.379516	3227	
-0.713013	-0.429401	5103	
-0.762496	-0.055631	7547	
-0.418819	0.479514	6332	
-0.284246	-0.300128	6783	
0.429176	-0.272161	10153	
-0.328455	-0.763515	4226	
-0.094488	-0.735690	278	
0.780440	0.409113	6728	
0.959231	0.246915	6495	
-0.093649	0.547632	9104	
0.930137	0.329396	5149	
-0.629311	0.123397	3547	
0.272230	-0.453362	6189	
0.663679	0.688907	9509	
-0.270785	-0.032387	2442	
0.122711	-0.740696	9328	
0.950902	-0.123351	7581	
0.648415	-0.556968	9165	
0.809782	-0.237128	5614	
-0.711823	0.091845	717	
0.847390	0.302631	9173	
0.442677	0.411309	6724	
-0.030884	0.631766	9190	
0.362316	0.229575	3359	
-0.443329	0.540273	5918	
-0.019234	-0.843272	4712	
-0.620728	-0.506518	5861	
0.340505	0.113987	5932	
0.804865	-0.051093	7627	
-0.724812	-0.137896	4653	
0.327395	0.014167	6914	
-0.096480	0.634417	1006	
0.696076	-0.383936	3494	
-0.391192	0.463340	6941	
0.636580	-0.559347	9165	
-0.242119	0.515580	878	
0.203705	-0.838337	5219	
0.347269	-0.199051	3290	
0.416800	-0.215929	2189	
0.801553	-0.308044	5489	
-0.522100	-0.336037	6879	
0.044130	0.575785	10257	
-0.337703	-0.347123	8630	
0.555401	-0.783496	8917	
0.278497	-0.407706	4754	
0.438391	-0.782293	5243	
-0.724915	-0.252936	2644	
0.828700	0.505248	4967	
0.227538	-0.795250	6232	
0.432678	0.050291	6205	
0.518598	-0.818428	9427	
-0.560168	-0.536880	4858	
0.770125	-0.270222	3808	
-0.195297	0.113790	888	
0.049828	-0.707595	3856	
-0.090699	0.600414	9988	
-0.039950	0.562227	7530	
-0.307121	0.457569	7179	
-0.172463	-0.789235	2433	
0.314826	0.593373	771	
0.502191	-0.809312	10167	
0.886186	-0.125880	4767	
-0.081875	-0.267274	4569	
0.665670	0.599842	10575	
-0.014662	-0.864042	8218	
-0.713485	-0.437303	5103	
-0.051118	-0.145742	5176	
0.038430	-0.125196	7400	
-0.542228	-0.606069	10465	
0.041060	0.079080	7997	
0.206308	-0.146351	2335	
0.152686	-0.275885	1864	
0.928135	-0.230431	9049	
-0.650638	-0.363970	9098	
0.147007	-0.326262	5556	
-0.112725	-0.405981	9982	
0.057625	-0.141041	8556	
0.009384	-0.681855	1727	
0.079033	0.563730	6707	
0.632626	-0.619195	1617	
-0.713604	-0.336607	4284	
-0.515351	0.418445	5595	
-0.497657	0.042241	4373	
-0.532256	0.277178	6022	
0.179266	-0.437355	6203	
0.497082	0.806163	4641	
-0.005464	-0.289784	10119	
0.835569	-0.071014	793	
0.499982	0.116832	2164	
-0.673961	-0.412284	10038	
-0.226170	-0.207177	3414	
0.709673	-0.521472	7233	
0.165567	-0.203914	8182	
0.380521	-0.248266	3283	
-0.311301	-0.821988	1338	
-0.236543	-0.238311	7436	
0.598956	-0.513172	7816	
-0.368743	0.581160	2467	
-0.159654	-0.866776	4068	
-0.536492	-0.652889	8838	
0.887812	0.149777	7018	
-0.663000	-0.232629	5406	
0.518249	0.050102	2006	
-0.611366	0.068077	6355	
-0.696178	0.158327	589	
0.503534	-0.548729	6285	
-0.490020	-0.047706	810	
0.396419	-0.717527	6485	
-0.063545	-0.254574	5632	
-0.019285	0.604915	7508	
-0.145191	-0.913885	5092	
-0.624381	-0.583182	7984	
-0.113756	-0.503621	8046	
0.705585	-0.514510	7062	
0.380129	0.415338	1970	
-0.217457	-0.818441	6908	
-0.331048	-0.645863	7260	
0.512477	-0.070670	1079	
0.311607	0.528774	2194	
-0.049058	-0.755015	1440	
0.926911	0.328372	5149	
-0.086753	-0.119227	7799	
0.682884	0.698880	4309	
0.640885	-0.559175	9165	
0.877706	0.329618	9059	
0.398060	-0.232069	4103	
0.027278	-0.727439	8990	
-0.565262	-0.695890	8670	
0.280497	0.535410	4171	
0.456165	-0.192550	4573	
-0.605695	0.210107	5960	
-0.622713	-0.146431	3032	
-0.626955	0.037196	5923	
0.363996	-0.360478	2608	
0.488766	0.835983	5164	
0.614996	-0.646447	9818	
-0.206149	-0.199371	3380	
0.515585	-0.729485	4436	
0.933272	-0.261006	10557	
-0.479659	-0.685496	3331	
0.106319	-0.853794	6346	
-0.220710	-0.798646	6908	
0.248190	-0.226747	5261	
-0.313999	-0.650388	7492	
0.636117	-0.722077	10305	
-0.159827	-0.710241	7824	
-0.570598	0.179658	6228	
0.321883	-0.343913	9716	
0.378627	0.338240	10379	
0.318098	0.090774	5669	
-0.735294	0.082641	3623	
-0.516192	0.386863	608	
-0.634575	-0.515793	5813	
0.312289	0.891146	9863	
0.372938	-0.348106	2608	
-0.081731	0.658353	2490	
0.947174	0.122169	6400	
0.218313	-0.246631	5124	
-0.641515	-0.273168	4468	
-0.605822	-0.547441	7169	
0.565600	-0.551645	7070	
-0.680326	0.009478	1839	
-0.603366	-0.236338	1657	
-0.255276	-0.233479	3282	
0.447260	0.854043	4705	
-0.323543	0.612883	2823	
-0.746725	-0.089997	5302	
0.494166	-0.614561	2934	
0.674629	-0.404481	6040	
-0.046480	-0.778282	626	
0.621804	-0.525770	8740	
0.873614	-0.045395	5476	
-0.068487	-0.739625	334	
0.520412	0.825865	3304	
0.113117	-0.217208	4421	
-0.637895	-0.317366	6260	
0.367011	-0.878921	708	
0.186386	-0.434993	5437	
0.838282	0.013576	8802	
-0.090036	-0.194861	315	
0.110221	-0.236853	9338	
0.090688	0.548903	3280	
0.255857	-0.445500	6905	
-0.207140	-0.144998	5797	
-0.279653	0.000496	3482	
0.346712	-0.340812	1629	
0.775430	-0.181194	4908	
-0.151613	0.524147	7842	
0.866849	0.420380	6397	
-0.296739	-0.054870	5348	
-0.067399	-0.258086	4311	
-0.441886	-0.597342	5203	
0.055690	-0.788406	5137	
0.709466	-0.309238	8470	
-0.000650	0.648684	820	
0.859820	-0.335687	1986	
-0.609851	-0.393600	7311	
-0.029577	-0.459081	9679	
0.297107	0.903172	8635	
0.491202	0.247048	7242	
0.396133	-0.758756	6514	
-0.411385	-0.824458	8674	
0.374179	0.007674	3240	
0.822715	0.236891	6352	
0.177668	-0.241858	3248	
-0.663605	0.000809	8961	
0.194415	-0.238755	3440	
-0.436587	-0.576409	6023	
0.567112	-0.562616	7366	
-0.596911	-0.409086	6858	
-0.708653	0.198407	760	
0.791464	0.447115	7864	
0.434232	-0.714721	1427	
-0.432133	-0.740315	6321	
-0.259955	0.609243	2066	
0.937253	0.247247	8593	
0.858091	-0.147479	1137	
-0.143789	-0.014569	3514	
0.402972	-0.028431	5433	
0.220910	0.623989	712	
-0.593790	-0.606585	6158	
0.836111	-0.293694	324	
-0.777819	-0.007764	8565	
0.594222	-0.761658	863	
-0.497605	-0.592388	7392	
-0.162595	-0.002663	4175	
-0.092851	-0.310308	2754	
-0.272373	-0.115051	9806	
-0.402556	-0.725853	8320	
0.274602	0.573598	5468	
0.099159	-0.388410	6789	
-0.083585	-0.380812	2114	
0.058012	-0.533193	8854	
0.382152	-0.097546	4320	
0.348335	-0.832755	4947	
0.714081	-0.395387	5316	
-0.045861	-0.969865	1341	
0.061666	0.021336	4156	
0.602570	-0.756387	7654	
-0.615476	0.288852	4356	
-0.567159	-0.617608	1500	
0.735602	-0.466422	6073	
0.385440	-0.052151	3492	
-0.429150	0.269790	10154	
0.807217	0.046958	4835	
0.557232	0.086227	2813	
0.055536	-0.510248	7843	
-0.270098	-0.684416	1143	
0.461132	-0.565089	8189	
0.829699	-0.151600	1142	
-0.727105	0.052387	7727	
-0.010966	-0.441881	1170	
-0.506167	0.258530	6545	
0.362832	-0.816756	4704	
-0.506214	-0.466818	2018	
0.772518	-0.418227	7068	
-0.372852	-0.834834	9407	
0.459147	0.320121	8752	
0.545135	-0.163051	5935	
0.216828	-0.184686	8508	
0.222291	0.639569	1843	
-0.679081	0.292265	7281	
-0.217749	-0.174084	3195	
0.099656	-0.410453	530	
-0.696022	-0.412798	8738	
0.382798	-0.029885	1264	
0.791324	0.336004	10405	
-0.652729	-0.487716	7771	
-0.421288	-0.586902	4213	
0.478953	-0.173990	5980	
0.323804	-0.926103	3696	
0.646856	0.722140	1183	
0.402543	0.140197	969	
-0.296852	0.525422	6265	
-0.070721	-0.325059	7268	
0.026048	-0.133437	5306	
0.361925	-0.231261	2654	
-0.502755	0.372089	988	
-0.167206	-0.365306	10005	
-0.396848	-0.565106	5805	
0.496993	-0.194503	6909	
0.037243	0.583403	9592	
0.372805	-0.009222	1649	
0.403864	-0.123700	5922	
-0.253111	-0.483517	1711	
0.498151	-0.244184	6546	
-0.663668	-0.394816	1318	
-0.054684	0.598017	8764	
0.098040	-0.815506	3552	
-0.493126	0.301873	6003	
0.963608	-0.225326	3898	
-0.038952	-0.251473	4239	
-0.050613	-0.850859	8298	
0.672677	-0.526567	4595	
-0.136854	0.625284	2345	
0.336497	-0.164469	10371	
0.793700	-0.192153	4908	
-0.323730	-0.316957	1408	
-0.070395	-0.375079	1692	
0.509561	0.020391	3000	
0.502350	0.807116	4641	
0.540908	0.192641	6504	
0.562552	-0.498998	10215	
-0.297904	-0.878342	9394	
-0.293021	0.561627	6450	
0.377914	-0.811111	5741	
0.487852	0.774193	5699	
0.323280	0.432322	5587	
0.522606	-0.570842	1758	
-0.662923	-0.309966	6786	
0.060087	-0.775509	5137	
0.347754	0.508920	8472	
0.512047	0.066018	3885	
-0.552677	-0.354468	2513	
0.654400	-0.526121	2344	
-0.063086	-0.159964	4268	
-0.490958	-0.385220	2308	
0.783315	0.560586	9019	
-0.224119	-0.150230	5005	
0.065019	-0.362551	8940	
-0.271847	-0.759715	2832	
0.161178	-0.727856	7718	
-0.123550	-0.899952	2339	
0.554808	0.029267	3597	
-0.340717	-0.302332	2728	
0.850951	0.057659	5360	
0.382956	0.010160	2545	
-0.425063	0.423059	4482	
0.366404	-0.633741	4369	
0.494375	0.304862	9854	
-0.269026	0.509342	2851	
-0.215839	-0.691228	1026	
-0.118986	0.611368	8514	
0.161979	-0.758089	1101	
0.219564	-0.844643	6629	
-0.574899	-0.247373	892	
-0.190255	-0.253748	6472	
0.602413	-0.687942	8881	
0.341638	-0.686411	6482	
-0.077018	-0.274193	4569	
0.943541	0.184008	449	
-0.336343	-0.875412	2484	
-0.324107	-0.252531	4001	
0.421903	0.185361	5940	
-0.518947	0.294657	9495	
0.053416	-0.505150	7843	
0.423982	-0.613530	8072	
0.674764	0.595634	9935	
0.127136	-0.838152	1218	
0.760503	0.563948	857	
-0.730106	-0.242125	7880	
0.738717	-0.270096	434	
0.505397	-0.678923	5100	
0.121393	0.554151	7347	
-0.435484	0.404464	4410	
0.896967	0.078041	6901	
0.607746	0.753040	4097	
0.379150	-0.256134	3246	
-0.079977	-0.288210	2847	
0.078337	-0.264371	2686	
0.441177	0.052939	7439	
0.833173	0.502875	4967	
-0.615181	-0.494571	9385	
0.235383	-0.477676	10210	
0.208278	-0.719142	6638	
0.434835	0.002085	7490	
0.318721	-0.437472	6664	
0.364263	0.454029	859	
0.156505	-0.310662	5570	
-0.651941	-0.304567	6786	
-0.365761	-0.810355	10298	
-0.045690	0.662533	3392	
-0.427327	0.560360	4142	
-0.100694	-0.162005	3028	
0.547008	-0.639309	4301	
0.111606	-0.888543	8888	
0.659777	-0.502415	4197	
-0.637260	-0.145785	3684	
0.270559	0.506654	2191	
0.296818	-0.196639	1122	
0.438801	-0.305854	4232	
0.408335	-0.893602	6378	
0.878580	-0.150897	9657	
-0.095146	-0.416853	10288	
0.675461	-0.469507	3452	
0.567833	-0.696167	6869	
-0.700675	0.175584	279	
0.044211	-0.424583	6518	
-0.087466	-0.353984	3933	
-0.393038	0.505572	2356	
0.506734	-0.536228	6285	
0.102528	-0.788430	246	
0.481875	-0.065806	1533	
0.178376	-0.866271	5258	
0.679648	-0.600835	5492	
-0.746976	-0.075863	6337	
0.766016	-0.540746	675	
-0.083343	-0.423121	8285	
-0.545949	0.231796	8265	
0.522495	-0.558358	5723	
-0.742657	-0.048628	4893	
-0.211165	-0.530290	8267	
0.514572	0.189563	4649	
0.524394	0.747365	271	
0.916336	0.176778	431	
0.722983	-0.367407	4063	
-0.108708	-0.687871	3724	
-0.591902	-0.105592	10349	
0.537497	-0.145464	2485	
-0.644983	0.242111	6243	
-0.247011	-0.101877	5515	
0.201773	-0.966235	5352	
0.746630	-0.217546	1883	
0.689350	0.529950	6835	
0.535070	-0.713589	5824	
-0.718482	-0.028205	8973	
0.169838	-0.761885	817	
-0.279051	-0.043343	2444	
-0.076776	-0.758482	1035	
-0.621367	0.384012	4790	
0.658789	-0.363233	6070	
0.805624	-0.214631	5567	
0.532730	-0.689367	6144	
0.135167	0.598373	8271	
-0.747057	-0.278855	1810	
0.259310	-0.340942	4162	
0.924007	-0.168527	9969	
-0.670192	-0.354123	6593	
-0.291485	-0.067739	5348	
-0.612767	0.358269	4863	
0.798912	-0.071407	8454	
-0.353716	0.424812	5859	
-0.368442	0.581890	2467	
0.553829	-0.616283	6314	
0.810340	0.174488	6118	
0.900914	-0.323931	2419	
-0.232430	-0.722414	1684	
-0.678931	0.225573	6640	
0.070847	-0.192158	3143	
0.547688	-0.091496	3120	
-0.673713	-0.417605	10038	
-0.018437	-0.439675	1086	
-0.705702	-0.071813	5604	
0.647477	-0.466028	6685	
-0.065823	-0.429897	9667	
-0.256592	0.063345	435	
-0.067033	-0.795800	1293	
-0.586498	0.346570	3850	
-0.237014	-0.026478	1265	
-0.132522	-0.134265	3744	
-0.006593	0.087929	9766	
-0.725222	0.125687	7817	
0.905975	-0.007819	5998	
0.339459	0.574106	6142	
-0.446921	0.226960	3256	
-0.123172	-0.850748	8440	
-0.365907	-0.691204	1038	
-0.730991	-0.273331	1722	
0.425597	-0.123924	6240	
-0.138491	0.143928	326	
0.526520	-0.000940	3516	
0.220784	-0.244817	5124	
-0.531106	-0.669710	7320	
0.114714	-0.320640	4185	
-0.302386	-0.343182	4095	
-0.533859	-0.429111	2417	
0.352541	-0.113986	3487	
0.443590	-0.293518	1871	
0.019231	0.651492	10392	
0.246101	-0.805306	7629	
0.108142	0.653555	1106	
-0.145603	0.614649	2345	
0.916531	0.192650	431	
-0.217824	0.590195	2119	
0.040356	-0.189475	10046	
-0.663316	-0.537131	6817	
-0.533778	-0.616256	9721	
0.454496	-0.202242	5278	
0.013581	0.616759	7930	
0.267268	0.507708	2191	
-0.039524	-0.323200	3017	
-0.586082	0.071479	6853	
0.089082	-0.884860	6726	
-0.620815	-0.046141	4541	
-0.477714	0.491581	4823	
0.245017	-0.301405	6989	
0.310435	-0.783434	950	
-0.071760	-0.389341	1536	
0.337287	-0.090548	1304	
0.841031	-0.321963	324	
0.392526	-0.218058	4022	
-0.052121	-0.351223	7697	
0.725138	-0.275861	1670	
0.855365	-0.059792	7364	
0.563176	-0.785715	8917	
-0.634250	-0.382231	9080	
0.001213	-0.735258	8277	
-0.549087	-0.268162	453	
0.637693	0.742193	9341	
-0.048701	0.124515	9476	
0.361475	-0.613142	3313	
-0.016650	0.641615	242	
-0.123374	-0.111466	3858	
-0.234007	-0.648763	4455	
0.092219	0.667333	1589	
-0.660930	0.149827	8303	
0.108803	0.632068	298	
-0.644148	-0.207279	2977	
-0.473312	0.421928	7238	
-0.433588	-0.511514	751	
-0.227859	-0.898133	9980	
0.317867	0.055734	5473	
0.326114	-0.046834	5853	
-0.044523	-0.836501	6085	
0.969328	0.072603	1471	
-0.589941	0.106900	8062	
0.281090	-0.939200	5116	
-0.549517	-0.448880	4386	
0.403345	0.319910	8836	
-0.099938	0.082520	3908	
0.048924	-0.166242	5374	
-0.696010	-0.022825	8973	
0.231028	0.477087	9268	
-0.535357	0.319646	8897	
-0.273493	0.486122	9176	
-0.102916	-0.141502	3959	
0.975104	0.097271	925	
0.195411	-0.376155	8929	
0.702436	0.646778	3400	
0.092128	0.547025	10071	
-0.194675	-0.263247	6542	
0.963006	-0.080662	7915	
-0.522004	0.331500	10282	
-0.189522	0.542394	1107	
0.482054	-0.026468	3372	
-0.265876	-0.391467	8007	
-0.607679	0.123836	2373	
0.391502	0.362415	5417	
0.823162	0.099929	6034	
0.507831	-0.717457	4436	
-0.635315	0.064296	6631	
0.420455	-0.825636	10443	
0.299328	-0.413212	706	
0.839417	0.230735	6352	
0.439629	-0.684669	10329	
-0.034975	-0.285875	10014	
-0.639362	0.373051	6069	
-0.160115	-0.418294	2188	
-0.199116	0.092053	7809	
