time = 100	Re = 1	rotation = 15.9153
-0.433777	0.577342	8581	
-0.173791	-0.822131	5036	
0.504138	-0.448938	2040	
0.014126	0.666843	5114	
-0.825385	-0.466108	913	
-0.066075	0.166971	2834	
0.086002	-0.214429	7626	
-0.816824	0.223963	6773	
-0.653838	0.628633	5091	
-0.742095	0.035438	7509	
0.581116	0.036392	6972	
-0.447548	-0.624932	7969	
-0.003452	-0.505526	8292	
-0.918763	0.031233	1103	
-0.016935	-0.962317	1412	
0.192200	-0.682916	3469	
0.037197	0.804172	10037	
-0.933493	-0.115396	9347	
-0.231504	-0.483019	3608	
0.527283	0.147747	3674	
-0.096832	0.339672	3011	
0.813963	-0.533619	534	
0.750927	0.301809	3936	
0.150499	-0.691048	4508	
-0.286059	0.357821	2426	
-0.356106	-0.692923	6083	
0.796397	0.410208	7142	
0.142850	0.493477	10272	
0.158974	0.427219	5736	
-0.109809	0.592706	10053	
-0.100802	0.288125	8397	
0.779835	-0.383974	2049	
-0.022928	-0.638730	3571	
-0.607991	-0.218322	608	
0.068451	0.014558	1831	
0.044786	0.343704	6191	
-0.810147	0.482077	371	
0.039442	0.380448	3113	
-0.775920	0.323962	3418	
-0.756460	0.087466	6312	
0.287228	-0.524615	1088	
-0.918409	0.078590	6009	
0.872647	-0.113265	6498	
0.113999	-0.424656	8899	
-0.234484	0.083447	4207	
-0.666570	0.659247	3566	
0.477982	-0.487437	2202	
0.372391	-0.625727	8774	
-0.730235	0.136098	5612	
0.118342	0.645027	1755	
0.246923	0.092607	2457	
-0.561449	-0.728745	7111	
0.663791	0.408985	8470	
-0.953797	-0.070180	690	
0.104142	0.434304	3731	
-0.749131	0.095161	6129	
0.522613	0.702252	4721	
-0.743954	0.139650	8885	
0.568183	-0.082538	8665	
0.603371	0.659267	4740	
-0.864515	0.320216	9541	
0.446615	-0.577616	1026	
0.431160	0.683464	6151	
-0.675363	0.590386	7341	
-0.025432	-0.079609	337	
0.320946	0.262796	5266	
-0.829406	0.413409	10081	
-0.837973	0.394549	3509	
0.113177	-0.714091	6877	
-0.681151	-0.313792	5984	
0.634109	0.645704	4767	
-0.559024	-0.220120	9741	
0.315093	0.860300	10384	
-0.748239	0.031656	7509	
0.375511	0.229766	579	
-0.425401	-0.823846	6399	
0.372844	-0.804946	9991	
0.508879	-0.036460	5607	
0.152609	0.143098	5808	
-0.283313	0.643989	4073	
-0.958053	0.075368	4778	
-0.921700	-0.150499	9624	
0.868714	0.075172	6750	
-0.153761	0.722074	7885	
-0.501857	0.418121	1116	
-0.014718	-0.761317	6299	
0.749597	0.459089	5263	
0.165232	-0.849187	1235	
0.659545	-0.048308	1922	
-0.915125	-0.005358	9649	
-0.004133	-0.123478	807	
-0.655383	-0.512245	5013	
-0.496489	-0.582523	4815	
0.293191	-0.830056	6598	
-0.898393	-0.121471	10256	
-0.687172	-0.022774	3048	
0.152109	0.641502	2845	
0.252794	0.278747	1542	
0.049117	0.219433	5017	
-0.437569	-0.522546	6293	
0.111475	-0.615442	9027	
-0.559596	0.626615	5690	
0.061059	0.665482	2775	
0.863640	0.072475	6750	
0.639310	-0.434953	8576	
-0.079825	0.326235	7917	
-0.681577	-0.461163	3596	
0.177020	0.391590	5635	
-0.091812	-0.305795	9559	
-0.122486	0.589578	9421	
-0.364276	-0.514883	5705	
0.546139	0.036779	6115	
0.784443	0.053347	2934	
-0.246132	0.850928	7325	
-0.858657	0.305203	7634	
0.347594	0.299763	5403	
0.659717	-0.036822	816	
0.712672	-0.305308	1101	
0.552479	0.733378	7210	
-0.802256	-0.268226	4596	
0.336162	0.358780	1533	
0.245031	-0.950292	9342	
-0.573457	-0.297241	3396	
0.082165	0.800185	4085	
-0.807433	0.035193	10330	
0.080149	-0.526588	5418	
-0.829054	-0.400162	9807	
0.088482	-0.069542	1413	
-0.234059	-0.111431	9271	
0.408189	0.204622	1932	
0.075412	0.655039	3096	
0.372691	-0.466965	8850	
0.855436	-0.089139	6514	
0.018144	0.136633	786	
-0.560730	-0.322612	9131	
-0.485205	-0.482235	4243	
-0.729698	-0.362200	5315	
-0.245584	0.704805	5204	
0.604752	0.652440	7741	
0.779956	-0.183895	8814	
0.397036	-0.430846	8028	
-0.663835	0.360003	6928	
-0.744298	-0.060685	3984	
0.168419	0.645527	3056	
-0.038522	-0.125298	8979	
-0.653131	-0.559227	7087	
0.183765	-0.165653	9692	
-0.482270	-0.063684	9715	
0.369193	0.263854	4558	
0.592347	-0.189224	1301	
-0.122027	0.892662	10575	
-0.225433	-0.612241	3684	
0.324144	-0.730988	10105	
0.376722	-0.785362	9101	
-0.512311	-0.150909	3673	
0.877602	-0.113278	6498	
-0.291946	-0.095189	4707	
-0.325332	-0.028275	3987	
-0.234067	-0.824867	7175	
-0.825434	0.391521	6791	
0.382590	0.536777	1586	
-0.031634	0.384791	8343	
-0.367379	-0.575936	10347	
-0.388347	0.290137	2261	
-0.745791	0.320571	3662	
-0.306575	0.871282	1059	
0.382735	-0.489777	8567	
-0.344116	-0.333500	2334	
-0.579580	-0.742582	396	
-0.737864	0.004596	6304	
0.308246	-0.734024	10423	
0.193483	0.368759	5599	
0.612328	0.668999	5454	
-0.329464	-0.061274	5262	
-0.220314	-0.210691	2218	
-0.187922	0.734857	9483	
-0.127119	-0.317474	7047	
-0.018678	-0.159179	4762	
-0.754290	-0.349396	6043	
-0.247101	0.067717	4505	
0.214544	-0.596078	2982	
-0.193429	0.908563	8038	
-0.033318	0.074784	1725	
0.268389	-0.394147	9627	
0.123871	-0.576464	5786	
-0.124456	0.462749	7884	
0.749436	0.266587	6685	
-0.243376	-0.077308	3762	
0.834566	0.282170	6067	
-0.751685	0.303441	2759	
0.015000	0.416151	4100	
0.880427	0.004791	4436	
0.183971	-0.534425	2020	
-0.225019	-0.418306	1335	
0.583662	0.326380	4355	
-0.756594	-0.595560	845	
0.262203	0.149507	3671	
0.243224	-0.691744	4213	
0.315023	-0.621451	3297	
-0.834243	0.461651	1653	
-0.009451	0.369890	5202	
0.094149	0.562365	8011	
-0.723750	0.601088	3311	
0.331475	0.809060	8248	
-0.672626	-0.331117	6069	
-0.423485	-0.414730	8597	
-0.533724	0.647129	6907	
-0.299856	-0.915772	1323	
0.377558	-0.573240	2035	
-0.060657	0.379922	8415	
0.107823	-0.454084	5341	
0.649467	-0.746325	9068	
-0.094006	-0.458255	5939	
-0.033192	0.878006	6835	
-0.107043	-0.853041	5251	
-0.062269	-0.252891	4843	
-0.583303	-0.595045	8677	
-0.435884	-0.218225	3340	
-0.179124	-0.157951	317	
0.841789	0.221366	5384	
0.003852	-0.292934	4119	
-0.181389	0.674095	2487	
-0.614536	0.203478	2142	
-0.585191	0.476236	1439	
0.486459	-0.858081	3943	
0.936715	-0.219145	9702	
0.796992	-0.318016	5219	
0.625478	0.492159	5748	
0.060084	-0.468068	7444	
-0.679956	-0.661741	9970	
-0.925326	-0.251353	481	
0.449168	0.673480	7751	
0.694231	0.531882	9010	
0.422874	-0.757564	8561	
-0.250394	-0.897025	10490	
0.483986	-0.561767	992	
0.611849	0.375631	7504	
0.664863	0.615605	1305	
0.602811	0.543757	4908	
0.777427	0.434842	7244	
0.035444	-0.079682	2980	
0.762611	-0.109674	6482	
-0.096784	-0.845407	4189	
0.056681	0.800097	8737	
-0.879081	0.270029	8355	
0.389602	0.828123	5574	
-0.290311	0.787404	5159	
-0.461800	-0.583524	4851	
0.298291	0.604680	2929	
0.416450	0.229608	1368	
-0.129899	0.304213	8968	
-0.901112	-0.116303	10256	
-0.355493	0.500932	5750	
-0.333280	0.641155	6089	
0.079776	0.073479	7637	
0.105875	0.893885	1319	
0.687384	0.235404	802	
0.455919	-0.001175	1781	
-0.714272	-0.184297	9195	
-0.740662	0.079661	5622	
0.244415	-0.594689	1606	
-0.034198	0.385949	8343	
0.779599	-0.090286	6311	
0.657011	-0.415008	3132	
0.351168	0.577288	8300	
-0.347861	-0.755937	6415	
-0.526244	0.558254	1980	
-0.263587	-0.631285	4831	
0.065396	0.329981	3742	
0.577572	0.344025	4355	
-0.525412	-0.077908	1325	
0.342986	0.561522	9240	
-0.850999	0.312448	7634	
-0.142721	0.006557	3688	
0.530517	-0.786739	2484	
0.814789	-0.306897	6629	
0.488882	-0.549148	1448	
-0.219973	-0.231350	1460	
-0.608778	0.185218	406	
-0.526832	-0.782084	8486	
-0.314354	-0.683430	4653	
-0.519786	0.189583	7842	
-0.130967	0.432484	9907	
0.192310	0.024545	5207	
-0.078005	0.020305	10504	
0.480928	-0.723555	968	
0.674444	0.224018	5929	
0.059456	0.825727	3142	
0.383426	0.481548	7107	
-0.270504	0.349619	2731	
-0.642188	0.633705	2841	
0.145684	0.781265	1095	
-0.696635	-0.479182	5490	
0.192092	-0.566043	7739	
-0.375259	-0.859643	432	
0.248945	0.019199	3435	
0.060178	-0.282782	322	
-0.387706	0.271729	3420	
-0.409304	-0.721097	4054	
0.074979	0.713193	7748	
0.337503	0.299576	5403	
0.554287	0.559506	5551	
0.786794	-0.110326	4760	
0.049105	-0.650748	4419	
0.705913	0.579579	6100	
0.844505	-0.271462	9236	
-0.041247	0.902575	7877	
0.257705	0.389186	1561	
-0.119177	0.152723	3892	
0.698852	0.144890	8754	
-0.030773	0.882698	7877	
-0.624563	-0.294300	3850	
0.569356	-0.531574	2868	
-0.268844	-0.810383	6351	
0.753921	-0.443807	6825	
-0.868988	-0.369924	10548	
0.196914	0.628828	2978	
-0.672431	-0.634988	1306	
0.549636	-0.375250	1313	
-0.658086	0.681117	3150	
-0.229957	-0.086738	2570	
-0.018661	0.538810	6552	
-0.647405	0.259698	3641	
0.014452	0.357361	5834	
-0.516469	0.122076	5369	
-0.773030	-0.277353	3451	
0.185045	-0.460789	9218	
0.150617	0.370741	3912	
-0.806985	0.189746	9401	
-0.047056	0.739252	7941	
-0.697913	-0.492156	5910	
-0.014323	-0.694703	3958	
0.030878	0.431392	5754	
-0.403597	0.549973	1843	
0.717055	-0.464881	6027	
-0.548076	0.722765	9062	
-0.914065	-0.159056	9624	
0.064225	0.401568	6535	
0.051902	-0.469825	7444	
0.758174	-0.181563	6581	
0.135997	-0.184348	2702	
-0.478289	-0.595356	4851	
-0.505217	-0.776548	9370	
-0.166532	0.141439	2750	
0.850921	0.138713	8767	
-0.903890	0.198196	9434	
0.386185	-0.031231	5740	
0.326129	0.640575	6626	
-0.868020	0.351625	8627	
-0.018231	-0.301573	6019	
0.133625	-0.571261	9130	
-0.586811	-0.583877	8677	
-0.762376	-0.073150	4012	
0.498592	0.526967	9584	
-0.016556	0.671047	4459	
0.726444	-0.058129	4369	
0.253070	0.845710	9139	
-0.028561	0.377832	3172	
-0.659467	0.327692	5510	
0.632565	-0.328035	3177	
0.250078	-0.192134	4357	
0.352347	-0.706451	7575	
0.026031	0.661529	5114	
-0.635829	0.692887	8741	
0.025351	-0.144527	4404	
0.708126	0.391089	4063	
-0.124170	0.904540	10497	
-0.129485	-0.761958	4284	
-0.432144	-0.314378	5446	
0.183465	-0.696160	3469	
0.098492	-0.847524	7933	
-0.558663	-0.428532	3526	
0.946376	0.261008	8455	
-0.913727	-0.026331	6370	
-0.062037	-0.193164	3653	
0.207269	-0.388114	9128	
-0.316426	0.882367	4289	
-0.901490	-0.079187	8882	
-0.037966	0.551676	831	
-0.732946	-0.217824	6167	
-0.484488	-0.563754	7551	
-0.120018	0.811930	7027	
0.220429	-0.143152	5440	
-0.311903	-0.117069	9492	
0.024356	0.220231	3896	
-0.032755	-0.780346	9522	
-0.644830	-0.270903	6851	
-0.158305	0.522060	4367	
-0.900082	0.198101	4948	
-0.271204	0.475931	966	
0.329400	-0.502231	9862	
0.148081	-0.086360	8326	
0.535849	0.300144	1943	
-0.679888	0.007315	2966	
0.612154	0.370417	7504	
0.605442	-0.382778	2534	
-0.063445	0.631817	3238	
0.756566	-0.164628	8329	
-0.447906	0.709992	4225	
0.009509	-0.282686	4377	
0.260573	-0.926463	8812	
-0.210982	0.654999	2161	
0.383185	0.036445	9436	
0.403882	0.517733	6393	
0.304978	0.723634	2935	
-0.556157	-0.320120	5080	
0.927213	-0.324544	3535	
-0.188878	-0.476496	2163	
-0.507046	0.633910	5042	
-0.284740	-0.482034	3598	
0.476744	0.322793	4906	
0.623250	0.358009	5294	
-0.163951	0.386078	6704	
0.300792	0.459093	2994	
0.567519	-0.667130	8206	
-0.056806	0.633500	3002	
-0.316137	-0.801063	6603	
-0.655394	-0.731371	8625	
0.527009	-0.406715	2093	
0.275378	0.507117	3701	
-0.527662	-0.268484	6022	
-0.422803	0.634356	2887	
-0.551268	0.056403	9176	
0.176133	-0.096353	7954	
-0.318759	0.550794	4282	
0.221271	0.501872	2949	
0.266822	0.279817	3492	
-0.240579	-0.201604	865	
-0.458669	-0.615838	6072	
-0.715439	0.195058	4798	
0.656753	-0.747881	9068	
0.664846	0.452248	3595	
-0.436985	0.698698	4225	
0.224329	0.322348	2545	
0.071581	-0.640254	264	
-0.678513	-0.683832	9126	
0.082629	-0.962153	4833	
0.485462	0.631562	8545	
0.417293	0.212881	2189	
-0.008850	-0.287058	5005	
0.381186	-0.111336	3406	
0.289540	0.673265	7557	
-0.453526	0.794913	8361	
-0.355088	-0.752719	6415	
-0.251807	-0.174314	2117	
0.198524	0.301502	3240	
0.065520	0.626609	2510	
0.483984	0.778515	8587	
0.414348	-0.002712	1837	
0.516035	-0.061217	9037	
-0.860803	-0.447154	5579	
-0.132894	-0.761021	4284	
0.425237	-0.606572	1011	
-0.447872	0.829295	8693	
-0.207011	-0.916147	3921	
-0.559441	-0.496421	8793	
0.251715	0.485566	3619	
0.253365	0.300259	4474	
0.474892	-0.714212	8186	
0.244070	-0.514731	430	
-0.762416	-0.582775	10431	
-0.076884	-0.258391	5335	
0.238735	-0.817977	7320	
-0.635334	0.404307	586	
0.351376	0.454859	4601	
-0.653611	0.388300	9065	
-0.277820	0.040440	9099	
0.203220	-0.639138	4577	
-0.530677	0.274234	7482	
-0.674698	-0.178295	9646	
-0.284537	0.703685	9180	
-0.776419	0.527299	4566	
-0.243419	-0.724068	4114	
-0.638084	0.099099	2632	
0.042156	-0.226995	6016	
0.288047	-0.293312	7606	
-0.326732	-0.056484	4496	
0.682842	0.596330	6326	
-0.934151	-0.098189	9519	
0.358310	0.139212	3043	
0.803360	-0.326411	6235	
0.417243	0.198072	4103	
0.048522	0.201190	3300	
0.438814	0.079472	5992	
0.579155	-0.627616	7964	
0.225553	-0.506654	10551	
0.560118	0.726349	7112	
-0.104967	-0.496381	8676	
0.217557	0.289728	1633	
-0.452123	0.489213	1531	
0.477608	-0.616659	2317	
-0.680138	-0.318979	5984	
-0.221472	0.376655	790	
0.383225	-0.779568	9101	
0.048081	-0.267508	4173	
-0.661535	-0.327791	6069	
-0.264805	0.063866	9763	
0.574266	-0.794992	5188	
-0.176862	-0.612385	1772	
0.500215	0.598476	9343	
-0.886832	0.234919	1364	
0.352036	-0.029389	6112	
0.613117	-0.386009	8990	
-0.090966	0.671987	997	
0.654698	0.043874	2360	
-0.301205	-0.915281	1323	
0.418149	-0.048465	8929	
-0.386871	0.551607	9178	
0.264024	-0.283562	2114	
-0.831379	-0.115858	6313	
-0.736921	0.396885	3783	
0.750626	-0.590292	9798	
0.569886	-0.430609	8659	
0.060282	-0.417245	7182	
-0.406878	0.428180	7617	
-0.690239	-0.096969	4823	
-0.637786	0.657285	7523	
-0.596863	0.547923	2619	
0.657253	0.013566	5557	
0.361783	0.617894	5272	
0.722500	0.468014	750	
-0.253887	0.880364	8301	
0.316415	-0.606011	772	
-0.580996	-0.490461	696	
0.080594	0.902143	7864	
0.805525	0.368750	7393	
-0.091691	0.179475	2322	
0.367191	0.452649	3777	
0.823962	-0.552093	534	
-0.807809	-0.442117	913	
-0.312017	-0.469764	4280	
0.177513	-0.946370	10064	
0.127196	0.209455	1180	
-0.654812	0.518161	4788	
0.385459	-0.097611	6623	
0.118051	0.350244	10353	
-0.278043	0.463762	7024	
-0.278170	0.244802	6439	
0.791733	-0.309844	5219	
-0.504613	0.554578	588	
0.189538	-0.571011	7739	
0.121108	-0.532252	1969	
0.098909	-0.754689	7135	
-0.049606	0.889997	7877	
0.153650	0.639714	2845	
-0.694491	0.435022	1374	
-0.537297	0.551551	1443	
0.096751	0.212654	10132	
0.130048	0.650720	2011	
-0.780671	-0.306341	5355	
-0.260732	0.773245	2136	
-0.633137	0.655262	7523	
0.702659	0.151676	9299	
-0.630733	0.505053	2737	
0.479036	-0.429734	10507	
0.243582	-0.277245	3933	
0.338160	-0.009661	2565	
-0.000253	-0.260177	5797	
-0.271134	-0.628003	4831	
-0.094193	0.464307	7729	
0.352422	0.291518	5403	
-0.385611	-0.858251	450	
0.235213	-0.839104	5926	
-0.487261	-0.220345	5225	
0.763375	-0.068752	6511	
0.176710	0.202813	3733	
-0.045891	0.320492	2091	
0.035580	-0.657127	2588	
0.190391	-0.649309	751	
-0.488595	-0.359555	5965	
-0.809443	-0.003218	9246	
0.249655	-0.181519	3019	
0.248672	0.384483	1561	
-0.681340	0.128054	2665	
-0.868007	0.307725	9541	
-0.663661	-0.358488	7032	
-0.296130	-0.555092	947	
0.108062	0.918219	951	
-0.778973	0.295963	2865	
-0.081850	-0.972883	3554	
-0.312295	-0.114164	9492	
-0.107976	0.887254	9935	
-0.222544	-0.058033	4335	
0.005190	-0.457302	1482	
0.040250	-0.981966	3296	
-0.832779	-0.013355	3610	
0.604897	0.658461	5454	
-0.083901	0.110975	5053	
0.344623	0.161263	10228	
-0.041543	0.575285	1623	
-0.165935	0.120167	5106	
-0.088127	-0.682866	5178	
-0.009016	-0.716132	5981	
-0.885709	-0.213906	5491	
-0.369751	0.758191	8315	
-0.463998	0.137035	9323	
0.621309	0.242914	849	
0.465348	0.024342	5514	
-0.560049	-0.308055	3396	
-0.178876	-0.286323	1511	
-0.783013	0.533106	4566	
-0.590206	-0.362208	4571	
-0.559675	0.221496	2371	
0.430391	-0.543145	2698	
-0.070211	0.585417	2165	
-0.492264	0.261074	10116	
-0.316832	0.838145	271	
-0.771893	-0.544278	2460	
-0.171627	0.629611	3123	
0.691417	-0.226658	4032	
0.069660	0.926416	551	
0.395273	-0.534430	4111	
-0.020696	0.308943	3164	
-0.640416	-0.004295	5358	
-0.325105	-0.878305	10383	
-0.838933	-0.391763	9807	
0.822385	0.366408	8113	
0.279855	-0.199960	1339	
0.665535	-0.235027	2902	
-0.208500	0.907676	8038	
-0.724068	-0.435448	8231	
0.352373	0.188562	419	
0.125303	0.369797	10270	
0.255327	-0.754925	5119	
-0.044301	-0.831211	5103	
-0.434901	0.508890	1865	
0.325367	-0.134830	1182	
-0.632491	-0.078004	6332	
-0.609408	-0.145593	7238	
0.323578	0.219744	4944	
0.324265	0.413853	4036	
0.107767	-0.607238	10358	
-0.198184	0.908559	8038	
-0.381217	-0.376958	3588	
0.347783	0.035465	5782	
-0.553221	0.054714	9176	
0.490288	0.322288	8254	
-0.511910	0.066603	9914	
0.017091	-0.528485	5045	
0.532166	0.100819	1769	
-0.490097	-0.501065	9997	
0.762045	-0.149458	8886	
0.555743	0.282374	2223	
-0.426675	-0.854442	7479	
0.690094	0.229618	6269	
-0.591533	-0.255014	10030	
0.777983	-0.014514	9625	
-0.838822	-0.452212	913	
-0.504721	0.775929	8613	
0.461389	-0.388855	7468	
-0.372466	-0.570634	10347	
-0.007165	-0.274293	6586	
-0.042602	0.673904	2418	
-0.060296	0.084785	10428	
-0.905021	-0.239663	403	
0.188386	0.213787	4561	
0.709219	0.307790	2778	
0.112583	-0.457904	7822	
0.449923	-0.407059	7672	
-0.370886	-0.430642	4603	
-0.609502	-0.208634	608	
-0.126894	-0.823035	4079	
-0.277012	0.882671	10460	
-0.590409	-0.723560	396	
-0.525096	0.633574	2596	
-0.170491	0.797880	9336	
0.359333	0.266490	4558	
0.359607	0.199613	4300	
-0.668355	0.659841	3566	
-0.207397	-0.153451	10538	
-0.462916	0.398633	7850	
-0.526413	-0.471737	589	
-0.771899	-0.507804	3345	
0.025875	0.899826	6764	
-0.787183	0.194404	8813	
-0.742037	-0.560785	9946	
-0.403196	0.494098	753	
-0.362483	-0.373636	2349	
-0.740849	-0.338247	6229	
0.426570	-0.551351	4971	
-0.610665	-0.210968	608	
0.164363	-0.770473	872	
0.886465	0.098650	8781	
0.073685	-0.787772	8197	
-0.861667	0.405169	443	
-0.105323	0.487983	9786	
-0.954464	-0.153561	6706	
-0.913655	0.085965	6009	
-0.285426	0.378399	3229	
0.670849	0.248422	8441	
-0.509930	-0.660761	7363	
0.478635	0.479180	4244	
-0.816335	-0.243436	3472	
0.300078	-0.949583	2715	
0.617126	-0.721405	611	
0.714108	-0.366463	784	
-0.750548	0.057287	7688	
0.878379	-0.392446	902	
0.156807	0.330233	293	
0.516702	-0.711614	7666	
0.347084	0.110617	275	
0.671822	0.615355	905	
-0.258413	-0.468561	2043	
-0.092406	-0.521892	8841	
-0.582030	0.710233	9291	
-0.377568	0.281570	2221	
0.355139	0.649652	6245	
0.365923	0.709238	5368	
-0.649479	0.261989	3641	
-0.270997	-0.721247	3072	
0.374766	-0.253715	5760	
0.656186	0.051183	5897	
-0.579976	0.728403	9291	
0.292160	-0.822359	6598	
0.200180	0.088758	887	
-0.022053	0.664653	4459	
0.236356	0.391297	1881	
-0.049889	-0.847686	5518	
0.812236	-0.268375	7629	
0.033971	-0.564170	827	
-0.662177	-0.339892	7032	
-0.116475	0.009368	8663	
-0.333501	0.845352	367	
0.664597	0.243863	8441	
-0.192117	0.792501	10466	
0.326768	0.228418	6018	
-0.673212	0.494589	4711	
0.793606	-0.379601	6534	
0.053632	-0.239996	5697	
-0.152269	-0.124807	5564	
0.205645	-0.688102	7003	
-0.632458	0.403637	586	
-0.558763	0.303492	1072	
-0.628088	0.508621	1294	
0.401927	0.012028	9007	
-0.226955	0.586876	7732	
-0.637037	-0.529441	4997	
0.625357	0.497360	5748	
0.084390	-0.126423	5176	
0.203542	0.700917	397	
0.814399	-0.269297	7710	
-0.157815	0.722080	7885	
-0.636540	-0.272507	4049	
-0.664704	-0.503778	3807	
-0.224411	0.780005	10198	
-0.015258	0.463169	4978	
-0.599746	-0.245073	3167	
-0.273183	0.032097	769	
-0.114589	0.589754	10053	
-0.012547	-0.118836	363	
0.596089	-0.646534	9418	
0.208092	-0.686959	7003	
0.504525	0.613484	9343	
0.337644	-0.276341	5648	
-0.192510	0.361952	8474	
0.288361	-0.185565	3754	
-0.488498	-0.677040	1476	
-0.761471	-0.525975	1985	
-0.806126	0.250599	7630	
0.507788	-0.822469	2138	
0.559631	0.457174	759	
-0.532540	-0.802214	10204	
0.461391	0.125681	1798	
-0.101420	0.312753	6541	
0.672679	-0.198963	1935	
0.058773	0.111246	1273	
-0.901633	-0.193312	9965	
-0.388985	-0.507835	5923	
0.597619	0.380808	5961	
-0.905495	-0.167070	9624	
0.454347	0.660740	7751	
-0.395972	0.655367	1333	
0.284894	0.759290	2947	
0.792097	-0.049337	5519	
-0.062598	-0.307466	7538	
0.648988	-0.559085	8080	
0.106383	0.480627	7293	
0.004550	0.201419	3846	
-0.638185	-0.660125	9783	
0.369999	-0.282386	2222	
0.183455	0.488125	2466	
-0.351290	-0.542822	10207	
-0.513397	0.021140	6688	
0.050118	-0.777172	9878	
0.276483	-0.914802	8412	
0.288057	0.611359	3116	
-0.837710	0.390981	3509	
-0.527189	0.531113	2961	
-0.459154	-0.387495	8911	
-0.275546	0.240804	6287	
0.002748	0.666547	2514	
-0.185924	0.472346	1148	
-0.203688	-0.942182	3921	
0.503225	0.096459	2608	
0.465134	0.407456	3218	
0.101853	-0.185869	315	
0.369162	-0.879024	4642	
0.090322	0.384853	7124	
-0.654064	-0.355041	6620	
0.347630	-0.449945	2207	
0.405941	-0.615881	1143	
0.200279	-0.342811	10005	
-0.286131	-0.891894	9643	
0.768475	-0.000774	9819	
0.687163	-0.569135	10334	
0.613186	-0.036265	6266	
-0.252837	0.615093	1737	
-0.270432	-0.903178	10564	
-0.446325	-0.511915	5796	
-0.821031	0.405076	3509	
0.122688	-0.176433	3993	
-0.895084	-0.215691	10157	
-0.423037	-0.826390	6399	
-0.654961	-0.692253	9052	
-0.478341	0.583518	1455	
-0.316676	0.879910	4289	
-0.231259	0.653175	5806	
-0.922624	0.062067	1295	
-0.238591	-0.407940	384	
0.670491	0.015976	3511	
-0.694391	-0.442545	466	
-0.366196	0.305873	5528	
-0.069126	-0.865423	5409	
-0.779441	-0.497446	5731	
-0.347742	0.735512	7586	
0.439531	-0.540511	4337	
-0.512307	0.740464	391	
0.393428	-0.170997	1312	
-0.787254	-0.195780	10566	
-0.385585	-0.766481	6987	
0.750187	0.520524	324	
0.176437	0.385957	5635	
-0.456167	-0.848624	926	
0.365291	0.690794	6084	
-0.540315	0.368087	820	
0.801789	-0.037361	10329	
0.185917	-0.089582	10040	
0.629362	-0.234459	2462	
-0.175094	-0.056203	4872	
0.399485	0.248772	4069	
-0.095760	0.292478	6738	
0.001025	0.814412	758	
0.294336	0.590385	2929	
0.392018	-0.196495	650	
-0.823665	-0.445609	447	
0.578619	0.682256	5463	
0.581007	0.660776	3615	
0.157604	-0.480481	423	
-0.011437	0.413418	2639	
0.408981	0.685737	6151	
0.789979	-0.098153	6391	
-0.487103	0.649447	3194	
0.352650	-0.645229	7789	
0.353124	0.795620	7989	
0.417285	-0.329463	8966	
-0.256674	0.523021	1626	
0.449140	-0.208198	6991	
-0.042236	0.359943	2893	
0.087091	-0.864686	6817	
0.115541	0.535457	8723	
-0.896346	0.190820	4948	
0.436463	0.758975	6622	
0.763892	-0.431781	6726	
0.773636	-0.617216	3302	
0.457377	-0.664742	1910	
0.428783	0.570843	3632	
0.130684	-0.369744	9598	
-0.870950	0.278403	8335	
-0.096259	-0.697995	6591	
-0.341007	0.581175	7855	
-0.335116	-0.052683	5123	
-0.222636	-0.920860	9060	
0.147778	0.090893	3805	
0.245932	0.371117	7490	
0.329008	-0.787712	9904	
0.761713	-0.434320	6726	
0.414080	0.804480	6279	
-0.023176	-0.099786	605	
0.434322	-0.077727	6283	
0.320440	-0.245512	8600	
0.539326	0.612967	8454	
0.362274	0.552510	10278	
0.141679	-0.224751	4488	
-0.266401	-0.425424	2999	
0.600297	-0.535296	4246	
0.511902	-0.251555	6185	
0.897300	-0.030160	495	
0.841984	-0.245490	10522	
0.319413	-0.188802	6460	
-0.865095	-0.405356	8215	
-0.788233	-0.295193	4551	
-0.206851	-0.143940	10141	
-0.247826	-0.802188	4660	
0.611416	-0.024089	5819	
0.883355	-0.062705	1689	
0.419540	0.158385	3283	
0.933279	-0.233796	9702	
0.306816	-0.098626	2440	
-0.140946	0.818284	6157	
0.605219	-0.138256	2120	
0.263282	0.072049	3764	
0.740835	-0.639023	3560	
-0.113087	-0.283533	5348	
-0.017039	-0.830578	1297	
0.060899	-0.762902	8734	
-0.404305	0.644420	1333	
0.536417	-0.416941	1705	
0.466502	0.554068	7552	
-0.229598	-0.587336	2886	
-0.047425	-0.454176	4170	
-0.029877	-0.251493	4625	
0.013076	0.107209	4730	
-0.292947	0.841427	6597	
0.202726	-0.305025	3651	
-0.650898	0.201670	2283	
-0.239085	0.901473	7304	
0.392920	-0.194248	660	
-0.667110	0.611705	2340	
-0.458494	0.794383	8361	
-0.044590	-0.282904	8956	
-0.813955	-0.181102	1950	
0.215923	0.753906	7879	
0.052805	0.353269	6091	
0.433799	0.441910	7138	
-0.383455	0.714671	6078	
-0.024338	-0.769851	9069	
0.493565	0.601072	9343	
0.314041	0.639361	6626	
0.176195	-0.644594	751	
0.654461	-0.435430	8576	
-0.423980	-0.873100	7262	
-0.142256	-0.756875	4284	
-0.510077	0.213045	308	
0.522481	0.038015	1166	
0.588149	0.642925	3615	
-0.742422	0.364867	2099	
