time = 150	Re = 1	rotation = 23.8731
0.893325	-0.095865	7785	
-0.373553	0.229976	9403	
-0.872591	-0.368304	9578	
-0.561487	0.321207	298	
0.501860	0.328671	5365	
-0.794527	-0.358704	8178	
-0.446141	0.263010	7652	
0.648473	-0.182684	3562	
0.819873	-0.359150	10334	
-0.758518	-0.154040	6714	
0.033788	-0.045692	672	
-0.159880	-0.257474	1811	
0.243386	0.045776	394	
-0.426360	-0.188799	9553	
-0.706088	-0.297602	1757	
0.637454	-0.191451	243	
0.597460	-0.582985	6475	
-0.743944	0.605826	2379	
0.773328	-0.093681	817	
-0.445392	-0.087602	4931	
-0.629486	-0.744529	7833	
-0.674592	-0.099661	2675	
-0.517823	0.626124	7586	
0.849228	0.139309	6514	
-0.665101	0.648853	9408	
-0.287937	0.369407	7353	
0.115768	-0.396367	2640	
0.574287	0.056820	877	
-0.185456	0.771228	573	
-0.610560	0.554632	2691	
-0.446350	-0.143910	5513	
0.895832	0.027590	9304	
0.419386	-0.446335	5478	
0.419741	-0.874654	4310	
0.140528	-0.878143	8800	
0.022067	0.919791	10387	
-0.621077	-0.654363	5264	
-0.497042	-0.032072	10011	
-0.269307	-0.547877	7205	
-0.116307	-0.425104	7472	
0.211014	-0.743015	6846	
0.305214	0.419219	6583	
0.127225	0.447585	1881	
-0.094034	-0.434838	7440	
0.197451	-0.402506	1174	
0.644678	0.266241	5751	
0.130928	0.333378	1424	
0.303487	0.723282	8545	
-0.319483	0.645754	6903	
-0.266427	-0.719769	7969	
0.842279	-0.485394	3318	
-0.214878	-0.072849	4512	
-0.221675	0.635310	2418	
0.362246	-0.808120	5237	
-0.441092	0.591006	9313	
-0.040776	-0.223610	10131	
-0.787150	0.153480	783	
0.759308	0.405163	7531	
0.467130	-0.079541	3352	
-0.272180	0.632894	2017	
-0.638653	0.058927	2477	
0.160973	0.769546	5368	
-0.444027	0.822927	8038	
-0.230061	-0.567370	5656	
0.868857	0.480031	3902	
0.009665	0.142684	1687	
0.491221	0.302918	5016	
0.728271	-0.448235	8364	
-0.288633	0.072262	6218	
0.066747	-0.761424	6373	
0.039573	-0.621496	892	
-0.234636	0.152143	2792	
0.116141	0.336088	1424	
-0.940772	-0.108009	9569	
-0.158159	-0.807128	6233	
-0.388347	-0.227108	3645	
-0.067443	0.655596	4094	
0.197668	0.762058	7380	
-0.029426	0.053553	671	
-0.605634	-0.056228	2599	
-0.755019	0.434793	8384	
-0.037999	0.451928	3835	
0.502607	-0.574887	7556	
-0.029527	0.629246	657	
-0.382060	0.160367	7434	
-0.295450	-0.234873	9803	
0.115547	0.834718	6894	
-0.524415	-0.208473	5859	
-0.345055	0.851704	8199	
0.850237	0.380018	10177	
0.786451	-0.275618	6029	
-0.844833	0.398957	3311	
-0.665873	0.184704	3561	
-0.381520	0.192019	3129	
-0.826534	-0.314517	6997	
-0.945061	-0.117759	9906	
-0.445318	0.690673	7173	
-0.227132	-0.850502	6621	
-0.003605	-0.081189	337	
0.149227	-0.499165	5045	
-0.556372	-0.458646	4863	
0.366133	0.757570	2551	
0.037506	0.239975	8981	
0.609567	0.609506	5309	
0.517616	0.411972	3716	
0.012900	0.182353	4193	
0.409988	0.575099	8425	
0.140513	-0.176340	722	
0.153442	-0.019095	5318	
-0.859094	0.367458	9797	
0.437130	-0.732537	8838	
0.739688	0.000043	4797	
0.888929	-0.094089	7785	
0.892058	-0.064556	7633	
-0.087964	-0.683595	4831	
-0.226210	-0.495402	1860	
-0.222004	-0.730389	7839	
-0.395696	-0.020358	6624	
-0.280314	0.234747	3093	
0.220312	-0.268219	10065	
-0.385955	0.375322	7024	
-0.245211	0.013803	4207	
0.889025	0.160225	5243	
0.183267	-0.050193	4820	
-0.340255	-0.647676	2642	
0.361926	-0.254212	5576	
0.271010	-0.394196	8032	
-0.135852	0.781466	4157	
-0.025967	-0.376621	10269	
-0.398802	-0.136433	4161	
0.642521	-0.410645	587	
0.578137	-0.631957	8316	
0.530337	0.080509	9121	
-0.885813	0.013134	10521	
-0.421554	0.032558	3990	
-0.328131	0.740211	7027	
0.046706	0.333722	5840	
-0.303650	-0.248670	3183	
-0.164785	0.657519	2470	
-0.473461	0.084282	5803	
-0.104434	0.588424	284	
-0.718888	-0.259791	3984	
0.274138	0.462662	3587	
0.614369	0.426481	868	
-0.488818	0.800334	8811	
0.902860	-0.361804	1341	
-0.623646	-0.460191	8960	
-0.292600	0.908025	857	
-0.457366	0.612397	1816	
0.065294	-0.213315	4013	
0.511579	0.029976	9334	
-0.215468	-0.469866	1560	
-0.045136	0.292779	4400	
0.853084	-0.498772	3318	
-0.732488	-0.381497	1950	
0.833870	0.005795	9923	
0.391750	-0.884033	3399	
0.216561	0.631112	8962	
-0.252192	-0.029585	4422	
-0.918541	0.225028	7750	
-0.601602	-0.379571	5930	
-0.136293	-0.204754	317	
0.182724	-0.955766	4968	
0.848400	-0.080101	6174	
-0.567050	-0.613457	466	
0.294755	0.067544	1480	
-0.164943	0.205972	4382	
-0.030438	-0.291651	5348	
0.291775	-0.833168	8029	
-0.118349	-0.370209	1778	
-0.307254	-0.571984	1890	
-0.072151	-0.374236	2611	
0.206320	-0.014990	2451	
0.783062	0.483239	7080	
-0.404834	-0.460441	4146	
0.123092	-0.831526	4189	
-0.527862	0.138613	6412	
0.534269	0.075376	9259	
-0.132612	0.076898	4925	
0.549133	-0.124210	6291	
-0.681832	-0.547958	7009	
0.285120	-0.850188	7878	
-0.785900	-0.393015	290	
-0.611769	0.466306	1683	
0.087089	-0.226243	6502	
0.514018	0.610810	434	
0.010769	0.322926	5669	
-0.162352	-0.430083	989	
-0.607826	0.413199	991	
-0.020392	0.123273	364	
-0.121600	-0.641445	1615	
-0.238283	-0.534302	3778	
-0.520187	-0.447663	3428	
-0.233240	0.573890	5030	
-0.448690	-0.084372	4931	
0.904736	0.378821	6484	
-0.171788	-0.137571	888	
0.578080	0.152821	1981	
-0.448958	-0.123055	1047	
0.572631	-0.784656	3337	
-0.386537	0.003368	4116	
-0.451080	-0.834618	9052	
-0.100994	0.439310	3655	
-0.608729	0.543115	2691	
-0.496846	0.305062	7617	
-0.834586	0.419643	2906	
-0.514003	0.144466	7376	
-0.503096	-0.457068	2806	
-0.836833	-0.205797	803	
-0.907800	-0.305333	864	
0.108079	-0.304414	1243	
0.105701	0.744265	1161	
-0.595199	-0.651361	3538	
0.442470	0.727839	7159	
-0.326626	-0.301651	4347	
0.708224	-0.554685	9061	
-0.078351	0.509483	8404	
0.681540	-0.137515	1933	
0.641624	-0.405308	587	
-0.530777	0.019144	6641	
0.212427	-0.488147	5418	
0.045247	0.918890	9644	
0.484851	0.574710	8624	
0.738978	0.038092	5933	
0.486467	-0.309007	3617	
0.030411	0.662916	2837	
0.516987	-0.562239	895	
-0.171092	-0.366918	4473	
-0.003443	-0.277181	5335	
0.327886	0.075254	2942	
-0.407235	-0.244473	1797	
-0.202077	0.063700	4291	
-0.425497	-0.774169	9658	
0.630155	-0.079347	2346	
0.320857	0.801836	4721	
-0.000561	0.212888	5017	
-0.006734	0.752722	445	
-0.757114	-0.578850	10400	
-0.474496	-0.438035	3396	
0.612003	-0.312719	4038	
-0.366163	0.401116	1601	
-0.343047	-0.925192	1168	
-0.724925	-0.251821	3984	
0.487193	0.071849	6962	
0.481119	-0.478204	3083	
0.057760	-0.984897	3424	
0.222487	0.829562	5360	
0.155542	0.783588	6234	
-0.642853	-0.343628	10085	
0.635694	-0.421733	1009	
-0.474086	-0.549825	6200	
0.036877	-0.135798	4492	
0.094256	0.155174	4961	
0.556587	0.761673	10432	
0.285079	-0.677186	6832	
-0.299986	0.580730	2219	
-0.655442	0.676178	8693	
0.101232	-0.111145	5158	
0.629726	-0.363445	9448	
-0.555965	-0.604067	254	
0.734528	0.323290	6358	
-0.013591	0.952032	9059	
0.511408	-0.196061	3069	
-0.817415	-0.481405	403	
-0.396676	0.839621	9453	
-0.819403	-0.332275	8782	
0.055782	0.709063	7921	
-0.463203	-0.053650	6444	
0.596978	-0.227223	10461	
-0.502470	-0.081415	6906	
-0.696659	0.352279	5783	
-0.145271	-0.423414	1619	
0.961916	-0.194501	9912	
0.024650	-0.379752	6809	
0.848352	0.145809	971	
-0.910863	0.250335	1653	
-0.217057	-0.936441	5896	
0.021595	-0.828584	3844	
0.009850	0.576659	6965	
0.737116	-0.073311	7307	
-0.371994	-0.721535	8770	
-0.339428	0.853368	8199	
-0.131139	-0.498125	920	
-0.876881	-0.400479	6706	
-0.429687	-0.371543	6267	
0.211087	-0.482984	5418	
-0.724378	0.637853	5095	
-0.930511	-0.245624	8918	
-0.258633	-0.348680	5921	
-0.844046	0.408126	3311	
-0.314988	-0.833375	5997	
-0.460246	0.135818	8107	
0.257112	0.252377	5619	
0.871019	-0.229409	6986	
0.278055	-0.221564	2414	
0.147649	0.529148	2089	
-0.476698	-0.762405	7738	
-0.684129	0.047633	1652	
-0.210628	-0.359613	7020	
0.677913	0.163476	2468	
0.308318	0.043552	1864	
0.185745	-0.266302	5650	
-0.018637	0.091364	4536	
-0.261058	0.289816	7298	
0.294513	0.189484	8920	
0.145366	-0.157647	315	
-0.204938	0.437211	7683	
-0.621092	-0.175071	5558	
0.527516	-0.287096	8592	
-0.096632	-0.538483	4630	
-0.428106	0.814887	7522	
-0.623766	-0.753794	3866	
-0.297098	0.235041	1002	
0.842571	-0.052251	6232	
-0.457426	0.375556	8461	
0.410025	0.480855	4559	
0.849799	0.040294	950	
0.558072	0.655939	5909	
-0.693855	0.650577	3860	
0.571887	-0.208547	7929	
0.839855	-0.327117	716	
-0.295848	0.814621	8030	
0.551091	-0.806305	3187	
0.147302	0.617186	948	
-0.276483	-0.430507	1178	
-0.453408	-0.743991	9456	
0.080958	-0.686298	5825	
0.277379	-0.199199	2682	
0.235296	0.767512	6151	
-0.909903	0.309658	609	
-0.036399	-0.713378	8172	
-0.182878	-0.657383	4393	
-0.513553	-0.442946	3850	
0.696000	0.274077	7601	
-0.938923	-0.231896	7826	
0.700853	-0.457394	5689	
0.336230	0.666218	3624	
-0.327112	0.112572	2742	
-0.213105	-0.039038	2952	
-0.223772	0.044406	2907	
0.059079	-0.973793	3424	
0.483909	0.559941	8624	
-0.927876	0.271517	687	
0.018091	-0.717362	8573	
-0.324088	0.640621	7957	
0.664162	-0.260423	8659	
0.867499	-0.291874	520	
-0.334343	0.802126	9809	
-0.405059	0.048974	6790	
-0.410328	0.529889	1737	
-0.005325	-0.490370	10007	
-0.672422	0.116940	1450	
-0.089554	0.913219	287	
-0.035838	0.306565	4697	
-0.478770	0.573194	6525	
-0.352510	0.030418	2710	
-0.628434	-0.629964	5855	
0.378494	-0.638037	7667	
0.309941	0.123603	5124	
0.414872	0.475868	4559	
-0.234461	0.603030	425	
0.780309	0.462521	7080	
-0.283348	0.340479	1100	
0.697378	0.474296	5349	
0.726033	-0.104302	7718	
0.086649	0.241089	7763	
0.767396	-0.506405	9980	
-0.758103	0.054078	9169	
0.828940	0.406064	9966	
-0.369732	0.202192	1913	
-0.218388	-0.107795	6107	
-0.617383	0.418978	1010	
-0.572938	0.731146	5699	
0.691973	0.401648	7441	
0.979654	0.018809	5346	
-0.594994	-0.746142	9432	
-0.295658	0.265167	2473	
-0.257043	-0.316394	5565	
0.149657	0.641233	3979	
-0.112294	-0.465640	384	
-0.466322	0.131776	4522	
-0.175023	-0.358416	4473	
-0.178389	0.159134	1569	
-0.272866	-0.029809	9099	
0.059065	-0.760764	1426	
0.416913	0.400749	6546	
-0.610327	0.017257	2940	
0.237754	0.117615	3678	
0.833096	0.028235	10160	
-0.371737	-0.267665	3245	
-0.025366	0.051040	671	
0.022322	-0.054782	672	
0.447672	-0.372895	8447	
-0.721869	-0.415413	9415	
0.636861	0.176808	5557	
0.214621	-0.697804	7836	
0.117411	-0.118037	4406	
0.647729	0.266144	5751	
-0.027103	-0.090507	8063	
-0.362131	0.318000	7874	
-0.194602	0.908142	503	
-0.793778	0.145767	698	
0.807577	-0.262246	6027	
-0.767007	-0.557758	654	
-0.842746	-0.182679	365	
0.613792	0.409845	802	
-0.953548	-0.073998	1251	
-0.872670	-0.367953	9578	
-0.363037	-0.463395	5889	
-0.141156	0.253088	8249	
0.564187	0.750312	9712	
-0.629253	-0.620461	5855	
-0.582928	-0.277237	8822	
-0.505586	0.495515	7491	
-0.951115	-0.002983	6739	
-0.021929	-0.477588	8921	
0.104125	-0.131591	3938	
0.242092	-0.239990	6700	
0.111420	-0.113445	4406	
-0.058215	-0.673313	3205	
0.841984	0.031251	950	
-0.866037	-0.169008	1690	
-0.249995	-0.280609	5628	
0.756270	-0.393063	8440	
0.124356	0.294100	6855	
-0.881596	-0.316362	690	
-0.116289	-0.140631	4330	
-0.533817	0.522919	1044	
-0.230006	-0.641003	10135	
-0.172938	-0.958289	7262	
-0.533074	-0.433395	3850	
0.811759	0.218575	3609	
0.097571	-0.640103	3095	
-0.200633	0.638082	2587	
-0.755924	0.574599	9821	
-0.197673	0.054782	4291	
0.123374	0.310705	5651	
0.261287	-0.807369	5964	
0.902803	0.048440	4947	
0.271583	0.689833	4870	
0.434132	0.390359	5379	
-0.737494	-0.218894	1254	
-0.448400	-0.268230	3186	
0.345454	0.851565	7112	
-0.712328	-0.647090	1029	
0.614358	0.311837	8352	
-0.489658	0.653445	9576	
-0.302429	0.891236	8405	
0.462804	0.284893	3674	
-0.525111	-0.148452	7577	
0.223165	-0.254884	10389	
0.380353	-0.895481	4480	
0.250804	0.768892	7751	
0.587422	0.365356	5958	
-0.464289	0.139504	8107	
-0.505823	-0.593679	1669	
-0.443752	-0.777866	9658	
0.118415	0.505328	2006	
-0.283596	-0.378967	6253	
-0.591234	0.028209	10447	
0.203724	-0.220336	10359	
-0.643546	0.593178	5155	
-0.622793	-0.137683	8208	
-0.588328	0.335848	2201	
0.053972	0.038750	1925	
0.041050	-0.346725	6192	
0.268764	0.903278	9077	
0.117904	-0.340285	3179	
-0.048153	-0.837194	4695	
-0.272117	0.717253	7887	
0.104047	0.523125	3607	
0.335855	0.857925	7210	
-0.880643	0.003520	1575	
0.473753	0.100772	6413	
-0.216469	-0.223218	1513	
0.591007	0.725970	2419	
0.110963	-0.639664	2509	
0.423251	0.548321	6745	
0.383574	0.634181	6558	
0.147009	0.639086	3181	
0.220854	0.028278	3543	
-0.512903	0.765963	8307	
0.743865	0.233372	4887	
-0.593663	0.750906	4641	
-0.151263	-0.436606	1562	
-0.065517	0.752021	1425	
-0.525743	-0.700337	9009	
-0.066631	0.753310	6374	
0.568725	-0.115831	9596	
-0.193771	-0.872383	6280	
0.553881	0.736110	9712	
0.217037	0.661056	10348	
-0.234383	0.776835	9922	
0.879258	-0.166311	6534	
0.102412	0.051180	3599	
-0.190288	-0.364241	5221	
0.545859	0.747952	1710	
0.538065	0.752979	1710	
0.011516	0.710210	6574	
-0.299330	0.695519	6848	
0.053415	-0.903387	1360	
0.520652	-0.387999	6207	
0.672611	-0.627452	5562	
0.080993	0.742398	1377	
-0.223040	-0.375101	9452	
-0.773556	0.515053	9979	
-0.496315	0.734138	6597	
-0.486172	0.156754	6849	
-0.070560	-0.178592	4664	
-0.607348	0.343838	3723	
-0.562498	0.779986	2479	
-0.179065	0.916714	551	
-0.871961	0.027084	9235	
0.477804	-0.579709	6526	
0.564750	0.278563	7377	
-0.674138	-0.349723	8602	
-0.700907	-0.530983	7235	
0.211538	0.834786	5901	
0.661557	0.031252	2065	
0.395662	0.825563	8563	
0.082349	0.164914	4129	
0.602042	-0.591477	6475	
-0.765149	-0.048859	8618	
-0.267368	0.834851	8084	
0.480003	0.768938	1305	
0.045562	-0.684103	2932	
0.047445	0.656710	2837	
-0.263769	-0.279192	5628	
-0.120725	0.134130	2496	
0.427064	-0.569459	8616	
-0.072459	0.603424	390	
-0.595597	-0.577539	3996	
-0.286731	0.617577	5522	
-0.851631	0.169244	2050	
0.007665	-0.763352	2644	
0.211873	-0.238499	9108	
0.314761	-0.765280	8054	
-0.001349	-0.420962	970	
0.210829	0.295173	1304	
-0.579941	0.138948	7222	
-0.481161	0.479616	3084	
-0.535526	-0.105977	9470	
0.784251	0.068528	8140	
0.393415	-0.792591	10127	
0.717149	0.562694	8113	
-0.271871	-0.370320	5971	
0.661537	0.027000	2065	
0.390741	-0.679224	6038	
0.485534	-0.781631	8302	
0.690016	-0.506404	8348	
-0.117096	0.453223	5061	
-0.138929	-0.971024	3558	
-0.616635	0.249169	2094	
-0.450678	0.678922	2136	
-0.566561	-0.576755	4064	
0.501363	0.192590	1496	
-0.119811	0.912524	951	
0.099755	0.154135	4387	
-0.201221	-0.002445	291	
-0.320299	-0.325283	1367	
0.015082	0.657425	2103	
-0.335054	0.469282	1819	
-0.712583	0.495903	7640	
0.012493	-0.140101	785	
-0.632564	0.181620	710	
0.440765	-0.562952	8515	
-0.039279	-0.813012	2807	
0.564508	-0.501365	10089	
-0.297629	-0.838296	5997	
0.760252	0.249895	2934	
-0.433079	0.425536	7756	
0.395496	0.634745	10318	
0.057205	0.742408	1543	
-0.234141	0.635024	2922	
0.160689	0.087996	3767	
0.837704	0.195915	804	
0.015850	0.303877	9014	
0.251700	-0.329172	6703	
-0.251500	-0.375705	5404	
-0.609642	-0.109637	7528	
0.675410	-0.601013	8614	
-0.338106	-0.561776	3287	
0.214156	-0.756111	7194	
-0.038932	0.862204	9156	
0.074317	-0.514589	6839	
-0.876821	-0.118213	6497	
-0.041058	-0.263363	522	
0.106313	-0.199396	787	
0.628506	0.584087	5945	
0.743143	0.531478	7549	
0.322257	0.576297	3288	
0.167245	-0.327495	2881	
0.579879	-0.425054	8728	
-0.472729	-0.135785	4753	
-0.720425	-0.368981	9620	
0.917934	0.077673	9138	
0.005685	-0.559993	9023	
0.466416	-0.056426	5066	
-0.872298	0.358580	9797	
0.379057	0.632772	6558	
0.091688	-0.774049	5008	
-0.004813	-0.403257	10243	
0.134102	-0.897148	1320	
0.156007	-0.156414	471	
0.101136	-0.172515	1920	
0.741637	0.067029	5611	
0.185180	0.320428	3931	
-0.208806	-0.080050	4512	
0.413919	-0.728798	1354	
-0.215024	-0.220902	1723	
0.394587	0.451113	4134	
0.920651	0.114068	7736	
0.114305	0.037016	2748	
0.432510	-0.259815	7911	
0.160960	-0.550202	699	
-0.169690	-0.468108	3657	
0.604669	0.517309	6040	
-0.174451	0.034314	1523	
-0.780212	-0.409868	4651	
-0.721749	-0.364936	7069	
0.098705	-0.404054	4099	
-0.871332	-0.129564	6497	
0.155374	0.513112	1685	
0.456801	-0.119664	6062	
0.341730	0.572839	4244	
-0.953628	0.133431	901	
0.042393	0.255863	505	
-0.036147	0.707705	5395	
0.214037	-0.627648	2417	
-0.008331	0.953226	9839	
0.155326	-0.306623	8350	
-0.001259	0.569843	6504	
0.454911	0.822400	9051	
-0.356472	-0.798719	4744	
-0.310715	0.691097	5059	
0.433112	-0.476177	9678	
-0.653052	-0.508368	4666	
-0.860893	-0.432491	9135	
-0.374673	-0.518444	9731	
0.177905	-0.327017	1963	
-0.098054	-0.478027	4477	
0.462077	-0.874387	8244	
0.433340	-0.191380	9359	
0.076783	-0.874243	8497	
0.493796	0.703952	5850	
0.288144	0.033066	1938	
0.709476	-0.456374	5689	
0.347711	-0.253849	6948	
-0.162906	0.031869	3797	
-0.866760	-0.078264	4751	
0.032163	0.340023	7048	
-0.674905	0.108169	1450	
-0.191047	0.620071	2311	
0.670616	0.311442	5906	
0.218517	-0.961340	6178	
0.455822	-0.847606	1184	
-0.450899	0.735434	7186	
0.391600	0.693087	5551	
-0.489069	-0.078390	7569	
-0.888609	0.335039	4278	
-0.768199	0.575204	8635	
-0.249656	0.773577	7772	
-0.711811	-0.508543	7061	
0.024049	0.858726	7176	
-0.899487	0.243990	371	
-0.387152	0.622453	7004	
-0.575757	-0.428268	7808	
0.037136	-0.905232	1526	
-0.104715	0.805347	2679	
-0.521120	-0.722317	8859	
-0.087854	-0.123083	2960	
0.522370	-0.592232	7575	
0.658105	0.539349	7060	
-0.393720	0.707435	9722	
0.553059	0.734115	9712	
0.590247	-0.703941	6922	
-0.747636	-0.360395	6981	
-0.484512	0.594276	7561	
-0.376732	0.591091	2603	
-0.463893	-0.061316	6716	
0.262245	-0.208673	1784	
0.438568	0.796044	4767	
0.551477	0.055391	9147	
-0.567349	-0.389339	714	
0.087920	0.076255	4472	
0.502913	-0.750274	8323	
-0.480400	-0.545488	6200	
-0.443526	-0.098971	8755	
0.213333	0.704967	5626	
0.258528	0.696648	4870	
0.211343	0.562058	6547	
0.167143	-0.330332	2881	
0.778626	-0.125298	697	
0.195374	-0.746550	7143	
-0.349203	0.604219	2487	
0.814415	-0.187874	3784	
0.609439	0.429941	868	
0.661158	-0.231950	2385	
-0.045633	-0.355174	10420	
0.192066	0.641418	8300	
-0.147959	-0.504765	1686	
0.299344	0.587779	5771	
0.788586	0.446161	5492	
-0.132120	-0.124579	5270	
-0.522309	-0.790906	9050	
-0.739208	0.469920	9417	
-0.175342	0.688225	5982	
0.229668	-0.070870	3269	
0.224956	0.590409	6315	
-0.903448	0.273084	311	
-0.746417	0.134546	9327	
0.480947	0.275093	3199	
-0.341397	0.276747	2121	
-0.173081	-0.044057	879	
-0.098264	-0.079290	3877	
-0.066277	0.857860	8498	
-0.710380	-0.036543	5143	
-0.827789	0.037440	6231	
-0.224939	-0.571794	5656	
-0.463772	-0.157091	10077	
0.894058	-0.095787	7785	
-0.130610	0.785004	4157	
0.801797	-0.283355	6029	
-0.229067	-0.516456	3778	
-0.913087	0.217825	7750	
0.195780	-0.019893	10046	
-0.098794	0.291373	3164	
0.080648	-0.454954	6103	
0.764120	-0.341751	6202	
-0.047234	-0.712775	8172	
-0.203877	-0.399380	1119	
0.503088	0.607315	434	
0.781645	0.143269	5519	
-0.429044	-0.483011	2700	
0.172561	-0.897838	7863	
-0.886869	-0.004895	10377	
0.680466	-0.600040	8614	
-0.395109	-0.264850	9377	
-0.277497	-0.088692	1849	
-0.710980	-0.067727	3447	
0.195333	-0.860943	1203	
0.412043	-0.585546	6935	
-0.124877	-0.752022	2836	
0.709180	0.476402	4595	
-0.698982	0.533914	7943	
-0.620758	0.714150	8851	
0.094331	0.651769	2116	
-0.489851	0.786105	10449	
0.221106	-0.618287	2876	
0.415363	0.850228	2625	
-0.091891	0.109245	4515	
0.057731	-0.532754	6891	
-0.029056	-0.690114	4513	
0.116100	-0.319239	4166	
-0.171614	-0.500017	2795	
0.060717	-0.819101	3170	
-0.456152	0.217857	7659	
0.019038	-0.385915	7123	
-0.202988	-0.803056	4054	
0.661008	-0.365811	874	
0.853690	-0.046489	7629	
0.646007	0.249218	5751	
-0.010998	-0.445601	3820	
0.460773	0.439868	1417	
-0.132475	0.841030	4190	
0.896920	-0.109252	7754	
-0.040778	0.926761	9296	
0.102878	-0.376370	10370	
-0.492968	0.008815	9323	
0.678060	-0.414886	1637	
0.093745	0.310528	6914	
-0.765232	-0.023054	7838	
-0.700707	0.609783	2170	
-0.224389	-0.230342	3501	
-0.835867	0.221039	6826	
0.369448	0.847896	8817	
-0.381023	-0.059248	5290	
-0.175324	-0.697050	6306	
0.268124	0.897126	9077	
0.061917	0.343124	293	
-0.086568	-0.557939	2950	
0.595597	-0.593582	6475	
-0.568673	0.545182	2185	
-0.185073	-0.700977	6246	
-0.323547	0.603587	3244	
-0.627723	-0.370448	8511	
-0.068780	-0.880116	7119	
0.169549	-0.311574	2438	
0.709125	0.176552	6303	
-0.347726	0.632997	7648	
-0.269950	0.137573	2471	
-0.175120	-0.747938	5302	
-0.048707	0.656784	1755	
0.574399	0.742740	9712	
-0.196291	-0.144594	2570	
0.164067	0.791531	6234	
0.856498	-0.319339	716	
-0.486233	-0.600513	483	
0.246049	-0.473408	1369	
0.288843	0.639047	1902	
0.526278	0.668170	5597	
0.702655	0.064411	2666	
0.975165	-0.110850	6532	
0.397067	0.823993	8563	
-0.136954	-0.217893	435	
0.263606	0.426497	8933	
0.838044	0.416957	5802	
0.546840	0.720982	8732	
0.533998	-0.199788	2435	
-0.647237	0.443535	844	
-0.427269	0.630727	6454	
-0.796799	0.191993	3783	
-0.005402	0.292306	8744	
0.152455	-0.150984	315	
-0.209724	0.057216	4052	
-0.226055	-0.745034	8487	
0.647323	-0.315521	9233	
-0.528974	0.051472	6859	
0.450048	0.803646	9784	
0.499706	0.032775	10012	
0.182854	0.502509	3516	
-0.006757	-0.194338	4194	
-0.524956	-0.318510	6212	
-0.255135	-0.628574	731	
-0.623203	-0.350623	9646	
-0.283776	0.657185	5876	
0.608671	-0.212445	819	
0.567856	-0.554644	3138	
-0.712051	-0.420798	8739	
0.060759	0.337448	293	
-0.506253	-0.817981	8020	
-0.299508	0.606883	3153	
-0.369896	-0.074594	5037	
0.433905	0.495422	2521	
0.289673	0.730792	6071	
-0.548527	0.407607	2697	
0.744590	-0.640821	2714	
-0.467991	-0.234101	2607	
-0.706585	0.393533	2389	
-0.562776	0.063054	486	
0.491594	0.300418	5016	
-0.570604	-0.436825	7808	
-0.483172	0.007401	9323	
0.130463	-0.528880	8735	
-0.381094	0.784256	1236	
0.622468	-0.145792	1071	
0.621491	0.596808	5945	
-0.877226	-0.440856	5581	
0.001175	-0.641726	1862	
-0.041560	0.573288	8129	
0.169577	-0.565657	7055	
0.736518	-0.024877	6148	
0.277977	0.479772	3120	
0.221303	-0.013499	3266	
-0.494252	0.397507	7913	
0.336870	-0.480740	3051	
-0.233695	-0.313875	3541	
0.124405	-0.157422	3636	
-0.747014	-0.180853	9626	
0.483303	0.560052	8624	
0.573994	-0.812743	5181	
0.231378	0.769290	6151	
-0.806580	0.084071	2865	
-0.124545	-0.371423	1778	
-0.624960	-0.113651	8111	
-0.963191	0.006835	4102	
-0.586972	-0.767106	10431	
0.177784	0.776554	2903	
-0.417750	-0.208297	833	
0.103702	0.333458	565	
-0.402949	-0.052035	7412	
0.342414	-0.663839	9523	
0.912384	0.002942	768	
0.813523	-0.192559	3784	
0.027010	-0.228551	5328	
-0.244398	-0.287168	3873	
0.620865	-0.169006	1017	
0.528713	-0.752129	1060	
-0.380564	-0.176658	3573	
0.439305	-0.382391	8637	
-0.957229	0.156695	8174	
-0.495657	-0.592446	1669	
-0.149346	0.694208	6561	
0.702338	0.626308	1030	
-0.939375	0.013000	4102	
-0.465734	0.610938	2972	
0.173544	-0.519497	1520	
-0.177488	-0.351894	5221	
0.268844	0.803739	4691	
0.313565	-0.445991	2000	
-0.935156	0.216296	1894	
0.291773	0.035850	1938	
0.515545	0.670799	5014	
0.553342	0.496570	6070	
0.281598	0.502496	4639	
0.299326	0.689997	4852	
-0.129461	-0.272826	5218	
-0.398788	-0.504956	5960	
-0.381086	-0.451384	4905	
0.561460	-0.469220	1011	
0.736237	-0.081064	9339	
0.416641	0.840294	5996	
-0.700984	-0.306552	5724	
-0.313620	0.585385	4731	
0.230583	0.248464	3792	
-0.283021	0.246436	2794	
0.132563	-0.175066	538	
0.022770	-0.906170	1526	
-0.254338	0.904544	5449	
-0.353541	-0.132424	10262	
-0.657231	0.575879	967	
-0.364654	-0.282706	3284	
0.024942	0.222992	4699	
-0.366213	-0.259040	3216	
0.211200	0.818536	4587	
-0.236497	-0.461737	1080	
0.456471	-0.797781	7044	
-0.497293	-0.153293	6353	
-0.272609	-0.258723	10372	
0.600913	0.185562	9834	
-0.387076	-0.651239	3224	
-0.354081	0.675291	9524	
0.491682	0.064649	6962	
0.021222	0.860336	7176	
-0.007450	0.326521	3951	
0.047172	0.735247	1543	
-0.137466	-0.273608	1460	
0.201396	-0.959206	4968	
-0.634660	-0.089146	4637	
0.616460	0.478723	2778	
0.561933	0.725058	1700	
-0.289313	0.077846	6218	
-0.571925	0.477092	662	
-0.406837	0.565843	7370	
0.657128	-0.068369	2365	
