time = 9	Re = 1	rotation = 1.43224
-0.486584	-0.471184	6294	
-0.205484	0.269814	7268	
-0.023629	-0.913200	821	
0.862237	-0.430886	8714	
-0.209432	0.163258	4354	
0.775581	0.124262	10486	
0.340591	0.392716	3515	
-0.612267	-0.536689	8769	
-0.481353	-0.292135	6066	
-0.051864	-0.747093	4898	
0.930231	-0.062383	5686	
-0.644994	-0.465730	5688	
0.022103	-0.070829	671	
0.032611	0.485934	6159	
0.869448	0.232954	7324	
0.432738	-0.143693	7455	
-0.303997	-0.694630	477	
-0.600549	0.114144	7527	
0.668858	0.594453	4739	
-0.362415	0.549515	2401	
-0.734946	-0.152308	6168	
-0.370528	-0.418918	2969	
0.769984	0.200193	4599	
-0.106844	-0.725722	7312	
0.590208	-0.564927	4788	
-0.470721	-0.259911	6909	
0.416859	-0.120253	5075	
0.159769	-0.059768	8631	
0.040756	0.549044	7691	
-0.624263	-0.048096	7377	
-0.355639	0.211969	6238	
-0.705272	-0.201959	10321	
-0.539798	-0.450686	9998	
0.384388	-0.289984	4522	
-0.593942	-0.427343	590	
0.857769	0.439405	9558	
-0.408433	-0.393061	3777	
-0.098962	0.352514	9961	
-0.540868	0.163572	10454	
-0.658245	0.156853	2676	
0.714158	0.576712	9783	
0.021551	0.145173	4492	
-0.561509	0.366000	2489	
0.142386	-0.012491	8049	
0.284049	0.044306	8507	
0.509605	0.810050	7262	
0.156695	-0.418352	2767	
0.058425	-0.927553	7971	
0.615791	-0.442056	6521	
-0.517252	-0.501915	922	
0.828776	0.503205	8196	
-0.477677	0.238946	8201	
0.592658	-0.725427	3566	
0.511553	-0.455749	2131	
0.681331	-0.334632	9169	
0.631235	0.670686	7111	
0.177101	0.144957	8745	
-0.713924	-0.147542	6269	
0.323927	-0.833476	10367	
0.465107	-0.666733	2596	
0.673616	-0.632838	4594	
-0.576464	-0.111772	5297	
-0.453628	0.263276	4452	
0.808792	0.496054	10431	
-0.399042	0.411931	10258	
0.284657	0.201423	1661	
-0.433917	-0.591373	6245	
0.239876	-0.679572	5989	
-0.650625	-0.260223	5274	
0.811088	0.181824	4342	
0.280672	-0.680301	7790	
-0.709631	-0.104098	9759	
-0.085041	0.447399	9114	
-0.288705	0.352708	10302	
0.028118	-0.753730	6848	
0.200934	0.432940	8517	
0.763190	-0.438875	5257	
0.734729	0.601297	9126	
0.335678	0.162897	5308	
0.461245	-0.068042	4020	
0.678673	-0.371038	1102	
-0.354702	-0.795562	7525	
0.153864	-0.462399	9518	
0.021758	0.513814	8835	
-0.360997	0.239100	6518	
0.429642	0.022927	6000	
0.492431	-0.124389	10205	
0.744824	0.060596	4380	
0.218804	-0.931073	5171	
-0.426591	-0.356161	3120	
-0.141467	-0.628210	2510	
-0.109800	-0.668468	2788	
0.106809	0.195198	5242	
-0.205645	-0.856041	6728	
-0.317086	-0.719645	4113	
0.425781	0.032753	3573	
-0.111686	-0.035847	4472	
0.358926	0.855262	10388	
-0.509416	-0.480226	718	
-0.088664	-0.621189	7976	
-0.257261	-0.707910	445	
-0.303079	-0.853442	1525	
0.505616	-0.708882	8205	
-0.695398	-0.377281	434	
0.012185	-0.787765	8198	
0.775440	0.090641	9280	
0.237594	-0.037337	3667	
0.723070	-0.502718	7313	
0.142252	0.284703	5586	
0.486880	-0.674168	5690	
-0.612814	0.025047	3815	
0.814257	-0.032524	3251	
-0.372188	0.437483	6708	
0.575316	-0.461327	8989	
0.292945	0.042948	8507	
-0.448035	-0.681550	6034	
0.144036	-0.708873	7004	
0.628795	0.567525	2552	
-0.431137	-0.594548	6245	
0.128394	0.074918	2622	
-0.028597	-0.709474	4385	
0.416241	-0.238428	6478	
0.434342	0.067143	3222	
-0.139751	0.592606	8759	
0.539033	-0.495600	8660	
-0.123649	-0.566596	5892	
0.547976	-0.530602	625	
0.721351	0.398420	4221	
-0.319251	-0.762115	4659	
0.849128	0.441980	9558	
-0.646763	-0.189013	3716	
0.413774	-0.055592	10328	
0.695141	-0.349194	3086	
0.867228	-0.239393	5742	
-0.316832	0.282397	6729	
-0.146475	0.475924	327	
-0.368183	-0.479652	7896	
0.687730	-0.627560	2542	
-0.533588	-0.476024	718	
-0.184700	-0.708100	6785	
0.699361	0.518675	10335	
-0.704188	0.033859	5917	
0.456689	-0.573984	9447	
0.703183	-0.135367	4370	
-0.682291	-0.401443	484	
0.234358	0.407335	932	
0.556781	0.731802	8588	
0.666500	-0.706581	3559	
0.274587	-0.729834	7555	
0.203012	-0.625180	6142	
0.729685	-0.254530	6582	
0.812973	0.152788	2343	
0.714252	-0.473646	6345	
-0.214820	-0.713890	1425	
0.796019	-0.578937	1191	
0.453236	-0.804087	461	
0.394761	0.360689	1860	
-0.350211	0.525618	679	
-0.644081	-0.169794	849	
-0.478568	0.376313	8873	
0.442808	-0.506680	1589	
0.813862	0.515198	845	
0.368257	0.843304	10388	
0.123414	-0.947597	1183	
0.331683	0.902734	9060	
0.824106	-0.054541	3156	
0.004244	-0.127537	2505	
0.520072	-0.506001	4087	
0.335868	0.089199	1121	
0.369140	-0.095852	8264	
0.753090	0.242648	6039	
0.331219	0.257573	7020	
0.776844	-0.272231	9401	
-0.391967	0.402444	1478	
-0.026852	0.573446	2072	
0.003292	0.491190	6931	
-0.653002	0.001083	6362	
0.354694	-0.767271	6476	
0.781467	0.261135	6043	
-0.341902	-0.607695	5618	
0.472444	-0.823723	9863	
0.575980	-0.620288	7715	
0.240566	0.174149	2213	
0.687918	-0.552697	7994	
0.900826	0.188541	7058	
-0.452650	-0.646438	2903	
0.484053	-0.016868	1665	
0.803839	0.218545	5355	
-0.267732	0.581998	974	
-0.707105	0.048299	4782	
0.986930	-0.027058	7653	
0.350194	-0.104015	7187	
0.520280	-0.805044	1267	
0.312195	-0.123954	4186	
0.069804	-0.769318	9057	
0.128476	-0.011028	1594	
0.328360	-0.367335	3997	
0.850263	-0.160718	972	
-0.420275	-0.408098	4604	
-0.264474	-0.845899	9252	
0.713621	0.504342	6873	
-0.667677	-0.022326	3876	
-0.325166	0.131174	3529	
0.160956	-0.910828	8301	
0.526293	-0.696535	8363	
0.183818	-0.037687	1067	
-0.429243	-0.439813	7272	
0.175214	0.166403	1343	
0.670900	-0.664029	3145	
-0.517645	-0.164434	9109	
0.016388	0.470975	4875	
-0.575666	0.266403	8204	
0.033131	-0.868006	10113	
0.743437	-0.238244	8330	
-0.327169	0.430645	8651	
0.774933	-0.250554	9401	
0.716672	0.308330	3357	
-0.641219	-0.067374	9086	
-0.473209	-0.500803	732	
0.351749	0.302394	9847	
0.038540	-0.130430	4515	
0.949686	0.230249	8641	
0.208161	0.268734	566	
-0.205462	-0.743969	6374	
0.452133	0.222938	4574	
0.638778	-0.556182	6030	
-0.107687	-0.046667	1497	
-0.288138	-0.862029	9296	
0.061061	-0.724954	7885	
0.095882	0.259078	8721	
0.782155	-0.235972	4855	
0.199396	-0.686388	8516	
0.148770	0.363376	10243	
0.378194	-0.641103	639	
-0.692239	0.033157	5917	
0.530753	-0.724798	9382	
-0.650817	-0.264510	5274	
-0.389939	-0.384187	1859	
-0.302849	-0.505352	5718	
-0.085162	-0.721667	6857	
0.451875	-0.576525	9447	
-0.508261	-0.272871	4906	
0.826953	0.255951	7009	
0.768278	0.127762	10486	
0.778081	0.568337	8020	
-0.297872	-0.534174	889	
0.914511	-0.105801	9649	
0.300451	-0.844759	10094	
-0.694293	-0.236528	5330	
0.859865	-0.210794	6497	
0.336666	0.323743	8609	
-0.008989	0.419413	6983	
-0.553165	-0.118255	4218	
0.374663	0.070499	8466	
0.533433	0.783985	5896	
0.857015	-0.391983	497	
0.371820	-0.005081	10262	
0.625876	-0.349528	5793	
0.737772	0.133157	6167	
-0.567386	-0.275683	5079	
0.950009	0.080700	9135	
0.817101	-0.023911	3251	
-0.581653	0.214508	2120	
0.466190	-0.801840	9393	
0.449983	0.235132	4574	
0.405572	0.277907	6660	
0.393480	-0.191875	1904	
0.211050	0.376970	4992	
0.077267	0.185529	3299	
0.396989	0.898449	8430	
0.907906	0.026420	9744	
0.304213	0.384833	2817	
-0.662546	0.055342	3511	
0.568308	-0.747024	8741	
0.384678	-0.030613	2332	
-0.258926	-0.539840	2046	
0.432221	0.130256	3284	
-0.474748	0.318797	7146	
0.485463	-0.583589	873	
0.467078	-0.601844	2961	
-0.304174	0.154683	2455	
0.214837	-0.825517	5159	
-0.310994	0.155448	2455	
0.628922	-0.465697	5138	
-0.308853	0.487721	1415	
0.430892	0.020648	6000	
0.100002	-0.895651	7522	
-0.379380	-0.733980	5692	
0.757420	0.265619	6229	
0.415590	-0.870859	2857	
0.715323	-0.425453	1299	
0.823344	0.308551	7067	
-0.359932	-0.415164	2994	
-0.338275	0.570045	4111	
0.733934	0.566281	7938	
0.073413	-0.647224	2493	
0.274356	0.363966	1882	
0.500371	-0.461885	2131	
-0.605698	0.092038	5819	
0.167506	0.018649	4938	
-0.159870	0.607137	7731	
0.783231	0.442927	323	
0.810151	-0.288086	949	
-0.318677	0.555820	9505	
-0.406191	-0.469937	6289	
-0.646411	-0.362394	6094	
-0.100757	0.463351	7903	
0.257144	-0.025299	5299	
-0.626324	-0.100444	6041	
-0.090884	-0.849190	9011	
0.047915	0.436648	3264	
-0.341289	0.223331	4339	
0.347620	0.130774	10381	
-0.633858	-0.208642	3226	
0.139684	-0.434677	8856	
0.883332	-0.089823	4435	
-0.329936	-0.731122	2808	
0.437583	-0.206683	7177	
0.166639	-0.744542	5070	
0.290362	-0.067497	4029	
0.289585	0.451627	3608	
0.757371	-0.362993	5145	
-0.006424	-0.606360	2512	
-0.066679	-0.864140	6011	
0.467011	-0.825516	2379	
0.783903	-0.582260	1191	
0.861466	0.213905	7234	
-0.471906	-0.439498	7858	
0.569964	0.691506	7247	
-0.070412	-0.077770	2277	
0.771900	-0.033664	2933	
-0.355132	0.528572	754	
0.665542	-0.688920	3145	
0.673705	0.641251	8564	
-0.532673	0.408705	2151	
-0.426005	-0.471023	5706	
-0.569047	0.015198	5860	
0.335376	-0.073115	5569	
0.795756	-0.440087	6579	
-0.421700	-0.448459	5655	
0.039214	0.242432	4980	
0.446675	0.151289	4104	
-0.087215	0.552835	386	
-0.103284	-0.065327	1385	
-0.667228	0.162694	2824	
0.351828	0.031841	6275	
0.229963	0.482060	8647	
-0.500493	-0.663398	4053	
-0.607500	-0.465334	3697	
-0.614364	-0.169012	10029	
0.445832	-0.130148	5438	
-0.212544	0.505662	965	
-0.020555	-0.820167	5814	
0.416516	-0.622661	656	
0.652135	0.592137	3616	
0.954778	0.263694	4081	
-0.521661	-0.188478	6088	
0.921800	0.352121	5579	
-0.399419	-0.499487	10208	
0.239878	0.462449	2163	
0.604133	0.741078	10204	
0.243419	-0.088214	9763	
0.545113	-0.528784	625	
0.957695	-0.047629	864	
0.790496	-0.326880	7680	
0.842190	0.052499	5733	
-0.584834	-0.416772	590	
0.766244	0.471949	8731	
-0.340973	0.548604	6207	
-0.590162	0.190953	1833	
-0.374914	0.242967	650	
-0.697697	0.040800	4141	
0.239055	-0.813206	2303	
-0.316318	-0.730909	2912	
-0.303593	0.178678	1398	
0.747088	0.305030	4064	
-0.482019	-0.559247	5606	
-0.225011	0.156301	6829	
-0.608189	0.183079	1977	
0.794724	-0.014126	4012	
-0.550037	-0.256557	8788	
0.786321	-0.317646	7680	
-0.513180	-0.250953	8915	
0.420770	-0.761547	1337	
-0.037200	0.292926	9917	
-0.096324	0.367097	8870	
0.857212	-0.050404	5099	
0.122698	-0.637051	1206	
-0.557742	-0.005476	4457	
0.446480	-0.225729	7464	
0.609269	-0.743186	3566	
-0.120573	0.422990	1965	
0.588344	-0.681300	2841	
-0.472796	-0.604955	7840	
0.799039	0.550907	9866	
0.506810	-0.665419	5915	
-0.250773	0.289521	2038	
0.561068	-0.790526	6329	
-0.182704	-0.746183	6594	
0.813189	0.070054	6981	
0.089416	-0.099152	4428	
0.553796	-0.446241	3679	
-0.598087	0.054377	1673	
-0.546826	-0.109307	4218	
-0.378460	-0.397617	4737	
0.179712	-0.785571	5120	
-0.435646	0.488801	9594	
0.568309	-0.765528	623	
0.892483	0.069410	1618	
0.372647	0.123153	3289	
0.519102	0.728205	6939	
0.201149	-0.842875	5254	
-0.506264	-0.664710	4835	
0.222792	0.131473	10538	
0.075693	0.122950	4163	
-0.224929	-0.772773	3169	
-0.100581	-0.096538	4041	
-0.049097	0.139806	4516	
0.128863	0.265032	9013	
0.944263	-0.151338	9428	
-0.295611	-0.682283	401	
0.165787	0.308316	7047	
0.421115	0.233265	5978	
0.075895	0.134892	1130	
0.560878	-0.377190	2490	
-0.542991	-0.044721	1769	
0.762576	-0.451629	6214	
-0.459930	-0.640118	2903	
-0.634189	-0.196725	3716	
0.275041	-0.428661	8076	
-0.383619	-0.456615	6547	
0.044953	0.444928	1482	
0.416572	0.849029	10310	
0.311078	0.204946	2525	
0.807117	0.228718	5355	
-0.294906	0.494912	1990	
-0.387936	-0.685686	3091	
0.385638	-0.050772	346	
0.817873	-0.327550	10521	
0.048677	0.192743	5430	
-0.050283	0.368355	1963	
-0.108225	-0.865740	978	
0.410190	-0.066914	5339	
0.772637	-0.159016	6457	
-0.682002	0.092631	2468	
0.029212	-0.877830	10113	
-0.277309	-0.790686	3843	
0.838254	0.329142	7141	
-0.292975	-0.638359	5376	
-0.222674	0.539142	3382	
-0.266438	-0.550809	962	
-0.612797	-0.366928	6639	
0.733197	-0.131966	7509	
0.287311	-0.407656	6655	
0.651622	-0.504827	3046	
0.346839	0.139931	10372	
-0.584531	0.091641	10184	
-0.036326	-0.923247	821	
-0.404040	-0.748473	5692	
0.066257	0.481072	4631	
0.817913	-0.306959	10103	
-0.434812	0.357350	4895	
0.047197	-0.839537	7081	
0.271119	-0.673154	7259	
-0.182706	0.526984	4840	
-0.489689	0.289163	10417	
0.413696	-0.645777	1455	
0.916342	0.356877	5579	
0.229080	0.104527	634	
0.652832	0.726838	1168	
0.787686	-0.322591	7680	
0.830018	0.436066	3345	
-0.070843	0.367133	2723	
0.518091	-0.520142	2491	
-0.403012	-0.796990	7120	
-0.512576	0.192397	6946	
-0.200704	0.380336	1465	
-0.462609	-0.441812	6632	
-0.166551	-0.618705	5231	
-0.286883	-0.555978	953	
-0.099139	0.494801	1463	
0.442181	0.860918	5428	
0.743443	-0.495612	8887	
0.377105	-0.024984	8484	
0.661314	-0.604184	5535	
0.946971	-0.205852	5191	
-0.193266	-0.804179	2679	
0.328408	-0.802184	8492	
0.085918	-0.817770	9336	
0.024705	0.247281	5857	
0.303351	-0.655977	8773	
0.684545	-0.676939	3145	
0.409052	-0.605027	991	
-0.294708	-0.514698	5718	
-0.028106	0.416725	6867	
-0.417812	0.311359	8273	
-0.289103	0.146418	3450	
-0.629884	-0.389330	4109	
-0.584729	-0.272072	5079	
-0.361928	-0.728782	2947	
0.229066	0.914391	6398	
-0.136384	0.494494	1744	
-0.599478	0.270453	2141	
0.932937	0.204331	8633	
0.057526	0.255053	6445	
-0.233755	-0.656604	5456	
-0.318362	-0.746123	2808	
0.761441	-0.212244	8139	
-0.431636	-0.525686	10348	
-0.104256	-0.643027	806	
0.405251	-0.091188	8930	
0.393820	0.879176	1323	
-0.674243	0.160559	2824	
-0.554926	-0.508668	3624	
0.730937	-0.299280	6753	
0.786169	-0.022075	2933	
0.360854	-0.702423	2125	
0.784457	-0.219693	4855	
0.854692	0.187324	6068	
0.431313	-0.614888	1010	
0.486019	0.846191	8475	
0.110684	0.204570	8978	
-0.236762	-0.670911	8574	
0.433664	-0.849285	5095	
0.038096	0.444997	1482	
0.779683	0.309383	5314	
0.316453	0.106882	4191	
0.134192	0.222620	522	
-0.519169	-0.122427	4232	
0.056641	0.495469	5969	
0.330832	-0.018047	3564	
0.214928	-0.103812	3265	
-0.087312	0.417133	3917	
0.771396	0.198575	4599	
-0.463745	-0.289790	5334	
0.834951	0.480663	9432	
0.262016	-0.117839	993	
0.353140	0.136667	10372	
0.063423	-0.731713	7885	
0.424469	-0.680866	3194	
0.766321	0.108555	9280	
-0.577044	0.265038	8204	
0.901385	-0.198947	10444	
-0.192489	-0.696978	6785	
0.268556	0.386668	1335	
0.224972	0.922493	1952	
-0.281619	0.551752	1401	
0.608252	-0.609333	7109	
-0.286606	-0.872416	2785	
-0.214859	0.212142	2967	
0.708631	0.480969	5849	
0.079559	0.236647	5107	
-0.374402	-0.547088	3979	
0.065126	0.237757	5107	
0.119604	-0.709851	5987	
0.761984	-0.241812	1695	
-0.164667	-0.701596	7748	
-0.675705	-0.292243	7589	
0.693630	0.587150	4768	
0.661674	-0.517956	6028	
-0.183210	-0.828399	4190	
-0.651369	0.115595	1922	
0.921214	0.301649	7409	
0.865775	0.093471	320	
0.179231	0.039635	4872	
-0.184968	0.251051	5494	
-0.499546	0.371933	9189	
-0.355501	-0.765299	4696	
0.881967	-0.086673	4435	
-0.664534	-0.405599	1198	
0.639338	-0.724720	3803	
-0.085759	-0.758108	7144	
0.184107	0.018877	3768	
0.408769	0.126602	2653	
0.312103	-0.092827	3829	
-0.093219	-0.813206	300	
-0.499636	0.303054	6934	
0.225730	0.341979	4314	
0.415332	0.201718	826	
0.456256	0.279715	5446	
-0.124455	0.251522	2429	
0.493834	-0.760298	7292	
0.813435	-0.067047	3484	
-0.008477	-0.970809	3704	
-0.046226	-0.058672	682	
0.646024	-0.720168	3559	
-0.606327	-0.307393	3795	
-0.303570	-0.774804	3720	
0.835279	-0.247659	3235	
-0.163482	0.236482	3476	
0.245362	-0.502044	314	
0.708905	0.390162	3596	
-0.058814	0.578562	5786	
0.238551	0.445271	2163	
0.304363	-0.669675	8773	
0.717713	-0.130862	5372	
0.831821	0.140424	3472	
-0.588280	-0.431406	590	
0.298381	0.352559	1562	
-0.235504	-0.507866	516	
0.522250	-0.730609	9382	
0.062557	-0.690072	4507	
0.853865	-0.206761	6497	
-0.235659	-0.879516	411	
-0.341108	0.510613	9298	
0.154896	0.538968	7114	
-0.004703	0.185465	2624	
-0.481191	0.435631	10391	
-0.713925	-0.192392	9761	
0.357645	-0.035402	4866	
0.216152	0.367062	5636	
-0.447347	-0.672348	6034	
-0.182546	0.227639	2178	
0.652360	0.559850	1138	
-0.384971	-0.714404	4502	
0.146500	-0.705108	6024	
-0.221665	0.512047	1376	
0.348337	-0.917500	2668	
0.604894	0.757279	9874	
-0.311483	0.270805	9003	
-0.583382	-0.158401	8538	
0.396635	0.159335	5661	
0.105932	0.134805	4175	
-0.031764	0.337296	7436	
-0.531974	-0.327746	9732	
0.470549	0.125492	4987	
0.275673	-0.644831	4901	
-0.020363	0.525643	5418	
-0.564206	0.026087	6403	
-0.200572	0.212308	9896	
-0.110960	0.289886	10359	
0.471679	0.193290	5229	
0.151235	0.522311	6456	
-0.349366	-0.686145	3071	
-0.588903	0.051713	1673	
0.398666	-0.729976	4241	
-0.320966	-0.473785	3701	
0.967743	-0.206944	6295	
0.320025	0.163075	3800	
0.190395	-0.832692	3710	
0.804353	-0.288980	1077	
-0.618593	0.146204	6449	
-0.058974	0.251384	5245	
0.802949	0.149734	8739	
0.439212	-0.197380	7663	
0.404913	0.204920	2392	
-0.270363	0.505836	8772	
0.427787	0.847666	6866	
-0.115995	0.596889	7814	
0.748159	-0.075326	1254	
-0.186727	-0.905953	7864	
-0.632784	-0.030375	7429	
0.534853	-0.722578	9382	
0.352517	0.840926	10388	
-0.485891	0.194969	6431	
0.744823	-0.212372	8885	
-0.308828	-0.662249	7921	
0.453717	-0.646708	1084	
-0.459412	0.371955	8390	
-0.257318	0.525933	8047	
0.010828	-0.665116	997	
0.797650	-0.263608	10159	
0.253502	0.127118	1199	
0.195950	-0.630848	3090	
0.741503	0.614646	9126	
0.338454	-0.039191	4167	
0.261974	0.298719	4749	
0.092869	-0.792420	871	
0.576107	-0.483831	10549	
0.013618	-0.906702	10497	
-0.049749	0.565874	2329	
0.423110	-0.227047	5065	
0.788887	0.325182	5946	
-0.216413	0.222582	2967	
-0.504052	-0.324311	8261	
0.688727	-0.251298	5553	
-0.240023	0.591888	8379	
-0.521103	-0.248910	8266	
0.384430	-0.613496	1117	
-0.610197	0.095034	5819	
0.537385	-0.572482	5783	
0.418196	-0.773398	1337	
-0.012946	-0.635923	3002	
0.418580	-0.007491	4779	
0.710878	-0.577079	519	
0.662691	-0.392615	9676	
0.373560	0.130253	3289	
0.927207	0.253913	9685	
-0.241556	-0.904047	5481	
0.401819	-0.190929	2364	
-0.335501	0.321711	9679	
-0.386701	-0.449678	6097	
0.127224	0.477840	6979	
0.708950	-0.234640	7829	
0.535823	0.721237	7505	
0.373913	-0.769889	7889	
0.697208	0.640131	2626	
-0.485980	-0.596410	8488	
0.776382	0.126296	10486	
0.703154	-0.475664	6345	
-0.529455	-0.070354	3268	
-0.473702	-0.357306	8598	
0.862015	0.260587	8114	
0.561875	0.787403	926	
-0.050464	0.374156	1963	
0.385418	0.131382	3289	
0.194198	0.238022	5312	
-0.254926	0.302680	2958	
0.806522	0.544582	9866	
-0.289838	-0.728840	7879	
0.315847	0.424351	1686	
0.600996	-0.456252	9065	
-0.215909	0.288158	5224	
0.297470	0.445341	2043	
-0.451538	0.345239	7426	
0.149148	0.297988	5839	
-0.274486	-0.664130	6574	
-0.180878	-0.864399	9411	
-0.586157	0.295655	2478	
-0.699829	0.082734	3923	
0.291477	0.096078	3788	
0.735079	-0.412909	4401	
0.268071	-0.857847	5354	
0.800733	-0.216650	2475	
-0.215333	-0.617510	1658	
-0.520556	0.048970	6354	
-0.020501	0.247489	5697	
0.079374	0.514524	7734	
0.431497	-0.883016	2137	
0.890059	0.050966	10219	
0.399828	0.261903	5422	
0.805949	-0.165085	6486	
0.699426	-0.566618	519	
-0.639013	-0.337359	6199	
0.266092	0.353535	7472	
0.419462	0.165588	4347	
-0.629354	-0.121122	6402	
0.730783	-0.101752	7609	
0.455484	-0.666049	2596	
-0.231666	0.369869	5364	
0.355644	-0.815396	10311	
0.780983	-0.462854	6791	
-0.561169	-0.499836	3624	
0.826551	-0.443199	8627	
0.384789	0.279639	9286	
-0.318953	-0.493848	8504	
0.743769	-0.179219	6481	
-0.562802	-0.488122	2641	
0.483241	0.176989	4389	
-0.215703	0.571569	4540	
0.387057	0.823508	6121	
0.884780	0.297086	9807	
0.810530	-0.025628	3251	
0.496550	-0.476254	3549	
-0.066602	-0.601617	3817	
0.080197	0.542948	8735	
-0.601795	-0.335326	6244	
0.300423	-0.060255	1461	
0.217607	-0.962974	3188	
0.752574	0.196872	6686	
0.512024	0.700573	6621	
0.679398	-0.581274	303	
-0.511667	-0.505892	1902	
0.535051	-0.582182	4245	
0.252896	-0.097027	9763	
0.378803	-0.672511	1133	
-0.722315	-0.108212	9196	
0.746802	0.090208	8602	
0.828444	0.094693	1950	
0.699878	-0.522755	6826	
-0.548515	0.157684	1081	
-0.533907	-0.592278	6333	
0.067704	0.378335	2975	
0.937550	-0.056744	864	
-0.347026	-0.672055	1125	
0.272954	-0.111775	2955	
-0.687344	-0.177328	8441	
0.746854	0.293830	3831	
-0.340973	-0.429588	4279	
-0.682180	0.094641	2468	
0.746724	-0.362154	5145	
0.684393	0.468487	5568	
0.924485	-0.248844	9325	
0.264386	-0.710624	7572	
-0.648237	-0.303241	7504	
0.129377	0.182968	5667	
0.032484	0.550463	6551	
-0.390517	-0.687154	3091	
0.309298	0.344145	989	
-0.453214	-0.546149	7040	
0.789257	-0.116064	10026	
0.363548	0.301071	9847	
0.155348	-0.104559	4819	
0.296684	-0.748806	5677	
-0.635476	-0.245456	2805	
0.234845	-0.050335	3545	
0.286860	0.065961	4707	
-0.046637	-0.088805	594	
-0.643315	-0.358499	6094	
0.890705	0.166557	7245	
-0.419763	0.505891	1105	
0.230123	-0.404863	1997	
0.106764	-0.851154	1499	
0.063064	-0.767201	6045	
-0.491357	-0.606234	8488	
-0.124102	0.313123	7493	
0.012063	-0.122549	2505	
-0.161621	0.541537	1390	
0.054543	0.254073	6445	
-0.288920	-0.797240	4727	
0.194095	0.290822	336	
0.464558	-0.150416	9389	
0.013049	-0.688130	1131	
-0.106310	0.229469	4718	
0.043512	0.515852	7466	
-0.569170	0.284895	2478	
0.498098	-0.689397	7963	
-0.533689	0.350185	1719	
-0.618324	0.106835	8112	
0.885059	0.306550	7773	
-0.626932	0.030885	3815	
0.164350	0.180509	4154	
-0.454655	-0.719190	6988	
-0.217634	-0.776664	5235	
-0.210893	0.387404	2188	
-0.578791	0.153134	3060	
-0.520767	0.033122	6354	
0.365553	0.190195	678	
-0.173949	-0.559357	7926	
0.256430	-0.854991	6488	
-0.196951	-0.589279	692	
-0.683178	-0.056747	8352	
0.075549	0.327724	6149	
0.554365	-0.644149	8106	
0.402809	0.223107	2392	
-0.127731	0.200054	8876	
0.889120	-0.143168	540	
-0.062624	0.351171	2408	
0.386681	0.197464	374	
0.763122	0.140430	10055	
0.832793	0.205136	5350	
0.608134	-0.752050	3317	
-0.257683	-0.691554	445	
0.490954	-0.557621	277	
0.065795	-0.628757	6530	
0.608364	0.766193	3368	
-0.060845	-0.119143	1399	
0.687511	-0.185917	3447	
-0.584320	0.232269	405	
0.255717	0.074827	2458	
0.456042	-0.492822	2039	
-0.529313	0.388196	3391	
-0.521760	-0.432064	5082	
-0.546642	0.270370	10145	
-0.232936	-0.635596	3056	
-0.581686	-0.252744	1229	
0.250386	-0.643095	1172	
-0.117883	-0.916941	6764	
-0.260967	0.143386	9488	
-0.170054	0.168724	8328	
0.227308	-0.809849	3332	
0.964177	0.123682	5709	
-0.239513	-0.544381	9574	
0.306277	-0.931605	5164	
-0.054586	-0.705087	6609	
-0.397027	0.357053	1163	
0.082730	-0.032909	442	
0.123852	0.162002	4694	
-0.453464	-0.528717	1840	
0.165611	-0.470774	7501	
-0.490555	-0.382683	7138	
-0.444841	-0.337319	3321	
0.271097	0.093795	1537	
0.970825	0.133564	5709	
0.126220	0.380252	6139	
0.643262	0.705151	2250	
-0.515113	-0.133190	1572	
0.426777	-0.011898	4161	
0.966182	-0.018688	7653	
-0.484933	-0.381528	7138	
-0.548103	-0.175513	6004	
-0.243740	0.366601	5576	
0.501418	0.020161	4671	
-0.329630	-0.521513	8435	
-0.416271	0.353006	2025	
0.725046	0.403405	4221	
0.671771	-0.571034	8117	
-0.344728	-0.535299	1616	
0.526790	-0.764994	9979	
-0.065757	0.493080	10155	
0.743548	0.453339	9009	
0.686398	-0.442934	3551	
0.340990	0.177234	4943	
-0.733123	-0.102117	9196	
0.364055	0.335817	1040	
0.116548	-0.078547	5305	
0.687624	-0.695568	2229	
0.052035	-0.951736	8991	
0.886380	-0.111745	5199	
0.392907	0.048582	6684	
-0.410961	-0.783431	10493	
-0.164831	0.375161	8135	
-0.107894	0.347434	9900	
0.491796	-0.735931	7714	
-0.597927	-0.385428	8425	
-0.331555	-0.768060	3750	
0.472860	-0.012927	1097	
0.083521	-0.940294	9509	
-0.586416	-0.161665	9742	
0.827824	-0.148108	1428	
-0.173929	-0.704261	6382	
-0.625122	-0.142027	607	
0.202416	0.947190	3861	
0.027120	-0.903196	10575	
0.489240	-0.109112	7569	
0.800654	0.124373	10566	
-0.128114	0.209189	6365	
-0.393268	-0.783640	7046	
0.724451	-0.558445	5815	
0.420481	0.326631	2869	
0.436533	-0.801825	391	
0.127335	0.236164	522	
-0.269128	-0.558102	962	
-0.659445	-0.212435	3849	
0.681247	-0.467184	3783	
0.208520	-0.944254	5171	
-0.460014	-0.565835	4859	
0.363354	-0.091141	5290	
0.417798	-0.070013	5339	
0.136693	-0.796839	10198	
-0.172604	-0.781922	4085	
-0.034441	-0.052710	682	
-0.346447	-0.643480	7557	
-0.645287	0.055490	9989	
0.172052	0.045777	4872	
0.424936	0.199683	1367	
-0.117575	0.345770	9900	
-0.187018	0.378405	2273	
