time = 230	Re = 1	rotation = 36.6055
-0.762240	-0.333054	5660	
-0.403260	-0.496897	4282	
0.429518	-0.600074	9195	
-0.393473	0.710275	5845	
0.377654	-0.836208	5686	
0.409918	0.329687	2964	
-0.646444	0.714828	653	
-0.480907	-0.321142	6949	
-0.086197	-0.529283	7359	
0.364920	0.893283	2712	
-0.468357	0.840694	9577	
-0.336614	-0.155152	5202	
0.883922	0.309908	504	
0.890261	0.031251	7119	
0.313006	-0.379233	8187	
0.113328	-0.324244	2566	
-0.445896	0.780995	10255	
0.039257	-0.435242	5459	
0.295619	-0.469625	3228	
0.880262	0.183554	288	
-0.497163	-0.513810	2503	
-0.314637	-0.146929	2548	
-0.537165	0.444911	4423	
-0.260845	-0.059055	9000	
0.017908	-0.406533	3990	
-0.131294	0.064964	4273	
0.441436	0.109923	2674	
-0.033749	-0.274806	6830	
-0.234747	0.237292	8024	
-0.036593	-0.498287	6690	
0.511783	0.440787	4117	
0.529770	-0.199824	3872	
-0.273011	0.481766	2664	
0.505849	-0.766907	9965	
-0.968258	-0.137267	4891	
0.144265	0.398642	4376	
0.737889	-0.408433	5613	
-0.211689	0.488418	6664	
-0.625334	0.064887	948	
0.850032	-0.020110	6893	
0.135571	0.853356	6825	
0.788928	0.530655	942	
-0.581066	-0.070597	6965	
-0.346856	0.829475	5824	
-0.753946	0.422630	5850	
-0.194738	-0.956351	533	
-0.404543	-0.550790	2036	
-0.331524	0.391932	1234	
0.403990	-0.771392	6997	
0.661397	0.205036	4982	
0.134790	-0.409395	8337	
0.140169	-0.791366	1695	
0.126692	0.952706	1192	
-0.401871	0.591946	9299	
0.495734	-0.471353	3850	
-0.229480	-0.661695	3941	
0.728886	0.162649	6937	
-0.599924	0.758501	8634	
-0.305451	-0.777476	5899	
0.482018	0.601456	3138	
-0.181378	0.363072	6989	
-0.080737	0.211066	3812	
0.027917	-0.253683	4505	
-0.683272	-0.696059	3304	
0.729737	0.114685	9084	
-0.122740	0.958927	9702	
-0.570684	0.437131	7504	
0.147242	-0.690079	2665	
-0.198232	0.668911	1983	
-0.822018	0.401653	905	
-0.806126	0.316911	7741	
-0.366474	0.232962	4582	
-0.126875	-0.633900	242	
0.213723	0.464786	8014	
-0.665174	-0.112947	2931	
0.136723	-0.907496	4948	
0.329911	0.019105	5670	
0.716415	0.048904	8044	
-0.139058	0.355685	421	
0.803959	-0.381259	7738	
-0.686844	-0.240107	7312	
-0.167637	-0.149775	3814	
-0.618148	0.114709	9572	
0.079863	-0.633911	1310	
-0.904153	-0.071799	9139	
0.486440	-0.075390	630	
0.832678	0.134607	5036	
-0.031663	-0.733402	6803	
-0.077607	0.237349	394	
-0.754935	0.520313	1986	
-0.675655	-0.357651	9330	
-0.716398	-0.584416	10460	
0.125541	0.419241	6544	
-0.138269	0.203424	6108	
0.698005	0.171424	6591	
0.813837	-0.442389	9933	
-0.611749	-0.533844	2136	
0.768367	-0.607254	8653	
-0.716944	0.630023	1030	
0.440593	0.114094	2674	
-0.363551	-0.053103	6926	
0.639355	0.162726	3945	
0.244640	0.328040	2316	
-0.194814	-0.438852	9346	
-0.330042	-0.101633	6150	
0.293489	0.052425	9806	
0.169834	-0.254822	1458	
0.691425	-0.324362	3698	
-0.365640	0.447506	4218	
-0.541820	0.278552	8868	
0.198647	0.032082	3926	
0.478747	-0.681699	9415	
-0.441403	0.026042	7302	
-0.047353	-0.037990	671	
0.044753	0.039812	672	
-0.511232	0.092811	1817	
-0.739129	0.383655	5567	
0.451782	-0.483180	3167	
-0.715173	-0.121419	1207	
0.229852	-0.153924	1199	
-0.673668	0.188704	732	
0.104485	-0.051631	4974	
0.339389	0.337994	2998	
0.608618	-0.701273	8042	
0.783504	0.178612	5236	
0.678457	-0.505081	8231	
-0.333768	0.888158	7825	
-0.634609	-0.593580	2974	
0.716202	-0.174437	5605	
-0.100599	0.951140	4101	
-0.077391	0.944553	774	
0.404122	0.500839	4281	
0.108367	0.280061	2472	
0.254302	-0.903856	9091	
0.655484	-0.592683	7067	
0.430003	0.539135	3083	
-0.228391	0.626653	816	
0.158686	0.938371	372	
0.468145	-0.143461	4373	
0.229470	-0.156359	1199	
0.032947	-0.430038	3532	
0.129198	-0.223000	3649	
0.328006	-0.593912	4247	
0.751536	-0.379966	7098	
0.166392	-0.866824	4703	
-0.295845	0.233094	5307	
0.593104	-0.603119	6074	
-0.037188	-0.249527	3522	
0.370764	0.861738	3565	
-0.149613	0.107149	5413	
0.708412	-0.090283	6306	
0.379666	-0.566965	8983	
-0.861123	-0.453616	3704	
0.273447	-0.629519	3048	
0.799351	-0.260295	794	
-0.568400	0.314094	9372	
0.328641	0.617181	4337	
0.767366	0.559002	7371	
-0.147427	-0.108873	2228	
0.128730	-0.309929	5167	
0.112730	-0.840065	1077	
-0.775746	0.464125	8732	
0.604379	0.455302	8097	
-0.577600	-0.008190	4936	
0.094767	-0.764418	7838	
0.510211	0.014902	2163	
-0.261682	-0.882370	4594	
-0.802718	0.530776	9557	
-0.260673	0.637459	3511	
0.717661	-0.360419	4907	
0.914309	-0.223230	7085	
-0.322598	0.436694	3199	
0.526810	-0.129936	2970	
0.019047	-0.426739	2364	
-0.493266	-0.838306	3369	
0.398634	-0.704445	5846	
-0.449343	0.525827	713	
-0.206972	-0.429585	9231	
0.766337	-0.140054	8487	
0.892458	0.069164	9140	
0.237276	-0.469624	1165	
-0.357092	0.314072	2189	
0.569787	0.129577	9183	
0.025216	-0.388417	2524	
-0.865036	-0.055514	7525	
0.626552	-0.097224	9571	
0.640760	-0.039976	2205	
-0.076814	0.064655	9891	
-0.185672	-0.216510	856	
0.664155	-0.669260	10548	
-0.073795	-0.373590	5681	
-0.547982	-0.649368	7322	
-0.725052	0.231045	4852	
-0.468236	0.270677	5334	
-0.166117	-0.906658	5815	
-0.084390	-0.878281	8887	
-0.432731	-0.157488	3655	
0.282475	-0.082537	5218	
0.121694	-0.928467	1364	
-0.600288	0.247855	1889	
-0.634616	0.275716	5082	
0.682180	0.299172	4897	
0.655476	0.016560	3684	
0.208343	-0.164336	3073	
0.598652	-0.697530	8042	
-0.564485	0.537768	6220	
0.735665	0.612181	10332	
-0.454585	0.024289	7478	
-0.428426	0.623158	8601	
0.506887	-0.714549	4651	
-0.479664	0.586069	332	
0.331620	0.535729	8317	
0.852320	0.270672	1917	
-0.419855	-0.822222	9979	
-0.662808	-0.220958	4853	
0.723498	-0.362032	4907	
-0.298888	0.842489	495	
-0.030322	0.087583	441	
-0.310604	-0.143100	4165	
-0.226459	-0.898636	2542	
-0.236997	-0.895398	2542	
0.233078	-0.672706	4128	
-0.307200	0.682111	5343	
0.393822	0.818642	9664	
-0.433165	-0.483053	10196	
-0.664455	0.631783	9808	
0.115696	0.745947	9066	
-0.321040	-0.176635	2658	
0.911079	-0.168977	9370	
-0.750960	-0.467454	1236	
0.223416	0.478594	730	
0.161887	-0.000700	1430	
-0.407955	0.528843	6216	
0.650164	0.708779	9216	
0.740322	-0.569344	5780	
-0.477355	-0.737836	1337	
-0.638143	-0.365936	5876	
-0.477178	0.412993	1417	
-0.259032	-0.729757	5783	
0.432088	-0.766505	8178	
-0.269124	0.818567	1427	
0.339547	-0.567458	8998	
-0.433381	-0.810382	7622	
-0.073853	0.160935	4915	
-0.171941	-0.819032	4772	
-0.252176	-0.737533	1036	
-0.875061	0.019466	8248	
-0.782782	-0.459816	9193	
0.678236	-0.096274	4393	
0.605176	0.280035	2417	
-0.339316	0.172502	3730	
-0.204116	-0.056795	4179	
0.679264	-0.010921	4831	
0.000981	0.615808	2528	
-0.764703	0.322027	8678	
-0.005130	0.670920	2462	
-0.743598	-0.450690	1257	
0.684741	-0.339633	7075	
0.056936	-0.409105	5377	
-0.738671	-0.373639	5814	
-0.209104	-0.272124	7568	
0.227959	-0.284293	276	
0.573261	-0.119354	5165	
-0.054768	-0.637530	1006	
0.530551	-0.112804	2795	
-0.689049	0.381370	1431	
0.797556	0.380528	8083	
-0.831709	-0.377067	1549	
-0.428879	-0.062890	9512	
0.325271	-0.575576	3875	
0.679608	0.378993	7135	
-0.533923	0.746816	10158	
0.539295	-0.652813	4596	
-0.481884	0.041547	869	
-0.695485	-0.691479	3304	
0.640334	0.040552	2544	
0.701467	-0.391403	5747	
-0.008263	0.810755	2866	
0.323462	0.500912	8462	
0.260017	-0.882405	6009	
0.113361	0.033979	363	
-0.112358	0.215622	3435	
-0.424460	-0.060322	9858	
0.605013	0.279548	2417	
-0.092115	-0.543954	7559	
-0.851642	0.122476	4587	
0.146863	0.015677	6506	
0.629417	0.129844	4093	
0.672916	0.108996	2932	
-0.719494	0.381706	5567	
-0.575829	-0.474208	7026	
0.889536	-0.003304	10494	
-0.703719	-0.391115	7170	
0.083421	-0.538314	6500	
0.473392	0.610231	2186	
0.226099	0.724392	626	
-0.052759	0.668608	3016	
0.163685	-0.078505	4388	
0.675277	0.542751	7185	
0.244859	-0.251057	1121	
-0.111763	0.469516	5593	
-0.386555	-0.136201	641	
-0.403079	-0.534304	9444	
-0.068254	0.897092	8336	
-0.577809	0.311895	9372	
0.365838	0.712149	1485	
-0.548169	0.666540	5389	
-0.244684	-0.511658	7347	
0.203227	-0.860908	4945	
0.220071	0.058957	4828	
-0.232377	0.244321	7614	
0.374768	0.780507	8364	
-0.814351	-0.418464	673	
0.657751	-0.019247	2115	
-0.082940	-0.402111	1789	
0.631763	0.273421	4518	
-0.047719	-0.482777	4822	
0.224615	0.785868	4787	
-0.898345	-0.201128	287	
-0.012351	-0.569522	486	
-0.232064	-0.321555	2532	
0.753953	0.567427	7371	
0.722328	0.149959	702	
0.642400	0.459885	9721	
-0.166828	-0.287310	4025	
0.233893	0.878330	716	
-0.295173	0.162050	1070	
0.044262	0.216889	3306	
0.699647	-0.248761	3623	
0.331500	-0.169625	2525	
0.054952	0.132815	4926	
-0.414752	-0.733809	7414	
0.274857	-0.120152	1876	
0.352895	-0.484254	5260	
-0.795356	-0.478867	7971	
0.116184	-0.093455	4126	
-0.069878	0.492925	9362	
0.567268	0.044355	1003	
0.274267	0.409914	8679	
-0.635148	-0.498044	7315	
-0.066327	0.213427	2951	
0.375942	-0.797585	7201	
0.253255	0.777871	4687	
-0.216349	-0.284735	4532	
0.073875	-0.878747	10521	
-0.479974	0.249266	2485	
-0.401005	-0.203009	8845	
0.591825	0.328954	998	
-0.121855	0.955041	9702	
-0.263849	0.026384	2441	
0.157859	-0.692239	3447	
-0.591161	-0.307140	2875	
0.950568	-0.073412	7262	
-0.030428	-0.398739	5140	
-0.569425	0.050132	4745	
0.414964	-0.843483	690	
0.626015	-0.611528	7394	
-0.309608	0.680848	5343	
-0.567987	0.158449	4601	
-0.680494	0.472273	465	
-0.655296	0.705876	9686	
0.498609	0.450110	4117	
-0.104049	-0.397111	8729	
-0.303814	-0.311948	1100	
0.114784	-0.981717	3695	
-0.442696	0.202860	1366	
0.870038	-0.115422	6939	
0.101686	0.856673	6346	
-0.287141	0.135023	2217	
0.040105	-0.833453	6231	
-0.429710	0.227476	6659	
0.110489	0.091287	7799	
-0.450910	-0.752065	7943	
0.343619	-0.000401	7047	
-0.650369	-0.190427	4084	
0.459405	-0.453855	7604	
0.704879	-0.220060	9637	
-0.240764	-0.955631	669	
-0.715128	-0.644398	2479	
-0.664764	0.541412	5945	
-0.366067	-0.724395	1486	
-0.023326	0.492037	7178	
0.549177	0.776151	5096	
0.481569	0.830014	9822	
0.747316	-0.311448	9720	
0.228730	-0.844755	6497	
-0.371532	0.775642	5049	
0.887561	0.282310	248	
0.610952	-0.368282	3526	
0.150653	0.712204	6510	
0.370172	0.830406	7524	
0.725545	-0.363897	4907	
0.863733	-0.216519	5997	
0.083171	-0.120422	3580	
0.658706	0.414666	6046	
0.682831	0.517810	8838	
0.580518	-0.550923	6039	
-0.489354	-0.781235	9393	
-0.562812	0.722868	7080	
-0.634617	0.535376	5313	
-0.248812	0.700583	7610	
-0.587686	0.336537	10152	
-0.007393	0.462275	5063	
0.115339	-0.413006	2309	
-0.688826	-0.598236	1059	
-0.190133	-0.546264	4138	
0.283977	-0.626120	4142	
0.042605	0.036662	672	
0.121327	0.892975	6986	
-0.517898	0.511095	4864	
-0.392673	0.238854	5972	
0.673900	0.313094	7942	
0.530225	0.553343	7562	
0.598339	0.006230	9871	
-0.089085	-0.399747	9004	
-0.528099	0.582533	6685	
0.764772	0.071487	7880	
-0.592052	0.329634	9405	
0.279186	-0.784631	1186	
0.716807	0.202772	9098	
0.463374	0.552974	7260	
-0.319642	-0.078300	6166	
0.253880	0.649174	4038	
-0.444835	-0.289013	3434	
0.657696	-0.011937	4135	
-0.905723	-0.009074	9308	
-0.092631	0.142296	4937	
-0.609116	0.726805	8634	
-0.824396	-0.276762	1204	
0.182667	-0.684187	4005	
-0.263245	0.196188	3502	
-0.584417	-0.252345	2717	
0.668216	0.668359	4642	
-0.748301	-0.084470	445	
-0.208385	-0.541326	6707	
-0.310165	-0.298926	2108	
0.016363	-0.150591	8555	
0.006409	-0.079063	10504	
-0.487356	0.709671	7531	
0.700559	0.103192	5455	
-0.211054	0.801176	6485	
0.008774	-0.619444	2527	
0.452334	-0.185225	1534	
-0.529501	0.725858	5384	
0.139334	-0.784043	1695	
0.687373	-0.494031	749	
-0.311961	-0.535170	8568	
0.757216	0.556248	7371	
0.200709	-0.178015	9271	
0.164937	0.221288	8529	
0.169815	0.436869	258	
0.007187	-0.831710	2865	
-0.395692	0.596153	8754	
-0.359727	-0.168877	7978	
-0.725655	-0.319919	9757	
-0.793109	-0.040309	3329	
0.141339	0.645247	3161	
-0.103733	0.909339	768	
0.172644	-0.869701	4703	
-0.213941	0.877420	7658	
-0.198107	0.428726	5514	
0.182772	-0.243916	10165	
0.645490	0.318731	8407	
0.861594	0.190794	9266	
0.585780	0.392382	4508	
0.593556	-0.481242	3357	
0.638932	0.578169	2973	
-0.802308	-0.346045	6011	
0.903564	0.278301	552	
0.620415	0.234746	2513	
0.710903	-0.590227	913	
-0.631896	0.144263	1586	
0.659023	-0.679925	10400	
0.166556	0.034471	5888	
0.321006	0.511431	7899	
0.674534	0.153278	5110	
-0.076468	-0.349541	2323	
-0.411302	-0.385913	1668	
-0.820933	-0.032807	4034	
0.380860	0.301300	8761	
-0.149842	-0.287642	7383	
-0.823187	-0.097881	3720	
0.051181	-0.735818	6637	
0.852219	0.053559	6351	
-0.385500	0.575117	8352	
-0.399497	-0.154157	3359	
-0.614304	-0.153696	3079	
-0.174240	0.833734	4752	
-0.659461	0.617169	7894	
0.451724	-0.810054	9347	
-0.121320	-0.361417	5633	
0.077700	0.485906	4521	
0.066671	0.780008	246	
0.124125	-0.307705	5167	
-0.351462	-0.700602	1084	
0.873530	-0.306760	8564	
0.251380	0.041016	5515	
-0.833407	-0.221334	5252	
-0.063806	-0.922649	3509	
-0.301543	0.265120	3290	
-0.487218	0.530509	7807	
0.477422	-0.805770	9794	
0.350456	-0.038102	336	
0.120155	-0.555968	878	
-0.329087	-0.771335	4346	
-0.713339	-0.286380	6845	
-0.685326	0.240770	7552	
0.008215	0.670640	1345	
-0.417324	0.597955	10086	
0.881923	-0.041638	8175	
-0.043383	-0.408701	4340	
0.327731	-0.653501	7876	
0.282969	-0.647856	4781	
-0.023575	0.363938	3529	
0.709345	-0.296097	3362	
0.575429	0.352276	5521	
0.247667	-0.905850	9091	
-0.060754	0.197726	2583	
0.467062	-0.660913	7442	
-0.779956	0.475683	1700	
0.624190	-0.454772	8469	
-0.033789	-0.531855	8424	
-0.571242	-0.443108	5987	
0.552610	0.659371	8491	
-0.693392	0.123476	5272	
0.721084	-0.665066	6075	
-0.458183	-0.796226	9925	
-0.167039	-0.056964	4047	
0.021983	-0.496124	7565	
-0.281028	-0.894242	3145	
-0.844815	-0.325456	6764	
-0.353782	-0.505443	10337	
-0.693337	-0.334084	9877	
-0.155167	0.726844	6805	
0.509662	0.655016	3197	
0.244508	-0.248840	1121	
-0.241241	0.230976	4192	
-0.011623	-0.230754	3136	
0.764344	0.150747	4284	
-0.230161	0.659898	3088	
-0.498853	0.182304	1079	
-0.302817	-0.871248	5043	
-0.354636	-0.368798	2159	
-0.227043	0.487971	6115	
-0.129566	-0.086712	3604	
-0.529690	-0.337913	6530	
0.207167	-0.647418	1384	
0.380196	0.639683	728	
0.214852	-0.673575	3087	
0.026421	0.634763	3291	
0.515467	0.602216	1038	
-0.598436	0.572020	6044	
0.346173	-0.088510	1423	
-0.913643	0.301112	7915	
0.370707	0.595608	5088	
-0.244134	0.305501	1927	
0.585793	-0.300734	9734	
-0.654809	-0.454539	9722	
0.489349	-0.412555	3396	
0.249356	-0.949405	5191	
0.459951	0.216404	8126	
0.690068	-0.397564	5747	
-0.504535	0.253547	4077	
-0.115409	0.563266	1081	
0.062530	0.721597	5509	
0.419383	-0.255144	6257	
-0.422830	0.358479	7063	
-0.847014	0.189533	4691	
-0.141936	0.615084	3004	
0.210017	0.839682	7042	
-0.969698	0.150531	1697	
-0.305783	0.568350	5843	
-0.481278	-0.367406	1159	
-0.335087	0.487251	4409	
0.334804	-0.653963	7602	
0.279722	-0.480232	2663	
0.189774	0.059196	3845	
-0.344062	-0.532358	7913	
-0.531857	-0.123159	7242	
-0.369964	0.044525	2853	
-0.031411	0.267251	9764	
0.017660	-0.770623	9169	
0.731260	0.102109	9084	
0.422117	-0.900336	7337	
0.173413	-0.785227	4757	
0.660993	0.481454	1354	
-0.303377	-0.129196	1948	
0.567790	-0.282214	3217	
-0.257378	0.928043	9589	
-0.934456	0.246872	1167	
-0.067484	-0.798801	783	
-0.369073	0.288349	1368	
0.322340	-0.170681	1303	
-0.383599	0.159860	7223	
-0.408420	-0.642436	2023	
-0.893468	0.188398	9533	
0.279465	-0.784639	1186	
0.171611	0.104357	3744	
-0.311770	0.212500	4944	
-0.229282	0.589113	4430	
-0.540607	0.740872	9160	
-0.400715	0.026051	4313	
-0.131061	0.502438	9037	
-0.347246	0.905396	4592	
0.609521	-0.473963	3357	
0.201895	-0.679329	3314	
0.161258	-0.927663	707	
0.580883	0.740713	2858	
-0.388501	0.637558	5906	
-0.453608	0.317974	6747	
-0.344605	-0.069276	6091	
0.383852	0.766193	7964	
-0.514103	-0.036171	9586	
0.073440	0.957057	5666	
-0.297391	0.097910	5702	
0.686067	0.505925	8838	
0.719460	0.184299	6381	
-0.467676	0.338874	8254	
0.069685	0.755280	6618	
0.232407	0.054344	5328	
0.238748	0.627886	2014	
0.298716	0.561910	754	
-0.007540	0.701303	3888	
0.410949	-0.612601	9816	
0.389596	-0.853514	864	
-0.018071	-0.768268	1102	
0.543921	-0.347418	5960	
-0.079143	-0.222025	9691	
0.166850	0.375490	7606	
-0.261503	0.214263	3792	
0.365701	0.832836	7524	
0.881358	-0.325322	5995	
-0.232084	0.304911	8465	
-0.865168	-0.009717	6604	
-0.444229	0.050266	7439	
-0.094163	0.235308	9582	
-0.417803	-0.050987	969	
0.411625	0.750251	7639	
0.486853	0.134114	9039	
-0.484911	0.778824	9623	
0.505321	-0.105368	2999	
-0.268871	0.262851	9804	
-0.381627	0.502013	6041	
0.100242	-0.752784	7838	
-0.441922	0.606196	10215	
-0.255815	-0.380119	1053	
-0.425467	0.748741	8177	
0.331818	0.027534	5084	
0.570327	0.499608	6453	
0.218628	0.072508	3895	
-0.436786	-0.877189	6329	
0.634684	0.033324	2544	
-0.730543	0.272829	5523	
-0.554677	-0.734773	5561	
0.092197	0.256718	3336	
0.688479	-0.182985	1474	
-0.087207	0.662020	1566	
-0.018499	-0.662137	1346	
-0.652055	0.708844	653	
-0.412131	0.020531	4184	
-0.059096	0.627009	281	
-0.000189	0.442482	3660	
-0.080017	-0.837887	2099	
-0.800881	-0.233088	2827	
-0.941413	0.157429	2773	
-0.581357	-0.416632	4288	
0.454326	0.023810	5162	
-0.444096	-0.371877	5537	
0.130665	0.696395	2534	
-0.906126	-0.125159	9296	
0.792390	-0.095388	2904	
0.070875	-0.656188	3015	
-0.171716	0.695612	3220	
-0.715454	-0.486989	1499	
-0.886001	0.230246	7210	
0.555335	0.341371	4332	
-0.696570	-0.316394	4619	
-0.260966	0.867057	5243	
0.677895	-0.569713	7141	
0.290337	-0.062111	5312	
-0.046992	-0.591194	8969	
0.491964	-0.860275	6483	
0.319557	-0.862859	8446	
-0.553447	-0.074904	6438	
-0.896008	0.351441	7581	
-0.021485	0.217456	2687	
-0.785117	0.265888	829	
-0.381788	0.158238	5222	
-0.240666	-0.175288	9770	
-0.330557	-0.426854	7024	
0.297858	-0.323910	2844	
-0.204411	0.824820	2290	
-0.375055	-0.653465	1455	
0.288479	-0.492447	2507	
-0.410789	0.353993	7063	
-0.584441	-0.504066	5070	
0.585237	0.677738	10368	
0.624987	0.218602	5113	
-0.034345	0.815015	2744	
0.518691	0.572063	7556	
-0.095078	0.237078	9582	
0.350931	0.608175	7591	
0.052484	-0.837458	6231	
0.803714	-0.001788	2296	
-0.878517	0.232034	7210	
0.282972	0.684015	874	
0.796653	-0.047007	3794	
-0.573347	0.219414	6356	
-0.126831	0.426108	5842	
0.297925	0.037053	9471	
0.038160	-0.307354	2575	
0.480237	0.536465	6090	
0.201262	0.457905	6277	
-0.420269	-0.084921	8227	
0.637309	0.695536	8852	
-0.620042	0.605236	7010	
-0.162061	-0.521386	10250	
0.746359	0.172660	6937	
-0.112882	0.241125	8182	
-0.047404	-0.360322	6133	
-0.545865	0.359466	6241	
-0.573260	0.310702	10248	
0.507856	-0.333714	4133	
-0.118272	0.801501	9402	
0.045806	0.324455	4363	
-0.452221	0.049159	7439	
0.657392	0.220896	3906	
-0.455231	-0.802691	9291	
-0.688263	0.310612	3223	
0.001155	-0.636399	2345	
-0.923316	0.019627	9651	
-0.805527	-0.209868	2661	
-0.963217	-0.153765	4891	
-0.230784	0.240165	7614	
0.411073	0.797295	7805	
0.112357	-0.191806	3971	
-0.462419	-0.072093	6417	
-0.777768	-0.599777	7783	
-0.626322	-0.562912	5159	
0.845806	0.291601	1381	
0.010156	-0.173874	5373	
-0.185127	0.325817	9207	
-0.569794	-0.009199	4936	
0.101699	-0.261215	9423	
-0.007056	0.692673	2696	
0.222602	-0.677562	4128	
-0.450991	-0.797447	9925	
-0.769040	0.318502	1142	
0.356127	0.268402	9681	
0.654567	0.102756	2846	
-0.149911	0.438802	4019	
0.225874	-0.595398	4429	
0.018875	-0.312858	1945	
0.806095	-0.498178	9432	
0.325613	0.644767	1448	
-0.585515	0.104797	5884	
-0.649041	0.034997	1912	
0.360490	-0.464236	5298	
-0.297554	-0.525979	8849	
0.230444	0.864338	5536	
0.823249	0.465790	3399	
-0.225136	0.589167	4430	
0.004664	0.730074	7362	
-0.875608	-0.310483	503	
-0.571928	0.225244	6356	
-0.186204	-0.204810	3066	
0.110637	-0.629479	1978	
0.784900	0.512637	9510	
0.546835	-0.746256	9159	
0.840695	0.323609	5973	
-0.214084	0.349377	3127	
0.126732	-0.693560	3110	
-0.695168	-0.620530	1059	
0.628833	-0.566036	7151	
-0.376859	0.078684	2545	
-0.145589	-0.283755	5493	
0.377170	0.707597	2595	
0.485535	-0.675391	9415	
-0.323627	0.540513	7165	
-0.099592	0.364779	5289	
-0.141397	-0.635896	820	
-0.614328	0.119000	10208	
-0.358852	0.141003	3492	
0.515196	0.048385	10271	
0.598874	0.020779	9871	
-0.754422	-0.543921	7304	
0.510196	0.125132	7264	
0.228587	0.120281	5791	
0.456952	-0.319146	6748	
-0.088521	-0.590934	8123	
-0.453296	-0.219109	8089	
0.113516	0.533841	2025	
-0.353188	-0.488995	10408	
-0.642508	0.283318	4398	
0.278475	0.738481	4246	
0.465539	-0.415940	2224	
-0.100830	0.949895	4101	
-0.553594	0.473047	6619	
0.628657	-0.132460	10207	
-0.049781	0.777885	2502	
0.577870	0.759508	2858	
-0.788434	-0.480464	7971	
0.241335	0.563170	8904	
0.671762	0.106666	2932	
0.194077	-0.296765	6275	
-0.184315	0.641628	1383	
-0.145016	0.118275	5269	
0.863881	-0.361668	9052	
-0.253345	0.010249	505	
0.049188	0.774734	10501	
0.311708	0.318168	4465	
0.363578	0.520378	1539	
-0.492458	-0.297975	2327	
0.621885	-0.163561	5705	
0.485035	-0.676991	9415	
-0.876758	-0.287881	503	
0.931645	0.064596	9643	
0.594272	0.567648	1676	
0.774154	0.238267	8738	
-0.343898	-0.176194	3172	
-0.365249	-0.057316	6926	
0.231071	-0.909305	9906	
-0.189237	0.179781	9272	
0.577831	-0.074979	6342	
-0.689667	-0.155697	6259	
0.555091	-0.737678	9159	
0.060552	0.898418	6792	
0.045258	0.811392	480	
0.846466	-0.385212	7938	
0.537630	0.243008	1808	
0.463673	-0.238563	1178	
-0.695698	0.423017	7862	
-0.546653	-0.403298	1240	
0.640503	-0.044506	2205	
0.736002	0.258237	9522	
0.761910	-0.463963	8731	
0.294700	0.744924	2620	
0.948949	-0.079718	7479	
-0.440871	-0.221642	6932	
0.135166	0.957489	1192	
-0.397317	-0.830123	8621	
0.452986	-0.206960	1503	
0.522357	0.525832	5040	
0.228522	-0.802476	6486	
-0.504572	0.453202	2805	
0.771669	-0.361280	7160	
0.057408	-0.993354	6360	
-0.709395	0.630160	1030	
-0.791176	-0.106875	1809	
-0.256543	0.707978	7610	
-0.826463	-0.492917	10063	
-0.347661	-0.037135	5932	
-0.871674	0.009032	8248	
0.071222	0.265792	9986	
-0.002513	0.913157	7754	
-0.055763	0.536398	6657	
-0.275074	0.466442	1769	
-0.902154	-0.158461	2785	
0.084350	0.467038	1034	
0.116770	-0.732192	7829	
0.185451	-0.777489	4757	
0.557465	0.453883	6023	
0.441257	-0.632411	9280	
0.254281	0.284401	761	
0.174563	-0.635535	4637	
-0.435511	-0.822788	9979	
-0.665571	0.555063	5945	
0.187850	-0.081976	5338	
0.557236	0.389736	3243	
-0.452438	0.045790	7439	
0.739737	0.423820	7984	
-0.584381	0.624005	6073	
-0.463425	-0.365776	7029	
0.118840	0.741376	9066	
-0.120392	0.101387	4017	
-0.607470	0.671291	7549	
0.700973	-0.084544	5604	
0.792453	0.156799	3170	
-0.375930	0.032741	2612	
-0.812235	0.168526	8802	
-0.476777	-0.746112	1337	
0.211875	-0.282999	5790	
0.080942	0.078664	9621	
-0.694867	0.008264	4832	
0.735817	-0.062026	6508	
-0.415123	0.473115	987	
0.796406	-0.051075	5397	
-0.380528	0.128201	4474	
0.520231	0.296339	6723	
-0.378858	-0.749934	5690	
-0.146604	-0.791498	1374	
-0.168047	-0.048065	5019	
-0.538624	-0.530066	9942	
-0.699029	0.496508	750	
-0.612086	-0.416803	9270	
0.451177	0.570132	8774	
-0.047222	-0.834524	1299	
0.745005	-0.292647	8770	
-0.108496	-0.468007	8289	
0.609396	0.224218	2513	
0.278897	-0.083391	5218	
0.574362	-0.113636	5165	
0.159483	-0.045365	3569	
-0.856502	-0.171639	8421	
-0.692406	0.056354	5616	
-0.293298	-0.752375	2619	
0.166561	0.381333	1484	
0.460828	-0.157535	4373	
-0.168631	0.361930	9007	
0.272668	-0.788745	1186	
0.642670	-0.664746	9745	
-0.142053	-0.835426	4748	
-0.943260	-0.211523	5153	
-0.499156	0.525673	10321	
-0.415989	0.868274	689	
0.195745	0.369072	3068	
0.087518	-0.408864	7746	
-0.230718	-0.681065	6895	
-0.034484	-0.089160	9880	
0.138748	-0.910884	9434	
0.614269	-0.172418	5923	
0.696380	0.122177	5396	
0.028278	-0.919922	9541	
0.324515	-0.733190	8526	
0.594033	-0.439785	7281	
0.810786	-0.010109	4501	
-0.791660	-0.056425	2912	
0.316033	-0.190136	3488	
-0.035413	0.851215	6174	
-0.370892	-0.346997	1148	
-0.195628	-0.063671	3846	
0.436426	-0.807647	9347	
0.317506	-0.366915	8187	
0.073540	0.529561	7780	
0.182132	0.644235	2093	
0.210126	0.488424	9730	
