time = 17	Re = 1	rotation = 2.70548
-0.794142	0.070060	4857	
-0.138900	-0.765273	4012	
-0.377805	0.160665	6535	
0.084343	0.585960	5871	
-0.258282	-0.768991	5830	
0.089690	-0.787553	4599	
-0.281906	0.629273	10152	
-0.651090	-0.523612	6086	
0.899974	0.017493	7044	
0.096033	0.231825	4421	
-0.416870	-0.359280	2270	
0.257040	0.619684	4454	
0.183926	-0.937991	7773	
0.768846	-0.477314	9140	
-0.223075	-0.689891	5372	
-0.261995	-0.130107	3176	
0.446407	0.413088	7507	
-0.480242	0.100259	6957	
-0.261035	-0.340536	1311	
-0.289290	-0.161108	9501	
-0.104019	-0.511012	705	
-0.305540	-0.683927	6806	
0.751777	-0.448014	7573	
0.306170	0.577073	1127	
0.001167	0.509183	3262	
-0.287305	0.622738	10152	
-0.459799	0.493963	8300	
-0.080369	0.310294	3789	
0.302509	-0.438457	1560	
-0.280285	0.224365	7240	
0.009136	0.713745	9299	
-0.304878	0.247561	2410	
-0.714848	-0.520673	10333	
-0.395806	0.314957	3341	
-0.176201	0.235319	5217	
-0.107859	0.274424	2874	
-0.113090	0.445251	1932	
0.361945	-0.474454	6137	
0.854913	0.450689	624	
0.426843	0.264744	7723	
-0.402905	0.183096	8036	
0.193092	-0.553062	8253	
0.055810	-0.781899	256	
0.267542	-0.754380	3596	
0.610261	0.151310	7793	
-0.334498	-0.890504	7974	
0.201643	-0.533603	4609	
-0.311987	-0.004027	5800	
0.392695	-0.660090	3362	
-0.355268	0.020590	2516	
0.452995	-0.170678	6815	
-0.363211	-0.706813	8330	
-0.689272	-0.524154	8297	
-0.690539	0.316826	6374	
0.616535	0.258254	2225	
-0.309960	-0.431706	6859	
-0.098417	0.618143	10430	
-0.030397	0.297921	4708	
-0.359104	-0.797374	5742	
0.267680	-0.497383	4078	
-0.499656	-0.631756	479	
0.074264	-0.568853	9305	
-0.293951	0.013711	355	
-0.454972	-0.295059	4734	
-0.721936	0.127555	8413	
0.238503	0.646852	1383	
-0.626718	-0.409123	2300	
0.223186	-0.896916	447	
-0.574924	0.463548	4654	
0.592175	-0.142939	4913	
-0.426434	-0.330778	10365	
0.006962	-0.146790	3882	
-0.565082	0.445227	7381	
-0.466654	-0.324687	739	
0.673981	-0.609492	5908	
0.595169	0.216782	7192	
-0.682063	0.018162	3244	
-0.423841	-0.316895	8965	
-0.629035	0.264547	5826	
0.502128	-0.305386	10043	
0.448837	0.365729	1228	
0.104297	-0.055904	5151	
-0.495369	0.084950	8089	
0.171579	-0.975476	7409	
-0.409115	0.586405	922	
-0.200715	0.611645	2699	
0.099246	0.485039	1202	
-0.764548	-0.081995	1816	
0.106732	-0.866676	7235	
-0.007921	0.439708	3221	
0.089370	0.589854	7346	
0.649271	-0.618190	6902	
-0.030822	-0.971189	5709	
-0.447353	-0.632422	3086	
-0.374551	0.516780	7107	
0.811764	-0.225281	7859	
-0.201719	-0.525314	9176	
-0.158411	-0.210315	5967	
0.315942	-0.884970	2460	
0.241190	0.432744	8711	
-0.093666	0.186439	5835	
0.009794	0.507843	3009	
0.269326	0.514434	1108	
-0.502921	0.435092	2929	
0.057295	0.224046	3533	
-0.022051	-0.534908	3267	
0.412587	-0.383512	3702	
-0.220668	-0.667031	3087	
-0.295967	-0.176252	6193	
-0.297056	-0.693920	6129	
-0.628434	-0.384689	1074	
0.894872	-0.160141	822	
0.696069	-0.571247	7017	
0.942498	0.029934	8812	
-0.708231	-0.422793	4346	
-0.679405	-0.460729	6054	
-0.155152	-0.894993	6870	
-0.342968	-0.763037	9161	
0.411852	-0.897026	8700	
0.119865	-0.006357	2506	
0.595548	0.258860	6207	
0.943198	0.300190	2138	
-0.678589	-0.085913	2771	
0.021060	0.663638	9086	
-0.432963	0.593717	9638	
0.123647	-0.747448	4648	
0.693607	-0.564782	7017	
-0.787844	-0.262614	2691	
0.553245	0.756277	8628	
0.267251	-0.767419	466	
-0.352437	-0.684040	8330	
0.067826	0.479815	1098	
-0.291439	0.271699	3745	
-0.772640	0.072260	4857	
0.290958	-0.898586	645	
0.577360	0.212079	9587	
0.078218	-0.108905	4042	
0.089153	-0.845335	4551	
0.317987	0.612987	2769	
-0.218092	0.268859	1516	
-0.537711	-0.182564	8708	
-0.205653	0.184007	2441	
0.699501	-0.459562	4695	
0.226353	-0.467429	2266	
0.157933	-0.819224	7059	
0.074138	-0.761074	6686	
0.291279	0.540725	2384	
-0.280133	-0.680716	4575	
-0.711667	0.303752	4283	
0.100150	-0.018006	4535	
-0.198120	-0.005941	1785	
0.100822	0.612493	6942	
-0.404401	0.099957	2639	
-0.315353	0.039329	2091	
0.560973	-0.574283	6152	
0.882821	-0.002390	6900	
0.907236	0.386098	3370	
-0.297590	-0.890534	1295	
-0.163309	0.237739	4561	
-0.645880	0.283896	6259	
0.447020	-0.792286	1306	
-0.187263	-0.928187	864	
-0.733289	0.010870	7924	
-0.591875	0.352770	5405	
0.295595	0.397345	6652	
0.022753	0.227144	3972	
0.235743	-0.514732	5936	
0.496897	-0.586560	8565	
-0.535452	-0.588615	245	
0.130452	-0.947806	10400	
0.183096	-0.810555	5913	
-0.545610	-0.490648	6509	
-0.157674	0.124964	3915	
-0.580186	0.464475	4654	
-0.328888	-0.620811	2078	
0.474706	0.837178	6740	
0.964590	-0.091531	4310	
0.210061	-0.781566	4064	
-0.636457	-0.391056	873	
-0.216103	0.078736	4827	
0.306715	0.491438	7871	
-0.492599	0.403509	2206	
-0.200019	0.104055	5017	
0.883907	-0.191285	7878	
-0.655662	-0.464307	2155	
-0.545858	-0.669623	7485	
0.512283	-0.240313	8130	
-0.062644	0.512718	8506	
-0.834410	-0.077442	3710	
0.050040	0.094014	9737	
-0.191783	-0.533150	9176	
0.422735	0.124016	789	
0.173666	0.659767	2965	
-0.723815	0.129440	8413	
0.138156	0.140081	7954	
0.464666	-0.807208	7938	
0.281639	-0.943972	9707	
0.481415	-0.597701	6072	
-0.103932	0.171436	5337	
0.594650	0.698487	3510	
-0.660009	0.407595	4113	
-0.223948	-0.696481	5372	
-0.520363	-0.048613	2029	
0.926182	0.108078	4290	
-0.332603	-0.271303	6344	
-0.307997	-0.840795	5244	
-0.633395	0.195682	2788	
-0.676957	-0.539413	8191	
0.079096	0.033683	7920	
0.803845	-0.260765	5103	
0.340638	-0.463839	3778	
-0.771476	0.127840	9386	
-0.744746	-0.303764	3194	
-0.806222	0.057692	4470	
-0.276619	-0.752236	6457	
-0.444884	0.613319	4852	
0.038108	0.439912	5992	
-0.252544	-0.002820	5560	
-0.340360	0.008997	7917	
0.557441	0.238430	8861	
-0.359642	0.582514	5082	
0.563310	0.774768	8628	
-0.222682	-0.203625	3518	
0.482074	0.383457	548	
-0.409191	0.066585	10213	
-0.219154	-0.366991	3628	
-0.245121	-0.688335	4370	
0.681185	-0.672865	2774	
0.497795	-0.172794	7225	
0.785698	-0.536301	10310	
0.141986	0.466521	6413	
-0.071998	0.695786	8441	
-0.802142	-0.025769	7315	
-0.573728	-0.558395	1374	
-0.134561	0.353563	3874	
0.270059	-0.833495	3538	
-0.162549	-0.072602	4285	
-0.594877	0.453979	1161	
-0.265814	0.265229	2215	
-0.732851	0.311622	5007	
-0.518312	0.073252	9526	
-0.560945	-0.059905	1196	
-0.709410	0.050801	6109	
0.598693	0.758750	5352	
0.734049	-0.546909	9214	
0.569994	0.258223	8567	
0.205415	-0.718639	5423	
-0.169498	-0.793275	3484	
0.469776	-0.759519	9658	
-0.611661	0.316619	4467	
0.641488	-0.649408	8588	
0.932436	-0.144087	4833	
-0.533940	0.431083	4849	
0.190581	0.543743	9485	
-0.755522	-0.322163	3194	
-0.662503	-0.359614	350	
0.403751	-0.425062	5883	
-0.232676	0.674229	6199	
-0.328662	-0.727866	1123	
0.074985	0.215171	3431	
-0.307929	0.552869	2374	
0.765366	-0.564817	2068	
-0.207462	-0.325223	3008	
0.617768	0.059889	8471	
0.213122	-0.500253	6065	
0.053802	-0.876959	6068	
-0.063907	0.637546	607	
0.118422	-0.023559	807	
-0.359768	-0.743668	9161	
-0.186307	0.690675	4423	
0.608068	-0.036470	10054	
-0.272329	-0.833731	1690	
-0.333366	0.590278	4244	
-0.263431	-0.292157	5332	
-0.295541	-0.863659	6009	
0.794272	-0.545913	8594	
-0.169620	-0.239876	3383	
0.504576	-0.601187	7969	
-0.518964	0.018454	10050	
-0.811060	0.111809	6841	
0.551514	0.263909	9298	
-0.748259	-0.178935	896	
0.879769	-0.308884	552	
-0.749235	0.270238	4157	
0.009750	-0.128339	3908	
-0.471010	0.125583	5970	
0.890987	-0.136120	1510	
0.026598	0.464580	834	
-0.769956	0.027288	9057	
0.597949	0.274006	2401	
0.855210	0.280440	2180	
0.568247	-0.219906	1469	
-0.369037	0.652960	6558	
0.440794	0.371901	2435	
0.599421	-0.521806	5367	
-0.748649	-0.030633	7329	
-0.055404	-0.807123	7365	
0.538640	-0.019954	1369	
-0.009662	0.445394	3646	
0.121094	0.051674	5054	
-0.190533	-0.521451	9176	
0.411577	0.481082	1005	
-0.119680	-0.417452	10285	
-0.330815	0.654288	280	
-0.428993	0.556695	1902	
0.328900	0.352038	5101	
-0.524336	0.508818	6245	
0.907046	0.327831	2380	
0.430932	0.389261	6474	
-0.343198	-0.180348	2113	
0.543186	-0.138869	8751	
0.330125	0.592256	1566	
0.857320	0.336746	462	
-0.137468	0.135557	2898	
0.575070	0.378304	4038	
0.098718	-0.023437	4535	
0.012106	0.284805	9364	
0.616596	0.732159	5666	
0.382265	-0.309872	3342	
-0.167374	-0.913233	5686	
-0.224398	-0.716860	7509	
-0.549705	0.464834	6626	
0.876189	0.416284	6540	
0.322582	-0.423803	4035	
0.396448	-0.847011	9933	
-0.621337	-0.326370	9755	
-0.078386	-0.752461	6286	
0.795119	0.469256	7052	
-0.058633	0.234252	956	
-0.256570	0.682228	5442	
-0.048237	-0.887551	1618	
-0.246022	-0.759289	5520	
0.452001	-0.804524	7938	
0.557604	0.292099	5571	
0.175852	-0.497152	6910	
0.886371	0.342272	2380	
0.309576	-0.456154	3035	
-0.212750	0.262142	5651	
-0.664723	0.311491	701	
-0.709501	-0.114432	4073	
-0.216914	0.666262	4572	
0.710379	-0.430664	4660	
-0.686490	-0.266487	1012	
-0.150742	0.701154	4484	
-0.460263	0.004852	4096	
-0.368893	-0.286694	9680	
-0.719903	-0.275640	1133	
-0.404032	0.252673	8922	
0.450426	-0.755136	10528	
0.828297	0.466249	3149	
-0.205368	0.300818	1708	
-0.048465	0.469535	3246	
-0.042089	-0.769189	5886	
-0.690498	-0.537640	9952	
-0.483877	-0.095584	7501	
-0.488397	-0.267950	8059	
-0.151262	-0.423269	5841	
-0.154512	0.403767	4582	
0.035745	0.510407	2608	
0.269510	-0.696794	6093	
0.079560	-0.952392	676	
0.533423	0.275360	8540	
-0.455556	0.453665	9465	
-0.612698	0.282736	2011	
-0.168972	0.170571	1180	
-0.552131	-0.687092	5257	
-0.793037	-0.129252	10106	
-0.160550	0.397173	6056	
-0.055534	0.064510	8064	
0.556208	0.742725	6580	
-0.447370	0.538078	1840	
-0.392766	0.487217	6315	
-0.767142	0.003544	9483	
-0.565347	-0.708500	6214	
0.045045	-0.862362	5390	
-0.693039	0.380462	1721	
-0.649973	-0.456079	2155	
0.457127	-0.632198	9344	
0.096960	0.199287	3333	
0.384022	-0.790589	8859	
-0.267968	0.108814	8955	
-0.140909	-0.807617	3106	
0.527031	0.363777	10507	
0.509493	-0.635430	1704	
0.208446	-0.505840	6065	
-0.366954	-0.629911	4798	
0.003845	0.295543	8508	
-0.817314	-0.137465	1675	
-0.721552	-0.112052	8294	
0.852300	0.060150	5253	
-0.669577	0.303647	701	
0.056038	0.076620	9845	
-0.714490	0.053615	6109	
0.251702	0.410392	7664	
-0.199434	0.389649	6308	
0.223207	-0.531310	5889	
-0.445303	-0.569085	5793	
-0.022577	0.586168	5297	
-0.328207	-0.674826	7829	
0.788281	-0.244263	5103	
-0.757157	-0.360265	6907	
0.906969	0.309229	5096	
0.011451	0.673626	9429	
-0.068188	0.421090	2654	
0.010083	-0.775446	10486	
0.695423	-0.570287	7017	
-0.229248	-0.382475	5459	
-0.461775	0.144907	6781	
0.060714	0.605200	5894	
0.490960	-0.789716	9783	
-0.503533	0.506412	5272	
-0.741111	0.053936	4181	
0.872323	0.083844	5280	
0.054471	0.703067	4308	
-0.560515	-0.457524	8660	
-0.095635	-0.709383	6310	
-0.707467	0.354452	1095	
-0.419167	0.188948	5209	
0.740607	0.547944	8942	
0.587573	-0.773032	9462	
-0.543448	-0.538714	6521	
-0.510438	0.333557	604	
0.091023	-0.766519	8960	
0.681569	-0.467786	4033	
0.295417	-0.802174	5490	
-0.759585	0.003911	9483	
0.761175	-0.623857	8475	
0.193943	-0.899346	6765	
-0.562653	-0.062987	1668	
0.435400	-0.380736	4746	
0.077497	0.661147	3876	
0.578072	-0.143680	9897	
-0.672119	-0.053104	3126	
0.872572	0.409520	1268	
0.583102	0.712619	3510	
-0.016828	-0.954923	2082	
0.438417	0.856038	708	
0.539324	-0.624987	7130	
0.126092	-0.127699	3919	
-0.496181	-0.518142	2645	
-0.105737	0.331040	3497	
0.014502	0.396910	6683	
0.611547	-0.500585	3092	
-0.321718	0.235759	4072	
0.337981	-0.749877	4997	
0.224982	-0.495422	5333	
0.025790	-0.568886	4217	
-0.496670	-0.002420	362	
0.312617	0.574946	1127	
-0.221185	-0.803569	9106	
0.729112	-0.383143	3844	
-0.580028	0.386941	5376	
0.310685	-0.895956	10102	
0.038568	-0.838489	4198	
-0.137508	0.263219	2214	
0.335141	-0.813811	9009	
0.915254	-0.105148	10498	
-0.798215	0.029530	6795	
-0.017053	0.486691	9073	
0.734471	-0.392260	3844	
0.384501	-0.435864	6098	
0.048131	0.707151	4092	
0.984687	-0.072681	4310	
0.042231	0.380980	8913	
0.391022	-0.874173	845	
0.093592	0.345821	4865	
-0.662253	-0.410261	2129	
0.088804	-0.054847	2820	
0.438862	0.208693	1451	
0.620392	-0.602651	5359	
0.298561	0.507257	10556	
-0.584064	-0.668363	6533	
0.875790	0.077144	6598	
0.209405	0.634272	1922	
-0.085315	-0.363362	5484	
-0.085798	-0.919199	10178	
0.079377	-0.862833	7061	
0.108354	0.088260	4910	
0.068687	0.612715	5894	
-0.101423	0.234466	10537	
0.510664	-0.792854	2626	
0.536738	-0.053476	5418	
-0.431237	0.208657	7642	
0.622094	0.265622	2225	
-0.392983	-0.771886	6807	
0.151757	-0.765121	6219	
-0.259293	-0.444014	6432	
0.315552	-0.750144	7861	
0.615154	-0.478069	2936	
0.297518	0.573082	1127	
-0.423260	0.543658	732	
-0.369763	0.254677	5736	
0.146956	-0.077720	7796	
0.965507	0.152502	3303	
-0.266135	0.172137	8073	
-0.773140	-0.170916	5677	
0.454426	0.161821	7873	
0.135079	-0.831432	7059	
-0.058032	0.052561	524	
-0.543933	-0.728996	7753	
-0.732757	-0.111065	8294	
-0.240579	0.088078	4626	
0.342682	-0.741073	5747	
-0.708043	-0.055148	6936	
-0.344487	0.059255	4165	
-0.605609	-0.413814	277	
0.121844	0.682195	6371	
0.184940	-0.874650	7893	
-0.230971	0.663380	5961	
0.551367	0.243153	8861	
0.105049	0.584538	7346	
-0.740409	-0.006896	7668	
-0.569674	-0.445736	8660	
0.492603	0.345268	7849	
0.831959	-0.241879	977	
0.478448	-0.613682	6072	
0.842087	0.469441	3149	
-0.094560	0.609436	10281	
0.833856	-0.389981	1360	
-0.060962	-0.889566	1618	
-0.361851	0.637325	6558	
0.661874	-0.587420	5645	
-0.380042	0.246292	5161	
-0.376932	-0.049038	933	
0.601277	0.092360	1581	
-0.137119	0.355752	3874	
0.658599	0.682846	1654	
0.746585	-0.574818	432	
-0.057566	0.375011	3043	
-0.329509	-0.632848	4276	
0.347672	-0.663645	8793	
0.179371	0.604375	6348	
0.949581	-0.090119	8992	
0.527016	-0.624323	1704	
0.631239	0.221289	468	
0.224236	-0.897212	447	
-0.006578	0.507509	3009	
-0.232008	0.432789	8933	
0.080890	0.444374	6128	
-0.388643	0.106257	5498	
-0.166722	0.151261	8864	
0.444271	0.875990	6420	
0.853859	-0.310303	7863	
-0.215602	0.448010	6659	
0.298111	0.595340	2065	
0.375384	-0.858537	9711	
-0.054148	0.391413	3184	
-0.036690	0.603659	5365	
-0.255238	0.364591	1120	
0.481178	-0.283026	9023	
-0.434036	-0.602914	9224	
-0.448171	-0.594518	7717	
-0.117756	-0.349171	6196	
-0.304762	-0.788250	6464	
-0.112573	-0.357029	6196	
-0.115373	-0.767639	2167	
-0.139744	-0.508363	5809	
-0.153348	0.405583	4582	
-0.225387	-0.870240	5199	
-0.787844	-0.290140	7118	
0.665216	-0.447572	3330	
0.304467	-0.914884	10102	
0.219899	-0.800403	3996	
0.870541	-0.135468	1510	
0.500947	0.302079	4151	
0.562267	-0.236414	389	
0.859618	0.353577	9394	
-0.528764	0.340494	2543	
-0.401196	0.172745	8522	
-0.645747	-0.275454	4972	
0.577385	0.305486	2247	
0.088949	0.046851	9879	
0.351595	-0.471839	4602	
0.897855	0.100130	272	
0.496987	-0.700992	7172	
0.429788	-0.392269	4746	
-0.023652	0.623731	6041	
-0.506178	0.539602	5626	
-0.316541	0.382800	3658	
0.082819	0.233244	394	
0.326349	0.545667	405	
-0.534995	-0.666289	7485	
-0.414289	0.008864	7208	
-0.140780	-0.406894	2309	
-0.175646	0.321234	1508	
0.029887	0.666377	8984	
0.449718	-0.171500	6114	
0.745119	-0.482464	7006	
-0.791489	-0.209337	6078	
0.252199	0.413638	7542	
-0.649239	-0.401502	2867	
0.082837	0.296743	1480	
-0.522858	-0.264558	6184	
0.329174	-0.771304	5013	
-0.284461	0.529154	8868	
-0.479245	-0.721456	6630	
0.301071	-0.897979	10102	
0.729887	-0.648441	596	
0.865029	-0.202939	6797	
-0.115838	0.636055	7603	
0.793601	0.425336	9381	
-0.040221	-0.077738	442	
0.311496	-0.706892	1197	
0.470279	-0.345933	6731	
0.546734	-0.785839	7916	
0.811959	0.457593	8622	
0.620371	0.313916	3834	
-0.107793	0.628383	7603	
0.589769	0.009601	860	
0.040709	0.356018	5782	
0.580384	-0.699243	7209	
0.048257	0.615901	7165	
-0.226376	0.033328	5381	
-0.258040	0.388653	7545	
-0.155508	-0.522680	7179	
-0.070170	-0.012568	671	
0.283530	0.625787	2840	
-0.063081	0.352288	10342	
-0.480502	-0.304693	6707	
-0.827663	-0.157829	6322	
-0.667559	0.372838	2643	
0.248980	0.586192	3004	
0.024998	0.471424	834	
-0.512043	-0.093441	3486	
-0.580237	-0.581521	3046	
-0.552402	-0.483690	8278	
0.857901	0.226618	10312	
0.963005	0.232673	1939	
0.582189	0.056010	3051	
0.936682	0.311071	3122	
-0.180599	0.616390	5079	
-0.569193	-0.134222	2821	
0.703858	0.647661	312	
0.119359	0.232856	9338	
-0.344651	-0.662695	7829	
0.938311	-0.198332	8406	
0.441324	-0.731879	1138	
0.679517	-0.499559	5691	
-0.459095	0.551073	1473	
0.893503	0.136694	6487	
0.490091	-0.328265	2045	
0.615870	0.256581	2225	
-0.159157	-0.430866	4931	
0.096219	0.692230	5751	
-0.307044	-0.780075	6464	
-0.790694	-0.191913	7008	
-0.133216	-0.358246	5290	
0.701124	-0.398297	2606	
-0.653464	0.343529	9083	
-0.161601	-0.254365	2955	
0.549287	0.369282	2014	
0.435461	-0.664578	6014	
0.341909	0.504074	9199	
0.415186	-0.738591	7160	
0.540819	0.287605	8272	
-0.052170	-0.860109	290	
-0.262537	-0.125609	2848	
-0.354642	-0.162899	3430	
0.669227	-0.537482	7990	
-0.502107	0.358567	1019	
0.557489	-0.056409	2740	
0.425651	0.277314	7804	
0.494107	-0.823531	9126	
-0.452528	-0.033429	2549	
0.261450	-0.857737	5264	
-0.750859	0.178683	6845	
0.849036	0.471021	3318	
-0.095613	-0.820381	6313	
-0.273001	-0.325587	9187	
0.469393	-0.847597	5766	
-0.769210	-0.173882	1037	
0.589791	-0.563309	2446	
0.135783	-0.042750	4658	
-0.483525	-0.516750	2645	
0.602304	0.248872	2083	
0.575982	0.016166	632	
0.525958	0.275510	8028	
-0.502007	-0.618368	698	
0.633742	-0.066060	904	
0.425480	-0.852148	10578	
0.837516	-0.316495	8800	
-0.196589	0.332949	3492	
0.761461	0.476276	2842	
-0.264254	-0.818709	1428	
-0.828141	-0.176753	8315	
-0.050126	0.256920	9272	
-0.052198	0.186077	5413	
-0.743227	-0.345527	5042	
-0.021096	-0.137627	9881	
-0.158692	0.045392	4259	
-0.247638	0.116305	8132	
0.905265	-0.308469	248	
-0.744770	0.103408	7996	
-0.295940	0.106812	7072	
-0.293283	0.374370	1764	
-0.078928	0.188174	5485	
-0.562883	-0.399159	3941	
0.520924	-0.123278	5045	
0.465454	-0.752855	9658	
-0.795928	0.044801	6795	
0.062355	0.660638	8997	
0.455310	0.083256	8354	
0.155813	0.578407	1981	
-0.430203	0.021435	7677	
0.560095	0.762393	8628	
-0.239776	0.266584	3240	
0.755976	-0.363218	4045	
-0.243761	-0.459752	5369	
-0.799890	-0.047667	7157	
-0.039163	0.397975	2689	
0.555923	-0.682811	4722	
-0.184987	0.108711	5017	
-0.331277	-0.136336	1958	
-0.495584	-0.717990	6630	
-0.054880	0.422179	2654	
0.275824	-0.738917	433	
0.206735	0.656502	3088	
-0.364308	-0.796914	4703	
-0.709319	-0.460919	8439	
0.902247	-0.030296	7521	
-0.628307	0.315553	4467	
-0.263014	-0.453645	6432	
-0.135203	0.602189	2223	
-0.393304	0.595406	718	
0.068587	-0.741643	867	
0.429496	0.147313	1655	
0.074498	-0.816249	3451	
-0.186891	0.316504	3931	
0.628260	0.123724	9419	
-0.273822	-0.881797	1103	
-0.764717	-0.392259	7963	
-0.399428	0.291631	2594	
0.541306	-0.684978	4722	
0.368302	-0.407318	2993	
-0.472061	-0.692018	5145	
-0.704918	-0.172946	7259	
-0.415430	-0.320964	8965	
0.493698	-0.258244	6437	
-0.489660	-0.565456	6617	
0.935107	0.305140	3122	
-0.010553	0.248058	3761	
0.703060	0.678480	3474	
0.425364	-0.736377	9456	
0.909906	0.234017	8694	
-0.340188	-0.151656	945	
-0.472325	-0.547870	5510	
-0.677248	-0.585921	303	
0.457735	-0.285575	1089	
-0.403802	-0.132763	2274	
-0.088925	0.635298	10029	
-0.423625	0.481307	6289	
-0.218018	0.591207	4559	
-0.531059	-0.098196	2810	
0.526529	0.812137	5116	
0.454821	-0.767553	10528	
-0.048275	0.384103	3043	
0.341491	-0.825434	8731	
0.916240	-0.315703	4968	
-0.678162	-0.486407	6201	
-0.154960	-0.844165	5050	
-0.504846	-0.643476	479	
-0.228821	0.006617	5121	
-0.701095	-0.170133	7259	
0.582179	-0.766221	416	
-0.624793	-0.368536	9447	
0.058572	0.595465	5894	
-0.375053	-0.062846	2463	
0.012385	-0.522057	3186	
-0.124712	-0.328103	6032	
-0.526310	0.519120	6245	
0.096511	0.637449	5843	
-0.793674	-0.238868	3198	
0.396000	0.855504	1252	
-0.520530	-0.088848	1766	
0.529005	0.418061	2093	
0.954725	0.043635	8412	
-0.235790	0.044584	2660	
-0.635940	0.286833	4441	
-0.778729	-0.277292	4241	
0.231233	-0.755533	489	
-0.416988	0.537897	732	
-0.509816	0.399818	1912	
-0.029274	0.426316	3057	
0.492973	0.827674	4101	
0.247776	0.647179	2824	
-0.659187	0.362669	445	
0.134836	-0.777127	6039	
0.389681	-0.682925	4879	
-0.447283	-0.627673	9169	
0.346689	-0.736653	4997	
0.830805	-0.275971	5518	
-0.529388	-0.510228	9767	
0.547335	0.807866	3535	
-0.180920	0.164520	1266	
-0.680771	0.216514	6561	
0.284525	-0.908956	645	
-0.429526	0.017223	4440	
0.789346	-0.285133	2828	
-0.103555	0.316772	3497	
-0.200314	0.166845	521	
0.490779	-0.168160	7225	
-0.525602	-0.059447	1643	
0.009569	0.339685	5937	
0.134326	0.196880	3266	
-0.400713	-0.067422	8230	
0.601935	-0.520388	5367	
0.580957	0.087320	1050	
0.889454	0.371953	8636	
0.126263	0.278286	1870	
-0.190067	0.320050	3931	
-0.732526	-0.162652	7309	
-0.335859	-0.709561	8139	
0.441262	-0.635140	4815	
0.618655	0.273059	1973	
0.796999	-0.465386	10490	
-0.722465	0.111177	8408	
-0.408788	0.209799	3415	
0.371957	0.873680	9570	
0.195557	-0.524263	4177	
0.141089	-0.844128	7009	
-0.517252	-0.759146	9541	
-0.203715	-0.281579	1181	
0.860791	-0.022181	1500	
-0.221539	0.093927	5629	
-0.373347	0.549465	7858	
-0.223098	0.074390	5448	
-0.722007	-0.078589	8211	
0.247589	-0.759511	489	
-0.721915	0.099281	8408	
-0.424941	0.600173	7552	
0.855070	0.319283	392	
0.148364	-0.822969	7059	
-0.619120	-0.584914	6028	
0.368921	0.552864	1651	
0.949191	0.199029	3101	
0.783970	-0.378758	8497	
0.073826	0.093273	4411	
-0.246084	-0.270981	9699	
0.626076	-0.035198	6529	
-0.747178	-0.411469	8363	
0.741398	-0.485039	7006	
-0.671126	0.393046	7879	
0.543612	-0.798589	7582	
-0.745742	-0.239744	2185	
0.083767	0.086918	4323	
-0.238958	0.346459	7761	
0.076933	0.334156	5168	
-0.633217	-0.526383	4711	
0.546045	-0.178046	2231	
-0.355537	0.124901	2976	
-0.306894	0.331204	1561	
-0.534309	0.022959	1370	
-0.245093	-0.210760	3868	
0.174884	-0.885438	7893	
0.487890	-0.653851	794	
-0.097048	-0.965819	5501	
-0.062399	0.009982	9350	
0.553916	-0.792703	7916	
-0.150989	0.662961	2805	
-0.737520	-0.407123	5915	
0.579268	-0.650075	5411	
-0.232982	-0.243399	5286	
0.500092	0.083125	9787	
0.749176	-0.306412	2680	
0.074592	-0.565725	9305	
-0.496042	0.060141	8158	
-0.678839	-0.280942	1025	
-0.015593	-0.729294	10085	
0.727146	-0.426966	4660	
-0.519284	0.510849	6245	
-0.396696	0.202170	9426	
0.278763	0.493702	8691	
0.173955	-0.876499	7554	
-0.675057	0.116205	2669	
0.639017	-0.602394	6939	
-0.494129	-0.765268	8335	
0.310068	-0.470493	3872	
-0.180962	-0.538424	9666	
-0.187962	0.043059	3625	
0.657474	0.033044	1553	
-0.350587	0.650437	10318	
-0.013230	0.370029	9373	
-0.379430	0.110461	1260	
-0.815445	-0.089187	3622	
-0.223406	-0.257747	6225	
0.861077	0.098500	2973	
-0.802870	-0.196432	6078	
-0.719340	-0.087621	8615	
-0.540213	-0.159832	744	
0.291224	-0.936824	9707	
0.675619	0.695107	1192	
-0.214778	-0.381670	4764	
0.437934	0.431846	8873	
-0.263094	0.323874	5507	
-0.056558	0.200284	9034	
-0.297968	-0.130065	2753	
0.156980	0.604803	2450	
-0.163221	0.458239	2154	
-0.676160	0.030673	2106	
-0.397722	-0.362185	2026	
0.574165	-0.030099	6950	
-0.207209	-0.266830	6721	
-0.281821	-0.212256	4503	
-0.113869	0.496919	4390	
-0.329410	-0.445871	308	
-0.781979	0.012034	1175	
0.623855	0.165155	7335	
-0.237358	-0.782772	10330	
0.276905	0.506325	1108	
0.959126	-0.243783	6058	
-0.188764	0.296514	1648	
-0.319385	-0.784539	2289	
0.472801	-0.711264	7172	
0.516964	0.403795	9225	
-0.233466	-0.125840	4312	
0.643977	-0.501309	4501	
0.212384	0.434273	10012	
-0.310103	0.314944	7471	
-0.402184	-0.327045	7448	
0.560570	0.766655	8628	
0.244294	-0.527339	5936	
0.164243	-0.733862	7032	
-0.409036	-0.829541	5864	
0.388287	0.506637	3291	
0.192203	-0.873824	6765	
0.590969	0.695624	3510	
0.255198	-0.459677	2869	
0.145825	-0.760139	6219	
-0.710871	0.187834	6857	
-0.354766	-0.686001	8330	
0.511703	-0.254538	7033	
-0.283930	-0.436582	7163	
-0.589190	0.281377	1755	
