time = 26	Re = 1	rotation = 4.13787
-0.467679	-0.629027	1501	
-0.819040	0.028938	2746	
0.798423	0.453381	1059	
-0.602973	-0.140718	2308	
0.507812	0.197084	1556	
-0.038685	0.725478	4575	
-0.134852	-0.882541	8336	
-0.741942	0.242999	6083	
0.667525	0.320388	7668	
0.892496	-0.229977	449	
0.083625	-0.955698	4777	
-0.010392	0.703324	2665	
0.505174	0.076452	8291	
-0.538877	-0.743491	7524	
0.741220	-0.484285	7741	
0.558445	-0.377270	5082	
-0.579654	-0.023489	9183	
-0.050396	-0.435023	5460	
-0.561310	-0.664635	7639	
0.206001	0.534980	7530	
0.635667	-0.606381	5597	
0.227955	0.657890	2704	
-0.708642	0.433826	2552	
-0.416582	-0.532652	1532	
-0.466328	-0.793109	5044	
-0.038070	-0.592908	9773	
-0.478584	-0.630298	1637	
0.612114	-0.132459	2885	
0.327626	0.702541	8431	
-0.797572	0.193897	4501	
0.269798	-0.876703	9743	
-0.153758	-0.890784	7633	
-0.207768	0.261729	3501	
0.345300	0.694242	2677	
-0.718564	0.281043	7547	
0.372190	-0.361337	6261	
-0.086039	-0.843080	7679	
-0.347133	-0.539096	10413	
-0.256668	-0.929757	5666	
-0.545083	0.464877	344	
0.085638	0.539767	7842	
-0.216110	0.117582	3962	
-0.420639	-0.834235	4277	
0.304430	-0.359309	1368	
-0.094253	-0.951183	4101	
0.478770	-0.757001	7078	
-0.181715	0.009602	7512	
-0.458211	-0.446088	7192	
0.303190	0.698209	572	
0.946168	0.033608	6397	
0.422531	0.615247	873	
0.063562	0.127056	4909	
-0.354939	0.653966	867	
-0.266681	0.712595	6318	
0.679281	0.153864	3387	
-0.550165	0.501230	4110	
0.974751	-0.054238	4891	
0.341956	-0.257479	7252	
-0.153518	-0.404275	6169	
-0.385545	-0.679624	369	
0.031705	-0.108066	2748	
-0.634256	-0.597790	968	
-0.440951	0.606693	6069	
-0.568023	0.083885	9709	
0.243739	-0.569696	7237	
0.517234	0.176658	2739	
-0.202582	-0.900531	6580	
-0.726815	-0.549847	10516	
0.089592	0.753791	6147	
-0.572020	-0.150876	1808	
-0.573863	-0.038421	5891	
0.516695	-0.102112	2466	
-0.244431	0.513312	5015	
-0.250796	0.426350	4987	
0.166224	-0.825244	4413	
-0.038056	0.246509	393	
-0.040442	-0.907260	4947	
-0.022006	-0.294156	2928	
-0.330494	-0.176267	2320	
-0.210763	0.496135	3267	
-0.692000	-0.612864	5562	
-0.785140	0.088709	7880	
-0.754329	0.036962	841	
0.209077	0.681470	3178	
-0.281421	0.128675	6759	
-0.116005	0.736889	6304	
-0.008505	-0.102239	9737	
0.674918	-0.570910	8860	
-0.223656	0.535973	3393	
-0.191726	-0.215623	2801	
0.706121	-0.668823	9021	
0.155884	-0.319538	9290	
0.496717	-0.697770	7152	
0.679641	0.057447	4084	
0.351909	-0.772084	9165	
0.704035	0.139048	7797	
-0.186077	0.763141	2933	
0.121335	-0.376378	4963	
-0.378244	0.109561	2896	
-0.435024	-0.384506	563	
0.142591	-0.075607	3570	
0.614528	-0.089131	604	
0.757490	-0.537795	7937	
-0.335887	-0.791034	7906	
0.632182	-0.230365	3979	
-0.550990	-0.269958	409	
0.006990	-0.101418	1853	
0.474768	-0.210724	3516	
0.906404	0.227430	821	
-0.539297	-0.154123	2648	
-0.477985	0.067427	8921	
0.381130	-0.147021	5548	
-0.051894	0.543105	9470	
-0.280743	-0.582836	10391	
0.558515	-0.637883	8232	
-0.420044	-0.841851	4277	
-0.045770	0.285631	3354	
0.043911	-0.960009	9589	
-0.201187	0.147642	317	
-0.188168	-0.567338	7481	
-0.441947	0.105845	6221	
0.843487	-0.443224	415	
-0.782156	0.282188	4054	
-0.624103	-0.682344	10553	
0.648062	0.206401	1131	
-0.300750	0.495594	9305	
-0.673911	0.354713	5591	
-0.590199	0.549613	7861	
0.116305	-0.161710	5729	
-0.242436	0.013289	5638	
-0.109938	-0.303706	3273	
-0.045223	-0.611825	2384	
-0.767554	0.002776	6373	
0.073609	-0.343028	4623	
-0.783515	-0.156417	9921	
-0.156404	0.142683	5728	
-0.650079	0.299863	7039	
-0.041303	0.776091	6312	
0.628058	0.363980	4214	
-0.550677	0.539522	483	
-0.000940	-0.338029	4911	
0.596022	0.439064	7309	
0.579114	-0.352903	5795	
-0.377066	-0.010499	4685	
-0.713457	-0.565360	10368	
-0.228935	-0.309232	1692	
-0.356352	0.618112	8442	
0.652566	0.047117	3096	
0.390430	0.435257	6080	
0.751839	-0.401043	7364	
-0.105508	-0.856899	7679	
0.592475	-0.592453	5489	
-0.525105	0.204118	3598	
-0.301288	0.478010	9305	
0.015417	-0.363959	7213	
-0.523049	0.160805	3620	
-0.728108	-0.508739	9991	
0.763378	-0.484156	5454	
-0.635813	-0.580955	7890	
-0.091081	-0.878840	10522	
-0.059071	-0.941105	6469	
0.918197	0.216833	8405	
-0.076766	0.246222	3649	
-0.858970	-0.006552	5211	
-0.217732	-0.033335	3711	
0.958034	-0.055471	3922	
0.414425	-0.708034	3452	
-0.370291	0.110602	2611	
0.538864	0.054671	9302	
0.680168	0.691033	3191	
0.002380	-0.130462	9883	
-0.372703	-0.533276	549	
0.761799	-0.478548	4740	
0.828841	-0.325422	7506	
0.127197	0.025848	3075	
-0.544109	-0.068702	8735	
-0.388876	0.114860	4314	
-0.160886	-0.948758	498	
-0.256270	-0.256484	2393	
0.103443	-0.579584	1673	
0.239878	-0.280852	5307	
-0.752431	0.149155	3072	
-0.506902	0.253112	3773	
-0.533389	0.528216	6093	
-0.761145	-0.426147	6598	
-0.134219	-0.389052	8715	
-0.159726	0.188474	634	
0.700390	-0.096640	8171	
-0.161862	0.522704	4458	
-0.752018	-0.125966	7143	
-0.723208	0.410708	794	
-0.504164	0.208172	1686	
0.367661	-0.164665	4810	
-0.782264	-0.164029	9758	
-0.364054	0.124770	2216	
0.844861	-0.204095	7989	
-0.260144	0.093052	2444	
0.137194	-0.887431	5200	
-0.130495	0.241121	3490	
-0.185907	-0.376365	6343	
0.703912	0.639703	5095	
0.614772	-0.085543	518	
0.708134	0.183961	8413	
0.410427	-0.724469	4552	
0.857030	-0.451440	9461	
-0.003570	-0.877360	4704	
0.613371	0.319334	2603	
0.052506	-0.077271	10126	
0.104296	-0.160741	5529	
0.189411	0.661240	1450	
0.628483	-0.112805	3461	
0.124699	-0.580555	9221	
0.805729	-0.543113	5715	
-0.210706	-0.176316	8529	
-0.786309	0.056757	1722	
0.460957	-0.844684	8634	
-0.348577	-0.844455	6711	
-0.134924	-0.432222	2062	
0.323523	-0.816383	289	
0.304755	0.481070	1767	
-0.218878	0.701823	6286	
-0.130703	-0.617210	2346	
0.307232	-0.264716	5266	
-0.237579	-0.365223	2313	
-0.004322	-0.891798	4704	
0.418301	-0.436713	4145	
0.409037	0.447408	8862	
0.542414	-0.387028	4244	
-0.423299	-0.082299	3638	
0.218030	0.652958	2862	
0.538425	-0.002063	8096	
0.873036	-0.209858	9662	
0.246171	-0.415013	4988	
0.924489	0.202773	857	
-0.337146	-0.543752	10439	
-0.149338	-0.585797	10190	
0.536811	-0.687296	5927	
-0.491117	0.000205	7167	
0.270936	-0.606853	5596	
0.885371	-0.106979	9139	
0.217554	0.747918	9909	
0.012140	0.063482	9781	
-0.192226	-0.065152	3744	
-0.106406	0.253689	10175	
-0.133371	-0.428511	2062	
-0.502282	0.579073	5423	
0.616139	0.269156	4731	
0.429190	-0.699536	4665	
0.016667	-0.958481	9326	
-0.609386	-0.513245	1583	
-0.258341	-0.262354	3094	
0.544043	-0.810133	7410	
0.650583	-0.197300	3410	
-0.351249	-0.723893	995	
-0.828712	0.226733	6823	
0.887023	0.272499	8199	
0.373811	0.254346	8695	
0.229071	-0.398372	3664	
-0.360945	0.454277	5380	
-0.229384	-0.760394	784	
-0.809732	-0.000966	5236	
0.003833	-0.463853	6678	
0.896728	0.009441	411	
0.507307	0.307899	1905	
0.864157	0.441919	4097	
0.589625	-0.665101	5263	
0.916582	-0.087893	10303	
-0.829253	-0.360371	5719	
0.340498	0.324579	1597	
0.523010	-0.314204	6854	
-0.131144	-0.406312	6063	
-0.751158	-0.189883	9878	
-0.264781	-0.454450	8776	
-0.448886	0.092487	10362	
-0.036642	-0.443511	5460	
-0.466520	0.011213	5939	
0.386212	0.607818	1987	
-0.329230	0.111594	734	
-0.218341	-0.756626	246	
0.040598	0.705952	4276	
-0.743982	0.187795	2936	
0.562433	0.793873	3317	
-0.170495	0.177799	748	
0.615562	0.317895	2603	
0.868819	-0.157378	7120	
0.462002	0.578253	1010	
0.035256	0.199823	9868	
0.072016	-0.794575	5519	
-0.859255	-0.035688	5251	
-0.380475	-0.192875	3917	
0.354936	-0.578446	8194	
0.617930	-0.151252	1912	
-0.248278	-0.750736	387	
0.843880	-0.400058	7086	
0.366370	-0.493755	2223	
0.646688	0.754282	6539	
0.082457	0.077094	3030	
-0.568524	-0.027303	4667	
-0.840690	-0.100984	5103	
-0.018441	-0.335527	2196	
-0.639457	-0.454825	7599	
-0.558058	-0.359369	3089	
-0.297751	-0.061621	3163	
-0.330189	0.098897	294	
0.944431	-0.053966	3922	
-0.441036	-0.704408	6053	
-0.278607	-0.203868	6643	
0.247361	0.625850	2242	
-0.342160	-0.717576	995	
0.059739	0.019566	8284	
0.439808	-0.418795	5966	
0.207563	-0.840152	6750	
-0.365902	-0.183650	6885	
0.431054	0.624443	2961	
0.403366	-0.490656	1229	
-0.424247	-0.005468	8228	
0.171876	-0.334051	275	
0.643381	-0.544186	5614	
-0.550870	0.061044	9023	
0.818249	0.421087	10449	
-0.320580	-0.875230	1654	
0.320721	-0.762142	1949	
0.910149	0.207122	746	
0.590058	-0.337191	6294	
-0.288944	-0.235284	1358	
-0.282123	-0.840071	7314	
0.881133	-0.360398	9077	
-0.741834	0.328682	7752	
0.715257	-0.511767	10527	
-0.080135	0.005222	501	
0.152550	0.509616	9750	
0.069453	0.719415	4798	
0.526959	-0.655775	5313	
-0.236893	0.129456	3500	
-0.845764	-0.173932	6012	
0.657480	0.071718	1151	
0.015168	0.184557	897	
0.648668	0.323788	7004	
-0.223686	0.261346	3791	
0.005296	0.172782	1729	
0.905790	0.226591	821	
-0.800045	0.274268	5902	
-0.229279	0.701137	6286	
0.888423	0.093336	1918	
0.890405	0.079739	1918	
0.656184	-0.212360	4846	
-0.114095	0.535944	6663	
-0.742974	-0.198366	8734	
-0.349421	-0.047205	5833	
-0.436384	0.061545	3820	
0.302948	-0.335371	825	
0.463477	-0.180215	2818	
-0.248970	0.150183	4562	
0.861054	-0.271310	6279	
-0.055784	0.252597	9581	
0.649037	0.381525	9654	
-0.336659	-0.231043	8229	
0.329731	0.383245	8066	
-0.363402	-0.713182	1693	
0.040188	-0.394382	5740	
-0.340693	-0.089528	3152	
0.386830	0.651005	333	
-0.838027	0.112872	4660	
0.362811	0.451603	6184	
-0.653142	-0.607268	2180	
-0.409760	0.010252	9254	
-0.798468	-0.107285	574	
-0.310877	0.004083	7538	
-0.041122	-0.357679	4159	
0.513864	-0.435717	9405	
-0.182229	0.455679	1630	
0.310848	-0.515483	8538	
-0.597705	0.474978	8793	
0.079128	0.531165	7163	
0.187094	0.730003	10421	
0.798896	-0.488327	5996	
0.480596	0.846700	2229	
-0.047979	0.774186	6312	
-0.244967	-0.921782	444	
-0.732070	-0.161741	4897	
-0.168927	-0.110712	3636	
0.058311	-0.510745	5607	
0.468797	0.216477	2047	
-0.212828	-0.128050	5169	
0.986852	0.060726	5458	
-0.809390	0.154490	4033	
0.198138	-0.809422	4234	
0.770607	0.584207	4705	
0.565836	-0.357476	4328	
-0.125972	-0.128116	4286	
0.898312	-0.291347	6400	
-0.566471	0.430300	3189	
-0.201831	0.113309	1275	
0.973846	0.017860	5153	
-0.834973	-0.170281	6012	
-0.626016	0.554384	5613	
0.022037	-0.295327	4030	
-0.292920	-0.057029	4119	
-0.166821	0.291733	9492	
0.876740	-0.078619	7574	
0.010588	-0.385389	8263	
0.410863	-0.504028	9132	
0.053265	-0.388325	345	
-0.180135	0.205076	2377	
0.426023	-0.816412	7057	
0.343978	-0.507831	10430	
-0.824153	0.160040	5691	
-0.376698	0.391407	6748	
0.526184	-0.078183	1090	
0.095321	0.117083	4957	
0.522058	0.252511	859	
0.581042	-0.653220	3537	
0.342146	-0.828494	5492	
0.191682	-0.857061	6144	
-0.718021	-0.233280	6847	
-0.175225	0.294995	7613	
-0.727937	0.324533	7752	
-0.274358	-0.054036	5005	
0.146559	-0.441022	9554	
-0.393476	0.584309	4049	
-0.002570	0.151129	2353	
0.124419	-0.642756	5557	
-0.023481	-0.584180	9017	
0.645901	-0.226906	3979	
-0.578798	-0.250723	2080	
-0.242218	-0.305892	2114	
0.193989	0.962229	4510	
0.165003	-0.042876	1941	
-0.207798	-0.571698	8763	
-0.113558	-0.439529	3613	
0.809079	0.538710	3304	
-0.341538	-0.050485	5833	
0.655762	0.686492	9863	
-0.259029	-0.354260	5721	
-0.397773	-0.704277	1293	
0.462678	0.392431	7756	
0.911719	0.198984	746	
0.499787	0.145957	9526	
0.576123	0.423226	6089	
0.818667	-0.267561	6410	
0.833599	-0.471772	7757	
0.247545	-0.322372	3665	
-0.078243	0.748788	7688	
0.272196	-0.838958	9818	
-0.215210	-0.825837	7486	
-0.258410	-0.215687	6700	
0.767614	-0.459651	4740	
0.453023	-0.268939	1559	
-0.044779	0.687323	1384	
0.002262	0.736522	5612	
0.392188	-0.363608	5445	
0.524368	0.001247	8842	
0.914372	-0.107809	10387	
0.267977	0.710583	9065	
-0.186058	0.715022	7602	
0.520304	0.084027	7620	
0.665895	0.043620	2775	
0.341917	0.668671	3231	
-0.113461	-0.346812	9700	
-0.245268	0.221308	1069	
-0.307085	0.132077	1511	
0.249421	-0.403801	3700	
-0.239035	0.171901	1255	
0.392546	-0.791412	4614	
-0.182513	-0.609560	1719	
-0.782002	-0.380107	7326	
-0.149281	-0.081768	3959	
-0.136842	0.740880	1254	
0.948241	0.093417	247	
0.575529	-0.287675	5706	
0.373064	-0.545607	3209	
-0.293452	0.417400	3403	
0.298456	-0.941271	6484	
-0.388665	0.662073	8960	
-0.468997	0.127202	724	
-0.596724	-0.258274	2800	
0.657857	-0.736184	9708	
-0.436828	-0.745171	8080	
-0.795514	0.082352	2911	
0.705530	0.209953	7996	
0.342291	0.670909	3231	
0.331442	0.660204	3231	
0.122576	0.049506	1915	
-0.053372	0.167652	5090	
-0.505849	-0.796838	2905	
-0.442606	0.574331	5273	
0.411225	-0.487702	5079	
0.804647	-0.485265	8563	
-0.165968	-0.022967	4260	
0.642240	-0.275613	8974	
-0.691194	-0.463462	7695	
-0.202651	0.777061	3251	
-0.420267	-0.854581	4277	
0.476452	0.341436	1626	
0.918171	0.236825	10051	
0.923198	-0.092544	10489	
-0.252726	-0.848914	6534	
0.712752	0.028157	6592	
-0.023650	-0.462412	6203	
0.552860	-0.276927	6315	
0.297628	-0.418383	4390	
0.072885	0.763870	6636	
-0.111426	-0.420282	660	
0.722966	0.665094	3121	
-0.018787	-0.401936	6623	
-0.825372	0.239918	6823	
0.907942	-0.256064	7000	
0.917380	0.288083	3400	
-0.657322	-0.523725	7355	
-0.510850	0.274548	4602	
-0.208370	0.706937	7602	
0.074640	-0.808922	5829	
0.800717	0.452495	1059	
0.452454	-0.254027	4036	
0.691195	-0.672223	9431	
-0.392123	0.411605	8916	
0.297067	0.468281	7901	
-0.342184	-0.901964	1192	
0.638703	-0.719969	704	
-0.228477	-0.238939	1784	
0.935832	0.016685	5481	
0.047471	-0.889925	6571	
-0.174822	0.458864	1630	
-0.314506	0.058026	5012	
0.796445	-0.417813	7112	
0.380846	-0.236184	1120	
-0.541950	-0.058054	9301	
-0.609612	-0.667224	7291	
0.531499	-0.429490	7909	
-0.175756	-0.291755	475	
0.470924	0.555693	991	
-0.216496	-0.079861	6016	
0.182204	-0.389189	3221	
-0.077430	-0.040924	1726	
-0.171485	-0.428261	918	
-0.282011	-0.009248	8893	
-0.284468	0.058845	618	
0.297220	0.417290	8013	
0.364378	-0.534022	7603	
-0.498602	-0.373857	9264	
0.529496	0.157854	7216	
0.813208	0.434121	8307	
0.396319	-0.895338	5710	
-0.410897	-0.090497	2640	
-0.516363	-0.677304	7964	
0.220350	-0.485490	3185	
0.235466	-0.586143	6709	
-0.784597	-0.339484	1500	
-0.807660	-0.308328	1235	
0.437265	-0.842571	2592	
0.099022	-0.584959	1981	
0.757779	-0.483703	5454	
-0.328628	-0.803358	7906	
0.947964	0.237324	2892	
-0.205859	-0.615240	1071	
0.222465	-0.463735	3185	
0.835428	-0.248407	6824	
0.685000	-0.082580	4514	
0.306314	-0.314108	4582	
-0.692359	0.407661	8453	
0.223516	-0.934356	689	
-0.672228	0.246796	5295	
0.635916	0.307896	2487	
0.455114	0.547234	9481	
0.383713	0.661144	1036	
0.406062	-0.877881	482	
0.301635	-0.767172	1803	
-0.253140	0.704259	5905	
-0.375752	0.076945	9953	
-0.034648	0.221051	3426	
-0.222243	0.205450	2873	
0.946350	-0.240371	8476	
-0.571082	0.471979	760	
-0.033778	-0.965150	708	
-0.612038	0.376781	921	
-0.256113	0.654342	8753	
0.690739	0.116908	3957	
0.088873	-0.907947	6010	
-0.398283	-0.774254	8218	
-0.402701	0.068811	3272	
0.628589	-0.032879	1861	
-0.442485	-0.203769	8544	
0.656492	0.188661	2669	
0.896392	0.198549	1549	
-0.284662	-0.047136	4119	
0.719298	-0.010144	1207	
-0.219499	-0.162689	3065	
-0.246537	-0.856093	6534	
-0.578847	0.433128	589	
-0.209662	-0.094202	787	
0.333539	-0.534737	10505	
0.058633	-0.638085	8112	
0.885860	-0.193993	9213	
-0.335194	0.372754	4574	
0.014003	-0.843031	2290	
-0.678284	0.262165	4893	
-0.218502	0.029814	5288	
-0.328402	-0.856128	5816	
-0.701611	0.280923	7839	
0.179065	-0.906250	8702	
-0.286193	-0.241977	3082	
-0.121603	0.218216	2336	
0.694801	0.219664	5876	
0.915159	0.151155	8649	
-0.440810	0.668685	2535	
0.489779	0.849682	2517	
0.921101	0.250070	4834	
0.081613	-0.471039	5451	
-0.139862	-0.312475	1339	
0.472050	0.517450	4972	
-0.391811	0.289290	2334	
-0.388731	-0.214293	4713	
-0.070928	-0.365081	2098	
0.020618	-0.334280	4829	
-0.221351	0.214737	2117	
-0.558003	-0.552270	1910	
-0.567855	0.062493	6503	
0.309315	-0.524151	8538	
-0.221629	0.070672	8863	
0.234512	-0.799355	4301	
-0.228375	-0.308223	1692	
0.061949	-0.002513	4156	
0.046512	0.042246	3801	
0.504071	-0.094675	2164	
-0.592355	0.585318	4221	
0.639846	-0.151026	2116	
-0.399299	0.604967	4863	
0.021582	0.220120	3158	
0.588404	0.434649	7036	
-0.075426	0.111569	3947	
-0.349663	-0.281630	7398	
0.862280	-0.344515	9369	
-0.357263	-0.728779	995	
-0.747330	-0.408249	3709	
0.884411	0.341846	9509	
0.795633	-0.332205	5412	
-0.591409	0.439806	6557	
0.743821	-0.601171	10577	
0.923730	0.205959	857	
-0.378463	-0.500760	8993	
-0.347277	0.161987	2546	
-0.276449	-0.897192	4723	
0.133999	-0.873503	804	
0.467106	-0.445204	5959	
0.551959	0.444337	6523	
0.864590	-0.395048	9515	
-0.209708	-0.434660	4418	
0.055248	0.192701	10039	
0.294705	-0.335704	825	
-0.169296	0.208459	2377	
0.009706	0.679614	2200	
-0.372469	-0.760535	4712	
-0.283538	-0.836904	7314	
0.237835	-0.291496	10371	
-0.801343	-0.277467	7984	
0.118813	-0.306777	5261	
0.658932	0.668606	9863	
0.137055	-0.056774	3513	
0.675627	0.283165	7648	
0.583042	0.418386	5989	
0.901265	-0.371253	3367	
0.618664	-0.295709	1840	
-0.085195	-0.836694	6774	
0.645378	0.005026	4094	
0.516796	0.482171	5950	
0.597723	-0.735066	914	
-0.198378	-0.030367	3845	
-0.124467	-0.216317	4003	
-0.734452	0.418976	7363	
0.801251	-0.417990	7112	
-0.604651	0.432054	6557	
-0.201731	0.546316	3759	
-0.217319	0.738434	1757	
0.254468	-0.456735	1572	
0.852346	-0.345448	9369	
0.899255	-0.342836	2773	
-0.413076	0.552021	3428	
-0.753098	-0.302106	9335	
0.493914	-0.800207	9746	
0.520059	-0.126425	3275	
0.162862	0.525014	10116	
0.258636	-0.363367	4022	
0.944102	0.238619	2892	
-0.398613	0.704118	3451	
-0.256192	0.642690	8351	
-0.337411	-0.249468	7962	
0.151577	0.767850	3086	
-0.389392	-0.809644	716	
0.458425	0.350271	2191	
0.327764	-0.340774	2154	
-0.486231	0.333743	6001	
0.295772	-0.289396	5566	
-0.127868	-0.859270	7710	
0.637204	0.019447	5231	
-0.137227	-0.636129	2478	
0.039229	-0.048536	5174	
0.200457	-0.348198	2689	
-0.151983	-0.929638	1600	
0.055802	-0.417441	10327	
-0.797196	0.261042	6368	
0.196959	0.739386	10421	
0.182018	0.511703	6412	
0.795521	-0.466288	8563	
-0.300482	-0.828402	6726	
-0.173348	-0.442754	1034	
-0.241930	0.012062	5638	
-0.158665	-0.922405	1600	
0.631254	-0.139592	2885	
-0.363877	0.590482	6851	
-0.564664	0.482447	760	
0.184637	0.638863	1290	
-0.177463	-0.016534	4048	
0.787275	0.481386	367	
-0.546966	-0.582185	2109	
-0.063348	-0.954313	9702	
0.318709	-0.347405	2154	
-0.109503	0.746234	7609	
0.684786	-0.545127	6874	
0.002417	0.756110	6806	
-0.534226	0.199575	4556	
0.007745	-0.893742	5741	
0.646071	-0.657873	1986	
-0.222113	0.661166	4823	
-0.745923	0.309684	6152	
0.893402	-0.015737	9252	
-0.073060	-0.024886	8283	
-0.148635	-0.319997	2741	
0.442261	-0.814189	8041	
0.473342	-0.796008	7323	
0.699589	0.161539	7499	
-0.619289	0.423334	3362	
-0.440405	-0.793414	8942	
-0.594603	0.004145	1847	
-0.460452	-0.794000	5044	
-0.396296	0.636747	9762	
-0.214035	-0.279462	5224	
0.837133	0.402879	10449	
-0.873846	-0.115220	1203	
-0.342977	-0.417760	7820	
0.056882	0.121656	5135	
0.479381	0.521085	7592	
-0.356186	-0.892809	688	
0.692819	-0.626216	9712	
0.176178	-0.854145	6144	
-0.599310	0.405899	9583	
0.299759	-0.551873	987	
-0.757708	0.026537	841	
0.316306	-0.819759	289	
-0.583987	-0.644021	8348	
0.573262	-0.327146	5870	
0.902697	-0.144235	6528	
0.136922	-0.012307	4464	
-0.312350	-0.775356	4747	
-0.313613	0.698843	10216	
-0.834380	-0.270990	10114	
0.868388	0.264824	10497	
0.643940	0.290968	4288	
0.487842	0.506707	5087	
0.111977	-0.361325	8913	
-0.246763	0.099248	9927	
-0.102574	0.675602	2966	
-0.607341	-0.010389	453	
-0.805614	0.192240	6117	
0.642555	0.231104	5522	
0.368856	-0.784441	4614	
-0.647317	-0.441272	5986	
0.224629	-0.367877	2843	
0.015746	-0.822525	2476	
-0.082482	-0.417898	530	
-0.323575	0.093180	7022	
-0.574563	0.081215	10043	
0.630001	0.035547	3079	
0.391110	0.453356	8078	
-0.782067	0.064501	1722	
0.880829	-0.034338	1379	
0.858972	-0.300278	6901	
-0.140055	-0.414717	6518	
0.598077	-0.275046	8962	
-0.752771	-0.193194	9878	
-0.740880	-0.547763	10396	
-0.841984	-0.079938	5518	
-0.176599	0.461683	2983	
0.724341	-0.662522	8195	
-0.044971	-0.645832	1127	
-0.768917	-0.253285	7028	
0.127543	-0.797551	9245	
0.074474	0.529622	6641	
0.920092	0.044355	951	
-0.055608	0.167556	5090	
0.102704	0.113535	4941	
-0.214028	-0.332459	2958	
0.267763	0.618526	2152	
0.510670	0.208859	1970	
0.468258	-0.720624	7010	
-0.125673	0.174765	888	
-0.077903	-0.644376	2075	
0.072329	0.683564	2283	
0.244653	-0.776989	5845	
-0.633019	0.351306	7727	
0.153566	-0.876285	4436	
-0.277992	0.751305	7365	
0.524566	0.135423	1519	
-0.080910	0.745623	7509	
-0.543974	0.512877	5480	
0.667934	0.057197	2775	
0.032643	0.117282	4412	
-0.844688	0.155818	7045	
-0.074448	-0.277215	10526	
-0.461196	-0.026690	5764	
-0.195252	-0.356562	7161	
-0.610316	-0.117115	4913	
0.539644	-0.719685	6766	
-0.147279	-0.643464	1345	
-0.398396	0.673382	6686	
-0.484873	-0.722112	8105	
0.285996	0.469504	637	
-0.493965	-0.739520	2842	
-0.093267	-0.190232	3975	
-0.276586	0.174339	5854	
-0.751942	-0.425673	3709	
0.794161	-0.448210	9493	
0.596909	0.348556	6060	
0.162835	-0.414675	4919	
-0.065966	0.682602	1984	
-0.295949	-0.373181	8376	
-0.224019	-0.780868	784	
-0.055352	-0.920453	9433	
-0.538030	0.169403	3702	
-0.437000	0.179193	1562	
0.904320	-0.261971	7480	
-0.719140	0.156257	1378	
-0.499394	0.598597	3930	
-0.103132	-0.388087	6238	
-0.476029	-0.775048	8170	
-0.276753	0.183470	5696	
-0.025312	-0.259052	10252	
0.274193	0.702529	9065	
-0.291363	0.230927	2525	
-0.182867	0.039451	3593	
-0.470019	-0.696215	5900	
-0.213536	-0.032758	4013	
0.045317	-0.597295	4061	
-0.379712	-0.847753	1468	
-0.017396	-0.091437	9845	
-0.127050	0.484669	4065	
0.138427	0.562414	8109	
-0.218061	-0.448851	6770	
-0.750609	0.259452	2904	
0.123351	0.086513	4515	
0.056670	-0.878628	6498	
-0.161037	-0.793832	2760	
0.179232	-0.420334	262	
-0.205143	-0.856633	5258	
0.384068	0.447269	8078	
-0.398315	-0.176199	9063	
0.547816	-0.383495	4244	
0.286905	-0.919210	10305	
-0.026870	0.271370	2585	
0.625249	0.389382	9180	
0.303700	-0.582385	10069	
-0.486001	-0.820606	3312	
0.115988	-0.412329	4780	
-0.493128	-0.398114	5467	
-0.212972	-0.915419	302	
0.811938	-0.323752	6622	
-0.634506	0.399697	3623	
-0.284966	-0.545200	548	
-0.816104	0.127191	3749	
0.731108	-0.628132	846	
0.597496	0.295661	752	
0.248349	-0.380690	4826	
0.256147	0.419508	5693	
0.852743	-0.502023	8604	
-0.277895	-0.364704	4010	
0.874293	-0.068770	7574	
-0.716759	-0.487328	9959	
0.000221	-0.287104	6968	
-0.276158	-0.790049	4682	
-0.453083	-0.062453	3656	
-0.111852	0.215544	4335	
0.368815	-0.788973	4614	
-0.336108	0.099837	294	
0.675597	-0.006258	2011	
-0.461224	-0.508194	2698	
-0.397162	0.624275	4790	
0.793132	-0.586678	6599	
0.517216	0.811703	2906	
0.361437	-0.776709	3471	
-0.794376	0.032476	1096	
-0.077298	0.490221	6384	
0.746391	-0.585124	9049	
0.037078	-0.958222	9589	
-0.708210	0.392639	794	
0.539420	-0.688094	5927	
-0.250824	-0.823118	1218	
0.817689	0.449543	8307	
0.596413	0.443882	7309	
-0.154187	0.701577	8554	
-0.516541	-0.748337	7052	
-0.532442	0.613174	254	
-0.168118	-0.875471	7785	
0.112664	-0.110533	2959	
-0.622001	-0.488522	1038	
-0.415039	-0.748463	7110	
-0.713250	-0.390819	2135	
0.730263	-0.559388	1305	
-0.495105	-0.771685	2339	
-0.688789	0.461646	1141	
-0.739110	-0.120960	7143	
0.541160	-0.404452	5031	
0.079932	-0.463249	1048	
0.285878	-0.332030	579	
0.887402	0.196448	1549	
-0.062902	0.550828	9546	
0.537270	-0.429724	8304	
-0.077280	0.098598	3877	
0.325811	-0.838997	4755	
0.412996	0.621669	873	
-0.256068	-0.266057	2112	
-0.736280	-0.043272	7608	
-0.510358	0.544128	9780	
-0.151123	-0.588130	10190	
0.173503	-0.412382	4919	
-0.772711	0.124629	2811	
-0.750233	-0.193059	9878	
0.454887	-0.502542	3795	
0.048687	-0.831360	6463	
0.030136	0.747830	7829	
-0.103847	0.679063	2966	
0.271238	-0.276099	4944	
0.435750	-0.512524	4355	
0.110428	0.517018	6859	
