time = 35	Re = 1	rotation = 5.57027
0.087000	-0.562516	6933	
0.406851	0.647672	7562	
0.965847	0.184078	3558	
-0.202425	0.147363	2335	
0.815965	0.537106	6436	
-0.678073	-0.516802	5963	
0.906284	-0.240518	1156	
0.444346	-0.110864	5404	
0.607207	0.385110	7311	
-0.865073	0.222919	6326	
-0.329315	-0.482482	1905	
-0.010723	-0.484438	4417	
-0.636346	0.062028	6632	
-0.555069	-0.324394	806	
-0.622315	0.091605	6356	
0.349684	-0.374012	2145	
0.720202	0.646753	4480	
-0.366510	-0.819375	5155	
-0.161080	-0.219307	4212	
-0.480278	-0.758596	5354	
0.818674	-0.518466	6564	
-0.383460	0.733000	6485	
-0.857528	-0.030033	4621	
-0.465938	0.669273	3609	
0.170480	-0.271778	2095	
0.581959	-0.363798	3850	
0.340289	-0.900159	9701	
0.698086	-0.029003	1839	
-0.066684	0.602244	7419	
0.349339	-0.318085	261	
0.015215	0.525102	1065	
0.315040	0.093593	5670	
0.617539	-0.408701	10322	
-0.616803	0.187657	8489	
-0.017499	0.819707	1773	
0.751392	0.569885	858	
0.058855	-0.501332	6833	
-0.446443	0.479622	6924	
0.910787	-0.287454	845	
0.131468	-0.277712	1869	
0.404976	-0.569361	4781	
-0.026343	0.816754	1373	
-0.745301	0.262786	484	
-0.157673	-0.694477	9111	
-0.427377	-0.523785	752	
-0.144422	-0.279530	6627	
0.718191	0.642288	3399	
-0.617191	-0.313084	5177	
0.748979	-0.075791	4851	
-0.698511	0.366901	3832	
-0.775420	0.130830	4861	
0.006836	0.777234	8576	
-0.807488	-0.099297	6034	
0.132427	-0.866364	2050	
0.591800	0.427259	7836	
0.693502	0.686516	4310	
-0.148694	-0.111208	3589	
0.598373	-0.387838	6851	
-0.066558	-0.950769	9797	
0.109976	-0.456911	5761	
-0.256043	-0.809838	8444	
-0.195514	-0.138796	2660	
-0.092356	-0.161316	2496	
-0.463192	-0.234458	6840	
0.495166	-0.146192	6584	
-0.268039	-0.098804	8722	
-0.233850	0.187937	7424	
0.152173	-0.453573	9158	
-0.758521	-0.241055	2912	
0.024054	-0.552464	7559	
0.958310	0.097527	5896	
-0.324504	0.033471	5853	
-0.046036	-0.271704	2246	
0.718317	0.061498	6306	
-0.315923	0.718912	8140	
-0.747605	0.198850	7076	
0.010995	0.649320	3161	
0.372820	-0.844335	9137	
0.705045	-0.163357	589	
-0.075287	-0.443034	9579	
0.699159	0.643260	3399	
-0.390447	-0.414270	6949	
-0.803133	-0.295036	6422	
-0.889072	-0.229256	6528	
0.357545	0.061403	7239	
0.204626	-0.832854	6173	
0.028775	-0.236276	3063	
-0.437054	-0.532132	2487	
0.056875	-0.250140	4475	
0.647012	-0.269289	5962	
-0.782154	0.161335	4880	
0.694436	-0.191499	279	
0.495497	-0.544508	6286	
0.826487	-0.378467	5731	
-0.828097	-0.111266	6367	
-0.645160	0.550763	3471	
-0.617061	0.238303	5956	
0.968811	-0.030130	1168	
-0.025456	-0.873702	8217	
0.158903	-0.007740	3569	
0.377430	0.082756	4071	
0.518651	0.321465	6879	
-0.465039	0.704958	9105	
0.003826	-0.888519	303	
0.754717	0.187068	3072	
0.322847	-0.910735	9701	
0.549997	0.538218	6046	
0.153032	0.013898	4163	
-0.000989	-0.371541	6349	
-0.298539	-0.084848	8073	
-0.334739	0.745641	4856	
0.438575	-0.379577	3728	
0.225193	-0.353260	10328	
-0.028495	-0.420136	7434	
0.353020	0.411264	9634	
0.385359	-0.015330	3758	
-0.565405	-0.707193	8669	
-0.766961	-0.278008	1809	
-0.313345	-0.919184	3369	
-0.031847	-0.047910	671	
0.341058	-0.904936	5345	
-0.481965	-0.501226	4507	
-0.356759	0.752587	2476	
-0.386687	-0.788469	8562	
0.377220	0.023662	2216	
0.286075	0.397348	8985	
-0.562987	-0.591363	9336	
-0.343832	-0.500906	4306	
0.350575	-0.378393	1325	
0.696819	-0.082233	717	
0.014227	0.741703	10472	
-0.371022	-0.769385	7385	
0.530587	-0.501394	10085	
0.027520	-0.447862	8749	
0.526959	0.186538	9023	
-0.623523	-0.643405	10218	
0.305747	-0.605551	2675	
-0.235816	-0.852499	6995	
-0.892133	-0.182765	9651	
-0.197019	-0.587759	8305	
-0.474601	-0.302414	9772	
-0.005367	-0.192695	1022	
0.268282	0.623485	2035	
0.456857	-0.581138	5344	
-0.212312	-0.175876	3196	
0.233853	-0.369283	9957	
0.193409	0.798485	4251	
0.370711	0.038208	2854	
0.342688	-0.789083	4751	
0.046241	0.818581	4787	
0.631827	-0.296228	5293	
0.101209	-0.493047	6320	
0.158346	-0.968122	8174	
0.827378	0.504867	4968	
0.330889	0.229636	5497	
0.276021	0.595891	10467	
0.020834	-0.379189	9704	
-0.099215	0.146072	4765	
0.416595	-0.085754	7020	
-0.400105	0.480592	6331	
-0.270308	-0.332951	2140	
0.146348	-0.648481	2366	
-0.000332	0.539072	2447	
0.323799	-0.462520	7038	
0.362235	0.036408	2854	
0.409502	0.018992	5547	
-0.409577	-0.265448	5970	
-0.527612	0.168448	5334	
0.621782	0.462161	9468	
0.558735	0.173676	10043	
-0.691777	0.436596	4665	
0.455883	0.353249	1624	
0.937969	-0.315086	8196	
-0.066332	-0.236808	9603	
-0.808786	0.251244	5614	
-0.621443	-0.591326	7081	
-0.181056	0.611392	281	
0.342246	-0.151316	5308	
-0.663686	-0.480229	5660	
-0.469840	-0.084921	723	
0.006214	-0.418138	8322	
0.394567	0.304527	8126	
0.826982	0.467003	552	
0.051142	-0.586985	8123	
-0.420980	0.623066	8072	
-0.831051	-0.405564	411	
-0.299580	0.557906	4638	
-0.602684	-0.664805	5720	
0.908657	0.079592	6902	
-0.405082	0.338250	3185	
-0.602855	0.485239	6168	
0.718914	-0.138078	7817	
-0.144492	0.761148	9675	
0.357707	-0.454471	6971	
0.134343	0.540712	2059	
-0.215179	-0.662029	4972	
-0.724353	-0.426080	5104	
-0.262970	0.012685	3378	
-0.590763	-0.171791	604	
0.928636	0.255274	8594	
-0.256935	-0.126639	8894	
0.157352	-0.357539	8550	
-0.087301	0.788995	387	
0.196155	0.739205	655	
-0.832858	-0.355397	1359	
-0.484217	-0.262881	7256	
-0.475585	-0.058286	869	
-0.021791	-0.857373	7041	
0.357920	0.083256	10464	
0.193685	0.618727	6207	
0.102880	0.743376	278	
0.270608	-0.518918	4062	
0.564968	0.084086	3838	
0.650901	-0.228951	7128	
0.188109	0.635095	1111	
-0.251001	0.731389	6635	
-0.819450	-0.297141	6422	
-0.594182	-0.196246	518	
-0.083991	-0.311313	7197	
-0.157195	-0.903609	5091	
-0.352150	0.680912	6482	
-0.020475	-0.310265	3100	
0.946245	-0.169656	9126	
-0.801484	-0.483404	503	
-0.255216	-0.285671	9931	
0.467527	0.063735	870	
0.105454	0.620148	10068	
0.002475	-0.510506	6970	
-0.170399	0.728774	9223	
0.845306	-0.304972	1699	
-0.839634	0.099708	2551	
0.940369	0.109025	6399	
0.707487	0.303062	4284	
-0.785840	-0.017651	7615	
-0.786980	-0.311269	5035	
-0.465449	-0.232308	6840	
0.306608	0.567163	8379	
0.517795	-0.736771	5823	
0.809590	0.529521	6436	
0.437550	-0.127608	6239	
-0.005876	-0.335888	1340	
-0.034515	-0.220135	3966	
0.397217	0.163066	9511	
0.931945	0.279529	1349	
0.393496	0.700099	5678	
0.259117	0.535101	5848	
0.069629	0.757497	1035	
0.391428	0.139852	970	
-0.055002	0.541974	6675	
-0.143539	-0.585356	8539	
0.158722	-0.310979	5569	
0.651014	-0.308333	7503	
-0.873495	0.127889	3615	
-0.385145	0.526900	9989	
-0.440603	-0.578867	4214	
-0.260858	-0.045277	521	
-0.783730	-0.305629	3843	
-0.778720	-0.440319	1918	
-0.762480	-0.325955	4046	
-0.426671	-0.532654	2161	
-0.409713	0.329092	3185	
0.268251	-0.230684	5790	
0.072516	0.547452	740	
0.260103	-0.947309	5115	
0.215548	-0.865681	7812	
-0.113596	-0.400684	2268	
-0.773638	-0.278673	3720	
-0.368907	-0.824353	10297	
0.341539	-0.637549	4370	
0.158919	-0.411757	6124	
-0.008536	-0.407795	9004	
-0.493403	0.408370	6402	
-0.168871	0.721608	9223	
-0.433283	0.661886	9245	
0.325447	-0.364109	4671	
-0.794972	-0.385709	9265	
-0.118218	-0.902069	8169	
0.743604	-0.108909	2642	
0.309811	-0.885158	6739	
-0.093535	-0.416562	8039	
0.114434	0.617144	10068	
-0.515188	0.565160	1758	
0.708718	-0.229245	4110	
-0.160903	-0.524700	2573	
-0.438048	-0.337564	831	
0.910083	0.016812	9534	
0.829664	-0.427485	913	
-0.774095	-0.239494	2808	
0.495830	-0.448679	8983	
-0.463208	0.391627	5259	
-0.551330	-0.029177	3597	
-0.302722	-0.658687	8895	
-0.307970	-0.011602	4689	
0.086631	-0.983176	737	
-0.775545	0.049503	6071	
0.603701	-0.623490	8768	
-0.470927	-0.763019	5354	
0.478799	-0.538209	5773	
-0.331889	0.703789	4760	
-0.299628	0.103902	2118	
0.370281	0.675799	895	
0.244294	-0.689927	5553	
-0.550592	0.512599	8601	
-0.540100	-0.644596	8837	
-0.642576	-0.591947	10113	
0.374080	-0.431640	6336	
0.478040	0.654666	2135	
0.370208	-0.227601	4107	
0.666457	-0.661908	5801	
0.711974	0.256682	446	
-0.323639	0.010784	6855	
-0.064104	-0.724453	4415	
-0.687415	-0.416222	10037	
0.399196	-0.383563	3228	
-0.617573	-0.302588	5826	
-0.810431	-0.170477	6118	
-0.197411	-0.816685	5690	
0.696645	-0.656685	1405	
0.620938	0.392064	7311	
0.183967	-0.694301	2901	
-0.225365	-0.016671	5668	
-0.545926	-0.069741	3619	
0.409698	0.696207	7585	
0.019277	-0.447060	8749	
0.394294	-0.591646	3924	
-0.795684	0.051216	8545	
-0.064352	-0.432712	3129	
-0.058258	0.198616	2451	
-0.252994	0.747661	6768	
-0.510890	-0.466269	2017	
-0.173186	0.198504	4534	
-0.278735	0.026477	3733	
-0.136731	0.057873	1823	
0.552723	-0.487084	9195	
0.499540	-0.755967	5199	
0.451711	0.453721	6529	
0.240791	0.378563	10541	
-0.816731	0.246089	5614	
0.436251	0.645147	2971	
0.630554	0.466789	9468	
0.429969	0.033076	6206	
0.196260	-0.083249	7809	
-0.090972	0.522165	4452	
0.133608	-0.277267	1607	
-0.569809	0.628561	5879	
0.126836	-0.320875	4924	
-0.480489	0.110372	8933	
0.272852	-0.622096	2580	
0.354218	-0.106165	2525	
0.158154	0.552738	1795	
0.020591	0.650757	10391	
-0.840224	0.033357	1475	
0.160251	0.650115	1532	
-0.052043	0.636161	981	
0.854138	-0.384334	5780	
-0.130030	0.619220	2346	
-0.234675	-0.011780	8957	
-0.459121	0.717078	366	
-0.055446	0.809567	3612	
-0.116411	-0.469041	4293	
0.537255	0.252111	389	
-0.353390	0.385340	1326	
0.041308	-0.363299	9699	
-0.034143	0.601535	8873	
-0.815205	-0.351616	9252	
-0.618704	0.087247	6356	
-0.574745	-0.377477	2470	
0.303511	-0.251453	1928	
-0.840547	-0.046521	5360	
-0.012119	-0.424993	6730	
0.322043	-0.143624	3498	
0.141525	-0.890210	6791	
0.438937	-0.066187	9754	
0.044103	-0.396024	5332	
-0.763256	0.136952	4861	
-0.092446	-0.858276	8079	
0.291050	-0.921911	5304	
0.737039	0.036500	4893	
0.575521	0.447283	8414	
-0.610972	0.055894	7272	
0.773334	0.599143	2617	
0.029881	-0.120682	5129	
0.426855	0.598703	8212	
0.090334	0.650118	9594	
-0.232341	0.132116	9272	
0.030078	-0.657257	244	
-0.147351	0.632513	2478	
-0.385578	-0.595896	4073	
0.513707	0.319943	5179	
0.040644	-0.688960	2242	
-0.483225	0.410439	6041	
-0.134913	-0.667909	2201	
-0.801934	-0.459361	551	
0.333179	0.015641	1511	
0.307207	-0.142823	3791	
-0.719713	0.416105	5914	
0.954905	-0.181040	5716	
-0.185444	0.572374	9940	
0.107109	-0.974413	1577	
0.592781	-0.378670	4049	
-0.280702	0.444819	5810	
-0.122985	0.035737	4973	
-0.222606	0.084303	8710	
0.156805	-0.684191	2695	
-0.227866	-0.488593	7024	
-0.412918	0.466666	6331	
0.447374	-0.336288	4217	
-0.270911	0.037811	4446	
0.976262	-0.083377	3782	
0.323262	-0.290239	3643	
0.911117	0.284477	1349	
-0.484559	-0.184713	9146	
-0.084645	-0.324202	7383	
0.889480	-0.378147	10102	
-0.307175	0.535305	7527	
0.569837	-0.054138	3778	
0.392339	-0.291749	8187	
0.257739	0.393672	7354	
-0.520484	0.339584	10505	
-0.533611	-0.007091	2796	
-0.277832	-0.794740	8102	
-0.608017	-0.639248	10163	
-0.633343	-0.063034	948	
-0.265269	-0.890122	9291	
0.264290	-0.435592	6688	
0.355518	-0.795022	3235	
-0.799494	0.149429	9719	
-0.000530	-0.306729	3518	
0.393440	-0.626825	7609	
-0.486106	0.104436	1504	
0.176464	0.015844	1942	
0.499064	-0.840755	9309	
-0.444953	-0.843787	4705	
0.077328	-0.891524	6725	
-0.075590	-0.279642	3176	
-0.817656	0.338253	3537	
0.152819	-0.457975	9158	
0.453038	-0.058236	1119	
-0.751323	-0.457795	1204	
0.206264	-0.683332	4031	
-0.389680	0.740813	6463	
-0.218679	-0.322824	9963	
-0.512342	-0.793844	9535	
0.162721	0.629958	1000	
-0.646184	-0.542847	7934	
0.716489	-0.112143	9583	
-0.508625	0.389600	607	
0.516447	0.819802	3303	
-0.841102	-0.326228	1525	
0.232603	0.503085	8141	
-0.722079	-0.368101	2661	
0.340302	-0.116620	861	
-0.772997	0.414648	5927	
-0.144123	-0.904964	5091	
0.352782	0.408507	9634	
-0.550868	-0.726856	8307	
-0.030809	-0.205377	9973	
-0.591326	0.201009	6247	
-0.373142	-0.620403	5989	
-0.821509	0.037387	1703	
-0.143641	-0.956343	3803	
0.646651	-0.340300	6620	
-0.206817	-0.206225	321	
-0.124595	-0.298717	8088	
-0.271018	0.751974	5495	
0.001278	0.807061	1093	
-0.045884	-0.038779	9350	
0.710515	-0.177486	589	
-0.489909	0.424481	5596	
0.163805	-0.033214	4526	
-0.070573	-0.412893	1913	
0.455342	-0.058916	1231	
0.009178	-0.483740	9751	
-0.543746	0.653416	5049	
-0.318705	-0.618617	4901	
-0.220565	-0.677835	7592	
-0.120391	0.756601	9328	
-0.593789	0.149555	3218	
0.144223	0.038224	1688	
-0.400507	-0.375670	2739	
-0.543218	-0.349238	3572	
-0.664067	0.078373	6294	
0.409118	0.018107	5547	
0.382812	0.473505	567	
-0.116975	-0.255875	2430	
0.826719	0.439021	1952	
0.934025	-0.170346	9126	
0.171006	0.013461	4147	
0.247881	-0.268772	9208	
-0.468023	0.455263	8821	
-0.616446	0.527923	8740	
-0.216192	0.711249	6638	
0.304105	0.128068	3741	
-0.034027	-0.569766	1351	
0.434526	-0.168494	2392	
0.135042	-0.539025	7842	
-0.087968	-0.962007	2229	
0.680459	-0.067965	6293	
-0.554617	-0.723767	8307	
-0.568459	0.640018	6328	
-0.666362	0.556141	4614	
-0.216330	-0.595203	7913	
-0.267636	-0.650603	7183	
0.551830	-0.194441	4609	
0.084841	0.093010	1916	
0.068040	-0.295177	9487	
-0.808113	-0.004384	7751	
-0.777190	0.061487	9343	
-0.737516	0.305901	3595	
-0.091304	-0.259823	4590	
-0.135482	0.519876	8201	
0.887360	-0.354731	9558	
-0.430637	-0.771014	9102	
-0.777666	-0.237419	2808	
0.657876	-0.237706	7128	
-0.427934	-0.210744	4726	
0.339825	-0.834332	4948	
-0.122180	0.803173	697	
-0.895979	0.090093	5463	
0.318390	-0.257763	2635	
0.206221	-0.910132	8627	
-0.228547	-0.486652	8369	
0.329169	-0.261018	3058	
0.132227	-0.682463	3641	
-0.672838	0.553055	4614	
0.473256	0.393774	5029	
0.035597	-0.908063	6712	
-0.242151	-0.005428	4153	
0.729686	0.197542	478	
0.406399	-0.046036	4473	
0.133247	-0.330466	4924	
-0.658964	-0.111545	3116	
0.121354	0.534679	8651	
0.768086	0.063464	7547	
-0.808330	-0.008486	7751	
0.475129	0.854040	3101	
0.000712	-0.907624	303	
-0.479962	-0.798014	3103	
0.325844	-0.290442	3643	
0.300204	-0.354863	2559	
-0.787984	-0.382817	9265	
0.460504	-0.133235	5422	
-0.173957	-0.951116	3803	
0.468367	0.413880	3237	
-0.073275	0.735014	6264	
0.240618	-0.379881	8755	
0.145721	-0.561354	980	
0.690650	-0.574177	7079	
0.216000	-0.905664	10117	
-0.557775	-0.643661	8837	
0.358613	0.097704	10354	
0.011883	0.062783	3692	
-0.163438	-0.115309	3540	
0.474768	-0.735559	803	
-0.293901	0.793004	1078	
-0.684694	0.355318	6172	
0.145900	0.770275	1444	
0.561770	-0.227023	4146	
0.377639	0.227916	4203	
-0.783693	0.188034	4908	
-0.107322	0.811540	3552	
0.232745	-0.859279	7634	
0.159672	-0.633979	4206	
-0.385787	-0.747086	7356	
0.842720	-0.332355	323	
0.098952	-0.242621	9337	
-0.805410	0.183385	5948	
0.412341	0.677382	9825	
0.666777	0.431578	10097	
-0.746333	0.179818	7076	
-0.643696	0.006006	5706	
0.417180	0.102894	3402	
-0.290719	0.758554	9402	
-0.048092	0.199242	2451	
0.101316	0.646565	549	
-0.844539	-0.372685	287	
-0.576586	-0.399345	6609	
0.755161	-0.638612	8456	
-0.231455	0.165081	3786	
0.434540	-0.843868	9590	
-0.625925	-0.652802	7522	
0.712236	-0.578147	7245	
-0.789320	0.193093	4908	
0.785218	-0.578564	8641	
0.175985	0.751839	1979	
0.637908	-0.292904	5293	
0.688331	-0.096801	717	
-0.796976	-0.202341	4034	
-0.203234	-0.849193	8363	
0.473906	-0.070424	7546	
-0.087946	-0.945717	3145	
0.632190	-0.660612	10178	
0.505183	-0.808804	9428	
0.454123	-0.115681	5683	
0.534227	0.307910	348	
0.179390	-0.905265	6579	
-0.177239	-0.208022	2572	
0.930738	-0.185615	9970	
-0.628332	-0.039691	4542	
0.307440	0.681281	10433	
-0.501016	-0.232174	7242	
0.030667	-0.217298	3714	
0.957994	0.110045	926	
-0.050168	-0.847548	8191	
-0.537622	-0.068347	4629	
-0.109058	-0.213009	1573	
-0.033879	0.183712	1622	
-0.813881	0.276954	5597	
0.023058	-0.367582	6459	
-0.331291	0.406364	1166	
-0.057472	0.625727	981	
-0.153281	-0.356473	2721	
-0.476787	0.586834	3983	
-0.063522	-0.421166	2314	
-0.116547	-0.227281	4717	
-0.139212	-0.946659	2906	
-0.476138	-0.235133	6892	
0.087542	-0.290332	1945	
-0.844281	0.111670	7171	
-0.527449	-0.404412	2587	
0.417174	-0.876107	5255	
0.726683	-0.582266	2591	
-0.301122	-0.530207	6717	
-0.251775	-0.932267	1267	
0.862047	0.346112	2786	
0.327074	-0.813206	6807	
0.472529	-0.333954	2004	
-0.293985	0.584571	4454	
0.637219	0.432063	6846	
0.291767	0.273293	10351	
0.162837	-0.025480	3726	
-0.872823	0.071960	4743	
-0.028882	-0.682408	2131	
0.954114	0.155918	7968	
-0.416690	0.262511	3766	
0.691408	0.011272	10347	
0.165036	-0.476963	8712	
-0.528231	0.660685	5049	
0.308239	0.462647	885	
-0.838755	0.205269	7088	
-0.545855	-0.691126	7325	
-0.099318	0.831148	3552	
0.150109	0.813288	4345	
-0.080489	0.172121	664	
-0.035386	-0.719653	8660	
-0.158342	-0.853891	8384	
0.597338	-0.419291	7808	
-0.113205	0.629949	3291	
-0.488256	-0.463598	7050	
0.918748	-0.075990	8818	
0.142720	0.650927	1929	
-0.661856	-0.171057	4675	
0.007219	-0.672351	1728	
-0.123360	-0.417830	6947	
-0.577629	0.617700	5734	
-0.680366	-0.542519	8030	
0.183746	-0.374966	7412	
0.573914	-0.000993	6098	
0.529563	-0.694458	6143	
-0.149795	-0.329333	4532	
-0.694714	0.516883	5349	
-0.169497	0.783358	3661	
0.481138	0.133844	2538	
0.382274	-0.270531	3245	
0.429488	0.632883	1815	
0.036120	0.521980	8966	
-0.279372	0.440757	5810	
0.012347	-0.391281	8706	
0.602569	0.057348	9437	
0.131402	0.618681	615	
0.882799	-0.205528	1306	
0.577068	-0.155373	8911	
0.377846	0.162394	6536	
0.719374	0.154979	1378	
-0.840030	-0.203853	7046	
0.029562	-0.987493	687	
-0.834466	0.204230	7097	
-0.617245	-0.224501	2845	
0.261710	0.582559	274	
-0.849484	0.059985	7364	
-0.589518	0.256667	2699	
0.434984	-0.883885	3639	
-0.835530	0.155712	1137	
-0.753561	0.320574	465	
-0.800752	-0.159993	4502	
0.110284	-0.682538	1450	
0.639402	-0.725704	10306	
0.939886	0.007955	8486	
-0.202166	0.789648	2866	
0.487265	0.348296	2288	
0.293706	0.769126	2832	
0.323676	-0.070986	4618	
-0.006053	0.834521	4771	
0.577558	-0.151965	8911	
0.582894	0.112692	6731	
-0.293866	-0.334837	9682	
-0.903942	-0.041789	8587	
0.676157	0.147694	4831	
0.960269	0.062022	2774	
0.440530	0.121074	5735	
0.408638	-0.188144	826	
-0.556213	0.510897	9279	
-0.729689	-0.422917	5104	
-0.172699	-0.166831	6015	
-0.549741	0.579217	6358	
-0.305792	-0.778652	4241	
0.883300	-0.381313	645	
-0.301743	0.732141	1696	
-0.427190	-0.839559	8693	
-0.281254	-0.331065	8452	
0.557348	0.247741	453	
-0.389010	0.662752	7687	
-0.150897	0.196573	3690	
0.568292	0.461050	8407	
-0.211039	-0.864285	9382	
-0.572979	0.645003	6328	
-0.187975	-0.031882	3915	
0.703263	-0.553490	6068	
0.308755	0.606042	685	
-0.647231	-0.186719	2978	
-0.631424	0.445041	6685	
-0.282329	0.073719	2214	
-0.228987	0.601572	1309	
-0.201857	-0.596916	8318	
0.080619	-0.982881	1191	
0.312134	0.204362	1716	
-0.219725	-0.085142	5637	
-0.344870	-0.799445	7980	
-0.126986	0.761807	10501	
-0.383392	-0.826462	9408	
0.204979	0.381650	6844	
0.726493	-0.107629	2642	
0.351371	0.153338	5401	
0.605664	0.383852	6562	
-0.145372	-0.576291	8539	
-0.107040	0.737552	6618	
0.682116	0.269468	8420	
0.845080	-0.418146	913	
-0.216478	0.164460	3489	
0.215174	-0.955493	6531	
0.088336	0.758967	1035	
0.249363	-0.356163	6452	
-0.469623	-0.289488	9772	
-0.665313	0.372248	5983	
-0.443670	0.464841	7429	
0.367544	0.225708	4203	
-0.183156	-0.301427	10066	
0.676403	-0.291854	7281	
0.145055	-0.835766	4401	
-0.394508	-0.592011	8615	
0.215612	0.256506	7218	
-0.882474	0.055596	5476	
0.874346	-0.313869	9946	
-0.256675	-0.875154	7622	
0.573595	-0.456668	5543	
-0.339630	-0.595927	329	
0.548040	0.530747	6046	
0.062868	-0.889793	6725	
-0.383536	0.756283	6463	
0.633333	0.465556	9468	
0.389504	-0.901610	6377	
0.374344	0.475114	7814	
-0.049385	0.820073	3045	
0.108718	0.541443	9870	
-0.458815	0.679059	9105	
-0.046358	-0.425790	6395	
-0.352987	-0.904438	3191	
0.584742	0.798049	5181	
-0.504820	0.634341	3252	
-0.112170	0.614126	8513	
-0.081127	-0.886721	10333	
0.081193	-0.234718	4505	
0.270207	-0.672768	5143	
0.914904	0.124848	6999	
-0.802261	0.099369	6013	
-0.351727	0.741500	2476	
0.466190	-0.095293	2334	
-0.340995	-0.296125	2361	
0.752824	0.125449	2836	
-0.562520	-0.761071	5171	
0.237505	-0.818205	7630	
-0.021720	-0.340219	1628	
-0.005748	0.812743	1773	
-0.623122	-0.693481	7304	
-0.707041	0.503531	7062	
0.165478	-0.384345	4930	
-0.273148	0.459116	6189	
0.711722	-0.617786	403	
0.659128	0.374060	9317	
0.081227	-0.370341	3839	
-0.270922	-0.917211	1267	
0.558544	0.153227	1842	
-0.023739	0.767004	571	
0.256686	-0.314374	6990	
0.068622	-0.696267	2704	
0.388068	-0.407311	2663	
0.250054	-0.819764	7630	
0.005867	0.812723	1093	
-0.261396	0.574639	3004	
-0.419124	-0.542768	2161	
-0.134570	0.613408	2346	
0.464224	-0.121861	5683	
0.224069	-0.904375	9541	
0.071535	-0.506408	9025	
-0.607931	0.499248	9211	
0.738140	-0.600776	2591	
-0.643346	-0.116002	2116	
0.038871	-0.455562	1091	
0.001010	-0.706843	2386	
0.541449	-0.800159	8918	
0.530580	-0.785724	8918	
-0.024299	-0.509390	5951	
0.201662	-0.833030	6173	
-0.780233	0.021381	7970	
0.463519	0.027170	1882	
-0.069845	-0.223183	2701	
0.434956	0.051186	6206	
0.366335	0.230725	3360	
-0.282298	-0.883508	10554	
0.906851	-0.260467	9933	
-0.475024	0.434638	6776	
0.379091	-0.845447	9137	
0.477821	0.145669	10181	
-0.711157	0.408777	5316	
-0.271314	0.568359	3004	
-0.206972	-0.929917	8741	
-0.002617	-0.354548	2742	
-0.781762	-0.260882	3720	
0.696445	0.365498	4086	
-0.439189	0.692110	1185	
-0.659696	0.467287	4600	
0.670622	-0.151142	5032	
-0.156708	-0.825298	5915	
0.676995	0.284735	702	
-0.762953	0.439847	7553	
0.578458	0.441498	7500	
-0.142357	0.469066	7542	
-0.467935	-0.244209	5654	
-0.316114	-0.877204	9393	
-0.295540	0.410966	706	
0.618852	-0.643711	10219	
0.405942	0.195382	3836	
0.759420	-0.009582	8565	
0.316104	-0.275325	2635	
-0.654305	0.568994	3471	
0.663254	-0.290193	7281	
-0.152530	0.216820	5300	
-0.341172	0.552884	1061	
0.337396	-0.813630	3235	
0.725868	-0.045224	7727	
0.188184	-0.242492	3328	
0.338316	-0.593892	1384	
0.410919	0.489556	5744	
0.297030	0.497488	430	
-0.789423	-0.170328	2295	
-0.113574	0.189167	2951	
0.378548	-0.157072	678	
-0.389515	0.529362	2355	
-0.862020	0.075954	9357	
0.452307	0.686587	1676	
-0.213846	-0.136500	5865	
0.335131	0.087152	7096	
0.338023	-0.909862	5345	
-0.229789	-0.059409	6385	
0.246308	-0.336349	3253	
-0.098138	-0.249189	4590	
0.456943	0.573231	7003	
-0.487666	0.105494	1504	
-0.061773	-0.169089	4285	
0.542493	-0.409326	714	
0.682082	-0.167715	589	
-0.579667	-0.679052	6899	
-0.114416	0.732869	6424	
0.142739	-0.388238	5377	
-0.212770	0.159108	2457	
-0.478340	0.238803	6613	
-0.149075	-0.901157	5091	
-0.615022	-0.675775	7522	
-0.119939	-0.312114	3740	
-0.771546	-0.392808	5252	
0.322347	0.126636	5194	
0.590806	0.524744	7169	
-0.789309	-0.188491	2947	
-0.268971	0.745687	5495	
-0.480967	0.405227	6041	
-0.223005	0.129664	9272	
0.625491	0.416019	7143	
0.550920	-0.489644	9195	
-0.670982	0.527539	4595	
-0.468555	0.277604	6088	
-0.796963	-0.478433	503	
-0.038061	0.524201	8273	
-0.086314	-0.931539	3311	
0.394089	-0.116516	5265	
-0.652133	0.429674	2778	
-0.673987	0.059501	6294	
-0.337216	0.537196	8207	
-0.553764	-0.722364	8307	
0.693909	0.006988	10347	
-0.852346	-0.231300	6122	
-0.152665	-0.116526	3625	
0.532628	0.279580	553	
0.128759	-0.242991	769	
-0.627048	0.129458	3548	
-0.649342	-0.144010	3683	
0.382199	0.025719	1776	
0.931926	0.092096	5896	
-0.547016	0.055155	1859	
-0.018162	-0.383805	6920	
-0.365337	-0.245755	3263	
0.389892	-0.549981	3512	
-0.614459	0.166444	8889	
-0.302283	-0.678612	10434	
0.292333	0.165302	6149	
0.218156	0.257453	7218	
-0.654333	-0.565972	9809	
0.275483	-0.333118	4779	
-0.505044	0.170866	5445	
-0.087666	-0.429816	5722	
0.020578	-0.208461	4052	
-0.771508	0.320918	1064	
-0.210328	-0.878998	9663	
-0.068224	0.143228	2306	
-0.736110	0.350247	9608	
0.200440	-0.271573	5167	
-0.012822	-0.372207	5671	
-0.431417	-0.836449	8693	
-0.228543	0.018624	1276	
0.554827	-0.468131	8511	
-0.881229	0.153675	9657	
0.723693	-0.070719	7551	
