Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8440	Mesh (Number of cells): 9807
-0.5879258099 	 -0.0133393702 	 -0.0000066341 	 0.0000105248 	 -0.0002902503 	 0.0006026179 	 5719
-0.7599275519 	 0.2942722927 	 0.0001395134 	 -0.0001471291 	 -0.0004742052 	 0.0010456199 	 5720
-0.0024430673 	 -0.3724915487 	 0.0000037159 	 -0.0000029281 	 -0.0001176866 	 -0.0001459411 	 5721
0.1566531513 	 0.0897520252 	 -0.0000147312 	 0.0000031121 	 -0.0002454893 	 -0.0000540629 	 5722
-0.6194821450 	 -0.0141043261 	 -0.0000090218 	 0.0000121688 	 -0.0003203325 	 0.0006949425 	 5723
-0.2392853272 	 -0.3547506358 	 0.0001070727 	 -0.0000997546 	 -0.0001294400 	 0.0000585438 	 5724
-0.0790522918 	 0.4951536139 	 -0.0000992454 	 0.0001086317 	 -0.0000085947 	 -0.0002252028 	 5725
0.1091209585 	 0.0953470508 	 -0.0000124488 	 0.0000005225 	 -0.0002512782 	 -0.0000901861 	 5726
0.7069740925 	 -0.4096105861 	 0.0002118967 	 -0.0002239905 	 -0.0005031477 	 0.0010631511 	 5727
-0.4614610312 	 0.3594483600 	 -0.0000144103 	 0.0000148521 	 -0.0001934357 	 0.0005233982 	 5728
0.7798081489 	 -0.4097951329 	 0.0002506744 	 -0.0002630409 	 -0.0006114182 	 0.0011689597 	 5729
-0.4750996476 	 0.2813386599 	 -0.0000218867 	 0.0000250542 	 -0.0002185601 	 0.0004764302 	 5730
-0.4676089648 	 0.0351628171 	 -0.0000057898 	 0.0000123248 	 -0.0002518834 	 0.0003819765 	 5731
-0.4589089842 	 0.2056451572 	 -0.0000287847 	 0.0000362863 	 -0.0002451523 	 0.0004251000 	 5732
-0.2000011137 	 0.2562965305 	 -0.0000799073 	 0.0000720175 	 -0.0002104419 	 -0.0000153868 	 5733
-0.6036672677 	 -0.3234483195 	 -0.0000790163 	 0.0000821879 	 -0.0003232406 	 0.0007764891 	 5734
0.3736305878 	 0.5764948357 	 -0.0000917884 	 0.0001034944 	 -0.0000777221 	 0.0005673008 	 5735
0.3705135887 	 -0.2275827981 	 -0.0000539878 	 0.0000601803 	 -0.0002040604 	 0.0002299741 	 5736
0.3427501540 	 -0.2753124390 	 -0.0000744821 	 0.0000835238 	 -0.0001887332 	 0.0002074329 	 5737
-0.6490759473 	 0.4828864788 	 0.0002704659 	 -0.0002865987 	 -0.0005271002 	 0.0010960550 	 5738
0.2896930737 	 -0.2907141529 	 -0.0000967897 	 0.0000867699 	 -0.0001889180 	 0.0001220173 	 5739
0.1069708196 	 -0.1542524938 	 -0.0000238021 	 0.0000270190 	 -0.0002094154 	 -0.0000593592 	 5740
-0.6351821106 	 -0.0248652277 	 -0.0000082301 	 0.0000058647 	 -0.0003379261 	 0.0007465271 	 5741
-0.5431621151 	 -0.5820474995 	 -0.0003330232 	 0.0003118376 	 -0.0004537799 	 0.0009606270 	 5742
-0.9001840705 	 -0.0142989567 	 -0.0000160560 	 0.0000106126 	 -0.0005363005 	 0.0011673858 	 5743
-0.5577764162 	 0.4084572277 	 0.0000907607 	 -0.0000991862 	 -0.0002766671 	 0.0007450950 	 5744
0.4184528033 	 0.5217817608 	 -0.0000887719 	 0.0000769944 	 -0.0001436057 	 0.0006126091 	 5745
-0.7383218304 	 -0.2103534430 	 -0.0000867928 	 0.0000901131 	 -0.0004241567 	 0.0009605118 	 5746
-0.3232462237 	 -0.2131266521 	 0.0000515181 	 -0.0000595404 	 -0.0001992574 	 0.0001482124 	 5747
0.6686980360 	 -0.2361873676 	 0.0000634102 	 -0.0000653741 	 -0.0003537773 	 0.0008422213 	 5748
-0.6032514944 	 -0.0230658061 	 -0.0000067275 	 0.0000031103 	 -0.0003040152 	 0.0006478494 	 5749
0.3195598153 	 0.5451689074 	 0.0000019025 	 -0.0000082552 	 -0.0000073957 	 0.0004103177 	 5750
0.1593713918 	 0.1699670765 	 0.0000390446 	 -0.0000467624 	 -0.0002505039 	 -0.0000498243 	 5751
-0.7257473134 	 0.4167174538 	 0.0002371870 	 -0.0002501706 	 -0.0005542018 	 0.0011284336 	 5752
-0.7585889589 	 -0.4143761401 	 -0.0002411899 	 0.0002529754 	 -0.0005869564 	 0.0011196391 	 5753
-0.1902775057 	 0.1943016728 	 -0.0000530096 	 0.0000445268 	 -0.0002381364 	 -0.0000266736 	 5754
-0.1765866620 	 0.2556504588 	 -0.0000798813 	 0.0000723795 	 -0.0002197526 	 -0.0000423315 	 5755
-0.1553335346 	 0.7446584418 	 0.0002440219 	 -0.0002630185 	 0.0000919699 	 0.0000906596 	 5756
0.1474971697 	 0.1637819279 	 0.0000430688 	 -0.0000357287 	 -0.0002580146 	 -0.0000561964 	 5757
-0.3477321471 	 0.6686185636 	 0.0003332696 	 -0.0003041016 	 -0.0001592779 	 0.0007258621 	 5758
-0.6724954716 	 0.3256260834 	 0.0001133856 	 -0.0001197062 	 -0.0003777852 	 0.0008910898 	 5759
0.6031230470 	 -0.2922361549 	 0.0000545421 	 -0.0000564867 	 -0.0003014890 	 0.0007424481 	 5760
-0.4609743780 	 0.6957838370 	 0.0005133286 	 -0.0004826843 	 -0.0005728321 	 0.0009442465 	 5761
-0.5441674493 	 0.5651459200 	 0.0003180864 	 -0.0002963779 	 -0.0004236265 	 0.0009707151 	 5762
0.9201083103 	 -0.3253175475 	 0.0002648996 	 -0.0002666348 	 -0.0008344643 	 0.0015129625 	 5763
-0.5723418702 	 -0.0222174206 	 -0.0000055562 	 0.0000006727 	 -0.0002884536 	 0.0005825319 	 5764
-0.9226192419 	 -0.3236941354 	 -0.0002024914 	 0.0002071573 	 -0.0006675478 	 0.0012000546 	 5765
0.9235461857 	 0.3246984889 	 -0.0002116908 	 0.0002164340 	 -0.0006951891 	 0.0012503147 	 5766
-0.7990308939 	 0.4156695497 	 0.0002417057 	 -0.0002533430 	 -0.0005902344 	 0.0010930685 	 5767
0.1224173392 	 0.1261372570 	 0.0000232645 	 -0.0000151231 	 -0.0002655281 	 -0.0000736012 	 5768
-0.2633488309 	 0.4719551417 	 -0.0001520971 	 0.0001524804 	 -0.0000055903 	 0.0001823390 	 5769
-0.8146753036 	 -0.4468936964 	 -0.0002795726 	 0.0002913650 	 -0.0006675223 	 0.0011403426 	 5770
-0.6198608931 	 -0.3521188550 	 -0.0001078718 	 0.0001133837 	 -0.0003532958 	 0.0008404430 	 5771
-0.7763873334 	 -0.4463241795 	 -0.0002643293 	 0.0002771390 	 -0.0006182155 	 0.0011008076 	 5772
-0.0056206923 	 -0.6111476153 	 0.0000041246 	 -0.0000042410 	 0.0001609259 	 -0.0003068232 	 5773
0.1793145455 	 -0.7988744445 	 0.0006364450 	 -0.0006114403 	 -0.0003614333 	 0.0002750206 	 5774
-0.0676210765 	 0.1612790923 	 -0.0000349156 	 0.0000332892 	 -0.0002564265 	 -0.0000600473 	 5775
0.0933467731 	 0.2113710378 	 0.0000496269 	 -0.0000514327 	 -0.0002291210 	 -0.0000700015 	 5776
-0.2342317529 	 0.0034392424 	 0.0000030004 	 -0.0000008529 	 -0.0002019328 	 0.0000455624 	 5777
0.9611612144 	 -0.1739813002 	 0.0001104024 	 -0.0001124251 	 -0.0006311693 	 0.0012455949 	 5778
0.4756264964 	 -0.2397809208 	 -0.0000254279 	 0.0000308187 	 -0.0002480791 	 0.0004892469 	 5779
-0.6366330344 	 -0.2671628140 	 -0.0000691232 	 0.0000709815 	 -0.0003334184 	 0.0007787173 	 5780
0.9525987726 	 0.2090634642 	 -0.0001548973 	 0.0001619660 	 -0.0007724916 	 0.0014952394 	 5781
-0.8651601297 	 -0.1995545920 	 -0.0001367853 	 0.0001290885 	 -0.0005971198 	 0.0012630872 	 5782
-0.4273802516 	 0.6954616086 	 0.0004782959 	 -0.0004516776 	 -0.0004752385 	 0.0008876649 	 5783
0.3465574516 	 0.5460468992 	 -0.0000330480 	 0.0000243142 	 -0.0000429423 	 0.0004875917 	 5784
0.1801684933 	 0.1285397851 	 0.0000132984 	 -0.0000220126 	 -0.0002350482 	 -0.0000313814 	 5785
0.6025339438 	 0.6470260401 	 -0.0005162351 	 0.0004873667 	 -0.0007956224 	 0.0011442964 	 5786
0.6734457619 	 0.3393712044 	 -0.0001363247 	 0.0001434426 	 -0.0004195020 	 0.0009495252 	 5787
0.0062500000 	 0.6963915608 	 -0.0000521551 	 0.0000509933 	 0.0005931839 	 -0.0000573527 	 5788
-0.6362582182 	 -0.3814267529 	 -0.0001410654 	 0.0001488411 	 -0.0003887465 	 0.0008995120 	 5789
-0.4373952430 	 -0.1932949690 	 0.0000265686 	 -0.0000335531 	 -0.0002338892 	 0.0003612048 	 5790
-0.9534034654 	 0.2128595065 	 0.0001336536 	 -0.0001353446 	 -0.0006268753 	 0.0012168230 	 5791
0.2606541461 	 -0.4909403700 	 -0.0001258237 	 0.0001301701 	 0.0000233368 	 0.0001735039 	 5792
-0.5760903343 	 -0.5236328992 	 -0.0002680706 	 0.0002474695 	 -0.0004179635 	 0.0009530704 	 5793
-0.3760428864 	 -0.8212234403 	 -0.0009252824 	 0.0008845339 	 -0.0013840340 	 0.0010435915 	 5794
0.5246961499 	 -0.6129813721 	 0.0003901916 	 -0.0003650131 	 -0.0004791396 	 0.0009873915 	 5795
-0.5418620557 	 -0.0226438153 	 -0.0000043000 	 -0.0000008374 	 -0.0002763891 	 0.0005237728 	 5796
0.1248197141 	 0.4200673003 	 0.0000919461 	 -0.0000976939 	 -0.0000766435 	 -0.0000984073 	 5797
0.6653613604 	 -0.5318499391 	 0.0003337320 	 -0.0003533733 	 -0.0006193126 	 0.0011180842 	 5798
-0.0749561627 	 -0.2887248698 	 0.0000357664 	 -0.0000374984 	 -0.0001358988 	 -0.0000705094 	 5799
0.2379092004 	 -0.3626691644 	 -0.0001206586 	 0.0001308858 	 -0.0001271188 	 0.0000487266 	 5800
0.6041226126 	 -0.3483075296 	 0.0000874980 	 -0.0000921875 	 -0.0003201125 	 0.0008058704 	 5801
0.0595440346 	 0.6829064768 	 -0.0000256578 	 0.0000189579 	 0.0003829050 	 -0.0002517660 	 5802
-0.5773742472 	 -0.5821062170 	 -0.0003620063 	 0.0003407711 	 -0.0005271524 	 0.0010116729 	 5803
-0.5117716630 	 -0.0230845757 	 -0.0000031425 	 -0.0000021274 	 -0.0002593965 	 0.0004544983 	 5804
0.5723196301 	 0.4541018901 	 -0.0001521547 	 0.0001616583 	 -0.0003381147 	 0.0008320367 	 5805
0.3529477028 	 -0.4407293701 	 -0.0000657171 	 0.0000723045 	 -0.0000708500 	 0.0003253313 	 5806
0.2220843015 	 0.2721632026 	 0.0000811244 	 -0.0000895040 	 -0.0001847082 	 0.0000201584 	 5807
0.1948910624 	 -0.7759420674 	 0.0005514453 	 -0.0005237797 	 -0.0001830035 	 0.0003320760 	 5808
0.1834245677 	 0.1824862656 	 0.0000529661 	 -0.0000445099 	 -0.0002495913 	 -0.0000271011 	 5809
0.3554649689 	 -0.3606745855 	 -0.0000848183 	 0.0000775495 	 -0.0001513161 	 0.0002987661 	 5810
-0.0446654545 	 -0.6501416128 	 0.0000413173 	 -0.0000440799 	 0.0002529520 	 -0.0002598550 	 5811
0.7430647372 	 -0.4097120132 	 0.0002314217 	 -0.0002436285 	 -0.0005537737 	 0.0011117686 	 5812
0.2683795668 	 0.5010872226 	 0.0000927661 	 -0.0000918890 	 0.0000002666 	 0.0002147493 	 5813
0.3366707003 	 0.0774104096 	 0.0000164164 	 -0.0000078357 	 -0.0002344516 	 0.0001743075 	 5814
-0.1325126160 	 0.2017075468 	 -0.0000451166 	 0.0000498450 	 -0.0002336598 	 -0.0000633042 	 5815
0.4283568597 	 -0.5565906320 	 0.0001603999 	 -0.0001441435 	 -0.0001701478 	 0.0007148953 	 5816
-0.1645577728 	 0.2619820256 	 -0.0000739091 	 0.0000806766 	 -0.0002125386 	 -0.0000507514 	 5817
0.6207625694 	 0.6151289240 	 -0.0004747324 	 0.0004500447 	 -0.0007465039 	 0.0011666477 	 5818
0.7121734358 	 0.1756839643 	 -0.0000717638 	 0.0000749594 	 -0.0004515433 	 0.0010335343 	 5819
0.1406054409 	 0.0481998641 	 -0.0000243363 	 0.0000318058 	 -0.0001557442 	 -0.0000454857 	 5820
0.1301207815 	 0.0555997477 	 -0.0000396479 	 0.0000307474 	 -0.0002006309 	 -0.0000624092 	 5821
-0.0436727626 	 0.5595407318 	 -0.0000732587 	 0.0000815290 	 0.0000822849 	 -0.0002988488 	 5822
0.4029681867 	 -0.2689787167 	 -0.0000598027 	 0.0000666728 	 -0.0002126568 	 0.0003400245 	 5823
-0.2088690114 	 0.0438271555 	 0.0000102596 	 -0.0000078149 	 -0.0002001985 	 0.0000165513 	 5824
-0.8996819715 	 -0.0757398179 	 -0.0000530354 	 0.0000457203 	 -0.0005467668 	 0.0011796238 	 5825
-0.0594048957 	 -0.6252849432 	 0.0000668588 	 -0.0000722329 	 0.0001883559 	 -0.0002213060 	 5826
-0.1427668168 	 -0.4738372914 	 0.0001112576 	 -0.0001189026 	 -0.0000152816 	 -0.0000824065 	 5827
-0.6865521076 	 -0.2386550675 	 -0.0000773167 	 0.0000795689 	 -0.0003618624 	 0.0008324187 	 5828
-0.0236687424 	 0.6443665073 	 -0.0000219368 	 0.0000263450 	 0.0002755095 	 -0.0003394766 	 5829
-0.5721721676 	 -0.8065241848 	 -0.0007361185 	 0.0007410197 	 -0.0015339983 	 0.0011666867 	 5830
-0.2858771700 	 0.7699286994 	 0.0006443309 	 -0.0006116715 	 -0.0004753043 	 0.0006985536 	 5831
0.0896018146 	 -0.6811931099 	 0.0000408188 	 -0.0000222057 	 0.0004060270 	 -0.0001685751 	 5832
0.1956457507 	 0.1888724797 	 0.0000496626 	 -0.0000584257 	 -0.0002423406 	 -0.0000166441 	 5833
0.5000770477 	 0.7630923916 	 -0.0007545183 	 0.0007369221 	 -0.0011873546 	 0.0011978146 	 5834
-0.3871691878 	 0.5092242747 	 0.0000366905 	 -0.0000258061 	 -0.0000966732 	 0.0005842677 	 5835
-0.8808651850 	 -0.1070523418 	 -0.0000659626 	 0.0000598093 	 -0.0005040704 	 0.0010938391 	 5836
-0.0670906418 	 -0.6124198432 	 0.0000746668 	 -0.0000807484 	 0.0001625367 	 -0.0002041299 	 5837
-0.0748184812 	 -0.5991001202 	 0.0000808112 	 -0.0000865879 	 0.0001374094 	 -0.0001873733 	 5838
-0.3023619141 	 0.3180391984 	 -0.0000899497 	 0.0000986338 	 -0.0001506683 	 0.0001380990 	 5839
-0.0518674421 	 -0.6378852320 	 0.0000558412 	 -0.0000609259 	 0.0002190690 	 -0.0002399503 	 5840
-0.6330014009 	 -0.7590123520 	 -0.0007083104 	 0.0007102107 	 -0.0014330649 	 0.0012987376 	 5841
-0.8906387460 	 0.3937279188 	 0.0003074085 	 -0.0003186714 	 -0.0008580796 	 0.0014682577 	 5842
-0.2244713718 	 -0.7800950382 	 -0.0005175228 	 0.0005386351 	 -0.0003692634 	 0.0004518599 	 5843
-0.4459087591 	 0.3339889607 	 -0.0000319448 	 0.0000348764 	 -0.0001920644 	 0.0004657004 	 5844
0.1077172328 	 -0.5300923055 	 -0.0001332657 	 0.0001445452 	 0.0000677866 	 -0.0001866389 	 5845
0.5525951646 	 -0.1738814798 	 0.0000038484 	 -0.0000077654 	 -0.0002874525 	 0.0006088123 	 5846
-0.1880963801 	 0.2629399570 	 -0.0000761776 	 0.0000840998 	 -0.0002047535 	 -0.0000285909 	 5847
-0.7037514291 	 -0.2102952281 	 -0.0000748830 	 0.0000771189 	 -0.0003909703 	 0.0008969153 	 5848
0.5832836506 	 -0.1548614406 	 0.0000074065 	 -0.0000053044 	 -0.0002805174 	 0.0006131844 	 5849
-0.5097048660 	 -0.2858088027 	 -0.0000101310 	 0.0000120664 	 -0.0002527599 	 0.0005670698 	 5850
-0.3539072336 	 0.2913700177 	 -0.0000627470 	 0.0000580023 	 -0.0001437089 	 0.0001779351 	 5851
0.2323248121 	 -0.0497278259 	 0.0000058962 	 -0.0000025591 	 -0.0002190381 	 0.0000397822 	 5852
-0.8447974196 	 -0.0863344227 	 -0.0000435001 	 0.0000488203 	 -0.0004957273 	 0.0011027463 	 5853
0.3231582668 	 0.0848705070 	 0.0000157194 	 -0.0000240748 	 -0.0002449964 	 0.0001590591 	 5854
0.1734617271 	 0.3042107727 	 0.0000870081 	 -0.0000941392 	 -0.0001696472 	 -0.0000334554 	 5855
0.6716834430 	 -0.3487262606 	 0.0001325601 	 -0.0001401662 	 -0.0003981733 	 0.0009314280 	 5856
0.1399289001 	 0.5704373181 	 0.0001267772 	 -0.0001203624 	 0.0001284995 	 -0.0000732661 	 5857
-0.8992756230 	 -0.1683967872 	 -0.0000752514 	 0.0000764662 	 -0.0004342467 	 0.0008964354 	 5858
-0.4508503705 	 -0.2185431105 	 0.0000243201 	 -0.0000307003 	 -0.0002279962 	 0.0003903709 	 5859
0.1000113365 	 0.1275100398 	 0.0000297890 	 -0.0000245152 	 -0.0002700478 	 -0.0000761706 	 5860
-0.8319879091 	 -0.3531214566 	 -0.0001980778 	 0.0002092836 	 -0.0005751546 	 0.0010858420 	 5861
0.3061907595 	 0.5520258888 	 0.0000257353 	 -0.0000206895 	 0.0000273027 	 0.0003631739 	 5862
0.1389198849 	 0.2607103304 	 0.0000702297 	 -0.0000652386 	 -0.0001985820 	 -0.0000596251 	 5863
-0.6849325938 	 -0.5619561418 	 -0.0003506787 	 0.0003682860 	 -0.0006734249 	 0.0010659088 	 5864
0.1117097943 	 0.6543419614 	 0.0000342908 	 -0.0000447473 	 0.0003101610 	 -0.0000909666 	 5865
-0.1916467054 	 -0.2652976237 	 0.0000770994 	 -0.0000828333 	 -0.0001910194 	 -0.0000159556 	 5866
0.2767550187 	 -0.2979614057 	 -0.0000955716 	 0.0001053506 	 -0.0001772639 	 0.0000972922 	 5867
-0.0264096652 	 -0.5260092628 	 0.0000302091 	 -0.0000275406 	 0.0000104118 	 -0.0002309280 	 5868
-0.0315930232 	 0.5463497707 	 -0.0000511013 	 0.0000595694 	 0.0000495993 	 -0.0002938896 	 5869
-0.9677810055 	 -0.1355932831 	 -0.0000894016 	 0.0000903683 	 -0.0006479158 	 0.0012897883 	 5870
0.1722481201 	 -0.4752081682 	 -0.0001431564 	 0.0001344524 	 -0.0000083638 	 -0.0000580794 	 5871
0.6475941079 	 -0.5629384939 	 0.0003661200 	 -0.0003855876 	 -0.0006471575 	 0.0011108681 	 5872
0.6773897375 	 0.1330635310 	 -0.0000451668 	 0.0000453076 	 -0.0003653763 	 0.0008368482 	 5873
-0.2578176968 	 -0.8495115699 	 -0.0008567235 	 0.0008525099 	 -0.0012852583 	 0.0006634609 	 5874
0.3839645482 	 -0.5296921093 	 0.0000574456 	 -0.0000470115 	 -0.0000851190 	 0.0005735189 	 5875
0.0251907300 	 -0.5172307048 	 -0.0000285121 	 0.0000312395 	 0.0000019977 	 -0.0002193733 	 5876
-0.0663751388 	 0.3456848802 	 -0.0000480447 	 0.0000451135 	 -0.0001541939 	 -0.0001401950 	 5877
-0.4134796949 	 -0.5796081294 	 -0.0002092487 	 0.0001894929 	 -0.0002007983 	 0.0008120961 	 5878
-0.4925168717 	 -0.4157894289 	 -0.0000559991 	 0.0000526638 	 -0.0002186572 	 0.0006211364 	 5879
-0.4655727638 	 -0.2100240624 	 0.0000229141 	 -0.0000165288 	 -0.0002634383 	 0.0004649970 	 5880
-0.9714815417 	 -0.0966688341 	 -0.0000767849 	 0.0000760184 	 -0.0007585990 	 0.0015240975 	 5881
0.2141432944 	 -0.1077574814 	 -0.0000033202 	 0.0000107829 	 -0.0002154611 	 0.0000038506 	 5882
0.6351410875 	 -0.2368583103 	 0.0000474562 	 -0.0000482787 	 -0.0003196473 	 0.0007638996 	 5883
0.9088280137 	 -0.3622473453 	 0.0002511126 	 -0.0002554327 	 -0.0007338702 	 0.0012914848 	 5884
0.1236009189 	 0.7266176707 	 -0.0002696673 	 0.0002629303 	 0.0003490672 	 -0.0000601213 	 5885
0.2103404367 	 0.4632909925 	 0.0001296504 	 -0.0001389218 	 -0.0000197672 	 0.0000411299 	 5886
-0.3106384267 	 -0.1622333912 	 0.0000407407 	 -0.0000326537 	 -0.0002140721 	 0.0001255911 	 5887
0.6389998575 	 0.3398582871 	 -0.0001142536 	 0.0001201962 	 -0.0003763216 	 0.0008799975 	 5888
0.1304891885 	 0.0083603248 	 0.0000020141 	 0.0000062641 	 -0.0001091875 	 -0.0000362968 	 5889
-0.6486638014 	 0.5448518751 	 0.0003359913 	 -0.0003547328 	 -0.0006027452 	 0.0010851771 	 5890
-0.9084322218 	 -0.3587619867 	 -0.0002342534 	 0.0002419939 	 -0.0007167799 	 0.0012529873 	 5891
0.9093702699 	 0.3610371006 	 -0.0002319226 	 0.0002370088 	 -0.0006977031 	 0.0012171995 	 5892
-0.6394677009 	 0.3277507893 	 0.0000958010 	 -0.0001021913 	 -0.0003475833 	 0.0008396558 	 5893
0.5543670730 	 -0.2833829111 	 0.0000299429 	 -0.0000305462 	 -0.0002780085 	 0.0006713676 	 5894
0.7635259249 	 0.4305896113 	 -0.0002547731 	 0.0002673188 	 -0.0006047341 	 0.0011172733 	 5895
0.9617322634 	 0.1728212285 	 -0.0000986564 	 0.0001020483 	 -0.0005842080 	 0.0011446884 	 5896
-0.6677037877 	 0.0327466747 	 0.0000041705 	 -0.0000055505 	 -0.0003365127 	 0.0007668333 	 5897
-0.7623079720 	 0.4161588295 	 0.0002443611 	 -0.0002569820 	 -0.0005814247 	 0.0011262859 	 5898
0.4417409778 	 -0.3613203476 	 -0.0000229059 	 0.0000181542 	 -0.0001827901 	 0.0004733612 	 5899
0.9648365964 	 -0.1360668740 	 0.0001078088 	 -0.0001075622 	 -0.0007606358 	 0.0015210292 	 5900
-0.5718046938 	 -0.2857042787 	 -0.0000501202 	 0.0000498260 	 -0.0002993698 	 0.0007041434 	 5901
0.1190771056 	 -0.4132482142 	 -0.0001072812 	 0.0000989916 	 -0.0000981083 	 -0.0001378646 	 5902
-0.9615660157 	 0.1752319772 	 0.0001159342 	 -0.0001170329 	 -0.0006534664 	 0.0012881501 	 5903
0.0827209647 	 0.9778111596 	 0.0000816680 	 -0.0002166278 	 -0.0025486179 	 0.0003380127 	 5904
0.1516587669 	 -0.4578106190 	 -0.0001361442 	 0.0001465223 	 -0.0000313547 	 -0.0000956536 	 5905
0.3834850656 	 -0.3609634736 	 -0.0000682071 	 0.0000624653 	 -0.0001651623 	 0.0003708126 	 5906
-0.2618260586 	 -0.3810800880 	 0.0000929694 	 -0.0000987561 	 -0.0000888310 	 0.0000869867 	 5907
0.8932918114 	 -0.3980978599 	 0.0002669808 	 -0.0002726719 	 -0.0007260872 	 0.0012363924 	 5908
0.4122876227 	 -0.3608031508 	 -0.0000424292 	 0.0000387567 	 -0.0001651891 	 0.0004058171 	 5909
-0.8931506031 	 -0.3949575027 	 -0.0002877180 	 0.0003002229 	 -0.0008242206 	 0.0013977144 	 5910
0.8938069214 	 0.3960637698 	 -0.0002598385 	 0.0002661609 	 -0.0007281314 	 0.0012297302 	 5911
-0.5096247381 	 -0.5816883187 	 -0.0003066329 	 0.0002849239 	 -0.0003891606 	 0.0009236268 	 5912
-0.6359555795 	 -0.1535478233 	 -0.0000319867 	 0.0000318312 	 -0.0003239649 	 0.0007298651 	 5913
-0.7189112105 	 0.0043460476 	 -0.0000007176 	 0.0000012404 	 -0.0003896877 	 0.0009031862 	 5914
-0.7343863628 	 0.0758471512 	 0.0000190229 	 -0.0000206363 	 -0.0004024734 	 0.0009401068 	 5915
-0.4555150037 	 -0.7293011405 	 -0.0006189521 	 0.0005865905 	 -0.0007702856 	 0.0010283522 	 5916
-0.7408879336 	 -0.3826700988 	 -0.0002053323 	 0.0002157193 	 -0.0005317795 	 0.0010777176 	 5917
-0.4221057567 	 -0.7287382372 	 -0.0006027209 	 0.0005692296 	 -0.0006686615 	 0.0009818578 	 5918
-0.0583000371 	 -0.2673683866 	 0.0000291630 	 -0.0000295506 	 -0.0001472653 	 -0.0000716784 	 5919
0.0249859458 	 -0.6193678345 	 -0.0000420034 	 0.0000391770 	 0.0001846278 	 -0.0003201796 	 5920
-0.3890304079 	 -0.7282020705 	 -0.0005911994 	 0.0005549556 	 -0.0005640374 	 0.0009483864 	 5921
-0.3946139837 	 0.6954974960 	 0.0004750475 	 -0.0004425686 	 -0.0003982908 	 0.0008726233 	 5922
0.2839244425 	 -0.8149758114 	 0.0007172369 	 -0.0007387628 	 -0.0009841564 	 0.0007031258 	 5923
-0.2466952084 	 -0.0031905589 	 0.0000032313 	 -0.0000061171 	 -0.0002064259 	 0.0000569733 	 5924
0.5943403531 	 -0.5935886128 	 0.0003737409 	 -0.0003963662 	 -0.0006016873 	 0.0010533357 	 5925
0.9682205107 	 0.1359544920 	 -0.0000844451 	 0.0000863996 	 -0.0006197093 	 0.0012325324 	 5926
-0.4944664710 	 -0.2943575458 	 0.0000014100 	 -0.0000038541 	 -0.0002365989 	 0.0005352854 	 5927
-0.1081256756 	 0.8493147707 	 0.0006839352 	 -0.0006353257 	 -0.0006896179 	 0.0000028156 	 5928
-0.9681166161 	 0.1366627168 	 0.0001018499 	 -0.0001009682 	 -0.0007119454 	 0.0014230985 	 5929
0.2123848574 	 0.0653959054 	 -0.0000030494 	 -0.0000019290 	 -0.0002014203 	 0.0000153118 	 5930
-0.0434767933 	 0.3681310952 	 -0.0000318372 	 0.0000337715 	 -0.0001402544 	 -0.0001514681 	 5931
-0.3449660961 	 0.1208623799 	 -0.0000234263 	 0.0000173711 	 -0.0002023614 	 0.0001535168 	 5932
-0.7218501055 	 0.5452822154 	 0.0003841236 	 -0.0004033956 	 -0.0007585848 	 0.0012047297 	 5933
0.3893608519 	 0.5222132476 	 -0.0000555424 	 0.0000454263 	 -0.0001060516 	 0.0005684732 	 5934
-0.3566375563 	 -0.7289127481 	 -0.0005584989 	 0.0005242811 	 -0.0004587457 	 0.0008672483 	 5935
-0.5403408488 	 -0.2856969425 	 -0.0000294110 	 0.0000303397 	 -0.0002717960 	 0.0006290153 	 5936
-0.0860699852 	 -0.4717564218 	 0.0000750952 	 -0.0000809101 	 -0.0000323998 	 -0.0001482632 	 5937
0.2721294338 	 -0.0015220672 	 0.0000023863 	 -0.0000069351 	 -0.0002247023 	 0.0000886823 	 5938
-0.2761629735 	 0.3632072763 	 -0.0001101272 	 0.0001182098 	 -0.0001187487 	 0.0001134003 	 5939
0.3519055019 	 -0.0048030427 	 -0.0000013342 	 -0.0000049240 	 -0.0002386360 	 0.0001945887 	 5940
-0.7052213696 	 -0.3823093139 	 -0.0001858728 	 0.0001956191 	 -0.0004814967 	 0.0010186843 	 5941
0.4001241695 	 0.7020864542 	 -0.0005026933 	 0.0004674493 	 -0.0004533624 	 0.0009110045 	 5942
0.0018793178 	 0.9140577960 	 -0.0000765618 	 -0.0000076192 	 -0.0018069495 	 0.0002133296 	 5943
0.6854941682 	 -0.5018300454 	 0.0003016177 	 -0.0003189435 	 -0.0005895290 	 0.0011037822 	 5944
0.2983555669 	 -0.0027690165 	 0.0000012104 	 -0.0000069640 	 -0.0002409566 	 0.0001265319 	 5945
0.6915234506 	 -0.7068023232 	 0.0005944988 	 -0.0005973842 	 -0.0011706185 	 0.0012289156 	 5946
0.3251478049 	 -0.0039160042 	 -0.0000004390 	 -0.0000059950 	 -0.0002387746 	 0.0001592972 	 5947
0.5412137203 	 -0.6429620841 	 0.0004636126 	 -0.0004371182 	 -0.0006060234 	 0.0010373601 	 5948
