Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.8440	Mesh (Number of cells): 9807
0.2333600090 	 0.2224491590 	 -0.0615216418 	 -0.2948816508 	 0.1995377374 	 0.2966817529 	 6052
-0.2400758271 	 0.3075039064 	 0.0840417040 	 0.3241175311 	 0.2737246555 	 0.3275075467 	 6053
-0.3610235217 	 -0.4167698966 	 0.0482681083 	 0.4092916300 	 0.2712085017 	 0.4358749922 	 6054
0.2516375500 	 -0.2542888233 	 -0.0633953655 	 -0.3150329156 	 0.2271277635 	 0.3171045507 	 6055
0.1201499606 	 -0.3745650393 	 -0.0906043805 	 -0.2107543411 	 0.3692244616 	 0.2114094287 	 6056
0.3580335301 	 -0.6654613082 	 -0.0167771314 	 -0.3748106615 	 0.3199376775 	 0.5100725403 	 6057
-0.0420652075 	 0.4402768532 	 0.0457266878 	 0.0877918953 	 0.4268301488 	 0.0892206638 	 6058
0.3692252800 	 -0.3689133255 	 -0.0317231663 	 -0.4009484463 	 0.2512849869 	 0.4184173764 	 6059
0.2341480030 	 0.4243954213 	 -0.1459483205 	 -0.3800963235 	 0.3484448202 	 0.3951390744 	 6060
-0.2754916361 	 0.5103026755 	 0.1581341460 	 0.4336257821 	 0.3435552111 	 0.4797721669 	 6061
-0.0682886868 	 -0.5025838898 	 0.1196141735 	 0.1879028603 	 0.4482911108 	 0.2007090430 	 6062
0.1772047976 	 0.0476080530 	 -0.0443153707 	 -0.2215201684 	 0.0552680408 	 0.2219996098 	 6063
0.5549854730 	 -0.4326691701 	 0.2331748887 	 -0.3218105843 	 0.3683256744 	 0.3540238446 	 6064
0.3026156893 	 -0.2983306251 	 -0.0602948116 	 -0.3629105010 	 0.2400365405 	 0.3688614066 	 6065
-0.7771905832 	 0.2630557394 	 -0.5951070675 	 0.1820835157 	 0.6322869784 	 0.1886745650 	 6066
0.3372827872 	 0.7020769116 	 -0.0184983047 	 -0.3557810918 	 0.3310649152 	 0.5144065809 	 6067
0.0342483555 	 -0.3191816702 	 -0.0176838425 	 -0.0519321980 	 0.3389966565 	 0.0554211917 	 6068
0.3338213789 	 -0.8089188167 	 0.1130140774 	 -0.2208073014 	 0.4714400461 	 0.4148673734 	 6069
0.6974654147 	 -0.6135094542 	 0.6079759207 	 -0.0894894940 	 0.8151935431 	 0.1138972394 	 6070
-0.4748397874 	 0.7255906984 	 -0.2704130411 	 0.2044267463 	 0.5672502122 	 0.3054396684 	 6071
0.6488967461 	 -0.1741313116 	 0.3517373904 	 -0.2971593557 	 0.3734470851 	 0.3011167394 	 6072
-0.1431688852 	 -0.0701583778 	 0.0372257668 	 0.1803946520 	 0.0620378252 	 0.1815591603 	 6073
-0.4311656635 	 -0.5526063727 	 -0.0610100988 	 0.3701555648 	 0.3236648932 	 0.4383146224 	 6074
0.7189421224 	 -0.6790594388 	 0.7045947435 	 -0.0143473789 	 0.9698431086 	 0.0191077089 	 6075
-0.5257718559 	 -0.6109351864 	 -0.2724855002 	 0.2532863557 	 0.4944703211 	 0.3216895949 	 6076
-0.0953005163 	 -0.4667857574 	 0.1316221180 	 0.2269226343 	 0.4321521790 	 0.2335318595 	 6077
-0.1827908801 	 -0.7723088055 	 0.1686844933 	 0.3514753734 	 0.2406589461 	 0.6959389494 	 6078
0.3000436846 	 -0.0796952470 	 -0.0224670658 	 -0.3225107504 	 0.0709310480 	 0.3227496722 	 6079
-0.2005714681 	 0.4066460132 	 0.1336038470 	 0.3341753151 	 0.3578855116 	 0.3424081751 	 6080
0.6217322612 	 0.3689026520 	 0.3421628413 	 -0.2795694199 	 0.4291560710 	 0.3003827478 	 6081
0.0271459362 	 0.5605783223 	 -0.0705699654 	 -0.0977159016 	 0.4443025253 	 0.1562431239 	 6082
-0.6837307216 	 0.1196267870 	 -0.4062880499 	 0.2774426717 	 0.4158644084 	 0.2791576134 	 6083
0.0141201096 	 -0.2848308611 	 -0.0026518425 	 -0.0167719521 	 0.3074987484 	 0.0281888846 	 6084
0.4567050752 	 -0.3699267311 	 0.0711867955 	 -0.3855182797 	 0.2492127679 	 0.4071988155 	 6085
-0.2256303360 	 0.4067421391 	 0.1322279502 	 0.3578582862 	 0.3447957727 	 0.3685932293 	 6086
-0.1446788981 	 -0.1470811202 	 0.0384813598 	 0.1831602579 	 0.1382081042 	 0.1837206194 	 6087
-0.1215428660 	 -0.0334861763 	 0.0370765619 	 0.1586194279 	 0.0404845410 	 0.1595522756 	 6088
0.1435023492 	 0.0050842451 	 -0.0434281719 	 -0.1869305210 	 0.0434426822 	 0.1869724934 	 6089
-0.1947426103 	 -0.4323393715 	 0.1568174953 	 0.3515601056 	 0.3753996485 	 0.3632126403 	 6090
0.2370594536 	 0.3433438854 	 -0.1051022142 	 -0.3421616677 	 0.2978305054 	 0.3482203600 	 6091
0.1224783058 	 -0.0013282443 	 -0.0400907364 	 -0.1625690422 	 0.0401364035 	 0.1625700978 	 6092
0.2391219015 	 -0.2330050806 	 -0.0591078653 	 -0.2982297668 	 0.2129952896 	 0.2995766420 	 6093
0.4267649257 	 -0.3685145151 	 0.0323603464 	 -0.3944045793 	 0.2421748626 	 0.4148134093 	 6094
0.1983971564 	 0.2434981703 	 -0.0689781400 	 -0.2673752964 	 0.2292870610 	 0.2685260022 	 6095
-0.5772269482 	 -0.6810645238 	 -0.4333886494 	 0.1438382988 	 0.6952479783 	 0.1989348186 	 6096
-0.1763503655 	 0.4062435230 	 0.1301919515 	 0.3065423170 	 0.3691764167 	 0.3125109000 	 6097
-0.7209525166 	 -0.2384286508 	 -0.4896474335 	 0.2313050831 	 0.5219350872 	 0.2383940450 	 6098
0.3549644382 	 -0.5293880924 	 -0.0712986507 	 -0.4262630889 	 0.3007108820 	 0.4878408547 	 6099
-0.2954692797 	 0.8956707541 	 -0.1977538000 	 0.0977154797 	 0.6895030669 	 0.2546303784 	 6100
0.4749027024 	 -0.5131487939 	 0.1164417542 	 -0.3584609482 	 0.3301416047 	 0.4125548641 	 6101
-0.3652920800 	 -0.5847759879 	 0.0417646150 	 0.4070566950 	 0.3097212874 	 0.4928634681 	 6102
-0.5956677782 	 0.5753672827 	 -0.3770097095 	 0.2186580687 	 0.5642377476 	 0.2683543538 	 6103
-0.2134538816 	 -0.1207470546 	 0.0451675760 	 0.2586214576 	 0.1089540327 	 0.2595215958 	 6104
0.2323514368 	 0.7734403903 	 -0.1081853599 	 -0.3405367968 	 0.2723018443 	 0.6245574240 	 6105
-0.6302401759 	 -0.5926601756 	 -0.4645272670 	 0.1657129088 	 0.6596590393 	 0.2071482698 	 6106
0.2891576134 	 -0.3203588633 	 -0.0740954733 	 -0.3632530868 	 0.2606664905 	 0.3700207017 	 6107
0.9287735928 	 -0.0578075796 	 0.8590742244 	 -0.0696993684 	 0.8607605777 	 0.0698114106 	 6108
-0.3079360690 	 0.4000608445 	 0.0928475737 	 0.4007836427 	 0.2939874790 	 0.4186855565 	 6109
0.1502174344 	 0.5528582326 	 -0.2313012405 	 -0.3815186748 	 0.4284621417 	 0.4271938407 	 6110
-0.0909523582 	 -0.6868937885 	 0.2608375184 	 0.3517898766 	 0.3140244477 	 0.6212385093 	 6111
0.3980246385 	 -0.3687012379 	 -0.0015925736 	 -0.3996172121 	 0.2436456705 	 0.4187291642 	 6112
-0.5559051402 	 -0.2949038762 	 -0.2195044466 	 0.3364006936 	 0.2945037703 	 0.3505421887 	 6113
-0.0567159215 	 0.1549375098 	 0.0068014465 	 0.0635173680 	 0.1607734346 	 0.0637718969 	 6114
-0.1602879545 	 -0.3724380835 	 0.1177485481 	 0.2780365026 	 0.3539591579 	 0.2807084020 	 6115
0.2452408024 	 0.4450153443 	 -0.1524429479 	 -0.3976837504 	 0.3504834578 	 0.4182130507 	 6116
0.0661501542 	 -0.4337217384 	 -0.0715205276 	 -0.1376706819 	 0.4199091835 	 0.1391084022 	 6117
-0.0861441785 	 -0.4510057490 	 0.1141960464 	 0.2003402249 	 0.4271507219 	 0.2041783166 	 6118
-0.6131109817 	 0.6061505053 	 -0.4342019722 	 0.1789090094 	 0.6380606489 	 0.2263236110 	 6119
-0.4701790914 	 0.8688214868 	 -0.4497050110 	 0.0204740804 	 0.9493492431 	 0.0386161589 	 6120
0.0865376134 	 0.0718822333 	 -0.0143834452 	 -0.1009210586 	 0.0459111354 	 0.1048091218 	 6121
0.6295454957 	 -0.5937689832 	 0.4576150740 	 -0.1719304217 	 0.6522700618 	 0.2149220889 	 6122
0.0262252862 	 -0.3793287301 	 -0.0179660872 	 -0.0441913734 	 0.3896622012 	 0.0452908981 	 6123
-0.1538477194 	 0.5145008678 	 0.1930425550 	 0.3468902743 	 0.4190230693 	 0.3750544492 	 6124
-0.4722030262 	 -0.7605939074 	 -0.3126740026 	 0.1595290236 	 0.6449366451 	 0.2531205503 	 6125
0.2307959422 	 -0.0636930389 	 -0.0401337580 	 -0.2709297002 	 0.0681263189 	 0.2710675352 	 6126
-0.8832538164 	 0.1554414901 	 -0.7792432399 	 0.1040105764 	 0.7915592407 	 0.1052880525 	 6127
0.0184010661 	 0.6815380110 	 -0.0525019645 	 -0.0709030306 	 0.1753922311 	 0.5190536444 	 6128
0.1667755446 	 -0.1216968917 	 -0.0370666503 	 -0.2038421949 	 0.1152936207 	 0.2042265785 	 6129
0.1412323388 	 0.3360216070 	 -0.0942676727 	 -0.2355000115 	 0.3317326001 	 0.2361842288 	 6130
0.1561667814 	 0.4401719536 	 -0.1549847626 	 -0.3111515441 	 0.3984700704 	 0.3196179715 	 6131
-0.9098950257 	 -0.1839740345 	 -0.8375495040 	 0.0723455217 	 0.8546567125 	 0.0736556103 	 6132
-0.2924573309 	 -0.4849837939 	 0.1367621261 	 0.4292194570 	 0.3299940538 	 0.4672579601 	 6133
-0.0263051611 	 0.5704601118 	 0.0577342163 	 0.0840393774 	 0.4358328455 	 0.1619754726 	 6134
0.1006153655 	 -0.0760716855 	 -0.0175122813 	 -0.1181276468 	 0.0567144817 	 0.1201824343 	 6135
0.8173698791 	 -0.4086220167 	 0.7227612288 	 -0.0946086503 	 0.8101352944 	 0.1037778044 	 6136
0.1318191562 	 0.8196615682 	 -0.1143386990 	 -0.2461578552 	 0.1682469798 	 0.7384708358 	 6137
0.1603327271 	 0.5938098777 	 -0.2604910411 	 -0.4208237682 	 0.4140474969 	 0.5010601807 	 6138
0.4785887165 	 0.5041923926 	 0.1286223615 	 -0.3499663550 	 0.3346171241 	 0.4007642275 	 6139
-0.1476938623 	 -0.7299131853 	 0.2487589072 	 0.3964527694 	 0.2839610568 	 0.7132955858 	 6140
0.1773532525 	 -0.3821026458 	 -0.1172476130 	 -0.2946008654 	 0.3539884495 	 0.2985009889 	 6141
0.5581410874 	 -0.6738856749 	 0.3825204607 	 -0.1756206267 	 0.6367544451 	 0.2408580936 	 6142
-0.6680456631 	 0.6357964902 	 -0.5677688139 	 0.1002768492 	 0.7919359573 	 0.1306237408 	 6143
0.2012429925 	 -0.3826157262 	 -0.1206862072 	 -0.3219291997 	 0.3435929440 	 0.3276417614 	 6144
0.3273121992 	 -0.6641438015 	 -0.0721559633 	 -0.3994681625 	 0.3050774036 	 0.5429497788 	 6145
0.6042743093 	 -0.4610303793 	 0.3323125081 	 -0.2719618011 	 0.4626708168 	 0.3054747690 	 6146
0.1322115014 	 0.0929406019 	 -0.0320457644 	 -0.1642572658 	 0.0790077167 	 0.1655594123 	 6147
0.2566545883 	 0.4657988643 	 -0.1567156960 	 -0.4133702843 	 0.3501436576 	 0.4406670708 	 6148
0.5862353926 	 -0.2648052816 	 0.2580167280 	 -0.3282186646 	 0.3159167914 	 0.3384313018 	 6149
0.0599530526 	 0.0888612471 	 -0.0010971017 	 -0.0610501543 	 0.0664305938 	 0.0650435398 	 6150
-0.6474908179 	 -0.6245178082 	 -0.5224759943 	 0.1250148236 	 0.7390175202 	 0.1612613675 	 6151
-0.4119452543 	 0.7234475037 	 -0.1430806812 	 0.2688645731 	 0.4465319183 	 0.4031925057 	 6152
-0.3020215869 	 0.5106362601 	 0.1336649649 	 0.4356865518 	 0.3259702236 	 0.4851113248 	 6153
0.2516190912 	 -0.1833361722 	 -0.0461606454 	 -0.2977797366 	 0.1659374595 	 0.2987411947 	 6154
-0.5249436038 	 -0.2946093356 	 -0.1727989413 	 0.3521446625 	 0.2597746483 	 0.3662439637 	 6155
-0.4004467464 	 -0.5524776339 	 -0.0078655603 	 0.3925811861 	 0.3081753573 	 0.4624420531 	 6156
0.3965053135 	 0.1521502217 	 0.0309279446 	 -0.3655773688 	 0.1107665465 	 0.3684337844 	 6157
-0.5249629256 	 -0.6499930910 	 -0.3018328924 	 0.2231300332 	 0.5454660866 	 0.2967572280 	 6158
-0.1240438933 	 -0.5147561917 	 0.1885705459 	 0.3126144392 	 0.4374449899 	 0.3348699402 	 6159
-0.3294347757 	 0.5101045026 	 0.1033556334 	 0.4327904091 	 0.3098674706 	 0.4845861748 	 6160
-0.0924801717 	 0.7911575124 	 0.1460178391 	 0.2384980109 	 0.1499310668 	 0.7938020615 	 6161
0.7981723511 	 -0.3775682243 	 0.6717073276 	 -0.1264650236 	 0.7465062254 	 0.1366881992 	 6162
-0.4628718711 	 0.5191578667 	 -0.0973950588 	 0.3654768123 	 0.3231642254 	 0.4220219004 	 6163
0.4139036312 	 -0.0241122026 	 0.0512850670 	 -0.3626185642 	 0.0558042296 	 0.3626247219 	 6164
0.6425675199 	 -0.1161154339 	 0.3382669534 	 -0.3043005665 	 0.3486155733 	 0.3059581326 	 6165
0.1040323048 	 0.2045304449 	 -0.0378634544 	 -0.1418957592 	 0.2095235360 	 0.1419041539 	 6166
0.0305706116 	 0.6328592812 	 -0.1054511142 	 -0.1360217258 	 0.3641054521 	 0.3152167937 	 6167
-0.1801257099 	 -0.2459423657 	 0.0683293145 	 0.2484550244 	 0.2368472740 	 0.2491931309 	 6168
0.0822376250 	 0.2053514774 	 -0.0307410803 	 -0.1129787053 	 0.2143856659 	 0.1131842878 	 6169
-0.0512776276 	 -0.5118427640 	 0.0985079094 	 0.1497855370 	 0.4514815942 	 0.1658634342 	 6170
-0.1692337705 	 -0.2266749116 	 0.0608683384 	 0.2301021088 	 0.2203694275 	 0.2305826307 	 6171
-0.0770819123 	 -0.4665863398 	 0.1123517814 	 0.1894336937 	 0.4360011730 	 0.1947770090 	 6172
0.1539684098 	 -0.3815557554 	 -0.1100585924 	 -0.2640270022 	 0.3629430952 	 0.2664299028 	 6173
0.4307202752 	 0.3636582633 	 0.0426786225 	 -0.3880416528 	 0.2381539569 	 0.4090357468 	 6174
0.5818841301 	 -0.7859628537 	 0.5501255971 	 -0.0317585331 	 0.9267542192 	 0.0511929018 	 6175
0.2172190267 	 -0.6443161121 	 -0.2351154110 	 -0.4523344377 	 0.3456665362 	 0.5978547290 	 6176
-0.2338288510 	 0.0174328157 	 0.0407585701 	 0.2745874211 	 0.0443906249 	 0.2745874638 	 6177
-0.0209833069 	 -0.5853074436 	 0.0626544012 	 0.0836377081 	 0.4278715343 	 0.1823591276 	 6178
-0.8837240314 	 -0.2323868081 	 -0.7964935159 	 0.0872305155 	 0.8240209425 	 0.0897648453 	 6179
-0.1528764140 	 0.4058398429 	 0.1224760618 	 0.2753524758 	 0.3787878803 	 0.2794023023 	 6180
-0.1648450467 	 0.4703344968 	 0.1664396621 	 0.3312847087 	 0.4041755879 	 0.3466375482 	 6181
-0.5492366543 	 0.7265766376 	 -0.4194874609 	 0.1297491935 	 0.7194328449 	 0.1924240957 	 6182
-0.4320574656 	 0.5189992218 	 -0.0452229129 	 0.3868345527 	 0.3031426958 	 0.4446470045 	 6183
-0.1231785183 	 -0.4730802484 	 0.1589764171 	 0.2821549354 	 0.4264470023 	 0.2925715673 	 6184
-0.3360354154 	 -0.2932373557 	 0.0396976073 	 0.3757330228 	 0.2166600061 	 0.3842064505 	 6185
-0.5611263965 	 0.5751712550 	 -0.3087050207 	 0.2524213758 	 0.5024222137 	 0.3093175832 	 6186
0.2682492117 	 0.4871018691 	 -0.1581221829 	 -0.4263713946 	 0.3474445909 	 0.4619287023 	 6187
-0.7754848386 	 -0.4672980607 	 -0.6716172875 	 0.1038675512 	 0.7876777103 	 0.1178866567 	 6188
0.1860856120 	 0.6695989078 	 -0.2647284583 	 -0.4508140703 	 0.3510411000 	 0.6292901079 	 6189
-0.0344579437 	 -0.5116214730 	 0.0701510149 	 0.1046089585 	 0.4523295696 	 0.1230346097 	 6190
0.5095649388 	 0.4515977433 	 0.1680031688 	 -0.3415617700 	 0.3324664353 	 0.3791983185 	 6191
0.0356178437 	 0.7893949763 	 -0.0383951131 	 -0.0740129568 	 0.0383951233 	 0.7928849769 	 6192
-0.2209759752 	 0.0375112150 	 0.0420583580 	 0.2630343332 	 0.0536235052 	 0.2630686012 	 6193
-0.3321652886 	 -0.4629336099 	 0.0900958072 	 0.4222610958 	 0.3001892129 	 0.4576966382 	 6194
0.1622651294 	 0.2978865827 	 -0.0841984610 	 -0.2464635903 	 0.2914001623 	 0.2471884109 	 6195
-0.5947928882 	 -0.5920802060 	 -0.3945345071 	 0.2002583810 	 0.5926916914 	 0.2500772995 	 6196
0.0022039623 	 -0.6241943577 	 -0.0022833560 	 -0.0044873183 	 0.3715871282 	 0.2526540971 	 6197
0.0868878955 	 -0.8665122127 	 -0.0099280052 	 -0.0968159007 	 0.1307969028 	 0.7424322836 	 6198
-0.3247200434 	 -0.8307924416 	 -0.1363874828 	 0.1883325606 	 0.5215740920 	 0.3776741685 	 6199
-0.4783562769 	 0.5466570481 	 -0.1352240687 	 0.3431322082 	 0.3552701224 	 0.4065950723 	 6200
-0.2509679389 	 -0.5737604043 	 0.2020062347 	 0.4529741737 	 0.3610628095 	 0.5296537170 	 6201
0.3530051889 	 0.2416077864 	 -0.0156190246 	 -0.3686242135 	 0.1761019015 	 0.3745213450 	 6202
0.2637695048 	 -0.3195291938 	 -0.0832860557 	 -0.3470555605 	 0.2720060022 	 0.3523044582 	 6203
0.3414530163 	 -0.6923855437 	 -0.0240513773 	 -0.3655043936 	 0.3197823040 	 0.5225920314 	 6204
0.2698733755 	 -0.6622478176 	 -0.1647459479 	 -0.4346193234 	 0.3087728771 	 0.5914162670 	 6205
0.0243483472 	 0.3703186905 	 -0.0290314991 	 -0.0533798463 	 0.3828934620 	 0.0545987923 	 6206
0.0123534073 	 -0.6927383200 	 -0.0102448620 	 -0.0225982693 	 0.0688189168 	 0.6250948532 	 6207
-0.4019562032 	 0.5185448531 	 0.0030700424 	 0.4050262456 	 0.2940061030 	 0.4631102553 	 6208
-0.4942120614 	 0.5748500459 	 -0.1790232622 	 0.3151887992 	 0.3974038658 	 0.3844054820 	 6209
-0.1648293171 	 0.4958221204 	 0.1836632461 	 0.3484925632 	 0.4109127152 	 0.3713386662 	 6210
-0.1103805712 	 0.4888736856 	 0.1455374432 	 0.2559180144 	 0.4310210801 	 0.2690924703 	 6211
0.2831552415 	 -0.6879146921 	 -0.1277721554 	 -0.4109273970 	 0.2961710300 	 0.5881062185 	 6212
0.5410941394 	 0.4520196131 	 0.2228588551 	 -0.3182352842 	 0.3701840194 	 0.3546063611 	 6213
0.3326449416 	 0.5531148915 	 -0.0991216156 	 -0.4317665572 	 0.3130091818 	 0.5020641325 	 6214
-0.0095723269 	 -0.5166197458 	 0.0257973385 	 0.0353696655 	 0.4525792820 	 0.0738036697 	 6215
0.8160167624 	 -0.0972849041 	 0.6428994592 	 -0.1731173032 	 0.6479643865 	 0.1738948545 	 6216
-0.2637846401 	 0.3847834906 	 0.1109425531 	 0.3747271932 	 0.3120248980 	 0.3861308204 	 6217
-0.2273576478 	 -0.3346907376 	 0.1029995454 	 0.3303571932 	 0.2962713407 	 0.3352215136 	 6218
-0.2084379087 	 0.0574327123 	 0.0422725372 	 0.2507104459 	 0.0648752586 	 0.2508451833 	 6219
-0.6308985798 	 0.6375821522 	 -0.4952924991 	 0.1356060807 	 0.7205953663 	 0.1772782078 	 6220
0.3610527477 	 0.5225058612 	 -0.0591509050 	 -0.4202036527 	 0.3002897883 	 0.4781218199 	 6221
0.4286371196 	 -0.5389816835 	 0.0446798206 	 -0.3839572990 	 0.3097562807 	 0.4488463431 	 6222
0.2725914210 	 -0.5284620703 	 -0.1666376232 	 -0.4392290442 	 0.3461028904 	 0.4935576590 	 6223
-0.4198097082 	 0.8058951155 	 -0.2678068127 	 0.1520028956 	 0.6406608566 	 0.2706163216 	 6224
0.6389068084 	 0.6267965488 	 0.5075474144 	 -0.1313593940 	 0.7259180626 	 0.1699326911 	 6225
-0.1320311441 	 0.2146671836 	 0.0418115014 	 0.1738426455 	 0.2191868387 	 0.1738433496 	 6226
-0.1661164377 	 0.8091475289 	 0.1135862877 	 0.2797027254 	 0.2029689888 	 0.6993101437 	 6227
0.0768046304 	 -0.4394908442 	 -0.0850707253 	 -0.1618753557 	 0.4208494383 	 0.1641661229 	 6228
0.0166264828 	 -0.3730810040 	 -0.0084572231 	 -0.0250837058 	 0.3854864089 	 0.0279426727 	 6229
0.3267186641 	 -0.5291059627 	 -0.1085915325 	 -0.4353101966 	 0.3123809932 	 0.4952663375 	 6230
-0.3711747858 	 -0.5519241677 	 0.0403410184 	 0.4115158042 	 0.3038858429 	 0.4818814414 	 6231
-0.9204027914 	 0.0114591585 	 -0.8409825601 	 0.0794202313 	 0.8410504588 	 0.0794239867 	 6232
-0.2102749928 	 -0.8214509523 	 0.0534125344 	 0.2636875272 	 0.2843926550 	 0.6028467726 	 6233
0.0237609232 	 -0.3247979038 	 -0.0108890988 	 -0.0346500220 	 0.3447063160 	 0.0398766682 	 6234
0.5062575719 	 -0.6811760227 	 0.2858253032 	 -0.2204322687 	 0.5489345318 	 0.3061986407 	 6235
-0.0315045774 	 0.6571886894 	 0.1071342815 	 0.1386388590 	 0.2972172422 	 0.4044552461 	 6236
-0.0618151266 	 0.6207657468 	 0.1710889309 	 0.2329040575 	 0.3901659899 	 0.3566577792 	 6237
-0.9191700066 	 0.0904822639 	 -0.8423931941 	 0.0767768126 	 0.8465198283 	 0.0770951295 	 6238
0.1007573180 	 0.9846870811 	 0.1025980941 	 0.0018407761 	 0.9408671616 	 0.0494648836 	 6239
0.3134152500 	 -0.4894540303 	 -0.1169908542 	 -0.4304061042 	 0.3166128330 	 0.4726218747 	 6240
0.2981559176 	 -0.6632949413 	 -0.1211077239 	 -0.4192636415 	 0.3024378147 	 0.5700040760 	 6241
0.1410092453 	 -0.4507867827 	 -0.1432917283 	 -0.2843009736 	 0.4069988722 	 0.2927551289 	 6242
-0.1430359374 	 0.4951764841 	 0.1739988460 	 0.3170347834 	 0.4206454221 	 0.3363050254 	 6243
-0.0633425071 	 0.4048440482 	 0.0588110363 	 0.1221535434 	 0.4030938100 	 0.1223039446 	 6244
0.2451035870 	 -0.0433501648 	 -0.0381635766 	 -0.2832671636 	 0.0541353882 	 0.2833104991 	 6245
0.5750975660 	 -0.7057762258 	 0.4481375134 	 -0.1269600526 	 0.7297179720 	 0.1816222077 	 6246
0.3369598982 	 0.0339755691 	 -0.0037187007 	 -0.3406785989 	 0.0217282124 	 0.3409103414 	 6247
0.3985796170 	 -0.5384251517 	 -0.0049546667 	 -0.4035342837 	 0.2988978625 	 0.4692897996 	 6248
-0.5417934209 	 -0.7009548595 	 -0.3828450470 	 0.1589483739 	 0.6616327263 	 0.2264821917 	 6249
0.4259594061 	 0.1191427261 	 0.0594141271 	 -0.3665452790 	 0.1002757363 	 0.3685474820 	 6250
-0.5974806383 	 0.4554313039 	 -0.3173833715 	 0.2800972668 	 0.4470626828 	 0.3133951947 	 6251
-0.5072568615 	 -0.6996813240 	 -0.3133224487 	 0.1939344128 	 0.5922854761 	 0.2764815548 	 6252
0.1215152683 	 0.1132137584 	 -0.0282087651 	 -0.1497240334 	 0.0995251503 	 0.1507748560 	 6253
-0.1520170813 	 0.5852065325 	 0.2431810823 	 0.3951981635 	 0.4108744539 	 0.4697984871 	 6254
0.5712514907 	 -0.4046910786 	 0.2544900460 	 -0.3167614447 	 0.3717872489 	 0.3438043956 	 6255
0.1290981749 	 -0.5063987599 	 -0.1732045205 	 -0.3023026954 	 0.4282737097 	 0.3233353506 	 6256
-0.7711341351 	 -0.6189665112 	 -0.7578216636 	 0.0133124716 	 0.9721929295 	 0.0166375602 	 6257
0.0273632043 	 -0.3556582789 	 -0.0164320868 	 -0.0437952911 	 0.3710361128 	 0.0462973158 	 6258
-0.3105561234 	 -0.1478334846 	 0.0247527698 	 0.3353088932 	 0.1152058122 	 0.3371638061 	 6259
0.7709935471 	 -0.6188175427 	 0.7569278179 	 -0.0140657292 	 0.9710599531 	 0.0175686316 	 6260
-0.0529865137 	 0.5541904851 	 0.1074802789 	 0.1604667926 	 0.4420283911 	 0.2036708803 	 6261
-0.0812271491 	 0.8790373469 	 -0.0262425672 	 0.0549845818 	 0.1732018797 	 0.7099674598 	 6262
-0.0568784404 	 0.5854416730 	 0.1347716631 	 0.1916501035 	 0.4253505483 	 0.2643033134 	 6263
0.3004510648 	 0.6669628176 	 -0.1144146697 	 -0.4148657345 	 0.3090584842 	 0.5625027212 	 6264
0.1944010804 	 -0.6135269493 	 -0.2497721777 	 -0.4441732581 	 0.3772654547 	 0.5538127070 	 6265
0.3674823676 	 0.2176486135 	 -0.0004466202 	 -0.3679289878 	 0.1562916237 	 0.3730100516 	 6266
-0.4385518816 	 0.7750889029 	 -0.2605868149 	 0.1779650667 	 0.6001979381 	 0.2943132794 	 6267
-0.6868235688 	 -0.4124033358 	 -0.4759476456 	 0.2108759232 	 0.5712567709 	 0.2318983989 	 6268
0.2992848515 	 -0.5287883244 	 -0.1404912698 	 -0.4397761212 	 0.3282520682 	 0.4972756780 	 6269
-0.1296656525 	 0.4055773627 	 0.1109230139 	 0.2405886664 	 0.3869972216 	 0.2430949592 	 6270
0.1899042442 	 -0.4163645490 	 -0.1383116068 	 -0.3282158510 	 0.3684618620 	 0.3366418878 	 6271
0.5519069395 	 -0.1556724169 	 0.2032645122 	 -0.3486424273 	 0.2307951900 	 0.3517107792 	 6272
-0.1602199240 	 0.3436234300 	 0.0939810687 	 0.2542009926 	 0.3328565750 	 0.2553607671 	 6273
-0.0682369847 	 -0.4818973358 	 0.1091626185 	 0.1773996032 	 0.4430917100 	 0.1849945762 	 6274
0.1631160916 	 -0.4512763133 	 -0.1534264948 	 -0.3165425864 	 0.3978349696 	 0.3275539841 	 6275
0.3173438993 	 -0.8177473606 	 0.0987038348 	 -0.2186400645 	 0.4614142749 	 0.4272032927 	 6276
0.3834577395 	 -0.3929124587 	 -0.0217097641 	 -0.4051675036 	 0.2570857957 	 0.4276211961 	 6277
0.5076985174 	 -0.6224944111 	 0.2370803746 	 -0.2706181429 	 0.4680375754 	 0.3480964297 	 6278
-0.6663394288 	 -0.6589980569 	 -0.5876730783 	 0.0786663504 	 0.8319107631 	 0.1054160073 	 6279
0.4117573125 	 0.1441673424 	 0.0448099960 	 -0.3669473165 	 0.1090541524 	 0.3696652763 	 6280
-0.2620777188 	 0.4427307755 	 0.1387159403 	 0.4007936591 	 0.3385259100 	 0.4225788753 	 6281
-0.5273792404 	 0.5750260171 	 -0.2428089758 	 0.2845702646 	 0.4464992999 	 0.3480055974 	 6282
0.0552111774 	 -0.7092163339 	 -0.1627108927 	 -0.2179220701 	 0.1774244317 	 0.6746391816 	 6283
-0.1205476066 	 0.5435874930 	 0.1943349823 	 0.3148825889 	 0.4320902801 	 0.3521496805 	 6284
-0.2371555115 	 -0.5803680273 	 0.2165773987 	 0.4537329102 	 0.3699682429 	 0.5333921097 	 6285
-0.7957602759 	 0.2935267046 	 -0.6386662507 	 0.1570940252 	 0.6841289971 	 0.1643504624 	 6286
