time = 330	Re = 1	rotation = 52.521
-0.443599	0.014657	5022	
-0.670440	-0.710015	6992	
-0.523055	0.162544	2644	
-0.479624	0.707384	6606	
0.126627	0.468110	5873	
0.181780	-0.830330	3037	
0.736791	-0.145963	3782	
0.397765	0.690111	2161	
0.451964	-0.226831	3732	
-0.038164	-0.297476	6271	
-0.138752	0.593034	2689	
-0.168674	0.003730	1558	
-0.114737	0.629408	399	
0.706367	0.603502	4011	
0.610143	-0.596898	5648	
0.403069	0.495986	4624	
0.030951	-0.299253	7287	
-0.292377	0.175573	4874	
0.525547	-0.031579	8476	
-0.341509	-0.874860	8365	
-0.016432	0.539426	4021	
0.211304	-0.302766	1075	
-0.185892	0.413538	7618	
-0.533725	0.211263	3646	
-0.300840	-0.473490	8210	
0.628940	-0.572336	7188	
-0.937865	0.055306	8734	
0.264726	-0.302689	4980	
0.431602	-0.859672	7930	
-0.237130	-0.035762	9149	
0.170074	0.401075	2201	
0.538255	-0.343228	2281	
-0.815522	0.487685	8411	
-0.377295	-0.753486	4201	
-0.918635	0.105666	9549	
0.505773	0.390768	5522	
0.130220	0.355059	6442	
0.459871	-0.593738	1465	
-0.723582	-0.375257	4879	
0.104640	0.102219	7441	
-0.308821	0.037419	5843	
-0.212336	0.046631	4104	
0.084667	0.313369	1378	
0.292832	0.714920	955	
0.188193	0.199590	9852	
-0.415716	-0.668524	1111	
-0.473790	0.077038	6505	
-0.463112	0.572817	5607	
-0.797517	-0.038819	3802	
-0.606494	0.354709	8155	
0.250865	0.740142	3778	
-0.190986	0.211042	1804	
-0.660559	0.288777	8900	
0.603552	-0.367505	7330	
0.022950	-0.310866	1319	
-0.908484	-0.015360	4843	
0.139157	0.120383	3119	
-0.237093	-0.675371	2478	
-0.077359	-0.396692	2844	
-0.294668	-0.315720	5458	
-0.838910	0.127798	5358	
-0.218227	0.827947	3986	
-0.618506	0.556181	4816	
-0.286725	0.385544	8774	
0.052325	-0.261645	2810	
-0.478869	0.043990	7064	
0.652433	-0.168459	570	
0.671825	0.578249	8540	
-0.876796	-0.219747	8599	
-0.850516	0.044443	5362	
0.853821	-0.230406	3695	
-0.228740	-0.915342	7660	
0.940371	0.038067	7741	
-0.115738	-0.044283	3494	
-0.836247	0.224154	9051	
-0.267284	0.062218	5879	
0.957288	-0.090197	402	
-0.374362	-0.720741	1978	
-0.356116	-0.340196	2362	
0.685541	0.081368	4554	
-0.508505	-0.828003	429	
0.350304	0.135740	5270	
-0.045505	0.367349	4374	
0.402986	0.800839	9008	
0.355629	-0.815601	8417	
-0.135296	-0.015824	3910	
0.039430	-0.610407	3535	
0.332407	-0.433267	3479	
0.601167	-0.753262	1675	
-0.503146	0.001593	1259	
-0.087074	-0.493640	4905	
0.422443	0.265220	4013	
0.484002	-0.588953	6222	
0.428450	0.269985	4013	
-0.005034	0.762552	9872	
0.207887	-0.840545	6928	
-0.425755	-0.048972	5159	
-0.212020	-0.008382	4745	
0.302926	-0.662001	3038	
0.442262	0.317180	8732	
-0.615937	0.464922	2934	
-0.350870	0.752548	2875	
0.442092	-0.491790	2152	
0.219904	0.321178	2333	
-0.395951	-0.681640	4558	
-0.540533	-0.196218	919	
0.669828	-0.545893	5657	
-0.297867	0.104922	4025	
0.384125	-0.804399	8607	
-0.372088	0.148454	2023	
-0.061444	0.085601	1847	
-0.893937	0.313665	6474	
-0.405742	0.536642	7171	
-0.483263	0.557956	6003	
-0.763279	-0.335082	4229	
-0.860044	0.451258	5136	
-0.663759	-0.573868	7182	
-0.576287	-0.316596	3306	
-0.077099	0.022413	9276	
-0.026198	-0.102117	9743	
0.489256	0.460371	485	
0.295622	-0.525936	6482	
-0.612951	-0.285904	6600	
-0.885290	-0.407428	6569	
-0.130469	0.114465	3109	
0.362431	-0.687286	1968	
0.923031	-0.277224	8708	
0.573567	-0.707403	9183	
-0.485181	-0.110745	2904	
0.167756	-0.864940	7023	
0.540705	-0.078602	5140	
-0.295759	0.648805	7805	
-0.060854	0.390120	6107	
-0.053301	-0.269782	6573	
-0.282106	-0.158432	6729	
-0.877463	0.151587	6763	
0.695806	-0.024724	3711	
0.138941	-0.368047	6424	
-0.005670	-0.473260	7989	
0.602864	-0.106953	7693	
-0.212179	-0.628184	6464	
-0.292666	0.577921	4884	
-0.016290	0.901986	8676	
0.191635	0.422358	1565	
0.449489	0.830315	6245	
0.332990	0.367202	2732	
-0.296337	0.462000	6220	
-0.868139	-0.123514	5670	
-0.324430	-0.218455	3419	
0.647239	0.275608	1907	
0.637586	-0.622717	8871	
0.679703	-0.369889	6844	
-0.441546	0.049704	3968	
-0.241348	-0.036151	9149	
-0.324627	-0.136178	7904	
-0.496045	-0.033921	2982	
-0.449187	-0.605996	1514	
-0.146757	0.601014	5057	
-0.349215	-0.735606	1486	
-0.207170	-0.939691	1266	
-0.111974	0.782295	8884	
0.230508	0.172329	9704	
0.352324	-0.916094	3019	
-0.694269	0.111762	4644	
-0.112791	-0.818880	3812	
-0.237401	-0.832510	7759	
-0.049897	0.930565	9814	
0.326606	0.421088	5808	
0.363313	0.344396	1494	
0.116781	0.338178	6881	
-0.781498	-0.187248	3400	
0.152927	-0.788729	2150	
-0.578791	-0.002133	484	
0.830042	0.330414	7125	
-0.129413	0.564622	8638	
-0.474736	-0.848850	8323	
-0.877815	-0.146977	6626	
0.415658	-0.824232	2680	
0.115976	-0.889851	7195	
-0.633263	0.001955	2575	
-0.180389	-0.622275	2267	
-0.348713	-0.127595	1100	
-0.109451	-0.795322	6608	
-0.099662	0.311149	2437	
0.565231	-0.304802	3098	
-0.225900	-0.177846	5279	
0.568059	-0.074846	5795	
0.050133	0.693408	7349	
-0.212675	0.331917	2544	
0.467019	-0.621604	4982	
0.156529	-0.642837	1546	
0.332190	-0.679136	2932	
0.826641	-0.520509	3717	
-0.317693	0.149879	1512	
-0.399511	-0.474094	7253	
-0.296076	0.831703	6744	
0.458572	0.519048	6371	
0.494340	-0.076083	7222	
-0.773032	0.181933	8194	
-0.865826	-0.025518	8903	
-0.257298	-0.169739	5207	
-0.273350	-0.641555	2508	
0.406528	-0.478116	1664	
0.579592	-0.540987	5980	
-0.091406	-0.497847	9891	
-0.936681	0.036798	9005	
0.347742	-0.508618	4118	
0.992842	-0.114829	8999	
-0.252346	0.112664	4523	
-0.400882	-0.308655	5165	
-0.612822	0.586993	6575	
0.048370	-0.119944	8152	
-0.778280	-0.101061	2202	
-0.692019	0.015291	4006	
-0.518201	0.062834	2469	
-0.016073	0.238863	7308	
0.758864	0.560678	5585	
-0.061744	0.829045	8904	
-0.483385	0.207067	3064	
-0.712563	0.012398	5248	
-0.745739	0.300284	8776	
-0.411430	0.147648	4423	
-0.020023	-0.656188	3829	
-0.047835	-0.875232	6356	
0.292731	-0.303298	6002	
0.147044	-0.736924	8463	
-0.238742	0.482628	4525	
0.385216	0.399136	2021	
-0.483554	0.234928	3026	
-0.663458	-0.500334	4590	
-0.581143	0.241134	2133	
-0.890997	0.213747	5617	
0.284041	0.893993	2340	
-0.423516	0.711741	5093	
-0.686593	-0.637348	970	
0.308050	0.595806	261	
-0.335827	-0.195316	4009	
0.823354	0.324823	6265	
-0.692422	0.649142	8986	
-0.615343	-0.529217	2690	
0.698188	0.538150	5943	
-0.144712	-0.027531	1001	
0.365168	-0.537683	6219	
-0.721573	0.052187	5999	
-0.511762	0.669412	8316	
-0.314812	0.011345	5061	
-0.706518	-0.496769	7056	
-0.269736	-0.477218	7249	
-0.295917	-0.097693	5440	
-0.660877	0.262152	5708	
0.489376	-0.223833	3626	
-0.337586	-0.043546	9011	
-0.595501	-0.723410	1216	
-0.341723	0.773708	5856	
-0.737566	0.057067	6043	
-0.358400	-0.815815	5171	
-0.069056	-0.895752	7465	
0.703176	-0.202123	1149	
-0.515975	0.242394	6067	
-0.438927	-0.622604	7787	
0.003679	0.273287	5001	
0.586054	0.228012	3569	
-0.132252	0.383702	6050	
0.151158	0.566529	4407	
-0.337240	-0.071192	9712	
-0.771837	-0.468847	5412	
-0.100057	0.151094	2568	
-0.153502	-0.772192	313	
0.437183	0.137602	1157	
-0.677733	0.016630	2301	
-0.600194	-0.523949	2804	
-0.464832	-0.055994	1276	
-0.039433	0.286217	6452	
0.743275	-0.186593	1771	
-0.795619	-0.305494	6913	
-0.550729	-0.042422	5415	
-0.192773	0.868225	7311	
0.480007	0.331017	8580	
-0.602319	0.527779	4032	
0.401596	0.190411	7323	
-0.226179	0.156080	2956	
-0.438134	-0.508778	2660	
0.074308	-0.511423	8585	
0.018357	0.507408	436	
0.724009	-0.244344	5820	
-0.593286	0.201408	2549	
-0.717531	-0.273039	1859	
-0.721946	-0.598759	9485	
0.958706	-0.192610	8863	
-0.751841	0.266432	7281	
-0.090102	0.947960	5422	
0.773074	0.003155	5714	
-0.406971	0.020952	1888	
0.275748	0.222500	6051	
0.154010	0.552954	4771	
-0.278721	0.135596	3200	
-0.047266	-0.846208	7673	
0.089052	0.497078	4906	
-0.627345	-0.544758	4486	
-0.835945	0.485095	4570	
0.065999	-0.596138	4695	
-0.458568	0.148263	901	
0.919415	-0.205535	5601	
0.275746	0.689143	3346	
-0.374323	0.180941	4370	
0.559811	-0.802834	6463	
-0.068246	-0.865958	8430	
-0.532492	-0.630618	1300	
-0.208103	0.282595	1508	
-0.016597	-0.165234	4319	
0.025026	-0.226357	764	
0.230175	-0.590024	7569	
0.649634	-0.592292	7201	
-0.212658	0.187455	2958	
0.651308	-0.070687	7835	
-0.112429	0.168749	8356	
-0.296239	0.102456	4025	
-0.695653	-0.606269	4820	
0.262630	-0.533756	6934	
0.082741	0.860335	2034	
0.340858	0.534304	1293	
0.172903	-0.518894	1063	
-0.326747	0.254199	3523	
-0.207077	-0.863491	7735	
0.203280	-0.868992	6928	
-0.071354	-0.887647	7465	
0.206625	-0.726302	2671	
0.501701	-0.204933	5329	
0.651510	0.459179	2487	
0.456811	-0.103127	6983	
0.517283	0.239827	6738	
-0.593717	-0.415969	1176	
-0.195401	0.149651	298	
-0.069167	-0.710957	1385	
0.087468	0.493292	4906	
0.443193	-0.545892	6601	
0.415048	0.414392	2623	
-0.004422	0.123762	7153	
-0.986779	0.054382	3754	
0.340557	-0.232604	5492	
-0.137292	0.404193	9177	
0.519850	-0.080091	8237	
0.094262	-0.970521	2243	
0.572921	-0.051994	4571	
-0.387929	0.861069	8728	
-0.329315	0.266225	7383	
-0.221413	-0.787510	6467	
0.294681	-0.369403	7416	
-0.743440	-0.569846	8777	
-0.283743	-0.237065	837	
-0.184769	-0.498291	2189	
0.013163	0.867833	6688	
-0.073311	-0.955757	7303	
0.280382	0.285626	3576	
-0.573219	-0.482032	7546	
0.823466	-0.318587	6756	
-0.798982	-0.290429	5819	
0.246364	-0.293853	2641	
0.709750	-0.541276	5790	
-0.165353	-0.247907	8674	
-0.630595	0.345037	7919	
-0.738179	0.048145	5999	
-0.148806	-0.406999	5144	
-0.065297	0.291990	4564	
0.375271	-0.843346	3709	
-0.185342	0.741536	8667	
-0.710185	-0.193119	6632	
0.246527	0.288961	2815	
-0.153294	0.548311	9339	
0.683408	-0.325831	4069	
-0.187833	0.063424	3592	
0.171801	-0.261324	9257	
-0.018182	0.208647	5021	
-0.641314	0.055075	2842	
-0.386705	-0.062552	3221	
0.747991	0.469584	8759	
0.357244	0.436455	7884	
-0.523311	-0.685480	8053	
-0.280220	0.245504	425	
-0.754994	-0.098750	621	
-0.946975	-0.081114	2538	
0.003407	0.378570	5944	
-0.024912	0.557984	3886	
0.262033	0.488882	1914	
-0.758968	0.642782	6184	
0.428004	0.628238	6374	
-0.415358	0.227107	370	
0.273450	0.578657	985	
-0.930608	0.350255	9373	
0.838395	0.181123	9399	
0.382163	0.698931	1450	
0.522050	0.513006	2925	
-0.750457	-0.128745	1222	
-0.100162	0.704526	2293	
0.434735	-0.129475	5953	
-0.066810	0.117514	5177	
-0.934912	-0.095541	2538	
-0.663645	0.303450	1662	
-0.186779	0.479851	8451	
-0.278449	-0.898921	391	
0.320481	-0.256106	5516	
-0.125542	0.707807	2436	
0.066317	-0.821571	2792	
-0.798001	0.044773	8044	
0.871120	0.374884	9649	
-0.119476	-0.205310	5370	
-0.110462	0.939795	8843	
0.360837	0.857847	1013	
0.841944	0.273252	6635	
0.720777	0.199168	3849	
-0.029080	0.266803	8719	
-0.274415	0.573840	1262	
-0.137073	-0.528002	1812	
-0.663635	-0.414600	1196	
-0.091051	0.128926	8254	
-0.920766	0.361658	9373	
-0.013304	-0.056559	3780	
-0.510876	-0.681149	8605	
0.766001	-0.545766	1166	
0.730464	0.626008	9438	
-0.662456	-0.490028	4590	
0.337985	-0.416218	4360	
-0.712921	0.195503	5771	
-0.692697	0.445861	4261	
-0.597706	0.690292	7869	
-0.502662	-0.121998	4568	
0.839020	0.475765	4609	
0.551429	-0.138771	6903	
-0.041498	0.333574	2107	
0.748214	-0.608676	1029	
0.963993	-0.002638	8770	
-0.001530	0.156678	4903	
-0.241813	-0.909360	7660	
-0.846146	0.276609	4536	
0.176021	-0.559505	2512	
-0.166858	0.244864	5895	
0.221258	0.875725	7720	
-0.582299	-0.198056	1047	
0.820023	0.369637	5731	
0.502853	0.498757	3110	
-0.125280	-0.045813	7191	
0.150581	0.654704	1712	
-0.283565	0.035817	5869	
0.160544	0.222458	3321	
0.190662	0.106493	6811	
-0.544743	-0.067307	5416	
0.008794	-0.064185	4100	
-0.256499	-0.103055	3444	
0.602555	-0.284210	4457	
0.360510	0.438074	7884	
-0.510395	-0.411419	2631	
-0.409008	-0.493088	6759	
-0.826110	-0.398275	540	
0.977662	-0.127556	8999	
0.611546	-0.048647	6108	
0.687303	-0.489167	5577	
-0.196300	0.569315	4824	
-0.185922	0.467689	8451	
-0.810790	0.260075	7717	
-0.862021	0.079296	6484	
0.714455	0.620352	1436	
0.155770	0.515166	6491	
0.630587	0.633398	4836	
-0.718113	-0.478279	7056	
0.864000	0.469309	3072	
-0.145149	-0.550442	7142	
-0.214224	0.512540	1573	
-0.567225	0.660822	8813	
0.442735	-0.546154	6601	
0.571203	0.135894	287	
-0.059652	-0.824778	5462	
0.505285	-0.818400	1918	
0.307493	0.668385	7392	
-0.510614	0.435234	5717	
0.610361	0.284584	4868	
-0.216723	0.731289	3546	
0.172545	0.954415	8113	
0.556195	0.610239	8171	
0.307888	0.668400	7392	
-0.245496	-0.326927	2002	
-0.184402	0.085343	2402	
0.147589	-0.140314	3310	
0.939969	-0.285131	3980	
0.717305	-0.180388	3399	
0.963413	-0.051159	1418	
-0.322077	0.653725	6010	
0.720184	0.062252	6776	
0.317179	0.590482	2376	
0.528247	-0.740197	4967	
-0.453617	-0.734145	7067	
0.616828	-0.038710	4115	
0.470076	0.451160	8996	
-0.282099	0.508198	7141	
0.096225	-0.540599	1694	
-0.577462	-0.715277	6909	
0.143331	-0.179173	5242	
0.533352	0.470369	2784	
-0.195007	-0.103814	6612	
-0.651713	0.604452	8209	
0.481131	-0.542883	6153	
-0.275305	0.011893	2151	
-0.263116	0.481777	2420	
-0.269780	-0.470815	7249	
0.652246	-0.631273	932	
-0.196176	0.428056	6037	
0.505788	0.671157	7181	
-0.749405	0.052004	6043	
-0.374870	-0.064294	3123	
0.609491	0.682893	3993	
-0.702083	-0.282286	1106	
-0.270959	-0.887522	391	
0.177324	0.159490	7955	
-0.273341	0.089446	1625	
0.449718	0.572740	7521	
0.080086	0.930304	9344	
-0.747086	0.332705	4288	
-0.826072	0.541189	3718	
-0.686914	-0.658377	1718	
-0.368616	0.480807	5949	
-0.182275	0.040639	3242	
-0.662120	0.224567	5096	
0.641311	-0.104410	4769	
-0.541909	-0.079620	5416	
-0.402812	0.100567	3509	
0.494034	-0.114106	2912	
0.127761	0.119270	7712	
-0.771474	-0.083751	2276	
-0.189131	0.357177	3789	
0.568641	0.320332	3299	
-0.190147	-0.022176	3500	
-0.437016	-0.707344	6082	
0.064124	0.115641	4151	
-0.224585	0.174581	2524	
-0.013307	-0.056554	3780	
-0.124705	0.274302	755	
-0.314907	0.758282	2480	
0.137229	-0.518136	6422	
-0.284031	0.642699	7805	
-0.497356	0.094260	8049	
-0.434591	0.523191	2008	
0.084689	-0.522817	1229	
0.571493	0.732318	1433	
0.706901	0.383866	4093	
0.845530	0.038090	6988	
-0.175160	0.929226	1289	
-0.609050	0.601741	6575	
0.315721	-0.640612	1138	
-0.768858	-0.564884	1171	
0.466545	0.820657	6245	
-0.487759	0.365582	9079	
-0.335404	0.396954	668	
-0.938527	0.038215	8734	
0.864849	0.185626	9167	
-0.010098	0.378922	1356	
-0.624664	0.266188	5048	
-0.227108	0.920040	8005	
-0.523712	-0.367014	2310	
0.108315	-0.205670	1446	
0.436479	0.314473	962	
-0.349576	0.069404	6700	
0.269495	-0.634963	8482	
-0.515089	-0.653106	7013	
0.602869	-0.643242	5750	
0.324249	0.289591	3404	
0.789783	0.302280	4821	
0.469304	0.184296	4089	
0.202046	-0.916203	9625	
-0.392731	-0.029139	4022	
0.723385	-0.200615	1805	
0.385002	-0.526765	6197	
0.452094	-0.869214	8856	
0.144266	-0.675803	3988	
0.311005	-0.775493	5271	
-0.301306	-0.480454	8210	
0.117384	-0.602304	8522	
0.925748	0.188834	9670	
-0.427435	-0.000665	4003	
-0.208740	0.038740	3682	
-0.205206	0.807451	2361	
-0.840346	-0.332412	7371	
0.334733	0.650810	9052	
0.062246	0.427097	337	
0.658265	-0.415664	3041	
0.355498	-0.295682	887	
-0.384944	-0.839705	9172	
0.877086	0.399368	9869	
0.564537	-0.403330	6995	
-0.679396	0.427969	2210	
-0.563758	-0.750492	805	
0.404070	-0.507528	4249	
0.131257	0.221940	835	
0.075826	-0.310892	9637	
0.650130	-0.731074	8057	
0.182588	0.812902	8388	
-0.716806	-0.137216	4398	
-0.628146	0.035621	2105	
0.364743	0.671986	1500	
-0.137343	-0.891510	5308	
-0.352201	-0.496918	2251	
-0.613179	0.195991	7370	
-0.148659	-0.408715	5144	
-0.235098	-0.297651	8465	
0.009975	-0.874197	7603	
0.110014	-0.575101	9842	
0.556551	0.402255	5507	
-0.257171	0.182614	7672	
-0.530555	0.145179	1931	
-0.631724	-0.695399	6021	
0.037125	-0.151555	5020	
0.265498	0.814818	7584	
0.170177	0.787539	1657	
-0.126962	-0.277212	3746	
0.049509	-0.925429	728	
-0.138562	-0.880627	5308	
-0.507150	0.373536	3108	
-0.309612	0.036002	5605	
-0.871368	0.349137	8096	
0.359700	0.444169	355	
-0.672687	-0.270900	8653	
0.745844	0.078855	4545	
0.382109	0.152702	2581	
-0.743565	-0.536993	4901	
-0.076409	-0.815387	5462	
-0.955604	0.002452	6274	
-0.641891	0.053999	2842	
-0.133627	-0.777537	312	
0.728138	-0.495667	6633	
-0.576159	-0.494291	1623	
0.218125	0.277832	7098	
-0.701560	-0.548210	8842	
-0.276744	-0.884547	391	
0.509520	0.478893	2395	
0.170960	0.814836	8616	
0.686339	-0.569165	3983	
-0.429000	0.066387	2552	
-0.164408	0.064225	4098	
0.836403	-0.403645	8269	
0.793232	-0.482030	1240	
0.154497	-0.698838	8880	
-0.213825	0.695806	5053	
-0.907677	0.002923	5392	
0.212878	0.399900	6905	
0.553093	0.730094	4353	
0.228038	0.719998	9233	
-0.267078	-0.156540	5109	
-0.016992	0.932190	9202	
-0.761024	-0.442888	6277	
-0.337646	0.286795	7383	
-0.277769	0.127487	3200	
0.496658	-0.453186	5016	
-0.216266	-0.938421	1266	
-0.862260	0.366912	1333	
-0.312778	0.813636	6530	
0.535867	0.499649	2925	
-0.253793	0.473708	3394	
-0.513265	-0.552900	1315	
0.295554	-0.827428	8303	
0.496547	0.695345	883	
-0.608719	0.261250	3931	
-0.291371	0.865996	505	
-0.381505	-0.065265	3221	
0.822868	0.126469	8221	
0.497816	0.574977	2627	
-0.565387	-0.673114	6897	
-0.469764	-0.770783	7193	
0.505399	0.421092	6727	
0.513168	-0.448770	5849	
0.222559	0.207944	1186	
-0.321414	0.014598	5061	
0.186835	0.705795	7656	
-0.221454	-0.577786	5360	
0.739127	0.382668	6225	
0.664258	0.088597	4554	
0.558655	-0.658536	7916	
-0.718745	0.312086	3670	
0.450073	-0.294675	4110	
0.831398	-0.046676	4749	
-0.162376	0.152464	3725	
-0.215873	-0.228577	6041	
0.020353	-0.299857	8404	
0.024623	-0.643182	9703	
0.347908	0.300859	5268	
-0.741662	0.260056	8680	
0.786389	-0.396501	5265	
0.887798	-0.200302	5609	
0.167025	-0.178061	6025	
-0.046480	-0.395516	8436	
0.225673	-0.729329	2382	
0.916406	-0.003964	6659	
-0.471260	0.702833	6761	
0.482786	0.359864	3147	
0.444298	0.883214	2329	
-0.008689	0.626299	440	
-0.640029	0.483005	3210	
0.280135	0.763844	4366	
-0.003556	0.393479	7502	
0.646827	-0.659972	5341	
-0.113040	0.138155	6511	
0.226840	-0.244629	3087	
-0.453447	0.100416	5205	
-0.580372	0.399907	1237	
0.597154	0.100841	8979	
-0.841651	0.175852	4783	
-0.112858	0.138223	6511	
-0.030158	-0.690242	9049	
0.374791	0.557072	5087	
0.570670	-0.580259	5586	
-0.315111	0.656773	6010	
-0.810225	0.368180	5564	
-0.182993	0.777350	2147	
0.577005	-0.291127	2675	
0.092637	0.781808	9767	
0.285667	0.682799	6209	
0.167299	0.441735	252	
-0.361573	0.181414	2164	
0.764299	-0.390378	6317	
-0.434101	-0.045510	5159	
0.273887	-0.370135	451	
-0.066124	0.087261	8648	
0.019209	0.694483	8401	
0.884943	0.136136	8779	
0.558604	0.405023	5507	
-0.152238	0.775670	2406	
-0.710065	0.486385	5630	
-0.522885	0.351137	3103	
0.412289	0.786508	6872	
-0.195164	-0.151226	2256	
0.043918	0.172635	7697	
0.841781	0.167748	818	
0.910818	-0.008933	6659	
-0.106074	0.579059	5214	
-0.395558	-0.260262	7321	
0.295713	-0.625129	2537	
-0.584952	0.312764	5033	
0.353307	-0.728487	4857	
-0.742129	-0.550302	4901	
-0.277745	0.385048	6083	
0.069743	-0.446296	7176	
0.313797	-0.885072	1060	
-0.345634	-0.661223	9753	
-0.645565	0.444076	2063	
-0.167695	-0.044892	2874	
-0.745958	-0.517223	4248	
0.326504	-0.305679	1185	
0.191047	-0.262042	7333	
-0.681401	0.356162	2162	
0.266905	-0.373433	451	
-0.217648	0.222808	380	
0.763439	-0.331298	5017	
-0.298391	-0.029124	3343	
0.551165	0.312734	3250	
0.803080	-0.469238	7935	
-0.393912	-0.067715	2964	
0.012560	-0.478330	7691	
0.124746	0.561116	8899	
0.088066	-0.586070	6884	
-0.544784	-0.568158	1895	
0.237157	-0.249039	3087	
0.354350	-0.804278	8761	
0.534851	-0.612427	6629	
-0.333135	-0.316486	606	
0.029980	-0.887064	7579	
0.140554	-0.267345	3497	
-0.311146	0.269525	4057	
-0.209760	-0.559142	4781	
0.953888	-0.143323	4170	
-0.379864	-0.215715	6919	
-0.085429	-0.745583	885	
0.358117	-0.539865	6219	
0.731286	0.605019	1114	
0.209659	-0.274503	3100	
-0.276634	0.502295	4130	
-0.910789	-0.230203	8473	
0.620006	-0.623252	8871	
-0.265680	0.677100	7589	
-0.106375	0.380952	4886	
0.440135	-0.699328	6124	
0.822639	0.503539	4061	
0.180497	-0.636774	6364	
0.570688	0.138709	287	
-0.092976	0.503545	945	
-0.830529	-0.550235	9436	
0.592608	0.053604	5992	
-0.835457	-0.260056	8546	
0.774614	0.366725	6574	
0.423760	0.195548	349	
0.302520	0.781534	2127	
-0.550217	-0.069378	7103	
-0.238546	0.034523	5394	
-0.439085	0.752832	8276	
-0.469761	-0.225622	3359	
-0.186142	-0.498886	2189	
-0.587943	-0.423243	1176	
-0.916872	0.382819	3775	
0.110561	0.957412	810	
-0.038185	0.864524	5076	
-0.685471	-0.396856	2817	
0.101896	0.168726	5404	
0.694262	0.641285	2328	
-0.060207	-0.960783	6105	
-0.679850	-0.446869	4694	
-0.446904	-0.754904	7795	
0.789757	0.331926	5858	
-0.928087	0.104807	6312	
-0.522289	0.486383	7049	
-0.680299	0.241626	6813	
-0.827890	-0.373098	7267	
0.300655	-0.925486	7298	
0.395247	0.721260	2185	
-0.776913	0.433748	311	
-0.426720	-0.008230	4003	
0.788628	0.045011	5377	
-0.777703	0.343643	4988	
-0.473220	0.640566	6818	
-0.703967	-0.595456	9485	
0.850283	0.340429	7035	
0.742587	0.376686	6225	
0.510789	0.561049	2627	
-0.155652	0.648855	2323	
-0.240551	0.441336	9818	
0.174710	-0.369094	6421	
0.795322	-0.438555	8386	
-0.489905	0.235007	4233	
0.382474	-0.607507	2649	
-0.350680	-0.111261	1338	
0.895677	0.015051	8111	
-0.609884	0.408241	4619	
0.472881	0.088046	1507	
0.763119	-0.035125	5182	
0.532739	0.502816	2925	
-0.098227	0.376293	3889	
0.300452	-0.359877	643	
-0.055500	0.787982	3831	
-0.088529	-0.797663	1925	
0.080877	-0.696954	3201	
-0.617637	0.557782	4346	
-0.251225	0.697046	6278	
0.690860	0.199881	1198	
-0.345946	0.372011	8742	
-0.487369	-0.479685	7385	
-0.114586	-0.688753	7237	
0.615739	-0.666529	6137	
-0.347406	-0.119380	1338	
-0.082539	0.941731	1394	
0.702870	-0.506950	5560	
0.025221	0.710730	8910	
-0.344816	0.116144	8485	
-0.078192	0.410250	7633	
0.600099	-0.722994	3600	
0.673017	0.347709	4501	
-0.659817	-0.091323	3413	
0.440125	0.134829	1157	
-0.336587	0.126018	8764	
-0.128092	0.027597	3333	
0.638035	0.568467	5558	
0.066162	0.754466	6159	
-0.185340	-0.815759	7943	
0.011349	0.325494	1994	
0.411604	-0.268141	3894	
-0.200281	0.874642	7311	
0.105675	0.818019	9410	
0.711536	0.454374	5474	
0.396941	0.284867	839	
0.186022	-0.920506	9625	
-0.211750	-0.044309	6708	
-0.087601	0.312048	2437	
-0.241530	0.542700	4817	
-0.520894	0.646377	8136	
-0.240845	0.686170	6278	
-0.013319	-0.056555	3780	
-0.483481	0.619119	6981	
0.556310	0.566918	4450	
0.021752	0.371144	751	
-0.617911	-0.666119	8025	
-0.276939	0.843661	6244	
0.116662	0.899716	7302	
-0.483403	0.401869	3083	
-0.295718	0.104592	4025	
-0.063629	0.688999	445	
-0.374309	0.799585	6997	
-0.662749	-0.169508	9535	
-0.052625	0.785949	3831	
0.162762	-0.839142	5603	
-0.086410	0.874766	3373	
0.494440	-0.800131	7690	
-0.590587	-0.328004	8484	
0.532655	0.760213	5896	
0.028637	-0.430363	1702	
-0.447603	-0.828680	592	
-0.304906	0.154612	5760	
-0.649697	-0.169584	4145	
-0.302199	0.646176	6010	
0.510989	0.071114	4172	
-0.457263	0.271271	2630	
-0.471848	-0.672062	7173	
0.379655	-0.262933	344	
-0.231879	-0.097175	1279	
-0.746038	-0.355658	4891	
-0.656216	0.334508	5444	
0.858454	0.029891	8487	
0.326686	0.592067	2376	
-0.590045	-0.194970	1047	
0.075496	0.730559	1722	
0.695858	0.494984	6435	
-0.839132	0.332796	6709	
0.759729	0.534765	4909	
0.307547	-0.258686	4938	
-0.346122	-0.192485	3777	
0.357155	-0.676063	1711	
-0.197878	-0.116035	6612	
-0.759775	0.131108	7477	
0.041165	0.932336	7120	
-0.471773	-0.108744	9349	
0.584002	-0.636224	4320	
0.848481	-0.376132	5813	
0.300031	-0.244134	2698	
-0.237498	0.659590	7174	
-0.935254	0.080302	1879	
-0.170188	-0.255080	7760	
0.435130	0.342093	8974	
0.708989	0.429756	4542	
-0.778605	0.019061	7967	
0.439387	-0.550579	6601	
0.327762	-0.547258	7324	
-0.124071	0.740375	1454	
-0.135789	0.876505	4752	
0.526147	-0.125020	4823	
-0.344230	-0.661835	9753	
-0.476365	0.506741	7026	
0.311765	-0.373245	1997	
0.760805	-0.145384	3006	
-0.708774	0.077130	3634	
-0.939317	0.010008	9385	
