time = 300	Re = 1	rotation = 47.7464
0.894137	0.361902	8945	
0.452696	0.850823	9279	
-0.179512	-0.166145	4714	
0.935456	0.105162	921	
0.849166	0.270172	6658	
0.459162	-0.445956	5522	
-0.185351	-0.096255	2696	
0.064977	-0.895492	1642	
-0.437123	0.229621	7840	
-0.725417	-0.529820	2882	
0.403984	0.596754	893	
-0.000237	0.097979	2946	
-0.653720	0.065501	3577	
-0.009672	0.340544	6411	
-0.077037	0.540623	487	
0.130241	-0.163840	6811	
-0.265779	-0.185334	5870	
0.077682	-0.094424	9390	
-0.110209	0.181869	1241	
0.509929	-0.146823	3748	
0.376890	0.025649	1723	
0.309454	-0.603439	4925	
0.554598	-0.083980	4514	
0.922644	-0.017406	8475	
0.946086	0.275612	2298	
0.415990	-0.327346	5842	
0.319043	-0.781770	4880	
-0.549727	0.220494	577	
0.257309	0.562226	3103	
-0.327766	0.785209	6850	
0.019472	0.865423	4756	
-0.671888	0.666656	1171	
-0.501318	-0.082048	1179	
-0.362484	-0.819309	8018	
-0.529584	0.681913	7061	
0.541912	0.819707	4548	
-0.602242	0.154638	9050	
0.117431	0.636815	2144	
0.779571	0.386560	6660	
0.577219	0.375989	6425	
0.335762	-0.148807	384	
0.748345	-0.283815	1450	
0.955907	0.118550	921	
0.748321	-0.109408	9233	
-0.504137	-0.398997	9193	
-0.320832	0.597545	6623	
0.219315	-0.745050	6325	
-0.656837	0.711838	2056	
0.547096	0.621175	8299	
0.744394	-0.119345	3474	
-0.355116	-0.224908	5460	
-0.077464	0.199870	5403	
-0.158416	-0.283077	3797	
0.956564	0.221674	2059	
0.626248	-0.341624	6238	
0.518788	0.813390	4183	
0.538616	0.497502	491	
0.224547	0.684507	5444	
-0.609096	-0.278491	6364	
-0.357715	0.837540	8087	
-0.751539	0.422228	8053	
0.422105	-0.338136	5956	
-0.577519	0.107479	3165	
-0.003020	0.649534	1533	
0.427433	-0.490232	3215	
0.863266	0.319061	8031	
-0.102521	0.466978	9860	
0.441002	0.566534	6735	
-0.078864	0.054274	7986	
0.881798	-0.148274	7825	
0.383228	-0.624701	7356	
0.013715	0.348189	6700	
0.119634	0.618868	4059	
-0.486038	-0.194824	3232	
-0.565121	0.710429	8361	
0.173290	0.579878	1368	
0.798027	0.278775	2258	
-0.177370	0.729086	1455	
0.094564	0.371793	1371	
-0.828997	-0.389360	7020	
0.147886	0.746242	8338	
0.784209	0.488833	9455	
-0.152823	-0.009909	4493	
-0.073372	0.312199	4803	
0.673385	-0.277959	1067	
-0.773886	-0.513537	761	
-0.762631	-0.286058	2291	
-0.962455	0.218992	2308	
0.587869	-0.748680	8273	
-0.145321	0.631337	3453	
-0.119629	0.304730	9290	
-0.587555	0.281808	2665	
0.473850	-0.348713	2623	
-0.268313	-0.190958	9615	
0.082949	0.226067	243	
-0.016749	0.508726	5847	
-0.167084	-0.396120	5747	
0.783378	0.116168	3389	
-0.153709	0.552509	7168	
0.480210	0.134394	3044	
-0.110027	0.370730	3171	
-0.559831	-0.616164	6382	
-0.090266	-0.459633	1656	
-0.073577	0.106661	3866	
-0.057929	0.004433	3780	
-0.305052	0.368855	1103	
-0.472441	0.677355	4195	
-0.077336	-0.655530	9147	
-0.587991	0.390442	2279	
0.079488	-0.498179	5814	
0.435945	0.524534	5945	
0.292908	-0.596347	4349	
-0.933798	-0.010120	7758	
-0.132627	0.798395	7480	
0.695032	-0.472737	6772	
-0.903930	-0.279379	9666	
0.345493	0.785035	6668	
0.176669	-0.717479	6776	
0.417521	-0.858375	9787	
-0.883336	0.333338	8323	
-0.230335	0.577310	4978	
-0.262210	0.505817	1405	
0.269406	-0.899808	7037	
-0.455046	-0.757324	1207	
0.449198	0.357556	4130	
-0.550107	-0.174163	6770	
-0.913228	-0.256911	8858	
-0.437971	-0.096553	6683	
0.181714	0.121863	6304	
0.294822	0.016743	7339	
-0.026016	0.262218	1949	
0.683911	0.171576	445	
-0.662950	-0.503211	9676	
-0.890803	-0.056291	7713	
0.318530	0.350716	775	
0.797417	-0.277321	4114	
0.247908	0.422620	2672	
0.784679	0.512900	9596	
0.098393	0.297124	3836	
0.035959	-0.750326	4017	
0.563823	0.188640	5214	
0.853825	-0.479376	1125	
0.747449	-0.020179	8437	
-0.046795	-0.840704	3838	
-0.491943	-0.189553	3232	
0.245111	0.637161	8939	
-0.313158	0.891590	9175	
0.100956	0.385060	3004	
-0.088353	0.358231	2165	
-0.010102	0.837879	4789	
0.817204	0.384088	8788	
0.732237	-0.146645	1683	
-0.217715	0.637868	3413	
-0.543194	0.548803	2228	
0.222658	0.189090	4420	
0.807490	0.445160	8579	
0.051828	0.962325	5198	
-0.303328	-0.624601	6995	
-0.494716	-0.627209	5593	
0.891503	-0.295973	9208	
0.446874	-0.036153	767	
-0.070988	0.544828	487	
-0.158993	-0.557412	8033	
0.954500	-0.213525	2265	
-0.477097	0.658520	4195	
-0.633394	-0.301134	1105	
-0.434653	0.360829	7790	
-0.389595	-0.665943	3034	
-0.258672	0.855931	9042	
-0.497115	-0.383404	7186	
-0.426481	0.431673	9671	
-0.492919	-0.314194	4565	
-0.347569	-0.324094	1479	
-0.878104	-0.019032	7856	
0.522004	-0.107669	2067	
-0.478488	-0.486633	6206	
0.042290	0.440387	3999	
-0.229924	-0.070495	598	
0.847756	-0.405647	1160	
0.207083	0.333467	4068	
0.752404	0.385709	2691	
-0.546093	-0.550161	4982	
-0.339097	-0.395236	2428	
0.571694	0.725323	6168	
-0.622246	0.621575	7004	
-0.302016	0.557029	732	
-0.007751	0.314833	5843	
-0.027868	-0.938310	3093	
0.384257	0.044892	6121	
-0.584032	-0.392275	2816	
0.311623	-0.679375	3849	
-0.130768	-0.083201	422	
0.910297	0.145758	9202	
0.777416	0.194138	9000	
-0.213733	-0.931555	688	
-0.463298	0.351162	1992	
-0.530728	0.532796	4389	
-0.817424	-0.326854	6674	
0.431593	0.630724	1594	
0.311744	0.405235	1892	
0.340074	0.824495	9509	
0.766964	0.513338	7358	
-0.263794	0.670965	2003	
-0.537138	0.606373	2774	
-0.874719	0.189451	2264	
0.119793	0.357931	8313	
-0.081550	0.195392	5403	
-0.235201	0.898291	847	
-0.160161	0.914314	1113	
-0.089068	-0.734428	1149	
0.611870	0.394322	7366	
0.907817	-0.091138	7720	
0.418143	0.168048	7014	
-0.804365	-0.438513	5548	
0.777217	-0.007141	1464	
0.166898	0.209437	1726	
-0.720084	-0.586455	4464	
0.100292	0.876391	9103	
-0.239117	-0.294375	3066	
-0.064118	0.226984	8012	
-0.352382	0.579501	5748	
0.766906	-0.579866	996	
0.010027	-0.936773	5698	
0.885527	0.002889	8567	
0.630631	-0.363987	829	
0.134327	0.610578	2133	
0.281929	0.713697	2861	
-0.838110	0.270525	7460	
0.827839	-0.230353	1123	
-0.523706	0.218855	6512	
-0.054278	-0.913535	5609	
0.085087	0.390114	2023	
0.828912	0.150849	7942	
-0.501718	-0.578797	6222	
-0.212192	0.856229	8665	
0.414774	0.802649	5382	
-0.582923	0.120088	4781	
-0.650642	0.056909	9790	
-0.250325	0.407888	2634	
0.013297	0.303890	5930	
-0.612247	0.319611	2311	
-0.357012	0.581345	5748	
0.769331	0.315174	2181	
0.421592	0.028786	7975	
-0.641373	-0.577037	8960	
0.523290	-0.573493	7907	
0.291649	-0.176126	3891	
0.848026	-0.022899	9134	
0.131563	0.197756	5243	
0.070133	-0.537285	8722	
-0.291080	-0.481552	510	
0.646709	0.100056	5267	
0.327426	0.275746	1392	
0.503058	-0.594853	3247	
-0.756258	-0.445328	8383	
-0.830490	0.368901	7279	
-0.174742	0.212475	1039	
-0.437384	-0.440665	1655	
-0.178169	0.757546	3111	
-0.829329	0.386808	5786	
0.224905	0.820289	4988	
0.409364	-0.118697	1087	
0.131611	0.979239	3981	
-0.541706	0.034539	708	
-0.541863	-0.584911	6927	
-0.629740	0.494746	2647	
0.448206	0.397116	5054	
-0.046661	0.923509	9549	
0.123528	-0.118088	5443	
0.153254	0.445794	458	
0.168153	0.292578	6745	
0.543305	-0.415564	2203	
0.404579	-0.239094	5493	
-0.100759	0.854172	5362	
0.124950	-0.121073	5443	
-0.289554	-0.628395	7063	
-0.630005	-0.230703	2096	
0.834129	-0.043255	8616	
0.542691	0.492518	491	
0.877738	0.174317	7467	
-0.820079	-0.080029	4049	
0.430003	-0.443311	4054	
0.637403	-0.377733	914	
0.757130	-0.087852	6517	
0.435207	0.463169	6058	
-0.080315	0.433259	5172	
-0.088329	-0.854378	2306	
-0.013578	0.078923	2360	
0.319347	-0.405233	3571	
0.154440	0.274820	6087	
0.683486	0.094753	7985	
-0.761375	-0.467305	1390	
-0.630918	-0.218695	3471	
-0.660856	-0.421088	3696	
0.319064	0.800111	6631	
-0.305669	0.550735	732	
0.172285	-0.871934	567	
0.151871	0.126633	8095	
-0.192259	0.100549	5719	
0.460306	-0.723116	5858	
-0.886459	0.214753	7000	
-0.475052	0.061934	3406	
-0.293834	-0.375313	1903	
0.673715	0.189780	814	
-0.522483	0.174634	7381	
0.746640	-0.316719	3518	
0.924543	-0.082327	7664	
-0.274801	0.479753	6015	
-0.358625	-0.520146	2561	
0.746229	0.569956	7280	
-0.428279	0.621828	2948	
0.305667	-0.723097	3202	
-0.131360	0.244786	4251	
0.799198	0.429600	505	
0.206899	0.127288	4007	
0.187043	0.082652	1808	
0.790999	-0.041747	1340	
0.303639	-0.436700	4298	
0.132674	-0.455306	3930	
0.763098	-0.318192	5218	
0.055556	0.333519	7525	
0.426884	-0.096549	2438	
-0.111856	0.923534	9005	
0.020727	0.431073	3235	
0.564972	-0.205561	2098	
0.453692	0.490300	7171	
0.518232	0.110884	2802	
0.693172	-0.370885	5959	
0.145690	0.451899	258	
-0.852943	0.227786	6954	
0.822473	-0.107016	8124	
-0.328926	-0.229120	5924	
-0.711800	0.515411	6303	
0.283150	-0.241540	1078	
-0.142945	-0.459639	4055	
0.463693	0.008015	3334	
0.587915	0.764484	9710	
0.114789	-0.507388	5669	
0.658283	-0.210483	2401	
0.557902	0.164212	7608	
-0.589831	0.744101	3396	
0.188661	0.073105	1808	
0.046274	0.643519	1739	
0.505708	-0.791610	9462	
-0.864080	-0.191731	9590	
0.580279	0.442943	6281	
0.330030	0.479568	9737	
0.458582	-0.692269	5627	
-0.038756	0.963900	7105	
-0.600072	0.285929	2665	
0.337132	-0.149888	4848	
0.037520	0.665015	3046	
-0.762706	-0.640041	9321	
0.363219	-0.201570	7541	
0.057787	0.873647	4783	
0.615241	-0.594311	5150	
-0.041275	0.523975	6240	
0.353678	0.754273	4837	
-0.255924	-0.131166	3368	
-0.039013	0.370566	3274	
0.862629	0.175938	6832	
-0.296996	-0.233738	7296	
0.285685	-0.611030	4953	
-0.718252	-0.160946	749	
-0.971351	0.206644	943	
-0.814594	0.511819	1667	
0.782709	0.345682	3986	
0.585768	-0.528084	1600	
-0.197412	0.126618	5805	
-0.713433	0.620247	6319	
0.852524	-0.443372	1144	
-0.227865	-0.785626	3329	
-0.448138	0.755271	6301	
0.606374	-0.602463	5150	
0.372890	-0.855866	342	
-0.664926	-0.216752	544	
-0.413504	-0.576419	7793	
0.863470	0.284901	6658	
0.862710	-0.449453	1477	
0.156321	0.811906	9145	
0.893204	0.091441	1924	
0.088782	0.399275	2023	
-0.580559	0.520930	5097	
-0.277245	0.803747	5066	
-0.667504	-0.428838	3696	
0.926240	0.048587	8598	
-0.920650	0.035621	8639	
0.776739	0.299767	2181	
-0.441926	-0.626075	2961	
0.275946	-0.650766	9081	
0.089898	0.604086	5589	
0.005331	-0.589446	5946	
-0.731970	0.535201	6580	
-0.236609	0.044990	4369	
0.298198	-0.672378	1049	
-0.103897	0.164732	4957	
-0.821106	-0.355669	7530	
-0.521639	0.500999	8324	
-0.229727	0.274439	4592	
-0.515418	-0.545467	1465	
0.630354	-0.364782	829	
0.340143	0.468978	1537	
0.331026	-0.307435	274	
-0.340479	-0.702766	2736	
0.154765	0.761981	9282	
0.713190	-0.100285	5572	
-0.561606	0.612775	6065	
0.766330	-0.095347	6517	
0.084233	0.718540	5184	
-0.339494	0.377273	7473	
0.713224	0.092130	8910	
-0.698129	0.009408	270	
-0.527640	0.738729	520	
0.051455	0.086798	702	
-0.918310	-0.225281	7297	
-0.530522	-0.684017	6052	
0.447470	-0.526627	8507	
-0.027887	0.220611	4731	
0.407986	0.427510	4278	
0.515726	0.785805	8271	
-0.245573	-0.721599	6844	
-0.433908	0.063358	7575	
-0.208965	0.215031	5950	
-0.027393	0.211344	4731	
-0.041636	0.135901	1001	
0.756741	-0.395788	1944	
-0.250021	0.685337	4398	
0.322069	-0.754245	3418	
0.403335	0.352247	5916	
0.239475	0.235081	1297	
0.417395	-0.795068	7093	
-0.800173	0.131924	7909	
0.846302	-0.123149	5739	
0.315489	0.252515	3615	
0.807322	0.478195	1208	
-0.081171	0.398712	3934	
0.109221	0.570914	4250	
-0.295899	0.585048	3384	
-0.464926	0.690809	4891	
0.592557	0.424532	6010	
-0.057934	0.004403	3780	
-0.306451	-0.730076	2974	
-0.539994	0.587348	4694	
0.460103	0.331652	2662	
0.719981	0.554303	5314	
0.690263	-0.558308	407	
0.070416	-0.897578	1642	
-0.293906	0.565759	2750	
-0.069502	0.279390	3231	
-0.557896	-0.394445	4454	
0.817141	-0.336564	4835	
0.588933	-0.138029	382	
-0.232381	-0.745303	4069	
-0.662147	-0.534224	8457	
0.830338	-0.274633	5733	
0.648613	0.681637	8289	
0.596328	0.145008	5918	
-0.927716	-0.095237	3229	
-0.333660	-0.551331	1680	
0.909829	-0.246757	2408	
0.004563	0.174018	4807	
-0.521952	-0.161089	808	
-0.160870	0.721241	1544	
0.139199	0.491490	4946	
-0.236259	0.059454	4369	
-0.310013	-0.766869	4326	
0.193362	0.425814	486	
-0.079232	0.137176	629	
-0.662357	-0.485961	6388	
-0.567832	0.440325	8139	
0.333279	-0.791012	4880	
-0.734112	-0.059039	2761	
-0.450023	0.233880	7840	
-0.189600	-0.682329	7099	
0.736821	-0.428082	8697	
0.863472	-0.263636	9008	
-0.887755	0.276192	9316	
-0.035229	0.494202	6306	
0.220309	-0.219232	2397	
-0.284513	0.724042	3320	
-0.164899	0.396163	5616	
0.737284	0.210323	6344	
-0.752047	-0.544809	3514	
0.228016	-0.392907	569	
-0.612021	-0.608145	5552	
-0.283118	0.883709	2200	
-0.214148	0.342606	4995	
-0.560155	0.435129	4786	
0.249361	-0.904850	1331	
-0.224718	-0.494237	4110	
0.328022	-0.057231	2041	
0.699238	0.438683	2924	
0.778543	-0.117033	1926	
0.634549	0.269463	2013	
0.440065	0.004537	674	
0.704844	-0.242326	8180	
0.687980	-0.554129	8000	
0.248835	0.194666	1643	
-0.437879	0.614369	2948	
0.449736	-0.532681	7769	
0.332872	-0.381460	4013	
-0.798904	-0.009298	5410	
0.636834	-0.210996	261	
0.293858	-0.892198	5405	
-0.153460	0.138602	5652	
0.753298	-0.314303	3518	
-0.026988	0.909700	7470	
-0.185141	0.757738	3111	
0.383391	0.259985	462	
0.717832	0.028911	719	
-0.429822	0.732197	6913	
-0.654631	-0.283589	1430	
-0.987708	-0.053952	368	
-0.389227	-0.825657	7644	
0.171816	0.372803	3442	
-0.438567	0.458231	2310	
-0.680088	-0.645313	1606	
0.907659	-0.001585	8567	
0.375923	0.088224	1560	
-0.361137	-0.693642	2910	
-0.748291	-0.192444	6182	
0.002628	-0.819075	3657	
-0.153852	0.056347	9518	
0.120585	0.260423	2956	
-0.075421	0.153550	515	
0.391806	-0.692222	1858	
0.745228	-0.081642	8868	
0.376226	0.150364	6894	
0.683508	0.620430	381	
-0.563899	0.173256	699	
0.243679	0.591467	3684	
-0.113986	0.399953	4391	
0.232817	0.563322	611	
-0.595402	0.040945	3658	
0.646926	-0.236023	4156	
-0.639608	-0.210166	9128	
0.379647	0.454449	2679	
-0.579964	-0.504731	2919	
0.625132	-0.542461	5151	
-0.261636	0.209063	9687	
0.004135	0.962442	6399	
0.105290	0.691434	5096	
0.029534	0.388239	1053	
-0.793386	0.600338	8456	
-0.668150	0.088301	3241	
-0.691102	-0.387769	1651	
0.383919	-0.036252	4119	
-0.895540	0.419978	7437	
0.392195	-0.087346	7682	
-0.544978	-0.560667	4982	
0.283063	-0.446596	4166	
0.375208	0.405141	5966	
-0.591423	-0.352756	8482	
0.476047	-0.342100	2623	
0.077947	-0.596662	7861	
-0.672092	-0.543881	2943	
0.376865	-0.011916	8952	
-0.368474	0.783295	6858	
-0.572261	0.302525	2467	
-0.363714	0.332157	1880	
-0.258678	0.567949	1601	
-0.674560	0.235638	7291	
-0.199975	0.607451	2820	
0.200275	0.424407	486	
0.092931	-0.669550	7085	
-0.456623	-0.153873	8657	
0.198773	-0.369234	3759	
0.051680	-0.475172	6676	
0.587250	0.490814	1650	
0.248267	-0.706614	8786	
6.480956	-5.626170	695	
0.375340	0.717216	3280	
0.794526	-0.160242	4366	
0.098238	0.164792	3287	
-0.700329	0.008200	7237	
0.380970	0.886202	8643	
-0.429774	0.863610	1336	
0.785288	-0.159669	4641	
0.240486	-0.294434	551	
0.272219	-0.337567	6434	
-0.370403	0.350712	5313	
0.570007	-0.439340	2628	
-0.199200	0.887437	1232	
-0.523746	0.646331	4827	
0.105645	0.505052	3140	
0.243068	-0.001305	5294	
-0.643549	-0.176718	2183	
-0.914658	-0.112274	4727	
-0.322371	0.324337	4932	
-0.555222	0.232954	3014	
-0.902821	0.360613	1969	
0.151809	0.764346	9282	
-0.668591	0.136654	5353	
-0.120471	-0.931537	8708	
0.552263	0.759358	976	
-0.427596	0.622762	2759	
-0.330092	0.171658	8823	
-0.125072	0.407839	4391	
-0.539188	-0.120356	1409	
-0.864476	-0.037170	7617	
-0.488909	0.411613	1577	
0.962891	0.008739	9348	
-0.249165	0.292366	950	
0.097748	0.842801	9692	
0.327545	-0.671413	1936	
0.368898	-0.398863	2238	
0.342113	0.687231	3541	
-0.010829	0.310924	5843	
-0.526729	-0.845491	757	
0.472935	-0.094567	7489	
-0.361554	-0.317995	1831	
-0.088472	0.726865	6288	
-0.597058	0.394065	7554	
0.319695	-0.882963	9277	
0.261910	-0.719923	9667	
-0.007327	-0.469940	5642	
-0.326577	-0.173144	4900	
0.183102	0.134541	7634	
0.821175	0.386988	8459	
0.833802	-0.430825	1092	
0.023595	0.124754	2906	
-0.841423	0.210976	9285	
-0.185193	0.310430	8791	
0.211899	-0.209240	9731	
-0.206403	-0.064473	1872	
-0.751097	-0.390569	6351	
0.324676	-0.114273	8262	
-0.788915	0.462626	6909	
0.122468	-0.521516	5690	
0.242862	0.000851	5294	
0.176684	0.596453	1150	
-0.735119	0.174816	6742	
0.632338	0.359355	6695	
-0.403945	0.498852	1731	
0.756500	-0.396498	1944	
0.304061	-0.303510	4955	
0.475272	0.564435	6003	
0.065952	0.356767	8485	
0.003866	0.987067	6073	
0.464844	0.333051	2662	
0.798827	-0.113180	7822	
0.156729	-0.903219	1965	
0.097331	0.218920	7800	
-0.689658	0.139741	9880	
-0.074855	0.680389	3285	
-0.504303	-0.225007	6568	
-0.038328	0.963921	7105	
-0.363666	0.372181	7490	
-0.024859	0.633782	774	
0.401787	-0.122003	1087	
0.025923	-0.845359	5219	
-0.552106	-0.633768	6971	
0.875103	-0.373980	5030	
-0.759972	-0.066333	9126	
0.295211	-0.567719	3366	
0.393738	0.333380	1605	
-0.332080	0.646760	8984	
-0.686286	0.596378	8841	
0.312819	-0.740117	3698	
0.396194	-0.497112	3250	
-0.754908	0.056917	8923	
0.818108	-0.249459	1845	
-0.585690	0.697203	6732	
0.159446	0.687886	5708	
-0.647594	0.367250	8661	
0.887055	-0.190309	9136	
0.144455	-0.875179	8111	
-0.246885	-0.338496	5623	
0.420648	0.248539	6828	
-0.187877	0.905638	1232	
0.375243	0.166789	6726	
-0.231723	0.935819	624	
0.010855	-0.478535	7196	
0.366226	-0.746421	4274	
0.184901	0.539170	6431	
-0.225343	-0.385963	887	
-0.206649	0.460532	2939	
-0.433878	0.307348	8805	
-0.617127	-0.579881	971	
0.655570	-0.278716	1451	
0.356084	-0.136553	4795	
0.290121	-0.365556	338	
0.695170	-0.308047	1714	
-0.138113	0.880873	7753	
-0.388396	-0.581179	7877	
-0.228759	-0.784378	3329	
-0.782587	-0.116473	1851	
-0.111426	-0.119657	8126	
-0.530260	-0.290191	5178	
-0.306941	0.777092	5031	
0.259485	-0.761828	589	
0.026364	0.908179	6712	
-0.728203	-0.094245	8146	
-0.108993	0.791629	5987	
-0.438397	0.035213	1607	
0.405897	-0.148863	4409	
0.211622	-0.039144	2593	
-0.012328	0.355214	466	
0.176406	0.699835	6767	
0.021570	-0.672793	8539	
0.085328	0.084483	7774	
0.636792	0.690129	1147	
-0.861181	0.141395	8651	
-0.207759	0.580244	3186	
0.564581	-0.495402	1408	
-0.059726	0.322468	8281	
0.317609	0.283193	2848	
-0.432640	-0.044087	4737	
-0.225647	-0.612845	3098	
0.585128	0.251269	5057	
0.834883	0.057417	9614	
-0.286949	0.320759	6258	
-0.313683	0.430006	2065	
-0.352341	-0.620975	1104	
0.814912	0.432920	933	
0.586635	0.433671	6281	
-0.647030	0.125145	5821	
0.738111	0.561347	5990	
0.790000	0.267628	8266	
0.938814	-0.288860	2421	
-0.067216	0.424567	4003	
-0.453612	0.767619	644	
0.078813	0.245751	738	
0.218665	-0.498614	5343	
-0.068477	0.987321	6427	
0.836630	-0.107102	8124	
0.215251	0.866188	6587	
0.139920	-0.443246	6366	
0.124123	0.073657	7277	
0.498329	-0.033841	8825	
-0.074346	0.248072	9149	
-0.570932	0.399002	2279	
0.089694	-0.745684	4613	
-0.915777	-0.003894	7104	
0.742709	-0.366767	8525	
-0.266535	-0.306888	4984	
0.547994	0.288472	1411	
-0.143561	0.143278	5051	
0.401889	0.440174	2010	
-0.282513	0.271820	3996	
0.779520	0.531975	8728	
0.565976	-0.058840	9072	
0.490855	-0.006598	6506	
0.391997	-0.048951	5306	
-0.281658	0.055931	3005	
0.407809	-0.058682	4810	
-0.777033	0.434496	8721	
0.488461	0.804574	8349	
0.396759	0.431677	2010	
0.652876	-0.350640	7796	
0.539871	0.756143	976	
-0.339392	-0.599215	6696	
-0.345622	-0.312842	1479	
0.084332	0.672076	3188	
0.820788	0.454342	8579	
-0.882641	0.288889	987	
-0.314691	-0.845853	7815	
-0.368001	-0.260787	6236	
-0.688479	-0.193169	398	
-0.726079	0.585203	1252	
0.795225	-0.282631	5497	
0.050531	0.378992	5273	
0.081648	0.052190	7923	
0.565533	-0.552629	3538	
-0.784886	0.274949	2603	
0.155180	0.604074	2019	
-0.204516	-0.167572	2855	
0.458943	0.311694	2419	
-0.153894	0.287622	5638	
-0.276875	-0.194263	9719	
0.400287	-0.304446	1494	
-0.367873	0.855368	6991	
0.428188	-0.884253	5545	
0.028375	-0.537634	8253	
0.278241	0.338685	260	
-0.293121	0.106609	7100	
-0.511804	0.095822	6621	
0.227078	-0.462581	4150	
-0.256273	-0.153935	3446	
-0.066681	-0.720047	7418	
-0.633202	0.430023	2458	
-0.390228	-0.521326	3163	
0.027056	-0.952338	8587	
-0.760534	0.038242	8925	
0.537841	-0.194477	2084	
-0.220752	-0.750730	3124	
-0.868385	-0.386174	8649	
0.869243	0.316512	8031	
-0.501369	0.011778	9891	
0.747036	0.071860	9720	
-0.008113	0.126268	3533	
-0.072541	-0.670713	570	
0.166129	-0.225273	2921	
0.673874	-0.652299	8981	
0.127142	-0.033179	3896	
-0.493992	0.591425	1759	
-0.223878	-0.632251	4449	
-0.036350	-0.687396	9054	
-0.612442	-0.129381	8102	
0.543249	0.195771	9313	
-0.481916	-0.680736	5648	
0.842784	0.383193	8459	
0.807954	-0.474331	856	
0.724014	0.337322	8891	
0.303327	-0.745130	3698	
-0.120264	-0.165848	2858	
-0.134991	0.336970	8845	
0.206899	-0.916099	367	
0.211862	0.295830	6871	
-0.022884	0.644259	4335	
0.490903	-0.508447	7677	
-0.868110	0.326677	6925	
-0.822899	-0.351030	7530	
0.755873	0.301719	2399	
-0.609860	-0.702812	8414	
-0.299918	-0.134439	9699	
-0.413959	0.488290	2584	
0.799779	0.196586	8904	
0.529063	-0.306342	6817	
0.541476	0.398737	2381	
0.665405	-0.394881	1353	
0.647960	0.610763	6089	
0.370974	0.694972	3280	
-0.463600	0.827811	1215	
0.143707	0.592099	2019	
0.721242	0.640692	7849	
0.570654	-0.717678	6110	
-0.559440	0.154131	7252	
-0.748282	0.007532	8536	
-0.025822	0.835056	5784	
0.597394	0.339694	6964	
-0.662691	-0.537511	8457	
-8.343285	10.548369	2072	
-0.882073	-0.337904	9708	
0.299972	-0.739189	3160	
-0.658773	-0.326084	2592	
-0.811340	0.518629	1154	
0.245352	0.187756	1643	
0.579280	0.064118	397	
0.886973	-0.018729	8464	
0.286058	-0.272838	528	
0.379140	0.827998	6743	
0.345424	0.098077	5379	
-0.358889	-0.263785	6144	
-0.884565	0.226015	7355	
0.471032	0.140635	7419	
-0.750753	-0.148149	1728	
0.281834	0.747823	3408	
-0.529247	0.459518	7106	
-0.234162	0.743687	1649	
0.095651	0.449785	6796	
0.383790	-0.509489	7612	
-0.433061	0.822890	9114	
-0.856562	0.160191	9749	
0.014270	0.100175	6520	
0.632798	-0.161456	6795	
-0.311141	-0.439677	3386	
0.408719	0.741824	6866	
0.695604	0.495090	5305	
0.276839	-0.118980	5250	
-0.418142	0.629423	3439	
0.166805	-0.240024	3164	
0.893439	0.167534	8371	
0.224809	-0.702961	2884	
0.153470	-0.790882	7379	
-0.080277	0.220230	7507	
0.693396	-0.449444	5929	
-0.460486	0.750829	644	
-0.003823	0.242319	5394	
0.159884	-0.186938	6561	
-0.505726	0.468961	4472	
-0.578305	-0.419972	1743	
0.401213	-0.055743	4160	
-0.378671	0.701627	3286	
0.216062	-0.200814	9698	
0.418596	-0.114893	2326	
0.843300	0.085059	9780	
-0.467778	0.648095	3036	
0.043025	0.357650	8931	
-0.490747	0.522615	924	
0.714272	0.467840	6471	
0.342266	-0.650048	1936	
-0.506812	0.012991	4905	
0.472451	0.684115	5480	
0.330865	-0.732701	3821	
0.242103	0.612020	4377	
-0.560890	0.385238	3551	
0.062065	0.191738	2402	
-0.102206	-0.586184	4586	
0.111995	0.188003	3725	
0.843410	0.249643	8833	
0.337106	-0.620036	6123	
0.474020	-0.634461	3148	
0.062875	0.523198	2426	
0.466129	-0.370075	6177	
-0.330020	0.436680	5532	
-0.123655	0.826254	8821	
-0.930012	0.067259	7865	
0.675249	-0.504727	969	
-0.772307	0.577634	1718	
0.063959	-0.720629	3653	
0.374252	0.888841	8643	
-0.464353	0.325713	5977	
-0.213448	0.518966	7167	
-0.576297	-0.404918	1138	
-0.074456	-0.051233	6865	
0.153552	0.912029	6716	
0.408686	0.435268	2010	
0.580548	-0.421440	3110	
0.348901	0.855569	9475	
-0.710797	-0.356233	2646	
-0.754725	0.057545	8923	
-0.272967	-0.770579	4287	
0.629648	0.477316	4480	
-0.203997	0.501716	7068	
0.111151	-0.847899	5312	
0.582982	-0.177251	294	
0.016970	0.370265	724	
0.728692	-0.553092	5418	
-0.200957	0.612576	2812	
0.393105	-0.203294	1592	
0.524283	-0.356728	8424	
-0.562664	-0.090895	4163	
0.400964	0.661814	2821	
0.707714	-0.637479	1114	
0.665876	-0.194422	2146	
0.487188	0.786276	8364	
0.130290	0.738805	8338	
0.428597	0.302913	4525	
-0.366563	0.450513	6341	
0.011226	0.698578	4644	
-0.265798	-0.276206	1096	
-0.150820	0.952817	6274	
-0.417352	0.432154	9735	
0.412798	0.346765	1752	
0.286218	-0.278653	528	
0.245762	-0.918119	1331	
-0.191216	0.307319	8791	
-0.670199	0.319987	8372	
0.503686	-0.321193	2353	
-0.645293	0.129186	5821	
-0.311687	0.328702	4932	
