time = 35	Re = 1	rotation = 5.57027
0.190905	-0.568484	1453	
-0.288068	0.122473	5061	
-0.926533	0.141332	2200	
-0.251986	-0.329373	3316	
0.163545	-0.689116	2649	
0.497670	-0.550646	410	
0.084166	0.106635	3896	
0.026389	-0.916802	5548	
-0.580666	-0.528439	1167	
-0.853866	-0.431242	1718	
0.320462	-0.532164	2497	
0.751483	-0.119233	9626	
-0.616916	0.626051	6653	
0.740472	0.173142	2006	
-0.515687	-0.101639	2669	
-0.266064	0.850640	6089	
-0.860270	-0.330249	9251	
-0.481917	-0.501681	3325	
-0.775058	-0.228518	4694	
-0.844909	-0.286869	8842	
-0.403952	0.155517	1822	
-0.137265	0.098045	3157	
-0.903876	-0.202792	9599	
-0.897981	-0.225373	7213	
-0.428398	-0.613342	3273	
0.727552	-0.186360	5743	
-0.225922	0.877039	7218	
-0.534396	-0.241132	7788	
-0.470380	0.787675	8364	
0.534645	-0.523196	1135	
0.326570	-0.319218	798	
0.224501	-0.899670	1255	
0.879759	0.004492	6635	
0.013152	0.196273	5003	
-0.231562	0.041336	8012	
0.336569	0.467350	4080	
-0.934632	-0.221062	1848	
-0.685021	-0.634432	6925	
0.160766	0.859790	8833	
0.727441	-0.162577	4545	
-0.166753	-0.300892	7345	
0.109749	0.749931	2050	
-0.167198	0.859781	7233	
0.855633	0.088969	5858	
-0.599774	-0.205062	8627	
-0.630726	-0.663496	9172	
-0.311629	0.008070	8174	
0.631222	-0.542128	5471	
0.576678	0.490405	1559	
0.839643	0.258405	5591	
-0.557536	-0.715377	6962	
0.383944	0.463511	382	
0.335081	0.589738	1044	
-0.503194	0.149890	4944	
-0.260223	0.126891	5869	
-0.359616	-0.657509	9096	
-0.668211	0.183718	4128	
-0.134153	-0.826016	1952	
-0.557936	-0.283246	9643	
0.066805	0.863677	5300	
-0.773798	-0.086630	3112	
-0.215244	-0.187758	8826	
0.804656	-0.205139	5469	
-0.132365	-0.041681	881	
0.048426	0.217595	1406	
-0.497110	-0.172647	5313	
-0.679692	-0.090585	6600	
-0.554317	0.147773	4712	
-0.458220	0.632331	2934	
-0.843486	0.244852	8093	
-0.798874	-0.434034	7399	
0.336591	-0.303231	7059	
-0.491290	-0.325859	2668	
-0.544835	0.554154	2213	
-0.055009	0.913633	6798	
0.509289	-0.679599	5577	
-0.623449	0.158826	9159	
0.414298	-0.890823	7573	
0.204687	0.574500	9352	
-0.723367	-0.329312	2804	
0.463796	-0.662077	3758	
0.018124	-0.547759	785	
-0.262603	-0.888072	6604	
0.415197	-0.002117	2901	
0.272618	-0.351718	347	
-0.042517	-0.089447	9743	
-0.492412	0.510556	7919	
-0.577267	-0.087305	7334	
0.066206	0.858315	5300	
0.445923	-0.069200	5374	
-0.651713	-0.193552	4447	
0.129327	0.665158	8730	
0.676987	-0.457711	6172	
0.710540	0.199077	1768	
-0.291908	0.838049	7754	
-0.461511	0.657292	3210	
-0.644282	0.066354	2494	
0.640584	-0.403598	3399	
0.603492	-0.443141	5756	
-0.588625	-0.234524	9225	
-0.084908	0.059654	6520	
0.478890	-0.712509	8448	
-0.354699	-0.010973	9201	
-0.373814	0.405626	4179	
-0.418290	0.187396	5084	
-0.466686	-0.453501	2525	
-0.807785	0.395625	6487	
0.215695	-0.649543	1133	
-0.280953	0.732810	6747	
0.819487	0.265042	6435	
0.076988	-0.550417	2370	
0.414293	0.794125	8464	
0.030245	0.141410	4735	
0.390367	0.097247	340	
0.836581	-0.198201	6611	
-0.856845	-0.308602	7946	
-0.308088	0.587674	4308	
-0.350362	-0.166795	2885	
-0.569917	-0.390256	2311	
-0.062168	-0.536887	2509	
0.378206	-0.719898	4256	
-0.836919	0.389789	9549	
-0.389282	-0.197779	6348	
-0.464383	0.455719	3397	
-0.130395	-0.932358	1366	
0.377452	0.685836	1058	
-0.038577	0.770167	713	
-0.119742	0.060470	3533	
-0.242122	0.874869	7241	
0.262758	0.133212	6044	
-0.500323	0.122099	3820	
0.763911	-0.044041	2967	
-0.074975	0.390106	3666	
-0.012037	0.159516	6920	
0.465152	-0.685770	6827	
-0.344377	0.094647	1826	
-0.083224	-0.432048	6840	
-0.765115	0.528389	1923	
-0.408854	0.112781	3934	
-0.396139	-0.431194	7252	
0.241195	0.436721	9110	
-0.666888	-0.081890	6600	
-0.690497	0.397982	8194	
0.248482	-0.352216	7040	
0.058247	0.876803	6617	
0.483021	-0.657486	4443	
-0.031383	-0.301802	3585	
0.328673	0.826373	653	
-0.405254	0.345594	3675	
0.310324	0.095020	3084	
0.683529	-0.036460	4990	
-0.518860	-0.812897	464	
0.448662	0.069315	9758	
-0.406704	0.588987	1899	
0.127717	0.504785	1906	
-0.941725	0.138188	9109	
-0.346133	0.358574	2962	
-0.009284	-0.502135	982	
-0.934099	0.109793	9175	
-0.758815	0.441969	4783	
0.738027	-0.136734	3363	
-0.070265	-0.336290	6502	
-0.218294	-0.811596	7743	
0.023529	-0.963580	3512	
0.373504	0.593797	607	
0.071910	-0.444328	6144	
-0.256573	0.583301	2745	
0.727676	-0.671921	1236	
0.024384	-0.395075	6424	
-0.765669	0.420194	5384	
0.852262	-0.116650	799	
-0.505277	0.056332	3284	
0.699173	-0.455768	1947	
-0.282963	0.433439	3181	
-0.269160	0.066266	3231	
-0.045726	0.867589	6530	
-0.097733	0.391434	6270	
-0.142445	0.621677	8913	
-0.033463	-0.712280	1430	
0.599712	-0.784467	4659	
0.958039	0.084315	9649	
0.314177	0.812528	686	
-0.752899	0.257530	7967	
0.107706	0.143787	2520	
-0.324143	-0.892969	1920	
-0.769458	-0.573077	9828	
-0.738256	-0.336044	2647	
-0.356668	0.798206	4296	
0.801535	0.296228	5162	
0.362583	-0.858010	6384	
-0.656171	0.316070	5330	
-0.551932	0.460711	6767	
-0.188298	0.887371	6175	
0.859616	0.451960	550	
-0.764412	-0.293523	4569	
-0.040941	0.887660	6414	
-0.354900	0.233290	2999	
-0.721785	-0.291184	5097	
0.842121	-0.113882	9250	
-0.680033	-0.405486	4547	
-0.830334	-0.393940	5337	
-0.402047	0.822783	7918	
-0.431163	-0.733842	8074	
-0.443725	0.624146	2934	
0.678022	-0.209527	5119	
0.138641	-0.513453	1678	
0.046198	-0.398403	6421	
-0.513446	-0.753849	309	
-0.525493	0.179241	487	
-0.678203	0.282237	6043	
-0.158064	0.221035	2524	
-0.674524	0.595030	6707	
-0.519133	-0.487405	5974	
0.430730	0.038395	5882	
-0.025254	0.741291	6278	
0.496333	-0.554359	410	
-0.092613	-0.319481	7444	
-0.267037	-0.181623	5606	
-0.346338	0.694077	4276	
-0.531209	0.565444	2861	
-0.183703	0.676993	339	
0.835735	0.008343	4798	
0.622999	-0.431014	4717	
-0.481188	-0.500056	3325	
0.027632	-0.341929	616	
0.476307	0.481333	9062	
-0.321538	-0.621417	270	
-0.745131	-0.516533	8721	
-0.406142	0.199582	4503	
0.816590	-0.478306	8564	
0.540647	0.685934	305	
0.631330	-0.317244	1194	
-0.361339	0.127874	3742	
-0.364947	-0.311846	7363	
-0.070285	-0.939499	8690	
0.290549	0.731072	1958	
-0.120564	-0.416035	1676	
0.243937	0.092631	5069	
-0.247862	0.039987	8574	
-0.348397	0.245107	2999	
0.786867	0.334760	5751	
-0.409407	-0.606213	9830	
-0.815915	0.089023	4437	
-0.236501	-0.269118	2838	
-0.001239	0.223340	4555	
-0.861724	-0.258613	4248	
-0.572163	-0.548425	2051	
0.572215	-0.623045	6536	
-0.478335	-0.141131	6359	
0.175670	-0.921142	5264	
-0.359387	0.209904	3076	
-0.172762	0.472813	1005	
-0.226041	0.588906	6058	
0.831091	0.070227	4337	
0.656869	0.316479	2925	
-0.014460	-0.058381	4100	
-0.763715	-0.186190	2869	
-0.676118	0.431211	5925	
-0.269553	-0.317070	9077	
0.097447	0.905922	8031	
0.524438	0.724518	7825	
-0.749061	0.502725	9583	
0.306711	-0.543850	2325	
-0.212520	0.138140	6994	
-0.232283	0.655233	3729	
-0.868507	0.170732	9042	
0.678968	0.044922	9067	
-0.779506	0.032186	3183	
0.819281	-0.246269	7057	
0.642977	0.587858	9169	
-0.606221	-0.723880	8365	
0.527918	-0.442990	4574	
-0.018869	-0.926386	1873	
-0.303564	-0.355620	4951	
-0.876435	0.351107	1146	
-0.228246	0.017951	7507	
-0.378810	-0.416066	4643	
-0.707823	-0.165072	2786	
-0.434215	0.288890	2426	
-0.525268	-0.018912	5193	
0.670610	-0.483486	7401	
0.122617	0.130457	2757	
-0.156443	-0.006857	629	
0.005917	-0.821030	2851	
-0.411718	-0.620666	393	
0.686039	-0.520172	7365	
-0.389501	0.588914	1899	
0.304359	-0.527146	3239	
0.412055	-0.566901	7318	
0.295064	0.815717	7733	
-0.902533	-0.022462	9114	
-0.632334	-0.679846	9172	
0.144399	0.101367	4754	
0.090974	0.134916	3982	
-0.349264	0.688356	4276	
0.169130	-0.269591	4775	
0.674210	0.332382	2765	
0.165894	-0.912221	5264	
0.485797	-0.053616	1507	
-0.185237	0.842723	7343	
-0.825754	-0.416785	6580	
0.328365	-0.322225	798	
-0.427877	-0.583612	9047	
-0.916424	-0.192585	3396	
-0.105722	0.403603	4549	
-0.533609	-0.177414	5302	
0.796795	-0.241317	7057	
0.716188	0.277688	1600	
-0.691494	0.218085	4779	
-0.642188	0.224226	2301	
0.226115	-0.708570	2391	
-0.739834	0.486672	9103	
-0.489584	-0.063081	3897	
0.212066	0.737578	8751	
-0.053185	0.674049	6430	
-0.193786	0.454019	6263	
0.191519	0.751900	1709	
-0.553737	0.448289	5708	
-0.913262	0.221838	1278	
0.080659	0.105597	3896	
-0.799421	-0.172503	4827	
-0.755408	0.508715	8336	
0.219495	0.760865	1905	
0.008388	-0.401332	5272	
-0.285885	-0.658594	534	
0.844164	0.082957	5402	
-0.539038	-0.474372	4657	
0.888578	0.420506	2950	
-0.596904	-0.694017	7355	
-0.056105	-0.099920	9497	
-0.342083	0.548995	4923	
-0.745989	0.564862	6474	
-0.602340	-0.672490	8238	
-0.608381	-0.108535	2688	
0.350412	0.728879	9849	
-0.426237	0.633893	2099	
-0.607596	-0.537682	1415	
-0.016481	0.179766	5445	
-0.278248	-0.010346	4251	
-0.351141	0.003188	5678	
-0.292187	0.732700	6747	
-0.728979	-0.018650	8537	
-0.598985	-0.079626	792	
-0.806611	-0.445055	9106	
0.321499	0.420167	965	
0.032484	-0.548753	1576	
-0.136513	0.175409	3710	
-0.123498	-0.307904	6038	
0.196485	0.593331	8601	
-0.718211	0.025105	967	
0.208248	0.673233	7284	
-0.375253	-0.297989	7397	
-0.695592	0.358405	7070	
-0.244438	-0.807586	7755	
0.120057	0.169671	3218	
0.555410	-0.785398	3358	
0.517002	-0.469054	7099	
-0.224456	0.199634	3200	
-0.314448	-0.938698	780	
0.627460	-0.318854	1194	
-0.200813	-0.782883	7625	
-0.449570	-0.325439	5278	
0.968590	-0.171484	8284	
-0.636923	0.051933	2278	
-0.482392	-0.632243	7638	
-0.536930	-0.024274	5891	
-0.032496	-0.367405	6724	
-0.455422	0.550193	1037	
-0.599962	0.251046	2842	
-0.571457	-0.068473	6216	
0.759821	0.416625	758	
-0.497988	-0.291339	6376	
0.848267	-0.180591	6702	
0.351718	0.542546	1292	
-0.501404	-0.139847	7490	
-0.012902	-0.454030	8619	
-0.136765	-0.710046	363	
0.032939	-0.531916	1576	
0.492818	-0.128773	5669	
-0.375475	-0.408720	3862	
-0.609720	0.257562	3875	
0.451834	-0.054753	6496	
0.411037	0.016323	2581	
0.414387	0.680824	1567	
0.549208	-0.501356	3002	
0.701468	-0.707564	3736	
-0.805844	-0.076115	4229	
-0.443724	-0.692368	7667	
-0.383515	0.007975	7018	
-0.321481	-0.621054	270	
-0.411810	-0.873197	325	
0.363064	-0.893641	1824	
-0.791692	0.075359	3740	
0.018006	0.169397	6207	
0.264022	0.126729	6044	
-0.384592	0.426167	5340	
-0.139704	-0.720217	2945	
-0.884743	0.213784	1278	
0.835717	-0.015175	4274	
-0.497309	0.020519	2939	
-0.071590	-0.236932	5009	
-0.133076	-0.650879	2183	
-0.256692	0.879799	5737	
-0.138583	0.408320	5056	
-0.379599	-0.421260	4643	
-0.722101	-0.648387	1969	
0.248291	0.756249	1893	
0.476633	0.470491	261	
-0.778019	0.526244	1923	
0.340445	-0.875469	3600	
0.494558	0.564347	8343	
-0.573822	0.033762	414	
-0.249086	-0.025166	1165	
-0.598960	0.336764	3945	
0.616121	0.582965	5497	
0.073830	0.557686	2541	
-0.505500	-0.817577	3724	
-0.294180	0.363305	486	
0.763696	0.355762	8264	
0.231965	-0.692405	3995	
-0.171269	-0.248703	7011	
0.750217	0.134551	4501	
-0.283333	0.134277	5843	
0.851217	-0.507298	1797	
-0.438967	-0.386627	577	
-0.430740	-0.206837	2779	
-0.712828	0.164300	3524	
-0.334910	-0.687998	8109	
-0.938427	0.003771	7901	
0.632783	0.396707	914	
0.281435	-0.312498	5489	
-0.533104	0.266422	5802	
0.460590	0.025417	569	
-0.161409	0.893213	5314	
-0.753589	-0.559304	9877	
-0.104185	0.064095	2906	
0.531472	0.689050	305	
-0.138586	-0.043642	881	
-0.241057	0.356764	5894	
-0.014263	0.251984	2960	
0.374874	0.780265	7421	
-0.005925	-0.366075	6459	
-0.077620	0.911417	7966	
-0.188636	0.402784	260	
-0.063834	-0.241527	7108	
-0.186996	-0.292189	908	
-0.037460	0.738037	8101	
0.712414	-0.239278	4613	
-0.325164	0.557119	4311	
0.820248	0.247402	6272	
0.013420	0.245431	2190	
0.589091	0.421934	6238	
-0.190881	0.125570	5779	
0.709563	-0.678329	8304	
-0.183660	-0.328628	4623	
-0.472877	-0.646719	5208	
-0.807584	-0.431899	9608	
-0.143744	0.169347	3852	
-0.050482	0.682296	6430	
-0.201093	0.618533	7674	
-0.350354	-0.370300	2477	
0.023253	-0.963563	3512	
-0.415078	0.402442	6067	
-0.101677	-0.346441	3904	
-0.546936	0.332862	2658	
0.357477	-0.759693	4320	
0.102946	-0.829551	6667	
0.918677	-0.257318	7741	
0.320918	-0.648555	6639	
-0.496759	0.416308	4631	
-0.007938	-0.387815	4485	
-0.720917	0.123605	707	
-0.911189	0.017080	8723	
0.083422	-0.787749	3696	
-0.329797	-0.351847	6833	
0.120809	-0.701285	1138	
-0.143336	0.838476	5305	
-0.808092	0.424363	8881	
0.430280	0.504927	247	
0.745937	0.116636	6250	
-0.672491	0.606349	8153	
-0.005507	0.883743	6244	
0.398468	0.098070	2773	
-0.518379	-0.221366	7790	
-0.216223	-0.899830	1871	
-0.546641	-0.180423	6179	
0.482158	-0.833190	1153	
0.365952	0.045107	638	
-0.159726	-0.818544	8112	
-0.334120	0.445490	5450	
-0.285813	0.373043	486	
-0.319066	0.380267	2040	
0.389737	-0.465933	2143	
0.168965	0.838194	2926	
0.730923	0.081211	1604	
-0.532915	-0.173740	5302	
-0.362607	0.375448	3016	
-0.632685	0.443408	4981	
-0.836898	0.309132	5736	
-0.109983	0.669096	2381	
-0.115982	-0.805293	8317	
0.727781	0.226603	2586	
0.305790	-0.306256	7364	
-0.629028	-0.170916	2584	
0.418538	-0.723955	5692	
-0.512107	-0.624822	9642	
-0.905826	-0.054977	7371	
-0.229758	0.659425	3729	
-0.155216	-0.783575	6875	
-0.212185	0.605958	7449	
-0.447181	0.439207	2357	
-0.396020	-0.130612	6193	
-0.306418	0.161224	5519	
-0.492381	-0.486267	4413	
-0.002748	0.590692	4763	
-0.170723	-0.040948	3659	
0.119483	-0.932301	761	
0.847843	0.181825	4358	
0.060446	-0.495371	1358	
-0.318075	0.683382	2097	
-0.302605	0.080657	3887	
-0.124732	-0.216211	5569	
-0.411648	0.523327	4962	
-0.512211	-0.303205	5544	
0.242119	-0.625864	6032	
0.655618	-0.488616	7841	
0.101003	0.175160	3720	
-0.122519	-0.231290	4448	
-0.033488	0.686334	6964	
-0.849440	-0.355199	4820	
0.705924	-0.261322	4613	
0.695264	-0.079837	7591	
-0.567876	0.732004	7611	
0.028555	-0.827888	4085	
0.142486	-0.966965	7948	
-0.245676	-0.006686	3192	
-0.845400	0.289162	4833	
-0.381895	0.095181	4022	
-0.361952	-0.173275	2885	
0.208882	-0.961603	8218	
0.192304	-0.804224	948	
-0.263517	0.852033	6089	
0.016364	-0.149667	422	
0.397526	0.033521	618	
-0.176973	-0.513511	327	
-0.366728	0.108968	1027	
-0.413971	-0.592896	9044	
-0.347610	-0.694482	9187	
-0.444807	-0.800670	8639	
-0.590815	-0.585679	5707	
-0.461009	0.268428	3058	
0.120331	0.535426	2153	
0.318345	-0.311935	7128	
-0.326961	-0.312426	825	
0.150796	0.159311	4919	
-0.937313	0.128882	9175	
-0.301643	-0.480378	3847	
0.290132	0.504613	1117	
-0.370981	-0.342471	5425	
-0.403588	-0.205110	7552	
-0.036617	-0.513914	3232	
-0.893659	0.021926	8489	
-0.433505	-0.841123	9467	
-0.392627	-0.304280	6528	
0.280902	-0.690702	5794	
-0.485037	0.790744	8364	
-0.670431	0.203234	3616	
0.087512	-0.422874	6320	
-0.150738	0.616935	9215	
0.259802	-0.900439	1606	
-0.374019	-0.853086	8720	
0.032866	0.901363	1796	
-0.371169	0.449338	351	
-0.065706	-0.701122	8880	
-0.753924	0.547940	6716	
0.545143	-0.646025	6596	
-0.261833	0.224423	7870	
-0.110230	-0.043624	3751	
-0.374619	0.697299	2492	
0.726670	0.402481	8171	
-0.174369	-0.296212	7345	
0.279900	0.118754	1186	
-0.380038	-0.320948	8239	
-0.113611	0.029239	3411	
-0.402882	0.372509	3654	
-0.343441	-0.243877	2002	
-0.759427	0.537874	6620	
-0.667832	-0.714135	2700	
-0.363918	0.371437	3016	
-0.346881	-0.147472	5595	
-0.285734	-0.210707	6922	
0.154565	0.429150	7452	
-0.188374	0.404400	260	
-0.524375	-0.028798	5193	
-0.142841	0.679917	4162	
-0.548323	0.552762	2162	
-0.369599	0.546813	4316	
-0.052158	-0.953081	8690	
-0.425774	-0.610543	3273	
-0.591384	0.320193	3291	
-0.643320	0.445590	9166	
-0.591962	-0.747233	2677	
-0.897439	0.219524	1232	
-0.233899	-0.442572	4905	
-0.180458	-0.698016	1017	
-0.284074	-0.012746	3871	
-0.622396	-0.183183	2310	
-0.412731	0.006456	5611	
-0.637687	-0.685874	7028	
0.121763	-0.255269	4594	
-0.775532	-0.003145	2277	
-0.197885	-0.383979	1990	
0.536770	0.344767	4624	
0.200335	0.555095	397	
-0.071353	0.617641	7592	
0.732369	0.400429	6772	
-0.821744	0.424994	8881	
-0.032666	-0.933744	1873	
-0.292602	-0.773970	4049	
-0.642364	-0.471839	1080	
-0.125510	-0.049741	3946	
-0.138244	0.072026	5378	
-0.924817	0.161552	8775	
0.273933	-0.349946	347	
-0.012146	-0.494095	6939	
0.128548	0.690132	9157	
-0.180597	-0.909723	7838	
-0.726838	0.529778	5160	
0.556377	-0.600686	3664	
-0.222501	-0.905832	310	
-0.466039	-0.185247	2711	
-0.405553	0.513580	4962	
0.699507	-0.424643	2148	
-0.618923	0.265420	3875	
0.291945	-0.624935	6101	
-0.040814	0.771711	715	
0.249428	0.863663	8371	
0.340179	0.739484	9410	
-0.949555	0.051728	8473	
0.066889	-0.482687	3890	
-0.884988	-0.386607	7514	
-0.722036	-0.565180	5786	
0.376251	0.433609	442	
-0.427624	0.568835	865	
0.745128	-0.379848	4626	
0.536339	0.420171	5087	
0.401328	-0.754275	5648	
0.356470	-0.931040	3255	
0.852398	-0.411398	4170	
0.017130	0.786862	9387	
0.647118	-0.390046	1771	
0.959216	-0.076885	374	
-0.428456	-0.120375	6314	
0.340734	0.525926	3152	
0.777193	0.394722	8011	
-0.439336	-0.105468	7500	
-0.094969	0.905514	8070	
-0.587019	-0.101064	499	
-0.580973	0.024847	1108	
-0.906888	0.110180	5252	
-0.050957	0.594837	3833	
-0.030940	-0.735189	2671	
-0.792173	-0.069575	2175	
0.466764	0.505533	5913	
0.264323	0.754246	1893	
0.186045	-0.294725	2905	
-0.343803	-0.354507	2372	
-0.910365	0.188567	847	
0.838969	0.217460	6549	
-0.329023	0.268588	4397	
0.462740	0.463902	261	
-0.018780	-0.320441	9654	
0.845382	-0.053246	4324	
0.119930	0.851226	2173	
-0.547453	-0.001829	6091	
0.463984	0.600411	1683	
-0.191485	0.276286	9174	
-0.868940	0.254642	7996	
0.690781	-0.270017	3653	
-0.616630	-0.504645	7107	
-0.242285	0.232856	8407	
-0.111141	-0.824762	1715	
0.609154	0.634301	4468	
-0.251971	0.186261	4025	
-0.209629	-0.060995	6760	
0.350082	0.638903	7842	
0.052373	-0.712434	6036	
-0.127827	-0.376111	6097	
-0.134505	-0.785328	1126	
0.402225	0.075357	2752	
-0.592826	-0.168765	9268	
0.730895	-0.396245	3168	
-0.783108	0.166486	2276	
-0.308759	0.062224	5296	
-0.611691	-0.351241	2279	
0.233737	0.834948	5076	
0.609345	-0.423358	1149	
-0.239399	-0.447060	9891	
0.598195	-0.580928	4309	
-0.414016	-0.711711	8014	
-0.202001	0.595586	6187	
0.707534	-0.025128	8244	
-0.282311	0.255059	1371	
-0.497020	-0.178675	5313	
-0.336580	-0.019480	7700	
0.748455	0.447461	449	
-0.081172	0.672836	5822	
-0.789807	0.073793	3740	
0.008275	0.221767	3656	
-0.594482	0.265249	4002	
-0.325774	0.457217	6713	
0.758221	-0.353777	5219	
-0.186219	-0.909786	7838	
-0.025972	-0.842778	4141	
0.714666	-0.648483	1152	
-0.529568	0.486505	6169	
-0.228029	-0.936442	1765	
0.249937	-0.551112	8822	
-0.080000	-0.248856	3962	
0.199422	-0.682028	1510	
-0.027415	-0.075976	426	
-0.541444	-0.750935	1094	
-0.297221	-0.310914	395	
0.736483	-0.072506	7242	
-0.543902	-0.748104	1094	
-0.800693	-0.034697	3075	
-0.183156	-0.714217	749	
-0.711428	-0.386170	1902	
-0.638643	0.479394	8680	
-0.046540	0.323100	5052	
0.462345	0.730421	6800	
0.680149	-0.004955	4953	
-0.325794	0.081500	9010	
-0.063845	-0.913502	460	
0.209088	-0.568775	2941	
-0.592073	-0.047002	6167	
-0.008315	0.609791	447	
0.340033	0.485756	4961	
0.222066	0.758819	1905	
0.614641	-0.730684	1750	
-0.162438	0.680211	4799	
-0.892092	-0.240851	6352	
0.547440	0.479943	1067	
-0.469226	-0.260904	8805	
0.364756	-0.476138	4704	
-0.685009	-0.063603	6879	
-0.123581	0.359487	1314	
0.116945	-0.956869	1012	
0.126387	-0.558121	7410	
-0.344965	-0.276629	3517	
-0.359687	-0.136246	3996	
0.705688	-0.639536	1971	
0.096198	-0.193703	3672	
0.396913	0.672022	2367	
-0.029374	-0.536967	6422	
0.273099	-0.626266	5723	
-0.480898	-0.091292	1846	
0.300386	-0.888012	6099	
-0.761362	0.148686	2276	
0.853628	0.233745	8759	
-0.376911	-0.271421	5225	
-0.251391	-0.278437	3823	
0.222054	-0.915278	1918	
0.342986	0.637455	8620	
-0.872145	-0.268346	4248	
-0.356995	-0.137470	3996	
-0.492503	-0.784496	7660	
0.228827	-0.899952	1255	
-0.316237	-0.900246	6544	
0.610025	0.400865	829	
-0.788311	0.502677	7715	
-0.691518	0.189013	4128	
-0.753686	-0.535275	9598	
-0.585066	0.151727	1369	
0.648569	0.248065	1267	
0.781278	-0.280307	5376	
-0.025598	0.249534	4686	
0.873453	0.027982	6654	
-0.209245	-0.904598	1830	
0.172268	-0.781873	4159	
0.091518	0.570478	7710	
-0.885665	-0.142167	9374	
-0.571075	0.232831	7368	
0.497376	-0.638231	3719	
0.820509	-0.267066	7896	
0.221030	0.885407	8335	
-0.232105	0.283112	3254	
-0.142135	-0.953648	9716	
-0.617519	-0.467139	1302	
-0.358293	-0.602308	1296	
-0.692241	0.424764	8499	
0.494437	-0.113483	5669	
-0.227973	0.634540	7171	
-0.300031	0.026155	9158	
-0.363691	-0.168708	2885	
0.024396	-0.353960	2095	
-0.673041	-0.441869	1419	
-0.668535	-0.022940	4262	
-0.478308	0.337762	4876	
-0.451591	-0.824200	9808	
-0.293809	0.842864	5389	
-0.429526	0.767120	8209	
-0.046331	0.262639	5556	
0.154816	-0.512459	7156	
-0.796043	-0.029348	3116	
-0.739097	0.321763	5744	
-0.521045	-0.588326	8570	
0.309347	-0.612859	7030	
-0.612302	0.615923	6448	
-0.451926	0.289633	1876	
-0.571802	0.115559	8592	
-0.606552	0.041110	1794	
-0.491987	-0.056009	2720	
0.861974	0.119332	6280	
0.585262	0.282815	8996	
-0.777853	-0.481361	8151	
-0.705297	0.526366	5157	
0.641647	0.594178	8534	
0.834475	-0.534287	8329	
-0.583410	0.552448	3295	
0.453182	-0.577353	7255	
-0.604135	0.137396	9554	
-0.813632	-0.411098	6580	
0.524623	0.418459	5087	
-0.111382	-0.335788	7380	
0.077312	0.208604	5654	
0.220039	-0.920082	1918	
-0.356131	0.026037	9712	
0.186174	-0.289327	2905	
0.676289	0.503880	883	
0.645160	0.588621	9169	
-0.428199	0.797101	8242	
-0.364323	0.237780	3808	
-0.401289	0.401746	6067	
-0.531518	0.344194	2658	
-0.745150	0.333028	5744	
-0.500743	-0.342159	3114	
-0.040034	0.305219	755	
-0.172735	0.637596	9182	
-0.645999	0.485184	7281	
0.141826	0.556056	4206	
0.491257	0.759754	7720	
0.526645	0.706388	288	
-0.423910	0.421551	797	
-0.645642	-0.704400	7028	
0.454401	-0.708535	8448	
-0.059620	0.050987	9812	
0.829170	-0.136150	8221	
-0.274831	-0.256806	2739	
0.370710	0.816418	7302	
0.377158	0.082879	504	
0.959230	0.072079	5661	
-0.195133	0.222884	3159	
-0.387189	-0.758390	7826	
-0.572531	-0.335216	7426	
-0.254626	0.107548	2151	
-0.227666	0.172447	2935	
0.822842	-0.029769	3821	
0.028277	0.751358	3546	
-0.011096	-0.709615	609	
-0.169922	0.616500	9498	
-0.653883	0.310558	5330	
-0.493931	-0.415440	454	
0.240203	0.107973	9441	
-0.025628	0.185569	6456	
-0.399169	0.126228	4003	
-0.888695	-0.026060	5495	
-0.517692	0.380787	2549	
0.117822	0.566582	6481	
-0.761233	0.539572	1923	
-0.493535	0.322067	5321	
-0.875676	-0.217493	5412	
-0.881998	0.232664	8645	
-0.159696	0.057560	1558	
0.320944	-0.765207	6971	
-0.670936	-0.381702	2458	
-0.513618	0.108435	3324	
-0.370728	-0.284967	6503	
-0.419456	-0.693088	4721	
0.515004	0.557655	8377	
-0.763064	0.133408	2202	
0.670630	0.291255	3639	
-0.213582	-0.334375	5073	
-0.060373	0.759357	4815	
0.454102	0.637018	1713	
-0.237279	-0.444723	9891	
0.010589	-0.396128	4517	
-0.618717	0.620693	6448	
-0.154952	-0.810963	1952	
-0.151795	-0.007851	629	
-0.359659	0.697620	2573	
-0.534434	0.739905	2196	
0.588245	-0.780311	4659	
-0.494118	0.744094	8908	
0.199519	-0.932394	3543	
-0.741437	-0.592378	9602	
-0.934486	-0.101903	356	
-0.359126	0.676907	2573	
-0.262189	-0.173311	4088	
0.904446	0.353392	6279	
0.091907	-0.482251	5757	
-0.571673	0.552520	2998	
0.188544	-0.817470	948	
-0.426332	-0.703040	8260	
0.093339	0.780407	7406	
-0.577125	0.715612	6743	
-0.889940	-0.217364	6732	
-0.419747	0.682790	3262	
-0.669528	0.281977	4029	
-0.748919	-0.532523	9598	
0.263707	0.751484	1893	
0.038575	0.223285	1406	
-0.176398	0.664808	297	
0.159621	-0.700820	2649	
-0.453838	-0.574859	1932	
0.475834	0.724329	7662	
0.358832	-0.315671	745	
-0.386872	-0.859568	8621	
-0.092141	-0.966246	2613	
-0.692044	0.349182	7070	
-0.330416	0.390018	2009	
-0.075621	-0.313189	1319	
-0.203951	-0.252127	2887	
-0.305548	0.360950	486	
-0.115877	-0.293248	8995	
-0.756647	-0.320159	3783	
-0.585825	-0.575354	2603	
0.078704	-0.955420	7270	
