time = 38	Re = 1	rotation = 6.04773
-0.619704	-0.682218	3312	
0.770131	0.461438	4221	
-0.580521	-0.183248	9071	
0.232253	0.671390	8611	
0.098096	0.053921	7254	
0.116918	0.781186	2554	
0.268368	0.248707	9220	
0.342002	0.390391	7894	
0.366536	-0.300205	370	
0.388475	0.237148	652	
0.530967	-0.442259	8155	
0.529131	-0.180331	4956	
-0.754454	0.225232	4959	
0.071346	-0.658537	4329	
0.739557	0.191747	3439	
0.941398	0.246788	6212	
0.274125	0.019550	9139	
0.142725	0.405661	1990	
-0.763957	0.445972	6458	
0.668600	0.228602	8808	
-0.400054	-0.114485	2566	
-0.766337	-0.186118	4073	
0.541502	-0.674115	5640	
-0.108749	-0.120635	3976	
0.676345	0.227532	5105	
-0.329184	0.535007	1664	
-0.739862	-0.279186	2167	
-0.613814	0.323021	4701	
-0.624471	-0.694058	2864	
-0.440787	0.472651	1224	
0.750234	0.652414	1200	
0.193828	-0.058957	3635	
-0.193156	0.436850	1479	
0.139009	-0.834801	2691	
-0.266319	-0.098256	3792	
-0.544781	0.558079	1982	
-0.570102	0.385348	5126	
0.119243	-0.269971	5895	
0.513993	-0.210572	2913	
0.041621	-0.944735	8277	
-0.313013	-0.778059	8616	
0.460428	-0.264302	3405	
0.326870	0.612385	5526	
-0.661466	-0.436013	5103	
0.071404	-0.071554	1040	
-0.169147	-0.672567	535	
0.660827	0.553196	5664	
0.353852	-0.336195	3060	
0.037455	-0.747258	8030	
-0.360885	0.486755	2325	
0.291416	0.344305	359	
-0.185374	0.370203	4991	
0.822629	0.155352	5819	
-0.629833	0.036033	9334	
-0.354047	-0.850158	6967	
-0.744467	0.562991	9742	
0.794741	-0.255275	4789	
-0.002270	-0.934815	1692	
0.263949	-0.632967	297	
0.054704	-0.199910	6304	
0.571289	0.673834	7794	
-0.109894	-0.946365	4656	
-0.803689	0.158979	5376	
-0.454941	0.754113	4350	
0.402717	0.005261	2964	
0.269549	0.478898	664	
0.389441	0.569491	9205	
0.756711	0.370546	6630	
0.296052	-0.119784	5075	
0.679642	-0.539084	5578	
-0.082562	0.562603	523	
0.156662	0.000701	934	
0.615677	-0.361358	5708	
0.355530	-0.368488	2000	
0.217986	-0.113619	7220	
0.025992	-0.934429	8631	
-0.284355	-0.817194	7548	
-0.736369	-0.005663	9217	
-0.886166	0.085260	8088	
-0.890184	0.048069	5436	
0.291605	0.684313	9609	
-0.221429	0.433041	2239	
0.083005	0.778031	6295	
0.466014	0.217661	7490	
0.339012	0.373174	8183	
-0.568778	-0.141548	387	
-0.073715	-0.616984	7207	
0.196383	-0.145028	243	
-0.903208	-0.049879	9724	
-0.358964	0.271349	798	
-0.142626	-0.766420	465	
0.107797	-0.221327	7917	
-0.116738	0.599515	5178	
-0.626264	-0.488872	4444	
-0.132629	-0.097367	7300	
0.440080	0.234895	1880	
0.142405	-0.731735	8101	
0.061278	-0.849369	2706	
0.077899	0.219152	5284	
0.737060	0.493408	6887	
0.318069	0.332681	6565	
-0.692139	0.408805	5477	
0.022183	-0.195243	5003	
0.179524	-0.176987	1814	
-0.370215	-0.551299	334	
0.667134	0.023183	3421	
0.230194	0.536213	2369	
0.619852	-0.442559	8344	
-0.621014	-0.037924	2965	
0.410949	-0.637820	5478	
-0.646994	-0.676453	1160	
0.907408	0.353586	7653	
0.478216	0.626548	2051	
-0.952505	-0.047545	9454	
0.275548	0.743539	313	
0.322120	0.012429	9329	
0.478392	0.096458	2045	
-0.090366	-0.517212	1404	
0.298518	-0.192669	7870	
-0.706580	-0.425069	5151	
-0.624527	-0.257021	4295	
0.817019	-0.197101	5328	
0.940338	-0.223530	5684	
-0.228643	-0.474687	2053	
0.222435	-0.286045	392	
-0.261111	-0.910048	9711	
0.291132	-0.666798	463	
0.109291	0.024943	2017	
0.784048	-0.578984	5136	
0.334286	-0.782625	6761	
-0.805766	0.204263	5574	
0.055024	0.186297	8933	
-0.043218	-0.160477	7635	
0.266409	-0.382671	331	
0.332878	-0.574606	6030	
-0.629341	0.610455	6633	
-0.356128	0.252474	7128	
-0.049105	0.516588	7016	
0.068262	-0.176828	3297	
0.282338	-0.149799	4025	
-0.901883	0.189379	9521	
-0.432422	0.479794	1680	
-0.163990	-0.844874	7733	
-0.482208	-0.428080	4624	
0.251546	0.380246	6086	
-0.484415	0.054184	5188	
-0.084601	0.870689	6917	
-0.359161	0.818345	8261	
0.371830	0.803716	8495	
0.337919	0.702094	1767	
0.306462	-0.385463	649	
-0.302373	0.730871	5026	
-0.127237	0.187247	5307	
-0.593612	0.071292	8287	
-0.449266	-0.549572	682	
0.115682	-0.121890	773	
0.149557	0.680572	8178	
-0.162841	-0.472142	4906	
0.681010	-0.229364	4644	
-0.003600	0.440082	6946	
-0.460993	0.004814	5374	
0.609577	0.770066	6665	
-0.142965	0.213890	746	
-0.505035	0.346077	9294	
0.437798	0.131392	302	
0.963062	-0.132374	622	
0.509724	0.156708	2065	
0.760414	-0.564707	1511	
0.239792	-0.311878	3903	
-0.634574	-0.483112	4444	
0.284976	0.229084	5476	
-0.016376	-0.934664	1427	
0.377136	0.182488	6193	
0.430609	0.441083	2251	
0.231691	0.838458	7451	
-0.061996	-0.956271	5422	
-0.384379	0.379340	4105	
0.158334	-0.723595	8116	
0.148799	0.876450	9479	
0.786383	-0.326884	4599	
0.287392	-0.353272	1442	
-0.789217	0.424199	811	
0.366631	0.224733	7648	
0.085141	0.703722	1246	
-0.731162	0.106699	5541	
0.296240	0.402072	1481	
0.222997	0.242850	4041	
-0.637572	-0.665217	1744	
0.672536	-0.386025	9282	
-0.731190	-0.081082	1049	
0.242731	0.239344	5525	
0.021741	0.479472	8165	
-0.337754	-0.685959	8836	
0.379752	-0.151691	3076	
0.118687	-0.281932	5772	
0.242821	-0.362659	322	
-0.495545	-0.313584	6177	
0.143019	-0.074220	3157	
-0.046516	0.881590	6674	
-0.041343	0.485728	6094	
0.785515	-0.370411	9103	
0.223032	-0.285233	392	
0.139457	-0.726262	6278	
0.370528	-0.877113	889	
-0.331630	0.516152	3641	
-0.075044	-0.510693	6131	
0.515929	0.347134	9857	
0.018291	-0.988433	2417	
0.759130	-0.147096	7967	
0.194887	-0.293353	2018	
0.687454	0.088219	6807	
0.415128	-0.896815	9381	
0.801094	-0.308458	5384	
-0.491900	0.626567	8172	
-0.694908	-0.263703	2886	
-0.042486	-0.755337	6344	
-0.256605	0.659964	2649	
0.371939	0.067070	1100	
-0.162896	-0.079860	3450	
-0.756445	0.560482	8269	
-0.728287	0.072313	5964	
-0.316350	0.508834	8822	
-0.580917	-0.738110	6245	
0.432076	-0.224393	848	
-0.126150	0.698740	701	
-0.639788	-0.498313	4444	
0.625251	0.476340	1772	
-0.922343	0.231075	1418	
0.398338	0.178707	6314	
0.385969	-0.865220	381	
-0.482814	-0.794864	1013	
0.557212	0.685578	7794	
-0.724490	-0.172037	7356	
-0.311310	0.417808	3386	
0.670763	0.102065	6807	
-0.574841	-0.331225	6727	
0.716543	0.309123	1196	
-0.461699	0.084889	6676	
0.936197	0.299858	4583	
0.035651	0.045687	660	
-0.228764	-0.838266	2034	
-0.251276	-0.911840	9344	
0.726412	-0.629957	8643	
-0.376886	-0.747231	8124	
-0.032838	0.354574	8445	
-0.734982	0.055307	6776	
0.376099	-0.724979	6504	
-0.370732	-0.841222	7720	
0.383137	0.177201	6258	
-0.134513	-0.955698	8408	
0.115137	0.229474	6969	
-0.597170	0.134701	4115	
-0.937720	-0.223949	9649	
-0.255873	-0.929421	810	
-0.077570	-0.140440	3763	
-0.141403	-0.928473	9202	
0.083062	0.890508	9807	
0.660511	0.071735	4154	
0.057435	-0.221752	5303	
-0.867147	0.243959	1660	
-0.454481	-0.313831	2942	
0.406537	0.810045	309	
0.245139	0.717363	8198	
0.191904	0.046711	4957	
0.246329	-0.614473	8817	
0.331940	-0.082745	262	
-0.029564	0.252233	853	
0.451423	-0.071898	5549	
-0.054097	0.281592	2756	
0.026916	-0.071650	4186	
0.209172	0.047013	1241	
0.604504	0.234078	2584	
-0.094281	0.532841	1576	
0.439442	0.445478	2450	
-0.530243	-0.377198	648	
-0.279505	-0.880083	7337	
-0.088646	-0.976363	4285	
0.229141	0.296264	1522	
0.351026	-0.760275	6114	
0.670402	-0.084474	3747	
-0.283679	0.509021	9803	
0.351896	-0.770925	6761	
0.691493	-0.519313	6448	
-0.753307	-0.576321	1398	
0.188931	-0.614216	1262	
-0.829085	0.349763	5351	
0.863637	0.045457	6597	
0.927569	-0.309747	6073	
0.262442	0.553707	1964	
-0.620220	-0.138597	3569	
-0.351740	0.793620	9471	
0.696795	-0.175533	4029	
-0.591141	0.006964	9212	
-0.605922	0.535688	3680	
-0.695442	-0.663229	1144	
0.388605	-0.621360	2439	
0.446590	-0.502502	8043	
0.347196	-0.564365	5510	
0.628630	-0.452823	2162	
-0.399452	-0.882253	8295	
0.737230	-0.384533	9238	
-0.335421	-0.679671	9233	
0.445779	0.263439	4082	
0.155085	-0.074643	3150	
0.304295	0.080301	5512	
0.654012	-0.725904	5153	
-0.345282	-0.660240	3474	
-0.785957	-0.561002	550	
0.437784	-0.595957	3448	
-0.417300	0.576591	7232	
0.367109	-0.590275	5506	
-0.568790	0.711963	7665	
0.865784	0.034628	6941	
0.375634	0.321651	8668	
-0.028998	-0.603029	7531	
-0.605669	-0.172883	7497	
0.164442	0.399330	1416	
-0.455939	-0.800247	8766	
-0.455039	-0.033425	6527	
0.385079	0.598072	4770	
0.244932	0.075611	1351	
0.411132	0.794695	369	
-0.117781	-0.742185	509	
0.335417	-0.080118	262	
-0.392980	0.463847	2769	
0.088187	0.395687	6343	
-0.871764	-0.254504	5180	
-0.606337	-0.024778	1022	
0.787204	-0.307774	4860	
0.658654	-0.363241	8338	
0.372303	0.008845	1843	
-0.368327	0.838864	8065	
0.604563	-0.455145	8344	
-0.854301	0.353324	5601	
-0.033483	-0.150676	4490	
0.247409	-0.117379	1647	
-0.607917	-0.411785	2925	
-0.222409	-0.905973	8212	
-0.576067	0.575291	4443	
0.826328	0.529523	2951	
0.547181	-0.781347	8773	
-0.537089	-0.285508	4149	
0.347135	-0.184473	5273	
-0.593902	-0.324490	7019	
0.286649	0.375907	1428	
-0.030143	0.265998	3240	
0.381339	-0.166374	3509	
0.497195	-0.017554	2870	
-0.351419	0.272581	290	
-0.121241	0.747416	637	
-0.046686	0.320298	1615	
-0.075575	0.582433	2512	
0.343563	0.021141	9684	
0.830612	-0.130613	8821	
-0.468113	0.040669	6324	
0.077797	-0.022629	1028	
0.019330	0.055749	3780	
0.112585	0.204028	7420	
-0.732613	0.384236	7401	
-0.070086	0.545916	1063	
-0.657866	0.317781	1149	
-0.290757	-0.142844	3084	
-0.654408	0.256566	9054	
0.645810	0.137524	4365	
-0.684612	-0.626589	1433	
-0.530418	-0.602595	3518	
0.182452	-0.819396	4611	
0.480944	-0.816200	358	
0.138921	0.857340	7603	
-0.343242	-0.659550	3474	
-0.268105	-0.919702	9711	
0.311725	-0.892694	9686	
-0.606591	0.172953	4969	
0.540470	0.142128	6216	
-0.863271	0.371042	5601	
0.249780	0.857460	7015	
-0.218926	0.540467	6531	
0.463330	0.422271	3122	
-0.193516	-0.932145	921	
-0.665267	0.012531	9476	
-0.274825	-0.147847	6040	
-0.591821	-0.019848	8942	
0.279226	-0.140807	3762	
-0.402984	0.583026	7030	
0.440163	-0.712293	4648	
0.637365	0.605902	8531	
-0.460671	0.312989	4841	
0.118484	-0.833228	2937	
-0.189346	0.357370	3697	
0.483084	-0.800699	358	
0.179486	-0.041066	1425	
-0.725517	-0.158168	3166	
0.679414	0.027584	4132	
0.507078	-0.833132	9242	
0.468527	0.508803	1580	
0.671544	-0.506063	4328	
-0.158939	0.577261	6586	
-0.077220	-0.538929	4021	
-0.665663	-0.672773	1332	
0.416559	-0.111904	2236	
0.325555	0.000363	9329	
-0.759921	-0.350700	4400	
-0.896332	0.124003	567	
-0.067219	-0.742900	1789	
0.669051	0.058589	4145	
0.742088	0.228644	1885	
0.484636	-0.200029	1542	
-0.817981	-0.420448	8981	
0.206923	-0.939723	1208	
0.071648	-0.650360	4329	
-0.767168	0.241956	3470	
-0.842268	-0.416505	5585	
0.564317	-0.371877	5048	
0.266252	0.201607	6911	
-0.553245	0.200399	6915	
0.891881	-0.392413	709	
-0.328120	0.736861	8263	
-0.612146	-0.363945	2784	
-0.574582	-0.183438	6070	
0.347177	-0.680235	4700	
0.318488	0.846582	7209	
-0.084022	0.594239	2512	
-0.468620	-0.342383	2623	
0.191876	0.372421	8036	
-0.561859	0.160305	5229	
0.803470	0.321582	6130	
0.257303	0.452792	8504	
-0.675893	-0.166938	8233	
0.230769	-0.227576	7672	
-0.153948	0.353921	1829	
-0.927875	0.165695	9563	
0.140615	-0.239902	9163	
-0.299883	-0.808743	8590	
0.780087	0.064714	3183	
-0.357114	0.422374	5650	
-0.851477	-0.353724	692	
0.700716	0.526796	7071	
-0.555731	-0.256105	816	
0.291872	-0.088436	5605	
-0.881077	0.320032	3093	
-0.294467	0.538928	2941	
-0.537793	-0.455125	512	
-0.293267	-0.706631	8762	
0.183403	-0.258905	3238	
-0.225775	-0.895305	7969	
-0.792804	0.058013	3822	
-0.901701	-0.319843	8273	
-0.472557	-0.334560	1985	
0.222546	-0.709138	7348	
-0.317712	0.816532	9305	
0.504193	-0.572642	2120	
0.014711	0.272336	2834	
0.038257	0.894321	7195	
-0.915429	-0.112612	7498	
-0.553249	0.462679	410	
-0.728497	0.362657	5792	
-0.893671	0.023103	5436	
0.286484	0.046753	4251	
0.247723	-0.202672	5147	
-0.926914	0.009353	5405	
-0.926393	-0.012850	9277	
-0.728352	0.153743	3545	
0.101327	-0.721190	5053	
0.039073	0.907977	7195	
-0.018485	0.439478	7069	
-0.255743	0.880193	2680	
-0.225723	-0.744366	8293	
-0.420017	-0.073514	3759	
0.022849	-0.928049	8031	
0.806662	-0.353134	9449	
0.360347	-0.321125	3060	
0.193764	-0.105941	5049	
-0.073901	-0.551314	5216	
-0.954225	-0.110509	9572	
-0.796928	-0.485910	4011	
0.546036	0.678026	7795	
0.084215	-0.716738	5293	
-0.401658	0.455433	2769	
0.679227	0.332117	4389	
0.201189	0.865312	4510	
0.794784	-0.333291	4599	
0.071010	0.416330	4996	
-0.781049	-0.474941	8514	
0.161966	-0.020080	1251	
0.201576	-0.800026	2924	
0.744750	-0.208331	5726	
0.875336	-0.097402	9333	
-0.744388	-0.510750	5418	
-0.081248	-0.502784	1825	
-0.073450	-0.633325	8897	
0.235113	0.167192	890	
0.299106	-0.114713	5075	
-0.698879	0.199836	8594	
0.293373	0.546393	5135	
-0.601045	-0.571638	7181	
0.053460	0.451002	6455	
0.484073	0.721150	4914	
-0.512721	0.585412	5841	
-0.250029	0.408733	1903	
0.509574	-0.651355	4346	
-0.006194	0.090238	4537	
0.382246	-0.345680	2009	
-0.042683	0.349029	8445	
0.260962	0.626307	9434	
0.213669	0.234885	3587	
0.179875	0.785133	1775	
-0.665485	0.572102	8192	
-0.889534	-0.193515	7125	
-0.407195	-0.069237	3759	
-0.013435	0.502095	1393	
0.085285	0.780713	3673	
0.199667	0.899553	9689	
0.106135	-0.839735	2937	
0.230343	0.349212	9077	
0.370445	-0.909956	9057	
0.004853	-0.628310	399	
-0.749585	0.291517	2788	
-0.072611	-0.813706	9695	
-0.648773	-0.012250	7929	
-0.495714	-0.779777	7236	
-0.144406	-0.079016	7828	
-0.462536	-0.049947	1052	
-0.140171	0.192744	5307	
0.362150	0.574304	4640	
0.046415	0.319486	7216	
0.496606	0.705146	6553	
-0.201101	-0.085157	6655	
0.169644	0.688406	531	
0.709422	0.007190	9560	
0.220067	-0.777354	2832	
0.403950	-0.617553	2097	
0.021353	0.890527	4892	
0.093163	0.809077	7625	
0.189756	0.358267	8422	
-0.039600	-0.750198	3434	
-0.126629	-0.751228	9872	
0.070416	0.427109	9413	
0.144637	-0.154977	3319	
0.099032	-0.850851	4979	
0.138316	0.036431	8108	
0.423782	0.217735	3191	
0.301412	0.077624	5512	
-0.044491	0.649078	1546	
-0.630351	0.640452	995	
-0.519419	-0.428779	875	
0.364329	0.715525	7909	
0.852098	-0.145076	7753	
-0.623252	-0.099648	2289	
0.679250	0.565869	7260	
0.263377	-0.302051	2580	
0.009784	-0.193690	5003	
0.631580	-0.581616	6668	
-0.910008	-0.056928	9724	
0.473762	0.415696	6759	
-0.125733	0.340000	7296	
-0.366987	0.603369	5579	
-0.648298	0.172058	5705	
-0.159384	-0.817136	8280	
-0.715838	0.582669	8386	
-0.124919	0.384277	5924	
0.385187	0.401490	6942	
-0.315783	-0.889626	6410	
0.756757	0.032234	3595	
0.565165	0.524719	1891	
0.178431	-0.167716	7800	
0.015300	0.910032	7555	
0.142549	-0.301403	590	
0.217650	0.156114	456	
0.317780	-0.683150	2931	
0.561355	-0.115977	246	
0.306628	-0.297686	6583	
-0.005856	-0.830726	8266	
0.255447	-0.032176	6142	
-0.555906	0.345501	7508	
-0.629760	0.683603	920	
0.252099	0.041395	3156	
0.034181	0.549559	7155	
-0.118676	-0.544282	6637	
0.238062	0.458225	3536	
-0.177688	0.763896	1763	
-0.474548	-0.025659	1226	
0.443014	0.764261	2264	
-0.025847	-0.818590	8750	
-0.487948	0.307937	8340	
0.640128	0.599219	8531	
0.386734	0.186131	6193	
0.043357	-0.187553	6456	
-0.272471	-0.516633	5091	
-0.606697	-0.748287	2444	
-0.042105	-0.182014	4667	
0.396981	0.569592	9205	
0.470708	-0.480535	8793	
-0.911315	0.274788	8587	
0.425556	0.134529	9336	
-0.637515	0.106858	9511	
-0.897920	0.280229	8587	
-0.509315	0.712938	8871	
0.140153	-0.714484	6695	
-0.505819	0.342572	7378	
-0.656686	-0.500119	8171	
-0.079828	-0.961327	2244	
0.486912	-0.500684	865	
-0.592542	0.058129	5992	
0.510098	0.349525	9845	
0.709623	-0.691012	6332	
-0.573033	0.173941	6132	
-0.509541	0.706747	8068	
0.687067	-0.516987	4916	
0.164832	0.160780	5982	
0.304900	-0.769718	5093	
0.485228	0.155635	2579	
0.230800	-0.096798	4519	
0.366168	0.800487	8495	
0.555950	-0.088509	7154	
0.580025	0.298225	2486	
-0.660225	-0.301482	1768	
0.572020	-0.804921	7833	
0.961482	-0.025015	9109	
0.666497	0.535174	5664	
-0.298541	0.725538	4071	
0.247034	-0.333380	4483	
-0.478001	-0.819508	360	
-0.831231	-0.479224	1114	
-0.787103	0.226632	4685	
-0.010701	0.876478	6406	
0.848139	-0.131306	8118	
0.179462	-0.913820	8579	
0.152378	0.728403	8390	
0.321081	0.637163	3854	
0.075857	0.908106	1871	
0.893778	0.380130	3570	
-0.785898	0.252005	4626	
0.306903	0.845164	940	
0.359802	0.032580	4587	
-0.681395	0.395852	1823	
0.653159	-0.542682	4877	
-0.777106	0.202755	5496	
-0.902972	-0.176045	9606	
-0.177664	0.897837	7413	
-0.749954	-0.362877	3765	
0.260040	0.751800	4718	
-0.246709	-0.687371	8541	
-0.584856	-0.114823	7723	
-0.572716	0.142135	4571	
-0.708943	-0.564708	3993	
0.243625	0.207978	6150	
0.079301	0.725508	1017	
0.405052	-0.176831	3999	
-0.443869	0.780539	4153	
-0.620424	0.397435	3002	
-0.087283	-0.132982	3905	
0.602572	0.437330	712	
-0.287691	-0.712788	8762	
-0.478658	0.374794	5288	
-0.202938	0.397014	1023	
0.329040	0.727454	2024	
0.107132	0.780878	2554	
0.529601	0.450479	3177	
0.682974	-0.482856	4372	
-0.061769	-0.754113	1706	
-0.543278	0.472131	372	
-0.532022	0.215937	6903	
0.408172	-0.570048	7049	
0.228486	0.658989	7237	
-0.862519	-0.282529	4529	
0.314948	0.069906	8419	
0.726743	-0.605912	8411	
0.774983	0.389212	7004	
-0.303238	-0.612237	7495	
0.280798	-0.010275	1777	
-0.167836	0.528982	6401	
-0.248670	-0.911816	9344	
0.745900	0.141347	1859	
-0.480383	0.448941	4424	
0.079541	-0.200861	8095	
0.195030	-0.094837	3913	
0.369932	0.033781	4587	
0.854882	-0.084359	4650	
-0.682162	0.259069	1349	
-0.559160	0.598127	3758	
-0.309396	0.483987	1361	
0.401799	-0.307900	2962	
-0.900448	0.031357	5722	
-0.799902	0.007963	589	
0.169451	-0.823910	3739	
-0.030808	0.296163	3368	
0.001959	-0.938795	1283	
0.342937	0.022297	9684	
0.557786	0.093925	1405	
0.529938	0.326887	5676	
0.714394	-0.433677	1904	
0.503588	-0.544312	1855	
0.004895	0.057130	4100	
-0.629036	0.479686	3055	
-0.170955	0.771571	1763	
-0.278369	0.533502	1453	
0.383443	0.831348	4197	
0.742140	0.487264	6887	
-0.548851	0.714553	854	
-0.480933	-0.338053	2623	
0.313069	-0.157350	7525	
0.504278	0.458863	2311	
-0.734193	0.494141	5710	
-0.263890	-0.516898	4961	
-0.414032	0.653618	5700	
0.580679	-0.625795	6866	
0.827604	0.274048	7307	
-0.719912	-0.608930	856	
-0.356276	-0.508837	357	
-0.244824	-0.898761	8598	
-0.201155	0.571575	6482	
-0.802690	0.496996	472	
0.159941	-0.080754	3082	
-0.012043	0.571450	9417	
-0.281887	0.659916	2087	
0.347434	0.166301	538	
0.091045	0.213096	5815	
0.239466	-0.782966	2692	
0.218335	-0.315998	2506	
0.097808	-0.047930	6520	
-0.518098	-0.639306	3955	
-0.715547	0.180800	3660	
0.358489	-0.778326	5671	
0.412957	0.536389	2089	
-0.483070	-0.308830	6186	
-0.405172	-0.527529	261	
0.661301	0.536048	5664	
-0.863533	0.265282	958	
-0.764752	-0.524477	6084	
0.154515	-0.253257	8026	
0.237058	-0.315525	3903	
0.336932	0.717843	2531	
-0.448471	0.132175	7196	
0.624006	-0.443263	8344	
-0.039568	-0.928369	942	
-0.170611	-0.136721	9431	
0.224094	0.849241	7713	
-0.899683	-0.218263	8644	
-0.420464	-0.078350	3759	
-0.671001	0.288855	9433	
-0.936838	-0.010449	9277	
0.560375	-0.066057	4712	
-0.020824	0.372854	541	
0.489476	-0.668724	5480	
0.636116	-0.447462	2998	
0.099512	0.715618	884	
0.293598	0.468904	2456	
-0.470365	-0.571524	1341	
-0.497937	0.730164	6052	
0.049699	0.209068	8584	
0.728271	0.190241	3439	
0.623237	0.306977	6174	
0.541423	0.090778	6476	
0.713857	0.268655	1759	
0.331240	0.607360	5526	
-0.855582	0.388972	7864	
0.181653	-0.255279	380	
-0.724515	0.387899	7401	
-0.576640	0.703897	3983	
0.716325	0.291973	1788	
-0.577996	0.190370	6076	
-0.461941	0.512132	6696	
0.761734	-0.377179	8358	
-0.632434	0.387835	5072	
0.907377	0.378469	9353	
-0.758173	-0.508759	530	
-0.169971	0.231702	3522	
0.457457	0.387838	4334	
-0.618166	0.702116	5903	
-0.777874	-0.453525	8514	
0.065193	0.364850	6793	
0.754406	0.199496	3112	
0.286926	0.737632	3079	
-0.816664	-0.039242	7928	
0.341116	-0.300936	574	
0.133346	-0.014610	3528	
0.156409	0.016699	1610	
0.343657	0.733544	5801	
-0.128752	0.693032	701	
0.064846	0.337080	6007	
-0.890401	-0.239683	5901	
0.025982	-0.595587	6931	
-0.643604	-0.036129	3224	
0.353881	-0.215508	3004	
-0.446702	0.411715	5773	
0.305049	-0.592070	7171	
0.000742	0.693111	2085	
0.695322	-0.155811	4029	
-0.160934	0.514957	6235	
-0.138427	0.754524	867	
-0.669000	-0.485662	8278	
0.283701	-0.366374	1442	
0.464371	-0.842259	4788	
-0.358794	-0.539198	6795	
0.375459	-0.125719	2337	
-0.344697	-0.928154	2072	
-0.308606	-0.593322	6420	
-0.689219	-0.390718	1600	
-0.067049	0.517126	6719	
0.959670	-0.216179	3754	
0.170635	0.343692	1158	
-0.784827	-0.080341	4203	
0.084862	0.229897	4487	
-0.546771	0.275582	4854	
0.374684	0.580518	2508	
0.280590	0.374139	6792	
0.054936	0.299272	8988	
0.868513	0.049866	6597	
-0.036325	0.481726	6094	
0.670280	-0.549306	5578	
-0.139127	-0.650065	1086	
-0.020297	0.307444	5742	
-0.611074	0.173222	4969	
-0.712561	-0.161856	1604	
-0.639264	-0.009191	8782	
-0.225799	-0.147840	9441	
-0.030674	0.574568	1107	
0.289694	0.405276	2372	
-0.185856	-0.094891	5910	
-0.122256	-0.092071	7300	
0.769325	0.106312	2277	
-0.228654	-0.738749	7650	
0.694320	-0.714622	3580	
-0.634969	0.504394	3664	
-0.773491	-0.223281	4131	
0.158490	0.042225	629	
0.228221	0.659558	7237	
-0.510579	-0.818248	245	
0.270237	-0.925897	3372	
-0.454135	0.646705	3953	
0.316476	-0.317854	560	
0.131258	-0.284768	7352	
0.422237	0.255138	3425	
-0.710486	-0.195323	471	
-0.783357	0.463334	8623	
0.668406	-0.502301	4328	
0.135910	0.160736	6256	
-0.400378	0.362574	4110	
-0.702653	0.055753	5111	
-0.025768	0.917373	9673	
0.550554	-0.024567	5416	
-0.000240	0.569323	6770	
-0.773895	-0.585525	550	
0.727221	0.264087	1759	
0.324387	-0.608307	1989	
-0.665092	0.662950	1166	
0.178171	-0.922122	7900	
0.744908	-0.151311	6486	
0.129480	0.254180	2394	
0.106269	0.008547	1818	
0.323706	0.502832	7199	
0.824491	0.204583	6923	
0.656880	-0.164397	2891	
-0.602659	-0.747203	6245	
0.456248	0.084826	1168	
0.841819	-0.099142	4018	
-0.480014	-0.540365	1451	
-0.354772	0.437758	510	
0.474439	-0.596423	2729	
0.303860	-0.090960	5843	
0.838147	-0.528708	8872	
0.000447	0.538484	1229	
-0.101244	0.390142	6421	
0.012709	0.710617	863	
-0.733427	0.071842	5964	
-0.920691	0.182762	8783	
0.664522	-0.377983	9282	
-0.438849	-0.019472	6360	
0.289923	0.273887	952	
-0.097943	-0.147863	2520	
0.103986	0.906659	728	
-0.842873	-0.413122	5585	
0.172748	-0.171651	7800	
0.773618	0.383070	7004	
-0.009869	0.093885	4537	
0.480270	0.022954	9261	
0.440132	-0.286862	3064	
0.708586	0.463741	4465	
-0.550706	0.239208	8306	
0.175889	0.903618	4727	
0.525931	0.021452	4568	
-0.409152	0.356096	3380	
-0.375566	0.468821	3239	
0.596633	0.440782	712	
0.061456	-0.727584	4015	
0.467656	0.381443	5544	
0.840923	-0.179536	5362	
0.427842	-0.313418	3026	
0.609516	-0.430848	3760	
0.297116	-0.175994	5485	
0.673318	-0.714346	3580	
-0.389213	0.489169	1635	
-0.783755	-0.112235	1410	
-0.892487	-0.209683	7041	
0.346936	-0.211061	2023	
0.621662	0.322060	8578	
0.540664	0.353616	8034	
-0.128797	0.573580	5190	
-0.080167	-0.961290	2244	
0.398837	0.260979	2779	
-0.491552	0.386872	8347	
0.320669	0.363415	7363	
-0.094760	-0.844822	1463	
-0.401342	-0.747768	2455	
0.873790	-0.382905	9793	
-0.434921	-0.561328	7831	
0.363799	0.392336	6706	
-0.567304	0.225607	8306	
-0.018144	0.706858	2247	
-0.868405	0.277623	802	
-0.505648	-0.613362	2161	
-0.177530	0.565819	6934	
-0.562281	-0.437408	2449	
0.315295	0.808524	9382	
-0.655168	0.634725	1538	
0.276552	-0.619200	1142	
0.415808	-0.626422	2097	
-0.456531	0.780528	6384	
0.362471	0.816243	8354	
0.008462	-0.197446	1808	
-0.038814	0.416968	2081	
-0.455455	-0.805412	8766	
-0.010962	0.383022	1000	
0.388827	-0.880505	1109	
-0.082337	-0.098100	4151	
-0.625134	-0.536854	6269	
0.456691	0.224516	6204	
0.464571	0.086858	9039	
0.448669	0.129614	256	
-0.426183	-0.314634	4238	
0.594727	0.602998	7924	
0.244242	-0.677310	6607	
-0.020293	0.368229	6724	
0.421742	0.170684	7500	
-0.008701	0.763614	7398	
-0.668813	0.589503	8192	
0.586904	0.357038	4577	
-0.623696	-0.510870	5400	
0.565840	-0.520364	1639	
-0.424074	-0.039129	4259	
0.138530	0.406694	1990	
