time = 190	Re = 1	rotation = 30.2393
-0.749328	-0.395505	4979	
-0.126881	-0.493523	4946	
-0.810455	-0.376019	7311	
0.141580	-0.542901	8120	
0.344706	-0.628517	967	
-0.630474	-0.331103	5293	
-0.427188	0.468694	3250	
0.327050	0.319060	7217	
-0.616803	-0.686069	923	
-0.197557	0.751126	5743	
-0.530714	-0.482349	6100	
0.278020	0.156421	1615	
0.324788	0.563002	3195	
0.660116	-0.325106	1787	
-0.079429	-0.273890	2366	
-0.228482	-0.393152	1442	
0.286199	-0.235094	837	
0.446090	-0.146840	6685	
-0.102380	-0.291978	3159	
0.862135	0.217808	8701	
-0.459027	-0.296982	1573	
0.485756	0.715594	6052	
-0.186625	0.170753	5032	
-0.200172	0.734194	5743	
-0.648693	-0.695527	620	
-0.150744	-0.623599	2020	
0.592600	-0.136380	8976	
0.411315	0.029317	5942	
-0.974802	-0.184576	3685	
0.189619	0.749995	4069	
0.179182	-0.103420	6682	
-0.711694	-0.025441	8593	
-0.836775	-0.531771	3020	
0.396082	-0.760414	6858	
0.805827	-0.093477	7909	
-0.767050	0.032630	8989	
-0.107838	0.754368	4604	
0.589359	-0.392320	5138	
-0.097215	-0.422816	3636	
0.094453	0.438491	7059	
0.789140	-0.510055	9608	
0.682823	0.217602	363	
0.069416	-0.634615	4335	
0.693599	0.632374	3543	
-0.080503	-0.474992	350	
-0.565224	0.447691	3639	
0.793025	-0.194388	2025	
-0.806694	-0.125666	3542	
0.126288	0.941183	9718	
-0.054533	0.537303	8253	
-0.948841	-0.020520	8113	
0.546670	-0.751523	737	
0.862099	-0.203769	6954	
-0.654850	0.317800	7521	
0.160679	0.535040	5333	
-0.472232	-0.092434	1206	
0.290516	-0.623662	9535	
0.794715	0.136407	1447	
0.162713	0.319535	2615	
-0.318601	-0.933374	6380	
0.057935	-0.001885	3780	
-0.868275	-0.041915	7810	
-0.074194	0.939016	3972	
0.928241	-0.252861	7878	
-0.719883	0.394715	5400	
-0.320554	0.075975	3744	
-0.677289	-0.248304	1727	
-0.601880	0.555414	3765	
-0.846241	0.343650	1744	
0.210656	0.443689	3561	
0.655687	-0.707310	2597	
0.275955	-0.092057	8826	
0.136443	-0.594982	900	
-0.419171	-0.868670	8937	
0.352415	-0.896580	6534	
0.167491	-0.458787	1492	
0.570927	0.743787	559	
0.125964	0.881350	8706	
0.405765	-0.513284	3375	
-0.275101	0.286574	340	
0.004950	-0.899290	6712	
0.365353	-0.070519	2576	
-0.885098	-0.193697	8371	
-0.132363	-0.718269	8900	
-0.079436	-0.163135	1120	
-0.611826	0.181709	1244	
-0.004963	-0.319093	5075	
-0.258338	-0.241613	4787	
0.042887	-0.459859	5084	
0.071718	-0.550760	6118	
0.064278	-0.011750	3780	
0.174717	-0.321927	1757	
0.543273	-0.253977	2897	
-0.459965	-0.324888	2132	
-0.504826	-0.388274	1262	
-0.513231	0.412630	6727	
-0.856606	-0.331074	8037	
-0.349545	0.918789	5187	
-0.323072	0.023330	1326	
0.479762	0.690431	5536	
-0.467460	-0.133377	6605	
0.036404	-0.631442	1024	
-0.828609	0.195770	1845	
0.841040	0.225419	9378	
-0.425210	0.847012	8827	
0.568127	-0.290611	6759	
-0.264070	-0.858054	311	
0.520278	0.688028	4738	
-0.955340	0.221171	4539	
0.549145	-0.026699	1812	
0.428747	-0.447478	7327	
-0.377035	-0.785093	6866	
-0.505212	0.489621	7425	
-0.298958	-0.466907	4412	
-0.501818	0.629539	4706	
-0.364914	-0.889676	9403	
-0.637421	-0.349069	5053	
-0.471167	-0.093112	1206	
-0.262381	0.630970	5034	
-0.192502	0.752709	4859	
0.828986	-0.499913	8948	
0.347909	-0.755423	4385	
-0.679753	-0.277032	7442	
-0.151925	0.577883	5845	
0.064689	-0.413374	2254	
-0.146947	-0.303990	9174	
-0.626901	0.752665	9040	
0.767474	0.047539	9024	
0.120965	-0.957682	1146	
-0.161137	-0.731447	1662	
-0.112070	0.715614	3545	
-0.671308	-0.172220	2866	
0.910392	0.110741	8302	
0.324829	0.802133	8018	
-0.359430	0.096114	8002	
-0.120791	-0.676016	4410	
0.464857	-0.387113	9732	
0.553901	-0.215216	2705	
-0.839094	-0.375833	8631	
0.134044	-0.028805	4723	
-0.203451	-0.699717	5444	
-0.075553	-0.088997	7774	
0.473885	0.751946	7201	
0.704472	-0.157665	6297	
-0.016866	-0.312078	2871	
0.189665	-0.600826	498	
-0.432963	0.467496	3250	
0.667865	0.613677	772	
0.337687	-0.484614	6339	
-0.518388	0.665444	6225	
0.532621	-0.511401	924	
-0.030088	-0.178993	3853	
0.561366	0.723949	6384	
-0.501442	0.560088	2006	
-0.924930	0.074961	8561	
0.067068	-0.495953	6276	
0.082753	-0.329374	9010	
-0.770488	-0.091683	1958	
0.736464	-0.565945	4820	
-0.432029	-0.689496	3565	
-0.298598	-0.938239	5568	
-0.274044	-0.912614	733	
0.496439	-0.295541	6376	
-0.065878	-0.242739	280	
0.670146	0.123589	9013	
-0.404791	0.066200	5326	
0.060572	-0.552653	6118	
0.065325	-0.177382	3498	
-0.209261	0.435032	1226	
-0.125260	-0.121444	7908	
-0.713922	-0.281383	1454	
0.232825	0.497567	6408	
0.497808	0.187166	1229	
-0.087284	-0.272250	3552	
0.436618	0.712222	5692	
-0.160536	-0.241120	3558	
-0.025229	-0.081976	9855	
0.058075	-0.001976	3780	
-0.278546	-0.317369	2744	
0.510050	0.646142	6629	
-0.443621	0.083377	3961	
0.682102	-0.179348	5344	
0.258654	-0.291040	4009	
-0.550837	0.383039	485	
0.317217	-0.583797	4154	
0.326504	-0.870462	2200	
-0.495722	-0.632798	6447	
0.229861	0.813517	5015	
-0.942366	-0.111391	9243	
0.518409	0.680986	4738	
0.641207	-0.313412	8671	
-0.685173	-0.665227	889	
-0.883396	0.334702	5030	
0.429713	-0.394401	6179	
0.341416	0.307462	9254	
0.775428	-0.528837	1718	
0.881379	-0.112035	9260	
-0.210943	-0.597856	3684	
0.545571	0.211485	7933	
-0.925356	0.211473	677	
-0.523859	0.146428	7566	
0.168689	0.077138	3652	
-0.187140	-0.555362	6478	
0.065443	-0.278828	4087	
0.459661	0.531959	2981	
0.718462	0.424567	4085	
0.563040	-0.678310	7307	
0.280033	0.421486	1352	
0.114235	0.839062	7365	
-0.231761	-0.176697	4802	
0.129597	0.928558	9593	
0.126809	-0.274187	9158	
-0.485002	0.560347	2886	
0.477651	-0.454180	3398	
-0.206693	0.955428	5863	
0.680255	0.197474	7767	
0.432418	0.718748	5692	
-0.529312	0.273398	2763	
-0.560918	-0.147355	4598	
-0.238992	0.915134	367	
0.003013	-0.430296	2552	
0.084270	-0.238955	9149	
0.120776	-0.830446	4753	
0.790887	-0.434824	7260	
-0.676254	-0.282423	8073	
-0.443511	0.017243	767	
-0.280208	-0.726631	1639	
0.077134	-0.519840	6156	
-0.906911	-0.185556	9202	
0.708262	-0.652486	1621	
0.572820	-0.338753	7426	
0.381206	0.704142	2005	
0.876702	0.338954	1366	
-0.287461	0.609484	4990	
-0.228120	-0.115282	2940	
-0.276503	-0.039419	5381	
-0.592221	0.776103	1799	
-0.831561	-0.076479	9617	
0.517804	0.483696	2649	
0.437792	-0.188681	6503	
0.342260	0.691550	3034	
-0.621228	0.642781	8759	
0.504538	-0.395048	4538	
0.469545	-0.170050	8239	
-0.478855	0.394668	5720	
-0.307100	0.111519	6109	
-0.083883	0.862921	6415	
-0.561242	0.264083	2250	
0.340840	0.604849	5849	
0.170766	-0.266754	5512	
0.070001	-0.548319	6118	
0.942269	0.060159	7758	
-0.167307	-0.197258	9567	
-0.070115	0.847452	6415	
0.327981	-0.711887	3400	
-0.339754	0.159605	9306	
-0.827603	-0.408854	1796	
0.097418	-0.875905	6829	
0.494501	-0.253758	9191	
0.026046	-0.310473	5605	
0.646423	-0.679428	7213	
-0.432103	-0.414620	5054	
0.430082	0.573622	5579	
-0.652812	0.319751	7521	
-0.083478	0.476389	6676	
-0.817212	-0.417032	8459	
0.362552	-0.707386	3154	
-0.956505	0.047760	7597	
0.443380	-0.140128	6093	
-0.642573	0.376535	4427	
0.840709	-0.257797	7719	
0.582338	-0.486053	2466	
0.309081	0.265055	882	
-0.360642	0.816416	8733	
-0.918172	-0.132994	8212	
-0.478512	0.525640	7769	
-0.712739	-0.377437	7391	
-0.749731	-0.480912	6414	
0.086793	-0.420087	4003	
0.141448	-0.352838	1843	
-0.635222	-0.675127	6296	
-0.663608	-0.646726	889	
0.369836	-0.636904	8984	
-0.332199	-0.665953	1855	
0.119458	-0.899749	7432	
-0.435031	-0.366950	4130	
0.575279	0.713689	8414	
-0.633191	-0.358116	5053	
0.208922	-0.234932	5788	
0.803396	-0.464881	8151	
-0.651464	-0.589327	8276	
-0.181943	0.029607	1857	
-0.043367	-0.235111	7090	
-0.566199	-0.241731	2168	
-0.857324	-0.434798	2407	
0.833374	-0.422927	1216	
-0.796062	-0.357734	5300	
-0.772149	-0.080211	8663	
0.183787	-0.598991	498	
0.768645	-0.093231	1762	
0.544358	-0.690523	8987	
0.715556	-0.468480	5407	
0.096598	0.657252	9209	
-0.573085	0.712739	4529	
-0.090545	-0.254656	4010	
-0.257835	-0.790646	4279	
0.270970	0.722751	6902	
-0.429091	-0.768693	9161	
0.883811	0.209509	7640	
-0.315293	-0.597229	5717	
0.444433	0.498992	5673	
0.190865	0.010933	3563	
0.022656	-0.287229	5869	
-0.669918	0.178222	2401	
0.597861	-0.042216	3878	
-0.445156	-0.702932	5480	
0.421454	0.061052	5829	
-0.607270	0.615243	6549	
0.623718	0.449937	4325	
0.241098	0.051049	5009	
-0.263946	-0.787097	4279	
0.087391	-0.002618	633	
0.248550	0.404396	1367	
-0.392447	0.245174	450	
0.699788	0.008965	459	
0.265124	0.115002	3423	
0.775670	0.180278	7043	
0.889000	0.001461	940	
0.478959	0.773197	854	
-0.124020	0.073034	5865	
-0.524730	0.213222	5555	
-0.128500	-0.767404	9292	
0.910920	0.137515	7335	
-0.618915	0.578616	3765	
-0.380529	-0.120862	3469	
-0.927686	0.332953	2702	
-0.620489	0.021993	248	
0.431494	0.672981	4256	
0.000623	-0.810999	8524	
0.177304	-0.626858	3453	
-0.396572	-0.834124	1785	
0.031093	0.464587	7032	
-0.151295	0.001755	1231	
-0.155971	-0.307150	9174	
0.395383	-0.582421	7610	
-0.321341	-0.113598	5246	
0.347154	0.786948	6690	
0.057338	0.457131	5953	
-0.653348	0.073808	8765	
-0.655441	-0.194089	293	
0.659722	0.468276	4024	
-0.169239	-0.729472	3760	
0.199752	0.867124	6085	
0.818227	0.105070	1972	
-0.413630	0.069128	6857	
0.632154	0.381767	532	
-0.655723	-0.318927	4015	
0.509330	0.243079	2285	
0.151507	-0.223328	3721	
-0.296072	-0.805360	6418	
-0.035860	-0.088278	1040	
0.338586	-0.386631	2579	
-0.174719	0.236596	3164	
0.234597	0.655901	7330	
-0.644202	-0.621559	7241	
0.216548	-0.674590	6594	
-0.708463	0.331995	5959	
0.809131	0.302262	2115	
0.485611	-0.292514	6672	
0.896151	0.032796	7494	
-0.148246	-0.141782	8356	
-0.246409	0.407847	593	
0.282634	-0.810872	5063	
0.438511	0.798188	3983	
0.453205	0.079267	6952	
0.269801	-0.455542	5193	
0.445710	0.545689	6601	
-0.482138	0.414563	6047	
0.800515	0.205686	9453	
-0.768181	0.511438	5418	
0.109746	0.561181	8340	
-0.462012	0.412363	4054	
0.293243	0.893145	8876	
-0.738896	0.147414	3346	
0.757897	-0.183922	1169	
0.027077	-0.134017	3958	
0.430499	-0.800340	8723	
-0.168406	-0.470087	2040	
0.236753	-0.427341	2511	
0.074259	-0.766134	5726	
0.235128	-0.507890	7167	
-0.178372	0.156196	5032	
-0.586697	-0.581356	6114	
-0.041892	-0.333958	7525	
-0.439824	-0.414578	5054	
-0.839529	-0.399227	904	
0.152784	-0.356188	2230	
-0.566828	0.246326	2283	
0.613312	0.109206	503	
0.568458	-0.267965	2445	
-0.354782	-0.710090	3210	
-0.151833	0.004511	1231	
0.505585	-0.720762	1002	
0.712363	0.387502	2349	
-0.356186	0.207401	8801	
0.226572	-0.851666	9333	
-0.240979	0.459062	3568	
0.241474	-0.244437	6722	
-0.594179	0.107318	6783	
0.106887	-0.958303	1146	
-0.190368	0.018368	1754	
0.746019	0.075119	4230	
0.253387	-0.631916	4132	
0.006692	0.950670	8564	
0.125659	-0.503187	8140	
0.384621	-0.491954	2632	
0.873082	-0.346241	694	
0.838000	-0.262253	7719	
-0.269495	-0.696165	6945	
0.093056	-0.610060	2105	
-0.842798	-0.100507	960	
0.680685	-0.683191	2056	
0.405167	-0.568321	7610	
-0.309643	-0.454964	4412	
0.480706	0.198589	265	
-0.320061	-0.940657	6380	
-0.343915	-0.396687	281	
0.216122	-0.847607	9033	
0.448052	-0.731716	5819	
0.210032	-0.095112	5982	
0.270892	-0.789277	5063	
-0.256735	-0.439273	2954	
0.048502	-0.371004	3742	
-0.709921	-0.503083	5856	
-0.270091	-0.428044	2608	
0.172010	0.654384	5115	
-0.351111	-0.640770	2448	
-0.798278	-0.586610	8466	
0.853063	0.444600	8649	
0.854793	0.155979	8781	
-0.430310	-0.663656	2492	
-0.272160	0.313637	2752	
-0.585874	0.743337	8450	
-0.721253	-0.633829	9853	
0.257396	-0.776938	2794	
0.265097	-0.836916	8154	
0.532865	-0.670043	6849	
0.882348	0.304706	7762	
-0.637931	0.276212	5399	
0.330127	-0.637567	967	
0.315111	-0.852317	645	
-0.767548	0.596448	4338	
0.714829	0.399789	2851	
0.298755	0.838293	8192	
0.089173	-0.417845	4003	
-0.687060	0.360643	1353	
-0.851203	0.099463	7584	
0.526078	0.597212	6026	
-0.902131	0.192485	7236	
0.779121	0.479911	7413	
-0.507580	-0.658624	7538	
-0.284827	0.716629	9626	
0.664901	-0.115991	6642	
0.385924	-0.425823	6341	
-0.289838	-0.130634	2499	
0.455776	0.784860	7665	
-0.241580	-0.448127	2890	
0.727732	0.155437	5324	
0.024769	-0.097986	4470	
-0.750928	-0.487721	6414	
-0.763863	-0.067527	8663	
-0.174037	-0.410730	7135	
-0.322508	-0.685434	2099	
-0.776424	-0.027927	1464	
0.066296	-0.614307	730	
0.254100	-0.058779	6155	
0.677926	-0.363973	860	
-0.349446	-0.689616	2120	
0.722054	0.132529	8912	
0.807310	-0.208835	2025	
0.506374	0.547012	2391	
-0.259061	0.673991	8389	
-0.236038	0.509668	1570	
0.472059	-0.516762	9312	
0.699486	0.024005	7237	
0.684370	0.594775	3671	
0.029219	-0.070811	2212	
-0.922381	-0.213551	9601	
-0.547753	0.672194	5921	
-0.533893	0.422628	735	
-0.016440	-0.231626	5779	
-0.176783	-0.606100	2357	
0.060310	0.939133	7864	
-0.248753	-0.719254	2861	
-0.521094	0.327101	4693	
-0.071165	-0.483609	901	
-0.053674	-0.256827	1203	
-0.101219	-0.240964	1814	
0.663243	-0.539431	7411	
0.548588	-0.454299	8206	
0.395992	-0.717776	4977	
-0.145217	-0.593697	1368	
0.072800	-0.521849	6156	
0.299377	-0.848290	403	
0.698089	0.374273	2349	
-0.000404	0.847366	3838	
0.284335	0.200761	616	
0.296531	0.890756	8876	
-0.080835	-0.251829	280	
0.290693	0.153340	7843	
0.496924	0.266123	523	
0.780918	-0.280964	6082	
-0.243628	-0.706004	3728	
0.058018	-0.001481	3780	
-0.655959	-0.422613	715	
0.710763	-0.350120	1620	
-0.204335	-0.603436	3766	
0.395344	-0.820161	8087	
0.778096	0.428027	7285	
-0.273024	-0.858488	311	
0.496109	-0.222454	2583	
0.083754	-0.278803	3343	
0.126710	0.703624	6681	
0.105419	0.879272	7205	
-0.480341	0.461041	5467	
0.803167	0.070105	1925	
-0.486251	-0.700385	5864	
-0.883542	0.022572	9664	
0.381452	0.861618	1166	
-0.605204	0.139289	7077	
0.524461	-0.765408	737	
-0.473239	0.108985	2548	
0.945658	-0.005726	1456	
0.131096	-0.357857	3171	
0.224194	-0.636653	4108	
-0.659999	0.267081	2639	
0.270997	-0.234439	998	
-0.187008	-0.494774	2979	
-0.842464	0.018959	6490	
0.132468	0.468889	4055	
0.099282	-0.150487	3624	
-0.633109	0.525666	3245	
-0.731744	-0.154753	844	
0.097911	-0.853989	6484	
0.413962	0.562830	6101	
0.384820	-0.086411	7184	
0.568047	-0.371847	7385	
0.768020	-0.368363	8605	
0.513474	-0.741939	1478	
0.088179	-0.925188	9549	
-0.190702	-0.361497	2580	
0.163507	0.117350	3482	
-0.192956	-0.753726	2998	
0.175284	-0.398363	5616	
0.381711	-0.663650	2046	
0.774095	-0.512362	9608	
0.209278	-0.158705	3851	
-0.671113	0.542674	5162	
-0.551569	-0.744648	6168	
0.129206	0.062857	4791	
0.670009	-0.210304	5974	
0.821055	-0.452134	8151	
-0.115826	-0.546571	4228	
-0.378676	-0.251355	4050	
0.072402	-0.829881	5784	
-0.658960	0.386787	2627	
0.514142	0.471913	396	
-0.569219	0.165806	2141	
0.645864	0.362294	2592	
0.383033	0.797634	5780	
-0.232992	0.085611	835	
-0.754522	0.105020	1051	
0.167666	-0.692555	4128	
0.319986	-0.425147	2065	
0.455511	0.611652	5700	
0.560878	-0.392325	7385	
0.782506	-0.518565	9247	
0.121538	0.438466	798	
0.686922	-0.437530	2154	
0.905500	-0.117019	6962	
-0.445150	-0.631384	5459	
-0.063347	-0.602594	5589	
-0.317294	-0.611098	8043	
-0.857686	-0.103271	1233	
-0.292493	-0.673687	3057	
-0.221077	-0.961283	5176	
-0.449726	0.795215	7093	
-0.006264	0.474780	5755	
0.478534	0.360160	6586	
0.043770	-0.936561	2809	
0.819973	-0.369197	9168	
-0.442969	-0.276637	8624	
0.499600	-0.598594	2126	
0.063160	0.768620	4717	
0.465352	-0.670205	4229	
0.200825	-0.424830	4117	
0.115514	-0.406925	4414	
-0.117980	-0.291190	8099	
-0.679867	-0.394886	903	
0.412743	0.596541	6639	
-0.415155	-0.311697	8806	
-0.884053	-0.272453	8342	
0.574123	-0.178332	2390	
0.352201	-0.528565	705	
0.040758	-0.129280	3910	
0.140280	-0.605567	8935	
-0.619522	0.091943	4062	
0.694499	0.172514	2590	
-0.671209	-0.171017	9357	
-0.158126	-0.606007	2020	
0.712025	-0.286383	7283	
-0.797870	-0.252134	9751	
0.258632	-0.171760	5349	
0.811624	-0.516364	8830	
0.641101	-0.103568	5179	
0.105887	-0.350128	2165	
-0.992881	0.025319	9440	
-0.541286	-0.377064	3184	
0.394340	0.693611	8172	
-0.463058	-0.280488	8412	
-0.685325	-0.710044	9381	
-0.399554	-0.159573	8062	
-0.598349	-0.498103	3028	
0.344070	-0.267535	7639	
0.061179	-0.610656	730	
0.036808	-0.721647	5330	
-0.401615	0.060528	6857	
-0.356777	0.144602	3877	
-0.317789	0.808999	799	
-0.459384	-0.277909	8412	
0.734236	0.452731	8022	
0.626679	0.137303	9448	
0.069069	0.575459	6231	
0.441749	-0.384552	5256	
-0.621505	-0.346367	6398	
0.467328	-0.362671	8957	
0.220036	0.293622	1900	
0.556956	-0.179718	1591	
-0.260702	0.602228	3449	
-0.017111	-0.476325	7200	
-0.096629	-0.447622	6387	
-0.766947	-0.184250	1905	
-0.634740	0.356392	2206	
0.423620	-0.904694	3735	
-0.788496	0.185451	2432	
-0.717580	0.347038	6404	
-0.129093	-0.268765	3638	
0.699521	0.023973	7237	
0.318793	-0.910418	8775	
0.896562	-0.355434	694	
-0.085645	-0.792781	9166	
0.159806	0.104121	3612	
-0.209223	-0.188751	5791	
0.295158	0.453782	4283	
0.684551	-0.215346	5974	
0.903782	0.143561	7335	
0.793410	-0.249091	2603	
0.230031	-0.148149	1180	
0.276513	0.215093	8895	
0.556228	0.361818	8538	
0.767493	0.499946	1897	
-0.242194	-0.133315	5383	
-0.452886	-0.452271	9498	
0.851623	-0.467588	1200	
-0.586440	-0.491980	4111	
-0.645200	0.182345	261	
0.504053	-0.792296	1375	
-0.035771	0.938915	6710	
-0.721734	0.192650	9848	
0.011576	0.587276	7080	
-0.006747	-0.093365	9276	
-0.465185	-0.078512	7515	
-0.422125	-0.736592	5640	
-0.428585	-0.042021	9314	
-0.393805	-0.876435	9279	
-0.246770	0.231642	3042	
-0.842570	0.128527	2455	
-0.646586	0.333770	829	
-0.326754	-0.196016	5635	
0.611931	-0.445555	8029	
0.025064	-0.315524	5843	
-0.055119	-0.992531	8282	
0.421671	0.039634	3440	
-0.392578	0.313395	6228	
0.356716	-0.633637	1011	
-0.704866	-0.201333	1749	
0.819501	-0.456635	8151	
-0.264492	-0.715443	1639	
0.104012	0.106328	3906	
-0.199355	0.555358	6721	
0.181215	0.160471	2027	
0.374025	-0.828516	8087	
0.912456	0.229660	310	
0.125190	-0.404448	5159	
0.052379	0.864595	2306	
0.125102	0.206379	5488	
0.203744	0.294635	2777	
0.202808	0.056449	789	
-0.098863	-0.845673	7717	
-0.327556	-0.436388	872	
0.917709	0.083660	8488	
0.130540	0.509344	3260	
0.277851	0.219613	978	
0.141817	-0.611473	448	
-0.648775	-0.358961	6350	
-0.376197	-0.639804	2197	
0.488033	0.331963	3597	
0.650727	-0.555047	7445	
0.082790	0.532883	3426	
-0.039428	-0.749470	5798	
0.052232	-0.388777	1413	
-0.978971	0.109035	2101	
-0.132693	-0.630477	3931	
0.247523	-0.755688	2276	
-0.580060	0.709204	4529	
-0.110086	-0.334467	3963	
-0.534855	-0.439155	2911	
0.553756	-0.092260	2868	
-0.531721	0.245161	362	
0.680655	-0.683223	2056	
0.298672	0.447490	4283	
0.311577	-0.537145	1047	
-0.360586	-0.076344	1344	
0.714086	0.440185	4085	
0.851656	-0.059811	7897	
0.220529	-0.926940	925	
-0.415012	-0.596229	6735	
-0.488450	0.179703	8747	
0.000504	-0.610582	7703	
0.511938	-0.502478	924	
0.728134	0.544576	1209	
-0.469585	0.648725	4747	
-0.405841	-0.106409	6771	
-0.499553	-0.518196	2807	
0.862435	-0.063410	7759	
0.852207	0.325838	7555	
-0.403668	-0.558661	5945	
-0.720204	0.203172	9848	
0.299743	-0.854311	403	
0.853617	0.251024	9402	
-0.245610	0.191161	580	
-0.379414	-0.427586	4829	
-0.306273	-0.871868	9475	
-0.401769	-0.357351	1752	
0.848732	-0.455499	1496	
-0.083445	-0.454353	6796	
-0.848241	-0.010474	9134	
0.292821	0.174115	1941	
-0.192144	-0.176180	7580	
0.225136	-0.120974	5633	
0.371674	-0.105979	1951	
0.135982	-0.840872	5362	
0.676535	0.252157	2963	
-0.359564	-0.212812	8418	
-0.126296	0.523118	6821	
-0.783728	0.065779	2547	
-0.780375	0.426198	4138	
-0.473524	-0.497539	3341	
0.455017	-0.675137	4922	
0.634823	0.413232	3296	
0.105984	-0.054078	8712	
0.196415	-0.645396	3402	
0.581492	-0.597103	6065	
-0.290143	0.750867	589	
0.911722	0.072660	7676	
-0.353697	-0.616491	1172	
0.818639	0.050924	6608	
-0.511768	-0.329582	5077	
-0.348110	-0.021754	7317	
-0.266510	0.175114	7476	
-0.011128	-0.335052	5561	
-0.180644	0.700671	5964	
0.106642	-0.664405	1901	
0.088803	-0.058980	3773	
0.111762	0.933233	9718	
0.199150	0.844550	5710	
0.434023	-0.358980	7587	
0.531278	-0.535641	3043	
0.055293	-0.351546	299	
0.305865	0.342777	451	
-0.457975	-0.438113	9498	
-0.492535	0.142223	3899	
0.652945	-0.027495	9790	
0.630838	0.507383	4226	
0.282764	-0.229715	837	
-0.106314	0.565547	8416	
0.272573	-0.667057	4398	
-0.925253	-0.069883	7337	
-0.285838	-0.689097	3057	
-0.567234	-0.325690	1330	
-0.862465	0.339761	1744	
-0.442050	-0.704336	5480	
-0.115070	0.973383	402	
0.137067	-0.229753	3702	
-0.865392	0.219001	6262	
0.126556	-0.347013	3123	
0.319136	-0.212118	2996	
-0.938110	0.307797	4844	
-0.539158	-0.628711	8367	
-0.435801	0.779056	7211	
-0.170940	-0.271473	4373	
0.198351	-0.217897	3928	
-0.492646	0.005266	8977	
0.009312	-0.213693	3682	
-0.643626	0.248945	4651	
-0.505426	0.540518	1883	
0.081633	0.906295	537	
-0.806146	-0.236027	9640	
0.239669	0.393011	1185	
0.447525	-0.490398	3429	
-0.118919	0.042365	4151	
-0.140817	-0.619958	2020	
0.281042	-0.221870	837	
0.779658	0.533015	7270	
-0.583912	0.036811	4407	
0.601635	-0.015537	3658	
-0.466209	-0.312688	1583	
-0.259329	0.508217	1085	
-0.378265	-0.499442	2745	
-0.868630	-0.225264	7467	
0.191143	0.922877	472	
-0.192858	-0.594529	3766	
0.680608	0.301278	743	
-0.901491	0.225788	1025	
-0.627961	0.148437	6773	
-0.296777	0.092281	335	
-0.458068	0.037107	7557	
0.290505	0.892365	8876	
0.200759	-0.906212	1113	
-0.771613	-0.465429	6744	
-0.197644	0.561246	6721	
0.597338	0.367539	701	
-0.618658	-0.696775	278	
0.111449	0.839358	7365	
0.110515	-0.348629	2165	
0.086664	-0.049343	7986	
-0.586872	-0.524394	1513	
0.797661	0.258945	8112	
0.164137	-0.605137	4225	
-0.255653	0.222123	3042	
-0.286651	-0.554056	3173	
-0.121060	-0.290470	8099	
-0.182773	-0.506120	3515	
-0.332027	-0.187243	1782	
-0.775733	-0.513191	7966	
0.655685	0.728747	8294	
0.084545	0.524193	3426	
-0.212610	-0.080072	4627	
-0.279559	0.488984	7258	
0.527235	-0.080329	2189	
0.057983	0.534129	3555	
-0.038410	-0.552927	1931	
0.490295	-0.511090	9844	
0.229184	-0.745152	3111	
0.078347	-0.670270	2891	
-0.798970	-0.519683	1208	
-0.507917	-0.509466	339	
0.543867	-0.164331	7463	
0.757918	-0.174220	8257	
-0.878368	0.364796	1160	
-0.891315	0.245867	9839	
0.503264	0.012142	4905	
0.005451	-0.728760	5787	
-0.093190	-0.389714	1386	
0.504622	-0.389342	4538	
-0.119265	0.109977	7828	
0.939193	0.061121	7758	
0.109071	-0.465815	3921	
0.314932	-0.709941	3320	
0.560182	-0.182620	1591	
0.570586	-0.078163	1967	
-0.548208	-0.085084	6637	
-0.565836	0.204758	6957	
0.360156	0.755088	5163	
-0.875693	0.297643	833	
0.836921	0.419178	8508	
-0.825038	0.017984	8388	
-0.285055	0.753386	589	
-0.196527	0.347496	2650	
0.034622	-0.424491	3774	
0.752242	-0.560926	1252	
-0.167935	0.093555	5503	
0.402618	-0.469703	1731	
0.627941	-0.287034	2204	
0.243727	-0.894885	1232	
-0.731555	-0.515656	8070	
0.514644	0.629447	6382	
0.784383	-0.500096	9608	
-0.341788	0.433514	5608	
0.481982	0.352705	6586	
0.558255	0.588687	8263	
0.551170	-0.217831	2117	
-0.648678	-0.186621	5132	
0.778888	0.176987	7043	
0.066811	0.890750	3695	
0.469139	0.627749	6112	
0.058500	0.948013	8840	
0.337756	-0.486797	6339	
-0.159491	-0.952120	9836	
-0.792005	0.461109	4825	
0.573567	-0.179765	2390	
-0.373526	-0.602548	7049	
0.538281	-0.634625	4158	
-0.343579	0.628261	1395	
-0.695428	-0.493299	5856	
0.110909	-0.993357	6427	
-0.893246	-0.311008	8843	
-0.767549	-0.231709	9000	
0.680495	-0.275634	5809	
0.892141	0.361980	1268	
-0.223431	0.058292	5202	
0.489870	0.016213	6538	
-0.886111	-0.024009	8464	
-0.305915	0.323896	9291	
0.672594	-0.613447	4901	
-0.405167	-0.293290	6893	
-0.341445	0.445706	6738	
0.572383	0.709372	8414	
0.493733	-0.108303	2334	
0.329967	-0.678333	2877	
0.551671	-0.570498	2774	
-0.742696	-0.080755	3772	
-0.437010	-0.637737	4276	
-0.214278	0.328942	1448	
-0.401076	-0.093612	6842	
-0.638891	-0.674446	6296	
0.192433	0.845908	5529	
-0.072257	-0.153207	773	
0.659277	0.149547	1174	
-0.295766	0.073009	5884	
-0.702161	0.466406	912	
0.789135	0.335749	5603	
0.277265	-0.096534	8602	
