time = 17	Re = 1	rotation = 2.70548
-0.259961	0.468493	4633	
-0.294724	-0.258960	4517	
-0.435117	0.265816	7490	
0.079080	0.649636	4377	
-0.162583	-0.836937	6690	
-0.681709	-0.646842	1060	
0.300063	-0.142509	8059	
-0.164070	-0.947419	1057	
0.005151	0.254840	1203	
-0.495816	0.041296	2012	
0.394845	0.362186	8412	
0.693548	-0.652911	9649	
-0.258660	0.801651	6551	
-0.865508	-0.331682	7335	
-0.395264	0.536620	3421	
0.017058	0.631312	2020	
0.656042	0.379760	6344	
0.219489	0.785843	4196	
-0.056099	-0.416959	5747	
-0.081721	0.304052	5843	
-0.088394	0.203908	4731	
-0.482672	0.296726	6460	
0.281681	0.709460	4276	
-0.345122	0.334957	2634	
-0.127063	0.785964	5826	
0.041159	0.438322	6521	
0.404283	0.608489	463	
0.731560	0.342849	3817	
-0.660031	0.014550	8622	
0.673355	0.379079	3598	
0.113083	0.359994	4068	
-0.465273	-0.506544	2537	
-0.681248	-0.039789	5353	
0.295038	0.369895	697	
-0.906321	-0.102794	309	
0.202095	-0.129615	5866	
0.612347	-0.361600	7677	
-0.551932	0.296570	8431	
-0.432306	0.188075	606	
-0.061202	-0.844450	6221	
-0.754218	-0.425238	4516	
-0.370772	-0.742569	6971	
-0.398650	0.377943	4591	
-0.121883	0.550666	2913	
0.098717	0.180886	2661	
-0.564380	0.034033	6322	
-0.884159	0.056594	7460	
0.364431	-0.828195	6659	
-0.817284	0.221556	6229	
-0.664999	-0.577460	7083	
-0.355213	-0.873805	320	
0.938930	-0.090704	6245	
0.063123	0.251074	241	
-0.627938	0.594189	6923	
-0.038951	0.284271	1647	
0.919782	-0.272935	856	
-0.668747	-0.458813	2150	
0.279858	0.275190	7417	
0.087204	-0.686236	3562	
0.779387	0.576593	2614	
-0.086934	-0.247889	639	
-0.275878	0.564355	448	
0.344975	-0.832102	4777	
0.480594	-0.753357	8779	
0.042521	0.358614	7047	
0.460908	0.170824	9632	
0.304745	0.291342	8418	
-0.362165	-0.891632	286	
0.152518	0.050347	8689	
-0.490152	-0.115519	9891	
-0.252670	-0.023452	6969	
0.456798	0.598657	1076	
-0.293203	0.484422	7168	
0.737494	-0.002916	6209	
-0.833739	0.234985	6618	
-0.238053	0.320333	3572	
0.008175	0.270470	738	
-0.074646	-0.739087	951	
-0.426172	0.116704	5499	
-0.029347	0.771877	9292	
-0.075245	0.837571	9145	
-0.559562	0.350029	3398	
-0.279174	-0.229335	6367	
-0.136135	0.784585	4678	
0.272339	0.258018	5635	
0.324586	-0.802854	5312	
-0.154830	0.320890	1826	
-0.429342	-0.786282	4936	
-0.086558	0.417610	3235	
0.091916	-0.446643	5002	
0.849641	0.427218	4656	
-0.647452	-0.045157	4839	
0.252212	-0.712182	3660	
-0.417951	-0.721363	6113	
0.767730	-0.590886	9040	
-0.635912	-0.599349	8022	
-0.381470	0.554180	4132	
-0.034490	0.080180	1028	
-0.073920	-0.384769	3340	
-0.624794	-0.281806	7585	
-0.567112	0.191740	5544	
0.531813	0.283490	4008	
0.714046	-0.659323	9649	
-0.012770	0.061341	4972	
0.179845	0.763388	3280	
0.275448	-0.922238	8587	
-0.709364	-0.574515	8508	
-0.020969	0.508109	3140	
-0.368582	-0.795007	4350	
0.031138	0.529174	3026	
0.495342	-0.536089	6123	
-0.299271	0.560585	9159	
-0.266298	-0.067263	9573	
0.113471	0.062924	7153	
-0.570280	-0.681868	8607	
0.222113	0.643386	7960	
0.034205	0.588996	6431	
0.497443	0.311129	7710	
0.258782	0.491167	5966	
-0.695236	-0.206269	1308	
0.549267	-0.387839	4878	
0.618785	-0.653954	6610	
-0.389044	-0.251740	9331	
0.941750	-0.091325	6245	
-0.355104	0.490963	4978	
-0.487171	0.139860	8668	
-0.130842	-0.863994	7944	
0.163691	0.288751	1297	
-0.679370	-0.016047	5487	
0.658784	-0.603530	5731	
0.570703	-0.512174	1954	
0.026680	0.151042	4804	
-0.016059	0.218323	5049	
-0.029048	-0.422932	5509	
0.122945	0.394313	4057	
0.743402	0.269718	3133	
0.451879	0.439169	1328	
-0.661190	-0.468136	2291	
-0.202687	-0.937536	3358	
-0.612815	0.492597	2126	
0.152666	0.025968	1231	
0.437913	-0.872656	5961	
-0.558768	0.399742	9152	
-0.781341	0.159490	6377	
-0.226739	0.825966	5631	
0.922809	-0.100929	2091	
0.285274	0.520048	4278	
-0.302626	-0.042638	7229	
-0.043577	0.622715	4059	
-0.796233	0.041775	4915	
-0.157621	0.795408	8194	
-0.373131	0.111853	4240	
0.738722	-0.507892	8850	
0.463741	0.294781	7009	
0.922737	0.304302	5325	
0.009907	-0.889427	6802	
0.786926	-0.479646	4909	
-0.868304	0.227710	6758	
-0.336081	-0.093549	5369	
-0.627498	0.190555	8222	
0.246153	-0.349966	4331	
-0.067063	0.774812	8680	
0.155110	0.520949	3526	
0.390288	0.390661	1573	
0.100555	0.432669	7135	
0.212301	0.450806	6263	
0.480647	0.427570	1330	
0.211274	0.157742	8058	
-0.716959	0.293565	4522	
-0.601365	-0.313679	9734	
0.489812	0.569998	2540	
0.667776	0.707555	5854	
0.008677	0.233068	5289	
-0.372152	0.560310	3413	
0.557643	-0.686101	6648	
-0.492175	-0.471324	8932	
0.315207	-0.274399	2566	
-0.773118	0.108980	1471	
-0.652368	0.568054	7024	
0.135207	0.047194	4205	
-0.687953	-0.272335	8146	
-0.566089	0.177583	5544	
-0.771425	0.143085	7107	
-0.618030	-0.118206	1561	
0.627773	-0.691491	9685	
-0.553078	0.087342	8210	
0.667479	0.736347	8245	
-0.009711	0.355470	8764	
-0.426870	0.341624	5532	
-0.612819	0.588486	6614	
0.089420	0.109538	6624	
-0.582257	0.517572	3112	
0.614643	0.016097	6876	
0.183495	0.023481	3505	
0.207681	0.152228	8058	
0.879799	-0.345767	6084	
-0.771989	0.259944	3353	
0.184032	0.233486	4802	
0.446359	-0.552138	8244	
-0.779986	0.131931	7107	
-0.022030	0.078382	790	
0.560235	0.297775	8854	
-0.531708	-0.678274	8941	
0.166997	0.223475	5791	
0.660970	-0.354602	3214	
-0.509726	0.304457	6179	
0.347460	0.414221	3394	
-0.339760	0.141373	2563	
-0.279757	-0.787739	5692	
-0.415913	0.027085	317	
0.913995	-0.061966	9543	
-0.621471	-0.694954	761	
-0.509956	-0.651563	6388	
0.922724	-0.142640	2864	
-0.707665	-0.116719	9023	
0.146348	0.082301	5197	
-0.767316	-0.446080	6330	
0.748435	-0.587708	9317	
0.018606	0.818081	3459	
0.199827	-0.860013	6664	
0.026323	0.177889	1120	
-0.591611	0.264315	1577	
-0.226663	-0.672024	832	
-0.262446	-0.802035	7188	
-0.103139	0.327421	466	
-0.740276	0.448524	4165	
-0.514715	0.383668	2341	
-0.017360	0.409725	2023	
-0.614017	-0.323144	803	
0.228366	0.022620	2229	
-0.062877	0.373077	1449	
0.926155	-0.121191	2864	
-0.261381	0.810765	6551	
0.548447	-0.481193	471	
0.721961	-0.518442	4358	
0.725727	-0.515529	8850	
-0.432982	-0.552485	989	
-0.434430	0.273494	7490	
-0.152806	0.761708	5419	
0.259725	0.337708	6698	
0.376739	0.376693	9623	
-0.291989	-0.114418	8988	
-0.492726	-0.193346	8927	
-0.165692	0.371728	2776	
0.582371	-0.692063	7498	
0.268904	-0.363870	6527	
0.559311	-0.510166	8608	
0.128681	0.243442	9346	
-0.538276	-0.012111	7245	
-0.778390	0.157941	6377	
0.098261	0.156947	2568	
0.259145	0.365188	2899	
0.684382	-0.306447	4280	
-0.487980	0.700756	6152	
-0.292152	0.463774	7103	
-0.890264	-0.069748	3251	
0.336554	0.388870	9408	
-0.175572	0.785094	8524	
0.199238	-0.031908	5404	
-0.147352	0.153201	5455	
-0.650740	0.140723	2645	
0.417557	0.232322	3167	
0.628979	-0.047898	1244	
0.724773	0.292877	953	
-0.377377	-0.004929	2576	
0.732181	-0.163017	7796	
0.564208	-0.747362	374	
0.594273	0.771150	9427	
0.723575	0.353133	5456	
-0.480911	-0.823338	8080	
-0.244009	0.729971	7130	
-0.022954	0.201996	3913	
0.007006	0.515164	4946	
0.476234	0.413476	1587	
-0.191695	0.286486	9858	
-0.255669	0.790512	5744	
-0.614325	-0.116391	1561	
-0.588372	-0.591136	5271	
0.860393	0.441515	2059	
0.463286	0.097650	7247	
0.037982	0.456052	458	
0.756650	-0.564265	8273	
0.528980	0.489360	6695	
-0.204530	0.190313	3444	
0.966945	-0.119785	3189	
-0.677052	0.519232	5932	
0.389188	0.727841	8367	
-0.345150	0.218349	3419	
0.196942	-0.044365	7599	
0.249697	-0.031116	835	
-0.152562	0.673175	3945	
0.529105	-0.699473	6419	
0.122388	-0.056339	5375	
-0.298353	0.582632	3453	
0.119721	0.301689	3238	
-0.124415	0.348062	3742	
0.001129	-0.921175	6652	
-0.553941	0.085157	8210	
-0.419375	0.738175	4463	
0.498348	0.208717	7138	
0.319391	0.520610	6318	
0.290795	-0.353129	1052	
-0.057270	-0.874491	6317	
-0.247417	-0.860333	3983	
-0.488158	-0.726325	9471	
-0.245568	0.727477	7130	
0.253692	-0.025982	835	
0.245189	0.757430	4032	
0.254479	-0.362139	6360	
-0.315803	-0.009230	2887	
0.738111	0.110315	8868	
-0.081515	0.092947	3861	
0.091456	0.688165	8155	
-0.585100	-0.224384	4293	
-0.654595	-0.291833	8013	
-0.049710	0.644734	2549	
0.186925	-0.109314	5534	
0.291698	0.937403	6513	
0.099111	-0.465882	5755	
-0.486804	0.166714	489	
-0.115804	0.511431	7091	
0.877908	0.418488	2393	
0.246152	0.312161	3666	
0.826622	0.464475	5422	
0.135032	0.347773	5292	
-0.759938	0.241413	4547	
0.076125	0.540756	4134	
0.921007	-0.151869	1160	
-0.061704	0.531441	2426	
0.097416	0.666161	5766	
0.169159	-0.840119	4873	
0.698604	-0.655120	9649	
-0.319437	0.075471	6183	
0.724102	-0.156014	6746	
-0.398453	-0.784328	4153	
-0.838224	-0.214666	7826	
0.165771	0.155271	4555	
0.340958	-0.829005	4777	
0.143038	0.501431	2890	
0.392219	-0.600661	8389	
0.440399	-0.589702	8353	
0.357421	0.484700	7400	
0.101661	0.547864	6570	
0.775217	-0.498193	6154	
0.754020	-0.102491	1189	
0.552407	-0.478896	471	
0.098972	0.544317	3457	
-0.359836	0.559246	3413	
0.608538	-0.431640	4140	
-0.138363	0.195043	1518	
0.223848	-0.039171	8251	
0.201360	0.034273	2790	
-0.348401	-0.220993	6461	
-0.132290	0.406033	2236	
-0.268407	-0.840558	1207	
-0.176608	0.625103	1533	
-0.816674	0.283612	7071	
0.026122	0.461025	258	
0.725768	-0.142040	5668	
0.937581	-0.167318	1160	
-0.529521	0.293224	9574	
0.441924	0.173884	7515	
0.440868	0.333462	9319	
0.239806	-0.958598	3950	
0.758906	0.244737	9515	
0.139091	0.289064	9180	
0.609116	0.269444	6141	
0.611235	-0.776014	6378	
-0.860537	-0.034617	2727	
0.033468	0.799417	2998	
0.160326	-0.736534	3782	
0.659240	-0.351803	3214	
0.041250	-0.729980	6784	
-0.082195	-0.288276	5346	
0.093787	0.274515	3230	
-0.748387	-0.571206	8690	
0.649340	-0.289011	2395	
-0.497487	0.344887	304	
0.585141	-0.735008	342	
-0.160115	0.467147	6306	
-0.404689	-0.590775	2649	
-0.609210	0.543841	4891	
0.799912	0.051856	4366	
-0.649258	-0.694120	1012	
-0.015126	0.530868	3675	
0.946944	-0.046851	4042	
0.806755	-0.458720	8981	
-0.752208	-0.468528	4892	
0.171362	-0.731165	3782	
-0.390940	0.155120	5291	
0.049449	0.679290	8939	
0.515649	0.216739	5149	
0.790609	0.168813	4605	
0.131117	-0.049961	6347	
0.776978	0.601583	4831	
-0.055808	0.024390	417	
-0.198498	0.832684	4756	
0.773907	-0.538590	9389	
0.958678	0.082620	2069	
-0.693518	0.443243	6065	
-0.130488	0.588144	7703	
0.526794	-0.506002	1604	
-0.701548	-0.431456	3490	
0.913799	-0.045822	9499	
-0.078474	0.528100	1876	
0.545140	-0.795363	9856	
-0.140622	0.551804	4956	
-0.390902	0.055320	4028	
-0.525094	-0.808146	7225	
0.475677	-0.836808	1331	
0.169036	-0.011023	2757	
0.878703	-0.322216	1398	
-0.535384	-0.708904	3671	
0.421654	0.243726	3167	
0.203266	-0.028254	5404	
0.416103	-0.799033	8088	
-0.327571	-0.249505	2130	
-0.878815	-0.233880	5308	
-0.463110	-0.527808	2816	
-0.089012	0.435725	3235	
0.548366	0.322837	7112	
-0.112794	0.277431	3712	
-0.383527	0.278418	8596	
-0.062245	-0.136040	7265	
-0.390766	0.309355	2579	
-0.042562	-0.068746	501	
-0.006252	0.418192	3636	
0.442907	0.296254	6691	
-0.344997	0.548133	2812	
-0.382485	0.565158	4132	
0.615454	-0.021106	294	
0.917719	-0.033953	9499	
0.297775	-0.933409	394	
0.270396	0.480074	5213	
-0.816760	0.180360	7924	
0.448647	0.263512	1402	
-0.467139	0.386164	499	
-0.735998	0.422142	7556	
-0.781976	0.361679	7182	
0.176280	-0.932688	8564	
0.368523	0.537145	8817	
0.334161	-0.835767	5629	
-0.847934	-0.224569	9362	
0.970530	0.120939	308	
-0.185764	-0.654652	5849	
-0.368186	-0.089437	3989	
0.367671	-0.790221	8487	
-0.630038	-0.314595	1246	
-0.287201	-0.058963	5807	
0.186249	0.786063	3210	
0.016780	-0.961039	688	
0.448678	0.566927	5776	
0.488841	0.362576	2689	
0.465954	0.413934	447	
0.738765	-0.178372	7347	
0.243722	-0.936407	4170	
-0.544872	-0.617854	5936	
0.692016	-0.229772	2206	
0.286948	0.304613	1672	
-0.088318	0.409525	2299	
-0.065848	-0.374505	3340	
0.908958	-0.357335	438	
0.726176	-0.015530	5196	
-0.220937	-0.940250	4584	
0.513428	0.511776	7589	
0.595180	-0.387020	7425	
-0.695214	-0.238595	1036	
-0.391465	-0.822594	6384	
-0.861674	-0.162364	7243	
0.325939	0.338437	4885	
0.502780	0.355856	2168	
-0.359990	-0.107064	4467	
-0.224113	0.636047	2891	
0.889337	-0.226572	5137	
0.261636	-0.188722	4865	
-0.600539	-0.379182	863	
-0.000479	-0.434953	5735	
-0.729995	-0.509156	7264	
0.712023	0.273937	1365	
-0.113588	0.273236	3712	
-0.510816	0.277184	5397	
-0.015512	0.659602	3412	
0.663827	-0.619962	7041	
-0.336654	-0.019094	1632	
-0.739195	-0.416625	8112	
0.422956	0.600794	6100	
-0.016030	0.173433	3853	
-0.682786	-0.611159	6562	
0.627058	0.406493	2050	
-0.236212	-0.893171	5212	
0.146576	0.047103	8689	
-0.068640	0.353300	6700	
0.367965	-0.656167	4545	
0.900492	-0.223668	1433	
0.388898	0.710089	8136	
0.570028	0.798456	9057	
0.954601	0.001403	2408	
-0.357203	-0.199015	439	
-0.167611	0.222251	9139	
-0.678173	-0.113879	9289	
0.363896	0.447146	2662	
-0.381905	0.341458	3359	
-0.115483	0.164961	4801	
-0.143874	0.488132	5847	
0.279852	-0.333213	5414	
-0.476902	0.606265	2877	
-0.296087	0.491366	7168	
-0.589308	0.142095	3114	
-0.007843	0.188329	3853	
-0.551921	-0.625647	6667	
0.201019	-0.127314	5866	
-0.072032	0.072537	2017	
-0.066816	0.039706	1337	
-0.290910	0.457674	5416	
0.453399	0.683380	5680	
-0.429066	0.489463	3384	
0.592621	-0.403617	7769	
0.317079	-0.236449	2416	
-0.616105	0.267946	2484	
0.438265	0.273693	6718	
0.644495	-0.668673	9606	
-0.778109	0.191920	3791	
-0.730338	0.417240	7556	
0.946535	0.066972	1343	
0.166442	-0.844045	4873	
0.733115	0.033020	1219	
0.574203	-0.764698	374	
0.941992	-0.088350	6245	
-0.461178	0.080675	6565	
0.257790	0.213709	1950	
-0.563772	-0.750770	4464	
-0.506409	-0.720539	9305	
-0.461868	0.424711	705	
0.025442	0.678209	5043	
0.717267	-0.623168	5901	
-0.390157	-0.162033	7876	
0.329242	-0.262043	2752	
-0.291044	-0.062837	5807	
-0.110961	0.348419	508	
0.638205	-0.285771	2395	
-0.837426	0.050615	4201	
-0.778630	-0.422484	9807	
-0.266094	0.000694	6171	
-0.677280	0.503151	5932	
-0.280070	0.083312	9393	
0.864729	0.363947	7756	
-0.001183	0.366417	7722	
0.280637	-0.693067	4613	
0.368056	0.528165	8913	
0.843783	-0.488622	4596	
-0.514267	-0.462624	1081	
-0.807389	-0.284681	8430	
-0.569298	0.240715	9857	
0.522737	0.268914	4598	
0.348158	-0.880843	9404	
-0.044015	0.136335	3533	
-0.041100	0.206397	4104	
0.135442	0.828645	4261	
0.438712	-0.791384	9017	
0.747406	0.081287	9233	
0.471025	0.318923	2541	
0.746962	0.290312	1786	
0.162605	0.379352	2741	
0.598326	-0.699226	7498	
0.807078	-0.524032	8384	
-0.315481	-0.603483	6572	
-0.355454	0.721133	3802	
0.189271	-0.921058	8564	
0.441086	0.232556	8654	
-0.107810	0.538801	2913	
-0.314507	0.020742	6825	
0.969147	0.103045	2101	
0.570696	0.567879	4317	
0.722367	0.058670	5078	
-0.327660	-0.097596	5117	
0.615548	-0.459457	2006	
-0.784677	-0.440756	9402	
-0.566000	0.017193	6797	
-0.366705	-0.259023	2496	
0.214871	0.599855	2192	
-0.280913	-0.023602	2111	
-0.746435	-0.446635	2380	
-0.408324	0.538380	4145	
-0.532592	0.444556	6930	
-0.012933	0.097910	6520	
-0.367368	0.180302	5255	
-0.444001	-0.830968	1597	
0.124684	0.333303	6871	
-0.316251	0.787948	5362	
0.782979	0.021248	1480	
-0.436004	0.188512	606	
0.499561	-0.775562	4987	
-0.796904	-0.385510	7579	
-0.349046	-0.165862	8425	
-0.080448	0.303875	5843	
-0.473963	-0.807613	6099	
-0.543780	0.277308	9732	
0.736865	0.175443	1868	
0.727778	-0.016894	5196	
0.031887	0.454980	458	
0.919267	0.011522	7236	
-0.681689	0.392847	2228	
-0.292951	-0.910878	5274	
-0.358543	-0.248540	7124	
0.731481	-0.126003	3145	
0.133978	-0.868946	3695	
0.749198	-0.076698	6851	
-0.236727	0.522519	834	
-0.552262	-0.699211	2882	
0.275555	-0.880297	3972	
0.640719	-0.289892	2784	
0.070514	0.809358	2385	
0.704795	-0.548488	5257	
0.045281	0.263410	3787	
-0.201136	0.246181	8061	
0.053038	-0.925302	9771	
0.085674	-0.922418	811	
0.146285	-0.729942	1349	
0.757621	0.139904	7377	
-0.783616	-0.460515	7195	
-0.048972	0.638738	2549	
-0.767130	-0.505020	7127	
0.715085	-0.130738	5668	
0.202050	-0.115972	4318	
0.928817	0.022662	1013	
-0.698770	0.532789	7307	
0.159923	0.311152	9782	
-0.069393	0.389714	1053	
0.522452	0.272339	4598	
-0.554400	-0.783935	1918	
0.400598	-0.843760	9465	
-0.528481	-0.689423	8941	
0.653511	0.350547	1789	
-0.509665	0.269197	7587	
0.307305	0.691606	5478	
-0.373057	-0.793440	4350	
-0.855214	0.084581	7315	
-0.154660	0.648924	3291	
0.724130	-0.558858	7487	
-0.007907	0.393565	2023	
-0.826411	0.061194	2603	
0.775629	0.179116	2304	
-0.818496	0.315964	6303	
0.856041	-0.286417	3993	
0.477414	0.220387	1488	
0.525756	0.355458	399	
-0.325757	0.377036	2511	
-0.102411	0.321293	6211	
0.685287	-0.107780	4651	
-0.373681	-0.541300	7115	
-0.286650	0.786021	5328	
-0.397391	0.535857	4145	
-0.370966	-0.781978	4738	
-0.569552	0.531159	2175	
-0.370128	0.152502	2885	
-0.741473	-0.387198	9647	
0.247831	-0.233545	836	
0.197433	0.096746	4527	
-0.189328	0.565139	7974	
-0.548428	0.404361	8484	
0.053601	0.557876	4179	
0.229517	0.744762	2729	
0.559626	-0.675816	5587	
0.584389	-0.698397	7498	
0.121647	-0.007133	7513	
-0.312581	0.581968	3453	
-0.061770	0.776261	8680	
-0.915876	-0.077882	1094	
-0.597284	0.603770	6913	
0.324707	0.488114	6214	
0.659753	-0.727526	5441	
-0.566915	-0.259984	7316	
-0.309265	0.742297	4560	
-0.772524	-0.298603	4049	
-0.404629	-0.038115	7133	
0.851435	-0.353385	5418	
0.094912	0.293695	3602	
0.304040	-0.338956	1157	
0.261688	-0.246587	638	
0.408954	-0.581608	7591	
0.066512	0.596519	611	
-0.263618	-0.819781	1460	
0.089020	0.220142	5243	
0.145056	0.675875	8926	
-0.262952	-0.643946	7030	
-0.694055	-0.430882	3490	
0.545141	0.479075	5053	
-0.460203	-0.758496	8261	
0.690273	0.417578	658	
0.267444	0.557443	2205	
0.704296	-0.216597	4427	
0.733200	-0.012596	5196	
-0.280968	0.608318	3747	
-0.070682	0.092349	3487	
-0.386541	0.768623	9033	
-0.246973	0.282098	1757	
0.213350	0.434903	1137	
0.047330	-0.446166	5953	
0.098397	0.689117	8155	
-0.001969	-0.899335	6652	
-0.474724	0.518202	9486	
0.583685	0.519313	9500	
-0.866650	-0.042473	2727	
-0.375387	-0.045850	1158	
-0.861569	-0.245708	5308	
0.029574	0.463461	458	
0.225631	-0.068150	8452	
-0.799241	0.304681	5407	
0.448486	-0.794163	7963	
-0.021114	0.680762	4410	
-0.393439	0.233381	4932	
0.617115	-0.339000	1569	
-0.398756	-0.118546	7434	
-0.817397	-0.003814	6687	
-0.453102	-0.803032	6099	
-0.391722	0.389700	6015	
0.408310	0.367608	5010	
0.761662	-0.552531	8652	
0.317614	0.676608	5478	
0.599918	0.487738	9179	
-0.195171	0.210642	4251	
-0.798656	-0.439467	1871	
0.214171	-0.019308	5253	
-0.343362	0.292160	302	
0.716849	-0.218857	4427	
0.237325	0.110508	6311	
-0.093564	0.477549	8423	
-0.791141	0.228626	1300	
-0.024188	0.270009	3942	
-0.522527	0.055452	5862	
-0.677933	-0.634982	5548	
0.046827	0.293860	3756	
-0.562942	-0.015538	2456	
-0.532302	-0.204593	3209	
-0.611943	0.112320	4048	
0.246663	0.752097	4032	
0.291957	-0.366240	1271	
-0.581875	-0.655839	9595	
-0.822063	-0.114561	7809	
-0.344873	0.070772	6922	
-0.745274	-0.469700	4892	
-0.008543	0.532717	3675	
0.137287	0.103470	6438	
0.508752	0.074676	9832	
0.094417	-0.958714	7773	
0.303767	-0.161199	3042	
-0.391062	-0.580098	396	
0.495033	0.300449	7608	
-0.696500	-0.648271	3512	
-0.171606	0.492628	6240	
-0.456060	0.029471	6792	
-0.505418	-0.792627	1606	
0.384565	-0.789138	8487	
0.755642	0.182813	1464	
-0.482608	0.163492	489	
-0.297846	0.777572	4753	
0.591869	-0.760896	374	
-0.289792	-0.623677	5723	
-0.304128	-0.024045	3223	
0.435986	0.325191	8208	
0.826799	-0.544534	6055	
-0.350107	0.042098	4182	
0.493391	-0.719954	818	
-0.819251	0.248204	5664	
-0.349390	0.278183	9336	
-0.834267	0.006586	1953	
0.211930	0.404288	8662	
-0.043944	0.347696	5643	
-0.351445	-0.795783	5750	
0.218919	0.187221	9568	
0.354670	0.534920	9498	
0.654609	-0.300291	3639	
0.752873	-0.638276	1799	
0.677320	0.682313	1208	
-0.406734	-0.753332	1445	
0.067437	0.790702	2213	
0.151358	0.220117	7580	
0.539668	-0.779485	9856	
-0.180600	-0.942390	1057	
0.077797	0.813678	3408	
-0.122286	-0.867095	7944	
-0.837650	-0.239374	7856	
0.929039	0.097175	9804	
-0.263953	-0.663961	7232	
-0.024165	-0.717226	7092	
-0.822594	-0.395091	7640	
0.524354	0.817327	7849	
0.279031	0.772039	4346	
-0.680001	-0.573053	6814	
0.023582	0.194645	3275	
-0.614076	0.485433	2126	
-0.849595	0.017581	2157	
-0.428710	0.677719	2429	
0.383663	-0.836447	1965	
-0.793014	-0.462552	7838	
0.025732	0.836741	4372	
-0.211676	0.741307	6996	
-0.662619	0.053473	2525	
-0.308120	-0.078501	6063	
-0.299447	-0.007452	2713	
0.853444	-0.305104	4642	
-0.083602	0.547695	1931	
-0.456783	-0.539790	1138	
0.026672	0.139952	3919	
-0.242757	-0.865492	5212	
0.191334	-0.713268	8698	
0.153988	0.013763	3763	
-0.024339	0.760309	8882	
0.720567	-0.073492	4461	
-0.490771	0.187468	7886	
-0.389030	0.188839	7639	
0.301397	0.714320	5459	
-0.075856	0.774126	9166	
-0.564042	-0.404881	3988	
-0.722458	-0.427731	1952	
0.691336	-0.262018	2305	
0.653390	-0.247123	8446	
-0.261581	-0.033867	5745	
-0.711811	-0.122123	9023	
-0.676421	-0.169659	7237	
0.690348	-0.589353	5180	
-0.246547	0.263791	1338	
0.841847	0.435040	1468	
-0.739635	-0.460660	2380	
-0.682280	-0.093394	8255	
-0.028628	0.238748	7220	
-0.379724	0.505477	2278	
0.784119	-0.522197	8384	
0.364916	0.655288	4168	
-0.515070	0.011374	2477	
0.125910	0.205077	7917	
-0.048805	0.381976	6552	
0.036005	0.205381	3326	
-0.831011	-0.263685	7451	
0.647236	-0.282825	2395	
0.527136	0.618683	2832	
-0.470857	0.345347	6341	
0.171212	0.264949	7352	
0.586727	-0.683503	7211	
-0.618801	0.500260	2126	
-0.703713	0.464951	5622	
-0.314303	0.467778	7190	
0.909515	-0.228355	1433	
-0.005820	0.188781	3853	
0.251273	0.189985	2499	
0.427694	0.302221	6691	
-0.668594	-0.496313	2461	
0.419257	0.594479	6100	
-0.057239	0.023089	417	
-0.445249	0.654461	3843	
0.398387	0.685541	6818	
-0.508607	0.348525	304	
-0.912357	-0.029009	9144	
-0.891775	-0.039196	2264	
-0.179299	-0.883584	995	
-0.369979	-0.254128	6373	
-0.154882	0.321543	1826	
-0.175854	-0.685623	1104	
0.502066	-0.728682	9167	
0.455292	0.115974	4222	
-0.503429	0.595617	2277	
-0.810625	0.256708	5664	
-0.848102	-0.249844	7856	
0.339370	-0.880608	9404	
0.452249	0.140888	9610	
0.902809	-0.206686	5896	
-0.565246	0.242857	9857	
-0.737878	-0.588575	8690	
-0.086866	0.407305	3076	
-0.589417	0.063772	1591	
-0.266824	-0.675479	5220	
-0.245491	0.457355	3820	
-0.290988	0.462136	5416	
-0.826282	-0.159295	8074	
0.145532	0.242091	5260	
-0.225816	0.236984	7700	
-0.583875	0.583980	4265	
0.444506	-0.584218	8353	
-0.600254	0.616011	6913	
0.090014	-0.710098	1534	
-0.335310	-0.221534	8609	
-0.588545	0.360232	6174	
-0.323804	-0.789577	5536	
0.341656	-0.836337	4777	
0.556748	-0.742553	7807	
0.127092	0.331051	2453	
0.142193	0.313128	2018	
0.195530	0.749588	2120	
0.102527	0.000383	1506	
0.772927	0.141332	2367	
0.927381	-0.039580	9499	
0.258529	-0.136865	9698	
-0.092984	-0.861323	6536	
0.299052	-0.876403	7010	
0.233577	-0.149293	7687	
0.616335	-0.359144	2338	
-0.154399	-0.923672	1750	
0.222544	0.186790	9568	
-0.043418	0.611151	6237	
-0.790078	-0.304419	8800	
0.718995	-0.261062	2923	
-0.030177	-0.721780	7092	
-0.215085	0.645568	3875	
0.372239	-0.660213	4545	
0.182807	-0.866517	5254	
-0.368309	0.334098	2720	
0.154305	0.737401	3541	
-0.192771	-0.677068	6948	
0.237567	0.270403	2404	
0.466767	0.591985	4111	
0.440304	-0.557290	8244	
-0.582910	-0.736291	5264	
0.008443	0.463284	258	
0.328449	0.747900	3865	
-0.351504	-0.839066	5341	
0.687892	0.375850	6451	
-0.398908	0.073652	6973	
-0.631919	0.194682	8222	
-0.840300	-0.198977	7895	
-0.064575	-0.737592	951	
0.724728	0.663703	2235	
0.759918	-0.507162	4597	
0.194687	-0.429645	5709	
0.431457	0.351560	2327	
-0.779446	-0.517813	1366	
0.850715	-0.294426	3993	
0.141408	0.609063	2177	
0.789613	0.148581	3017	
-0.234622	0.733003	5726	
-0.197253	0.794576	6918	
0.024776	0.472093	258	
-0.106784	0.423273	2552	
-0.039204	0.424252	3701	
0.636513	0.466432	6494	
-0.252141	-0.677347	7232	
0.142351	0.590410	9079	
0.397120	-0.832514	1965	
0.480654	0.057422	7588	
