time = 370	Re = 1	rotation = 58.8872
-0.197381	-0.695487	471	
-0.533927	0.139544	6235	
-0.279322	0.896275	5055	
-0.085496	0.115687	4559	
-0.253966	-0.687997	2052	
-0.105440	0.802975	1733	
0.125298	-0.777487	5624	
-0.137223	-0.937895	8384	
-0.483590	-0.087815	1748	
0.799152	-0.505447	1283	
-0.200863	-0.907532	6110	
0.178536	0.866112	6277	
-0.462447	-0.591134	5743	
-0.006456	0.437416	7991	
0.665723	0.061076	4918	
0.303982	-0.458729	2088	
0.017217	-0.778103	4381	
-0.245119	-0.012107	6025	
-0.717490	0.682784	9137	
-0.033258	0.047638	3780	
-0.815574	-0.258714	5433	
-0.938938	-0.046039	320	
0.674036	-0.688639	1593	
0.112691	0.817032	6065	
0.498428	-0.078673	5699	
0.496993	-0.584690	7650	
0.820462	-0.014903	8299	
0.084341	-0.908564	4642	
-0.103096	0.182386	1432	
0.604513	-0.753354	8113	
0.416528	-0.071286	2848	
-0.281242	0.189368	9326	
-0.484167	-0.834342	9670	
0.120348	-0.956374	1008	
-0.004593	-0.251690	9435	
-0.289843	0.892444	5055	
-0.495010	-0.739750	5436	
0.236478	-0.369084	2082	
0.418314	0.029921	4483	
-0.885834	0.124835	8261	
-0.130312	-0.584046	9439	
-0.558169	0.714729	7494	
-0.489312	0.581412	8109	
0.324440	0.079937	8015	
0.431158	-0.555140	9611	
0.262574	0.200362	5561	
0.495586	0.188163	3026	
0.396587	0.202910	5347	
-0.349716	0.075098	3025	
0.014715	0.096721	2682	
0.315492	0.078490	7672	
0.519322	-0.251144	7813	
-0.101878	0.549143	9191	
-0.184384	0.588949	2473	
0.664952	0.129090	8793	
0.916422	0.021738	5941	
0.790687	-0.590689	4285	
0.426308	0.440286	8470	
-0.281912	-0.795313	4337	
-0.227106	0.489969	2585	
-0.527581	0.132511	6235	
-0.261224	0.806549	4289	
-0.847774	0.152841	6057	
0.075777	-0.942771	2001	
0.098106	-0.632027	4624	
-0.668084	0.605184	8325	
-0.763341	-0.407656	7365	
0.977050	-0.116986	8441	
0.316623	-0.518344	1842	
-0.539910	0.166525	3645	
-0.778824	0.391030	6917	
0.569046	-0.409184	814	
0.403054	0.440782	484	
0.573774	0.568849	6092	
-0.794942	-0.542087	2108	
0.174855	-0.706196	5668	
0.532439	0.433189	2263	
-0.096719	-0.656896	3215	
-0.249299	0.722798	742	
0.954761	0.166113	5153	
0.223031	-0.795912	9248	
0.183193	-0.704310	3145	
0.043927	-0.464701	450	
0.206996	0.079663	3852	
-0.045694	-0.202070	5448	
0.564338	-0.805484	9440	
-0.514103	0.568866	6164	
0.099020	-0.959336	1008	
0.659352	-0.308632	5293	
0.674601	0.251311	7919	
0.526255	-0.477724	8552	
0.148981	0.897417	5412	
-0.474863	-0.724204	5438	
0.390829	0.476367	1369	
-0.663825	-0.136630	5036	
-0.582284	0.100325	8395	
0.209694	-0.520071	720	
0.743428	0.543777	5594	
0.195264	0.400021	6870	
-0.448360	0.605669	9037	
-0.170694	-0.010117	583	
-0.761999	-0.460250	8219	
-0.174891	0.690165	3622	
0.259316	0.168731	2871	
-0.577265	0.052169	6883	
0.074009	-0.592817	2353	
0.078504	0.903940	7946	
-0.460139	0.133753	3844	
0.801566	-0.252072	2875	
0.633588	0.402647	5798	
0.189178	0.318253	1843	
-0.851359	-0.339530	9222	
-0.375196	0.666500	1762	
0.300909	0.874897	1478	
-0.146819	-0.412836	5882	
0.286790	0.238357	508	
0.004296	-0.733429	4280	
0.059916	-0.926997	6084	
0.762542	-0.271577	4317	
-0.504360	0.850371	2102	
-0.335748	0.890345	592	
-0.613002	0.010783	3641	
0.203192	0.091460	4488	
-0.670610	-0.171537	7063	
0.474542	0.443957	4335	
-0.361849	0.070953	7296	
0.335889	0.249907	3076	
-0.442633	-0.229499	2819	
-0.323716	-0.028903	2971	
-0.767833	-0.014021	2712	
-0.138495	0.233097	5745	
0.644068	-0.012020	5554	
0.119321	0.130266	1558	
-0.584595	0.619992	8430	
-0.380110	-0.068670	2698	
0.326200	0.073454	8015	
-0.033262	0.047636	3780	
0.171442	0.484200	3767	
0.756246	-0.322022	4190	
0.389018	-0.256073	6880	
-0.647000	-0.340055	6784	
0.448592	0.193599	296	
-0.088990	-0.676686	5993	
0.213395	-0.495083	7779	
-0.432479	-0.823176	342	
-0.786899	0.139336	5026	
0.284207	-0.793930	5497	
0.829251	-0.453266	8005	
-0.238617	0.820895	7165	
0.003019	0.719937	6515	
-0.314156	0.900680	1281	
0.291606	-0.897581	2444	
-0.574802	-0.237815	2460	
-0.394790	0.114347	5924	
0.793971	0.501860	1923	
0.305776	0.829574	6301	
-0.344947	0.226928	6461	
-0.239182	0.524675	4524	
0.892493	-0.316525	1208	
-0.574207	-0.341001	7509	
-0.249138	0.046939	4301	
0.146175	0.546806	7271	
0.201403	0.243639	3887	
0.540930	-0.488801	8896	
-0.566127	0.639410	7617	
0.876692	0.098211	8209	
0.425547	0.377337	5691	
0.581247	-0.636121	2034	
0.236733	-0.096718	3172	
-0.656702	0.674629	6249	
0.168609	0.293286	9290	
-0.700688	-0.262252	951	
-0.413686	-0.544387	4562	
-0.275295	-0.941107	1799	
0.481165	-0.576504	804	
-0.774116	-0.329713	4309	
-0.055334	-0.628517	5522	
-0.319550	0.339702	5527	
-0.464426	-0.822497	9454	
0.364346	0.191947	2755	
0.266180	0.120454	4523	
0.831474	-0.033198	7538	
0.685512	-0.596538	8371	
0.145256	-0.713094	7521	
0.306299	0.597422	4145	
0.754331	-0.143831	1076	
-0.340152	-0.397852	6755	
0.486593	0.784943	9175	
0.503320	-0.823124	308	
-0.077077	0.660065	7426	
0.101997	-0.787939	3828	
0.027376	0.938290	9485	
0.237151	-0.496508	3872	
0.464905	0.288339	1931	
0.132336	-0.264199	3502	
-0.094486	-0.974420	4596	
-0.173780	-0.794566	4660	
0.168437	-0.681152	5399	
-0.341564	-0.522754	9414	
0.344712	0.694054	2877	
0.869753	-0.194408	6175	
-0.642533	0.047403	2022	
-0.502026	-0.405702	4769	
0.182374	-0.479301	3899	
-0.079586	-0.517313	5597	
-0.044039	-0.861924	5768	
-0.174895	-0.642169	4269	
-0.482080	-0.518500	3711	
0.060784	0.182696	3624	
-0.164804	0.157335	9557	
0.082107	0.935889	1171	
0.086338	0.363239	1524	
0.817111	0.231567	4842	
-0.401287	0.685315	5208	
0.039104	-0.437850	5907	
0.053628	0.922187	8738	
0.568150	-0.687233	8567	
-0.601854	-0.209344	3098	
0.238676	0.205269	5843	
0.919362	0.188996	1785	
-0.086221	0.567105	3197	
0.260979	-0.655309	4187	
-0.562902	-0.497434	4017	
-0.190059	0.026169	687	
0.894154	0.206693	7611	
0.790195	-0.012278	6921	
0.226797	0.927839	8186	
-0.386859	-0.512112	8393	
-0.746567	-0.131810	2760	
0.856588	0.205915	6650	
-0.748999	-0.171358	1986	
0.188354	0.513024	6015	
0.416864	-0.791935	9432	
0.348953	0.855889	9114	
0.314970	0.646799	967	
-0.258647	-0.770741	3445	
0.665695	0.594669	6741	
0.335292	0.110339	3963	
0.149892	0.082688	4696	
-0.881045	0.291383	3709	
-0.842828	0.388109	345	
0.201592	0.702754	9056	
0.616124	-0.407829	3205	
0.533113	-0.741424	8042	
-0.173905	0.370691	9080	
-0.809596	-0.431082	9771	
0.269241	-0.681517	9052	
0.251263	-0.001795	9184	
0.140513	-0.918069	856	
-0.161734	-0.865578	8850	
0.461807	0.180922	3567	
0.324016	0.219779	1053	
-0.460634	0.358044	3956	
-0.947427	0.165221	1918	
0.930990	0.107444	8352	
-0.655567	0.591722	9479	
-0.129971	-0.728559	1883	
-0.565304	0.062768	1439	
-0.749630	-0.159608	1986	
0.810167	-0.340893	6244	
0.760623	0.398569	4515	
-0.610327	0.101447	6355	
-0.232989	-0.884093	4529	
0.233756	0.328300	3488	
-0.312312	-0.770334	4231	
0.554608	0.543866	7130	
0.145256	-0.867174	656	
0.900107	-0.064021	9741	
-0.667302	-0.102653	5019	
-0.376745	0.539623	7827	
0.218691	-0.082112	2351	
0.221315	0.185494	5869	
-0.182467	0.664353	1580	
0.009122	-0.658686	566	
0.062682	-0.826158	8171	
0.589558	-0.170151	7565	
0.537772	-0.693619	8590	
-0.761591	-0.173252	1982	
0.206945	-0.147860	2245	
-0.482510	-0.678260	4858	
0.001565	0.118403	3773	
-0.471216	-0.043118	1367	
0.148121	-0.261666	2490	
-0.519902	0.366807	6984	
0.361493	0.444209	4712	
-0.710169	-0.335964	2171	
0.831871	0.289555	6653	
-0.453742	0.792153	1094	
0.412506	0.198124	6796	
0.200338	-0.406622	5584	
0.304096	-0.708173	3465	
-0.812194	0.422770	460	
0.303897	0.793389	6913	
-0.016212	0.582935	1992	
0.757463	0.636741	6489	
0.433423	-0.421169	9352	
0.039454	-0.794453	5592	
-0.657441	-0.471637	3589	
-0.291265	0.261723	6924	
-0.593663	0.715041	7758	
-0.236238	-0.010608	6025	
-0.105136	0.108577	4493	
-0.391612	-0.118326	5489	
0.322264	0.630541	9730	
0.314709	0.516477	3186	
-0.699922	0.504133	4516	
-0.239474	-0.011499	6025	
0.320848	-0.567167	9646	
0.485039	-0.555749	4796	
-0.636523	0.529875	8100	
0.656145	-0.316098	5293	
-0.575449	-0.679234	8111	
-0.488579	-0.640265	4812	
0.603836	0.228965	3397	
0.746137	-0.050583	4168	
0.206582	-0.698358	1451	
-0.030085	0.621256	9845	
0.049547	0.116274	3861	
0.488305	-0.718434	6800	
0.117859	0.313761	7700	
0.128029	-0.226423	4144	
0.283586	0.350905	9627	
-0.684641	-0.074259	7540	
-0.117404	0.884819	7260	
0.088042	-0.669277	875	
-0.780820	-0.136936	3034	
-0.525274	0.697212	7895	
-0.585231	-0.254254	2675	
-0.630319	0.638354	4510	
0.400001	0.282336	8423	
0.187075	-0.081920	5142	
0.818099	-0.244019	4291	
-0.653705	0.641609	9689	
0.379290	0.564405	4108	
-0.502761	-0.069299	2718	
0.550459	-0.463088	2209	
-0.532946	0.235365	1732	
-0.392162	0.724506	7642	
0.780728	0.496007	4103	
-0.221628	0.163925	2834	
0.343414	-0.250663	6874	
-0.773436	0.534848	7762	
-0.702860	0.237974	3370	
-0.762816	-0.179144	2736	
0.133289	0.298670	5638	
0.879393	-0.222123	6361	
-0.327814	-0.409346	6821	
-0.462269	-0.099995	3246	
-0.438204	0.654223	980	
0.145368	-0.212415	2507	
-0.067477	-0.323777	4865	
-0.681009	-0.479604	5706	
0.193736	0.146260	5889	
0.235072	0.600708	3489	
-0.878984	0.301885	1897	
0.353933	0.242579	3509	
-0.632563	-0.240078	5115	
0.354011	-0.507328	1741	
-0.633226	0.121949	7115	
0.660678	-0.447177	658	
-0.115636	0.100134	4652	
0.839914	-0.259262	6997	
-0.608707	0.568957	6799	
-0.204215	-0.522054	7258	
0.687000	-0.561516	6832	
-0.326498	-0.425762	5690	
0.257138	-0.029759	6845	
0.389299	0.566154	3402	
0.002589	-0.964365	9438	
-0.067225	0.201268	4740	
0.221905	-0.652000	2376	
-0.371137	-0.572065	5107	
0.171626	-0.933046	1144	
-0.471049	-0.169163	2839	
-0.586614	0.075582	1317	
0.611311	0.713357	1113	
0.879137	0.007147	5528	
0.638007	-0.358070	7844	
-0.386533	0.166878	6669	
-0.828493	-0.011499	3841	
0.631070	-0.731292	9348	
-0.525197	0.447647	7740	
0.396644	0.446724	834	
-0.247787	0.326068	3271	
-0.893049	-0.443349	3790	
0.460818	0.382140	5802	
-0.610081	-0.628788	5521	
0.854030	-0.044363	7738	
0.042557	-0.237085	3198	
0.625037	-0.571538	7435	
-0.423922	0.050407	5639	
0.285739	0.160544	4025	
-0.739976	0.468353	6406	
-0.518096	-0.095187	3288	
-0.602279	0.177095	9012	
0.709558	-0.113597	463	
-0.809781	0.577241	2297	
0.961095	-0.046758	4788	
0.387883	0.765241	5783	
0.463207	-0.670034	3017	
0.106166	-0.137416	8179	
0.062082	-0.942761	2001	
-0.960411	0.040237	1824	
0.656487	0.489689	4860	
0.164666	-0.860993	8132	
0.846638	-0.111156	6606	
0.904713	0.232239	6743	
-0.699646	0.074336	1133	
-0.693640	0.091487	1510	
0.822445	-0.383292	2572	
-0.650667	-0.724315	5863	
0.144372	-0.806933	6103	
-0.628498	-0.630599	5521	
0.365197	0.180115	2023	
0.322348	0.718733	2277	
-0.140659	0.833374	6229	
-0.206987	-0.773357	4131	
0.786070	0.484473	1923	
-0.909782	0.097986	4967	
0.067321	-0.825959	8171	
0.648586	0.423887	5826	
0.677111	-0.096971	1142	
-0.497679	0.107606	6146	
0.225513	-0.179398	3997	
-0.148806	0.894413	6758	
-0.157414	0.170458	8869	
-0.053263	0.714325	3493	
0.116839	0.034389	7422	
-0.014711	0.893006	5365	
0.309835	-0.654090	681	
-0.442175	-0.154597	290	
0.241020	-0.707066	4461	
-0.118381	-0.730062	1883	
-0.379758	0.169306	6669	
0.082060	-0.271914	2988	
-0.519150	0.619932	6608	
0.005155	-0.765386	4381	
0.395822	-0.610729	7872	
0.749464	0.367964	2959	
0.671147	0.358213	8338	
0.617162	0.376662	5771	
-0.241986	0.146438	2742	
-0.448488	0.580620	8373	
-0.437836	0.545943	7237	
0.133289	0.897605	6005	
0.307862	0.328478	5549	
0.752765	-0.571633	1394	
0.734560	-0.462016	2463	
0.311761	-0.594832	8901	
0.251931	0.287608	1027	
-0.423914	0.203407	6736	
-0.913854	0.216764	5264	
0.603340	-0.476671	1069	
-0.644765	-0.042252	3163	
-0.439204	-0.195329	745	
0.275355	0.281507	1413	
0.079882	0.187288	5455	
0.835045	0.193835	6557	
-0.695686	0.131538	2649	
-0.027504	0.812953	3139	
-0.270336	0.205035	6480	
-0.255145	-0.441909	3049	
-0.850110	-0.286369	7815	
-0.733836	-0.326092	3329	
0.709804	-0.464819	2173	
0.462258	0.335221	3788	
-0.667861	0.664265	3229	
0.108789	0.159729	3498	
-0.119535	0.275224	3746	
-0.434493	0.263424	533	
0.801023	0.230949	4261	
0.625884	-0.385468	5231	
-0.033262	0.047634	3780	
-0.680099	-0.411214	5792	
-0.782045	0.141184	5026	
-0.307788	0.240696	6293	
0.908555	0.034043	5247	
-0.888311	-0.019860	5750	
-0.894030	-0.088588	854	
-0.618240	-0.141746	1345	
0.270913	0.259914	3742	
0.411729	0.584900	6594	
-0.880823	0.070417	4157	
0.555188	-0.280676	5057	
-0.351091	0.698397	8442	
-0.408841	-0.751177	4880	
-0.477752	0.742971	8495	
-0.891147	0.299780	3709	
0.221300	-0.585240	2892	
-0.414369	-0.831757	8827	
0.223439	-0.349798	2766	
-0.217432	0.915631	9392	
0.342005	0.162700	7722	
-0.467939	0.300028	1694	
-0.020683	-0.720851	3639	
-0.021502	-0.351718	6051	
-0.103481	0.220166	4369	
-0.120148	0.812170	1300	
-0.444299	-0.092376	763	
0.262707	0.053350	2524	
0.267841	0.782552	4922	
0.372195	-0.638644	5078	
0.776197	-0.358423	4979	
0.676886	-0.121181	4045	
-0.129217	-0.590513	9439	
0.561815	-0.369679	9777	
0.853977	0.033898	5864	
0.001040	-0.900821	407	
-0.663408	-0.651564	7891	
-0.103102	0.103368	4679	
0.210080	0.425340	9280	
0.529823	-0.604636	9826	
-0.109116	-0.333180	836	
-0.601760	0.495246	1705	
0.089389	-0.924474	1398	
0.338321	0.374687	1259	
0.559899	-0.676303	7421	
-0.880830	0.289874	3709	
0.051275	0.291489	3819	
-0.675123	-0.276016	1175	
0.826995	0.444184	6474	
-0.235230	-0.496432	8403	
0.011458	0.542920	6786	
-0.001546	-0.826807	5703	
-0.769505	-0.046784	3953	
0.610223	-0.319909	2013	
0.166202	-0.586070	3918	
0.724157	0.225839	6945	
-0.829404	0.303702	1390	
0.056610	-0.257450	2180	
-0.698907	0.248279	4582	
0.445906	0.555090	4128	
0.173455	-0.184942	5373	
0.694407	-0.305206	6748	
0.006361	0.686597	3417	
0.777026	0.527823	7715	
0.009185	0.203874	5652	
-0.734774	0.357742	1677	
0.523933	0.743809	847	
0.515865	-0.617245	7623	
-0.119578	0.345570	1522	
0.218426	0.653988	6879	
-0.290224	0.796746	6985	
0.726089	0.062565	2197	
-0.797382	0.587368	4284	
-0.664850	-0.625471	7891	
0.066749	-0.093204	1509	
-0.511807	0.237140	523	
0.771974	-0.534919	8843	
0.028816	-0.897187	530	
-0.147434	0.445815	6685	
-0.626192	0.484262	6295	
0.694730	-0.300018	6748	
0.493184	0.653395	3835	
-0.343644	-0.358883	4620	
0.188752	0.053449	3275	
0.139165	0.311294	5678	
0.289308	-0.737470	1499	
-0.633364	0.328103	1430	
-0.155864	0.347117	6162	
0.212752	0.899224	8731	
0.603484	0.312859	4410	
-0.488654	0.207545	4184	
0.357309	0.243186	3509	
-0.501649	0.129503	6128	
0.397142	-0.390213	6637	
0.154950	-0.671236	6507	
0.458376	-0.575095	8230	
-0.447303	0.184621	1684	
0.085158	0.767614	2873	
-0.782114	-0.285074	4287	
0.451763	0.281187	2426	
0.459595	-0.846478	1343	
-0.498420	0.455398	5665	
0.171957	0.127738	4104	
-0.593205	0.800849	2073	
0.604102	-0.252472	1686	
-0.349061	-0.722359	3821	
-0.048061	0.581637	7814	
-0.451822	0.881806	918	
-0.050372	0.568745	9210	
-0.758147	0.179789	1968	
0.036044	-0.364884	2605	
-0.272229	0.195058	9326	
-0.601271	0.336845	2309	
0.466771	0.452027	2842	
0.465320	-0.106874	1350	
0.636435	-0.604113	7485	
-0.080396	0.562692	3197	
-0.812648	-0.298353	6317	
-0.172510	0.617735	2113	
-0.451615	0.076172	8400	
-0.567348	-0.272429	7450	
0.574323	-0.465791	2176	
-0.613245	-0.135365	1345	
-0.449582	-0.225372	2068	
-0.177340	-0.635785	4269	
0.029898	-0.607706	6013	
-0.342641	-0.335716	6711	
-0.403028	-0.103270	5492	
-0.384292	-0.675948	9053	
-0.608642	-0.439872	3009	
238.358508	80.347892	695	
-0.757043	0.265822	1928	
0.588362	0.551570	4773	
0.054367	0.058566	2360	
-0.436205	0.544563	7237	
0.243192	-0.933274	5030	
0.877798	-0.399620	5071	
0.744333	-0.252893	3937	
0.347582	0.363615	9487	
-0.237000	0.071607	1294	
-0.514800	0.023446	2428	
-0.459570	0.609458	9001	
0.409096	0.811884	4739	
0.772355	0.316089	4372	
-0.023683	-0.352968	6051	
0.379329	-0.077488	3615	
-0.678247	0.070369	1133	
-0.912196	-0.085907	854	
-0.002932	0.399661	3814	
-0.032617	0.634189	9643	
0.615765	0.753064	622	
0.179110	-0.743076	6374	
0.081440	-0.673282	875	
0.929212	0.134734	8349	
-0.884434	0.314132	1090	
-0.714412	0.204625	2587	
-0.540409	-0.197600	7357	
0.077037	0.235757	1279	
0.492844	-0.331962	8077	
-0.846921	0.031627	7916	
-0.132018	0.594413	2251	
-0.865563	-0.418992	688	
-0.089891	-0.398216	2752	
0.388454	0.753869	5783	
-0.545153	-0.516796	3660	
0.561013	0.088145	6824	
-0.702699	-0.319352	3757	
0.233703	0.205413	5843	
-0.693607	-0.716773	3753	
0.444757	-0.290040	7111	
0.032668	-0.458568	450	
-0.661711	0.234566	6036	
0.425721	-0.623248	8814	
0.770729	0.536678	5617	
0.684320	0.347811	9292	
0.029760	0.203065	5508	
-0.042271	-0.523324	962	
-0.215825	0.058785	3637	
0.868222	-0.262613	7358	
0.185256	0.920367	3396	
0.072967	0.182374	5455	
-0.278919	-0.818424	5858	
-0.399544	-0.178977	5735	
0.339326	0.367625	9450	
0.130645	0.459924	256	
-0.787944	-0.321042	5015	
0.303187	0.509092	433	
-0.755823	0.519607	7838	
-0.458867	-0.028107	430	
0.379494	-0.077295	2273	
-0.551166	0.088431	573	
-0.662954	-0.375273	5820	
0.600525	-0.443358	1789	
-0.488893	0.250476	6568	
0.833571	0.200569	5630	
-0.255036	-0.464438	3644	
0.687865	-0.236918	8116	
0.154161	0.149767	4731	
0.714231	0.683476	5684	
-0.284868	0.256597	8658	
0.714799	-0.327019	9500	
0.095660	-0.910077	3993	
0.238277	0.064482	1814	
-0.215965	0.652939	2100	
0.258230	-0.444438	1016	
0.032679	-0.612225	4094	
0.630102	-0.732120	9348	
-0.498626	0.045954	1636	
-0.602394	-0.052911	3239	
-0.033319	0.568058	5977	
-0.512478	-0.672860	6611	
-0.839532	-0.067384	5648	
-0.736478	0.604220	310	
0.681078	-0.211331	7805	
0.624180	0.089116	3083	
-0.187551	0.250685	6323	
-0.714554	0.029426	6601	
-0.230480	0.879297	5786	
0.724521	-0.327729	903	
0.605698	-0.085679	5164	
0.647108	-0.296590	5053	
0.841463	0.149367	6403	
-0.154630	0.896270	6758	
-0.032404	0.676311	7385	
-0.677151	-0.351973	1795	
0.267054	-0.863595	833	
-0.467717	0.760461	369	
0.317845	0.407328	3820	
-0.232378	0.248270	6038	
-0.715062	0.590833	728	
-0.148910	0.342806	3823	
0.751081	-0.605982	4656	
-0.367965	-0.059918	2698	
-0.820536	0.101202	8263	
-0.066286	0.366988	8823	
0.451913	0.221652	3187	
0.212285	-0.087885	2351	
-0.303731	-0.534375	1022	
-0.655799	-0.543399	5226	
-0.552890	0.512658	268	
0.134943	0.562778	7393	
-0.466223	-0.262559	4064	
-0.656845	0.396640	7398	
0.742944	-0.494398	9120	
0.622697	-0.251024	4175	
0.699669	0.424076	8374	
0.763467	-0.050245	4168	
0.400466	0.133091	3915	
-0.638197	0.061447	1407	
0.822214	0.135490	4809	
0.725267	-0.327215	903	
0.652913	0.631854	7432	
-0.417089	0.604752	8133	
-0.100441	0.781429	4547	
-0.354745	0.294798	7564	
-0.005546	0.569488	6291	
-0.150745	-0.467427	2764	
0.276273	0.186677	5023	
0.659707	0.291151	1662	
0.144555	-0.578351	1579	
0.066613	0.254799	809	
-0.849778	0.399460	1873	
-0.127632	-0.854840	6549	
-0.583236	-0.177426	4692	
0.695639	0.314636	8066	
0.270557	0.238131	508	
0.483032	0.294760	2644	
-0.419262	0.296978	7542	
0.320032	-0.266968	5674	
0.585372	-0.260819	1330	
-0.684202	0.449086	3490	
0.478082	0.092729	1839	
-0.210897	0.165371	3730	
-0.707139	-0.007299	6944	
0.458918	0.802082	2424	
0.633500	-0.368275	8073	
0.567192	-0.318734	2355	
-0.027583	0.927463	5337	
-0.009765	-0.829105	5151	
0.133230	-0.974458	3499	
0.330586	0.282654	2236	
0.881454	-0.122317	5737	
0.213746	0.311701	3171	
-0.051067	-0.465839	839	
0.526384	0.839813	6534	
-0.456905	-0.696728	8221	
0.559593	-0.705540	8464	
-0.337857	-0.341970	6676	
0.069867	-0.102642	1422	
-0.418784	0.378636	4460	
0.316372	0.227777	1449	
-0.103341	0.684873	2222	
-0.680578	-0.313492	2193	
-0.725621	0.552359	1871	
-0.571556	-0.609029	5376	
-0.002939	0.333356	6886	
0.005476	-0.647845	566	
0.361367	0.309786	6492	
-0.430876	0.203847	6736	
0.482364	0.187032	3026	
-0.901776	0.277071	761	
-0.370515	0.351300	2169	
-0.459267	0.423542	503	
0.005271	0.603345	7206	
-0.501965	-0.295600	6231	
0.199747	0.610887	3462	
0.810321	0.373850	6707	
-0.934913	0.101170	1504	
-0.430186	0.190812	741	
0.751000	0.048736	3448	
-0.377356	0.850192	7212	
0.363284	-0.561501	1886	
-0.115449	-0.523022	3243	
0.615210	0.276244	4396	
-0.634130	0.696717	8720	
-0.705245	-0.605382	958	
-0.899278	0.057407	4936	
0.066721	-0.429157	3456	
0.030771	-0.708009	2628	
-0.703358	-0.614677	3972	
0.569499	-0.646849	7475	
0.154119	0.141296	3635	
0.150307	0.356834	7408	
0.550851	-0.608399	6993	
0.459555	0.697069	4451	
-0.558535	0.075748	636	
0.456805	0.095321	409	
-0.300580	0.239635	6293	
0.373067	0.169185	3004	
-0.462159	0.018576	643	
0.507742	0.322909	5883	
-0.930376	-0.020497	516	
-0.610311	-0.771752	6485	
-0.352717	0.045730	3051	
0.158222	-0.143750	4527	
-0.540392	-0.163804	7448	
0.351757	0.580056	4132	
-0.492481	-0.143824	2483	
-0.342050	0.079238	9624	
-0.655340	-0.300798	7313	
0.743437	-0.180456	4111	
-0.408080	-0.535360	1882	
0.213703	0.927648	9470	
0.654565	-0.279198	6398	
0.379697	-0.284830	1695	
-0.560350	0.579232	1972	
0.949777	-0.000378	1056	
0.497807	0.779745	2200	
-0.310766	0.395395	4905	
0.494390	0.537816	6288	
0.074198	0.165826	3706	
-0.178621	-0.634452	4269	
0.079183	0.288765	5024	
0.490492	0.800269	9175	
0.038971	-0.134474	3932	
0.592547	-0.525600	3389	
-0.555732	-0.385932	8973	
0.490887	-0.344569	7531	
-0.256591	0.573203	7214	
0.414996	-0.305252	1140	
-0.665850	0.516478	9647	
0.317952	0.870492	7371	
0.328402	0.878524	1375	
0.069063	0.796738	2719	
0.745087	-0.276508	715	
0.060241	-0.068052	4392	
0.096443	0.179294	5403	
0.830479	0.438519	8947	
0.011128	0.253693	9534	
-0.604220	0.017353	9131	
-0.080421	-0.701723	7677	
-0.770045	-0.518859	7864	
0.009422	0.892947	4221	
-0.777786	0.225402	4857	
0.402769	-0.840494	1013	
-0.229365	-0.522209	7761	
-0.491555	0.249498	6568	
-0.737606	0.337021	2349	
0.255992	-0.339799	1184	
0.434440	0.558319	4128	
-0.419872	-0.665338	8121	
0.076959	-0.886623	4836	
0.783778	0.053922	2573	
-0.039820	-0.947090	1114	
-0.488000	0.119673	6331	
-0.162172	-0.950853	4061	
0.593036	-0.706878	8184	
0.556991	0.393205	3521	
-0.322053	0.623951	9886	
0.800795	-0.210657	4218	
0.571697	-0.403471	814	
-0.216093	-0.828321	7021	
14.414880	54.862415	2072	
0.821928	-0.464617	8277	
0.280775	-0.741186	1499	
-0.728931	-0.185496	1870	
0.963250	0.016360	1370	
0.043233	-0.278632	4455	
-0.665660	-0.163682	6995	
-0.764025	0.430289	6674	
-0.462156	-0.263226	4064	
0.759091	0.503386	8336	
-0.120596	0.411822	613	
0.021387	-0.477786	1342	
-0.712646	0.573614	728	
0.499613	0.445685	3875	
-0.701193	-0.286570	4069	
0.042516	0.792182	1828	
0.168779	0.691214	5105	
0.572162	-0.559047	1786	
0.063516	-0.092323	1509	
0.601633	-0.095740	5164	
-0.929514	-0.013161	559	
-0.155775	-0.850301	6788	
0.366203	0.124189	3348	
-0.558435	0.334118	1074	
0.045079	-0.421841	9173	
0.611838	0.589579	6484	
0.214659	0.829267	6849	
0.400083	-0.078738	6270	
-0.705713	0.230382	3038	
0.372825	0.098476	4123	
0.544621	-0.730299	9060	
-0.036604	0.716576	5138	
0.687374	-0.411292	2406	
0.291557	0.111719	3836	
-0.731232	-0.399554	7841	
0.368696	-0.802450	2513	
0.184464	0.248714	3887	
-0.365371	-0.067848	2615	
-0.441105	-0.558619	5112	
0.690219	0.256434	5444	
0.097660	0.618472	2667	
-0.447718	0.680546	5801	
0.107326	0.404928	5660	
0.033724	0.603862	9732	
-0.381794	-0.739006	4324	
-0.742853	0.277256	1928	
0.212031	0.137075	6994	
-0.707595	-0.159339	824	
0.243308	0.821646	7024	
-0.138405	0.698999	8671	
-0.308582	0.396156	9891	
0.504355	-0.683702	9112	
0.749335	-0.264115	2480	
-0.206358	0.430911	495	
-0.300645	-0.640127	8244	
0.345539	0.147148	1371	
0.316716	-0.154501	3193	
0.043291	0.156302	389	
-0.860852	0.158939	9305	
0.565375	0.434045	5082	
0.259775	-0.744562	1614	
0.083147	-0.191874	4096	
0.502305	0.412556	1533	
-0.454467	0.085876	9254	
0.820809	-0.116798	6114	
-0.535626	-0.759609	7963	
0.429744	-0.739552	7584	
0.963828	0.036511	8773	
-0.601934	-0.400579	7418	
0.241344	-0.933663	5030	
-0.310733	-0.551906	3224	
-0.108759	0.261443	6885	
0.272898	-0.652061	2403	
-0.295948	-0.047627	5346	
-0.425581	0.822896	8549	
-0.418370	0.211818	6808	
