time = 320	Re = 1	rotation = 50.9295
-0.851698	-0.200655	7205	
-0.143306	-0.716727	2079	
-0.103468	0.334167	908	
0.433042	0.631555	2139	
0.875213	0.102297	6615	
-0.759020	0.392112	8941	
-0.470477	0.347037	1644	
-0.863817	0.298255	9183	
0.135064	0.130389	3498	
-0.536904	0.639555	1952	
-0.492133	-0.596517	1098	
0.565215	-0.680233	4764	
0.473733	-0.776566	7120	
0.032782	0.632506	2450	
0.397580	0.559757	5748	
0.129490	0.350541	1227	
0.258430	0.146591	4541	
0.611549	-0.331142	4162	
0.203125	-0.433020	8618	
-0.683226	0.467975	4058	
0.642071	-0.115424	4918	
0.654658	0.567429	5670	
0.651283	-0.410588	2540	
0.384325	-0.167267	2848	
-0.395506	0.750969	7857	
-0.338699	-0.288224	5374	
-0.165176	-0.401742	4772	
-0.081473	-0.453336	450	
0.365406	-0.533468	9657	
0.416678	0.384330	7190	
0.665868	-0.391210	1819	
0.540045	0.695121	6820	
0.655256	0.631389	5252	
0.439780	0.041873	6521	
-0.034302	-0.578393	362	
-0.201031	0.759126	5208	
0.566573	0.719791	9114	
-0.571309	-0.629682	4324	
0.631708	0.092917	2020	
0.344871	0.926271	1621	
0.200896	-0.539773	7431	
0.301631	-0.766614	7981	
-0.663183	-0.464174	7379	
0.038806	0.560038	2057	
0.924436	0.007239	8241	
-0.429392	-0.033589	7364	
0.386100	-0.062539	3903	
-0.133617	-0.240785	2921	
-0.049576	0.668105	3056	
0.558256	-0.119983	1537	
-0.092869	-0.849982	8697	
-0.428806	-0.032171	7364	
0.134297	-0.632718	383	
0.586865	-0.339368	2381	
0.017340	0.809913	7223	
0.638901	-0.352545	6281	
-0.603979	-0.653414	6648	
-0.263384	-0.753220	3538	
0.410708	-0.337016	7332	
0.181022	-0.740418	1051	
0.162153	-0.728408	827	
0.095294	0.606275	6670	
0.110118	0.165570	4957	
0.289555	0.804749	7556	
0.075570	0.025142	9276	
0.185696	-0.199726	9458	
-0.387434	-0.241210	5439	
0.115611	0.656346	826	
0.222012	0.865377	5365	
0.485329	-0.455826	2323	
-0.158128	-0.769030	4450	
-0.425376	-0.747483	5921	
-0.355926	0.316675	6808	
-0.652300	0.601706	7530	
-0.005116	-0.162905	4426	
-0.032600	0.183020	9445	
-0.254413	0.828782	7759	
0.516430	0.749647	1478	
-0.329226	0.421907	7879	
-0.409841	-0.363872	4998	
-0.637940	-0.341585	3327	
-0.466830	0.358743	1644	
0.273681	0.764869	3855	
-0.122696	-0.915347	4825	
-0.169300	0.216970	2834	
0.027522	-0.519767	8027	
0.773770	-0.531931	4204	
0.079383	0.737950	8661	
0.556710	-0.542584	6494	
0.193843	0.005013	3275	
0.021634	-0.907388	2452	
0.369029	-0.114878	2793	
0.251614	-0.120618	5791	
0.710237	-0.265692	4700	
0.171589	-0.207033	8719	
-0.428046	0.008571	6947	
-0.089292	0.824953	4201	
0.210203	0.120103	2131	
0.647249	0.013543	4361	
0.909694	0.194474	8096	
0.114978	0.112539	2781	
0.148915	-0.434198	8090	
-0.476256	0.419486	5166	
0.363637	-0.447838	6481	
0.747550	0.280608	8194	
0.394967	-0.058092	2737	
0.866986	0.161593	6587	
0.064700	0.807168	3791	
-0.426322	-0.388483	9400	
0.863413	-0.171494	6372	
0.121275	-0.177145	4527	
-0.439457	0.028593	763	
0.149152	-0.544222	4514	
0.944413	0.196285	9836	
-0.270501	-0.392522	371	
-0.666085	0.227279	6601	
0.507524	-0.364605	6260	
0.336095	0.887753	1171	
0.263855	-0.122463	5791	
-0.153395	0.334834	4907	
-0.599709	-0.723090	9775	
0.733347	0.488084	8093	
0.608299	-0.399704	7366	
0.024828	0.451213	5225	
0.377225	0.738548	4827	
0.596712	0.757913	1336	
-0.147192	-0.661024	5047	
0.570919	-0.040093	6713	
-0.088665	0.463173	5285	
-0.810145	-0.579622	5961	
0.544316	-0.108243	4412	
0.133942	-0.865876	2513	
-0.473855	0.726974	9479	
0.325414	0.377532	2511	
-0.825867	-0.118126	3879	
-0.544205	-0.067817	4113	
0.278089	0.069551	2935	
-0.804528	-0.344306	5523	
-0.507670	-0.246936	5795	
0.052779	-0.593587	2141	
0.017419	0.711788	5258	
-0.938528	0.325334	7972	
-0.240672	0.932442	1458	
-0.849697	-0.121354	5710	
0.794216	0.051072	2385	
0.007805	0.207985	6256	
0.246778	0.912393	1252	
0.298118	-0.915050	7597	
0.788814	-0.198973	3865	
0.687001	-0.544340	6244	
-0.445658	0.746093	8521	
-0.778708	-0.515531	1965	
0.498974	0.522751	8780	
0.167857	0.677653	4786	
-0.138443	-0.896254	3993	
0.529120	-0.817420	3685	
-0.819480	-0.107513	4309	
-0.656574	-0.600929	8779	
0.128388	0.152953	4898	
-0.758545	0.192004	5593	
-0.144963	-0.832741	6772	
0.068006	-0.794768	1614	
-0.045984	-0.920715	5896	
0.259024	0.877609	4820	
-0.678048	0.476046	4058	
-0.481626	-0.602132	1410	
0.363508	0.598111	2638	
-0.085351	0.315358	7949	
0.039801	-0.306652	5286	
0.795468	0.439089	7432	
-0.443344	0.129184	587	
-0.732363	0.029286	9772	
0.093154	0.033661	2946	
0.336429	0.828554	4248	
0.679728	0.291878	7228	
0.278974	0.356731	1168	
-0.742991	-0.173274	1795	
-0.140596	-0.717247	2079	
0.030457	0.458771	6195	
0.234578	-0.181144	9564	
-0.073764	-0.766596	1866	
0.089529	0.757193	860	
-0.716585	0.022498	9772	
-0.196043	-0.805694	5703	
0.503515	-0.557052	2050	
0.117537	-0.687077	1287	
-0.252483	0.196954	2771	
-0.494690	0.453307	3067	
-0.277314	0.639584	7237	
0.894178	0.160542	6707	
0.085788	-0.003964	1004	
-0.581605	0.745366	7297	
0.510074	0.700837	6301	
0.502398	0.494007	1849	
0.329180	0.202563	1413	
0.018070	0.510860	9075	
0.909360	-0.236826	6168	
-0.564746	-0.513658	9626	
-0.624893	0.151251	3625	
0.224946	0.353926	5598	
0.336918	0.202766	1413	
0.345156	0.011252	4874	
-0.656809	0.546974	6351	
0.588253	-0.384106	7805	
0.714382	0.405552	5328	
0.115498	0.517337	9383	
0.447703	-0.068754	1442	
-0.874667	0.198124	7858	
-0.478893	-0.641900	1858	
-0.648192	0.538569	5128	
0.460900	0.333791	4712	
0.696020	-0.629848	2407	
0.186922	0.038699	3592	
0.027326	0.371886	8823	
-0.224478	0.351068	4996	
-0.316508	-0.768125	4400	
0.593591	-0.420189	7589	
-0.019599	0.054698	3780	
0.248579	-0.769226	5769	
-0.782792	-0.183547	4952	
0.088249	0.562566	6376	
0.207945	-0.888622	8766	
-0.889142	0.024120	8018	
-0.756849	0.482772	2195	
-0.333988	0.326088	3012	
0.346480	0.136276	724	
0.677662	0.232691	4618	
-0.874852	-0.137994	5529	
-0.204420	-0.627155	6727	
-0.039461	-0.766226	6867	
0.808942	0.279454	8511	
-0.873512	0.045723	5560	
0.863800	-0.372430	381	
0.169300	-0.571258	1842	
-0.129128	0.920318	9172	
0.030014	-0.543266	1914	
0.099713	-0.936845	9208	
0.349297	0.219780	4003	
-0.669213	-0.052482	4449	
0.714312	-0.141362	5083	
0.454993	0.262854	6156	
-0.416783	0.139839	6069	
0.826677	-0.010374	4837	
0.463644	-0.010461	486	
0.123863	0.006585	3364	
0.703431	-0.424266	2832	
0.638636	0.373195	6288	
-0.110963	0.851069	6553	
0.579735	-0.357689	2381	
-0.595527	0.106898	3239	
0.664916	0.252218	5082	
-0.606253	0.603615	5603	
-0.687368	-0.585170	5722	
0.198566	0.907266	6580	
0.456164	0.017394	574	
-0.158784	-0.333520	551	
-0.356891	0.720349	1764	
0.088290	-0.065131	4178	
0.764250	-0.047295	2934	
-0.607236	0.705047	7762	
-0.312714	-0.358314	1052	
0.628529	0.595666	6152	
0.872462	0.316645	5617	
0.462023	0.099858	319	
0.724465	-0.031647	3138	
-0.797431	-0.495219	8783	
-0.189429	-0.451600	373	
0.584821	0.185931	7006	
-0.723790	0.397402	6388	
0.769869	-0.074957	2120	
-0.527471	-0.492439	8389	
0.421196	-0.415914	6931	
0.396142	-0.674318	1359	
-0.876459	0.121104	1207	
0.509090	-0.007713	2979	
0.074614	0.738104	8661	
0.054850	0.672334	2191	
0.223799	-0.195283	6081	
-0.757845	0.120676	5014	
-0.223380	0.675206	1261	
-0.763113	-0.547806	7741	
0.360842	0.301613	1276	
0.152346	0.801001	2154	
0.846898	-0.328781	5389	
-0.275082	0.750579	2118	
0.264424	0.505862	7393	
0.668185	0.207802	4496	
0.010600	-0.845990	8550	
-0.122671	0.712389	4037	
-0.977603	0.150632	757	
-0.668512	0.620835	460	
0.014746	-0.119740	7513	
-0.324415	0.362336	9867	
-0.809159	0.473415	3527	
-0.546872	-0.714449	6610	
0.468959	0.432287	2820	
-0.050329	-0.770257	5959	
-0.769294	-0.005404	6902	
0.816714	0.022576	2210	
0.092780	0.257812	5279	
0.233393	0.269234	9579	
0.247663	-0.007681	1814	
0.769871	-0.185173	5839	
-0.243800	-0.680828	2338	
0.370422	0.488845	2518	
0.591540	-0.711713	8144	
-0.174407	0.408871	1280	
-0.065788	0.432685	4933	
0.111006	0.066616	3958	
-0.041795	0.381345	4665	
0.209614	-0.578926	2221	
-0.640998	0.278877	1510	
0.568355	-0.364505	5822	
0.009819	0.484260	6528	
-0.438965	-0.641810	4000	
0.154748	0.811907	2154	
-0.101293	0.176557	9784	
0.661636	0.698981	8772	
-0.222151	0.644257	9289	
0.199140	0.078372	4104	
-0.738412	0.667391	4830	
-0.482774	-0.505182	7346	
-0.006871	-0.793218	3785	
0.613828	0.213736	1739	
-0.799094	0.583727	3019	
0.622951	0.155277	2549	
-0.107811	-0.771239	1476	
0.102224	-0.221375	5294	
0.085686	0.493561	404	
0.462940	0.548937	967	
0.493056	-0.290947	4044	
0.138471	-0.264437	3594	
0.654928	0.570071	5670	
0.594140	0.262767	640	
0.349689	-0.805237	7548	
0.624114	-0.236477	3341	
-0.358000	0.203784	6333	
-0.337572	0.295355	8619	
0.430128	0.594111	5395	
-0.293047	0.310701	6946	
0.480984	0.018109	1517	
0.075517	-0.554831	663	
-0.481267	-0.447786	9476	
-0.401144	0.021327	4872	
-0.232838	0.063584	6025	
0.519991	0.577367	2877	
-0.600721	-0.449574	5743	
19.137757	-8.535583	695	
-0.640829	0.483410	1651	
0.426285	0.680298	3112	
0.284741	-0.023383	2524	
-0.276314	0.641210	270	
0.865296	0.426509	7105	
0.236836	0.934902	1718	
0.618528	0.503842	2276	
-0.239959	-0.364214	5882	
-0.087912	-0.307363	580	
-0.374975	0.211824	4405	
-0.614766	-0.412213	5541	
0.890976	-0.177680	8242	
-0.244609	-0.792963	5151	
0.439844	0.283145	4384	
0.515606	-0.063842	2890	
0.355296	-0.624794	7669	
0.117920	0.907936	8151	
-0.169935	0.184946	1014	
-0.228739	0.381728	4742	
-0.599503	0.766029	4284	
0.038014	0.763349	7787	
0.322479	-0.663403	4796	
-0.925141	-0.162021	472	
0.890452	-0.297259	1147	
0.069758	0.739157	1787	
-0.525863	0.112180	4283	
0.112925	0.174794	5452	
-0.344444	0.449365	1588	
0.770427	-0.350407	6761	
-0.162715	0.401215	1384	
0.701985	-0.656921	8005	
0.172662	0.351314	4009	
-0.522746	-0.666781	4798	
-0.540148	-0.518867	9217	
0.381284	-0.227975	361	
0.436825	0.631316	2139	
0.282295	0.140264	5843	
-0.584246	-0.807267	3581	
0.507332	-0.337886	7592	
-0.264398	-0.484232	5168	
0.520894	-0.470423	3927	
0.600827	0.430489	1544	
-0.749938	-0.565303	367	
-0.050668	-0.747778	7796	
-0.055076	0.089929	9831	
-0.440517	-0.392187	9212	
0.195609	-0.112618	7634	
-0.024518	-0.907062	5345	
-0.161264	-0.924520	1398	
0.408502	0.080962	3636	
0.835828	-0.216349	5528	
0.055516	-0.072410	716	
-0.179810	-0.341833	2416	
-0.381384	0.123778	3697	
0.849989	-0.011414	5630	
0.585289	0.024436	572	
0.638095	0.657050	8087	
-0.147666	-0.388442	303	
0.516321	-0.062228	2890	
-0.081750	0.352485	4950	
-0.469908	0.598692	6182	
0.551528	-0.475697	5293	
-0.297162	0.356122	8158	
-0.657896	0.545756	6351	
0.096243	-0.194743	4935	
0.683238	-0.269062	3279	
0.187139	0.108358	4731	
0.240486	0.957666	2951	
0.088716	0.567921	6376	
0.613626	0.507675	2276	
-0.914120	0.061271	1139	
0.262301	0.271820	1843	
0.688907	-0.162736	6735	
0.264225	0.605933	3398	
-0.357526	-0.542640	3216	
0.597059	0.757617	1336	
-0.352062	0.213531	5924	
-0.197493	0.298075	7380	
0.626116	0.103727	3931	
0.484033	0.691335	6614	
0.831379	0.148154	4442	
0.175579	-0.935995	1013	
0.111383	0.706380	8737	
0.326370	-0.329771	521	
0.159462	0.515113	6786	
0.632666	-0.316677	4799	
0.811453	0.413380	9549	
0.797607	-0.076706	2246	
0.342984	-0.352099	7536	
0.212031	0.689322	7407	
-0.711978	0.466356	7576	
0.861853	0.296629	7715	
-0.696193	0.053491	7318	
-0.319468	0.721981	4718	
-0.595385	-0.681544	7498	
-0.602620	0.651441	6406	
-0.479284	0.011923	3174	
0.212871	0.541967	6179	
0.911951	0.154177	1333	
0.353593	0.492110	6167	
0.442333	0.856579	1848	
-0.195699	0.065238	3045	
0.471692	0.683701	4922	
0.074609	0.417737	5458	
-0.468104	0.015072	3174	
0.165796	0.378371	5095	
-0.531670	0.189260	1740	
0.817597	0.237906	8358	
-0.481008	-0.556721	1049	
0.599563	0.045369	855	
-0.000681	-0.249814	1009	
0.669900	-0.360872	4111	
0.672955	-0.581891	8468	
0.690656	0.170110	6680	
0.781017	-0.222891	6447	
-0.772386	-0.037633	1938	
0.263128	0.318035	5000	
-0.494695	-0.456131	4499	
-0.450672	-0.701511	5627	
0.793160	-0.113133	4032	
0.810778	-0.405872	8159	
0.705703	0.149839	5708	
-0.667702	0.416764	2642	
-0.522731	0.329019	9012	
0.622737	0.059756	2357	
0.310745	-0.140663	7501	
0.274920	0.093598	5879	
0.061489	-0.687357	4156	
0.079701	-0.528057	3748	
-0.435917	-0.095951	7157	
0.852399	-0.393553	889	
0.856492	-0.122988	5640	
-0.294214	0.272046	2130	
0.183663	-0.745028	1669	
0.324078	0.111473	5643	
0.443615	0.348665	6054	
-0.596569	0.232207	5718	
0.062499	-0.487466	2155	
0.315969	-0.630658	7240	
-0.062034	0.810641	2603	
0.010415	0.246595	5582	
-0.203245	0.204754	3423	
0.095226	0.686109	2346	
0.367189	-0.852724	8475	
0.601970	-0.408705	7910	
-0.574823	-0.403674	4566	
0.602495	-0.707667	942	
-0.650035	0.513750	2527	
0.797520	-0.573893	3020	
0.113862	0.078707	3958	
0.842879	-0.286841	8321	
0.209278	0.217752	9158	
0.023001	-0.267976	517	
0.121181	0.982559	7992	
-0.351275	0.774203	7430	
0.412099	-0.800936	3662	
-0.355234	0.049086	2751	
-0.142808	-0.277308	3705	
-0.671811	0.092242	5019	
0.365281	0.131706	1449	
0.560238	-0.402816	7039	
-0.682302	-0.314286	8205	
0.364653	0.832134	6005	
-0.097085	0.827028	2025	
-0.514737	-0.066520	3732	
0.652753	-0.127847	4308	
0.448859	0.143263	6805	
0.010063	0.506779	8553	
-0.038836	0.210107	3438	
0.803454	-0.494893	8728	
-0.495969	0.396394	7341	
-0.187174	0.500597	1536	
0.628219	0.170820	7370	
-0.566754	-0.012615	7448	
0.647953	0.081096	3397	
0.871089	0.195145	5625	
0.923756	-0.179252	1397	
0.021460	0.498842	7840	
0.236563	-0.737781	977	
0.798907	-0.473408	7325	
0.139372	-0.633332	654	
-0.323384	-0.453403	6656	
0.010846	0.607381	2425	
0.673981	-0.653395	904	
0.227467	0.899728	970	
-0.543779	0.724499	2968	
-0.301773	-0.483951	6738	
0.264480	0.665488	1176	
0.452302	0.816217	9470	
-0.530615	0.665272	8112	
0.187093	0.091212	3635	
-0.398535	-0.010162	4875	
0.795290	0.051972	2385	
0.216252	-0.814379	9153	
-0.092537	0.342753	2322	
-0.311814	0.110985	3035	
0.109370	0.562910	5977	
0.114904	0.035457	2906	
-0.535639	-0.154609	4760	
0.482967	-0.195781	7290	
0.808175	0.462765	9005	
0.114015	-0.976252	2421	
-0.225309	-0.411175	9041	
0.506473	0.190504	3058	
-0.542824	0.064214	5650	
-0.305064	0.408252	7628	
-0.075448	-0.326641	8379	
-0.538787	-0.059623	4113	
-0.108486	0.686029	1568	
-0.661874	0.382963	2932	
-0.127410	-0.614441	8700	
-0.767763	-0.563829	7741	
0.193343	0.693597	7407	
0.395356	-0.395262	8985	
0.017908	-0.770439	2475	
-0.787082	0.531943	7270	
0.260291	-0.890546	9804	
-0.194411	0.461299	4905	
-0.519387	-0.509163	9217	
0.388337	0.044784	2164	
0.044180	-0.577800	2084	
-0.172381	0.046095	771	
-0.435893	-0.830717	8273	
-0.235238	-0.333309	2581	
-0.511456	0.579943	8991	
-0.053844	-0.613432	2699	
-0.672258	0.065049	5036	
0.325788	-0.530747	6161	
0.667194	0.104237	4396	
0.835239	0.036833	4279	
0.370141	-0.854124	8475	
-0.240669	-0.905723	2328	
-0.035134	0.798189	2787	
0.799815	-0.063164	3210	
0.330236	0.294986	6634	
0.203137	0.018409	2402	
-0.814326	-0.467967	9404	
0.213554	-0.091906	7630	
-0.191991	0.317703	975	
-0.484684	0.493128	3988	
0.282593	0.883148	9485	
0.346362	0.824231	4248	
-0.320572	0.772957	4683	
-0.771384	0.519887	3709	
-0.506319	-0.300306	7861	
-0.303114	0.357734	8170	
-0.187625	0.802109	7739	
0.309767	-0.380855	2522	
-0.506812	0.426477	6556	
0.774764	-0.107586	2729	
-0.108292	-0.883448	4138	
-0.099301	0.779233	7496	
0.487844	0.813477	7764	
-0.063260	0.338109	2607	
0.964605	0.020709	8643	
-0.822841	-0.406241	958	
-0.202190	0.394690	2526	
0.717172	0.019745	435	
-0.677037	-0.489100	6988	
-0.504873	-0.512551	8353	
0.788691	0.338374	4756	
-17.055947	13.640925	2072	
-0.671388	0.664236	9708	
0.748499	-0.255332	6981	
-0.638460	0.366651	1743	
-0.252473	0.930352	1324	
0.503336	-0.020572	1626	
-0.281567	0.480678	327	
-0.844385	-0.238537	8219	
0.055391	-0.203116	3218	
0.641498	-0.646522	8031	
0.448761	0.424375	2710	
-0.324780	-0.468033	277	
0.504091	0.759388	737	
0.604362	0.287978	4002	
-0.569056	0.470443	2592	
-0.485695	0.644853	9648	
0.487117	-0.488326	2414	
-0.336430	0.731077	6608	
0.064727	-0.092681	972	
0.335138	-0.350457	7536	
0.781758	0.504119	5392	
0.852856	-0.144207	6543	
0.267500	-0.018749	2524	
0.615786	0.339728	4029	
-0.154471	-0.474000	6734	
-0.731727	-0.431072	4749	
-0.804060	-0.301990	4873	
0.472483	-0.133589	6263	
0.084629	0.737700	8661	
-0.064967	0.064703	4537	
-0.327313	-0.842208	5283	
-0.726825	0.080576	1197	
0.770247	-0.212512	6447	
0.377519	0.090295	3941	
0.041935	0.825304	7173	
0.731126	-0.487310	6518	
0.283332	0.203496	9820	
-0.426129	-0.020319	5747	
-0.012145	-0.671212	5087	
-0.290986	0.706739	9001	
0.640958	0.121714	4631	
-0.779820	0.152108	3953	
-0.124385	-0.308664	3084	
0.638656	0.068366	3397	
-0.487611	0.685121	7743	
-0.799543	-0.066024	3055	
0.215770	0.099207	5394	
0.703598	-0.149384	5083	
-0.815473	-0.269669	2306	
-0.734460	-0.045797	1162	
-0.194237	0.467932	9891	
-0.832758	0.022189	6690	
0.801610	-0.039031	3344	
-0.049604	0.537655	4668	
0.069441	-0.667076	723	
0.282396	0.261133	3123	
0.026818	-0.339306	9516	
0.210221	-0.025274	3725	
-0.736252	-0.478656	6999	
0.171271	0.663545	3417	
0.781643	-0.127195	4032	
0.364724	0.362192	3284	
0.472027	-0.305930	2132	
-0.287763	0.216186	5955	
-0.613359	-0.566313	9250	
0.013960	0.928167	9392	
-0.301993	0.806124	9382	
-0.210265	0.941925	2677	
-0.180505	0.689145	9047	
0.863551	0.429674	7105	
-0.526895	0.238062	6531	
-0.089238	0.243780	5185	
-0.005661	0.701242	2286	
0.269219	-0.034313	2958	
0.905684	-0.184559	976	
0.011466	0.514725	8553	
-0.622575	-0.399332	5530	
0.838284	-0.386706	7218	
-0.004601	-0.794950	3785	
0.211796	0.689397	7407	
0.775349	-0.243214	8299	
-0.041531	0.791358	4558	
0.012399	0.291502	8674	
0.197200	0.827188	3668	
0.020807	-0.621078	1293	
0.235209	0.084595	4519	
-0.712168	-0.576401	7963	
-0.280853	0.319300	6576	
0.582866	-0.063844	9744	
0.120644	-0.494289	861	
-0.062498	0.622058	9343	
0.283663	0.715844	845	
-0.121839	-0.944398	856	
-0.682710	0.185238	6101	
0.780009	-0.496093	9596	
0.741315	0.106696	3760	
0.138842	0.541133	5215	
-0.409101	0.258426	3844	
-0.032650	0.642203	849	
-0.515707	-0.048633	2867	
0.504808	0.821920	4124	
-0.449454	0.295083	2895	
0.107364	0.523439	8805	
0.044132	-0.208971	2593	
-0.650819	-0.692366	374	
0.163054	-0.049770	6511	
-0.335066	0.714284	5410	
0.435920	-0.352745	2343	
-0.577824	-0.399558	4566	
-0.110092	0.195734	9557	
0.724670	-0.596128	5071	
0.192738	0.739763	8029	
0.110688	0.878910	7260	
0.260143	0.520266	6341	
-0.001287	0.442139	613	
0.934667	0.101494	1511	
-0.697308	-0.105572	7099	
0.192617	0.889730	6580	
0.090850	-0.183542	7326	
0.869270	-0.311687	923	
-0.783670	0.498858	761	
-0.901661	0.299131	1597	
0.726931	0.185659	5687	
-0.700016	0.623524	8508	
0.062526	0.678230	2311	
0.871365	0.318759	5617	
0.185328	-0.255292	2740	
-0.058067	-0.678342	1354	
-0.011937	0.825240	4531	
0.329210	0.381637	2939	
-0.828898	0.278176	5263	
0.188251	0.908245	9608	
-0.553940	0.582139	2150	
-0.578682	0.275018	7115	
0.166042	0.876440	7399	
0.524911	-0.181518	5966	
-0.547189	-0.595367	3418	
-0.776242	0.358896	6057	
-0.338885	-0.842326	5283	
0.081198	0.137199	389	
0.719155	0.642942	9109	
-0.756256	0.198584	6112	
-0.338061	0.633540	2290	
0.035168	0.800795	6377	
0.480340	0.016486	1517	
0.230498	0.634626	3392	
0.160049	0.107608	2121	
-0.220857	-0.440033	2383	
-0.533035	-0.231900	6915	
-0.014509	-0.808263	6299	
-0.166394	0.403294	1384	
-0.393404	0.207873	5689	
-0.180131	-0.920371	2001	
0.543994	-0.712097	6960	
0.544269	0.693479	6820	
0.462547	-0.051742	506	
-0.033298	0.362715	1574	
-0.645996	0.455460	1763	
0.024643	-0.795937	2161	
-0.574505	-0.541743	752	
-0.583736	-0.391129	4566	
-0.301395	0.823439	7243	
-0.145962	-0.383052	303	
-0.498707	0.148287	2428	
0.600692	0.000657	351	
0.431584	-0.109217	260	
-0.029208	0.870767	7067	
-0.341949	-0.580140	4269	
-0.891228	0.208723	5341	
0.373042	0.797181	6334	
-0.325161	-0.814523	6435	
-0.619581	-0.780410	5441	
-0.448262	-0.665146	3445	
-0.435938	0.595305	749	
0.601801	0.146407	4059	
0.147979	0.897903	8025	
0.279417	-0.677304	8556	
-0.183312	0.301207	9249	
0.316402	-0.153570	4787	
0.078355	0.940759	805	
0.152298	0.173602	2795	
-0.319277	0.044473	4775	
0.265307	-0.818274	7812	
-0.644415	-0.595933	7746	
-0.752334	-0.503982	567	
0.290949	0.280603	2964	
0.227976	0.471418	1110	
0.604848	0.185095	7370	
-0.252816	-0.771053	3245	
0.650142	0.165735	2830	
0.508970	0.210911	2129	
0.207470	-0.561977	913	
0.464580	-0.671411	7951	
-0.362366	0.466528	4695	
0.867298	-0.218169	5941	
-0.056203	-0.874639	8132	
0.057309	-0.328301	5596	
-0.935508	-0.183088	688	
0.195847	0.817452	3668	
0.050030	0.070993	651	
0.611724	-0.564826	2361	
0.455423	0.400480	4782	
-0.813859	0.352856	8261	
-0.446231	-0.236923	7903	
-0.255836	0.928676	1324	
0.368751	0.044694	1877	
-0.394976	0.753893	7617	
0.674520	0.185043	5096	
0.271852	0.180267	9491	
0.333408	0.175288	3204	
0.741291	-0.349554	5093	
-0.177666	0.752964	4300	
0.202359	0.691585	7407	
0.517579	0.435630	3402	
-0.588597	0.363102	2537	
-0.208737	0.632108	1535	
0.191209	-0.110576	7593	
0.150377	0.313510	6722	
0.165119	0.191837	1116	
0.464870	-0.767414	1924	
0.602982	-0.121949	6782	
-0.565423	0.303729	9193	
-0.058405	0.933381	6925	
-0.552160	0.070790	510	
-0.518443	-0.738426	7125	
0.838023	0.357359	8881	
0.314380	0.246053	4026	
-0.746693	0.358497	948	
0.314809	0.712523	1196	
-0.340631	0.124630	1339	
0.052354	0.505875	8709	
0.784216	-0.099407	3262	
0.077620	0.750824	8326	
0.417913	0.649148	2759	
0.605406	-0.403627	7366	
0.614108	0.224452	2545	
0.607315	0.485745	3111	
0.235241	-0.753961	2547	
-0.193862	0.464938	9891	
0.425200	0.419969	3186	
0.865329	-0.149668	8209	
-0.718174	-0.408381	4749	
0.152276	0.223236	3721	
-0.764886	0.178690	4239	
0.911166	0.021383	9036	
0.956161	-0.224503	9264	
0.646160	-0.614383	7311	
-0.757008	-0.576936	367	
0.286747	0.902214	6319	
-0.464601	-0.816182	9603	
0.690028	-0.324767	1242	
-0.279167	-0.433173	4166	
0.388412	-0.892921	8168	
0.127855	0.503548	2476	
0.792319	-0.056900	3280	
0.306917	0.784263	6630	
0.803188	-0.000802	2210	
-0.749075	0.235502	6950	
-0.908271	0.154540	854	
-0.841865	0.358845	8065	
-0.403295	-0.692407	4131	
-0.272255	-0.653062	7425	
0.095987	-0.917781	9839	
0.725899	0.281129	7328	
-0.189754	-0.410673	8551	
-0.409847	0.556328	803	
-0.354538	0.678848	6164	
0.249827	0.679111	1010	
-0.786928	0.331556	971	
-0.107569	-0.268164	9731	
0.346193	-0.876244	1128	
-0.957547	0.169126	1153	
0.686630	0.364076	7130	
-0.169271	-0.397486	4772	
0.403664	0.440249	1794	
0.591571	0.095982	6409	
0.087064	0.278337	5276	
0.264278	0.510291	7393	
-0.127571	-0.811766	5929	
-0.570242	-0.598670	3698	
0.810087	-0.514747	8453	
-0.482189	0.575712	5939	
0.735688	-0.283912	6818	
-0.251930	-0.808991	5751	
0.351592	0.779625	6130	
-0.332075	0.801889	608	
-0.575757	0.549058	1257	
0.023846	-0.524069	8402	
0.272266	-0.322710	7668	
0.483962	0.386863	498	
-0.198629	-0.884754	5418	
0.518198	-0.425127	1725	
0.887022	-0.324331	620	
0.016145	0.838866	7859	
0.569678	-0.041267	6713	
-0.222704	0.798970	8916	
0.228267	-0.813055	7584	
-0.526780	0.787939	457	
-0.146823	0.745407	6742	
-0.464689	-0.520701	8244	
-0.395404	0.025850	4872	
-0.838801	0.170886	5648	
-0.502967	-0.486581	7591	
0.677256	0.043051	8939	
-0.104272	0.330736	908	
0.169711	-0.676523	5679	
0.249363	0.101856	4834	
-0.407093	-0.725494	6225	
-0.368501	0.295475	9477	
0.414364	-0.246456	4762	
0.769604	-0.212797	6447	
0.082886	-0.546057	7998	
-0.489842	-0.564607	4212	
0.393499	-0.250769	6037	
-0.280209	0.946039	9068	
0.623417	-0.452255	4815	
0.677409	-0.574449	8788	
0.177331	0.096479	2560	
0.793276	-0.437119	5314	
0.309433	-0.385441	2522	
0.481902	-0.772846	8617	
0.191015	-0.820033	7821	
-0.114274	0.236914	8807	
-0.531022	0.634306	1952	
-0.141830	-0.782561	4444	
0.107285	-0.596569	548	
0.070723	0.481267	1659	
0.534494	-0.706819	5217	
0.073512	-0.854924	4114	
0.186413	0.721771	8029	
0.631132	-0.653545	8031	
0.516890	-0.160578	668	
0.925144	0.261969	8844	
0.631340	0.095408	2020	
0.437806	-0.452441	399	
0.455764	0.339772	6062	
