time = 90	Re = 1	rotation = 14.3238
-0.566056	-0.133794	6214	
-0.027679	-0.176220	2874	
0.513811	0.719386	8219	
-0.124615	0.608986	9295	
-0.539724	-0.679621	5157	
0.087305	-0.147363	8803	
0.517948	-0.536112	9779	
-0.805658	0.510737	9111	
-0.320253	0.364640	6990	
0.531255	-0.154685	1473	
0.353896	-0.234279	4347	
-0.489152	-0.860345	3951	
-0.276522	0.709392	1408	
0.335449	0.163917	2007	
0.237498	-0.627343	2365	
-0.112115	-0.983029	3735	
-0.833158	-0.185951	7343	
0.389142	0.701662	3168	
-0.726930	0.158075	1665	
0.407002	-0.619418	1787	
0.089503	-0.717270	2128	
-0.071295	0.046724	4439	
-0.050079	0.225184	6561	
0.728550	-0.597330	8157	
0.645660	-0.387240	9037	
-0.298108	0.332301	7852	
0.670419	0.658026	8269	
0.297228	0.136502	2515	
0.564364	-0.462895	9113	
-0.355133	-0.738551	5744	
0.451779	-0.642809	1080	
0.913890	0.259254	1606	
-0.270228	-0.467151	2129	
-0.642889	0.695810	6391	
0.894280	0.249256	1606	
0.827857	0.307378	4153	
-0.650065	0.411040	7377	
0.250208	0.516716	5795	
-0.438061	0.344782	905	
0.610467	-0.116849	9298	
-0.474984	-0.628591	9166	
0.110468	0.447764	6148	
0.864374	-0.471635	9035	
0.047077	-0.031320	3780	
-0.107564	0.847099	6574	
0.197601	0.921761	1331	
-0.874987	-0.398654	9710	
0.577632	-0.589334	2025	
0.184288	0.572085	8287	
0.670919	0.272543	6153	
0.803907	-0.199179	4534	
0.801420	-0.452169	1313	
-0.341530	-0.402200	3675	
-0.881292	0.394972	5325	
0.324873	0.014936	7145	
-0.303264	0.101738	1957	
0.047768	0.963182	9572	
-0.766525	0.583834	2069	
0.126945	-0.096539	3508	
0.399222	0.848374	3972	
0.240361	0.857678	8088	
0.346790	-0.487694	3860	
0.299077	0.418714	3768	
-0.872883	-0.211428	7241	
-0.541576	-0.222926	2679	
-0.148374	0.888634	7487	
-0.593873	-0.414847	3138	
-0.047505	-0.086499	2946	
-0.140272	0.664599	4878	
-0.111741	-0.262332	2465	
0.162703	-0.198626	3832	
-0.055335	0.077632	9119	
0.247677	-0.036429	1136	
-0.225403	-0.394688	5524	
-0.127907	-0.095232	667	
0.383688	-0.394788	4699	
-0.214806	0.565393	6268	
-0.468465	0.153086	9045	
-0.591964	-0.319700	7960	
0.903648	-0.166570	7555	
-0.856716	-0.477985	6071	
0.405746	0.454368	9585	
0.173589	0.824953	5408	
-0.193633	-0.647331	3747	
-0.286806	0.351796	455	
-0.407818	0.741825	8171	
-0.764501	-0.400892	6575	
0.454083	0.832900	6710	
0.600663	-0.102273	9661	
-0.895500	-0.052837	8070	
-0.336315	-0.797508	6595	
0.156909	-0.966042	4583	
-0.527749	0.194436	6637	
-0.488110	0.040672	2975	
0.788687	0.365870	6052	
0.677995	-0.190875	803	
-0.253332	0.146420	1581	
-0.393603	0.696922	3828	
-0.303027	0.912250	9547	
-0.472239	-0.578608	8656	
-0.420355	0.438182	4818	
0.043325	0.679812	4379	
-0.239296	0.727740	3096	
-0.843722	0.476179	8113	
0.390757	0.734879	4626	
-0.701694	-0.217383	3279	
0.447537	0.058751	6236	
-0.063384	-0.154603	5686	
-0.070431	0.045723	4027	
-0.379051	-0.901461	5684	
-0.582547	0.456363	2214	
-0.393514	0.881668	996	
-0.085394	-0.743067	3053	
-0.653304	-0.273162	5970	
-0.385897	-0.599694	4618	
-0.847509	-0.333131	7869	
-0.256008	-0.828061	8903	
0.512133	0.292215	646	
0.499086	-0.161540	2708	
-0.508618	0.022765	8055	
0.448825	-0.124479	7440	
0.877487	-0.285052	6604	
-0.248815	-0.103165	1726	
-0.655013	-0.293838	6735	
-0.057762	0.063181	8849	
0.545463	0.703525	8706	
-0.607111	0.434718	8600	
-0.106418	-0.258341	2151	
-0.284433	0.266607	492	
0.534399	0.367905	1224	
-0.197480	-0.887080	847	
-0.393221	0.019703	6001	
-0.555386	0.632241	3955	
0.416670	-0.597925	8542	
-0.126103	-0.394178	2776	
-0.819714	-0.410065	976	
0.737490	-0.144235	8991	
0.107596	-0.917969	540	
0.126074	-0.093019	3991	
-0.184317	-0.313888	676	
-0.728202	0.048901	2687	
0.789966	0.488789	5903	
-0.713899	0.430704	8616	
0.934847	-0.303722	7912	
-0.926065	0.230976	1394	
-0.551781	-0.030725	1573	
-0.225996	-0.333515	1053	
-0.568213	-0.394684	8926	
0.500152	0.396461	2281	
0.235375	-0.054034	598	
-0.258374	-0.277344	1371	
-0.068397	0.402468	2752	
-0.050611	0.337429	6548	
-0.558074	-0.534183	2162	
0.460667	0.288690	5650	
0.597850	0.240513	1864	
-0.063210	-0.373023	3123	
-0.434764	0.711246	8697	
-0.069286	0.157418	7712	
0.017091	-0.150285	8108	
0.048535	-0.032279	3780	
0.158698	-0.274024	5466	
-0.632044	-0.532153	4279	
0.013103	0.650796	3366	
0.416157	-0.563531	2204	
0.110589	-0.169496	5092	
-0.562622	-0.406242	865	
0.350858	-0.484498	3860	
0.928500	0.000342	5548	
-0.684172	-0.429088	2246	
0.182348	0.825683	5408	
-0.713282	0.624285	1013	
0.412079	-0.748862	3628	
-0.463340	0.545245	1067	
-0.488185	0.821437	856	
-0.502771	0.800371	856	
-0.379768	0.064165	6571	
0.251565	-0.122053	9587	
0.801280	-0.495563	1456	
0.714676	0.518668	6633	
-0.310968	0.424429	2294	
-0.624336	-0.164761	9525	
-0.246300	0.916931	8384	
-0.373196	0.419807	1960	
0.166409	-0.047141	3761	
-0.282779	0.100517	4232	
-0.140254	-0.334027	299	
-0.688212	-0.047248	6430	
0.178731	0.821857	5408	
0.878432	0.044231	1390	
0.188889	0.534093	8416	
0.180728	0.827014	5408	
0.194771	-0.087613	8584	
-0.171273	0.920173	8273	
-0.080629	-0.164304	3283	
-0.515510	0.519225	9052	
-0.478363	0.144888	9263	
-0.613730	-0.758967	8214	
-0.440659	0.531868	6764	
-0.156847	0.823784	6717	
0.051953	0.656829	4379	
0.441849	-0.317674	7149	
0.435895	0.840271	6710	
-0.229759	-0.183851	3756	
-0.050340	-0.237198	9149	
0.790535	-0.324382	8521	
-0.716140	-0.552090	5800	
-0.664215	-0.324207	3448	
-0.230529	-0.637055	2301	
-0.756647	-0.130923	4111	
-0.149749	0.129828	3431	
0.621743	-0.679013	8681	
-0.950599	0.153059	1289	
0.657542	0.117029	9594	
-0.260070	0.752883	3538	
0.879838	0.329107	3600	
-0.622196	-0.105228	8994	
0.122667	-0.433639	4932	
-0.207375	0.377065	5907	
-0.121129	-0.967436	9463	
-0.376373	0.712793	4444	
0.700411	-0.044296	1105	
-0.524335	-0.069265	4525	
0.189039	0.752312	3003	
0.076689	0.892980	6584	
0.580034	-0.058715	8804	
-0.572033	-0.134379	7072	
0.561902	0.302897	3195	
-0.194709	0.402980	3180	
0.089090	-0.861239	5848	
0.214667	-0.613247	2631	
0.660915	-0.255896	8125	
-0.160550	-0.415651	5022	
0.305039	0.029316	2835	
0.933381	-0.128074	9708	
0.113787	-0.094899	3508	
0.391725	0.754066	4626	
-0.748831	-0.191554	4004	
-0.096853	0.535644	5168	
0.654252	-0.651360	9316	
0.857872	-0.212161	9807	
-0.548012	-0.035896	8449	
-0.144420	-0.285239	5843	
0.765339	-0.545407	254	
-0.327400	0.441037	4137	
0.700349	0.061094	2816	
-0.722234	0.095990	7844	
0.068440	-0.275491	3819	
0.912152	-0.104224	894	
0.248896	0.756008	6417	
0.334104	0.896524	9629	
-0.568884	-0.153774	6318	
0.705712	-0.352521	5410	
0.492314	0.729345	3695	
0.551050	0.534293	6844	
0.452670	0.148007	7416	
0.043556	0.891715	7498	
0.447974	-0.805500	7922	
-0.502352	-0.519237	6169	
-0.734219	0.394141	7613	
-0.890418	-0.038318	6414	
-0.251955	-0.337958	3104	
-0.165834	-0.149745	3852	
0.559450	-0.738400	5786	
0.556817	-0.739840	9392	
0.256518	0.697942	4613	
-0.367877	-0.655098	7129	
-0.708109	0.571309	8766	
-0.103112	0.608879	1602	
-0.855128	-0.330991	9553	
-0.665670	-0.323504	3448	
-0.204603	-0.068175	3617	
0.673725	0.638922	9742	
0.241972	-0.844778	4165	
-0.063506	0.433337	7443	
-0.196589	-0.203139	4523	
0.416299	-0.280445	7359	
0.340124	0.898808	9629	
0.927904	0.103440	3527	
0.754025	-0.458725	7243	
-0.679800	-0.278985	5970	
-0.279884	0.260297	492	
-0.213851	0.726168	2586	
0.817396	0.319074	4968	
-0.782789	-0.351686	5864	
0.593931	0.220608	1984	
0.411284	-0.816052	6580	
-0.011808	-0.239385	2226	
0.792495	0.235311	6113	
-0.218775	0.731587	2156	
0.481991	-0.733736	8053	
-0.160397	-0.890082	645	
0.405201	-0.239698	6526	
0.523420	-0.369921	4063	
-0.375714	-0.333917	2962	
-0.125951	-0.304201	6211	
-0.146680	-0.709303	7202	
-0.479815	0.185623	413	
0.770273	-0.364477	7617	
0.577126	-0.037107	2029	
0.574110	-0.647395	7315	
0.557957	-0.540290	1169	
0.440914	0.286528	3288	
0.707780	0.429444	7595	
-0.285364	-0.341539	6796	
-0.337881	-0.077608	4787	
0.274991	0.528843	6132	
0.099678	-0.676281	5818	
0.346710	0.021443	616	
0.031076	-0.781033	3075	
0.148162	0.866031	7746	
-0.147928	-0.898495	6626	
-0.060057	0.187503	5910	
0.269526	0.605075	7835	
-0.403230	-0.666777	4678	
-0.899175	0.183512	942	
-0.087481	0.844341	6574	
0.366045	0.529228	9147	
-0.431608	-0.883868	6489	
0.430276	-0.234127	6538	
-0.210987	0.769319	3069	
-0.300671	-0.753818	8044	
-0.406866	0.097140	5059	
0.918609	-0.090914	460	
-0.051668	0.191148	5004	
-0.159151	-0.470001	1259	
0.094295	-0.031935	671	
0.673525	-0.259532	8921	
0.179445	0.584149	8287	
0.280808	-0.811911	7445	
-0.050324	0.236189	6561	
0.343352	0.610801	5850	
-0.008212	-0.705992	9486	
0.429548	-0.684972	1419	
-0.106989	-0.740838	4441	
0.247975	0.854578	8088	
0.635913	0.491382	3719	
0.426370	0.489972	7508	
0.111947	-0.741570	2948	
-0.662153	-0.330095	3448	
0.596215	0.024139	5190	
-0.211438	-0.393020	4503	
-0.600238	0.613555	5733	
0.022790	-0.264543	3721	
0.184857	-0.274381	6183	
-0.033334	0.233455	8754	
-0.639336	0.176155	7295	
-0.842994	0.329975	6912	
0.201367	0.679999	5112	
0.503998	-0.599352	1471	
-0.568265	-0.650346	5089	
-0.500925	0.010552	3609	
0.846730	0.257123	3024	
0.142275	-0.030328	8327	
0.360787	0.338753	2768	
-0.854922	0.034572	4979	
-0.219517	-0.884938	9416	
-0.619389	-0.008902	1411	
0.333663	0.048371	9615	
-0.688509	-0.039707	7039	
-0.294576	0.540336	3619	
0.113741	-0.806459	4195	
-0.229404	-0.894549	1278	
0.397619	0.407044	8033	
0.582855	0.083686	6383	
0.360905	0.868836	1418	
0.689237	0.292963	2712	
-0.395268	-0.679485	8524	
-0.019391	-0.157223	1610	
-0.796035	0.451523	9774	
-0.082411	0.434556	6434	
-0.369601	-0.172207	2741	
0.718192	0.234630	1465	
0.118946	-0.493762	7473	
0.104163	-0.094805	4655	
0.824606	-0.049483	1677	
-0.152978	-0.211058	6994	
-0.341033	0.336650	1250	
0.009051	-0.929597	9114	
-0.202885	-0.382600	2552	
0.420831	-0.409081	7252	
0.128183	-0.665069	8484	
-0.631318	-0.106626	9232	
0.778625	0.099662	3120	
-0.179676	-0.464572	9487	
0.861879	0.165346	2943	
0.267871	-0.766452	3855	
-0.146314	0.490152	539	
0.873741	-0.100822	6674	
-0.187980	-0.507787	4890	
0.213657	0.036922	3337	
0.003377	-0.681299	6623	
-0.517494	0.812619	1556	
0.284173	0.437961	3226	
-0.428415	0.540224	4651	
-0.393941	0.272104	7534	
0.912129	0.269114	1504	
-0.253139	-0.040023	5844	
-0.402405	0.084215	6232	
0.874284	-0.353329	3229	
0.367354	0.798262	1642	
-0.307357	-0.685737	6043	
-0.267050	0.203519	2041	
0.526475	-0.637454	6082	
-0.898786	0.352581	921	
-0.615032	0.370510	5086	
-0.244559	0.173048	6499	
0.372756	-0.168503	4673	
0.350089	-0.927643	9429	
-0.230823	0.245329	3520	
0.615530	0.619626	5710	
-0.850755	-0.085457	6471	
-0.373912	-0.330195	1517	
0.691493	0.463325	6827	
0.110189	-0.476127	7386	
-0.203703	-0.280557	5643	
0.842985	-0.247679	8701	
-0.024320	-0.544329	6091	
-0.565319	-0.353778	4923	
0.322791	0.665849	8594	
0.030683	-0.988101	4504	
-0.411232	-0.869703	8252	
-0.183289	-0.839284	4463	
0.771137	0.144373	3161	
0.121840	0.493566	5005	
0.159304	0.934011	5405	
0.001528	0.959988	9538	
-0.802849	-0.105264	2692	
0.807015	0.337370	4350	
-0.783013	-0.343766	5864	
0.365963	0.857598	7010	
-0.694811	-0.042972	7039	
-0.163883	0.687029	5900	
-0.743271	0.529766	8420	
0.480850	-0.844141	8948	
-0.648014	-0.508323	4261	
0.421130	0.785174	6677	
-0.270047	-0.292668	3004	
0.770337	0.086788	2642	
-0.613358	0.588421	1845	
-0.211684	0.767962	2487	
0.389140	-0.833009	5337	
-0.898224	-0.174843	8635	
0.647007	-0.536941	9754	
-0.754187	0.054242	9179	
-0.414946	0.521420	2863	
-0.438137	-0.014838	8405	
-0.213440	0.323543	2348	
0.125981	-0.898753	520	
0.162457	-0.314706	9691	
-0.071358	-0.728117	8780	
0.017279	-0.260594	3721	
-0.719413	0.545348	8346	
0.710602	0.039007	6036	
0.094102	-0.195540	5761	
0.170065	0.742307	4545	
-0.721290	-0.090497	6010	
-0.263698	0.227461	9748	
0.447192	0.211102	2302	
-0.257838	-0.740035	5987	
-0.491204	-0.602758	9282	
-0.375274	0.582736	604	
0.156048	0.821540	8221	
0.175420	-0.727643	4245	
-0.589589	-0.407372	866	
-0.077648	0.524551	4298	
0.183010	-0.673548	9569	
0.615347	-0.333604	7237	
-0.191418	-0.888050	403	
-0.073819	-0.050089	1004	
-0.857089	0.406117	9711	
0.304572	-0.811197	7411	
0.627850	0.281762	7030	
-0.100093	-0.198791	4674	
-0.291828	0.445850	5808	
0.238648	0.911174	367	
0.361280	0.673290	1745	
-0.201567	0.601108	5522	
0.141915	-0.050874	4679	
-0.194243	-0.205510	4523	
-0.230658	-0.174666	2956	
-0.739126	-0.433542	5640	
0.321834	-0.626587	3493	
-0.811072	0.104920	1710	
-0.262736	0.365989	9176	
-0.134825	0.193587	579	
-0.789999	-0.430395	8209	
-0.223692	0.761685	2487	
0.105760	0.839814	9399	
0.452352	0.159598	2532	
0.195647	0.918083	1331	
-0.067927	-0.377166	3171	
0.218823	-0.201855	4687	
0.382662	-0.150687	7621	
0.161123	0.819822	8221	
-0.100565	-0.740858	4716	
0.050617	-0.026878	3780	
0.724585	0.302573	6112	
0.653802	0.459807	3758	
-0.319977	0.396065	2516	
-0.641941	0.646417	9008	
0.821133	0.339162	4350	
-0.865618	0.267251	8371	
-0.571053	-0.093960	4130	
-0.114547	-0.345237	879	
0.678337	0.084646	4454	
-0.362266	0.804857	8000	
-0.359917	-0.588610	3945	
0.408549	-0.649556	860	
-0.779561	0.383660	7475	
0.409771	-0.767824	7071	
0.655895	0.677748	5813	
-0.466604	0.320213	4255	
0.843244	0.385149	5341	
-0.121216	0.628537	3250	
0.861846	-0.391279	7303	
-0.082928	-0.150149	4807	
0.515620	-0.111420	7488	
0.701339	-0.301306	9622	
-0.373131	-0.163943	2741	
0.174664	-0.190646	6592	
0.818133	-0.092337	2291	
0.317971	0.386833	2819	
-0.287131	-0.274638	2164	
0.449260	-0.686595	6446	
0.699247	0.157976	2649	
-0.812082	0.314766	7733	
0.677765	0.057663	2537	
-0.554802	-0.184698	4278	
-0.112697	0.687418	8704	
-0.371555	-0.771868	6551	
-0.832726	-0.346007	5641	
0.912491	-0.176211	9757	
0.143172	-0.039946	4662	
0.366297	0.266780	344	
-0.553069	-0.547147	2162	
0.288711	0.183024	4001	
0.536860	0.546675	4069	
0.714114	0.593353	1240	
0.154416	-0.056284	4106	
0.712133	-0.506427	8413	
0.694047	-0.615195	9600	
-0.299072	-0.152949	5156	
0.407838	-0.569500	3115	
0.908449	-0.236964	7297	
0.049585	-0.526968	3190	
0.015737	0.601739	1381	
0.646478	0.522285	3680	
-0.431853	0.629581	7347	
-0.690134	0.247081	8896	
0.214161	-0.612607	2631	
-0.223236	-0.725987	1277	
-0.061355	0.882559	6265	
0.138019	-0.359155	4792	
0.643076	0.391218	7079	
0.517717	-0.443497	8997	
0.177563	-0.389517	5291	
-0.418581	0.626952	7347	
0.665553	-0.157372	5230	
0.797502	-0.501859	7660	
0.058639	-0.330907	6729	
-0.795471	-0.173599	5093	
-0.867476	-0.272006	923	
-0.757131	-0.119255	4111	
-0.264639	0.162001	2504	
-0.576882	0.370726	9675	
-0.744966	0.436029	8590	
0.581330	0.452811	9679	
0.904988	-0.388330	2074	
0.396725	-0.822062	6580	
0.300695	0.346985	7059	
0.447055	-0.100909	8158	
0.332352	-0.874646	9485	
-0.374803	-0.820374	6829	
0.072920	0.631772	3224	
-0.701111	-0.337310	4276	
-0.748876	0.178027	3598	
-0.744500	-0.327418	3865	
0.310325	0.144157	3087	
-0.091485	-0.407462	4391	
-0.257289	-0.340129	4423	
0.715956	-0.396553	9759	
0.269596	-0.662556	7407	
0.069351	0.616444	2965	
0.554679	-0.736341	5786	
-0.419806	0.348388	4491	
-0.441017	0.069030	8314	
-0.058762	-0.111614	3333	
-0.270106	0.237626	8930	
0.457095	-0.280030	1536	
-0.656794	0.358984	9341	
-0.108250	-0.701541	9560	
-0.276557	0.449204	4964	
0.117905	-0.767144	1885	
0.558452	-0.612972	2603	
-0.162599	0.135492	2593	
-0.956983	-0.096177	8453	
-0.585628	-0.362294	8043	
-0.084755	-0.355021	2165	
-0.731160	-0.668626	3737	
0.530432	-0.402679	6464	
-0.567797	0.558799	2432	
-0.163471	0.595411	3610	
0.529353	-0.830268	6891	
0.282478	0.580736	8539	
0.471587	0.634868	5853	
0.284377	-0.015434	4216	
-0.269825	0.173986	7436	
0.027343	0.715739	1198	
0.493468	0.406442	2281	
0.317963	0.511766	7080	
-0.016260	-0.869160	6820	
-0.106726	0.615897	1602	
-0.726290	-0.470747	6866	
0.193417	-0.644241	4447	
0.456371	0.315574	6408	
-0.389020	0.066424	6107	
0.595414	0.426240	9772	
-0.462585	0.040287	557	
0.237987	0.040611	1446	
0.586265	-0.039281	626	
0.593446	0.101382	6482	
-0.193744	-0.068432	2661	
-0.210623	-0.085593	4364	
-0.758613	0.189222	6451	
-0.721799	0.080152	7844	
0.575638	-0.814303	3022	
-0.531297	0.604937	1450	
-0.788035	0.201911	9695	
0.020007	-0.197303	4957	
0.614481	-0.332682	7237	
-0.642389	0.719219	6245	
-0.964149	-0.024987	8951	
0.697422	0.374295	5980	
0.352491	0.318087	2312	
0.024240	0.496209	5857	
0.356866	0.002385	4900	
-0.137157	0.720824	1553	
-0.741675	-0.526494	2196	
0.189634	0.814506	4858	
-0.373837	-0.326806	1517	
0.331722	0.452377	6231	
0.578999	-0.386433	3484	
-0.911964	-0.087451	7358	
-0.128926	-0.537258	5415	
0.427035	-0.151533	8203	
-0.645510	0.725417	4844	
-0.763823	-0.035848	4815	
-0.615429	-0.330792	7049	
0.542640	-0.765763	9877	
-0.049591	0.938245	3211	
0.721681	0.181897	2356	
0.484128	0.215274	3454	
-0.058337	-0.076265	9705	
-0.405249	0.210746	3334	
-0.815899	-0.226029	5372	
-0.321748	-0.595736	1943	
-0.361491	0.889395	9438	
-0.101390	0.273142	8250	
-0.802577	0.308574	7733	
-0.721392	0.227301	846	
-0.198594	0.462500	5468	
0.555164	0.530405	6844	
-0.136062	-0.279642	5843	
0.553455	-0.823192	6898	
0.604340	0.032410	7439	
0.241199	0.540246	5229	
-0.281042	-0.676366	5999	
0.683962	0.228759	2981	
0.873672	-0.351036	3229	
0.627030	0.429910	1986	
0.160638	0.439148	6581	
0.491568	0.159243	2611	
0.256495	0.065268	5029	
-0.748065	0.524177	8420	
0.895061	0.282476	6099	
0.008340	-0.240683	3192	
0.071822	-0.861764	6923	
-0.157154	-0.432205	5549	
0.041647	0.474405	1226	
-0.264345	-0.021654	3965	
-0.685719	-0.502462	5630	
-0.233711	0.261652	9388	
-0.897827	0.188506	8144	
-0.409048	-0.291866	1626	
0.323558	0.459043	5535	
-0.277821	0.282843	2546	
0.355647	0.672468	1745	
-0.413441	-0.626957	5798	
0.432985	-0.109083	6264	
-0.765830	-0.384293	6575	
-0.395409	-0.139016	4899	
0.083528	-0.737671	9092	
-0.170841	-0.354090	3613	
-0.127108	-0.974433	9463	
-0.320161	0.336617	5600	
0.177270	0.774195	3314	
0.242002	-0.883615	6005	
-0.142424	-0.125455	2066	
0.553455	0.453112	372	
-0.588323	0.087322	5214	
0.064597	0.655674	3449	
-0.898709	0.352792	921	
0.366211	0.012029	5955	
-0.301044	0.184080	3807	
0.466399	0.426125	3098	
0.564623	0.626633	5017	
0.767346	0.339279	4320	
-0.913156	-0.273376	620	
0.199766	0.709957	5964	
0.573589	0.221514	1984	
-0.267767	0.164675	2504	
-0.157436	-0.714365	6594	
-0.542842	-0.732147	6620	
-0.793061	0.069697	8516	
-0.208576	0.583155	5720	
0.371192	0.638457	1349	
0.026969	-0.854107	6913	
-0.782709	-0.467489	8364	
-0.429199	0.502110	1854	
0.741281	-0.127983	8834	
-0.892347	0.158263	9421	
0.686984	0.559000	8192	
0.307940	0.413494	3768	
-0.116908	0.582445	9439	
0.922478	-0.027391	6562	
-0.044760	0.601795	242	
-0.961162	-0.055692	1208	
-0.239891	-0.111706	8699	
0.517949	-0.643006	4531	
0.252700	-0.100138	3912	
-0.134480	0.130835	3804	
-0.366557	-0.143344	2793	
-0.530480	-0.235403	1038	
-0.541207	-0.657526	3506	
-0.714082	0.043649	3927	
0.040367	0.601188	3090	
-0.269932	-0.468818	2129	
-0.678069	-0.357125	1594	
-0.607462	0.651822	6872	
0.377708	-0.557759	2191	
-0.565222	-0.587324	3459	
0.191906	0.748560	3003	
0.233539	0.404995	5642	
0.381841	-0.195360	4986	
0.730223	0.405999	7188	
-0.641622	0.498350	4366	
-0.653044	-0.630703	301	
0.353136	0.628858	1264	
-0.395208	0.679423	1476	
0.280497	-0.563658	9643	
0.517730	0.327864	4861	
0.138819	-0.315909	9687	
-0.122088	-0.244279	5694	
-0.615504	-0.361594	1172	
0.298974	-0.541885	6670	
-0.308048	-0.263233	2716	
0.143193	0.929327	9277	
-0.358482	-0.791576	6595	
-0.427321	0.013023	7113	
-0.350444	0.659416	2305	
-0.188526	-0.268113	5023	
0.323782	0.463741	5535	
0.370664	-0.471293	2705	
0.216810	0.623189	9511	
-0.618336	0.135540	7112	
0.434587	-0.682373	1419	
-0.157563	0.144766	4096	
0.109750	0.559576	7661	
0.217940	0.688858	5119	
0.440446	-0.809035	8025	
-0.356749	-0.661781	7228	
0.543294	-0.394001	3241	
-0.433062	-0.819904	9502	
0.803916	-0.260352	7755	
-0.837363	-0.505960	6184	
-0.016003	-0.347941	5678	
-0.682916	0.578856	6416	
-0.038856	-0.216970	5520	
0.404456	0.108763	5639	
-0.547058	-0.819424	8282	
0.815746	-0.187300	8112	
0.012427	0.893094	7211	
-0.057497	0.317619	6056	
-0.330333	-0.228657	2596	
0.468570	-0.308816	3847	
-0.092986	-0.192432	3682	
-0.256787	-0.678890	6288	
-0.489236	0.540911	4461	
0.317823	-0.851390	9251	
0.368034	-0.742329	2822	
-0.322062	-0.419622	6977	
-0.394967	0.213474	1850	
-0.060866	0.185613	5004	
-0.304455	0.417312	2294	
-0.150407	0.174903	7433	
0.944320	-0.044147	1873	
0.467992	-0.408017	6853	
-0.546079	0.217788	7131	
-0.255332	0.537536	6013	
0.313111	0.493748	7038	
-0.333032	0.242777	4810	
-0.859129	0.263358	8371	
0.500209	0.799698	5601	
-0.274121	0.466361	1155	
-0.223833	-0.725258	1277	
-0.453207	-0.810402	8881	
0.566060	0.396109	7318	
-0.200388	0.357667	8801	
-0.061689	-0.669978	4145	
0.142271	0.927304	9277	
0.925014	0.053761	1897	
-0.269284	0.860479	6298	
0.459968	0.071435	5938	
0.698994	-0.160154	363	
0.122845	-0.923741	7764	
0.167617	0.829634	4929	
-0.059813	-0.337254	9850	
-0.285724	-0.340247	5347	
0.768748	-0.257558	6370	
-0.265706	0.788037	3943	
-0.278163	0.269860	3574	
0.225712	0.467565	8237	
-0.286711	0.475636	8544	
-0.045809	-0.395660	2230	
0.156688	-0.394078	7648	
-0.122584	0.544846	2272	
0.044764	-0.929315	7371	
-0.926477	0.316633	4043	
-0.325285	-0.422929	3378	
0.159455	-0.185485	3832	
0.193134	0.549240	9645	
-0.398275	0.196361	1322	
-0.402452	-0.315837	2009	
0.189790	-0.146745	7792	
0.001032	0.717153	6123	
-0.282543	-0.727640	7967	
0.393991	-0.406827	7312	
-0.480135	0.824257	481	
0.586062	0.443526	7255	
0.373689	-0.192561	2622	
0.081591	-0.773690	3112	
0.174408	0.936103	7037	
-0.008541	-0.923884	9114	
0.438933	-0.246566	9891	
0.365494	-0.595410	3177	
-0.181490	-0.399649	2236	
0.431055	-0.137223	7749	
-0.024774	-0.418764	5611	
0.885456	0.304724	8345	
-0.093472	0.101021	3932	
0.127337	-0.761239	1885	
0.618802	0.111134	7186	
0.496828	-0.155391	2803	
0.481146	-0.192102	318	
-0.356061	-0.578347	3521	
-0.488956	0.675728	8525	
-0.159436	-0.911272	2200	
0.578125	0.735288	9593	
-0.799074	-0.015305	713	
-0.555906	0.577026	1977	
0.034264	-0.316932	7766	
-0.114100	-0.131025	4098	
0.802651	-0.492432	1456	
-0.206727	-0.452897	7064	
-0.400795	0.082392	6232	
0.072727	0.717631	8353	
0.908166	0.179112	4464	
-0.764948	0.483679	6967	
0.443912	-0.678728	3791	
0.838515	0.403742	320	
0.332683	0.484633	6022	
0.464236	-0.094077	9286	
0.505377	-0.633474	4531	
0.371349	-0.202019	2500	
0.529236	0.462505	7491	
-0.275840	-0.737543	7967	
0.507782	0.735533	3695	
-0.315491	-0.725875	6092	
0.899676	0.305629	1597	
-0.380934	0.031464	661	
-0.112593	0.959136	1799	
0.442539	-0.802763	8025	
-0.424779	0.380861	442	
0.247829	0.676558	3374	
0.571508	0.609141	3879	
0.521537	-0.454707	7802	
-0.375529	0.765320	969	
0.231153	-0.970753	9353	
-0.891197	0.323223	7453	
0.510188	-0.600292	1471	
-0.084496	-0.748648	3053	
-0.531119	-0.802621	9793	
0.144490	-0.294708	5713	
-0.581811	0.218619	6161	
0.288542	-0.823645	8606	
0.118352	-0.399999	6193	
-0.807488	0.436129	8475	
0.062999	0.612324	2965	
0.466105	0.329015	1307	
-0.517947	-0.752321	4103	
0.375199	-0.366612	2553	
-0.688391	-0.282994	5478	
0.489846	0.631076	5853	
0.680500	-0.128502	544	
-0.760078	-0.097086	1819	
-0.028442	0.376559	6049	
-0.187958	0.594674	4054	
0.358109	-0.857028	4820	
-0.331467	-0.803104	5615	
-0.009563	-0.117746	3487	
0.491947	0.499395	7092	
-0.186666	0.442262	5911	
-0.530238	0.655688	6777	
0.000989	-0.858113	6895	
0.328769	0.019120	8966	
0.714831	0.211184	2391	
-0.047986	0.092327	9119	
-0.876611	-0.218957	7241	
-0.618206	0.424684	8868	
-0.538139	0.590413	1450	
-0.125551	-0.383681	1077	
0.650813	-0.528003	9754	
0.774310	-0.438237	940	
-0.073590	-0.291079	3343	
0.213351	0.094790	6025	
-0.604309	-0.351079	1172	
0.046447	0.735504	1049	
-0.343458	0.376432	6987	
-0.439813	0.651774	5959	
0.249608	0.064042	5029	
0.097467	0.637167	7929	
0.767212	0.308130	6629	
