time = 48	Re = 1	rotation = 7.63928
-0.859329	-0.323085	9316	
-0.272509	-0.941556	7948	
0.153963	0.435828	4050	
-0.835400	-0.048968	2154	
0.634131	0.009773	8677	
-0.515879	0.357315	498	
-0.831925	-0.157898	8605	
-0.519988	-0.695795	4516	
-0.940560	-0.121589	1496	
-0.290020	-0.548755	4647	
-0.047877	0.897221	6372	
0.018484	-0.862577	6052	
0.841333	-0.498777	9034	
-0.134784	-0.641883	9489	
-0.458267	-0.157021	5350	
0.786059	0.382212	1095	
0.325239	0.597283	2013	
-0.460472	-0.036776	7675	
0.802213	-0.028973	2405	
-0.895911	-0.348574	7878	
0.136066	0.713509	463	
0.216250	-0.644465	5110	
-0.021122	-0.661663	4924	
-0.642918	0.433796	1649	
-0.648232	-0.719452	547	
-0.726641	-0.421757	8916	
0.661554	0.350107	1683	
0.242848	0.171681	1581	
-0.217212	0.113406	1116	
0.057975	-0.329565	4001	
0.478573	-0.852091	6149	
0.683886	0.225376	7831	
-0.928999	-0.263661	275	
0.016909	0.736623	6003	
-0.466909	-0.548298	2590	
0.613695	0.296395	1438	
0.250118	0.875222	6354	
0.027585	-0.864028	6052	
0.198053	0.301299	5379	
-0.365679	-0.445618	4528	
-0.435552	-0.161031	6792	
0.295680	0.454740	7009	
-0.902720	-0.165944	9598	
-0.309337	0.376104	6492	
-0.710881	0.081444	1176	
0.076102	-0.353343	3513	
0.880066	-0.122010	5591	
0.641530	0.385331	8600	
-0.207231	0.274978	5519	
-0.573186	0.224641	851	
0.191913	0.556568	4817	
-0.684954	0.597486	7996	
-0.449900	-0.080585	6195	
-0.535238	-0.662007	1225	
-0.357121	0.661733	8338	
-0.180446	0.354481	2023	
0.415841	0.816817	1796	
-0.384903	0.654131	4981	
-0.333626	0.862060	6541	
-0.144570	-0.069213	3508	
-0.171133	0.185398	1528	
0.734219	0.008786	2925	
-0.790243	-0.493945	4622	
0.808781	0.002938	5103	
0.907350	0.374968	4539	
0.136304	-0.944106	1205	
-0.356482	-0.189096	8422	
-0.088828	0.231435	243	
-0.573657	-0.419007	8483	
0.231063	0.432770	4473	
0.045187	0.423184	2744	
-0.076956	0.240681	280	
0.400055	-0.300765	3920	
-0.010064	0.284489	3558	
0.050668	-0.764880	2961	
-0.006900	0.517693	2734	
-0.124517	0.648246	4937	
-0.224893	0.345628	3509	
-0.429094	-0.720153	3037	
-0.154721	0.419974	6521	
-0.336404	0.291225	5172	
-0.048559	-0.033756	3780	
0.101237	0.267751	5424	
0.747086	0.361450	2127	
-0.204395	0.619885	4377	
-0.115350	-0.699160	1510	
-0.339231	0.049463	6749	
-0.607389	-0.233024	9887	
0.559724	0.163061	5380	
-0.928166	0.006709	1252	
0.041643	0.803500	8299	
-0.835669	0.098844	6630	
-0.005310	-0.947289	559	
0.824275	-0.238005	6574	
0.687708	0.201294	1067	
-0.630758	-0.720044	385	
-0.206414	-0.922672	3543	
-0.540823	-0.042118	8805	
0.369170	0.072058	9306	
-0.478363	0.808675	1913	
0.879896	-0.049054	9644	
-0.474614	0.436388	390	
0.551433	0.217936	1444	
-0.621236	-0.720540	385	
-0.581583	-0.117038	3860	
-0.309541	0.024541	5701	
-0.447471	-0.052518	6599	
-0.151393	0.214337	4834	
-0.512848	-0.527125	8146	
-0.824666	-0.130852	6229	
0.741009	-0.478975	7746	
-0.477613	0.283939	6066	
-0.829491	0.152197	5622	
-0.077701	0.489372	2672	
-0.121028	-0.927276	1504	
-0.261743	0.145435	9158	
0.660987	-0.344981	3849	
0.650040	-0.136874	4878	
0.294497	-0.930028	7892	
-0.583453	0.429261	6594	
-0.734831	-0.426432	9018	
-0.356957	0.561065	2545	
-0.341132	-0.328176	7166	
-0.918470	-0.228189	9602	
-0.067205	0.254558	3787	
-0.265213	0.297116	4702	
-0.019689	0.837002	5386	
-0.333064	0.841064	6541	
0.529796	0.552250	465	
0.615916	0.082710	3583	
-0.721741	-0.277170	8048	
0.374915	-0.367261	8476	
-0.856236	0.337641	7371	
-0.155436	-0.949628	7225	
0.606389	-0.350282	7346	
0.772582	0.181131	6299	
-0.926954	0.153730	6352	
0.596289	-0.312559	4379	
0.182130	0.130973	6940	
-0.522795	0.087055	4637	
0.767675	-0.600325	5978	
0.749682	-0.313455	3351	
0.556710	-0.475203	6402	
-0.371278	-0.143104	753	
-0.341370	0.695636	9292	
0.893623	0.048938	4836	
-0.069956	0.656143	4311	
-0.285934	-0.236340	8519	
0.239026	0.494496	2122	
-0.512596	0.075199	7490	
0.325569	-0.803844	5710	
0.331631	0.290062	1322	
-0.483834	-0.506933	8462	
-0.085064	0.057972	6910	
-0.067635	0.500203	3181	
-0.674006	0.658721	9385	
-0.045726	-0.188802	330	
-0.694591	0.488057	5063	
-0.750837	-0.172442	1302	
-0.467607	0.351126	6163	
-0.837534	0.386922	8723	
0.654906	-0.587879	8111	
-0.369313	-0.178015	8726	
-0.205029	0.230313	4541	
-0.502881	0.791150	7715	
-0.540879	0.361017	2812	
0.638516	-0.351851	8353	
0.664370	0.315694	3346	
-0.036407	-0.181458	687	
-0.840542	-0.371877	7355	
0.753599	0.217659	2475	
-0.952145	0.092292	1171	
-0.283126	-0.232884	4907	
0.034344	0.749380	6003	
0.768198	0.438775	7825	
-0.414914	0.647464	5934	
0.054541	0.464371	6083	
0.856355	0.248465	4835	
-0.700156	0.600906	4843	
-0.346749	-0.600565	3988	
0.779788	0.200266	3785	
-0.303113	0.840670	311	
-0.223530	0.362445	2999	
-0.091762	0.133990	3150	
-0.653435	0.657698	9005	
-0.665271	0.645070	9165	
0.370341	-0.644803	5756	
0.327689	0.651193	5293	
0.811910	0.409786	9136	
-0.067529	0.615894	3083	
0.517579	0.759203	1427	
0.623126	0.459957	1058	
-0.336405	0.347520	5963	
-0.631423	-0.684628	7663	
-0.183552	-0.857968	2943	
0.167734	-0.466248	4055	
-0.177178	0.134874	8012	
-0.338926	-0.356670	9061	
-0.922847	0.266498	7764	
-0.924001	0.133599	473	
0.733305	-0.472753	7746	
0.414185	0.604621	3205	
-0.572736	0.216002	6167	
-0.731766	-0.158576	8372	
0.874697	-0.059779	5768	
-0.376047	-0.771263	6917	
0.201886	0.558212	3833	
-0.853779	0.328934	7371	
-0.302189	0.159677	9684	
-0.795736	0.235022	4195	
-0.727758	0.245353	3439	
0.071765	-0.876298	7201	
-0.815588	0.390487	8723	
-0.347034	-0.308108	1033	
-0.465648	-0.470004	1321	
0.218627	0.055577	8251	
-0.178499	0.236733	6540	
-0.136617	-0.687450	396	
-0.316018	-0.543291	1613	
-0.238156	0.800194	4279	
0.231179	0.549268	4824	
0.739443	-0.453934	818	
0.609994	-0.491105	4812	
-0.253791	0.496983	3646	
-0.818797	-0.083077	1733	
0.299620	-0.096918	5914	
0.326661	-0.434926	6181	
-0.040210	0.552588	7890	
0.508189	0.479744	7349	
0.127663	0.300282	2878	
-0.076216	-0.770777	4982	
0.438701	0.759710	6617	
-0.658212	0.629649	5392	
-0.250733	0.398759	6805	
-0.019780	0.635703	3199	
-0.088892	-0.762171	4097	
0.837478	0.374704	7236	
-0.839420	0.114813	7123	
0.203110	0.481381	8256	
0.213532	-0.959279	4659	
-0.462308	-0.318343	1523	
0.781272	0.135898	6404	
-0.427986	0.689468	5925	
-0.520317	-0.135653	6926	
-0.906546	-0.168168	9598	
-0.378354	0.187475	5611	
-0.394321	0.288818	7087	
0.102289	0.030736	1130	
-0.343476	0.624249	6680	
0.045243	0.548490	5213	
0.687612	-0.521141	6702	
-0.373789	0.256768	6766	
0.220166	0.617210	6468	
0.388881	0.552942	8628	
-0.712944	0.397457	4385	
0.050364	0.733674	2435	
0.859730	0.219906	630	
0.337734	-0.731510	2409	
0.210635	0.507014	2684	
0.373166	0.639588	8073	
0.572385	0.522682	9185	
0.232541	0.542481	4824	
-0.129338	0.053838	7191	
-0.855811	0.011399	6809	
-0.091465	0.351949	3254	
0.272398	0.090046	441	
0.021950	-0.222610	3276	
-0.521559	0.470781	3616	
0.293928	0.847419	8070	
-0.194628	-0.643667	4454	
-0.102997	-0.776769	4097	
-0.174798	-0.842007	6057	
-0.454678	-0.140955	6685	
0.741242	-0.486931	7746	
-0.000148	-0.304700	9386	
-0.080872	-0.196895	2696	
-0.651451	-0.579972	7451	
-0.565483	0.715547	9502	
0.564897	0.205625	2141	
-0.042601	0.497024	649	
-0.540847	-0.512402	2761	
-0.623147	-0.018537	9845	
-0.443335	0.687387	8591	
-0.060491	0.920623	8548	
-0.122545	0.540277	4135	
0.265335	0.308833	4551	
-0.771644	-0.543223	1456	
-0.708732	0.257586	2139	
-0.466582	-0.632816	7503	
-0.119035	0.084018	1001	
0.791700	0.454130	8420	
-0.007734	-0.404212	4980	
0.227623	0.037106	8216	
-0.173314	0.743534	3541	
0.498560	-0.082925	4013	
0.010395	-0.317442	2850	
-0.695040	0.455139	4451	
-0.264452	0.203445	545	
-0.617616	0.054668	8431	
-0.001551	0.929181	6168	
-0.267915	0.339977	2552	
0.295125	0.520889	2689	
-0.657936	-0.021789	864	
0.398604	0.257482	7600	
0.468327	-0.645018	2788	
-0.380890	0.314074	2982	
0.836452	-0.270942	5224	
-0.553875	0.602921	4773	
-0.521054	0.199553	6015	
0.718838	-0.507717	5436	
0.306311	0.026282	5764	
-0.085047	-0.148125	4863	
-0.571566	-0.228740	1543	
-0.833956	-0.483994	9068	
-0.098961	-0.181459	1910	
-0.637142	0.336287	9730	
0.364856	-0.577841	628	
-0.673273	0.672715	8734	
0.403010	-0.076147	2773	
-0.543267	-0.092815	9066	
-0.568286	0.749426	1211	
0.624375	0.629757	1924	
0.289295	0.668085	6278	
-0.567103	0.105563	7269	
-0.090976	0.824453	4816	
-0.411341	-0.871783	595	
0.615193	0.243202	1220	
-0.482865	-0.018943	2362	
0.418451	0.204528	252	
0.645861	-0.751273	1874	
-0.521910	0.036606	3437	
0.665619	0.581948	3662	
-0.571816	-0.653027	7627	
0.174675	0.086993	1857	
-0.823862	0.099080	6630	
0.363765	0.025034	5209	
-0.190381	0.170874	6142	
0.823543	-0.284514	5858	
0.489244	-0.097917	2383	
0.582988	0.168024	6957	
0.630115	-0.383110	7242	
0.473607	-0.866787	6508	
0.882194	-0.383194	9538	
0.465739	-0.722488	2306	
0.564583	-0.560992	6475	
0.041532	-0.428093	7089	
-0.828946	-0.462031	1458	
-0.953101	-0.110286	1667	
0.723916	0.396847	9124	
0.867615	0.097744	1062	
-0.233107	-0.820735	9379	
-0.463622	-0.808486	894	
-0.690224	-0.102397	2222	
-0.653712	0.289840	7178	
0.820977	0.393398	6416	
0.964476	0.114628	3499	
0.698198	0.464990	8397	
0.888639	-0.013061	7140	
-0.150474	0.361808	1386	
0.759599	-0.189239	3148	
-0.701987	-0.501713	9382	
0.767349	0.198103	3785	
-0.723757	0.568583	1278	
0.600069	0.697116	8832	
0.010768	0.833140	4273	
-0.342905	-0.672775	2260	
0.420511	-0.572129	1264	
-0.398015	-0.103782	4941	
-0.510205	0.044698	5313	
-0.859352	0.292049	737	
0.156609	0.175488	7001	
-0.654945	-0.280260	3424	
-0.037747	0.110862	9140	
0.500334	0.748477	9421	
-0.007409	-0.724653	2847	
-0.191849	-0.024563	9391	
-0.717319	-0.192044	5590	
0.657038	0.355982	1051	
-0.568803	0.138101	7393	
-0.179620	0.516337	3607	
-0.222732	-0.735627	2642	
-0.123978	-0.754915	2356	
-0.504389	0.521802	5999	
-0.746621	-0.388712	9754	
0.381386	0.637016	8073	
-0.370508	-0.587868	2247	
-0.512497	0.151573	2065	
0.606335	0.368010	3693	
-0.550642	-0.430037	7237	
-0.700800	0.578109	8645	
-0.018834	0.082648	1004	
0.299056	-0.897628	8497	
0.422319	-0.760556	7205	
0.022341	-0.688892	7030	
-0.282943	0.239520	879	
-0.404362	0.495887	640	
-0.721259	-0.610743	8621	
-0.747106	0.083532	4389	
-0.615505	0.223423	4365	
-0.072659	-0.152186	4863	
-0.189515	0.138477	8012	
-0.111536	0.346951	7047	
-0.180250	-0.835177	6057	
-0.101857	-0.700354	1510	
0.812623	0.038846	8278	
-0.510607	0.341178	4782	
0.269673	-0.448773	3463	
-0.375793	0.818792	6707	
0.726625	0.335090	3234	
-0.837488	0.095544	6630	
0.022704	0.488435	1083	
-0.562324	-0.752742	7297	
-0.223935	0.346708	3509	
0.405128	0.048449	8177	
0.426772	0.199820	336	
-0.726819	-0.430922	8916	
-0.039547	0.737226	3448	
-0.033867	-0.048022	4100	
0.756043	-0.222053	2043	
0.526462	-0.605426	4920	
-0.529251	0.366320	3443	
0.897247	0.149297	5137	
0.705192	-0.543336	6287	
0.366156	0.822377	505	
-0.301728	-0.225469	3935	
-0.133125	0.240745	3942	
-0.230506	0.674590	7919	
0.276968	0.837554	8150	
-0.578646	-0.219871	1543	
0.508545	-0.594982	4959	
-0.730981	-0.461940	7897	
0.346426	-0.801641	5529	
-0.936355	-0.110117	1667	
-0.493430	0.485011	4006	
-0.810059	-0.455926	391	
-0.428802	0.506567	4002	
-0.400194	0.855007	1333	
-0.208008	0.114167	1518	
0.109722	0.627120	9498	
-0.354677	-0.619444	8880	
0.325126	-0.011960	3519	
0.092641	0.305497	5052	
-0.781151	0.263081	4229	
0.008510	-0.379867	3066	
-0.302593	0.125659	7700	
-0.236666	0.792093	4279	
0.190996	-0.707692	372	
-0.815924	-0.265674	7315	
-0.357946	0.619500	5096	
-0.276623	-0.217611	5046	
0.006969	-0.692161	6944	
0.431590	-0.739613	5385	
-0.177322	0.885010	5382	
-0.916185	0.145439	6352	
-0.037654	-0.214054	3308	
0.010089	-0.369563	2007	
-0.282565	-0.709694	1729	
-0.018066	0.255445	9297	
-0.533374	0.552081	5852	
-0.679940	-0.637789	6249	
-0.233406	-0.011934	8297	
0.834937	-0.226294	5921	
-0.789869	0.483562	9308	
-0.361579	0.321116	3921	
-0.099643	-0.702255	2087	
-0.746275	0.566668	2538	
0.484586	-0.074554	373	
-0.048496	0.580640	9737	
-0.821045	-0.082836	1733	
-0.674211	0.387432	3320	
-0.687685	-0.094188	2222	
0.365419	0.256319	420	
0.679551	0.324382	6309	
0.569358	0.684398	6832	
0.082889	0.286146	755	
-0.739041	0.115905	1469	
0.122914	0.674985	297	
0.412036	0.018100	3576	
-0.737988	-0.150204	7787	
-0.444001	0.559551	4644	
-0.463733	0.817406	1913	
-0.039262	-0.169536	353	
0.767005	0.283899	2240	
0.253297	0.872880	6354	
-0.707310	-0.323789	7645	
-0.530784	0.018085	4082	
-0.673741	0.083999	4447	
-0.544668	-0.661194	9378	
0.113901	-0.726535	1197	
0.956635	0.227533	2234	
-0.863509	0.299318	737	
0.063190	0.102157	8232	
0.357901	0.221632	1641	
-0.045682	0.934285	976	
-0.766935	0.474696	5252	
0.080449	0.582538	6318	
-0.721153	-0.291947	1169	
-0.380324	-0.654061	743	
0.542287	0.626457	7951	
0.052975	-0.403468	4938	
-0.328350	0.173134	4587	
-0.332492	0.270173	4414	
-0.029360	-0.788719	7096	
-0.556732	-0.516351	9622	
0.062472	0.565963	4829	
-0.777976	0.495861	9175	
-0.175829	-0.606782	8566	
-0.503797	-0.138550	7894	
-0.051786	0.140082	4191	
-0.572195	0.170280	783	
-0.439454	-0.306509	1536	
-0.666584	-0.169030	1580	
0.453046	0.529246	8040	
-0.381230	0.505402	640	
0.207656	-0.751099	2974	
-0.084247	0.826037	4816	
0.163514	-0.487129	2839	
0.116027	-0.954916	650	
-0.440577	-0.501311	786	
-0.131939	0.295458	7553	
-0.427954	-0.892576	2714	
-0.232413	-0.616176	8538	
0.432455	0.669879	8884	
-0.207415	0.609194	2357	
0.915095	-0.361440	5290	
0.177571	0.522452	2808	
0.733885	0.272273	1499	
0.089244	0.364549	2253	
-0.554791	0.057285	5302	
-0.581694	0.423053	6594	
0.230116	0.438502	4473	
0.059602	0.522704	7290	
0.085997	-0.864277	1460	
-0.116533	0.622528	2177	
-0.531822	-0.690040	1301	
-0.552604	-0.437248	7237	
0.014996	0.512828	8742	
-0.545641	-0.049695	5304	
0.492158	-0.550061	4017	
-0.497357	-0.124416	8553	
-0.257082	-0.008510	423	
0.028487	0.646077	5554	
0.261487	0.408548	9678	
-0.375088	0.144000	4995	
-0.331294	0.093769	776	
-0.752110	-0.132706	1514	
0.652397	0.362187	3474	
0.670194	-0.737574	394	
0.802778	0.031896	5592	
0.498031	0.643278	9695	
-0.088298	0.347614	7456	
-0.550415	-0.429414	7237	
-0.760916	-0.594217	9841	
-0.068277	-0.962125	1675	
0.689484	-0.396389	3160	
0.059824	-0.421568	5940	
-0.020938	-0.368549	1380	
0.233517	0.159250	3281	
0.631248	-0.390803	9217	
-0.048620	0.907930	8242	
-0.756363	-0.363886	1738	
0.157749	0.101589	3505	
-0.425349	0.367600	8120	
-0.582839	-0.412675	4435	
0.713379	0.585629	8184	
0.471837	-0.081344	249	
0.164837	0.606264	1834	
-0.909741	-0.338573	2330	
-0.717227	-0.286223	1169	
0.625794	0.240996	723	
-0.143513	0.927945	1802	
-0.396170	-0.851655	345	
-0.637490	0.411260	1222	
0.105504	0.424654	7670	
-0.306257	0.326802	5022	
0.544720	0.246456	382	
-0.001386	-0.847928	4320	
0.642858	-0.055529	5522	
-0.846991	-0.453517	1458	
0.429403	-0.182705	593	
-0.325120	-0.776861	4085	
0.716865	0.101320	829	
-0.493558	0.328423	8636	
-0.385514	0.665469	4981	
-0.202800	0.242089	5843	
0.790978	-0.597321	3884	
0.098164	0.624576	5693	
-0.125296	0.554224	6570	
-0.644492	-0.310792	1164	
0.288013	-0.676934	3002	
-0.628105	0.697546	1879	
-0.558740	0.523057	5632	
-0.102175	0.391972	2716	
0.154607	0.313986	3193	
-0.165119	-0.068498	6780	
0.829625	0.374946	7236	
-0.923851	0.166475	7213	
-0.116407	0.071566	1001	
0.372583	-0.781775	6756	
0.280889	-0.083693	3164	
0.396364	-0.294621	3920	
0.362218	-0.396704	8253	
0.289255	-0.800281	6317	
-0.538332	0.070691	6227	
0.830467	0.389699	7236	
0.457371	-0.110409	9041	
-0.432503	0.357824	8120	
-0.562209	0.248494	1047	
-0.720558	-0.166065	8372	
0.363959	0.634901	7844	
0.369343	0.216635	1641	
-0.258744	-0.814685	9019	
0.384985	-0.386782	7511	
-0.196675	0.718147	6945	
-0.115078	0.214857	7220	
0.538799	-0.820861	2108	
-0.589775	0.234401	732	
0.715046	0.347597	7528	
-0.721277	0.566610	1278	
-0.059781	0.166256	1554	
-0.133239	0.699106	866	
0.598137	0.152972	3918	
-0.311901	0.584781	2144	
-0.411684	-0.871614	595	
0.215152	0.176940	3131	
-0.589836	0.105424	304	
0.215850	0.398499	7014	
-0.744794	0.393979	5783	
-0.559335	0.630284	6551	
0.606902	-0.735989	4170	
0.717300	-0.056035	1569	
0.246158	0.344959	7668	
-0.541408	0.032370	6786	
-0.636315	-0.353105	4505	
-0.263179	0.872445	9475	
0.126457	0.784105	5859	
-0.413255	0.514121	1533	
0.682374	-0.262100	669	
0.740280	-0.428319	9399	
0.133264	0.901308	5737	
0.668368	0.062279	840	
-0.191574	0.733579	1639	
0.433277	0.794273	482	
0.875901	-0.121374	5591	
-0.078074	-0.211579	3149	
-0.102427	0.597182	9079	
-0.896886	-0.215864	5786	
-0.042902	0.590789	9737	
0.039029	-0.961875	286	
-0.287450	0.064771	3928	
-0.127860	0.819005	4809	
0.277927	0.110359	5884	
0.433394	-0.153623	371	
0.405931	-0.063847	2773	
-0.224844	-0.251219	6338	
0.467438	-0.712401	4873	
0.330108	0.636292	3927	
-0.044321	0.577567	9737	
0.345382	0.003233	8379	
-0.091911	-0.754816	2917	
0.310139	0.833604	6518	
0.146694	0.665487	2907	
0.117172	0.799186	5680	
-0.533662	0.558896	5852	
-0.105677	0.391987	2716	
0.303401	0.455482	7009	
-0.741034	0.391554	4983	
0.622285	0.544276	9027	
-0.279232	0.863704	2375	
-0.361080	0.622395	6680	
0.447046	0.658267	582	
0.514448	0.213274	663	
0.220657	0.313907	4112	
0.044483	0.374264	1127	
-0.229309	0.264892	466	
-0.390849	-0.578401	544	
0.583124	0.132303	1579	
0.344455	-0.138981	5270	
-0.587934	-0.735943	1765	
-0.184247	-0.845264	2943	
-0.470907	-0.086827	8646	
-0.584132	-0.530483	1927	
-0.218753	0.187595	4087	
-0.389041	0.413690	6106	
0.439506	0.226110	9863	
-0.006919	0.631460	3199	
-0.625237	0.290598	6807	
-0.700911	0.419930	4437	
0.178399	-0.484072	2867	
-0.440085	0.369218	4712	
-0.216385	0.684418	453	
-0.711523	0.586382	1232	
0.359909	0.638080	7376	
-0.115763	-0.661652	8545	
0.311501	0.871746	9455	
-0.379919	0.743374	3506	
-0.132763	-0.968576	6463	
-0.294986	0.136017	5638	
0.272800	0.847895	8150	
-0.308015	0.237894	4022	
-0.057001	0.509394	2954	
0.017525	-0.984176	6012	
-0.511405	0.658613	5358	
0.855471	0.253685	1627	
0.005520	0.247061	9184	
-0.286046	0.058408	3928	
0.394164	0.288819	7533	
-0.289986	0.226946	2165	
-0.216812	-0.660430	2537	
0.594016	-0.456710	4545	
-0.889024	0.191339	9599	
0.242652	0.791687	2875	
0.271518	0.032876	3911	
0.475247	-0.492025	1243	
-0.235253	0.405383	6873	
-0.462149	0.444655	2575	
0.122740	-0.486646	1890	
-0.618275	0.716124	8252	
0.521493	0.314854	8625	
0.379956	0.498755	5192	
-0.368142	0.538883	2545	
-0.136088	0.547056	6255	
-0.580703	-0.078441	2668	
0.002298	0.892638	5941	
-0.894505	-0.299203	592	
-0.354709	0.527401	2658	
0.668077	0.363149	1051	
0.386999	0.842729	505	
0.380206	0.525409	9350	
-0.484876	0.023921	1596	
0.553952	0.194238	2141	
-0.494445	-0.797162	9673	
-0.917733	-0.125243	6909	
0.896275	0.093570	3993	
0.232805	0.183607	3011	
0.427498	-0.594610	1349	
-0.010279	0.931424	8831	
-0.832122	0.135304	6065	
-0.160981	0.323952	8764	
0.271230	-0.080168	2921	
0.068921	-0.789178	5980	
-0.424719	-0.718197	3037	
-0.567959	0.229632	6167	
-0.036988	-0.311558	7484	
-0.376022	0.522234	4257	
-0.171857	0.069206	3706	
0.267358	0.078007	6896	
-0.330508	0.504268	5883	
-0.001571	0.929982	6168	
-0.838064	-0.504808	9068	
0.350278	-0.003527	1443	
0.009312	0.438589	260	
-0.291315	0.501790	4876	
0.234999	-0.635450	5115	
0.457022	-0.105377	338	
0.089333	0.324032	4556	
-0.372217	0.619126	5771	
-0.057554	-0.767832	5832	
0.436369	0.221437	9315	
-0.580637	-0.758568	7297	
0.276927	-0.684750	1135	
0.299468	0.308546	2028	
0.124576	-0.767974	3034	
-0.917031	-0.256500	7261	
-0.246654	0.890164	9036	
-0.402039	-0.303811	9891	
0.128624	-0.708709	787	
-0.339041	0.194066	2230	
0.296352	0.472103	7009	
0.369189	-0.256794	5374	
-0.935145	0.034102	4820	
-0.084187	0.403507	2596	
0.462954	-0.626133	3006	
-0.376847	0.562288	3088	
-0.395156	-0.266197	7204	
-0.476335	-0.325397	1820	
0.591017	0.145848	1329	
-0.375531	-0.746787	4141	
-0.050013	0.923111	976	
-0.761804	-0.547450	1456	
0.358481	0.716686	8891	
0.727045	0.355944	4641	
0.216622	-0.048872	6811	
-0.109952	0.111597	5686	
-0.504568	0.791799	7715	
-0.388999	0.296619	7087	
-0.546044	-0.085407	9191	
-0.075492	0.709847	893	
-0.879383	-0.289780	8681	
0.430926	0.788186	7311	
-0.641399	0.510865	3835	
-0.874760	-0.318503	987	
-0.062072	0.548417	4321	
0.329291	0.242652	2721	
-0.738809	0.347605	4977	
0.295577	0.326759	9656	
-0.209369	-0.635081	7523	
-0.441284	-0.647692	1126	
0.857518	-0.249148	4052	
-0.684346	-0.421514	6467	
-0.724152	0.616340	925	
-0.469579	-0.071327	7276	
-0.965323	0.028028	7514	
-0.817408	0.417685	4739	
-0.269019	-0.545346	4647	
-0.528312	0.488435	4779	
-0.829792	-0.007984	3620	
0.609142	0.383049	3755	
-0.841681	0.145126	6130	
0.323157	-0.943443	3736	
0.371394	-0.870383	1971	
-0.322745	-0.716966	2646	
0.394709	0.627145	7442	
0.809626	-0.520182	7914	
0.054763	0.360378	1373	
0.429947	0.453644	6161	
0.135080	-0.863368	5203	
0.065320	0.313768	3094	
0.843385	0.348134	1025	
0.040799	0.569075	5966	
0.104034	0.454665	1631	
-0.203158	0.890280	6743	
0.537008	0.171790	1960	
0.738185	0.018236	2925	
0.762402	-0.223007	2043	
0.473239	0.538943	9537	
-0.717059	-0.290767	1169	
-0.077367	0.383310	2589	
-0.386195	0.534299	3046	
-0.358542	0.857720	8879	
-0.151194	-0.851871	8960	
-0.042888	0.235929	9101	
0.659798	-0.214782	5681	
-0.528676	0.160888	5446	
-0.687423	-0.519618	9398	
0.611379	-0.604367	5312	
0.094894	0.366931	3330	
-0.663261	0.365801	3595	
-0.000960	-0.152783	7265	
0.063843	0.901657	9822	
0.605666	0.471901	1464	
0.716131	0.383192	4366	
-0.125828	0.317072	5760	
-0.210877	0.804650	4261	
0.492068	-0.729639	4688	
-0.170334	0.293841	7525	
0.183498	-0.015894	3119	
0.594044	0.392366	1599	
0.694002	-0.238583	1604	
-0.614682	0.159834	2688	
0.421723	0.671802	7406	
-0.123578	-0.107368	4319	
0.065238	0.599604	5949	
-0.821048	0.091874	4590	
0.693165	-0.399032	3160	
-0.230391	0.170946	3231	
-0.361841	-0.604521	3988	
0.533519	-0.674688	5226	
0.649133	0.354678	5078	
-0.400435	-0.305718	4905	
-0.794118	0.248397	4891	
0.518618	0.627372	5456	
0.451151	0.199752	2548	
0.654781	-0.261705	614	
-0.126153	0.337265	1512	
-0.051485	0.558390	5646	
-0.053259	0.294535	3638	
0.204678	-0.850516	8018	
0.108526	0.678344	297	
0.667648	-0.429355	589	
0.280859	-0.446912	3463	
0.232617	0.431443	2975	
0.274851	0.123410	4343	
-0.828837	-0.039664	2822	
-0.877136	-0.300183	8681	
-0.522098	0.667883	5358	
0.358286	-0.895994	1236	
-0.657997	0.281613	7178	
-0.634388	-0.726002	385	
-0.317040	-0.195143	1054	
-0.465697	0.325632	7168	
0.655725	-0.315518	1395	
0.157129	-0.031993	9089	
-0.916866	0.102928	4901	
-0.499553	0.401572	9159	
0.436882	0.587952	1665	
-0.914376	0.117288	475	
0.782927	-0.156747	3247	
0.490568	-0.553826	4017	
0.701640	0.444808	7571	
0.425866	-0.676109	5398	
0.483340	-0.226239	9561	
0.256761	-0.814251	6536	
-0.493959	-0.268931	400	
-0.244263	0.189108	3887	
-0.879113	-0.254850	7193	
-0.360525	-0.185217	8726	
0.073360	0.536467	6830	
0.625513	0.068339	4629	
-0.469532	-0.291348	3013	
-0.715252	-0.289150	1169	
0.100178	-0.949350	5274	
-0.472254	0.550683	4790	
-0.657767	0.650188	9005	
-0.336782	0.669597	8656	
-0.198377	0.584678	797	
-0.233951	-0.225238	7389	
0.479599	0.483457	9630	
0.462154	-0.216598	4150	
-0.322789	-0.908398	7270	
-0.409276	-0.151755	8010	
-0.402833	0.474770	774	
0.032671	0.389281	1527	
0.193083	-0.932389	3358	
0.007307	0.171290	6511	
-0.712965	0.248782	3439	
-0.577118	-0.098321	1616	
-0.416155	-0.518858	3971	
0.069548	0.355054	4072	
-0.454689	-0.820301	8690	
0.283247	-0.721187	4069	
0.140121	-0.874688	5203	
-0.345258	0.513611	2658	
-0.515028	0.346354	2710	
-0.477803	-0.812214	9708	
0.609475	0.254563	1724	
-0.550197	0.729318	6712	
0.030297	0.395051	1527	
-0.919898	0.059124	9251	
-0.613865	-0.701431	6604	
-0.792898	-0.530569	3724	
-0.255656	0.704179	6692	
-0.107864	0.928397	8364	
-0.683302	0.172769	8808	
-0.851051	0.363420	9114	
0.141175	0.424999	7618	
0.658728	0.159296	5087	
-0.823226	-0.001848	2647	
