time = 46	Re = 1	rotation = 7.32097
-0.558001	-0.314386	3151	
-0.843699	0.069671	2706	
-0.583400	0.168480	3893	
-0.341344	0.313413	1565	
-0.333856	-0.202144	4068	
0.767463	0.420873	7201	
0.454988	0.771755	5351	
0.874453	0.039779	8022	
0.050888	-0.761514	2139	
0.394141	0.133937	4991	
0.789817	-0.104127	2150	
-0.054314	0.217059	6655	
-0.180825	-0.570945	900	
0.610364	0.398926	1197	
0.017123	-0.317117	8419	
-0.652645	0.250715	7853	
-0.445231	0.238262	4906	
-0.416573	0.538682	5087	
-0.440786	0.057468	8314	
-0.279851	-0.154876	4908	
0.704196	0.684929	3736	
-0.066949	0.179141	3119	
-0.406005	-0.459602	2019	
0.164491	0.496840	6755	
0.913651	-0.334319	6105	
-0.007018	0.553322	7258	
0.444420	-0.835780	8830	
0.165293	-0.020373	4433	
-0.161199	0.786245	4093	
-0.175654	0.392674	3404	
-0.517946	-0.777725	1923	
-0.011289	0.506661	3485	
-0.112913	0.654846	4856	
0.852419	-0.049598	4479	
-0.387952	-0.875686	8252	
-0.452082	-0.237436	1892	
-0.428512	0.604549	7796	
0.838507	0.265238	5552	
-0.219546	-0.822713	4650	
0.292427	0.074543	5025	
-0.126742	0.885936	4052	
-0.130074	0.469330	373	
-0.534747	-0.474775	453	
0.713215	-0.217141	1861	
-0.356502	0.365154	5969	
-0.205787	0.307946	9306	
-0.908433	-0.153330	7325	
-0.756430	-0.068499	2457	
0.711824	-0.076721	8409	
-0.199185	0.334055	4215	
-0.426204	0.115378	1699	
0.138116	0.742306	3363	
-0.115922	-0.158164	3592	
0.176149	-0.076411	3563	
0.292752	0.058457	4264	
0.248601	-0.526434	1992	
-0.037097	-0.370280	1843	
0.760162	0.448219	1460	
-0.490449	0.027170	4473	
-0.091595	-0.863134	6941	
0.115254	-0.074176	4576	
-0.404044	0.620382	914	
0.005179	-0.952441	1336	
-0.556019	-0.263836	2796	
0.455916	-0.339851	400	
-0.196234	0.605976	5522	
-0.070203	-0.986229	5567	
-0.721362	-0.242234	4700	
0.145321	-0.060121	4493	
0.219100	0.663926	7619	
0.331977	-0.930968	1503	
-0.129705	-0.848118	6152	
0.783058	0.104962	3120	
0.677204	0.299877	2847	
-0.234599	0.710991	1401	
0.181450	-0.695083	3452	
0.129146	0.055140	3495	
-0.262519	-0.382028	5435	
-0.399376	0.851848	1563	
0.691042	-0.316259	885	
-0.544889	-0.259120	2796	
-0.858138	-0.381239	6168	
0.253574	0.099999	8496	
0.121482	-0.718562	7390	
-0.301354	0.754636	2423	
0.040307	-0.793516	3075	
-0.752059	0.583050	1343	
0.007779	0.514315	4150	
-0.015488	-0.947640	7901	
-0.839630	-0.396098	8831	
0.878436	-0.106182	7023	
0.709904	0.178516	2944	
-0.454958	-0.179512	1137	
0.590235	0.311241	4286	
-0.556605	0.182742	4475	
-0.291216	-0.732495	6092	
-0.172275	-0.067536	3483	
0.966156	0.182168	1254	
0.057519	-0.011563	4100	
-0.851063	0.057642	2706	
-0.638397	-0.693986	7887	
0.494097	-0.824583	1667	
-0.668426	0.499666	9153	
-0.346619	0.026906	1347	
0.711660	-0.196049	749	
-0.791355	-0.197266	4236	
-0.830775	-0.381072	5641	
0.009433	0.510070	3568	
-0.404092	-0.875687	7105	
-0.193178	0.226847	3414	
-0.217383	-0.572185	7368	
-0.963267	0.039237	2407	
-0.519486	-0.810486	9793	
0.079221	-0.370906	950	
-0.597063	-0.722212	8096	
0.793536	0.401667	8871	
0.185380	0.644775	6970	
0.129852	-0.171015	6346	
-0.352107	0.826931	7140	
0.253273	-0.483543	8745	
0.869991	0.231521	8046	
-0.471947	-0.556411	8900	
-0.220104	-0.154495	2524	
0.619514	-0.184220	9703	
-0.160470	-0.267194	5930	
-0.184429	0.127228	2229	
0.093710	0.001372	4537	
-0.216266	0.081826	5654	
-0.218031	-0.398898	5524	
-0.245002	-0.184499	3050	
-0.010396	0.661191	4349	
-0.541842	-0.017104	8412	
0.154410	0.666825	4562	
-0.623125	-0.219412	7171	
-0.778882	-0.485182	1802	
-0.240856	-0.950206	292	
-0.259744	0.264602	9452	
-0.757218	-0.361732	5386	
0.418949	0.528303	9299	
-0.542569	-0.225808	7351	
-0.722159	-0.448112	6651	
-0.292838	-0.814437	5362	
-0.919006	-0.234403	889	
0.509385	-0.151262	9674	
-0.241628	0.865197	8320	
0.287570	-0.812715	7556	
0.861666	-0.464068	9035	
0.594394	-0.168492	3596	
0.051767	-0.632904	705	
0.623485	0.608269	6317	
-0.442705	0.516161	6764	
-0.122915	-0.580619	9562	
0.730515	0.337897	5996	
-0.860277	-0.428597	8773	
-0.465034	0.552004	1451	
0.600466	-0.068311	9680	
0.570449	-0.124616	3959	
-0.760466	-0.007063	6748	
-0.605064	-0.755182	9327	
-0.473378	-0.683763	9459	
0.230661	0.714279	5530	
-0.186427	0.490726	2602	
-0.040687	-0.363339	8845	
0.153993	0.077503	583	
0.511363	-0.832568	1200	
0.363613	0.649248	3782	
-0.904722	-0.337618	4788	
-0.534175	0.502339	7392	
0.234598	-0.665827	8578	
0.088327	0.705464	8389	
0.089111	0.907470	9724	
0.292624	-0.812603	7445	
-0.265258	0.410521	2949	
0.410494	-0.238824	7162	
0.090521	-0.622383	2632	
-0.383204	0.308283	9315	
-0.854048	-0.337125	9553	
-0.334123	-0.233496	3523	
-0.608830	-0.389927	1247	
0.172178	0.093236	2858	
0.880148	0.113858	8607	
0.141531	0.727501	3363	
-0.164585	-0.265505	5930	
-0.506466	-0.342432	9079	
-0.362130	0.171836	3966	
-0.791046	0.458702	9060	
-0.056739	-0.603434	4978	
-0.265963	-0.802324	8821	
-0.729314	0.222174	9872	
-0.215646	-0.193934	3552	
0.280059	0.873733	6659	
-0.736473	0.224580	6525	
-0.459020	0.801107	4642	
0.087433	-0.329246	6749	
-0.073677	-0.282514	3231	
0.595328	0.451201	1870	
-0.697460	-0.613511	9475	
0.728059	0.358952	5586	
0.890629	0.412829	7573	
0.219086	-0.928343	2597	
0.209473	-0.569756	8138	
-0.088961	-0.162033	3924	
0.323565	-0.580974	826	
-0.329466	0.334286	6953	
-0.204486	0.107271	6940	
-0.095705	-0.141227	3150	
0.357579	0.310686	2312	
-0.133000	0.004036	5361	
0.517129	-0.556948	742	
-0.284701	0.041950	6033	
-0.549956	0.065323	8985	
-0.237106	-0.227675	8407	
-0.134269	-0.829495	4451	
-0.257058	-0.131324	3558	
-0.283467	-0.312269	3636	
0.048498	-0.033653	3780	
-0.163879	0.267140	3796	
0.511191	0.650308	5477	
-0.540151	0.022721	5885	
0.531788	-0.468944	4770	
-0.076775	-0.487404	2224	
-0.148338	-0.685603	4107	
0.125232	0.657975	4554	
-0.915917	-0.149709	7325	
-0.358379	0.717849	5592	
-0.811707	-0.216819	6761	
0.091236	-0.943121	356	
0.853236	0.056998	7403	
0.388088	0.632828	3399	
-0.570575	-0.767288	9006	
-0.110861	-0.939549	9824	
-0.234607	-0.585312	2105	
-0.020000	0.567682	8615	
-0.566356	0.748840	1332	
0.858405	0.197244	9305	
-0.567229	-0.149821	6214	
0.016496	0.675723	4953	
-0.551671	-0.773542	8844	
-0.226879	-0.628850	1901	
-0.029446	-0.484787	9349	
-0.088269	-0.587544	452	
-0.088328	-0.248029	1949	
0.189114	-0.681642	3452	
-0.713983	-0.440313	4196	
0.851933	-0.251690	7579	
-0.432325	-0.317608	4135	
-0.824768	-0.163839	5211	
-0.281029	-0.030895	3410	
-0.002270	-0.935667	7901	
-0.094183	-0.383244	4022	
0.715421	0.129344	1815	
0.550830	0.384940	5036	
0.334987	-0.916050	1503	
-0.689349	-0.082268	6425	
-0.501222	-0.676040	9145	
-0.583775	-0.029537	2571	
0.467476	-0.341411	1557	
-0.882421	-0.342194	364	
-0.105895	-0.121104	4696	
-0.225264	-0.283858	8764	
-0.342702	0.761855	5703	
-0.491099	0.757575	4138	
-0.029311	0.743071	2052	
0.326493	0.593932	5851	
-0.442004	-0.645102	4981	
0.390450	0.248104	887	
-0.905969	0.169958	942	
-0.089358	-0.958381	9715	
0.650433	0.175057	8545	
0.593106	0.540423	2728	
-0.939364	0.019776	2826	
0.606924	0.230683	4249	
-0.139370	0.412979	4955	
-0.325952	-0.487544	5321	
0.793666	-0.566208	2102	
0.802738	0.062015	1928	
0.700830	0.032317	701	
0.117748	-0.587589	561	
-0.716254	0.357312	7623	
0.854585	0.266668	4173	
-0.549426	0.084624	7578	
0.276429	-0.506846	7814	
-0.341238	0.264338	2125	
-0.301693	-0.499060	4931	
0.544680	-0.670913	7848	
-0.413428	0.427932	2141	
0.380440	-0.544449	3126	
0.013495	-0.161755	629	
-0.287279	-0.017537	5424	
-0.740865	0.584175	360	
0.098991	-0.141808	8612	
-0.832019	0.190324	9597	
-0.548509	-0.558931	2162	
-0.478933	-0.251114	4412	
-0.896149	0.229293	9814	
0.798836	-0.392135	9255	
0.182256	-0.581831	9671	
-0.126287	-0.290987	6211	
-0.591570	0.726380	1160	
-0.576736	-0.208201	5734	
0.692431	0.143218	1996	
0.253739	0.701951	4613	
0.093577	-0.117459	8753	
-0.751000	-0.527890	2196	
0.539192	0.583187	3665	
-0.956567	-0.005407	5071	
0.270336	-0.507377	2440	
-0.488639	0.560460	1189	
0.603480	0.639317	5710	
-0.745638	0.237084	4970	
-0.232618	0.112728	2194	
0.763884	0.461241	3983	
-0.788326	0.486604	7664	
0.376440	-0.584098	2222	
0.603646	0.543446	3664	
-0.483200	0.749171	4138	
-0.250898	-0.214404	7457	
-0.024337	-0.188992	3498	
-0.740489	0.560795	7306	
-0.751825	0.545416	9020	
0.719453	-0.172137	1624	
-0.270219	0.684155	5181	
0.699439	0.577462	1245	
-0.447079	0.039594	7014	
0.391148	0.830647	958	
0.104832	0.741561	8786	
-0.333664	-0.263633	6583	
-0.527178	-0.764150	1923	
0.050622	-0.878189	6301	
0.307742	0.106958	7333	
-0.038389	-0.310850	9329	
0.460589	-0.329417	3544	
-0.943849	0.180922	8843	
-0.933340	-0.013119	933	
0.849162	-0.222566	8701	
-0.185221	0.710712	1883	
-0.499060	-0.351485	9079	
-0.512619	-0.568974	8066	
0.854155	0.194959	9305	
-0.120863	-0.852784	6152	
-0.372012	0.169142	3432	
-0.903944	0.148877	1427	
-0.138335	-0.398515	4003	
-0.817948	-0.108134	2875	
-0.735019	-0.188580	1242	
0.303647	-0.824109	8606	
-0.885783	0.193903	8342	
0.466385	-0.357727	3165	
0.589510	-0.336215	1141	
-0.084009	0.438580	7529	
-0.117333	-0.264382	5869	
0.537278	-0.455245	2508	
0.577117	-0.188927	3857	
-0.528866	0.640129	9248	
-0.381741	0.176137	2841	
0.850689	-0.189366	1301	
0.769812	-0.062523	1310	
-0.404829	-0.112885	2848	
-0.716535	-0.413135	4346	
0.083627	0.436788	4362	
0.406468	0.181084	7159	
-0.334458	0.024200	1721	
-0.498346	0.402409	383	
-0.198142	0.308953	2237	
0.396749	-0.661053	4547	
0.228845	0.848018	8375	
-0.764924	0.502168	8561	
-0.304406	-0.197573	896	
-0.479399	0.069933	9678	
0.402456	-0.649076	860	
0.745129	0.533172	1139	
-0.823372	-0.192637	6560	
-0.311354	0.267646	4736	
0.242659	-0.952210	9353	
0.519277	-0.317490	3658	
0.626149	0.500460	3719	
-0.716228	0.416639	8616	
-0.087454	-0.643283	2820	
-0.860688	-0.331470	364	
-0.235858	-0.404889	5205	
-0.340820	-0.321538	458	
-0.049895	0.208375	6811	
-0.668246	0.085615	999	
-0.310894	0.090118	7736	
0.830504	-0.263213	7603	
-0.290965	-0.347795	6796	
-0.656913	0.272770	791	
-0.427963	0.515293	2863	
-0.809388	0.025709	7391	
-0.511762	0.520972	8467	
0.770704	0.441828	7201	
0.655317	-0.482474	8330	
-0.326779	0.241408	7088	
-0.189814	0.722114	1883	
0.025186	0.745707	4212	
-0.371709	0.188282	3309	
0.021665	-0.259891	3721	
-0.810583	-0.275844	8691	
-0.174777	-0.113060	3319	
-0.099731	0.506136	3571	
0.104570	0.040651	2386	
-0.656500	-0.071567	3948	
0.110055	0.892287	9690	
0.592148	-0.380874	4253	
0.350492	-0.699380	2582	
0.098045	-0.857048	6923	
0.027564	-0.628597	732	
0.851047	-0.271499	8325	
0.141775	-0.029998	8327	
0.120225	-0.228492	423	
-0.422526	-0.748804	5384	
-0.681109	0.607462	6847	
0.072971	0.675459	5034	
-0.274708	0.002968	5383	
0.154046	-0.693201	9078	
-0.393235	-0.541185	2830	
-0.717476	0.424694	8388	
-0.205345	0.899420	722	
-0.359099	-0.031926	3292	
-0.338076	0.447369	5604	
-0.692813	-0.636713	4570	
-0.717078	-0.195244	491	
-0.030139	-0.782894	3154	
0.005546	-0.238119	2226	
0.673909	0.610107	8386	
0.192636	-0.047941	3315	
-0.067514	0.441904	7443	
-0.614644	0.464854	1669	
0.289395	0.494472	6903	
0.147519	-0.007725	4791	
-0.822020	0.114067	1617	
-0.144344	-0.349047	3742	
-0.440861	-0.482084	3931	
-0.133902	0.919719	5901	
-0.265220	-0.251866	8313	
-0.405642	0.181127	1322	
-0.451517	-0.524139	5048	
-0.409957	0.456000	2828	
0.758832	-0.302042	1972	
-0.348756	-0.298156	574	
0.877774	-0.015345	7083	
-0.784584	0.281387	8280	
-0.416681	-0.387853	5340	
0.841187	-0.283414	8325	
-0.019565	0.508639	3485	
0.100168	-0.230540	9526	
-0.052631	-0.682987	9535	
-0.790577	-0.550604	8937	
0.125157	-0.268912	5276	
-0.678709	-0.166157	4045	
0.615903	-0.001735	5169	
-0.729133	0.612501	245	
0.165580	0.493193	5814	
-0.183691	-0.619369	390	
-0.646514	0.682768	6245	
0.430091	0.765720	5254	
-0.312187	0.663637	2925	
-0.404186	-0.459169	2019	
-0.421161	0.709727	5929	
-0.356573	-0.895874	1146	
0.158317	0.688572	5111	
-0.172173	-0.571417	900	
-0.213576	0.594319	6047	
0.656577	-0.741774	1969	
-0.280750	-0.528684	5802	
0.464955	0.739386	2306	
-0.338648	-0.791095	6484	
-0.106560	0.389092	340	
-0.794570	-0.234752	6114	
0.027784	0.542389	5343	
-0.071119	-0.309147	4803	
0.869482	-0.013712	7083	
0.290071	0.483123	6903	
0.169802	0.658566	3525	
0.706491	0.106276	1138	
0.491100	-0.856803	3227	
0.912354	-0.307934	547	
0.669370	-0.544003	2727	
0.780048	-0.168370	8928	
0.216764	0.018921	3637	
-0.766593	-0.557198	9279	
-0.938315	-0.200314	6740	
0.452804	0.682248	3107	
0.800923	0.350679	4350	
0.049600	-0.855381	6913	
-0.357968	-0.860804	9117	
-0.456916	-0.564904	6813	
-0.665446	-0.211222	3729	
0.713992	0.561672	7644	
0.954641	0.178917	1254	
0.414123	0.713877	3838	
0.861287	0.218423	8046	
-0.205307	-0.166322	3787	
0.746012	0.219260	4097	
-0.464674	-0.712029	8511	
0.576473	0.556728	3055	
-0.812008	0.443139	9774	
0.475333	0.783819	5609	
-0.323365	0.766527	5151	
0.174335	-0.742340	1788	
0.664260	-0.027573	6364	
0.034534	-0.593983	6167	
-0.271459	-0.523784	5802	
-0.903025	0.094188	8031	
-0.159214	0.380397	2387	
-0.244757	-0.692458	6288	
-0.030280	-0.097835	4470	
0.338818	0.833356	1642	
0.573742	-0.451159	9113	
0.065338	-0.391335	2657	
-0.464046	-0.603526	8338	
0.211629	0.717549	5541	
-0.432447	-0.428920	797	
-0.368250	-0.074860	2253	
0.267263	-0.725375	2466	
0.376114	-0.664086	2458	
-0.691007	0.001583	4302	
-0.518007	-0.657171	3506	
-0.176098	0.727136	4140	
0.355548	-0.597517	2346	
-0.365976	-0.433986	4228	
-0.029644	0.708178	669	
0.620908	-0.324088	7237	
-0.805319	0.433311	9774	
-0.039963	-0.062317	9367	
0.390088	-0.861493	1252	
0.618656	-0.610306	7460	
0.658434	-0.208424	7585	
-0.189918	-0.334180	724	
-0.551535	-0.102769	4130	
-0.641146	-0.690376	7887	
-0.668160	-0.351088	1493	
-0.563747	-0.318985	4311	
0.095101	-0.201744	5761	
-0.046054	-0.323185	9746	
-0.177060	-0.138262	7958	
0.104672	-0.850851	5848	
0.545897	-0.455209	5421	
0.720693	0.385474	4256	
-0.521940	-0.246574	1038	
0.368011	0.160070	4980	
-0.533833	0.723346	5345	
0.448372	0.663381	6172	
-0.813057	-0.217641	6761	
-0.252139	0.070076	6787	
-0.472756	-0.810848	5617	
-0.237372	-0.226354	5147	
0.043360	0.572564	287	
-0.192096	0.603916	4054	
-0.479559	-0.684750	9459	
-0.573736	0.468549	1219	
0.058651	-0.014358	4100	
0.759536	0.182786	2919	
0.776832	-0.246595	6370	
-0.567014	-0.208347	2010	
0.845588	0.336349	6384	
0.826673	-0.352086	7465	
0.195506	0.880531	6287	
0.268882	-0.520716	2440	
-0.102618	-0.215521	5394	
-0.676611	0.161084	445	
0.061380	0.882715	6419	
-0.086614	-0.681403	4132	
0.764462	-0.185375	6295	
-0.514547	-0.683268	9145	
0.552138	-0.672974	7226	
-0.913208	-0.234572	889	
-0.639130	-0.070714	7053	
-0.719424	-0.584825	8241	
-0.590658	-0.077804	4817	
-0.487967	0.807447	481	
-0.036556	-0.353728	9712	
-0.491610	0.111326	1792	
0.296974	-0.654027	6515	
0.030549	0.501380	5857	
-0.170852	0.237260	3169	
-0.813705	-0.090589	2875	
0.179631	-0.018843	3652	
-0.110080	-0.420729	4414	
-0.541740	0.618428	5218	
0.699916	-0.307921	6164	
-0.676860	-0.529966	5630	
-0.673230	0.084676	1646	
0.247118	-0.510783	5215	
0.672232	-0.245684	8921	
0.646367	-0.563626	6441	
-0.355556	0.828380	7140	
-0.927330	-0.013680	933	
0.106952	-0.122950	8478	
0.173940	-0.014712	3652	
0.214605	-0.740291	845	
-0.119943	-0.021396	4973	
-0.749857	0.100257	1454	
-0.576777	-0.727394	8947	
0.046024	-0.437804	7685	
0.860918	0.055545	8383	
-0.861946	0.350000	8212	
-0.335023	-0.290320	6529	
0.542991	-0.459518	1875	
-0.814038	0.470043	897	
0.263465	0.502211	6980	
-0.376605	0.029576	431	
-0.720744	-0.409843	4346	
-0.761836	-0.047459	4815	
-0.457234	-0.560679	5708	
-0.383253	0.473764	1329	
0.301724	0.696890	4017	
0.386609	0.796847	5523	
-0.157071	0.222232	3077	
-0.673848	-0.326546	3356	
-0.607158	0.382097	2678	
0.084554	0.557771	4751	
-0.529995	-0.557345	8344	
-0.671951	0.021248	4329	
-0.552743	0.759195	1092	
0.089283	-0.122881	8312	
0.559723	0.600917	3879	
0.089777	0.906063	9724	
-0.390760	-0.676710	8194	
-0.276919	-0.541840	8231	
-0.551074	-0.419009	865	
-0.287241	-0.800205	5362	
0.641115	-0.403792	2054	
0.947110	0.264356	5576	
-0.907268	0.115062	8031	
-0.066078	0.155726	5443	
-0.282482	0.543133	4094	
-0.165432	0.920736	9603	
-0.860328	0.288644	8569	
-0.359956	0.107216	1356	
-0.436873	-0.652161	5826	
0.132552	-0.751006	1885	
0.210581	0.790964	6988	
0.201881	0.042059	3337	
-0.173444	-0.400979	2236	
-0.261193	-0.328660	3701	
0.403867	-0.673177	4547	
0.065766	-0.724351	8653	
-0.333202	0.100538	8016	
-0.855346	0.357714	7969	
0.494473	-0.126716	7628	
-0.053629	-0.642147	2278	
-0.038154	-0.122056	3528	
-0.462491	-0.397075	611	
0.507621	-0.302934	4649	
-0.360209	-0.627069	5787	
-0.351125	0.579401	875	
-0.537777	-0.098101	3394	
0.606679	-0.494009	8442	
-0.413737	0.715347	5929	
0.325789	0.089549	9162	
0.184330	-0.944071	9470	
0.497488	-0.417243	5968	
-0.144247	-0.187527	7220	
-0.413769	-0.899247	6489	
0.631338	-0.342500	8555	
0.034564	0.798458	3821	
-0.522261	0.008092	7332	
0.927297	-0.330141	9137	
-0.316867	0.208326	4819	
0.475821	0.631357	5853	
-0.189861	0.206057	1682	
-0.346631	-0.504917	7005	
-0.681790	-0.093600	5825	
-0.328589	0.328007	5600	
-0.282276	0.107162	3594	
0.338469	-0.798169	7182	
-0.485386	0.031945	2233	
-0.309779	-0.810207	5615	
0.528030	-0.362659	4063	
-0.275492	0.062548	5244	
-0.234595	-0.590024	2105	
0.709316	-0.046913	9085	
-0.064400	-0.634893	2494	
0.032933	-0.460109	1810	
-0.514429	0.096877	1402	
-0.362058	0.364701	3899	
-0.195017	-0.437171	6492	
-0.108342	-0.455800	9196	
-0.567519	-0.530940	2861	
0.191371	0.720543	6402	
0.673788	-0.734169	8978	
0.706030	0.392639	4846	
0.134805	0.796885	6477	
-0.170835	-0.111366	3319	
0.621034	-0.323715	7237	
-0.713981	-0.647994	4570	
-0.005086	-0.964742	1336	
0.784644	0.011146	1747	
0.216907	0.043461	3308	
0.172152	-0.072294	3563	
-0.173070	0.480813	6734	
0.713993	0.093324	1138	
-0.220560	0.881993	692	
-0.537986	-0.640550	2959	
-0.111715	0.366122	4690	
-0.445293	-0.243471	2608	
0.230404	-0.642499	4472	
0.594585	0.699009	8439	
0.252943	0.497206	5140	
-0.473344	0.121918	3752	
-0.884306	-0.400056	1370	
-0.427133	-0.653220	5826	
0.191835	0.685449	5112	
-0.254267	0.903715	8384	
-0.299286	-0.890968	9385	
-0.737348	-0.053363	8116	
-0.223647	0.203663	5884	
-0.286715	-0.275184	2164	
-0.062195	0.672412	4887	
0.300303	-0.792054	7445	
0.481842	0.466858	4449	
-0.801297	-0.528675	9099	
0.288727	0.414588	3768	
-0.028951	-0.846193	5783	
0.511161	0.542277	1135	
-0.489962	-0.267126	7890	
-0.740293	0.273084	1359	
-0.134777	-0.282064	5843	
0.799490	-0.586137	2102	
-0.471540	0.105155	3167	
-0.378333	-0.024034	4989	
-0.186904	-0.707502	1320	
0.711449	-0.214201	1861	
-0.703264	0.622371	1013	
-0.747314	0.064573	7177	
-0.208406	-0.104055	4364	
-0.228297	0.348203	5081	
0.092586	-0.366586	950	
0.727270	0.545245	1538	
-0.938208	0.030741	2826	
0.012089	-0.233712	1421	
0.584425	-0.636026	7315	
0.057968	0.432375	4331	
0.348146	0.316287	285	
0.404814	0.219516	430	
0.541883	-0.651235	7165	
-0.334050	-0.497910	5883	
0.734640	0.546801	1538	
0.260148	0.474216	6140	
-0.444430	-0.252299	2954	
-0.510623	-0.323133	9328	
-0.484303	-0.584258	8882	
-0.226616	0.702371	1401	
-0.270872	0.553319	1548	
0.017588	-0.858402	6895	
0.419115	0.228624	1367	
-0.680550	0.368406	1464	
-0.079496	-0.203846	4731	
0.563193	-0.804088	6898	
-0.536648	-0.323278	3083	
0.413841	0.678039	3589	
-0.813323	0.434932	9774	
-0.050929	-0.132947	3958	
-0.688052	0.237427	8886	
0.221060	0.647025	7619	
-0.574023	-0.009274	2158	
-0.356912	-0.895727	1146	
-0.185410	0.461228	6228	
-0.437392	-0.449984	2020	
-0.312144	0.358036	5785	
-0.837329	0.070964	2706	
-0.769550	0.378971	7810	
0.664785	-0.684014	592	
0.603837	0.408452	787	
-0.335493	0.415962	7978	
-0.305483	-0.528578	7703	
-0.127035	-0.720267	707	
-0.417803	0.808394	4836	
-0.302050	0.735335	2405	
-0.582496	-0.074422	3134	
0.684363	0.218015	3995	
0.845848	-0.133662	2115	
-0.032991	0.911607	7035	
0.441583	0.549900	5282	
-0.641383	0.432104	6517	
0.276841	0.862320	6659	
0.874683	0.122274	8607	
0.124721	-0.222105	8166	
-0.429080	0.014329	7007	
-0.842583	-0.376240	6168	
-0.390701	0.036619	4948	
0.106469	-0.956836	4124	
-0.047096	-0.447594	6640	
-0.452632	0.688651	6103	
-0.118900	0.516474	4305	
0.268458	0.438682	2912	
0.157694	0.502570	6755	
0.254179	-0.458478	489	
0.682080	-0.519056	9311	
-0.307667	0.653483	2628	
-0.370304	0.030745	431	
0.033338	0.521186	4223	
0.416875	-0.630716	1891	
0.112827	0.884679	9690	
-0.602683	0.381169	2678	
-0.278888	0.759130	3538	
-0.755904	0.117991	2050	
-0.209774	-0.107575	5243	
-0.387761	0.302934	9315	
-0.833010	0.059955	2706	
0.268633	0.760315	6475	
-0.438451	0.793039	4642	
-0.680691	0.094881	2422	
0.042925	0.794840	4203	
-0.067599	0.658986	4277	
-0.293546	0.424004	2459	
-0.177338	0.116445	2790	
-0.170645	-0.287023	5561	
0.332762	-0.612492	2279	
0.212725	0.638112	7085	
0.159715	0.431130	6581	
-0.502503	-0.795137	7715	
0.076488	-0.864418	1002	
-0.076828	-0.611553	3186	
-0.096303	-0.756469	1222	
-0.099658	-0.326383	9820	
-0.449044	-0.200791	2427	
-0.257452	0.582721	1801	
-0.466204	0.070848	8883	
-0.627945	-0.235134	2008	
-0.809989	0.050075	4482	
0.332667	0.099133	3051	
-0.463389	-0.238925	1892	
-0.688732	0.193548	2209	
-0.799316	0.467857	897	
-0.227641	0.703130	1401	
0.657873	-0.245677	8178	
0.184760	0.908243	7963	
-0.638502	0.541023	1424	
-0.094536	-0.973088	9463	
-0.112386	-0.409874	4414	
0.074400	0.889956	8733	
-0.210333	-0.346015	3076	
-0.292147	-0.004876	9564	
0.044569	-0.983292	4504	
-0.745694	0.406578	9134	
0.762225	0.465048	3983	
-0.118553	0.040533	807	
-0.040764	-0.450173	6640	
-0.493191	0.315054	4407	
-0.185124	-0.346412	2337	
0.484765	-0.497422	4413	
0.725470	0.025200	966	
-0.908850	-0.005083	505	
-0.096324	0.827214	5627	
-0.046451	0.483985	2764	
0.626106	0.072426	9012	
-0.298298	-0.186190	6060	
-0.561091	-0.145132	6214	
0.300642	0.065911	5025	
-0.685005	0.652720	677	
-0.360821	0.533567	3578	
-0.589567	0.211377	6161	
-0.565327	-0.057776	2132	
-0.375753	-0.033891	4989	
-0.265448	-0.603077	4002	
-0.204627	0.869105	8850	
-0.846113	-0.416566	8831	
-0.536733	-0.077313	3394	
0.253044	0.715144	4613	
0.268606	0.888547	1965	
-0.555002	0.373491	1886	
-0.217513	-0.540935	6877	
0.064867	0.670425	4419	
-0.400509	-0.848171	6312	
-0.882463	-0.282026	278	
0.850803	0.298280	4157	
-0.196253	0.480280	5931	
0.700767	-0.084405	2247	
-0.138114	0.921336	8450	
-0.821395	-0.180178	7139	
-0.179471	-0.198641	1203	
0.048112	0.427324	4331	
0.477963	-0.623410	1302	
-0.120602	-0.827914	5066	
-0.503323	-0.339889	9079	
0.146736	-0.113193	9876	
-0.552551	-0.077862	2208	
0.008387	-0.327692	5638	
-0.089913	0.497730	2542	
-0.484218	-0.109099	1673	
-0.132347	0.920747	5901	
-0.812093	-0.544683	5153	
0.044252	0.519974	3644	
-0.214930	0.051487	1406	
-0.443677	-0.112690	2899	
0.595913	-0.055040	9835	
0.255322	0.478205	6181	
-0.175046	0.223414	2988	
-0.685489	0.095757	2422	
0.423551	-0.637129	1891	
-0.245891	0.587208	1801	
-0.517192	-0.802439	9793	
0.714835	-0.240934	268	
-0.383190	0.437655	5380	
0.547962	-0.545659	8048	
-0.882351	-0.357985	358	
-0.380578	0.840750	6006	
0.441272	-0.236231	9891	
0.691531	-0.301772	4230	
-0.201598	-0.389586	2552	
-0.378789	0.283666	8692	
0.286296	0.347102	7157	
-0.929434	-0.107430	9596	
-0.210943	-0.079126	3617	
0.756875	-0.223651	2554	
-0.605878	-0.018547	5035	
0.442781	-0.416116	4241	
0.521815	-0.328676	821	
0.214093	0.644477	7619	
-0.071234	-0.836994	5031	
-0.191349	0.904496	6110	
-0.673277	-0.648526	733	
-0.030574	0.806844	1858	
0.451474	0.669388	6172	
-0.007446	0.392618	1362	
-0.010169	-0.220702	6708	
-0.591049	0.728726	1160	
-0.341953	-0.314308	370	
-0.197093	-0.614306	390	
-0.678320	0.325710	3018	
-0.814548	-0.440078	8548	
0.262068	0.860320	567	
-0.806811	0.156659	8750	
-0.810272	-0.457832	8352	
-0.338040	0.007874	1950	
-0.316350	0.511677	2763	
