time = 4	Re = 1	rotation = 0.636461
-0.703611	-0.112838	7544	
-0.327665	0.434986	2913	
-0.356115	0.190549	3572	
0.608168	-0.754694	7925	
0.674773	-0.254923	669	
0.897142	0.332627	6391	
0.316168	-0.845846	5265	
-0.214348	-0.131128	6975	
0.689484	0.488650	6490	
-0.230587	-0.071317	3832	
0.711496	0.531997	9127	
-0.394692	-0.688821	2150	
0.493229	-0.606364	1966	
-0.057717	-0.028321	3780	
0.485696	0.749562	9421	
-0.526120	0.378098	5500	
-0.590351	0.077685	9735	
0.105930	-0.472568	3246	
0.214207	-0.677692	7330	
0.120402	-0.460510	3174	
0.785195	0.096763	3828	
0.818036	0.386476	7236	
0.441900	0.774766	7084	
0.154248	-0.693280	824	
-0.434467	0.325704	5415	
0.970611	-0.161396	6479	
0.017816	-0.342239	3632	
-0.125357	-0.364385	6424	
0.545152	-0.752183	5601	
-0.570683	-0.545636	1403	
-0.030182	-0.341788	3051	
0.298431	-0.746503	2997	
0.793928	0.573008	6563	
-0.441770	0.015747	7639	
0.666737	-0.411502	8121	
-0.296293	-0.051180	9227	
-0.586477	0.060931	6179	
0.135762	-0.479693	1890	
0.781475	-0.404134	6419	
0.780397	0.596598	2072	
-0.130026	0.143710	3924	
-0.416440	-0.780851	6928	
-0.482729	-0.185953	2659	
-0.679663	-0.446935	5801	
-0.330832	-0.040879	7219	
0.565457	-0.593676	5602	
0.354767	-0.711876	2171	
0.693002	0.454200	7571	
-0.411513	-0.219983	5285	
0.780420	0.467484	7620	
0.952008	-0.014499	1436	
0.676120	0.645646	9344	
0.761351	0.075038	2923	
-0.542203	-0.610773	7526	
-0.075299	-0.161068	3652	
0.917178	0.258580	5030	
-0.256201	0.098303	3156	
0.542080	-0.642912	4626	
-0.125844	-0.316920	1941	
0.947403	-0.021725	1436	
-0.571753	0.400529	4107	
-0.327301	-0.731124	2349	
-0.154244	-0.897003	772	
0.170427	-0.947072	1205	
-0.152221	-0.397886	5079	
0.844435	-0.275252	5731	
0.550861	0.727273	8272	
0.605761	-0.391132	5614	
0.606910	0.773057	2059	
0.761962	0.364282	1122	
-0.367507	-0.418602	1070	
0.840023	-0.106524	6272	
0.014708	-0.486287	4511	
0.630250	-0.330024	7346	
0.305435	-0.756446	3642	
-0.231438	0.457700	3140	
0.735904	0.017421	2925	
-0.134241	0.162643	3682	
-0.617431	-0.062948	6488	
0.727410	0.394383	7821	
0.468919	-0.836230	9097	
-0.700918	-0.175023	5258	
-0.513897	0.116952	2669	
-0.641821	-0.010843	8034	
-0.224389	-0.004193	9616	
-0.544636	0.228174	1661	
-0.705032	-0.041284	5138	
-0.040916	-0.828081	6382	
-0.369821	0.052527	784	
0.592939	-0.784640	8863	
-0.313294	-0.830375	1390	
-0.245760	0.051309	754	
0.624348	-0.533529	7379	
0.103716	-0.631660	1680	
0.823738	0.526701	308	
-0.065571	-0.695008	1133	
-0.402641	-0.046201	1995	
-0.406790	-0.571814	3201	
0.229885	-0.511063	4841	
0.678879	-0.222381	1907	
-0.295547	-0.830889	1390	
-0.405762	-0.264277	3692	
-0.554021	-0.374031	1535	
0.730049	0.411379	2455	
-0.431961	-0.260791	2317	
0.655926	-0.326144	1049	
-0.467651	0.354499	6163	
0.117220	-0.735547	7079	
0.933298	0.084734	1398	
-0.244542	-0.184527	6323	
0.740754	0.123655	914	
0.107875	-0.812012	4382	
0.327557	0.850655	6798	
-0.627061	-0.114411	3122	
-0.435914	-0.033112	6080	
-0.252725	-0.643983	405	
0.599573	-0.661461	1660	
0.195736	-0.753015	3041	
-0.619225	-0.469117	591	
0.865137	0.319498	9543	
0.361051	-0.889423	8802	
-0.229269	-0.627717	8595	
-0.088402	-0.353971	978	
0.045742	-0.915939	5341	
0.828006	0.319436	6872	
-0.583310	-0.293156	5968	
-0.249305	-0.142260	2111	
-0.108884	-0.077096	4576	
0.419532	-0.754302	7205	
-0.590986	-0.039783	7814	
0.850363	0.218809	615	
-0.467282	-0.492377	9717	
-0.398033	-0.735698	2461	
-0.677508	-0.041222	7385	
0.109371	-0.913392	7665	
-0.193469	-0.558579	5190	
0.771079	0.102497	1476	
-0.321928	-0.450360	6509	
-0.710813	-0.251836	742	
-0.055871	-0.819917	6382	
0.749377	-0.529002	7963	
0.520229	-0.739606	5351	
-0.367763	0.396029	5042	
-0.711987	-0.240781	2047	
0.223014	-0.736238	3244	
-0.078295	-0.407827	882	
0.799219	-0.276026	5402	
-0.286966	-0.163383	2503	
-0.016261	-0.963844	1824	
0.598915	-0.438382	4545	
-0.134533	-0.208589	2377	
-0.100337	0.210941	5289	
0.040028	-0.933261	320	
0.296117	-0.566137	1539	
0.212680	-0.932386	3358	
0.883185	-0.141154	8759	
0.046572	-0.370539	2550	
-0.137638	-0.516475	6235	
-0.551731	-0.574162	1447	
0.859856	0.397093	2408	
-0.447862	-0.578269	1017	
-0.252786	0.349406	3235	
-0.071431	-0.722911	3995	
-0.221738	-0.714345	3038	
-0.556898	-0.346621	2411	
0.163238	-0.721766	3477	
0.970167	0.109648	1008	
0.229963	-0.547790	2824	
-0.168610	0.019648	926	
0.733816	0.142037	7796	
-0.060947	-0.015483	660	
0.334498	-0.797176	5015	
-0.020223	-0.736087	5794	
-0.237257	-0.142444	2394	
-0.190371	-0.399798	8619	
-0.565363	-0.020461	5215	
0.348737	-0.855676	9222	
-0.145372	-0.895630	772	
-0.428249	-0.642077	8630	
-0.214272	-0.178247	9573	
-0.179960	-0.207831	2852	
-0.497721	-0.019384	2362	
-0.345203	-0.076951	6922	
-0.600499	0.159420	2688	
0.840015	0.028868	8264	
-0.319558	0.363535	6492	
0.583390	-0.696379	802	
0.008009	-0.357077	1900	
-0.482992	0.093044	1103	
-0.380060	-0.452160	4743	
-0.205239	-0.896130	5264	
0.274195	-0.739486	3055	
0.608672	-0.463423	3003	
-0.421507	-0.526499	9419	
-0.380329	0.269913	9196	
-0.248313	-0.682720	3091	
-0.134360	0.360480	3348	
0.854965	0.223082	615	
-0.602418	-0.062776	6670	
-0.335438	0.154188	1757	
0.824628	-0.516172	5187	
0.185115	-0.501203	3391	
0.819642	0.254089	8576	
-0.496770	-0.273121	400	
0.832130	0.164460	1944	
-0.635530	-0.415627	8993	
-0.486470	-0.645762	9639	
-0.016799	-0.360129	1339	
-0.425720	0.428368	7974	
-0.547188	0.410678	3430	
-0.179134	0.350390	2023	
-0.259477	-0.592354	7539	
0.926170	-0.063037	8981	
0.641488	-0.566530	7461	
-0.532477	-0.272490	5102	
-0.164673	-0.263871	3881	
-0.069302	0.260660	4010	
-0.170291	-0.097873	5287	
0.666680	0.660495	1593	
-0.347613	-0.483063	4695	
-0.075848	-0.284732	3497	
0.379134	-0.476623	7693	
-0.104483	-0.381603	250	
-0.522412	-0.170754	6395	
0.747448	0.424319	288	
-0.012807	-0.939898	1824	
-0.251647	0.457705	4725	
0.311420	-0.909699	8497	
-0.101318	0.219247	5289	
-0.157691	-0.557757	3645	
-0.534569	0.366678	3443	
0.944309	-0.124442	8384	
-0.234461	-0.802025	6667	
-0.116272	-0.914231	8065	
-0.291871	-0.314901	7116	
-0.532048	-0.084638	2434	
0.216722	-0.726811	3244	
-0.286259	-0.758210	1928	
-0.100555	0.390450	2596	
-0.199162	0.237473	5843	
-0.185942	0.143878	7563	
-0.187408	-0.304115	6590	
0.531731	-0.559740	5206	
0.033067	-0.437410	7158	
0.450722	-0.656136	2789	
0.064743	-0.370582	2698	
0.722206	-0.158243	1553	
-0.529290	-0.612347	7043	
-0.570294	-0.446954	8286	
-0.038848	-0.760595	5832	
-0.031275	-0.196841	2271	
-0.514829	-0.527979	8259	
-0.603985	-0.310574	8997	
-0.512389	0.304241	433	
-0.113084	-0.899844	4173	
-0.318785	0.076529	5621	
0.264793	-0.674813	1175	
-0.260308	-0.393614	9286	
-0.087963	-0.442614	9254	
0.596878	0.618924	7733	
0.748127	-0.428619	818	
0.676410	0.514749	9134	
-0.134380	-0.285098	1615	
-0.221496	-0.122153	6969	
-0.056400	-0.123298	8152	
-0.127219	-0.612145	7186	
0.062601	-0.882937	8871	
0.884867	0.179426	4353	
0.410513	-0.746716	7365	
0.675572	-0.568911	8111	
0.341035	-0.879860	9588	
0.739008	0.591036	6410	
-0.308026	0.326272	3968	
-0.217561	-0.833568	9379	
-0.155776	0.217510	4834	
0.932563	0.225331	1332	
0.700702	0.435126	7734	
-0.430128	0.416002	8359	
-0.464798	0.513803	3379	
0.500335	0.830417	2417	
-0.055357	0.330427	6745	
-0.389014	-0.141820	2556	
0.872237	0.217317	5345	
0.771255	0.460089	7825	
-0.231077	0.363705	2999	
-0.369009	-0.403875	1030	
-0.415345	0.449092	730	
0.097860	-0.957392	1153	
-0.382932	0.080461	3777	
-0.488216	-0.367736	1690	
0.270050	-0.491762	6188	
0.387746	-0.664015	5778	
-0.167140	-0.199992	3962	
0.083100	-0.737272	1652	
0.127687	-0.859270	5657	
-0.205235	0.070697	1421	
-0.103443	0.233347	1203	
-0.683260	-0.235119	4666	
-0.093853	-0.487330	8382	
0.700121	-0.321231	1098	
-0.378320	-0.746524	1677	
-0.254765	-0.560297	5169	
0.362000	-0.481072	7008	
0.456466	-0.652337	3589	
-0.419960	0.422286	7974	
0.542310	0.682302	6832	
-0.270226	0.255622	3274	
0.748635	-0.495582	5722	
-0.299268	0.306529	1822	
-0.217684	0.055275	6612	
0.402026	0.860353	2826	
-0.199612	-0.623968	7523	
-0.685431	-0.275746	8309	
0.747217	0.389606	2127	
0.937299	-0.244757	9204	
0.749913	-0.454114	7746	
-0.293675	-0.373925	7506	
-0.030639	0.184379	3287	
-0.122734	0.395731	2716	
-0.201586	-0.632365	7523	
-0.249296	-0.443873	3068	
-0.350581	-0.401385	2594	
0.899937	-0.366877	5441	
-0.354310	0.165186	7018	
0.317341	-0.720303	3124	
0.676634	-0.684485	1418	
0.281923	-0.868975	7935	
-0.071809	-0.211116	3149	
0.862910	-0.153602	8850	
-0.221877	-0.089283	5695	
-0.148338	-0.694905	1996	
-0.389434	-0.157010	395	
0.221691	-0.531342	8033	
-0.157836	-0.021281	8575	
0.691560	-0.562967	567	
-0.405228	-0.495528	9766	
-0.468108	-0.045175	255	
-0.526767	-0.250953	6133	
-0.565358	0.144460	7334	
-0.247479	-0.608340	8828	
-0.525917	0.448406	3253	
0.741679	0.521862	6967	
0.390249	-0.529679	8811	
0.767587	0.557463	1128	
-0.289479	-0.163128	2503	
-0.163486	-0.446312	1640	
0.858307	0.147203	656	
-0.305010	0.001847	5276	
-0.627617	-0.241465	2609	
0.614496	0.658776	7485	
-0.717941	-0.239592	742	
-0.072535	0.300954	3756	
-0.110150	0.178682	3913	
-0.326974	0.326630	5677	
-0.091916	-0.136795	4433	
-0.060912	-0.753025	1465	
-0.327463	-0.356550	8992	
0.694931	0.447168	8124	
0.301871	-0.910452	8876	
0.777791	-0.096068	2487	
-0.366648	0.074348	1311	
0.675591	-0.704664	402	
-0.579802	-0.322366	5821	
0.799410	-0.024118	2405	
-0.483713	-0.709093	2380	
0.572973	0.733374	9814	
-0.599495	0.118052	300	
0.106320	-0.566264	1979	
-0.497960	-0.087046	9778	
0.771114	0.179994	6299	
0.213227	-0.779907	4403	
-0.002112	-0.511546	2663	
0.554945	0.710470	8335	
-0.645205	0.074729	2310	
0.748349	0.619505	5729	
0.885118	0.056989	2462	
0.798939	0.465503	9020	
-0.301587	-0.845628	1223	
0.076663	-0.603632	2497	
-0.268537	-0.584661	6556	
-0.173715	0.035491	2883	
0.669030	-0.394659	9667	
-0.474330	0.005001	1497	
-0.565777	0.309570	2278	
-0.076451	-0.163581	3352	
-0.492244	0.054595	6031	
-0.550471	-0.399364	9434	
-0.447467	0.326849	5415	
0.746119	0.203867	1714	
-0.309526	-0.585246	1546	
0.346993	-0.685324	1795	
0.390116	0.891190	3175	
-0.090008	0.212649	5289	
-0.292489	-0.360740	7564	
0.590553	0.667425	8569	
-0.461411	-0.543985	884	
-0.270863	0.416543	768	
0.727968	0.294365	1499	
-0.196380	-0.839775	8941	
-0.281279	0.030999	5279	
-0.690930	-0.085639	2346	
-0.246088	-0.450210	3232	
0.760702	0.191439	6299	
0.429495	0.433893	2314	
0.931380	0.057837	6084	
-0.218662	-0.520989	523	
0.609855	0.784773	2059	
-0.142364	0.307479	5485	
-0.140149	-0.302511	9816	
0.003870	-0.847793	4320	
-0.057552	-0.106449	2371	
0.771279	0.020283	4381	
-0.622346	-0.139368	1736	
-0.445303	0.206658	2511	
-0.450983	0.314899	4633	
0.890068	0.319795	6245	
0.718987	-0.398120	7928	
-0.455060	0.103128	8857	
0.540432	-0.467568	5119	
0.782249	0.112570	1476	
-0.044272	0.252174	241	
-0.465132	-0.477615	519	
0.849237	-0.158233	6788	
-0.401318	0.055553	3764	
-0.525903	-0.575258	2517	
-0.224538	-0.300448	2928	
-0.547322	0.308243	2278	
0.108267	-0.503276	2619	
0.660829	0.542419	7471	
-0.093110	-0.557080	636	
0.374590	0.835128	2572	
0.164197	-0.918238	1205	
0.757546	0.350477	4214	
0.675563	0.650251	9243	
-0.608255	-0.315433	9619	
-0.367744	0.063952	950	
0.528828	-0.710131	5254	
0.951097	-0.028601	1436	
-0.104105	-0.804946	8263	
0.816458	0.334586	4468	
-0.065763	0.264085	2956	
-0.200591	-0.595374	8669	
-0.308596	-0.610950	9082	
0.730664	0.442451	7584	
-0.216591	0.264321	6411	
-0.080324	-0.861330	3024	
-0.267227	-0.346103	8279	
-0.268442	0.339199	2552	
-0.560271	-0.486371	496	
-0.357453	0.418640	5042	
-0.184961	0.311706	8079	
0.661247	0.664858	1593	
-0.381092	-0.757730	5812	
-0.148985	-0.698063	1996	
0.464966	0.759534	4752	
0.479694	0.752501	6658	
-0.629044	-0.341939	7888	
-0.106562	-0.374948	4719	
0.717767	-0.287265	1668	
-0.510674	0.247450	1108	
-0.526868	0.365123	3443	
0.173384	-0.569666	806	
0.389472	0.485228	7207	
-0.305860	0.269174	2776	
0.804382	0.418686	9136	
-0.325028	0.355597	7064	
-0.653290	-0.415141	2184	
-0.148059	-0.060424	9518	
0.099069	-0.655184	4359	
0.794771	0.029174	5592	
-0.074563	-0.102380	9652	
-0.520516	0.209181	1405	
-0.512123	-0.585524	8493	
-0.202858	-0.824559	9676	
-0.111224	-0.253778	2726	
0.144171	-0.876479	5203	
-0.517442	0.345171	513	
0.349891	-0.723284	2409	
-0.434164	0.235579	2904	
-0.120185	0.070762	1001	
-0.599740	-0.290817	4640	
-0.527896	0.414044	2893	
-0.455551	-0.321234	1523	
0.073440	-0.751683	2961	
-0.040072	-0.576047	3350	
-0.435309	-0.628522	8991	
0.933935	-0.057394	8981	
0.307261	0.923652	5854	
-0.500074	-0.629074	7625	
0.073750	-0.950902	1400	
0.755893	-0.032435	3214	
-0.109639	0.165548	3590	
-0.125755	-0.152387	8103	
-0.362632	-0.488065	3954	
-0.300972	0.191844	9105	
-0.045771	-0.823727	6382	
0.424133	0.430420	9352	
0.819564	0.155688	7181	
0.595926	0.761637	2059	
-0.544066	-0.266998	6816	
0.009090	-0.305964	2972	
0.938573	0.097628	1398	
0.692621	-0.260846	2052	
-0.065761	0.054733	8626	
0.954185	0.196044	1477	
0.026955	-0.852173	5536	
-0.638211	-0.558258	7430	
0.139447	-0.477711	1890	
-0.431870	0.207076	9274	
-0.309497	0.448598	3058	
-0.200630	-0.606257	8669	
0.514010	0.714670	3373	
-0.101866	-0.030596	9428	
-0.389840	-0.194198	5320	
-0.054545	-0.151392	9484	
-0.237038	0.285291	676	
0.823092	-0.413075	7807	
-0.217871	-0.524450	1732	
-0.190987	-0.821522	8457	
-0.381070	-0.426095	4460	
-0.616277	0.036877	8138	
-0.234046	0.423502	901	
0.853639	0.184281	9107	
0.846022	-0.293947	7125	
0.828987	-0.286445	6265	
0.752484	0.011924	4199	
-0.290963	0.464112	1931	
0.006694	-0.793917	6112	
-0.383855	0.206917	5616	
0.072223	-0.560751	510	
0.576724	-0.456694	5964	
-0.043010	0.099493	9140	
-0.604639	-0.228434	9186	
-0.472863	-0.351010	4649	
-0.609806	-0.341005	5526	
-0.508437	-0.137571	8226	
-0.303627	0.065722	5109	
0.071051	0.978875	4788	
-0.187979	0.415173	6387	
-0.160682	-0.422444	9025	
-0.064709	-0.248352	2970	
0.678304	0.697237	936	
-0.504434	0.238383	7198	
0.331695	0.886978	7900	
-0.114552	-0.106081	4493	
0.793813	-0.112625	3069	
-0.364345	-0.042748	4075	
0.680591	0.644786	9344	
-0.136866	-0.160516	9870	
-0.340538	-0.281649	3973	
0.542725	0.671594	5076	
0.938420	-0.191038	8652	
0.109387	-0.524506	4105	
-0.298318	-0.678140	2592	
0.847347	-0.240195	6280	
0.731142	-0.435612	799	
-0.439462	0.108877	9336	
0.851444	0.275823	1627	
-0.401957	-0.016360	3162	
0.276650	-0.660681	7092	
-0.284153	-0.651204	609	
-0.622738	0.069066	9714	
-0.439662	-0.024569	6348	
0.808971	0.446616	8766	
-0.519585	-0.594224	8493	
-0.183034	-0.690261	1138	
-0.423900	-0.027871	6080	
-0.314958	-0.265298	7937	
-0.457408	-0.601758	956	
-0.211604	0.119651	1518	
-0.397051	0.344531	4384	
-0.430700	0.305770	4633	
0.271370	-0.577841	2811	
-0.317805	0.275795	4003	
0.872554	-0.127315	8759	
-0.457807	-0.161012	5350	
0.100353	-0.860983	1460	
0.016537	-0.320814	2850	
-0.267300	-0.688976	532	
0.859571	0.412094	1013	
-0.236241	-0.328881	439	
-0.555392	-0.244794	8976	
-0.614971	0.229412	3489	
0.377945	-0.912691	8304	
-0.170729	-0.737101	1711	
-0.159002	-0.061639	8682	
-0.575373	0.394462	5357	
0.720837	-0.675061	5716	
0.554786	-0.655219	5226	
0.209333	-0.770702	2736	
-0.693688	-0.238722	1838	
-0.473143	-0.600509	1638	
-0.411530	-0.586175	363	
-0.245068	0.382714	4494	
0.036541	-0.303544	5277	
-0.130977	-0.932020	1606	
0.213045	-0.695851	410	
-0.241237	-0.272368	3252	
0.935828	-0.077899	8981	
0.078306	-0.410129	5940	
-0.692125	-0.155980	3115	
0.530596	-0.625303	3657	
-0.711232	-0.363347	8428	
-0.100540	-0.945296	1504	
-0.165367	-0.129338	9843	
0.755320	0.576829	1128	
0.834177	0.410294	1013	
0.553562	-0.690655	6677	
-0.669516	-0.310021	6733	
-0.018484	-0.488375	2532	
-0.337426	-0.434246	1409	
-0.394522	-0.452791	3857	
-0.500500	-0.619430	3673	
-0.146000	-0.005526	4481	
0.630589	0.753791	2393	
-0.129563	0.030530	4676	
-0.501341	-0.697822	4516	
0.932103	0.140719	856	
0.799436	0.536195	9111	
0.526706	-0.638919	3657	
-0.390178	-0.091774	7282	
-0.162276	-0.693471	1996	
0.776614	0.252055	3518	
0.340909	0.847670	933	
-0.119458	-0.179095	594	
0.843615	-0.466908	9454	
-0.234568	-0.120575	6171	
-0.060969	-0.534678	3547	
-0.104629	-0.958018	8080	
0.812614	-0.515838	5187	
-0.403939	0.115553	5660	
0.819382	0.456528	1343	
0.724926	-0.518122	6555	
-0.539506	0.397099	5500	
-0.431465	0.259997	2224	
0.852605	0.287605	1627	
0.320076	-0.538427	5571	
0.093161	-0.896681	854	
-0.652631	-0.261132	3325	
-0.313736	0.124353	7700	
-0.545843	-0.379486	3435	
-0.233400	0.214355	4476	
-0.010379	-0.438649	7227	
-0.060369	0.324937	6745	
-0.051142	-0.399838	3708	
-0.365563	0.222826	5133	
-0.349089	0.243976	4391	
-0.605432	0.268539	3384	
-0.368328	-0.192099	7572	
-0.315105	-0.509410	9721	
-0.608320	0.314373	9535	
0.374601	0.837183	2572	
0.523296	-0.828027	9474	
-0.565133	0.165469	783	
0.575820	-0.615322	6429	
-0.634079	0.189940	4304	
-0.251355	-0.236362	3967	
0.194140	-0.828373	6690	
0.064506	-0.860631	8068	
0.721456	-0.616985	9465	
-0.352696	-0.435535	1409	
0.871802	0.216219	5345	
0.601177	-0.622542	6429	
0.898335	0.385166	2421	
-0.604976	-0.190419	264	
0.072171	-0.623755	1635	
0.588077	0.654201	6688	
-0.604073	-0.373568	3854	
0.153055	-0.557662	1935	
-0.117427	-0.793662	4071	
0.481509	-0.831817	7773	
0.723933	-0.117925	1883	
-0.453283	-0.266108	5316	
-0.354778	-0.289887	779	
-0.607064	-0.522793	6608	
0.603210	-0.756476	3950	
0.753372	0.352384	4214	
-0.171317	-0.708575	1815	
-0.457899	0.385995	900	
-0.269174	0.323743	2336	
-0.348370	0.292069	5172	
0.973378	-0.078317	4596	
0.234152	-0.702576	410	
0.201480	-0.944640	4584	
0.672540	-0.321172	3849	
0.327340	-0.645697	6681	
-0.590641	-0.415768	4281	
0.655209	-0.634768	8357	
0.538606	-0.679680	4634	
-0.462694	0.410973	8935	
-0.333607	-0.372308	1179	
0.097709	-0.622075	1680	
-0.330315	-0.267226	2500	
0.559182	0.732139	8335	
-0.404193	0.209455	4117	
-0.709303	-0.018570	4786	
-0.363849	0.168388	8874	
0.527174	-0.717654	4688	
0.547265	-0.503146	4613	
-0.234085	0.210356	4476	
-0.210188	-0.319051	1284	
-0.489726	-0.186982	3876	
0.784070	0.466283	8420	
0.025839	-0.572975	9170	
0.829487	-0.141244	5474	
0.682628	-0.311217	4212	
-0.082888	0.161935	3853	
0.274751	-0.875186	1240	
0.343677	-0.675134	5072	
0.660091	-0.647018	8357	
-0.350512	0.060944	4592	
-0.183288	0.288248	5643	
-0.640969	-0.419154	2184	
0.677482	0.641158	8598	
-0.401694	-0.705586	2291	
0.365697	0.910084	1930	
0.783742	0.547358	9111	
0.249050	-0.593845	2675	
-0.250226	0.133441	9244	
-0.238317	-0.609496	8909	
-0.599133	0.209872	705	
-0.064557	-0.372168	7146	
-0.160546	0.101555	3498	
-0.003900	-0.340803	3703	
-0.365471	0.302486	3921	
0.749952	0.103575	4427	
-0.192742	-0.182577	9480	
-0.250482	-0.527244	626	
-0.084153	0.175098	3592	
0.810932	0.198963	8525	
-0.321220	0.077440	6729	
-0.021425	0.113161	702	
-0.019586	0.170976	3109	
-0.095501	-0.272357	3065	
-0.647139	-0.542805	7430	
-0.305164	-0.252271	7369	
0.136416	-0.709364	787	
-0.268919	0.425175	768	
-0.568049	-0.427679	8810	
-0.593364	0.302060	3420	
0.914767	0.155099	1433	
0.796051	-0.125937	3069	
0.305950	-0.787147	4309	
0.673751	0.670042	1593	
0.598038	0.632814	6688	
0.325051	-0.666901	2193	
0.897329	-0.330549	9473	
0.765156	0.560766	1128	
-0.144188	-0.505928	1516	
-0.389936	0.442803	6852	
0.156797	-0.926214	5903	
0.794284	-0.385991	6648	
-0.284733	-0.234111	4272	
-0.312208	-0.349449	7183	
0.948440	-0.055632	8149	
0.340694	-0.573437	7509	
-0.205275	0.451374	3187	
0.142893	-0.562553	1307	
-0.222905	0.285985	676	
0.506168	-0.517040	3327	
0.681231	-0.493836	5408	
0.543476	-0.695322	6664	
0.230286	-0.507677	4841	
0.185123	-0.824346	5577	
0.250727	-0.474215	4090	
0.265698	0.895913	9596	
-0.150945	0.329968	7870	
-0.603692	-0.482967	8509	
-0.395357	-0.260743	3692	
0.953716	-0.202250	4609	
-0.628903	-0.322022	9886	
0.810818	-0.216069	6225	
-0.263761	-0.437332	533	
-0.361499	-0.294910	346	
0.836532	-0.444245	374	
-0.076840	0.128660	3277	
-0.134040	0.157574	3635	
-0.562531	-0.639418	7755	
0.866582	0.255423	3312	
0.272260	-0.692959	1175	
-0.634160	-0.028127	1101	
-0.309548	-0.702638	2382	
-0.257629	-0.030878	8166	
0.893385	0.216382	5345	
0.958582	-0.083423	9547	
0.547645	-0.442217	5112	
0.514265	-0.618270	3470	
0.797085	-0.498846	5405	
-0.642315	0.162215	4266	
-0.164749	-0.150959	7543	
0.085136	-0.547339	5650	
0.884146	0.408875	2396	
-0.591600	-0.585421	7673	
0.615777	-0.393125	2884	
0.089910	-0.598926	2769	
-0.722303	-0.238617	742	
0.357541	-0.823378	6085	
-0.049503	-0.641958	2022	
0.347309	-0.544637	9147	
-0.578706	-0.096059	2668	
0.171196	-0.539939	7448	
0.717242	-0.488650	5438	
-0.313288	-0.443276	7155	
-0.633908	-0.181679	2113	
-0.038952	0.207943	3319	
0.050433	-0.490738	1178	
0.258401	-0.906547	1750	
-0.067845	-0.144866	4863	
-0.287956	-0.792488	5271	
-0.562527	-0.574822	1079	
-0.093744	-0.439213	6397	
0.918688	0.068572	4642	
0.545425	-0.690237	6664	
0.186755	-0.608559	2281	
-0.198101	0.237078	5843	
0.296718	-0.888588	8876	
-0.242737	-0.361241	5789	
0.676501	-0.264417	669	
0.202772	-0.712307	410	
0.024630	-0.330217	2836	
0.336736	0.853092	8579	
0.784672	-0.044369	2976	
0.239316	-0.926543	1057	
0.322173	-0.556008	935	
-0.287111	-0.684006	532	
0.815349	0.326533	5733	
-0.359126	-0.663325	743	
-0.207225	-0.156562	4448	
0.690301	-0.567627	567	
0.905999	-0.168307	722	
0.407673	-0.601074	7418	
-0.057910	-0.804463	6927	
0.551456	0.708726	8335	
-0.103298	0.324910	4874	
-0.264803	0.124711	9246	
0.814420	-0.441964	9724	
0.831949	-0.406834	9760	
-0.623224	-0.438892	2054	
0.221339	-0.714355	3244	
0.240675	-0.874407	7644	
-0.510154	-0.119863	7136	
0.134464	-0.907607	5212	
-0.063962	-0.731587	2391	
-0.363464	0.103262	689	
0.458875	0.806586	8631	
-0.344795	-0.806763	7285	
-0.259845	-0.017769	423	
-0.206446	0.328902	6552	
-0.367536	-0.289596	731	
-0.095532	-0.955365	8080	
0.910023	-0.207812	9317	
0.834546	-0.249134	5224	
0.575284	-0.473581	6402	
-0.205281	-0.324956	8582	
0.591502	-0.487669	4859	
0.861238	-0.165729	4358	
0.403363	-0.761780	5610	
-0.417262	-0.212048	5285	
0.794241	0.460563	7306	
-0.206606	0.354354	3104	
0.749861	-0.358617	4274	
-0.217596	-0.723403	3370	
-0.112508	-0.870265	8261	
0.423374	0.798615	482	
-0.490622	-0.287433	3544	
-0.502932	-0.483373	477	
0.005301	-0.409664	4980	
-0.216979	0.257598	6411	
0.574662	-0.444458	5964	
-0.647777	-0.072414	8222	
-0.117208	-0.822217	7785	
-0.290303	-0.324235	8008	
0.864886	-0.000801	5558	
0.770728	0.016412	4381	
0.029181	-0.498588	2302	
0.818898	0.080965	8171	
-0.151852	0.022294	1420	
-0.446355	0.296476	5416	
-0.327130	-0.108146	5728	
-0.376228	-0.519072	6591	
-0.388855	-0.045388	3387	
0.336301	-0.708013	2171	
0.488227	0.731460	8833	
0.847195	0.334205	9008	
-0.146822	-0.013862	7246	
-0.364452	-0.216678	7747	
0.654465	-0.421107	8121	
-0.254439	-0.879174	1209	
-0.009086	-0.847069	4738	
-0.602023	0.160337	2688	
0.804519	-0.562910	3884	
-0.597247	-0.209538	849	
0.474878	-0.648817	2788	
0.744741	0.313435	2432	
-0.008235	-0.619047	1664	
0.715920	0.589744	8475	
0.042315	-0.316858	4775	
-0.207135	0.436645	319	
-0.289477	0.075362	5024	
0.533643	-0.474448	5119	
-0.514207	-0.032514	7329	
0.837902	0.188957	883	
0.013300	-0.242330	6025	
-0.616089	-0.200982	264	
0.028428	-0.694593	7030	
0.736119	0.355583	1132	
0.639711	-0.386633	8786	
0.785534	-0.416518	6419	
-0.632901	-0.532940	2077	
-0.605811	0.008491	9732	
-0.283752	-0.678460	966	
0.123325	-0.730795	7079	
-0.335643	-0.252860	3880	
-0.041111	0.108132	9140	
-0.400466	-0.758909	4479	
-0.094227	0.040648	1818	
-0.483516	0.054133	6031	
-0.255099	0.071298	1351	
-0.675076	0.014863	3467	
0.892132	-0.103539	5591	
-0.682505	0.120939	9312	
-0.263460	-0.734538	1763	
0.481950	-0.717764	2306	
-0.002082	-0.605953	8822	
