time = 250	Re = 1	rotation = 39.7886
-0.130020	0.312928	6729	
-0.128838	-0.909267	9521	
0.208313	0.769781	7950	
0.863250	0.409950	3604	
0.320673	0.552758	3931	
0.601624	0.453527	3356	
-0.539953	-0.695629	8192	
0.050002	-0.768530	9626	
0.389804	0.362847	3526	
0.496865	0.741038	6653	
-0.055713	-0.922241	1018	
0.729827	-0.179535	3018	
-0.136963	0.801836	4354	
-0.812793	0.378620	3251	
-0.046814	0.215862	1241	
0.097865	0.162448	2066	
0.731893	-0.569777	2452	
0.694723	-0.613759	5896	
0.750193	-0.161202	8663	
0.637591	0.365293	3279	
0.264766	-0.867458	7041	
0.392736	-0.354634	2294	
-0.220354	0.890351	5935	
0.749023	-0.025957	1706	
0.108398	-0.113861	5846	
0.275663	0.887802	8881	
-0.344491	0.810084	6254	
0.228488	0.091574	7147	
0.007155	0.222457	5411	
0.502544	-0.217375	2966	
0.272864	0.922086	993	
-0.189841	0.916495	7901	
0.457134	0.745256	5564	
0.622442	-0.388558	7392	
0.439756	0.085298	6789	
0.349544	-0.674824	2586	
-0.841308	-0.250609	8417	
-0.284184	0.809035	7024	
-0.409451	0.445288	5544	
-0.910836	0.127144	4727	
-0.049173	0.340692	9684	
-0.280347	-0.784438	5706	
0.421934	0.648685	2162	
-0.590327	0.650953	6542	
0.893297	0.132890	1796	
0.521407	-0.047609	1488	
-0.120582	0.679455	5540	
-0.310701	-0.382280	3894	
0.068055	0.279932	5869	
0.662373	0.197599	6430	
-0.473496	0.094428	7902	
-0.275844	-0.788706	5706	
0.506305	0.009893	7076	
0.585905	-0.632987	1062	
0.030622	0.783372	3111	
0.248358	-0.015596	8007	
-0.374158	-0.742831	5477	
-0.072215	0.062926	7986	
0.200025	-0.086027	2229	
-0.422560	-0.168784	6397	
-0.674341	0.113806	2489	
0.404219	0.218905	5533	
0.207099	0.758511	7070	
-0.382224	-0.793015	8706	
0.164061	0.895426	7432	
-0.117179	0.288731	5683	
-0.533613	-0.080378	7134	
0.062967	-0.774763	9667	
0.511200	0.760360	301	
-0.504896	-0.683829	6536	
0.156849	-0.609865	3677	
-0.432673	0.887008	9353	
-0.268860	0.621890	8484	
-0.297859	-0.747840	6172	
-0.574778	0.556428	3791	
0.397467	-0.030762	4551	
0.745961	-0.544745	2091	
0.110459	0.010870	6968	
0.110134	-0.430529	6961	
-0.099389	0.360533	8791	
0.674876	-0.244594	1599	
0.012844	-0.607197	5612	
-0.698192	-0.497887	4738	
0.109050	0.003652	4202	
-0.621677	-0.215920	8889	
-0.443006	-0.549658	5875	
0.508976	-0.630286	8278	
0.560724	0.485296	1493	
0.877538	0.138908	8468	
-0.737484	-0.297048	2823	
-0.340932	-0.550192	2675	
-0.178274	-0.739272	4303	
0.759782	-0.090596	8106	
0.516177	0.385323	3182	
0.183905	0.392980	4423	
0.746529	0.416526	5981	
0.195346	0.201006	2524	
0.253518	-0.364356	5067	
-0.209596	-0.204813	5346	
-0.456284	-0.523345	6995	
-0.889723	-0.102893	7264	
0.108825	-0.697004	8244	
0.190062	-0.769581	1697	
-0.866022	0.009493	4516	
0.503526	0.330671	1790	
0.223843	-0.859029	7125	
0.001797	-0.480623	3930	
0.174329	-0.298037	3388	
0.333390	0.791457	8358	
0.048907	0.909871	8645	
-0.086380	-0.677216	7619	
-0.068495	-0.551311	8175	
-0.029504	-0.722026	5964	
-0.455244	0.289448	3795	
0.264883	-0.771220	4747	
-0.625350	-0.680187	1139	
-0.134275	0.537764	5891	
-0.502047	-0.064952	3068	
-0.751485	-0.563755	516	
0.567693	0.494980	1493	
0.475489	0.623427	4122	
0.150160	0.180642	7800	
0.624203	-0.658316	4825	
-0.190439	0.348350	3419	
-0.169953	0.213757	1180	
-0.604993	-0.461661	4005	
0.237573	-0.432916	373	
-0.196245	-0.118766	3655	
-0.631183	-0.537572	5692	
0.130783	0.268213	2935	
0.378621	-0.465420	4094	
0.581509	-0.724669	6084	
-0.009978	0.156213	934	
0.594560	0.203313	7053	
0.538384	-0.086049	9677	
-0.463310	0.199853	2317	
0.691837	0.377966	5859	
0.112588	-0.428076	6961	
-0.840334	-0.256292	8417	
0.454177	-0.672670	2423	
-0.330523	-0.071791	1889	
-0.884807	0.060477	7579	
0.358858	0.270802	322	
0.000007	0.493748	7087	
-0.601253	-0.231460	7742	
-0.862161	0.433212	2677	
0.334511	0.287796	7519	
-0.587334	-0.391132	5579	
-0.475351	0.220799	6621	
0.086624	-0.946194	9670	
-0.180137	0.273599	6819	
0.514429	0.128080	8624	
-0.508501	0.789500	6319	
-0.602032	-0.640674	5780	
0.606262	0.420921	6003	
0.347889	0.006816	8211	
-0.825797	-0.081937	2220	
-0.935752	-0.233066	3512	
-0.344247	-0.616200	6681	
0.265987	-0.462190	962	
0.397133	0.524117	4377	
-0.603976	-0.790461	7447	
0.220122	-0.511448	5168	
-0.683227	0.542231	7067	
0.140133	0.847620	5615	
-0.324096	-0.228540	2977	
0.390378	-0.732936	4400	
-0.388622	-0.290722	4511	
0.105784	0.358793	724	
0.310459	0.817561	9051	
-0.382000	-0.343833	2718	
0.480861	-0.035587	9789	
0.200879	-0.704993	3166	
-0.981127	-0.145993	4830	
-0.222615	-0.936179	8587	
-0.713633	0.474578	6985	
0.746272	0.243330	3937	
0.168295	-0.268405	3519	
0.451142	-0.831334	9265	
0.081557	0.957407	1113	
-0.740264	-0.329733	5262	
-0.843402	0.276832	7735	
0.103898	0.851962	8853	
-0.648605	0.669660	6909	
0.495844	0.520538	866	
-0.516686	0.454236	2204	
0.514224	-0.747378	7140	
0.633372	0.737953	5451	
0.830400	-0.142973	9780	
0.888672	0.057797	4752	
-0.036833	0.196352	4898	
-0.393470	-0.683615	3757	
-0.005357	-0.850427	5408	
-0.460834	-0.657397	2728	
-0.448439	-0.806067	8439	
0.182927	0.898004	9117	
-0.315007	-0.774197	1947	
0.154422	0.758027	7130	
0.699599	-0.210465	8541	
0.457237	0.166358	9447	
-0.338982	-0.463364	7357	
0.263816	0.869431	6712	
-0.368447	-0.211729	4991	
0.656153	0.283414	4799	
-0.080941	0.303884	5512	
-0.899215	0.051924	2968	
-0.584179	-0.431469	6639	
0.153608	-0.009540	4478	
-0.565375	0.483199	7286	
0.615171	-0.397797	9052	
0.341336	-0.005287	8675	
0.223853	-0.145719	517	
0.720045	0.272756	3028	
-0.232715	-0.742814	3006	
-0.513609	-0.496186	1104	
0.834842	0.037469	8266	
0.151415	-0.741813	4212	
0.597112	-0.355607	2146	
-0.252882	0.405688	1596	
0.663541	0.107726	4329	
-0.672250	0.189758	7237	
0.532677	0.735661	2375	
-0.039852	0.109293	3866	
0.945193	-0.037849	1468	
0.624677	-0.597572	700	
0.461600	0.524933	865	
0.021503	0.228354	7563	
0.344407	-0.099636	635	
-0.547380	-0.764812	8497	
-0.684627	0.339729	4116	
-0.407720	0.193426	5432	
0.179484	0.060706	6456	
0.032784	0.208318	2560	
0.178525	0.382428	2755	
-0.133917	0.847457	5783	
-0.032854	-0.730505	5964	
-0.536928	-0.618553	3719	
0.306486	-0.130820	2041	
-0.176502	0.198400	8052	
-0.119914	-0.891092	4777	
-0.733370	-0.298899	2823	
-0.842700	0.180088	7451	
0.403889	0.242967	8774	
-0.790312	-0.506049	3600	
-0.042415	0.273097	9139	
0.363602	0.430106	6570	
0.150082	0.648227	4002	
0.841712	-0.077142	7942	
0.610708	0.413254	5607	
-0.054708	0.019554	3780	
0.670864	-0.413898	3465	
-0.740780	0.333232	7909	
0.354880	-0.161114	6247	
0.671245	-0.612786	5896	
0.658090	-0.595639	9107	
-0.546253	-0.715691	1240	
0.499857	0.357986	3895	
0.007919	0.328570	4803	
-0.674030	-0.072699	2309	
0.887406	-0.089917	8676	
-0.570260	0.036358	4528	
0.587593	0.506434	1594	
0.859977	-0.026295	5134	
0.682312	0.545074	6781	
-0.723216	-0.602978	1400	
0.601499	0.248841	8141	
0.683055	0.628391	8364	
-0.562050	-0.178103	4565	
-0.861786	0.385814	391	
0.148358	0.212106	280	
-0.414638	-0.524871	5100	
-0.706333	-0.100069	1430	
-0.253461	-0.108408	2855	
-0.371564	-0.230613	6069	
-0.714652	0.417922	1953	
-0.287336	-0.380806	2312	
-0.070988	0.356705	1338	
-0.361045	0.741425	5622	
-0.533464	-0.499028	1197	
0.474449	0.715446	4916	
-0.696606	0.227826	8021	
0.141550	0.618623	774	
0.541481	-0.388837	3686	
-0.198607	0.832402	5819	
0.360013	-0.826836	7487	
0.880751	0.293975	9596	
0.129879	-0.175642	4402	
-0.143112	0.111624	5227	
0.087548	-0.772944	3160	
-0.089734	0.046410	8660	
-0.406778	-0.651513	4069	
0.327743	0.869939	7715	
-0.159594	0.342772	950	
0.629566	-0.589119	1944	
0.776959	-0.506877	9839	
0.278349	0.285943	2580	
0.346847	-0.626519	7677	
-0.315123	0.883552	7764	
-0.166127	-0.542822	6980	
0.251284	-0.514713	7906	
0.048876	-0.830937	9250	
-0.756561	0.256496	2118	
0.004933	-0.722742	6532	
0.340892	0.585277	5048	
-0.074016	-0.757476	5530	
0.800829	-0.386987	9432	
-0.040058	0.528559	5366	
0.549669	0.516111	8296	
0.599360	-0.319910	1438	
0.256359	-0.366972	5067	
0.705526	0.274051	7348	
0.693683	-0.046741	9357	
-0.312831	0.885468	7764	
0.014996	0.474799	9860	
-0.039692	-0.821871	5469	
0.875013	0.244087	6798	
-0.096137	-0.774732	6417	
0.291705	-0.164422	5596	
0.562563	-0.317673	6020	
0.166182	-0.833040	4798	
0.343842	-0.639284	1768	
-0.809053	-0.566410	8057	
-0.828761	0.390278	6962	
0.263270	0.278731	3032	
-0.062624	0.656964	3421	
0.618230	0.705125	7611	
0.653447	-0.617142	4353	
0.364701	-0.439727	1985	
0.758746	0.145568	9500	
0.565327	0.515633	2729	
-0.630110	-0.515772	4256	
0.278954	0.224059	6871	
-0.060002	0.248030	3156	
0.193338	0.368845	2755	
0.804583	-0.044111	5456	
0.021189	0.737945	3524	
0.355328	-0.393475	949	
0.080792	-0.920318	5050	
-0.577463	-0.280532	5984	
0.489212	0.072733	4473	
0.084647	0.127665	4408	
0.396632	0.055142	4886	
0.514372	0.441713	7960	
-0.576780	-0.407995	6101	
-0.477155	-0.517152	7318	
0.338754	-0.079120	2344	
0.746938	0.173829	7999	
-0.784980	-0.257179	6514	
-0.296126	-0.419797	2839	
-0.913438	-0.301812	1012	
0.622713	0.212531	3948	
0.130550	0.366834	1053	
-0.918633	0.380455	7867	
0.631923	0.186025	6468	
-0.429339	-0.677368	2997	
0.339773	-0.497088	5752	
-0.983287	-0.098303	2331	
0.214594	-0.584522	5835	
0.612240	-0.482405	2232	
0.246838	-0.330956	5146	
0.318052	-0.037733	1957	
-0.318584	0.631212	3452	
-0.250913	-0.597856	946	
-0.430553	-0.361092	2359	
0.451332	-0.738976	5943	
0.346800	-0.485851	5752	
-0.761119	-0.406292	5552	
0.600723	0.272367	8817	
-0.230562	0.471030	1110	
0.504766	0.276303	4418	
-0.294098	-0.678017	1149	
0.525068	0.248721	6214	
-0.318410	-0.289552	7089	
0.444448	-0.420446	2699	
-0.384159	0.165443	8036	
-0.152833	-0.452748	5755	
-0.256987	-0.353514	7172	
-0.684314	-0.344742	2919	
0.268728	-0.691665	4501	
0.315775	-0.948674	9337	
0.577217	0.566646	3262	
0.805942	0.026215	582	
-0.035192	0.416817	4575	
-0.669727	0.191045	7237	
-0.944568	0.201654	1195	
-0.762583	-0.590481	4500	
0.540783	0.581779	3280	
-0.141078	0.157808	6682	
0.200958	0.480878	2426	
-0.146692	0.545394	6739	
0.611362	0.389817	2435	
0.802907	0.424189	5737	
0.839578	-0.012304	9751	
-0.282303	-0.154219	7484	
0.338016	0.133572	2704	
0.589113	-0.311769	1429	
0.097908	0.912049	4843	
-0.224115	0.066454	5284	
-0.521996	0.003905	7278	
-0.531719	-0.813713	9420	
-0.371389	-0.684828	2171	
-0.668444	-0.057513	2096	
0.091492	0.934807	1113	
-0.538214	-0.769876	9588	
0.585168	0.472957	3356	
-0.283468	0.374222	606	
-0.048937	0.400902	3572	
0.512243	-0.040269	1766	
0.802198	-0.313091	7812	
-0.440399	0.215531	8650	
-0.351533	0.894577	8186	
0.165192	-0.324789	5223	
-0.228162	-0.817142	5226	
0.327927	-0.662600	1883	
-0.076678	-0.593276	8954	
0.137856	-0.756381	1098	
0.070137	0.307196	5843	
-0.346821	-0.932856	8329	
0.450104	-0.034888	2656	
-0.343104	-0.068728	7373	
-0.234176	-0.693790	4083	
-0.489418	-0.545924	824	
-0.354141	0.869285	9470	
-0.777822	0.111263	1079	
0.104614	-0.359003	6049	
-0.272199	0.134295	3743	
-0.215498	-0.087679	1446	
0.584641	-0.693894	4642	
-0.848238	0.406406	8157	
-0.062520	0.359537	4587	
-0.125531	-0.857061	5312	
-0.217248	-0.207466	5277	
-0.154011	0.025551	4493	
0.026769	-0.524946	3863	
0.847328	0.070316	2258	
0.276927	-0.453234	962	
0.568103	0.718267	9036	
0.218261	-0.002404	1406	
0.339751	0.136246	2704	
0.422802	0.067804	7622	
0.023914	0.760749	2225	
0.656978	0.323944	463	
-0.002696	0.662645	5500	
-0.125304	0.848967	5783	
0.310856	0.141789	4787	
0.485569	0.565827	3057	
0.158812	0.320637	8485	
-0.580808	0.796658	2951	
0.357745	-0.137746	5183	
0.410657	0.680991	3670	
-0.918249	0.000108	7838	
-0.036403	0.385112	2230	
0.399416	0.597715	5444	
-0.597071	-0.054899	9786	
-0.465159	-0.006029	8158	
-0.935774	-0.232970	3512	
-0.126551	0.553975	1405	
0.492472	0.142615	9284	
0.118382	-0.617602	2350	
-0.089396	0.839849	5031	
0.463526	0.704789	4916	
-0.433031	0.847877	2056	
0.093958	-0.730519	8353	
-0.489032	-0.385509	2747	
0.297902	-0.097474	2504	
0.011176	-0.730909	6701	
0.455313	0.788678	8153	
0.549440	-0.572947	5624	
-0.256709	-0.605988	946	
-0.031928	-0.738299	5964	
-0.435191	0.733039	7556	
0.613126	0.674016	2196	
-0.671659	0.010060	2183	
0.445103	0.616674	3867	
0.297446	-0.854320	5180	
0.298979	-0.833559	3749	
0.206456	0.039717	3977	
0.351727	-0.289334	416	
0.813481	-0.441719	7236	
0.351374	-0.364153	3062	
-0.854303	-0.445618	7225	
-0.260433	-0.343147	5747	
-0.836652	0.011754	4534	
0.377121	0.406409	5450	
0.303450	0.217661	9330	
-0.340045	-0.289235	1185	
0.222190	0.580099	7006	
0.794251	0.291399	5305	
0.365373	0.640972	8900	
0.178132	-0.560984	242	
0.318626	0.167026	1373	
-0.761298	0.238975	3079	
-0.010491	0.891594	9042	
0.110238	-0.699238	8244	
-0.707359	-0.394933	7782	
0.727706	0.213453	4815	
-0.233689	-0.371798	7128	
-0.249799	-0.627774	628	
0.759613	-0.363978	2455	
0.472034	-0.641442	5103	
0.861358	0.282538	8150	
0.103102	0.715327	6288	
-0.697112	0.387523	9199	
-0.573138	-0.063529	8804	
0.048670	-0.626269	1091	
0.195943	0.499998	1876	
0.114191	0.314984	5023	
0.563469	-0.397815	4156	
0.165356	-0.640696	4306	
-0.069792	0.135315	1420	
-0.636385	-0.691187	920	
-0.142078	-0.856033	5521	
0.486430	0.278926	4418	
-0.630697	-0.410912	6222	
0.064198	0.353008	299	
0.393149	0.327873	2608	
-0.587608	-0.136133	5178	
-0.557585	-0.201933	6934	
0.687078	-0.163803	9293	
0.559169	-0.585588	6269	
-0.344040	-0.325745	2598	
-0.219479	0.468122	1382	
-0.530599	0.437748	1580	
-0.134864	-0.913746	9521	
0.612821	0.410230	5607	
0.642172	0.115120	1725	
-0.232445	-0.898623	802	
-0.306396	-0.776868	1947	
0.820207	0.538537	3256	
0.033312	0.130457	3533	
-0.294156	0.841562	8724	
0.179932	0.288650	5760	
0.241378	-0.336145	2387	
-0.539564	0.828291	7262	
-0.519471	-0.649981	4403	
0.400237	0.798106	5625	
-0.271839	-0.314773	5492	
0.109806	-0.183900	5910	
0.621286	0.024099	8223	
-0.008331	0.263068	1777	
0.679224	0.117081	2530	
0.092945	-0.742493	2967	
-0.227652	0.880391	5935	
-0.746679	-0.359322	6124	
0.199040	-0.300652	1183	
-0.432804	0.127834	642	
-0.109217	0.225101	754	
0.350509	-0.083217	2636	
-0.334348	-0.359039	3246	
-0.895078	-0.300095	761	
0.595396	-0.058362	4294	
0.554369	-0.292421	6876	
0.354173	-0.484858	6177	
-0.265374	0.229737	6922	
0.412888	-0.408099	355	
-0.656381	0.601915	8859	
-0.578922	-0.742945	4243	
0.335724	-0.102292	819	
-0.202518	-0.733692	1745	
-0.021497	-0.929250	9017	
-0.638177	-0.104989	6556	
-0.391150	-0.158725	5828	
-0.479358	0.351036	1591	
-0.797713	-0.493720	1597	
0.866865	0.329634	7325	
-0.847363	-0.305482	1209	
-0.284934	0.079317	6271	
0.736601	-0.084401	9345	
0.897614	-0.267162	6410	
-0.788165	0.332559	9018	
0.141921	0.360281	1053	
-0.071785	0.149167	480	
0.774422	0.143956	9387	
0.713710	0.424067	8367	
0.431529	0.077031	5976	
0.169497	-0.062358	3505	
0.356833	-0.198714	4736	
0.215006	0.269630	4874	
-0.367625	-0.365574	3288	
0.002029	-0.599583	5037	
0.725032	-0.583223	2452	
0.949059	-0.252597	2241	
0.208508	-0.020731	4527	
-0.186282	0.429789	8857	
-0.264508	0.246309	6516	
-0.385154	-0.555832	4449	
0.253595	0.067665	2754	
-0.346595	-0.393463	3371	
-0.646671	0.297865	9047	
0.480804	-0.596569	3700	
-0.089370	-0.668521	7085	
0.622879	0.721200	9650	
-0.018952	-0.738666	6776	
0.437171	-0.231911	7982	
0.650617	0.419114	6747	
0.929323	-0.211979	9711	
-0.332777	-0.863091	8632	
-0.484785	0.145841	9891	
-0.697521	-0.062488	3988	
0.058004	0.431434	4003	
0.322181	-0.559196	6008	
0.142375	0.100348	3483	
-0.720921	0.599423	9602	
0.116414	-0.377729	618	
0.416252	-0.644035	1408	
0.375059	-0.514872	1801	
-0.408716	0.502521	864	
-0.471485	0.137026	4905	
0.029307	0.677342	2893	
-0.061706	0.835202	5066	
-0.329110	-0.865618	7864	
-0.866384	0.362771	254	
0.694784	0.396017	6818	
0.492733	-0.625436	5592	
0.089928	-0.214506	9228	
0.013356	0.160887	5686	
-0.240518	0.907566	1375	
-0.036228	-0.492328	6011	
0.520584	0.153192	8449	
-0.693644	-0.039531	2085	
0.866120	0.329544	7325	
-0.899083	0.038422	2968	
0.694125	-0.429624	2432	
0.201250	0.909291	9549	
-0.266747	0.085888	6573	
-0.028846	0.661185	2812	
0.636739	-0.502300	4635	
0.466712	-0.292635	663	
-0.622825	0.279644	4994	
0.044821	0.786138	3802	
0.767796	0.451735	5389	
-0.731221	0.325168	5208	
-0.020058	-0.949105	3540	
0.440956	0.130983	4050	
-0.747376	0.610360	694	
-0.831821	-0.384425	772	
-0.565582	-0.314827	5718	
0.190936	0.696965	5330	
0.645512	-0.520613	9248	
0.395322	-0.576411	760	
0.850212	-0.188160	2034	
-5.584789	-0.783019	2072	
0.942220	0.073043	1289	
0.790900	-0.217459	3129	
-0.763408	0.172805	9347	
-0.271342	-0.924021	2324	
-0.049734	0.525074	4568	
0.566125	-0.195251	913	
0.582459	0.654040	6557	
0.351103	0.313496	506	
0.881888	-0.251841	8475	
0.333665	-0.428475	2942	
-0.297481	0.014643	8404	
0.128171	0.903395	9005	
0.485942	0.008398	6457	
-0.549977	0.489643	8542	
-0.335324	0.720402	2869	
0.659835	0.199114	5822	
-0.061919	-0.778246	4859	
0.182446	0.430695	5435	
-0.277834	-0.595744	935	
0.802047	-0.471665	1025	
-0.149099	-0.854657	5521	
-0.007178	0.107392	6910	
-0.653329	-0.017854	1360	
-0.426816	-0.227487	2280	
-0.544591	-0.648993	6349	
-0.810393	0.311409	7724	
0.245718	-0.050705	5373	
0.585285	0.472635	3356	
0.227475	0.365618	4370	
0.586385	-0.686877	4642	
0.697378	0.142370	6398	
0.384677	-0.700208	2487	
0.027249	0.184183	1425	
-0.742399	-0.364204	6124	
-0.771203	0.429963	5171	
0.028251	0.251713	6142	
0.095020	-0.160358	3119	
-0.675261	0.243064	6956	
0.496407	-0.513081	512	
0.389150	-0.444926	2782	
-0.799612	0.186797	1764	
-0.145681	0.151687	4867	
0.222259	-0.586532	1431	
-0.320381	-0.768486	1947	
-0.714884	0.371182	9642	
0.142835	0.295163	8191	
0.232614	-0.685054	471	
-0.791187	0.350754	9840	
0.674610	0.232824	6307	
-0.481822	0.141067	4905	
0.264316	-0.789281	5627	
0.526308	-0.595988	3828	
0.506530	0.393198	3199	
-0.707240	0.201964	7581	
0.177893	0.361596	2023	
-0.447609	-0.281059	3475	
-0.048712	0.135714	4676	
0.414220	0.773267	5089	
0.555419	-0.376112	261	
0.771924	0.145695	9500	
-0.241972	-0.078963	3478	
-0.289712	-0.578653	1611	
-0.034750	0.580155	452	
0.697267	-0.455174	2248	
0.774468	0.511079	364	
-0.586342	0.604700	6229	
-0.413119	-0.871688	9097	
-0.714450	0.216258	9096	
-0.948620	0.179587	1195	
0.301089	0.561094	2133	
-0.143165	0.527115	6015	
0.685171	0.147983	6398	
0.083345	0.017914	8501	
0.603026	-0.699380	1398	
0.354903	-0.079076	341	
0.523472	0.510508	2448	
0.472126	-0.793169	8981	
-0.562598	-0.570582	7455	
-0.037653	-0.738165	6402	
-0.754431	-0.294316	4226	
0.144203	0.788014	6092	
-0.226798	0.260576	9621	
0.445648	0.729071	4372	
-0.518945	0.253833	1967	
0.137444	0.315637	7525	
-0.656199	-0.638619	5212	
0.526665	0.282021	6318	
0.061327	-0.602444	1022	
0.559838	0.012057	7395	
-0.605646	0.035111	3596	
-0.554180	-0.540433	5841	
-0.086863	0.949231	9715	
-0.596346	-0.375422	6601	
0.267599	-0.885354	8644	
0.133197	0.739266	6043	
0.336009	-0.230681	1774	
0.372847	0.473663	572	
-0.589407	0.268720	3564	
0.196392	-0.386734	4772	
-0.902890	-0.338699	7930	
0.426769	0.453369	2177	
0.314148	-0.162172	9748	
0.348322	0.322223	917	
0.331081	0.891339	9793	
-0.098665	0.016448	671	
0.279233	0.709037	5934	
0.115828	-0.642826	2350	
0.644489	0.094727	6004	
-0.255160	-0.043956	853	
-0.757716	-0.553449	559	
-0.251999	-0.735418	1771	
-0.532730	-0.710085	7962	
0.328352	-0.267155	7771	
0.349617	-0.015471	8675	
-0.245409	-0.908210	6710	
-0.657204	-0.072603	2287	
-0.224243	0.883810	5935	
0.334335	0.364878	1687	
0.534488	-0.752469	6006	
0.081701	0.926368	1113	
0.948222	0.073179	1289	
0.056205	0.748634	1544	
0.720165	0.599213	976	
-0.298964	-0.650371	5298	
0.792157	-0.482753	1025	
-0.441293	-0.349630	7994	
0.283694	0.657391	4496	
-0.602018	-0.568653	7595	
-0.260899	-0.108518	3081	
0.834058	0.257231	6518	
0.839454	0.393506	7218	
0.297637	0.751270	5925	
0.360709	-0.538306	5491	
-0.856624	-0.251196	1390	
-0.144494	-0.598941	6072	
-0.646707	0.475886	2787	
-0.261357	0.817828	6923	
0.293219	-0.859978	5180	
0.191935	0.194186	2524	
-0.962219	-0.068585	1268	
-0.362682	-0.700410	1823	
0.393704	-0.546005	485	
0.816175	-0.020494	9695	
-0.318307	-0.290545	7089	
0.625229	0.193180	3184	
0.096041	0.399084	3774	
0.112976	-0.520797	9561	
-0.287063	-0.009636	2986	
-0.629608	0.506580	4531	
-0.434118	0.071742	5868	
-0.180447	0.524925	5446	
-0.865037	0.368491	254	
0.285897	0.846250	5390	
-0.494585	-0.729820	5265	
-0.173674	0.167406	5982	
0.431342	0.128387	9197	
-0.483907	0.625841	2582	
-0.572838	-0.560767	2005	
0.295315	-0.727127	3148	
0.644862	0.090934	6004	
0.806021	0.308807	6185	
0.245391	0.062357	3172	
-0.273367	0.415006	2711	
0.090150	-0.599498	3090	
0.100777	0.532230	6118	
0.709349	-0.505824	9169	
-0.524583	0.292240	7199	
-0.912369	0.122747	4727	
-0.286973	-0.833760	4688	
-0.015378	0.878252	9042	
-0.384949	-0.917728	3980	
-0.782042	-0.145926	2349	
0.591986	-0.401033	7831	
0.170014	-0.577504	1540	
-0.288447	0.864506	7267	
-0.673810	-0.027281	8559	
0.486522	0.133171	8451	
0.369480	0.271064	331	
0.654695	-0.680724	856	
-0.019950	0.389223	3221	
0.087956	-0.128171	8185	
0.422958	-0.733085	4415	
0.267398	0.835663	5384	
0.050009	-0.904098	8779	
-0.020627	0.141927	4855	
0.417655	0.288947	6263	
0.164714	-0.594432	1540	
-0.343426	0.736966	2869	
0.564596	0.072581	9605	
0.054977	0.546727	7154	
0.175813	0.672186	2263	
-0.256084	-0.764882	2788	
-0.110003	0.673963	8520	
-0.056224	0.894854	6626	
-0.263751	0.837217	1002	
-0.456347	-0.195541	6146	
0.889691	0.342546	7280	
-0.363965	0.759676	5622	
0.061497	0.446156	5549	
0.558546	0.621743	4822	
0.327957	-0.348950	5493	
0.452964	-0.762749	6298	
-0.138394	0.405019	8563	
-0.217265	-0.937537	8587	
0.125997	0.176341	3852	
-0.598088	-0.579031	8448	
0.538504	-0.355910	1244	
0.036931	0.280431	3712	
0.004880	0.291846	3343	
-0.611034	0.544491	7173	
0.699303	-0.332746	3778	
-0.023292	-0.738545	6776	
-0.244445	0.614312	4266	
-0.627697	-0.304930	396	
-0.695637	0.159650	6826	
-0.247904	-0.141165	5811	
0.248590	0.171416	490	
0.019852	0.410685	3934	
0.136760	0.879670	5736	
-0.074691	-0.639286	6342	
0.579336	-0.003515	6481	
0.924129	0.138628	2407	
-0.285949	0.393287	5472	
0.547113	-0.715891	530	
0.536545	0.736248	2375	
0.180202	0.255814	3836	
-0.093246	-0.829738	7126	
-0.782898	0.206912	8308	
0.154166	-0.446815	349	
0.321229	-0.121743	5195	
0.696449	0.359955	4689	
0.503515	-0.562586	2627	
-0.442607	-0.635686	6844	
0.598854	0.432172	2097	
0.394059	-0.429696	2782	
-0.679129	-0.352514	2356	
-0.309299	0.704225	1759	
-0.484544	0.143672	4905	
0.305111	-0.264631	4053	
-0.860174	-0.167558	7083	
0.767525	0.280474	2692	
0.226357	0.299348	7047	
-0.589037	-0.521387	5980	
0.798968	0.436818	5737	
0.526713	0.827442	5396	
0.134403	0.882901	5736	
0.564600	0.766737	8411	
0.313528	-0.894167	5901	
-0.640835	0.686086	1667	
-0.756887	0.250130	3079	
0.085228	-0.531073	5343	
0.732054	0.639890	4548	
0.312447	-0.031363	3599	
0.779569	0.116410	8516	
-0.231571	0.811881	6614	
0.549937	-0.573842	5624	
-0.689511	-0.370740	4864	
-0.782660	0.485949	9172	
-0.862345	0.322572	7865	
-0.777236	-0.168374	2646	
0.268562	-0.659911	1770	
-0.310113	-0.868731	5601	
-0.747427	-0.152866	2840	
0.197190	-0.105058	4949	
0.663069	0.099587	2134	
0.530936	-0.474775	6437	
-0.087859	-0.734419	4613	
-0.425159	0.741528	7556	
-0.290754	-0.311423	7040	
-0.932225	-0.113544	8690	
0.150422	-0.960342	6378	
-0.666995	-0.373155	2917	
0.222266	0.013275	4627	
0.312259	-0.276847	6649	
0.271236	-0.474850	8732	
0.159890	-0.242739	8250	
0.302279	-0.205211	9452	
0.558401	0.609591	4822	
0.747364	0.336569	4139	
-0.596716	0.751248	9247	
-0.528949	0.511427	1787	
0.806699	-0.100191	1878	
-0.224124	-0.821972	5226	
0.747779	0.412462	5981	
-0.065964	0.852130	6152	
-0.285903	0.744706	2126	
-0.497910	-0.060772	3068	
-0.523625	-0.305500	1453	
0.319888	-0.450150	5956	
0.477524	-0.771195	6039	
-0.563501	-0.405830	6101	
-0.842162	-0.428387	7225	
-0.613684	0.570616	8605	
0.270820	-0.452784	962	
0.536349	-0.610000	4444	
0.753437	0.349332	5093	
0.915103	-0.251790	6410	
