time = 22	Re = 1	rotation = 3.50125
0.619412	-0.227705	3362	
0.249105	0.743989	282	
0.094711	-0.502303	7628	
-0.585698	-0.484557	1788	
0.615145	0.546603	4400	
-0.567675	-0.718733	6580	
-0.871035	-0.242096	645	
-0.540248	0.011736	2188	
-0.620633	-0.439849	1885	
0.510729	-0.562274	2917	
0.432019	-0.299101	3269	
-0.712818	0.453959	4809	
0.291824	-0.409267	6331	
-0.597937	-0.756206	1718	
0.015223	-0.769412	8736	
0.161535	-0.266900	3446	
-0.397675	-0.045281	1077	
-0.870755	-0.339674	6991	
0.393611	0.437090	5752	
-0.523596	-0.799841	1496	
-0.579459	-0.680076	5365	
-0.122018	-0.150235	3964	
0.631599	-0.019905	6019	
-0.137102	-0.774081	2032	
0.811592	-0.486849	1205	
-0.689301	0.252239	5444	
-0.251418	-0.124146	4251	
-0.515176	-0.514226	8324	
-0.053631	-0.788180	313	
-0.072880	-0.674909	7251	
-0.282430	-0.665419	4666	
0.935929	-0.279450	1152	
0.485871	0.305533	6738	
-0.108748	0.106830	601	
0.706833	0.289497	3849	
0.444948	-0.063468	5505	
-0.531920	0.676741	7343	
-0.316658	-0.654210	5809	
0.199017	-0.324029	4719	
0.559221	-0.263302	2143	
0.021194	-0.350578	3967	
-0.813691	-0.437573	7371	
-0.836490	0.355004	2375	
-0.008663	-0.800993	6608	
0.262635	-0.358985	5689	
0.274938	-0.351351	8400	
0.004432	-0.297049	9192	
0.085709	-0.281134	2986	
-0.135314	-0.407118	395	
-0.823738	0.191770	3506	
-0.053497	0.128990	5361	
-0.816844	-0.396557	8433	
-0.005511	-0.161367	4319	
-0.289422	-0.311831	2451	
-0.441837	-0.490548	1671	
-0.901777	0.186315	6716	
0.788679	-0.057512	3006	
0.645906	-0.399321	2760	
0.604223	0.345231	8233	
-0.055735	0.120187	5361	
-0.505040	-0.533248	2860	
-0.399267	-0.111628	4391	
-0.435413	-0.768546	8531	
-0.108422	-0.440375	6998	
-0.163600	-0.091069	3624	
0.501365	-0.833714	7851	
0.534812	-0.113262	4064	
-0.759159	-0.404172	6913	
-0.381793	-0.518019	8715	
-0.842556	-0.136055	8903	
-0.747798	0.035421	7228	
0.619435	-0.502272	5593	
0.114630	-0.200649	3461	
-0.342276	-0.388550	2991	
-0.568501	0.357209	5717	
-0.271720	-0.114887	9246	
0.516640	-0.439944	4307	
0.154554	-0.918525	728	
-0.643271	0.559461	4648	
-0.688857	-0.018227	3875	
0.362560	-0.365305	1734	
-0.433128	-0.025859	1822	
-0.154201	-0.218732	8052	
0.842482	-0.406064	1750	
-0.085056	-0.517434	2559	
0.155977	-0.241981	3816	
0.366454	0.391400	2723	
0.439712	-0.308360	4194	
0.042154	-0.407517	6901	
-0.745052	-0.414252	6913	
-0.852850	-0.395823	7901	
-0.442912	0.218161	3060	
-0.352804	-0.894403	1281	
-0.391972	-0.055441	1077	
0.653404	-0.038668	5420	
-0.245487	-0.480769	6706	
0.525605	-0.793894	7930	
0.517035	0.657334	912	
-0.921410	0.052783	8881	
0.181161	-0.523657	2262	
0.092057	-0.375718	874	
0.249689	-0.703921	743	
0.809758	0.124443	7379	
0.234548	0.171010	3792	
-0.317222	-0.008302	6211	
-0.343568	0.081537	8485	
0.456868	-0.353487	7994	
0.699153	-0.319418	3244	
0.243030	-0.252875	3681	
0.737768	0.294678	4203	
-0.205045	-0.167383	1039	
0.443440	-0.578797	2944	
0.449067	-0.643817	2823	
0.678170	0.191133	5614	
0.323883	-0.683548	2840	
-0.298562	-0.209698	1524	
-0.111803	0.706893	2209	
0.532354	0.446892	5900	
-0.257430	-0.382968	7675	
-0.844950	0.333199	311	
-0.229750	0.176890	3558	
-0.685322	-0.237774	4398	
0.385378	-0.477392	6355	
0.520754	-0.230827	7448	
-0.707881	-0.461794	7024	
-0.814389	0.282515	4916	
-0.832250	-0.068042	4753	
0.337498	-0.348162	1636	
0.095521	-0.256387	2810	
-0.456832	-0.106655	9196	
0.593477	-0.297164	4424	
-0.684273	0.561339	5941	
-0.114355	-0.902672	8354	
-0.361632	0.766427	2691	
-0.883082	-0.020465	6741	
-0.599407	-0.727944	970	
0.878116	-0.344952	9588	
-0.404371	-0.120352	5133	
-0.016932	0.877440	2034	
-0.354887	-0.030992	299	
0.850415	-0.444794	1166	
-0.648932	0.484687	2492	
-0.352710	-0.377498	3437	
0.080075	0.568410	7934	
0.861412	0.444877	9473	
0.407203	0.147179	4331	
0.236102	-0.431427	1640	
-0.160484	-0.890309	309	
-0.033362	-0.901066	5308	
-0.302732	-0.143612	5799	
-0.420264	0.505940	9182	
-0.333399	-0.403148	7329	
-0.530058	-0.803158	1496	
-0.505570	0.014148	8049	
-0.025660	-0.502687	4905	
0.552652	0.106497	5954	
0.558316	-0.513694	6222	
0.227686	-0.319200	250	
-0.226203	-0.699379	7596	
-0.460370	0.733650	6471	
-0.109697	-0.031196	6910	
-0.381257	-0.069823	4022	
-0.656503	0.343275	3057	
0.592803	-0.103188	4854	
0.773651	0.013807	4959	
0.647192	0.531408	4542	
0.133750	-0.556164	6509	
0.396808	0.368742	8732	
0.734077	0.303633	4203	
-0.370219	-0.367846	5313	
-0.360654	-0.783508	7067	
-0.240889	0.014814	5889	
-0.790614	-0.423732	5495	
-0.194219	-0.082240	5403	
0.146121	0.106757	3618	
0.931362	0.186513	367	
0.673649	-0.180534	5282	
-0.752383	-0.067401	6566	
-0.838165	-0.040585	5328	
0.672314	-0.697490	8080	
-0.877049	-0.020335	6741	
0.145076	-0.523431	808	
-0.184928	0.114340	3725	
0.273737	0.177850	5914	
0.315134	0.580761	3839	
0.497991	-0.393474	3625	
-0.376408	-0.527556	8715	
0.621119	-0.747423	5576	
-0.061573	0.037673	4632	
0.785096	-0.073950	3589	
0.104291	-0.957858	547	
-0.897037	-0.173954	1232	
-0.072592	-0.184264	5139	
-0.796626	-0.368961	8274	
-0.053484	-0.221243	7420	
-0.724246	-0.125065	1544	
0.240990	-0.450792	329	
0.534876	0.206302	287	
-0.472574	0.071946	6805	
-0.864157	-0.219207	9042	
-0.079162	-0.650263	9790	
0.047415	-0.299885	9539	
-0.296230	-0.549091	2450	
-0.131059	-0.346464	1574	
0.474854	0.485036	6657	
-0.004220	0.472740	9424	
0.201073	-0.880325	9402	
0.385631	0.467756	6013	
0.885949	-0.332480	9588	
0.291955	-0.410744	6331	
0.594738	-0.171769	7450	
-0.671753	-0.556827	5861	
-0.361807	-0.252206	7150	
0.543226	0.437761	7769	
0.225617	-0.866862	7195	
-0.536532	-0.539130	2466	
-0.439433	0.041642	3235	
-0.403801	0.001550	4702	
0.224677	0.152742	2921	
-0.259570	-0.222250	6749	
0.190118	-0.739816	8991	
-0.156429	-0.578537	6666	
-0.656656	0.474625	3565	
-0.399467	-0.871930	694	
0.403585	0.665600	1353	
-0.493443	0.065427	718	
0.341966	-0.914573	2613	
0.475421	-0.483915	6206	
-0.103460	0.814338	6337	
0.484929	0.699749	8039	
0.827822	-0.420761	1538	
-0.105321	-0.384104	8532	
0.556817	0.203410	8942	
0.122366	-0.369937	8582	
-0.195967	0.779698	658	
0.689704	0.419678	4747	
0.568155	-0.105442	6231	
0.363354	-0.819005	7020	
-0.331791	-0.523012	7253	
0.956368	0.166489	5961	
-0.519242	-0.719097	7399	
0.536659	-0.748731	5264	
-0.628361	0.641604	5389	
0.534215	0.306196	1540	
0.210432	-0.603494	1613	
0.066024	0.077711	8300	
0.772536	0.093855	6417	
-0.088919	-0.279643	4687	
-0.218510	-0.473756	7894	
-0.214177	-0.209391	6074	
-0.181764	-0.300881	5881	
-0.145605	-0.621404	5179	
-0.468007	-0.246394	5193	
0.245008	0.740817	282	
0.231320	0.620888	261	
0.522446	-0.547051	1465	
0.760017	0.607617	6479	
-0.407280	-0.041322	1077	
0.146088	-0.521634	808	
0.020745	-0.893544	7713	
-0.045650	0.736150	7778	
-0.197746	0.196918	9346	
-0.023618	0.814127	6993	
-0.064913	0.874595	653	
-0.487801	0.057451	7200	
0.193444	0.672783	1287	
0.516001	-0.374007	2561	
-0.018083	0.818098	6993	
-0.046923	-0.557589	801	
0.369227	-0.857464	1873	
0.605752	-0.246248	3098	
0.690033	0.715392	5965	
-0.299299	-0.096356	9329	
0.382271	-0.349795	2428	
0.101866	0.856085	6800	
-0.474155	0.021671	6505	
0.473795	0.608111	4450	
-0.081128	0.570542	4475	
-0.520780	0.009420	2686	
-0.472795	-0.236345	5193	
0.756622	-0.567015	1400	
-0.110893	0.827059	7415	
-0.407980	-0.259855	256	
-0.634910	0.312321	1237	
-0.084400	0.813236	1878	
-0.182894	0.115141	3725	
-0.314839	-0.564744	2163	
-0.861508	-0.090482	8853	
-0.419665	-0.233992	7405	
-0.454667	-0.591666	712	
0.452491	-0.390403	1531	
-0.204546	-0.427297	7397	
0.499477	-0.190584	3391	
-0.814083	-0.202235	4463	
0.626155	0.092716	877	
0.802844	-0.440980	995	
-0.829339	-0.427612	1753	
-0.826504	0.115383	9692	
0.827045	-0.434321	1166	
0.403046	0.551250	840	
-0.505032	-0.037176	6276	
-0.874876	0.135901	9583	
0.589888	-0.746324	1918	
0.751483	0.322243	2446	
-0.393602	-0.787156	5228	
-0.438216	-0.000161	2236	
0.155315	-0.565767	6884	
-0.300874	0.615285	5080	
-0.801372	-0.271118	5031	
-0.284260	-0.010429	2151	
-0.235976	0.836588	2463	
0.312234	-0.506491	6586	
-0.233599	-0.114733	3156	
0.187806	0.655655	1438	
-0.544606	-0.067751	487	
-0.262146	-0.064870	2481	
0.837908	-0.413643	1750	
0.476522	0.699295	8039	
-0.696019	-0.237761	4716	
0.303992	-0.835796	6674	
0.315854	-0.832540	7530	
-0.219039	0.665936	2414	
0.432361	-0.313353	4194	
0.758116	0.167046	3822	
-0.296088	-0.353643	944	
-0.235038	-0.461372	8553	
0.503229	0.300160	387	
0.216824	-0.591526	997	
-0.184402	-0.027189	3810	
0.171643	-0.891494	2968	
-0.033261	0.124388	8232	
-0.588310	-0.470895	4245	
-0.408041	-0.196191	1168	
0.636711	-0.219367	4457	
-0.080151	0.817072	3542	
-0.469890	-0.075729	3921	
-0.268936	-0.349216	6348	
-0.401496	-0.629045	8326	
0.252877	0.816228	1123	
0.207385	-0.285089	9624	
-0.765635	0.450764	6837	
-0.231117	-0.419780	6932	
0.697814	0.393492	2014	
-0.495992	0.107806	4725	
-0.153217	0.069918	1582	
0.708122	0.020738	6423	
-0.447990	-0.453956	9225	
0.054976	0.535031	9817	
0.170613	-0.741714	3092	
0.603005	0.167370	9414	
-0.250485	-0.713471	9745	
0.303616	-0.885930	9625	
0.693396	0.683548	4596	
0.452027	-0.640547	1968	
-0.666044	-0.682327	6319	
0.743581	0.194428	6325	
-0.404490	0.027232	2299	
-0.071108	-0.199382	4740	
-0.165300	-0.592456	6853	
-0.202874	0.036115	3913	
0.563364	0.602249	2423	
-0.046653	-0.539165	1364	
-0.820038	0.183201	3506	
0.923676	0.284584	7914	
-0.610784	0.300683	8076	
-0.179263	-0.172938	2256	
0.572716	-0.749818	3543	
0.269779	-0.670283	1430	
-0.083654	-0.013020	8626	
0.946486	-0.232009	3790	
-0.044463	0.867002	1233	
0.831009	0.016284	4685	
0.362933	-0.264144	1185	
-0.474858	0.139245	3187	
-0.545923	0.025583	2129	
-0.064436	-0.496736	9514	
-0.065893	-0.884505	940	
-0.222857	0.157282	2772	
0.206352	-0.485197	6422	
-0.356402	-0.206707	5598	
-0.248883	-0.014766	1528	
-0.391332	-0.832918	7279	
0.605436	-0.248483	3098	
0.349581	0.769027	6777	
-0.634834	0.261667	8939	
-0.115174	-0.425662	6134	
-0.094403	0.151085	5445	
-0.615990	-0.620250	8606	
-0.682134	-0.578862	6334	
-0.846782	-0.232800	5670	
0.745603	0.179395	3363	
-0.551065	0.006794	5042	
0.800050	-0.044150	2788	
0.019846	0.104627	8911	
0.576049	0.149130	6721	
-0.227374	-0.676195	5344	
-0.150330	0.086564	773	
0.055608	-0.692538	8178	
0.570312	-0.372338	5849	
0.215570	0.647862	5913	
0.120647	-0.414411	6576	
-0.261758	0.188350	4908	
0.377810	0.906210	3189	
0.105607	0.127194	7712	
0.571657	-0.212441	5288	
0.010663	-0.187907	3640	
0.928375	0.288113	7914	
-0.323538	-0.342014	1497	
0.922883	0.214005	1331	
-0.308814	-0.229596	4009	
0.005995	0.828247	4237	
-0.045826	-0.250670	6969	
0.821888	-0.443552	1166	
0.001925	-0.207467	9843	
-0.039610	-0.447365	1213	
-0.527060	-0.669624	3668	
0.551354	-0.782726	8969	
0.565391	-0.054232	6903	
-0.294478	-0.681452	2047	
-0.804744	-0.359649	8546	
-0.674773	0.514653	5480	
-0.473955	-0.178877	2904	
-0.189772	-0.879181	3251	
-0.117022	-0.261372	8826	
-0.663346	0.267306	7919	
-0.732561	-0.095532	5461	
-0.144233	-0.452992	7863	
-0.040040	-0.269487	6241	
0.518217	-0.761432	3514	
-0.132343	-0.774758	2032	
-0.688768	-0.260387	8780	
-0.045110	-0.264844	5745	
0.185176	-0.514187	3784	
-0.565419	-0.484610	1469	
-0.258813	0.096732	2366	
-0.516921	0.085517	2426	
-0.532544	-0.046745	4890	
0.411324	0.429394	5867	
-0.176445	-0.060713	2874	
-0.730805	-0.494574	9374	
0.171599	-0.448534	6094	
-0.406394	0.763100	5064	
-0.169993	-0.168228	8500	
-0.288586	-0.682963	2047	
0.875448	-0.375675	8876	
0.448324	-0.412531	9131	
-0.684081	-0.073132	2301	
-0.268040	-0.521317	424	
0.189407	-0.970113	2058	
0.204313	-0.739306	8991	
-0.365670	-0.224953	9437	
-0.409292	-0.523565	864	
0.568478	-0.807913	8856	
-0.604194	0.604355	8316	
0.780258	0.181281	3314	
-0.752238	0.046182	7129	
-0.467839	-0.578563	8029	
-0.607734	0.391397	1247	
0.372200	0.161211	2650	
-0.384082	-0.168845	5611	
-0.889722	-0.308190	2424	
-0.615666	-0.381027	9056	
0.416443	-0.417873	6883	
0.342140	-0.874716	8690	
-0.030255	-0.143688	3991	
-0.334744	0.625796	7589	
0.281176	0.765130	2240	
0.240816	-0.754741	2150	
-0.807494	-0.501889	4124	
-0.029990	-0.210350	1884	
0.904998	-0.282307	1971	
0.589729	-0.716321	1255	
-0.878072	0.111322	9449	
-0.748034	0.064828	7328	
0.528960	-0.188335	5333	
-0.064050	-0.477128	3692	
-0.658322	0.205243	6598	
0.262277	-0.733134	1310	
-0.291053	0.184861	6745	
0.827278	0.530449	1799	
-0.038569	-0.047467	417	
0.508836	0.682068	6772	
0.592247	-0.733244	7690	
0.956976	-0.094097	8564	
0.094628	0.836270	8397	
0.154388	-0.339654	6120	
-0.708715	-0.198226	707	
-0.667882	0.474416	4346	
0.805600	-0.433011	1538	
0.008908	-0.204121	9784	
0.403855	-0.875377	595	
0.116976	-0.270364	3368	
0.611249	0.036558	4115	
-0.667623	-0.695184	3422	
0.321058	-0.907373	6848	
-0.479474	0.112834	350	
0.733372	-0.582104	320	
-0.851964	-0.260275	6626	
-0.425970	-0.468010	4538	
-0.505204	0.092570	6977	
-0.074188	-0.904290	7209	
0.374946	0.421980	6662	
-0.866686	0.250939	6707	
-0.206777	0.675175	2061	
-0.165776	-0.096980	3624	
-0.251651	-0.588927	849	
-0.308908	0.032033	5930	
0.353901	-0.294066	992	
0.460830	-0.016761	5090	
0.344383	-0.307477	587	
0.292982	-0.163504	2319	
-0.225269	-0.126267	3156	
-0.325902	-0.514123	5186	
0.240205	-0.482704	1576	
0.076051	-0.496290	8835	
-0.115239	0.582071	3949	
0.822261	-0.407952	7644	
0.211365	-0.956999	4284	
-0.143470	-0.354186	2888	
-0.338433	0.766192	2937	
-0.401884	-0.490441	8034	
0.385289	-0.422607	1439	
-0.149581	0.845775	5322	
-0.309785	0.805526	6617	
-0.074875	-0.948231	1456	
-0.122084	-0.571799	3165	
-0.176562	-0.886022	1094	
-0.740466	0.444692	6866	
0.977477	0.020288	1874	
0.089875	0.607616	3152	
0.560130	0.302678	3677	
-0.292470	-0.819922	7460	
0.187527	0.661295	1438	
0.543560	0.216627	251	
0.805120	0.097877	7244	
-0.178327	-0.945285	1458	
0.362508	-0.623009	3091	
-0.214543	-0.569607	2633	
-0.171277	-0.575658	7199	
-0.208783	-0.743426	7645	
0.095760	-0.963713	6544	
-0.809650	0.188000	3506	
-0.433460	-0.587346	5417	
-0.323112	-0.384481	2464	
-0.204116	-0.075242	6708	
0.285506	0.168668	6205	
0.865704	-0.452589	4659	
-0.282686	-0.661788	4666	
-0.385754	-0.885398	1969	
0.319031	-0.651153	966	
-0.707352	-0.155898	3524	
0.302507	0.602017	5087	
-0.731515	-0.543423	8361	
-0.718599	0.481754	5640	
-0.283019	-0.418818	2529	
-0.216892	-0.578962	9094	
0.540607	0.327118	3216	
0.118611	-0.487546	9700	
0.719947	-0.570086	5341	
-0.217121	0.184441	1804	
-0.013944	0.758971	7549	
0.203523	0.138792	9228	
-0.889841	0.032963	6752	
-0.053483	-0.764732	9001	
-0.309872	0.035817	5930	
0.477967	-0.362797	9365	
0.086385	-0.427382	8279	
0.302595	-0.856636	894	
0.579552	0.184424	1091	
-0.751188	0.383434	4837	
0.461379	-0.572011	2944	
-0.410316	0.056712	2999	
-0.885191	-0.241283	645	
0.257567	-0.695451	6730	
-0.576534	-0.721005	5337	
-0.499367	0.033387	7731	
-0.280717	-0.049366	4087	
-0.732798	-0.169307	1455	
0.762947	-0.529078	9032	
0.811352	-0.092732	2148	
0.644135	0.740083	4338	
0.931594	-0.206809	9097	
0.442746	0.420991	3147	
-0.226028	0.076207	5289	
0.631144	0.292252	8291	
-0.172509	-0.446669	5350	
0.316680	-0.309909	6069	
-0.265559	0.112385	3552	
-0.006117	-0.164777	4459	
-0.048536	0.121697	5108	
0.615231	0.456939	2006	
0.236733	-0.334467	6333	
0.449950	-0.453774	2022	
-0.416646	0.027406	2299	
-0.831349	0.126298	9459	
-0.236097	0.179827	3230	
-0.090146	0.048994	1040	
-0.020345	-0.056234	660	
0.199018	-0.273680	9866	
0.822019	-0.093887	2148	
0.258740	-0.505517	1730	
-0.691723	-0.227881	4398	
-0.264881	0.229149	9358	
0.542998	-0.419132	7030	
-0.370119	-0.499250	6762	
0.367286	-0.852552	8508	
-0.095963	0.819694	6337	
-0.100237	0.850282	7649	
0.931755	-0.174249	7773	
-0.516303	-0.682178	6203	
-0.246983	-0.677129	8187	
0.402594	-0.867046	595	
0.886848	-0.329914	9588	
0.628801	-0.045401	6510	
-0.413692	-0.339678	4637	
-0.774999	-0.530691	8186	
-0.848360	-0.246590	6522	
0.343350	-0.462194	7410	
-0.024023	-0.447254	1280	
0.545569	-0.777420	8969	
0.532022	0.371966	7612	
-0.255205	0.232568	9782	
0.541845	0.227045	251	
-0.259509	-0.020924	1949	
-0.677872	-0.243120	2003	
-0.445586	0.706115	2875	
-0.864258	0.178009	4536	
0.561377	0.071860	8175	
0.011720	0.861284	7421	
0.524295	-0.117239	3426	
0.934499	0.046343	7010	
-0.289151	-0.107963	9158	
-0.747935	-0.015599	5339	
-0.127773	-0.540350	1006	
0.781612	-0.583117	3070	
-0.096086	0.723104	9702	
-0.664694	0.510863	5823	
0.420073	-0.461757	1655	
-0.439850	-0.488299	1671	
0.106891	-0.942892	6544	
-0.351224	0.127917	1877	
-0.390483	0.040782	1053	
0.759173	0.358985	4798	
-0.021095	-0.911335	7104	
-0.173811	-0.720777	1932	
-0.284662	-0.538690	2251	
0.306541	-0.704709	2382	
-0.271185	-0.257199	1227	
0.270769	-0.880139	7127	
0.699308	-0.660956	1824	
-0.027015	0.720637	479	
0.590400	0.535512	2487	
-0.110203	-0.936171	7660	
-0.487225	-0.435021	2310	
0.058937	-0.228131	598	
0.581690	0.080102	9645	
0.974138	-0.013617	7925	
0.733465	-0.349750	3680	
-0.299926	-0.634076	2286	
0.527139	0.307393	1540	
-0.469937	-0.598589	562	
-0.894537	0.075244	5594	
0.580665	-0.324154	4380	
0.368141	0.456528	5994	
-0.036687	-0.398753	3086	
0.560386	0.143609	7661	
-0.836610	0.229861	5089	
0.122990	-0.525078	7155	
0.536297	-0.432054	7030	
-0.307726	0.154175	8756	
0.465689	-0.237181	3371	
-0.674827	-0.657403	1171	
-0.324849	-0.217760	2657	
0.443041	0.717500	8697	
0.111624	-0.788977	7043	
0.523132	-0.231216	7448	
0.157680	-0.911585	728	
-0.848574	0.231612	6587	
0.476745	0.390464	7446	
-0.318133	-0.009202	6211	
-0.716116	-0.603696	6352	
0.445009	-0.426012	1984	
-0.212721	-0.675758	3424	
-0.274676	-0.667858	4666	
-0.180065	-0.168568	2256	
0.841869	-0.366487	7935	
0.285854	0.732394	1614	
-0.491638	-0.820613	805	
0.379866	0.447505	6177	
-0.260840	-0.699286	9753	
-0.464217	-0.742663	6618	
-0.164737	-0.753206	4300	
0.189929	-0.308133	7577	
-0.855913	-0.256077	6626	
-0.115269	-0.918814	7660	
-0.661129	-0.289098	967	
0.777913	0.236603	589	
0.294664	-0.843650	7264	
-0.393044	-0.107090	3488	
-0.172823	0.045638	4098	
-0.317993	-0.870370	987	
-0.289533	-0.880155	9172	
-0.725548	0.161835	8656	
-0.092215	-0.762111	4608	
-0.907523	-0.000129	7470	
0.124341	-0.403317	7027	
-0.911614	-0.109307	5392	
-0.345182	-0.639677	8542	
-0.288970	0.201619	392	
0.874547	-0.310751	9222	
-0.219446	0.854486	9120	
-0.341298	-0.251485	5774	
-0.239765	-0.070857	8574	
-0.423072	-0.499082	1671	
-0.704716	-0.652295	1171	
0.098107	-0.931676	6862	
-0.861146	-0.140549	8903	
0.091149	-0.752971	657	
0.485316	-0.352714	2818	
0.658034	-0.383397	2760	
-0.797902	-0.367386	8274	
-0.537567	0.668219	7343	
0.125877	-0.467563	9286	
0.415716	-0.814029	5548	
-0.256317	-0.113951	4251	
-0.380177	0.732526	7725	
0.156165	-0.759669	3415	
-0.448980	0.753636	6518	
0.607706	-0.667837	4173	
-0.645883	-0.227495	3421	
-0.204331	-0.601348	9815	
0.204107	-0.239187	9257	
-0.289497	-0.006787	5605	
-0.517270	-0.485433	8001	
0.112702	0.609851	2829	
0.517951	0.648746	912	
0.177662	-0.524728	2262	
-0.814046	-0.300550	6597	
0.490720	0.594351	3700	
0.513728	-0.193077	4113	
-0.671319	0.482623	4346	
-0.001927	0.085967	4392	
-0.511247	-0.152951	4600	
0.182318	-0.340537	6046	
0.128663	-0.629902	4703	
-0.009718	-0.260326	8490	
0.768685	-0.156889	5853	
-0.017098	-0.888091	9255	
0.205769	-0.889219	7838	
-0.382437	0.176793	3442	
0.192434	-0.497739	3699	
0.773105	0.097575	5714	
-0.860619	0.315264	301	
0.129716	0.849960	7812	
-0.138175	-0.411642	8982	
0.598690	-0.778590	8218	
0.507578	0.441225	5993	
0.621990	0.500172	3247	
-0.507726	0.621696	4236	
0.614146	0.207969	3449	
0.647644	-0.656328	8345	
-0.366540	-0.177304	5000	
-0.129729	0.169124	8095	
-0.041425	0.097989	4178	
-0.601840	0.364723	1899	
0.042027	-0.318491	7499	
-0.775345	-0.376874	6895	
-0.429253	-0.130676	6634	
0.039195	-0.705985	7927	
-0.156664	0.660474	8730	
-0.638500	0.501944	5463	
0.281804	-0.669961	1303	
-0.821530	-0.340181	8489	
0.572517	-0.557435	6927	
-0.075457	-0.396557	8422	
-0.375496	-0.632921	1787	
-0.247673	-0.686247	8187	
0.149447	-0.500646	265	
-0.178033	0.103602	3319	
0.328627	0.791930	9169	
-0.089023	-0.036736	1818	
-0.200695	-0.301247	9239	
0.171634	0.120293	6811	
0.090499	-0.672485	7585	
-0.488929	-0.752287	7260	
0.569448	-0.400210	7540	
0.599632	-0.508511	5593	
-0.640047	0.576499	4296	
0.588053	0.238868	3228	
-0.826459	0.320735	6653	
-0.166782	-0.171587	8500	
-0.478892	0.150937	4946	
-0.331556	0.789748	3986	
0.034433	-0.917081	8302	
-0.012186	-0.447247	3973	
0.420283	-0.280994	2718	
-0.698333	-0.183519	7202	
0.589630	0.296919	4925	
-0.339589	0.734843	903	
-0.742668	-0.547154	8361	
0.327565	-0.349121	2280	
-0.236580	-0.493279	6926	
0.568799	-0.749096	4464	
0.599982	-0.450260	2961	
0.522771	-0.571356	4097	
-0.145486	0.045243	4191	
-0.909424	0.012933	6487	
-0.524639	0.052876	3058	
0.258543	-0.246695	3100	
-0.308285	-0.683730	2534	
-0.503165	-0.230979	6091	
-0.086841	-0.141040	8803	
-0.211215	0.805268	2600	
-0.371297	-0.035572	3274	
0.645205	-0.121161	935	
-0.868562	-0.331516	8087	
-0.367009	-0.124883	2230	
0.550822	-0.374073	4340	
0.152883	-0.607724	7615	
0.216883	-0.568915	9747	
0.792836	-0.079900	3589	
-0.106410	0.162803	6456	
-0.871723	-0.122514	8093	
-0.428968	0.686057	2832	
0.583783	-0.020799	6915	
-0.869213	0.137526	9103	
-0.029850	-0.213748	1884	
-0.498247	-0.058420	9450	
-0.467068	0.468446	7171	
-0.086483	-0.960610	1266	
-0.406345	0.236786	409	
-0.211004	0.661146	1646	
-0.321424	-0.539754	3122	
-0.839080	-0.449290	1215	
0.044557	-0.185533	3315	
0.645088	0.049570	4928	
-0.728811	-0.594030	7213	
-0.242468	-0.845064	5171	
-0.049325	-0.774510	591	
0.573421	-0.204932	5288	
0.524940	0.637687	5703	
0.454100	-0.850072	1090	
-0.089248	0.689134	7875	
0.566600	0.169271	9212	
-0.280188	-0.516682	3860	
0.801940	-0.580757	1153	
0.595732	0.054883	7861	
-0.141773	-0.868273	8413	
-0.390651	0.761919	4152	
0.285901	-0.258853	2641	
-0.438451	0.701470	2875	
-0.235934	-0.300931	2996	
-0.297220	-0.064511	3887	
-0.799454	-0.347414	8546	
-0.442403	-0.279198	3359	
-0.125512	-0.519421	2189	
-0.571041	-0.451288	2786	
0.714517	-0.681081	3255	
0.801165	0.531876	9204	
-0.835267	-0.202724	4463	
0.789065	0.100867	6417	
-0.424836	-0.212184	9039	
0.327878	-0.889372	6848	
-0.377465	-0.882101	8323	
0.773862	0.264888	7928	
-0.660852	-0.572307	7056	
-0.717348	0.467359	6651	
0.904900	-0.223344	9771	
-0.354309	0.600011	6425	
-0.429276	0.544437	4045	
-0.906819	0.063473	6712	
0.640227	0.730192	4338	
0.818829	0.101241	7126	
-0.889520	-0.055927	5599	
-0.431850	-0.018778	1822	
0.415689	0.653856	1353	
-0.522377	0.663982	6560	
0.540217	0.581783	2405	
0.000250	-0.925178	7104	
-0.915259	-0.052105	7432	
0.713764	0.434239	5627	
0.750443	0.173002	3003	
0.666280	0.234614	7346	
0.534869	0.267445	9802	
0.571346	0.130054	5992	
0.610955	-0.669805	4173	
0.053137	-0.235508	764	
-0.244240	0.663029	3554	
-0.435844	0.061636	4494	
-0.667688	-0.600869	4248	
-0.711334	0.191457	8710	
-0.484919	0.088625	848	
0.755167	-0.099576	3399	
-0.315640	-0.650236	5809	
0.554013	-0.243826	4692	
0.478193	-0.241000	4110	
0.740852	-0.249588	3124	
0.771355	0.102922	5714	
-0.002047	0.753331	5039	
-0.727766	0.409786	4822	
-0.411196	-0.612506	9799	
-0.643240	-0.321518	7178	
0.551571	0.139983	7661	
0.378729	0.567890	875	
-0.028691	-0.697335	7237	
0.337488	-0.842383	460	
-0.078404	-0.043428	651	
0.929686	0.177303	367	
-0.846412	0.201264	4515	
0.562804	0.402903	8707	
-0.388158	-0.005121	3613	
0.286006	-0.460525	1896	
0.603525	-0.723010	7690	
0.594186	-0.464489	4155	
0.662614	-0.081934	570	
-0.439747	-0.168041	4117	
-0.257978	-0.079152	7454	
-0.431300	-0.047160	4003	
-0.732915	0.444904	6403	
-0.635120	-0.344485	4126	
0.785888	-0.237219	3329	
0.417041	-0.386163	9457	
-0.382346	-0.255385	302	
0.158405	-0.890838	2968	
