time = 6	Re = 1	rotation = 0.954771
0.745867	-0.538292	8635	
-0.658482	-0.044000	9209	
-0.477713	-0.698130	5474	
-0.310001	0.535260	7320	
-0.026155	0.425649	5144	
0.362983	0.286792	4117	
0.874684	-0.053039	6448	
0.757547	-0.475086	5737	
0.717811	-0.500233	8276	
0.560316	-0.496913	7889	
0.316242	0.384165	3106	
-0.370527	-0.700578	2976	
0.168886	0.221598	2178	
-0.479598	-0.345400	8942	
0.038990	-0.723380	1219	
0.173665	-0.041124	773	
-0.251669	0.649241	8178	
-0.114936	0.540903	1364	
-0.543636	0.420291	989	
-0.223771	0.359321	6576	
0.035805	0.139449	9809	
0.113061	0.974950	1969	
0.397052	0.238969	6766	
-0.603379	0.066938	4692	
-0.451950	0.117530	1603	
0.718062	0.654995	6878	
0.108860	0.361171	5476	
0.439632	0.838825	8777	
-0.276497	0.136297	4606	
0.625661	-0.494464	4480	
-0.195723	0.222940	3368	
0.762929	0.538783	9308	
-0.378376	0.182566	5626	
-0.349282	0.479079	9842	
0.739721	0.432063	4463	
0.920067	-0.265778	4183	
-0.457850	-0.319329	1505	
-0.668857	-0.361775	3003	
0.752814	-0.454249	5671	
0.539064	-0.654143	3986	
0.047216	0.227931	5982	
0.892041	0.088829	5160	
-0.139130	0.219566	1014	
-0.238153	-0.648052	5047	
-0.675972	-0.297847	5541	
-0.011468	0.449961	6134	
-0.143569	0.243741	2215	
0.865322	0.318979	5599	
-0.761693	-0.148659	1771	
-0.601743	-0.425642	7242	
-0.153538	0.237732	2742	
-0.415172	0.419799	3917	
-0.744884	-0.128385	3399	
0.172959	0.061122	1425	
0.221077	0.345092	3764	
0.185216	0.340415	3996	
-0.301451	-0.521319	3147	
0.256461	0.211555	5799	
0.809249	-0.350165	5528	
-0.284538	0.377647	3130	
-0.178525	-0.846131	883	
-0.469990	0.000697	744	
-0.647863	-0.395252	3363	
0.890718	0.338497	8734	
-0.534489	0.282915	2941	
-0.087060	0.468686	7204	
0.028477	0.538600	3795	
0.358547	-0.920969	936	
-0.558523	-0.528603	1668	
-0.211697	0.132895	4301	
0.029101	0.642067	9815	
0.707149	-0.689317	4352	
0.319485	-0.808479	7733	
-0.191381	-0.766096	6404	
-0.652897	0.347233	1426	
-0.749147	-0.131685	1771	
-0.728678	-0.064190	5685	
0.348281	0.249809	5573	
-0.447798	-0.001172	7059	
-0.258223	-0.905006	856	
-0.276093	-0.654201	2395	
-0.492674	0.305726	1317	
0.920144	-0.189074	7611	
-0.472756	-0.143648	7637	
-0.518112	0.485400	3091	
0.193516	-0.814806	7893	
-0.793654	0.057521	3055	
-0.209354	-0.927255	1144	
-0.342705	0.190169	3010	
0.808420	0.495462	8775	
0.881085	0.293836	9117	
0.371168	-0.810147	8676	
-0.683523	0.282064	6639	
-0.549450	-0.167474	5795	
-0.502454	0.397285	9193	
-0.400329	0.488033	5166	
-0.756071	-0.222658	4920	
-0.074170	0.090114	7692	
0.659004	0.728593	6212	
0.048928	0.068162	3649	
-0.715479	-0.469028	799	
0.942407	0.040284	8947	
0.834544	0.477516	2538	
0.208157	-0.818840	7893	
-0.267536	0.284314	6433	
-0.587144	-0.440722	8353	
0.813813	-0.110509	4261	
0.506809	0.760751	7213	
-0.396570	0.173099	7159	
0.810923	-0.521254	1109	
-0.343857	0.235576	586	
-0.577262	-0.204751	6108	
-0.185718	-0.945652	1332	
0.775263	-0.569961	9853	
0.070449	0.202012	5199	
0.866654	0.355168	9165	
0.587500	-0.667161	8788	
0.084527	0.579247	2117	
0.167694	0.301595	4378	
0.894169	0.110842	5160	
-0.271322	-0.507567	8890	
-0.120131	-0.893000	3312	
-0.561809	0.425621	1996	
0.128052	0.137151	3624	
-0.255228	0.610050	3829	
0.268346	0.100189	2465	
-0.536347	-0.105505	4823	
0.447965	0.039081	7017	
-0.546845	-0.020781	5329	
0.192087	0.215429	2491	
0.216799	0.215097	4902	
0.035902	0.555615	7381	
-0.365751	0.393593	1285	
-0.666432	0.116415	4424	
0.016195	0.615166	1543	
0.531830	0.747632	6732	
0.495285	-0.845301	2244	
0.042981	0.387629	2888	
0.314852	-0.795392	7733	
0.006973	0.555525	3862	
-0.463405	0.314289	573	
-0.119258	-0.839572	6777	
-0.218296	-0.832828	656	
0.661247	-0.680375	7900	
-0.460889	0.437313	8669	
0.899469	0.032449	6709	
0.394097	-0.776768	6832	
0.912026	0.351508	3754	
-0.091497	0.605328	821	
-0.457182	-0.444653	3677	
0.754703	0.435607	8154	
-0.573285	0.385756	396	
-0.415718	-0.400135	8615	
-0.466269	-0.657381	4014	
0.422863	-0.864011	9601	
0.381658	-0.625678	1727	
-0.248411	0.478700	9014	
-0.296567	0.509156	3959	
-0.774251	-0.046882	1823	
0.560636	-0.788532	1289	
0.830569	0.023373	2959	
-0.581990	-0.468801	3849	
0.172987	0.453181	3923	
0.312656	0.210898	3123	
0.242106	0.251623	7904	
0.969357	-0.118960	5547	
-0.245804	-0.679431	2079	
0.129247	-0.958035	308	
0.245575	-0.734907	8663	
-0.191039	-0.668256	604	
-0.578230	0.371491	7256	
0.536554	-0.737304	8031	
0.316101	-0.818357	653	
0.165847	0.488457	489	
-0.328550	0.513083	9701	
-0.436958	-0.459055	3569	
-0.387301	0.445731	2512	
0.686966	0.610176	8433	
0.157468	0.240822	3819	
-0.394243	0.587516	4888	
0.149128	0.186187	2295	
0.348541	-0.826539	8569	
0.023015	-0.730840	1219	
0.264402	0.098766	2151	
-0.538118	0.244605	1531	
-0.258624	0.402752	9286	
0.853169	0.313712	5599	
-0.511571	-0.331237	8979	
0.713930	-0.441880	6114	
0.283367	-0.720049	1365	
0.280573	-0.030850	3552	
0.101327	-0.914832	9804	
-0.136285	-0.725099	5668	
0.559856	-0.734867	904	
0.008511	0.165959	8682	
0.352443	0.107878	508	
-0.732989	0.148521	1986	
0.765503	0.525897	9175	
-0.688610	-0.437511	6477	
0.405859	0.892909	7846	
0.826710	0.476881	3504	
-0.315004	-0.526502	3147	
0.173338	0.089822	3810	
-0.667578	-0.218506	850	
0.041284	0.482958	5350	
-0.540932	0.023058	4113	
0.166056	0.027262	3150	
-0.492993	-0.000229	3516	
0.233541	0.275931	689	
0.640967	-0.407999	4004	
-0.420319	0.237696	2280	
-0.669705	-0.014624	9206	
0.298408	-0.028359	3159	
0.830644	-0.122258	4842	
0.050859	0.146528	7246	
0.207217	-0.057247	3725	
0.318983	-0.072047	7672	
-0.486077	0.133821	1748	
-0.799704	-0.212107	3657	
-0.429634	0.394447	3597	
-0.341726	-0.625167	1569	
0.335330	0.318037	1168	
-0.446515	0.478569	8828	
0.044706	0.565616	7463	
0.928456	0.026801	8096	
0.629136	-0.496838	4480	
-0.021971	-0.844007	3952	
0.743063	0.588633	8473	
0.767819	0.387935	9033	
-0.171984	-0.697238	7521	
0.866640	-0.403790	1056	
0.817684	0.476547	3504	
-0.623513	-0.084023	8589	
0.230316	0.448547	2711	
0.023786	-0.940041	1013	
0.668802	-0.572583	6997	
-0.443402	0.355083	6266	
-0.404574	0.460688	3938	
0.939104	-0.145550	8735	
-0.232180	-0.575447	1548	
0.387233	0.296848	9349	
-0.422727	-0.399735	9726	
0.326081	0.138963	299	
-0.050213	-0.687363	4156	
0.455635	-0.707837	8266	
0.353523	-0.816284	8569	
-0.362320	-0.390124	6407	
-0.138321	-0.829952	8550	
-0.349585	-0.362957	4089	
0.400186	0.844616	4820	
0.395564	0.117687	3774	
-0.734840	0.107850	410	
-0.292264	0.492803	7045	
0.943581	-0.245368	5153	
-0.583800	0.389168	396	
0.663366	-0.507749	5211	
-0.611412	0.205588	3195	
-0.267626	0.520181	3956	
0.787177	-0.525835	889	
0.229794	-0.033259	7800	
0.255480	0.004539	1203	
-0.760827	-0.358933	7057	
0.900942	0.084322	6620	
-0.210924	-0.693006	2449	
-0.037373	0.490948	8650	
-0.657873	-0.421506	8121	
-0.175691	0.162890	1294	
0.917395	0.074392	6716	
0.950484	-0.150713	8735	
-0.043753	-0.652887	365	
0.128368	-0.807723	5769	
0.734464	-0.585922	7280	
-0.003563	0.560135	3801	
-0.374597	0.201479	5634	
-0.472644	-0.334590	8942	
0.900985	0.370049	7527	
-0.781780	-0.229719	4920	
0.076357	-0.725158	1309	
-0.453580	-0.417099	6593	
-0.718869	0.269083	2961	
0.152284	-0.890795	7720	
-0.541377	-0.398843	4419	
-0.240867	-0.541071	6177	
-0.119034	0.377291	8819	
-0.405351	-0.388278	7258	
0.544716	-0.672389	3986	
-0.574454	0.304827	4249	
-0.291027	0.619465	7740	
0.359745	-0.052444	3254	
-0.503304	-0.225980	8175	
0.139613	-0.934365	8398	
-0.319681	0.124522	3632	
-0.562514	-0.633016	5627	
-0.772299	-0.138266	2789	
-0.582970	-0.030235	3061	
0.919173	-0.075820	301	
0.350518	-0.814988	7485	
-0.365976	-0.500795	9879	
0.307464	0.084031	5843	
0.169364	-0.924306	7664	
-0.554971	0.271920	1984	
0.198548	-0.733258	2938	
-0.270721	-0.672686	2628	
-0.471304	-0.014431	745	
0.497166	0.771203	6352	
0.625232	-0.471352	1513	
0.150172	-0.946470	7597	
-0.261367	-0.533910	5752	
-0.660319	-0.378622	4545	
0.872569	0.106570	5160	
-0.701248	-0.314719	5714	
-0.390787	0.239439	418	
0.549491	-0.703171	7311	
0.867268	-0.311679	8548	
-0.125839	-0.681720	5399	
-0.410078	-0.695574	2990	
0.710184	0.543113	8599	
0.422551	0.073997	3509	
0.154462	0.100828	3498	
0.740602	-0.555196	5990	
0.761975	-0.524720	7218	
-0.718719	0.166385	3477	
-0.247753	-0.688512	2079	
0.041132	-0.908192	6416	
-0.211439	0.345320	6461	
-0.046439	-0.916765	9499	
-0.491684	-0.557456	7356	
0.073319	0.171470	8684	
0.590618	0.715337	540	
-0.565890	-0.672451	3749	
-0.146156	0.153243	2696	
0.358599	0.162688	1077	
-0.266386	0.518097	3956	
-0.184489	-0.942231	1332	
0.874201	-0.327143	976	
0.724708	-0.479283	8311	
0.059091	-0.740104	827	
-0.543633	0.233299	1531	
0.140932	-0.772130	2367	
0.782460	-0.394877	8922	
0.125488	-0.861247	7662	
-0.323161	0.434379	3784	
0.857604	0.320398	5599	
0.368371	0.187731	3934	
0.539864	-0.625498	1760	
-0.597163	-0.486360	4203	
-0.356421	-0.801875	9296	
0.596274	0.679400	7267	
-0.189939	0.450477	9061	
-0.310651	0.554168	4703	
-0.518610	-0.082557	3226	
0.311760	0.112762	6211	
0.017611	-0.704875	681	
-0.078404	0.613179	1746	
-0.430326	-0.712240	4400	
-0.462028	0.400806	7598	
0.825616	-0.263138	5640	
0.622177	-0.452966	1076	
-0.518189	-0.220474	8416	
0.780067	-0.273508	4346	
0.003659	0.089366	9773	
0.170626	0.347689	4792	
-0.315115	0.278969	5460	
-0.664224	0.172788	6696	
-0.193957	0.235564	3799	
-0.103240	-0.764771	2475	
0.683480	0.550210	8523	
0.892955	0.180629	5594	
-0.094781	0.092979	8152	
-0.369250	0.420157	523	
0.292247	-0.743218	1359	
-0.424119	-0.811462	6039	
-0.310813	-0.786467	969	
0.026926	0.449380	8010	
0.786721	-0.587420	9427	
-0.098666	0.613362	821	
0.076630	-0.807461	7822	
0.806885	-0.072332	2385	
-0.521581	-0.384272	3449	
0.798200	0.463284	847	
-0.453327	-0.017098	7157	
0.385058	0.280241	9261	
0.062122	0.128241	1327	
-0.041215	-0.672183	261	
-0.126231	0.293836	7499	
0.858843	-0.079168	5578	
-0.409241	0.057693	5489	
-0.238132	0.668312	531	
-0.449750	-0.536856	7940	
0.816024	-0.010831	3459	
0.171832	-0.753849	1058	
0.663189	-0.588556	8150	
-0.793080	-0.148556	3589	
-0.044782	0.399377	7729	
-0.662085	-0.365702	4545	
-0.333725	-0.652137	5181	
-0.388246	0.436380	1732	
0.193876	-0.046115	4033	
-0.638759	-0.575172	6369	
0.082695	0.024223	790	
-0.028630	0.255412	6969	
0.071965	0.109167	3946	
-0.125324	0.683689	1296	
0.848655	-0.295104	8242	
-0.132287	0.701917	6956	
-0.611405	-0.502648	4203	
0.233801	-0.844755	7421	
-0.522043	-0.366157	7929	
0.098185	-0.886211	7825	
-0.462893	0.029189	798	
0.203382	0.321494	784	
-0.090174	-0.852256	9169	
0.912011	0.000524	8153	
-0.439180	0.441159	6554	
-0.542329	-0.124020	6980	
-0.101313	-0.681034	4651	
-0.265409	-0.571304	1055	
0.699519	-0.408986	6818	
0.361462	-0.853204	7120	
-0.501220	0.175947	4194	
0.070443	0.532331	6558	
0.940348	0.044080	8947	
0.300988	-0.714778	465	
-0.529214	-0.574564	4073	
0.124314	0.058592	3958	
-0.010173	-0.909840	6847	
0.204758	0.339429	3419	
-0.460051	-0.233560	5669	
-0.748803	-0.167954	3009	
0.272158	0.424260	7473	
-0.470860	-0.130154	7222	
0.416410	-0.722949	9640	
0.314135	0.021296	4025	
-0.646407	-0.121771	7834	
-0.027418	-0.929524	1025	
0.419407	0.105417	2552	
-0.314359	-0.572360	6008	
0.081721	0.630928	264	
-0.508675	-0.447680	4953	
-0.306226	-0.723891	4381	
0.412051	0.257435	1492	
0.629536	-0.610289	6518	
0.743453	-0.328623	3865	
-0.511098	-0.275506	5817	
0.437081	-0.766929	3373	
-0.330648	0.194533	1096	
-0.031262	0.155261	4387	
-0.080149	0.497950	7359	
0.471825	-0.840352	2244	
0.341885	0.338064	9039	
-0.696270	0.167577	787	
-0.134262	0.427533	2526	
-0.283583	-0.908325	571	
-0.485153	0.064822	3894	
-0.614501	-0.203395	5636	
0.086229	-0.938262	5986	
0.793274	0.375831	8093	
-0.220969	-0.696747	2206	
-0.604174	0.055137	4692	
-0.364665	-0.741820	2423	
0.841735	-0.469371	8289	
-0.220191	-0.635951	840	
-0.456872	-0.366210	251	
0.045339	0.547479	7025	
0.879710	-0.453642	3256	
-0.529488	-0.273969	5992	
0.687295	0.537496	6850	
-0.040914	-0.858695	5733	
-0.466706	-0.230692	6821	
0.559209	-0.610590	2691	
-0.029925	0.241466	6975	
0.362182	0.086143	676	
0.819812	-0.292085	6575	
0.173036	0.385427	5971	
-0.259649	0.462758	7278	
-0.452555	-0.573141	1770	
0.833642	-0.527965	7849	
0.350935	0.895040	1718	
0.836646	-0.191390	6194	
-0.127058	-0.772981	2232	
-0.073012	0.161156	3761	
0.881854	-0.347554	8773	
0.242881	-0.929898	6410	
-0.485593	-0.653974	4660	
0.868352	-0.112643	6631	
0.487762	-0.705090	2258	
0.574539	0.733274	9470	
-0.712265	0.118417	9679	
-0.589023	-0.410140	8389	
-0.051878	-0.907147	9586	
0.258458	0.935910	1200	
-0.698775	-0.437410	6477	
0.418149	-0.791123	6960	
0.382871	-0.015565	1371	
0.613498	-0.473893	4111	
0.382229	-0.767206	5322	
0.251606	-0.784093	6993	
0.902826	-0.175666	7611	
-0.077579	-0.912826	2091	
-0.674787	-0.495597	7928	
0.507162	-0.556533	5922	
-0.414010	0.519761	3067	
-0.445942	-0.401299	1381	
-0.446786	-0.363578	251	
0.644767	0.638845	5935	
-0.342923	0.214415	1115	
-0.521153	0.475743	2816	
0.434201	0.055818	3808	
0.739126	-0.509573	8159	
-0.735470	-0.044614	6784	
0.028298	0.171598	5227	
0.496843	-0.550840	6350	
-0.364414	-0.635283	1401	
-0.594173	0.098648	5773	
-0.539000	-0.163594	5795	
-0.143839	-0.754960	6374	
0.322580	-0.723508	3389	
-0.523356	0.457612	2816	
0.764052	-0.332733	4273	
-0.694300	-0.303045	5530	
-0.065541	-0.688876	907	
-0.356169	-0.403878	6407	
-0.458575	0.497227	7029	
-0.173707	0.676484	7237	
0.835199	0.357534	5392	
0.078442	-0.004488	9855	
0.457474	0.828148	1171	
0.534505	-0.684036	6617	
-0.662133	0.205011	5849	
0.288032	0.010260	3040	
-0.381881	0.364671	2895	
0.940047	0.068582	6474	
0.142677	-0.768765	2367	
-0.580136	-0.327461	257	
-0.164342	0.123527	3337	
0.372892	0.139270	1413	
0.417815	0.027387	2755	
0.493707	-0.701891	4357	
-0.189181	-0.673788	604	
-0.798957	-0.192463	3168	
-0.495548	0.264773	1740	
-0.048771	0.185233	3563	
0.846846	0.308734	7432	
0.496875	-0.615539	8516	
-0.097626	-0.837011	5218	
-0.450728	0.208946	1997	
0.835197	0.427953	1232	
0.302627	-0.029108	3836	
0.242281	0.444265	5165	
0.077022	0.561076	6512	
0.799634	-0.235218	4196	
0.383923	-0.626821	3205	
0.073093	0.096294	3866	
0.421579	-0.667993	8884	
-0.524313	-0.601049	4131	
-0.496886	0.320859	6603	
-0.403058	-0.815904	8514	
-0.136317	-0.877602	630	
0.760097	-0.482634	5737	
-0.240819	-0.544501	6177	
0.277283	0.156352	4803	
-0.593122	-0.399195	8389	
0.785196	0.408525	9333	
-0.163843	0.447546	7166	
0.577558	-0.505116	2540	
0.023416	-0.857044	1424	
0.306692	-0.828169	653	
0.801633	-0.496926	381	
-0.226168	0.504233	1070	
0.741903	0.555812	2424	
-0.601222	0.219607	2561	
-0.266969	-0.905089	481	
0.320034	0.206570	3171	
-0.618060	-0.277699	5406	
-0.609138	0.380190	2087	
-0.507104	0.018308	3732	
-0.478754	0.149342	2718	
0.711912	-0.407418	6504	
-0.125283	0.143650	3352	
0.098819	0.043546	3411	
0.008142	-0.828223	4214	
-0.649075	-0.347359	6776	
-0.450933	-0.730541	6272	
-0.362553	-0.596446	7677	
-0.307123	-0.509445	9122	
-0.258615	0.671653	8125	
0.854179	-0.049427	4916	
0.903245	-0.003107	6707	
0.924590	-0.078836	733	
-0.306264	0.127244	2515	
-0.222117	0.136577	5029	
0.013888	-0.775905	955	
-0.160467	0.075360	771	
-0.533136	-0.544613	3166	
0.636368	0.675114	737	
0.224143	0.314538	4009	
0.865795	0.044149	4515	
0.863569	-0.332005	976	
0.122015	0.213364	2256	
-0.288122	-0.646702	2784	
0.514796	-0.782710	1692	
0.181690	0.394424	7648	
-0.197855	0.296911	6590	
0.736024	-0.377207	8136	
-0.768935	0.106516	2974	
-0.690065	-0.225239	6423	
-0.451990	0.424418	7569	
-0.704858	0.254600	2961	
0.882630	0.069847	5157	
-0.536582	-0.047521	4064	
0.430317	-0.605625	8073	
-0.520985	-0.480341	6123	
0.133535	0.374762	2521	
-0.110658	-0.745254	1559	
-0.037205	-0.673776	723	
-0.003952	-0.940259	677	
-0.475441	-0.056278	1654	
-0.701800	-0.427132	3846	
0.583172	-0.698116	8459	
-0.584134	-0.514855	1410	
-0.581782	-0.178778	6132	
-0.560066	0.367460	8545	
0.545097	-0.646418	4979	
-0.648929	0.331214	1426	
0.597567	0.779901	3073	
0.827530	0.389458	4843	
0.299228	0.282276	5613	
0.036585	0.533865	4668	
-0.245499	-0.901748	1433	
0.579420	0.690684	540	
-0.093954	0.351040	4907	
-0.741123	-0.259072	5206	
0.534661	-0.527217	8694	
-0.252580	-0.769221	3828	
-0.452790	0.059545	285	
0.220389	0.206652	4902	
0.250354	0.225816	5799	
-0.698292	-0.383151	3822	
-0.660787	0.286747	6639	
-0.071529	0.332990	7345	
0.902481	-0.188017	2196	
0.092519	0.606435	2425	
-0.528715	-0.370927	7929	
0.217435	-0.040535	3710	
-0.574810	0.162663	2769	
-0.109906	0.565702	1820	
-0.444030	-0.556266	428	
-0.602675	-0.376187	5614	
-0.364775	0.351953	1235	
0.369485	-0.694785	3831	
-0.419660	-0.714535	3765	
0.155341	0.322243	837	
0.951229	0.143208	9800	
-0.170446	-0.636578	8443	
0.199538	0.094738	5411	
-0.037667	-0.988304	2421	
-0.582052	-0.390804	8389	
0.726243	-0.320399	5459	
-0.336076	0.394265	6719	
0.943504	0.276079	6489	
-0.015877	0.406270	8726	
0.766887	-0.176051	3280	
-0.403862	0.218531	4078	
-0.609531	-0.042409	5148	
-0.630695	-0.345003	6776	
0.037093	0.478261	5350	
-0.161803	0.275964	9868	
0.176724	-0.862408	9412	
-0.280370	0.377448	3130	
-0.329335	-0.798519	8011	
-0.301633	0.558929	4703	
-0.369053	0.256965	8400	
-0.628231	-0.082730	8589	
-0.405068	-0.599726	1883	
-0.572420	-0.293055	8224	
0.380436	0.305298	2904	
-0.663033	-0.130219	8973	
-0.037667	0.427052	7607	
-0.234974	0.100216	746	
-0.332313	0.100829	2905	
-0.642320	-0.439353	9667	
-0.200741	-0.692845	512	
0.773051	-0.627600	1981	
-0.490675	-0.641924	4093	
0.371022	-0.727834	7798	
0.078722	0.044089	8626	
-0.173261	0.676101	7237	
0.552842	-0.789782	1289	
0.951022	-0.162671	9403	
-0.009724	-0.792181	6170	
-0.325265	0.138640	3703	
0.156878	0.302430	4125	
0.105087	0.387882	1716	
-0.724716	-0.171604	3782	
0.791322	-0.447006	923	
0.756454	-0.348759	4648	
-0.426473	-0.280078	4172	
-0.391934	-0.369338	8494	
-0.240455	0.679943	542	
-0.266194	-0.876885	4825	
0.080159	0.304328	4088	
-0.551828	-0.389003	5034	
0.003361	-0.970462	2396	
-0.577465	-0.520903	1410	
-0.672816	0.195220	6948	
-0.308901	-0.886250	1398	
0.769589	0.539636	9175	
0.084418	-0.761145	1713	
-0.186195	0.252280	9637	
0.087474	0.036101	8626	
-0.451237	-0.501370	4868	
0.818870	-0.224708	6403	
0.015552	0.564886	6797	
0.567061	-0.774438	8945	
-0.499953	-0.090565	2912	
0.763242	-0.359496	4648	
-0.565456	-0.480967	4212	
-0.574411	0.087840	2606	
-0.724455	-0.258559	4604	
0.298388	0.095428	5605	
0.951414	-0.274629	6184	
-0.620990	0.206077	4340	
-0.409871	0.262628	1831	
-0.651761	0.299016	5579	
-0.576634	-0.452943	1049	
0.269930	-0.902165	7970	
-0.385381	-0.648030	1325	
-0.197150	0.083189	3293	
0.020843	0.329360	6064	
0.199053	0.307124	784	
-0.098826	-0.903187	833	
0.753005	-0.560005	8635	
0.126767	0.009353	2906	
0.635505	-0.582283	5856	
0.036116	0.101177	8679	
-0.470122	-0.177562	4620	
0.041509	0.241340	4258	
0.850103	0.049001	3506	
-0.572108	-0.186347	5229	
-0.388535	-0.828361	8514	
-0.136506	0.187081	1550	
-0.382016	-0.375394	5413	
-0.527373	0.250261	9875	
0.571814	-0.469519	7230	
-0.291784	-0.673540	2925	
0.038986	0.537156	4668	
0.388176	-0.774505	5076	
0.152462	0.338737	5595	
0.454592	-0.563933	5293	
0.259183	0.165970	4793	
0.951802	-0.237716	5153	
-0.575206	0.228655	2747	
0.729705	-0.295155	5459	
0.916482	-0.035492	6541	
0.164431	-0.002698	4696	
-0.707173	0.096114	372	
-0.395813	0.467165	3940	
-0.571998	0.272103	1664	
0.841827	-0.469169	8289	
0.080199	0.364535	8823	
-0.596468	0.149114	4861	
0.103410	0.508413	9075	
-0.200145	-0.812494	7181	
-0.415563	-0.727508	4415	
0.454415	0.838734	1171	
0.095191	-0.733435	9009	
0.089913	0.529608	6706	
-0.598051	-0.122628	8306	
-0.646843	0.309818	5579	
0.854771	-0.314668	8548	
0.787034	-0.146368	1756	
-0.525359	0.318305	4118	
-0.100556	-0.700080	1451	
0.753950	0.404712	4650	
0.607874	-0.679223	505	
-0.292637	-0.613562	735	
-0.506113	-0.561431	8608	
0.611412	-0.665886	505	
0.530840	-0.708216	7311	
0.241655	0.340094	5774	
-0.206551	0.316070	4526	
0.781370	0.491834	645	
-0.167049	0.309344	6368	
0.962031	0.034587	9504	
-0.388131	0.083021	4872	
-0.275457	-0.776661	9142	
0.100209	0.369493	4164	
-0.490446	0.037821	2768	
-0.403735	0.157761	6002	
-0.225844	-0.501744	5956	
0.822410	0.224126	5358	
0.395211	-0.609434	3205	
-0.202908	0.294394	6590	
-0.303601	0.192650	3674	
0.596966	-0.464407	4111	
0.891128	0.040455	6709	
-0.217001	-0.643994	840	
0.412042	-0.706382	9300	
-0.746224	-0.199081	1745	
-0.256928	0.088900	6283	
-0.491425	0.386069	5983	
0.002200	-0.840105	4214	
0.389898	-0.711246	9695	
0.898864	-0.125431	8887	
-0.709144	-0.120282	7418	
0.780737	-0.146868	1756	
-0.095073	0.421471	4438	
0.188649	0.521755	9210	
-0.464584	-0.263324	5575	
0.264335	0.078154	5694	
-0.070731	-0.687763	682	
0.052938	0.572123	7463	
0.027081	0.094487	7986	
0.888786	0.308842	1879	
-0.054473	-0.866330	5733	
-0.560739	-0.268236	868	
0.621804	-0.415734	1242	
0.338035	0.052738	5643	
-0.477906	-0.293617	6972	
-0.208260	0.416985	7506	
-0.330551	0.415083	6422	
0.111393	0.634163	2149	
0.812443	-0.078298	3408	
0.126936	0.298904	6886	
-0.539482	-0.204290	9189	
-0.597525	0.362569	7256	
0.882306	-0.263922	8364	
-0.377078	-0.637260	1401	
-0.277872	-0.613811	485	
-0.206073	-0.902195	5896	
-0.235597	-0.793878	5929	
0.689559	-0.692071	3020	
0.221942	0.203993	5440	
0.893266	0.015148	6587	
0.357604	-0.000367	7870	
-0.554968	-0.039626	6188	
0.604826	-0.775518	4831	
-0.016849	-0.832235	5309	
0.531740	-0.718096	7311	
0.359060	0.273113	6640	
-0.281640	0.107285	2972	
-0.224669	0.530467	4460	
0.311637	0.003093	3882	
-0.046532	-0.694348	4156	
-0.645578	0.348815	1426	
0.645491	0.641352	5935	
-0.733088	-0.400191	5388	
-0.464818	0.123421	1869	
-0.178834	0.428807	7183	
-0.074770	0.098297	2371	
-0.423264	0.356898	1896	
0.177499	0.336049	1227	
-0.107683	-0.939913	2444	
-0.094172	0.544877	3847	
-0.068131	0.623577	1912	
-0.425337	0.380518	3645	
-0.462691	0.224660	2428	
-0.563757	-0.335238	307	
0.859024	0.250288	7470	
0.886641	-0.322315	1397	
-0.350295	0.360030	915	
-0.735512	0.158151	1986	
-0.343345	-0.861045	6084	
-0.062701	0.654735	3826	
-0.326399	-0.426966	5168	
-0.151121	0.411443	4737	
0.778103	0.523175	9175	
0.894665	0.243235	9502	
-0.092030	-0.897597	833	
0.164897	0.450962	323	
-0.031739	-0.704844	4187	
-0.116036	-0.923979	2452	
-0.117627	-0.833483	6777	
0.197396	0.051819	3635	
-0.025727	0.081546	426	
-0.658716	-0.447410	752	
0.833575	0.080262	9145	
-0.537187	0.238639	1361	
0.119417	0.266006	4019	
-0.376279	0.374403	1576	
0.114005	0.016963	2474	
-0.142226	0.213584	1014	
-0.443098	0.272336	9278	
-0.063192	-0.928190	9839	
-0.117826	-0.970054	3189	
-0.330695	0.189157	1096	
-0.453138	-0.284129	4998	
-0.553966	0.090823	5447	
-0.036927	0.532837	2189	
-0.124398	0.190005	1550	
-0.472311	0.159872	1178	
-0.641285	0.294676	6101	
0.220711	-0.774069	9849	
-0.125398	0.405909	7434	
0.910277	-0.288026	8271	
-0.739504	-0.034377	5072	
-0.207566	0.406451	6683	
0.257951	-0.763279	8968	
0.648563	-0.697524	7582	
0.504433	-0.774410	1692	
0.482551	0.486871	6943	
0.074954	-0.718946	3338	
0.195207	0.190933	3156	
-0.464728	0.404981	9012	
0.434191	0.168498	5677	
0.876573	-0.326846	976	
0.250499	0.288546	3539	
0.688606	-0.341263	5663	
-0.310823	-0.566420	5522	
-0.037779	0.580740	3165	
0.094024	0.630141	2149	
-0.147172	0.414068	3294	
0.837647	-0.064733	4328	
0.255439	-0.893709	7337	
0.870665	0.339848	9005	
0.449334	-0.670771	1617	
0.099553	-0.811778	7734	
0.079092	0.133864	1327	
0.156898	0.116533	4801	
0.091983	-0.935883	5986	
0.360680	0.293664	4117	
-0.621372	-0.177268	6019	
-0.334800	0.628889	3367	
0.811024	0.446959	1278	
0.784805	-0.436275	5389	
0.751310	-0.316377	5839	
0.890650	0.271026	6312	
-0.379099	0.267421	9254	
0.010292	0.506214	2477	
0.817027	-0.015862	3459	
-0.246469	0.425556	7360	
-0.305507	0.610296	9419	
-0.577323	-0.530391	1410	
-0.000352	-0.895118	5027	
-0.789361	0.023034	3665	
