time = 7	Re = 1	rotation = 1.11393
0.905403	0.087318	9251	
-0.016990	0.193500	3045	
-0.038663	0.621838	1407	
0.015767	-0.766699	3939	
-0.481351	-0.783943	8832	
-0.433867	-0.739487	1463	
0.217496	0.301344	869	
0.774468	-0.603684	5684	
0.445677	0.415372	3658	
-0.116777	-0.783959	2693	
0.772118	-0.245002	4354	
-0.602792	-0.074232	6268	
0.839387	0.381433	7279	
-0.359862	0.303260	7196	
0.409038	-0.057314	5012	
0.093995	0.048723	9428	
-0.473541	-0.567477	4796	
0.091263	0.430263	4213	
0.836210	-0.209920	6895	
-0.277988	0.365725	7143	
0.303550	0.575029	6591	
-0.619026	-0.257178	5087	
0.794038	-0.181843	4265	
-0.143570	-0.710936	7589	
0.575310	-0.678457	9583	
-0.800511	0.037520	3247	
0.186236	0.395994	5789	
-0.728607	-0.128138	2925	
-0.595187	-0.449728	1683	
-0.065854	0.635293	1984	
0.092469	-0.255773	2524	
-0.738255	-0.440702	1845	
0.050401	-0.074579	9812	
0.082615	0.288250	3368	
0.097573	0.012109	9121	
0.360108	0.570338	1174	
0.810976	-0.389181	403	
0.308641	0.598492	5230	
-0.722974	-0.295161	6867	
0.095884	-0.856007	8922	
-0.594294	-0.052577	4149	
0.005889	-0.884254	8311	
-0.350768	0.343995	6088	
0.258836	0.052600	456	
-0.198026	-0.832258	5064	
0.907086	-0.088196	520	
-0.156518	0.646831	5016	
-0.506708	0.195134	1505	
-0.490746	-0.568446	3018	
-0.508894	-0.257284	2084	
0.593505	-0.562669	8127	
0.280205	-0.878940	1821	
-0.337844	0.464384	3061	
0.322871	0.257140	7133	
0.940815	-0.016852	7213	
-0.015591	-0.741831	491	
-0.682009	-0.368369	1500	
0.092468	-0.099687	3185	
-0.072367	-0.904752	5314	
0.268780	0.064506	1180	
-0.464299	0.102449	593	
-0.757514	0.049698	2006	
0.382272	0.094169	3387	
-0.428769	0.200072	3930	
0.224371	-0.796906	4196	
0.219234	-0.271264	7525	
-0.626992	0.159714	2289	
-0.071648	-0.925967	5990	
0.362147	-0.222109	3934	
-0.544162	-0.268577	2828	
0.495386	0.382321	5135	
-0.622254	-0.150597	8424	
-0.517585	-0.633776	6993	
0.425324	-0.080644	8438	
0.527889	-0.704095	5157	
0.658436	-0.486258	5167	
-0.538950	0.051524	5608	
0.304884	-0.824262	6650	
-0.125837	0.465115	2598	
0.034898	0.190853	3304	
0.283551	0.387140	7984	
0.432819	-0.860549	4570	
0.396367	0.002188	3419	
-0.607406	0.394961	5119	
0.260561	0.468220	7879	
-0.308620	-0.900392	2407	
-0.362011	0.373914	3226	
-0.620881	0.090691	7497	
0.045828	-0.939045	620	
0.838672	0.246828	6897	
-0.522532	-0.577674	625	
-0.514271	0.341153	868	
-0.521695	-0.669003	960	
0.822275	-0.503154	622	
-0.545633	-0.385060	1429	
-0.528459	-0.033030	962	
0.333276	0.275030	8105	
0.874676	-0.463410	3885	
-0.557968	0.047995	5887	
0.768824	0.409878	7594	
-0.149834	-0.842920	5856	
-0.470069	0.104633	2854	
0.406196	-0.727907	4328	
0.074569	0.277371	3368	
0.294777	-0.229803	3742	
0.770136	-0.409334	8154	
0.266361	0.119694	9151	
0.201195	0.562404	9835	
-0.636547	-0.323069	682	
0.825861	-0.540212	4282	
0.370406	0.887524	1268	
0.796832	-0.321757	6941	
-0.321864	-0.722881	8884	
0.018545	0.247540	2027	
0.860948	-0.397225	9109	
0.208481	-0.936454	1397	
-0.650697	-0.508417	9124	
0.844519	-0.231206	6820	
0.337598	-0.787663	5630	
0.628028	0.693674	9467	
-0.639410	0.346298	6776	
-0.677951	-0.141504	5047	
-0.112805	-0.900076	6354	
0.272009	0.932159	7298	
-0.774905	-0.257455	6103	
0.298486	-0.838823	5382	
0.269222	-0.324726	2999	
0.460177	-0.639418	9292	
0.211591	-0.820671	5640	
0.021495	-0.793067	5859	
0.884190	-0.253736	8723	
-0.131003	-0.905740	7358	
-0.763636	-0.330125	9248	
0.290330	-0.709225	3541	
-0.102372	0.683294	6101	
-0.537263	-0.069953	6200	
-0.516728	-0.028185	553	
0.718334	0.560434	6962	
-0.126931	0.484370	1178	
-0.301185	0.664032	372	
0.355805	-0.268037	5022	
0.673578	-0.596879	6487	
-0.708976	0.185887	1395	
0.074826	0.135818	4662	
0.269405	-0.707021	3541	
-0.606817	-0.416549	3346	
-0.487075	0.381523	6108	
-0.519538	0.157662	8403	
-0.360781	-0.695771	6451	
0.043854	-0.765384	4700	
-0.304304	0.653464	372	
0.689250	-0.475987	8821	
-0.739971	-0.069674	3214	
-0.438454	-0.599725	7778	
-0.449918	-0.062848	5268	
-0.188251	0.678558	7540	
0.475422	0.508873	7237	
0.868679	0.259451	6758	
0.031924	-0.081173	1004	
0.490334	0.811266	310	
0.404702	-0.769708	5578	
-0.552033	0.440863	6423	
0.190783	-0.269238	8191	
-0.087936	0.595539	8822	
0.942070	0.008495	473	
-0.133859	-0.731436	7910	
-0.635139	-0.031766	5522	
-0.040951	0.304811	4606	
0.329756	-0.184508	4095	
0.325485	-0.292104	4503	
0.345636	-0.785383	6668	
-0.542990	-0.507958	8117	
-0.816026	-0.016639	4400	
-0.297650	0.532641	5288	
0.039497	0.245052	1294	
0.875752	0.203700	7399	
0.295338	-0.740652	3344	
-0.220307	-0.812339	2691	
-0.258611	0.493213	7357	
0.865274	0.361540	9392	
0.185561	-0.311013	1877	
0.369047	0.119821	8465	
0.371572	0.266264	5484	
0.743217	-0.382996	4463	
0.074360	-0.728708	5607	
0.094408	-0.004953	3649	
0.184215	-0.764863	2492	
-0.679831	-0.417091	6170	
-0.281681	0.571853	3105	
-0.464025	-0.788013	8335	
-0.211945	-0.862169	6744	
0.700253	-0.569168	6829	
-0.461785	-0.216982	8027	
0.248485	-0.134502	3231	
-0.677417	-0.129068	2203	
0.834157	0.286962	8531	
0.295205	0.465690	1070	
0.403938	-0.668333	2998	
-0.096002	-0.844757	5305	
0.169971	-0.854372	6781	
0.768179	-0.548283	8734	
0.309247	0.508786	4785	
0.791518	0.483164	9172	
-0.461960	0.475913	8811	
-0.297257	-0.895884	2407	
0.309817	-0.108914	8664	
-0.653917	0.007283	3215	
-0.448801	0.584946	5756	
-0.407260	0.331511	8253	
-0.319422	0.444962	5329	
0.612919	-0.554936	4789	
-0.012013	0.286991	5811	
0.070308	-0.083439	6520	
-0.143846	-0.807130	2924	
-0.710728	-0.095375	3639	
-0.575511	-0.657717	7421	
-0.592017	-0.329283	2376	
-0.483014	-0.175972	2303	
0.214417	0.628935	3067	
0.834217	-0.186970	6913	
0.896959	-0.099952	520	
0.915351	-0.151014	737	
-0.140459	0.399666	7040	
-0.068993	0.363902	2007	
-0.212275	-0.734869	6748	
-0.059296	0.251928	639	
-0.679442	-0.315697	1189	
0.694605	0.620159	7660	
0.273583	0.032146	4509	
0.860849	-0.086910	7061	
0.833839	-0.402261	403	
0.154759	0.050615	7732	
-0.577599	-0.424421	1783	
0.448445	-0.822059	733	
0.279328	0.118293	7760	
0.065682	0.484831	3890	
0.648317	-0.522291	4773	
-0.717211	0.301489	9667	
-0.711309	0.025533	7769	
-0.182524	0.638338	5019	
-0.605799	0.456730	4604	
0.882709	-0.045343	6277	
-0.468811	0.267874	6737	
0.160562	-0.731697	3448	
-0.648193	-0.203632	9064	
0.227713	0.150579	5746	
-0.351864	-0.683279	6344	
-0.464369	-0.574042	1722	
-0.040924	-0.938254	6740	
-0.401669	0.267697	5655	
-0.775719	-0.244443	6269	
0.497749	-0.762613	8153	
-0.706765	-0.296904	1714	
-0.574281	0.129498	9802	
-0.371139	0.591480	7099	
0.399849	-0.748989	4877	
-0.514379	0.537439	3399	
0.608700	0.772048	1195	
0.863092	0.297710	8721	
0.326034	-0.034563	5621	
0.308387	0.279525	4347	
-0.282274	-0.891265	2826	
0.661909	0.621747	7551	
0.151453	0.434854	5721	
-0.773586	-0.049712	3096	
0.332739	-0.690064	4122	
-0.416929	-0.713198	1383	
-0.326048	0.370323	1379	
0.223928	-0.054191	1241	
0.256439	-0.058050	3156	
-0.764753	-0.178245	3651	
-0.536818	0.501621	8205	
0.132386	0.401193	7050	
0.883420	-0.263948	8723	
0.459396	0.320811	2868	
-0.603310	-0.060939	5720	
0.111466	-0.270161	3050	
-0.440984	0.439595	6510	
0.394618	0.378897	708	
-0.624253	-0.287953	4651	
-0.677347	-0.104222	2203	
-0.069223	0.584528	9803	
0.103904	-0.766221	5958	
-0.579907	-0.621103	7893	
0.218947	0.096441	5582	
0.956242	0.102282	3422	
-0.527798	-0.385660	9806	
0.158852	-0.137883	3635	
-0.042211	-0.988071	9057	
-0.663830	-0.111675	485	
0.632731	-0.490977	6092	
0.002296	0.598299	6603	
0.948641	0.257434	8948	
0.184814	0.358674	439	
0.703608	-0.359954	2276	
-0.195018	0.498300	4105	
-0.554644	0.251746	8979	
-0.692323	-0.080838	760	
0.244533	0.286439	4467	
0.063295	0.445796	6236	
0.055555	-0.865608	8691	
0.072113	0.566923	6266	
-0.432573	-0.757798	5217	
0.159646	0.622731	7341	
-0.131744	0.522393	4194	
-0.591630	0.206245	2965	
-0.617920	-0.353307	4187	
-0.612249	0.011473	7446	
0.417255	-0.033383	5068	
-0.649294	0.142875	4306	
0.206302	0.389195	6264	
-0.096794	0.338227	2751	
-0.178310	0.385901	5747	
-0.732357	-0.217989	1866	
-0.520106	-0.570791	625	
0.769904	-0.631619	6427	
-0.657418	-0.484550	4366	
0.144788	-0.790323	5839	
0.063491	-0.060582	790	
0.475651	0.507699	270	
0.516072	-0.814234	8089	
0.944261	-0.198160	1215	
-0.205929	-0.757044	9500	
-0.151925	0.416491	763	
0.211716	0.081216	5719	
0.214115	0.188421	6241	
-0.732252	0.062469	1553	
0.741460	-0.528179	5599	
0.678226	-0.491421	4753	
-0.451609	0.059004	349	
-0.464391	-0.028290	274	
0.258943	0.604521	812	
-0.316729	-0.860957	904	
0.155262	0.174982	8229	
-0.634396	-0.093664	1801	
-0.012525	-0.970077	2953	
-0.703469	-0.302687	1714	
-0.569123	0.428352	3327	
-0.343049	-0.874295	8631	
0.809081	0.478612	7878	
-0.188830	-0.714354	6350	
0.031019	0.444360	5689	
0.060334	-0.075152	9705	
-0.601078	-0.201788	3578	
0.770564	-0.361034	5063	
0.354848	0.294427	5909	
0.526710	-0.802454	3486	
-0.444134	0.234213	5927	
0.688868	-0.494027	5362	
-0.684062	-0.230198	7521	
-0.464900	0.378208	5229	
-0.756874	-0.036725	1778	
0.238950	-0.199060	5605	
0.948576	-0.284385	3716	
-0.493331	0.458668	5851	
-0.180472	0.531982	6775	
-0.521817	0.514217	1349	
-0.683315	-0.194733	512	
0.212568	-0.913677	976	
-0.615172	-0.454967	3534	
-0.078952	0.293774	5277	
0.138410	0.274178	7287	
0.248533	0.045390	8702	
-0.157855	-0.893945	8070	
0.711002	-0.613696	6312	
0.068782	-0.137747	4408	
0.526289	-0.687957	5157	
0.070757	0.055473	633	
-0.449208	0.155515	1271	
0.106321	0.181052	8103	
0.844047	-0.095590	6849	
-0.566480	0.125224	415	
-0.443992	-0.803949	8272	
0.006368	0.344053	9162	
-0.457995	-0.034196	274	
-0.347844	0.517531	7450	
0.388822	-0.650129	3760	
-0.575090	-0.502241	6517	
0.314279	0.277844	4347	
0.230264	-0.826466	5640	
0.224219	0.110127	3832	
0.192334	-0.713238	2197	
0.237513	-0.115941	2481	
0.946911	-0.256587	6878	
-0.422458	0.490625	9147	
0.638905	-0.471656	8044	
0.909029	-0.118621	540	
0.089556	-0.188845	3326	
-0.637625	0.330340	6532	
-0.070768	0.652418	4924	
-0.406965	0.523459	935	
0.822367	-0.502970	622	
0.184611	0.208872	9573	
-0.474506	0.422329	6019	
0.313128	0.229214	4422	
-0.326757	-0.775775	2258	
-0.563486	-0.646570	7475	
0.481076	0.825148	1765	
-0.238447	-0.666758	3298	
0.330751	0.244852	7572	
-0.570763	0.179468	3090	
-0.513150	0.523802	4083	
0.820341	-0.397747	403	
0.734966	-0.322373	2429	
-0.325818	0.566174	2675	
-0.435808	-0.614159	9207	
0.811764	0.254164	6715	
0.527530	-0.744902	6709	
-0.563248	-0.343709	1220	
-0.666377	-0.330175	1341	
0.525632	-0.737449	6709	
0.415369	-0.782275	6653	
0.302016	0.040684	5276	
0.080311	0.501643	1358	
0.825827	0.411420	6925	
0.094303	0.472851	2060	
0.962469	-0.004711	3570	
-0.243533	0.384442	744	
-0.422475	-0.724325	1383	
0.200209	0.185835	5763	
-0.379418	0.350238	8237	
-0.225007	0.449735	2839	
-0.404566	-0.172643	842	
0.844855	0.073978	7445	
0.088425	-0.723445	5607	
0.060102	0.486175	3890	
-0.100588	0.454822	430	
0.431140	-0.639715	8882	
0.888294	-0.067828	6254	
-0.549780	-0.407250	828	
0.199996	-0.786085	3565	
-0.763058	0.016811	4140	
-0.118817	0.341400	2374	
-0.256763	0.614600	4424	
-0.134166	-0.822075	2875	
0.162407	-0.784362	5463	
0.881548	-0.215572	5935	
-0.699450	0.126797	1907	
0.726451	-0.327140	2429	
0.232624	0.447463	7542	
0.394209	0.199074	476	
-0.483404	0.072713	2764	
0.201644	-0.196597	6540	
-0.446123	-0.596568	7778	
0.380759	0.283184	880	
0.062683	0.059168	633	
0.907760	0.244569	1667	
-0.153439	-0.851636	5856	
-0.588963	0.043571	9439	
0.469076	-0.602339	5687	
0.256024	-0.252358	676	
-0.512427	0.039992	3571	
0.215323	0.524227	8797	
0.026004	0.604941	6117	
0.506877	0.385069	5204	
0.778208	-0.246094	4354	
0.186669	0.112047	3302	
-0.537614	0.117149	5413	
-0.431422	0.577599	5685	
0.856637	-0.339263	9308	
-0.612324	-0.425713	3346	
-0.555581	-0.340734	6773	
-0.249676	-0.891316	505	
-0.373840	-0.749328	2600	
0.670143	-0.711087	696	
0.224063	-0.057695	2795	
0.887744	-0.091243	9374	
0.250662	-0.305335	6552	
-0.487586	0.271006	5690	
0.588849	-0.787773	8214	
-0.159550	-0.810786	4611	
0.424182	-0.786867	311	
0.379337	-0.060089	3539	
-0.129511	0.371214	3428	
0.331935	0.504390	3857	
0.208531	-0.286415	8485	
-0.407780	-0.610981	9345	
-0.508019	0.550546	3399	
0.717322	0.565377	1094	
-0.795685	-0.230117	5929	
-0.312954	0.424252	3426	
0.259563	0.495356	1588	
-0.005294	0.174158	556	
-0.155956	0.596540	3239	
0.243703	0.084491	4234	
-0.137482	-0.935700	8728	
0.355698	0.347675	9070	
0.465221	0.422639	6098	
-0.149993	0.611038	2561	
-0.267621	0.505067	7357	
-0.621907	-0.033368	4054	
0.881417	0.139558	5365	
0.865398	-0.376413	9175	
-0.042723	0.585461	6883	
-0.663255	0.365395	3003	
-0.386850	-0.844056	1692	
0.464353	0.549931	796	
-0.436243	-0.087239	3180	
0.237143	0.486092	7362	
0.817563	0.458910	987	
0.911165	0.165132	5337	
-0.156697	-0.887563	8070	
0.305216	0.162646	5363	
-0.371451	-0.627097	6472	
-0.156590	-0.917619	9455	
-0.240221	-0.806750	2937	
0.137085	-0.172998	5049	
0.018764	0.092901	6865	
-0.746769	-0.241955	5624	
0.830916	-0.077530	4879	
-0.365413	0.507088	4778	
0.168807	0.097347	5139	
-0.073940	0.599900	9131	
0.063863	-0.117224	3476	
0.021126	0.375500	7296	
-0.220881	0.540603	1307	
-0.105777	-0.923499	7325	
-0.128331	-0.968678	3372	
-0.129075	0.460704	2598	
-0.481552	0.053277	2845	
-0.437519	0.385822	5946	
0.295831	0.332258	3973	
0.013044	0.335222	4530	
-0.306957	0.453827	5329	
-0.506542	0.515642	4083	
-0.041228	-0.765617	1076	
0.225542	0.471480	6900	
0.895324	-0.332032	4076	
-0.711166	0.193190	1936	
0.198966	0.525992	2285	
-0.007748	-0.770097	4004	
0.606365	-0.735016	1913	
0.424326	-0.820336	2375	
0.619395	0.194126	4497	
-0.279060	-0.643303	2061	
0.198511	-0.047835	5455	
-0.208304	0.627249	5036	
0.406442	-0.165009	6640	
0.851733	-0.388031	2200	
0.284599	-0.005321	3819	
0.574943	-0.525438	7070	
-0.536556	-0.257660	6957	
0.388684	0.329194	2447	
0.497126	0.377043	4852	
0.241389	0.482683	7155	
0.811836	-0.214395	6589	
0.185270	-0.905616	7918	
0.894114	0.268859	6909	
0.240363	-0.769932	2246	
-0.091528	-0.791951	4480	
0.106926	0.029949	8679	
0.141440	-0.081468	934	
0.049582	-0.936844	620	
0.391351	-0.041626	2657	
-0.618532	0.114901	3569	
0.041236	0.697282	1996	
0.848793	0.367894	5786	
0.729650	-0.526537	5736	
0.670278	-0.473143	5167	
0.908912	0.196565	9608	
-0.138299	0.531714	524	
0.264767	0.308380	7414	
0.794351	-0.185796	4926	
0.177617	0.553849	2029	
0.135578	0.651894	8595	
-0.705072	-0.318849	2232	
-0.077070	-0.888487	6175	
-0.759105	0.213255	1410	
-0.203366	-0.928764	7900	
-0.576566	0.025007	3925	
-0.189902	-0.946912	1208	
0.917159	0.014159	6005	
0.529125	0.283729	2390	
-0.676130	-0.140887	5047	
0.426741	-0.718363	4372	
0.143772	0.666162	8595	
-0.719707	-0.466587	1123	
0.433940	-0.897063	6380	
0.424444	0.846856	8858	
-0.773001	0.184622	1858	
-0.702956	-0.213165	914	
0.531096	0.803604	547	
-0.496927	0.145304	4150	
-0.309011	-0.544370	8854	
-0.122126	-0.862593	6997	
-0.489838	0.111782	2854	
-0.306998	-0.858399	482	
0.118678	0.418409	8471	
0.060143	0.420954	4436	
0.740184	-0.535997	5599	
0.432958	0.272117	2879	
-0.492782	0.572921	1805	
-0.164440	-0.769032	715	
0.146364	0.668118	8932	
-0.722094	-0.256626	7347	
0.042491	0.112897	2371	
-0.295247	0.580233	3105	
0.291493	-0.882337	1821	
-0.112766	-0.857708	6997	
0.348397	-0.097416	1338	
-0.521095	-0.439433	7495	
-0.544579	0.056096	5608	
0.347287	-0.771963	4842	
0.845833	-0.145227	6923	
-0.130890	0.503067	3269	
-0.134987	-0.726077	7910	
0.346943	-0.304088	5084	
0.796542	-0.430552	9416	
-0.131598	-0.703381	7462	
-0.016879	-0.797294	4236	
0.119599	-0.184563	4488	
-0.454595	-0.710870	7942	
0.013969	-0.876604	5671	
0.197856	-0.149350	1528	
0.415332	-0.171000	6640	
-0.670384	-0.121880	2203	
-0.639696	-0.322014	682	
-0.578697	0.306522	257	
0.727328	-0.326339	2429	
0.145898	0.093539	6780	
0.146536	0.491329	6719	
0.567144	-0.607527	8499	
-0.457366	-0.675339	6337	
0.271740	-0.263646	724	
-0.711586	-0.054093	1569	
0.816232	-0.269716	5783	
-0.305354	-0.659928	3205	
0.454609	0.451429	1019	
0.257855	-0.791079	4809	
0.292693	-0.747971	3344	
0.358912	0.271378	7694	
0.092353	0.670651	4454	
0.139131	-0.278944	3836	
-0.039141	0.523945	2611	
0.035459	-0.103802	702	
-0.078786	-0.868228	7233	
-0.620583	-0.264058	2863	
-0.130004	-0.770437	3937	
0.070866	0.207976	3472	
0.248880	0.284139	4467	
0.255061	0.164128	3746	
0.439924	-0.710953	3459	
0.864608	0.331981	9877	
-0.762012	-0.360469	6777	
0.939220	0.221251	8830	
-0.703762	-0.019800	7677	
0.680384	-0.681705	993	
-0.508826	-0.173779	5808	
-0.523731	0.043638	3571	
-0.132052	-0.689553	7462	
-0.088752	0.284142	5346	
0.915980	0.107146	9485	
-0.209040	0.589010	1585	
-0.034409	-0.720761	6100	
0.912055	0.129704	4820	
-0.397125	-0.705881	6523	
-0.688208	-0.191868	2449	
-0.590283	-0.590569	8616	
-0.647649	-0.472982	4641	
0.261979	0.109683	9151	
0.805036	-0.284985	6850	
0.497587	0.331494	7199	
0.239744	-0.266063	6868	
0.580214	0.716057	8488	
-0.513469	-0.189868	5604	
0.108814	0.399282	6669	
0.244867	0.485091	7155	
-0.488723	0.489152	9054	
-0.677586	-0.360580	1500	
0.881207	0.367516	9602	
-0.316077	0.647856	410	
0.754952	-0.533961	9005	
0.147087	-0.724978	3448	
0.038664	0.538211	9628	
-0.408192	-0.164990	8063	
-0.392359	0.574784	5282	
0.024131	0.301205	3497	
0.865753	-0.424381	8775	
-0.572104	-0.096718	5994	
-0.132887	0.573913	2818	
-0.448942	0.016517	9291	
0.783086	0.543346	8365	
-0.012589	0.157153	4757	
-0.097645	-0.734249	7230	
-0.589598	-0.134829	4094	
-0.556179	0.432464	3327	
-0.441402	0.329171	7511	
0.799460	0.490871	7028	
0.541827	-0.556081	5419	
-0.661775	-0.600385	6831	
-0.095731	0.569236	1361	
-0.261279	0.554030	2143	
0.895084	0.293612	1216	
-0.509941	-0.502617	5086	
0.894957	-0.181896	7371	
-0.450930	0.017800	9291	
0.902773	0.183414	6580	
0.677707	0.640990	7865	
0.804914	-0.509759	1113	
-0.065566	-0.729177	6281	
-0.188138	-0.914639	7900	
-0.511255	-0.535379	8437	
0.889357	-0.255026	8723	
0.138634	0.303694	2109	
0.176041	0.653620	5836	
0.682754	-0.471756	4560	
0.044221	0.245606	1294	
-0.477420	-0.741246	7438	
0.865410	0.328062	9750	
0.639415	-0.498431	4773	
0.254104	0.485617	7155	
0.877740	0.181127	6436	
0.211860	0.240765	5667	
0.781985	-0.210076	4310	
-0.362577	-0.784157	2463	
-0.529901	-0.745921	6912	
0.081038	-0.028450	2119	
0.724218	-0.636172	6073	
0.642401	-0.456744	7967	
0.254544	0.600823	812	
-0.803495	-0.052096	3538	
0.408027	-0.024699	5068	
0.510199	0.418653	2411	
0.336703	-0.218211	1077	
-0.496149	0.242564	6972	
-0.495840	-0.035008	6734	
-0.388693	-0.720909	9695	
-0.264347	0.614603	4424	
0.137174	0.257347	2215	
0.917035	-0.187790	1375	
0.435879	-0.781196	311	
0.829374	-0.294540	8523	
0.006989	0.301032	5025	
-0.520172	-0.086037	5842	
-0.220617	-0.756774	9500	
-0.704809	-0.375430	1450	
0.700335	-0.363601	2276	
-0.591454	0.381739	4566	
0.805993	0.315196	8236	
-0.228709	0.461474	2483	
0.057798	0.399785	6421	
0.139090	0.339849	6590	
-0.471397	0.258763	5690	
-0.289474	-0.820014	6617	
0.423650	0.339289	8717	
0.914973	-0.028382	6732	
0.872893	0.086894	8606	
0.074759	-0.870380	8321	
0.939360	-0.313362	6379	
-0.769795	-0.193778	4444	
-0.305968	-0.654522	1727	
0.185071	0.280469	6338	
0.912268	-0.013163	6005	
-0.461414	0.542025	1534	
-0.457210	0.438053	6510	
0.326454	0.074250	6911	
0.930017	0.174629	1718	
0.359289	-0.186459	3488	
-0.007274	0.161969	4757	
0.762960	-0.371020	5063	
0.100404	-0.866995	8922	
0.238221	-0.873106	8696	
0.377865	-0.176443	4391	
0.137612	0.238702	3170	
0.323038	0.214135	4653	
-0.810066	-0.003743	3069	
-0.307061	0.589988	4449	
0.216557	0.122765	5695	
0.358997	0.494881	6856	
-0.788974	-0.129449	5103	
-0.444193	0.525117	3562	
-0.466319	-0.774257	7467	
0.218421	-0.847222	6543	
0.307521	0.173160	5473	
0.487210	-0.821963	7887	
-0.252749	-0.800275	3376	
0.318599	-0.065141	8419	
0.499138	-0.676401	3506	
-0.271573	0.535318	806	
0.021814	-0.884856	6089	
0.096795	0.128146	4319	
0.387497	0.880526	1366	
0.103368	-0.212682	584	
-0.708219	-0.441883	5309	
0.357589	0.567783	786	
0.274941	-0.198588	262	
0.210102	-0.135268	7590	
0.819208	-0.041403	4146	
-0.102579	-0.743072	2540	
-0.580572	-0.445337	2214	
0.231790	0.516739	6770	
-0.704275	-0.036718	7677	
-0.632850	0.290365	5107	
0.041977	0.194703	3304	
-0.350816	0.349937	6079	
0.292626	-0.302591	3509	
0.823100	0.330868	5738	
0.336639	0.229948	8532	
0.120342	0.618045	8669	
-0.175861	-0.915117	9455	
0.142238	0.257217	1917	
0.897390	0.089988	8841	
0.691843	-0.594794	7470	
0.202041	-0.077095	6708	
-0.059600	-0.825380	5211	
0.642736	-0.451687	7967	
-0.455889	0.265916	6821	
-0.085112	0.577430	1361	
0.699923	-0.371814	3111	
-0.595437	-0.502715	1713	
0.586372	-0.507442	5539	
0.022376	-0.729866	3279	
-0.455510	0.471002	8811	
-0.426103	-0.665772	3817	
-0.671313	-0.359343	6851	
0.354624	0.362367	9891	
-0.571432	0.110581	277	
0.870940	0.072154	8606	
-0.137434	-0.803078	2924	
0.061885	-0.091796	2474	
-0.654273	-0.443263	1480	
0.125443	-0.903664	5641	
0.932077	-0.292113	5546	
0.631585	-0.633421	6712	
0.952057	-0.060163	3396	
0.506322	-0.803402	8089	
0.261574	-0.903020	8349	
0.041346	-0.760416	4700	
-0.510329	0.089989	4166	
0.369269	0.898027	1609	
-0.547378	-0.030311	8732	
-0.638063	-0.484750	6497	
-0.559043	-0.652906	7475	
0.265515	-0.757973	3210	
-0.785116	0.036754	3247	
-0.020128	-0.918002	7218	
0.853147	-0.335793	9308	
-0.799049	0.052353	3148	
-0.698726	0.176843	6123	
0.914965	-0.091154	520	
-0.671876	-0.370222	6851	
0.228917	0.104550	4258	
-0.629865	-0.248020	6507	
-0.596142	-0.422416	1219	
-0.695833	0.247461	1049	
0.752252	-0.412644	5065	
0.275987	0.013288	1501	
0.914802	-0.213445	1215	
0.631907	-0.736425	9322	
0.439149	-0.636839	9292	
-0.093105	0.448508	430	
-0.523615	0.306350	5845	
-0.396175	0.456437	6078	
-0.445983	0.230252	5927	
-0.473163	0.389418	6108	
-0.800270	-0.180459	9142	
-0.627595	-0.554208	7728	
0.903720	-0.320674	8772	
-0.606981	0.450601	4604	
-0.688138	-0.383701	1499	
-0.587986	-0.636405	7810	
-0.392674	-0.766008	9854	
0.830157	0.181581	6203	
-0.678759	-0.415303	6170	
0.330917	0.254846	3316	
0.393603	0.234247	6090	
0.116219	0.416902	7808	
-0.030524	-0.905903	8159	
-0.480861	0.526819	7418	
-0.208242	-0.923563	7900	
0.593309	-0.597786	4860	
-0.490119	-0.079001	1212	
0.074357	-0.811427	8136	
0.474940	-0.692341	2959	
0.921755	0.221936	6021	
-0.714854	0.259763	2967	
0.390383	0.574660	7973	
-0.079172	0.315907	2971	
0.712785	-0.479617	8853	
0.232708	0.611907	2287	
-0.246284	0.626960	5060	
-0.425272	0.459317	8306	
0.041667	0.686191	2363	
0.198998	-0.182294	5833	
0.815760	-0.166833	4922	
-0.599409	0.148277	6593	
0.189770	0.253772	7389	
0.572093	-0.565068	8524	
-0.639974	-0.057692	6047	
-0.735736	0.018507	1883	
0.215595	0.230993	6063	
0.810055	0.551970	2308	
0.303693	-0.718452	2063	
0.730001	0.513131	2264	
0.158052	-0.263717	3200	
0.906185	-0.024342	5412	
-0.577602	0.346826	6970	
0.886682	0.176622	6580	
-0.000555	-0.835275	6114	
-0.332628	0.466662	3061	
-0.755034	-0.305874	7189	
-0.791504	-0.102609	2405	
0.435006	0.358054	3544	
-0.580041	0.121227	7723	
-0.413981	-0.780254	3373	
0.834922	-0.216428	6895	
0.336128	-0.675282	3867	
0.696636	-0.583202	7470	
-0.327315	0.499513	6539	
0.957186	0.067402	1171	
0.225963	0.289469	9252	
0.348171	0.511629	503	
-0.276436	0.486654	5333	
-0.442883	0.505976	570	
-0.190426	0.415677	285	
0.281966	0.419784	1179	
-0.713969	0.098635	471	
0.419930	0.552009	8498	
0.679588	0.643834	7865	
0.905611	0.239763	1667	
-0.394194	0.438538	6022	
-0.697599	-0.254019	7796	
0.397256	-0.803597	9509	
-0.528737	-0.692482	686	
0.504983	0.778906	7663	
-0.383334	-0.497996	1188	
0.445424	0.407183	3998	
-0.691240	-0.153537	8446	
-0.288834	0.684076	1870	
0.290365	0.594560	1093	
0.143229	0.601377	6554	
-0.160059	-0.867854	6518	
-0.597509	0.136112	7723	
-0.599552	-0.349797	2401	
-0.766351	0.219538	1816	
0.078377	-0.239024	298	
-0.551946	-0.211286	401	
