time = 13	Re = 1	rotation = 2.06886
-0.147571	-0.478471	1072	
0.045474	-0.287736	4802	
0.594014	0.004243	3466	
0.151703	-0.455230	8774	
-0.280655	-0.353498	5584	
0.420064	-0.740615	6575	
-0.522265	-0.784367	518	
-0.367550	0.354830	3732	
-0.007715	-0.961323	5071	
0.229205	-0.035922	5520	
0.334344	-0.538244	3151	
-0.578858	-0.201273	3147	
0.806916	-0.506484	9793	
-0.746871	0.389441	4634	
-0.720165	-0.575234	1744	
-0.087523	-0.487904	7076	
-0.267098	-0.302096	1048	
-0.213892	0.715387	2356	
-0.500907	0.645286	3719	
0.001954	0.119728	7609	
0.280782	-0.122470	5605	
0.361872	-0.088903	2165	
0.077227	-0.487177	9447	
-0.626642	0.449824	5778	
0.161073	-0.363827	2793	
-0.761926	0.230879	6417	
-0.005628	-0.129215	5108	
-0.622203	0.416610	1805	
0.036040	0.786490	1498	
0.132976	-0.658346	3048	
-0.142929	0.743264	1711	
-0.129826	-0.095776	4754	
0.694904	-0.192501	5461	
0.191123	-0.657502	297	
-0.529438	-0.155425	2238	
-0.786649	-0.450925	4642	
-0.423772	0.220657	5755	
0.313147	0.687994	432	
-0.004426	-0.559505	2122	
0.223297	-0.476124	8742	
0.527803	-0.661099	4837	
-0.360636	-0.797131	7421	
0.296174	-0.774919	8367	
0.075002	-0.399592	3789	
-0.081137	-0.230931	5393	
-0.238636	-0.070819	5866	
0.271139	-0.587776	3182	
-0.789334	-0.398051	8000	
0.670823	-0.606878	8879	
-0.759172	-0.376339	8264	
-0.284971	-0.844028	7485	
-0.132689	-0.934572	1283	
0.932779	0.140540	7764	
0.076273	-0.055706	9705	
-0.859082	0.105659	799	
0.271994	-0.077516	4087	
0.952932	-0.113964	9824	
-0.009152	-0.806374	7391	
-0.574776	-0.040655	415	
0.168100	0.568525	4376	
0.715710	0.653791	1969	
0.077558	0.071232	9428	
-0.091036	-0.342143	8305	
0.667367	-0.604684	6615	
0.773467	-0.447934	5390	
0.103688	-0.083804	3859	
-0.356725	-0.499999	1844	
-0.587902	-0.050364	1540	
-0.218680	-0.937996	4656	
-0.479604	0.028863	1226	
0.229455	0.445969	4905	
0.512623	-0.241068	5691	
-0.475153	0.599872	1870	
0.009181	-0.314456	4588	
0.069522	0.729047	8409	
-0.815880	-0.294421	5150	
0.242864	-0.274279	7047	
0.218363	-0.042140	5520	
0.742403	-0.015022	6632	
0.295897	-0.486786	5646	
-0.756436	0.158275	3003	
-0.645203	0.538963	5471	
-0.072175	-0.591692	5214	
0.590077	-0.030389	414	
-0.764410	0.222750	7244	
-0.575694	-0.021207	8615	
0.736308	-0.455723	9051	
0.269796	-0.195973	8191	
-0.023024	-0.895955	8468	
0.147270	-0.162742	3852	
-0.103018	0.175759	3310	
0.756493	0.573729	9828	
0.312309	-0.605834	7301	
0.714671	0.206697	1469	
0.228207	-0.801265	6761	
0.835574	-0.490413	696	
-0.210884	-0.856292	6832	
-0.098096	-0.502603	1140	
0.207617	0.027073	5452	
0.008097	0.108410	4390	
0.652783	-0.267559	4029	
0.068164	-0.581445	4817	
-0.313172	-0.469635	4771	
0.783119	-0.575624	8214	
0.065855	-0.003308	4697	
-0.638721	0.461512	5853	
0.413376	-0.868960	1370	
-0.474893	-0.785953	6967	
-0.055522	-0.171620	4345	
0.123013	-0.866323	6997	
-0.152458	-0.175938	5342	
0.478409	0.527714	3424	
-0.087659	-0.362885	2313	
0.539398	-0.229592	6806	
-0.396583	-0.040967	618	
-0.174656	-0.876805	3373	
-0.256389	-0.645875	535	
-0.247686	-0.240527	9516	
-0.426189	-0.428308	4818	
-0.438276	-0.251168	2703	
0.566813	-0.415149	5096	
0.104796	0.606157	7234	
0.839767	-0.326433	7432	
0.647848	0.009612	3384	
0.937496	0.128101	4124	
-0.026221	-0.370705	431	
0.214144	-0.531952	7784	
0.370621	-0.789683	5528	
-0.361714	-0.113958	4690	
0.143553	-0.666741	3048	
0.863383	-0.233403	7996	
0.640424	0.400683	1391	
0.133478	-0.002954	7191	
0.276850	-0.028653	7454	
-0.043904	0.122730	3495	
-0.168545	-0.110171	5503	
-0.057955	0.747645	3296	
-0.289235	-0.432387	8860	
0.002303	-0.806071	7391	
-0.037511	-0.958368	2407	
-0.701429	-0.342052	3700	
-0.477750	0.045065	2920	
0.517400	-0.827856	6513	
-0.158944	-0.647239	9490	
-0.558586	-0.575918	1977	
-0.700051	0.493090	7770	
0.908325	0.191318	8731	
-0.437402	-0.307473	5808	
0.519868	-0.303525	5563	
-0.225178	-0.285026	8930	
-0.444179	-0.683653	6550	
-0.754155	0.298327	5496	
0.343117	-0.437359	5450	
0.888919	-0.125591	6626	
-0.570068	-0.279589	8677	
0.882945	0.402735	7846	
0.438051	-0.772747	8242	
0.902356	-0.191181	9416	
-0.880191	-0.182174	7487	
0.565779	-0.286555	640	
-0.028665	-0.640422	6663	
-0.206298	0.279370	2319	
-0.761265	0.158796	3822	
-0.322352	-0.210655	2815	
-0.552351	-0.240885	5752	
-0.133218	-0.120682	3994	
-0.386822	-0.191891	5146	
-0.352789	-0.550586	2354	
-0.542907	0.036874	5343	
-0.563125	-0.533641	1500	
0.648050	-0.287262	3634	
-0.435442	0.627343	2760	
0.600320	0.766140	918	
0.226187	-0.024741	7507	
-0.098279	-0.496412	1140	
0.827822	-0.312110	5615	
0.689788	-0.200975	4779	
-0.242448	0.351417	5940	
-0.449606	-0.665056	1926	
-0.863097	0.073393	818	
-0.451777	-0.001551	6693	
0.354875	-0.618675	7049	
0.082679	-0.582979	3134	
-0.497452	-0.623712	7528	
0.591860	0.292522	3629	
0.793924	-0.492233	7715	
0.198793	-0.587128	6187	
0.653502	0.748830	4870	
0.181064	-0.091953	3635	
0.088598	-0.429480	7670	
-0.849731	0.036079	4324	
-0.281291	-0.061952	3792	
-0.688524	-0.347449	3700	
-0.307287	0.597390	4958	
-0.502360	0.110559	5005	
-0.539901	0.037409	5343	
0.936125	-0.135449	2200	
-0.681510	-0.445739	6269	
-0.468312	-0.081838	9368	
0.367913	0.621921	6956	
-0.512573	-0.616165	3234	
0.149318	0.021133	8108	
-0.333380	-0.571148	9411	
-0.016620	-0.862891	4979	
-0.438831	-0.086989	7529	
0.500335	0.562205	8535	
0.041274	-0.511811	8451	
-0.532309	-0.226400	7657	
0.341468	-0.399617	2009	
0.370107	-0.748866	5386	
0.409950	-0.467402	3684	
0.871851	0.279005	4248	
-0.417749	-0.838566	6410	
0.137719	-0.815693	4218	
0.925318	0.126775	356	
0.296732	-0.630431	5945	
-0.469145	-0.004397	1157	
-0.470571	-0.757906	6831	
0.850169	-0.428081	6399	
-0.647666	0.500989	5477	
0.611640	-0.635864	6653	
0.159423	-0.006027	1610	
-0.036484	-0.606558	9524	
0.691093	0.154023	9859	
0.357843	-0.763128	4273	
0.262750	-0.149217	5930	
-0.864361	-0.069829	6265	
-0.038812	-0.532523	8603	
0.121943	-0.123391	1582	
0.558702	-0.444450	5708	
-0.513041	0.198906	6444	
0.199069	-0.131440	6239	
0.922474	0.147359	7764	
-0.730096	0.438693	4873	
0.459294	0.557680	1875	
0.883581	-0.107658	6626	
0.884696	-0.109498	6626	
0.684961	-0.250431	6288	
0.145460	-0.452446	6083	
-0.772450	0.063007	9053	
-0.512194	-0.129126	4305	
-0.567885	-0.200514	3147	
0.570816	-0.216234	7368	
0.302696	0.505152	2369	
0.209534	-0.211436	3836	
0.814809	-0.393710	6487	
-0.178440	0.297033	2905	
0.599290	0.439439	1787	
-0.290281	-0.091642	3059	
0.426194	-0.515330	4962	
-0.545495	-0.585706	2432	
-0.270734	-0.070393	6619	
-0.492089	-0.153203	553	
0.476329	0.593649	6742	
-0.825521	0.220238	7057	
0.038439	-0.310805	6173	
-0.738130	-0.491096	6042	
-0.547056	-0.186601	8580	
-0.768081	0.238724	7244	
-0.483689	0.176006	8476	
0.412633	-0.145006	1822	
-0.021771	-0.661147	4329	
-0.657431	-0.054949	4887	
-0.139787	0.639637	9544	
-0.106808	0.736551	2587	
0.467402	-0.413834	1150	
0.369667	0.700405	313	
0.741601	-0.571763	8947	
0.520667	0.823489	685	
0.020199	0.785121	1498	
-0.319009	-0.900730	921	
-0.759158	-0.086077	1954	
0.291641	-0.024511	8129	
-0.098172	-0.168590	1193	
-0.211021	-0.423106	4222	
0.296319	-0.229575	7722	
-0.764271	0.325815	4685	
0.589868	0.295296	3629	
0.009612	-0.834831	2937	
0.801852	0.539194	1200	
-0.654290	-0.149872	4878	
-0.031817	-0.136193	4395	
0.867188	-0.373580	8252	
-0.496540	0.551254	410	
0.377418	-0.236289	4494	
0.974196	-0.016823	5546	
-0.853595	-0.037178	4821	
-0.292517	0.771699	6382	
0.271155	-0.391358	1839	
-0.477026	0.178181	4484	
-0.477358	0.265016	6140	
-0.149919	-0.545858	3886	
0.822490	-0.306087	5615	
-0.434015	0.039457	4331	
-0.102478	-0.395462	4551	
-0.180566	-0.086445	5619	
0.242007	-0.172704	1625	
0.313238	-0.865180	923	
0.200631	-0.587824	6187	
-0.806087	0.267356	7896	
-0.330294	-0.502416	8625	
-0.427730	-0.349908	4137	
-0.177953	0.316287	2217	
0.427059	-0.763710	6575	
0.175974	-0.876312	5314	
-0.011864	-0.875694	6660	
-0.754578	-0.102488	8608	
-0.479637	0.269462	5562	
-0.547699	0.581880	2728	
-0.188210	0.285302	4001	
0.488326	-0.343660	5589	
-0.118422	0.700447	1138	
0.376476	-0.003871	1757	
-0.362029	-0.567423	2610	
0.199459	0.534831	3209	
0.465979	-0.538579	435	
-0.228434	-0.322461	6247	
-0.440066	0.189811	7078	
0.222102	0.956515	2058	
-0.071627	0.186238	3045	
0.188234	-0.525114	5966	
-0.009066	-0.209779	2186	
0.832127	0.501965	8948	
-0.512698	-0.110076	3571	
0.722661	0.612035	694	
-0.211023	-0.103161	7955	
-0.613303	-0.510692	3785	
-0.229884	-0.193184	5250	
0.926264	0.118218	356	
-0.070848	-0.196042	5104	
-0.206797	-0.393426	2187	
0.663068	-0.542242	4442	
0.800614	-0.525811	9800	
0.411588	-0.376290	4233	
0.309247	0.723521	9347	
0.076365	-0.875515	6518	
-0.495598	-0.700366	5739	
-0.482909	-0.033509	2854	
0.676013	-0.588359	6707	
-0.288575	-0.184953	3891	
0.424793	0.553106	9880	
0.534413	0.469225	2379	
-0.453069	-0.345562	7873	
-0.273034	-0.210552	9651	
0.897462	-0.212436	1232	
0.345607	0.722272	5410	
0.465785	0.553324	1875	
-0.265440	-0.205366	986	
-0.090731	-0.459873	2275	
0.516847	0.527929	9779	
0.383571	-0.149102	1888	
-0.477964	0.224584	7322	
-0.513711	0.139042	6821	
0.633146	-0.079713	2820	
0.168647	-0.190634	3787	
0.205146	-0.856489	8276	
-0.158579	-0.339826	500	
-0.828623	-0.251718	6272	
-0.021035	-0.140450	5210	
0.283193	0.730401	1403	
0.952383	0.024548	1336	
0.027936	-0.533240	8624	
-0.601033	-0.260913	1801	
-0.573270	-0.253910	1055	
0.284419	-0.946151	7849	
-0.013633	0.755780	2840	
-0.275059	-0.100176	9731	
-0.676168	-0.115020	8707	
0.646922	-0.746411	5547	
-0.640506	-0.565852	6777	
-0.686805	0.413005	3589	
0.732642	0.137107	7390	
0.487761	0.572270	8491	
0.672968	0.241510	8001	
0.009139	0.087476	4120	
-0.085546	-0.075328	1130	
-0.611162	-0.717146	1013	
0.265088	0.705597	8201	
0.018232	-0.497639	6126	
0.750611	-0.565125	6474	
0.073395	-0.221476	7917	
0.669433	-0.310893	5330	
-0.799553	-0.161890	4093	
0.308007	0.758182	5462	
-0.514479	-0.801586	8398	
-0.105480	-0.182557	2790	
0.933413	0.165001	8186	
0.908637	-0.192365	1278	
-0.444068	-0.774704	8042	
0.720016	0.172731	2786	
0.289599	-0.448353	3526	
-0.151578	-0.447553	8363	
-0.311504	-0.496566	4407	
0.129695	0.774968	1126	
-0.444637	0.051564	6496	
0.741925	0.644096	429	
0.057992	0.019520	4210	
-0.684079	0.514061	7365	
0.879725	-0.340361	1146	
0.932219	0.234835	2597	
-0.785086	-0.246536	4400	
-0.141202	-0.264873	1720	
0.471100	0.541678	4037	
-0.094043	-0.815072	1617	
0.863421	0.299546	4901	
-0.055059	-0.200503	4527	
0.653792	-0.708727	4570	
-0.078425	-0.240523	5018	
0.388242	-0.453120	572	
-0.409074	-0.874347	9348	
0.596763	-0.755117	9403	
-0.483911	0.103315	5188	
0.933795	-0.072074	2424	
-0.124703	-0.882943	6658	
-0.652222	-0.079480	4277	
-0.485704	0.181691	8476	
0.717031	-0.545405	5625	
0.618506	-0.028473	1634	
-0.700943	-0.565573	5345	
0.654980	-0.325152	5330	
0.120198	-0.170405	3319	
-0.377272	-0.516713	2648	
0.313610	-0.144734	466	
0.186103	-0.409471	1260	
0.094652	0.049283	3773	
0.150828	-0.407065	8148	
0.038176	0.053911	3780	
0.099097	-0.124618	667	
-0.606576	-0.205174	5522	
-0.080403	-0.407956	5059	
-0.121291	-0.549879	4615	
-0.213822	0.623444	6197	
0.867507	0.297915	4901	
0.371704	-0.906330	3256	
-0.450979	-0.247842	5161	
-0.706405	-0.447624	8039	
-0.618888	-0.196326	5467	
0.009425	-0.466469	3436	
-0.832914	-0.168511	7021	
-0.843799	-0.181922	4358	
0.369170	-0.874054	358	
-0.218815	-0.413091	6294	
0.661356	-0.610207	6541	
-0.554355	-0.666626	1095	
0.955169	0.207484	7653	
0.185740	0.570735	7688	
0.574758	-0.305513	4257	
0.749548	-0.444787	4783	
0.508824	-0.501265	7919	
0.533784	-0.268557	5802	
-0.557791	0.586523	3664	
0.172351	-0.945242	1282	
-0.597789	0.444083	5756	
-0.358109	-0.452842	5874	
-0.314428	-0.444204	1372	
0.430623	0.660786	2531	
0.364802	-0.895956	3256	
0.104734	-0.817049	2875	
0.329122	0.704699	9024	
-0.565088	-0.078501	6738	
0.159249	-0.161215	3852	
-0.029745	0.103079	9397	
0.938472	-0.270765	3870	
0.049486	0.719592	8409	
-0.083642	-0.962281	8945	
-0.502052	0.550864	3244	
0.317254	0.682885	432	
0.436262	-0.555518	1237	
-0.040483	-0.910384	1796	
-0.600680	-0.623694	5733	
-0.575642	-0.116823	9439	
-0.303936	-0.450510	2966	
0.588562	-0.275585	1533	
-0.125083	-0.428510	9656	
0.912783	0.103551	737	
-0.352702	0.307423	744	
0.459192	-0.562550	4619	
-0.064011	0.132656	7265	
-0.425685	-0.791026	9821	
-0.215551	0.691492	2087	
0.317375	-0.144327	466	
0.063906	-0.516436	8806	
-0.233022	-0.349464	1641	
0.854099	-0.311112	5599	
0.492566	-0.362657	6237	
-0.253936	-0.816765	7649	
-0.585550	0.472545	5072	
0.277472	-0.006050	4251	
-0.448455	-0.805902	9788	
-0.274584	0.693252	1426	
0.073013	-0.920221	6798	
-0.471066	0.019361	1271	
0.224750	-0.128447	4519	
0.659941	0.323962	8139	
0.926219	0.065879	7371	
-0.351057	0.731107	5996	
0.516838	0.834437	685	
0.935759	0.186369	8186	
0.636676	-0.115035	3443	
0.360866	-0.194561	2299	
0.474859	-0.509428	8155	
-0.500787	-0.292131	2782	
0.126261	-0.392174	2288	
0.397469	-0.103958	3934	
0.037786	-0.216981	7593	
-0.206301	0.309931	2698	
-0.703850	-0.290259	1408	
-0.001674	-0.318169	2437	
0.084529	-0.606902	7375	
0.261679	-0.009925	4207	
0.057927	-0.832543	3739	
-0.425650	0.218341	5755	
0.333242	0.022895	7700	
0.216599	0.034727	5513	
0.047333	-0.309389	1163	
-0.235399	0.785846	7785	
-0.062313	-0.473144	8883	
0.373498	0.648387	9335	
-0.275891	0.360780	344	
-0.092083	-0.644899	1515	
-0.626971	-0.164310	3215	
0.815024	-0.445816	6712	
-0.595935	-0.538914	2161	
-0.817267	-0.203001	5474	
0.907302	0.273445	473	
0.652409	-0.560055	4442	
-0.005077	0.717000	609	
0.700635	-0.650852	7887	
0.936996	0.131288	4124	
0.305912	-0.518694	8673	
-0.576420	0.030087	287	
-0.365205	-0.869056	9344	
-0.056546	-0.880461	6617	
-0.023533	-0.471572	2137	
-0.167820	-0.415691	4765	
0.829456	-0.463954	5198	
0.652981	-0.133702	5500	
-0.243878	0.366785	887	
0.536477	-0.270586	5802	
0.240632	-0.161294	1625	
0.196390	0.693510	884	
-0.625139	-0.556056	5218	
-0.479594	-0.748512	7704	
0.494100	-0.277297	3788	
-0.839161	-0.096151	5402	
0.426693	-0.325717	3405	
0.745897	0.563178	9877	
0.160650	-0.093985	3242	
0.668877	0.292400	7407	
-0.301567	-0.420882	497	
0.888170	-0.402479	7105	
0.631368	-0.358565	5453	
-0.382277	-0.766900	7471	
0.021224	-0.578034	2571	
-0.351100	-0.476403	4767	
0.531669	-0.783591	9099	
0.324945	-0.000980	5799	
0.317836	-0.040631	9329	
-0.490450	0.680828	5163	
0.723327	-0.543643	5625	
-0.027710	0.722171	966	
-0.522948	-0.336889	3583	
0.001747	0.768118	2382	
-0.288354	-0.129795	580	
0.798947	-0.457229	5594	
0.878004	-0.394270	7105	
0.505476	0.419644	2113	
-0.801001	0.050747	3698	
0.413595	-0.843904	8831	
-0.638510	-0.158686	3215	
-0.063482	-0.217982	4567	
0.461971	-0.356375	4250	
0.952407	0.203950	3073	
-0.135189	0.793621	2823	
-0.090001	0.697669	2816	
0.567054	-0.274820	1024	
0.620482	0.436646	1514	
-0.537793	-0.722573	8346	
0.305912	-0.579758	4308	
0.637037	-0.003448	2750	
-0.353798	-0.362299	2724	
0.508492	-0.286151	4931	
-0.368097	-0.798825	7421	
-0.103987	-0.531257	1909	
-0.194709	-0.659659	7210	
0.187320	0.020481	3624	
0.286700	-0.420877	3181	
-0.229310	-0.915853	4656	
-0.178975	-0.093935	5947	
-0.763067	0.372409	5226	
0.249540	0.760960	1851	
0.219411	-0.479016	8742	
0.725444	-0.569871	8096	
-0.501089	-0.729707	7825	
0.621893	-0.176431	390	
0.280480	-0.121266	5605	
-0.241515	-0.907325	9813	
0.023876	-0.549317	2684	
-0.203408	0.680898	1510	
0.056968	0.721428	8409	
-0.019226	-0.137065	5210	
0.852628	0.338350	9251	
-0.657266	-0.424652	1353	
-0.121734	-0.949378	1283	
0.635787	-0.026753	2092	
0.275599	0.734077	1079	
0.573590	-0.665292	6668	
0.258729	0.743978	1079	
-0.029908	-0.283770	5767	
-0.158057	-0.881260	4764	
0.549610	-0.740166	2196	
0.219178	0.699470	8200	
-0.630321	0.513859	4921	
0.879472	-0.161742	9042	
0.135723	-0.037463	4838	
0.331148	-0.237532	3104	
0.339651	-0.861384	1147	
0.370915	-0.847973	7869	
0.701260	0.207995	924	
-0.054672	0.726230	4582	
-0.564617	-0.712614	9136	
-0.229240	-0.311824	6247	
-0.571570	-0.720346	9136	
0.202957	0.729824	1564	
-0.433293	0.216613	7222	
0.873709	0.310730	475	
-0.875892	0.084414	9167	
-0.326534	-0.115902	3388	
0.180618	-0.142011	4488	
-0.351944	-0.475120	4767	
-0.430852	-0.860039	6410	
0.617494	-0.700467	9036	
-0.038217	-0.869363	6929	
-0.293215	0.670452	6153	
0.072155	-0.516751	3416	
-0.626470	0.441581	5778	
0.116279	-0.867773	6997	
-0.722061	-0.462417	8039	
-0.159298	-0.377129	3432	
0.878145	-0.258737	4843	
0.135413	-0.111110	4098	
-0.594714	-0.576202	2185	
0.034112	0.757207	2260	
-0.862590	-0.168800	5921	
0.898432	0.100202	1478	
-0.477722	-0.405618	1293	
-0.338814	-0.567648	5871	
0.128820	-0.340606	8688	
0.269072	-0.146852	5930	
0.063079	0.693182	3988	
0.185415	0.555046	9522	
-0.768745	0.330476	5219	
-0.088270	-0.491448	3044	
0.161854	-0.848874	6185	
-0.693871	-0.335749	4381	
0.308810	-0.429061	3427	
-0.192954	-0.814075	1383	
-0.321652	0.289787	5735	
-0.528965	0.078589	3863	
-0.093927	-0.276188	5233	
-0.134656	-0.627345	4828	
-0.226029	-0.206050	335	
-0.617148	0.483834	1823	
0.834948	-0.271923	7753	
0.806470	-0.423764	6712	
-0.427598	0.003160	4259	
-0.100130	-0.418255	6822	
-0.759597	0.172068	3822	
-0.822633	-0.401550	530	
-0.848300	0.055433	4880	
-0.466624	-0.304234	8544	
0.708641	-0.679906	5136	
0.184072	0.518282	1551	
-0.796797	0.100397	752	
-0.167213	-0.798228	9000	
0.516686	-0.396336	2144	
0.921485	-0.049696	6991	
-0.075868	-0.080329	1130	
-0.185196	0.329393	2550	
-0.302379	0.303773	7364	
0.379704	0.602199	1261	
-0.284242	-0.260334	2468	
0.291575	-0.808623	8691	
-0.124921	-0.064035	6347	
-0.369681	-0.553385	3830	
0.619087	0.291727	3417	
-0.057756	-0.809423	2399	
-0.453281	0.589804	1870	
-0.024929	-0.887442	8468	
0.011628	0.797413	1249	
-0.400101	-0.346237	8747	
0.358824	0.695031	312	
0.069226	0.726248	8409	
-0.111373	-0.433964	2656	
0.353360	0.008876	9201	
-0.778616	0.366612	5523	
0.277083	-0.285593	2164	
-0.389901	-0.183232	3404	
-0.085573	0.153674	583	
-0.393175	-0.531135	9806	
0.391843	-0.808193	5941	
-0.284191	-0.674058	1793	
-0.199146	0.756429	4071	
-0.660151	-0.552332	7170	
0.522073	-0.372319	2549	
-0.633860	-0.618503	6872	
-0.031222	-0.140632	4735	
-0.459201	0.239236	6208	
-0.814904	-0.264705	6435	
0.713249	-0.568403	6709	
-0.151444	-0.433778	7452	
0.218394	-0.430532	2427	
0.247938	0.696332	8146	
0.636290	-0.211119	2301	
-0.480756	-0.670264	9124	
-0.157409	-0.910479	942	
0.067738	-0.392368	3789	
-0.567845	-0.233622	5720	
0.874132	-0.349393	1879	
-0.647684	0.395795	3399	
-0.206303	0.745265	2919	
0.363858	-0.226994	2999	
-0.592037	-0.691466	6847	
-0.490468	0.197405	8670	
0.205044	-0.372154	6375	
0.420598	0.657573	1767	
-0.554039	0.137553	4581	
0.049140	-0.187401	3297	
-0.692868	-0.445139	5400	
0.266468	-0.059753	2481	
0.283339	-0.562894	3199	
-0.483140	-0.798098	7597	
0.129890	-0.050257	3958	
0.404819	-0.535432	8877	
0.259116	0.457181	9556	
0.081654	-0.627264	7053	
-0.562385	0.561969	3055	
-0.162526	0.315360	2777	
-0.142486	-0.869993	8833	
-0.388123	-0.740746	7893	
0.400686	-0.406129	6431	
-0.413307	-0.787507	9791	
-0.115167	-0.182506	2790	
-0.446725	-0.032918	6961	
-0.681235	-0.025048	9221	
0.238721	-0.933007	3604	
-0.349643	0.357860	2839	
0.713825	-0.114411	7202	
-0.451868	-0.411258	2828	
-0.575222	-0.759545	360	
0.029082	-0.234048	5303	
0.384666	-0.501531	3108	
-0.295366	-0.895646	7756	
0.746888	-0.461334	9051	
-0.085495	0.724153	2616	
0.195737	-0.522774	5966	
-0.778474	0.295539	5574	
0.695796	-0.667185	1511	
0.561534	0.364005	2080	
0.504184	-0.318996	5883	
-0.588810	-0.226140	6047	
0.847217	-0.512144	8282	
0.425367	-0.406800	6067	
0.811368	-0.322809	6595	
-0.795850	-0.318353	5162	
0.213778	-0.380718	7519	
-0.566853	-0.609944	3952	
-0.395152	-0.167508	2780	
0.217925	-0.108436	5394	
0.166464	-0.852323	7233	
-0.545780	0.012279	8403	
-0.323659	-0.419615	2067	
0.336236	0.689580	8198	
0.783885	-0.599711	9327	
0.579541	0.768141	1458	
0.157652	-0.840262	6185	
-0.684061	0.405885	3589	
-0.400181	-0.092214	4578	
0.693089	-0.646910	7887	
-0.016429	-0.959250	2826	
-0.610167	0.544869	3329	
0.371618	-0.791224	5528	
-0.510849	-0.695865	288	
0.858201	0.361436	9485	
0.722991	0.005217	1011	
0.608074	0.330493	3551	
-0.625115	-0.659741	9008	
0.434072	0.869785	9841	
-0.426582	0.701893	4382	
-0.343809	-0.831093	5401	
0.179046	-0.009300	2874	
-0.686559	-0.361886	4450	
-0.638986	-0.553890	6777	
-0.798744	-0.041683	1858	
0.643395	-0.657569	301	
-0.603738	-0.690591	6847	
-0.586237	0.597276	4287	
-0.765227	-0.044112	1668	
0.063558	-0.666380	6430	
0.548661	-0.277308	8231	
0.491374	-0.322706	5321	
0.905300	0.065384	7371	
-0.090035	-0.213281	4935	
0.645170	-0.350768	5787	
0.121221	-0.003112	3861	
0.166154	-0.882033	5314	
0.652107	0.300081	6515	
-0.477589	0.055711	1507	
-0.756874	0.065803	4645	
0.122203	0.724662	2945	
0.164795	-0.522433	3691	
0.261338	-0.438838	2954	
-0.568934	0.536013	3124	
-0.762911	0.150486	3314	
0.562247	-0.456632	6767	
-0.189850	-0.821486	1463	
0.408306	0.655506	4608	
0.175194	0.694961	1017	
0.518445	-0.248786	4956	
0.287251	-0.635978	5506	
0.315239	0.621308	270	
0.867502	-0.269856	5392	
0.294854	-0.286510	3559	
0.739555	0.589866	9602	
-0.364679	-0.802503	7745	
0.353824	-0.595108	7550	
0.288793	-0.047577	3811	
-0.051940	-0.409035	7633	
0.887013	-0.318692	8734	
-0.595204	0.476357	5072	
0.380470	-0.531736	4937	
-0.330430	-0.087226	5098	
0.180948	-0.125768	5049	
0.145026	-0.016397	1001	
-0.498054	-0.707660	7144	
0.233081	0.703737	8390	
-0.166712	0.795933	5262	
0.044778	-0.469262	4885	
-0.408707	-0.107551	2773	
0.822440	-0.368800	7470	
-0.733932	-0.297034	1600	
-0.832525	-0.141415	6225	
0.022346	-0.328386	2876	
0.938079	0.020772	1336	
0.257176	-0.009419	4207	
-0.574076	0.056561	8942	
-0.616394	-0.168636	3215	
-0.093902	-0.829198	1710	
-0.617038	0.420905	1149	
0.055228	0.027066	417	
-0.777115	-0.128669	2043	
-0.401486	0.688037	8172	
0.002686	-0.511378	6757	
-0.826595	-0.380344	407	
-0.756240	-0.464617	449	
0.218403	-0.873310	8159	
0.639891	-0.009146	1601	
0.269077	-0.196109	8191	
0.641179	0.266109	4577	
0.799689	-0.379713	6752	
-0.587049	-0.289163	566	
-0.726219	-0.263243	3096	
-0.784447	-0.330583	5751	
-0.573765	-0.659383	2513	
0.535156	-0.776998	9099	
-0.471947	-0.417835	1293	
0.922384	0.090606	737	
0.025034	-0.573708	2571	
-0.604742	-0.725902	1013	
0.162041	-0.159533	3852	
0.181853	-0.612371	9498	
0.724682	-0.134590	621	
0.067479	-0.276567	5791	
0.041204	-0.309774	1163	
-0.400609	-0.741626	9112	
-0.356613	-0.099185	5223	
0.329504	-0.265103	4397	
-0.822531	-0.071952	4337	
0.520858	0.481543	5974	
-0.853037	0.117511	7746	
0.514004	0.440115	916	
0.625805	-0.079388	2820	
-0.171002	-0.664904	2866	
0.259146	-0.811601	5981	
0.657878	-0.618784	6541	
0.754716	-0.540260	6716	
-0.189816	-0.095046	4031	
-0.262082	-0.103892	9582	
-0.656271	0.420829	5398	
-0.369921	-0.031571	6049	
0.029535	0.749851	2671	
0.892207	0.253249	6352	
-0.396060	0.302530	2819	
0.432124	-0.749354	6543	
0.557774	-0.738614	2196	
-0.398364	0.270070	1654	
0.328460	0.682902	8581	
0.104256	-0.929933	9455	
-0.549606	0.018471	5343	
-0.214661	-0.267929	8866	
-0.300130	-0.792664	9780	
0.508335	0.583281	8257	
0.652801	0.265448	7106	
-0.123079	-0.462731	9789	
0.685048	0.289228	7546	
0.590979	-0.658622	9509	
0.144404	-0.382844	2288	
-0.726609	0.217483	5530	
0.621833	0.294619	3417	
-0.530459	-0.070503	6407	
-0.458534	0.613290	1986	
0.370475	0.618051	6956	
-0.391015	-0.858045	7970	
0.000630	-0.145192	6641	
-0.390953	0.718115	4256	
0.008998	-0.909349	2572	
-0.088841	0.760758	4325	
0.362617	-0.463364	328	
-0.042220	-0.646282	3770	
-0.498688	-0.695823	2455	
0.738700	0.021391	8984	
0.686574	0.703075	2330	
0.894065	-0.192377	9416	
-0.124853	0.238953	4594	
-0.564596	-0.258490	1055	
