time = 12	Re = 1	rotation = 1.9097
0.200004	-0.551401	5356	
0.170900	-0.790710	2185	
-0.016037	-0.958786	571	
-0.591201	-0.526400	5377	
-0.414576	-0.281651	7903	
0.535976	-0.816888	991	
0.337977	-0.626170	5086	
-0.372994	-0.713169	2014	
-0.775315	0.351214	9019	
0.890972	0.262091	8153	
-0.183765	-0.578644	816	
0.572982	0.008302	6824	
0.022298	-0.496486	2949	
-0.217776	-0.765985	3069	
-0.796024	0.116673	7096	
0.471947	-0.112242	7947	
0.896521	-0.023323	8696	
-0.397901	-0.540731	4990	
0.869280	0.431838	709	
0.543622	-0.713788	1924	
0.914794	-0.111809	6168	
-0.855169	-0.279912	8439	
0.611877	0.011020	9328	
0.436693	-0.479018	4940	
-0.261821	0.003139	639	
-0.772216	-0.045316	2910	
-0.115672	-0.488701	539	
-0.384759	-0.517114	3224	
-0.047121	-0.266729	4333	
-0.194171	-0.489011	4298	
0.171323	-0.613491	7077	
-0.484515	-0.278699	6181	
-0.366317	-0.692173	4000	
0.693782	-0.030741	7882	
-0.620908	0.425830	2671	
0.574568	0.785257	5567	
0.165468	0.226457	9244	
0.211055	-0.376679	830	
0.860193	-0.195615	7754	
0.708837	0.045781	866	
-0.329557	0.044030	2515	
-0.208527	-0.756444	2487	
-0.863481	-0.056688	5780	
-0.365017	-0.326338	6011	
0.576022	-0.381443	2530	
0.394682	-0.309247	1238	
-0.275604	-0.741253	2167	
0.427598	0.542950	8332	
0.830871	-0.424804	9455	
0.465219	-0.301593	2122	
0.647538	0.753901	7626	
0.159266	0.135226	4731	
0.240053	-0.191906	2618	
-0.843286	-0.106903	6596	
-0.171306	-0.339268	6049	
-0.570715	-0.537092	5377	
-0.539776	0.330202	7341	
-0.470438	-0.215491	3463	
-0.481280	-0.278894	6181	
0.942203	-0.079643	1397	
-0.562154	-0.600417	4858	
-0.346077	-0.398586	3863	
-0.075231	0.670425	1145	
-0.302115	-0.737555	3148	
0.088728	0.191767	5452	
0.247815	-0.588648	2626	
0.085789	-0.857975	7170	
-0.310127	-0.403509	3049	
0.247155	0.712499	1788	
0.280430	-0.262438	4112	
-0.361838	-0.510795	2965	
0.448576	-0.070661	1260	
0.536305	-0.661075	8280	
0.547976	-0.159584	5837	
0.842448	0.360734	6620	
-0.356027	-0.862191	9603	
0.283879	-0.789238	7821	
0.914111	0.192605	733	
0.547848	-0.390706	2134	
-0.382829	-0.328395	5814	
-0.352157	-0.810924	3749	
0.873093	-0.377858	8744	
-0.741629	0.326016	4857	
0.704743	-0.529696	6617	
0.105808	0.181461	5455	
0.395529	-0.392599	3027	
0.605780	0.391947	4790	
0.514767	-0.688584	9370	
0.251817	0.141916	6540	
-0.845270	-0.196787	6317	
0.267301	-0.319337	3970	
0.133748	0.054489	3185	
0.664266	-0.186740	297	
-0.520399	-0.124062	4113	
0.191237	0.116953	4674	
0.909871	0.212854	733	
-0.794575	0.291554	8457	
0.150730	0.704766	8324	
0.889198	0.001450	9161	
0.890532	-0.001587	9161	
0.718814	-0.008738	1172	
0.305957	-0.168265	4429	
-0.761433	-0.140013	1938	
-0.377090	-0.435150	9400	
-0.421561	-0.481478	9883	
0.588798	0.088007	572	
-0.263322	0.550405	1026	
0.235048	0.056028	243	
0.852881	-0.296377	8159	
-0.245470	0.036582	6025	
0.420217	0.633051	2987	
-0.163550	-0.371072	2566	
0.584500	-0.231525	8994	
-0.351759	-0.720106	3445	
-0.158754	-0.341095	638	
-0.340853	-0.458358	287	
0.208806	0.725013	3043	
-0.847989	0.077260	5988	
0.130319	-0.192181	4935	
-0.663907	-0.591814	8111	
-0.398198	-0.475921	1091	
-0.797123	0.052996	4256	
-0.479286	-0.153202	2068	
0.391368	0.187191	3509	
0.442554	-0.551007	8920	
-0.589402	-0.322950	5420	
-0.478158	0.405166	1769	
-0.390280	0.684300	313	
0.572518	-0.107033	7351	
0.080536	0.748805	3815	
0.785308	-0.508981	2826	
0.495644	0.838024	6878	
-0.178029	0.768261	8048	
-0.284655	-0.910212	4061	
-0.711328	-0.292077	5778	
0.220105	0.266596	9858	
-0.010393	-0.272028	4471	
0.225941	-0.491451	1396	
0.318933	0.084546	7553	
-0.809378	0.160443	6382	
0.423801	0.545588	1849	
0.142161	-0.823830	5218	
0.779738	0.571151	5684	
-0.556770	-0.407164	1243	
0.018166	-0.155368	3976	
0.889300	-0.315367	6740	
-0.647420	0.317856	2616	
0.399175	0.096174	3559	
0.974253	0.009621	6184	
-0.836687	-0.175544	6221	
-0.467809	0.707125	7617	
0.378481	-0.070693	3099	
-0.473245	-0.151939	2068	
-0.512904	-0.061804	2791	
0.309313	-0.384659	493	
0.855423	-0.182977	7754	
-0.364906	-0.288085	6581	
0.132225	-0.420454	3961	
-0.088154	-0.285393	3059	
0.244839	0.109967	3942	
0.370514	-0.846697	8420	
0.466925	-0.302718	2122	
-0.837108	0.119076	4320	
0.206573	-0.582207	5827	
-0.141248	-0.603988	4054	
-0.253784	0.051552	8558	
0.547476	-0.695872	7485	
0.249669	-0.861532	5027	
0.077548	-0.871617	2227	
-0.701976	-0.309641	4717	
-0.517263	-0.056591	3371	
-0.682383	0.397029	1747	
-0.248782	0.020292	746	
0.559830	-0.028430	8837	
-0.470814	0.585006	8390	
0.289221	0.314217	4391	
0.140376	-0.630779	365	
-0.329818	0.440629	7194	
0.623048	-0.283105	5825	
0.065221	-0.519273	2516	
-0.440135	-0.143577	745	
0.212153	0.958378	1621	
-0.119122	0.065354	7993	
0.402483	-0.219112	4050	
0.056122	-0.191288	3431	
0.815381	0.529102	7105	
-0.386103	-0.418663	7661	
0.680853	0.658876	1278	
-0.100423	-0.329257	5098	
-0.454533	-0.665813	3821	
-0.060122	-0.427239	3404	
0.915610	0.184287	733	
0.014437	-0.262615	2180	
0.177443	-0.512870	4491	
0.750492	-0.403011	3739	
0.826883	-0.482769	8951	
0.501991	-0.049540	1807	
0.013484	0.741746	1391	
0.161824	-0.865260	8534	
-0.337821	-0.779233	6574	
-0.385124	-0.354107	6821	
0.749232	-0.488853	8788	
-0.105797	-0.453787	274	
0.060093	0.688909	7385	
0.300412	0.665599	9056	
-0.185851	-0.602832	7446	
-0.075091	-0.467976	5268	
0.911793	-0.132786	5641	
0.074761	0.758119	3815	
0.164869	0.704357	1010	
-0.073655	-0.459662	5268	
0.177192	-0.390938	2082	
0.271716	0.696214	2431	
0.364126	0.180604	3076	
-0.495139	-0.104325	2839	
-0.495145	-0.185111	3426	
0.605614	0.205350	4631	
0.193953	0.041962	2066	
0.293803	-0.836375	305	
0.094683	-0.471950	5892	
-0.782817	-0.376573	2306	
0.027003	-0.146687	4181	
-0.009014	0.739928	8661	
0.949877	0.072752	9279	
0.298787	-0.280585	6232	
-0.449991	-0.516855	5107	
-0.410903	-0.520964	4419	
0.289640	-0.944672	2307	
-0.257432	0.728522	6869	
-0.146999	-0.370895	2416	
-0.595865	-0.366819	911	
0.657562	-0.737438	2393	
-0.520831	-0.681618	9399	
-0.759912	0.221713	4864	
0.665757	0.353564	5419	
0.223559	0.716431	4245	
0.560817	0.470801	5461	
-0.030189	0.080716	633	
-0.029798	-0.155998	7828	
-0.555870	-0.760120	374	
-0.096607	0.695172	2379	
0.249577	-0.273188	2313	
0.791577	-0.505116	5071	
0.128754	-0.090404	6129	
0.721439	-0.072962	5083	
-0.751013	-0.328538	6172	
0.083552	0.782280	4522	
-0.466876	-0.828394	9591	
-0.007926	-0.294709	4371	
0.922851	0.217225	1511	
0.920411	-0.119240	6168	
-0.326315	-0.821165	5921	
0.641286	0.390811	7228	
0.430522	-0.124753	5533	
0.201896	-0.454752	5906	
0.241525	-0.560371	1842	
-0.085258	0.769695	7283	
-0.381707	-0.276938	6285	
0.728064	0.659831	3870	
0.016351	0.059180	4210	
-0.764747	0.372485	7576	
0.899705	-0.281150	889	
0.921726	0.273676	3486	
-0.721965	-0.405532	3168	
0.028281	-0.408400	7541	
0.174108	0.700217	1176	
0.064131	-0.812215	7189	
0.831349	0.382368	4103	
0.024445	-0.245503	579	
0.684856	-0.679446	2244	
0.031411	-0.310760	5250	
0.521363	-0.136527	6830	
-0.378397	-0.886519	9204	
0.629924	-0.728993	8408	
-0.447193	-0.225210	2912	
0.936263	-0.007401	1802	
-0.044994	-0.887297	449	
-0.575038	-0.347463	7780	
-0.483952	-0.147098	2068	
0.779679	-0.447427	6414	
0.569991	0.262085	7006	
-0.625039	-0.650914	9017	
0.712103	-0.081980	6735	
0.151619	0.011009	667	
0.078108	-0.639104	1412	
0.295183	0.167937	5519	
0.311907	-0.116394	3556	
0.040406	0.141715	881	
0.278756	-0.134106	527	
-0.009324	0.068315	660	
0.121397	0.027613	3364	
-0.474374	-0.472223	1882	
0.137450	-0.390413	6857	
0.299291	-0.367762	8363	
-0.500946	0.367195	8914	
0.836985	0.377767	4103	
0.383192	-0.902011	308	
-0.238716	-0.536794	6070	
-0.603701	-0.587672	5469	
-0.494377	-0.460444	3525	
0.212195	-0.275343	3023	
-0.794465	-0.308304	7365	
-0.807630	-0.310412	7205	
0.403957	-0.860785	8398	
0.213321	-0.506028	2966	
0.735926	-0.516071	1796	
-0.419346	-0.755537	5645	
0.949990	0.230264	5136	
-0.357644	0.446600	678	
0.628303	-0.015081	3151	
0.808016	-0.315997	7233	
0.642791	-0.244710	2911	
0.572008	0.043283	5450	
-0.687954	0.410891	1651	
0.192546	-0.941592	6391	
-0.695927	0.208044	2087	
0.083130	-0.614243	3918	
0.173114	-0.573726	548	
0.160437	0.748290	2036	
0.384714	-0.888512	308	
0.252671	-0.793679	1132	
0.003979	0.728234	9799	
-0.464409	-0.379334	8954	
0.174866	0.058791	3853	
-0.070584	0.051800	4537	
0.945055	-0.246308	8441	
-0.261011	0.692889	9113	
-0.065881	-0.963445	550	
-0.650994	0.319938	2616	
-0.082500	0.686405	1580	
0.607725	-0.298144	5822	
0.017014	-0.910342	5137	
-0.476581	-0.723402	5587	
-0.463052	-0.409783	868	
0.202345	-0.560567	5356	
0.630524	0.013917	3173	
0.167631	-0.443170	9338	
0.900286	0.184015	301	
-0.410046	-0.023914	4872	
0.625316	-0.319399	7462	
-0.103064	0.028507	9090	
-0.315473	-0.831158	5257	
-0.517150	0.527835	1624	
0.298452	0.169620	5519	
0.300983	-0.252191	6571	
0.101751	-0.531078	1914	
0.880858	-0.217855	5389	
0.572552	-0.052155	1537	
-0.109399	-0.832410	8264	
-0.693317	0.242563	2944	
0.199569	0.275777	9290	
-0.367814	-0.839968	5180	
-0.539833	0.529543	3092	
0.119552	-0.915587	3312	
-0.395691	-0.306257	4620	
0.210371	0.137610	5658	
0.527862	0.536239	1455	
0.918427	0.137313	9036	
-0.545389	0.622208	8100	
0.499036	0.844612	6843	
0.925571	0.232421	7887	
0.622250	0.167723	2020	
0.363209	0.134011	3941	
0.619642	-0.241578	3048	
-0.287816	-0.564809	3569	
0.247603	-0.141808	7570	
0.357025	0.224901	3774	
0.095524	-0.134380	7635	
-0.275888	0.027933	4594	
-0.599064	-0.489678	6417	
0.105811	-0.250891	2922	
0.425055	-0.347287	8202	
0.188036	0.263306	8664	
0.190573	-0.816548	2248	
-0.438700	-0.115606	798	
0.235163	0.326665	3572	
0.133601	0.270772	5024	
0.136776	-0.179938	5654	
-0.407939	0.738093	4070	
0.188739	-0.352155	3537	
-0.010570	0.701328	3177	
-0.365522	0.041311	2007	
0.425503	-0.562702	7976	
-0.515242	-0.431239	7085	
0.849736	-0.372591	6354	
-0.430264	-0.685716	1816	
-0.770285	-0.348248	1947	
0.890405	0.325323	6474	
0.742617	-0.425109	5064	
-0.326488	0.682748	2054	
0.735951	-0.610873	1289	
0.927958	0.185375	4570	
0.491040	-0.208719	4525	
-0.520791	-0.275814	7080	
-0.314255	-0.885132	8273	
0.028140	-0.880090	700	
0.199409	-0.309498	341	
0.187335	-0.482217	497	
0.855599	-0.412522	8453	
0.647081	0.140191	4386	
-0.339253	0.056851	3703	
0.575602	0.040122	6713	
0.238459	0.119167	4834	
-0.184851	0.668266	9205	
-0.489563	-0.683408	4324	
-0.357677	-0.805303	3749	
0.535485	0.044915	4135	
-0.810996	-0.241518	5017	
0.491154	0.004309	2672	
0.698587	0.622181	1113	
0.145067	0.115867	1425	
0.545835	0.510010	1544	
0.160578	-0.567885	1444	
0.899389	-0.376289	1282	
0.700443	-0.110770	5970	
-0.214056	-0.809723	4400	
0.360827	-0.321002	7419	
0.124972	-0.608234	2892	
0.578364	-0.752736	921	
0.238916	0.302046	2230	
0.250845	0.263628	555	
-0.634435	0.552715	2115	
0.783343	-0.449326	6414	
-0.339921	0.684604	2054	
-0.305082	-0.591392	4887	
-0.221790	0.745452	8257	
-0.140995	-0.404787	4578	
0.838766	-0.375754	6354	
0.894344	-0.354770	9686	
0.250028	0.643002	9618	
-0.791168	-0.131306	2015	
0.460093	-0.823295	1128	
-0.532718	-0.421656	7085	
0.027370	-0.271913	2988	
0.540302	-0.036299	3566	
0.946471	0.230200	5136	
-0.312365	0.761408	8330	
-0.458867	0.593371	7696	
0.608436	0.024018	9079	
0.457333	0.623619	2877	
-0.434531	-0.784843	7035	
0.529443	-0.299591	5035	
0.583401	0.278136	1739	
-0.009591	-0.593447	2353	
0.553968	0.031349	5450	
-0.236477	-0.832410	6272	
0.258884	-0.360019	7952	
0.273962	-0.626955	7495	
0.117363	0.232007	3721	
0.410558	-0.096561	2744	
-0.190876	-0.922683	8149	
-0.084223	-0.290922	3059	
-0.814111	0.222736	928	
0.013847	0.770241	4547	
0.390248	-0.165630	5465	
0.778148	-0.493717	2572	
-0.376293	-0.793808	5224	
0.628134	0.109727	3766	
0.254405	0.175510	4541	
-0.197464	-0.915373	8981	
0.318760	-0.292734	7668	
-0.515011	0.500956	363	
-0.249685	0.695645	1932	
0.027554	-0.141363	3932	
0.818066	0.417619	5594	
-0.519619	-0.600647	589	
-0.097723	-0.951659	1563	
0.589993	0.256356	4741	
-0.010582	0.742360	8661	
0.676510	-0.561531	4752	
-0.009398	0.750731	8326	
0.073710	-0.272756	575	
-0.079082	-0.887688	4836	
0.620909	-0.685666	9813	
-0.153659	0.677670	4413	
-0.730962	0.334658	4857	
0.891264	-0.055764	8242	
0.100115	0.132856	2781	
0.355184	0.087405	1877	
0.393515	-0.842503	8398	
0.427999	-0.825740	7664	
0.608074	0.429849	6043	
-0.360130	0.683614	1299	
-0.473044	-0.773856	7093	
0.051407	-0.514693	1584	
-0.491142	-0.775359	7093	
-0.096462	0.720688	5590	
-0.445664	-0.117096	736	
0.846234	0.381294	4103	
-0.878469	-0.033618	5203	
-0.181030	-0.408476	7443	
0.181976	0.093517	3590	
0.121480	-0.609096	2071	
-0.395777	-0.874997	1799	
0.675422	-0.646534	8342	
0.057702	-0.866812	9107	
-0.552373	0.476555	5995	
0.307024	-0.248324	4948	
-0.718044	0.222072	2356	
0.205744	-0.853855	4468	
-0.631743	-0.586554	8375	
0.136860	-0.482097	2846	
0.897934	-0.172113	9822	
0.136156	0.078500	5378	
-0.441900	-0.703763	4274	
-0.207528	0.736078	8257	
-0.833215	-0.284154	6756	
0.883320	0.194181	301	
-0.201781	-0.636770	4295	
0.227697	-0.595199	4062	
0.221675	-0.108126	4007	
0.256212	0.147199	6540	
-0.306590	0.665070	321	
-0.342525	0.432303	327	
-0.813783	0.170242	6382	
0.205028	-0.370792	1184	
0.265294	-0.828796	1095	
-0.579769	-0.526460	4859	
0.435758	-0.103029	6836	
-0.037098	-0.822082	8171	
-0.371602	-0.036031	3340	
-0.486116	-0.241680	5562	
0.046437	-0.358560	384	
0.417699	-0.532550	1086	
-0.048637	-0.435823	1529	
-0.718839	0.279104	1968	
0.862705	-0.149637	8813	
0.846211	-0.332571	5314	
-0.341265	-0.321415	6324	
0.148727	-0.416141	2438	
-0.773677	-0.031579	3034	
-0.780227	-0.481492	802	
-0.844784	-0.088234	6690	
-0.229885	-0.576262	1431	
0.723558	-0.664180	2298	
-0.307599	0.407523	9792	
-0.796928	-0.082604	3719	
0.012465	-0.801516	5624	
0.609724	-0.102460	2205	
0.922100	0.028116	1821	
-0.022396	-0.148054	7441	
-0.266445	0.056477	8496	
-0.360426	-0.018364	2374	
-0.055517	0.672355	2645	
-0.040429	-0.512062	1494	
0.416978	-0.768420	9127	
-0.059134	-0.199254	5004	
0.112547	-0.637860	1811	
0.469781	0.532159	5357	
0.107735	-0.801608	4635	
-0.627378	0.363906	966	
0.053229	-0.885252	8132	
-0.169022	0.782049	2051	
-0.098688	-0.598203	6268	
0.045684	0.736733	5417	
-0.227752	0.702634	4020	
0.164509	-0.426170	8035	
0.260704	0.320252	4575	
-0.825619	0.227405	928	
0.327997	0.027030	7672	
-0.203180	-0.482234	4298	
-0.123142	0.017255	3560	
0.033519	-0.657978	4840	
0.481936	-0.768298	8567	
0.181925	-0.641982	334	
-0.429257	0.693992	8308	
-0.550322	-0.666202	799	
0.604679	-0.074321	3895	
-0.533057	-0.708389	8733	
0.019679	-0.159052	3976	
-0.482566	-0.091823	2768	
-0.763117	-0.396787	4873	
0.772608	-0.482215	505	
0.191267	-0.463457	941	
0.354773	-0.120773	2543	
-0.140828	0.674895	2089	
0.656019	0.064515	4962	
-0.279739	-0.763633	4660	
-0.105817	-0.915798	5418	
0.197355	-0.194726	6537	
-0.409779	-0.507286	7929	
0.895407	-0.288250	889	
-0.724772	0.170924	1465	
-0.453895	0.669332	1925	
0.381504	0.103532	1386	
-0.504782	-0.756116	7498	
-0.495956	-0.130284	3732	
0.306756	-0.078010	8119	
0.132481	0.742193	2860	
-0.538623	-0.176476	6470	
0.098721	-0.097219	4395	
-0.581001	-0.593950	4858	
0.214201	0.222330	3887	
0.503435	-0.269036	2498	
-0.414070	-0.832118	8644	
0.101804	0.118024	934	
0.577253	-0.254715	1262	
-0.257355	0.494550	1523	
0.446666	-0.389220	7710	
-0.690679	0.371244	1763	
-0.239713	0.062487	4714	
-0.050616	-0.875408	758	
-0.185263	-0.790729	2990	
0.507284	-0.082145	8742	
-0.291549	-0.828310	4358	
-0.012371	-0.306597	5764	
-0.344891	-0.355054	3920	
-0.628532	-0.283370	628	
0.258349	-0.928173	2408	
-0.433284	0.026856	7158	
0.708855	0.125890	453	
-0.149866	-0.638513	6008	
-0.528573	-0.791689	9572	
0.093279	-0.157918	1357	
0.544670	-0.199316	7141	
-0.250947	-0.906187	8384	
0.806006	-0.338709	6185	
-0.397962	0.668826	8509	
0.406300	-0.215427	4050	
-0.816986	0.132273	6629	
0.725635	-0.634910	9141	
0.361743	0.600049	9486	
0.564244	-0.004536	6824	
-0.442429	-0.494935	9476	
0.853370	-0.501659	1930	
0.530528	-0.087362	668	
0.847819	-0.195500	8691	
-0.734804	-0.448802	5226	
0.319587	-0.080741	1297	
-0.406012	-0.726978	4821	
-0.218428	-0.469882	3480	
0.195684	0.149994	2131	
0.265519	-0.832759	3322	
-0.477698	-0.301287	5795	
0.117375	-0.586711	2098	
-0.019118	0.713286	7544	
0.793488	-0.586900	4831	
0.542379	0.794104	4512	
0.271290	-0.818436	1095	
-0.756565	0.209662	4864	
-0.265682	-0.405129	3745	
0.734789	-0.599363	1289	
0.004702	-0.959238	856	
-0.719217	0.371849	4058	
0.489192	-0.739626	7302	
-0.362328	-0.775980	6574	
0.828078	0.427871	5617	
0.685647	0.240691	6813	
0.444708	0.563151	4398	
-0.541239	-0.729988	9724	
0.409023	0.880776	6569	
-0.597425	0.573339	4534	
-0.243378	-0.855586	5591	
0.122233	0.199013	2795	
-0.567031	-0.547476	4812	
-0.513634	-0.676616	9399	
-0.769905	-0.223412	3329	
0.709217	-0.586564	8037	
-0.524413	-0.751620	6584	
-0.702222	0.446357	5128	
-0.728082	-0.249777	1795	
0.467425	-0.502495	2866	
0.590837	0.028274	9688	
0.553295	-0.005119	5646	
0.894273	0.156378	2375	
0.013216	-0.303277	4406	
0.710580	-0.108926	5970	
0.074769	0.138351	629	
0.235931	-0.868657	5027	
0.518991	0.523581	3524	
-0.419153	-0.271577	7637	
-0.744325	-0.148164	2762	
-0.179585	0.705881	8309	
0.381878	-0.220589	8405	
0.398917	-0.118225	4549	
-0.692789	0.331889	4325	
-0.771951	-0.053390	1982	
0.670945	-0.206027	339	
-0.043868	-0.829696	8171	
0.099007	0.734533	8029	
-0.196464	0.670493	4770	
0.547742	0.069688	4134	
0.544663	-0.400257	2013	
-0.354284	0.600429	7237	
0.889740	-0.176368	9822	
0.344849	0.032135	8756	
0.698784	0.638423	925	
-0.236300	-0.834887	6272	
0.567667	-0.337511	4175	
0.228103	0.244666	9011	
0.139754	-0.349913	6201	
0.905642	-0.258749	381	
-0.701450	0.254048	2725	
0.557057	-0.241766	7565	
-0.200272	-0.384025	5882	
0.174827	0.107457	3635	
0.098539	0.157814	3922	
-0.349593	-0.782829	6574	
-0.132028	0.685392	5974	
-0.336633	0.761077	8197	
0.238631	-0.244016	8675	
-0.266685	-0.419699	3745	
0.858378	-0.267963	7241	
-0.643577	-0.476411	5496	
-0.796885	-0.286064	7365	
0.126638	-0.222342	1853	
0.934567	0.083135	7611	
0.184095	0.260994	8061	
-0.528506	-0.251008	6022	
-0.499435	-0.439070	9132	
0.046386	-0.828132	7181	
-0.705573	0.186627	3995	
0.008910	0.061671	1337	
-0.726417	-0.316883	6172	
-0.594027	0.537349	1595	
0.256589	-0.287821	4030	
-0.783650	-0.465482	802	
-0.687446	-0.565851	6999	
0.288153	-0.856858	6416	
0.588819	0.271443	1739	
0.278898	0.103452	2935	
0.508812	0.504292	3524	
0.842086	-0.263453	8311	
-0.421144	-0.542190	5034	
-0.635412	-0.456994	5206	
-0.717992	-0.465333	6415	
-0.449782	-0.747511	6369	
0.585442	-0.743071	7756	
-0.186239	-0.643039	5993	
0.912449	0.163503	9475	
0.355621	-0.314592	6495	
-0.551495	-0.766369	342	
0.176123	0.062754	3853	
0.476432	-0.345616	9369	
0.726638	0.097327	4619	
0.140585	-0.135398	5765	
0.132033	-0.188030	4935	
-0.208992	-0.794426	3765	
-0.218258	-0.402728	569	
0.366912	0.061050	7047	
-0.793875	-0.233061	3879	
0.273905	0.673523	7390	
-0.859476	-0.017792	5657	
0.262618	0.653101	8808	
0.597019	0.208958	2133	
0.273585	-0.635868	5517	
0.389403	-0.774574	6800	
0.731487	-0.528502	482	
0.800260	-0.468246	933	
-0.090552	-0.302574	3059	
-0.135274	-0.366744	504	
-0.737300	0.211709	2917	
-0.265717	-0.345121	4331	
-0.224559	0.726565	8460	
0.869640	0.324249	6474	
-0.449682	-0.030806	763	
0.563511	-0.669852	7649	
0.625476	-0.686034	9813	
-0.436086	-0.063807	5747	
-0.056092	0.696740	3115	
0.141240	-0.925350	2864	
-0.484712	-0.294489	5946	
0.009435	-0.477484	2837	
-0.131202	-0.815828	5151	
0.273938	0.722286	2004	
0.526294	0.498490	1320	
0.190762	-0.423532	6308	
0.570860	0.499354	1552	
0.686771	-0.558677	6178	
0.258183	-0.122502	4383	
-0.751384	-0.002663	7079	
0.473396	0.533081	5357	
-0.424947	-0.380581	4581	
-0.632904	0.408933	2840	
-0.071109	0.670973	1145	
-0.338278	-0.876526	9317	
0.045417	-0.125559	3896	
-0.572557	0.599318	9453	
0.067132	-0.906671	5896	
-0.323256	0.724629	2531	
0.504536	-0.145038	6233	
0.438193	-0.511422	4910	
-0.339353	-0.776790	6574	
0.700643	0.246184	8656	
0.671343	0.717616	8767	
0.907487	-0.105358	5247	
-0.177690	0.041033	529	
-0.396533	-0.526961	3449	
-0.575047	-0.737797	6102	
0.880200	0.197507	301	
-0.034892	-0.568561	2021	
-0.092671	0.765333	7283	
-0.714687	-0.283380	5778	
-0.801538	0.133336	6629	
0.015036	-0.173844	4426	
0.169652	0.028810	1582	
0.137696	0.034280	3859	
-0.312549	0.743264	7909	
0.712956	0.162671	5444	
-0.069148	-0.552622	6186	
0.711824	-0.586703	8037	
-0.666856	0.005944	5019	
0.606222	-0.101475	2205	
0.242934	0.311297	2230	
0.347899	-0.231816	6846	
-0.358606	0.462613	9798	
0.215826	0.674454	9844	
0.610780	0.367069	4644	
0.120588	-0.355848	8097	
-0.765157	-0.151895	3055	
-0.807149	0.184192	1490	
-0.479496	-0.234853	4823	
0.958927	-0.074133	1397	
0.588059	0.383180	3379	
0.348719	0.152968	5273	
-0.096903	-0.984298	438	
0.691921	0.012470	8043	
-0.313096	-0.731991	2043	
0.120927	-0.424002	2326	
0.965713	0.184448	5568	
-0.138995	-0.588934	3147	
-0.245345	-0.744631	3339	
0.071007	-0.255034	1571	
0.451501	-0.194982	9447	
0.512700	0.504185	3524	
-0.276172	-0.569084	3216	
-0.029612	-0.482595	2732	
-0.558683	-0.667214	799	
0.093445	-0.476912	6982	
-0.841411	-0.209392	5015	
0.216358	-0.596976	654	
0.067103	-0.297667	335	
0.493951	-0.217536	4525	
-0.028065	0.708556	8671	
0.579549	-0.139147	5949	
-0.359591	0.053915	1900	
0.445461	-0.353049	9313	
-0.132812	-0.610455	6047	
-0.165270	-0.340886	6049	
-0.097320	-0.272060	3792	
-0.216346	0.743077	8257	
-0.319785	0.686207	8993	
0.758788	-0.645151	4533	
-0.682132	0.424253	2349	
-0.706178	-0.395430	3168	
0.271857	0.011419	2524	
-0.353229	0.600249	7237	
0.354342	-0.897233	2069	
0.897722	-0.352933	9686	
-0.786105	0.077171	4239	
-0.067101	-0.291525	9698	
-0.482824	-0.184805	6017	
-0.365444	-0.451983	9400	
0.348671	0.651019	5395	
0.395407	-0.824990	7720	
-0.061850	-0.828587	912	
0.359449	-0.067547	3099	
0.522108	0.006687	2890	
0.205416	-0.629491	1429	
-0.668946	-0.628460	1018	
-0.369553	-0.407858	4998	
0.504806	-0.328862	259	
-0.161482	-0.956685	5962	
-0.324083	0.723670	2531	
0.660832	-0.182998	1142	
-0.610147	-0.714088	5405	
0.913681	0.220372	1511	
-0.659015	0.334062	3370	
-0.036705	-0.451519	3180	
0.339973	0.035761	8756	
0.429452	-0.405071	5479	
0.170291	-0.831076	5497	
-0.529906	-0.421099	7085	
0.346551	-0.895943	1343	
0.159789	-0.103036	5470	
0.003675	-0.841704	8697	
0.031330	0.723422	7554	
0.341261	-0.191429	7417	
0.037717	0.751430	1315	
0.266364	0.168234	5843	
0.935560	-0.324814	8114	
0.345018	-0.338684	3167	
0.111772	-0.268395	2955	
0.718581	0.114203	453	
0.165452	0.701263	1176	
-0.097302	-0.932737	6084	
-0.381711	0.689707	313	
-0.216027	-0.347904	2901	
-0.221829	-0.515497	6738	
-0.468759	-0.068813	2312	
-0.576221	-0.703576	9690	
0.483581	-0.808709	6410	
0.390484	0.193199	3235	
-0.120836	-0.854085	5558	
-0.330734	-0.011013	4001	
0.188767	-0.081206	6304	
-0.357041	-0.389905	4998	
0.452869	-0.737675	7810	
0.496817	-0.136093	6233	
-0.759722	-0.512298	958	
-0.147465	-0.433443	338	
0.525205	0.016831	2000	
0.285671	-0.248229	6428	
-0.713805	-0.257206	1795	
-0.308782	0.695536	1637	
-0.407360	-0.519895	3449	
-0.454516	-0.728931	6369	
-0.470890	-0.276643	6181	
-0.733298	0.069670	5220	
0.282930	0.087522	3040	
0.921365	-0.337055	9427	
0.345794	-0.281143	8314	
-0.338782	-0.713370	4073	
0.776641	-0.485944	505	
0.338048	0.264944	2254	
0.707445	0.089090	1037	
0.189277	-0.493168	672	
0.321746	-0.315304	2918	
0.725696	-0.634820	9141	
-0.324627	-0.474056	1085	
0.380426	-0.252757	1737	
-0.400130	-0.493515	8782	
-0.829545	-0.144006	5433	
-0.831781	0.105313	4320	
0.665088	0.684209	2538	
-0.499448	0.538104	749	
-0.420186	-0.492911	7929	
0.483429	-0.168779	1605	
0.719520	0.112671	453	
0.550482	-0.733453	8212	
-0.118760	-0.785366	5129	
0.282389	-0.305818	6771	
-0.303844	0.677532	393	
