time = 0.001	Re = 1	rotation = 0
0.397508	-0.221518	409	
0.442288	-0.565300	6100	
0.585842	-0.322144	4937	
0.481366	0.807700	1216	
0.168200	0.586635	9050	
0.461650	-0.486580	3341	
0.685958	-0.512021	6575	
0.153035	-0.339841	1082	
0.293344	0.460446	3117	
0.767393	-0.487631	8364	
0.226968	0.411278	6932	
0.873966	0.213609	8154	
0.939461	0.329914	9463	
0.854686	0.040390	6484	
0.385980	-0.421565	4418	
0.148535	-0.701321	2470	
0.442749	-0.115572	6796	
0.018595	-0.481749	5749	
0.009209	0.762816	8109	
0.531432	-0.678263	7343	
0.454598	-0.292521	3526	
0.649099	0.099783	3747	
0.429313	-0.031037	3235	
0.881552	0.131124	8093	
0.083715	0.136379	7732	
0.115751	-0.914347	8617	
0.550480	0.769074	6021	
0.453717	0.860858	8028	
0.030353	0.438870	4438	
0.955297	-0.061822	993	
0.254158	0.302754	3814	
0.381651	-0.323297	6263	
0.357211	-0.177018	2589	
0.450228	-0.667041	2692	
0.676954	0.679720	1171	
0.734131	-0.161564	8338	
0.166560	0.423472	825	
0.116389	0.218185	5582	
0.563136	-0.013398	4956	
0.510851	-0.202936	4179	
0.135113	-0.579894	5479	
0.057034	0.662152	9738	
0.323843	0.365187	5472	
0.027371	0.877316	9362	
0.211056	-0.700029	5231	
0.092074	0.337670	2838	
0.332291	0.053455	9010	
0.568849	-0.417807	7049	
0.561360	0.738873	9608	
0.743332	0.019831	5339	
0.137934	-0.792618	5456	
0.319326	-0.288948	8148	
0.820732	0.006375	5784	
0.634122	0.165650	3443	
0.860361	-0.469444	5295	
0.292049	0.354010	944	
0.120520	-0.641255	8897	
0.254771	0.799239	1953	
0.348867	-0.690903	7999	
0.573496	0.499576	845	
0.527070	-0.735493	5314	
0.771456	-0.592187	7833	
0.845491	0.300231	6646	
0.640714	0.195492	3413	
0.609995	-0.727352	889	
0.120737	-0.801794	7517	
0.031207	0.244939	6199	
0.315996	0.805137	6985	
0.866182	-0.271507	8879	
0.253801	0.193522	5788	
0.249816	-0.926161	8843	
0.302652	0.424114	489	
0.102333	-0.401770	6232	
0.553547	0.581704	1828	
0.522528	0.745321	8025	
0.468007	-0.572747	1242	
0.376918	-0.025127	724	
0.200929	-0.909310	1394	
0.323559	0.267845	5095	
0.101608	0.289991	6825	
0.840199	-0.185903	4515	
0.514685	0.450222	8543	
0.723968	0.593799	7213	
0.115272	0.930652	7660	
0.650714	-0.421905	2821	
0.704600	0.545778	6277	
0.229957	0.710353	8535	
0.490084	-0.534842	3279	
0.716618	0.080115	5248	
0.367860	0.764175	7848	
0.774013	0.533697	7764	
0.558897	0.695325	6887	
0.507739	0.483306	8001	
0.472878	0.118956	7087	
0.045760	-0.379286	7481	
0.453701	0.138900	8873	
0.764959	-0.504502	8364	
0.073397	0.719406	4281	
0.714729	0.542048	6254	
0.170764	-0.055283	1554	
0.455964	0.006290	3968	
0.031014	-0.631364	1188	
0.011788	0.395991	5876	
0.308623	0.002594	5605	
0.139914	0.206884	8071	
0.212971	-0.434562	3975	
0.695455	-0.603076	5641	
0.287964	-0.826517	6178	
0.599871	-0.520816	6921	
0.881731	0.181853	9333	
0.116203	-0.539055	2153	
0.551898	-0.614455	6114	
0.399205	-0.527224	3048	
0.121163	0.562920	1967	
0.352361	0.574130	2080	
0.416574	0.786432	8859	
0.458838	0.563104	8139	
0.475994	0.393957	304	
0.432401	-0.238038	1687	
0.652592	0.562901	5861	
0.080983	-0.471901	9789	
0.588232	-0.412814	893	
0.885257	0.154458	8645	
0.068946	0.645655	9790	
0.618286	-0.704122	381	
0.111054	-0.266212	9568	
0.253429	0.471718	7136	
0.226891	0.692399	8309	
0.240874	0.318595	3162	
0.174921	0.163538	565	
0.503945	0.142257	4600	
0.385799	0.860226	7261	
0.311324	0.815942	7594	
0.746832	-0.267969	2213	
0.459343	0.745135	6618	
0.179779	-0.691644	988	
0.500104	0.229911	6091	
0.626194	0.379322	9156	
0.777778	-0.452329	6837	
0.289139	-0.203134	392	
0.080164	-0.130208	8268	
0.096447	-0.691370	7284	
0.796262	-0.339266	6631	
0.560963	0.258319	1601	
0.517125	0.642456	3139	
0.376093	0.215498	8438	
0.115610	0.532886	664	
0.127247	0.513515	7245	
0.449462	0.430734	8627	
0.549045	-0.286809	3103	
0.559075	0.769486	8830	
0.672831	-0.694410	8092	
0.863088	-0.419676	9403	
0.545024	0.007182	5042	
0.089084	-0.844591	8280	
0.183871	-0.194770	6845	
0.396389	-0.377646	5213	
0.092556	-0.742605	7775	
0.017557	-0.727941	479	
0.363923	0.219619	9437	
0.010683	0.355540	5369	
0.177941	-0.144427	4364	
0.083032	0.528628	6703	
0.407344	0.769001	8236	
0.464485	0.374015	304	
0.730653	0.004082	4790	
0.874099	0.217198	403	
0.163968	-0.077027	1120	
0.056759	-0.448735	4074	
0.673678	-0.488883	5480	
0.830658	-0.431166	7611	
0.586355	0.624276	7411	
0.590021	0.607009	7445	
0.233429	-0.216293	9180	
0.174469	-0.428331	1737	
0.035895	0.342971	7345	
0.144810	-0.046604	4191	
0.421852	0.833763	9392	
0.930236	0.131496	1113	
0.448283	0.672509	1733	
0.433369	-0.429345	5734	
0.491949	-0.277829	6713	
0.579353	0.001573	6806	
0.237829	-0.338421	6386	
0.102379	0.196891	6346	
0.168362	-0.710220	988	
0.487303	-0.126557	3187	
0.814742	-0.304702	6653	
0.407433	-0.775526	6530	
0.302482	0.334594	7033	
0.749398	-0.465071	9161	
0.540239	0.046673	4890	
0.730964	-0.221562	8066	
0.326133	-0.761239	3376	
0.440518	-0.359556	1038	
0.195272	-0.674242	2293	
0.330419	0.582703	2191	
0.420459	0.773913	8859	
0.933401	-0.276234	5176	
0.488126	-0.321483	9669	
0.107229	-0.195866	4555	
0.010072	-0.720076	719	
0.389731	0.841782	7279	
0.133505	0.144833	2872	
0.535122	-0.678826	7343	
0.079426	0.691544	4253	
0.237173	0.800721	1953	
0.573603	-0.213803	797	
0.312562	-0.046531	3762	
0.676072	0.395499	2175	
0.299526	-0.814891	5300	
0.390794	-0.310980	1807	
0.089404	-0.213712	2172	
0.756670	-0.339574	4842	
0.415020	-0.764100	6530	
0.804816	0.130814	8435	
0.473102	-0.091063	901	
0.232105	-0.452554	8961	
0.328172	-0.044971	5023	
0.879892	0.068186	5615	
0.594940	-0.284281	4361	
0.475440	0.036926	5963	
0.663542	-0.100929	2785	
0.350904	-0.423689	6220	
0.427431	0.488520	1577	
0.168443	0.769589	4300	
0.559236	-0.156129	5323	
0.131476	0.227357	4234	
0.318083	0.461124	6672	
0.036248	-0.594751	3008	
0.563927	-0.738522	8635	
0.370434	-0.610814	7805	
0.040614	0.463308	6292	
0.968771	0.180087	622	
0.074728	0.594760	1026	
0.474321	0.196559	4557	
0.402617	0.276273	3106	
0.523141	0.814064	1200	
0.086829	-0.340311	8211	
0.521218	-0.476005	5506	
0.205277	0.809730	1738	
0.669576	0.232719	1849	
0.706184	-0.569930	5247	
0.586744	0.378144	2638	
0.257006	0.680288	6958	
0.554421	0.004205	5042	
0.220619	-0.773356	582	
0.252649	-0.685410	7844	
0.264238	-0.822244	2173	
0.481655	0.387813	300	
0.108789	0.070193	3866	
0.079468	0.145478	7732	
0.754096	0.282096	3400	
0.454593	0.837479	9828	
0.452527	-0.078246	6873	
0.163026	0.329648	6731	
0.168132	-0.380893	6846	
0.698803	-0.388583	3280	
0.042907	-0.211627	5021	
0.899914	0.178836	1232	
0.827124	-0.304989	6653	
0.027629	0.907585	7494	
0.203566	-0.515040	9319	
0.666309	0.403699	3179	
0.439578	-0.751677	6518	
0.851901	-0.328224	311	
0.691789	0.122958	4128	
0.252337	0.153487	2491	
0.338825	-0.823718	8468	
0.912012	0.020799	9549	
0.272392	-0.860220	6658	
0.817575	-0.216240	2959	
0.885270	0.440218	6878	
0.084699	0.544166	6966	
0.669690	-0.558708	5528	
0.334632	-0.719521	903	
0.044513	0.714969	1860	
0.363558	0.090264	4095	
0.417298	0.334701	1110	
0.277943	-0.420373	9889	
0.006344	0.283028	6989	
0.586540	-0.617281	5981	
0.410037	-0.285041	649	
0.310960	0.418288	7886	
0.651467	0.529878	5622	
0.655337	-0.358126	3138	
0.658560	0.342135	8537	
0.825374	-0.407362	6743	
0.147514	0.693282	2478	
0.364736	-0.121815	1386	
0.959744	-0.083977	696	
0.081936	0.321974	1742	
0.716713	-0.066158	5453	
0.702807	-0.208532	1662	
0.279254	-0.055976	1625	
0.722268	0.067627	6288	
0.520625	0.684557	5407	
0.270785	-0.800806	2258	
0.185363	-0.620530	7052	
0.554222	0.023287	6118	
0.593422	-0.598481	8316	
0.238397	-0.886326	942	
0.025032	-0.289123	5233	
0.746714	0.399476	5819	
0.434710	0.602072	5417	
0.090883	-0.646386	5267	
0.326299	0.686446	7073	
0.685499	-0.283897	3728	
0.010348	-0.099429	4671	
0.424541	-0.529225	2907	
0.282119	0.365412	623	
0.240929	0.480420	8610	
0.468566	-0.841162	1208	
0.407116	0.582625	7554	
0.129263	0.005242	3533	
0.187171	0.852531	9749	
0.547834	-0.670017	8276	
0.829446	-0.320616	6653	
0.743977	0.372151	4926	
0.748232	-0.033779	7129	
0.918762	-0.255774	3486	
0.955310	0.106312	9635	
0.030299	0.401301	2844	
0.061178	-0.293596	3222	
0.445157	0.852004	9797	
0.293315	0.376458	606	
0.220115	0.225234	5701	
0.113632	0.508980	8504	
0.801630	0.224592	4451	
0.428582	0.186816	4117	
0.970522	0.030128	7105	
0.069615	0.232932	5695	
0.528725	-0.110896	3378	
0.627580	0.206462	4132	
0.252099	-0.586405	6663	
0.745604	-0.627769	1474	
0.526782	0.312017	6167	
0.170444	-0.228285	4420	
0.778676	-0.400468	6557	
0.343606	-0.592101	6430	
0.758028	-0.521800	8352	
0.270822	-0.018512	4834	
0.191250	-0.540942	8638	
0.269010	0.397950	1659	
0.364104	-0.150313	3342	
0.706470	0.610209	6352	
0.262900	-0.652758	3298	
0.439402	-0.497241	9525	
0.326162	-0.613927	6964	
0.033312	0.167886	7752	
0.688995	0.524917	6394	
0.442794	-0.771833	6518	
0.272185	0.121200	8174	
0.184727	-0.071095	2066	
0.080035	0.874896	7243	
0.873286	-0.143584	5160	
0.724611	0.567981	9599	
0.330231	-0.127861	3963	
0.458031	-0.189621	1517	
0.033003	0.457665	4219	
0.153242	-0.792068	5456	
0.909202	0.368805	5567	
0.082320	-0.326142	2107	
0.554872	0.707117	6436	
0.556136	0.147745	7168	
0.573384	0.330912	4365	
0.724468	0.371365	4926	
0.851969	-0.055603	4756	
0.642987	-0.466059	2492	
0.830111	0.201224	4463	
0.263292	0.681404	6958	
0.097963	-0.489783	8654	
0.336666	-0.751940	1760	
0.464832	0.530998	7407	
0.407571	0.389351	5302	
0.194687	0.653866	1519	
0.170890	0.402327	476	
0.282223	0.633892	2093	
0.053041	-0.921277	8212	
0.021886	0.870345	9362	
0.179624	0.708506	1735	
0.733766	0.351217	4310	
0.047148	0.139630	4101	
0.289682	0.534927	3860	
0.484473	-0.766620	7358	
0.025804	-0.918606	8598	
0.189428	0.725884	4020	
0.195408	0.843253	2727	
0.510439	-0.426006	4348	
0.125197	0.159779	3964	
0.896772	0.239830	847	
0.434556	0.249584	2993	
0.734219	-0.522416	8242	
0.270784	0.784435	2025	
0.781155	0.452154	1478	
0.670636	0.038013	2891	
0.362196	-0.216777	5894	
0.080121	0.772304	1530	
0.454919	-0.631886	3028	
0.623015	0.025658	730	
0.640412	-0.269099	8155	
0.798414	-0.144334	8374	
0.388743	0.252372	256	
0.437392	-0.054478	4494	
0.531592	-0.348585	3151	
0.183089	-0.543196	9313	
0.246481	-0.171903	3602	
0.553468	-0.336919	4316	
0.825594	-0.049107	4860	
0.305525	-0.309032	6836	
0.410470	0.793286	9168	
0.161721	0.604674	4242	
0.092183	0.146705	8803	
0.387857	-0.858743	2826	
0.436952	0.583862	712	
0.215457	0.444874	6528	
0.425966	-0.343031	3614	
0.418027	0.271388	3897	
0.382995	0.066531	1027	
0.075167	0.327887	1632	
0.143917	-0.662309	5132	
0.903521	-0.086105	5594	
0.302704	-0.110257	5147	
0.559244	-0.472583	2439	
0.872735	-0.323788	733	
0.179594	0.148554	6673	
0.100011	-0.425041	5070	
0.373680	0.011841	3204	
0.067366	-0.216733	4627	
0.957350	-0.045305	1211	
0.273293	0.628497	2093	
0.346814	0.290686	7500	
0.325304	-0.606973	6964	
0.579769	0.700818	5365	
0.680192	0.650058	475	
0.211693	0.023857	4731	
0.011538	0.248317	4487	
0.688591	0.078813	4006	
0.181637	-0.472098	1238	
0.014391	0.222707	5284	
0.676789	0.650802	475	
0.530909	0.684208	5407	
0.824989	-0.221571	4442	
0.091335	0.525817	5316	
0.592644	0.666818	4221	
0.741685	0.230655	1649	
0.119894	-0.654505	9490	
0.845297	0.182117	5065	
0.521308	-0.584276	4689	
0.424565	0.161338	7768	
0.628501	0.406267	2759	
0.748494	0.240967	1649	
0.155668	0.084488	3706	
0.074996	0.181525	5367	
0.391386	-0.455267	5164	
0.617999	0.624635	8842	
0.222126	0.716646	8535	
0.562662	-0.097836	3813	
0.642964	0.311924	9486	
0.555837	0.523740	4389	
0.354783	0.622046	8671	
0.634993	-0.309460	1237	
0.179264	-0.036877	3853	
0.453658	-0.411206	2205	
0.326718	0.297802	4932	
0.026026	0.153100	3991	
0.376987	0.515096	8715	
0.213049	0.642944	7266	
0.207028	0.212736	5880	
0.198135	0.094183	2795	
0.473136	-0.552628	463	
0.583098	-0.558877	8136	
0.509567	0.713209	7071	
0.864251	0.293694	5252	
0.465663	0.338315	7393	
0.548018	-0.385747	7960	
0.417615	0.095428	5159	
0.375502	-0.362575	281	
0.055861	-0.092315	7923	
0.088725	0.764225	4608	
0.530312	0.635084	3620	
0.082191	0.463950	9548	
0.683313	0.589722	6005	
0.572495	-0.397667	7960	
0.313216	0.774927	4289	
0.355128	0.627873	8671	
0.765919	0.019392	5539	
0.764173	-0.609051	7833	
0.657135	0.038383	2843	
0.628743	0.273049	5540	
0.219260	-0.789673	658	
0.248399	-0.671939	7376	
0.312968	-0.336907	5533	
0.463514	-0.728392	6471	
0.781069	0.065410	7967	
0.296676	-0.036468	2871	
0.592500	-0.312297	8877	
0.267460	-0.708338	7177	
0.681366	-0.116258	4496	
0.088126	0.216328	5370	
0.115902	-0.733212	844	
0.647574	0.720174	7514	
0.245642	0.651982	4413	
0.597309	0.507508	1196	
0.479303	-0.751094	8150	
0.810018	-0.306169	6653	
0.162441	0.066538	2874	
0.527690	-0.478670	5970	
0.749609	-0.284235	2385	
0.530898	0.090659	4944	
0.193395	0.676611	4770	
0.045890	-0.861394	1233	
0.470279	-0.244953	3457	
0.663965	0.098354	3747	
0.792102	-0.052579	8524	
0.501248	0.548087	7546	
0.476375	-0.742207	6997	
0.033711	0.286294	6261	
0.106651	0.776126	1767	
0.271265	0.166066	8419	
0.329383	-0.238780	2737	
0.893719	0.297076	9175	
0.248719	0.747130	7496	
0.840942	0.277902	5252	
0.244588	0.622245	3056	
0.425428	-0.440495	6187	
0.215296	-0.495569	5885	
0.457042	0.233028	4521	
0.205304	0.786784	9707	
0.344756	0.035887	262	
0.331114	0.629611	5258	
0.111184	0.846542	7897	
0.217609	-0.484547	7332	
0.174940	-0.768860	6451	
0.580755	-0.122310	6059	
0.816574	-0.326494	5578	
0.780329	0.171875	3282	
0.687583	-0.059552	3521	
0.254192	0.142273	3871	
0.589189	-0.751366	6740	
0.301414	0.618710	1580	
0.151969	0.929562	254	
0.623579	-0.675241	6296	
0.581277	-0.142662	6059	
0.064187	0.786157	2118	
0.740951	-0.521984	8242	
0.038091	0.636100	857	
0.263490	-0.512401	2571	
0.524068	0.454758	9569	
0.278113	-0.637656	2530	
0.364253	-0.033785	6700	
0.174371	-0.589874	8223	
0.053140	-0.459547	8307	
0.472936	-0.392074	2796	
0.471590	0.231606	4521	
0.622000	-0.268438	5766	
0.258087	0.213628	6749	
0.646770	-0.464685	3565	
0.058313	-0.293014	3222	
0.309798	-0.414618	1605	
0.701836	0.469323	7024	
0.445144	0.825192	9877	
0.320204	-0.726619	8891	
0.673690	0.399795	2175	
0.753561	0.620526	9353	
0.399273	-0.253994	917	
0.315659	-0.134149	4874	
0.549513	-0.553166	6450	
0.084089	-0.620111	440	
0.430586	-0.397298	7351	
0.580741	-0.094184	4876	
0.462038	-0.230801	2979	
0.240405	-0.831338	2463	
0.685544	-0.646186	364	
0.425669	0.174070	4117	
0.147051	0.194572	8297	
0.361686	-0.489157	8778	
0.768156	-0.430255	6837	
0.501348	-0.188360	3026	
0.525844	0.382572	3306	
0.294706	-0.351784	2899	
0.021975	-0.400698	5251	
0.119916	0.929160	7660	
0.924050	0.067052	9005	
0.562176	-0.254372	3684	
0.448820	-0.545545	6100	
0.358631	-0.108895	1371	
0.454609	-0.324789	8837	
0.462339	-0.307423	5646	
0.301307	0.722169	1167	
0.844731	-0.432807	9650	
0.891952	-0.153571	5160	
0.344486	-0.571557	3948	
0.591421	-0.414565	893	
0.287583	-0.749499	2399	
0.330708	-0.099682	7870	
0.713853	0.132583	1320	
0.041493	-0.308062	3599	
0.051876	0.877472	608	
0.425682	0.197222	9016	
0.105689	0.072298	3866	
0.601642	0.448012	2431	
0.114467	-0.285602	2499	
0.746259	-0.522376	8548	
0.484766	-0.739906	6997	
0.017821	-0.763575	7549	
0.376096	-0.324174	6263	
0.772943	0.138752	3802	
0.438076	-0.718154	4611	
0.145401	0.522185	1658	
0.529286	0.639237	3620	
0.807186	0.284908	6597	
0.042245	-0.684147	2261	
0.666755	0.153771	4107	
0.267078	0.326404	5291	
0.108337	0.907244	7551	
0.859946	0.129857	8093	
0.224681	-0.909133	8843	
0.224178	0.151694	809	
0.192726	-0.474545	3349	
0.528086	-0.414766	4939	
0.417065	0.180778	4755	
0.214477	0.606012	8480	
0.263894	-0.775465	1617	
0.332383	0.359465	1880	
0.652853	0.697445	3422	
0.859749	-0.475486	5295	
0.442162	-0.364663	1038	
0.769789	0.495341	7267	
0.401654	0.332555	1110	
0.013871	0.813140	8308	
0.423635	0.812161	9750	
0.044704	-0.832936	7666	
0.499327	-0.556281	2931	
0.730543	0.365046	4310	
0.631349	0.681356	9485	
0.846121	-0.459375	9279	
0.221219	0.354724	3987	
0.108713	-0.595616	4192	
0.890192	0.283893	9175	
0.196865	0.369237	2160	
0.186964	0.275314	7219	
0.217399	0.427072	6503	
0.982198	-0.017983	6073	
0.402089	0.622405	1391	
0.965925	0.214377	624	
0.369674	-0.087187	3941	
0.104554	-0.943206	7756	
0.756643	0.070995	6486	
0.899335	0.222360	847	
0.468369	0.192318	2939	
0.641008	-0.325700	1237	
0.630407	-0.321965	1237	
0.244223	0.480040	8610	
0.777428	0.028779	5726	
0.684377	-0.330331	1639	
0.231568	0.284637	2563	
0.525872	0.783015	1667	
0.487018	-0.782728	9596	
0.790581	-0.260352	3459	
0.251279	0.080270	7454	
0.104208	-0.893990	8569	
0.602823	-0.482364	4276	
0.965523	0.028986	7105	
0.773752	-0.120208	4981	
0.097440	-0.732517	9345	
0.380406	0.853962	7261	
0.394702	0.267015	1846	
0.230112	-0.784652	2978	
0.944866	-0.198646	8214	
0.412654	0.086221	4414	
0.319954	-0.734878	8891	
0.471914	-0.820337	4204	
0.843459	0.055851	5328	
0.228239	-0.738883	8613	
0.591585	0.502759	1196	
0.387628	0.560841	2346	
0.719803	0.148784	3524	
0.175497	0.328448	7169	
0.099762	0.890337	7551	
0.241617	0.252672	4378	
0.694663	-0.339758	2063	
0.062310	0.355012	2112	
0.120922	-0.938349	9354	
0.403975	0.291641	2579	
0.311905	-0.945994	2417	
0.287119	-0.628532	4302	
0.355417	-0.432164	5991	
0.843094	0.048082	5328	
0.129166	-0.228589	3965	
0.462022	0.835832	1258	
0.232329	-0.662210	2414	
0.459938	0.298920	5446	
0.204500	0.914018	8157	
0.149593	0.719891	9113	
0.260591	-0.909120	9141	
0.603733	-0.129781	4059	
0.304100	-0.359786	3248	
0.678573	-0.057609	3945	
0.699636	0.029684	4029	
0.795574	0.085449	8044	
0.258059	-0.747838	2406	
0.182033	0.197180	3851	
0.575785	-0.447561	5083	
0.798186	0.393314	8274	
0.511225	0.246693	1405	
0.202792	0.098514	2795	
0.229222	0.725712	1618	
0.247195	0.636762	2078	
0.814471	-0.491488	9099	
0.761307	0.146696	1457	
0.231702	-0.768473	582	
0.443401	-0.666821	2832	
0.841805	-0.356978	9475	
0.158894	0.442738	6792	
0.243342	0.369976	5504	
0.399181	-0.222217	409	
0.741898	0.364269	4310	
0.422525	0.081244	4414	
0.432424	0.367959	6302	
0.720778	-0.437461	4809	
0.849459	0.038749	6484	
0.498248	0.523569	8324	
0.546982	-0.158359	4228	
0.391665	0.166499	5611	
0.382427	0.589777	4375	
0.206869	-0.457574	6757	
0.537558	-0.399901	4308	
0.708877	0.065965	5248	
0.087431	0.513966	2559	
0.220432	0.887191	9144	
0.437874	0.478320	2631	
0.785766	0.216573	3468	
0.239906	-0.712904	7442	
0.728605	-0.503642	8209	
0.277777	0.289357	5234	
0.816621	0.349637	8489	
0.602719	-0.735870	3604	
0.103123	0.478501	8650	
0.801766	0.094586	4560	
0.141210	0.498545	2219	
0.107203	0.167720	4867	
0.734425	0.426342	6614	
0.902264	-0.036416	6763	
0.138858	-0.003429	3533	
0.497206	0.418980	2584	
0.239804	-0.466417	8256	
0.077339	-0.772995	465	
0.418340	0.074618	4414	
0.224132	0.896378	9144	
0.119090	-0.589172	4008	
0.013959	0.276622	6989	
0.055087	-0.797509	1786	
0.434073	0.517684	2484	
0.353061	0.772482	7165	
0.176790	-0.551274	2296	
0.044451	0.612477	1975	
0.633912	-0.573835	7538	
0.057488	0.959726	9808	
0.295617	-0.123864	7457	
0.496458	0.451792	3398	
0.270753	0.119066	9246	
0.510833	-0.818674	8453	
0.434465	0.818267	9877	
0.602451	-0.230443	2357	
0.777089	-0.427885	5382	
0.340991	0.673882	7286	
0.226219	0.075561	1518	
0.559494	0.624098	4486	
0.139852	-0.288007	2878	
0.255031	0.838789	6954	
0.309480	0.884692	987	
0.388306	0.135137	4575	
0.741253	0.666300	7961	
0.045752	-0.284868	3997	
0.065016	0.945242	1456	
0.268692	-0.165019	6087	
0.415743	-0.306513	2608	
0.127952	-0.519382	1909	
0.618442	0.587734	7556	
0.190523	-0.076464	3326	
0.479301	-0.272026	3427	
0.349959	0.462947	2440	
0.109917	-0.520195	2016	
0.406646	-0.198883	486	
0.865719	0.409970	1336	
0.181261	-0.354775	7417	
0.296773	0.772389	2603	
0.905452	0.095381	5392	
0.302528	-0.740009	8516	
0.262461	0.677373	6958	
0.278966	-0.038580	1647	
0.784468	0.181212	3835	
0.712864	-0.376421	3344	
0.198692	0.206745	5279	
0.167262	0.077790	3922	
0.842442	0.200777	5065	
0.637874	-0.448776	1594	
0.357206	-0.228666	7412	
0.950168	0.220419	624	
0.060248	-0.242769	2245	
0.145971	-0.722849	1749	
0.594494	-0.296562	4962	
0.540811	0.240776	3466	
0.487250	-0.569705	491	
0.092046	-0.399342	6018	
0.538074	-0.441832	7026	
0.392589	0.811017	5738	
0.025500	-0.834579	9614	
0.832464	0.248871	6522	
0.109085	-0.331546	9007	
0.413050	-0.385794	7784	
0.509684	-0.131733	3675	
0.580046	-0.332890	8793	
0.751309	0.178426	3111	
0.162103	-0.376078	6726	
0.568723	0.399355	9618	
0.321325	0.820127	7719	
0.407498	-0.702064	2480	
0.211744	-0.602635	1346	
0.233572	-0.232889	1297	
0.465028	0.084087	4299	
0.938166	0.138981	1113	
0.179557	-0.089469	3275	
0.169631	0.822014	9653	
0.168597	0.220945	1180	
0.578209	0.245722	1601	
0.058193	-0.421414	3970	
0.354517	0.845968	6925	
0.609208	0.615034	7411	
0.495818	-0.205885	3515	
0.484173	0.573844	8029	
0.091914	0.907265	7551	
0.602929	-0.628159	8691	
0.043019	-0.743869	2849	
0.106909	-0.194818	4555	
0.691491	-0.500327	6575	
0.385177	0.128007	2964	
0.813678	0.214537	5063	
0.184697	-0.511818	8447	
0.371383	-0.026267	724	
0.369144	0.358497	6204	
0.104812	0.585895	2268	
0.461467	-0.841426	1208	
0.795479	0.147647	3802	
0.002597	-0.109332	4671	
0.609994	-0.590370	8316	
0.235253	-0.870789	9120	
0.669123	-0.611641	9553	
0.093076	0.115252	4481	
0.413066	0.557039	2279	
0.255169	-0.390674	462	
0.085887	-0.164120	5235	
0.854984	-0.302409	301	
0.291693	0.278510	5933	
0.366997	-0.677131	4815	
0.483894	0.622909	2582	
0.844755	0.230464	5670	
0.239237	0.541603	3014	
0.183718	-0.177351	9567	
0.042537	0.891661	940	
0.136991	0.257924	8674	
0.350481	-0.317632	775	
0.333558	0.845755	8681	
0.508904	0.066071	4384	
0.546595	0.129732	6054	
0.143855	-0.586053	7531	
0.153107	-0.618211	6500	
0.664380	-0.587664	8813	
0.785923	0.454524	1478	
0.694242	-0.298928	3728	
0.627286	0.198184	2812	
0.739957	0.419281	6614	
0.248651	0.418932	4430	
0.312239	-0.229311	3903	
