time = 230	Re = 1	rotation = 36.6055
-0.831410	-0.383745	9168	
0.557849	0.534721	6517	
0.916269	-0.125170	8644	
-0.175912	0.403203	7135	
-0.204366	0.142483	1528	
0.549000	0.527928	6517	
-0.819710	0.438862	925	
0.395662	0.727339	7951	
-0.759935	-0.627669	943	
-0.761060	0.573010	8252	
0.534384	0.191909	7884	
-0.175579	0.272284	8407	
0.364056	0.581956	8965	
-0.295732	-0.263301	7729	
-0.046443	-0.288710	2756	
-0.168213	0.072462	3500	
0.457386	-0.198570	5927	
0.352924	-0.323525	5755	
-0.729812	-0.215234	2458	
0.022204	0.397484	3789	
0.452010	0.307465	7998	
-0.167530	0.275306	5147	
0.623037	-0.560862	3838	
0.426806	-0.192343	6366	
-0.041141	0.109940	702	
-0.040085	-0.042044	3780	
-0.429066	-0.051865	2049	
0.057776	-0.819982	8263	
-0.450084	-0.270835	3876	
0.244467	0.663448	2436	
-0.445918	0.066953	1810	
-0.399624	-0.588686	7927	
0.038284	-0.630207	6219	
-0.459095	0.808332	9475	
0.741663	0.299462	6404	
0.841915	0.036279	5474	
0.467339	0.824677	9354	
0.778609	0.351760	883	
-0.301400	0.668767	3138	
-0.474563	0.828777	4570	
0.826760	0.456676	2444	
0.538510	0.131897	2942	
0.085853	0.317756	1950	
-0.938799	-0.012410	6732	
0.579354	0.680131	8464	
0.390921	-0.507319	2811	
0.623549	-0.272055	4554	
0.646159	0.697320	1128	
-0.643771	-0.018317	2584	
-0.043270	-0.189969	3352	
0.189846	-0.535347	510	
-0.195977	0.196815	1647	
0.234740	0.650906	1646	
0.362060	-0.756180	6349	
0.881061	0.022546	8850	
0.140031	0.206182	4943	
0.820562	0.187726	8264	
-0.484364	0.232401	5415	
0.360187	-0.865670	920	
-0.219543	0.077267	7507	
0.724744	-0.181976	4212	
-0.439228	-0.353837	2868	
0.586486	0.783657	810	
0.518723	0.513850	7656	
0.738384	-0.404297	7057	
-0.645915	0.068938	3462	
0.399885	0.369344	2966	
0.864264	-0.383451	1331	
-0.200960	0.316436	1877	
-0.158406	0.141261	4104	
-0.835120	0.011211	4827	
0.001980	0.902502	8160	
0.377905	0.660938	9872	
-0.614024	0.282184	3402	
0.028193	-0.768440	2919	
-0.411329	-0.017256	5095	
0.922041	-0.003957	6110	
-0.575642	-0.774105	325	
0.347297	0.589067	7210	
-0.783218	-0.143429	2690	
-0.524887	-0.782723	3229	
0.220594	0.441408	6605	
-0.510072	0.161718	4568	
-0.324784	-0.151447	6922	
0.239351	0.946998	2715	
0.811784	-0.012753	4660	
-0.555915	0.476723	7129	
0.364270	0.212067	4409	
0.336226	0.702970	6451	
-0.663401	-0.607408	309	
-0.090171	-0.605357	7439	
0.400231	0.241281	6953	
-0.640701	0.083542	3462	
-0.484952	-0.075977	1880	
-0.069261	0.860281	5671	
0.219458	0.513217	3557	
-0.237635	-0.617704	9128	
-0.057484	0.125664	3919	
-0.066458	-0.252278	3240	
-0.696125	-0.635554	391	
0.237483	0.037017	5032	
0.693346	0.492389	1123	
0.710671	-0.333953	3822	
-0.493962	-0.077453	2711	
0.880803	0.274956	4642	
0.700004	-0.535842	6501	
0.487473	0.220512	4244	
-0.248640	0.193444	5843	
-0.910323	0.227448	4512	
0.010857	-0.595843	8395	
-0.641171	0.352858	5461	
0.726961	0.108341	5181	
-0.071788	-0.107970	4580	
0.916106	0.049215	4597	
0.694258	0.369031	2475	
0.220899	0.929975	5071	
0.346172	0.242271	1087	
0.197894	0.718963	2687	
0.774279	0.415626	4835	
0.193611	-0.737914	4155	
0.226516	0.163056	575	
-0.859909	-0.229905	6436	
0.923154	-0.000197	6110	
-0.657924	0.300034	6594	
0.778674	0.208127	8278	
0.372890	-0.810688	5560	
-0.228975	0.324148	1386	
-0.361872	0.141436	3221	
0.593036	0.719295	8475	
0.636510	0.680065	7664	
0.034802	0.715666	5776	
-0.139694	0.724854	5478	
0.666873	0.621354	8420	
0.048589	-0.588601	1317	
-0.827832	-0.392961	5786	
0.270401	0.686169	3205	
-0.056351	0.262650	1726	
-0.865173	0.339604	2200	
-0.005655	-0.878625	2943	
0.047196	0.196923	5470	
-0.202797	0.275261	5485	
0.272465	0.377445	348	
-0.448138	0.850654	8643	
-0.935184	0.022413	9470	
-0.617297	-0.631035	7724	
0.576363	0.474474	1683	
0.600899	-0.140832	2035	
0.526393	-0.560997	4717	
0.873374	-0.106994	5858	
0.452509	-0.730014	6317	
-0.038124	0.621337	5693	
0.121516	-0.905874	9183	
-0.118944	0.213998	584	
-0.544198	0.630258	9145	
0.352579	0.696855	1709	
0.282250	-0.834070	1207	
-0.568893	0.702793	5625	
0.254234	0.535638	3949	
-0.458128	-0.459939	9519	
0.077089	-0.393399	2977	
-0.245637	0.215759	5561	
-0.667448	-0.197891	2279	
0.646190	0.133436	566	
-0.494589	0.672680	2959	
0.560642	0.229737	2699	
-0.600459	0.625205	9103	
0.256906	0.732260	2502	
0.506723	-0.009833	2542	
-0.484360	0.675523	4288	
0.393982	-0.097365	2650	
0.434445	0.032343	4772	
-0.521754	-0.061353	5313	
-0.405315	-0.573515	477	
0.374007	0.117859	4215	
0.473946	0.655342	7980	
0.660518	0.589340	7825	
-0.888713	-0.189689	5365	
0.019902	-0.180012	529	
-0.596375	-0.137985	9845	
-0.024334	-0.763425	1711	
-0.861832	0.311325	5252	
0.112687	0.837857	4611	
-0.141640	-0.415183	7124	
-0.639655	0.751071	8331	
0.512317	0.363896	7077	
-0.793097	-0.084773	2228	
0.378219	0.726095	7798	
0.580028	-0.297097	8224	
0.484466	0.791246	7120	
-0.386365	0.268196	5677	
0.341259	0.011085	5098	
0.061067	-0.226116	5307	
-0.561413	-0.368180	7266	
-0.124845	-0.322174	6498	
0.609743	0.621226	6800	
-0.375894	0.283674	6492	
-0.519402	-0.383445	4520	
-0.065569	0.684631	3341	
-0.660958	-0.481867	6687	
-0.287011	0.686977	1855	
-0.777864	0.432814	8093	
-0.588138	0.550943	8194	
-0.331990	-0.261260	8604	
0.367266	-0.661453	3244	
0.324331	0.674219	1789	
0.303628	0.303442	4416	
-0.069191	0.169193	1120	
-0.647008	-0.574250	9840	
-0.064291	0.177933	3287	
0.325179	-0.456108	4841	
-0.001198	0.096450	2033	
-0.617872	-0.234621	1945	
0.671327	-0.594670	6664	
-0.669352	0.227223	1849	
-0.395745	-0.703752	7043	
0.856128	0.079058	5150	
0.500342	0.204481	5808	
0.281217	0.842063	7084	
0.342496	-0.000189	5860	
0.397454	0.011303	340	
-0.116555	-0.845981	7403	
-0.866178	-0.277491	7922	
0.093885	-0.646811	4249	
0.054092	-0.434050	6069	
0.217432	0.654990	2414	
-0.426416	0.514019	2144	
-0.776756	-0.229479	1902	
0.711830	-0.589600	5698	
-0.038054	0.468514	6083	
-0.630276	-0.003476	1731	
0.299774	-0.890543	5274	
0.087547	0.735854	7910	
0.664600	0.400506	1500	
-0.225421	0.045083	2795	
0.309230	0.854974	8037	
-0.485561	0.106351	2574	
-0.359833	-0.036721	4997	
-0.410026	-0.671399	1851	
0.209107	-0.498588	4105	
0.235713	-0.389106	290	
-0.167956	0.810811	4273	
-0.315819	0.189795	879	
-0.053044	-0.581335	4565	
0.777064	0.511131	9499	
-0.329115	0.280970	2552	
0.227810	0.477102	2016	
-0.316652	-0.489277	9798	
-0.435609	-0.358125	400	
0.758042	-0.245079	3160	
0.340305	0.011742	5098	
0.872741	-0.118272	6265	
-0.699769	-0.413310	2145	
-0.540034	0.018819	4617	
0.774560	-0.420967	8111	
0.074059	0.218716	4627	
-0.452688	0.101075	1181	
0.488773	-0.485668	628	
-0.934421	-0.237477	1718	
-0.033184	0.333395	1297	
0.577123	0.382049	2401	
-0.493472	-0.334868	699	
0.850984	-0.423096	367	
-0.423771	-0.001268	5774	
0.611798	0.029904	816	
-0.908257	-0.238357	9247	
0.797399	0.365074	2227	
-0.204591	0.712465	1493	
0.545492	-0.284764	5845	
0.334409	0.765385	2600	
-0.566135	-0.782497	1195	
-0.561470	0.432239	3634	
0.041155	-0.509534	6938	
0.264312	0.311558	2721	
-0.520385	-0.847745	9137	
-0.003962	-0.477485	9444	
0.556519	-0.675024	8706	
0.065820	-0.852402	928	
-0.004092	-0.275336	2855	
-0.829163	0.070474	4891	
-0.192103	-0.158147	6914	
-0.252933	0.122957	3231	
-0.465573	-0.750083	9098	
-0.168492	-0.178105	5569	
0.440117	0.339081	6728	
0.605426	0.381348	8467	
-0.947990	-0.290375	3227	
0.482235	-0.832614	8497	
0.816007	-0.266329	9399	
0.702967	-0.375931	5377	
0.350152	0.031385	3388	
0.945516	0.031962	4061	
-0.621077	0.733028	9006	
-0.295560	0.760246	4220	
0.708188	-0.519866	1660	
0.120299	-0.846044	5263	
-0.767428	-0.531147	7028	
-0.602021	-0.346941	2100	
0.369729	-0.616261	1162	
0.443220	0.797862	8371	
0.159200	0.959121	3020	
-0.371655	-0.745352	9453	
-0.731134	0.508287	6829	
-0.251871	0.321538	2023	
-0.670431	-0.397433	4558	
-0.390401	0.754299	4842	
-0.797034	0.074526	3112	
0.846526	-0.365912	7963	
-0.914692	-0.037932	6352	
-0.451125	0.702662	4328	
0.043438	0.755251	7348	
-0.502297	-0.493452	1261	
0.568302	0.023804	7906	
-0.230130	-0.184684	3743	
-0.897503	-0.131118	9251	
-0.236309	-0.129736	6638	
-0.571022	0.467744	7228	
-0.286097	0.327183	4423	
0.553936	-0.705565	6458	
0.639972	-0.370573	5541	
-0.009091	0.227943	7630	
-0.754747	0.042816	2948	
0.584989	0.457763	3346	
0.535327	-0.305946	868	
0.525566	-0.150024	5343	
0.770108	0.084079	3096	
-0.252868	-0.725902	7398	
0.547524	0.445285	1441	
-0.458691	-0.714903	8800	
0.601884	-0.465467	4303	
-0.473336	0.546624	6680	
-0.235400	0.496165	3457	
-0.421456	-0.602435	1036	
-0.447889	-0.532852	7237	
-0.892985	0.165080	5935	
-0.093883	0.010107	3649	
0.429638	0.843024	1468	
-0.609339	0.619155	9051	
0.535660	-0.462279	1264	
-0.210285	0.265473	5485	
0.439675	-0.462445	8589	
0.542514	-0.768499	1971	
-0.740244	-0.124182	7546	
-0.580539	0.330833	3747	
-0.057706	0.303965	490	
-0.237905	0.281490	8485	
-0.093180	0.093453	2906	
0.328905	-0.791588	5163	
0.541649	0.488713	1309	
-0.552342	0.607758	8374	
0.401904	-0.466056	5571	
-0.399467	-0.026929	3419	
0.774175	0.455410	1627	
-0.647984	0.474142	5744	
0.785344	0.302182	6103	
0.324253	0.125861	7718	
0.251378	-0.904309	1400	
-0.149082	0.254746	3159	
0.238666	0.174973	5884	
0.190919	0.406519	2918	
-0.556743	-0.643512	9398	
-0.204504	0.712209	1493	
-0.040200	-0.041998	3780	
0.252825	-0.747001	5014	
-0.065688	0.792241	5859	
0.382739	-0.515651	2811	
0.279089	0.866327	7084	
-0.183396	0.869348	5941	
0.899760	-0.009936	7487	
0.475059	0.232155	1584	
-0.179647	0.168245	5889	
0.533559	0.443185	828	
-0.709132	0.530841	6741	
-0.140411	-0.611089	5169	
0.667586	0.383467	2064	
-0.818049	-0.233442	6203	
-0.794594	-0.358538	8236	
0.303482	-0.891608	5274	
-0.430570	-0.406192	1916	
-0.592173	0.715086	6474	
-0.508914	-0.251653	8210	
-0.679777	-0.656148	254	
-0.332536	0.108205	9712	
-0.208584	-0.495192	7488	
0.309247	-0.665262	7255	
-0.096031	-0.165386	2635	
-0.200640	-0.142901	5695	
0.647294	0.522849	2127	
0.240320	-0.416189	2312	
-0.190841	0.330884	3348	
0.822185	0.056691	4400	
0.681083	-0.284808	2884	
-0.271250	-0.813649	5603	
0.652206	0.206129	840	
0.242637	0.257080	3807	
-0.606108	-0.282346	2665	
0.428687	-0.741021	6536	
0.480868	0.770926	7120	
-0.220608	0.902324	7918	
0.074124	0.126874	4205	
-0.109323	-0.117730	4387	
-0.029500	-0.764179	1711	
0.385314	-0.263238	6285	
-0.161030	-0.734523	2840	
-0.843367	0.390799	1278	
-0.339642	-0.023866	6749	
-0.653252	0.569334	5384	
0.512931	0.777432	8212	
-0.429486	0.210202	9860	
0.281184	0.655824	1727	
-0.936131	-0.055783	473	
-0.033936	-0.343120	1068	
-0.052030	-0.469971	2770	
-0.747713	0.366623	4018	
-0.724357	0.283853	1649	
0.225965	0.654293	1646	
0.163127	0.577059	9524	
0.421974	-0.630893	4069	
-0.506448	0.726522	5564	
-0.234606	0.457001	2009	
0.057848	0.739215	7230	
-0.627529	-0.249091	2191	
0.309240	-0.466655	5333	
0.639460	0.413510	354	
-0.500290	-0.512568	6956	
-0.938474	-0.030368	7213	
-0.225073	-0.025489	5531	
-0.801560	0.178006	4977	
-0.556482	0.720165	6709	
-0.208665	-0.738952	2260	
0.387623	-0.464001	5148	
0.109645	-0.668220	6032	
-0.536114	0.659972	3506	
0.561575	0.473612	2214	
-0.655848	-0.738477	2073	
-0.085801	-0.907973	1209	
-0.358460	0.033361	689	
0.168939	0.488702	945	
-0.513150	0.784913	7887	
0.080077	0.895253	8150	
-0.047786	-0.550655	2370	
0.773056	-0.118385	1697	
0.406704	0.674640	1893	
-0.497737	0.649461	2959	
-0.223412	0.402613	370	
-0.204494	0.323346	3348	
-0.086773	0.093468	2906	
0.468581	-0.644950	2409	
-0.664520	-0.255978	7544	
0.014504	-0.553771	573	
0.913392	0.132079	6039	
-0.224686	-0.508021	6509	
0.628567	-0.057448	7497	
-0.299243	0.058606	5440	
0.580549	-0.207027	1091	
0.654295	-0.221539	7591	
0.560109	0.414109	1287	
-0.023983	0.683536	297	
0.455375	-0.439519	7834	
0.772101	0.046361	2586	
0.170767	0.809040	2691	
0.046834	-0.379217	1096	
-0.457676	-0.847380	385	
0.533524	0.362758	6773	
-0.236717	0.097988	9149	
-0.955949	0.271143	6379	
0.677476	-0.163900	5704	
-0.797403	-0.002018	2817	
-0.090778	-0.540120	1576	
-0.937540	-0.310565	7992	
-0.130298	-0.449916	5721	
0.223629	-0.753022	3840	
0.397828	-0.398704	4760	
0.510811	-0.339368	4115	
0.080162	-0.696901	1133	
-0.289570	-0.265315	7729	
-0.398940	-0.157237	3047	
-0.409953	0.765376	6418	
-0.083639	-0.542314	2570	
0.764320	0.401185	8576	
-0.625756	-0.195749	7426	
-0.099190	0.506199	8742	
0.535426	0.148281	2021	
0.727880	0.006101	4401	
0.546941	0.161973	6400	
0.111401	-0.395758	4974	
0.327218	-0.582932	4445	
-0.508661	0.423196	1533	
0.255668	0.011362	8486	
0.351561	-0.024762	284	
-0.698566	-0.308328	7787	
0.735690	0.054353	1325	
0.396621	-0.917513	3579	
0.676841	-0.449721	6475	
0.289985	-0.749561	7455	
-0.357328	0.275768	3968	
-0.448850	-0.533346	270	
-0.853142	-0.449758	275	
-0.191559	-0.945213	3512	
0.791218	0.019590	3247	
-0.137878	-0.096366	6780	
-0.200147	0.438153	1687	
0.005240	0.452016	1631	
-0.556208	0.490394	7129	
-0.708629	0.570583	6487	
-0.506889	-0.684603	7617	
-0.048290	-0.210953	2495	
0.391405	0.093538	2270	
-0.466378	-0.559292	7581	
-0.910486	-0.102280	7946	
-0.501804	0.021299	2579	
-0.449902	-0.328964	3801	
-0.024321	-0.971464	1254	
-0.443948	-0.666582	1775	
0.363923	0.610244	8552	
-0.865268	0.365316	3504	
0.571373	-0.745728	472	
0.119640	0.731354	8694	
-0.198112	0.519080	6473	
-0.232785	0.341803	4370	
0.245527	0.433435	4143	
-0.841759	-0.097768	7556	
-0.659056	0.061758	4304	
-0.878940	0.389114	8775	
0.355315	0.022159	4489	
-0.243665	0.809492	5480	
0.727217	0.108067	5181	
-0.116738	-0.297884	9188	
0.266086	-0.717907	2760	
-0.247379	0.188621	5843	
-0.256884	-0.961068	2714	
0.604821	0.161814	8700	
-0.559014	0.063144	6216	
0.606009	0.355662	907	
0.703005	-0.220499	7242	
-0.934804	-0.082770	475	
-0.707306	-0.245537	1391	
-0.031692	0.182373	3483	
-0.463195	0.375186	5802	
-0.005884	-0.235367	1446	
0.364171	0.834662	8144	
-0.635859	-0.695024	1456	
-0.134428	0.279411	3756	
0.088393	0.857152	6471	
0.090513	0.040227	9119	
-0.022044	-0.192750	3482	
0.281113	-0.436510	2867	
-0.741856	-0.409894	4289	
0.039763	-0.513896	9278	
-0.837877	0.370374	847	
0.343577	0.072625	1443	
0.387896	0.094699	2270	
0.593232	-0.182394	2965	
-0.449356	0.612988	8066	
-0.092171	0.730005	2973	
0.175200	0.467777	446	
0.317409	-0.796326	5163	
0.231303	0.116169	2621	
-0.391985	0.636873	6692	
-0.289236	0.112209	4793	
-0.772808	0.611681	6489	
0.427781	-0.485180	935	
0.754370	0.215520	3651	
0.201174	-0.893518	6137	
-0.103762	0.202418	7800	
-0.425583	-0.611493	6588	
-0.236413	-0.472098	7879	
-0.641585	0.002688	1731	
-0.566161	-0.782474	1195	
0.012103	0.441821	7670	
0.603739	-0.005871	9837	
-0.145878	-0.382881	7027	
0.582002	-0.612712	1947	
0.097400	-0.833700	1490	
-0.944712	0.120373	981	
0.638848	0.314075	2639	
-0.452925	-0.245593	8348	
0.456445	-0.405603	7693	
0.538010	0.498732	9009	
-0.901713	0.124853	1478	
-0.252724	-0.757771	2150	
-0.247858	-0.306105	7369	
0.677633	0.226825	2449	
0.648829	-0.558762	4634	
-0.848307	0.333963	645	
0.185220	0.634585	3770	
0.008196	0.745858	1650	
0.598512	0.687756	9774	
0.166142	0.868267	6744	
0.122362	0.136622	1357	
0.157467	-0.573598	7293	
0.376195	0.845907	8144	
0.059331	-0.560645	9234	
-0.339525	-0.902042	1268	
0.352067	-0.025714	284	
0.422838	0.730093	7415	
0.242723	0.168841	5884	
-0.049487	0.333481	8502	
0.012609	-0.311082	9589	
0.269451	0.222629	7187	
-0.607083	-0.611918	6979	
-0.727719	0.082949	9156	
-0.074965	-0.421693	5079	
0.161191	0.143599	2593	
-0.756853	0.152450	1859	
-0.565953	-0.699888	5308	
-0.550842	0.452363	4644	
-0.403282	0.709083	3408	
0.696719	0.299475	7796	
0.122141	0.036406	5375	
-0.192796	-0.526385	2262	
-0.735169	-0.388132	6082	
-0.383871	-0.718925	7558	
-0.619227	0.664646	5160	
-0.229366	-0.650571	2247	
-0.152483	0.776351	6921	
-0.417556	-0.318217	3733	
-0.159405	-0.335611	2928	
-0.088829	0.427002	260	
-0.286173	0.169131	9491	
-0.402300	0.598396	6169	
-0.108688	-0.587182	3917	
0.388210	-0.246439	6581	
0.460395	-0.819163	8876	
0.141245	0.852067	5064	
0.521156	0.133958	2942	
-0.282487	-0.701815	8834	
-0.230848	0.141898	1949	
0.212134	0.159513	6835	
-0.350989	-0.311188	9548	
-0.511488	-0.243013	8955	
0.203236	0.601099	1346	
-0.624607	-0.539353	8330	
0.001114	-0.307649	5025	
-0.140846	0.503782	2608	
0.376054	-0.613197	1162	
0.920218	-0.071491	5901	
-0.190990	0.715625	3448	
0.646775	-0.270250	5107	
0.888838	-0.266382	7807	
-0.476498	0.684946	3459	
0.577082	0.793901	810	
-0.378791	0.163478	3488	
-0.306506	-0.838434	7023	
-0.283129	0.087713	8129	
0.411548	-0.380905	6903	
-0.707022	0.690415	709	
-0.292307	0.777831	4809	
-0.829665	-0.323266	6758	
0.420668	-0.092942	6678	
-0.030258	0.212469	3270	
-0.410427	-0.405242	7142	
-0.171126	0.234209	4523	
-0.695962	-0.104424	8206	
0.732874	-0.140127	2384	
-0.728231	-0.547372	7000	
0.104817	0.821220	2924	
0.492236	-0.101289	2980	
-0.428269	-0.350905	1006	
0.045912	-0.225121	5242	
0.464599	-0.440931	7834	
0.013699	-0.330670	4530	
-0.099282	-0.938944	761	
-0.468709	-0.398654	4811	
-0.452666	-0.431921	1964	
-0.080550	-0.554001	2599	
-0.405605	0.419739	5321	
0.016520	-0.605683	6117	
0.111703	-0.884116	4936	
0.485628	-0.807270	9588	
0.427839	-0.466426	8589	
0.320329	-0.684779	1870	
0.924742	-0.088943	5901	
-0.573412	-0.302867	454	
-0.477847	-0.080067	1497	
-0.539528	0.411510	3875	
0.243491	-0.906131	286	
-0.280386	0.884509	8352	
0.718943	-0.546392	1660	
-0.499610	0.332691	7974	
-0.415444	0.599827	1662	
0.381946	0.852160	8144	
0.820773	0.186563	8264	
-0.241415	0.094692	8574	
0.382975	-0.255500	6581	
0.616474	-0.507740	3470	
-0.048550	-0.827218	6388	
0.597568	-0.160705	2035	
0.190521	0.091840	8265	
0.313715	-0.550957	3098	
-0.097222	0.065338	3411	
-0.125047	-0.204975	4540	
-0.104631	-0.330523	5334	
0.660911	0.660161	8398	
0.976560	0.093717	3257	
0.340803	0.070060	1443	
-0.415918	0.348278	2129	
-0.398338	0.422715	5321	
-0.142784	-0.592548	3938	
0.276335	0.093932	3907	
-0.081317	-0.242539	1136	
0.595091	-0.411538	3327	
0.375500	-0.680579	2015	
-0.173918	-0.543224	2285	
-0.229495	0.924916	8773	
0.675938	0.231650	512	
0.602345	-0.296302	3525	
0.724419	0.258311	1353	
0.688216	0.658688	518	
0.874632	-0.300549	5050	
-0.331692	-0.384043	4905	
0.674853	-0.270817	6701	
-0.082262	0.156442	1120	
0.067546	-0.636350	1407	
-0.299965	0.019924	5024	
-0.775593	-0.528086	7028	
0.097579	0.084279	3896	
0.346105	-0.693258	3041	
0.206472	-0.626371	4340	
-0.542880	-0.302025	2473	
0.283555	0.405492	7706	
0.072926	0.615622	7592	
0.684110	-0.484779	5574	
0.869680	-0.317312	9277	
-0.557017	-0.757499	8720	
0.621759	-0.516581	3657	
-0.365501	-0.725979	9648	
-0.220634	0.360245	3559	
-0.313693	0.284038	3235	
-0.937958	0.038063	9470	
0.432788	-0.067548	6961	
0.600453	0.063019	3147	
0.710161	0.010037	7769	
-0.294358	0.879281	8364	
0.569824	-0.692414	6458	
-0.445311	-0.705435	8693	
-0.880488	0.303000	9308	
-0.520000	0.271986	4712	
0.172752	0.479149	945	
-0.533930	-0.644989	4683	
0.497913	-0.452914	8811	
0.479511	0.542566	3575	
0.368674	0.705105	1905	
-0.875666	0.172136	5495	
-0.414947	0.672030	2213	
0.807185	-0.500018	9563	
0.584602	-0.036897	6070	
-0.964935	-0.015878	2597	
0.544202	-0.738941	6652	
-0.221942	-0.515707	6509	
-0.269237	-0.641464	544	
-0.788950	-0.252502	3628	
-0.229892	0.672450	1172	
-0.853633	-0.045080	7056	
-3.589365	-0.484692	2072	
0.330589	0.885581	1283	
0.317850	-0.728990	2910	
-0.562434	-0.515739	1637	
0.425261	-0.863855	1057	
-0.251255	0.452267	2630	
-0.391073	-0.418454	964	
-0.747052	-0.455875	7594	
0.023522	0.276946	4383	
-0.094783	0.905043	923	
-0.009172	-0.532691	9628	
-0.549269	0.209367	452	
-0.893474	-0.177889	3992	
0.615076	0.122003	1055	
-0.727007	-0.144944	1608	
0.394306	0.709521	7517	
-0.628515	-0.279828	2204	
-0.187171	-0.743706	2681	
-0.180236	-0.024266	3601	
-0.258739	-0.298868	2833	
0.521624	0.774337	1593	
0.143380	0.851522	5064	
-0.314453	0.052302	7700	
-0.486718	0.506927	4496	
-0.435161	-0.116208	7552	
0.101761	0.836477	4611	
0.852633	-0.088121	6280	
0.533731	-0.084835	5413	
0.116854	0.731684	8116	
-0.000845	-0.106942	9397	
0.267497	0.863968	7311	
-0.359864	0.641386	3728	
-0.499746	-0.658343	2259	
-0.268385	0.292942	6552	
0.057360	0.824118	2692	
0.549971	-0.688647	6756	
-0.206921	0.241310	4025	
-0.104721	0.311873	6196	
0.546892	0.392932	334	
0.399844	0.641343	8098	
-0.037852	-0.585125	6383	
-0.323472	0.727306	3280	
-0.164347	-0.086853	5367	
-0.134369	-0.467014	6094	
-0.517263	0.651924	1904	
-0.045642	0.792264	5859	
-0.311858	0.156981	9010	
0.383347	0.636654	7775	
0.847819	-0.129106	5645	
-0.458684	0.578739	8656	
-0.325009	-0.381428	4905	
-0.806654	0.210689	4983	
-0.308771	-0.743638	1595	
0.348305	0.288395	8035	
0.538790	0.410684	247	
-0.160895	0.069975	1251	
-0.444734	-0.133796	255	
-0.159279	0.012158	389	
-0.632051	-0.618564	8495	
-0.665488	-0.158420	7385	
0.651878	-0.458229	5496	
-0.161194	-0.125886	3809	
-0.311899	-0.259555	8784	
0.045761	0.388603	4733	
-0.761538	-0.326427	7173	
-0.467295	0.802166	8411	
0.827848	-0.178384	4798	
0.253245	-0.930647	4500	
0.668787	-0.270277	6701	
-0.838764	-0.475212	8323	
0.337995	0.237336	1414	
-0.070379	0.480320	1137	
-0.650474	0.334858	1320	
-0.123383	-0.010174	3946	
0.675730	0.635144	8420	
0.475793	-0.431870	7834	
-0.682285	0.282436	707	
0.769421	0.511453	9499	
-0.771611	0.224241	3400	
0.680505	0.219714	2449	
-0.259925	0.772384	4196	
0.716481	0.331182	6299	
-0.494525	0.247312	9558	
-0.140607	-0.838203	5271	
-0.423447	-0.367559	283	
-0.298743	0.146793	9010	
0.780961	-0.479295	6659	
0.518376	0.204957	8568	
-0.113554	-0.347086	6689	
0.357677	0.324085	7518	
0.592547	0.244476	3578	
-0.603841	-0.496159	6869	
-0.823126	0.481095	6274	
0.589225	0.359913	4156	
0.879077	0.284768	481	
-0.661296	0.355200	1544	
0.248365	-0.557151	4704	
0.369095	0.190150	4748	
-0.681359	0.101260	5748	
0.475543	-0.240537	6821	
-0.466674	-0.845087	385	
0.428077	0.225692	9740	
0.354038	-0.504067	9294	
0.014293	0.289358	4802	
-0.574150	0.758070	3486	
0.402460	-0.230219	5709	
-0.204383	0.725019	1493	
-0.161569	-0.482475	3068	
0.623665	-0.322928	5112	
-0.382740	-0.074552	3814	
0.311178	-0.885363	5274	
-0.241464	-0.727323	7398	
0.838918	0.282560	449	
0.213103	-0.554709	870	
0.523170	-0.341914	3741	
0.775875	-0.532299	1418	
0.070234	0.664644	3948	
-0.764048	-0.498327	8792	
-0.006473	0.324213	5580	
0.726099	0.573413	8766	
-0.916012	0.158583	7371	
0.453250	0.837570	9601	
-0.692442	0.287586	621	
-0.397733	0.848228	7611	
0.088042	0.674439	6430	
0.478257	0.798137	8617	
-0.425476	-0.156721	6224	
-0.073401	-0.677261	2801	
-0.248433	0.789430	4346	
-0.131472	-0.145358	8041	
-0.874120	-0.016521	6394	
-0.354149	0.857417	1785	
0.803207	-0.007110	4014	
0.466597	-0.496247	3562	
0.780382	-0.439088	8111	
-0.206381	-0.244684	6063	
0.277268	0.758448	1617	
0.411788	-0.754508	5433	
0.674848	0.614628	8420	
-0.104392	0.263433	2524	
-0.699202	-0.665693	443	
-0.650577	-0.434481	7496	
-0.392933	-0.589199	8115	
0.123860	-0.795220	6950	
0.112907	-0.396633	4974	
0.483643	0.447262	3830	
-0.169060	0.094804	3810	
0.163680	-0.481124	2718	
-0.548366	0.087575	6015	
0.473744	0.686560	7666	
-0.551361	-0.258952	2251	
-0.017226	0.472914	3248	
-0.585640	-0.737143	7758	
-0.783077	-0.426115	7193	
0.758170	0.447438	8534	
-0.370964	-0.041069	1227	
0.579953	-0.035335	5711	
0.240003	0.756658	2147	
-0.762585	0.256464	3740	
-0.149092	-0.762771	1747	
0.621246	-0.327733	5112	
-0.816340	-0.280985	5664	
0.253336	0.096797	3911	
-0.142014	0.520935	4412	
-0.112512	-0.360125	541	
-0.133700	0.451920	366	
-0.624639	0.610086	9051	
-0.445310	-0.371951	3165	
0.101412	-0.909418	4967	
0.609035	0.648720	9664	
-0.245679	-0.841383	6928	
-0.295187	-0.949957	4830	
-0.462221	0.658172	4784	
0.249846	0.674009	2436	
-0.101402	-0.405074	8193	
-0.721603	-0.560103	9144	
0.401268	0.605313	7669	
0.606017	-0.025198	9071	
0.119533	0.187468	5654	
0.893939	0.305202	481	
-0.106780	0.167777	2066	
-0.164646	0.357141	2589	
-0.729129	0.437361	8853	
