time = 50	Re = 1	rotation = 7.95759
0.249547	0.097802	1949	
-0.052270	-0.958586	4042	
-0.393723	0.716911	2792	
0.371515	-0.290207	697	
0.097446	-0.474448	7680	
0.907915	-0.340353	8986	
-0.318058	-0.263138	2901	
0.283464	0.503431	7587	
0.133457	0.888884	7193	
0.238987	0.858323	6758	
0.335630	0.222392	2964	
0.624819	-0.252875	7301	
0.453169	-0.285885	6830	
-0.961302	0.051471	8802	
-0.316196	0.146562	3703	
-0.108808	0.494121	9891	
0.132295	0.354627	2749	
-0.636919	0.407500	2917	
0.557217	0.131645	4956	
0.746462	0.076771	5687	
-0.480448	-0.722447	6549	
0.186089	0.186902	3721	
0.222172	0.148926	7454	
-0.159179	-0.705088	6437	
0.009280	0.332086	3738	
-0.698310	-0.333083	4859	
0.115590	0.827950	4289	
0.242602	-0.479215	2016	
-0.351854	0.298088	5481	
0.413581	-0.677840	582	
0.336791	-0.286013	8406	
0.854994	-0.131002	6418	
0.343218	0.030711	7525	
0.822737	0.358108	7996	
0.148315	0.103215	2874	
-0.399533	0.050586	4895	
0.310108	-0.899748	1593	
-0.003881	0.644168	4520	
0.528157	-0.508421	7910	
-0.625052	-0.556830	4231	
-0.099082	-0.963970	2620	
0.603095	-0.632638	6530	
0.595505	-0.266086	4348	
0.083429	0.083718	3494	
-0.114969	-0.169309	5004	
-0.375619	-0.573230	5442	
0.100077	0.552012	8210	
-0.217563	0.496625	984	
-0.083744	-0.968466	2620	
0.065509	-0.011389	1042	
-0.265538	-0.728773	2923	
-0.783675	-0.558851	9454	
0.701994	0.584211	8723	
-0.146914	-0.279909	3519	
0.820894	-0.309275	6543	
0.198737	-0.196158	3410	
-0.365640	-0.619878	2338	
0.265119	0.519334	8957	
-0.073867	0.264080	9587	
0.099616	0.183285	5652	
0.889871	-0.048853	6615	
-0.617915	0.274375	4307	
0.581942	0.147945	5802	
-0.236340	-0.596904	8424	
0.605901	-0.022645	1368	
-0.696909	-0.093183	8240	
0.350977	-0.513931	3805	
-0.214033	0.882068	7494	
-0.352572	0.416608	4768	
-0.323373	-0.888540	1398	
0.265157	0.482939	6904	
-0.034749	0.342850	5088	
0.844866	-0.222443	6866	
-0.396310	-0.301193	3726	
0.282788	-0.645938	7990	
-0.006674	0.895507	7000	
0.324482	0.686248	1608	
0.292314	-0.064591	3050	
0.276270	0.181839	9746	
-0.298801	-0.260327	1362	
-0.490555	-0.113719	6079	
-0.275883	0.738871	1079	
-0.664529	-0.180327	911	
-0.405352	0.708684	1595	
-0.959407	-0.005467	688	
0.610146	-0.484400	4111	
-0.194611	0.131944	3650	
-0.277554	-0.936399	1556	
-0.292353	0.598853	9513	
0.515748	0.615781	3036	
-0.642363	0.558585	9019	
-0.789587	-0.489563	5405	
0.634769	0.073404	4741	
-0.181540	0.277995	2109	
0.456849	0.408851	2518	
0.576882	0.555048	3075	
0.798040	-0.128396	2210	
0.142526	0.390672	1995	
-0.290655	0.856538	8302	
0.047519	-0.458883	8084	
0.787436	-0.567826	9057	
0.739551	0.494381	5252	
-0.912466	0.135659	1240	
0.635272	-0.633748	7966	
-0.334500	0.360263	1684	
0.424893	-0.484722	1330	
-0.324498	-0.252155	4259	
-0.518917	-0.572803	1954	
0.500701	-0.186154	3566	
0.567646	-0.250222	2796	
-0.455718	-0.209463	6011	
0.360150	-0.248073	1312	
-0.269465	-0.606626	566	
-0.090354	-0.308316	3796	
0.599353	-0.489096	3028	
0.117802	-0.701568	1599	
-0.600821	0.454940	2725	
0.971951	-0.052753	5396	
0.268287	0.191918	9290	
0.613211	-0.232810	4308	
0.457719	0.754644	4165	
0.475001	0.526726	2128	
0.121075	0.230276	9534	
0.790136	-0.041070	2998	
-0.812159	-0.302543	5312	
-0.082285	0.127092	4433	
0.289852	0.638118	4786	
0.083886	0.542872	5998	
0.783596	0.145320	8194	
0.103578	-0.531420	3683	
-0.934139	-0.020910	472	
0.039533	0.512455	2659	
0.788882	0.605629	6379	
0.192378	0.076420	2560	
0.323955	0.430613	2441	
-0.762297	0.370873	4738	
0.212922	0.252811	5621	
0.284453	-0.750481	3542	
0.671168	-0.126491	8076	
-0.501116	0.029749	6935	
-0.117666	-0.324858	4869	
-0.569282	-0.754707	8652	
-0.025419	0.825853	8725	
-0.230958	-0.358611	4772	
0.106348	0.664432	916	
0.680968	0.422628	2429	
0.104128	0.116853	629	
-0.221937	0.645768	2489	
0.336012	-0.807582	7649	
-0.386346	-0.316058	5857	
0.602587	0.464360	2877	
0.076859	0.465517	7363	
0.609796	-0.113797	3103	
0.461100	0.286091	5416	
-0.504454	-0.665871	6717	
-0.209322	0.333014	8609	
-0.912275	-0.086926	537	
-0.062734	0.933047	1458	
-0.785255	-0.283151	4749	
-0.700331	-0.618613	9685	
0.403563	-0.537408	2013	
-0.372378	0.140480	4974	
0.688610	-0.551759	6175	
-0.628217	-0.714504	8450	
0.811387	0.111957	8591	
0.776431	0.420178	8154	
0.424279	0.038363	2999	
0.258176	-0.490918	2153	
-0.013244	0.696822	7802	
-0.205032	-0.815358	1944	
0.314647	0.058380	5075	
-0.711028	-0.497160	818	
0.330848	0.539058	8627	
0.194963	0.174893	3156	
0.676410	-0.198235	1247	
-0.289988	-0.383296	249	
0.234488	0.029213	6239	
-0.679109	-0.642204	9606	
-0.526929	0.664119	5812	
-0.139779	-0.696660	5399	
0.039493	0.889445	8341	
-0.016551	0.893239	5275	
-0.369938	0.600998	863	
0.312068	0.425029	1110	
-0.512096	-0.576819	1954	
0.319793	-0.263541	6386	
0.579310	-0.213744	9093	
-0.296257	0.308176	5079	
-0.155588	0.465178	7604	
0.202120	0.005601	3592	
-0.329561	0.848546	9266	
0.458807	-0.014502	258	
0.711339	0.276765	6486	
-0.366134	0.128786	2550	
0.408713	0.517495	3306	
0.607364	0.525198	3286	
0.047685	0.147099	8575	
0.349716	-0.264617	1392	
0.486098	0.581421	2948	
-0.749179	0.402648	5263	
0.522424	-0.090902	3457	
0.559574	-0.689063	8788	
0.583848	-0.156680	9079	
0.693723	-0.391222	6981	
-0.394431	0.145438	7089	
0.130307	0.005426	3185	
-0.502404	-0.487189	9203	
0.097541	-0.408917	3309	
-0.495316	-0.472731	9203	
0.012185	0.754488	8491	
-0.250352	0.334802	3233	
0.160840	0.733163	8372	
-0.936594	-0.024247	688	
0.971707	0.068283	8214	
-0.556087	-0.564980	4073	
-0.831924	0.465387	1597	
-0.706216	-0.306345	5714	
0.306656	0.189960	9105	
-0.027200	-0.217310	8091	
-0.200980	0.484169	7292	
0.318439	-0.016132	7553	
0.358792	0.742297	3620	
0.107593	-0.486579	7459	
-0.723735	-0.426007	4929	
0.782319	-0.567181	3604	
-0.157043	0.446249	7166	
-0.423810	0.084543	6916	
-0.782283	-0.528345	9856	
0.623981	0.407266	4441	
0.428958	0.138622	5677	
0.587294	-0.777974	4831	
-0.848212	0.105857	6536	
0.784235	0.275768	5328	
0.412363	-0.160531	6375	
-0.283863	0.151434	2123	
-0.394353	-0.339436	4150	
-0.686263	-0.058405	3562	
0.685212	0.547806	8546	
0.286702	-0.093234	3602	
0.388196	0.498778	2341	
-0.235465	0.119210	7469	
0.313611	0.023724	4025	
-0.325215	0.866725	7335	
0.043046	0.518644	2659	
-0.573916	0.618971	4085	
0.630679	0.285207	3616	
0.633275	-0.121775	4361	
0.323704	0.297924	7122	
0.874387	-0.063113	6448	
0.753557	0.484036	6626	
0.755533	-0.443209	7754	
-0.742586	-0.196918	1745	
-0.335768	-0.374646	2853	
0.299390	-0.760506	1878	
0.121012	-0.081378	8865	
-0.125399	0.275349	9539	
0.370845	-0.616753	1727	
0.089719	0.057127	6910	
0.631631	0.301615	4128	
0.108114	-0.492563	9893	
0.712257	0.091002	5184	
0.495104	0.404842	1601	
0.392893	0.242295	8873	
0.749368	0.635256	3716	
0.218310	-0.101530	6951	
0.006035	0.358944	4601	
-0.002451	-0.199361	3431	
0.870542	-0.432490	9242	
0.223164	-0.240112	2415	
0.262731	-0.912492	9711	
-0.491514	-0.017993	2819	
0.585439	0.552360	4265	
0.427786	-0.218829	775	
-0.710912	-0.606163	9775	
0.162301	-0.184601	2960	
0.197282	-0.434813	9789	
0.620088	-0.584054	5856	
-0.533591	-0.795074	8384	
0.201235	0.399928	7033	
0.527705	0.541070	2139	
0.855016	-0.212830	6837	
-0.706856	-0.473916	799	
-0.446716	-0.261270	5927	
0.295979	0.843032	8025	
0.333523	-0.233465	4549	
-0.306487	0.639389	1246	
-0.206206	-0.682871	512	
0.591095	-0.231683	3290	
0.528361	-0.145014	4188	
-0.908008	0.161945	1245	
-0.329259	0.713456	1705	
-0.065096	-0.711622	7831	
0.502511	-0.174740	4321	
0.607056	0.278268	3747	
0.745973	-0.099580	3728	
0.385996	0.018806	3941	
-0.518562	-0.016023	4090	
-0.458152	-0.261296	5575	
-0.421970	0.365283	6266	
0.144174	0.070137	813	
0.883641	-0.002236	6587	
0.408777	0.476871	2632	
-0.576407	-0.647359	6280	
-0.419143	0.087312	6947	
0.557247	0.511046	1859	
-0.187271	-0.933530	1332	
0.082284	0.503952	8348	
-0.334340	0.509175	9661	
0.301729	-0.441705	8447	
-0.114877	-0.982076	4844	
-0.453836	0.608979	659	
-0.477447	0.036103	4055	
0.186373	-0.692044	3591	
0.293769	-0.944352	810	
-0.633250	-0.577682	6369	
0.486965	-0.625288	8516	
0.390393	-0.628337	3205	
0.684093	0.332729	1457	
-0.729056	0.031302	1135	
-0.430396	0.017840	5735	
0.174954	0.220023	2178	
-0.184345	0.925912	1456	
-0.333176	-0.630666	1569	
0.097031	0.488973	8183	
-0.927386	-0.150805	5601	
-0.443654	-0.206328	6011	
-0.736157	0.019736	3002	
0.423887	0.694437	4590	
-0.690698	-0.397908	3314	
-0.635998	0.706039	3512	
0.148073	-0.186982	2172	
-0.225899	-0.919964	1144	
-0.920667	-0.124881	8632	
0.697183	-0.540470	6175	
0.287383	-0.710218	8106	
0.246558	0.419363	5165	
-0.002201	-0.594361	382	
0.671117	-0.132390	8076	
-0.787131	-0.004888	2171	
0.462966	0.065679	5435	
0.976321	0.117367	9322	
-0.015804	0.054699	4100	
-0.610152	0.592833	7576	
-0.783674	-0.524451	9277	
0.374977	-0.886599	7453	
-0.047044	0.832022	9754	
0.501531	0.321430	452	
-0.192166	-0.684867	604	
-0.645229	0.498097	5262	
-0.913568	-0.050582	9593	
0.138769	-0.182096	3656	
-0.526623	-0.807720	9265	
0.545328	-0.073310	3515	
-0.117195	0.295258	7499	
-0.946370	0.184344	1057	
-0.635975	-0.722546	1799	
-0.187405	0.133930	3308	
-0.765047	-0.541117	9454	
0.890246	-0.026691	5564	
0.125694	-0.400300	2116	
-0.450255	0.113610	526	
0.049466	0.899153	8392	
-0.463259	0.313272	573	
0.886437	-0.165232	5800	
-0.437636	0.546895	1105	
0.413369	0.163067	5549	
-0.562223	-0.404923	7346	
0.324037	0.108635	262	
0.537895	0.001347	3675	
-0.323984	0.085863	4001	
0.546406	0.090747	3788	
0.166718	0.188611	1165	
0.383739	0.197920	4414	
0.216994	-0.413005	2275	
0.293910	0.533092	8138	
0.065208	-0.477358	7600	
0.023952	0.613668	1543	
-0.899815	-0.183210	6675	
-0.315419	-0.928070	1008	
0.605048	-0.037516	1368	
-0.794290	0.273533	7188	
0.027301	-0.486922	7489	
0.124154	0.489887	8918	
-0.839599	0.138263	6596	
-0.718964	-0.480943	818	
-0.948372	-0.031622	9478	
-0.686246	-0.036985	4682	
0.170218	0.881491	5738	
-0.261533	-0.820268	1062	
0.821433	-0.530780	7849	
-0.596663	-0.349424	5107	
-0.281517	0.387081	3265	
0.858706	0.149672	4783	
0.703901	0.144343	5787	
-0.161684	0.269733	9188	
0.682258	-0.422685	6818	
-0.917333	-0.287689	402	
0.554992	0.492178	8984	
-0.317439	-0.574128	7019	
-0.509279	-0.449231	4925	
-0.264931	0.752678	1775	
-0.697549	-0.670644	9473	
-0.825965	-0.097843	1947	
0.703542	-0.235972	2197	
0.408604	-0.285215	2166	
0.156332	0.065543	1558	
-0.448638	-0.037221	5953	
0.445927	-0.869965	2059	
0.604244	-0.399964	463	
-0.943143	-0.208325	2324	
0.451242	0.586600	2431	
-0.716903	0.075316	1162	
0.459673	-0.492060	4175	
0.428512	0.803512	9251	
-0.250403	-0.825466	656	
0.526132	-0.236099	1038	
-0.503110	0.404804	9193	
-0.302254	0.390130	6939	
0.619203	-0.215000	4311	
-0.918955	-0.019246	8439	
0.296159	0.292579	4995	
-0.333820	0.639726	3367	
-0.450317	-0.075015	5505	
0.824584	-0.331722	6372	
0.694169	-0.234545	2197	
0.326038	0.112770	262	
0.064223	0.442955	359	
0.648238	0.139892	3046	
-0.565092	0.710394	7020	
-0.225329	0.302480	541	
-0.744924	-0.398927	6702	
0.136053	0.717132	5809	
0.383897	0.161286	2776	
0.569822	0.718170	8731	
0.102753	0.732715	2534	
-0.185604	0.909913	8666	
-0.222131	0.134554	9633	
0.268519	0.035297	1647	
0.491340	-0.538478	6278	
-0.848646	-0.378363	1965	
0.715446	-0.380567	8136	
0.918015	0.348074	7527	
0.035022	-0.954044	245	
-0.371316	0.394771	1576	
0.357041	-0.009610	1512	
-0.420114	0.497490	7539	
0.617830	-0.145058	3108	
0.549316	0.052806	2644	
0.371950	-0.013814	1371	
-0.205726	-0.301222	5223	
0.444490	-0.038832	6521	
-0.366504	-0.668644	3214	
0.531029	0.228676	834	
0.399896	0.515864	3306	
0.350079	0.189303	4026	
-0.682662	-0.489297	9399	
0.420188	0.212782	9860	
0.248257	0.235516	7042	
-0.013439	0.056758	3780	
0.481472	-0.144816	3181	
0.826733	0.023196	1904	
0.344477	0.527549	2667	
-0.551915	-0.472056	1395	
-0.020129	0.163995	9523	
-0.272482	0.618828	7585	
0.152022	-0.400165	7845	
-0.918596	0.138581	1240	
0.398791	0.698483	3855	
-0.737480	0.404552	1490	
-0.122809	-0.939378	2444	
0.698958	-0.493086	6560	
0.578485	-0.429338	6100	
-0.698048	-0.653311	9591	
-0.322475	-0.888802	1398	
-0.124964	0.323739	9249	
0.252509	-0.266014	3914	
-0.383286	0.860003	457	
0.838155	-0.275885	8696	
0.151225	0.531496	2442	
0.132069	-0.426349	5637	
-0.698021	-0.644355	9591	
-0.114656	0.395859	5942	
-0.066928	0.157254	4106	
-0.189674	0.275621	9267	
0.308498	0.030785	3762	
-0.698521	0.156458	824	
-0.816932	0.193377	5577	
0.595311	-0.647584	6744	
0.143818	0.365060	2749	
-0.712784	0.447686	928	
0.482019	0.241634	9558	
-0.260717	-0.897973	1433	
0.177118	0.097991	4745	
0.218853	-0.744368	8956	
0.009389	-0.574017	7957	
0.249349	-0.943945	5729	
-0.017970	0.704920	9886	
-0.832134	-0.127178	5706	
0.224586	0.569950	9211	
-0.283847	0.527818	4695	
-0.936780	-0.137990	7864	
0.389692	-0.013478	1386	
0.301041	0.179037	9105	
0.300868	0.778612	2154	
-0.140689	0.899156	7551	
0.747264	-0.002728	8710	
0.050940	-0.457861	8084	
-0.750810	0.201717	3034	
-0.242715	-0.342352	2773	
-0.789300	0.472066	6099	
-0.238763	-0.932180	1144	
-0.002774	-0.655768	6795	
0.763204	-0.239730	3262	
-0.902270	0.262982	5903	
-0.043032	-0.583993	5951	
0.350958	-0.210642	2288	
-0.003184	0.297057	3743	
0.740334	-0.633485	3372	
0.515240	-0.620621	7391	
0.005776	-0.713628	681	
-0.336992	0.351250	1640	
0.115509	0.751605	4341	
0.884212	-0.148920	8887	
0.441362	0.493751	4304	
-0.442574	0.363120	6266	
0.653770	-0.036669	3397	
-0.013446	0.284365	2111	
0.047250	-0.870468	305	
0.360213	-0.478072	9524	
-0.614528	0.303874	5723	
0.103339	-0.000026	9705	
0.489167	0.249178	5415	
-0.600502	0.725701	1873	
-0.373100	0.120690	3800	
-0.485154	0.694466	3037	
-0.713730	0.307379	4239	
0.165562	0.420676	7552	
-0.765848	0.512867	8065	
0.485568	-0.733780	6178	
-0.358304	0.390283	1285	
0.294224	0.081689	5605	
-0.406944	0.846416	310	
0.098836	0.533398	6706	
0.108215	-0.735424	8868	
0.673318	-0.293369	2097	
-0.358285	0.114000	3800	
-0.888035	-0.234603	802	
0.757858	-0.226213	2246	
-0.941599	0.169846	1057	
-0.442939	0.357753	6401	
0.452811	0.602186	2004	
0.850370	0.225190	5631	
0.060092	0.753291	8362	
0.565425	0.100596	3788	
0.891753	0.053452	5157	
-0.601990	0.697899	6562	
-0.711403	-0.144276	1349	
0.788122	-0.191488	3280	
-0.081083	0.894568	309	
0.356763	0.205166	3488	
0.231340	-0.027103	584	
-0.556264	0.741086	1316	
-0.568676	0.730857	1316	
-0.136744	-0.705291	5668	
0.692729	0.290796	5632	
0.871747	0.252413	7470	
0.463980	0.425969	732	
0.655637	0.642052	7371	
0.736763	-0.118855	6945	
0.268640	0.287008	3539	
-0.732465	-0.570186	342	
-0.421253	-0.770380	5768	
-0.415319	-0.280763	3049	
0.203616	0.032894	3590	
-0.307295	0.522983	7234	
-0.900423	0.334561	3623	
-0.898536	0.254670	5903	
0.571812	-0.655078	6244	
0.732805	0.142886	7129	
0.061904	0.434684	476	
-0.653446	0.377252	1465	
0.826529	-0.295669	8209	
-0.617697	-0.598819	5645	
0.653059	0.135142	3046	
-0.781968	0.473442	4967	
0.171383	0.132047	6708	
-0.624964	0.538796	5936	
-0.414115	0.642642	8929	
-0.183584	-0.858410	2227	
-0.719605	0.544905	4066	
-0.282059	0.523964	4695	
-0.367809	0.518067	1613	
0.227226	-0.171731	5791	
0.314397	0.063900	5075	
-0.573480	-0.439581	1049	
-0.690757	0.002580	4574	
0.107717	0.824169	4289	
0.665658	0.091160	3088	
0.573148	-0.646941	6244	
0.224983	-0.775193	9515	
0.344193	0.390326	3359	
-0.781846	0.270073	5692	
-0.087981	-0.129411	9089	
-0.287589	-0.374507	338	
0.503891	0.306613	8636	
0.385774	-0.511501	6663	
0.516527	-0.152232	4188	
-0.462491	-0.625773	2167	
0.645646	0.594378	5495	
-0.537500	0.734524	460	
0.345563	0.267124	6870	
0.492106	0.428255	3384	
-0.480415	-0.604931	3148	
0.886359	0.234139	6487	
-0.742373	0.407245	1445	
0.639089	-0.019455	2020	
0.179023	-0.966858	6563	
-0.118054	0.473498	7221	
0.745451	-0.287164	2492	
-0.038156	0.814873	7642	
-0.210104	0.370949	3529	
-0.922754	-0.029703	8623	
0.153221	0.203365	1039	
0.205316	0.285479	4592	
0.100716	-0.075860	5177	
0.193949	0.649326	2080	
0.563665	0.238209	8935	
0.498156	-0.702456	5300	
0.204499	0.241412	5683	
0.654350	0.250555	4006	
0.708169	-0.032125	6812	
-0.458731	0.671803	2291	
0.479356	0.566166	9092	
0.889445	0.014804	6587	
-0.066594	-0.797189	1499	
0.649828	0.021744	3412	
0.714119	0.252901	5852	
0.745444	-0.049924	6692	
0.665404	0.074864	2785	
0.095059	0.035540	4470	
-0.806448	0.292178	7188	
0.440307	0.086070	3999	
0.299677	-0.239835	3330	
-0.381152	0.063706	3727	
0.071246	0.647240	2666	
0.490629	0.751846	6005	
-0.631349	-0.322055	5112	
-0.475061	-0.628343	2167	
-0.439756	-0.740294	5150	
-0.276930	0.369003	5721	
0.601730	-0.648103	6414	
-0.464763	0.031862	736	
-0.400384	0.147370	7158	
-0.795888	-0.325266	7896	
-0.434156	0.804130	1830	
0.104505	-0.435585	1850	
0.506777	0.225479	7154	
-0.688623	0.190108	1104	
-0.036757	0.448019	5432	
-0.071169	0.822915	8330	
0.109828	0.916054	6925	
0.443942	0.348115	1108	
0.498328	-0.342966	5054	
-0.827261	-0.448619	1331	
-0.350100	0.674048	1638	
-0.744288	-0.252438	5206	
0.144595	0.004611	3859	
0.858119	0.301222	5599	
-0.521463	-0.061858	3463	
0.189832	-0.159263	7147	
0.270076	0.701102	712	
0.003513	-0.272295	1571	
-0.467840	0.012552	744	
-0.456174	0.692782	1715	
0.236662	0.116778	6142	
-0.014721	0.432689	5144	
0.154183	0.916157	7279	
0.317434	0.220131	2230	
0.676247	-0.042310	5043	
-0.066007	0.622287	1912	
0.276932	-0.502249	6481	
0.051989	-0.800878	6497	
0.224735	0.295348	1311	
0.732163	-0.483725	6606	
-0.227536	0.805957	2259	
0.080440	0.348101	6922	
0.563935	-0.672507	6660	
0.177443	-0.189995	2754	
-0.333545	0.142659	2007	
-0.064621	0.518291	2026	
-0.863173	-0.428149	7741	
-0.389119	0.161343	6002	
-0.079137	0.718048	9044	
-0.205046	-0.601948	6016	
-0.612494	0.727936	345	
-0.009764	-0.197608	3804	
-0.161850	0.350560	8425	
-0.483748	0.807191	7762	
0.771995	0.418492	8154	
0.668341	0.342352	2225	
0.007022	0.356657	2838	
0.249798	0.786499	1300	
-0.483714	-0.833859	9547	
0.339077	-0.572213	9777	
-0.128692	0.272325	8404	
0.317341	-0.439728	8208	
0.634968	-0.760485	2715	
-0.053311	0.290456	5807	
0.797385	0.356534	8093	
-0.754468	-0.413268	6702	
0.274139	-0.171618	8119	
-0.709721	0.428192	6113	
0.170812	-0.215578	6753	
0.242964	0.046429	5889	
0.704548	-0.508668	8276	
-0.013911	-0.266768	517	
0.088471	-0.436875	444	
0.119031	-0.745713	8814	
0.456573	-0.876128	4285	
0.852390	-0.445168	9242	
0.202414	-0.848190	7548	
0.183174	-0.796305	3129	
-0.498579	-0.131839	8237	
-0.868398	-0.379906	9465	
-0.958975	-0.040389	9097	
0.817569	0.038384	5222	
0.863965	-0.144117	6668	
-0.500911	-0.693548	5474	
-0.588386	-0.722515	9603	
-0.418886	0.555635	9082	
-0.094986	0.716750	8056	
0.877192	0.238396	7470	
0.969201	0.066195	8214	
0.815672	0.125283	8591	
0.861266	-0.224787	6837	
0.406762	0.144178	1822	
0.511089	-0.583145	6748	
-0.820553	-0.223461	5219	
0.766585	-0.225080	2246	
-0.625725	0.673321	5548	
0.721790	0.564625	6991	
0.333557	0.761507	3668	
-0.688521	-0.346350	3003	
-0.138907	-0.653230	5087	
-0.283542	0.313482	3323	
-0.045632	0.279551	5763	
-0.785547	0.452926	4157	
0.403497	-0.208912	1260	
-0.598884	0.387917	2087	
0.197795	-0.051150	3319	
0.666626	0.603124	5935	
-0.454352	-0.569449	1553	
-0.148274	0.128086	3482	
-0.654889	0.363284	1465	
0.699826	-0.239033	2197	
0.027533	0.374270	1574	
0.402709	0.357294	6476	
-0.588239	-0.512989	1410	
-0.511529	-0.579047	1954	
0.053003	0.691467	4413	
-0.833449	-0.076483	7401	
0.717741	0.245066	5852	
-0.718189	-0.096024	7418	
0.053586	0.309829	8695	
0.554276	-0.405718	4045	
-0.158537	0.678460	270	
-0.582734	0.695120	5816	
0.122141	-0.039431	3441	
0.193663	-0.928577	1128	
0.169924	-0.863590	9127	
-0.458617	-0.521536	7940	
0.254284	0.151768	3811	
0.205100	0.527607	5977	
-0.787347	-0.517504	9277	
-0.482007	0.567459	2592	
0.033470	0.533293	3795	
-0.333137	0.134967	2777	
0.203254	0.042084	4104	
0.425531	0.097335	2552	
-0.452602	-0.726397	6435	
-0.542073	-0.480295	6123	
0.744185	-0.335843	3865	
0.129103	0.463856	4430	
-0.334774	-0.341894	371	
-0.183461	0.888920	7209	
0.795192	-0.078805	2385	
-0.742428	0.398692	6971	
0.549590	0.161971	6806	
-0.664128	-0.662930	3211	
0.351134	0.189579	4026	
0.201479	-0.254625	2437	
0.311613	-0.435030	8603	
-0.827750	-0.118001	3107	
0.404601	0.615122	1469	
-0.022917	0.051281	4100	
0.503532	-0.596630	9500	
0.142007	-0.806888	8388	
0.110149	0.521051	8610	
0.911028	-0.014642	8153	
0.561753	-0.688176	8788	
0.550683	0.713036	6254	
-0.425548	0.376534	3645	
0.342673	0.029928	7525	
0.278999	0.631456	3678	
0.498143	0.729607	6334	
-0.063941	0.533837	3102	
0.066346	-0.786962	4729	
-0.832971	-0.195544	5226	
0.084725	-0.875346	7144	
-0.943416	-0.009282	472	
0.104223	0.623786	4048	
-0.864002	-0.337311	8783	
0.173756	0.569549	4334	
-0.303555	0.896614	6249	
0.161562	0.058518	1558	
0.586830	0.334898	3402	
-0.712407	-0.197109	8594	
0.096589	-0.170825	5454	
0.508494	-0.113207	1626	
-0.589422	0.568393	5201	
-0.502412	-0.047532	3768	
0.129720	0.128232	3624	
0.123623	0.812386	4531	
-0.289868	-0.655516	2628	
-0.860535	0.000198	5529	
0.179996	0.656151	2311	
-0.438162	0.342249	7806	
-0.468441	-0.518866	5681	
0.149276	-0.854456	9412	
0.034386	0.902845	8238	
-0.885411	0.277716	5903	
-0.400511	0.111110	5516	
-0.496919	-0.037643	2819	
-0.639007	-0.444068	9053	
0.415850	-0.051080	3915	
-0.059989	0.770007	1762	
-0.768683	-0.520482	5050	
-0.133840	0.141113	3304	
0.723568	-0.470644	6606	
-0.710043	0.592967	3514	
0.241623	0.284190	1524	
-0.539235	-0.484945	6123	
-0.672673	0.651216	3709	
0.010570	-0.258599	4579	
0.491282	0.356449	4978	
-0.785785	0.265245	7595	
-0.326255	0.719430	2554	
-0.393267	0.570762	3988	
0.326774	-0.483982	6931	
0.715627	-0.230181	8296	
0.732108	0.497759	6646	
0.489738	-0.117201	1626	
-0.441711	0.595280	6730	
0.572355	0.420873	9730	
0.148592	-0.232733	9190	
-0.660521	0.373584	4313	
0.116292	0.663000	1145	
-0.367289	0.867437	7663	
-0.342354	0.115193	2751	
0.817230	-0.076575	3278	
0.433797	0.799156	9251	
-0.762674	0.151947	2736	
-0.070920	0.299937	6151	
-0.080103	0.664918	1840	
-0.746572	-0.406282	5408	
-0.348172	-0.637640	5181	
0.962573	0.201645	8743	
-0.795529	0.448459	9183	
0.227393	-0.099750	8469	
0.368986	-0.432506	2343	
0.097700	0.930427	592	
-0.653441	0.618753	2195	
0.581164	0.271302	448	
-0.761105	0.175667	1982	
-0.711243	-0.294566	5714	
0.763140	0.296535	5167	
-0.484399	-0.111168	6088	
0.170104	0.156739	1241	
0.240524	0.215282	5638	
-0.406970	-0.676102	2487	
-0.718937	0.123866	372	
0.572582	0.255105	448	
-0.691757	0.608589	2680	
-0.633139	-0.254696	7619	
-0.229820	0.370880	6946	
0.252679	-0.052762	1814	
0.043800	0.399038	3030	
-0.154021	0.468740	7604	
-0.431631	0.534845	8318	
0.683102	-0.167402	866	
0.225229	0.516326	5215	
-0.221882	-0.734619	1353	
0.254405	0.786108	1733	
-0.418288	-0.304939	3644	
0.031835	-0.961993	245	
-0.605288	0.306763	6032	
0.384695	0.067156	1053	
-0.448950	-0.882210	5962	
-0.660776	-0.241732	1151	
0.719662	0.351443	3802	
0.347572	0.513533	9268	
0.904543	-0.387148	9264	
0.639227	0.084786	1739	
0.766523	-0.179199	3280	
0.545251	-0.057106	4179	
-0.030111	0.327114	7949	
-0.006116	0.693447	7802	
0.621719	-0.133599	3108	
0.574260	0.185331	7368	
-0.189558	-0.845593	883	
0.420903	0.469401	781	
-0.724814	-0.475625	799	
-0.241187	0.605711	9231	
0.545705	0.204611	484	
-0.127865	0.330715	9249	
-0.043630	-0.712909	4187	
-0.228549	0.357032	7027	
-0.132040	0.150692	2696	
0.522984	0.417204	4154	
0.588922	-0.240570	3290	
0.112425	0.185091	5652	
0.066540	0.150814	9728	
-0.678030	0.363075	5832	
0.695575	-0.242594	2197	
0.666467	-0.740912	2235	
0.718448	-0.365231	6447	
0.748106	0.307557	4560	
0.440202	0.079139	3999	
-0.159121	0.679820	270	
-0.799805	-0.538556	9670	
-0.148059	-0.953159	5030	
0.386149	-0.699007	7520	
-0.485168	-0.138529	7637	
-0.513687	-0.010144	2068	
0.395447	-0.269977	3248	
0.138039	-0.752181	8762	
0.148549	0.896622	7279	
-0.835220	-0.049676	7841	
0.293446	-0.170996	1297	
0.201901	0.392277	7639	
-0.490364	0.450462	7523	
