time = 39	Re = 1	rotation = 6.20689
0.388585	-0.086656	7282	
-0.008081	-0.202370	2402	
0.177596	-0.142954	6612	
0.636331	-0.741483	3716	
-0.569350	-0.440247	3298	
-0.796500	-0.546400	1289	
0.236289	-0.711686	6043	
-0.197422	0.698032	8594	
0.126419	-0.702402	4618	
-0.497003	0.764597	8779	
0.855162	-0.121863	7067	
0.359888	-0.004984	4601	
-0.452739	-0.443059	6260	
-0.544836	0.174674	7884	
0.431316	0.239332	7567	
-0.503284	-0.767643	5737	
-0.290051	0.258046	412	
0.626564	0.349065	363	
0.143118	-0.106980	3902	
0.483921	0.744402	8261	
-0.430360	-0.577633	6100	
0.123290	-0.308317	8328	
-0.131624	0.618208	6510	
0.423753	0.301442	3232	
-0.900156	-0.159202	6967	
-0.482104	0.283302	8732	
0.713787	-0.444964	7123	
0.520169	-0.537183	1106	
0.195747	-0.246765	8061	
-0.285173	0.872123	7891	
0.451331	-0.607517	3595	
-0.819359	0.425964	8514	
-0.130131	-0.161706	7593	
0.028080	-0.300615	1625	
-0.758956	-0.118310	8989	
-0.291686	-0.881569	8352	
-0.442778	0.685461	589	
0.831343	0.522079	7164	
0.507468	-0.807982	9109	
-0.523867	0.099069	1584	
0.097974	-0.399659	2336	
-0.647201	0.047039	365	
0.359398	0.114068	9146	
0.218299	0.326184	1829	
0.142185	-0.395737	2254	
0.322928	-0.308017	2179	
-0.080861	0.470163	6983	
0.139086	0.757600	6902	
0.254257	0.376131	7217	
0.305267	0.562970	2022	
0.175897	-0.222271	9246	
0.780773	-0.294612	2154	
-0.280371	0.319627	3759	
0.002970	-0.083380	9812	
0.056397	0.014974	3780	
0.201709	0.171145	3240	
-0.638150	0.521262	4706	
0.320775	0.527662	1655	
-0.514844	0.508830	614	
-0.205130	0.067127	7757	
-0.507714	0.470229	8233	
0.585037	-0.191610	6670	
-0.713138	-0.594367	8459	
-0.649559	-0.475877	2399	
0.008084	-0.845124	4442	
0.432694	-0.843230	1278	
0.293801	0.805736	5648	
-0.569975	-0.436240	3298	
-0.306922	-0.905420	8271	
0.254000	-0.911461	6312	
-0.440645	0.423348	1540	
0.437618	-0.197982	2779	
-0.835002	0.429460	1436	
0.357770	0.805995	5750	
0.107617	0.623548	2281	
0.579991	-0.004218	6133	
-0.244749	-0.917903	9099	
-0.557047	0.298840	6047	
-0.200684	0.047833	7599	
-0.460019	0.287912	2238	
0.044655	-0.336799	5643	
-0.178029	0.701349	1194	
0.299547	-0.786524	4753	
0.694065	0.542055	7530	
-0.221367	0.521062	8416	
-0.061314	-0.843705	4328	
0.132848	0.476420	1748	
0.424315	-0.834025	1232	
0.027081	-0.186678	3082	
-0.712593	0.129615	3145	
0.589947	-0.264619	8034	
0.484681	-0.846468	8767	
0.724920	0.204483	432	
0.569377	-0.617843	5819	
0.185489	0.621220	1680	
-0.527024	-0.276616	3949	
-0.686148	-0.651805	7900	
0.198469	-0.362511	3488	
0.150889	-0.232355	1777	
-0.834452	-0.190251	9134	
-0.872968	0.230435	5137	
-0.378449	-0.626244	3279	
0.585294	-0.244862	1101	
0.773390	-0.034962	1169	
0.264933	-0.442491	2957	
-0.848513	-0.366150	9202	
0.163491	-0.948555	696	
-0.280432	-0.624899	5945	
-0.680715	0.414623	2487	
-0.863229	-0.377624	9354	
0.375840	-0.561405	4132	
0.229511	0.018566	7420	
-0.360318	0.446137	1085	
0.880116	-0.417806	7846	
-0.147167	0.801532	3589	
-0.716570	-0.023391	778	
-0.505948	0.170459	949	
0.139612	-0.763071	4678	
0.400970	0.800930	4968	
0.289196	0.581091	1864	
-0.480223	0.055276	6990	
0.387311	0.221796	6840	
-0.377503	0.417770	7258	
0.858200	0.188703	608	
0.421026	0.130962	2526	
-0.645362	0.154144	4840	
-0.038318	-0.390903	3348	
0.171366	0.457143	1367	
-0.913122	0.230876	1144	
-0.122921	-0.360061	4068	
-0.427877	-0.728117	5981	
0.749984	-0.174764	1302	
-0.076020	0.582123	6022	
-0.880401	-0.291086	7969	
0.756146	0.452951	2380	
-0.527074	0.119153	4244	
0.079645	-0.296296	5605	
-0.854666	0.383154	2328	
-0.001815	0.650005	7508	
-0.737460	-0.129818	8812	
-0.528931	-0.489562	6695	
-0.097165	-0.396604	3523	
-0.304880	-0.865634	8548	
-0.736169	0.267997	3651	
-0.915227	-0.285160	9711	
-0.477726	0.060393	6990	
-0.026267	-0.759910	3760	
-0.193412	0.857987	6664	
0.329660	-0.694550	1277	
0.248188	0.305819	250	
0.165347	0.877390	8018	
-0.923480	-0.020508	7236	
-0.373281	0.620744	6701	
-0.628779	0.510228	4093	
-0.879910	0.146967	630	
0.147317	-0.165956	1241	
-0.011415	-0.376840	1371	
-0.921470	0.096870	2091	
-0.923205	0.075542	9543	
-0.625848	0.375261	1401	
-0.188083	-0.720578	1855	
0.149631	0.894577	1245	
0.367627	0.413477	2370	
-0.165287	0.903123	5609	
-0.483892	-0.543703	6010	
-0.268527	0.212714	6548	
-0.064268	-0.925937	301	
0.747904	-0.460420	4165	
0.084503	-0.509106	2558	
-0.005065	-0.259814	1203	
-0.525772	-0.291452	7531	
-0.959140	-0.064519	1343	
-0.820623	-0.448814	1394	
0.616206	0.612623	8383	
-0.215016	-0.705981	8296	
-0.143144	0.613625	6510	
0.767508	0.047996	4300	
0.323492	0.815642	8871	
0.727600	-0.456048	7056	
0.437694	0.313321	3784	
-0.814295	-0.423162	8272	
0.033331	-0.153978	5378	
0.016155	-0.831983	2959	
0.647074	-0.404360	3043	
0.846859	-0.229627	8053	
-0.783908	-0.454506	4764	
-0.517204	-0.258555	4598	
-0.500582	-0.395891	6663	
0.197734	0.012195	5287	
0.074355	-0.322763	5519	
-0.577372	0.418750	7769	
0.603367	0.083577	1026	
-0.692616	-0.465449	1710	
0.456463	0.325952	2285	
0.563668	0.654583	9019	
-0.347843	0.701639	4859	
0.069211	0.539682	4081	
0.372538	-0.742148	4018	
0.061843	0.094295	3909	
0.111494	-0.532173	2913	
0.280453	0.391569	9407	
0.651090	0.233280	8498	
0.241876	0.109188	3170	
0.411618	0.654963	4097	
-0.581773	0.656957	6369	
-0.909521	-0.092574	8420	
-0.254286	0.210446	6056	
0.399768	0.432838	4565	
0.348997	0.685480	6222	
0.284226	0.870850	7665	
-0.069922	-0.847182	4328	
0.346959	0.176339	6293	
0.352469	-0.917187	7527	
-0.389688	-0.528656	8817	
-0.655080	0.455945	3339	
-0.295503	-0.750386	5463	
-0.539810	0.285202	5720	
-0.537209	-0.749299	8159	
-0.114823	0.020814	1130	
-0.304588	0.247431	895	
0.092919	0.315523	4001	
0.663261	0.269860	8959	
0.314325	0.318053	4213	
0.578495	0.634035	8761	
-0.133747	0.061117	7441	
0.571073	0.310592	6591	
0.628412	-0.267519	7385	
0.022118	-0.816504	5222	
0.193748	-0.724743	6996	
0.153739	0.875601	8018	
0.319600	0.733848	5593	
0.371662	0.221479	5789	
-0.339083	-0.662722	6003	
-0.425279	-0.593089	6100	
0.448760	0.310515	2509	
-0.065504	-0.279609	2956	
-0.066830	-0.856869	4916	
0.076288	-0.078716	2017	
0.339186	-0.102856	9495	
0.174279	-0.143809	6612	
0.319978	0.598966	6572	
-0.555435	0.706843	6584	
-0.677152	-0.040171	828	
0.526063	0.576776	4325	
0.810364	-0.287668	6203	
-0.534302	0.226301	5994	
0.730994	0.501723	7264	
-0.030905	-0.464391	258	
-0.158521	-0.242419	6104	
0.532259	-0.674209	5783	
-0.910613	0.048907	9499	
0.585201	-0.007457	6133	
0.194690	0.432935	1903	
-0.131526	0.711514	4083	
-0.502775	0.415244	9409	
-0.357803	-0.728836	6447	
-0.664326	0.640497	8644	
0.216753	0.462960	2591	
0.439427	0.007361	5320	
-0.362556	-0.868027	8831	
0.706011	-0.220530	9799	
0.709521	0.352747	3673	
-0.051414	-0.311554	8099	
0.124425	0.900479	1240	
-0.157569	-0.412345	6375	
0.185331	0.016235	9483	
0.097277	-0.761270	5934	
0.383972	-0.386301	6015	
0.021075	-0.475969	350	
-0.208964	-0.801942	4220	
0.080098	-0.225571	2131	
-0.360947	0.544836	7929	
-0.575785	0.729910	8827	
0.123800	-0.150000	4898	
0.473043	0.379874	727	
-0.544944	-0.203827	397	
0.431294	0.146618	2044	
0.048044	0.793996	2997	
-0.309671	0.269786	2566	
0.518707	0.707371	9305	
-0.244096	-0.777382	4196	
-0.260212	0.519773	5817	
0.698173	0.533006	6928	
0.289761	-0.101921	5466	
-0.139854	-0.255125	8415	
-0.517874	-0.067436	8860	
-0.621274	-0.736018	3372	
-0.163402	-0.196288	5844	
0.659545	0.297797	973	
0.250740	-0.636349	2301	
-0.893712	0.326064	1398	
0.300381	-0.165920	4378	
-0.495366	0.372581	9879	
-0.875324	0.342310	2001	
-0.405893	0.778569	8088	
-0.139637	-0.733427	4619	
-0.286314	0.544362	5845	
-0.749312	-0.377697	1383	
-0.122249	-0.956340	8411	
0.280239	-0.649570	4779	
-0.439862	0.343951	5168	
0.548177	-0.055040	7025	
0.702677	-0.698077	3582	
-0.391698	0.426953	9726	
-0.402583	0.774921	6611	
0.596976	-0.617925	6913	
0.174374	0.073487	2635	
0.137115	-0.823316	6636	
0.374566	-0.175446	5255	
0.025955	-0.272649	3942	
0.459888	0.737618	5552	
0.381915	-0.366516	3190	
0.599532	-0.080550	2473	
-0.719236	0.021778	5196	
0.561307	-0.812487	9463	
0.959118	-0.071481	1281	
0.736974	0.445057	2380	
-0.095752	0.789728	6172	
-0.058625	-0.482405	1517	
-0.505447	-0.801337	381	
-0.843799	-0.458412	5422	
-0.711074	0.392678	3245	
0.138015	0.864872	7944	
0.805834	-0.280688	3628	
0.100466	-0.926767	1923	
0.480383	0.504646	2537	
0.593570	0.356854	544	
0.182563	0.889882	1538	
0.902323	0.361671	780	
-0.709300	0.410163	2990	
0.396810	0.795792	4968	
0.195016	-0.219950	4251	
-0.560109	0.549655	4000	
0.552008	-0.645169	6589	
-0.696514	0.382785	2976	
-0.918995	-0.085147	9020	
-0.081006	0.913063	811	
-0.829090	-0.201872	7471	
0.478248	0.583112	1711	
-0.567679	-0.352896	1515	
-0.485876	0.219529	6200	
-0.395596	0.404645	415	
-0.747352	-0.515779	8031	
0.226986	0.049041	5284	
0.413199	0.578805	2649	
0.167432	-0.410436	5549	
-0.350796	0.828423	4777	
-0.465353	0.568435	1198	
-0.131285	-0.103002	6438	
0.766131	0.179969	312	
-0.522898	-0.499890	6695	
-0.248018	0.565465	868	
0.127469	0.511467	3288	
0.510172	0.574696	2642	
0.368178	0.673227	4313	
0.724436	0.102704	321	
0.580899	-0.600250	5819	
-0.358956	-0.651942	2973	
-0.359991	0.627825	6532	
-0.328537	0.457025	1570	
0.181131	-0.692992	5330	
0.677380	0.161433	270	
-0.894062	-0.191529	9788	
0.178832	-0.160165	1165	
0.690357	-0.646914	356	
0.835632	0.278517	7465	
-0.630908	-0.277242	7210	
0.110670	-0.218835	7590	
0.182718	0.588859	2497	
-0.302152	-0.892185	8271	
0.732901	-0.129936	7286	
-0.259198	0.615530	7085	
-0.134525	-0.290547	3238	
0.002284	-0.249718	7090	
0.204510	-0.223737	4902	
0.820324	-0.238152	6715	
-0.550257	0.463644	428	
-0.425433	0.702316	6477	
-0.013321	0.614411	9585	
0.140742	-0.508549	2686	
-0.887270	0.147217	630	
-0.757133	0.222214	1353	
-0.004896	-0.846526	4442	
0.245385	0.350303	4707	
-0.072715	-0.935621	733	
0.175928	-0.220899	9246	
0.439708	-0.234164	2711	
0.552865	-0.069717	6395	
0.618570	-0.558791	4891	
0.318713	-0.676812	1544	
0.051447	0.023012	4100	
-0.495449	0.616276	4203	
0.050748	0.799012	2997	
0.022960	0.641079	2675	
0.444634	0.793926	4936	
0.790334	0.416721	9402	
-0.467745	0.771194	5722	
-0.492858	0.060571	7926	
0.070726	-0.365133	724	
0.707279	0.088227	1199	
-0.663970	0.583702	6280	
-0.512853	-0.071093	9832	
-0.226524	0.749204	4959	
0.471127	-0.713550	6152	
0.871040	0.137301	7724	
-0.740466	-0.584189	2407	
-0.598959	-0.055562	1844	
-0.312733	-0.872450	8548	
0.125719	0.639270	4424	
-0.770357	0.545190	9389	
-0.009529	-0.212169	3507	
0.402018	0.478479	8566	
-0.030800	0.736858	6784	
0.250483	-0.089889	8166	
0.207117	0.198195	2756	
0.054035	-0.824851	9238	
-0.086110	-0.457599	486	
-0.012854	-0.125710	3476	
-0.624197	-0.533775	1760	
-0.604024	0.399350	1768	
0.222101	-0.832007	5631	
0.707677	0.219689	1482	
-0.468120	0.077362	9740	
-0.711639	-0.162020	8541	
0.734338	0.443159	2115	
-0.825249	0.362568	530	
-0.791477	-0.486229	1427	
-0.119677	-0.378431	5241	
-0.064983	-0.464794	370	
0.519582	0.559984	4325	
-0.231366	0.385943	5374	
0.479141	-0.595760	2987	
-0.125437	-0.919572	9475	
-0.159149	-0.037241	8659	
0.353954	0.788527	5536	
-0.919031	-0.138764	8398	
-0.271029	0.208902	6548	
-0.533667	0.486456	1604	
-0.934557	0.065668	9208	
0.393013	-0.350385	3359	
0.318947	0.389370	6331	
0.350371	-0.755174	7299	
0.498977	-0.595103	2277	
0.448454	0.531215	1475	
0.443230	0.076577	6180	
-0.656311	-0.371250	3434	
-0.398929	0.790586	8088	
0.193304	0.222910	3497	
0.733625	-0.094081	2047	
0.672455	-0.046914	2609	
0.416626	-0.234856	1596	
0.763025	-0.011559	8460	
0.625007	0.305796	803	
-0.826437	0.446252	8149	
-0.096941	-0.392752	3523	
-0.626130	0.527246	4706	
-0.504537	0.758009	9690	
0.780904	0.026405	8442	
-0.397019	0.438111	9726	
-0.245072	0.657012	1151	
0.682287	-0.502080	5932	
-0.482596	0.559602	1936	
0.912104	0.368342	780	
-0.792020	-0.459692	8144	
0.094435	0.366879	2698	
0.517923	-0.029160	2831	
-0.567764	0.743742	342	
-0.818731	-0.388231	7467	
0.375800	0.321096	377	
0.773082	-0.058534	8048	
0.496346	0.564883	2587	
-0.792585	0.166305	7189	
0.062776	-0.488853	768	
0.025274	-0.127511	3333	
0.061835	-0.113796	3910	
0.507321	0.598818	3120	
0.171192	0.706960	787	
0.342988	0.313535	9865	
-0.912816	-0.158597	7664	
-0.374078	-0.520418	8913	
-0.539857	0.268959	6268	
0.096963	-0.426522	2552	
-0.204037	0.588592	4115	
0.034082	-0.691812	5058	
0.349631	0.608878	1304	
0.575453	-0.390257	8543	
0.193867	0.574376	3239	
0.109731	0.771726	2015	
-0.760646	-0.360876	5322	
-0.020263	-0.520480	2565	
0.428386	-0.861396	622	
-0.682582	-0.119967	9675	
0.147733	-0.361299	1077	
-0.351601	-0.925120	3071	
-0.661077	-0.245632	7976	
-0.800511	-0.184124	7613	
0.326179	0.503874	6603	
0.955183	-0.234767	6898	
0.360111	0.234556	6946	
-0.761955	0.156266	6867	
0.223895	0.220831	2881	
-0.346055	0.498324	1022	
0.649275	0.298924	884	
0.358067	0.121605	8848	
0.294830	0.300468	6234	
0.861695	-0.103670	7795	
0.362963	0.450606	6383	
0.581120	-0.642569	6895	
-0.583975	-0.264505	5904	
0.262807	0.352227	6320	
-0.447204	0.422935	1540	
-0.696088	0.135693	5399	
-0.524925	0.289582	4149	
-0.182547	0.001940	2520	
0.373525	0.506778	7324	
0.382222	0.110882	8436	
-0.136351	0.034607	5865	
-0.116633	-0.019326	1509	
0.750256	-0.144696	7283	
-0.492240	-0.526967	7366	
0.691457	-0.717410	4504	
-0.511464	0.629110	3821	
-0.807558	0.006960	3234	
0.086719	-0.085652	3494	
0.676749	0.161279	7237	
-0.527544	-0.806786	1109	
0.231017	-0.936768	6073	
-0.284507	0.744258	6475	
0.028956	-0.494480	901	
-0.158199	-0.393730	4483	
0.358753	-0.077404	6731	
-0.711965	0.103629	1067	
-0.732151	0.539159	722	
0.563379	-0.616863	4926	
0.167315	0.099628	3357	
-0.135789	0.547897	6181	
-0.602376	0.317125	760	
0.073938	0.914601	9742	
0.390159	-0.319849	2579	
0.420107	0.458516	9012	
-0.782801	-0.573827	2614	
0.776177	-0.003013	8460	
0.069467	-0.707992	5096	
-0.620186	0.705221	9775	
0.107922	-0.933683	1913	
0.651203	-0.365494	2466	
0.256613	0.209842	7843	
0.038781	-0.086908	8626	
0.538792	0.047771	9309	
0.853937	0.028412	7012	
0.516430	-0.407986	3306	
-0.618778	-0.733624	3372	
0.311196	-0.218051	950	
0.800197	-0.261359	3628	
-0.687254	-0.311874	509	
-0.073585	0.592605	6078	
0.292946	-0.711444	5987	
0.089262	-0.304003	5843	
0.832898	-0.536849	9436	
0.424066	0.433402	7439	
0.246269	0.452845	1734	
0.348880	0.622811	2981	
-0.645389	0.314841	3639	
-0.903533	0.251354	1433	
0.531165	-0.544481	1106	
-0.267050	0.263886	6049	
0.284319	0.058646	5807	
-0.146726	-0.114337	5003	
0.207746	0.884864	995	
-0.864288	-0.373143	9354	
-0.057745	-0.312349	8099	
0.836465	0.266187	7713	
0.064003	0.102542	3909	
0.315474	-0.273378	5660	
0.194462	-0.499796	4890	
0.784517	0.352956	7627	
-0.353407	0.473199	251	
0.264153	0.876694	5212	
0.371553	-0.283568	8857	
-0.148118	0.544760	5795	
-0.106892	0.618796	8067	
0.764073	0.181079	312	
-0.236359	-0.704177	2197	
0.524450	-0.033939	2831	
0.792297	-0.322028	5407	
0.175660	-0.517127	6118	
0.454079	-0.591557	6632	
0.047538	-0.374590	8931	
0.659483	-0.727160	6878	
-0.130405	0.635268	5420	
-0.772233	0.126030	2232	
-0.913153	-0.118436	8561	
0.090060	-0.420875	2552	
0.685171	-0.029360	9269	
0.599866	-0.044120	2633	
0.230329	0.598749	2561	
-0.122584	-0.956292	8411	
0.340273	-0.057223	5888	
-0.267897	0.574156	8787	
0.357010	0.068643	5280	
-0.275777	-0.793987	4816	
-0.512467	-0.660781	5211	
0.852251	-0.427866	3422	
-0.665080	-0.317080	2176	
0.408116	0.024964	3316	
-0.378438	0.463116	3090	
0.312150	0.645965	5579	
-0.832960	0.366650	530	
-0.634884	-0.479596	8516	
0.161581	0.622721	1585	
-0.741628	-0.117013	8814	
0.433567	0.733071	6113	
-0.591495	0.694613	7211	
0.002806	-0.704517	6767	
0.215922	-0.731245	5539	
-0.369803	0.826733	567	
0.446025	0.763016	3024	
-0.162656	-0.245952	5895	
0.330993	0.423067	9628	
-0.499980	-0.775165	6296	
0.336291	0.386375	1318	
0.351057	-0.896542	9635	
-0.104675	-0.060002	8232	
-0.719418	-0.420602	2600	
0.377329	-0.116460	4240	
0.321167	-0.219485	4009	
0.321839	-0.180496	998	
-0.402935	0.048009	1774	
0.674858	0.514876	4479	
-0.014933	-0.740368	1662	
0.315775	0.386816	5757	
0.313469	-0.135857	9687	
0.267924	0.717010	2961	
-0.593653	0.665094	6610	
0.673541	-0.011813	1519	
-0.733000	-0.372337	1383	
0.407917	-0.654639	1649	
-0.258822	0.242591	284	
0.446966	0.254004	7542	
-0.227238	-0.805305	4809	
-0.790514	0.104727	2161	
-0.849482	0.315476	4642	
0.716439	0.104357	8267	
-0.791334	-0.213664	4237	
0.579356	-0.055877	1758	
0.394517	-0.007467	7184	
0.194708	0.331893	1096	
0.121647	-0.285862	4476	
-0.331793	0.643592	5964	
0.578886	-0.241139	9643	
0.067388	0.067375	6865	
-0.121744	-0.932589	8411	
0.792678	-0.347370	6809	
-0.489093	0.304233	3354	
0.586423	0.462064	2671	
0.051256	-0.258535	4834	
-0.062904	0.561396	5535	
0.532659	0.002577	7245	
0.402766	0.417169	3597	
-0.633847	-0.004793	6020	
-0.011399	-0.817095	4288	
0.001815	-0.523392	3675	
-0.091599	0.568309	7038	
0.688984	-0.033827	9269	
-0.922431	-0.046116	8766	
-0.247258	-0.701113	1493	
-0.598163	-0.293048	9490	
-0.314444	0.871905	8357	
-0.589892	-0.581113	7725	
0.053861	-0.976091	8214	
0.008102	-0.143690	3185	
-0.614789	0.647308	6610	
0.099265	-0.180347	4745	
0.200790	0.438269	1903	
0.147856	-0.973024	8282	
-0.467988	-0.682003	6560	
0.165754	0.877869	8018	
-0.003414	0.464623	744	
-0.113597	-0.050858	807	
0.471068	0.429177	7537	
0.099898	-0.206039	7563	
-0.516543	0.499693	1907	
-0.684840	0.249797	2079	
-0.697825	-0.582617	2572	
-0.832703	0.036980	3952	
0.243519	-0.056140	5633	
0.368432	-0.572409	3413	
-0.262934	0.225813	284	
0.120711	0.615531	1345	
-0.059289	-0.507837	3016	
-0.882756	0.338869	2001	
0.533832	0.221081	4460	
-0.473881	-0.131980	6854	
0.218208	0.588970	2561	
0.226767	0.465121	2663	
-0.496580	0.398937	7612	
-0.779865	0.433836	6298	
-0.605491	-0.722717	7325	
0.221707	0.562804	2747	
-0.624597	-0.406802	7442	
-0.222196	0.901257	5698	
0.662942	0.236079	7927	
-0.416020	0.349328	5608	
0.592766	-0.082171	3014	
0.013058	-0.937778	1333	
-0.606631	-0.699879	6354	
0.417864	0.799061	4153	
0.380875	-0.076381	6226	
-0.696762	0.086902	682	
-0.566970	0.739545	342	
-0.042631	-0.844887	4372	
0.179354	-0.322606	2165	
0.060620	0.111001	3560	
0.439038	0.653174	4071	
0.791128	-0.252155	1733	
-0.128334	0.615402	6510	
-0.160066	-0.359073	2352	
0.212526	0.579020	2325	
-0.049786	-0.218544	7958	
0.311785	-0.089330	5606	
0.158854	0.552624	870	
-0.570268	0.735233	342	
-0.718468	-0.663039	1930	
0.310037	-0.136983	9687	
0.190133	0.393412	7132	
0.116003	0.545341	6697	
0.037865	-0.679753	4425	
0.373136	-0.282462	8857	
0.210550	0.210371	2756	
0.707814	0.053664	9047	
0.338805	0.692758	5700	
0.538835	-0.009193	2585	
-0.235174	-0.925138	8937	
-0.611435	0.394210	1768	
0.429624	0.064125	6136	
0.201180	0.751567	3034	
-0.708982	-0.635651	7582	
-0.776706	0.498891	6154	
0.494061	0.111003	9891	
-0.661163	0.232982	6371	
0.030460	-0.119631	3333	
0.448678	0.264132	6900	
0.111912	-0.035148	8679	
-0.779913	-0.518485	1283	
-0.212510	0.427421	6324	
-0.232374	0.743319	4959	
0.002894	0.673715	4574	
-0.468118	-0.212862	6131	
-0.507157	-0.376394	2625	
0.599713	-0.137912	2450	
0.799010	-0.240182	6229	
-0.644933	0.662790	9606	
-0.296119	-0.886313	8352	
-0.812672	-0.153072	8388	
-0.743497	0.289082	3651	
0.070392	0.142503	8126	
-0.035312	-0.338052	5760	
-0.850636	0.395766	2328	
-0.302753	0.247359	895	
-0.486884	0.384852	1602	
0.666953	-0.190691	2222	
-0.461113	-0.802371	923	
-0.425448	0.792352	6287	
-0.146274	-0.804845	4261	
-0.479406	-0.797222	278	
0.263369	0.412217	2239	
0.495636	-0.009984	461	
0.067506	-0.815202	9238	
0.417392	0.085429	3880	
-0.682643	-0.071713	8572	
0.704377	0.362292	6295	
0.614883	0.645529	8417	
0.786660	-0.015697	8570	
-0.917632	0.247825	1433	
-0.476574	0.311519	3354	
-0.929085	-0.268576	810	
-0.872618	-0.300797	8212	
-0.456479	-0.412146	1411	
0.670606	0.275802	8200	
0.232485	-0.803340	5784	
0.101986	-0.711140	5184	
-0.170935	-0.838407	5630	
0.345554	-0.935311	3754	
0.739858	-0.589728	9470	
0.715469	0.366125	9639	
-0.338688	-0.660711	6003	
0.934751	-0.227535	1258	
0.198596	0.305699	3674	
-0.558268	-0.103987	8899	
0.866001	-0.108882	7795	
0.190292	0.274528	9162	
0.263366	0.872608	5212	
0.337209	0.327895	9507	
0.269389	0.225691	7373	
-0.798953	0.440716	6039	
0.579168	-0.188753	6670	
-0.757184	-0.067314	1051	
-0.430352	0.671966	589	
0.315142	-0.647483	1320	
0.776103	-0.010904	8257	
-0.260134	0.359959	6360	
0.189061	0.611503	1635	
-0.811330	0.452382	8981	
0.805802	-0.314770	5407	
0.224262	-0.236571	7700	
-0.198721	-0.663579	5717	
-0.291140	0.504363	6721	
0.585599	-0.611021	5819	
0.624949	0.583584	6679	
0.228555	0.208394	2881	
0.671681	-0.320544	1608	
0.238469	-0.364825	6634	
-0.688623	0.586633	4052	
-0.347309	-0.636406	2435	
-0.754874	0.253120	3828	
0.187676	-0.338193	4095	
-0.685841	-0.469341	1710	
0.856764	0.240366	7856	
0.136367	-0.338574	3274	
0.088852	0.158508	529	
0.421894	-0.567165	2003	
-0.738971	-0.069810	5078	
-0.242384	0.610410	7085	
-0.783043	-0.242274	6993	
-0.140241	-0.179956	7634	
0.394201	0.345404	4184	
0.184058	-0.810792	4860	
-0.225857	0.768806	4920	
0.042897	-0.236163	5889	
-0.188675	0.707429	8698	
0.692763	0.506062	4479	
-0.453725	-0.557258	5776	
0.488804	0.113671	4905	
-0.023129	-0.833685	3459	
-0.805776	-0.006411	3234	
0.561786	-0.077675	7427	
-0.473487	-0.479209	6430	
0.211568	-0.292030	9712	
0.283862	0.398039	8382	
0.072970	-0.071918	2017	
0.873978	-0.045257	7460	
0.674422	-0.026792	1502	
-0.272811	0.746567	6475	
0.134841	-0.513416	2188	
0.360684	0.113145	9146	
0.389302	-0.115628	1716	
0.262117	-0.794486	5328	
-0.461925	-0.803189	923	
-0.594037	-0.596269	3739	
0.616581	-0.742374	4512	
0.601724	0.350584	3201	
-0.368311	-0.889909	8773	
-0.499458	0.095990	552	
-0.151956	0.554391	5946	
-0.738142	-0.170006	1868	
0.073777	0.214983	5307	
-0.734536	-0.558790	482	
0.069750	0.629507	3098	
-0.170179	-0.715681	3138	
-0.737999	-0.552963	904	
-0.431694	0.677505	589	
-0.691503	0.171918	6238	
-0.734052	0.343759	5103	
0.128573	0.786047	2974	
0.304901	-0.452247	6066	
0.820825	0.280285	8430	
-0.461066	-0.086365	7429	
0.062695	-0.236664	5394	
-0.396658	-0.824886	5641	
-0.525021	0.105911	2294	
0.314216	0.291549	3323	
0.596778	-0.205200	8369	
-0.524107	-0.234248	4475	
0.777344	0.013656	8481	
0.470265	-0.831053	3504	
0.718944	0.081775	9044	
-0.922173	0.066810	9839	
0.534887	-0.517704	9156	
0.299315	0.477523	1439	
-0.409942	0.064829	4748	
0.646709	0.236989	9049	
0.342698	-0.369451	2574	
-0.027069	-0.963932	8089	
-0.529893	0.177941	6400	
0.148422	0.582013	1467	
0.188389	0.359156	4984	
0.568229	-0.764220	8772	
-0.114488	0.453422	5090	
0.704530	-0.231533	1391	
-0.523215	0.359124	9295	
-0.662630	-0.043560	9320	
0.207419	0.267159	9866	
0.057306	-0.936343	6474	
-0.063568	0.773430	5778	
0.853616	-0.229554	8053	
0.193509	0.555419	2818	
0.001636	0.619977	7450	
-0.007888	-0.942369	3486	
0.346180	-0.614471	6594	
-0.909020	0.085148	9543	
0.188434	0.363630	4984	
-0.701515	-0.597980	2572	
-0.054366	-0.927896	8879	
-0.483723	-0.820069	620	
0.452900	-0.596906	3053	
-0.622175	0.697638	9685	
0.499913	0.459353	8932	
-0.883355	-0.290379	8598	
0.282913	0.153789	9762	
-0.213435	-0.671831	1172	
0.297313	-0.774965	4753	
0.192828	-0.493278	4890	
0.740783	-0.460745	4165	
-0.482988	-0.789934	278	
-0.556519	-0.574342	2480	
0.513064	-0.424750	4266	
-0.852760	0.273635	4825	
0.302824	0.111834	6363	
-0.257219	-0.765359	4032	
0.490275	-0.709395	6941	
0.548580	0.723524	4066	
0.242981	-0.326604	4999	
-0.284825	-0.920955	4183	
-0.684044	0.371225	2976	
-0.172233	0.682312	1194	
-0.026252	0.811123	4921	
-0.178396	-0.008247	2520	
0.646270	0.011157	5968	
0.025653	-0.194783	3242	
0.201440	0.428481	1903	
-0.343425	0.452907	287	
-0.749586	0.295940	8278	
0.419914	0.185707	7616	
0.303160	-0.005951	3746	
-0.637839	-0.684844	9596	
0.131042	0.884412	8192	
0.037160	0.879719	5710	
0.217495	-0.477019	4944	
