time = 410	Re = 1	rotation = 65.2534
-0.740321	0.205944	6309	
0.794729	0.375934	8303	
0.871567	0.005051	7451	
-0.508069	-0.176689	8603	
0.665911	0.625457	4967	
0.064212	-0.409832	3934	
-0.498616	0.662585	4014	
0.586046	0.489339	2356	
0.757418	-0.446955	8531	
-0.328177	0.841927	6584	
0.580617	0.117037	4695	
-0.594219	-0.230448	6663	
-0.249218	-0.399517	409	
-0.021480	-0.331573	5519	
-0.448248	0.548742	5900	
0.122083	-0.680871	3430	
-0.786328	0.276017	3952	
0.420793	-0.009308	4896	
0.506833	-0.700020	5932	
-0.493830	-0.600711	4276	
0.305385	-0.390319	963	
-0.320323	0.767274	4274	
-0.076175	0.447477	4417	
-0.283438	0.342831	8551	
0.330227	-0.173655	7169	
0.597140	0.227319	1088	
0.311733	0.424291	4194	
-0.254432	-0.743134	2998	
0.359580	0.804252	7962	
-0.252501	-0.874038	6709	
-0.174283	0.381503	3759	
0.492452	-0.207296	6625	
0.406268	-0.657581	2759	
0.497960	-0.768446	540	
0.821726	0.223762	2115	
-0.461897	0.317374	7884	
0.938432	0.316588	2331	
-0.545448	-0.034385	9677	
0.607941	0.514076	4864	
0.828885	-0.013373	2259	
-0.387920	-0.038171	7481	
0.537484	-0.752134	8361	
-0.176350	-0.247469	3602	
0.206261	-0.242523	5207	
-0.163223	-0.228688	2772	
0.595142	-0.310551	2418	
-0.183506	0.575422	1022	
-0.386208	0.766151	5645	
-0.178457	-0.253648	3602	
0.479658	-0.471625	3467	
-0.603894	-0.292828	5080	
0.646583	-0.488092	1902	
-0.721382	-0.172472	3434	
0.493001	-0.739771	9374	
0.823670	0.036461	4049	
0.237144	0.600255	3362	
0.092948	-0.755706	1552	
-0.599164	0.415915	2206	
0.039153	0.668953	5851	
-0.158270	-0.315639	8756	
0.102319	-0.852666	8821	
0.117337	-0.191290	5513	
0.303019	-0.416412	2669	
0.077326	-0.029802	8809	
0.506661	-0.442183	2484	
-0.891679	-0.119597	8371	
-0.623646	0.238150	261	
0.198973	-0.771196	3468	
-0.257572	0.820926	818	
-0.098550	-0.635096	1739	
-0.794258	-0.394527	6414	
-0.153305	-0.106983	8006	
-0.219487	-0.186832	6104	
0.595506	-0.613535	7445	
0.003741	-0.910663	9549	
0.503363	-0.113877	6290	
-0.245692	0.111252	6896	
0.663777	-0.206843	2508	
-0.415655	-0.009182	2116	
0.462473	-0.670890	4158	
-0.806416	-0.450797	9455	
-0.323594	0.229915	4215	
0.399648	0.055808	6609	
0.942641	0.000906	8720	
0.057971	0.760417	3009	
-0.371033	-0.690466	2063	
0.029869	-0.431949	2254	
-0.386285	0.822192	7093	
-0.247709	0.238367	8059	
0.003265	0.521939	7322	
-0.103878	0.764781	5714	
0.325311	-0.372308	6031	
0.211249	0.305116	2217	
-0.058148	0.831006	4749	
-0.068966	-0.333574	7525	
-0.193999	0.623133	7929	
0.920326	-0.153843	4622	
-0.140456	-0.301952	7457	
-0.551279	0.175804	442	
-0.604307	0.166763	6876	
0.158668	0.665210	4682	
0.351569	0.714574	2974	
0.200779	-0.225725	5950	
0.742875	0.470136	8607	
0.624891	-0.516498	3139	
-0.059017	-0.580756	4931	
0.873106	0.154131	9590	
-0.210718	0.024778	2790	
-0.156672	-0.007883	4490	
-0.575071	-0.244273	1587	
-0.950632	-0.167200	4656	
0.235781	0.193228	9589	
0.451036	-0.545441	3452	
-0.561126	0.243081	2828	
-0.894700	0.316348	4042	
-0.136552	0.493426	4172	
-0.411693	-0.446497	2205	
-0.091130	-0.934990	5198	
0.600752	0.641988	4968	
-0.739864	-0.131522	1069	
-0.395796	-0.204147	8405	
0.418428	0.717663	5577	
-0.619141	-0.739574	9710	
0.692258	-0.104016	4253	
0.075494	0.592668	7080	
-0.501775	0.197749	7566	
-0.932920	-0.353632	4831	
0.160709	0.570427	8340	
-0.220331	-0.848052	4515	
0.723706	-0.453050	6618	
-0.222039	-0.157376	5556	
-0.756963	-0.337393	2937	
-0.283364	0.198949	4561	
0.028758	-0.369477	3274	
-0.877684	0.107254	9664	
-0.244409	-0.023991	5997	
-0.521794	0.351281	3583	
-0.582397	0.415163	2449	
-0.679768	0.726695	4596	
0.014142	-0.962496	8252	
0.701392	0.486812	8941	
0.587048	0.526756	4097	
-0.177701	-0.056496	5319	
-0.765168	0.553734	571	
0.018996	0.961436	8587	
-0.614464	-0.529723	5680	
0.704314	-0.522519	7071	
0.669819	-0.528976	5407	
-0.750266	-0.555786	8635	
-0.611148	-0.322758	7039	
-0.677436	-0.167590	9157	
-0.212394	0.883433	5722	
-0.957671	0.180827	308	
-0.629802	0.526565	5103	
0.434537	-0.775965	644	
-0.127617	-0.253559	4010	
-0.489625	0.611371	3339	
0.606681	0.590466	1490	
0.739211	0.295709	1498	
-0.840729	-0.379929	505	
0.743226	-0.533310	8025	
-0.792028	0.262773	5309	
0.695988	0.304392	2840	
-0.227742	-0.671127	6812	
-0.411496	-0.309391	1605	
0.302579	-0.135159	6252	
-0.588592	-0.690645	5941	
-0.178880	0.511399	5343	
-0.478570	-0.545626	2439	
0.121153	-0.396863	4575	
-0.902590	-0.013494	3662	
0.170312	0.718730	5685	
0.193933	0.186204	8503	
-0.589843	-0.459481	1242	
-0.347225	0.659717	2052	
-0.394359	-0.199239	8405	
0.144034	-0.535480	7103	
-0.770215	0.175625	3778	
0.058672	-0.776203	7967	
0.603072	-0.333927	2204	
0.065534	-0.832834	4753	
0.498156	-0.561027	4389	
0.481363	0.516387	5579	
-0.322732	0.245241	2389	
0.592751	0.319995	8595	
0.698417	-0.040015	270	
-0.770873	-0.477327	7358	
-0.139248	-0.392694	4370	
-0.930736	-0.164724	1468	
0.721121	-0.474112	6715	
-0.560269	0.367350	8394	
0.072882	-0.270914	1777	
-0.458318	-0.235991	8961	
0.862938	0.371022	345	
-0.183245	-0.741753	9282	
-0.520451	-0.182554	9319	
0.200942	0.205657	7727	
0.086192	-0.298927	4793	
0.121222	-0.374702	2230	
0.823551	-0.247335	6441	
-0.067436	-0.729044	5787	
0.223761	-0.789460	3468	
-0.346059	-0.101976	507	
-0.235014	0.209508	580	
0.364661	-0.818851	8274	
0.673532	-0.418674	3791	
-0.169248	-0.830698	7717	
0.338790	0.291116	418	
0.921510	-0.189407	391	
0.023668	-0.176434	1558	
-0.352731	0.288601	1529	
-0.404368	0.007693	2805	
-0.090421	-0.830363	6636	
-0.754187	-0.097335	509	
0.057678	-0.006985	3780	
0.362906	-0.704156	3075	
0.370223	-0.711396	3075	
-0.407353	-0.114144	7633	
-0.648318	0.636755	8421	
-0.227722	-0.860477	6709	
0.269955	-0.857469	5252	
-0.262780	-0.582476	3766	
0.054963	-0.278614	3231	
0.724245	0.056924	8912	
-0.492084	-0.735373	9161	
-0.470345	-0.021148	7121	
-0.617402	0.457005	2923	
-0.777205	-0.348078	2937	
-0.778316	0.396528	615	
0.882024	0.326147	8690	
0.591161	-0.112061	2709	
0.289955	0.883116	5813	
0.478158	-0.175662	2831	
0.763467	-0.549494	1154	
-0.069961	-0.398954	3104	
-0.528698	0.312471	2699	
0.525617	0.494890	1304	
-0.191513	-0.035579	5765	
-0.035515	0.552321	7511	
0.651237	-0.500937	2154	
0.233674	0.379561	526	
0.090775	-0.162947	3624	
0.379578	-0.735455	4926	
0.082079	0.735085	9433	
0.504731	-0.691766	5932	
0.459847	-0.524159	6174	
0.414310	-0.406606	7587	
-0.544228	-0.409386	2907	
0.733469	-0.435045	8605	
0.828818	0.352960	7020	
0.548380	0.750344	9032	
0.215770	-0.321090	2657	
0.025860	-0.504068	6276	
0.620423	-0.447107	2458	
0.124385	-0.425131	6634	
-0.294632	0.710219	1098	
-0.246077	0.896698	5405	
-0.072213	-0.498679	718	
0.518093	-0.691358	6394	
0.901458	-0.228566	8549	
-0.202660	-0.271456	5156	
0.371417	-0.621120	9056	
-0.445129	-0.826375	7611	
-0.294206	-0.433658	2890	
-0.402664	0.347732	6200	
-0.703106	0.432867	7181	
-0.756424	-0.176687	8637	
0.750679	-0.018205	432	
-0.555137	-0.156745	2296	
0.418876	-0.627960	2948	
-0.667135	-0.579496	6089	
-0.254512	-0.428230	1839	
0.087911	0.757190	1771	
0.554732	-0.390494	2660	
0.329354	-0.347368	3191	
0.641288	-0.405523	860	
0.679000	-0.138618	6405	
-0.337303	-0.876531	733	
-0.204911	-0.299844	425	
0.841382	-0.035701	3812	
-0.903093	-0.135828	8371	
0.632483	-0.430249	860	
-0.343515	0.155659	6908	
0.196976	0.668819	4574	
0.489307	0.692947	7188	
-0.654599	0.283430	682	
-0.543884	0.828427	8123	
0.913852	0.078709	4727	
0.166378	0.203653	746	
-0.443514	-0.096100	4734	
-0.940322	0.051049	6410	
0.864587	0.248932	7023	
-0.400304	0.136648	1087	
-0.790655	-0.107966	3817	
0.600221	-0.464318	562	
-0.456899	-0.675132	4196	
0.227249	0.329463	4938	
0.011990	-0.131933	3958	
-0.078641	-0.420677	2999	
0.662222	0.425540	3120	
0.404225	-0.608041	7390	
-0.341582	0.038851	4322	
-0.285555	-0.879528	8153	
0.544221	-0.159129	3801	
-0.484138	-0.243825	8412	
-0.125705	-0.238303	4010	
-0.425181	-0.342521	6220	
-0.488903	0.016321	8894	
0.359799	-0.617374	7610	
-0.613298	-0.269872	1725	
-0.451989	-0.274525	3416	
-0.198129	0.755167	8121	
0.126725	0.823828	3107	
0.261474	-0.248417	837	
-0.799978	-0.535243	1282	
-0.669436	0.094162	1784	
-0.089594	-0.285474	3200	
-0.488017	0.869358	3581	
-0.180790	0.676949	5614	
0.805529	0.118555	7558	
-0.471122	0.330845	6400	
-0.141984	0.981323	3869	
-0.464700	0.287221	8568	
-0.444675	-0.649035	4032	
0.044092	-0.562459	246	
-0.329985	-0.083343	5246	
-0.728827	0.092870	8173	
-0.073686	0.644777	9511	
0.373861	0.221675	4436	
0.642224	-0.578170	7182	
-0.475475	0.289891	9259	
-0.817955	-0.280337	5300	
-0.658209	-0.048789	1867	
-0.279859	-0.069864	6452	
-0.039897	-0.632727	640	
-0.224889	0.702197	7242	
-0.222604	-0.596609	3397	
0.063936	0.507867	2912	
-0.544517	-0.254093	4763	
0.361087	-0.529247	2341	
0.135585	-0.124724	2872	
0.191348	-0.346221	3883	
-0.298483	-0.717173	2861	
0.237377	0.710299	1135	
1148.074441	1355.159462	695	
0.608132	-0.525848	2647	
-0.819699	0.082387	8616	
-0.033437	-0.079485	9855	
0.698034	-0.040107	270	
-0.876093	-0.403270	5071	
-0.263639	-0.927956	9504	
0.138148	0.786507	6172	
-0.156450	-0.458789	296	
0.249027	0.396156	1603	
-0.344993	-0.209784	6122	
0.040287	-0.738694	5999	
-0.874972	-0.249212	6658	
0.007322	-0.835428	5784	
-0.189044	-0.017920	4934	
0.295257	-0.217590	7161	
0.634874	0.189497	9128	
0.846443	-0.350820	8681	
0.177656	0.514886	3626	
0.553994	0.215831	727	
0.958107	-0.173252	9068	
0.359325	-0.687628	3075	
-0.709909	0.093301	1599	
-0.686009	-0.640573	620	
0.906027	0.249285	9666	
-0.009296	0.762934	4017	
-0.358238	-0.372697	281	
-0.043468	-0.097538	9324	
-0.575378	-0.209561	9524	
-0.478787	0.701021	7021	
0.432518	0.485693	2152	
-0.445482	0.852308	9473	
-0.235133	0.348321	2752	
0.863272	0.008422	7451	
0.140532	0.737200	1149	
0.367528	0.391879	3475	
-0.774956	-0.113052	1630	
-0.005636	-0.315701	5843	
-0.752175	-0.656000	9381	
0.529017	-0.201270	6322	
0.341847	-0.412701	4637	
-0.200395	-0.702351	8900	
0.013273	0.739805	8594	
-0.333396	-0.877886	733	
0.740786	-0.197495	6742	
-0.113383	0.109508	8185	
0.291500	-0.485470	6216	
0.187904	0.121623	3637	
-0.349485	0.838663	7498	
0.371630	-0.862437	7901	
0.046028	-0.433579	4691	
-0.337759	-0.796625	5578	
-0.097572	-0.096440	886	
-0.191883	-0.424452	370	
0.210184	0.063399	1872	
-0.717782	0.447622	8697	
-0.067929	0.595633	8954	
0.389164	-0.828860	9114	
-0.268818	0.388492	9041	
0.295371	-0.218215	7161	
-0.396597	-0.429985	2679	
-0.550543	0.506173	4199	
-0.775431	-0.023678	1958	
-0.425312	-0.067825	3984	
0.826999	-0.237854	6441	
-0.235868	-0.111234	2754	
-0.686817	-0.248452	7376	
-0.074087	-0.256458	1203	
0.928472	0.341804	4830	
-0.391886	-0.071342	1560	
0.296176	0.738643	3055	
0.330491	0.854658	9222	
-0.041459	-0.146665	4191	
-0.411629	0.579557	1770	
-0.541739	-0.107430	2153	
0.258674	-0.603079	4154	
-0.619737	-0.739060	9710	
-0.332210	-0.182398	4989	
-0.268793	-0.559931	3684	
-0.454941	0.284532	5808	
-0.782305	0.313996	5497	
-0.289893	0.793423	4880	
0.848620	0.428593	1060	
-0.519300	0.500934	5181	
0.329677	0.540823	1585	
-0.311778	0.026744	2504	
0.069249	-0.728869	6288	
-0.451322	-0.789984	2196	
-0.190868	0.781741	3846	
0.502305	0.297284	4565	
-0.441924	0.578385	4401	
0.760185	-0.384999	7848	
-0.491348	-0.766406	1821	
0.279669	-0.644382	9486	
-0.602205	0.441078	4427	
0.606656	0.670024	6384	
-0.879374	-0.149447	6832	
0.252905	-0.343809	5774	
-0.358402	-0.084220	4374	
0.658994	-0.647929	9251	
-0.335756	0.054222	5195	
-0.491669	-0.829696	9279	
0.162246	-0.408753	6870	
0.517240	0.647898	5586	
-0.328043	0.409385	5597	
-0.038464	-0.513025	7091	
-0.239523	-0.419385	1839	
0.274112	-0.539581	1661	
-0.824655	0.222820	1424	
0.165604	-0.719618	621	
-0.337095	0.466740	5266	
-0.247609	0.188356	7476	
-0.637073	0.415592	1866	
0.655801	0.599988	4157	
-0.274396	-0.652312	7919	
-0.672230	-0.450759	2692	
0.791620	-0.085916	2118	
0.169687	0.384593	5489	
-0.445984	0.074741	1525	
-0.155432	-0.821047	9459	
-0.215134	0.775585	589	
-0.905480	0.120560	6967	
-0.586166	0.365056	604	
-0.730845	-0.299857	8891	
-0.465181	0.439546	5491	
-0.443743	0.298739	1155	
-0.219551	-0.089270	2172	
0.035974	-0.335884	8328	
0.531713	0.455272	1510	
-0.065366	-0.669606	3046	
0.162299	0.378954	4895	
0.926788	0.162597	310	
-0.145672	-0.854403	9103	
-0.171526	-0.593464	2019	
0.614622	-0.424253	1391	
0.038487	-0.288589	3712	
0.319397	0.232557	511	
-0.519331	0.334148	6817	
0.401982	-0.053180	4252	
-0.610605	0.167751	383	
0.694446	-0.416450	6446	
0.248415	-0.411282	2634	
-0.330831	0.268530	6779	
-0.646509	-0.237023	2013	
-0.538214	-0.750890	8352	
-0.744944	-0.119844	968	
-0.036760	0.702174	1151	
0.148893	-0.917180	1232	
-0.751465	0.350994	5218	
-0.442588	-0.879348	3718	
-0.142224	-0.320008	3963	
0.278829	0.847217	6085	
0.102837	-0.292240	9158	
-0.215641	-0.497460	3515	
0.760751	0.636513	5576	
-0.394483	0.731981	4337	
0.766555	0.451639	8417	
0.128146	-0.086202	8575	
0.181622	0.394432	5747	
-0.542458	-0.053850	7138	
0.077169	-0.350790	555	
-0.366996	0.613352	1604	
0.359205	0.653204	1870	
0.054713	-0.907844	5599	
-0.340233	0.761065	4274	
0.259415	0.219433	9303	
-0.531355	0.124839	965	
-0.184374	0.281574	6548	
-0.460952	-0.239754	8624	
0.274168	-0.321623	6258	
0.817170	0.470954	761	
-0.490109	-0.027753	9632	
0.589004	0.040317	9798	
-0.444589	0.408962	5752	
-0.335931	-0.412416	3614	
-0.205069	0.620101	3449	
-0.249592	0.856718	8779	
0.789696	0.509800	3527	
-0.450888	-0.255854	9284	
0.238362	-0.721711	3595	
0.518208	-0.771479	8731	
0.559850	-0.338430	2467	
0.035125	-0.581906	7974	
0.433290	0.000223	2485	
0.908911	-0.239545	2677	
0.608536	0.701785	6720	
0.274283	-0.859586	5252	
0.379615	-0.304332	2362	
0.759406	-0.025854	8109	
0.435190	0.826564	1166	
-0.391674	-0.749717	4837	
-0.076287	-0.253889	1203	
0.146293	0.205306	690	
0.467895	0.642090	5980	
0.471478	-0.685641	4879	
-0.386632	-0.444587	2679	
-0.090984	-0.506117	2426	
-0.405423	-0.117234	7633	
-0.049831	-0.129594	3476	
-0.264720	0.151318	4406	
0.173328	0.571061	6539	
0.899914	0.241489	9757	
-0.937593	-0.301074	2332	
-0.112505	0.519148	5575	
-0.101828	-0.527852	6977	
-0.359259	-0.298045	6083	
0.473856	-0.088284	1305	
-0.275825	0.270362	554	
-0.306610	0.336342	578	
-0.543529	-0.438075	297	
0.802801	0.018542	1925	
-0.543379	-0.220153	8258	
0.775389	-0.551353	1154	
-0.460808	0.561716	1768	
0.530146	-0.231671	800	
-0.769519	0.175241	3778	
-0.439629	-0.841781	9403	
-0.541772	-0.749386	8352	
0.505455	-0.035067	4905	
-0.488449	0.520490	2338	
0.124293	-0.372048	2230	
-0.529643	-0.310097	7592	
-0.094434	0.442804	6148	
0.027666	-0.938399	1879	
0.189973	0.383045	6916	
0.618069	-0.447683	2458	
-0.483511	-0.095649	6605	
-0.477529	-0.037016	7515	
0.051714	-0.692652	4006	
0.387000	-0.533754	4394	
0.690367	0.459620	6388	
-0.284893	-0.882443	8153	
0.185436	-0.919770	1278	
-0.623441	-0.496782	4236	
-0.279694	0.754028	3698	
0.152519	-0.231854	2178	
0.083859	-0.209429	6708	
-0.436880	-0.831146	7611	
0.160060	-0.444149	4117	
-0.362279	-0.502074	2192	
0.122647	-0.712491	1320	
0.707674	0.600006	8065	
-0.902271	0.027127	8567	
0.802819	-0.187283	7642	
-0.589555	0.720071	6154	
-0.017473	-0.588702	6852	
-0.426513	-0.069681	1699	
0.752330	-0.308308	2603	
0.479939	-0.407451	8034	
-0.247334	-0.659455	5753	
0.252092	-0.744864	3740	
0.898535	-0.057646	7494	
0.203603	0.764846	1823	
-0.780433	0.537268	481	
-0.414786	-0.302564	1605	
-0.965940	0.003495	810	
-0.233343	0.887118	4987	
0.530251	-0.140485	2868	
-0.519746	0.468437	2784	
-0.514648	-0.653025	5823	
0.677012	-0.180860	9886	
-0.606164	-0.602239	8316	
-125.609839	82.064815	2072	
-0.897416	-0.292966	8277	
0.636556	0.466380	3161	
-0.001138	0.757470	4017	
0.124658	-0.955678	6274	
-0.272930	-0.397162	917	
0.616435	0.108508	2533	
-0.880171	-0.098132	8676	
-0.260321	0.237505	1443	
-0.894331	0.187010	7306	
-0.359592	0.129812	3574	
0.342740	-0.417317	4637	
0.137487	-0.901259	8645	
0.483110	0.396006	5831	
-0.325188	0.682388	2384	
-0.741287	-0.283008	8516	
0.042988	0.722182	1264	
0.668302	-0.371769	1302	
0.135465	0.139665	3045	
0.503323	0.290485	4565	
0.911265	0.193699	1830	
-0.179074	-0.847875	4536	
0.061208	-0.121642	7191	
0.019872	-0.702961	4029	
0.321780	-0.430090	2441	
0.811833	-0.253349	2157	
0.586227	0.622857	7916	
0.272475	-0.133443	8695	
0.036537	0.761944	1745	
0.088232	0.014690	514	
0.376876	0.822152	1240	
-0.484256	-0.540099	2439	
-0.115517	0.797265	7379	
-0.099554	-0.363832	7722	
0.000348	0.833704	5219	
0.848086	-0.248501	5171	
-0.013742	-0.242166	5394	
-0.070680	-0.463326	5435	
-0.546612	0.404284	840	
-0.721197	0.154143	5078	
-0.354909	0.525612	7612	
-0.490050	-0.626198	2492	
0.192518	-0.427394	9016	
-0.445704	0.394786	6177	
-0.431851	0.709084	5627	
0.195445	-0.779729	2794	
-0.058691	-0.354078	6868	
0.267527	-0.677354	6632	
0.605228	0.604095	5263	
-0.391542	-0.617836	2448	
0.499797	-0.032396	4905	
-0.807124	-0.215172	8266	
-0.288292	0.750582	3821	
-0.509428	0.299943	362	
-0.600703	0.298523	2863	
-0.125614	-0.341679	1877	
0.297608	0.043551	9539	
0.132938	-0.221426	1351	
-0.769972	-0.417258	6518	
0.476913	-0.500005	8578	
0.709125	0.338848	1747	
-0.272143	-0.289363	1933	
-0.018398	0.649628	5636	
-0.305406	-0.122021	1950	
-0.430097	-0.713191	4220	
0.417864	0.830138	1245	
-0.447295	-0.719187	6403	
0.186312	-0.946531	624	
-0.488595	-0.508036	1696	
-0.877873	-0.399265	5071	
0.307166	-0.540723	705	
-0.316084	0.404421	5597	
0.670221	0.218526	3988	
-0.138492	0.213292	379	
0.383286	-0.841716	8433	
-0.460326	-0.216797	8533	
-0.047286	-0.738227	7129	
0.128316	-0.915895	1113	
0.749441	0.273688	1257	
-0.442816	0.577618	4401	
-0.644378	-0.491521	5093	
-0.802814	0.136718	6550	
0.315867	0.321261	643	
-0.224946	-0.824768	5089	
0.096633	-0.680613	3253	
-0.025497	-0.372779	724	
-0.302617	0.864588	9724	
-0.342166	-0.527991	3173	
-0.271437	0.528040	7723	
-0.524196	0.138725	4491	
-0.582680	0.229481	2892	
0.039519	-0.778765	7130	
0.926566	0.220695	8858	
0.519834	-0.469218	3417	
0.141633	-0.915523	1232	
-0.508814	-0.533646	5607	
-0.387729	-0.142972	6726	
-0.041445	-0.615550	8231	
0.659398	-0.095763	1535	
0.282653	0.290114	4984	
-0.529640	-0.806161	4183	
0.163084	-0.614509	2812	
-0.377348	-0.146199	4886	
-0.269353	0.271510	554	
0.747987	-0.584164	9247	
0.151397	-0.214191	809	
-0.498945	0.562327	1325	
0.495808	0.337110	6934	
-0.048126	0.701421	3711	
0.301827	0.275346	3708	
0.928388	-0.154536	254	
-0.155641	-0.761661	9166	
-0.771077	0.437436	9107	
-0.323118	0.030562	1993	
-0.434295	-0.285828	7686	
0.675259	0.652910	8345	
0.403593	-0.564354	8484	
0.455409	-0.789033	737	
-0.250928	0.212145	8740	
0.219655	-0.898380	847	
-0.524630	0.767658	9603	
-0.202741	-0.927789	9006	
-0.454975	-0.584709	3448	
-0.895986	0.280219	2408	
0.425879	0.559187	7793	
0.891782	-0.260376	9600	
0.399177	0.324713	1678	
-0.424014	-0.560763	7049	
0.121053	0.823597	3107	
-0.274375	-0.317813	4710	
-0.728638	0.483306	6042	
0.606362	0.703246	6720	
-0.157088	-0.791139	8246	
0.558119	0.155870	7817	
-0.898407	-0.063902	1924	
-0.173301	0.583813	1091	
0.770987	0.232818	4930	
0.862171	0.099447	9479	
-0.038711	0.908242	7891	
-0.021191	-0.072225	1042	
-0.738142	-0.620726	1109	
-0.445082	0.645905	3148	
0.723678	-0.015298	959	
-0.247764	-0.771343	4288	
0.069491	0.506634	2912	
0.390528	0.563406	5849	
0.025930	-0.191405	3810	
-0.254105	-0.112483	5383	
-0.301466	-0.451090	3526	
-0.553570	0.593637	2990	
0.552612	0.220207	626	
-0.349364	-0.221305	6122	
0.304577	-0.887959	2424	
0.676312	0.578900	8261	
0.246448	0.847295	6802	
-0.229590	0.195388	1186	
-0.398942	-0.237329	6037	
-0.550450	-0.574481	6921	
0.723450	0.330443	2646	
-0.788529	-0.128347	5456	
-0.035044	0.702274	1151	
0.813661	0.292531	6928	
-0.211017	0.462577	3485	
-0.367160	-0.336095	5975	
-0.361622	0.444575	7906	
-0.288974	-0.286980	1933	
0.481788	0.728310	5657	
-0.566387	-0.271451	1411	
0.497681	0.768548	5212	
0.074124	0.879322	5254	
-0.281624	-0.833608	5564	
-0.783552	-0.618084	2953	
0.775982	-0.218782	9707	
-0.764209	-0.022496	9185	
-0.421532	0.299466	5161	
0.474047	-0.777609	7267	
-0.691557	0.120080	5517	
-0.287049	-0.547828	3103	
-0.284006	-0.397423	649	
-0.805936	0.490673	1144	
-0.006809	-0.425535	3774	
-0.151860	-0.185723	5243	
0.290455	0.798741	5015	
-0.702643	-0.522563	8160	
0.743990	0.512405	2882	
0.142419	-0.311356	5678	
-0.024527	0.578816	4571	
-0.433411	0.236727	2479	
-0.442340	0.684559	4706	
0.482672	0.111615	7360	
0.282288	-0.396981	8596	
-0.509332	-0.026450	289	
0.435038	0.673576	2005	
-0.554484	0.301911	2283	
-0.122676	0.886464	567	
0.040712	-0.879699	6595	
0.384089	0.219319	5194	
0.528376	-0.792350	8186	
-0.856407	-0.061621	7733	
-0.049010	-0.079080	1004	
0.799184	-0.247200	1953	
-0.390738	0.248991	2837	
-0.574143	-0.677738	5941	
-0.237616	-0.319590	3903	
0.052096	-0.961545	1146	
-0.014279	-0.156738	3969	
-0.571183	0.602280	4415	
-0.227147	0.658114	7346	
-0.043608	-0.292365	2871	
0.033452	-0.252862	6142	
0.203217	-0.801862	3468	
-0.540684	-0.535705	5663	
-0.450397	0.571041	1883	
0.540956	-0.272819	2425	
0.253530	-0.673376	9730	
0.678493	0.050099	9717	
0.167054	0.030868	3761	
0.208367	0.229269	4606	
-0.006753	-0.424580	3774	
0.844397	0.279915	7264	
-0.397577	0.458536	9122	
0.097709	-0.678596	3253	
-0.299382	0.887505	6102	
-0.280580	-0.492296	5450	
0.707636	0.557345	772	
-0.475474	-0.775960	1821	
-0.058986	-0.406559	3509	
-0.820167	0.185089	2455	
0.784905	-0.143066	2531	
0.233130	-0.188916	5349	
-0.426583	-0.219661	6859	
0.783984	0.159042	9545	
-0.649180	-0.387791	7889	
-0.448450	-0.626912	2729	
-0.746206	-0.116755	968	
-0.447682	0.406529	5752	
-0.520778	-0.565366	5958	
-0.250467	0.733960	9053	
0.501439	-0.031995	4905	
-0.390477	0.300540	2703	
0.887406	-0.065987	940	
-0.705769	0.414948	7336	
-0.147063	-0.256490	3050	
-0.690222	0.363503	6867	
-0.673357	-0.612104	923	
-0.106904	-0.978211	696	
0.592762	0.664862	5750	
0.742717	-0.593420	9247	
-0.815740	0.478864	1144	
0.069509	-0.936813	9005	
-0.682613	0.337569	1714	
-0.233095	-0.016311	5654	
-0.908186	0.351396	2620	
-0.308056	0.028339	2504	
0.623603	0.481318	4159	
-0.858262	0.060287	8590	
-0.325137	0.734787	1816	
-0.748717	0.250701	3465	
-0.158785	0.909067	386	
0.606393	0.685778	6720	
0.801171	-0.151552	7799	
0.651553	0.227043	2309	
-0.776303	-0.497910	6354	
-0.642968	-0.409972	2540	
-0.275228	0.378291	338	
0.684637	0.110144	803	
-0.745603	0.104814	8814	
-0.410662	0.603409	1770	
0.871054	-0.014996	7856	
-0.174567	-0.153574	7382	
0.761879	-0.547977	1154	
0.817788	0.527215	7948	
-0.682004	-0.337484	8101	
-0.215316	0.460082	3485	
-0.385542	0.251834	4342	
-0.272375	0.517689	415	
-0.206823	0.193397	9582	
-0.330994	0.111806	9283	
-0.541370	-0.622612	4273	
-0.843947	-0.033032	9780	
-0.502894	0.818441	2617	
0.027892	0.758984	1745	
0.740413	0.274186	1257	
0.613664	0.584281	1490	
-0.040378	-0.857351	5358	
0.321303	-0.791702	5783	
-0.548444	-0.577744	6921	
0.397098	0.048952	6609	
0.393950	0.480316	2747	
-0.374583	0.164558	2567	
-0.132226	0.898886	567	
-0.634170	-0.216759	2323	
0.666380	0.668560	3600	
-0.843159	-0.129280	5322	
0.098395	0.587711	6078	
0.836644	-0.053564	4683	
0.541878	-0.630490	6065	
-0.910782	-0.254816	1283	
-0.552898	0.506985	4199	
-0.248182	0.652643	9081	
0.136469	-0.127220	2872	
0.831712	0.217122	2115	
-0.187707	0.674870	5614	
-0.553720	0.145322	7957	
-0.376626	-0.455921	7860	
-0.074568	-0.712817	5453	
0.009214	-0.356983	299	
-0.220923	-0.804822	1904	
0.022504	-0.633276	2842	
0.128283	0.595023	5571	
-0.062206	0.803093	6475	
-0.544324	-0.256573	4824	
0.065094	0.748298	3782	
0.164513	0.583707	9585	
0.697936	0.699621	3255	
-0.501289	-0.594561	5459	
0.720854	0.517622	3671	
-0.049929	-0.217655	5049	
-0.873587	0.250862	6416	
0.294243	-0.595885	4262	
-0.474364	0.770347	5180	
0.577938	-0.597368	4569	
-0.339655	0.288674	1529	
0.386034	0.727776	3719	
