time = 280	Re = 1	rotation = 44.5633
0.595442	-0.258696	6019	
0.709903	-0.497175	7365	
0.223770	0.090072	5032	
-0.144004	0.728760	7230	
0.819265	-0.482637	8840	
0.497362	0.297041	2623	
0.241966	-0.612253	5673	
0.389773	0.401800	1960	
-0.903929	0.412552	3951	
-0.396041	-0.684567	980	
0.487288	-0.078132	3920	
0.142656	0.633968	4940	
-0.990729	0.072076	8285	
-0.649999	0.559615	4372	
0.019241	0.795965	8516	
0.548326	0.478495	3145	
-0.133423	0.731009	7230	
-0.178524	-0.713709	5324	
-0.108294	0.177942	3335	
-0.184102	0.269400	6196	
0.935343	0.090759	9620	
0.467679	-0.554964	9772	
0.330658	0.322322	7786	
0.231658	0.912398	9354	
-0.389687	-0.075215	3481	
-0.700890	-0.196395	2786	
-0.602135	-0.542983	7097	
-0.513370	-0.605850	4915	
-0.943898	0.097186	2200	
0.420965	-0.321961	4090	
-0.216563	-0.922382	385	
0.194363	-0.908208	3514	
0.749223	0.466806	449	
0.718616	0.182754	2886	
-0.024776	0.318937	2878	
-0.059593	-0.596544	9721	
-0.149207	-0.574205	4376	
0.564654	-0.548670	2728	
-0.168142	0.258826	3602	
-0.976235	-0.152946	6212	
-0.027702	-0.051058	3780	
0.841866	0.146022	6574	
-0.728519	0.595670	3486	
-0.828737	0.488901	9800	
-0.342735	0.749118	8299	
-0.002520	-0.352860	8445	
-0.182956	-0.723507	1861	
0.359777	0.761733	7893	
0.723978	0.556038	4353	
0.091401	-0.308925	4530	
-0.631574	0.729072	9403	
0.556656	-0.101363	5954	
0.413078	0.266416	2732	
0.458737	0.849771	9111	
-0.229309	0.935791	9853	
0.153757	-0.299841	3087	
0.155490	0.926580	1394	
-0.832559	0.315599	6829	
0.157953	-0.601885	7186	
-0.051212	-0.172714	3640	
0.642810	0.625086	1627	
-0.232425	0.530441	7351	
0.859146	-0.270900	5629	
-0.667032	-0.258103	1176	
-0.207432	-0.030200	4957	
-0.335600	-0.555620	2267	
-0.288231	0.090707	4541	
-0.229209	0.407900	331	
-0.382451	0.243553	4494	
-0.315979	-0.181849	2563	
-0.054081	-0.042623	660	
-0.401036	0.189697	4503	
0.587100	-0.323924	570	
0.602308	-0.245890	8539	
0.669195	-0.147732	3525	
0.175519	0.429355	9213	
-0.189922	0.896426	6354	
0.835056	0.521971	862	
0.160822	-0.504974	1678	
-0.730824	0.424219	9692	
-0.572951	0.357472	2785	
0.337830	0.312314	455	
0.638122	-0.563005	5015	
0.039330	-0.860979	6351	
-0.901434	-0.289345	7213	
-0.110818	-0.575661	3956	
0.845767	0.293438	5591	
0.557927	-0.660103	6633	
0.240522	0.952775	2393	
-0.120974	-0.603751	3535	
0.226630	0.332042	7088	
-0.839998	-0.230325	6394	
-0.494097	-0.475049	2093	
0.458289	-0.372214	6539	
0.004154	-0.799970	1249	
0.621242	0.734712	4042	
0.343954	0.693649	1058	
0.039065	-0.621129	5169	
-0.680110	-0.014584	5540	
0.174954	-0.741805	1711	
-0.948623	0.195788	292	
0.277619	-0.778643	8263	
0.362892	0.679524	7377	
-0.541573	-0.138013	5514	
-0.274101	0.237445	1877	
0.002311	0.087604	8785	
0.824101	0.532448	1008	
0.205455	0.724572	7775	
-0.133672	0.955364	8453	
-0.299554	0.673074	5607	
-0.329657	-0.669189	9096	
0.151929	0.677715	9357	
-0.655785	-0.630839	8290	
0.769981	-0.397309	4688	
0.135565	-0.507097	8672	
-0.256318	-0.434777	2447	
0.162185	0.339720	8952	
0.165977	-0.604886	7324	
-0.430473	0.812453	6168	
-0.242131	-0.085602	7830	
-0.685916	-0.213374	3452	
0.318035	0.048327	6205	
-0.622452	0.635706	9509	
0.482648	0.528635	8467	
-0.304343	0.077863	4476	
0.252709	0.303337	1048	
-0.562768	-0.261777	5676	
-0.409168	-0.817815	8639	
0.250590	0.269716	9452	
-0.515263	-0.673801	1738	
-0.746738	0.060406	4441	
-0.204419	0.012388	4801	
0.558627	-0.726477	1139	
-0.353453	0.662755	2097	
-0.503188	0.775769	8352	
0.040339	-0.196722	3482	
-0.224496	0.120144	4519	
0.491187	0.543273	9052	
0.442766	-0.816943	320	
-0.245906	0.772233	4236	
-0.986025	-0.030195	3716	
0.949728	0.068027	9591	
0.091773	0.379272	4030	
-0.179205	0.154013	5289	
-0.077488	0.649299	6468	
0.083314	-0.554085	2370	
-0.312887	-0.182421	7161	
-0.349662	0.012324	9684	
-0.482918	0.158347	6276	
0.395785	0.050162	1448	
0.755689	0.150088	3530	
-0.086492	0.392490	3789	
0.485408	0.366119	2699	
-0.154606	0.113904	3592	
-0.150114	0.816966	2875	
0.304346	0.076969	3705	
-0.151276	-0.028667	629	
-0.027692	-0.051078	3780	
-0.449628	0.308959	3378	
0.803326	0.189139	4093	
-0.140892	-0.371619	5989	
0.016667	-0.701031	1105	
0.491405	-0.069603	3920	
0.618189	0.275456	735	
0.027406	-0.588781	2512	
-0.048346	-0.928420	9625	
0.714454	0.361974	5129	
-0.844346	-0.036432	6589	
-0.144097	-0.935533	8512	
-0.120909	-0.852478	3121	
0.591463	0.400946	512	
0.936277	-0.186993	367	
-0.666404	-0.668966	5055	
0.049510	0.370010	6428	
-0.099426	0.426408	7670	
0.939137	-0.011244	342	
0.763503	0.441079	2462	
0.501388	0.287470	1985	
-0.176269	-0.406950	3973	
-0.221058	-0.923565	385	
-0.608403	-0.203604	2667	
-0.028455	0.208927	6304	
0.577065	-0.161663	8954	
-0.274465	0.167962	3762	
-0.692368	-0.163502	8808	
0.039593	0.835307	2181	
0.812778	-0.346208	5523	
0.239157	0.201273	5250	
-0.807742	-0.244051	5622	
-0.042820	0.275276	3410	
-0.275033	0.896143	889	
-0.320846	0.013206	9329	
0.725208	-0.194498	5530	
0.105025	0.525716	2016	
0.973470	-0.103696	5187	
-0.708110	0.148316	1320	
-0.545459	0.639032	4837	
-0.538960	-0.297432	9845	
-0.681883	-0.022357	5540	
-0.940550	0.093006	2200	
-0.142506	0.032222	4838	
-0.190728	0.093138	4104	
0.657250	-0.519034	5017	
-0.745854	0.511408	5625	
0.384970	0.659389	977	
-0.078989	0.609223	6462	
-0.387164	0.670572	2573	
0.035596	0.192127	5765	
-0.498478	0.776220	8352	
-0.602198	0.752161	9279	
-0.541016	-0.381618	1945	
-0.791200	0.148032	3282	
0.550997	0.762190	360	
0.514234	0.355545	3583	
-0.203271	0.407681	1260	
-0.132042	-0.247523	5763	
0.955214	0.207732	9040	
0.647407	0.482554	5624	
0.707643	-0.187659	5119	
-0.089692	0.511200	8806	
-0.383520	-0.695818	2024	
-0.412079	-0.801915	7209	
-0.158898	-0.400683	2485	
-0.028640	0.513926	8533	
-0.448806	-0.360792	2523	
-0.380079	-0.222755	6348	
0.864900	0.036944	6369	
0.569865	0.296663	566	
-0.471452	0.518284	1237	
-0.126810	0.167986	3319	
-0.400043	-0.165026	2049	
0.660270	0.669420	6245	
-0.413019	0.259983	768	
-0.509032	-0.684721	7012	
-0.688763	-0.353233	2930	
-0.335032	-0.233054	1716	
-0.753315	0.535339	6474	
0.324523	-0.817017	3024	
0.032077	0.439892	8314	
-0.293273	0.117864	5843	
0.891835	-0.292775	9404	
0.624965	-0.189194	7085	
0.728323	-0.042443	7242	
0.739101	0.092139	3166	
0.279120	-0.320904	6947	
-0.316912	0.860530	6296	
0.650595	-0.460278	4952	
0.594048	-0.748716	3358	
-0.079624	0.540357	2808	
-0.746417	0.159948	1457	
0.880022	-0.042944	9167	
0.243248	0.753838	1359	
0.229751	0.211354	788	
-0.794983	-0.400492	3992	
-0.548520	0.743079	1821	
-0.001516	-0.689157	9082	
0.572539	0.570332	2161	
0.547713	-0.704054	5560	
-0.142247	0.024886	813	
-0.283196	0.242765	1877	
-0.908549	-0.188799	540	
-0.919750	-0.121638	1478	
0.706589	0.181675	1553	
-0.170163	0.710019	6281	
-0.341421	0.839325	923	
0.635183	-0.007670	3228	
0.592604	-0.699923	1538	
0.245694	0.733161	3133	
-0.436973	0.204657	7731	
0.524060	-0.767348	5903	
-0.467053	-0.755010	369	
0.124020	-0.302649	7333	
-0.249310	0.205264	7553	
-0.468369	-0.418537	4048	
0.953980	0.120827	5661	
0.911883	-0.213557	9465	
-0.854383	0.188261	9033	
0.547030	0.479405	3145	
0.258939	0.296484	2546	
0.030844	0.755866	8030	
0.675181	-0.565997	5710	
-0.858443	0.006942	5783	
-0.359550	0.538261	4311	
0.892888	0.197301	4529	
-0.172406	0.023354	934	
-0.288232	-0.798398	7857	
-0.465590	-0.618041	8481	
-0.143729	-0.873126	6330	
-0.900791	-0.072029	5935	
-0.275259	-0.447985	2559	
-0.197109	-0.630080	3829	
-0.509372	0.124052	4944	
-0.314489	0.124771	6411	
0.437161	-0.566776	787	
-0.154926	-0.553117	4460	
-0.170109	-0.824622	9647	
0.615565	0.199296	2731	
0.647599	0.570389	7170	
0.282880	-0.720069	4982	
0.541721	-0.152674	8416	
-0.427337	-0.727166	7897	
-0.084613	-0.056993	9641	
0.258849	-0.402550	1367	
-0.287581	-0.243435	7169	
0.190274	0.636645	1134	
0.372871	0.208742	6779	
0.209389	-0.744378	3289	
0.872444	0.112362	6265	
0.019292	-0.908758	7020	
0.089923	-0.190823	3293	
-0.354258	-0.380910	2659	
-0.106425	0.755021	2457	
-0.142240	-0.906834	7838	
0.190331	-0.823821	9676	
0.415693	-0.474306	3345	
-0.097691	0.982697	3020	
0.220088	0.446381	9110	
-0.776152	0.214417	7480	
0.315453	0.767885	9027	
0.438788	0.346719	6986	
-0.919948	-0.088309	7371	
-0.242646	0.298186	2589	
-0.459205	0.195778	5847	
-0.155222	-0.058123	926	
-0.700503	-0.076058	8633	
0.275070	-0.498101	9170	
0.275147	-0.810614	971	
-0.236803	0.296718	3032	
-0.312727	-0.634357	8483	
0.190753	0.684276	8552	
-0.040155	-0.812969	2291	
-0.294161	0.675121	2435	
-0.794282	0.402079	6763	
-0.385340	0.700850	5839	
0.025368	-0.532852	4768	
0.732249	0.172920	2886	
0.327243	0.704552	1464	
0.248892	0.375429	4180	
-0.186847	0.232924	3050	
-0.133165	0.843445	6471	
-0.087027	0.001007	2119	
0.292195	-0.435678	3269	
0.032722	-0.096214	9090	
0.428812	-0.544457	7318	
0.864964	-0.234205	6999	
0.090258	0.665786	8628	
-0.780968	0.153158	3282	
-0.183962	-0.848691	9378	
0.029573	0.433381	8062	
0.361544	0.821324	8567	
-0.227238	0.324163	5241	
-0.229219	-0.129689	456	
-0.617344	0.595890	5578	
0.159823	-0.895097	1209	
-0.414474	-0.435997	2390	
-0.114886	-0.204826	5815	
-0.682716	-0.193099	9078	
-0.512257	0.425029	4396	
-0.344801	-0.763061	4683	
0.014157	0.923863	482	
-0.164133	0.443635	6083	
-0.338043	-0.363696	1481	
-0.308972	0.886852	381	
-0.728158	0.223622	6486	
-0.015108	-0.775577	1310	
-0.249795	0.251355	3963	
-0.716476	0.559216	6707	
0.119084	0.162268	4096	
0.090716	0.160644	3505	
0.731428	0.213375	4140	
0.240623	-0.446635	2302	
0.256165	0.088704	9884	
-0.644609	-0.515613	7173	
-0.333429	0.064579	9010	
0.522790	-0.393536	7508	
-0.929555	-0.028704	8723	
-0.120773	0.075546	3185	
0.673374	0.030405	4349	
0.671899	-0.174632	5406	
0.138692	0.444183	7179	
0.166797	-0.768450	2823	
-0.462800	0.187720	5847	
0.694829	-0.542883	6802	
-0.099945	-0.812780	3490	
-0.470499	-0.185979	6204	
0.448826	-0.757070	8068	
0.526763	-0.036400	4275	
0.439608	-0.240642	2912	
0.124992	0.548102	3886	
-0.056946	0.962638	7582	
0.439264	-0.279163	3768	
-0.587321	0.420479	6813	
0.113700	0.486150	9263	
-0.942067	-0.120837	981	
0.120113	0.154152	3431	
0.199353	0.325550	4819	
0.908438	0.238663	8273	
0.865487	-0.161606	6287	
-0.228975	0.696338	491	
0.383441	0.281809	2837	
-0.829177	-0.058613	4926	
-0.655644	0.707522	8643	
0.431918	0.503105	1220	
0.455120	-0.376169	7378	
0.088193	0.431376	1590	
-0.708764	-0.698812	1969	
0.388229	-0.430892	2606	
-0.251083	-0.847293	9098	
-0.741987	0.432714	9051	
-0.384903	0.332618	4946	
0.438182	-0.706686	5692	
-0.411713	-0.175434	5118	
-0.240830	0.067496	7590	
-0.873714	0.031769	6850	
-0.336942	-0.194269	2996	
0.311730	-0.579906	2152	
0.316182	-0.652477	6153	
-0.989970	0.071714	8285	
-0.942952	-0.191363	7764	
-0.691631	-0.500739	6715	
-0.001435	-0.787710	1498	
-0.233544	-0.126514	456	
-0.870727	-0.368617	8777	
0.916109	0.289999	4061	
-0.781070	0.246382	5167	
0.177885	-0.857225	8032	
-0.744342	0.427208	8511	
0.906519	0.221035	8273	
0.720655	0.033710	1395	
0.403728	0.579916	1783	
-0.610381	0.672675	8887	
0.971190	0.054813	5441	
0.723828	-0.400166	2148	
-0.755663	0.470703	5160	
-0.132256	0.043135	3958	
-0.205392	0.749921	1513	
0.617720	-0.583661	6221	
-0.692825	0.409146	5925	
-0.138813	0.910923	9596	
0.204950	-0.891590	3514	
-0.198490	-0.821197	5902	
-0.341614	-0.720529	4718	
-0.694294	0.149682	4128	
0.193066	0.271982	7699	
-0.032777	-0.301069	3881	
-0.142292	-0.899066	7195	
-0.507116	-0.082822	3359	
0.510583	0.495670	1067	
-0.428353	0.097925	5172	
0.818183	-0.366441	6677	
-0.384534	-0.641114	393	
-0.211261	-0.105668	9616	
-0.069859	-0.749076	8248	
0.550218	0.475940	5668	
0.393997	0.281407	5493	
0.447557	-0.329839	6470	
-0.523389	-0.571232	8048	
0.163807	0.767663	1709	
-0.675745	0.260973	4790	
0.824424	0.121082	5402	
0.587510	0.451260	7796	
-0.209718	-0.704608	8146	
-0.295340	0.441598	3526	
-0.404166	-0.550726	9619	
-0.292757	-0.636123	7237	
-0.452280	-0.793429	8354	
-0.071835	0.106556	3441	
-0.172872	-0.929757	7297	
0.568639	0.655523	4468	
-0.550933	-0.380706	2080	
-0.288341	0.203354	8485	
0.453132	0.309351	8544	
-0.577643	0.741772	8937	
0.170408	-0.727022	1374	
-0.656086	0.121341	3453	
-0.144991	-0.111361	8612	
-0.296647	0.209917	8485	
-0.414563	0.131092	1822	
-0.838683	0.184369	9033	
-0.350831	-0.662739	9335	
-0.784611	-0.226790	4146	
0.494463	0.236656	2723	
0.002001	0.213348	2186	
0.341278	0.839537	7302	
-0.283567	0.742208	6818	
-0.753278	-0.377195	3620	
0.373339	0.203007	6779	
-0.217610	0.912682	7280	
-0.151813	0.090447	3082	
0.082669	0.263341	5001	
0.018493	0.537128	8603	
0.834237	0.000407	4324	
-0.211370	0.700753	463	
-0.027654	-0.051084	3780	
-0.682039	-0.383967	2582	
0.281880	0.774488	9551	
0.517912	0.276878	6177	
-0.785241	0.460848	8336	
-0.229465	0.857375	8160	
0.678289	0.589391	5345	
0.035074	0.444425	8314	
-0.228767	0.150508	3942	
0.281557	0.687523	3018	
-0.550072	0.693114	5382	
0.268675	0.446071	8860	
-0.392298	-0.695458	2024	
0.474210	0.719576	7144	
-0.750199	0.451420	9103	
-0.411871	0.846275	1056	
-0.403685	-0.473633	1376	
0.048720	-0.926686	6562	
-0.269027	-0.362693	6998	
0.562643	0.757143	245	
-0.383980	0.164073	3774	
-0.345821	-0.429383	2585	
-0.597275	-0.392735	8737	
-0.242996	0.377451	1442	
-0.504591	-0.081769	3359	
-0.604017	0.565492	4328	
-0.318492	0.347640	486	
-0.424964	0.075370	5159	
-0.196049	0.797841	5211	
-0.320812	-0.695623	8198	
-0.504541	0.692976	6403	
0.518950	0.435705	5087	
-0.215973	0.540236	4278	
-0.448093	0.541159	865	
-0.837252	0.183324	9033	
-0.285394	0.854593	5737	
-0.327373	-0.874298	8720	
-0.440535	-0.037139	7122	
0.224490	0.113462	9435	
-0.170100	0.745530	4111	
0.071795	-0.153367	771	
0.623196	0.422738	4427	
0.478963	-0.796175	1400	
0.420225	0.078558	4169	
0.613914	0.607388	9169	
-0.893513	-0.248061	9599	
-0.111717	-0.098356	8753	
-0.026266	-0.702778	8880	
0.938292	-0.015553	342	
-0.072775	-0.239599	4540	
0.504457	-0.346515	4778	
0.043635	-0.825191	2851	
0.764518	-0.146816	3822	
-0.647441	-0.276173	8206	
0.415551	0.429874	2098	
0.681095	0.307346	3214	
-0.321713	0.822921	5389	
0.184283	0.168777	835	
-0.733391	0.204793	5632	
-0.702689	0.111138	6594	
0.309361	-0.433200	4099	
-0.753220	-0.147734	2948	
-0.590562	-0.341687	7385	
0.939190	0.012329	8827	
0.073485	-0.190962	2664	
-0.460972	-0.690294	8892	
-0.826308	-0.377889	8841	
-0.058944	0.762760	7999	
0.543705	0.156699	3925	
0.682380	-0.155128	4566	
0.722704	-0.448533	5385	
0.470239	-0.563194	7255	
-0.952780	-0.262382	9059	
0.907075	-0.106357	4987	
-0.318791	-0.069511	5621	
-0.055719	0.579318	2571	
0.432510	-0.831930	559	
-0.544815	0.716266	6837	
0.618121	-0.173979	6342	
-0.568282	-0.523638	1471	
-0.672520	-0.350119	8029	
-0.817452	0.016433	4385	
0.010952	-0.171291	4446	
-0.171360	-0.001618	1610	
-0.393129	0.191951	2552	
-0.286551	-0.767659	5462	
-0.106322	0.704333	7805	
0.619868	-0.070759	9414	
-0.653012	0.653585	9475	
-0.655718	-0.123224	4304	
0.298059	0.341492	1230	
-0.140147	0.160652	3326	
0.314460	0.290739	8228	
0.264179	0.502692	8899	
-0.573493	0.437712	6767	
0.217808	0.688459	8235	
0.433446	0.305158	4964	
-0.649581	-0.409065	2458	
-0.784879	-0.266872	6065	
-0.492155	-0.054591	2993	
-0.656379	0.703731	8643	
0.284413	0.660396	3591	
-0.254158	0.032528	9149	
-0.848128	0.519608	3981	
-0.077097	0.653245	6284	
-0.681635	0.425138	8246	
0.551465	-0.342710	946	
-0.962977	0.224565	3870	
0.464813	-0.434970	3098	
-0.760648	-0.195927	2817	
0.274954	-0.432319	2718	
0.436004	0.261842	2703	
0.549242	0.417094	1681	
0.088738	-0.555804	2370	
-0.050048	-0.312594	9762	
0.707038	0.497666	6042	
0.569524	-0.311144	7834	
0.380885	-0.775071	4738	
-0.303479	-0.617859	1703	
-0.298593	0.452250	4321	
0.042509	0.389029	6571	
-0.067948	-0.716205	4888	
0.074041	0.381749	1560	
-0.277530	0.360858	409	
-0.006872	-0.585256	2029	
-0.618385	-0.158610	2341	
0.063987	0.104655	1509	
0.174627	0.077384	5619	
0.608597	0.461069	7347	
0.746371	0.026327	1936	
1.639878	-2.377125	695	
0.782609	-0.218447	7244	
0.167795	-0.778393	2823	
-0.074464	0.103507	3532	
-0.291674	-0.635906	7237	
-0.288950	0.920103	7849	
-0.887627	0.377869	6073	
0.392433	-0.687809	3953	
0.291744	0.110162	2397	
0.502518	-0.006547	3726	
-0.243947	0.470801	2734	
0.359105	0.668495	8762	
-0.736080	-0.531280	6758	
0.830811	0.070509	4231	
-0.280622	0.375323	409	
0.522272	0.076103	4166	
-0.053106	0.660776	4175	
0.311268	-0.861390	4173	
-0.459651	0.306952	2644	
-0.626602	0.262240	2263	
-0.958095	-0.164483	6569	
0.221217	0.765047	1893	
0.507495	0.439562	5087	
0.853635	-0.391918	6710	
-0.557351	0.755847	1821	
-0.724349	0.236820	6486	
-0.471955	0.342140	6059	
-0.274559	0.273897	3348	
-0.113741	-0.525390	9014	
0.740521	0.409744	969	
-0.333983	0.564316	4308	
0.687671	0.671669	2444	
-0.359957	-0.110381	950	
0.365643	-0.761259	7916	
0.736930	0.105592	7356	
0.150992	-0.475463	2493	
0.143219	0.761017	3831	
-0.289415	0.121166	5843	
-0.462649	-0.882159	9087	
0.668052	-0.027099	4419	
-0.429511	-0.224188	2779	
-0.435175	-0.565086	1875	
-0.255885	-0.719816	9622	
0.937815	0.045919	9775	
0.499180	-0.577367	1870	
0.069609	0.084303	1506	
-0.560438	-0.087981	6216	
-0.050013	0.223572	7524	
-0.683565	0.599018	6541	
0.660904	0.666905	6245	
-0.322738	-0.022285	5638	
0.850584	-0.162782	6611	
0.202327	-0.269473	4001	
0.180008	0.112008	4031	
-0.262455	-0.155624	5349	
0.527212	0.670218	1122	
0.485563	-0.346396	2865	
-0.227307	-0.891130	6604	
0.316921	-0.388641	3561	
0.520871	0.078724	4166	
0.285171	0.298462	1774	
-0.649953	-0.364061	712	
-0.128241	0.717094	6010	
-0.028878	0.569815	2343	
-0.837993	0.188063	8903	
0.517701	-0.172942	7511	
-0.387511	0.631932	1493	
-0.301887	0.031025	3811	
-0.241199	0.956621	9427	
0.508539	0.291428	2623	
0.467635	-0.639660	5841	
0.841801	0.360012	6039	
-0.249860	-0.015790	3192	
0.678253	-0.250550	6423	
-0.380189	0.550685	5717	
-0.495360	-0.338785	4334	
-0.655478	0.707659	8643	
-0.222940	0.470787	668	
0.167016	0.311009	3807	
0.402390	-0.477631	1345	
-0.527960	0.658008	4822	
0.009407	0.840605	2361	
0.797391	0.519456	571	
0.218939	-0.684646	2087	
-0.034133	-0.454315	6373	
0.490650	0.224326	2723	
-0.289816	-0.702660	432	
-0.278980	-0.872428	7335	
-0.538160	-0.590283	1978	
0.008369	-0.540399	7134	
0.120800	-0.703099	2816	
-0.853834	-0.047211	6895	
-0.449724	-0.798154	7551	
0.662451	-0.251125	6423	
-0.755322	-0.075286	1106	
-0.302356	0.851533	5737	
0.344098	0.827133	7745	
0.124226	-0.310830	7333	
0.591932	0.115178	333	
-0.897635	-0.220094	8731	
0.615550	-0.032091	1022	
-0.791404	0.550382	8214	
0.193332	0.076181	5910	
-0.830761	0.045276	5031	
0.123027	0.242076	3786	
0.221692	-0.357843	7089	
-0.478746	0.224046	2188	
-0.153307	0.518864	5916	
0.293764	0.813469	1233	
0.116681	0.719305	988	
0.419971	-0.427903	806	
0.498533	-0.210421	7322	
0.721273	-0.287094	4959	
-0.465666	-0.766677	309	
-0.139342	0.663547	2381	
-0.788146	0.218571	4560	
-0.748772	-0.174420	1885	
0.403818	0.024409	2650	
-0.252966	-0.391278	9548	
0.809471	-0.211179	7461	
-0.585610	-0.539058	1111	
-0.831345	-0.362636	9251	
0.712648	0.068421	669	
0.545275	0.572442	1614	
-0.603481	-0.232569	1666	
0.357221	-0.496667	2769	
0.388695	0.147173	2778	
-0.279843	0.076179	3712	
-0.287221	-0.694170	432	
-0.050497	-0.535588	1229	
-0.173973	-0.049568	3902	
-0.460428	0.818644	7918	
0.858077	-0.125829	5436	
0.047544	0.356765	5379	
0.750163	-0.146803	3003	
-0.238616	0.109797	5833	
0.317066	0.201352	2605	
-0.524218	-0.338789	7601	
-0.221922	-0.352624	8036	
-0.664388	-0.150395	5818	
0.033905	-0.810002	2349	
-0.520963	0.077165	4633	
-0.230009	0.451430	6263	
0.379740	0.611938	3693	
-0.474586	0.791755	8548	
-0.217716	0.699332	463	
-0.002715	0.651682	6004	
-0.521311	0.767532	8364	
-0.219728	-0.817104	7755	
0.980645	0.048204	5441	
-0.123437	0.119137	1582	
-0.134849	-0.884262	6330	
-0.370157	0.045854	3123	
0.230957	-0.429712	4511	
-0.263050	0.953570	8114	
-0.517043	-0.654901	2717	
-0.734403	-0.503048	7260	
0.155395	0.083194	7712	
-0.318543	0.309004	6521	
-0.613281	0.321965	3521	
-0.230028	0.184353	4523	
0.340759	-0.622270	6944	
0.736550	-0.143382	3003	
0.374661	-0.827583	6384	
-0.711505	-0.424115	2154	
-0.000678	-0.227139	3472	
0.087640	0.563589	6481	
0.140866	-0.242360	3522	
0.442059	0.317399	8544	
-0.517134	0.018594	4568	
-0.165729	0.929202	8728	
-0.213610	0.624213	9525	
-0.161624	-0.488592	318	
0.550026	-0.348752	946	
-0.562336	0.160707	484	
0.577982	-0.314849	7834	
0.316369	-0.832731	4157	
-0.582681	0.739511	8937	
0.451794	0.299258	1155	
0.729016	0.186586	2886	
-0.711871	0.597675	8879	
-0.331942	-0.594904	9289	
-0.384720	-0.220113	6348	
0.030579	0.580259	8638	
-0.195542	0.917404	7325	
-0.320595	-0.875844	7303	
0.877524	0.208144	7487	
-0.515494	-0.176316	6227	
0.636168	-0.362152	9433	
-0.699607	-0.616451	9392	
-0.808964	-0.239986	5622	
-0.267589	0.026740	1777	
-0.212816	-0.051618	6612	
-0.061284	-0.790921	2150	
0.661600	0.498757	7181	
0.271712	0.297170	2282	
0.011532	-0.208216	2696	
0.540836	0.245999	7657	
-0.251264	0.260342	7047	
-0.348352	-0.187715	2885	
0.225293	-0.493612	4360	
-0.891937	-0.265638	7213	
0.697736	-0.691156	7892	
0.265923	-0.395673	2598	
0.033461	0.219332	1406	
-0.542266	0.215254	6806	
-0.504590	-0.370988	6759	
0.407938	-0.336547	3260	
-0.355975	-0.180730	3814	
0.169252	0.699779	9537	
-0.561993	0.537615	2213	
-0.127342	-0.415383	7116	
0.797062	-0.522127	7773	
0.135077	-0.701208	1138	
0.526905	-0.412760	9206	
-0.426026	-0.668813	2032	
-0.138187	-0.941260	8858	
-0.335305	0.861075	278	
-0.216981	-0.454371	9891	
-0.618277	0.385959	5771	
-0.401734	0.034379	2964	
-0.054168	-0.545032	808	
-0.210653	0.278641	9174	
0.815228	0.463198	6084	
-0.174079	0.282129	4373	
-0.422750	0.645836	2729	
-0.068878	-0.532757	1229	
0.682979	-0.013717	4990	
0.024869	0.631028	2625	
0.269023	0.404447	7560	
-0.242637	0.795303	6560	
-0.374501	0.846286	364	
0.670935	0.654183	2864	
0.559654	-0.579771	3680	
-0.561985	-0.566139	4558	
0.156002	0.052133	4965	
-0.160298	0.159989	584	
0.936296	-0.072482	9277	
-0.322790	0.329895	370	
0.163013	0.330520	8952	
-0.219771	0.664474	339	
-0.345145	-0.865882	8720	
0.818516	-0.364967	6677	
0.248944	-0.772006	6124	
0.626742	-0.688462	1750	
-0.556253	-0.075042	6739	
-0.036477	0.573359	2158	
0.149109	-0.795794	4857	
0.354813	-0.549716	4340	
0.287054	-0.624042	6032	
0.413276	-0.663193	3840	
-0.891800	-0.030504	8274	
0.677259	0.386863	4450	
-0.948929	0.012758	8473	
0.234703	0.271959	7310	
0.135799	0.955720	5422	
0.591664	0.701869	1025	
-0.637935	-0.175860	4394	
0.718614	-0.038204	8353	
0.705652	-0.446856	5385	
-0.535354	-0.431299	2204	
0.521433	0.684019	1424	
2.485004	8.880689	2072	
-0.058202	-0.942946	9708	
-0.413666	-0.698693	5801	
-0.087659	-0.740540	8248	
-0.948506	-0.166656	4124	
0.184815	0.167681	835	
-0.181625	-0.583183	8301	
-0.837401	0.261194	5615	
0.522844	-0.041378	4275	
-0.909820	0.046557	9308	
0.603407	-0.154282	877	
-0.491031	-0.190350	5313	
0.123525	-0.902101	3709	
0.553384	0.289627	1548	
-0.392793	-0.662901	2184	
0.761596	0.227185	3247	
0.327425	-0.626699	6944	
-0.095822	0.758929	4815	
-0.188790	-0.070124	5051	
0.002168	-0.534859	7134	
-0.858415	-0.355912	8777	
0.855806	-0.139569	6702	
-0.183000	-0.025417	3624	
-0.062346	-0.648605	812	
-0.277609	-0.229074	6922	
0.057608	-0.841606	6679	
-0.578403	-0.632405	6985	
0.554109	-0.119669	4581	
-0.722085	0.243304	5852	
-0.299983	0.288816	3915	
-0.584848	0.689962	5800	
0.566970	0.432119	6238	
-0.646227	-0.462718	1419	
-0.245554	0.218934	8407	
-0.737502	-0.374693	3620	
0.129514	-0.868811	8761	
-0.305195	0.182049	6868	
-0.131967	0.228914	8699	
0.706380	0.023799	8244	
0.616422	-0.407464	5756	
0.563532	-0.334276	9147	
0.356302	0.738607	7981	
0.230585	0.116375	9396	
0.438988	-0.463732	2281	
-0.347716	-0.774838	7826	
0.366912	0.736221	7981	
-0.308689	0.050264	4803	
-0.113208	-0.707994	363	
-0.603314	-0.607045	7315	
0.505747	0.502949	682	
