time = 490	Re = 1	rotation = 77.9858
-0.092435	-0.195409	7599	
0.986783	0.116572	6427	
0.865256	0.209448	8093	
-0.195491	0.126477	5307	
0.713729	0.401514	4354	
-0.459805	-0.432934	9295	
-0.148365	-0.975304	2265	
-0.231740	-0.647786	4651	
-0.432643	0.286777	3454	
0.251390	-0.648763	2293	
0.098475	0.284833	8695	
0.620963	0.360676	967	
-0.837443	-0.289104	6555	
0.108307	0.583812	7199	
-0.171656	-0.618020	365	
0.387940	-0.731135	3376	
-0.588267	0.319988	5019	
0.119633	0.715426	1164	
-0.165526	-0.351059	2348	
-0.170161	-0.713568	7392	
0.876132	0.338051	2200	
-0.604736	-0.044306	6076	
0.261446	-0.726161	8637	
-0.785158	0.253381	4326	
-0.149506	-0.899807	6416	
0.599798	0.326254	5540	
-0.413560	-0.351580	5608	
0.402985	0.571826	4786	
-0.739853	0.494105	5750	
0.650249	0.424073	3116	
-0.647787	-0.372348	1936	
0.069184	-0.926948	8184	
0.263989	-0.925837	4656	
-0.163069	0.684257	9058	
0.233123	-0.278337	2704	
0.401858	-0.823392	482	
-0.477485	0.748224	8303	
0.434390	0.520812	4472	
0.112960	-0.276895	3331	
-0.347153	0.169555	2698	
0.836003	-0.194836	4916	
-0.644087	0.086492	1611	
-0.853456	-0.226548	8487	
-0.019229	-0.668353	1784	
0.803720	-0.224290	4328	
-0.003248	0.723955	4281	
-0.521359	0.761823	1897	
0.573958	-0.298399	4923	
0.786401	0.098605	5726	
0.198311	-0.532384	7395	
-0.557833	0.519065	2917	
0.827549	-0.061767	8374	
0.794512	-0.455272	8548	
-0.825684	-0.365079	9690	
0.061431	-0.204287	5021	
0.488450	0.585184	2036	
0.283244	0.706212	1302	
0.216069	0.345519	3162	
-0.718525	-0.450527	4231	
-0.249075	-0.430595	2703	
0.962231	0.069112	6073	
-0.721125	0.154009	3002	
0.096402	0.261832	9446	
0.376626	-0.042288	5273	
-0.589658	-0.729487	8149	
0.341434	0.474561	7788	
-0.026453	0.954691	1456	
-0.280886	-0.845356	4835	
0.395636	-0.156951	6583	
0.541702	0.306362	1601	
-0.618609	0.455959	5700	
-0.402258	-0.852877	1433	
0.707145	-0.203879	6692	
0.142287	0.061934	1610	
-0.632791	0.362709	603	
0.563256	0.516880	1759	
-0.181591	-0.615900	1811	
-0.750399	0.026373	3399	
-0.863454	-0.474639	5545	
-0.448023	-0.353397	6738	
-0.178569	0.111960	3672	
-0.467701	0.592346	2932	
-0.052752	-0.063497	3842	
-0.411557	0.754278	5812	
-0.496762	-0.545950	1325	
-0.474418	-0.297163	7258	
0.630687	0.062223	774	
0.215687	-0.394286	7062	
-0.702547	-0.603158	9603	
0.876182	-0.239895	301	
-0.444364	0.618457	3370	
0.364495	-0.330281	6053	
-0.266565	-0.382156	2933	
0.078022	0.323226	4684	
-0.521589	-0.235845	8942	
-0.151097	-0.460757	6990	
-0.792273	0.295194	6349	
0.085721	-0.120697	6624	
0.828327	0.373031	5252	
0.291502	0.263814	3777	
0.305618	0.343607	5897	
-0.102469	0.504273	7292	
-0.304821	0.873988	7838	
-0.006154	-0.809454	3017	
0.769583	0.048060	7070	
-0.136107	0.679358	7973	
-0.154765	0.130226	2664	
-0.656730	-0.357331	3849	
0.215654	-0.090346	7958	
0.839724	0.289689	8154	
0.073725	-0.403192	5236	
0.377444	0.165863	4575	
0.836114	0.509640	6878	
0.459267	0.261042	5348	
0.841694	0.170542	8853	
0.271289	-0.548136	9524	
0.286273	0.797241	7165	
-0.529477	0.507081	2039	
-0.654801	-0.463467	3445	
0.339976	-0.231363	2741	
0.178387	0.384239	3047	
0.230948	0.580236	1736	
0.175312	-0.013439	3082	
0.344568	-0.547846	1686	
0.167347	0.915780	9729	
-0.843674	0.146624	5471	
0.088959	0.592269	5102	
0.412458	0.366493	4617	
0.342399	0.165833	1843	
0.523327	-0.021929	2426	
0.880913	0.324423	3504	
-0.202443	0.566893	6978	
0.160522	0.266933	6041	
0.221170	-0.345873	6050	
-0.395921	-0.354662	4305	
0.654978	-0.078953	2144	
-0.418134	0.737463	5128	
0.682541	-0.644295	381	
0.401673	-0.220138	1442	
0.629952	-0.727449	9686	
0.400056	0.041994	4702	
-0.095047	-0.441649	1230	
-0.645466	0.056775	946	
0.763678	0.563150	356	
0.469944	-0.696114	3739	
-0.848703	0.367304	1139	
0.572639	0.336166	3384	
0.249542	-0.411601	3436	
0.500363	0.562894	4389	
-0.580394	-0.570753	4014	
0.428278	-0.105886	6223	
0.313510	0.033660	5843	
0.228753	0.075423	8012	
0.083261	-0.315740	7736	
0.447369	0.619289	1623	
0.193849	0.262383	6819	
0.074782	-0.817401	9410	
-0.050686	-0.129811	3932	
0.183254	-0.737124	846	
-0.497470	-0.615459	2976	
-0.064485	-0.678302	9819	
0.309356	0.695097	1514	
0.460280	-0.089894	296	
-0.370121	-0.589930	8446	
0.373369	-0.559041	6284	
0.152534	0.367473	7282	
0.841388	-0.341598	5800	
-0.344453	0.165768	2698	
0.069719	0.713332	9047	
0.590194	0.288636	4145	
0.364876	-0.325291	5975	
0.186527	-0.839250	7649	
0.852945	-0.099206	3506	
0.579134	0.595694	6065	
-0.570016	0.066123	6231	
-0.303769	-0.353794	729	
0.020183	-0.121701	807	
0.252496	-0.516038	8936	
0.732754	-0.501540	5941	
0.429209	-0.793973	1796	
0.673491	-0.514632	7538	
-0.748267	-0.471143	6654	
0.615104	0.710265	1171	
-0.848383	0.404346	1205	
0.328942	-0.124824	8756	
-0.716985	0.480485	6052	
0.347690	-0.000297	6700	
0.961433	0.031376	993	
-0.356223	-0.726543	6269	
0.584697	0.124321	8359	
-0.011007	-0.513922	8878	
0.956324	-0.177717	8872	
0.049311	0.097453	8679	
0.390485	-0.394963	5991	
0.314514	0.835700	5228	
-0.264831	-0.850183	1627	
0.135087	-0.016497	3185	
-0.614430	-0.307988	9081	
-0.426819	0.345433	4360	
0.915441	-0.303726	8643	
0.159709	-0.168215	7630	
-0.022121	0.500030	4905	
0.560990	0.084860	6106	
-0.206377	-0.733929	6851	
0.410529	0.333203	2065	
-0.324097	-0.652451	829	
0.274951	-0.825636	9854	
0.389996	0.156834	5133	
0.369454	0.104647	4022	
0.053389	0.756206	1637	
-0.555141	-0.219475	9212	
-0.566595	0.513614	2917	
0.596189	0.580448	4146	
-0.005458	-0.467460	8090	
-0.392925	-0.388850	2272	
0.119319	-0.810541	7666	
0.461191	-0.295081	4412	
0.476532	-0.717741	5064	
0.355828	-0.019379	6868	
0.030980	-0.900319	9791	
0.194420	-0.055793	3275	
-0.139823	-0.125633	3618	
0.900966	0.288811	2538	
-0.109413	0.687853	7117	
0.224045	-0.714033	1789	
-0.416433	0.717198	5128	
-0.206592	-0.950019	2421	
0.663576	0.577884	7307	
-0.158733	0.476748	7304	
0.271279	-0.124454	3638	
-0.163321	0.116703	3365	
-0.107329	0.705211	531	
0.015208	0.408994	5101	
-0.674548	-0.140677	7619	
0.954433	-0.207159	5176	
0.235316	-0.116826	241	
-0.778281	-0.140429	6327	
0.933165	0.243945	622	
-0.716955	0.560614	8414	
-0.040597	0.174678	3300	
-0.330623	0.818467	6406	
-0.530067	0.087289	4090	
0.643071	-0.345835	2197	
0.420259	-0.391099	5837	
0.553878	-0.147068	6431	
0.410254	-0.139640	6529	
-0.282676	0.846826	6330	
-0.218273	0.593885	7615	
0.106323	0.336707	3458	
-0.369170	-0.533308	566	
-0.606644	-0.080230	6108	
0.271759	-0.591118	1346	
0.050268	0.602328	2268	
-0.139610	0.891610	7465	
-0.267325	-0.519109	355	
-0.332894	-0.882201	1160	
-0.214633	-0.420891	5493	
0.600850	-0.137650	1150	
0.744560	-0.463050	6781	
-0.522637	-0.025217	6208	
0.707072	-0.077945	6680	
0.151687	-0.886723	1924	
0.573450	-0.505965	3939	
0.112033	0.053136	3487	
0.392404	0.066914	1413	
-0.423046	-0.148002	6366	
0.015290	-0.155801	8689	
-0.628295	0.436033	2712	
-0.614413	0.283976	5036	
-0.324378	-0.741460	7336	
-0.137158	-0.952271	245	
0.651704	0.446008	3075	
-0.052764	0.149074	4433	
-0.796864	0.578590	8057	
-0.182435	-0.625383	365	
0.367727	0.704593	1148	
-0.532667	0.666182	9019	
-0.615291	0.696167	5264	
0.017945	-0.358078	635	
-0.537493	-0.248063	8942	
0.250759	-0.397412	6061	
0.765900	-0.242609	3408	
-0.219678	0.784347	7625	
-0.273947	-0.376958	5268	
0.893249	-0.002584	5390	
0.432246	0.482952	1666	
0.972672	0.056610	6073	
-0.529261	0.712291	8417	
0.120955	-0.921485	8598	
0.028406	-0.901363	9821	
0.315502	0.469256	5215	
-0.110021	0.677755	8498	
0.275249	-0.134274	3638	
0.191837	-0.765653	1905	
-0.528764	0.186650	7448	
-0.649187	0.009869	7834	
0.474774	-0.104325	296	
0.570727	0.043318	4956	
0.234835	-0.590993	478	
0.451571	0.279788	5193	
-0.696572	0.357731	5841	
0.420083	0.538989	3467	
-0.422523	-0.633013	3700	
-0.683915	0.700991	9321	
0.321806	0.142590	9858	
-0.255532	0.521629	1107	
0.869244	-0.169542	6707	
-0.170746	0.702264	973	
0.338085	0.255094	9437	
-0.577514	0.532424	4864	
-0.847216	0.177984	5529	
-0.490487	-0.059483	6711	
0.529087	-0.461077	3729	
-0.096953	0.401087	8064	
0.799022	-0.021925	5925	
-0.020552	0.506659	4905	
0.510958	-0.786171	8579	
-0.018598	0.398484	5876	
-27.414867	17.689849	2072	
0.208447	0.037425	4731	
0.277373	-0.323119	6386	
0.176903	-0.843644	6688	
-0.232322	-0.201021	3143	
0.776435	-0.117923	9292	
0.013485	0.520195	3689	
-0.250749	0.217191	7333	
0.538467	-0.097870	3064	
-0.727789	-0.599119	8450	
-0.593385	-0.569509	4014	
-0.097860	-0.232255	3198	
-0.623801	0.320321	6948	
0.457238	-0.649043	2480	
0.416838	-0.082348	3636	
-0.005094	0.668768	7273	
-0.311143	-0.803913	7170	
0.267909	-0.226611	1508	
0.676983	0.350573	2877	
0.615148	-0.127007	1150	
-0.021749	-0.358476	4621	
0.504150	0.199276	5416	
-0.567807	0.603627	1065	
0.471702	0.385754	499	
0.572457	0.713750	9251	
-0.927077	-0.142357	1418	
0.741395	0.381873	4983	
0.921718	-0.176029	1333	
0.479777	0.502361	9569	
0.480139	-0.096521	319	
-0.061531	-0.889522	7620	
0.916857	0.241588	925	
-0.432900	-0.685279	8278	
-0.189719	-0.864010	6262	
0.142492	-0.027546	3859	
-0.041014	-0.508648	941	
-0.212946	-0.654261	6764	
-0.696427	-0.479960	4337	
0.296736	0.009305	6540	
-0.779599	-0.376527	4880	
0.520114	-0.365405	3182	
0.152474	-0.031905	4191	
-0.542784	0.428166	6572	
-0.538896	-0.106496	8722	
0.384213	0.069159	1413	
0.938307	-0.021689	7715	
-0.198365	-0.826517	3952	
0.586745	0.437689	9156	
-0.888256	-0.060543	6677	
-0.824327	-0.335634	8779	
0.702849	-0.191900	5444	
-0.427921	-0.334579	6714	
-0.257588	-0.718041	1714	
-0.513475	0.215398	6697	
-0.259077	-0.494100	7884	
0.184331	-0.333260	1082	
-0.633503	0.255970	6995	
0.181228	0.006403	3283	
0.642875	-0.632645	7241	
-0.361799	-0.222390	3759	
0.764894	0.008566	5419	
0.287628	0.253391	2657	
0.160856	0.564632	1758	
0.762413	0.259036	2794	
0.104409	-0.120760	8268	
-0.543288	0.164261	7357	
-0.614222	0.444080	5700	
0.829855	0.198067	8118	
0.049676	0.244956	6155	
0.707777	0.538270	8724	
-0.137058	-0.410872	8228	
0.362186	-0.710545	8516	
-0.101842	-0.199878	7757	
0.285119	-0.109083	3756	
0.432506	-0.514745	2381	
0.067156	-0.419683	7208	
-0.407317	-0.523538	6727	
0.025644	0.779930	980	
0.460719	0.387684	499	
-0.328431	0.687055	659	
0.932969	-0.105733	6474	
-0.948084	0.250570	9420	
-0.762058	-0.239063	4812	
0.946286	-0.087037	8844	
0.375238	-0.660321	5922	
0.185638	0.020677	3283	
0.151956	0.244582	890	
0.265180	-0.566064	2625	
0.227763	0.096240	8574	
-0.624510	0.542236	6113	
0.023387	-0.501193	4906	
-0.663362	0.500381	6971	
-0.875920	-0.408720	9670	
0.304641	-0.544873	1587	
0.235122	0.224474	6906	
-0.801208	0.492312	1400	
-0.565864	-0.480686	4501	
0.366736	0.179888	4999	
-0.647606	0.737743	1254	
-0.394047	0.756648	5812	
-0.227963	0.808771	7743	
-0.358851	0.234410	6002	
0.114524	0.197703	5805	
0.010689	0.220787	1884	
0.367033	-0.518696	6260	
-0.691627	0.543060	4153	
-0.462159	-0.048806	7196	
-0.645775	0.085392	1611	
0.371348	-0.169332	3523	
0.358165	-0.015739	6868	
-0.883053	-0.274532	386	
0.058186	0.434944	7046	
-0.668326	-0.522983	6574	
0.079983	-0.481086	9401	
-0.173714	0.423600	6373	
0.039219	0.147968	4101	
0.258063	0.840659	7794	
-0.275881	-0.847228	1627	
-0.070518	0.888859	9255	
-0.772711	-0.027572	3006	
-0.515276	-0.176050	5575	
-0.799279	0.091395	4952	
-0.289908	-0.214575	638	
-0.583591	0.104866	6539	
0.232893	0.673088	2379	
0.127285	-0.051762	3919	
0.244743	-0.594441	478	
0.020455	-0.500142	4906	
0.703795	0.165391	4779	
-0.198060	-0.497008	1584	
-0.479619	-0.017299	5755	
-0.007081	0.991969	5855	
0.297677	0.228459	3451	
0.350672	-0.384104	1605	
0.490708	-0.125318	2962	
0.492734	0.843325	3227	
0.510395	0.238417	7167	
0.593460	-0.733434	8744	
-0.405636	-0.228384	1052	
0.443331	0.661249	2582	
0.203493	-0.273847	2412	
0.892750	-0.288445	8411	
0.429070	-0.217679	917	
0.678020	0.072465	3875	
0.711302	-0.474912	5864	
-0.696252	-0.655328	8652	
0.332764	0.361078	6031	
0.316065	-0.679429	8030	
-0.870948	-0.149743	5521	
0.820300	-0.225174	4328	
0.223158	-0.215612	5772	
0.388698	-0.802640	7311	
-0.500951	-0.230826	1505	
-0.455214	-0.537298	2338	
0.582114	0.443322	9056	
0.427651	0.461750	9268	
-0.451237	0.274692	3386	
0.062813	-0.927333	8475	
-0.305177	0.705789	7398	
0.419496	0.584986	6515	
-0.007761	0.260949	4448	
-0.617164	0.230821	4424	
0.684037	-0.319213	2099	
0.410647	0.027177	2336	
0.181585	-0.205057	5556	
-0.526385	0.057221	3426	
0.437114	0.428794	304	
0.421532	-0.004363	3509	
-0.076327	-0.886933	7825	
-0.155843	-0.477600	7926	
-0.612837	-0.608889	6549	
0.485169	-0.004969	7200	
-0.245716	-0.702774	1559	
0.277102	0.907574	8323	
0.239807	-0.432915	3433	
-0.308352	0.543166	5169	
-0.103962	0.421170	9413	
-0.278296	0.958089	2103	
0.508522	0.574229	2036	
-0.253172	-0.249940	5098	
-0.074772	-0.640299	8934	
-0.552258	0.830308	3019	
-0.285532	-0.805124	8550	
-0.724843	-0.347141	3698	
-0.731834	-0.168416	5530	
-0.128055	-0.746645	6309	
-0.185445	0.708319	1861	
-0.110455	-0.112154	9089	
0.328249	-0.153883	896	
0.799266	-0.492925	976	
-0.675043	0.267024	7255	
0.572320	-0.242548	3108	
0.796850	0.496900	1753	
0.052584	-0.139965	4735	
0.502909	-0.512257	6100	
0.302555	-0.759770	2978	
-0.441129	-0.655857	5592	
-0.297514	-0.898923	2864	
0.525378	0.113619	487	
0.421700	-0.844955	8005	
-0.291964	0.884526	1830	
-0.154181	-0.874004	3322	
-0.707341	0.240028	3244	
-0.086670	0.253128	2834	
0.420784	0.505429	2486	
-0.081077	0.481985	7512	
-0.042766	0.811365	7235	
0.467006	-0.015458	6805	
0.163891	0.979052	2308	
0.000576	0.058097	3780	
-0.031113	0.868839	7895	
-0.387781	0.856146	9625	
0.554366	0.786581	7514	
0.608584	0.558855	4827	
-0.179015	0.317647	6367	
0.660396	0.326120	8780	
0.178875	-0.820094	7435	
0.894364	-0.184688	8153	
0.085548	-0.201254	1521	
0.395478	0.879588	1258	
0.524527	-0.169265	3515	
0.133451	-0.320668	9874	
0.963647	-0.045155	9800	
0.809264	0.524770	1215	
-0.419510	0.165040	344	
0.815425	0.465350	7901	
-0.140211	0.887060	4510	
0.223210	-0.503573	8202	
0.440034	0.225033	2904	
0.067798	0.897278	309	
0.216340	0.457464	8918	
0.277199	0.853271	8290	
0.474108	0.536142	1176	
0.192719	0.140226	1279	
0.148766	-0.633571	5267	
0.335453	0.018560	6411	
-0.137413	-0.265793	4371	
0.446704	-0.052343	7017	
0.078019	0.253398	6592	
-0.040674	-0.062568	276	
0.115540	-0.025246	3364	
0.666269	0.081219	3875	
-0.180758	-0.493126	1584	
-0.050541	0.451717	1628	
-0.223428	-0.587829	2283	
-0.258613	0.882612	2968	
-0.408969	-0.900760	1477	
-0.586119	-0.170012	5845	
0.730585	0.424467	6589	
0.282307	0.551137	7253	
0.575226	-0.226160	3103	
0.536696	-0.653833	5305	
-0.771220	0.389134	5657	
-0.310291	-0.892695	2864	
-0.052441	0.460499	1033	
0.651603	0.610713	6277	
-0.845146	-0.187164	7896	
-0.215935	-0.962707	4539	
0.364442	0.546599	3629	
0.415022	-0.421132	7072	
-0.627475	-0.606764	4358	
0.707524	0.149322	5248	
-0.495356	0.267524	510	
-0.066579	0.824696	3812	
0.670532	-0.689858	3604	
-0.596392	-0.445285	7356	
0.136640	0.588205	4241	
-0.179730	-0.588881	2071	
-0.367182	0.669308	2681	
-0.930635	0.273413	7892	
0.211356	-0.815039	7942	
-0.579640	-0.465360	6250	
0.468348	0.332870	6166	
0.288190	-0.085476	3159	
-0.431421	0.077948	7059	
-0.911292	-0.375203	7914	
-0.646437	-0.351565	1049	
0.803483	0.533781	1215	
-0.010211	-0.768746	7377	
0.057074	0.715132	3854	
0.508264	0.477726	9152	
-0.541463	0.729644	2195	
-0.586033	-0.634003	6435	
-0.510231	-0.318201	6593	
0.141532	0.597269	1543	
0.507111	-0.350259	3895	
-0.104363	-0.526661	2300	
-0.920744	0.055463	2471	
0.000683	0.128026	4576	
0.506503	0.509353	3452	
0.436698	0.117603	9627	
0.269114	0.846783	7794	
-0.731618	0.100423	6784	
0.303570	-0.013969	2871	
0.624378	-0.085355	4059	
0.661636	-0.005639	2545	
-0.383285	0.823428	894	
0.326116	-0.376753	9818	
-0.520493	0.659921	6667	
0.590811	-0.441725	5607	
0.292857	0.150217	8664	
0.459522	-0.791690	2572	
-0.235960	-0.705822	1189	
-0.355786	-0.854550	5896	
-0.117704	0.152808	3482	
0.342570	-0.026575	5643	
-0.694784	-0.281103	8786	
-0.522395	0.768312	1090	
-0.807207	0.134028	4921	
0.577962	0.804887	7846	
-0.598542	0.737961	7930	
0.570706	-0.270126	3173	
0.404170	-0.012152	1053	
0.168679	-0.635368	4610	
-0.605346	-0.225683	8851	
0.057872	0.246604	6155	
0.412115	0.073082	2254	
-0.385433	0.195985	7110	
-0.407547	0.139920	5747	
-0.777199	-0.020076	3006	
-0.510618	0.209324	6697	
0.672712	0.026437	3291	
0.208934	-0.044497	3507	
-0.808521	0.208406	3642	
-0.444943	0.099530	736	
0.242300	-0.117277	2524	
0.000576	0.058097	3780	
0.378133	-0.264366	2551	
0.331486	-0.757951	1710	
0.128299	0.495612	2659	
-0.340065	0.613404	1105	
0.222342	-0.186832	8415	
-0.522712	-0.448710	8707	
0.081357	-0.422355	7845	
-0.029050	0.933454	9808	
-0.488891	-0.632766	2405	
0.192424	0.823165	4201	
0.462547	-0.822972	2826	
0.794382	0.325027	6152	
-0.660933	0.314451	787	
-0.784742	0.540370	516	
-0.360688	-0.871072	1332	
0.575579	0.240021	2710	
-0.255955	-0.389913	1342	
0.680742	-0.646095	381	
-0.381057	-0.795836	656	
0.289249	-0.440280	8624	
-0.018007	-0.464212	7557	
0.776252	-0.540967	1056	
-0.107876	-0.507541	2347	
-0.262424	0.205826	3035	
-0.597053	-0.058540	6132	
0.321935	0.079796	9491	
0.700156	0.180202	5461	
-0.836703	0.018444	2148	
-0.867397	0.169651	6802	
0.438188	0.309513	4591	
-0.298585	0.794864	2115	
-0.487730	0.164743	2483	
0.568258	0.746465	9485	
0.182856	0.019133	3283	
-0.490610	0.541370	1815	
0.098403	-0.463390	8363	
-0.681719	0.707969	9321	
0.699092	0.184834	1544	
0.478219	-0.686071	4611	
0.434006	-0.437375	5054	
0.353482	-0.525017	6260	
-0.861107	-0.386672	9454	
0.139149	0.007544	3533	
0.244484	0.094425	7454	
0.688312	0.470911	4922	
0.542023	-0.720811	8150	
-0.615668	-0.420236	3166	
0.459753	-0.441660	9498	
0.463534	0.614291	5097	
0.310679	-0.232501	2793	
-0.739406	-0.553760	8644	
0.535721	0.801739	1718	
0.375116	0.556857	3629	
0.444416	-0.658542	715	
0.915598	0.209692	6274	
-0.592997	0.298952	4359	
0.083408	-0.221218	1700	
0.537631	0.220617	452	
-0.680272	0.707083	9321	
0.158255	0.801956	6687	
-0.709477	-0.179983	5541	
0.352431	0.450860	7587	
0.284155	0.706775	1302	
-0.468940	-0.757237	4836	
-0.189215	0.503619	1229	
0.552720	0.311814	2750	
0.489555	0.413803	2688	
0.361113	-0.323489	6053	
-0.184577	-0.846260	1845	
0.092942	0.551232	2456	
-0.232977	0.624404	1093	
0.154188	-0.070056	773	
0.400532	0.309359	3897	
0.912070	0.226431	1113	
-0.228128	-0.228640	4865	
-0.757907	-0.384689	4324	
-0.192166	-0.753907	282	
0.579635	-0.072332	4250	
-0.265232	-0.885696	2091	
-0.129809	0.882032	7465	
0.638739	0.093021	2842	
0.314592	0.032653	5843	
0.375575	-0.860698	1289	
-0.272791	-0.510296	6400	
-0.661920	-0.306545	7242	
-0.644262	0.367922	1652	
-0.475162	0.036400	1654	
-0.503980	0.765563	7413	
0.327068	-0.721241	2147	
-0.514405	0.803524	3512	
0.442570	0.425292	300	
0.756746	-0.102437	9282	
-0.828584	0.301137	7944	
-0.578849	0.496082	4313	
0.043291	0.270307	6171	
-0.891900	0.015950	5351	
-0.541437	-0.748826	6006	
-0.325241	0.606328	8318	
0.462531	0.663864	2647	
0.234909	-0.865409	7467	
0.164764	0.092327	3922	
0.160872	0.002548	4807	
0.926247	0.080023	2809	
0.926953	-0.068011	1923	
-0.543162	0.474676	3995	
-0.122603	-0.731278	3346	
0.750197	-0.508858	5941	
0.105645	-0.369411	1560	
0.589033	-0.700735	6361	
-0.500786	-0.542645	1325	
0.461980	-0.072084	319	
-0.573284	0.730883	3527	
0.571844	0.669408	7004	
0.400405	0.254504	9039	
0.205759	0.027325	2560	
0.688270	-0.021545	3088	
-0.032548	-0.962721	9111	
0.166471	-0.926202	921	
-0.632147	-0.604161	4358	
-0.743212	-0.109322	3660	
0.610257	-0.125532	1150	
-0.298554	0.701914	7398	
-0.480108	0.736635	8022	
0.488490	-0.700361	4611	
-0.110884	-0.497132	2347	
0.841120	-0.357972	2196	
0.422520	0.049753	3774	
-0.357491	-0.744275	6103	
0.579105	0.507945	1885	
0.291448	0.830779	7226	
0.858648	-0.280699	9509	
0.140630	0.597243	1543	
-0.139639	0.631242	5028	
0.222867	0.275699	998	
0.289821	0.018374	5869	
-0.680953	0.228691	372	
0.554190	-0.379012	4348	
0.385341	-0.735345	3376	
0.654942	-0.135021	4396	
0.452218	-0.734377	4152	
0.497582	-0.589650	3028	
0.095203	-0.241513	8950	
-0.541122	-0.626425	3765	
0.072959	0.097058	3751	
0.470152	0.231604	5352	
0.329017	0.403676	5313	
-0.531736	0.412155	6032	
0.163176	0.325400	9239	
0.759660	-0.199414	2162	
-0.835041	0.281808	8192	
-0.850886	0.320418	7644	
0.095498	-0.110044	8268	
0.406196	0.476513	8627	
0.490915	-0.584025	4111	
-0.382198	-0.831140	4353	
-0.095446	-0.851305	288	
-0.167951	-0.471441	488	
0.937037	-0.325752	3718	
0.001419	-0.572286	8899	
0.393939	-0.691465	7391	
0.170119	-0.804741	6337	
0.072897	-0.380161	6121	
0.450635	-0.807062	8459	
0.399948	-0.129239	3915	
0.427300	-0.154532	574	
0.014049	-0.095360	4671	
-0.364914	0.563836	8932	
-0.543173	-0.260378	1022	
0.408815	0.749876	5664	
0.408659	-0.122528	3915	
0.320625	-0.561501	1330	
0.603704	0.366305	9486	
0.706251	-0.406046	3565	
-0.023069	-0.765521	8989	
-0.019981	0.897794	7209	
-0.139369	-0.793197	3234	
-0.619178	0.179307	3098	
-0.310986	0.679285	8463	
-0.563309	-0.483440	4501	
-0.143765	0.443246	7472	
0.260251	-0.115283	2956	
-0.656583	-0.550122	7021	
0.097477	0.077310	3866	
0.240590	-0.286968	3330	
-0.130978	-0.119950	3633	
-0.548524	0.404500	5723	
0.894026	-0.001865	5390	
0.171962	-0.675350	8040	
-0.311870	0.728561	2150	
0.420486	0.744584	3628	
0.614074	0.186735	9159	
0.875197	-0.159496	6707	
-0.423103	0.145246	285	
0.404350	-0.198403	546	
-0.214327	-0.829629	4114	
-0.910418	0.003359	5609	
-0.463222	-0.469203	3215	
-0.189552	0.250676	4826	
0.686812	0.223656	3524	
-0.563464	-0.343825	4349	
0.542238	-0.601880	2984	
-0.864044	-0.330688	4987	
-0.567045	0.080085	3061	
-0.029108	0.385427	7369	
0.328094	0.879593	694	
0.325911	-0.672141	7177	
0.738275	-0.265533	2063	
0.201544	-0.073620	3326	
0.877978	0.234693	8645	
0.439811	-0.194696	1839	
-0.181575	-0.249078	580	
0.486347	0.585760	2036	
0.327680	-0.305289	5533	
0.363017	-0.169896	2580	
-0.705352	-0.439808	4231	
0.251536	0.066918	6142	
-0.655644	-0.049775	8539	
0.905078	0.216623	1113	
0.136056	0.012352	3533	
0.577978	0.346174	6623	
-0.320407	0.550770	7341	
-0.230483	-0.580030	2283	
-0.018334	-0.815032	1963	
0.445103	-0.136474	370	
-0.594238	0.648473	2943	
0.688940	-0.433731	5463	
0.266438	-0.317510	6386	
-0.300696	0.831766	3121	
0.194229	0.284861	9531	
-0.308359	-0.261249	2416	
-0.072954	-0.586168	5356	
0.854933	0.446809	8772	
-0.462366	-0.212213	3049	
0.650171	-0.297063	866	
0.159970	-0.523418	2153	
0.161889	-0.936467	921	
0.002428	-0.188011	1193	
0.589868	-0.224838	3103	
0.845609	-0.408311	1802	
-0.691378	0.543690	4153	
-0.067769	-0.751379	3474	
0.301645	-0.383414	4762	
-0.832842	0.021290	2148	
0.366007	0.892280	9797	
0.411554	0.544293	4577	
-0.507448	0.254109	6775	
-0.612294	-0.251580	9476	
-0.971616	-0.232402	3869	
-0.459579	0.301478	7751	
0.654640	-0.579138	5671	
0.016046	-0.870122	9127	
0.483714	0.180268	2957	
0.757737	-0.345152	4822	
-0.231946	0.270218	978	
0.260479	-0.016265	6994	
-0.544916	-0.682624	5768	
-0.499664	0.195322	4110	
0.666433	0.141719	2301	
0.219969	0.677896	4657	
-0.428796	0.899592	2331	
-0.164788	0.949890	1920	
0.784259	-0.345408	6194	
-0.387058	-0.685218	3828	
0.208960	-0.194495	6104	
-0.431104	-0.839822	856	
0.041045	-0.962315	8113	
-0.519196	-0.624916	3538	
0.542944	0.690422	8606	
-0.144677	-0.847817	1424	
-0.141564	-0.925543	245	
0.032611	-0.747973	9341	
-0.352429	-0.598844	6371	
0.907876	0.039976	6712	
0.546143	0.807553	6768	
-0.607400	-0.557741	4660	
0.055253	0.893890	309	
0.136644	0.033456	3958	
-0.217113	-0.749809	1614	
0.344290	-0.776557	2258	
0.101987	-0.819293	6993	
-0.913856	-0.136995	7891	
-0.045504	-0.918827	8561	
0.408917	-0.721577	1760	
0.761719	0.149597	7967	
0.289916	0.608900	3126	
0.370587	-0.370524	5916	
0.425106	0.350975	4636	
-0.564484	0.709521	1209	
0.246678	0.331903	5255	
-0.680450	0.274268	7255	
0.431418	0.099406	4691	
0.891005	-0.074655	5160	
0.733532	0.096120	6043	
0.276169	0.252063	1311	
