time = 10	Re = 1	rotation = 1.59139
-0.102025	0.043120	3411	
0.074538	-0.621044	6355	
0.599157	0.123869	3147	
0.416169	0.398231	5874	
-0.221449	-0.496026	984	
0.765266	0.505814	2452	
0.423193	-0.883463	581	
0.342443	-0.495837	4692	
-0.324638	-0.785266	5902	
0.050695	-0.627341	7186	
0.507738	0.199811	2231	
-0.647453	-0.554866	2157	
-0.679488	-0.534092	6553	
0.498063	-0.807918	1057	
0.545989	0.316041	2283	
0.826076	-0.357539	567	
-0.145038	-0.850014	5812	
0.939957	0.267791	4338	
-0.250749	-0.414415	1035	
0.106410	0.456126	557	
0.867773	-0.068579	5645	
0.488022	0.502616	5679	
0.034136	0.381667	5635	
-0.807354	0.029293	4229	
0.277973	-0.919852	516	
-0.594698	-0.408253	4666	
0.619077	-0.294450	7619	
0.675264	-0.034155	4887	
-0.263401	0.722026	2573	
0.447808	-0.857600	4584	
0.565944	-0.608496	4921	
-0.455751	0.592805	6692	
0.128012	-0.519261	3475	
-0.159939	0.066610	1251	
-0.088652	-0.038512	7986	
0.954488	-0.207144	5566	
-0.684579	0.291380	1544	
0.011685	-0.965611	7930	
-0.664286	-0.294245	9799	
-0.573011	0.444952	5453	
0.486413	0.488817	898	
0.207639	-0.886919	9183	
-0.212291	-0.839868	5603	
0.120507	-0.547893	1740	
0.660013	0.095636	5442	
0.098356	0.467009	2233	
0.599518	0.195952	1548	
0.856848	0.328738	4642	
0.042987	-0.215711	3303	
0.595403	0.370916	2639	
-0.049998	-0.065302	426	
-0.083689	-0.883886	8303	
-0.731148	-0.051494	2431	
-0.242228	0.196140	5930	
0.440350	0.237504	2479	
0.646676	-0.104642	4379	
0.907254	-0.044747	7041	
0.088810	0.349495	507	
0.207702	-0.814538	6971	
-0.642269	-0.349668	8542	
-0.373996	0.187553	4003	
-0.193852	-0.896379	460	
-0.752436	0.018508	3439	
0.283436	-0.878961	5341	
0.212754	-0.387036	763	
-0.259768	0.109109	4087	
0.071264	0.726757	6278	
0.888746	0.266767	6006	
-0.755276	0.309893	7299	
0.465476	0.864174	936	
0.902034	0.310460	1563	
0.060595	0.527411	5010	
-0.173035	0.229291	2366	
0.341082	0.619820	8122	
0.270695	-0.569615	1680	
0.303615	0.130804	4268	
-0.229210	0.284569	1877	
0.309696	0.062633	2397	
-0.025587	-0.127960	2371	
-0.184813	-0.740087	7398	
0.495848	0.089326	539	
0.341742	0.335436	7489	
-0.375283	0.167753	2776	
0.500189	-0.674924	4287	
0.106258	-0.282899	4047	
-0.365397	0.263117	4503	
-0.414568	0.127217	5133	
0.401676	0.100021	2284	
-0.673474	0.480508	8127	
0.556214	0.223306	2353	
-0.495974	0.534162	8900	
-0.044188	-0.168378	3347	
0.560335	0.338556	1412	
0.034646	-0.618432	5983	
0.894287	-0.251124	5405	
-0.059992	-0.799198	1928	
-0.601139	-0.601253	9653	
0.854344	0.409556	856	
0.842676	-0.169907	4880	
-0.711576	0.209394	2090	
0.780281	-0.553001	3093	
0.903580	0.279657	2328	
0.228615	0.266604	4621	
0.072642	-0.481092	1479	
-0.183671	-0.921225	8690	
0.273704	-0.838212	6052	
0.535030	0.208510	2623	
0.589137	0.240212	6016	
0.890120	-0.333099	3540	
0.102581	0.553206	9339	
-0.077958	-0.150798	4077	
0.038468	0.385020	3669	
-0.228047	0.122876	1949	
-0.661741	0.291232	5461	
-0.177948	-0.819206	2461	
-0.112295	-0.872582	7285	
0.007166	0.337942	2412	
-0.672611	-0.509966	5707	
0.012044	0.274658	3410	
0.617299	0.705949	8398	
-0.250219	0.055275	1116	
0.081924	0.717881	6695	
0.671983	-0.050934	4306	
0.914936	-0.337174	5978	
0.474848	0.557022	7872	
0.108703	-0.828858	7785	
0.417226	0.323915	6750	
0.651535	-0.220634	4554	
0.650806	-0.688161	688	
-0.355124	0.244124	2552	
-0.330805	0.222077	2337	
-0.791837	0.283363	4463	
0.856971	-0.290395	5722	
-0.713366	0.218425	707	
0.231389	-0.615090	4286	
-0.613473	0.485458	4678	
0.458968	-0.255806	8476	
0.888961	-0.238405	5050	
0.916703	-0.293175	1274	
-0.260620	0.638763	7960	
-0.619323	-0.505996	4915	
0.560815	-0.754653	9588	
0.011427	-0.626336	8566	
0.496553	0.011775	2853	
0.065735	0.311451	2499	
0.934679	0.273703	4338	
-0.631743	0.514489	8499	
-0.722124	-0.019900	5105	
0.072365	0.428443	7062	
0.030911	0.757854	2457	
-0.226059	-0.868811	7023	
0.202758	0.391182	9342	
0.013354	0.555385	2419	
0.549293	-0.366819	8539	
0.027447	0.353107	3259	
0.039588	-0.862860	9038	
0.466945	0.361283	5951	
0.691906	0.030266	8707	
-0.394658	0.087268	3572	
0.129889	0.187043	7192	
-0.063551	-0.939930	1090	
0.457032	-0.099862	1226	
-0.841140	-0.088202	5622	
-0.398168	0.671986	2063	
0.253758	0.190996	769	
0.844017	-0.372488	1965	
-0.126660	-0.867916	7083	
0.072772	0.502327	6757	
-0.273822	0.163244	6211	
-0.058085	-0.934410	1090	
0.450682	0.286886	7978	
-0.699210	-0.147988	8206	
-0.677426	0.310716	5461	
0.309276	0.032229	3705	
0.741348	0.541286	9543	
-0.128335	-0.773615	2681	
-0.000547	-0.956609	3527	
0.019151	0.546196	8449	
-0.454507	0.608413	6692	
0.797032	-0.370977	6999	
-0.443971	0.624167	2861	
0.511980	0.056057	5597	
0.148923	-0.878897	8261	
0.715640	-0.581833	5601	
-0.634785	0.353608	5999	
-0.807348	-0.056440	3080	
0.879605	0.151918	5591	
-0.280879	0.031100	4251	
-0.138122	0.199469	243	
0.526890	-0.762210	7935	
0.555974	-0.740745	9742	
0.147009	0.706007	7376	
-0.717246	0.220745	707	
-0.289579	-0.861580	7195	
0.616072	-0.166168	8782	
-0.332634	-0.858107	1871	
-0.553318	0.506163	5687	
0.102038	-0.289944	2972	
0.785147	0.493466	3312	
-0.835647	-0.266917	6887	
0.424829	-0.296504	6208	
-0.212187	0.074802	8012	
0.648940	-0.228240	4554	
-0.313887	-0.908136	8512	
0.749076	-0.557881	9048	
0.323091	-0.808386	7201	
-0.723469	-0.113596	924	
0.432510	0.235769	5781	
-0.675545	-0.322245	8661	
0.449184	-0.754480	8018	
-0.405313	-0.772806	8521	
0.641424	0.056720	3250	
0.914825	-0.010981	5180	
-0.191278	0.043499	4801	
-0.108558	-0.818824	2851	
-0.615997	0.466678	7328	
-0.731388	-0.486033	7067	
0.825696	0.364768	4825	
0.324153	-0.595601	5060	
0.678364	0.049499	4878	
0.238273	0.104707	4471	
-0.248337	0.149296	4541	
-0.711751	0.127476	8780	
-0.286708	-0.395737	7586	
-0.813270	-0.173334	4569	
0.537576	0.278243	2699	
0.518017	-0.696207	6317	
-0.177881	-0.752901	5979	
0.132164	0.203557	5364	
0.303869	-0.768807	4846	
0.073274	-0.192315	3310	
0.110822	-0.416925	7132	
0.567123	-0.012537	387	
0.444750	0.469293	3979	
0.537240	-0.196833	5954	
-0.745345	-0.207045	1623	
0.870883	0.094696	8850	
0.894296	-0.172231	7807	
0.268607	-0.352110	7128	
0.605913	0.145696	5720	
-0.597535	-0.487110	1169	
-0.692707	-0.601520	7355	
-0.757024	-0.375951	7013	
0.332342	-0.538036	2281	
0.742450	-0.642766	9474	
-0.323069	-0.414570	9556	
-0.643692	-0.468790	2051	
0.382774	-0.712308	3758	
0.130761	0.416097	7668	
0.905583	0.173611	5585	
0.314662	0.008560	5914	
-0.097961	-0.116269	4432	
0.054049	-0.179616	2858	
-0.561013	0.441585	4618	
0.544620	-0.280769	4115	
0.636585	-0.582932	7770	
0.385678	-0.026608	1448	
0.630155	-0.306341	3711	
-0.039098	0.677723	2911	
0.465075	-0.669767	3664	
-0.687599	-0.243966	8560	
0.287085	-0.840225	8871	
-0.535748	0.602153	4784	
0.461496	-0.459084	1611	
-0.405035	0.634760	6945	
-0.660710	0.352481	6566	
0.596536	0.190772	1548	
-0.342180	0.279698	3999	
-0.856430	-0.055008	7061	
-0.076977	0.161008	3109	
0.398017	-0.399617	6188	
-0.013071	-0.079682	4537	
0.552087	-0.434813	9861	
0.635398	-0.636698	8706	
0.673654	-0.217207	6701	
-0.715253	0.343803	5987	
-0.296515	-0.815925	1301	
0.114599	0.401938	7633	
-0.319967	-0.831070	9807	
0.344153	0.029538	5860	
0.058943	-0.308999	7484	
-0.605897	-0.617242	9749	
0.845957	-0.341046	1018	
0.560688	0.282555	3578	
0.198210	0.159259	6907	
-0.627687	0.360613	5999	
0.124796	0.537256	8985	
0.082799	-0.804973	5026	
0.063645	-0.919555	4464	
0.418814	0.142214	1529	
0.147090	-0.602169	1984	
0.922946	-0.185063	342	
-0.626630	-0.390976	5809	
-0.730603	0.287972	3282	
-0.137002	0.228013	3787	
-0.331115	-0.849893	2968	
0.068732	-0.345294	3681	
0.133352	0.132145	1857	
-0.303866	0.696890	2821	
0.043818	-0.422058	4707	
0.220692	0.052458	4318	
-0.269878	-0.788960	8112	
-0.332903	0.159785	879	
0.246524	0.311723	2433	
-0.269405	-0.890499	9757	
-0.256250	0.028759	3156	
0.188788	0.472301	9355	
-0.373458	-0.473945	3658	
0.250579	0.375328	1911	
-0.788340	-0.062894	2817	
-0.120969	-0.103750	4101	
0.202850	-0.853861	4153	
0.175950	-0.792387	6927	
0.098928	0.265575	6537	
-0.038752	-0.875659	8417	
0.506957	-0.044575	3485	
0.267100	-0.387177	285	
-0.096732	-0.618898	3940	
0.336985	-0.902276	4500	
-0.026597	-0.215803	2696	
0.291514	0.661000	9702	
0.381945	-0.558824	5110	
-0.443448	-0.844406	1920	
0.358119	0.068406	6051	
0.185142	0.323016	2674	
-0.120577	-0.932432	345	
0.870310	-0.108334	6369	
-0.726952	0.184832	4716	
0.309774	0.226636	3550	
-0.796371	-0.220747	4486	
0.763375	-0.588700	8564	
-0.147887	0.667517	2008	
0.055019	0.351445	3193	
0.108247	-0.616574	1407	
0.861251	-0.488061	402	
0.105538	0.289530	8718	
0.869220	0.058674	5257	
-0.564061	-0.661915	8495	
0.134129	0.138081	1754	
-0.074122	-0.824268	4085	
0.385201	-0.398484	6470	
-0.279137	0.103382	3343	
0.511772	-0.705638	6317	
0.123095	-0.459379	1903	
0.652202	-0.184964	4499	
-0.492742	0.549496	8900	
0.805363	-0.570460	3950	
0.477004	0.836638	5325	
0.536601	-0.671159	5015	
-0.744899	-0.245786	4522	
0.345729	-0.368175	2068	
0.786966	-0.528913	6710	
0.096252	-0.954398	1918	
-0.815549	0.002325	4891	
0.668553	-0.566677	3695	
-0.071131	-0.850485	6679	
0.766108	0.529918	2091	
0.231252	0.670775	814	
-0.053721	0.689620	4799	
-0.374710	-0.832551	6604	
0.350616	0.906105	2059	
-0.778626	0.271463	3492	
-0.011437	-0.888404	2195	
-0.361182	0.072092	4587	
-0.171635	-0.760064	1310	
-0.222568	-0.819883	2255	
-0.562397	-0.581850	8330	
0.790336	-0.471372	7010	
-0.369544	-0.842441	7640	
-0.824366	0.143976	4983	
-0.421892	-0.674858	9347	
0.586226	0.321551	4840	
0.055790	0.401741	4945	
0.049521	0.337295	2430	
0.846473	0.323925	4836	
0.516662	-0.017228	4166	
0.507650	0.521858	5078	
-0.291997	0.017520	3871	
0.438779	-0.784849	995	
0.041121	0.708809	7462	
0.184675	-0.378143	5940	
-0.474104	-0.623780	1299	
-0.629093	0.403144	5539	
0.339050	0.224947	4748	
0.170019	0.180932	5335	
-0.758116	-0.153420	2228	
-0.583899	-0.505796	8257	
0.511605	0.488676	1441	
0.285212	-0.783605	5988	
-0.350526	0.664978	1855	
-0.667244	0.283430	1544	
0.002595	0.364741	2813	
0.552644	0.389467	3686	
-0.399702	-0.574737	7237	
0.907722	-0.000382	5180	
-0.078591	0.173024	3287	
0.632527	0.706206	518	
0.035609	-0.865451	9038	
0.451199	0.523326	1698	
-0.337581	0.187727	3742	
0.577683	0.130654	5867	
0.929386	-0.156405	8827	
-0.679453	-0.304620	1391	
0.186693	0.378223	3970	
0.405817	-0.288201	6088	
-0.233160	0.073156	9149	
-0.319012	0.037487	5638	
-0.059771	-0.852363	7403	
-0.613202	0.395219	4790	
-0.638033	0.517765	8499	
0.468629	0.198820	4550	
0.343747	-0.384560	2316	
0.896981	-0.081618	6610	
-0.299418	-0.749774	7625	
-0.647103	-0.546044	2157	
0.463953	0.104525	729	
0.917144	0.196226	8981	
-0.376555	0.162617	2776	
0.063696	-0.468617	1479	
0.055184	-0.610984	6117	
0.375380	-0.744690	6827	
-0.591455	-0.418299	1838	
-0.066238	-0.011360	4210	
-0.450905	-0.679256	8308	
-0.782521	0.167637	3400	
0.492767	0.249589	8568	
-0.691137	-0.595106	7355	
-0.537451	-0.719567	7209	
0.480006	-0.763395	1245	
0.020358	0.556756	1583	
-0.193418	0.147460	5889	
0.005088	0.682658	6425	
0.883224	-0.041452	6265	
0.107472	-0.649061	6197	
-0.250789	-0.740320	7503	
-0.530229	-0.686001	9382	
-0.194078	-0.850119	6674	
0.661169	-0.673429	9478	
0.337351	-0.592584	6995	
0.878043	0.294631	6084	
0.422441	0.316753	6750	
-0.455518	-0.829915	3229	
-0.166162	0.067403	1251	
0.255512	0.352593	830	
0.397507	0.653731	8663	
0.315986	0.084250	2806	
0.414863	0.099768	2780	
0.138941	-0.808168	7782	
0.390939	-0.323782	2912	
-0.104775	0.197648	7958	
-0.628591	-0.537766	1953	
-0.201118	0.693759	5970	
-0.805533	-0.292550	5407	
-0.235659	0.660491	7049	
0.024225	0.518985	9284	
0.699657	-0.019921	8233	
0.627311	-0.582742	7770	
0.820706	-0.377684	567	
0.857934	-0.354233	386	
0.460385	-0.114320	2920	
0.456171	-0.211817	6011	
-0.707619	-0.290614	2458	
0.342538	-0.307644	7119	
-0.635896	0.429206	6996	
0.815218	0.441555	5896	
0.031970	-0.249371	4301	
0.727962	-0.471362	6501	
0.715494	-0.587717	7864	
0.069434	-0.253045	7469	
-0.541570	0.488974	5771	
0.279318	-0.893416	559	
0.115165	-0.460253	2532	
0.585098	-0.176045	8979	
0.207120	-0.800926	6971	
-0.146330	0.753650	4700	
0.032347	0.691989	7039	
0.549023	0.286799	2699	
0.126039	0.728081	2687	
0.800027	-0.379666	6999	
0.256324	0.123883	3907	
-0.545706	-0.520846	4116	
-0.032262	0.681554	2911	
0.176456	-0.483859	1352	
-0.754017	-0.102801	1196	
-0.575497	0.423880	5082	
-0.209346	-0.916159	9708	
0.276497	0.037465	7687	
-0.766664	0.296058	3835	
0.259460	-0.871853	6720	
-0.677695	0.389519	7130	
0.162573	0.261354	3845	
0.491374	0.422709	6795	
-0.032331	-0.843606	7576	
0.293142	0.687332	968	
0.650088	0.737381	308	
0.911895	0.059083	7487	
-0.080861	-0.083891	7709	
0.153329	-0.612635	1984	
-0.467481	-0.814083	6249	
0.819781	0.372011	4138	
0.536016	-0.354818	6019	
-0.500588	0.602769	3670	
-0.379878	-0.693882	1079	
-0.769130	-0.255239	3139	
0.369790	0.026588	525	
-0.109083	0.068537	3533	
-0.116671	0.048827	3528	
-0.654167	0.455421	7950	
0.316193	0.672385	9345	
0.509626	-0.366469	6510	
0.790657	-0.474963	7010	
-0.167525	-0.553134	7045	
0.128631	0.407765	7668	
-0.354752	0.255916	2552	
0.383046	0.229043	416	
-0.247244	-0.463931	318	
-0.274932	0.656015	893	
0.103693	0.661341	4329	
0.582824	0.097613	9122	
-0.544272	-0.571212	5208	
-0.811351	-0.167036	4590	
0.116818	-0.404890	5626	
0.961855	-0.005082	2617	
0.066146	0.649421	1686	
-0.196505	0.228298	3200	
-0.071761	-0.986433	3019	
0.243992	0.618774	7295	
0.076085	-0.786334	4159	
0.617940	0.072379	9295	
0.959764	0.212718	5965	
0.424904	-0.480620	2811	
0.158113	-0.764912	4982	
0.493631	0.057063	2383	
0.246203	0.233539	7699	
0.012005	0.685898	6425	
0.282220	-0.565664	1585	
0.555497	-0.230400	8287	
-0.319615	-0.814763	9807	
0.633679	-0.039911	3569	
-0.740008	-0.445711	6115	
0.683170	0.008148	5681	
0.532268	0.042029	4305	
0.232941	0.273018	3176	
-0.505543	0.534027	8656	
0.142779	0.361038	1560	
-0.068186	-0.162269	3761	
0.306694	0.339032	7510	
0.419172	-0.505579	3369	
0.425536	-0.214419	6676	
0.436796	-0.097532	6360	
-0.613226	0.481354	4678	
-0.708362	0.227371	707	
0.762570	-0.640543	8329	
-0.808171	0.050350	4265	
-0.433714	-0.706805	7051	
-0.063801	0.127542	3441	
-0.399293	-0.574711	7237	
0.426328	-0.864509	1029	
0.918522	-0.295410	1274	
-0.695773	-0.361094	1620	
0.467307	-0.085091	1271	
0.101540	-0.369768	2641	
0.229039	-0.504693	510	
-0.118600	0.716428	3279	
0.554714	-0.721443	9222	
0.267634	-0.789379	5988	
0.093948	0.159663	4667	
0.024989	0.306269	4588	
0.688073	-0.136047	9081	
-0.555316	-0.736737	8639	
0.235674	-0.461844	3288	
0.218740	0.380248	7952	
-0.094460	-0.965582	7458	
-0.678890	0.385938	7130	
0.431492	0.590059	8556	
-0.516711	-0.788133	7758	
0.881367	0.324668	2001	
-0.704154	-0.235979	8139	
0.548310	-0.201275	5817	
-0.085331	0.170647	4033	
0.255674	0.379124	2364	
0.465447	-0.711391	5433	
0.016452	-0.623060	8566	
0.426929	-0.859613	1205	
0.240142	0.079419	2670	
0.314771	-0.783948	5692	
-0.433703	0.603086	3867	
0.334602	0.192900	2333	
-0.396653	0.654165	2063	
-0.260812	0.168887	5843	
0.940629	-0.309910	9340	
0.423697	0.347214	7998	
0.514660	0.094832	553	
0.345192	0.664981	9207	
-0.309638	0.658885	2448	
0.039738	-0.936857	5264	
-0.716505	0.267119	2225	
0.386405	-0.266360	5090	
0.369278	-0.455644	2824	
0.052897	-0.283801	5811	
-0.420262	-0.812506	4727	
0.582056	-0.737000	8269	
-0.187349	0.290774	4874	
0.158539	-0.848064	5552	
0.051061	-0.159799	771	
0.181437	0.084355	5503	
0.252335	-0.432513	2791	
0.672896	-0.522345	5706	
0.155943	0.253096	6145	
-0.666856	-0.630489	9144	
0.455495	-0.292988	7322	
0.019227	0.313791	6173	
0.447115	0.227725	2949	
-0.359188	-0.691274	605	
-0.699597	0.273704	2225	
0.142755	-0.613785	2022	
-0.173551	-0.839820	4479	
0.130597	-0.431189	992	
-0.541142	-0.501610	4020	
-0.173580	0.144891	5779	
0.931824	-0.307178	9340	
0.424127	0.278561	8027	
0.060623	-0.779640	3161	
0.846015	-0.354633	1018	
-0.259837	0.299635	3004	
0.287661	0.652716	9537	
0.597076	0.229314	8424	
0.449594	0.316155	1960	
0.763447	-0.588578	8564	
0.269573	-0.494067	6408	
0.373317	0.253013	7786	
0.167828	-0.579133	8822	
-0.714118	-0.437523	7859	
-0.806818	-0.222660	4486	
0.604499	0.740267	7597	
-0.719403	-0.075160	9078	
0.140958	-0.595523	2941	
0.196002	0.246661	2504	
0.351064	0.664552	9207	
0.671698	-0.616492	537	
0.265599	-0.752046	3953	
0.480141	0.288197	5555	
-0.708303	0.193416	9668	
0.837867	-0.170831	4880	
0.298909	-0.861503	5341	
-0.041963	0.670661	3048	
-0.626142	0.434622	6996	
0.276048	-0.861310	6137	
0.095592	-0.878171	8046	
0.035562	-0.283754	5011	
0.599442	-0.163901	1091	
0.898866	0.207031	6039	
0.580435	-0.224386	8393	
0.956225	-0.110742	9538	
0.410936	-0.040661	2581	
-0.765574	-0.304765	2154	
0.233240	-0.495082	5650	
0.337379	0.066639	3042	
0.456555	0.017765	9758	
-0.053037	0.534652	1752	
0.768109	-0.369361	7461	
-0.586846	-0.415287	4666	
0.584844	-0.168492	8979	
0.511340	-0.078433	3568	
-0.259531	-0.727446	6182	
0.806905	-0.380779	6999	
-0.311981	0.629244	1899	
-0.349414	-0.750241	7708	
-0.366398	0.674182	2934	
0.422075	-0.193379	5709	
0.517970	0.308962	1579	
-0.601002	-0.592832	9754	
-0.424045	-0.709579	7850	
0.776819	-0.470182	1660	
0.165198	0.663893	1646	
0.228446	-0.756635	6112	
0.434808	-0.512471	4457	
0.065660	-0.561768	636	
0.105018	0.181243	5104	
-0.262451	0.204926	5561	
-0.662301	0.294580	5461	
0.007460	-0.614519	8566	
0.051484	-0.156561	8126	
0.937108	0.079883	8273	
-0.543531	-0.690828	7243	
0.125499	0.323615	8675	
-0.253740	-0.718101	3092	
-0.307473	0.134322	8281	
0.083362	0.247760	8719	
0.603958	-0.304067	7085	
0.629693	0.068629	9295	
-0.320286	-0.594287	519	
0.412466	-0.703403	3719	
0.144052	-0.417656	7159	
0.142001	0.219240	2194	
0.471369	0.551562	7656	
0.744176	-0.543673	6675	
-0.662160	0.359343	5852	
0.080623	0.649240	1330	
-0.461992	-0.807840	6249	
-0.743768	-0.363842	6229	
0.621795	-0.753799	1236	
-0.112057	0.075830	3533	
0.799919	-0.398380	4777	
-0.352713	0.105921	3123	
0.254782	0.150163	5250	
0.551552	-0.814408	7447	
-0.629466	-0.546799	1953	
0.129496	-0.882539	8261	
-0.108161	-0.080050	4655	
0.443238	-0.154650	6366	
0.127860	-0.651520	5673	
-0.349002	0.160029	1027	
-0.688274	0.230232	7202	
0.275350	0.696621	968	
0.844490	0.335454	4642	
-0.791715	0.265471	4463	
0.406052	0.069285	303	
0.478141	-0.486152	4682	
0.240144	-0.355457	5747	
0.548250	0.182892	5994	
0.096347	-0.388356	3697	
-0.287091	-0.902265	8858	
-0.255755	-0.527453	4161	
-0.365898	-0.474506	3658	
0.554940	0.204981	2623	
0.465974	0.129251	5911	
0.156451	0.387917	6771	
0.878088	-0.169280	6584	
0.786931	-0.521038	6710	
0.594779	0.080429	816	
0.047684	0.734818	8116	
-0.590988	-0.719673	7660	
0.278490	-0.628569	5849	
-0.012547	0.408217	3789	
0.508995	-0.447196	628	
0.888462	0.297647	6084	
0.925768	-0.043509	8644	
-0.439163	-0.796664	9689	
0.138025	-0.521782	3475	
-0.715144	0.139996	8780	
-0.349451	-0.865821	310	
-0.660350	-0.527271	4201	
-0.239040	0.260231	7870	
0.099484	-0.233560	690	
-0.696582	0.388380	6092	
0.633949	-0.547388	1947	
0.437424	0.231363	2207	
0.129115	-0.382705	5623	
0.585081	0.128656	4149	
-0.155566	0.267861	3756	
0.488418	-0.274691	6444	
0.500822	0.141303	5842	
-0.301557	-0.881477	7838	
-0.190102	-0.958640	4830	
0.503138	-0.047899	2980	
0.088551	0.199118	4527	
0.343009	0.165992	2815	
0.049272	-0.636658	7186	
0.447589	-0.306555	5140	
0.424472	0.098260	2780	
0.423898	0.617402	804	
-0.625422	-0.446149	742	
0.502468	-0.448461	3562	
0.841775	-0.450944	9404	
0.018285	0.715216	7805	
0.614665	-0.270808	6970	
-0.606393	-0.481059	7496	
0.495241	-0.813882	1057	
0.216869	-0.897024	8414	
-0.397460	-0.496764	9241	
-0.719871	0.023769	4126	
-0.099573	0.073598	3333	
0.537073	0.286802	2699	
-0.200618	-0.024069	5508	
0.756928	-0.550800	9048	
-0.026524	-0.136755	7272	
-0.082169	-0.758394	637	
0.165600	0.501672	1909	
-0.172209	-0.577283	7234	
-0.365740	-0.457866	1820	
0.491383	-0.467027	7509	
0.546442	-0.638677	3879	
-0.026700	-0.923456	3709	
0.930087	0.087144	722	
-0.323309	-0.753436	7558	
-0.625013	-0.505045	4915	
0.028257	-0.135956	3906	
-0.124995	0.174884	3852	
-0.122504	-0.930175	345	
-0.080502	-0.124887	4493	
0.195825	0.312839	341	
0.647045	0.260076	6371	
0.909926	0.167950	4909	
0.513601	-0.738181	7815	
0.200822	-0.789119	6971	
0.930544	0.000453	5901	
0.533261	0.061365	4305	
0.233671	-0.599931	2561	
0.467063	-0.669795	3664	
0.646125	-0.174648	4499	
0.682940	0.096265	5442	
-0.709016	0.341721	5987	
-0.383817	-0.814092	8325	
-0.299778	0.725805	4032	
-0.339206	-0.889580	1765	
0.107723	0.326980	8211	
-0.283434	-0.923676	9716	
0.890459	-0.223526	5050	
-0.186352	-0.489545	9223	
-0.031561	0.687225	2911	
-0.046933	-0.827975	4058	
0.688051	0.126619	7677	
-0.851207	-0.073191	5932	
0.425297	-0.901238	581	
0.573119	0.756222	1128	
-0.363405	0.705692	3210	
-0.481619	0.579630	3760	
0.629022	0.729519	518	
0.162712	0.153212	1833	
-0.529886	0.448233	3188	
-0.495707	-0.733718	9255	
0.137211	0.159152	2790	
-0.562361	-0.724813	8666	
0.530881	-0.328543	4969	
0.534602	-0.259444	8954	
0.561081	-0.721043	9222	
-0.040849	-0.591267	5190	
0.261947	0.706912	1706	
-0.673738	-0.406914	7107	
0.689243	0.130158	7677	
-0.650727	0.433380	7070	
0.143110	-0.314869	2905	
0.493432	0.280131	7873	
0.094499	-0.923787	772	
-0.504363	-0.721556	608	
-0.153574	0.012079	629	
-0.198526	0.656078	5945	
0.103815	0.267877	6537	
-0.093146	-0.837289	6679	
0.668655	-0.540712	4873	
0.524058	0.012673	4298	
-0.681306	-0.289046	1391	
-0.319875	0.005456	8419	
0.623545	-0.656444	8623	
-0.683806	-0.228958	8560	
-0.580273	-0.566091	7638	
-0.253608	0.276027	7722	
-0.775725	-0.285576	2154	
-0.334350	-0.818866	8701	
-0.210684	0.201419	1625	
-0.202936	-0.034998	5051	
0.117376	0.655803	4329	
-0.504355	0.541672	8710	
0.325695	0.297301	3961	
0.231920	-0.756230	5593	
0.126561	-0.360809	3066	
0.594246	-0.259730	8787	
0.094743	-0.818706	6124	
-0.780921	-0.139676	2873	
-0.313163	0.112279	9011	
-0.105009	0.701947	339	
0.581191	-0.634037	5610	
-0.734012	-0.020823	9092	
-0.371987	-0.503303	1919	
-0.224177	-0.803034	1715	
-0.282197	-0.759808	9639	
0.067762	-0.615021	6355	
0.668443	0.167607	760	
-0.358339	0.227127	3774	
0.572793	-0.025847	277	
-0.125373	0.248798	2524	
-0.448275	-0.763802	7713	
-0.100567	0.680519	297	
-0.659668	-0.421370	1111	
0.292884	-0.413491	2839	
0.274111	-0.569270	1680	
0.176123	-0.507839	4283	
-0.031705	-0.829042	5201	
0.916992	0.132791	6154	
-0.842439	0.077657	5819	
0.956827	0.125263	4061	
0.040969	0.685478	7039	
0.601133	-0.752467	8802	
0.051014	0.509097	8256	
0.089035	0.255976	6643	
-0.684748	-0.192576	7407	
0.374162	-0.265277	5642	
0.915913	-0.114603	9685	
0.524272	0.212604	6400	
-0.640959	-0.323006	8671	
0.917284	-0.094230	9685	
-0.766688	-0.210645	2690	
-0.332170	0.652131	1855	
-0.808882	-0.083716	2869	
-0.788628	0.112076	2277	
0.115159	-0.442284	643	
0.546046	-0.656857	5015	
-0.207244	-0.482785	9613	
-0.323341	0.143195	1826	
0.757899	0.513452	833	
0.065386	0.518393	8533	
0.514181	-0.338018	6076	
0.488916	-0.470837	7509	
0.452666	0.415455	6876	
-0.710195	0.321586	1552	
0.921751	0.248827	1436	
0.507900	0.493763	1441	
0.604614	-0.699512	5813	
-0.558533	-0.480249	4037	
0.609044	-0.064092	6593	
-0.048650	0.525625	1752	
0.483865	0.418319	6020	
0.411962	-0.342663	4823	
0.815414	-0.514552	8587	
0.094169	0.435333	8861	
0.551195	0.125603	8974	
0.053145	0.217643	4627	
0.851433	0.426170	1433	
0.213605	-0.341515	4875	
-0.664022	-0.327383	8661	
0.135600	0.451256	6880	
0.450410	0.510703	7495	
0.304152	0.123907	7714	
0.876351	0.332177	2001	
-0.129199	-0.750697	2260	
-0.829595	-0.305081	6436	
0.566187	0.090200	3354	
0.491008	0.198621	4238	
0.932340	0.136511	8384	
-0.363846	0.596973	1237	
0.809599	-0.423755	8357	
0.054584	0.217235	4627	
0.921295	-0.038390	8644	
0.802605	0.467043	1744	
0.723250	-0.620175	8840	
-0.652152	-0.328667	8852	
-0.373260	-0.859205	310	
-0.555214	0.454015	4618	
0.804041	-0.458387	7891	
