time = 45	Re = 1	rotation = 7.16182
-0.530958	-0.030751	4244	
0.114646	-0.837024	4842	
-0.089812	-0.097019	8232	
0.259206	0.868949	4173	
0.042481	0.369410	2007	
-0.183178	0.521284	6188	
0.074848	-0.679603	8076	
0.500930	0.771735	6562	
0.738217	-0.263926	2817	
-0.360988	-0.653237	8694	
0.637159	0.157003	1773	
-0.121849	-0.030596	8824	
0.105929	0.730801	2847	
0.020182	-0.166234	1582	
0.296362	0.832204	9305	
-0.603513	0.027748	2353	
0.018061	-0.290284	3050	
-0.065242	-0.970952	4548	
-0.155323	-0.193541	2055	
0.841466	-0.163259	6023	
0.385749	0.241738	2410	
0.606429	-0.600166	4463	
0.637086	0.439734	1800	
0.745898	-0.285039	2817	
-0.271319	0.447385	8237	
-0.489268	0.328663	1085	
0.576524	0.153130	8976	
0.204537	-0.367499	2336	
-0.576322	-0.403784	7349	
-0.928190	0.015312	481	
-0.004474	-0.853797	6403	
0.631023	0.041187	1736	
-0.195265	-0.274476	1950	
0.028104	-0.182684	3275	
0.000639	0.465966	526	
-0.387748	-0.850518	7325	
0.406966	0.357310	984	
-0.441459	0.228035	4089	
0.491867	-0.335850	3466	
-0.176256	-0.280824	2878	
-0.521332	-0.101815	7319	
0.779618	-0.342997	6849	
-0.511411	0.789075	3972	
0.337138	-0.063493	8426	
-0.916445	-0.292678	245	
0.128698	-0.356302	5273	
-0.044072	-0.628406	2192	
-0.594164	0.137176	4149	
-0.477522	-0.823584	7900	
-0.764810	0.346811	6225	
0.342024	0.855959	5264	
-0.479748	-0.145496	7982	
-0.338424	-0.142282	4628	
-0.730741	-0.157116	9848	
0.385220	0.712597	4058	
-0.325778	0.327220	6148	
0.175002	-0.267240	6439	
0.078489	-0.258175	1124	
-0.194612	-0.468107	9031	
-0.050881	-0.762913	1594	
-0.417655	0.266316	2980	
0.761063	0.233312	9199	
0.334959	-0.162463	3451	
-0.726234	0.077777	2628	
0.456133	-0.654008	6092	
0.634763	0.198689	6642	
-0.476544	-0.594426	8142	
0.286499	-0.093713	5207	
-0.662385	-0.267982	5572	
0.302794	0.602801	2801	
-0.525384	0.208704	5887	
0.827198	0.387284	7551	
-0.048038	-0.177508	2568	
0.648182	-0.311485	2128	
-0.321748	-0.366954	9678	
-0.162645	-0.405805	7670	
0.711914	-0.457708	6589	
0.495762	-0.705745	6595	
0.023061	-0.832143	4220	
-0.213206	-0.159937	4947	
-0.449227	0.105950	274	
0.259830	-0.404459	6492	
-0.350801	-0.367161	3044	
0.769193	-0.439920	5495	
-0.510378	0.747123	1642	
-0.439789	-0.723903	4152	
0.878670	0.053499	8859	
-0.845630	0.417840	9462	
-0.139330	-0.932550	1056	
0.070108	-0.065880	8626	
-0.399605	-0.763227	5856	
0.191281	-0.308437	508	
0.151945	-0.947761	8411	
-0.801743	-0.081780	3785	
-0.456352	0.374031	8942	
-0.643298	0.185109	5993	
0.947209	-0.206758	1503	
0.009886	0.295840	5277	
-0.251841	-0.296980	6571	
-0.371647	0.820190	4750	
-0.300485	0.841485	8706	
0.023409	-0.279886	2956	
-0.408866	-0.316747	413	
-0.519938	0.276976	242	
-0.955130	-0.118631	5030	
0.362732	-0.136706	4009	
0.437111	0.245229	4905	
-0.097329	-0.458156	775	
-0.343801	-0.668602	7889	
-0.321475	-0.025337	726	
-0.304492	0.686120	1805	
0.150191	-0.856380	5578	
0.112517	-0.400294	3636	
0.148893	-0.359079	6552	
0.716963	0.092671	5590	
-0.063627	-0.554314	7890	
0.343429	-0.693448	4678	
-0.643574	0.540367	9250	
-0.579387	0.347190	4925	
0.434234	-0.410227	8592	
0.759081	0.244883	8428	
-0.422154	0.414072	5037	
0.690972	0.537458	9098	
0.153362	-0.193324	2131	
0.479426	0.756134	7285	
0.244562	-0.351860	1822	
0.030454	0.088149	8870	
0.524432	-0.791754	8252	
-0.394607	-0.508437	2355	
0.355668	0.640797	4582	
0.119427	-0.828758	4842	
0.058056	-0.967268	5295	
0.867535	-0.107037	6887	
-0.580784	-0.098824	2098	
0.315051	-0.291290	4391	
-0.163086	0.429264	5953	
0.633047	0.328389	4435	
-0.307509	-0.456482	2122	
0.643915	-0.011590	4497	
0.057807	-0.970306	5295	
0.036262	-0.051770	4972	
0.703061	-0.347215	3112	
-0.657999	-0.702893	9141	
0.349797	0.842232	3514	
0.006136	0.447427	887	
0.836964	0.276797	5158	
-0.352760	0.414545	8175	
0.709095	-0.008919	3177	
-0.264636	-0.315848	6622	
0.090735	-0.562429	5340	
0.146345	-0.445797	319	
0.760931	0.480436	7676	
0.609502	0.331768	459	
-0.389473	-0.030419	2333	
0.398264	0.400001	1588	
-0.495508	0.021563	3403	
0.643200	0.111861	2666	
-0.504858	-0.223492	2088	
-0.644179	0.629267	5436	
0.491864	-0.431059	2812	
-0.056782	-0.944173	8271	
-0.224006	-0.311345	661	
-0.054682	-0.586870	7860	
0.790780	0.394837	7243	
0.105171	0.207238	1779	
0.220525	0.647984	494	
-0.524610	0.724096	5629	
-0.708161	0.291045	4501	
0.071045	-0.084238	3411	
0.091667	-0.329830	7870	
-0.000191	0.314916	3797	
0.131503	0.087117	4493	
-0.714090	-0.320654	892	
0.381577	0.264937	2443	
-0.800700	-0.094533	4635	
-0.940446	-0.189481	6391	
0.561691	0.561184	8928	
0.387524	-0.227911	1168	
-0.163662	-0.962846	8207	
0.156993	-0.681707	5753	
-0.424784	0.687136	4920	
-0.846228	-0.100868	8550	
-0.540608	-0.754839	8459	
-0.500804	-0.048437	552	
0.199295	-0.564362	6237	
-0.301964	-0.156875	2909	
-0.371109	0.712731	2788	
0.361538	0.713752	4024	
-0.135238	-0.445006	6083	
-0.700945	0.560001	9167	
0.065686	0.651469	3163	
0.857495	-0.455305	5175	
0.301671	0.834242	9305	
-0.894371	-0.227917	1025	
0.871458	-0.216638	7946	
0.406025	-0.485999	448	
-0.634112	-0.100373	1811	
0.001309	0.290208	5346	
0.562152	-0.537107	2202	
-0.493428	0.147248	2519	
-0.592429	0.092038	5752	
0.102303	0.147139	3652	
-0.455843	0.320701	8403	
0.493383	0.419927	9703	
0.043231	0.492468	1352	
0.537612	0.572384	8630	
0.330983	0.577590	8932	
-0.390822	-0.641996	8101	
0.970879	0.066894	8028	
0.083507	-0.338768	1512	
-0.573571	-0.106907	2746	
-0.103132	0.878006	7944	
-0.677211	-0.076780	4651	
0.064965	-0.457408	574	
0.167555	0.765378	5832	
-0.346983	-0.789339	6185	
0.353008	-0.325558	1492	
-0.675230	-0.163466	5913	
-0.298289	-0.472962	2343	
0.027232	0.791292	5980	
-0.552795	-0.283074	1741	
-0.877801	-0.324680	5986	
-0.260888	-0.527665	4817	
0.772163	0.627124	7912	
0.245511	-0.310425	1077	
-0.189681	-0.259224	2499	
-0.780663	-0.365102	6800	
0.024602	-0.392800	2589	
0.751877	0.201707	8257	
-0.392221	-0.292678	8714	
0.254082	-0.014807	8166	
0.063644	0.471687	1903	
-0.328117	-0.886264	6740	
-0.762744	0.298504	4660	
0.093083	0.366847	1096	
-0.584943	-0.432432	7669	
-0.219802	0.770560	2409	
0.256191	-0.371279	5677	
0.654714	-0.032119	7426	
0.796580	-0.335118	7061	
0.110973	0.215468	1294	
-0.547413	0.530819	3363	
-0.221308	-0.497353	3394	
-0.551917	0.039469	2231	
-0.182309	-0.134740	5654	
0.280426	-0.790254	3506	
0.189354	-0.600643	2133	
-0.786138	-0.481317	7337	
-0.390623	0.847928	7864	
-0.161208	-0.813727	8299	
-0.438520	-0.824257	9455	
-0.036374	0.704334	7318	
0.329677	-0.098270	6722	
0.881602	-0.037593	6542	
-0.424124	-0.851317	8453	
0.215665	0.782615	7782	
0.335680	0.813152	9038	
0.034801	-0.141218	3859	
-0.613238	0.267104	4269	
-0.535978	-0.472761	2209	
0.551856	-0.642079	8118	
0.174134	-0.235881	2465	
-0.158413	-0.850539	8922	
-0.318620	-0.302393	1590	
0.125811	-0.389430	2023	
-0.518537	0.490694	6701	
0.125912	0.302787	9866	
0.244347	-0.237614	545	
-0.412378	-0.837948	9596	
-0.845781	0.025547	8039	
0.694629	0.180831	3424	
-0.503592	0.734271	1642	
-0.543310	0.706961	5629	
-0.301013	-0.631927	5825	
-0.177739	-0.271769	2437	
0.574232	-0.521863	2202	
-0.415939	0.401204	7661	
-0.580757	0.087451	6177	
0.354813	-0.496682	7368	
0.573305	0.234963	1746	
0.256060	-0.196080	8664	
-0.701425	0.571245	9690	
-0.114217	-0.051309	1422	
-0.376427	0.664056	8205	
0.285080	-0.077631	5950	
-0.351433	-0.309981	8472	
-0.320850	0.738315	6172	
0.242348	-0.415473	6505	
-0.443893	0.363195	9400	
-0.642117	0.409153	4212	
-0.803311	-0.307992	7144	
-0.403692	0.068031	2387	
0.852090	-0.249059	4248	
-0.551086	0.083716	6186	
0.546588	0.589480	1595	
0.351532	-0.103123	784	
0.257460	-0.153029	4902	
0.636753	0.208440	6642	
-0.033313	0.658277	4380	
0.475827	0.391218	3857	
-0.736931	-0.114050	1189	
0.262301	-0.571831	2658	
-0.748873	0.080519	2765	
-0.883532	-0.315530	360	
0.956670	0.182884	6665	
0.433894	-0.668046	5762	
-0.915474	0.266169	9265	
0.349556	-0.685920	5419	
0.070704	-0.304567	3200	
-0.114906	0.498455	3732	
0.642887	0.004006	6759	
0.159555	-0.152659	5520	
-0.479823	0.678459	5574	
-0.534428	-0.276526	913	
-0.050922	-0.835500	4346	
0.862616	-0.435781	5175	
0.555469	-0.398784	8520	
0.184684	-0.014242	8162	
-0.587511	-0.738838	8277	
-0.606153	0.430520	3849	
-0.000654	-0.175731	3109	
0.672725	-0.705395	292	
-0.614005	-0.601904	9597	
0.145208	0.813235	6629	
-0.396691	0.124270	2773	
0.391107	-0.178515	6095	
0.144374	0.202078	717	
0.385736	0.273240	7166	
0.163113	0.859991	4153	
-0.120197	0.007629	5249	
-0.310685	-0.243038	6121	
0.331747	-0.135590	4797	
0.183161	-0.203328	4087	
-0.643029	0.660160	9017	
-0.268228	-0.521848	4817	
-0.842303	-0.053010	883	
-0.448159	-0.366492	4312	
-0.569743	-0.025280	9259	
-0.048448	-0.285833	8026	
0.700210	0.541928	9781	
0.349950	0.821938	2882	
0.866757	0.128677	7795	
0.258825	-0.722251	9282	
0.135793	0.257349	3065	
0.785667	0.086664	7107	
-0.289166	0.128047	5914	
0.125567	-0.575884	6431	
0.380788	0.597687	609	
0.316154	-0.225313	7018	
-0.613911	-0.269432	2610	
-0.443892	-0.244506	9893	
-0.637540	0.309403	8233	
-0.349406	-0.159122	5183	
-0.040778	-0.219635	3270	
0.689408	0.700034	2243	
-0.265558	0.096696	6619	
-0.096396	-0.562550	7351	
-0.162493	0.489696	2819	
0.919648	-0.314799	3570	
-0.317989	0.479787	5044	
0.495966	-0.806971	2809	
0.166738	0.033547	8682	
-0.338094	0.733417	3107	
-0.477549	0.211449	4298	
-0.451621	-0.816965	7900	
-0.331572	0.423530	8907	
-0.376212	0.568640	5705	
0.849835	0.063686	8527	
-0.343827	-0.893514	9853	
-0.136423	-0.387838	6270	
-0.625968	0.427540	4212	
0.811267	0.363180	8495	
-0.074485	-0.845371	5480	
0.133095	0.154003	1776	
-0.228735	0.866038	5666	
-0.441843	0.324766	5343	
-0.282354	-0.627586	2381	
0.703225	0.113186	4666	
-0.595013	0.029134	2353	
-0.480426	0.107434	6362	
-0.900014	-0.202319	9499	
-0.723570	-0.313144	2547	
0.690065	0.247718	9113	
-0.484125	0.135680	373	
-0.428190	-0.153531	8035	
-0.081236	0.747254	6902	
0.097044	-0.155097	3283	
0.249277	0.001965	5633	
0.152961	0.139985	8103	
0.530257	-0.343676	2750	
0.283164	-0.300725	3934	
0.691455	0.561466	8325	
-0.308248	-0.216467	679	
0.037012	-0.866260	6194	
0.184607	-0.015708	8162	
-0.605750	0.455537	2967	
0.053681	-0.950892	9279	
-0.258593	-0.484124	8449	
0.593081	0.143615	1543	
-0.466454	0.476251	257	
-0.058416	-0.986956	4548	
-0.600328	-0.506592	3389	
0.198185	0.001103	5092	
-0.039711	0.688331	7318	
0.343729	-0.926760	8331	
0.008252	-0.856430	6403	
0.752185	0.302934	7909	
0.492392	0.552399	8248	
-0.445553	0.617143	4604	
0.412952	-0.605015	6043	
0.036550	0.096397	9090	
0.070468	-0.418206	3915	
-0.456807	0.823271	3093	
0.699611	0.056367	3115	
-0.242424	-0.472710	2808	
-0.839901	-0.427056	897	
0.077514	0.162906	655	
0.349356	-0.650709	7129	
-0.466709	0.673939	5602	
0.226155	-0.764016	4784	
-0.785463	0.535590	9572	
-0.312560	0.440620	6444	
0.037744	-0.946932	8937	
-0.814991	-0.454056	8475	
0.881815	-0.021805	7260	
0.584363	0.488548	2086	
-0.155404	-0.338938	2898	
0.320056	0.537249	6554	
-0.427732	-0.337810	7138	
-0.092068	-0.775188	5459	
-0.056978	-0.113907	4973	
0.964765	0.189527	6665	
0.041842	0.042565	4100	
-0.849131	-0.056963	883	
-0.585566	-0.739066	8277	
0.531456	-0.801418	8252	
-0.762290	0.314482	4093	
-0.294707	-0.106208	7945	
0.699111	0.134904	7291	
-0.750987	-0.372086	8397	
-0.801092	-0.453191	8475	
-0.311698	0.436510	8722	
-0.366814	-0.891619	9686	
-0.425151	0.060461	5146	
0.085601	-0.591845	572	
-0.963694	0.020808	1556	
-0.481328	-0.833375	8951	
0.389341	-0.244209	1181	
-0.536235	-0.767881	2826	
0.743878	0.505005	7465	
-0.088131	0.656868	4445	
0.317232	-0.066493	6819	
-0.447786	0.781546	6677	
0.540219	-0.280141	6339	
0.852623	0.303100	6962	
-0.226601	-0.670556	463	
0.006094	-0.196245	4033	
0.553166	0.402442	2489	
0.134958	-0.262866	6540	
-0.321312	0.019128	7714	
0.076449	0.040801	633	
-0.292420	-0.016031	3169	
0.115454	-0.413603	3636	
0.010989	-0.230394	7958	
-0.280167	0.609029	570	
-0.291337	-0.304237	6232	
-0.110247	0.670186	5110	
-0.368209	-0.501506	5057	
-0.732141	-0.561277	7120	
-0.220188	-0.955110	4788	
-0.502590	0.027123	5161	
-0.675180	-0.524491	7733	
0.138399	0.629638	4249	
-0.238810	-0.446032	8451	
-0.618943	-0.592900	5134	
-0.159285	-0.847486	8922	
-0.911856	-0.264149	2408	
0.395126	0.240849	1084	
-0.339379	0.833244	537	
0.415320	-0.759277	5384	
0.870930	-0.444871	5175	
0.469195	0.379798	3857	
0.331766	-0.560099	1533	
0.505860	0.706761	5812	
-0.654879	0.262791	8704	
0.182593	-0.563383	6059	
0.617872	0.540289	8100	
-0.847170	-0.457207	8113	
-0.660896	0.331252	7356	
0.400844	0.381464	1988	
0.388135	0.336805	2803	
-0.737006	-0.243245	6426	
-0.573651	-0.779201	3207	
-0.309590	-0.763989	5211	
0.005133	0.742935	7079	
-0.487241	0.323445	1085	
0.278287	-0.295682	4026	
0.026574	0.118341	3560	
0.533514	-0.818737	7105	
0.129495	0.718039	6153	
-0.897641	-0.358298	308	
-0.699328	0.237884	1883	
0.470119	-0.551638	5461	
-0.158096	0.692364	7092	
0.000639	0.911349	5212	
0.418967	-0.759054	5384	
-0.549522	0.172713	7906	
0.516173	0.208345	8717	
0.370999	-0.533473	2842	
-0.575430	-0.094173	2746	
-0.832162	-0.399941	6967	
-0.032840	-0.314319	3238	
-0.374927	-0.592261	6398	
0.021437	0.134386	3495	
0.868785	0.191969	8392	
-0.087498	0.732198	372	
0.130548	-0.263261	6540	
-0.199131	-0.513135	2420	
-0.488719	-0.117833	2724	
-0.829820	0.368859	4052	
0.240670	-0.563723	7005	
-0.114696	-0.833630	4273	
-0.726544	-0.072886	3145	
0.042575	-0.225926	584	
0.195686	0.895225	9183	
-0.736440	-0.055498	6746	
-0.531175	0.756729	7891	
0.384701	-0.200743	9437	
0.219143	-0.236492	4803	
0.373902	0.625936	966	
-0.638930	-0.675722	942	
0.614188	0.551356	7743	
0.885794	0.424276	9087	
0.265381	-0.916413	3486	
0.489217	-0.420795	2820	
0.121899	-0.145143	2121	
0.569208	-0.401688	8520	
-0.572896	0.015481	7884	
-0.315261	0.000651	3796	
0.097337	-0.133544	5686	
0.031254	0.398105	4974	
-0.118559	-0.038932	8824	
0.685888	-0.347505	3439	
-0.286597	-0.066643	748	
-0.338175	-0.288604	9656	
0.046612	-0.263468	280	
0.018971	-0.838207	4809	
-0.045786	-0.190872	6135	
0.039841	-0.361646	3254	
0.054408	0.021591	3780	
-0.424957	0.105844	4955	
0.344772	0.743316	5936	
-0.311205	-0.283588	6771	
0.694595	-0.160520	8206	
0.250700	-0.440821	8049	
0.106228	-0.688660	8155	
-0.146189	0.650625	5115	
-0.908675	-0.193207	9839	
-0.528191	0.615947	7379	
-0.777650	-0.358559	6800	
0.144227	-0.936573	8411	
0.841304	0.166851	6985	
0.152178	0.710332	1426	
-0.527066	-0.797456	5071	
-0.055502	-0.944188	8271	
0.061257	-0.612328	3103	
-0.326134	0.491651	5229	
-0.621857	0.704366	9465	
0.839177	0.286336	2264	
-0.277269	-0.414609	6757	
-0.246960	0.635323	7509	
-0.501715	-0.806332	7582	
0.049807	-0.654647	4962	
0.296180	-0.416905	6276	
0.215242	-0.557557	5589	
0.187502	-0.213400	4087	
0.426410	-0.584490	5999	
-0.600608	-0.595199	9751	
0.866236	-0.154251	4221	
-0.107428	-0.447015	8662	
-0.799026	-0.296699	2455	
-0.181878	-0.112112	7402	
0.062759	-0.933476	7611	
0.232617	-0.340207	4702	
0.621115	0.455482	7636	
0.274145	0.568987	9012	
0.359597	-0.906796	9468	
-0.566015	-0.462939	8896	
-0.347089	-0.759654	4291	
-0.327337	-0.370567	9678	
0.593239	0.154219	8976	
-0.869845	-0.378255	518	
0.069427	-0.125702	3969	
0.084276	-0.307652	3882	
-0.489738	0.683863	5574	
-0.579375	0.695064	1965	
-0.250976	0.704499	5820	
0.050712	0.655506	4286	
-0.235928	-0.732434	4004	
0.076420	0.358509	1339	
-0.912124	0.116472	5418	
-0.050596	-0.961082	8986	
0.426836	0.495193	812	
0.413379	0.677203	1747	
-0.939261	-0.014743	1433	
0.338272	0.497456	2512	
-0.449015	0.255092	4147	
-0.008868	-0.552190	4321	
0.809883	-0.541870	5546	
0.781254	0.232979	9133	
0.642493	0.406003	885	
0.407682	-0.478736	448	
-0.756718	0.086359	3700	
0.832532	0.346796	309	
-0.348216	-0.286674	4074	
0.554201	-0.302713	851	
-0.546100	-0.072388	7424	
0.015613	-0.552666	6473	
0.657688	-0.565530	6152	
-0.635942	0.095616	1801	
0.615465	-0.326743	7610	
0.199970	-0.102524	1421	
-0.203459	-0.104314	6940	
-0.780142	0.528606	9775	
0.254503	-0.061657	7830	
-0.841504	0.060407	6772	
-0.347672	-0.686983	2457	
-0.162110	-0.418447	7670	
-0.905166	0.174283	8514	
0.834108	-0.274207	5861	
0.463672	-0.447425	3443	
0.176414	-0.268114	6439	
-0.647737	0.677648	367	
-0.287203	-0.461345	8412	
0.545483	0.486096	749	
0.024482	0.737020	603	
0.218609	-0.048231	5531	
-0.696095	-0.603938	8832	
0.346584	0.701672	4325	
-0.956111	-0.028070	1144	
0.549720	-0.306315	851	
-0.671102	0.349332	3166	
0.490368	0.727068	6917	
-0.750558	-0.024214	7347	
-0.346419	-0.012132	7718	
0.700796	0.563964	8325	
-0.825736	0.410553	8644	
0.602239	-0.396061	967	
0.433681	0.678159	2349	
-0.580922	0.679631	8111	
0.026831	-0.258204	1814	
0.196689	-0.137715	2226	
-0.787212	0.489166	9685	
-0.796480	0.472993	9620	
0.707645	0.139397	8410	
-0.487121	0.571906	5541	
0.624670	0.660050	7195	
-0.325724	-0.169486	8902	
0.307216	0.863667	772	
-0.117662	0.737628	3244	
-0.020514	-0.341675	5156	
-0.455195	-0.807879	8579	
0.167062	-0.864079	6653	
0.106089	0.189072	3149	
0.263456	-0.245563	9105	
0.581143	0.174459	6666	
-0.947263	0.158414	9438	
-0.931916	-0.052002	1092	
0.861348	-0.117176	6809	
-0.407082	0.625961	4017	
-0.190731	-0.516211	3531	
-0.295570	-0.688993	7348	
0.833966	0.288952	3251	
0.014045	-0.859849	6403	
-0.487851	-0.128817	1898	
-0.909343	0.091610	5418	
0.192788	-0.375942	3509	
-0.795187	-0.255718	2127	
-0.648271	-0.461203	4040	
0.417667	-0.775601	5384	
-0.894226	0.124242	530	
0.610256	0.110515	9494	
0.590619	0.266520	9519	
-0.401871	0.312521	3049	
0.171457	-0.240614	4541	
0.693442	-0.127921	7106	
0.457538	0.360603	4161	
-0.664531	0.506304	4880	
-0.493946	-0.143742	1887	
0.860184	-0.081764	5407	
0.756853	0.158219	8048	
-0.157829	-0.245429	9681	
-0.598941	-0.582406	9640	
-0.246945	0.389883	5090	
0.116127	0.307264	4167	
-0.285982	-0.100786	2490	
-0.652772	-0.010425	4624	
-0.474509	0.113963	6362	
0.583185	-0.524287	1649	
0.107788	0.869657	6052	
-0.811190	0.412915	7041	
-0.027754	-0.267543	8699	
-0.353607	-0.190699	2643	
0.592347	-0.504299	1222	
0.687600	0.610765	728	
-0.795152	-0.323140	5739	
-0.536050	-0.028385	4244	
0.260219	-0.947616	5176	
0.563976	0.261054	821	
0.452548	0.653375	1249	
-0.778927	0.202748	2990	
0.192725	-0.620942	4631	
-0.840942	-0.389470	8561	
0.097910	-0.427971	6223	
-0.013151	-0.399407	2737	
-0.277768	0.123581	3723	
-0.643035	-0.355859	8556	
-0.371348	-0.065957	4795	
0.847283	-0.141750	7182	
0.039214	-0.399005	2596	
-0.612849	-0.254705	3830	
-0.647233	0.263428	8704	
-0.798861	-0.138897	1450	
-0.688419	0.273244	2886	
0.709283	0.548615	9781	
0.755098	-0.267007	2869	
-0.528501	-0.064616	7978	
-0.403984	0.640902	4303	
-0.196601	0.721479	3002	
-0.503040	-0.134901	2347	
0.290945	-0.174721	7042	
-0.771471	-0.405498	9127	
0.000905	-0.149387	1399	
-0.411627	0.383507	6972	
0.035048	0.081447	6865	
-0.467508	-0.462302	4828	
0.009399	0.898266	3983	
0.661282	0.076325	2418	
0.533909	-0.587147	3802	
0.228564	-0.833077	4988	
0.311294	-0.563088	4257	
0.866872	-0.176762	8606	
0.157076	0.020178	8478	
0.359406	-0.105476	784	
-0.283290	-0.806867	7343	
-0.746011	0.524061	7498	
-0.191028	0.653140	4574	
-0.224572	-0.084409	5335	
0.391510	-0.608843	4790	
-0.110272	-0.631267	2745	
-0.781720	0.220209	2990	
-0.281494	0.879232	8439	
-0.218730	-0.150021	4947	
-0.599275	0.177918	3610	
-0.643206	-0.687783	8843	
-0.599166	-0.489179	4970	
0.165667	-0.766255	2162	
0.261985	-0.164301	5440	
0.595949	0.687387	7127	
0.226487	0.024126	5834	
-0.387171	0.324358	1940	
-0.731773	0.191755	1778	
-0.030620	0.542632	6408	
0.135642	0.038835	4655	
-0.823172	-0.033234	7181	
0.178957	-0.330339	724	
-0.148738	-0.598199	6187	
-0.204113	0.907036	9222	
0.034967	-0.297518	3756	
-0.492429	-0.177378	634	
-0.181056	-0.638078	9693	
-0.638677	0.153580	6008	
0.781728	-0.080125	2582	
-0.024958	-0.381652	3903	
0.874461	0.071757	6115	
-0.804535	0.097634	5592	
-0.093989	-0.502144	1083	
0.858971	-0.179615	8606	
-0.338936	0.422164	8907	
0.342248	-0.116905	4592	
0.207463	-0.655385	4410	
-0.768784	-0.582620	921	
0.390829	-0.130688	5095	
-0.499718	-0.498181	814	
0.396365	0.408694	6509	
-0.764505	0.566813	374	
-0.162009	0.486318	2819	
0.102505	-0.629041	3766	
-0.696838	0.631657	5405	
0.308040	0.818732	2943	
-0.527408	0.534408	4545	
-0.094039	-0.561291	872	
-0.571362	0.605463	5469	
-0.319004	-0.909614	3604	
-0.093553	0.695037	7330	
0.134576	-0.572921	6412	
-0.484431	0.454158	307	
0.665185	-0.734113	622	
0.030387	-0.573204	6713	
0.338879	0.800795	9038	
-0.200185	-0.832940	8691	
-0.417227	0.247872	2854	
-0.751018	-0.397154	9112	
-0.287837	0.481413	5795	
0.233362	-0.259104	9820	
0.865299	0.081674	6115	
-0.032612	0.531577	4105	
-0.097963	0.666362	4445	
0.607282	0.455209	7696	
0.503340	-0.849778	6073	
0.919558	-0.281383	2056	
0.758483	-0.401086	6614	
0.782310	0.035461	1620	
0.156266	0.079711	4459	
-0.732404	-0.604353	9354	
-0.933856	-0.221821	4042	
0.277499	0.761435	4159	
0.753852	0.467453	7856	
0.185763	-0.837217	4916	
-0.287956	-0.885679	889	
-0.209265	-0.673068	339	
-0.460621	-0.514766	9288	
0.643505	0.644638	1871	
0.952008	0.193017	6665	
0.244114	0.780682	7785	
0.842047	0.301072	3251	
0.029029	-0.199693	3275	
0.664860	0.463165	1972	
-0.317279	-0.782807	5211	
0.393526	0.686827	1928	
-0.843377	0.367040	4529	
0.390783	0.827472	1209	
-0.473683	0.691012	5574	
0.378864	-0.671732	7477	
0.568558	0.433613	8921	
0.331153	-0.517948	730	
0.042389	-0.564306	5450	
-0.905795	0.032298	3993	
-0.461709	0.208500	2853	
-0.007523	-0.725112	1247	
0.093169	-0.069487	3487	
0.236864	0.865767	4173	
0.707956	-0.130176	7407	
0.380728	-0.271839	4117	
-0.241936	-0.704935	1242	
-0.015017	0.741057	2760	
-0.121157	-0.547476	5966	
-0.173363	-0.190186	8950	
0.461232	-0.633488	6092	
0.569039	-0.529655	2202	
-0.641015	-0.395317	5039	
-0.360358	-0.747693	2875	
-0.389850	0.650507	1745	
0.584574	-0.421976	9730	
-0.042636	-0.519340	2608	
-0.272880	0.661224	1534	
0.606780	0.345443	270	
-0.839569	0.344708	4529	
0.045029	-0.058675	2360	
0.443086	-0.836121	993	
0.717885	-0.490276	6858	
0.630761	0.259450	4994	
0.132953	-0.337546	8079	
-0.267492	-0.367368	1663	
-0.587805	-0.736319	8277	
-0.481595	-0.576243	7442	
-0.278037	-0.528373	3833	
0.313686	-0.100251	6749	
0.261373	-0.260309	2165	
0.026537	-0.167835	1582	
0.239614	-0.824603	4442	
0.697051	-0.129846	7106	
0.602134	0.568109	9453	
-0.212087	-0.446066	6893	
0.100270	0.265718	4264	
-0.622921	0.650998	6287	
0.257606	0.747163	5026	
-0.779424	-0.357407	7812	
-0.304921	-0.038325	788	
-0.409765	-0.843496	8728	
0.045611	-0.262440	280	
-0.264510	0.522679	7038	
-0.463907	0.474729	1882	
-0.319759	-0.764946	4218	
-0.713119	0.173992	1401	
0.046547	0.038380	4100	
0.702245	0.414075	8308	
0.789808	-0.043115	4547	
-0.272721	-0.453409	8624	
0.820520	0.407918	7865	
0.852271	-0.251141	4248	
0.096788	0.895579	7858	
0.546376	-0.326641	732	
0.153979	-0.192942	2131	
-0.654785	-0.244142	5679	
-0.051767	0.882817	5560	
0.173851	-0.664352	5048	
0.766087	0.043172	7787	
-0.373318	-0.763839	6471	
0.660174	-0.571707	6522	
-0.905044	-0.268560	1013	
-0.421514	-0.450589	7474	
-0.663258	-0.650358	8342	
-0.323545	-0.400125	945	
-0.541661	0.773291	1418	
0.279673	-0.284486	4026	
-0.387375	-0.203511	2199	
0.521531	-0.521891	1455	
-0.293102	0.435902	8670	
-0.412522	0.081620	2284	
-0.791661	-0.245060	1809	
0.177048	0.038919	8234	
0.221307	-0.385364	4503	
-0.679595	0.471106	2446	
0.708420	0.045281	3115	
-0.561432	-0.652439	2173	
-0.650195	-0.338786	8350	
0.532011	-0.321850	1047	
0.640996	0.204930	6642	
0.744058	-0.421114	6913	
-0.448844	0.783930	6677	
-0.925593	-0.057088	5896	
0.239350	-0.047740	8500	
0.167006	0.040242	6780	
0.412225	-0.662165	5726	
-0.077364	-0.062703	4671	
-0.737567	-0.152596	8796	
-0.506674	-0.776891	2572	
0.367639	-0.330369	2224	
0.850279	0.157319	6985	
-0.879536	0.288153	4597	
-0.013878	-0.367102	425	
