time = 5	Re = 1	rotation = 0.795616
0.856405	0.084454	3986	
-0.252204	-0.220870	4001	
-0.599829	0.286317	2411	
-0.233664	-0.672611	1264	
0.784054	0.193108	2480	
0.452606	-0.570282	2206	
0.714601	-0.528190	6872	
-0.723639	-0.335672	4864	
-0.400755	0.344113	6558	
-0.525254	-0.537715	1986	
-0.104658	-0.741082	5541	
-0.495064	0.012127	9004	
0.101118	0.105923	4804	
-0.540953	-0.668191	6536	
0.002007	0.089654	9638	
-0.235306	0.284634	5476	
-0.063586	0.175138	3902	
-0.534159	0.371298	9887	
0.885438	-0.193655	8212	
-0.513240	0.422083	1073	
-0.473780	-0.634361	3055	
0.361546	-0.782250	6272	
-0.311050	-0.559751	1539	
0.226648	-0.856377	5224	
-0.298012	-0.263377	4938	
-0.105265	0.456534	7405	
0.075436	-0.856127	4880	
0.904923	0.105934	1796	
-0.577763	0.011453	6014	
-0.355487	-0.391396	4110	
0.219019	-0.678588	428	
0.031429	-0.665152	4419	
0.803365	-0.233858	6959	
0.415643	-0.823129	4909	
-0.406080	-0.166073	5830	
-0.323791	0.518193	5676	
0.933968	0.114667	2826	
0.516545	-0.527345	7796	
-0.369314	-0.692737	5853	
-0.011208	0.161142	1610	
0.098459	-0.903829	6584	
-0.109937	0.470813	7405	
-0.226411	-0.463179	3768	
-0.655192	-0.375456	5832	
-0.041315	0.559480	7167	
-0.259372	-0.388064	744	
0.533937	-0.626957	5400	
0.130922	0.246005	1124	
-0.505665	-0.381283	2561	
0.057260	-0.927920	6102	
0.203206	0.357382	2755	
-0.041338	-0.679607	4554	
-0.278319	0.613395	4462	
-0.301516	-0.614017	3562	
-0.106555	-0.789441	7244	
0.159638	0.472593	8049	
0.688647	-0.544989	8534	
0.821264	-0.123827	7435	
-0.293628	-0.497688	3061	
0.513255	-0.710743	8011	
-0.255925	-0.051986	4508	
-0.133329	0.169430	5199	
-0.514560	0.254101	7819	
0.490435	-0.828825	1114	
0.057931	0.516594	8140	
-0.675893	-0.141101	405	
-0.465693	0.245761	6621	
-0.231151	-0.923589	7010	
-0.337295	-0.242376	5623	
-0.448823	-0.443026	1224	
0.154398	-0.927921	9775	
0.730284	0.482979	5528	
0.036233	-0.749181	4645	
-0.489969	-0.261473	9234	
-0.205341	-0.806971	5602	
0.853091	-0.450126	2069	
0.072326	-0.699082	9081	
-0.215400	-0.557429	7080	
-0.360046	0.501460	9845	
0.882322	-0.449066	2101	
-0.320172	-0.497005	6539	
0.603639	0.629227	6557	
0.125375	-0.850882	6635	
-0.235724	-0.461990	6017	
0.656443	-0.508202	3955	
-0.220829	0.270654	9691	
0.147124	0.323256	6868	
0.867192	-0.155171	7485	
-0.161669	0.490472	2669	
-0.423911	0.119597	2526	
-0.250300	-0.696511	3782	
0.836971	-0.522871	2396	
0.310904	0.910055	1211	
0.861500	-0.023781	9214	
0.108430	-0.785614	4203	
-0.150769	0.149301	5719	
0.899655	-0.306622	8113	
0.279767	-0.917728	1799	
-0.336937	-0.746291	3107	
0.875019	0.036609	6178	
0.574065	-0.631284	8697	
0.518518	0.774362	8879	
-0.674342	-0.175773	2537	
-0.418192	-0.582310	7092	
0.057425	-0.906972	9724	
0.226201	0.944440	5684	
-0.594612	-0.567748	7455	
0.488416	-0.742699	530	
0.208898	0.245082	7457	
0.756292	-0.285657	1657	
0.489820	-0.688471	969	
0.436152	-0.662254	5129	
0.918669	-0.083162	8335	
0.022284	-0.916336	9690	
-0.571265	-0.610672	6349	
0.676379	-0.371736	6426	
-0.704732	0.144487	8125	
-0.201649	-0.580778	7693	
-0.200792	-0.554617	7008	
0.577154	0.700719	2375	
-0.274240	-0.045767	2726	
-0.738413	0.167214	9126	
0.235772	0.322161	2164	
0.782326	-0.448941	9136	
-0.653842	-0.294139	2087	
-0.130715	0.227824	9534	
0.680044	-0.351348	1669	
-0.142444	-0.733191	4613	
-0.493128	-0.230589	3547	
-0.344129	-0.419636	4081	
0.101696	-0.774114	1098	
0.509990	-0.566666	1866	
-0.723331	0.113179	8200	
0.835786	-0.158135	7733	
-0.569692	-0.487802	7224	
0.264011	-0.661485	7769	
-0.073915	-0.568290	4581	
-0.713024	0.136384	8912	
-0.664318	0.219823	7237	
0.791278	0.443345	9741	
0.030611	0.068594	9367	
0.407135	0.854534	1913	
0.607400	-0.617789	1944	
-0.648694	-0.126534	8828	
0.116143	0.222351	7220	
-0.402051	0.002457	9655	
0.932001	0.137263	5071	
0.413157	-0.623469	4280	
-0.395755	-0.530317	4449	
-0.148579	0.024558	4679	
0.139919	0.370753	2299	
0.227399	0.294259	8313	
0.578576	-0.628732	656	
0.097037	-0.718133	1198	
-0.729481	-0.362422	7782	
-0.453083	-0.106186	8189	
-0.167676	0.196186	8166	
0.803394	0.404425	6089	
0.631090	-0.479329	1614	
0.082760	-0.841986	4324	
-0.364883	-0.124173	852	
0.803050	0.484480	364	
0.148542	0.192752	243	
-0.082483	0.563178	1192	
-0.310831	0.546324	8431	
0.838652	-0.040225	9751	
0.599015	-0.414572	7392	
-0.053390	0.158662	389	
0.573648	-0.528557	2232	
-0.372374	-0.709519	5853	
-0.501635	-0.072027	6719	
-0.317148	-0.854536	6675	
-0.008022	-0.890145	5438	
0.801842	-0.420496	8346	
0.074915	-0.636239	3228	
0.035550	0.349265	9820	
-0.422834	-0.574726	5838	
0.723271	0.507114	5528	
-0.467907	0.204877	7359	
0.729207	-0.321636	892	
0.195265	-0.831270	4337	
0.410081	-0.767803	5943	
0.821347	-0.466662	360	
-0.472723	0.102197	7512	
0.694970	0.612986	1802	
-0.569135	-0.138739	3597	
-0.205522	-0.921684	1418	
0.060447	0.407918	2776	
-0.451683	-0.492107	4424	
-0.728035	0.049710	1059	
-0.347025	-0.282508	766	
-0.366057	-0.177637	3708	
0.808026	-0.244850	3390	
-0.150531	0.086400	8768	
-0.009452	0.122506	3487	
0.214082	-0.797050	5627	
-0.503014	-0.530008	7255	
-0.327695	-0.796833	4873	
-0.122463	-0.705811	3374	
-0.014130	-0.632217	9414	
-0.575570	0.345630	5487	
0.843710	0.120076	4979	
0.895026	0.112317	8468	
0.928449	0.008271	1692	
-0.205481	-0.096720	3650	
-0.174395	-0.013584	3652	
0.281484	-0.719377	2167	
-0.115807	-0.041177	4713	
-0.364659	-0.673866	1795	
0.581679	0.722964	9475	
-0.079743	0.459562	1181	
0.840611	0.194898	6530	
0.891041	-0.267120	7337	
-0.119195	0.327193	4797	
-0.033657	-0.728260	6532	
0.546628	-0.759478	6084	
-0.153762	0.500981	2065	
-0.296588	0.180115	2607	
0.822251	-0.210492	9614	
-0.749632	-0.145175	867	
-0.562154	-0.439071	7232	
-0.567978	-0.001015	6770	
-0.741422	-0.039786	743	
0.859484	0.200195	6518	
-0.365147	-0.335367	1748	
0.622676	-0.411180	8343	
-0.327315	-0.634551	5298	
-0.203945	0.463078	7473	
0.155251	-0.750351	1668	
0.315702	-0.619279	5507	
0.068427	-0.937343	9454	
-0.284532	-0.332723	5747	
-0.597236	-0.560489	7455	
0.626405	-0.658843	4353	
-0.434668	-0.647692	3124	
-0.403030	-0.429614	1935	
-0.647120	-0.015668	812	
0.631741	-0.561318	8550	
-0.729554	0.010976	5995	
0.583109	0.790812	3737	
0.784478	0.467890	9553	
0.015258	0.461489	5840	
-0.373666	0.480992	6488	
-0.173495	-0.919252	9521	
0.501614	0.749922	8879	
-0.367675	0.299240	6045	
-0.640481	-0.439841	4239	
0.705673	-0.332162	1926	
-0.062022	-0.815939	5388	
-0.298323	-0.236341	2550	
-0.038846	0.368461	4587	
-0.019187	0.397781	2230	
-0.584102	-0.535757	5841	
-0.706866	-0.039725	8880	
-0.339029	0.309672	6160	
0.919423	-0.099165	9814	
-0.273850	0.599417	3398	
-0.321408	-0.562778	1539	
0.106282	0.128355	1582	
-0.496641	-0.184916	9628	
-0.555798	0.223872	3658	
-0.231215	-0.685276	1264	
-0.434476	-0.558509	7294	
-0.376224	0.014173	483	
0.541427	-0.543598	5959	
-0.270156	-0.788718	3168	
-0.156397	0.435927	8857	
0.943105	0.187962	8951	
0.145130	-0.677586	9203	
0.005035	0.252328	9149	
-0.024130	-0.988704	9340	
-0.404611	-0.571107	5838	
0.804520	-0.086078	5456	
-0.390424	0.051442	6924	
0.937718	0.294703	3372	
-0.382610	0.372341	7136	
0.776916	0.073838	8017	
-0.323392	-0.090220	1068	
-0.467684	-0.331282	9170	
-0.474365	-0.533048	9679	
-0.363775	0.450224	6326	
-0.277895	0.200003	5473	
0.310792	-0.811040	4358	
-0.357365	0.118791	3989	
-0.195731	-0.845369	6381	
-0.644163	0.112976	9231	
-0.316034	-0.037080	1615	
-0.485732	-0.357416	9365	
-0.188170	-0.712438	4017	
-0.383098	-0.508265	3098	
0.112063	0.501564	6276	
-0.529277	-0.383121	3163	
-0.421888	0.350559	6395	
-0.155777	-0.070351	1645	
-0.207834	-0.141065	746	
-0.506567	-0.588412	3041	
0.068207	-0.739003	3849	
0.773672	-0.626841	4844	
-0.338786	-0.738374	6172	
0.516103	-0.609998	3828	
-0.014425	0.101126	1818	
-0.664077	0.219476	7237	
0.568335	-0.778304	550	
0.957742	-0.123176	8408	
0.235975	-0.755700	2043	
-0.222993	-0.099737	4301	
-0.144976	0.421333	9336	
-0.241947	0.455782	5313	
-0.618192	-0.389594	6153	
0.828499	-0.386430	8420	
0.832745	-0.179142	9780	
-0.175887	-0.492016	6208	
-0.123529	-0.550699	7511	
-0.577265	0.329678	6642	
-0.176509	-0.900784	8357	
-0.215441	0.385331	5118	
-0.358174	-0.573319	4574	
0.039209	-0.969531	9670	
-0.426085	-0.652624	3124	
-0.658072	-0.129596	8828	
-0.244112	-0.907063	3972	
0.732301	0.588747	8271	
0.375131	-0.644144	3214	
-0.253463	0.153629	3743	
-0.006878	0.104096	6910	
-0.226014	-0.649096	5850	
0.853632	-0.048491	9597	
-0.402648	0.474942	7601	
0.584139	-0.761266	2001	
-0.306125	-0.362974	2312	
0.836156	-0.207930	1233	
-0.396211	-0.630225	3002	
-0.461002	-0.238972	2611	
-0.614778	-0.447270	4155	
0.081842	0.305013	6439	
0.954150	-0.266543	991	
-0.589087	-0.144004	7439	
-0.354135	-0.065470	4900	
-0.704976	-0.031947	3988	
-0.407035	-0.611108	3002	
0.322950	-0.880778	8273	
-0.180479	-0.743879	4604	
-0.131250	-0.061125	3906	
-0.282691	0.369049	323	
-0.104216	0.443517	1810	
0.008840	-0.909428	4987	
0.775171	-0.530531	677	
0.027237	0.117677	2880	
0.703420	-0.503613	5733	
-0.064798	0.133958	881	
-0.248586	-0.423387	2068	
-0.189496	0.312009	837	
0.818665	0.213972	4611	
-0.388177	-0.435427	1935	
-0.305934	-0.863725	6675	
-0.188540	0.130390	3302	
-0.109721	-0.553171	8790	
-0.485292	-0.121545	1856	
0.753358	-0.224644	9767	
-0.053659	-0.749291	4545	
-0.370108	0.486219	9211	
0.486678	-0.703893	8264	
-0.167232	0.446920	8596	
0.664436	-0.343208	3474	
0.014722	0.349738	555	
0.956720	-0.219692	2075	
-0.537516	-0.136546	3203	
0.795313	-0.046867	7520	
0.914625	0.064635	904	
0.052747	0.133586	3277	
-0.657024	-0.197973	4454	
-0.562742	0.026869	1588	
-0.566101	-0.103422	1644	
0.853186	-0.449903	2069	
-0.256171	0.426285	2711	
-0.520205	-0.193348	7806	
-0.276415	0.531071	9574	
-0.026014	-0.842347	5408	
-0.272155	-0.797228	4634	
0.410974	0.861227	1913	
0.424102	-0.572014	3110	
-0.295554	0.534604	8138	
-0.434488	-0.389170	870	
-0.707740	-0.022049	2247	
0.887924	-0.231328	8598	
0.789606	0.087163	8516	
-0.539915	-0.074526	4768	
0.206205	-0.697707	471	
0.674319	0.522774	6575	
0.648564	-0.640238	5896	
-0.024825	-0.704596	6532	
-0.328575	-0.687002	4717	
0.656071	-0.621832	5345	
0.593152	-0.654336	6042	
-0.067273	0.486015	2511	
-0.314569	0.183930	1437	
0.736230	0.556131	976	
-0.314622	0.220479	4665	
0.959212	0.080233	8945	
-0.243617	-0.189429	5277	
-0.100621	-0.825166	6988	
-0.238087	0.441163	5165	
-0.333471	-0.264187	7089	
-0.292388	-0.135929	9257	
0.103618	-0.598398	1381	
0.763721	0.367593	5372	
0.615709	-0.388533	3155	
-0.293475	0.172686	1742	
-0.240102	-0.029237	717	
0.759418	-0.243295	7623	
0.874183	0.165945	6744	
0.072946	-0.704405	8244	
0.543972	-0.594476	5624	
-0.649225	-0.397900	6222	
-0.157583	-0.100851	3365	
-0.569176	-0.026244	8797	
0.193820	-0.815114	4337	
0.533845	-0.590047	5624	
0.908917	-0.014829	9421	
-0.600288	-0.360826	6601	
0.781801	0.092858	8891	
-0.455647	0.286643	2585	
-0.154346	0.595755	705	
-0.229234	-0.485382	3555	
0.061389	0.272985	2151	
0.257532	-0.664220	7769	
-0.344361	0.530157	1577	
-0.060666	0.116137	3946	
0.864562	0.369449	889	
0.101497	-0.862898	5587	
-0.365943	-0.492355	5288	
0.769208	-0.146594	953	
0.137232	0.285021	3762	
-0.245701	-0.508357	5535	
-0.414457	0.202491	5909	
-0.406154	0.056607	8064	
-0.233038	0.639684	8484	
0.798116	0.133438	793	
-0.171255	0.404528	7065	
-0.339506	-0.448505	7357	
-0.694131	0.007801	544	
0.907340	-0.183289	6912	
-0.162576	-0.735838	3660	
-0.002939	-0.700862	5614	
-0.122310	-0.918440	1965	
-0.058390	-0.832984	5388	
0.696973	-0.684578	1929	
-0.036204	0.366799	4587	
0.880321	0.140623	8788	
0.178740	0.247180	3836	
-0.392011	-0.330820	2718	
0.610478	-0.770940	862	
0.182402	-0.811413	4337	
0.588616	-0.669931	4138	
0.089596	0.472120	9361	
-0.180886	-0.098940	2664	
-0.526313	0.096539	8927	
0.138135	0.228067	1203	
0.286303	-0.652580	5900	
-0.741030	0.035990	3092	
0.579443	0.701781	2375	
-0.641124	-0.530693	7595	
-0.338333	-0.191641	3697	
-0.445494	0.217671	2317	
-0.101304	0.064996	4614	
-0.439950	-0.028955	7069	
-0.139069	0.456445	256	
-0.043448	-0.945393	1331	
-0.540773	0.236015	9682	
-0.507937	0.376265	7647	
-0.467752	-0.021247	3130	
-0.387015	-0.119426	5924	
-0.371485	-0.537059	2675	
0.817937	0.356665	7241	
0.905926	-0.274112	7970	
-0.371619	0.031110	2928	
-0.726459	-0.121679	1348	
-0.269004	-0.888224	802	
-0.476209	0.445878	2418	
-0.033019	-0.577797	5954	
-0.442954	0.246675	9769	
0.740209	0.574946	976	
0.868685	0.320579	5990	
0.023070	-0.902947	9690	
-0.186810	0.532203	7271	
0.297632	-0.653290	7425	
-0.034858	-0.931166	7963	
0.061608	-0.843574	9399	
0.030088	0.209035	5411	
-0.067263	0.065136	7583	
-0.533989	-0.588252	3041	
0.790842	0.254059	4218	
-0.490631	-0.130331	1856	
-0.156947	0.374009	3764	
-0.405501	0.009376	6461	
0.016130	0.114017	3411	
-0.213637	0.155908	7101	
-0.394729	-0.080462	6974	
0.020465	-0.930296	9277	
-0.090599	-0.973059	6485	
-0.253074	-0.056827	4508	
-0.211746	-0.498948	5562	
-0.434463	-0.235921	1636	
-0.482111	0.355822	2633	
-0.188950	0.144445	6119	
-0.363681	-0.167721	1115	
-0.686832	-0.046210	2309	
0.440215	-0.628764	3700	
-0.441507	0.268679	7505	
0.924338	-0.247106	9711	
-0.662221	-0.284285	2944	
-0.405766	0.206160	5432	
0.461311	-0.615559	3651	
0.666810	-0.680066	1144	
0.544622	-0.744696	5418	
0.270012	0.640108	3521	
0.420851	-0.562552	8446	
-0.052195	0.342582	5678	
-0.556343	-0.014998	2262	
0.204444	0.409987	6873	
0.899322	-0.271477	7970	
-0.041972	0.449278	4755	
0.781271	-0.075673	1709	
-0.034116	-0.674446	4554	
-0.480785	0.390467	2624	
-0.260603	0.622816	4462	
-0.447305	0.247676	9769	
0.826752	0.121908	2937	
0.322462	-0.866407	6110	
0.841588	0.404600	6296	
0.580152	-0.551628	6299	
0.321308	-0.734816	3339	
-0.080884	0.213052	6612	
-0.034125	0.247381	1116	
0.162101	-0.924556	9685	
0.088168	0.488133	9450	
-0.461357	-0.424156	1585	
-0.597785	0.366929	2508	
0.770551	0.512288	6168	
0.828316	-0.364698	7720	
0.823547	-0.111427	7951	
0.864328	0.343084	8635	
-0.329989	-0.038921	9699	
-0.408965	0.429172	2897	
0.786686	0.187761	2480	
-0.399156	0.158401	1607	
-0.630429	0.289470	7492	
-0.428847	-0.658355	3124	
0.125935	-0.884997	7211	
-0.750024	-0.204741	4325	
-0.120698	-0.943585	9465	
-0.333517	-0.509656	7378	
-0.133178	-0.956811	8770	
0.896210	0.193390	6798	
-0.013491	0.678853	4132	
-0.414821	-0.582994	7092	
0.668295	-0.497098	2240	
-0.570417	0.377830	1568	
-0.506265	-0.690567	6317	
0.439027	-0.894493	3257	
0.340833	0.883209	5198	
-0.753786	-0.220151	2642	
-0.443471	-0.608590	2762	
0.473881	0.837486	9836	
-0.303319	-0.431653	3260	
0.608598	-0.113777	6161	
0.122223	-0.865638	6635	
-0.267928	-0.457157	4090	
-0.155452	-0.899061	6659	
-0.327107	0.285129	613	
-0.265551	0.207899	5728	
0.824259	-0.402030	8420	
-0.226693	0.606301	3306	
-0.756151	0.079370	1728	
0.273624	-0.744505	3148	
-0.561456	0.392877	9269	
-0.476204	-0.616972	3055	
-0.088846	0.136520	1572	
-0.532523	-0.063085	7134	
0.414257	-0.831418	4909	
0.145087	-0.856217	6369	
0.087107	0.435514	5022	
0.237467	-0.648357	8704	
-0.305416	-0.493500	8340	
0.596828	-0.594119	883	
0.841644	0.153243	4152	
-0.294566	-0.042628	3368	
0.425394	-0.608368	2925	
0.258389	0.292666	4123	
0.874921	-0.257879	7337	
0.487747	-0.524723	7521	
0.392698	-0.696107	3538	
0.040147	0.180192	1425	
-0.139439	-0.821857	7126	
0.250581	-0.841803	6280	
0.022694	0.293304	3343	
0.219677	0.407478	7017	
-0.412293	-0.574176	5838	
-0.259143	-0.695020	3782	
-0.548858	-0.267824	4118	
0.782388	0.092779	8891	
-0.146939	0.336979	784	
-0.366683	0.244839	4933	
0.774761	-0.333169	7571	
-0.055762	-0.798486	4812	
0.157910	0.287784	8191	
-0.523081	-0.500189	787	
0.859096	0.030068	2258	
0.318796	-0.656102	1768	
-0.589294	0.243727	9241	
0.552364	-0.616098	6103	
0.620818	-0.500809	2161	
-0.335612	0.527485	5676	
-0.624285	0.308047	4669	
0.111742	0.160950	2066	
-0.294296	0.045964	2929	
0.041368	0.071238	9812	
0.166355	-0.858541	6654	
-0.233801	-0.675451	1264	
0.321305	-0.718706	3339	
-0.176457	0.253935	5928	
-0.362778	0.454004	6326	
-0.211642	0.491411	4637	
0.676944	-0.487164	2248	
0.794012	0.477237	364	
-0.572409	-0.622923	6349	
0.917859	0.297655	3372	
-0.525327	-0.480585	1104	
0.722743	-0.636228	5030	
-0.062945	-0.636994	8224	
-0.265045	-0.505085	6231	
0.522423	-0.468198	2639	
-0.121878	-0.084198	7265	
0.880760	0.272637	6354	
-0.465237	-0.049143	6808	
0.547639	-0.463889	1067	
0.872210	0.295937	7325	
-0.001032	-0.803209	589	
-0.418724	-0.606405	1135	
-0.246451	-0.780218	3657	
-0.300098	-0.740360	3589	
-0.154154	0.483206	3106	
0.853504	0.025993	2258	
-0.174510	0.652104	6600	
0.138170	0.265069	2935	
0.442100	0.802596	5625	
-0.055541	-0.644818	8224	
-0.310770	0.286202	957	
-0.447637	0.242567	7744	
-0.623658	-0.105914	7341	
-0.357054	-0.692591	5778	
0.837164	0.459078	8289	
-0.720301	0.101655	973	
0.826948	-0.418813	9020	
0.631860	-0.385032	3346	
-0.318381	0.117893	7003	
0.088945	-0.598473	1381	
-0.639010	-0.033526	1074	
-0.181744	0.168188	4258	
0.893089	-0.366076	9111	
-0.241850	-0.593677	7834	
-0.385454	-0.024432	541	
-0.138875	-0.519686	8253	
0.717727	0.626083	8349	
-0.093720	0.035498	9743	
0.452785	-0.588195	2305	
-0.247581	-0.613690	8811	
-0.644555	-0.134979	8909	
-0.385066	-0.285108	1121	
0.717978	0.602938	8271	
0.780956	-0.110744	3389	
-0.473459	-0.749504	6802	
-0.361317	-0.002348	6590	
-0.450192	-0.084021	8573	
0.846954	0.412604	6296	
0.326008	-0.600730	6657	
0.914219	0.007801	8037	
-0.142528	-0.519219	8253	
0.853453	0.346760	8159	
0.565706	0.737311	733	
0.846462	-0.439411	1343	
0.500029	-0.532624	7521	
-0.073378	-0.931794	367	
0.233288	-0.665352	8704	
0.922697	-0.096500	9814	
-0.302632	0.362731	255	
-0.561152	0.383185	1502	
0.831203	-0.133063	7435	
-0.172493	0.206651	8052	
-0.256409	-0.836257	5523	
0.794784	0.474713	364	
0.814109	-0.120476	7517	
-0.451378	0.234714	6290	
0.807858	0.388525	5737	
-0.296211	0.450621	4084	
0.782176	0.175933	4317	
-0.111802	-0.855815	8487	
-0.379883	-0.826747	8632	
-0.035454	0.121370	3866	
0.762379	-0.589666	6391	
0.786008	-0.017402	8637	
-0.598790	0.299904	6286	
-0.694835	-0.406957	6950	
0.093874	0.504301	9487	
-0.270359	0.625838	8543	
0.174658	0.350939	6552	
-0.379510	-0.353710	3288	
-0.163740	-0.558492	5946	
-0.021268	-0.813800	3846	
-0.577136	-0.024642	9417	
-0.269658	0.369371	623	
0.936090	-0.048340	1394	
0.597278	-0.663106	4138	
0.882165	-0.039434	3373	
-0.168391	0.130879	4740	
-0.160852	-0.591029	6108	
0.211396	-0.766597	3445	
-0.431490	-0.679678	3329	
0.775603	0.072622	8017	
-0.639112	-0.173601	7523	
0.665906	0.555943	5640	
-0.306854	-0.130626	4530	
-0.255325	0.213333	6252	
-0.323707	0.349922	8646	
-0.360748	-0.342768	2619	
-0.051437	-0.870017	6702	
-0.433697	0.463510	3122	
0.901603	0.156047	505	
0.810691	0.333726	8276	
0.316612	-0.815078	4358	
0.945312	-0.296222	2241	
-0.591355	-0.539642	2005	
0.334297	-0.642599	2338	
-0.322766	0.416011	8805	
0.894563	0.176756	6798	
-0.668675	-0.039894	2096	
-0.515607	-0.182422	6235	
-0.077524	0.518672	5348	
0.900581	0.290343	7325	
0.170529	0.381459	2999	
-0.095978	0.053280	7709	
0.851145	-0.053980	9597	
0.342659	-0.803184	8759	
0.408566	-0.807021	5283	
0.181852	0.394499	3808	
-0.256187	0.370493	7991	
-0.246467	0.543725	9735	
-0.723649	-0.359484	7782	
-0.566386	-0.049135	1107	
-0.179624	0.443353	1103	
-0.562359	0.116193	3209	
-0.644504	-0.479322	4256	
-0.617567	-0.082364	3940	
-0.296865	-0.849506	6664	
0.446022	-0.751247	9644	
-0.198365	0.535157	7393	
0.553480	-0.778482	1563	
0.054260	-0.841407	9399	
0.033171	0.439222	5159	
0.713527	-0.446675	1122	
-0.431291	-0.099621	4213	
0.240875	-0.853152	5224	
-0.142849	0.268325	5880	
0.328697	0.904004	993	
0.065151	0.144544	3157	
-0.461807	-0.695543	3879	
-0.545793	0.351874	8622	
0.105513	0.331272	6411	
0.016514	0.313159	4803	
0.756892	0.306782	5093	
0.425275	-0.621490	2765	
-0.045581	-0.734888	6776	
-0.424148	0.206107	9548	
-0.517867	-0.492916	787	
-0.614936	-0.248950	9489	
-0.141554	0.187068	7632	
-0.303501	-0.258806	4938	
0.207897	0.272579	5760	
0.706048	0.538864	8242	
-0.264343	0.547933	9671	
-0.523401	0.055224	9613	
-0.056840	-0.931054	7963	
-0.273496	0.375849	623	
0.852135	0.294117	5314	
0.785152	-0.467233	6416	
-0.030127	0.332860	9290	
0.283399	-0.781389	6717	
0.781719	-0.006531	8613	
-0.347260	-0.337576	3246	
-0.369897	0.004717	483	
0.781721	0.058870	6494	
-0.138479	-0.756229	5182	
0.774571	-0.045871	3598	
0.569007	-0.448906	4461	
-0.554130	-0.147228	4565	
0.046778	-0.774952	9053	
-0.339768	-0.695648	5778	
-0.508142	0.186553	1364	
-0.385130	-0.445716	2606	
0.810198	0.325723	8276	
0.232807	-0.786548	4747	
0.000889	0.110786	6910	
-0.305599	-0.730214	2789	
0.287842	-0.866181	4529	
0.945414	-0.248380	810	
0.753956	-0.482695	5027	
0.953230	0.043274	8277	
0.579700	-0.751596	2001	
0.366254	-0.865800	9389	
0.518296	-0.551584	7347	
-0.280037	-0.472415	5329	
0.325071	0.914898	8743	
-0.247649	-0.554024	8078	
-0.276842	-0.746646	2788	
-0.272581	-0.799462	4634	
0.602704	-0.521504	3785	
-0.696829	-0.355647	4982	
0.130874	-0.909900	7498	
0.905733	-0.169121	7120	
-0.727559	-0.323936	4071	
-0.631403	-0.313144	1133	
0.915429	0.086239	482	
-0.341709	-0.699245	5778	
-0.161271	0.449711	8596	
-0.264208	-0.664968	9861	
-0.104564	-0.733839	5541	
-0.676714	-0.239973	1815	
0.857556	-0.125687	7649	
-0.062794	0.452074	4755	
0.937304	-0.083005	1468	
0.668906	-0.702700	1477	
0.761158	-0.243697	7623	
-0.233551	-0.022501	717	
-0.470895	-0.291439	9457	
-0.461574	-0.175234	9444	
-0.305112	-0.366159	2312	
-0.483013	-0.226593	7156	
-0.656431	-0.497933	4846	
-0.312799	-0.763878	2148	
0.929366	-0.242760	810	
-0.736173	-0.050083	6730	
-0.387939	-0.694103	4952	
-0.322628	-0.789688	4873	
-0.132370	-0.847716	7896	
0.716263	0.460281	4648	
-0.368733	-0.709673	5853	
-0.315618	0.526054	9732	
-0.214369	0.590131	2341	
-0.323860	0.283621	957	
0.144091	-0.896274	7093	
-0.669591	-0.050670	4086	
-0.118477	-0.939900	9465	
0.781028	-0.342727	7812	
-0.118824	-0.584800	7861	
0.436999	-0.686621	5151	
0.697396	-0.466733	3952	
0.887938	0.332334	9853	
-0.714841	-0.203810	3038	
-0.481944	0.449586	2418	
-0.144497	-0.050772	422	
0.844435	-0.215906	2034	
-0.601144	0.302593	6286	
-0.591864	-0.009013	7933	
-0.500441	-0.168642	6454	
-0.630359	0.313700	6405	
0.048919	0.277875	3712	
0.808342	0.177508	7725	
-0.454762	-0.404696	2769	
-0.300684	0.427839	7329	
0.799305	-0.201211	9551	
-0.389165	-0.546451	5115	
-0.601669	-0.423646	5220	
-0.286767	0.455757	4082	
0.783870	0.588183	3071	
0.662628	-0.411637	955	
0.565618	0.686719	9509	
0.102250	0.191460	5049	
0.888313	0.177476	6414	
-0.584374	-0.225499	7186	
0.824573	0.370927	7241	
0.324595	-0.772012	5474	
-0.403318	-0.163453	5830	
-0.549207	-0.609934	4403	
-0.656734	-0.458254	5593	
-0.456466	0.439332	1736	
-0.405855	-0.434444	1935	
-0.203323	-0.856469	6381	
0.857613	0.077412	5300	
0.730108	-0.274240	1058	
0.792896	-0.447438	9136	
-0.438050	-0.136342	6236	
0.946428	0.158130	5071	
-0.357205	0.439407	6672	
-0.573410	0.111071	9798	
-0.372632	-0.134893	511	
-0.586205	-0.110054	3917	
-0.239437	-0.133462	8496	
-0.502222	0.239405	6966	
-0.607363	-0.374125	5579	
-0.568686	0.298528	5204	
0.573820	0.735614	4570	
0.860221	0.371161	889	
-0.438642	-0.191425	1831	
-0.420435	-0.633819	4069	
0.562647	-0.695433	3993	
-0.275172	-0.814363	5226	
0.383872	0.841869	4103	
0.597426	-0.139138	1948	
-0.541179	0.309840	5570	
-0.439959	-0.581551	951	
-0.722589	0.267323	591	
-0.555292	0.356139	6202	
-0.473838	0.064157	6217	
0.058119	-0.883274	8733	
-0.443189	-0.415733	4861	
-0.134418	-0.712707	3545	
-0.764792	-0.186805	1763	
0.096383	0.089625	3532	
-0.113320	-0.658408	7085	
-0.261534	0.057209	9422	
-0.290637	-0.693024	3399	
0.256080	-0.713921	2886	
0.381047	-0.642296	3214	
0.844693	0.465393	4788	
-0.262060	-0.451343	4090	
