time = 120	Re = 1	rotation = 19.0985
-0.202878	0.597905	2561	
-0.317423	0.356351	1656	
0.198260	-0.144449	5394	
-0.636577	0.667594	811	
-0.439121	0.492102	9209	
-0.384897	0.756079	6690	
-0.470269	-0.402196	6876	
0.146502	0.433894	9331	
0.018474	0.168155	4446	
-0.720103	0.502131	6501	
0.161175	-0.878459	8321	
-0.535055	0.697576	5710	
0.319145	-0.693466	2099	
-0.518384	0.118170	4223	
0.484627	-0.637704	2998	
-0.321595	0.331036	5953	
-0.553353	-0.031172	2272	
0.061189	0.708891	3091	
0.109436	-0.235366	241	
0.146056	0.629583	1088	
-0.311015	-0.394167	9893	
-0.392141	-0.627978	2849	
-0.265107	0.573523	1585	
0.298034	-0.354755	6796	
0.897753	-0.402454	292	
-0.110285	-0.067971	4151	
-0.534566	-0.124064	2723	
-0.197959	0.429238	1603	
-0.693036	-0.683104	2101	
0.409174	-0.400547	4876	
0.366785	0.873610	7297	
0.037643	-0.261577	6845	
-0.142809	0.786329	6927	
0.471610	-0.317254	6806	
0.534306	-0.767191	733	
-0.404165	-0.060769	303	
-0.512392	-0.319865	2828	
0.833294	-0.197899	6850	
0.399351	0.871210	1765	
0.103911	0.237138	6545	
0.143258	0.728328	2592	
-0.841621	0.264315	8779	
-0.740205	-0.411203	8550	
0.119618	0.148778	9506	
0.679468	-0.582856	5390	
0.260813	-0.471205	3457	
0.618152	0.298383	2191	
0.501314	0.564720	2054	
0.220371	0.327201	8819	
0.444346	0.116429	944	
-0.881342	-0.270750	5418	
0.202286	-0.740716	5459	
0.318952	0.668851	1861	
0.511518	0.043940	7473	
0.297829	0.311357	6111	
0.719907	-0.227083	4441	
0.246917	-0.066726	1116	
0.267602	0.087285	1180	
-0.044684	0.352473	3051	
-0.151267	-0.360984	3731	
0.109672	-0.143431	1554	
-0.877885	-0.087191	8320	
-0.364877	0.528057	3362	
0.698176	-0.515573	5631	
-0.446991	0.150797	1507	
0.257511	0.707631	8991	
0.407748	0.861485	310	
-0.626915	0.027586	5835	
-0.243757	-0.400229	7561	
0.642151	-0.163519	4145	
-0.711496	-0.689148	2101	
0.080016	-0.756632	3939	
0.030713	-0.253447	6845	
-0.327514	-0.587574	2683	
-0.385067	-0.912287	4285	
-0.135466	-0.843050	4152	
0.680247	-0.426140	6092	
-0.322309	-0.683495	968	
0.387325	0.677359	605	
-0.251796	-0.667951	1727	
-0.094061	-0.034021	9119	
-0.002426	-0.128207	5177	
-0.771285	-0.538699	9208	
0.422178	-0.594504	5444	
-0.602202	-0.046816	858	
0.409337	-0.845279	1785	
-0.093690	-0.109276	1231	
0.684624	-0.276289	1455	
-0.743817	-0.321104	6269	
-0.747547	-0.245162	3651	
0.297661	-0.902066	1397	
-0.383076	-0.072791	554	
0.729395	0.605165	8365	
-0.362845	-0.857337	1394	
-0.798194	0.383094	8111	
-0.560874	-0.489643	1219	
0.069884	0.284837	3423	
0.363251	0.363086	3536	
-0.388518	0.567576	5115	
-0.031516	0.774981	3161	
-0.147305	-0.036983	7441	
0.580692	-0.795364	5396	
0.035932	0.045717	3780	
-0.797960	0.309334	5408	
0.857279	-0.391511	1232	
-0.719254	0.638671	2108	
0.431372	-0.705610	4279	
-0.069338	0.516771	9278	
0.540683	0.493543	9113	
0.602970	-0.561421	8591	
-0.904306	0.136131	7093	
-0.464964	-0.004738	9041	
-0.086213	0.960417	7225	
0.534123	-0.043979	4591	
-0.481819	-0.158043	2703	
0.868756	0.418337	1258	
0.168603	0.947885	595	
-0.239503	-0.058562	9435	
0.634522	-0.690498	6474	
-0.686912	-0.569164	3322	
0.075047	-0.627312	5431	
0.460444	-0.232947	4384	
0.898648	0.015203	6254	
-0.099313	-0.402896	6726	
0.034796	-0.898980	8160	
-0.658039	-0.251993	2449	
0.127629	-0.019558	3861	
0.644181	0.165525	2484	
0.271007	-0.207083	6411	
0.149435	-0.453153	931	
-0.103124	-0.031119	4518	
0.444573	-0.332903	4956	
-0.086753	-0.014084	3842	
0.070458	-0.108835	3476	
0.329193	-0.573770	5013	
-0.449400	0.468249	935	
0.221512	0.515492	1988	
0.241843	0.530359	3956	
-0.883226	-0.245868	530	
-0.981206	0.027941	1799	
0.014365	0.488537	3890	
-0.229423	0.808107	5536	
-0.250911	-0.348073	337	
-0.603461	-0.006873	9071	
-0.838867	0.141027	4798	
0.342058	-0.793183	6403	
0.825576	-0.466798	9635	
-0.235114	-0.459894	1825	
0.880685	-0.178772	8489	
0.770311	-0.394515	8093	
-0.415249	-0.887280	2104	
-0.268793	-0.481979	5149	
-0.375233	-0.268191	1547	
-0.513958	0.703666	5015	
-0.363293	-0.634400	8045	
-0.550374	-0.030608	2272	
0.528275	0.637252	7034	
0.719158	0.638972	2677	
0.257486	-0.693753	2197	
0.422085	0.379168	1967	
0.659702	-0.174819	4145	
0.171467	-0.747635	5478	
-0.104684	0.962047	5576	
0.422932	0.732963	8800	
-0.000163	-0.729453	6281	
0.327025	0.182164	4871	
0.153056	-0.241951	3552	
-0.106366	-0.025560	4518	
-0.841786	-0.498470	2702	
-0.732841	-0.001962	1770	
0.546321	0.797624	325	
0.667640	-0.342567	5632	
-0.555054	0.465672	4083	
0.166013	0.649901	3067	
0.755673	0.509040	8705	
0.822755	-0.271252	6522	
0.075345	0.411817	8193	
-0.382333	-0.385565	2966	
-0.337135	-0.267621	2201	
0.649571	-0.156508	4145	
-0.901203	-0.176684	8421	
0.243675	0.034760	2256	
-0.691604	-0.165702	2784	
-0.157865	-0.010156	9089	
-0.847005	-0.265414	2462	
-0.731383	0.064713	7356	
0.271458	-0.214937	5519	
-0.565575	-0.116273	7657	
0.168483	0.412002	6264	
0.067896	0.904394	2195	
-0.377843	-0.198306	7855	
-0.822827	0.191192	4324	
0.678008	0.269535	9799	
0.230631	-0.053402	2226	
0.567847	0.726849	1313	
-0.109640	0.737612	2391	
-0.690682	0.615153	7864	
-0.259343	-0.051443	5069	
0.229425	-0.124078	5391	
-0.221238	-0.701226	7442	
-0.104426	-0.922606	8579	
-0.178363	0.791738	6629	
0.679727	-0.710360	8331	
0.086198	0.949107	7270	
-0.253858	-0.286210	6143	
0.282955	-0.072672	8129	
-0.116135	-0.639917	1330	
0.097991	0.505128	6719	
0.429136	-0.352210	2913	
0.365298	-0.126512	3171	
0.435474	-0.022018	8563	
0.099387	-0.297401	4908	
0.617725	0.450996	1618	
0.219945	0.179254	4035	
0.400046	0.325882	2219	
0.172582	-0.069753	3500	
-0.647652	0.534596	3838	
0.245574	-0.368933	6521	
0.182471	-0.321206	3254	
0.038058	0.043662	3780	
0.124960	-0.451458	331	
-0.743687	-0.345827	7336	
-0.051371	0.608921	5831	
0.015505	-0.705655	4162	
-0.243905	-0.064276	9396	
0.285926	-0.630296	8043	
0.049334	-0.626209	9498	
-0.600774	-0.713973	897	
-0.686600	0.432141	5496	
-0.312811	0.783326	7595	
0.663600	0.677822	254	
0.843182	0.145898	7445	
-0.677052	0.299928	5964	
0.690720	0.661905	1458	
0.851355	0.410115	1258	
-0.402365	-0.224612	455	
0.554010	-0.017421	4636	
-0.728786	-0.593713	1013	
-0.861621	0.195704	6648	
-0.620999	0.136673	2350	
-0.667192	0.086724	4925	
0.911451	0.264414	1718	
-0.367357	0.550763	4449	
-0.065623	-0.162581	5427	
-0.516827	-0.098408	2602	
0.205131	-0.156017	5833	
-0.219783	0.675174	7793	
-0.139226	0.824526	1490	
-0.565430	0.677705	6802	
0.075428	0.264235	3196	
-0.348401	0.769605	6827	
0.212084	-0.452759	2672	
0.909761	-0.222737	8473	
0.210872	-0.279581	1512	
-0.657760	-0.309089	7521	
0.142277	0.591476	4647	
-0.957353	-0.191776	6279	
0.392712	0.634566	2761	
-0.465635	0.700076	4287	
0.069982	0.580220	3917	
-0.598855	-0.234202	6016	
0.800184	-0.505281	1146	
0.290602	-0.300220	3104	
0.188758	-0.241897	3882	
0.836801	-0.039076	5848	
0.741545	0.517466	8792	
0.061443	-0.728988	463	
-0.310265	-0.329884	1525	
0.669152	0.376204	7073	
-0.006366	0.273779	2855	
-0.900544	0.194546	7498	
-0.269887	0.924063	286	
-0.137388	0.666569	6032	
0.734577	0.300335	1148	
0.047467	-0.937872	6740	
-0.611948	-0.177804	8677	
0.002887	-0.330200	3556	
-0.453339	0.374724	7080	
-0.735426	-0.641074	2265	
0.328991	0.752460	9648	
0.692545	-0.231704	2090	
-0.189067	-0.284266	2577	
-0.236307	-0.731022	1454	
-0.367510	-0.821168	8335	
0.650343	0.057994	3429	
-0.160018	-0.359137	1560	
0.168526	0.399561	7231	
-0.374173	0.440325	3061	
0.859511	0.092824	7056	
-0.280257	-0.345471	444	
-0.131146	0.671037	6572	
0.197374	-0.322133	8313	
0.489213	-0.254195	7154	
-0.346049	-0.876816	5422	
-0.376336	-0.001813	1182	
-0.252789	0.808182	5648	
0.574567	0.543787	6937	
-0.203958	0.513157	510	
-0.918564	0.090037	3211	
-0.265711	0.837730	8871	
-0.238082	-0.288355	8902	
0.255604	-0.174864	5605	
-0.790319	-0.504533	6245	
-0.598825	0.257490	1882	
0.720454	-0.087395	8537	
-0.447898	-0.633991	8293	
-0.301853	0.360680	745	
-0.862389	-0.311655	4642	
0.584737	-0.540439	5925	
0.951501	-0.097735	1375	
-0.144843	-0.375743	4992	
-0.053301	0.744282	2039	
-0.878236	0.033536	6280	
-0.709827	-0.252470	2627	
0.386954	0.128776	2521	
-0.448148	-0.780402	1924	
-0.854026	0.350581	7963	
-0.705715	0.144155	1198	
-0.077901	0.802130	8263	
0.809859	-0.377582	8645	
0.385149	-0.170609	3934	
0.273060	-0.297418	2755	
-0.923744	0.080617	8644	
-0.921883	0.096294	3211	
-0.140124	0.713560	1426	
0.517363	-0.543512	5687	
0.758700	-0.498135	7432	
-0.388335	0.505881	2675	
0.624240	0.678212	4622	
0.105026	-0.727044	3279	
0.345105	0.002089	4797	
0.058539	-0.925957	7218	
0.576620	0.677376	7735	
0.356838	0.048118	4997	
0.349743	-0.164250	1027	
-0.508815	-0.350821	2892	
0.960450	0.032073	1848	
-0.344195	-0.870228	942	
0.212744	0.845226	6928	
-0.061475	-0.722468	7366	
-0.561509	-0.114014	7657	
-0.262391	-0.715983	6344	
-0.698391	0.535667	6677	
0.124950	-0.847533	5981	
0.277593	0.312017	2106	
-0.689474	0.602096	5609	
0.119955	-0.104676	3157	
0.796868	0.218292	2647	
0.016599	-0.758472	1076	
0.301228	0.829758	4892	
0.175221	0.885867	7020	
-0.441434	-0.396179	5356	
-0.040604	0.659336	7115	
-0.482986	0.192627	5005	
0.233104	-0.186339	6540	
-0.651966	-0.244268	6371	
-0.257495	-0.418996	9632	
0.796082	-0.252799	5066	
0.544637	0.260104	2897	
0.640255	0.591781	9749	
-0.740402	0.253951	8121	
0.343848	0.122078	7161	
0.748310	0.343598	6446	
0.235807	-0.347197	3559	
-0.453491	0.300411	8253	
-0.000540	0.453378	5689	
-0.479187	-0.422306	383	
0.513651	0.036008	1382	
-0.379814	0.683919	3041	
-0.829249	-0.281988	758	
-0.042151	0.907931	4066	
0.115374	-0.307706	6196	
0.100919	0.549440	523	
0.302242	0.720259	3415	
0.897576	0.179637	9251	
-0.687214	0.502076	4626	
0.001501	0.567202	6401	
-0.781679	-0.598124	4539	
-0.015734	-0.650503	4884	
0.752907	0.252680	1895	
-0.803653	-0.058642	3247	
-0.483417	-0.255879	4137	
-0.788292	-0.479946	2452	
0.017942	-0.150739	8315	
-0.245865	0.393279	285	
-0.063898	0.211613	3672	
-0.667237	-0.163475	735	
-0.118469	0.545155	9457	
0.852189	0.109641	7056	
0.000187	-0.131841	5177	
0.167841	0.623009	1546	
0.004080	0.678308	9015	
-0.162267	-0.793984	7391	
0.660637	-0.356286	5632	
-0.708103	-0.539534	5027	
0.590634	-0.548480	5925	
0.081859	0.537057	785	
0.681092	0.284151	8661	
0.086424	-0.728069	2931	
0.462330	0.313481	7381	
0.192615	-0.319273	7047	
-0.770285	-0.370629	1944	
0.138549	-0.285274	6087	
0.356484	-0.433777	4228	
-0.387217	0.245142	6285	
-0.283832	-0.603591	9490	
0.715863	-0.543048	6752	
-0.346811	-0.620296	8920	
-0.768212	-0.160391	1600	
0.560666	-0.656654	5089	
-0.301592	-0.260589	7682	
-0.809076	0.364795	8088	
-0.337560	-0.016898	5098	
0.388669	-0.339470	2558	
-0.322889	-0.799744	9854	
-0.007518	0.909924	2882	
-0.544251	0.413615	5851	
0.520925	-0.162323	6066	
-0.221858	0.674763	7232	
-0.046839	0.622764	6355	
-0.498922	-0.672179	3390	
-0.385668	0.838845	1139	
0.127848	0.235309	3794	
0.245124	0.304484	2833	
0.732839	-0.589601	1211	
-0.572364	0.500581	1771	
-0.009156	0.772274	1968	
0.105247	-0.084250	3533	
0.849805	-0.323138	403	
0.209582	0.106216	5582	
-0.250401	0.419691	3894	
-0.752268	0.141839	1098	
0.116343	-0.484291	6263	
-0.440262	0.093627	5414	
0.822081	-0.115359	4926	
0.324457	-0.176518	879	
-0.640075	0.083932	3677	
-0.739355	0.564115	5698	
0.370792	-0.104745	2230	
-0.209098	-0.456898	9736	
-0.316103	-0.387740	267	
-0.391283	0.556597	5115	
-0.154849	-0.771218	9387	
-0.233352	0.394895	285	
-0.611959	0.633811	7770	
-0.313371	-0.760567	9640	
-0.238482	0.501496	6408	
-0.373948	0.796287	5780	
-0.299546	-0.100189	7476	
-0.080077	-0.136168	4490	
0.055250	0.634506	8669	
0.468148	0.843674	547	
0.487596	-0.113447	2939	
0.462410	0.588259	9218	
0.212926	0.511099	1988	
0.337858	-0.888948	8271	
-0.099781	0.384290	2977	
-0.442004	-0.253713	2516	
-0.605798	-0.722390	897	
-0.875005	-0.059207	8850	
0.566762	-0.492885	6273	
-0.540611	-0.111742	5724	
0.519988	-0.649723	4288	
-0.125273	0.956031	8080	
0.240506	-0.651577	7550	
-0.559522	-0.006105	5168	
0.642271	0.031506	2584	
0.134826	-0.982961	8441	
-0.572982	0.080033	8615	
-0.773927	0.406367	6999	
-0.181345	-0.836927	3986	
-0.464277	0.240277	6755	
0.664070	0.503804	1953	
0.036853	-0.405082	4549	
0.265113	-0.112959	3231	
0.029780	0.868849	9595	
-0.020306	-0.332402	5052	
-0.574980	-0.246776	3583	
0.131340	0.699759	609	
-0.270842	-0.951453	2332	
-0.961871	0.014443	9204	
0.723868	-0.462966	6484	
-0.149974	-0.770869	9387	
0.477321	-0.117723	2904	
0.923917	-0.208663	8473	
0.898664	0.337168	1154	
-0.675066	0.463896	4685	
-0.643007	0.596816	3695	
0.023933	-0.853014	7139	
0.521784	-0.772623	733	
-0.572178	0.450218	1349	
0.666738	0.197083	3678	
0.809372	-0.413516	4843	
-0.286372	-0.928740	2417	
-0.782536	-0.238961	8278	
-0.786255	-0.413387	2227	
0.376418	-0.206315	4003	
-0.528944	-0.609711	3017	
-0.844364	-0.069091	5474	
0.764142	0.215267	2582	
-0.788127	0.476650	8357	
0.763360	0.506213	8681	
0.739389	-0.391799	8821	
0.704770	-0.313504	2225	
0.144478	-0.673882	1696	
-0.320067	-0.206431	4795	
-0.513803	0.288537	7861	
-0.229872	0.877582	6137	
0.139235	-0.463836	1807	
-0.213068	-0.678710	2436	
0.389686	-0.105373	3572	
0.569364	-0.695284	6707	
0.631649	0.327836	5258	
-0.394495	0.001133	895	
-0.696245	-0.261897	4427	
-0.168765	-0.708370	4015	
-0.552874	-0.093656	8974	
0.416426	0.097179	7648	
-0.035749	0.769533	3289	
0.448163	0.665595	1925	
0.477828	0.569120	8249	
0.023709	0.828907	5936	
0.635484	0.378292	2534	
-0.643556	0.332246	5119	
-0.084428	0.473967	2532	
-0.569505	0.433730	1194	
0.425358	0.553755	270	
0.072767	0.903704	2195	
0.394653	-0.098408	4999	
0.492271	0.810194	3229	
0.777148	0.381194	8236	
-0.694452	0.028285	5681	
0.287788	-0.251026	1449	
-0.610927	0.162921	3224	
0.825467	-0.453066	9385	
-0.729442	-0.171735	4199	
-0.017127	0.615132	5983	
-0.254495	-0.048922	5069	
0.346222	-0.159148	4022	
0.211068	-0.312718	8313	
0.147687	-0.842321	8316	
-0.172894	-0.678839	3554	
-0.602960	0.557986	3107	
-0.596361	0.076508	7723	
0.021076	0.240085	1294	
0.858820	0.263279	6436	
0.781707	0.135426	2719	
-0.425597	0.730992	6596	
0.393678	0.122355	3162	
0.795229	-0.498976	1879	
0.178187	-0.065805	3498	
0.553228	-0.162177	433	
0.624252	0.096301	8627	
0.053991	0.826756	6514	
0.644072	-0.384861	6486	
0.038189	0.044561	3780	
-0.130667	-0.769645	9500	
0.439671	-0.669756	2385	
-0.627742	0.088861	2289	
0.774050	-0.480410	7432	
-0.870323	0.185062	6648	
0.806826	-0.402407	7996	
-0.191638	-0.326916	751	
0.186947	-0.157540	5889	
-0.245675	-0.641936	8730	
-0.297267	-0.835281	9120	
0.229739	0.554914	4695	
-0.599312	0.503180	3006	
-0.715850	-0.462944	5497	
0.622574	0.622253	369	
0.534077	-0.777032	733	
-0.251935	-0.554541	3603	
-0.270453	-0.887613	8031	
-0.098148	0.616390	1407	
-0.538516	-0.778215	9711	
0.188111	-0.274941	8407	
0.627399	-0.251174	3402	
0.730337	-0.035839	9056	
-0.316616	0.402068	2316	
0.251192	-0.461672	2979	
0.755847	-0.336569	4018	
0.316632	-0.383361	3187	
0.151881	-0.287867	7672	
0.276562	-0.777188	4346	
0.587667	0.406427	8410	
-0.563156	-0.664382	9412	
-0.321901	-0.633148	7990	
-0.117681	-0.391640	6684	
-0.169695	-0.643186	2323	
0.515334	-0.683570	4372	
0.863325	0.258150	6436	
-0.743775	-0.556767	1025	
-0.287263	-0.037062	9731	
0.122577	-0.370967	3903	
0.454057	0.663448	1925	
-0.375667	0.277823	5090	
-0.727860	-0.195062	4280	
-0.000151	-0.927770	7280	
-0.126725	-0.111788	3982	
0.509117	0.715850	7856	
-0.922996	-0.077111	4597	
0.173408	0.054694	8162	
-0.008143	-0.704105	6307	
-0.578739	-0.741843	6410	
0.026627	-0.409092	6270	
-0.266698	0.532737	1467	
0.666612	0.496044	2025	
0.502059	-0.594694	9292	
0.052842	0.689784	2537	
-0.250691	-0.360319	1322	
0.742851	0.091383	3043	
-0.595315	-0.665405	7081	
0.004952	-0.315276	1643	
-0.631064	0.424069	4017	
-0.693783	0.143419	8244	
0.246297	-0.484749	4135	
0.117751	-0.749981	4700	
-0.594424	-0.315433	5087	
-0.728871	-0.593912	1013	
-0.200957	0.373950	6947	
-0.777393	0.266126	6477	
0.807808	0.416614	9168	
0.692102	0.327341	1514	
-0.534553	-0.095213	962	
-0.643878	-0.179018	485	
-0.810002	-0.241230	969	
0.252633	0.681896	2945	
0.653461	-0.736905	9327	
-0.652670	0.640174	2471	
-0.201283	-0.028678	5910	
0.568344	0.208111	6670	
-0.934898	0.054632	9462	
0.486526	0.767131	8302	
-0.227349	0.576500	2497	
0.431869	0.682167	1972	
0.589247	-0.496775	5419	
-0.781284	0.242253	8547	
-0.042209	-0.154660	6207	
0.340583	-0.065743	5678	
0.355020	-0.258629	4503	
-0.602150	-0.526068	4641	
0.130294	-0.707116	2435	
-0.256266	0.551027	4861	
-0.895126	0.225368	7807	
0.203912	0.514409	7362	
-0.430907	-0.265594	8027	
0.087390	-0.112037	3859	
-0.552949	-0.108156	5724	
-0.276185	-0.562150	4428	
0.229772	0.656246	544	
0.061633	0.670647	8595	
-0.603110	0.168968	2965	
-0.311310	0.712143	3034	
0.578737	-0.599623	9238	
-0.081094	0.394911	3697	
-0.481803	0.832769	4243	
-0.253361	-0.600196	4828	
0.164891	-0.135950	4104	
-0.875695	-0.464651	2234	
0.472363	0.479315	3241	
0.617161	0.511372	9707	
-0.382793	0.519606	2675	
0.146601	-0.974379	6138	
-0.049002	0.584397	8395	
0.166190	-0.764731	6921	
0.530706	-0.159216	6066	
-0.529077	-0.118172	2723	
0.709933	-0.001020	5105	
0.095104	0.509572	6719	
-0.003144	0.475369	5938	
0.862666	0.090660	7056	
-0.340523	0.542247	3105	
0.465242	-0.730591	5578	
0.302036	0.570509	5028	
0.172071	0.209919	6573	
-0.402847	-0.233141	9739	
0.454365	0.617386	8109	
-0.362188	-0.255951	4039	
0.028418	-0.276706	6104	
0.611620	0.167065	8034	
0.281477	0.299988	5101	
0.419967	-0.073117	7022	
0.417874	-0.072227	5611	
0.772052	-0.066665	2175	
-0.455954	-0.627639	625	
0.519232	-0.852060	6380	
0.248242	0.770621	4930	
0.002546	0.797806	2823	
0.298169	-0.319303	4423	
0.426121	0.555546	270	
0.299881	0.916793	1268	
-0.488977	0.831504	4243	
0.112566	-0.779693	6450	
0.146772	-0.384405	4057	
0.375829	0.050764	538	
0.468221	0.119279	5472	
-0.534833	0.516382	1149	
0.650926	0.640603	1094	
0.058398	0.827055	6514	
-0.451494	0.264268	8476	
0.190915	0.168743	6914	
0.095599	0.654079	8828	
0.792595	0.460201	7279	
-0.112572	-0.207532	5393	
0.344734	-0.575906	5013	
0.102745	0.965719	7763	
0.734788	0.219309	3815	
0.432876	0.597182	2748	
-0.899744	-0.267118	6084	
0.907486	-0.243608	4076	
-0.495458	0.575893	5072	
0.223700	0.191409	3005	
0.134161	-0.014355	8108	
0.262052	0.373563	2410	
-0.345670	-0.783948	5134	
-0.320369	-0.327396	8084	
0.697755	0.661085	1458	
0.301084	0.054111	5880	
-0.801193	-0.260018	6772	
-0.518275	-0.559504	977	
-0.442954	0.401419	6022	
-0.705965	-0.263419	2627	
0.260116	-0.180338	5843	
0.368155	-0.921825	6513	
0.506469	0.299141	577	
-0.000382	0.441114	5689	
-0.512521	-0.527436	7152	
0.561560	0.453637	1875	
-0.640160	-0.689819	8398	
-0.757115	0.073335	3166	
-0.226415	-0.015034	6655	
0.226415	0.203106	3743	
0.019906	-0.256165	7580	
0.820877	-0.391338	8645	
-0.022337	-0.938144	7325	
0.199406	-0.026829	5455	
0.863216	0.035697	6394	
0.409032	-0.204636	4299	
0.415355	-0.283577	5847	
-0.272973	0.433972	2839	
-0.038299	-0.845111	4291	
-0.575934	0.073964	415	
0.900681	0.161333	8738	
-0.493178	0.035092	2764	
0.184755	0.171687	6969	
-0.573618	-0.087535	8890	
-0.752838	-0.003649	4501	
0.477313	-0.577977	8710	
0.583017	0.186160	9211	
0.107920	-0.848297	5981	
-0.510466	0.154677	4275	
0.720664	-0.200015	3053	
0.206027	-0.099293	7563	
-0.567568	-0.803641	991	
-0.622827	-0.016347	1602	
0.591895	-0.530751	5826	
-0.599983	0.693468	8623	
0.169245	-0.282120	7457	
0.452373	-0.558905	6767	
-0.277103	0.611216	5036	
0.062946	0.582310	5190	
-0.125216	0.956041	8080	
0.461633	0.121934	2779	
-0.513966	-0.186342	949	
0.049450	0.527971	2895	
0.154559	0.824672	5128	
0.545341	0.660736	4070	
-0.404076	0.863318	920	
0.113935	0.701092	609	
0.145986	0.405734	5789	
-0.530338	-0.108117	2723	
-0.413917	-0.635356	3772	
0.347688	0.844510	1871	
0.046491	0.791494	4024	
-0.300133	0.572901	3345	
0.223109	0.682739	4888	
0.763221	-0.387576	8118	
0.647967	0.646811	309	
-0.197901	-0.630825	1032	
-0.265937	0.706719	7224	
0.888634	-0.172216	8723	
-0.883096	0.063412	5224	
0.473118	-0.203084	3820	
-0.431498	0.452151	5571	
-0.748243	-0.542034	9499	
-0.353529	0.503950	5288	
-0.472751	0.839127	1057	
0.398183	-0.044714	3883	
0.489759	-0.671808	3459	
0.553274	-0.058987	6015	
0.091321	0.149756	4077	
-0.342624	0.391267	4090	
-0.094270	-0.386879	4886	
0.167404	-0.831141	7738	
-0.622373	-0.350431	1451	
-0.234548	0.539161	870	
-0.370448	-0.079446	315	
0.713866	0.255922	1315	
0.213562	-0.864132	7869	
-0.443073	0.554869	7313	
-0.812080	0.034759	4131	
-0.375094	-0.694425	3389	
-0.329543	0.013406	5914	
0.455732	-0.497123	2830	
0.621132	0.570421	9754	
0.372581	0.728205	7526	
0.593871	0.694259	7865	
0.634316	-0.343377	5248	
0.766795	0.182813	2930	
-0.167429	-0.536789	2541	
0.073317	0.477926	9477	
0.005813	-0.307808	1643	
0.290523	-0.198885	466	
-0.610375	0.390509	3327	
-0.056096	-0.602684	5077	
0.155360	-0.319164	684	
0.846245	-0.409610	925	
0.815108	-0.299670	5670	
-0.335610	-0.218919	1774	
-0.299267	-0.703864	1706	
0.271876	-0.129407	3548	
0.152190	0.196998	4487	
-0.112092	-0.585093	259	
0.058184	0.574159	3597	
0.437406	0.479660	9519	
-0.141249	-0.797692	903	
-0.064047	0.374529	1096	
0.003018	0.393705	250	
0.712518	-0.035610	2128	
-0.843854	0.373284	386	
0.542879	-0.518964	5798	
0.473573	0.474512	3241	
-0.302061	0.876261	932	
0.811522	-0.192645	4983	
-0.976045	0.074255	8829	
0.222917	-0.035169	2795	
0.349485	-0.820677	8908	
0.153570	-0.217292	738	
0.504623	0.009664	2579	
-0.831222	-0.530016	4844	
0.812408	-0.181937	4983	
-0.399752	-0.804703	8371	
0.150420	-0.349782	5241	
0.195498	0.038724	3601	
0.289144	0.383269	7221	
0.272789	-0.263438	8079	
-0.684486	-0.160280	2784	
-0.662300	-0.301011	7521	
-0.471639	0.777977	1240	
0.436722	-0.710365	4279	
-0.464942	-0.000177	9758	
0.197011	0.547871	6014	
0.126272	-0.320087	6060	
-0.620379	0.108314	3366	
-0.052230	0.362467	1339	
-0.149229	-0.933182	7582	
0.403597	0.431607	1916	
-0.660253	0.204787	5034	
-0.481576	0.439826	7801	
0.045851	0.351847	5955	
-0.622590	-0.071886	3610	
0.640562	-0.623269	9583	
0.684808	-0.648311	9800	
-0.597532	0.202410	9883	
0.746394	0.063924	4245	
-0.321236	0.870832	9032	
0.266119	0.597278	1170	
-0.420166	0.401226	6022	
-0.269388	-0.342551	830	
0.814383	-0.466089	9005	
-0.602112	-0.710731	897	
0.198692	-0.879469	7869	
0.304364	0.187406	4182	
0.615352	-0.397173	6043	
-0.842530	0.399280	7741	
-0.357654	0.765367	5163	
0.155938	-0.148171	3590	
0.208533	-0.343960	2716	
-0.502866	-0.646272	7613	
-0.378921	0.743453	5577	
-0.566864	-0.101934	8890	
0.480803	-0.149385	2224	
-0.594167	0.240866	9334	
0.382885	-0.104817	2230	
0.106923	-0.459143	725	
-0.346562	0.482861	1688	
-0.776428	0.513388	7010	
-0.574616	0.792793	8304	
-0.434361	-0.042076	8551	
0.114617	-0.432945	260	
0.009599	0.403029	5924	
0.100257	0.605993	3938	
-0.479935	0.003681	9368	
0.331625	-0.432608	3654	
0.676318	0.175935	4786	
0.133895	0.753632	2840	
0.090105	-0.631726	7674	
0.730438	0.614536	8365	
0.335719	0.666824	1861	
0.615336	-0.267920	2893	
-0.317400	0.710692	3034	
0.948830	-0.075787	981	
-0.592953	0.709026	8439	
0.308508	0.394157	9891	
-0.246372	-0.662578	9157	
0.390830	-0.162532	5159	
0.611972	-0.283191	2893	
0.221152	0.011169	6760	
-0.061597	-0.934516	9596	
0.422843	-0.229576	9361	
-0.137196	0.755169	4313	
0.541599	0.276905	2251	
-0.247668	-0.392229	8128	
0.619884	0.210774	1102	
-0.414970	-0.348878	4491	
-0.694674	0.472281	5219	
-0.496899	0.780297	7935	
0.399639	-0.845683	1785	
-0.254155	0.762856	4256	
0.453239	0.691510	7850	
0.212326	0.009083	5508	
0.187017	-0.285576	5760	
-0.736613	-0.583004	2408	
-0.185221	0.389240	7040	
-0.436044	-0.251725	488	
0.657944	0.227570	2279	
-0.511249	-0.778277	8598	
0.615474	-0.654546	5625	
-0.070144	-0.807553	2480	
-0.143666	-0.919223	933	
0.040672	0.372251	6328	
0.560295	0.220551	5544	
-0.048285	-0.807786	2832	
0.590284	-0.323205	2301	
-0.556352	-0.358734	3686	
-0.188611	0.755936	6112	
