time = 140	Re = 1	rotation = 22.2816
-0.696772	0.414702	1977	
-0.662286	-0.234124	7805	
-0.044341	-0.627268	8470	
-0.281697	-0.723122	4981	
-0.317158	0.836970	5731	
0.437380	-0.172862	9548	
0.048453	-0.641224	2812	
0.048041	0.658584	9511	
-0.283667	0.265698	5423	
-0.858557	-0.114658	4357	
-0.579514	-0.068237	2296	
-0.648164	-0.115329	3770	
0.062502	-0.400302	3572	
0.240085	-0.295960	4235	
-0.943038	0.017652	9601	
-0.016865	0.484020	3920	
-0.177581	-0.831320	5358	
0.357799	0.697826	3757	
-0.299804	0.370840	1342	
0.156997	0.910085	3972	
0.556311	-0.679031	6887	
-0.140320	-0.631864	640	
-0.057236	-0.312118	6439	
-0.700937	0.622295	1433	
-0.402214	0.009244	4551	
-0.621083	-0.342687	339	
-0.692689	0.286430	1051	
0.195462	0.139795	5242	
-0.147487	0.906293	9724	
0.794149	0.050956	1126	
0.529343	-0.796365	1171	
0.098905	-0.629804	2278	
0.410546	0.639588	2762	
0.823553	0.301451	8761	
-0.772331	-0.010193	3598	
0.387661	0.216962	7217	
-0.169075	0.876465	6648	
0.416167	0.824136	8439	
0.717575	-0.014852	2590	
-0.820615	-0.003224	8904	
-0.847235	-0.275603	6530	
-0.020873	-0.134912	3533	
0.014780	-0.180457	3498	
0.053433	0.926216	1965	
0.077319	0.924188	8783	
0.718412	0.079706	4888	
-0.350435	-0.662204	3760	
-0.782638	-0.456113	5737	
-0.356438	0.147876	6247	
0.535049	-0.744336	9251	
-0.652369	-0.330015	6607	
-0.152536	-0.454938	6805	
-0.921118	-0.120506	8031	
-0.255397	-0.843572	5390	
0.180374	-0.239324	5276	
-0.120277	-0.228997	1203	
-0.263779	0.620712	4269	
0.702378	-0.655778	1496	
-0.921496	0.177981	7970	
-0.073801	-0.870588	7753	
-0.716612	-0.128067	7376	
-0.491167	-0.238981	2420	
-0.541499	-0.535275	2729	
0.850185	-0.257871	7735	
0.044012	0.859269	7057	
0.420696	0.499507	4380	
0.761517	0.505591	9183	
-0.060161	-0.420583	1822	
-0.575203	0.592185	5929	
-0.047170	-0.773031	1552	
0.031608	-0.880808	8154	
0.643958	-0.632159	7922	
-0.492744	0.394780	2283	
0.666024	-0.080027	519	
-0.176769	0.426191	8938	
-0.034747	-0.301004	4541	
0.634202	0.287540	989	
0.610252	0.196265	8716	
-0.247840	0.796186	4821	
0.510977	0.036901	8585	
-0.619251	-0.604486	6543	
-0.795244	0.041256	3817	
0.353070	0.184714	586	
-0.635217	0.524569	7189	
-0.110791	0.279316	3164	
-0.219811	0.391431	8551	
-0.197421	0.531675	387	
-0.618815	0.212993	2354	
0.307329	0.078879	1615	
-0.599947	0.484726	6867	
0.678313	0.556487	6052	
0.851501	-0.331723	1094	
-0.102072	0.132283	5443	
-0.293623	0.564783	3250	
0.266026	0.731950	4717	
-0.034242	-0.915946	4843	
0.376585	-0.759903	5932	
-0.397910	0.398994	6400	
-0.919322	-0.352396	8466	
0.624227	0.084410	1613	
0.127049	0.794804	5602	
-0.143104	-0.798671	5744	
-0.515261	-0.321627	5949	
-0.437166	0.812957	692	
-0.103716	0.395297	2901	
0.276726	0.253844	2550	
0.112598	-0.365774	7408	
0.569145	-0.355061	2609	
-0.344290	0.350590	3403	
-0.866926	-0.004906	5134	
-0.081719	0.422175	4259	
-0.430965	0.509333	566	
-0.508606	-0.478870	7882	
0.818586	-0.174891	3812	
-0.148594	-0.736074	6996	
0.227629	0.860466	6664	
0.732168	0.309938	3120	
-0.341865	0.508278	4149	
0.656364	-0.355585	8535	
-0.663757	-0.302297	6281	
0.565171	0.134451	1732	
0.068520	-0.392277	3572	
0.827301	0.216248	6351	
-0.199865	-0.369390	3636	
0.269354	-0.345444	7648	
0.104145	-0.261188	2491	
0.514197	-0.407046	2665	
-0.872241	-0.206517	8788	
0.707027	-0.061009	8959	
-0.509284	-0.605076	3280	
-0.489502	0.707221	5162	
-0.241135	-0.594298	2549	
0.873014	0.153398	7530	
-0.031121	0.477897	3930	
-0.061751	-0.513589	6276	
0.517875	0.684043	6349	
0.847558	-0.343406	1094	
-0.356267	0.549665	6008	
0.229249	-0.204116	9227	
0.459806	-0.523309	3678	
-0.393344	0.487776	1548	
0.654894	-0.477334	4531	
0.858133	0.338534	2680	
0.263874	0.505980	8967	
0.220298	0.617486	9147	
-0.319754	-0.884409	1913	
-0.099589	0.752187	9667	
-0.325266	0.708928	3148	
-0.158905	-0.389600	2755	
-0.644936	-0.639681	8364	
0.204878	0.020926	1776	
0.191276	0.478263	6017	
-0.628748	0.414588	1189	
0.185299	-0.505692	4591	
0.224897	0.407874	736	
-0.280667	0.780800	5627	
-0.118635	-0.272266	2935	
-0.453977	-0.038329	7979	
0.500623	0.783524	9742	
-0.056902	-0.134698	3185	
-0.593250	-0.161465	1411	
0.522874	-0.153299	708	
0.057012	0.682911	7619	
0.468592	-0.633591	1828	
0.274467	0.245713	2777	
0.806007	-0.363520	2264	
0.757109	-0.325613	7642	
-0.292429	0.365254	2933	
0.640856	-0.599636	6618	
-0.241672	-0.059720	3172	
-0.145759	0.095159	3916	
0.581252	-0.005728	3956	
0.907172	0.325014	1012	
0.188580	-0.393260	6919	
-0.347514	-0.632148	6169	
0.598220	0.132757	3940	
-0.565160	-0.764780	8735	
0.307699	0.353165	1603	
-0.452248	-0.425282	2192	
-0.872900	0.352855	5986	
0.799350	0.357755	9038	
-0.286331	-0.693582	5687	
-0.469431	-0.243213	1752	
0.313018	0.771572	7401	
0.530997	0.805112	8497	
0.591251	0.334269	8545	
-0.385716	-0.131429	1672	
0.455175	0.012884	7263	
-0.006959	-0.992591	292	
-0.348432	-0.078709	3193	
0.845296	-0.255851	7243	
0.381757	0.769833	5017	
-0.132340	0.469238	2854	
-0.795047	0.285574	7728	
-0.075650	-0.555780	6106	
-0.096309	-0.359028	724	
0.117013	-0.865194	6941	
-0.182773	-0.531798	4217	
-0.460064	0.187156	8838	
0.663762	-0.302755	1735	
-0.455977	-0.878361	3775	
-0.683537	0.676676	1008	
-0.585854	0.621837	6772	
0.451281	-0.645505	1828	
0.126613	-0.457856	9016	
0.244540	-0.914862	1336	
0.867190	-0.413311	2677	
-0.446669	-0.684523	3408	
0.780681	-0.402830	5171	
0.208121	0.832750	4634	
-0.688644	-0.628019	976	
0.743957	-0.114270	6588	
-0.683925	-0.085594	1646	
-0.714034	-0.560311	5641	
-0.734200	-0.636733	8773	
0.448163	-0.686849	3855	
0.355828	0.816416	8706	
-0.011453	-0.140655	3958	
-0.156531	-0.773915	7950	
0.769829	-0.367318	1738	
0.197639	0.779336	2788	
0.574495	0.719643	1538	
0.322441	-0.857324	737	
-0.126224	0.826188	7928	
0.599009	-0.459081	7073	
0.534492	0.440627	7030	
-0.313796	-0.516205	797	
-0.268818	0.100782	2955	
0.897393	-0.177099	7104	
0.062436	-0.541835	6066	
-0.514479	0.486864	512	
0.040469	-0.134654	8108	
-0.901609	-0.006647	8272	
0.099875	-0.730188	4716	
-0.079786	0.466364	1226	
-0.724712	0.267324	8836	
-0.736825	-0.053117	6242	
-0.468747	-0.225416	1605	
0.305251	0.111013	4826	
-0.287382	0.723747	1954	
0.424135	0.649591	1938	
-0.340901	-0.636529	1662	
-0.693436	-0.457547	8367	
0.740645	-0.234583	1530	
0.719598	-0.194593	9037	
-0.160230	0.524479	5413	
0.366417	-0.592020	6174	
0.676954	-0.161751	7237	
0.769235	-0.482165	8705	
-0.001347	-0.442992	5172	
0.943289	-0.091022	6544	
-0.740996	-0.447800	5671	
-0.143625	-0.692303	4644	
-0.061046	-0.216803	4104	
-0.435644	-0.074160	8861	
-0.138356	-0.931237	1879	
-0.698615	0.308761	3534	
-0.390447	0.487073	1055	
-0.159651	0.355315	895	
-0.126047	-0.240481	1203	
0.074385	-0.255404	3156	
0.058980	0.856962	7896	
-0.412707	0.579555	1569	
-0.479946	-0.664420	4261	
-0.422091	-0.119518	8405	
0.306162	0.215888	1380	
-0.309544	-0.845288	9583	
0.346992	0.722004	2409	
-0.055316	-0.845440	8821	
0.373371	0.194604	4707	
-0.249586	-0.905068	5198	
-0.148093	-0.376350	3104	
0.275699	-0.026520	3912	
0.489820	0.046358	9118	
-0.716621	-0.417885	6114	
-0.198480	-0.723700	7328	
0.055409	-0.018324	3780	
0.383812	-0.685891	1196	
0.798627	0.066646	1126	
-0.466200	-0.084132	2233	
-0.731802	-0.540262	9553	
0.800330	0.383567	3671	
-0.792921	-0.424519	7218	
-0.046838	-0.647053	2575	
0.006066	-0.331577	8281	
0.508930	0.486416	7540	
-0.136310	0.874589	8733	
0.479662	-0.050188	7984	
-0.688562	0.360704	3127	
0.819860	0.227431	6679	
-0.464928	-0.740033	6653	
-0.518419	-0.787360	4570	
-0.559514	0.209554	1842	
-0.893394	0.263878	7664	
-0.444412	0.378504	362	
-0.926315	0.193163	7970	
0.041273	-0.235175	1518	
0.495091	-0.271265	4643	
-0.342111	-0.653216	1662	
0.059501	0.521594	8476	
0.165543	-0.490846	3767	
0.070256	0.824859	7126	
-0.230217	-0.437747	3187	
0.056730	-0.402041	2964	
0.623820	0.539008	5586	
0.209762	-0.702810	8537	
0.674282	0.528578	4738	
0.602381	0.334989	396	
0.162656	-0.599925	1047	
0.652201	0.131334	6364	
-0.288211	0.804908	5402	
-0.254329	-0.866559	5594	
-0.604929	0.703781	6084	
-0.129568	0.416780	6961	
-0.266775	-0.206196	9709	
0.385944	0.675574	4069	
0.088671	-0.057484	9428	
-0.783456	0.122079	8137	
-0.927853	-0.060468	942	
-0.150992	0.108224	3994	
-0.515088	-0.695644	6668	
-0.091184	0.922494	5405	
0.116912	-0.414195	6029	
-0.559883	0.421478	2639	
-0.863565	0.369395	1343	
-0.024839	-0.565060	8120	
-0.330397	0.238646	2557	
-0.762614	0.344282	7821	
0.560867	-0.518040	860	
0.266894	-0.662799	2128	
-0.588237	-0.111811	9524	
0.576975	-0.462891	8372	
0.169101	0.869564	6501	
-0.308422	-0.408847	2979	
-0.179260	0.735156	4212	
0.442970	-0.521589	7385	
0.258741	-0.414365	6031	
-0.024140	-0.771270	1277	
0.647071	-0.254702	6405	
-0.787245	0.512326	6245	
0.144690	0.050079	9484	
-0.149977	-0.808752	5784	
0.088725	-0.905992	645	
0.650713	0.410672	4982	
-0.449678	-0.219242	8888	
-0.643319	-0.057156	7052	
0.845567	-0.179803	7430	
0.626177	-0.355532	5344	
0.421284	-0.890657	3073	
0.799893	0.439416	1255	
0.162249	0.440460	7119	
0.535746	0.096905	5659	
-0.177069	0.920053	342	
0.330523	-0.837889	7267	
-0.385640	0.246197	5600	
0.176750	0.765626	1966	
0.448863	-0.610619	1623	
-0.227724	-0.786572	8499	
-0.136233	0.113626	4754	
-0.061916	-0.127372	3859	
0.036137	-0.159261	1610	
0.006248	-0.797388	3282	
-0.744369	0.171063	2938	
-0.349396	0.226308	2567	
0.293890	0.875364	8632	
0.573774	0.278108	7186	
-0.456693	-0.427715	2192	
-0.121590	-0.417609	3235	
-0.479115	-0.239411	1752	
0.622707	-0.050666	503	
-0.077156	-0.719245	6288	
-0.547214	-0.426559	5945	
-0.423877	-0.078702	7622	
-0.485207	0.597472	4381	
0.220134	0.804078	3838	
0.252496	0.455832	3260	
0.224525	0.935648	6710	
0.309777	-0.609343	9152	
0.010723	-0.365344	2165	
-0.936344	-0.326885	5854	
-0.139735	0.683799	8244	
-0.117896	0.792006	3160	
-0.378573	0.178602	4736	
-0.123036	-0.978124	3754	
-0.410645	0.355989	5808	
0.573023	-0.526049	860	
0.233983	-0.146504	6885	
-0.463352	-0.249055	5916	
-0.728474	0.063846	8886	
-0.309855	0.532552	7446	
-0.251481	0.501091	2272	
-0.848459	-0.178817	3986	
-0.381741	0.197510	2201	
-0.460301	0.731033	5150	
0.645255	-0.183450	7273	
0.297358	0.486531	7357	
-0.380349	-0.488495	3103	
0.451468	-0.559003	6515	
-0.337660	-0.538851	2357	
-0.256176	-0.163509	6157	
0.421612	-0.075742	2673	
0.345953	0.555705	3362	
-0.254357	-0.280845	3032	
-0.248403	-0.261008	425	
0.784918	-0.001585	6295	
-0.679971	0.302757	827	
0.485535	-0.872037	9436	
-0.691972	0.415598	1977	
-0.763553	0.292231	7822	
0.035741	-0.425888	5133	
0.679357	-0.162355	270	
0.826834	0.496162	6463	
0.167657	0.949999	1874	
0.649818	-0.444105	1471	
-0.272209	-0.221020	2018	
0.181678	-0.191288	8166	
0.414202	0.217395	9407	
0.570134	0.456355	2847	
0.341226	-0.842794	7267	
-0.712901	-0.425397	6114	
-0.102266	0.487263	5857	
0.376880	0.327153	2302	
-0.681701	0.022304	9366	
0.292637	-0.869134	1478	
-0.356274	-0.360637	2954	
0.402975	-0.496171	8034	
0.605717	0.759468	4659	
0.710506	0.283009	2642	
-0.683575	-0.014790	293	
-0.524770	0.778300	8149	
0.046379	-0.938478	3504	
-0.008224	0.760363	3003	
0.327866	0.466565	7448	
-0.036743	-0.088168	9705	
0.450867	-0.076851	1628	
0.670324	0.519085	4738	
-0.582013	-0.166223	5035	
0.961304	-0.015098	310	
0.173942	-0.263135	5701	
0.830023	-0.228784	7895	
-0.661451	0.329399	6209	
-0.283957	0.148714	6804	
-0.767789	-0.033519	6344	
-0.061574	-0.307919	5843	
0.241163	-0.963310	3716	
0.529763	0.047807	1229	
-0.161619	0.546360	8615	
-0.047413	0.729301	6701	
0.276024	-0.676307	9056	
-0.841291	0.418195	1013	
-0.604074	0.440327	1559	
0.241692	0.279758	2615	
0.287883	0.511098	2824	
-0.222951	-0.117962	6289	
-0.691819	-0.588502	5247	
-0.901914	-0.259577	8579	
-0.113615	-0.148062	3137	
-0.868790	-0.031352	9854	
-0.072791	0.098810	5375	
-0.203731	-0.447890	350	
-0.021915	0.529477	5575	
0.427635	0.735685	5015	
-0.361629	-0.090056	5518	
-0.062142	-0.914113	5392	
-0.206842	0.204029	3907	
0.375326	0.333091	1352	
-0.488188	-0.216691	3394	
-0.542353	0.505080	914	
-0.395477	-0.634997	6692	
0.526730	0.082952	3784	
0.093788	0.854176	5312	
-0.225859	0.269707	9520	
0.005913	-0.749793	2225	
-0.061177	-0.388299	3613	
-0.786725	-0.590476	9242	
-0.499597	-0.119209	6757	
0.797657	0.023914	8928	
0.806866	0.432791	772	
0.073509	-0.279957	4251	
-0.522488	0.446095	937	
-0.002964	0.682794	3525	
-0.341554	0.530725	5522	
0.531034	0.805089	8497	
0.413595	0.220276	9407	
-0.485865	-0.321859	4278	
-0.357769	0.459907	5752	
-0.659013	-0.521676	4273	
-0.824800	-0.155468	2361	
0.468947	0.829812	8802	
0.654538	-0.312719	1164	
-0.098948	0.637816	3449	
-0.457032	-0.235512	1605	
-0.222688	0.690803	669	
0.636757	-0.649457	7922	
-0.675254	0.423306	1614	
-0.431397	0.258361	2724	
0.592886	-0.394772	4666	
-0.585574	0.617450	6772	
0.393149	-0.822136	8361	
0.693194	-0.041906	7871	
0.191079	0.738661	3009	
-0.591752	-0.684531	5382	
0.783651	0.408252	8046	
0.120815	-0.471529	2511	
-0.327379	0.099372	4322	
-0.505594	0.772399	8981	
-0.326026	0.163161	8517	
0.214200	0.939189	4170	
-0.253228	-0.287273	3032	
0.359668	0.750184	5471	
0.294338	0.033326	4573	
0.185525	0.021224	3347	
-0.011763	0.522520	5005	
0.159826	-0.585637	2518	
0.219799	0.823007	4634	
-0.210052	0.704579	2052	
-0.334190	0.265434	7855	
-0.211463	0.019036	4985	
0.746185	0.144460	2260	
-0.703441	0.544502	2227	
-0.033519	-0.711449	4779	
-0.086028	-0.812090	5167	
-0.491709	-0.591674	2934	
0.170850	0.146399	3672	
0.484261	-0.348893	2705	
-0.846460	0.093784	9370	
-0.489546	0.628814	5129	
0.368392	-0.829249	520	
-0.626416	0.303606	1438	
0.396430	0.691254	3665	
-0.205143	-0.643953	3088	
-0.297045	0.516138	816	
-0.322213	-0.378209	1687	
-0.089005	-0.280890	5930	
0.686873	-0.239533	8056	
0.240433	-0.611787	4304	
-0.102532	0.370829	1362	
-0.121116	-0.932247	8734	
-0.829433	0.283490	7704	
-0.305498	-0.533809	1368	
-0.643439	-0.384867	2931	
-0.088030	-0.348147	676	
0.351534	0.400426	3288	
0.004721	-0.674998	2893	
-0.367534	0.495850	6268	
0.154618	-0.672313	5540	
0.825814	-0.135866	7850	
0.284707	0.422046	2839	
-0.000481	0.573296	5817	
-0.718089	0.024901	2209	
0.446785	0.807409	5813	
-0.311589	-0.682339	8656	
-0.094553	0.693157	7591	
0.865163	0.331190	761	
-0.287575	0.781488	5627	
-0.867030	0.455335	2396	
-0.146388	-0.192442	7800	
-0.797605	0.403992	2513	
0.047755	-0.289145	8129	
0.240666	-0.020974	4540	
-0.938515	-0.302995	4352	
-0.260173	0.789816	4337	
-0.227119	0.863508	7093	
-0.122184	0.022979	9332	
-0.010406	-0.475270	4299	
-0.571178	-0.330140	9525	
-0.043240	-0.209223	3682	
0.659511	0.207272	8595	
-0.495023	0.536886	2079	
0.897700	0.146094	894	
0.346976	0.759394	4921	
-0.198870	0.210830	9442	
0.584757	0.246417	7742	
-0.101512	0.114849	7300	
-0.456857	-0.091862	1737	
0.293570	0.412850	2483	
-0.906367	-0.266903	7900	
-0.612108	0.015745	3893	
-0.549364	-0.380395	2008	
-0.370715	0.117961	4119	
0.024126	0.583476	9363	
-0.507605	-0.088150	1987	
-0.897555	0.010452	7467	
-0.341904	-0.878681	1913	
-0.414886	-0.062603	5430	
0.551439	-0.492537	1787	
0.848523	0.375079	3514	
-0.247740	0.642699	5681	
-0.274292	0.231672	7388	
-0.584608	-0.176968	5035	
-0.222420	-0.911665	1211	
-0.723159	0.579905	5345	
-0.840370	0.339706	8346	
0.350056	0.464575	1935	
-0.694546	-0.111718	3554	
0.278025	0.889997	5601	
-0.142731	-0.834872	6551	
0.023610	-0.354786	9105	
-0.112478	0.320836	836	
0.163617	-0.779095	3154	
-0.381161	-0.743685	2959	
-0.489644	-0.228792	2420	
0.137180	-0.454721	9039	
-0.410181	-0.033032	7482	
0.000426	-0.120080	3528	
0.058696	-0.547511	7190	
-0.303339	0.213028	6908	
0.430748	0.825094	1971	
-0.221247	0.954142	5545	
-0.195702	0.120072	7433	
-0.123050	-0.528917	2188	
-0.054712	0.573129	9400	
0.349782	0.579809	5115	
-0.202523	0.164104	2180	
0.225142	-0.428482	7386	
-0.676845	-0.124214	2013	
0.021516	0.779834	4859	
0.359443	-0.531759	2631	
0.931686	-0.213350	9838	
0.551742	-0.451321	5258	
0.444913	-0.209822	8647	
-0.511697	0.575224	3651	
0.463401	-0.831119	3570	
0.734675	0.559777	6720	
0.486274	-0.119903	4905	
-0.216216	0.688533	669	
0.001711	-0.130091	3910	
0.477839	-0.248296	2585	
-0.190852	-0.180437	9297	
-0.918787	-0.184520	2407	
-0.243122	-0.226501	4373	
-0.226115	0.740787	1697	
0.453037	-0.024596	8203	
-0.451388	0.128329	7429	
-0.536808	0.332906	1244	
-0.535343	-0.026738	1909	
0.118441	-0.830387	5031	
0.790227	0.479456	4967	
-0.736336	-0.576691	6168	
-0.809895	-0.038341	9300	
-0.451175	0.659283	3538	
-0.136988	-0.111323	3483	
0.055018	-0.242233	1116	
-0.772073	0.533672	2864	
0.245739	0.188970	4606	
-0.440786	-0.438421	3151	
-0.652410	-0.228861	5822	
-0.771470	0.513239	2091	
-0.897269	-0.062751	9120	
0.826777	-0.005250	9453	
-0.932827	0.040997	8832	
-0.032233	0.583560	6721	
0.538686	0.099378	5659	
0.826576	-0.012865	9453	
0.462501	-0.234945	2219	
0.489064	-0.457549	1945	
-0.510825	0.582627	4450	
0.290214	0.845089	4750	
-0.674870	0.398236	1499	
-0.569373	-0.760562	8735	
-0.389509	-0.446317	9688	
0.966165	-0.008859	1765	
0.645810	0.651536	7665	
0.582867	0.240248	8566	
-0.638281	0.288120	1441	
-0.841454	-0.004902	1463	
0.639825	0.251857	2801	
0.837011	-0.234172	9382	
0.153868	-0.986843	3735	
0.946800	0.004167	1765	
-0.243305	-0.760273	4678	
0.389860	-0.632759	4389	
-0.598280	0.753711	9438	
-0.270211	-0.450038	3026	
0.545560	-0.315041	1376	
-0.506202	-0.713931	6418	
-0.337086	-0.256226	4710	
-0.519806	-0.748645	9475	
-0.343735	0.233117	2567	
0.085096	0.588902	5229	
0.725946	-0.551433	5786	
0.452741	-0.243366	2879	
-0.294436	-0.696267	8338	
0.799873	0.038873	6875	
0.022743	0.721179	4566	
0.654613	0.404443	4097	
-0.124593	0.361589	618	
-0.435480	0.269124	6987	
0.169382	0.914333	3972	
-0.837302	0.262593	7081	
-0.042213	-0.096484	6520	
-0.596826	-0.306212	2907	
-0.289357	0.267918	5423	
0.619062	-0.571159	6229	
-0.699847	0.491896	6777	
0.251196	-0.024261	4540	
-0.028334	0.759535	4545	
0.127166	0.104883	8126	
-0.263400	-0.866163	5594	
0.356802	0.645885	1135	
-0.389820	0.698481	3069	
-0.126305	-0.384202	1053	
0.093382	0.828415	4749	
0.383291	-0.791212	6277	
-0.010381	-0.261226	5391	
0.157726	0.113210	3045	
-0.724394	0.119758	1793	
0.737275	-0.002589	749	
-0.432104	-0.020101	7118	
0.310191	0.735574	4952	
-0.183535	-0.049831	5470	
-0.417343	0.294712	8747	
-0.589324	0.576905	5400	
0.773965	0.169298	1249	
-0.130949	-0.307884	8191	
-0.457750	0.541142	2628	
-0.665198	0.536825	883	
0.340582	0.655670	3002	
0.490637	-0.124199	9891	
-0.720451	0.416991	2248	
-0.552096	0.572326	3828	
0.416986	-0.036111	7876	
-0.636379	0.264539	898	
-0.138270	-0.204953	280	
-0.260647	0.483224	2272	
-0.065370	-0.075723	1040	
-0.391726	-0.783824	5089	
0.389253	-0.570745	4472	
0.460905	-0.636995	1828	
0.322293	0.344318	1869	
-0.290835	0.548554	9295	
0.387444	0.162512	6333	
-0.833149	-0.070622	8266	
-0.828700	0.419265	7236	
-0.589985	-0.605545	4816	
-0.278748	0.923515	9473	
-0.633138	-0.281575	2911	
0.777666	0.568841	1824	
0.059359	-0.634019	2820	
0.037481	0.572160	8416	
-0.612643	-0.360120	339	
0.223790	0.340793	4895	
-0.203855	0.901035	9760	
-0.471165	-0.103972	3433	
-0.019781	0.739669	6776	
-0.118517	0.915648	5050	
0.430357	0.677959	2728	
0.564486	-0.433821	3622	
-0.456345	-0.677594	3408	
0.637078	-0.465554	1111	
-0.352793	-0.210394	2413	
0.102423	0.848804	4749	
-0.448793	0.123583	7095	
-0.124159	-0.310213	7525	
0.195132	0.895342	802	
-0.164989	-0.627567	4257	
-0.348234	0.351701	3403	
-0.443079	0.163553	7534	
-0.406532	-0.549600	5766	
0.743159	0.180212	2382	
0.804691	0.511925	8080	
-0.440841	-0.566372	1037	
0.288797	0.878899	7864	
0.317896	-0.669855	2431	
-0.340727	0.032962	4102	
0.061661	-0.608880	2710	
-0.357783	-0.594573	8110	
-0.197335	0.420074	9041	
0.437833	0.859442	472	
-0.120447	-0.629951	4335	
-0.386356	-0.064129	3889	
-0.339600	-0.301229	331	
0.869337	0.385910	8969	
0.085602	-0.083493	8679	
-0.286393	0.698026	6250	
-0.442659	-0.015233	5070	
0.098260	0.696564	3327	
0.085526	-0.528485	5352	
-0.162250	-0.924409	6312	
0.249363	0.735763	5398	
0.665083	-0.583186	8531	
-0.342394	-0.006029	8675	
-0.458612	-0.150983	6828	
0.179086	-0.924311	8473	
0.659692	0.060953	9128	
0.895028	-0.206540	7494	
-0.337586	-0.324743	1442	
-0.185002	0.904548	7498	
-0.895700	-0.246047	933	
0.686028	-0.659032	1496	
0.353103	-0.650253	4245	
-0.140801	0.925240	9454	
-0.206486	0.679221	614	
-0.171512	0.910383	7807	
-0.159746	0.566225	9726	
0.319053	-0.625257	9859	
-0.524708	0.634943	5703	
0.306785	0.381031	3246	
-0.778791	-0.392380	8276	
-0.786372	0.491362	9543	
-0.640006	-0.484033	6447	
-0.315486	0.579417	3215	
-0.732274	-0.513959	8321	
-0.286743	0.491678	3354	
-0.073078	-0.808217	5167	
0.231803	0.830105	5254	
-0.863310	-0.280438	6798	
0.050777	-0.124935	4676	
0.663191	0.700147	650	
-0.029788	-0.788092	3802	
0.703178	-0.087621	8115	
-0.280205	0.758474	4747	
-0.259089	-0.168580	5926	
0.665466	-0.040236	6627	
-0.005873	-0.196471	3810	
0.223928	-0.134864	7101	
-0.288835	0.357073	2933	
-0.717876	-0.368072	5093	
-0.076368	-0.674233	2891	
0.420802	0.266847	2239	
-0.838448	-0.418244	8635	
-0.308127	0.838046	5731	
0.845832	0.237570	8303	
0.319490	0.255553	4980	
-0.335891	-0.495334	611	
0.787409	0.105545	2150	
0.543540	0.589454	2005	
0.391207	-0.677515	845	
0.094124	0.697105	1151	
0.209356	-0.841814	6895	
-0.205574	0.028948	5104	
0.372228	0.414490	6775	
-0.351220	0.374133	5161	
-0.336342	-0.353359	917	
-0.867752	-0.090813	2463	
-0.453414	0.076841	348	
0.823986	0.397388	4066	
0.730958	0.487189	3024	
-0.099987	-0.871789	5615	
0.206083	-0.971383	6379	
0.750672	0.257821	1763	
0.693297	0.162297	609	
-0.359475	0.381314	4238	
0.913117	-0.087378	4727	
-0.694673	0.016802	9357	
-0.488746	-0.307547	4829	
-0.223344	0.234039	7714	
0.595034	-0.734491	970	
-0.123435	-0.402638	3509	
0.222141	0.379800	7128	
0.825246	0.183603	4141	
-0.231603	-0.845343	5384	
-0.770777	-0.472501	6089	
-0.096135	-0.430659	4503	
0.281426	0.015418	2215	
-0.354329	0.447250	6186	
-0.794230	0.247019	8397	
0.554854	0.086279	2285	
-0.239555	-0.022237	3311	
0.625795	-0.019461	9766	
0.421746	0.686889	2997	
-0.568405	0.007966	3779	
-0.123482	0.889663	9167	
0.101620	-0.871583	6152	
0.110520	0.597783	6132	
0.653034	-0.695801	6021	
-0.518190	-0.665414	4837	
-0.104767	-0.106451	1399	
-0.479669	-0.686820	4842	
-0.333398	-0.013457	2107	
0.834992	0.295376	8417	
-0.152152	0.058656	3982	
-0.682279	0.678004	1008	
-0.040902	-0.150439	3969	
0.083925	0.831213	5376	
-0.669085	0.036283	6141	
-0.020786	-0.322477	9491	
0.008893	-0.293478	3343	
-0.090367	0.819923	8547	
-0.269403	-0.720653	4981	
0.581981	-0.410104	4657	
-0.570927	-0.067396	2541	
-0.250464	-0.678100	5771	
0.210607	-0.656139	6943	
-0.293177	-0.258913	2506	
-0.136159	0.136768	5503	
-0.176786	-0.344182	1371	
-0.747584	0.480498	8534	
-0.304814	0.527379	816	
0.477862	-0.182843	3536	
0.117808	0.926623	9404	
0.410140	0.351461	4283	
-0.040811	-0.902244	7996	
0.518003	-0.748650	8738	
0.002602	-0.180859	3500	
-0.502281	0.659324	5151	
-0.549807	-0.553693	2729	
-0.196218	0.220750	9302	
-0.397867	-0.066700	6894	
0.803059	-0.144930	1764	
-0.622331	-0.433721	5663	
0.354879	0.689161	3757	
-0.185097	-0.727390	7129	
-0.405010	0.009639	4551	
0.731610	0.212815	867	
0.439264	-0.625506	2466	
0.487548	-0.122265	9891	
-0.429711	-0.177801	462	
0.882827	-0.012372	8701	
0.815281	-0.208622	7748	
-0.121178	-0.427271	3235	
-0.686167	-0.371651	4004	
0.048405	-0.911256	847	
-0.979194	0.005161	2059	
-0.469907	0.757861	5283	
0.953637	-0.035115	385	
-0.085311	-0.944809	9385	
-0.929203	0.159991	9344	
0.779836	0.002095	6295	
0.221688	-0.099521	6914	
-0.809108	-0.538044	4788	
-0.437762	-0.346144	910	
0.253995	-0.751895	2175	
-0.664056	-0.517209	4648	
-0.565286	0.559232	3828	
-0.786865	-0.066909	8884	
0.777406	-0.491467	8681	
0.896676	0.186434	8508	
0.767662	0.207442	1747	
0.404721	-0.576468	8206	
0.441244	0.808451	5813	
