time = 340	Re = 1	rotation = 54.1126
0.525623	0.754601	4727	
0.206293	-0.321975	1371	
-0.291961	-0.776545	2181	
-0.551552	-0.578256	2304	
-0.787428	0.397891	6555	
-0.902622	0.022764	692	
0.664721	-0.139243	6943	
-0.225897	-0.593234	2355	
0.225673	0.081444	5982	
0.262771	-0.212577	6439	
-0.710156	0.033684	7769	
-0.228931	0.641651	6696	
-0.016563	-0.828596	5093	
0.581454	0.188074	5186	
-0.681537	-0.543529	7144	
0.764720	-0.158809	3075	
0.475194	-0.300447	7154	
-0.458371	-0.708627	7415	
0.112428	0.019159	3773	
-0.168761	-0.137864	1833	
0.042583	-0.518664	1005	
-0.317641	-0.556811	6300	
0.205780	0.169137	6210	
0.776956	-0.078540	2126	
-0.213755	-0.851890	6244	
0.321907	-0.850624	2196	
-0.071820	-0.088786	972	
-0.109292	-0.569895	2498	
-0.227368	0.738506	5014	
0.559594	-0.725599	6716	
0.798591	0.277820	7013	
0.304488	0.239857	1007	
0.529833	0.835348	7912	
0.432841	0.419940	3658	
0.798988	-0.039739	2817	
0.228110	-0.772158	3262	
0.008460	0.597255	8395	
-0.022701	-0.923398	7218	
0.126086	0.033905	8816	
0.022942	-0.270276	9346	
-0.042081	0.208660	3672	
-0.531359	-0.458123	5517	
0.442764	0.144031	8588	
0.246618	0.819823	5812	
0.126007	0.034153	8816	
-0.162896	-0.627502	1330	
-0.171633	0.677427	7877	
-0.812626	-0.026295	2487	
-0.123671	-0.717004	7910	
0.079636	0.883800	8032	
0.564596	-0.574907	8194	
0.618404	0.018733	9714	
-0.350993	-0.673162	1706	
-0.623068	-0.390725	7392	
0.208871	0.465061	8565	
0.069941	-0.069593	2946	
-0.469784	-0.729522	7649	
0.042146	-0.072572	9855	
0.302643	-0.471306	3654	
0.240607	-0.024756	2295	
-0.200363	0.660507	5849	
0.462631	-0.766290	6615	
0.168298	0.645712	7029	
0.419746	-0.675637	2998	
0.540624	0.686596	7451	
-0.616125	0.045030	1602	
0.877549	-0.136052	1002	
-0.352062	0.020643	5860	
0.109079	0.138714	3640	
0.060355	-0.852734	8691	
0.500135	-0.761029	8153	
0.108021	0.615192	8669	
-0.303187	-0.096123	3796	
0.556563	0.443499	9047	
-0.648227	0.074400	9409	
-0.779177	0.247075	3821	
-0.912092	0.150602	8644	
-0.342585	0.459724	3061	
0.087148	-0.616076	2205	
-0.266033	-0.900729	2826	
0.581300	0.510706	2184	
0.738183	-0.268532	3740	
0.370734	-0.194305	4391	
-0.839988	0.346807	9690	
0.192869	-0.451288	3060	
0.045346	-0.366329	3099	
0.647169	-0.419481	1552	
0.302862	-0.474121	3654	
0.007026	0.185051	687	
-0.682230	-0.481491	2127	
0.306919	-0.201147	879	
0.411173	0.248647	6833	
0.278280	-0.887309	1802	
0.155976	-0.309806	3963	
-0.244768	-0.505547	3557	
-0.332136	-0.531070	440	
-0.217267	-0.564958	2689	
0.257317	0.746601	1257	
0.028663	-0.281084	9346	
-0.733633	-0.492025	2513	
-0.813814	0.020079	4014	
-0.174751	-0.208056	6645	
-0.858296	-0.189667	2462	
0.048924	-0.416286	2738	
-0.081971	0.368852	3136	
-0.536048	-0.306036	4818	
0.845156	-0.464996	624	
-0.384338	-0.015990	4690	
0.700202	0.066097	8206	
0.172898	-0.644850	4918	
0.934870	0.163017	970	
0.062750	-0.391876	2793	
-0.512708	0.392148	5636	
-0.871126	0.351763	9277	
-0.483189	-0.745078	8569	
-0.173589	-0.706334	6278	
-0.183929	0.561902	870	
-0.827507	-0.033423	3765	
0.946381	0.185683	1718	
0.691488	-0.017182	9312	
0.420723	0.126759	5504	
-0.088743	0.629302	1664	
-0.849367	-0.521155	4539	
0.467198	0.104016	323	
-0.356402	0.799024	7944	
0.262514	-0.815733	6403	
0.421875	-0.010122	5095	
0.553445	-0.625121	9692	
-0.476577	-0.010736	839	
0.241187	-0.133126	3231	
0.718681	0.502851	9285	
-0.364588	-0.087784	2242	
-0.299231	-0.326029	2187	
0.692154	-0.252502	3053	
-0.892655	0.436748	3884	
0.447651	0.852471	8512	
0.852533	-0.083286	6849	
0.485516	0.657500	4049	
0.162294	0.095254	5139	
0.929014	0.173159	970	
-0.413101	-0.868431	8843	
0.152472	0.795278	4058	
-0.830649	0.288012	6419	
0.218015	-0.827640	6543	
-0.644855	0.675761	5601	
-0.341513	-0.625236	7911	
-0.216744	-0.652871	2134	
-0.759808	0.498508	6659	
0.047903	-0.971984	8441	
0.364633	-0.741046	4279	
0.148524	0.874924	8417	
0.118586	-0.264629	3050	
-0.736104	-0.247525	1353	
0.520634	0.689348	8430	
0.753965	-0.278160	3400	
-0.916182	0.109216	5901	
0.791833	-0.461154	8645	
-0.019962	-0.828731	5093	
-0.586563	-0.527400	892	
-0.686992	-0.054877	6657	
-0.407518	0.455876	8078	
0.224293	-0.521045	6570	
0.059940	-0.905043	923	
-0.486004	0.261320	5690	
0.243001	0.671621	8880	
0.081716	-0.229712	298	
0.358460	-0.820139	6535	
0.014347	-0.719480	339	
0.419990	-0.264232	1259	
-0.722107	0.240990	2967	
-0.727605	-0.099023	3639	
-0.170916	0.564024	870	
0.309079	-0.459445	3654	
0.139576	-0.764250	5459	
0.086611	0.757610	2932	
0.641127	0.254395	2204	
0.779117	0.281305	6446	
-0.024118	-0.743816	1650	
-0.132588	0.696245	6944	
-0.412398	0.399896	6980	
0.044137	-0.688079	3729	
0.470867	0.515729	7237	
-0.221569	-0.879528	505	
0.037068	-0.068394	9855	
0.443775	0.834687	7297	
-0.492239	-0.725728	6688	
-0.532849	0.466540	1194	
0.152989	-0.214001	1203	
-0.146660	0.593660	3239	
0.065160	-0.937200	620	
-0.734517	-0.144900	2765	
-0.557563	-0.209342	401	
0.439630	-0.207922	1276	
0.144079	-0.200998	7090	
0.291741	-0.071012	4902	
0.486786	-0.706975	4442	
-0.650577	-0.262851	5399	
-0.481527	0.664772	4921	
-0.030402	0.551254	4421	
0.290419	-0.425688	3187	
0.737745	0.514541	5275	
0.298613	-0.743005	3344	
0.221339	-0.815513	4816	
0.264429	0.133561	8602	
-0.397623	-0.851406	942	
0.350704	-0.167169	3171	
-0.093588	0.518799	3454	
-0.434166	0.502357	946	
0.813621	0.157807	2822	
-0.200222	-0.699777	5053	
0.041942	0.040206	3780	
0.689738	-0.394307	3802	
-0.183450	-0.772239	713	
0.011300	0.584609	6531	
-0.899200	0.137621	5731	
0.736312	0.502809	7000	
0.855310	0.272170	6897	
-0.623091	0.107878	3569	
0.171587	-0.179332	4519	
-0.691681	-0.066641	1267	
0.698035	0.552080	9260	
-0.491917	0.482998	9054	
0.096523	-0.766714	6747	
-0.852745	-0.000997	6549	
0.856263	0.168200	6303	
-0.053767	-0.938894	6740	
0.084848	0.639786	8889	
0.907398	0.195423	9608	
-0.033106	-0.606063	8778	
-0.838038	-0.429452	6245	
0.115813	-0.145666	3853	
-0.592117	-0.186365	3583	
-0.312619	-0.653804	1727	
0.477184	-0.129412	2511	
-0.452708	0.318526	7511	
-0.292218	0.773039	4443	
0.171395	-0.426659	560	
0.179282	-0.341019	3348	
0.119117	0.812833	5201	
0.090643	-0.718511	5607	
-0.067661	-0.851339	7233	
-0.430500	0.570422	5685	
-0.408952	-0.198673	7786	
-0.604396	0.374439	4566	
0.385686	-0.764647	6631	
-0.105773	0.895022	4968	
0.921546	-0.120368	540	
0.058469	-0.321414	3238	
-0.417261	0.048844	4169	
-0.398183	0.668258	4069	
-0.371876	0.281701	6285	
0.739288	-0.207255	1980	
0.673786	0.645455	7865	
-0.452057	0.192623	1507	
-0.660785	-0.571382	7662	
0.352608	-0.858301	7611	
0.028822	-0.240909	6951	
-0.516322	-0.554426	6357	
-0.701416	0.623911	5698	
-0.082476	-0.282175	6081	
0.237538	0.219317	314	
0.006071	-0.826508	6114	
0.768780	0.026843	845	
0.468051	0.585474	4230	
0.302211	-0.602150	5013	
-0.157770	-0.724387	8101	
0.820069	0.328325	8859	
0.484922	-0.220535	4600	
0.582053	0.508920	2184	
-0.556870	-0.386034	247	
0.359435	-0.439737	3813	
-0.753501	0.160574	1697	
-0.371134	-0.596312	7990	
-0.751098	0.564187	1418	
0.108031	-0.354615	425	
-0.818262	-0.015309	3850	
-0.652941	-0.641317	8042	
-0.353993	0.692540	2015	
0.068980	0.447617	5972	
0.497218	0.465421	9289	
0.360154	0.772213	2115	
0.727071	-0.062407	7390	
-0.928279	0.342858	3734	
0.819490	0.399882	8290	
-0.414421	0.205355	6366	
-0.577436	0.327130	3525	
0.227898	0.909586	6562	
-0.229406	0.869205	854	
0.160181	0.397312	7124	
0.215732	-0.750365	2729	
-0.762329	0.082650	3530	
-0.055332	0.810046	6026	
0.402473	-0.047649	5012	
0.082804	-0.113684	3859	
0.371487	-0.150085	2964	
0.646351	0.472903	8428	
-0.539831	0.505765	3782	
0.113780	0.445712	8573	
-0.759428	-0.528877	7236	
0.236579	0.524962	6770	
-0.314068	0.560522	3362	
0.193099	-0.333792	2164	
-0.350576	0.508673	9585	
0.465315	0.417699	1964	
0.708340	-0.007521	9844	
-0.133366	0.683176	7030	
-0.197095	0.579989	4861	
-0.315362	-0.709459	8613	
-0.779894	-0.272761	7181	
-0.014653	0.358028	3051	
0.960721	0.055598	1621	
-0.228316	0.650331	6696	
0.324059	-0.169025	2165	
-0.679217	0.728130	8329	
-0.145995	-0.639257	4175	
0.706627	-0.382933	3282	
0.266293	0.270992	4623	
-0.672601	0.726559	8329	
0.271868	0.255082	8104	
0.325606	-0.718506	1756	
0.161545	-0.498004	2890	
-0.065354	0.552915	8368	
-0.440993	-0.597735	7778	
0.557713	0.149082	6376	
0.434946	-0.415958	8231	
-0.650377	-0.587566	6831	
0.238525	0.289851	4467	
-0.326820	0.801026	6633	
-0.388081	-0.541977	563	
-0.532020	0.215430	9400	
-0.605583	0.062339	9071	
0.365804	-0.639202	5444	
-0.611941	0.158058	2289	
0.244159	-0.426419	3567	
-0.221121	-0.503259	7009	
-0.228644	-0.335234	5985	
0.076451	0.094805	8083	
0.206164	0.015414	5051	
0.493076	0.633025	1925	
-0.610393	0.437559	4613	
61.485360	-7.976109	695	
-0.625679	-0.534481	7734	
-0.436532	0.676936	3329	
0.161942	-0.341118	3254	
0.471107	0.511993	7237	
0.934823	-0.237842	1336	
0.789444	0.554919	2677	
0.043609	0.785790	3161	
-0.451775	0.148181	1271	
-0.185041	-0.099316	5253	
-0.550552	0.155353	1085	
-0.159331	0.711091	5220	
-0.523426	-0.750057	6912	
0.794712	0.233417	1733	
0.474980	-0.119133	2045	
0.517617	-0.070179	3359	
0.521018	0.454516	7492	
0.862297	-0.311534	8087	
-0.189140	0.487606	4105	
0.073423	0.620735	8566	
-0.116922	0.965390	6559	
-0.019511	0.767238	2917	
0.309586	0.606485	5230	
-0.429824	0.834998	8876	
-0.014591	-0.938483	889	
0.569142	0.531991	1530	
-0.497309	-0.054075	6734	
0.086272	-0.041856	8626	
0.266245	0.513672	2588	
-0.525580	0.669617	7365	
0.071885	0.617428	8566	
0.039274	-0.960495	8092	
0.397972	-0.019383	3777	
0.797032	0.274244	7013	
-0.660610	0.355727	4545	
0.564325	-0.094927	6166	
0.592948	0.512848	2531	
0.240885	-0.204287	5843	
-0.633276	-0.770382	991	
0.651616	-0.105563	3462	
-0.076260	-0.371830	4989	
-0.689787	-0.157065	8446	
0.150649	-0.711778	5083	
-0.761068	0.550320	9404	
-0.355914	-0.680632	3598	
0.392442	-0.253318	8333	
-0.148067	-0.259985	3222	
-0.023860	-0.223316	7634	
-0.821386	0.389109	5722	
-0.930519	-0.122834	1436	
0.229771	-0.048772	1279	
-0.831503	0.239249	5587	
-0.185133	0.365797	5489	
-0.441599	0.102880	569	
-0.277825	0.442402	3260	
-0.758475	0.386499	5408	
0.371115	0.145898	7282	
0.475100	-0.783035	6541	
-0.162425	-0.138783	2790	
0.517272	-0.069042	3359	
-0.432031	0.456144	8067	
0.050886	0.742394	1374	
-0.263031	-0.683584	7844	
-0.541492	0.386036	6336	
0.490100	-0.704806	4442	
0.050233	-0.427309	4899	
-0.034099	-0.730150	6607	
0.323238	-0.213311	1077	
0.449043	0.880153	2243	
0.031779	0.582343	7410	
0.074493	0.781457	2823	
0.261542	0.877473	7020	
0.088337	-0.122568	4191	
-0.693253	-0.097984	2784	
0.551132	0.269628	2473	
-0.213093	-0.381185	1590	
0.946526	0.184860	1718	
-0.544005	0.192064	287	
-0.562930	0.285095	9334	
0.287267	0.238517	747	
-0.802783	-0.246480	8039	
-0.747926	0.392953	6702	
-0.678630	-0.669818	1128	
0.641011	-0.367840	1544	
0.622843	-0.137267	732	
0.013568	0.516167	2654	
-0.618851	-0.333648	907	
0.077079	-0.905908	9741	
0.398443	0.707581	9648	
0.623292	-0.188147	4154	
0.569499	-0.472202	5339	
0.520604	-0.679746	3506	
-0.027241	-0.909293	8159	
0.067085	-0.682152	1696	
0.151750	0.728537	4582	
-0.289511	0.856972	5790	
0.851621	-0.246845	8546	
-0.306820	0.411449	6017	
0.053554	0.526971	6454	
0.125939	-0.915574	9553	
0.104034	0.444405	8573	
0.897665	0.351496	9797	
0.246473	0.001924	565	
-0.826103	0.077356	6225	
-0.020759	0.481609	2280	
-0.220837	0.432264	2312	
0.257769	0.070826	8052	
-0.477943	-0.150017	3062	
-0.837122	0.146149	5402	
-0.309526	0.666410	372	
0.328039	0.176857	1522	
-0.028080	-0.297381	4802	
0.684884	-0.364631	3111	
-0.888686	0.049321	5257	
-0.630239	0.330042	6532	
0.195150	0.785652	2527	
-0.763985	-0.049958	3096	
0.011309	-0.156935	8972	
-0.443821	-0.300258	2300	
0.830620	0.036061	6630	
0.418703	0.699666	7558	
-0.734257	-0.538217	9136	
-0.608162	-0.321840	4156	
-0.741817	-0.263996	6404	
-0.645841	0.168993	4349	
0.304150	0.221451	2576	
0.213071	-0.462815	2009	
0.244468	-0.157162	3712	
-0.050653	0.701073	1304	
-0.156267	-0.567764	4763	
0.237920	-0.019892	2295	
-0.112681	-0.931980	7325	
-0.857202	0.119271	6280	
-0.590586	0.140593	6593	
-0.226791	-0.712277	2687	
0.197933	-0.171494	5833	
0.264082	0.129032	8826	
-0.652718	0.008002	3215	
0.116741	-0.622207	3199	
-0.530657	-0.345905	7077	
-0.803986	-0.110265	2423	
0.056618	0.234004	1210	
-0.363540	0.442069	6231	
-0.150462	-0.671687	6964	
-0.870911	-0.305259	5137	
-0.184275	-0.703789	6350	
-0.217589	-0.613345	3770	
-0.695177	-0.620139	8398	
-0.079776	-0.824041	4218	
0.567698	-0.802540	8872	
0.200211	-0.332599	1386	
-0.834225	-0.309558	8132	
0.172365	-0.286553	8407	
0.055025	-0.462088	775	
0.291678	0.946570	2714	
-0.470082	-0.703348	7435	
-0.826298	0.337011	9690	
0.097927	0.080075	4576	
-0.306846	0.362205	1654	
0.400767	0.368291	1812	
0.153715	-0.151933	4104	
-0.702215	0.144529	614	
-0.508890	0.552082	3399	
0.616016	-0.669262	8336	
-0.643452	-0.546347	8124	
-0.475633	0.223152	3863	
0.513321	-0.453289	2263	
-0.021512	-0.134676	6624	
-0.159134	0.593814	3239	
0.020737	0.295300	3081	
-0.126494	-0.935012	8728	
0.442560	0.390620	1916	
-0.406292	-0.399576	8899	
0.300774	0.258226	7954	
-0.427079	-0.100252	3180	
0.385741	0.252704	7750	
-0.525906	-0.730290	1924	
0.148661	-0.928914	1056	
-0.164648	0.585670	2497	
-0.288210	-0.691357	7442	
-0.406320	-0.837267	942	
-0.098425	-0.648583	3184	
-0.115466	-0.271361	6033	
0.252971	0.364824	4742	
-0.431531	-0.835032	1394	
0.914165	-0.164446	1478	
0.901001	0.026877	4248	
-0.083738	-0.385183	7417	
0.165634	-0.700860	7049	
0.882574	-0.304625	6991	
0.040688	-0.841378	5372	
0.329477	-0.195197	1027	
0.333742	-0.056968	2896	
0.451043	0.677766	7526	
0.543261	0.655985	7617	
-0.449454	0.439755	6510	
-0.069448	0.388141	2977	
0.020756	0.577529	6531	
0.200078	-0.340589	2164	
-0.436153	-0.047686	5067	
0.524092	0.060307	4082	
0.551164	-0.750583	8947	
-0.191910	-0.964289	4352	
-0.255898	-0.085433	3911	
0.477604	-0.045542	1846	
-0.481131	-0.058734	5911	
0.126725	0.606446	6554	
-0.084519	-0.212848	4627	
-0.490706	0.024600	2383	
0.091178	-0.699502	5506	
-0.726800	0.278432	9053	
-0.241223	-0.370002	4074	
-0.899088	0.314006	374	
0.585086	-0.452753	6043	
0.574481	-0.348825	3747	
0.218039	-0.747267	2729	
0.038274	0.949071	3543	
-0.894232	-0.232492	1398	
0.341581	0.366678	4905	
0.191949	0.671271	609	
0.247985	-0.055665	3192	
-0.222754	-0.483032	6413	
0.406101	-0.159008	6640	
-0.920305	0.183259	3211	
-0.211296	0.393071	290	
-0.528907	0.570904	2789	
-0.249582	-0.364893	3267	
0.056298	0.641353	9193	
0.350967	0.500652	8301	
0.603582	0.170297	7601	
-0.540512	0.639152	5385	
-0.851460	-0.363706	1744	
-0.937388	-0.013069	8384	
-0.769517	0.238515	3821	
0.366039	0.720661	6875	
-0.088037	-0.042515	1506	
0.354720	-0.149509	1843	
-0.687496	0.639912	3093	
-0.079675	-0.128934	4903	
-0.554267	0.325919	8787	
0.642419	-0.331073	3524	
0.896456	-0.240145	8723	
0.342907	-0.826435	5800	
-0.737813	-0.336606	4635	
0.427814	0.828539	1830	
-0.227058	-0.179415	2955	
-0.548110	0.376526	7085	
-0.776945	-0.228621	5400	
0.372354	-0.556523	5048	
-0.273560	-0.606218	1515	
0.729631	0.257208	1891	
-0.505278	0.735667	6802	
-0.534386	0.584480	5398	
0.948031	-0.022661	2597	
-0.376972	0.481428	5571	
0.749232	-0.607930	7105	
-0.221576	0.889627	932	
0.223236	0.542998	9842	
-0.646962	-0.237704	937	
0.783098	-0.288048	5031	
0.504725	0.552383	8536	
-0.846071	-0.116289	5751	
-32.130183	-9.784881	2072	
0.330681	0.884518	9708	
0.669912	0.429830	8875	
-0.063986	0.739786	1426	
0.419402	0.867647	8858	
0.476781	-0.242911	4633	
-0.302549	-0.412121	9894	
0.746804	0.460857	6954	
-0.004881	-0.329721	5580	
-0.849980	-0.322964	5896	
0.130035	0.379677	1459	
-0.095850	-0.339663	3193	
0.536199	-0.737586	6709	
0.402153	0.277399	495	
-0.015864	0.743110	2356	
-0.793307	-0.035486	2487	
-0.622881	0.366423	5964	
-0.408821	0.663052	3124	
-0.415815	0.152864	6360	
0.619133	-0.204918	3420	
0.571089	-0.734245	6474	
-0.853476	0.143866	5858	
0.360863	-0.262000	5022	
0.243213	0.603646	1074	
-0.035184	-0.429778	8406	
0.845899	-0.003115	5622	
0.849470	0.095780	7411	
0.530128	-0.117314	5891	
0.581355	0.510974	2184	
0.163758	-0.357383	3342	
-0.560345	0.710526	811	
0.267689	0.665482	7248	
0.521821	0.640644	2259	
0.162164	-0.100341	3810	
-0.737027	-0.378260	3955	
-0.866596	0.158566	6265	
0.203398	-0.256830	4025	
0.106917	0.054158	3447	
0.549189	0.402886	9619	
0.709187	0.119654	6515	
0.347114	0.251803	5154	
-0.599476	-0.552479	5769	
-0.369535	0.005509	551	
0.337011	0.240192	7572	
-0.355620	-0.754448	2600	
-0.299320	-0.740964	2406	
0.304995	-0.174487	9820	
-0.564498	-0.461459	1309	
0.852744	0.065004	7556	
0.178288	0.689087	609	
0.346551	0.367365	9891	
0.439010	-0.709331	3459	
0.347766	0.727007	1595	
0.068752	0.600217	6934	
0.526782	0.473335	1261	
0.100983	-0.163457	2066	
0.248383	-0.525813	6478	
0.056540	-0.186028	3287	
0.553954	0.694378	7713	
-0.593815	-0.310582	3686	
0.633982	0.492561	7638	
0.424926	-0.004001	6258	
0.573964	0.124658	2440	
-0.512036	0.284691	5817	
0.811353	-0.191215	4926	
0.926792	0.056781	475	
-0.147578	-0.829669	4611	
0.434731	0.861540	8512	
0.195534	-0.684775	1172	
0.934970	-0.236855	1336	
-0.505217	-0.176203	5808	
-0.207963	0.506572	6697	
0.469786	-0.560737	6838	
-0.346807	0.300796	5090	
-0.205813	-0.900701	8579	
-0.139383	0.598398	2325	
-0.118833	0.716201	2847	
-0.422928	-0.823612	8342	
0.728363	-0.342182	2794	
0.570185	-0.471395	5339	
0.196531	0.786136	2527	
-0.698499	0.393362	4812	
-0.007997	0.405206	1115	
-0.464998	-0.728339	7649	
-0.604743	-0.199337	4624	
0.285852	-0.152407	4803	
-0.381624	0.832599	1245	
-0.607234	0.206246	3224	
0.399437	0.160675	1387	
-0.244534	-0.481460	1909	
-0.294056	-0.537097	4008	
0.232177	0.729919	2260	
-0.847569	-0.434196	2444	
0.688373	0.122272	4786	
-0.515188	-0.773191	8617	
0.333192	-0.668786	3728	
-0.000701	0.558420	573	
-0.568776	-0.016006	3354	
0.453328	0.551078	6826	
-0.480523	0.215376	3863	
0.918804	0.293020	1496	
-0.567235	-0.104205	5994	
-0.039379	0.561778	1740	
-0.013339	-0.312494	1643	
-0.930377	0.192075	5661	
-0.401580	0.124444	4259	
0.176878	0.721498	532	
0.633594	-0.002178	2667	
-0.217763	-0.613313	3770	
-0.084222	0.459475	587	
-0.358587	-0.867953	1283	
0.205370	0.734118	2840	
0.420543	-0.782518	6653	
0.068710	0.482508	3844	
-0.248680	0.556657	5773	
0.393973	-0.853431	8735	
0.208550	-0.664599	1899	
0.771806	-0.485707	4843	
0.013646	-0.360222	1373	
-0.342997	-0.858564	8031	
0.427630	0.827407	1830	
-0.218421	0.924515	1400	
0.403140	-0.631298	3760	
0.413665	0.842769	7762	
-0.446589	-0.586868	2849	
0.348443	-0.859654	7611	
0.499003	-0.343733	8359	
0.443344	0.588169	2761	
-0.731014	-0.386894	3955	
0.400452	0.014342	3419	
0.874538	-0.036862	6277	
0.918799	-0.132908	737	
-0.743618	-0.286415	7336	
-0.553567	0.398497	1243	
0.490136	-0.747775	6707	
0.483343	0.131192	404	
0.400886	-0.702067	3278	
0.678227	-0.528134	6484	
-0.628810	0.656645	5351	
0.206367	-0.026077	5452	
0.964282	0.019772	2056	
-0.740712	-0.232410	1353	
-0.673436	-0.070737	6727	
-0.784213	0.199586	1816	
0.241599	-0.426948	2962	
0.404221	0.562113	9049	
0.314266	-0.264548	3774	
-0.138902	-0.189627	5393	
-0.302141	-0.134311	876	
0.812164	-0.012107	2869	
0.132388	0.595730	5178	
-0.552197	0.129638	8615	
-0.933661	-0.090465	8149	
-0.870393	0.195726	6610	
-0.189787	-0.858617	6414	
0.314877	-0.412958	4725	
-0.310893	0.516621	1688	
-0.733407	-0.296447	6299	
0.745921	-0.301787	3843	
-0.205240	-0.750568	9500	
-0.222577	-0.611461	3770	
0.300355	-0.811737	6194	
-0.174521	-0.126466	2593	
-0.520583	-0.020866	553	
0.349620	0.178559	2730	
0.386970	-0.377787	2913	
0.216983	-0.844918	6543	
-0.609479	0.316267	5111	
0.411587	0.820266	7838	
-0.004242	-0.879121	8311	
0.015523	0.876262	8046	
-0.668072	-0.740310	2241	
0.384036	-0.706209	2385	
0.659528	0.268415	5258	
0.253011	0.223852	794	
0.792916	-0.449873	8645	
0.336339	0.601212	2031	
-0.552344	0.306494	8393	
0.296478	-0.448564	3064	
0.889358	0.316223	805	
0.154628	-0.294691	5147	
0.218026	-0.000518	6760	
0.132502	0.834283	6514	
0.415974	0.777573	9807	
-0.066685	0.901440	4157	
0.106255	-0.060199	3528	
0.077994	0.323878	1941	
0.235039	0.257972	5046	
0.781251	-0.238393	4354	
0.487491	0.278731	6322	
0.441979	0.024056	3926	
0.448961	0.426037	6098	
0.784941	0.136463	2804	
0.275019	0.441394	2708	
-0.775291	-0.447271	9586	
-0.269681	0.836186	5657	
0.342624	-0.494826	6409	
-0.690947	0.656553	2324	
-0.662515	-0.537012	7584	
0.101453	-0.013318	2682	
0.096011	0.824190	5936	
0.132337	0.327024	6590	
0.868545	0.180199	6303	
-0.335122	0.373367	1379	
0.430360	0.861425	8512	
0.207117	-0.066936	6708	
-0.390971	-0.742992	9751	
0.497149	0.470896	9289	
0.237508	-0.245164	5519	
0.171558	-0.211928	3942	
0.096336	0.813314	5936	
0.019457	0.756596	3289	
0.577338	-0.462586	5339	
0.493207	0.298340	6797	
0.704274	-0.124322	4126	
0.309775	0.565402	5890	
-0.034708	-0.202579	6257	
0.440595	-0.123238	1181	
0.144188	-0.281700	5147	
-0.822690	0.339414	9690	
0.429258	0.215610	6045	
-0.089031	0.654587	4924	
0.896685	0.264708	8151	
-0.460002	-0.094819	1342	
-0.325647	0.841397	995	
0.025065	-0.909004	5737	
0.110578	-0.166725	2402	
0.102785	-0.823659	7538	
0.045098	0.772411	3161	
-0.178452	0.454228	3246	
-0.117809	0.579490	9365	
0.646825	0.465258	8428	
0.256250	0.714289	659	
0.440166	0.660012	1851	
-0.181164	-0.704433	6350	
0.281265	0.269940	4330	
0.607891	0.498299	2032	
0.208900	-0.741758	2729	
0.343560	0.365887	9891	
0.123866	0.323877	5334	
-0.861964	-0.161152	8000	
0.590480	-0.577953	4860	
0.087319	-0.050469	4470	
-0.710998	-0.321409	2232	
-0.286458	-0.864587	482	
0.828305	-0.528616	4282	
-0.889121	0.063290	5257	
-0.898749	0.312709	374	
0.932437	0.162331	970	
-0.918623	0.195772	9606	
0.711739	-0.308221	1649	
-0.190611	-0.147475	5335	
-0.107817	-0.966907	3372	
-0.010968	0.525941	7156	
0.574356	0.581590	8385	
-0.724031	-0.435047	3952	
0.312867	0.738600	4930	
-0.719722	-0.304208	6867	
0.237645	0.889982	6562	
0.556666	0.734391	9795	
0.435469	-0.676666	4784	
0.251887	0.644160	3988	
-0.921719	-0.031770	4909	
0.693558	0.318401	4341	
-0.194871	-0.120839	5342	
-0.175500	-0.647313	2900	
0.694719	0.172986	7554	
0.539636	-0.505952	7129	
0.675068	-0.530137	6484	
-0.428554	0.094499	6961	
-0.736637	-0.585137	5986	
-0.734261	0.637816	7925	
0.677701	0.351102	742	
-0.193939	-0.116049	5342	
0.113909	0.352225	6367	
0.309727	0.171886	5363	
0.288672	0.034518	5276	
0.068782	0.459752	5299	
0.798142	0.196326	2154	
0.755849	-0.336505	4451	
0.189060	-0.941242	8773	
0.167019	0.717449	532	
0.697831	0.367841	4558	
0.602400	0.620066	7895	
-0.552447	-0.673427	2034	
0.040352	-0.849969	5981	
-0.763051	-0.213421	3828	
0.076321	-0.615594	2205	
0.600164	-0.237720	2494	
0.141839	0.348199	1000	
-0.720018	0.554162	7891	
-0.036512	0.687079	1133	
0.076865	-0.941213	8289	
-0.536965	-0.671170	2034	
0.423658	0.124283	5504	
-0.753605	-0.302654	7189	
0.511934	0.680066	7857	
0.471820	0.821401	310	
0.274159	0.699108	8463	
-0.120972	-0.647166	6468	
0.080604	0.091423	8083	
0.774277	-0.370470	5063	
-0.154861	-0.636382	1686	
0.585500	-0.354511	3253	
-0.465710	0.421302	6510	
0.224568	0.638956	4086	
0.271675	-0.166367	9491	
0.828189	0.054493	4590	
-0.598940	0.012886	858	
0.564060	0.005890	6302	
0.535131	0.629410	2259	
-0.218857	-0.511099	7009	
-0.690076	0.291838	8786	
0.571868	-0.022539	6341	
-0.038875	0.985956	6463	
0.754868	-0.205490	2277	
-0.886132	0.069899	5257	
0.330642	-0.216596	1077	
-0.765358	-0.488717	6847	
0.307223	-0.592634	5033	
-0.904067	-0.018671	8320	
0.523885	0.672526	8430	
-0.268134	0.495397	7357	
-0.492080	-0.681924	7684	
0.655433	-0.468834	8044	
-0.646872	-0.102013	566	
-0.087361	0.555528	5917	
-0.768065	0.434097	8088	
0.075217	0.851926	9379	
0.636295	0.395107	8535	
-0.868565	-0.260263	4825	
0.495490	0.091436	2464	
0.845319	-0.458294	624	
0.302777	0.240239	1007	
0.316910	0.539878	8102	
0.259603	0.135460	8602	
