time = 220	Re = 1	rotation = 35.014
-0.562668	-0.493626	3214	
0.287787	-0.639961	7039	
0.317026	-0.197149	3254	
-0.310162	-0.159755	284	
-0.716712	-0.607658	8149	
0.731928	-0.026371	6043	
0.375372	-0.452792	4278	
0.377735	-0.859226	7900	
-0.190058	0.206077	7727	
-0.646955	0.349310	410	
0.472646	-0.659078	5680	
0.124357	0.808531	8298	
0.943130	-0.108989	6399	
0.262855	0.250109	837	
0.050364	0.947570	7303	
-0.929123	0.035581	7010	
-0.483930	0.738207	9305	
-0.491010	-0.542040	2079	
0.068816	0.254287	6210	
-0.052096	0.531707	9014	
0.169930	0.589377	4811	
-0.480671	-0.608708	1476	
-0.405895	-0.133160	4259	
-0.645069	-0.746761	862	
0.010566	0.057139	3780	
-0.377937	-0.765147	5497	
0.928529	-0.156532	5198	
0.176727	-0.946001	9141	
-0.617436	0.547161	4256	
-0.505744	-0.267215	6738	
-0.518439	-0.499801	3639	
-0.317139	0.752591	1651	
0.914446	-0.018020	5599	
0.493197	0.150670	4557	
-0.302590	-0.916378	2265	
0.556488	-0.115575	4217	
0.371926	-0.411629	7784	
-0.962942	-0.056727	8770	
-0.641842	-0.718204	550	
-0.489327	0.100301	4705	
0.492417	-0.797760	5990	
-0.602373	-0.652066	2462	
0.155443	-0.543839	9605	
0.215912	0.206313	5276	
0.231033	0.872954	309	
0.414063	0.388104	7790	
0.900592	0.034903	4833	
-0.314433	-0.628274	907	
0.097862	-0.034796	9705	
0.212788	0.599658	4242	
0.305950	0.003762	5061	
-0.544463	-0.031915	8175	
0.456057	-0.065937	5524	
-0.081628	-0.229681	5434	
0.127609	-0.106899	4200	
0.402309	0.091407	4575	
0.404977	-0.489217	6058	
-0.056421	-0.375361	7163	
-0.498050	0.443456	4286	
0.538112	-0.408111	5717	
0.628282	0.667377	5337	
0.110632	0.977926	8526	
-0.405330	-0.366077	2723	
0.049603	0.857858	7617	
-0.669434	-0.085565	1882	
0.359997	-0.450019	4829	
-0.663495	-0.527930	4415	
-0.165790	0.850525	2380	
0.864157	0.388398	1375	
-0.689095	0.007589	1151	
0.511156	0.735113	8721	
-0.647546	0.570796	8068	
-0.703841	0.683450	6012	
0.036451	0.477695	5649	
0.588121	-0.261448	3397	
0.851225	-0.191413	9051	
0.507011	0.479523	4577	
0.012524	-0.296113	4232	
0.450856	0.659000	1620	
-0.961474	-0.027641	9563	
0.137011	-0.725682	3205	
-0.064229	0.548812	1988	
0.663428	0.163350	4132	
0.186991	-0.743834	8142	
0.098683	-0.963882	2059	
0.327014	-0.757859	7725	
0.083990	-0.746214	1069	
-0.321642	0.406432	9278	
0.239679	0.076049	1116	
0.159788	-0.136868	3335	
-0.118854	0.973185	2058	
0.612573	0.396217	2786	
-0.767472	-0.584912	9265	
0.640618	-0.382265	4619	
0.592692	0.391686	9078	
0.444676	0.515450	3551	
-0.857874	-0.306581	7211	
-0.792679	0.348582	5015	
-0.462137	-0.339409	3354	
-0.197017	0.591054	3940	
0.625489	-0.168191	7370	
0.299158	-0.540728	7565	
0.546430	0.738334	6909	
-0.459494	-0.093187	3930	
-0.353014	-0.606215	2639	
-0.015511	-0.080219	4027	
-0.816426	-0.352989	7035	
0.730298	0.112490	1455	
0.312860	0.017359	4476	
0.459042	-0.392389	9093	
-0.422871	0.465237	1984	
-0.598289	-0.681622	4836	
0.531095	-0.280369	611	
-0.806695	0.254300	7365	
0.645489	0.367576	9092	
0.337546	-0.143563	1877	
-0.214985	-0.895030	8420	
-0.304635	-0.681360	9848	
0.728762	0.568477	475	
-0.419121	0.210914	285	
0.264130	-0.064105	1647	
-0.141833	-0.756506	7377	
-0.899815	-0.233728	6102	
-0.787706	-0.217474	3698	
-0.664381	-0.727389	438	
-0.940076	0.154802	8564	
0.649523	-0.020099	2842	
0.411272	-0.023337	4702	
0.244812	0.597336	9658	
-0.451192	-0.402099	5720	
-0.085753	-0.230549	7651	
0.198145	-0.092380	3852	
0.485690	0.097670	2224	
0.409999	0.144130	7022	
0.736532	0.236628	2877	
0.081217	0.263451	5741	
0.487133	0.414905	9225	
0.417120	-0.009214	1888	
0.257906	0.801914	9754	
0.295246	0.171040	4797	
0.281810	0.131803	5512	
0.010780	0.057076	3780	
-0.490585	-0.186858	4150	
0.639068	0.518778	4590	
-0.584615	-0.275886	3216	
0.500464	-0.513007	5970	
-0.390578	-0.197243	7323	
-0.477662	-0.474033	485	
0.109627	-0.519967	7111	
-0.885722	0.282759	9771	
-0.780414	0.216813	5792	
-0.305759	0.783195	6679	
-0.035105	0.947533	6544	
-0.460178	0.719710	8457	
0.729690	-0.123227	5787	
-0.790922	0.535281	3358	
0.449802	0.830538	5055	
0.622589	-0.093058	7964	
0.221756	0.316017	8465	
-0.749716	-0.565099	8384	
-0.521289	0.711083	8261	
0.201792	-0.483801	8624	
0.641599	-0.224685	4410	
0.210930	0.926623	443	
-0.626001	0.226476	9206	
0.062718	-0.181615	5003	
0.132520	-0.349414	5518	
0.322775	-0.076268	5023	
0.658334	-0.291655	6169	
0.543097	0.632739	4368	
0.189853	0.869462	8495	
0.256200	0.292202	2749	
-0.431001	0.722335	9676	
-0.520443	0.137604	3555	
0.810938	-0.470604	8241	
0.187771	-0.048883	3853	
-0.691043	-0.281041	2384	
-0.218727	-0.550092	375	
0.414728	0.885649	6665	
0.357387	-0.596523	4162	
0.106340	0.850145	7826	
-0.558530	0.340008	4424	
0.092445	0.475556	7816	
0.935668	0.136419	2538	
0.369560	0.097303	1843	
0.276438	-0.108827	4523	
0.346041	-0.756447	3739	
-0.782500	0.452744	1245	
0.077996	-0.748105	968	
-0.547836	0.376233	4380	
0.021494	0.803460	1775	
-0.403164	-0.220956	349	
0.627883	0.674325	6580	
-0.268729	-0.925737	2069	
0.406390	0.524030	4497	
0.739926	-0.314190	3295	
0.041643	-0.940907	9354	
0.105740	0.449309	7968	
-0.538174	0.107162	5562	
-0.478264	-0.272248	5608	
0.026570	0.977045	2074	
-0.563681	0.582209	6629	
0.609200	0.384474	9078	
0.551626	0.260494	6167	
-0.336406	-0.685831	1500	
0.338885	-0.825974	6744	
0.086424	-0.518718	1402	
0.571596	0.265464	851	
-0.529039	0.369428	1224	
-0.580652	-0.044015	9363	
-0.863692	-0.072580	8487	
-0.020666	0.462426	7616	
-0.498853	-0.463405	735	
0.443146	0.017945	4691	
-0.111984	-0.229499	588	
-0.200037	-0.921725	8398	
0.090336	0.141754	8803	
-0.657832	0.534762	7188	
-0.616284	0.478429	5014	
-0.587716	-0.018479	9645	
0.408653	0.828018	8681	
0.666294	0.573111	8606	
0.638274	0.089345	3453	
0.315557	-0.025292	5843	
-0.864662	-0.364189	9620	
0.016500	-0.392025	7502	
0.523955	0.482305	7106	
-0.519925	-0.516196	4280	
0.129575	-0.162583	6135	
0.548714	0.734584	6909	
-0.792947	-0.079011	5377	
-0.200776	0.935008	9666	
0.521157	0.329570	300	
0.055490	-0.770812	8751	
-0.289112	0.829702	6917	
-0.300084	0.690935	3296	
0.361511	0.312908	1596	
-0.075798	-0.897704	7745	
0.634733	0.669521	5337	
0.324388	0.608352	2093	
-0.717099	0.383117	4326	
0.890834	0.063665	7996	
0.330086	0.112239	5678	
0.188716	0.047015	3498	
-0.086540	0.926217	728	
-0.033038	0.930372	6862	
0.550375	-0.479664	3448	
0.536817	-0.509084	3356	
-0.211355	0.882612	7023	
0.018621	-0.373742	1344	
-0.211637	-0.896487	8561	
0.173798	-0.712508	8073	
-0.355513	0.221511	6947	
-0.864758	-0.340070	9685	
0.859345	-0.197600	9103	
-0.037279	0.183832	3357	
0.400103	-0.016546	4702	
-0.029429	0.515469	2708	
-0.736180	0.618316	3623	
-0.745287	-0.564984	6154	
0.567264	-0.661678	7754	
-0.190135	-0.731894	9233	
0.453870	-0.390323	9093	
-0.596149	0.475526	7224	
0.296580	0.831439	9285	
0.670468	0.532602	7556	
-0.087228	0.473192	9286	
0.794136	-0.454152	9036	
0.413532	-0.078418	3509	
-0.283648	-0.784719	1122	
-0.332233	-0.686438	6851	
0.875620	0.104495	9333	
-0.890623	-0.156108	5722	
-0.133580	0.596262	9661	
-0.084485	-0.699298	7238	
0.206371	-0.264025	1297	
0.337481	-0.025469	6411	
-0.030563	0.729536	8200	
0.110447	0.535681	1812	
-0.371264	-0.743587	3955	
0.652095	0.148831	4132	
-0.621952	-0.598689	5558	
-0.367630	-0.677843	2064	
0.563311	0.006568	246	
-0.334545	-0.758598	2248	
0.035518	0.083249	9773	
0.476895	0.188826	4521	
-0.593268	0.058673	6132	
-0.047533	-0.708041	8971	
0.495589	0.228760	6015	
-0.551277	-0.543628	4381	
-0.474085	0.737703	2943	
-0.343921	-0.843244	6847	
0.330367	-0.216204	2589	
-0.651176	0.117274	8811	
0.025784	0.800919	1775	
-0.776771	-0.484951	7487	
-0.847024	-0.081875	6611	
-0.255237	-0.437464	552	
-0.730925	0.662215	4500	
-0.000339	0.581171	9798	
0.711985	-0.371446	3408	
-0.734769	-0.335488	2014	
0.358555	-0.484266	6318	
-0.247674	0.889990	894	
-0.250833	-0.149265	3792	
0.213848	0.177871	5279	
0.463056	-0.057040	5524	
-0.431262	0.536788	1133	
-0.294859	-0.378493	3403	
-0.671111	0.536128	1460	
-0.266947	-0.153581	3723	
-0.651616	-0.238318	5704	
0.442171	0.516675	3551	
0.809713	-0.120083	8127	
0.636941	-0.388002	4619	
-0.659059	-0.594945	9644	
0.214119	-0.769721	2147	
-0.478567	-0.386732	3147	
-0.584806	0.472853	1652	
0.125002	-0.730761	3434	
0.312380	0.502177	424	
0.410307	0.087393	5133	
0.650962	-0.556790	6575	
0.197293	0.103005	5513	
0.291962	-0.357472	8662	
-0.457115	0.041576	5090	
-0.599656	0.352285	5875	
0.812676	0.377757	644	
-0.055647	0.688806	8748	
0.608392	0.499148	2228	
-0.153948	0.850761	2380	
0.641182	0.043422	390	
-0.709648	0.532422	5657	
0.178099	0.156761	8381	
0.356992	0.223113	5774	
0.858648	-0.025855	6484	
-0.264766	-0.874519	7306	
0.239521	-0.570981	1411	
0.096225	-0.259267	5383	
0.670073	-0.265822	1662	
-0.271538	0.539945	7598	
0.705357	-0.411415	2210	
0.917370	0.111896	1278	
-0.026608	0.270875	3170	
-0.570236	0.305631	3105	
0.764600	-0.546294	8937	
0.198822	-0.717880	8030	
-0.727854	-0.289680	1668	
0.141317	-0.055667	4191	
-0.542548	0.727389	4173	
-0.514482	-0.081218	5005	
-0.329460	-0.231028	340	
0.299168	0.697355	1618	
0.201881	-0.336918	3666	
0.485957	-0.043257	6492	
-0.605187	-0.563064	5151	
0.298774	0.043210	3343	
-0.021594	-0.390507	1723	
0.223887	0.905264	254	
0.240029	0.095139	3156	
0.016749	0.445226	5191	
0.151458	0.607155	1746	
-0.195490	-0.550235	1298	
-0.566207	0.552563	5593	
0.213736	0.178095	5279	
0.316023	0.824136	5171	
0.791416	-0.209289	8374	
-0.570138	0.120662	6022	
0.575149	0.663771	7071	
0.089905	0.211241	3302	
-0.399195	-0.187555	5882	
0.661078	0.179628	9535	
-0.791511	-0.550590	4061	
-0.147029	0.232684	2855	
0.211617	-0.655481	2530	
-0.316282	-0.532004	1329	
0.949423	0.044018	6274	
-0.407885	-0.213341	349	
0.570650	-0.283845	3766	
-0.595560	-0.726016	571	
-0.247548	0.842787	6928	
0.582897	-0.460308	8296	
0.365725	-0.422897	5966	
-0.828911	-0.080774	5469	
-0.269790	-0.926712	2069	
-0.002453	0.714010	8125	
0.002100	-0.294903	5233	
0.312672	0.493177	424	
-0.477381	-0.872053	2702	
-0.063388	-0.291010	6499	
0.730305	0.478257	6394	
0.842300	0.167481	5670	
0.080958	-0.206820	4555	
0.334733	-0.757051	7725	
-0.293720	-0.289368	2387	
0.240279	-0.018803	5394	
0.682214	-0.543992	6651	
-0.278098	-0.291722	2270	
0.300745	0.529940	3014	
-0.083540	-0.762310	5189	
-0.921072	-0.366523	6329	
0.756781	-0.594024	4183	
0.184715	0.848189	7724	
-0.473871	0.628580	4864	
0.295691	0.220089	784	
0.788091	0.523540	1848	
-0.855281	0.437506	8497	
-0.344914	-0.737222	2240	
0.627872	0.609862	7182	
0.824831	0.234710	6597	
-0.235362	-0.905028	2340	
-0.118512	0.696143	398	
-0.548161	-0.442081	7677	
-0.430974	0.797927	1209	
-0.102953	0.967305	2058	
0.816062	0.128800	3492	
-0.715418	-0.527118	8320	
0.315029	0.111745	5799	
0.751862	0.235092	3183	
-0.629923	-0.565023	5162	
0.624387	-0.499771	4032	
0.838608	0.382553	7371	
-0.539672	-0.738806	5137	
-0.418625	-0.716559	9248	
0.061960	-0.779633	1630	
-0.655857	0.265747	7099	
0.573385	-0.203280	2019	
-0.393053	-0.328867	6734	
-0.379486	-0.824958	9586	
-0.323957	-0.284713	2780	
0.681157	0.269279	8537	
0.143509	0.066143	629	
0.868908	0.223066	6646	
-0.653342	-0.330002	1604	
-0.191040	0.214503	7727	
0.738883	0.183650	1222	
-0.211369	-0.720175	1051	
0.350503	-0.428991	5213	
0.533808	-0.161537	3378	
-0.782618	0.053564	4959	
0.284126	0.717671	8257	
0.279699	-0.630979	7039	
0.831515	-0.086088	4789	
-0.725669	0.224865	1795	
0.504696	0.486564	3417	
-0.215732	0.346465	882	
-0.664730	0.255343	7313	
0.086464	0.691854	270	
-0.621798	-0.660075	5418	
0.264682	-0.178243	6087	
-0.091790	0.941868	310	
-0.632030	-0.591049	5558	
0.010874	-0.707334	8920	
0.389610	-0.027970	3613	
0.231767	-0.479598	8449	
0.887187	-0.312932	8096	
0.683601	0.329732	3439	
-0.406352	0.484844	2022	
-0.280296	0.245839	2217	
0.389435	0.018236	1077	
0.316089	-0.165694	7047	
0.741000	0.429802	6849	
0.195324	-0.674381	3554	
-0.088968	-0.835035	3390	
0.232807	-0.435716	4762	
-0.393238	-0.227251	9758	
-0.114960	0.894762	1871	
0.329562	-0.719049	715	
-0.527765	0.656828	6113	
0.445089	0.271458	2669	
0.739929	-0.577526	8349	
0.417041	-0.040523	2336	
0.395098	0.322006	6204	
0.223684	0.482058	4668	
0.814864	-0.184161	9692	
0.586153	-0.456032	8296	
0.010790	0.057139	3780	
-0.024122	0.808967	6370	
-0.346851	-0.716823	1614	
0.197205	-0.487632	8256	
-0.554805	0.720191	4173	
-0.884069	0.105257	6677	
0.426843	0.791869	8290	
0.631439	0.131181	2812	
0.296307	-0.090933	3263	
0.441273	-0.535850	3729	
-0.696334	-0.543975	5591	
0.423755	-0.506449	7171	
-0.703077	-0.333272	4000	
0.384038	-0.758739	6471	
0.296401	-0.820322	6660	
0.754361	-0.564044	8349	
0.004345	-0.499513	9461	
-0.922102	0.108702	5698	
-0.640046	-0.154332	7929	
-0.196938	-0.924312	7597	
0.185662	0.026466	3500	
-0.057611	-0.429986	830	
-0.732570	0.103072	3782	
-0.062332	-0.186751	1857	
-0.283701	-0.277069	2562	
-0.798408	0.219960	7401	
0.431731	-0.214938	1517	
0.240630	0.111707	3721	
-0.498750	0.653959	8263	
-0.605217	-0.404067	4401	
0.836143	-0.197891	9103	
0.175559	-0.653562	2323	
0.429647	0.389318	7587	
-0.375261	0.566775	5486	
0.662813	0.537459	7556	
-0.449350	0.780706	2882	
-0.775114	0.512377	1139	
-0.084630	0.162317	655	
0.002923	-0.160784	4490	
0.050923	0.802109	1925	
0.194821	0.125843	6612	
0.018120	0.791858	1775	
-0.883709	-0.287605	9760	
-0.250923	-0.199899	2397	
-0.565140	-0.651279	758	
-0.182880	0.909939	9757	
-0.365425	-0.175604	2566	
0.461910	-0.543721	1989	
-0.714975	-0.606699	8981	
-0.088522	-0.247992	6835	
-0.147698	-0.333828	8002	
0.076172	-0.837346	1463	
0.696618	-0.343533	2213	
0.653268	-0.303886	5444	
-0.078751	0.529746	7155	
-0.610698	0.443279	2760	
-0.832237	-0.301852	6635	
-0.307771	0.314969	7132	
0.228368	-0.706338	2687	
-0.277197	0.613714	8595	
0.274796	-0.358965	5533	
-0.578435	-0.494842	1778	
-0.622214	0.336236	7330	
-0.739628	-0.578387	5585	
-0.032368	-0.125291	8215	
0.371950	-0.724024	2875	
-0.907735	-0.067518	567	
0.277154	0.724790	8257	
0.241320	-0.417968	1350	
0.053323	-0.658500	4610	
-0.508853	-0.674512	8697	
0.040051	-0.747929	509	
-0.562615	-0.810848	1477	
0.678018	-0.611199	7918	
-0.101353	-0.112449	7441	
0.154651	0.438647	5285	
-0.883773	0.313644	472	
-0.757688	0.486585	995	
-0.084920	-0.364068	4819	
-0.728467	0.291414	3124	
-0.321963	-0.687008	8796	
-0.123723	-0.826944	8616	
-0.464089	0.148503	1228	
0.337028	0.114305	9579	
0.333857	-0.166707	8313	
-0.185346	0.770383	2150	
0.217139	0.698086	9113	
-0.037057	-0.337575	9423	
0.533709	0.752503	9598	
0.026470	-0.470971	1487	
0.517894	-0.363967	3173	
0.126755	-0.021054	3333	
0.413373	-0.408302	1038	
0.003667	0.520295	318	
0.259229	-0.637382	6964	
0.475136	0.492081	7385	
0.247439	-0.469309	3416	
-0.780123	0.058867	4959	
-0.794394	-0.248758	4324	
0.138864	-0.245506	4383	
-0.122443	-0.955823	8113	
0.674488	0.174935	1849	
0.211171	-0.033092	4104	
-0.970416	0.212810	8329	
0.287213	-0.593589	3184	
0.681018	-0.419868	1756	
-0.110894	-0.385937	7088	
-0.894128	-0.419158	3581	
-0.223466	-0.426443	6990	
-0.030356	0.805824	6370	
0.364773	-0.340178	1807	
0.332008	-0.427090	6830	
-0.696434	-0.181150	8353	
-0.444370	-0.406810	6268	
-0.558639	-0.186845	251	
-0.773945	-0.392361	5224	
-0.106927	-0.382024	7309	
-0.430460	0.747080	9038	
-0.175550	-0.611121	2648	
-0.090252	0.298698	5742	
0.629676	-0.076294	640	
-0.416958	-0.578487	604	
0.639221	-0.079612	640	
0.295472	-0.270561	2352	
0.259785	-0.553631	6462	
-0.295286	0.519065	6934	
0.040123	0.118124	4614	
0.112819	0.119460	9728	
0.718811	0.292116	3116	
-0.556797	-0.480159	3214	
0.401960	-0.914976	3020	
-0.243433	0.767164	1249	
0.186932	0.797997	6467	
0.082596	0.009651	9638	
0.086403	0.692958	270	
-0.642430	-0.719207	550	
0.147409	-0.953716	5422	
-0.722332	0.335023	3055	
-0.027248	-0.156681	1231	
-0.342295	0.284996	1185	
0.058499	0.277290	5763	
0.723332	0.155157	2090	
-0.864728	-0.281677	6584	
0.825017	-0.134048	4860	
0.010970	-0.189214	5261	
0.486680	0.217761	5193	
-0.701181	-0.082673	4562	
-0.495804	-0.770186	5345	
-0.555227	-0.027445	8175	
-0.374048	-0.498310	3583	
0.243802	-0.940809	2332	
0.458834	0.611678	860	
0.708732	-0.075770	4644	
-0.913443	-0.218495	9277	
0.901534	-0.264315	6474	
0.165556	-0.730618	7442	
-0.160216	0.342711	6328	
0.136648	0.066152	629	
-0.024639	0.490148	8983	
0.305135	-0.789557	2691	
-0.646695	0.193191	9299	
-0.960858	0.025780	1418	
0.281433	0.211110	5878	
-0.703058	-0.468769	5474	
-0.522763	-0.513922	4280	
-0.278867	-0.350798	2400	
-0.355693	0.665019	2932	
0.310619	-0.026035	5843	
-0.212668	-0.971953	695	
0.672492	0.034838	3253	
-0.544841	0.211049	8340	
0.050020	-0.733054	1959	
-0.566515	-0.451223	2338	
-0.702797	-0.621814	1114	
0.634425	0.414865	1759	
-0.398996	0.179476	7128	
-0.329862	0.398600	2611	
0.124913	-0.201313	7524	
-0.495795	0.759978	4066	
-0.094742	-0.937560	9348	
0.386724	0.098206	2230	
-0.861708	0.088636	5523	
-0.208626	0.168548	6283	
0.128904	-0.190079	7630	
0.366065	-0.296236	506	
0.581964	-0.616527	4648	
-0.002695	-0.298195	5040	
-0.806288	-0.433737	5180	
0.380137	0.253325	7500	
0.483459	0.221423	3190	
0.425481	-0.410245	2679	
0.624951	-0.425157	2099	
0.500454	-0.541687	5607	
0.175111	0.452732	461	
0.748354	0.417465	7024	
0.289091	0.265120	4792	
0.693465	-0.282346	3760	
0.220507	0.007887	4731	
-0.849492	0.499326	3717	
0.222021	-0.498611	1573	
-0.790172	0.098487	1966	
0.825368	-0.398639	301	
0.427462	-0.059479	2552	
-0.506059	0.493301	6944	
0.015118	-0.468796	8307	
-0.595180	0.281171	3362	
-0.269795	-0.926710	2069	
0.070789	0.276896	2394	
0.543897	-0.301447	3684	
-0.283659	-0.434202	2303	
0.397905	0.740318	4289	
0.749462	0.383537	5848	
-0.892287	-0.333267	9787	
-0.172500	-0.726589	9833	
-0.612395	-0.196665	3228	
0.286373	-0.428189	1605	
0.194940	-0.675555	3554	
-0.612958	-0.671576	5418	
0.610904	0.511907	2719	
-0.347776	-0.470203	355	
-0.253361	-0.677182	3155	
0.454592	0.719816	8527	
-0.758009	-0.505077	692	
0.468007	0.490043	3629	
0.239511	-0.705224	3546	
-0.314777	0.847266	5816	
-0.783839	0.413264	7962	
0.078668	0.181203	4532	
0.084619	-0.374809	6571	
-0.349690	0.854658	5548	
0.007473	-0.336822	4102	
-0.002430	-0.964826	921	
0.110759	0.118356	9728	
-0.832777	0.007616	4749	
0.393815	0.317834	6204	
-0.203478	0.244618	7484	
0.100536	-0.218696	4007	
0.463868	0.344602	7289	
0.728944	-0.437702	5630	
0.485773	0.528654	5138	
-0.199154	-0.349283	2557	
0.198974	0.233741	5349	
0.759433	-0.156319	5826	
0.471550	-0.753833	6175	
0.160337	0.686195	1199	
-0.217660	-0.796144	7822	
-0.685946	-0.349118	1954	
-0.127906	0.134129	529	
-0.020375	-0.429899	9314	
0.681665	-0.481788	4220	
0.699646	0.390990	3036	
-0.891887	-0.171635	4987	
-0.674102	0.253666	7313	
-0.189008	-0.788015	6550	
-0.367896	-0.495882	6817	
-0.324663	-0.423504	1155	
-0.184195	0.273330	4530	
0.289523	0.011330	3712	
0.556531	0.435261	8001	
0.046433	-0.456307	2198	
0.096713	0.082056	3946	
0.853859	-0.392426	733	
-0.851713	0.166859	4873	
0.620613	-0.055018	774	
0.087290	0.785577	9697	
0.261957	-0.039414	4834	
0.332731	0.304643	7033	
-0.277548	-0.522346	2746	
-0.645613	-0.123587	8851	
-0.528388	0.429983	5849	
0.817073	-0.054065	5744	
0.063400	-0.214868	3656	
-0.142196	0.312224	2095	
-0.554526	-0.436008	7677	
0.681436	0.621630	9485	
0.573149	-0.471502	2197	
0.224373	-0.613522	1330	
0.824923	0.424048	737	
-0.383888	-0.735945	5218	
0.427698	0.882465	6665	
0.160281	0.046813	2781	
0.665836	-0.592374	6372	
0.186762	-0.003707	1425	
0.388589	-0.325185	2954	
-0.780078	0.606285	650	
-0.525562	-0.637887	5929	
0.035766	-0.898341	8569	
0.224837	0.157037	1472	
-0.316261	0.224701	3428	
0.020139	-0.565629	5770	
0.375933	-0.080344	1449	
0.068756	0.748742	432	
-0.674124	-0.316790	3166	
0.091859	-0.908294	8335	
-0.779145	-0.296492	4798	
0.527745	0.053538	8140	
-0.213894	-0.548084	1298	
0.382521	-0.199326	5245	
0.247310	-0.484652	2808	
0.083769	-0.222661	2351	
0.423219	-0.844076	8728	
-0.029829	-0.478030	6815	
0.002390	-0.606339	9352	
-0.084797	-0.382801	4119	
-0.308578	0.384012	2239	
0.042842	-0.415825	6771	
0.866772	-0.215677	9583	
0.856871	-0.391667	733	
0.228116	-0.468907	9284	
-0.540927	0.520101	4005	
0.737982	0.563635	473	
-0.700017	-0.021578	3711	
-0.577091	-0.060783	5817	
-0.468793	0.456328	2152	
0.736737	-0.581067	4183	
-0.813112	0.447561	1240	
0.820384	0.375716	1478	
-0.355142	0.399402	3475	
0.691003	0.229309	1011	
-0.266372	0.893463	1316	
-0.430652	0.722449	9676	
0.206307	-0.029773	3682	
0.095795	0.081053	3946	
-0.343186	0.707159	3696	
0.759023	0.344958	4922	
0.440382	-0.400071	6782	
0.146969	0.187661	7632	
0.164638	-0.465381	3975	
0.282626	-0.168145	8099	
-0.218049	-0.268649	4561	
-0.262749	-0.355622	2400	
0.039818	0.934082	7303	
0.943026	0.270025	3735	
0.370385	0.252427	7065	
-0.456156	0.244767	2483	
-0.309606	0.379829	2239	
0.098052	-0.558123	7395	
0.318626	0.261683	5933	
-0.146742	-0.242041	2988	
-0.375194	-0.577858	6507	
-0.335631	0.686615	3370	
-0.010092	-0.428526	7208	
-0.628460	0.716336	1597	
-0.251909	-0.678356	681	
0.468945	-0.447452	4348	
-0.765666	-0.161821	8121	
0.292431	0.905988	8157	
0.823357	0.420292	737	
0.067981	0.501580	4905	
-0.401326	-0.571257	1681	
0.424507	-0.086971	3509	
0.131384	-0.546133	9313	
0.001045	-0.097129	4671	
-0.299540	-0.890038	245	
-0.106182	0.149322	556	
-0.332819	0.685581	3370	
0.203342	-0.562880	259	
-0.240479	-0.561210	294	
-0.560945	-0.376770	4878	
-0.104574	0.546450	808	
0.161314	0.835570	7943	
0.836148	0.396404	1478	
0.033115	-0.938789	7453	
-0.224071	0.769131	1257	
0.693271	0.402437	2126	
-0.282293	-0.147513	5914	
0.291743	0.100181	8174	
-0.777466	-0.525981	9389	
0.331265	0.197718	2657	
0.590482	-0.244156	2020	
-0.148048	-0.718154	7656	
-0.823066	0.427609	7935	
0.862122	0.246603	8599	
0.803428	0.156890	3468	
-0.858832	-0.359384	9620	
-0.418628	0.351736	524	
0.163517	0.445397	7750	
0.815542	0.071506	7299	
0.353532	-0.518906	9215	
0.707635	-0.036563	3634	
-0.499821	-0.591382	2923	
-0.483390	-0.748103	2227	
0.220139	-0.750076	8017	
0.948932	-0.035363	1879	
0.535527	-0.276607	611	
-0.901571	-0.344556	9538	
0.916978	-0.041063	9117	
0.033466	-0.477281	9789	
-0.648850	0.308030	1162	
0.594064	-0.581366	4273	
0.609425	0.363475	8808	
0.181589	-0.838393	2173	
1.883105	-0.434220	2072	
-0.196702	0.924708	9666	
-0.011104	0.815437	1962	
0.242404	0.709922	6742	
0.710906	-0.649206	8773	
-0.323744	0.313134	992	
0.162311	-0.609653	2625	
0.379473	-0.786216	6518	
-0.007808	0.207934	9873	
-0.798483	0.438767	1240	
-0.070013	-0.330794	5195	
-0.451306	0.336598	5650	
-0.379243	-0.829673	9586	
0.662654	-0.093097	3291	
0.590716	0.454409	4389	
-0.657948	-0.445037	3247	
-0.128749	0.683251	544	
0.259733	0.734465	8481	
0.049225	-0.117317	4730	
-0.360873	-0.465910	2763	
-0.149048	0.918971	7838	
-0.851529	0.166934	4873	
0.099692	-0.035503	6520	
-0.088191	0.653536	5141	
-0.561284	-0.137722	9400	
-0.838780	-0.126725	5408	
-0.026227	0.868240	8781	
0.553263	-0.126266	4217	
0.169513	-0.729037	7442	
0.420743	-0.142861	5347	
-0.605838	0.670542	4968	
0.738384	-0.047039	5339	
0.750294	0.287721	3286	
0.365430	0.071197	3123	
-0.747302	-0.363801	5402	
0.783074	0.401914	8724	
0.367736	-0.053203	676	
-0.468198	0.066402	5755	
0.485727	-0.495139	5945	
0.224747	-0.676071	3927	
-0.014112	-0.389076	536	
0.006162	-0.816606	3542	
-0.072294	-0.161100	2757	
-0.205794	-0.428370	5892	
-0.309783	-0.771978	5309	
-0.352888	-0.712271	1450	
0.268275	0.032984	2481	
0.356898	-0.608391	5776	
0.023242	0.870656	6356	
0.736609	0.065664	1544	
0.065490	0.496510	4905	
0.210231	-0.804882	2181	
0.657166	0.455807	2774	
0.402863	0.461537	6488	
0.502066	-0.481653	7026	
0.199711	-0.099316	3852	
-0.581777	-0.112973	9212	
0.135454	-0.104663	773	
0.530777	-0.694486	5671	
-0.200178	0.639483	3067	
-0.409888	0.669136	1968	
-0.158993	-0.206954	4471	
-0.467807	-0.390330	4149	
0.141739	0.289069	7100	
0.648927	-0.521455	4816	
-0.891596	0.259126	9593	
-0.076491	0.851847	5902	
0.561351	-0.784234	1109	
