time = 21	Re = 1	rotation = 3.3421
0.628567	0.753488	2108	
0.941719	-0.152326	1873	
0.197882	0.615458	8851	
-0.140742	-0.141562	3592	
0.487606	0.503475	5298	
0.219397	-0.535106	6326	
0.319983	-0.000410	5870	
-0.185156	-0.133968	584	
0.086009	-0.201798	5199	
-0.083197	0.094317	8824	
0.471705	0.613541	3009	
0.271183	-0.084798	2986	
0.578300	-0.091742	626	
-0.283537	-0.274471	2023	
-0.833198	-0.046545	5211	
-0.198255	-0.044201	2661	
-0.070532	-0.052569	9855	
0.031468	-0.052600	660	
0.217994	-0.082852	6785	
0.815179	0.088573	6124	
0.442212	-0.136676	9237	
-0.581761	-0.436503	5444	
-0.238749	-0.023273	7382	
0.646974	-0.089701	7539	
-0.085434	-0.657716	3384	
0.406432	-0.834148	1216	
-0.275623	0.753328	9142	
-0.238718	0.805570	5703	
0.940690	-0.112502	595	
-0.390713	-0.766368	8853	
0.063759	-0.729244	2786	
0.423410	-0.857036	805	
0.907830	-0.268049	9666	
0.552358	0.249209	2769	
-0.162507	-0.559456	452	
-0.738642	-0.580646	7887	
-0.807784	-0.354921	9161	
0.470771	-0.087914	6094	
0.378288	-0.389644	664	
0.568489	-0.761388	592	
0.335308	0.578585	5705	
-0.233645	-0.011709	7524	
0.363791	0.477641	7080	
-0.113787	-0.254904	4087	
-0.560135	-0.453012	6169	
-0.558970	0.630764	1122	
-0.878184	0.043648	6518	
0.426337	0.358715	4841	
-0.148710	0.829417	3765	
0.445716	0.209345	1748	
0.927472	0.116608	1255	
-0.097718	-0.348748	9105	
-0.695162	-0.244456	3448	
0.349070	-0.498678	2624	
0.794114	-0.567314	9035	
-0.426516	0.548962	2401	
-0.772727	0.357785	7415	
0.554321	-0.092366	558	
-0.196902	-0.658160	4108	
0.145916	-0.935388	473	
-0.261693	-0.167523	3756	
-0.261325	-0.256671	8485	
0.682461	0.489975	4287	
0.073633	-0.900828	6254	
0.155012	-0.716001	8324	
0.053901	-0.654825	4394	
0.501094	-0.593166	8257	
-0.009744	-0.468213	256	
0.319717	-0.861812	9608	
0.717295	-0.643017	443	
-0.461802	0.475057	9806	
0.449514	0.666963	3470	
-0.045098	-0.938903	981	
-0.267364	-0.623753	3747	
0.144836	-0.210491	3832	
0.451440	0.361731	8033	
0.973921	0.015972	7948	
0.794978	-0.139104	1249	
-0.003216	-0.723357	2128	
0.331521	0.535881	4969	
-0.274675	-0.724719	3111	
-0.894401	-0.038887	5314	
0.622443	0.006545	8566	
0.081141	0.630518	3366	
0.306754	-0.418578	3876	
0.406556	0.413737	4586	
-0.860361	0.078251	5064	
0.381345	-0.224129	5191	
0.650116	-0.103917	6556	
-0.236427	-0.121774	2524	
0.433430	0.108272	7227	
-0.631317	-0.700009	1913	
-0.085676	-0.453705	4117	
0.293690	0.796414	6702	
0.324314	-0.698499	860	
0.498299	0.112419	1734	
0.212857	-0.896661	9251	
-0.871848	0.092780	6244	
0.250590	0.595420	8224	
-0.168874	-0.274047	6439	
-0.672619	-0.652525	8947	
0.545056	-0.058337	785	
0.127561	-0.704403	1176	
0.021204	-0.736540	9092	
0.018446	-0.348142	4797	
0.877288	-0.274559	7555	
0.048401	0.790142	4000	
-0.448221	-0.845553	9635	
0.099741	0.626807	2350	
0.021918	-0.754376	2948	
-0.345183	-0.808669	9033	
0.130128	-0.746724	4389	
0.230685	-0.120985	3794	
-0.818479	-0.355744	8696	
-0.029406	-0.921470	737	
-0.532721	-0.491053	6767	
0.707386	0.397030	3719	
0.363577	-0.814187	7260	
-0.204785	-0.380736	1822	
-0.093610	-0.130445	5378	
-0.233731	-0.896798	9308	
-0.203803	-0.903566	2424	
-0.718509	-0.095076	463	
0.233093	-0.694688	8560	
-0.900007	-0.100846	7218	
0.278125	-0.259695	1158	
-0.896070	-0.194594	9741	
-0.084354	-0.741076	8984	
-0.243730	-0.066697	9184	
0.899923	-0.227266	9625	
-0.305992	0.822040	2462	
-0.091446	-0.484179	2939	
-0.074299	-0.289572	8129	
-0.171273	-0.664141	4132	
-0.675713	-0.682616	9006	
0.149198	-0.921382	473	
-0.828831	-0.265131	5528	
0.374860	-0.615453	3622	
0.529485	0.007491	1318	
0.739688	-0.121213	2671	
-0.741176	-0.471369	6668	
-0.632077	0.595146	7144	
0.326177	-0.256167	3409	
0.463165	-0.788063	5786	
-0.066499	-0.338741	9684	
-0.504384	0.658386	2248	
0.378732	-0.653978	7286	
-0.523512	0.706520	6872	
0.664425	-0.619431	309	
-0.514387	-0.453971	5048	
0.188501	-0.637297	2484	
0.205260	-0.046481	1776	
-0.144982	-0.258322	4541	
-0.320676	-0.652348	5248	
-0.384427	0.497409	1244	
0.375631	0.747547	7126	
0.405275	-0.181860	7749	
-0.760045	-0.417201	6557	
0.307114	0.720400	4859	
0.467410	0.146045	4511	
-0.778174	0.306626	1383	
-0.046269	0.082160	9076	
-0.337460	-0.425670	3058	
0.245482	-0.152477	9542	
0.601452	-0.319250	9717	
0.158457	-0.316290	6516	
0.768814	0.068127	3289	
0.106972	-0.869499	5861	
0.266636	-0.869392	5365	
-0.313849	-0.138468	6745	
0.376013	-0.174376	5173	
0.713855	0.295932	5980	
-0.890086	0.218686	8031	
-0.044928	0.847053	7021	
0.238879	-0.498080	2442	
0.605247	-0.773592	2700	
0.299789	0.626005	7619	
0.490947	0.636905	2788	
-0.665205	0.496074	7981	
0.470578	0.449712	1611	
0.691006	-0.616494	4622	
-0.148525	-0.431787	5840	
-0.140238	0.060901	4903	
-0.072006	0.070292	8130	
-0.672215	0.053318	6284	
0.216378	-0.316391	2739	
-0.708485	-0.491574	5578	
-0.238976	-0.405565	5677	
0.495255	-0.445163	3241	
-0.543149	0.457982	2678	
-0.762071	0.315744	7798	
0.541209	-0.520874	7338	
-0.773416	-0.437998	6650	
0.728117	-0.384755	1962	
0.283865	-0.447581	6558	
-0.132390	-0.742375	2987	
0.055622	-0.736903	2431	
0.358100	-0.214499	3440	
-0.131708	-0.073390	4804	
0.171051	0.842521	4880	
-0.006973	-0.117154	3494	
0.086964	-0.473728	6031	
0.003719	0.293007	3164	
0.530354	-0.440742	3484	
-0.391384	-0.809941	4833	
0.660982	-0.079787	7029	
0.743227	-0.294423	6295	
-0.737507	0.473613	7421	
0.428535	0.478066	946	
-0.865157	0.190158	7311	
0.028513	-0.342838	4797	
-0.406207	-0.180989	7383	
-0.429297	0.740050	7170	
0.113715	-0.903928	6005	
0.378319	-0.381024	664	
0.407008	0.065730	3708	
-0.595882	-0.401818	453	
0.425154	0.517960	570	
-0.482743	0.653421	2185	
-0.693887	-0.608663	1333	
0.354096	-0.020229	2095	
0.134970	-0.602055	8138	
0.597276	-0.727744	7028	
0.721895	-0.179992	8463	
0.708923	-0.381491	1447	
-0.081085	-0.107681	3533	
-0.903573	-0.086366	8159	
-0.420351	-0.262525	2040	
0.242257	0.002494	1294	
-0.047926	-0.761093	2139	
-0.308607	-0.483948	6806	
0.046502	-0.245932	2256	
-0.348820	0.746051	6269	
-0.209377	-0.315925	3204	
0.601247	0.177801	3641	
-0.840352	-0.396977	1802	
-0.168939	-0.389380	3934	
0.621694	-0.036295	7569	
0.568407	-0.262980	7316	
0.524908	-0.196380	1588	
0.776541	0.126750	4864	
-0.126877	0.081538	1806	
-0.844113	-0.241709	4296	
-0.570713	0.592014	8980	
0.484618	0.281249	6697	
-0.876589	0.002373	6997	
0.115022	-0.284493	8047	
-0.348185	-0.352751	848	
-0.611684	0.118649	5057	
-0.048339	-0.962073	981	
-0.367684	-0.097376	3029	
-0.543562	0.480852	7152	
-0.009241	-0.670288	6600	
-0.814793	-0.491989	8735	
0.113937	-0.177150	6256	
0.546174	0.321075	3345	
-0.688673	-0.640745	8947	
-0.098405	-0.871557	6820	
0.266369	-0.681138	5417	
0.546731	0.126431	8368	
0.381662	0.740052	5376	
0.470143	-0.841346	9797	
-0.493527	0.468428	9819	
0.409600	0.431876	4854	
0.062911	-0.639512	2584	
0.806650	-0.574913	9035	
0.477337	0.339171	930	
0.005536	-0.871630	8987	
-0.484939	0.707428	9169	
0.267933	0.015647	2855	
-0.559912	0.621063	1424	
0.050814	-0.488383	1103	
-0.124890	-0.313671	9010	
-0.741580	-0.457704	6668	
-0.214591	-0.518844	8120	
0.344335	-0.492246	2390	
-0.401003	-0.621906	4790	
0.719595	-0.676133	2102	
0.778707	0.564372	8497	
-0.790168	-0.333161	5640	
0.735354	0.288014	3840	
-0.208087	-0.468161	4384	
0.355187	-0.878424	6021	
-0.332159	-0.900322	2538	
0.700885	0.419216	4403	
-0.573846	-0.662523	9051	
-0.801903	0.320413	5134	
0.920328	-0.143123	1873	
-0.658683	0.345367	8098	
-0.656999	0.235305	822	
-0.906300	-0.038477	5314	
0.616367	0.750668	2108	
0.775846	0.267039	5586	
-0.872703	-0.169380	5389	
-0.282236	-0.315563	2999	
0.210273	0.758850	589	
-0.629325	0.582666	5739	
0.383245	0.705508	6475	
0.075762	-0.916371	9599	
-0.904381	-0.141279	5737	
0.622234	0.560406	5471	
0.672198	0.367477	1986	
0.543743	0.451622	7099	
0.347549	0.507238	6076	
0.424803	0.401788	3061	
0.664825	-0.623701	1094	
0.148749	-0.225144	6638	
-0.544781	0.495835	9009	
-0.318786	-0.249634	2164	
-0.595326	-0.674677	8336	
-0.712209	-0.074277	6100	
-0.386315	-0.233084	574	
0.734975	0.135982	2391	
-0.039333	-0.740002	8653	
0.542864	0.095811	4421	
0.450000	0.105849	4078	
0.768154	-0.013018	4325	
0.710619	0.301293	5014	
-0.362235	0.589826	4651	
-0.804851	0.228216	2173	
-0.183004	-0.733310	4716	
-0.505076	-0.519085	6680	
0.395291	0.412258	6231	
0.112498	0.701983	1198	
0.572806	-0.401443	7237	
0.392796	-0.817109	6758	
-0.000141	-0.108380	2017	
0.916937	0.232615	3600	
-0.864551	0.053074	6518	
0.383496	0.593422	911	
-0.239583	-0.294939	1449	
0.409515	-0.104377	5803	
0.631648	-0.700279	8365	
0.724613	-0.200644	8248	
0.609526	0.205152	3625	
-0.240133	-0.435805	6276	
-0.084516	-0.307632	9329	
-0.270883	-0.338728	3235	
-0.810912	0.294298	9597	
-0.492839	-0.536856	6838	
0.811899	-0.037851	5201	
0.476946	-0.018863	2770	
-0.140932	-0.495144	2957	
0.232179	-0.868873	4221	
0.144005	0.785728	3821	
-0.194803	0.819526	5162	
0.271565	-0.070793	2742	
0.833183	-0.437795	3229	
-0.283724	-0.277168	2023	
-0.197670	-0.547697	6163	
0.005195	-0.647984	3375	
-0.817613	0.149919	3376	
0.672825	-0.375364	7636	
0.020977	-0.058557	660	
0.412481	0.677244	4959	
0.790156	-0.001911	3120	
0.511634	-0.067744	6719	
-0.866860	0.285254	8144	
-0.819075	0.361620	8371	
-0.535900	-0.725889	6712	
0.092337	0.632377	3366	
-0.117204	-0.210470	2131	
-0.640447	0.366164	2849	
0.065702	-0.881185	6277	
-0.640589	0.014925	7053	
0.398100	0.673883	5206	
-0.450297	0.722301	8550	
-0.839104	0.243962	2463	
0.123051	-0.935194	6352	
-0.628188	0.079209	447	
0.809987	-0.459372	6249	
0.555848	-0.080801	523	
-0.857858	-0.393789	8349	
-0.050072	-0.272351	9139	
0.595073	-0.084679	2512	
-0.681928	0.269662	1749	
0.145786	-0.121639	9592	
0.223912	-0.083044	6785	
-0.645757	0.536909	8397	
-0.184038	-0.469295	2982	
-0.035520	-0.107372	6910	
0.071914	0.822885	4231	
-0.661116	-0.306205	2448	
-0.091962	0.853734	5474	
-0.650313	0.215768	8628	
0.142898	0.612465	2965	
0.675741	0.073727	494	
-0.755458	-0.399718	6194	
-0.038251	-0.901857	1478	
0.299548	-0.877405	6580	
-0.086991	-0.455959	4117	
-0.099617	-0.470147	9349	
0.762798	0.066539	3289	
-0.266219	-0.111108	2958	
0.323109	-0.675345	8661	
0.883495	-0.287254	7762	
-0.332378	-0.095280	2018	
-0.581142	-0.643419	8358	
0.009578	-0.925434	540	
-0.226188	-0.049158	7384	
-0.550503	-0.476714	8900	
-0.392462	-0.850536	1113	
-0.213537	-0.521908	4712	
0.235613	-0.245180	1632	
-0.752723	0.385479	8280	
-0.006267	-0.774020	2759	
-0.669157	0.198576	2061	
0.348391	-0.298652	7968	
-0.624920	-0.424358	3867	
-0.273521	-0.842061	9042	
0.288961	-0.002751	3065	
0.736458	-0.039413	4582	
-0.618301	0.407796	631	
-0.095579	-0.547234	7198	
0.721638	-0.275673	3415	
-0.677627	0.016394	5822	
-0.753117	-0.562090	733	
0.023512	-0.327912	6729	
0.791638	0.198237	6971	
-0.648402	-0.639512	5625	
0.573893	-0.541839	2032	
0.512646	0.287483	1307	
0.641142	-0.102297	6556	
-0.765265	0.395771	7733	
-0.713262	0.076235	6695	
0.769377	0.611662	8304	
0.512110	-0.756566	8290	
-0.041271	0.177595	3119	
0.118217	-0.620778	8627	
-0.892446	-0.278949	8831	
0.646876	-0.633498	6962	
0.266570	-0.369916	825	
0.421646	-0.646524	1471	
0.664917	0.378402	1986	
0.525566	0.627588	2148	
0.038259	-0.335642	6749	
-0.024462	-0.252783	3192	
-0.031882	-0.306427	5440	
0.727708	-0.361001	7526	
-0.675170	0.283799	2176	
0.237900	-0.367713	476	
0.098954	-0.916309	6732	
-0.629757	-0.194020	4348	
0.463650	0.453284	1611	
-0.222096	-0.126833	1814	
0.538169	0.054714	8906	
-0.340499	0.538771	1293	
-0.690613	0.010882	6425	
-0.457897	0.499840	1438	
0.383384	-0.104611	8609	
0.640415	0.445090	2015	
0.420973	0.719637	5574	
-0.364972	-0.385535	6977	
0.881123	-0.388134	385	
-0.103692	0.672698	5993	
-0.168433	-0.166721	7220	
-0.184380	-0.971991	6379	
0.077728	0.692035	8291	
-0.255016	0.748115	4450	
0.361535	-0.159622	6609	
0.982133	0.047325	1254	
0.264527	-0.451783	8226	
-0.191697	0.756961	1600	
0.205033	-0.132999	9528	
0.542191	0.193939	7994	
-0.652412	0.298506	9702	
0.225056	-0.529764	6376	
0.204554	-0.292019	3458	
-0.777988	0.411348	1924	
0.313138	-0.207903	4467	
-0.335246	0.795554	1062	
0.011274	-0.682611	6930	
0.242660	-0.124347	3912	
0.558471	0.247057	2497	
-0.449933	-0.583913	5787	
0.491195	0.408743	2675	
-0.261042	-0.028595	7580	
0.582950	-0.097696	626	
0.284730	-0.494149	549	
-0.329649	-0.332142	6873	
-0.245624	-0.409554	6492	
0.464439	-0.612700	8362	
0.095773	-0.726673	1469	
0.734717	-0.672911	2102	
0.758077	0.278184	4256	
0.128905	0.796933	3821	
-0.004260	-0.143221	8108	
0.572584	-0.401237	7237	
0.056793	-0.962293	4583	
0.736930	-0.624163	464	
0.667514	0.430028	2974	
-0.007964	-0.430735	8563	
-0.407539	-0.286923	1517	
0.039531	-0.542748	4617	
-0.625232	-0.395636	6945	
-0.377554	-0.828295	4843	
-0.800260	0.248282	8266	
0.296830	0.039545	9589	
0.450544	0.306496	4081	
0.629415	-0.200148	1093	
-0.915833	0.030650	9455	
-0.099791	-0.530654	7068	
0.605126	-0.068368	5178	
-0.400563	-0.883943	4282	
0.565275	-0.547224	6937	
-0.097955	0.687216	5900	
-0.897594	-0.275000	6168	
0.895063	-0.289024	7762	
0.694101	-0.347759	376	
0.179488	-0.296203	6243	
-0.015428	-0.114652	3494	
0.483735	-0.208363	9613	
-0.834529	-0.142946	5981	
-0.195082	-0.645066	3413	
0.013264	-0.959743	7764	
0.116511	-0.131226	8768	
-0.839322	0.065119	3739	
-0.324037	-0.672497	5632	
0.497749	0.066810	1865	
0.084284	-0.755426	1788	
-0.168160	-0.260730	5843	
0.907275	-0.398306	2103	
0.517766	-0.148434	1229	
0.306696	-0.076311	8391	
-0.659656	0.363632	9720	
-0.609441	-0.406719	3728	
-0.586226	-0.732982	5617	
0.421677	-0.617884	2047	
-0.327320	-0.169826	684	
0.145805	-0.470573	2779	
-0.371903	-0.132947	2506	
-0.907690	-0.002114	7358	
-0.030275	-0.938441	356	
-0.100419	-0.087097	3859	
-0.861701	-0.019281	6185	
-0.039171	0.098494	9119	
0.111606	-0.117978	7752	
-0.192072	-0.496164	8140	
-0.747361	-0.405061	6194	
0.509596	0.271156	617	
-0.896115	0.188016	482	
0.040500	-0.459289	7500	
0.445619	0.317266	4081	
0.516947	-0.004596	1318	
0.720723	0.200113	5794	
0.189160	-0.710419	7546	
0.106779	-0.625191	1666	
-0.769381	0.407669	7733	
-0.301211	-0.455825	2686	
0.697394	-0.252313	1624	
-0.102912	-0.195320	4731	
0.855282	-0.482330	2074	
0.559997	-0.013572	2370	
-0.141417	0.773013	2156	
0.165737	-0.901134	4901	
-0.181170	-0.116806	3326	
-0.442747	0.525627	2146	
0.385514	-0.406377	2868	
0.532098	-0.109428	5659	
0.470108	-0.841348	9797	
0.068761	-0.526707	4637	
0.563493	0.066723	636	
0.143342	-0.572138	8434	
-0.013588	0.840532	6225	
0.246672	0.805007	8221	
0.884747	0.356587	3623	
0.147594	-0.703715	8324	
0.131573	-0.595911	8138	
0.527908	0.248437	870	
-0.663711	0.350531	9207	
-0.211905	-0.886556	9308	
-0.456118	0.651268	1450	
0.518445	-0.100151	6422	
-0.097472	-0.725288	8984	
-0.445852	-0.730687	6551	
-0.600746	-0.687231	4103	
-0.427483	0.504244	334	
0.234590	-0.707634	8029	
-0.675843	-0.602715	6587	
-0.858341	-0.211631	8922	
-0.403389	-0.159963	7519	
0.256672	-0.237738	5088	
0.719719	-0.584507	7865	
0.242125	-0.275189	3823	
0.835440	-0.480934	1195	
-0.175399	-0.435711	4299	
0.308518	0.771919	5469	
0.015970	-0.542057	4636	
0.102525	-0.185758	5719	
0.100875	-0.258143	1180	
0.039241	0.601627	1540	
-0.644223	-0.557150	4442	
0.600674	-0.470756	3908	
0.233778	-0.241118	1632	
0.106833	-0.316663	6886	
0.552859	0.538962	1795	
-0.188394	-0.871679	8599	
-0.639084	0.265880	2866	
-0.050881	0.809430	4093	
0.104481	-0.755552	845	
-0.342477	-0.209088	2716	
0.388932	-0.202703	5868	
-0.154780	0.820493	3765	
0.164062	0.788101	3698	
-0.081361	-0.903845	5935	
-0.559015	0.464657	7656	
-0.349497	0.703289	6404	
0.247221	-0.570233	7601	
0.023107	-0.607802	499	
0.390594	0.085628	3697	
-0.200177	-0.243331	5930	
-0.519187	-0.504127	6813	
-0.137432	-0.652845	4145	
-0.033358	0.103077	4518	
0.783855	-0.525635	7758	
-0.609635	0.624844	305	
0.470856	0.398055	9294	
0.650996	0.392022	6902	
-0.165131	-0.316437	299	
0.477044	0.224334	4099	
0.337172	-0.479082	1591	
0.343939	-0.197993	6765	
-0.587411	0.307875	1134	
-0.745400	0.368555	7435	
-0.338102	-0.411614	3058	
0.491500	0.187933	3386	
-0.351447	0.589941	2639	
0.008889	-0.921091	540	
0.138620	-0.726279	1010	
-0.201099	0.641390	485	
-0.909009	-0.175012	278	
0.187134	0.813108	7928	
0.418118	-0.883173	1200	
-0.026655	-0.236911	2226	
-0.189575	-0.872823	8599	
-0.219025	-0.347130	4702	
0.393997	0.042699	1115	
0.401765	-0.897908	7992	
-0.019204	0.830478	6225	
-0.823830	-0.344618	8696	
-0.054507	0.166923	7712	
-0.263955	-0.402268	6492	
-0.514797	0.256681	263	
-0.231799	-0.316234	2337	
-0.415188	-0.596939	5330	
-0.726768	-0.059592	6607	
0.696295	-0.593316	4197	
0.716572	0.425894	6349	
0.140030	-0.161969	3438	
0.098671	-0.651987	3398	
-0.298327	-0.122424	4908	
0.451384	-0.088513	5721	
-0.388984	-0.353173	3675	
-0.758541	-0.565592	733	
-0.418613	0.344488	2378	
0.550324	-0.290094	4293	
0.452100	-0.115039	3130	
0.336293	-0.043418	1889	
0.540010	0.360804	3105	
0.062024	-0.891084	6254	
0.311524	-0.890083	9247	
0.372963	-0.118146	874	
-0.574011	-0.492595	8066	
-0.925279	-0.055492	5990	
0.355876	-0.542688	454	
0.328403	0.481869	5946	
0.270769	-0.557304	5186	
0.875030	-0.341128	7297	
0.563276	-0.736260	987	
-0.896514	0.094336	6744	
-0.008848	-0.572173	6216	
-0.165836	-0.710246	3053	
-0.864177	-0.347623	8352	
-0.168098	0.825359	4415	
-0.212320	-0.177252	2366	
-0.060298	0.062623	4127	
0.751335	-0.276455	9545	
-0.815043	-0.167778	8367	
0.523712	0.003655	1318	
-0.397928	-0.296872	2962	
0.406218	-0.114574	7027	
-0.073163	-0.088553	2474	
0.111558	-0.406488	5971	
0.386170	-0.045759	6433	
-0.850516	-0.376601	1802	
-0.418687	-0.883287	4282	
0.107291	-0.297508	6041	
0.418247	0.112209	7132	
0.434643	0.031986	6320	
-0.340034	-0.592383	2891	
0.036944	-0.464645	8857	
0.225266	-0.085464	6785	
-0.416558	0.548913	2401	
0.724987	0.269452	3840	
0.297678	-0.523059	3860	
0.510586	-0.806528	694	
-0.704023	-0.177456	5607	
0.339825	-0.439721	6322	
0.695163	0.349545	3034	
0.013639	-0.952452	7764	
-0.571957	-0.725559	5617	
0.405117	-0.299074	9891	
-0.173029	-0.704693	4398	
-0.020750	-0.241346	3192	
0.380735	-0.206259	5868	
0.083399	0.418216	4259	
0.184512	-0.917146	1171	
-0.107806	0.068979	9332	
0.278431	0.726654	3822	
0.608846	0.252443	4340	
-0.629199	0.045293	6260	
0.643516	0.196649	4307	
0.244350	-0.578694	7601	
-0.828879	-0.101940	6761	
-0.738544	-0.556788	301	
0.736463	-0.580476	8666	
0.006619	0.806548	4747	
0.400887	0.701440	5496	
-0.037684	0.115041	5249	
-0.074620	-0.137562	5686	
-0.704289	-0.620714	1333	
-0.145245	0.050710	4478	
0.552503	0.303336	1345	
-0.049954	0.711052	1770	
0.716408	-0.592344	7660	
-0.527331	-0.728917	6763	
-0.617173	0.555837	8124	
0.636757	-0.680639	9144	
0.273727	-0.103461	2215	
0.182270	-0.592625	9857	
-0.768163	0.297444	8904	
0.344435	-0.413792	2585	
0.673505	0.069451	494	
0.695501	-0.414115	5462	
-0.878848	0.156370	8468	
0.324402	-0.706894	1148	
-0.759006	-0.573099	1511	
0.454786	0.407172	9585	
-0.607262	-0.751265	696	
0.306154	-0.864187	6580	
-0.630179	-0.002951	1262	
-0.651246	0.285332	2209	
-0.605684	0.586160	9153	
0.381790	0.609128	6423	
0.199849	0.832806	9399	
0.392695	-0.916049	7992	
0.896462	0.302715	320	
0.464677	-0.637942	2051	
-0.071096	-0.747455	1106	
0.865661	0.420019	1205	
0.360337	0.052216	3674	
0.429010	-0.247227	7604	
-0.714598	0.522223	9127	
0.355974	0.056936	3674	
-0.904444	0.107627	505	
0.232894	-0.343094	4681	
0.186323	-0.324053	7169	
-0.333089	-0.850871	1278	
-0.177780	-0.640495	3413	
-0.712181	-0.217386	2097	
0.612055	0.511503	3665	
0.304996	0.652465	5119	
0.537560	-0.567885	8442	
-0.201136	-0.053453	3270	
0.507144	-0.106843	3232	
-0.619530	-0.693170	1923	
-0.641160	0.595810	7144	
-0.184562	-0.399941	4691	
-0.455151	0.481107	8901	
0.485856	0.289736	6697	
-0.706707	0.493649	7810	
-0.703083	-0.493357	5578	
0.190033	-0.170347	6975	
0.706251	-0.289599	1638	
0.335652	0.265666	7128	
-0.344425	-0.837416	8645	
0.397005	-0.595534	4657	
0.341121	0.731221	7244	
-0.219213	-0.164847	2366	
0.300106	0.777449	5469	
-0.830651	0.298481	3373	
-0.167725	-0.197796	4519	
0.001267	0.352193	284	
-0.416372	0.522386	1220	
-0.349857	-0.653828	6288	
0.600230	0.071478	8395	
-0.358806	0.699236	6404	
-0.397694	-0.220016	560	
0.280727	-0.330123	5656	
-0.663005	0.524435	6490	
0.747990	0.269439	3953	
-0.156913	-0.334210	879	
-0.704155	-0.070271	4799	
-0.764034	-0.391722	6866	
0.257253	-0.672983	7554	
0.416937	-0.308933	9891	
-0.433248	0.706091	9248	
0.034055	0.802002	3445	
0.011016	-0.649287	3375	
0.562416	0.431877	5838	
-0.280498	-0.207284	5760	
0.245974	-0.159128	9542	
-0.014404	-0.087922	2119	
-0.751228	0.469765	3662	
-0.638299	0.357349	843	
0.641292	0.465915	3055	
-0.181361	-0.492003	3324	
0.221602	-0.534576	6376	
-0.015497	-0.558894	6216	
-0.623658	0.570656	7584	
0.701190	-0.611283	4622	
0.465616	0.708334	5219	
0.937519	-0.229046	9708	
-0.655614	0.286004	2209	
0.250334	-0.929845	7514	
0.197856	0.606643	8851	
0.481560	0.249913	6408	
0.169402	-0.692348	7106	
-0.124077	-0.034684	891	
0.463119	-0.797550	9392	
0.478624	-0.076957	377	
0.496415	-0.537282	1735	
0.470722	-0.792104	5786	
0.699047	0.391096	3719	
-0.556123	-0.484440	8900	
0.659035	0.482520	4287	
0.786821	0.001374	3120	
-0.268994	-0.487415	6106	
-0.804457	-0.280102	5864	
-0.551368	0.198789	5479	
-0.186167	-0.322067	3742	
0.856604	-0.331546	1871	
0.217409	0.608721	307	
0.216074	-0.353801	4963	
0.223657	-0.593718	6762	
0.266502	-0.587127	4497	
0.604227	-0.515695	980	
0.931812	-0.208624	6848	
-0.359149	0.590953	2639	
-0.160927	-0.910416	6991	
0.703497	-0.229975	2945	
0.286780	-0.178359	5117	
0.062143	0.598653	7723	
0.609520	-0.354867	8571	
-0.013393	-0.488773	2720	
0.548039	-0.793159	8323	
0.363401	0.528873	6019	
0.396013	-0.076037	2130	
0.414689	0.124576	7159	
0.950908	-0.045778	7270	
-0.177529	-0.051051	3483	
0.717177	-0.226661	8991	
0.488889	0.441254	7508	
0.552948	0.429480	5838	
0.291672	-0.012908	3065	
0.888877	-0.302165	7762	
0.370008	0.682776	5182	
-0.418237	0.778761	9107	
0.362735	-0.090731	1000	
0.474731	-0.036079	1640	
0.829810	-0.452429	3229	
-0.573495	0.433542	3575	
0.045614	-0.911762	8731	
0.415785	0.124999	7159	
0.518350	-0.762331	6925	
0.897247	-0.243451	9673	
0.303868	-0.902422	1718	
0.673118	-0.387462	1800	
-0.862412	-0.359622	8352	
-0.685718	-0.069859	4045	
0.157218	-0.911203	475	
0.181952	-0.443509	255	
0.507314	0.504169	5685	
-0.754758	0.374454	7435	
-0.122938	-0.499677	3284	
-0.408352	0.769477	9107	
0.690900	-0.621632	254	
-0.423289	0.680332	3785	
0.142929	-0.635774	2631	
0.164309	-0.881392	4901	
0.163120	-0.507422	4084	
-0.693347	0.459288	3390	
-0.325952	0.794130	449	
-0.830561	0.381151	8832	
-0.023057	-0.328262	7700	
0.321089	-0.908671	9247	
-0.028700	0.781931	3530	
0.617429	-0.293761	7585	
0.785728	-0.181606	4176	
-0.270773	-0.036071	5260	
-0.003081	-0.688226	6930	
-0.103078	-0.347555	9105	
0.395227	0.049349	1115	
0.427103	0.384609	8340	
0.562092	0.589373	5792	
0.367535	-0.231510	2485	
0.116905	-0.487129	2711	
0.385520	-0.852493	8151	
-0.815444	-0.365773	9161	
-0.570432	-0.671035	9051	
-0.065310	-0.490919	2574	
0.318776	0.522933	6108	
0.645251	0.468834	3055	
0.794484	0.032893	2823	
-0.161624	0.763393	2976	
0.520954	0.470177	5282	
-0.166403	-0.852469	6850	
0.129260	-0.207993	4258	
0.170895	-0.352264	8465	
0.212316	-0.415343	9430	
0.286957	-0.002090	3065	
-0.525873	0.693604	5733	
-0.609059	0.109019	5057	
0.237202	-0.883711	4820	
-0.231634	-0.848717	6522	
-0.829374	0.291354	3373	
0.894205	-0.426849	7912	
0.776476	-0.185824	2291	
0.170717	-0.701361	8206	
0.200381	-0.474027	489	
0.205999	-0.888382	9251	
0.024062	0.702431	8233	
0.557508	0.055570	573	
-0.393375	-0.371990	3405	
0.797052	-0.515467	8621	
-0.101381	-0.370367	1843	
-0.232639	-0.080413	9631	
-0.838938	-0.086379	6560	
-0.831464	0.280788	8833	
-0.840451	-0.335466	8242	
