time = 19	Re = 1	rotation = 3.02379
0.130300	-0.224901	7580	
0.130045	0.012399	3910	
-0.004582	0.689730	7740	
0.344486	-0.528759	5693	
-0.167274	-0.592272	602	
0.719427	-0.254024	5687	
-0.189651	0.469067	1856	
0.439271	-0.614622	4700	
0.466955	-0.810848	6740	
0.640603	0.733116	1200	
0.790819	-0.093365	5762	
-0.567874	-0.765919	1332	
0.268865	0.723559	4300	
0.255537	-0.133055	4523	
0.484287	0.133763	2511	
0.668602	-0.174865	3521	
0.238929	0.037416	1518	
0.091390	0.842192	7850	
0.137199	0.585472	3658	
-0.776565	-0.316162	5402	
0.890981	0.374368	5175	
0.019862	-0.576957	5796	
0.480059	0.032568	9860	
0.690168	-0.643848	8271	
0.745080	0.027972	1544	
0.132852	0.058396	8108	
0.961044	-0.161084	6073	
-0.458146	0.717277	971	
0.649950	0.508299	4569	
0.066498	0.188372	5287	
0.110216	-0.205772	7634	
0.161549	-0.292595	3094	
0.400566	0.497647	3122	
0.321651	-0.812705	6518	
0.013286	-0.099782	4202	
0.332410	0.451446	5278	
0.429012	-0.194758	319	
0.326347	0.016749	8281	
-0.156810	-0.912691	8184	
-0.015344	0.425574	5008	
-0.142783	0.836062	4492	
0.013943	-0.609767	4192	
0.652841	0.051989	5500	
-0.232313	-0.158416	9884	
-0.318592	-0.820505	305	
-0.455561	-0.770237	1627	
-0.678557	-0.553177	8540	
0.271355	0.719506	6869	
0.169526	-0.304241	3631	
0.573691	0.543991	2582	
-0.259501	-0.133152	3792	
-0.213652	0.415348	5938	
0.524665	-0.501674	893	
0.097579	-0.017110	2946	
0.534636	0.411662	3467	
0.008354	0.630812	2651	
-0.570303	0.423343	824	
0.466112	0.379212	8434	
-0.012586	-0.119475	9332	
0.329727	0.925081	1324	
-0.406150	-0.123411	3759	
-0.009537	0.336468	6480	
0.413245	0.195311	302	
0.901782	0.362645	5175	
0.494485	-0.267062	4233	
0.876475	0.359175	981	
0.471088	-0.157035	848	
-0.537886	0.594533	5593	
0.529541	0.144792	7198	
0.895717	-0.265325	4103	
0.449703	0.193430	2720	
0.543620	0.366128	2310	
-0.123613	-0.861192	7475	
0.643746	-0.708919	9710	
-0.128498	0.311118	1068	
0.407531	-0.624248	2931	
-0.603164	-0.639246	449	
-0.846948	0.089794	6429	
0.320923	-0.308785	7519	
0.159383	-0.881785	7084	
0.555448	0.055978	7168	
-0.259588	-0.645619	838	
-0.176059	-0.738025	8762	
0.658968	-0.021702	1901	
0.545108	0.147622	1108	
0.685577	-0.616146	8364	
0.529234	-0.556324	4276	
-0.017413	-0.750911	7775	
0.542900	0.142517	7198	
0.302453	0.484244	800	
0.121833	-0.731343	7442	
0.181990	-0.020192	3283	
0.137028	-0.248540	5791	
0.214757	-0.301456	1127	
-0.399080	0.457594	8822	
0.357980	0.075990	8845	
-0.493651	-0.729928	615	
0.396519	0.420077	6326	
-0.696879	0.516420	6633	
0.475562	0.045521	1276	
0.415622	-0.618039	2931	
0.920335	-0.246461	9793	
0.142632	0.373836	8784	
0.081554	-0.598762	8370	
0.554877	-0.355757	5013	
0.221986	-0.962891	4831	
0.722869	-0.271609	9282	
0.428877	-0.219263	296	
0.364673	-0.560478	1142	
0.594979	-0.788554	4788	
-0.825189	0.236494	2306	
0.424148	0.668062	1111	
-0.350714	-0.646185	9848	
0.221595	-0.706590	6350	
-0.440817	-0.547902	1681	
-0.398115	0.180533	5735	
0.393084	-0.199144	6223	
-0.820333	-0.461708	8652	
0.107764	-0.700345	2061	
0.173688	0.366036	6215	
0.494335	-0.798167	889	
0.371624	0.165223	5012	
-0.703239	-0.208387	1395	
-0.294659	0.755263	4058	
0.706860	-0.366196	2998	
-0.725548	-0.614084	9438	
0.476037	0.168569	2045	
0.938474	-0.134774	6312	
0.732484	-0.570556	1785	
-0.851933	-0.237828	6635	
-0.347154	-0.643923	9052	
-0.035817	0.273268	3261	
0.514589	0.405772	2631	
0.019571	-0.614371	7207	
0.731708	-0.290638	9292	
0.036519	-0.114205	4730	
0.800560	0.569783	1621	
0.044922	0.040986	417	
0.091462	0.863897	7451	
0.708881	-0.621751	8349	
0.961392	0.016938	925	
-0.432210	0.697923	6124	
0.421130	0.323095	5313	
-0.064456	-0.757716	9482	
-0.820104	-0.066815	4858	
0.893741	-0.196510	6712	
0.439254	0.197663	256	
0.491919	-0.829073	3604	
0.409815	0.270605	6359	
-0.145686	0.405267	5079	
-0.591783	-0.760696	1477	
0.418010	-0.866704	3372	
0.135072	-0.207695	7382	
0.833024	-0.428225	7887	
-0.701990	-0.545348	9644	
0.368466	-0.517103	5431	
0.138431	-0.235091	6009	
0.246710	-0.864770	8788	
-0.443711	0.405645	3239	
-0.901486	-0.041212	1018	
-0.724443	-0.086866	6701	
0.398452	0.079693	2964	
0.553932	-0.407358	8926	
0.277843	-0.036514	5694	
0.119871	0.214367	6119	
-0.230301	0.196730	5277	
0.147472	0.228228	6638	
-0.088213	0.090670	3395	
0.436834	0.007474	5172	
0.482821	-0.438968	4311	
0.307458	0.441718	6706	
0.290492	0.534422	2633	
-0.151033	-0.501837	2053	
0.900816	-0.178464	8881	
0.266701	-0.942697	2715	
0.614212	-0.017644	8470	
-0.694124	0.475055	6349	
0.391582	-0.512371	6058	
0.201586	0.363551	2556	
-0.539483	0.655024	7916	
-0.631363	0.588814	1460	
0.090696	-0.945439	5422	
0.681116	0.086389	4108	
0.159670	-0.885559	7084	
-0.864000	0.049297	5312	
0.974055	0.083293	3885	
-0.591817	-0.327320	4878	
-0.238842	0.519360	3645	
0.136232	-0.860876	4752	
-0.603379	0.379241	372	
-0.259003	0.421229	2493	
0.522770	0.606694	1419	
-0.053291	-0.960955	921	
0.722940	0.169855	8780	
0.612623	-0.299405	5043	
0.664336	-0.174720	3088	
0.463410	-0.609101	5663	
0.191869	-0.948339	2614	
-0.754698	-0.342269	5627	
0.275508	-0.672835	7366	
0.500274	-0.304481	6478	
0.385272	0.049288	3171	
-0.451683	0.086215	5642	
0.893875	-0.393938	8872	
0.449848	-0.573602	2435	
-0.292291	-0.921405	308	
0.744668	0.072694	621	
-0.019841	-0.733051	8896	
-0.471219	0.514067	6944	
-0.555358	-0.721562	4353	
-0.861320	0.100370	6429	
0.542602	-0.281183	1368	
0.606756	-0.317324	5753	
-0.259591	0.515451	6383	
0.368244	0.481410	2897	
0.842518	-0.367168	1333	
-0.081268	-0.124932	4181	
-0.701744	0.207753	1534	
-0.449110	-0.024506	4417	
-0.839257	-0.295140	6610	
0.654850	-0.344985	6692	
0.273692	-0.037510	5694	
0.114451	0.340952	2112	
0.483039	0.391709	5676	
0.531730	-0.735334	923	
-0.216644	0.445612	5757	
-0.839320	-0.094774	4929	
0.710782	0.236123	2046	
0.226209	-0.135902	3787	
-0.790596	-0.464064	722	
0.752202	-0.102937	5539	
-0.393869	-0.836710	6847	
0.190676	-0.236019	490	
0.362092	-0.020465	3274	
-0.201786	-0.741731	8989	
0.861957	-0.346172	8096	
0.661231	0.468230	4590	
0.604544	0.772650	6898	
0.951315	-0.075689	1146	
-0.362142	0.486813	1453	
0.193065	0.005545	3810	
-0.134510	0.634704	1546	
0.643027	-0.097659	4002	
0.178984	0.234378	9224	
0.161625	-0.033893	4807	
0.389244	0.181192	6095	
-0.223549	-0.137104	8270	
-0.010361	0.783532	2554	
0.309234	0.300844	6080	
0.090805	0.415755	3880	
0.249038	-0.146170	3552	
-0.754221	-0.365824	6225	
-0.032942	-0.116081	1509	
0.081881	-0.001369	1028	
0.046478	0.046619	417	
0.296209	0.253985	3814	
0.697812	0.435507	6065	
0.265277	0.457629	5862	
0.002309	-0.733427	1959	
-0.106309	-0.156297	4893	
0.163114	0.684702	8810	
0.430329	-0.481946	3182	
0.541744	-0.753582	278	
-0.591224	0.549477	8172	
-0.520322	0.660828	6971	
0.947662	-0.023144	9385	
-0.118048	-0.864768	7475	
0.491419	-0.540448	2439	
0.509707	-0.808712	381	
0.929211	-0.179286	1211	
-0.098026	0.411921	2081	
0.405672	-0.372122	4321	
-0.665404	-0.662409	2001	
-0.687109	-0.551605	9644	
0.229595	0.404727	6093	
0.501702	0.411792	1671	
0.653961	-0.689117	8773	
-0.259625	0.549159	6934	
-0.128802	-0.163926	7599	
-0.261999	0.427366	2493	
0.334459	0.006590	8281	
0.045290	-0.705484	7911	
-0.762143	0.355598	5017	
-0.863287	-0.181170	8733	
-0.201710	0.349494	882	
-0.442218	0.715686	971	
-0.104731	0.256496	3816	
0.905785	0.233531	8473	
0.409133	-0.053919	4702	
-0.282293	-0.682842	1219	
0.678822	0.067582	3402	
0.821166	-0.525924	5547	
-0.724768	0.044464	3545	
-0.840349	0.050593	4749	
0.137999	0.409940	8105	
0.340197	-0.557435	9182	
0.262367	-0.909596	5071	
0.162067	-0.092524	2066	
0.249740	-0.116578	4523	
0.448128	0.705766	6082	
0.277973	-0.859314	505	
0.557648	-0.485993	8296	
0.528795	-0.403889	4937	
0.756118	-0.200526	4678	
0.506341	-0.133602	3058	
0.476907	-0.785875	7218	
0.768119	-0.579787	9279	
-0.661283	-0.220179	8291	
0.045743	0.819836	1962	
0.087341	-0.937018	5422	
0.298398	-0.557333	8994	
0.425314	0.230647	8596	
-0.187252	0.381274	6333	
0.972332	0.059636	624	
0.774593	0.245901	4310	
0.449381	-0.556793	5970	
-0.279001	0.478459	8906	
0.191877	-0.736082	9179	
-0.866570	-0.232598	7498	
-0.012172	0.468205	7506	
-0.445643	0.432745	2325	
0.611274	0.215676	3489	
-0.227642	0.390148	8400	
-0.848986	-0.177930	4880	
0.280017	0.521387	585	
0.209976	0.648517	4994	
0.113920	-0.084549	3919	
0.004077	0.230418	5124	
-0.552892	-0.762768	1332	
0.455462	-0.166700	901	
-0.028621	0.855288	9378	
0.653888	-0.428234	1639	
0.004018	0.283225	2783	
0.374493	-0.841747	7358	
-0.868931	-0.136048	7746	
-0.327100	0.496550	6603	
0.318599	-0.049316	6439	
-0.589164	-0.727733	1433	
0.139907	0.386089	7133	
0.548983	-0.470510	1247	
0.456416	-0.570913	5607	
0.476184	0.034193	9196	
0.908769	-0.133509	7470	
-0.347808	0.701185	2823	
-0.383058	-0.877382	1013	
-0.433414	0.437960	2325	
0.441321	-0.604370	4168	
-0.107453	-0.882597	3662	
0.519637	-0.554192	3356	
0.350018	0.294674	652	
-0.712518	-0.536038	6298	
0.142544	-0.911574	1692	
0.063379	-0.704068	814	
0.435407	0.677720	1415	
0.558387	-0.696147	9553	
0.356276	-0.170798	1386	
0.195963	0.038840	4801	
-0.086625	-0.926851	8212	
-0.051654	-0.928629	7120	
-0.369120	-0.618358	1067	
0.613600	-0.425454	4619	
-0.864627	-0.273973	7093	
0.467137	0.367649	8434	
-0.850719	-0.343985	7041	
0.370920	-0.630059	6100	
-0.008720	-0.128730	9332	
0.922417	-0.103801	9117	
-0.528874	0.700589	5263	
0.456718	-0.212053	4946	
0.384896	0.015250	4022	
0.358389	-0.548899	9525	
-0.625121	-0.728792	856	
0.292350	-0.886224	933	
-0.714903	-0.495538	6435	
0.709112	-0.229222	6838	
0.105939	0.336938	908	
0.638391	0.406711	3043	
-0.586488	-0.650220	1062	
-0.790326	0.343388	5017	
0.405855	0.449951	5544	
0.613553	-0.678106	5941	
0.422138	-0.020377	2254	
-0.736487	0.386262	3642	
0.698904	-0.326475	8066	
-0.706997	0.523282	5560	
0.783329	-0.451945	311	
0.131321	-0.604013	2625	
0.615774	-0.316589	5753	
0.231016	0.205975	5928	
0.319697	-0.020390	5061	
0.220878	-0.657288	6964	
-0.684451	-0.095721	5107	
0.037657	0.848487	8693	
0.284882	0.495596	7463	
-0.598093	-0.623845	758	
-0.151787	0.758294	1310	
-0.035816	0.257974	1014	
-0.829844	-0.028353	6988	
-0.151096	-0.088316	3633	
0.277851	-0.334823	1260	
0.385676	0.324457	3425	
0.216111	0.607682	3564	
0.520404	0.181940	5891	
0.575818	0.515434	4522	
0.356770	-0.798469	6997	
0.444993	-0.792899	8159	
0.090299	-0.139491	8254	
0.325370	0.466815	8955	
0.384674	0.663008	742	
-0.913911	0.072921	8357	
-0.346492	0.770860	6667	
0.644391	-0.012218	390	
0.636555	-0.747912	8207	
-0.265799	0.591402	8889	
0.104014	0.818283	2259	
-0.804037	0.112365	4920	
-0.179382	0.520594	785	
0.786824	-0.482160	9475	
0.409436	-0.184975	5347	
-0.214271	-0.161623	5069	
-0.155685	-0.100244	3450	
-0.258697	-0.632358	838	
0.531977	0.244155	7334	
-0.519444	-0.683853	883	
0.341658	-0.225779	2716	
0.566276	0.375764	4447	
-0.631914	-0.301652	7940	
-0.815107	-0.053559	5388	
0.749216	0.013049	1544	
-0.643799	-0.610124	8000	
0.806522	0.013933	8435	
0.634616	0.127936	2494	
0.327149	-0.660467	7348	
0.479949	-0.558192	2097	
0.340450	0.483186	424	
0.098733	-0.029933	6520	
-0.132128	0.850092	4492	
0.200578	0.087781	5513	
0.564361	-0.076467	5691	
-0.427238	-0.066550	3584	
0.538004	0.411903	4472	
-0.211267	-0.880928	8042	
0.232962	0.639741	5872	
0.779680	0.141220	3740	
-0.837155	0.215688	4873	
-0.210209	0.502969	3203	
-0.886753	-0.018153	8111	
0.478542	0.047115	1276	
0.095489	-0.211848	5303	
-0.658208	0.550597	8448	
0.301749	-0.859048	6798	
0.474973	0.435643	1101	
0.065527	0.226570	7913	
0.007666	-0.720387	9537	
-0.200548	0.559726	3917	
-0.733425	0.359651	3329	
-0.592467	-0.706217	5137	
0.213032	0.278548	6516	
0.594759	-0.269041	3931	
0.692333	-0.637235	8271	
0.648635	0.375742	4245	
0.781026	0.078886	2276	
0.163077	0.037798	2781	
-0.872436	-0.255506	7211	
0.157835	-0.261229	5772	
0.152210	0.179599	5239	
0.381187	-0.647717	1242	
0.303447	-0.382338	1137	
0.414060	0.135237	7122	
-0.627626	0.540384	7595	
0.322174	-0.113391	7525	
-0.062610	0.454425	9237	
-0.775039	-0.512424	6154	
0.382925	-0.151485	2755	
-0.009862	0.488221	9683	
0.033193	0.610230	8301	
0.150630	0.473160	1827	
0.578260	0.532343	4522	
-0.241136	-0.168222	9731	
-0.747509	-0.460934	8759	
-0.776979	0.256720	5792	
-0.137096	0.343516	6328	
-0.849056	-0.228960	5587	
0.480217	0.168250	2993	
0.249884	-0.266078	5292	
0.003592	-0.549247	4021	
0.031985	-0.963506	4656	
-0.004631	-0.187888	4934	
-0.697016	-0.181638	1198	
0.479086	-0.462273	4918	
-0.765916	-0.564725	8149	
0.375199	0.205816	6919	
-0.124345	0.475773	6939	
-0.611759	-0.713673	856	
0.167507	-0.860851	6178	
0.637611	-0.391329	3728	
-0.014608	0.335880	5886	
0.034933	0.844886	8693	
0.539898	-0.798396	8092	
-0.647592	-0.260532	8233	
-0.227449	0.416235	6390	
0.540603	-0.371571	4361	
0.817503	-0.558546	3718	
-0.165386	0.389168	5460	
0.273852	-0.825485	6244	
-0.699270	0.499739	6690	
0.135018	0.183068	6346	
-0.766276	0.329544	5471	
0.546486	-0.122760	2913	
0.372318	-0.043143	3204	
-0.577641	-0.648525	1062	
0.372020	-0.351298	2954	
0.673876	0.080789	4108	
0.145417	-0.700190	7844	
0.738360	-0.655099	6513	
0.736340	0.618207	7514	
-0.635437	-0.572756	9296	
0.455193	0.637226	1302	
0.375371	-0.276971	560	
0.460458	-0.828119	6740	
-0.264587	-0.923631	8398	
0.434373	0.685256	1415	
-0.379529	-0.790320	1123	
-0.856738	0.052519	5312	
0.931795	-0.024500	9165	
-0.628129	-0.343415	1553	
-0.486351	-0.491933	8446	
-0.884481	-0.208470	7807	
0.578360	0.780035	8028	
0.575738	0.579769	2154	
-0.808081	-0.373309	4052	
0.275533	-0.174736	7457	
-0.225089	0.741954	2382	
-0.793555	0.304494	7365	
-0.038499	0.808380	9648	
0.249833	-0.884637	8459	
-0.867550	-0.294985	6610	
0.364337	0.753492	1953	
0.291432	0.711262	6742	
-0.085484	0.663651	8559	
-0.271716	0.452286	2654	
-0.213278	0.396110	6397	
0.780832	-0.463186	2375	
0.441089	0.230331	2579	
-0.723777	-0.111726	9217	
0.208704	-0.162210	241	
-0.445280	-0.780758	6872	
-0.348727	-0.621246	7831	
0.154853	-0.213090	7866	
0.427845	0.605986	7286	
0.408406	-0.604672	3279	
0.013659	0.327292	6363	
0.009650	0.243301	4540	
0.625109	0.455400	2228	
0.376293	0.667125	2211	
-0.707150	0.164464	4083	
-0.832013	-0.092124	5408	
0.287769	-0.678068	7910	
0.088097	-0.694040	2293	
-0.235188	0.376190	7217	
-0.381018	0.576164	7256	
0.129089	0.687055	270	
0.562414	-0.711695	9822	
0.183595	0.084747	5452	
0.887961	0.327098	1375	
-0.846586	-0.198883	6419	
-0.199006	0.629131	7029	
0.290420	-0.122433	3263	
0.283196	0.410843	8183	
0.719921	-0.607789	8349	
0.675710	0.339068	1885	
-0.071805	0.500302	8565	
0.348158	-0.262034	7135	
0.392007	-0.006647	1077	
0.294854	-0.184801	3963	
-0.858834	0.028460	7896	
0.090413	-0.700477	2293	
0.748538	0.331229	4891	
0.167580	0.330533	1574	
0.424330	-0.262527	2040	
0.430350	-0.789376	6175	
-0.262101	0.744046	1651	
-0.481110	0.691139	6113	
0.290237	0.286734	2521	
0.877386	-0.333068	6474	
0.250782	-0.148059	3552	
0.381535	-0.380382	3566	
0.499410	-0.414917	4316	
-0.816184	-0.178197	4880	
0.709613	0.220895	8984	
0.044779	0.042909	417	
-0.029988	0.799683	3673	
0.677647	0.416525	2774	
0.181963	0.387279	9150	
-0.902057	0.130501	958	
-0.875226	0.163672	6677	
-0.383205	-0.817441	5027	
-0.436684	0.442745	2325	
0.289308	0.022311	3343	
-0.579033	-0.391537	7677	
0.307171	-0.827016	6530	
0.013576	-0.581867	5796	
-0.069141	0.779742	7503	
-0.679193	0.517446	5163	
-0.873338	0.008495	6999	
0.247357	-0.910221	2826	
0.003153	-0.586294	4475	
0.865518	-0.332524	6474	
0.133223	0.403127	7747	
-0.809485	-0.485373	4061	
0.384919	0.045831	3171	
0.047039	0.431575	2673	
-0.626167	-0.367819	4401	
0.319544	0.216396	538	
0.298380	0.259313	3814	
-0.802987	0.197255	5706	
0.392287	-0.259721	486	
0.170383	0.064704	3624	
-0.281177	0.770515	4058	
-0.178052	-0.735023	8812	
-0.371033	0.772004	9379	
-0.422404	-0.532752	937	
-0.406438	0.442396	9365	
0.148928	0.712294	8373	
-0.575476	-0.627263	8039	
0.174118	-0.885997	7084	
0.444903	-0.813372	8635	
0.455086	-0.170621	901	
0.449407	-0.198621	350	
0.556926	0.526151	3815	
0.074734	-0.115183	5232	
0.666468	-0.374582	2861	
0.913454	-0.164962	9502	
0.004975	-0.166425	4903	
-0.370544	-0.784326	1123	
0.173651	-0.909405	8631	
-0.040072	-0.129003	8215	
0.037530	-0.720346	2470	
-0.287554	-0.893572	2340	
0.372613	-0.354857	2954	
0.471283	0.314927	6460	
-0.830794	0.054498	4749	
0.400715	-0.652879	4004	
-0.487426	-0.499364	6371	
0.371336	0.492618	2450	
-0.178983	-0.758946	1340	
-0.035661	-0.892096	7485	
0.178344	0.217608	8213	
0.544789	0.503038	8139	
-0.590068	-0.372313	5900	
0.454865	-0.307187	4134	
0.730336	0.234242	2046	
-0.242025	-0.646592	898	
-0.681962	-0.645724	6084	
0.466578	0.057815	1492	
0.614215	0.535185	2647	
-0.522714	-0.743993	1744	
0.775203	-0.100245	5726	
-0.128324	0.385187	5272	
0.145101	0.697516	1860	
-0.843382	0.107130	6415	
-0.497636	-0.521771	2206	
0.750758	0.634124	7846	
0.656709	-0.635334	8548	
-0.334314	-0.146517	638	
0.580538	-0.311862	4386	
-0.849153	-0.391913	5901	
0.773525	-0.463849	2375	
0.572912	0.245971	781	
0.717476	-0.315935	8776	
0.276322	0.718910	6869	
0.194974	0.811351	8260	
0.479398	0.061666	1492	
0.381960	0.076990	2230	
0.421280	0.034615	5159	
0.793892	0.064706	3111	
-0.618741	-0.371160	4401	
0.572802	0.211085	6167	
0.267660	-0.881613	505	
0.058495	-0.561418	7395	
-0.184753	0.515372	1576	
0.130825	-0.069398	4191	
0.054742	0.326056	5426	
-0.693319	0.040660	1151	
-0.307014	-0.619917	5913	
-0.698837	-0.122679	8389	
0.299703	0.399220	7840	
0.269252	0.739815	6937	
0.088855	0.844877	7857	
0.249808	-0.315297	1933	
0.904779	-0.326788	9006	
-0.552067	0.416850	7318	
0.212517	-0.013665	4731	
-0.164914	-0.975887	2241	
-0.415936	0.537971	6572	
-0.586217	0.538330	5980	
0.339671	0.440805	5278	
0.980454	0.074961	624	
0.633432	0.100007	2820	
-0.546218	0.562781	3953	
0.359073	0.277402	5118	
-0.066885	0.356585	6689	
-0.545359	-0.435427	760	
0.645034	-0.083775	4002	
0.511624	0.251005	7271	
-0.854042	0.169091	4634	
0.402465	0.418433	6326	
-0.572076	0.648605	4738	
0.486682	-0.474699	7960	
0.355384	0.307749	652	
-0.095676	0.420832	2081	
0.111314	-0.706447	2436	
-0.167346	0.493950	1285	
-0.104909	-0.165944	5404	
0.077805	0.421776	1990	
0.659624	0.029850	2893	
0.253036	-0.230266	6060	
0.338193	-0.235786	3442	
0.741737	-0.238847	4981	
0.514149	-0.524437	3448	
0.740660	-0.665939	6071	
0.525119	0.606941	1419	
-0.261996	0.754645	1651	
0.253738	0.104587	3721	
0.129055	0.687344	270	
0.137613	-0.954373	9141	
0.782235	-0.564732	9650	
0.341169	0.715259	8875	
0.497777	-0.081720	8049	
0.180321	-0.265951	8119	
0.543650	-0.215522	6059	
-0.127608	-0.761250	625	
-0.217863	-0.889138	6967	
-0.834029	-0.071307	4858	
0.094858	0.178582	4532	
-0.166676	0.325876	1143	
0.269568	0.602856	6202	
-0.909918	-0.119736	4987	
0.452989	-0.284926	3515	
0.022779	0.446071	6613	
-0.355455	-0.903357	2265	
0.773400	-0.108160	5726	
-0.540958	0.446978	6948	
-0.858124	-0.381261	9462	
0.920832	-0.188773	1211	
0.729766	0.199501	2987	
0.510898	0.220500	5446	
0.191496	0.080947	5452	
0.175489	0.510650	9309	
-0.730430	-0.431258	5474	
0.349760	-0.533849	5693	
0.102812	-0.954805	8843	
0.315544	0.194906	784	
-0.811911	-0.239280	4274	
0.194476	-0.695245	5293	
0.056343	0.288929	5725	
0.483242	-0.584327	6003	
0.308582	-0.040444	5605	
0.913010	-0.384221	9373	
0.187858	0.457461	8647	
0.297713	0.319078	6218	
-0.656852	-0.302945	471	
-0.063010	-0.757138	9482	
-0.498613	-0.794582	2864	
0.726126	-0.240251	4981	
0.125055	-0.146575	3128	
0.594684	-0.030583	8359	
0.050913	-0.182593	5003	
-0.893269	-0.170356	5050	
0.104836	-0.933983	8843	
0.127594	0.011697	3910	
-0.818221	-0.281279	6654	
-0.187526	-0.101830	6811	
0.291614	0.182667	6722	
0.388582	-0.302059	1839	
-0.556867	-0.637200	8039	
-0.121651	0.366700	6433	
-0.915414	0.040164	6659	
0.534447	-0.086869	2686	
-0.174374	0.330074	1143	
0.126596	0.336838	2112	
0.371138	0.642168	1838	
0.580626	-0.466680	1855	
0.572445	-0.325194	5033	
-0.848340	0.141789	5226	
0.307715	-0.338849	331	
0.653755	0.343685	2431	
0.279697	0.036972	1777	
0.870719	-0.452568	5136	
0.095054	0.367849	5074	
-0.502568	0.604379	7096	
0.340491	-0.850177	7966	
0.139532	-0.038361	3277	
-0.718241	-0.030594	5964	
0.537675	0.377186	2486	
0.173045	0.423357	5484	
0.539893	-0.798380	8092	
0.561138	-0.171838	5321	
0.029517	0.350748	3967	
0.603647	-0.209079	2549	
-0.331264	0.768379	6514	
-0.093962	0.838890	1952	
0.849868	0.433271	8186	
0.561317	-0.463192	2448	
0.593908	-0.259131	4631	
-0.103555	0.373363	4485	
-0.653006	-0.311830	428	
-0.026654	-0.915840	8617	
-0.726722	0.340524	3329	
0.188189	0.417592	6794	
0.374398	-0.608879	463	
-0.179612	-0.849404	8590	
-0.473046	-0.779548	833	
-0.697681	-0.097550	5614	
0.606414	-0.452896	3541	
-0.545920	-0.720298	5896	
-0.777350	-0.422382	5257	
0.072868	-0.206134	4555	
0.459956	0.343698	7587	
0.806672	-0.449045	301	
0.495628	0.309099	7289	
0.866729	-0.418995	8089	
0.392380	-0.210415	6521	
-0.053208	0.834869	9647	
0.528938	-0.228592	4228	
0.379481	0.196348	6095	
0.452078	0.173080	7405	
-0.484496	0.359073	1467	
-0.418825	-0.738827	5497	
0.728942	0.132615	4716	
0.468032	0.314118	6460	
0.500727	0.134799	4557	
0.101068	0.791194	1927	
0.044819	-0.894643	6960	
-0.438315	-0.514975	9064	
-0.402754	0.698902	4159	
0.496117	-0.578617	5478	
0.158904	-0.165784	4364	
0.290242	0.506677	1758	
-0.457359	0.697220	971	
-0.236415	0.760373	2646	
0.121412	-0.900610	9421	
-0.668299	-0.246385	614	
-0.661033	0.441580	2974	
0.657859	-0.155467	3046	
0.524617	-0.334751	3684	
0.030560	0.206945	9843	
0.275412	-0.057988	6540	
0.077127	-0.697292	9157	
0.392736	-0.506318	6058	
-0.193516	-0.102058	6811	
0.840397	-0.422699	7887	
-0.774060	0.394757	5015	
-0.181724	0.449433	2060	
0.239791	0.734010	1780	
0.349838	-0.077579	6700	
-0.104161	0.295342	2881	
0.663741	0.108535	4132	
0.364663	0.452996	1616	
-0.156329	-0.653224	1044	
-0.817851	0.000596	7244	
0.274725	-0.318911	4710	
-0.070507	0.293015	5742	
-0.702864	0.166523	4083	
0.182045	-0.903212	8631	
0.540757	-0.511059	1493	
-0.621232	0.320871	5838	
-0.873520	-0.308366	9606	
-0.166284	0.815027	3037	
0.464385	-0.859752	9427	
0.365517	0.083012	8845	
0.040451	-0.896298	7467	
0.332677	-0.148891	8764	
0.103770	0.233586	5628	
0.435390	-0.882083	1282	
-0.350554	0.748242	5936	
-0.721168	-0.525519	6298	
-0.327544	-0.155430	638	
0.323642	-0.242947	2596	
-0.060533	-0.477831	6815	
0.308310	-0.132319	5485	
0.153098	-0.677185	3554	
-0.422730	-0.589647	5668	
0.800106	-0.433837	301	
0.485912	0.671102	7924	
0.369814	0.226847	6314	
0.558216	-0.379172	8076	
0.073808	-0.133183	8315	
0.245139	0.402743	6045	
0.223398	-0.305308	1314	
-0.696103	-0.640214	1563	
-0.176407	-0.581730	8625	
0.040032	0.593081	9123	
0.254953	0.434212	5425	
0.250323	0.298420	4164	
-0.131393	0.514849	6422	
0.286751	-0.844898	6744	
0.427559	-0.840472	7280	
0.314186	0.408511	2062	
-0.083744	-0.778741	8137	
-0.908940	-0.186881	6102	
0.699708	-0.044319	4006	
-0.288684	0.397983	1636	
0.668483	-0.116809	1943	
0.907369	-0.237001	5617	
0.682595	-0.626722	8352	
-0.899375	-0.083790	5722	
0.510574	-0.292325	6431	
0.327716	-0.625440	4162	
-0.807961	-0.463311	722	
-0.458890	0.705259	971	
0.201934	-0.050457	3590	
-0.117528	-0.078102	8225	
0.782121	0.148788	3740	
-0.679733	-0.481105	3765	
0.113762	0.335497	2322	
0.191680	-0.264263	8119	
0.290402	0.421427	8553	
0.132178	0.031416	7191	
0.554586	0.037609	5415	
0.242104	0.327420	6973	
-0.788885	-0.492446	6154	
-0.385511	-0.898393	2307	
0.486983	0.151557	4521	
-0.004591	0.218658	9576	
0.116846	0.265128	4035	
0.247500	-0.576770	7592	
0.533650	-0.096949	2188	
0.302296	0.262708	3814	
-0.721557	0.045365	3545	
0.410863	0.647136	1471	
0.673898	-0.025934	2301	
0.593866	-0.747303	358	
-0.296326	-0.662517	3155	
0.627670	0.211189	4262	
0.356528	0.686773	8048	
0.119267	-0.945602	9141	
-0.459845	-0.800702	2091	
0.118130	0.532129	1364	
0.326031	-0.620700	4162	
0.373187	0.085563	2230	
0.302050	0.502579	577	
-0.447531	0.120030	7032	
