time = 44	Re = 1	rotation = 7.00266
0.113740	-0.584004	3949	
-0.684813	-0.610254	4909	
-0.209411	-0.957877	2069	
-0.475767	-0.334888	5266	
-0.560024	-0.622758	5151	
-0.233607	0.546566	2512	
0.088612	-0.364734	4112	
-0.517485	-0.670479	6772	
-0.024838	-0.876927	7421	
-0.892452	-0.322429	374	
0.094386	0.527680	6703	
-0.442492	0.780776	8417	
0.533700	-0.675930	7343	
0.881000	-0.424616	3718	
-0.055119	0.573862	4460	
0.529115	-0.343661	3083	
0.423376	0.757532	8236	
-0.718510	0.017351	1194	
0.428210	-0.344935	4412	
0.466767	0.650896	3353	
-0.826760	-0.490348	9869	
-0.737073	0.115306	1805	
-0.029768	0.461298	6705	
0.036894	0.461359	1290	
-0.595162	-0.485390	7907	
-0.560297	-0.788694	1008	
-0.164880	-0.822880	9153	
-0.280887	0.671516	2671	
-0.599113	0.035764	7008	
0.421208	0.002953	3774	
-0.046750	0.081026	6865	
0.554958	-0.804166	1282	
-0.196525	0.700332	5995	
-0.881682	-0.394261	9787	
-0.749995	0.009444	4303	
0.620055	-0.359849	866	
-0.409148	0.547007	5486	
-0.097970	0.911164	9266	
0.535797	-0.676414	8276	
-0.597746	-0.146223	5612	
0.156375	0.581822	6666	
0.553857	-0.309353	3108	
-0.439864	-0.461905	5491	
-0.786061	-0.475505	5180	
0.147369	-0.158643	3617	
-0.043544	-0.756618	6357	
-0.062297	0.079345	8870	
0.831154	0.318077	8523	
-0.350777	0.624259	3091	
0.279712	-0.018629	6540	
0.164972	-0.406671	7062	
-0.314272	-0.500834	2763	
-0.863376	0.283444	5666	
0.467926	-0.343465	9737	
0.061110	-0.855744	9370	
-0.661730	-0.347874	2052	
0.178771	-0.050675	3853	
0.131616	0.911889	4622	
-0.683315	-0.321805	2384	
-0.595492	0.705700	8065	
0.470808	0.126679	1492	
0.346124	0.046317	9820	
0.104937	0.759943	4608	
-0.602881	-0.705670	2328	
0.471259	0.655950	3353	
0.876742	0.441509	6843	
0.318740	-0.899175	8945	
0.623028	-0.171399	4631	
0.210542	0.059944	5520	
0.678706	-0.171766	5058	
-0.534180	-0.334948	7497	
-0.316894	-0.306766	4955	
0.179411	0.047009	3498	
-0.200143	0.212088	8554	
-0.111033	-0.130985	7712	
0.758408	-0.152546	4981	
-0.259922	-0.337065	9665	
-0.105289	-0.459423	9338	
0.201608	-0.070953	3507	
0.211002	-0.815095	2600	
0.056919	-0.121850	5361	
0.244517	-0.147104	2524	
0.010648	0.056842	3780	
-0.458989	-0.240276	4147	
0.200707	0.806651	7739	
-0.113721	-0.429808	5584	
0.724636	0.095246	5461	
0.449467	-0.174046	458	
0.377631	-0.547707	8141	
-0.408469	0.480517	5831	
-0.887187	-0.275868	5050	
-0.648301	0.480086	4846	
-0.674074	-0.505369	6788	
0.205865	-0.925840	5422	
0.794345	0.327207	6858	
-0.181143	0.705053	2945	
-0.507512	-0.809929	856	
-0.004549	-0.948632	9711	
0.353971	-0.434424	5991	
-0.517190	0.243182	7448	
-0.668074	0.659831	3600	
0.780956	0.411796	6301	
0.039230	-0.373466	5944	
-0.473470	0.452840	4924	
-0.478456	-0.820292	1144	
0.347382	-0.503860	8994	
0.477375	-0.141012	3187	
0.449760	-0.334805	8837	
0.307493	0.052666	3887	
0.590634	-0.398600	1172	
-0.488340	-0.677544	8171	
0.882092	-0.031365	6752	
0.169513	-0.289423	2876	
-0.709987	-0.456958	6574	
-0.153885	-0.240578	3907	
0.136232	-0.927954	9813	
0.400767	-0.056048	1053	
0.357828	0.629976	8542	
-0.159958	0.567293	7933	
0.386985	-0.895332	3175	
-0.240802	-0.651082	2401	
-0.221449	-0.814577	1424	
-0.024184	-0.406748	2643	
0.389257	0.518084	1102	
-0.842795	-0.431358	9591	
0.147685	0.027279	813	
0.258832	-0.079880	1203	
-0.607675	0.574856	6971	
-0.651017	0.626311	4968	
-0.462786	0.564399	2039	
-0.284618	0.540608	6554	
0.020941	-0.804894	8968	
-0.131651	0.211665	3478	
-0.920305	0.030467	802	
-0.016594	-0.963784	9348	
-0.042044	0.709207	8115	
0.247040	0.762058	8875	
-0.936416	-0.083787	8783	
-0.122927	0.522327	7155	
-0.545705	-0.060240	8175	
0.295018	-0.366783	3248	
0.824192	-0.519783	5153	
0.683938	0.436347	4195	
0.333328	0.617445	3115	
0.573301	-0.235492	2357	
-0.761774	-0.144716	3003	
0.775168	0.450387	644	
-0.102402	-0.471152	7560	
0.646635	-0.027073	640	
-0.429968	-0.445644	5720	
0.311489	-0.359909	5338	
0.733670	-0.460371	6403	
-0.643212	-0.210535	5034	
0.700915	-0.085677	4618	
0.266490	0.144276	4902	
-0.178197	-0.264185	3796	
-0.811401	0.479026	920	
0.298508	0.213553	1311	
-0.842997	-0.102838	7461	
-0.139045	-0.783104	1926	
0.105433	-0.298550	2499	
-0.918183	0.092878	5609	
0.865847	-0.157170	5160	
0.608742	-0.202718	2020	
0.322835	-0.000753	6439	
-0.693192	0.630213	559	
0.093297	-0.412890	6874	
0.243545	0.661439	3325	
-0.270324	0.669764	1430	
0.259884	0.195020	6906	
-0.650671	-0.646626	6039	
0.155909	0.788485	5208	
-0.953726	-0.078251	9629	
0.644010	-0.030440	640	
-0.747462	0.146561	5778	
0.414544	0.772115	8236	
-0.714928	-0.276830	2967	
-0.330553	-0.338525	5911	
0.634587	0.626116	8842	
-0.857776	0.339290	9742	
0.702153	-0.178039	6813	
0.282871	0.757893	1978	
-0.658238	0.602420	4968	
0.179248	-0.082494	3275	
0.279938	0.117330	8174	
-0.823501	0.425155	1538	
-0.831711	0.407911	1245	
0.596079	0.428628	2431	
-0.629769	0.396516	7079	
0.573185	0.701240	5337	
-0.203387	-0.442818	6990	
0.254690	0.883048	9729	
-0.367762	0.627550	2616	
0.176462	-0.166345	6951	
-0.416907	-0.828481	1744	
0.305060	-0.824403	6617	
0.025818	0.178340	9540	
0.388275	0.053029	1027	
0.336901	0.542782	6759	
-0.953686	0.115995	2108	
-0.925358	-0.128528	9465	
0.872676	0.018022	6829	
-0.574226	0.459065	5220	
0.170716	-0.405129	7062	
-0.029686	-0.792254	7623	
0.772271	0.418470	6301	
0.179863	-0.846454	9597	
-0.296027	-0.512324	401	
-0.915484	-0.001067	958	
0.381753	-0.104896	2023	
-0.705364	-0.437263	5627	
-0.435600	-0.619177	2627	
0.525621	-0.702766	8160	
-0.904448	0.021873	802	
0.468998	0.464854	2631	
0.169756	0.610451	4242	
-0.527782	0.008866	7322	
0.305771	0.021287	5061	
0.712600	0.137546	3524	
-0.047892	0.544338	327	
-0.746440	0.373476	6349	
-0.274912	-0.527954	1579	
0.866046	0.060701	5615	
0.666335	0.402627	3112	
-0.045713	-0.244642	5335	
-0.474050	-0.672797	5929	
-0.430421	0.111114	7157	
-0.050458	0.218874	594	
-0.239379	-0.359434	3456	
-0.604106	-0.329947	9067	
-0.504579	-0.232343	7258	
0.693732	-0.360128	2063	
-0.019974	0.887988	7713	
-0.848100	0.331486	9742	
0.125024	-0.132064	6511	
-0.181637	-0.483337	6750	
0.700554	-0.333827	1639	
0.641173	0.653484	9251	
-0.703726	-0.473991	7021	
-0.462724	-0.396533	816	
0.280556	-0.941833	4533	
0.118925	0.613315	1912	
0.290034	0.742495	2051	
-0.811557	0.018458	3470	
0.439359	-0.430594	1790	
-0.798194	-0.463092	8644	
0.324877	-0.187547	684	
0.217037	-0.204090	8026	
-0.346841	-0.175719	1448	
-0.268858	-0.615804	3686	
-0.306591	-0.404672	2703	
0.863077	0.001289	6524	
0.262633	-0.179909	4908	
-0.261727	-0.592486	1811	
-0.712303	0.014152	1194	
-0.738194	-0.346333	1816	
-0.748514	0.050690	3782	
0.639261	0.615809	8842	
0.801979	-0.086077	8194	
-0.419905	-0.439960	6268	
-0.569859	0.482132	2712	
-0.423933	0.592488	1815	
-0.299276	-0.519254	401	
0.381054	0.133127	2230	
-0.675890	-0.527708	5474	
0.098407	-0.055955	702	
-0.556711	0.103027	5535	
-0.017120	0.076966	4120	
-0.013556	-0.723601	831	
-0.105098	0.898427	8325	
0.570461	0.398838	9618	
0.656786	-0.436920	3262	
0.375671	-0.773793	4152	
0.515580	-0.345968	3083	
0.885128	-0.059800	6763	
0.165973	0.169158	8381	
0.405778	0.226842	7405	
-0.169178	-0.849189	7144	
-0.792938	0.449396	995	
-0.436550	0.481328	5718	
-0.206173	-0.280409	4869	
0.566748	-0.428636	7049	
0.250273	-0.531032	4763	
-0.816980	0.043411	3657	
-0.367384	0.846019	7020	
-0.167034	-0.301070	9651	
-0.643844	-0.122075	1882	
-0.615034	-0.711501	2328	
-0.362985	-0.643481	7796	
0.383401	-0.668971	2457	
0.351436	0.131226	8845	
0.546298	0.724819	7399	
0.235540	0.248283	8426	
-0.519983	0.023178	8237	
-0.767378	-0.030329	4604	
-0.318401	0.342277	9360	
0.132921	0.151810	3964	
-0.800605	-0.222069	8221	
0.352024	-0.060086	6868	
0.226457	-0.499607	2122	
-0.286440	0.884589	9625	
0.207419	-0.101687	7800	
-0.203699	-0.558204	5951	
0.204927	-0.596666	2625	
-0.670253	-0.135636	4562	
0.785725	0.132244	3802	
0.195997	-0.196313	9346	
0.855099	0.209135	9042	
-0.813384	-0.092277	7126	
0.215682	-0.337351	6122	
0.878506	-0.056169	6763	
-0.511413	0.148412	4090	
0.397464	0.209347	1810	
0.446624	-0.484408	7674	
-0.750832	-0.603531	4061	
0.443745	0.207095	2574	
-0.173684	-0.683079	1441	
-0.060800	0.475837	6217	
-0.792868	0.526146	5274	
-0.395717	0.242107	526	
0.381371	-0.452286	6318	
-0.736382	0.584455	286	
0.218039	0.853488	5158	
-0.657543	0.352757	1870	
0.245306	-0.412400	6037	
-0.675567	0.480958	5692	
-0.300551	-0.916264	677	
-0.368052	0.560606	9015	
0.396980	-0.363456	668	
-0.624548	0.218234	3369	
0.672723	-0.727111	6138	
0.327102	-0.384315	5699	
0.247318	0.838986	5171	
-0.069002	-0.869352	9127	
-0.516887	-0.071435	6755	
-0.629579	-0.541159	4400	
-0.487503	0.227075	3380	
0.368313	0.029748	3274	
0.842004	0.228033	5670	
-0.316036	0.327269	1023	
-0.376438	0.512540	7186	
0.321599	0.635309	3622	
0.515635	-0.842245	8466	
0.930700	-0.242728	9836	
0.813428	-0.276147	4372	
0.749923	0.261806	3740	
0.141524	0.195431	7632	
-0.706198	-0.631718	9143	
-0.921284	-0.269067	7914	
0.106329	0.826113	8260	
0.670528	0.561303	5861	
0.343849	-0.781964	4979	
-0.245649	-0.900210	1013	
0.156979	-0.692315	878	
-0.120347	-0.708028	3693	
0.592735	0.686910	5365	
0.944531	0.226948	8767	
0.072825	0.838046	4070	
0.786460	0.417320	6301	
0.152106	-0.048025	4191	
0.477803	0.611732	1772	
-0.197390	-0.831500	2455	
0.222808	0.770853	9707	
-0.872762	0.291819	5813	
0.341712	0.849967	8681	
-0.596264	0.581273	6971	
0.548138	-0.526224	5663	
0.172862	0.650656	6642	
0.524793	-0.281310	328	
0.332839	-0.368686	5975	
-0.905537	-0.070613	5629	
-0.537975	-0.117480	5690	
0.289965	-0.641839	6398	
0.131335	0.068274	8108	
0.159821	0.889666	309	
0.727398	0.125378	1544	
0.496163	0.042167	9450	
0.059600	-0.779504	953	
-0.296761	0.660351	1348	
0.223941	-0.406450	4050	
-0.101384	-0.253317	1682	
0.605408	-0.485303	4276	
0.684409	-0.362153	2063	
-0.310299	-0.618189	2639	
-0.230804	-0.806162	1122	
-0.559521	0.494379	2712	
0.692286	-0.207741	8900	
0.259012	-0.336424	1392	
-0.486441	0.495303	6572	
0.037349	0.694910	270	
-0.871016	0.257641	6652	
0.073661	0.022205	2212	
0.496633	-0.804711	8728	
0.781301	-0.380685	6668	
0.309004	0.584942	2665	
0.315741	-0.083808	8191	
-0.015416	-0.358103	819	
-0.560621	-0.756522	1398	
-0.254457	-0.705430	354	
0.149818	-0.496621	6691	
0.366176	0.214484	9437	
0.392695	0.037139	1413	
0.133525	-0.034368	3859	
0.389638	-0.760390	5064	
0.716761	0.132851	1320	
0.466217	0.666094	1733	
0.100682	-0.347515	507	
-0.036100	0.193362	3315	
-0.691041	0.576176	6137	
0.048161	0.819962	9425	
-0.677494	-0.503325	6717	
-0.287847	-0.331918	3404	
-0.377337	-0.858916	2444	
0.200121	-0.071009	3507	
-0.478714	0.284355	6775	
-0.612487	0.242550	3362	
-0.182765	-0.821746	2455	
-0.745763	-0.065990	4613	
-0.002730	0.059849	4100	
0.523684	0.581188	2930	
0.783697	0.168789	3111	
0.086594	-0.394248	6018	
0.768198	0.488937	540	
0.878896	-0.142032	9583	
-0.001233	0.909056	7676	
0.646637	-0.057184	4257	
0.266766	0.050167	3231	
-0.399644	-0.557339	840	
-0.188326	0.867867	9402	
0.424397	-0.500207	9525	
0.726781	0.284063	3183	
-0.266404	-0.812725	1845	
0.733829	-0.471235	6651	
-0.882869	-0.332639	342	
0.088205	-0.590179	4192	
-0.625543	-0.683395	4011	
0.015455	-0.403169	5251	
-0.590611	0.735732	7690	
0.417933	0.015676	1888	
-0.151252	-0.521243	3872	
0.654020	-0.331442	4619	
-0.480323	0.165884	3732	
-0.435697	-0.265926	3480	
-0.700443	-0.434038	4747	
0.180961	0.201484	3851	
0.408352	-0.109698	4397	
-0.758587	0.328994	4326	
0.652145	0.332562	8537	
-0.470098	-0.715613	8039	
-0.298828	-0.607393	2863	
0.634078	-0.045847	4257	
0.412741	0.537415	3551	
0.803145	-0.295341	4916	
-0.536981	0.723757	3671	
-0.917716	-0.140375	1965	
0.278851	0.212465	4592	
0.169448	0.190278	9526	
0.570143	-0.518077	5958	
-0.050205	-0.097599	8396	
-0.637493	-0.415157	4501	
-0.469553	-0.799629	1092	
0.506394	-0.030246	8049	
0.808859	0.310238	6850	
-0.900917	0.214933	9771	
0.197784	-0.179662	1726	
0.720274	0.119995	1544	
-0.868408	0.351662	9588	
-0.335677	0.330479	7416	
-0.234952	-0.396516	2345	
-0.484026	-0.668472	8171	
-0.575329	-0.511630	2156	
0.162205	-0.684281	814	
-0.674915	-0.082215	5406	
-0.217809	0.713228	8243	
0.184475	0.870378	9260	
-0.416753	-0.261277	2853	
-0.253051	-0.699574	9052	
-0.599040	-0.369856	5681	
-0.453201	0.284289	4099	
-0.068978	-0.789725	1340	
-0.215880	-0.639987	1724	
-0.655675	0.672440	8345	
0.264414	0.194209	6729	
0.246940	0.783043	6687	
-0.100372	0.909625	8325	
0.088462	-0.791247	3389	
0.329687	-0.401072	6233	
0.143240	-0.634458	4828	
0.022278	-0.863524	1233	
0.712958	0.203752	2090	
0.939156	0.291401	8285	
-0.913803	-0.036905	7891	
-0.293766	-0.187708	284	
-0.657077	0.098460	9147	
-0.304471	0.884780	9625	
-0.895708	0.107889	5351	
-0.293849	-0.462603	8544	
0.018309	-0.807668	7980	
0.518912	-0.551028	4700	
-0.184143	0.800335	2792	
0.086548	0.154011	8612	
0.361531	-0.134077	2164	
0.269003	-0.139312	3756	
0.690979	-0.390253	3280	
0.498877	-0.514375	1989	
-0.306639	-0.433034	949	
-0.897205	0.214952	9771	
0.134265	0.531038	1006	
0.461741	-0.409644	2205	
0.174097	0.083209	4898	
0.200974	-0.405771	6841	
0.080630	0.616577	6098	
0.228347	-0.650078	3554	
-0.691129	0.166733	5298	
-0.030618	-0.348075	635	
0.780805	-0.050963	7477	
-0.669270	0.491039	5692	
0.065750	0.206952	3438	
0.267805	-0.924169	1283	
0.637767	0.276579	6807	
0.212781	0.015156	4731	
-0.399439	-0.905587	3189	
0.416349	0.524986	3629	
-0.360913	0.701985	1651	
-0.127651	-0.416892	2201	
0.935819	-0.303598	5176	
-0.397249	-0.439828	5752	
0.056362	0.810349	9759	
-0.413264	-0.297816	3571	
0.284523	-0.413239	9818	
-0.193537	-0.664665	1438	
-0.526694	-0.343959	5835	
-0.327168	-0.386832	3648	
0.569095	-0.653940	5671	
-0.171148	-0.440617	6953	
-0.050692	-0.877130	7548	
0.439175	0.498423	2484	
-0.282520	-0.348699	1529	
0.353218	-0.442388	5991	
0.446840	0.558360	5138	
0.456814	-0.402547	3895	
0.506879	-0.069000	718	
-0.138698	-0.501123	1619	
-0.563646	-0.318011	3216	
0.362428	-0.191804	2596	
0.421785	-0.152159	6223	
-0.149864	-0.773298	1926	
-0.313232	0.648801	966	
0.680223	-0.728159	6138	
0.425510	0.680421	1419	
-0.269469	0.755804	4176	
0.098799	-0.053209	7422	
0.037315	0.694749	7237	
-0.669230	-0.693828	1114	
0.068167	-0.963453	936	
0.661487	0.435311	3036	
0.095167	0.166397	5092	
0.257004	0.248076	4997	
-0.589471	0.025414	5946	
0.363096	0.620813	8671	
-0.405487	0.813069	7413	
-0.254051	-0.797088	5309	
-0.506615	-0.103066	5005	
0.106127	-0.260963	9426	
0.625220	-0.312043	1237	
0.471267	0.785874	9598	
-0.341512	0.314746	587	
-0.159475	-0.533673	8134	
-0.861562	-0.447070	5290	
0.046229	-0.800100	1786	
-0.343443	0.580464	2801	
-0.382346	0.857306	345	
-0.197551	-0.920326	5986	
-0.485053	-0.563900	4280	
-0.418364	-0.331968	4305	
0.214523	-0.129457	298	
-0.523290	0.413985	4286	
0.562056	-0.633208	5372	
-0.199544	0.547400	8804	
-0.759001	-0.587700	9389	
-0.296584	0.242241	3066	
0.293514	-0.791779	2706	
-0.050630	0.766575	605	
0.117164	-0.319508	1721	
-0.728270	-0.242743	9667	
0.310640	-0.002571	5843	
0.810823	-0.569892	6071	
-0.176079	-0.519098	7998	
-0.176628	-0.324817	4715	
0.329994	-0.619407	7039	
0.596964	0.415818	7390	
-0.785368	0.513458	5903	
-0.604411	-0.455280	2006	
0.045840	-0.103487	4178	
-0.543448	-0.211810	251	
0.497066	0.089658	2982	
0.609585	0.672892	3992	
-0.936304	-0.074374	9521	
0.350877	0.138096	1757	
0.761991	-0.409489	6557	
-0.444089	0.088400	5953	
-0.209352	0.207153	1020	
-0.096298	0.217883	2983	
0.744441	-0.410441	6194	
0.291500	-0.389658	1673	
0.627851	0.665532	9485	
-0.332588	0.289758	7159	
0.114393	-0.263492	9568	
0.153944	-0.392337	7007	
0.040070	-0.781806	3133	
-0.599799	0.437162	1652	
-0.652742	0.122217	935	
0.313287	-0.797360	3986	
-0.100342	0.232191	853	
-0.711446	-0.227388	7242	
0.266696	0.071230	1777	
0.596778	-0.779487	9057	
0.152766	-0.438494	557	
-0.020044	0.815602	5462	
-0.874154	0.277440	5666	
0.186840	0.080173	4898	
-0.509646	-0.480757	5507	
-0.343623	0.532233	7742	
-0.051482	-0.410219	3769	
-0.300888	-0.916151	677	
-0.589029	-0.013417	5229	
0.226469	-0.443185	6126	
-0.563705	-0.275602	2289	
-0.809215	-0.236232	9250	
-0.840616	0.058122	3838	
0.735190	-0.607447	9710	
0.056510	0.758609	9001	
-0.619757	-0.186662	7929	
0.311317	-0.407285	1605	
0.369073	-0.600039	6425	
-0.578673	0.702362	1255	
-0.613651	0.509418	5593	
-0.000664	-0.393635	3966	
0.220249	0.681719	3424	
0.843664	0.143718	9033	
-0.223791	0.885919	7195	
-0.198101	0.629382	1074	
-0.755717	-0.098280	5530	
0.102120	0.905436	7551	
0.820053	0.334757	8489	
0.401986	0.233278	2634	
-0.199647	-0.404051	416	
-0.773197	-0.504152	5901	
-0.234898	-0.413997	5781	
0.188016	-0.944835	2059	
0.456000	-0.100874	6873	
-0.698984	0.445359	6827	
-0.569287	0.110857	6231	
-0.317607	0.252391	5623	
-0.402364	0.249556	1603	
0.619317	0.054766	1837	
0.819920	-0.230444	4442	
-0.659118	0.330364	7255	
-0.238066	-0.393912	2345	
-0.481931	0.197250	2867	
0.711957	-0.294661	2861	
-0.118998	0.889497	7640	
-0.588032	-0.381651	7940	
-0.584967	0.559122	7096	
-0.666166	-0.381280	4000	
0.052404	-0.101143	4730	
-0.417517	-0.479907	1801	
-0.797930	-0.257793	8547	
-0.154779	0.796818	9639	
-0.601844	0.677747	4173	
-0.354148	-0.587353	937	
-0.358760	0.698840	867	
-0.531284	0.386412	4340	
-0.615251	-0.141608	9334	
-0.315876	-0.282676	2778	
0.293956	-0.034848	5930	
0.680335	-0.240760	6169	
-0.354077	0.508712	5983	
-0.382113	0.158083	4895	
-0.411770	-0.845105	5030	
0.348742	-0.792552	6660	
0.453939	-0.368675	1537	
0.359691	-0.651805	8116	
0.363964	-0.005814	508	
0.062285	-0.254909	8719	
-0.647218	0.185040	9206	
-0.193696	-0.483373	7319	
0.102368	-0.629787	9847	
-0.750836	-0.320495	2446	
0.051132	0.203340	4664	
0.097412	-0.277273	4564	
-0.486134	-0.504983	1267	
-0.864760	0.319292	9222	
-0.599898	0.438707	1652	
0.291142	0.586142	2113	
0.044072	0.929972	1942	
-0.803636	0.225696	5471	
-0.053344	-0.976878	8168	
0.402384	-0.098731	2755	
-0.156910	0.883342	9590	
0.310664	-0.110263	8407	
-0.199073	-0.285695	4561	
0.077039	-0.981732	1435	
-0.831410	0.063602	3838	
0.633050	0.628451	8842	
-0.158011	-0.150657	5534	
0.460639	-0.100190	6873	
-0.156408	-0.600899	6876	
0.326142	-0.090053	5485	
0.726262	0.026381	5999	
0.455292	0.570920	8560	
-0.894780	-0.167416	386	
-0.417955	0.714821	5201	
-0.521552	0.096312	3555	
-0.087896	0.506824	7628	
0.114345	-0.129001	8972	
0.029969	-0.364861	1217	
0.099095	0.212610	5834	
-0.762250	0.559923	3623	
-0.690356	0.061965	9054	
0.040142	-0.602674	9352	
-0.037061	-0.383836	6889	
-0.163634	-0.309609	9651	
0.328067	-0.492559	6449	
-0.418853	0.787341	1390	
-0.794743	-0.508081	8450	
-0.050752	-0.356252	3176	
-0.254747	0.695425	6730	
0.141103	0.920331	4622	
-0.500405	-0.457706	5507	
0.368098	-0.349755	1083	
-0.444213	0.467490	2022	
-0.300972	-0.888542	677	
-0.832212	-0.408656	9620	
0.771352	0.468484	7267	
-0.600892	0.013094	6132	
0.445683	0.550725	5138	
-0.285978	0.887071	9625	
-0.699989	-0.471635	6225	
0.205548	-0.016448	4104	
-0.447963	0.075517	5953	
0.736504	-0.301036	2385	
0.230786	-0.804272	8266	
0.164116	-0.398700	7622	
0.294488	0.248852	538	
-0.036086	-0.366909	8902	
0.426789	0.072499	4414	
-0.549445	0.094475	4760	
-0.044722	-0.303408	8713	
-0.283319	0.886446	9673	
-0.789701	-0.576575	4609	
-0.475154	0.201776	2839	
-0.252556	-0.276419	1078	
-0.046923	-0.272369	3586	
-0.002840	0.445023	2526	
-0.336475	0.290988	7159	
-0.424642	-0.276827	2853	
-0.381488	-0.576895	604	
0.712642	-0.311945	4122	
-0.641345	0.196572	9206	
-0.449962	-0.841563	1332	
0.629176	0.377042	9156	
-0.647826	-0.169301	4499	
0.769397	-0.143008	9166	
-0.846406	-0.436776	9473	
-0.526304	0.757871	3514	
0.029745	0.500507	4905	
0.608054	0.383592	2128	
0.339109	-0.144053	7047	
-0.391918	-0.492583	8677	
-0.265045	0.175298	4775	
-0.910396	-0.219458	1331	
-0.015621	-0.127665	8683	
0.732287	0.259121	3320	
0.028039	-0.436476	9342	
0.630065	0.259683	5540	
0.188637	0.598226	7214	
-0.350134	0.521546	8566	
0.268460	-0.794108	2181	
-0.350662	0.855312	8508	
-0.584459	-0.728674	6084	
-0.399780	0.692288	4024	
0.072669	0.822491	8385	
-0.464572	-0.003161	7078	
0.324522	0.124737	9684	
-0.690727	0.635113	559	
0.211479	-0.200196	8026	
0.373501	-0.453694	6214	
-0.605685	-0.380664	471	
-0.738958	-0.557728	6110	
0.070516	0.903466	7209	
-0.793032	-0.207388	6477	
-0.738352	-0.566397	722	
-0.220306	-0.340938	7354	
-0.665638	0.023583	7780	
-0.715548	-0.391501	2014	
-0.633262	-0.213681	4419	
0.551003	0.419335	9152	
0.401697	-0.660262	2540	
0.876678	0.175207	8665	
0.127984	-0.789443	5456	
-0.833014	0.458394	3358	
0.443844	-0.364338	1537	
-0.960019	-0.106969	8770	
-0.911815	0.108142	5609	
0.180995	0.555147	7252	
-0.225243	-0.646774	9062	
-0.559931	-0.613145	5151	
-0.481758	0.503676	1133	
-0.742431	-0.424928	5402	
0.334208	-0.939523	2614	
0.559103	-0.762810	6740	
0.474560	-0.627338	1513	
-0.556884	0.493015	2847	
0.879235	-0.391049	8643	
-0.340518	-0.286175	8551	
0.037910	-0.553521	6637	
0.590731	-0.641700	5981	
-0.371207	-0.273526	338	
0.641375	0.646709	9251	
-0.292882	-0.425598	4550	
-0.402267	-0.352089	2519	
-0.524253	0.746265	2882	
-0.449083	0.448227	2022	
0.120948	0.758048	2184	
0.554244	0.562937	1828	
-0.635342	0.325974	9722	
0.045337	-0.801102	1786	
0.006080	-0.113096	972	
-0.018474	-0.393640	3750	
-0.599855	0.709082	8065	
0.379642	-0.777513	4152	
0.102558	0.000372	2946	
-0.086971	0.678838	7585	
0.239455	-0.352417	5465	
-0.164345	-0.838987	7584	
0.854453	-0.094097	4599	
-0.423492	-0.298047	3571	
-0.447973	-0.591055	2305	
0.064021	0.083007	3773	
-0.321420	0.845452	460	
-0.423390	0.580454	1996	
0.031618	0.826498	2077	
0.183643	-0.001416	3283	
-0.738224	0.382980	6349	
0.801544	-0.361590	6631	
0.244779	-0.000696	5658	
-0.467031	-0.057899	5709	
-0.555558	0.419730	7793	
0.229805	0.683349	3424	
0.179501	-0.478886	1238	
-0.380994	0.687348	1763	
0.458323	0.161111	9349	
-0.264245	-0.476521	5604	
-0.610494	-0.556792	3765	
0.680836	0.414513	3112	
0.379698	-0.017580	724	
0.673797	-0.275479	7919	
0.836358	-0.199430	4515	
-0.324553	0.637607	701	
0.033189	0.503680	9891	
-0.720217	-0.417318	5402	
-0.261057	0.755840	4176	
-0.592618	0.284727	5100	
0.014475	0.738014	2748	
0.161428	-0.020561	3150	
-0.232032	-0.361666	5081	
0.083869	-0.043539	1040	
0.638535	-0.595620	8813	
-0.583225	-0.390755	7940	
0.674007	0.412812	3112	
-0.038741	0.198165	8103	
-0.536110	-0.333653	7497	
-0.577516	0.103851	6022	
-0.537114	-0.633154	5703	
-0.736393	-0.562918	722	
-0.836232	0.137973	1947	
0.485332	-0.833814	8453	
-0.122968	-0.708229	3693	
-0.532686	-0.802254	1556	
0.628592	-0.118979	7370	
0.133437	-0.286189	4588	
0.219011	0.673437	3424	
-0.432472	-0.100451	3621	
-0.900884	-0.203114	7963	
0.062075	-0.375314	2313	
-0.570579	0.456169	5220	
-0.902558	-0.191826	9017	
0.532082	0.590864	2804	
0.464961	0.547982	6515	
0.045333	0.835375	4683	
0.796382	0.066569	8044	
-0.220023	0.293305	7296	
0.721263	-0.454944	6403	
0.664690	-0.166778	5058	
0.365395	-0.035573	676	
-0.723051	-0.561549	722	
0.618423	-0.181887	4631	
-0.332909	-0.406915	3648	
-0.265962	0.550602	5178	
0.632228	0.264367	5540	
0.057344	-0.797113	1786	
0.281030	-0.912655	1289	
-0.332159	-0.606780	6507	
-0.829679	0.407964	1245	
-0.659684	-0.346706	2052	
-0.147005	-0.376223	1774	
0.618225	0.016023	7368	
-0.572760	-0.375609	8707	
-0.243859	0.271615	3674	
-0.206250	-0.942621	2069	
0.562181	-0.280416	3313	
-0.006458	-0.329616	3606	
-0.289471	-0.275945	528	
0.378916	-0.873358	5071	
-0.115398	-0.110689	7828	
-0.364152	-0.644670	7796	
0.342988	-0.493827	7400	
0.671776	0.200726	9560	
-0.374607	-0.291622	249	
-0.257360	-0.902871	1013	
0.772866	0.075915	7967	
0.559327	-0.684796	8311	
-0.049025	-0.328453	1378	
0.096106	-0.356636	6647	
-0.298364	-0.894172	677	
-0.388682	0.548053	9594	
-0.780441	0.473751	1139	
-0.284794	-0.275857	528	
-0.888334	-0.249618	4987	
-0.402336	-0.837199	2452	
