time = 16	Re = 1	rotation = 2.54632
-0.310548	-0.893863	9808	
0.943281	-0.022792	1274	
-0.126536	0.137974	4033	
-0.711142	0.493200	4916	
-0.247827	0.098029	4834	
0.932216	-0.228372	1418	
-0.554133	-0.584518	7223	
0.076063	0.283029	7339	
0.345868	-0.571518	6032	
0.769976	0.588817	550	
0.097301	-0.152126	771	
-0.497442	0.371474	797	
0.437865	-0.785191	4936	
0.566170	-0.690039	3983	
-0.210734	0.199546	3050	
0.184542	0.463127	8825	
0.074034	0.304452	3845	
-0.334568	-0.903852	1266	
0.153498	0.135679	5503	
-0.166444	-0.473527	9891	
-0.285556	-0.229522	4075	
0.223519	0.763069	9826	
-0.508892	0.255189	3813	
0.673001	0.305007	1768	
-0.865304	0.092846	9033	
-0.433946	0.051733	5172	
-0.195574	0.114515	4488	
0.196358	-0.695012	2616	
-0.487405	-0.243684	6227	
-0.260275	0.711515	1076	
-0.246392	0.797297	5305	
-0.678100	0.090065	3253	
-0.129471	-0.276774	7229	
-0.332118	0.712377	4689	
0.090296	0.274195	3011	
0.445678	-0.738871	7916	
-0.366061	0.079427	3742	
-0.354151	-0.831393	7551	
-0.342344	0.207449	2023	
0.354122	-0.239832	5094	
0.832849	0.455994	8149	
-0.464413	-0.458556	2163	
0.448234	-0.596081	2961	
-0.275537	-0.808774	7748	
0.787096	-0.564973	9527	
-0.570771	-0.662479	7067	
-0.568367	0.361054	5048	
-0.094732	-0.006846	2119	
0.196258	-0.236786	5277	
-0.289407	-0.620946	8255	
-0.631863	-0.141403	4365	
0.076451	0.557802	5216	
0.733355	-0.637827	3355	
-0.061005	0.016231	4972	
-0.072626	0.773990	8017	
0.316000	-0.908769	1254	
-0.672328	-0.616454	6758	
-0.312309	0.336287	409	
-0.258746	-0.850149	9255	
-0.276689	0.380082	366	
0.642972	-0.354459	5685	
-0.513468	0.365793	2020	
-0.269007	-0.257993	8823	
0.092980	0.106432	3932	
-0.509733	-0.731445	8392	
-0.120017	0.632816	1686	
-0.277433	0.461718	668	
0.055012	0.511169	9355	
-0.108393	0.443671	4050	
-0.331917	-0.568745	5968	
0.676602	-0.143628	1151	
0.686601	-0.582516	1240	
-0.156469	-0.367616	5073	
0.946019	-0.026799	1274	
-0.552219	0.264644	7005	
-0.542565	-0.224991	7269	
0.020323	-0.874252	6406	
-0.045485	0.216474	4555	
-0.564485	-0.388437	7385	
0.725483	-0.522450	5131	
0.692397	-0.341377	5778	
-0.099815	0.069451	3364	
-0.188176	0.066223	3924	
0.250411	-0.254869	2374	
-0.159464	0.267842	9180	
0.573733	0.484458	4427	
0.024008	0.597143	7531	
-0.545888	-0.592595	7223	
-0.158809	-0.947211	547	
-0.720325	0.328165	5925	
0.169321	0.128620	4031	
0.460465	-0.860831	7972	
-0.684433	0.164638	4029	
-0.804487	-0.057726	3400	
-0.366541	0.769121	5981	
0.928672	-0.015782	4987	
-0.096912	0.502582	8961	
-0.313140	-0.291635	3047	
-0.330348	0.486937	2679	
-0.775670	-0.194438	3179	
-0.340297	0.726515	5859	
-0.450566	-0.227384	6204	
0.793672	-0.419628	811	
0.078795	0.436165	3267	
0.913881	0.326885	3072	
0.139728	-0.876269	7285	
0.826709	-0.409214	2471	
-0.892418	0.116074	7996	
-0.295216	-0.347211	4851	
-0.679625	-0.120732	6623	
0.449375	-0.084395	5439	
-0.287528	0.707994	1650	
-0.185279	0.420890	2899	
0.001588	0.436679	8220	
-0.196565	0.294495	2018	
-0.122199	0.367302	3330	
0.058637	0.637770	6300	
0.138165	0.212315	7651	
-0.782479	0.082957	3802	
-0.284695	-0.640510	4253	
0.277268	0.741413	1058	
0.658391	0.716334	2234	
-0.172706	0.091589	3592	
-0.561741	0.369380	4396	
0.640750	-0.608738	6633	
-0.139527	-0.716568	8146	
0.479313	0.021995	2920	
-0.778460	-0.132815	3286	
-0.731596	0.464021	4442	
0.132345	0.118921	5501	
-0.423455	-0.547459	2089	
-0.623659	-0.162452	3462	
-0.789690	-0.088786	3154	
-0.246967	-0.581320	6098	
0.675490	-0.644888	1166	
-0.549197	-0.298027	8431	
0.666093	0.737567	2234	
-0.255580	0.172789	3200	
-0.581894	0.054202	6062	
-0.704105	0.477564	4372	
0.025560	0.110485	972	
-0.698982	0.354183	9166	
0.470907	0.435920	4624	
0.210673	0.158052	3063	
0.139359	0.208350	6907	
0.900558	-0.289412	6710	
-0.819402	0.074426	3835	
0.030509	0.207269	4527	
0.610323	-0.367952	6681	
-0.794187	-0.095988	3154	
-0.083608	0.003741	9638	
0.114819	0.641453	9194	
-0.446278	-0.745044	5158	
0.021092	0.193365	5261	
0.750236	-0.140425	4613	
-0.631973	0.010076	2812	
-0.027015	0.420852	5430	
-0.442874	-0.179262	1103	
-0.094225	-0.841435	5902	
-0.414482	-0.345622	5304	
0.915496	0.038496	5050	
-0.591298	-0.721344	5055	
-0.390734	-0.744782	8892	
0.932073	-0.065088	3540	
-0.465658	-0.488223	2645	
0.123398	0.139568	3994	
-0.715119	-0.517073	6303	
0.778243	-0.547925	8802	
-0.184053	0.788826	4317	
0.320923	-0.819122	2943	
-0.118434	0.078310	3859	
-0.680255	-0.026523	4132	
0.098599	-0.677247	5836	
-0.084241	-0.848677	1225	
-0.324805	0.106073	6411	
-0.803172	0.330269	4783	
-0.652143	0.127748	1901	
-0.283771	0.222967	7047	
-0.323138	-0.617476	5526	
0.262246	0.203630	7714	
-0.308348	0.167613	8485	
0.933585	-0.043316	1331	
-0.400330	0.746905	8316	
0.680320	-0.285565	9433	
0.782012	-0.425439	8706	
0.784736	-0.423235	8706	
-0.090111	-0.721954	2590	
-0.567784	-0.039905	502	
-0.357745	0.676343	4700	
-0.006988	0.296501	6033	
0.009480	0.408144	6232	
-0.254333	-0.295153	4832	
-0.129757	-0.467108	2269	
-0.392146	0.131010	2336	
0.651476	-0.627152	1538	
0.470676	-0.096669	6676	
0.685486	-0.334100	4717	
-0.043952	0.176733	5445	
-0.406385	-0.448249	2705	
-0.801235	-0.062470	3400	
-0.004849	0.130379	5108	
-0.033004	0.314452	2916	
0.760297	-0.081423	5743	
-0.595921	0.609970	6194	
-0.506289	0.226218	1931	
-0.866244	-0.197979	644	
-0.012740	0.385364	4625	
-0.359570	0.709774	6818	
0.263220	0.154522	9698	
-0.277918	-0.055468	3871	
-0.673575	-0.182019	7610	
0.177422	0.397308	4416	
0.577567	0.330954	6727	
0.545967	0.505504	7521	
-0.374473	-0.346623	9778	
0.759745	0.094370	1098	
0.614352	-0.706386	5903	
0.584047	0.779082	2620	
0.590998	0.514518	1353	
-0.455967	-0.838773	1458	
-0.435211	0.623439	3356	
-0.184522	0.052112	3924	
-0.292512	0.354027	506	
0.043271	0.607628	4008	
-0.383907	0.030610	4022	
-0.409921	0.716167	8136	
-0.246823	-0.579043	6098	
-0.488602	-0.681196	4201	
0.850152	0.459433	9547	
0.244031	0.497368	1372	
-0.254691	0.294117	5241	
0.789885	-0.517223	1971	
0.293592	0.704434	7377	
-0.353393	-0.063087	9201	
0.970344	-0.089146	6485	
-0.755767	0.400965	9145	
0.224298	0.817612	6959	
-0.481274	-0.096034	2045	
0.267889	0.147260	6040	
0.314634	0.202012	1078	
-0.395487	0.542063	4939	
0.619393	-0.620068	5560	
0.181569	0.078031	5004	
-0.510918	0.398744	3766	
-0.101838	0.198722	3617	
-0.350686	0.118614	676	
0.095957	-0.915518	8508	
-0.547834	-0.301128	8431	
-0.539371	0.652611	5640	
0.119185	0.465396	5749	
-0.073275	0.534279	7332	
0.484538	-0.079282	5655	
0.089968	-0.870021	6814	
-0.132593	-0.891650	6604	
-0.406296	-0.784037	8651	
-0.437357	0.619597	3356	
0.315448	0.208480	4129	
0.004080	0.798607	582	
0.459172	-0.097358	6581	
-0.342690	-0.289297	6224	
0.564675	0.434084	8446	
-0.158345	-0.037302	629	
-0.211008	0.627335	8141	
-0.129598	-0.603728	6856	
-0.368740	-0.578619	1519	
-0.330766	0.517658	2205	
0.294168	0.107553	3705	
0.276467	0.942633	991	
0.363862	-0.261300	798	
-0.558621	-0.187624	499	
-0.383322	0.315854	1517	
0.869583	0.434066	3257	
0.008557	0.274799	9190	
0.808829	0.492445	1436	
-0.120090	0.236340	6845	
-0.806482	0.038430	2794	
-0.245188	0.411630	775	
0.931186	-0.074392	367	
-0.345452	0.355185	1839	
-0.215440	0.597439	9232	
0.315498	-0.791502	6057	
0.727521	-0.622913	4243	
-0.394358	-0.230065	7033	
0.749366	0.110538	4212	
-0.300591	-0.838911	940	
-0.768225	-0.359247	7123	
0.086804	0.174324	1754	
0.437679	-0.780070	4936	
-0.189306	0.390623	5056	
0.569086	-0.433671	7294	
0.601223	-0.424864	1175	
-0.046954	0.523012	1987	
-0.227424	0.431439	7947	
0.816453	-0.428989	811	
0.755428	0.159135	1697	
0.682934	-0.283351	9433	
-0.229019	0.425614	7947	
-0.553791	0.366609	4396	
0.719641	-0.232384	8205	
-0.293006	-0.022863	8129	
0.293880	0.174079	8059	
0.225045	0.179237	9442	
-0.183957	-0.340959	4297	
-0.375462	0.180203	3104	
-0.141202	-0.879201	8325	
-0.423065	0.467361	3173	
-0.856461	0.145263	7753	
-0.265503	0.295313	5241	
0.744922	0.128880	2384	
0.946205	-0.111837	7741	
-0.643134	-0.002284	2812	
0.209837	0.455551	8711	
0.048955	0.437405	1699	
0.253314	-0.955003	7851	
0.598594	0.463572	2923	
-0.071609	0.202813	7593	
0.239917	0.666157	8492	
0.621131	-0.768075	757	
-0.832574	-0.202281	6614	
-0.186934	0.767099	3937	
0.376142	-0.637460	5794	
0.748702	-0.135305	4613	
0.294107	-0.646678	1510	
0.131295	-0.169779	3276	
-0.109290	0.169087	3128	
-0.726893	-0.597548	1667	
0.730593	-0.035938	6532	
-0.633088	0.066750	9443	
0.631919	-0.694966	1205	
-0.410243	0.248558	319	
-0.076114	-0.731772	749	
-0.711535	0.406256	5222	
0.734868	0.293662	3247	
-0.629619	-0.712226	694	
-0.311074	0.367381	917	
0.947942	0.015991	9277	
0.841880	-0.392435	2471	
-0.699523	-0.537314	7071	
0.386267	-0.628330	6153	
-0.485886	-0.185094	2441	
-0.247791	0.597854	8913	
0.099538	0.495077	436	
0.668332	0.397251	1600	
0.188861	0.087105	5910	
0.772143	0.607603	862	
-0.050849	-0.033628	417	
-0.342129	0.779449	6761	
0.806324	-0.489406	472	
0.953056	0.127189	9572	
-0.774327	0.293281	4860	
-0.395436	0.419383	6713	
0.665311	-0.316880	1149	
-0.597692	-0.553391	3791	
0.913155	0.056373	9724	
-0.357470	0.346549	1687	
0.575429	-0.773548	4500	
-0.403658	0.366166	4134	
-0.425446	-0.298691	7329	
-0.508127	-0.819538	7854	
0.509711	-0.816248	1824	
0.214156	0.133355	9435	
0.901299	-0.255354	3972	
-0.470744	-0.758176	7000	
0.162739	0.395203	2652	
0.265623	0.159758	3519	
0.502676	-0.746002	6137	
-0.139108	-0.317155	908	
-0.840799	-0.324777	6254	
-0.135814	-0.732487	8390	
-0.349188	0.227670	3636	
0.110194	0.647855	5267	
-0.311448	0.055575	4476	
-0.532121	-0.029732	4568	
0.040916	-0.099929	9397	
-0.547115	0.010385	5416	
0.019085	-0.069476	244	
-0.277587	0.236167	7047	
0.088112	0.413162	9351	
-0.544811	0.348786	3931	
-0.567978	0.377875	4396	
0.530291	0.378543	8996	
0.915829	0.064464	9724	
0.319568	-0.926022	1254	
-0.097807	0.437812	9197	
-0.842230	0.003002	4451	
0.125315	0.410614	337	
-0.619389	0.122078	1837	
-0.802491	0.287517	4756	
-0.834405	0.229826	6524	
0.234095	-0.919269	1012	
-0.026583	0.614245	3805	
0.428540	-0.789451	4936	
-0.787039	-0.353115	5861	
0.966613	0.145831	3715	
0.147184	-0.625891	8716	
-0.305793	-0.386738	6176	
0.479889	-0.724599	5750	
-0.346403	-0.599898	9619	
-0.291554	-0.279746	564	
-0.041402	0.804692	2147	
0.064313	-0.958947	6848	
0.153322	0.749842	1365	
0.042870	0.559926	4615	
0.030919	0.586737	5479	
0.771357	0.067581	3202	
0.279684	-0.926015	7948	
-0.429688	-0.714274	2717	
0.748011	0.027008	7242	
0.047037	0.296892	4232	
-0.341387	0.197718	2023	
0.198014	-0.224065	5346	
0.918229	-0.333226	8863	
0.667056	0.300431	1768	
-0.185681	-0.948910	1920	
0.275778	0.720157	406	
0.708044	-0.158735	3653	
-0.387606	-0.551695	7266	
-0.322805	-0.858830	8639	
-0.810250	-0.302542	5932	
0.031062	0.338843	8675	
0.055107	0.582268	4598	
-0.291355	-0.379768	5350	
-0.453117	0.480244	4937	
0.909092	-0.135610	1965	
0.402830	0.094018	3704	
-0.355385	-0.624840	7888	
0.277793	-0.256761	3340	
-0.679980	-0.570510	7260	
0.493936	0.519695	6437	
-0.310158	0.051599	4476	
-0.624577	-0.029236	2278	
-0.302543	0.548270	5734	
0.722900	-0.550502	8386	
-0.347859	-0.316758	9430	
-0.656336	-0.522493	3628	
0.133387	0.757725	8106	
-0.158547	0.041976	5378	
-0.646694	-0.648999	9750	
0.436787	0.601245	9848	
-0.154688	-0.914696	6862	
0.147688	0.129183	5503	
-0.305651	0.145488	5643	
0.540863	-0.516545	1870	
0.917818	-0.143320	1965	
0.202174	0.810044	9551	
0.562808	0.803669	2421	
0.952613	0.056489	9454	
-0.211645	-0.357554	8604	
-0.334753	-0.017818	9290	
-0.375355	-0.529208	9887	
-0.036268	0.477963	2233	
-0.549289	0.054080	9558	
-0.252089	-0.028532	1116	
-0.401265	0.279202	3567	
0.470667	-0.056704	5709	
-0.620231	0.458893	2162	
-0.511373	0.264951	3813	
-0.621084	-0.207782	4266	
-0.160648	0.055557	4807	
-0.447071	-0.713584	6441	
0.318405	0.106801	6548	
-0.125966	-0.035247	3866	
-0.082627	-0.035747	3649	
-0.504692	0.217863	1876	
0.309310	0.783348	9112	
-0.602146	0.269453	1739	
0.707728	-0.182899	8594	
0.466929	0.066579	1052	
-0.699937	-0.011208	9560	
0.118275	0.402607	2841	
0.694198	-0.616958	1245	
-0.810565	-0.016169	3843	
-0.799106	0.276407	4756	
0.939214	0.127736	9787	
0.310359	-0.797316	6057	
0.634506	0.354532	1569	
0.609532	-0.736662	5274	
0.946046	-0.023720	1274	
-0.482406	-0.301001	7790	
0.128373	0.258024	2955	
-0.534585	-0.772887	7028	
-0.432117	-0.774482	3251	
-0.620708	0.177972	4335	
-0.266485	0.588055	9525	
0.749702	-0.583920	8497	
-0.248109	-0.410859	2218	
0.485751	0.040121	3726	
-0.291727	-0.285371	2002	
-0.339511	0.124037	676	
0.721436	-0.025491	6701	
-0.828589	-0.138792	6589	
-0.724619	-0.498445	6887	
-0.311979	-0.233273	2749	
-0.758413	0.376235	8358	
-0.368464	-0.194527	6193	
0.841162	0.408134	4909	
-0.253008	0.186580	3836	
0.473898	-0.567055	1652	
-0.030980	0.600239	2689	
0.856831	-0.465610	5877	
-0.211372	-0.723300	432	
-0.723228	-0.420698	3783	
-0.655044	-0.068935	3420	
0.075399	0.524646	1488	
0.400942	-0.857475	1606	
-0.157449	0.004102	934	
-0.205032	0.042601	2560	
-0.055299	0.836192	2706	
0.520430	-0.738836	5341	
0.615751	0.391613	3639	
0.053484	0.467981	7002	
0.597236	0.482682	2627	
-0.117359	0.274123	5772	
0.656646	-0.644552	1538	
0.828073	-0.490511	688	
0.048243	-0.651924	1546	
-0.509353	0.616172	4032	
0.256007	-0.903936	761	
0.166938	0.413433	767	
-0.379637	0.354392	2979	
-0.360058	-0.268783	7552	
0.965083	0.132362	5545	
0.442994	0.682228	1132	
0.587251	0.398511	2395	
-0.288674	-0.337410	476	
0.724004	-0.278209	3009	
-0.740556	-0.503587	5365	
-0.476403	-0.401643	7601	
-0.143393	-0.348353	5074	
-0.142220	0.564198	3833	
-0.309577	-0.259783	1716	
-0.681786	-0.530420	6203	
-0.587086	0.340391	4410	
-0.669844	0.224397	4644	
-0.096896	0.014700	8626	
-0.481349	-0.147391	3897	
-0.408395	-0.851550	254	
-0.119800	0.220986	7866	
-0.450023	0.715394	4648	
0.724662	0.282274	2167	
-0.534123	-0.153833	5446	
0.563811	-0.729450	932	
-0.741025	-0.468750	7182	
-0.241265	-0.359609	4933	
-0.294870	0.093998	5843	
-0.437047	-0.830656	1458	
-0.648774	-0.022167	2494	
0.511453	0.482392	1681	
0.670338	0.297084	1768	
-0.259162	0.290608	5241	
0.911728	0.108963	7498	
-0.767202	0.209739	5762	
-0.254179	-0.924378	8621	
-0.154280	-0.343263	6644	
0.743187	0.146616	2384	
0.264628	-0.834756	8032	
0.737084	0.197880	8608	
-0.471159	0.312729	3654	
-0.491371	-0.747083	8341	
0.355203	-0.849886	772	
0.724313	-0.032855	6532	
-0.143670	0.791562	793	
0.765778	-0.461608	6802	
-0.153784	0.133001	3275	
-0.375519	-0.012494	1843	
0.139963	-0.915293	6562	
0.171847	-0.909227	5548	
0.369611	-0.628881	5794	
0.593939	0.428604	3110	
-0.745231	-0.514652	5337	
-0.331464	0.509028	3895	
-0.734429	-0.548591	9608	
0.729232	0.153054	2052	
0.313435	0.114641	6056	
0.921685	0.108258	9760	
-0.765817	0.433940	5157	
-0.068687	0.225992	7524	
-0.319696	0.182472	8764	
0.074090	0.526752	1488	
-0.536591	-0.796738	7878	
0.462272	-0.810767	3600	
-0.447939	-0.751393	5158	
0.441053	0.572997	7831	
-0.621081	-0.040927	4978	
0.020945	0.761057	6344	
-0.265022	-0.848629	9255	
-0.857721	-0.079272	6850	
-0.403298	0.505357	4311	
0.773889	-0.488839	6652	
-0.269909	0.210055	5760	
-0.819242	-0.138514	4310	
0.629744	0.423160	3700	
-0.859286	0.192821	5615	
0.885760	-0.184423	5629	
0.143779	0.440710	2364	
0.089092	0.637373	5904	
-0.516386	0.105660	4890	
-0.321645	0.100499	6411	
0.686501	0.207786	428	
0.018699	-0.626851	8522	
-0.432616	0.710462	7538	
-0.580106	0.335113	3412	
-0.249430	-0.843741	7856	
-0.689556	0.370446	8680	
-0.470054	-0.180485	963	
-0.645687	-0.510144	4368	
0.410129	0.044422	4259	
0.175622	0.189892	2621	
-0.437871	0.378232	6478	
-0.677802	0.168244	4029	
-0.263070	0.425855	6263	
-0.031113	0.775873	2502	
0.646060	-0.593336	8018	
0.649696	-0.637800	995	
0.145581	0.089720	5443	
-0.520402	0.398127	4386	
-0.282548	0.711136	1076	
-0.899714	-0.173965	5935	
-0.691243	0.494901	4916	
-0.067783	0.493435	3609	
0.673258	-0.715035	3579	
-0.108999	-0.607278	503	
-0.470976	0.644653	2492	
-0.658546	-0.458997	3139	
-0.350639	-0.400597	6558	
0.881279	-0.274637	802	
-0.121808	0.180190	3722	
0.490764	-0.059191	5113	
0.426778	0.036623	4259	
0.582809	-0.406750	7092	
-0.253551	0.483968	5213	
-0.108224	-0.863254	7627	
-0.073109	0.142656	8972	
-0.172271	0.634325	3948	
0.079498	-0.663785	6364	
-0.583717	-0.558290	3791	
0.323361	0.686081	9833	
-0.383372	-0.808716	309	
0.568944	0.556635	6404	
-0.108821	0.541261	2684	
0.754058	0.038125	4645	
0.674506	0.297168	1883	
-0.495958	0.437233	5013	
-0.144931	-0.029959	8108	
-0.503950	0.694134	6781	
-0.428022	0.006449	5133	
-0.113310	0.350970	2704	
0.319121	-0.252877	4895	
-0.204892	0.631669	3393	
0.117623	-0.890133	7020	
-0.631292	0.321786	5096	
0.434657	0.659010	6170	
-0.839022	-0.202246	6614	
-0.341309	-0.375110	8183	
-0.813491	-0.349010	6334	
-0.263529	0.299370	2580	
0.311573	0.160764	3388	
-0.844906	0.160586	5362	
0.524172	-0.745225	5341	
-0.300158	0.578141	7449	
-0.523063	-0.089061	4521	
0.717000	-0.095419	5119	
-0.278142	-0.430683	2879	
-0.783418	-0.222643	4891	
-0.403538	-0.833279	391	
-0.566741	0.120641	6106	
0.021534	0.431697	7118	
0.795935	-0.502547	472	
0.020164	0.751124	3434	
0.444018	0.639103	282	
-0.354381	-0.041329	9579	
-0.761555	-0.494204	3992	
0.272391	0.173742	580	
-0.506648	-0.006249	2224	
0.765294	0.026184	9667	
0.208610	0.232872	788	
-0.361855	0.277335	458	
-0.829586	0.046008	3492	
-0.226400	0.095319	4519	
-0.494877	-0.346897	9508	
-0.648294	-0.665172	9877	
-0.171025	0.152680	7800	
-0.417440	-0.452412	2425	
-0.111141	-0.530967	1551	
-0.619612	-0.243218	4394	
0.000069	0.793422	8884	
0.488729	-0.095733	4620	
-0.513946	-0.713634	7460	
-0.747760	-0.319940	2869	
-0.408817	-0.252417	1497	
-0.689015	-0.541961	7071	
-0.306413	0.371789	917	
0.095639	0.138642	2757	
0.261477	0.516989	5091	
0.138478	-0.953096	595	
0.424961	0.141200	7529	
-0.037511	-0.703426	3201	
0.060046	0.494101	9263	
-0.678587	-0.667014	1258	
-0.422258	0.279920	4946	
-0.431884	-0.365723	3197	
-0.473470	-0.813928	2677	
0.490585	-0.725417	6052	
0.572801	0.454550	2206	
-0.553781	-0.192014	7393	
-0.444757	0.698201	4273	
0.620779	-0.737369	650	
0.063787	-0.657154	3067	
-0.326036	-0.284978	3987	
0.058298	0.424180	3984	
0.832606	-0.535690	7883	
-0.394711	-0.282429	2362	
0.590299	-0.641491	5203	
-0.855195	0.097886	8903	
-0.506595	-0.024806	3284	
-0.810028	-0.191619	4922	
-0.095793	0.320522	4556	
-0.282140	0.150422	4025	
-0.229203	-0.852874	7713	
0.117309	0.222675	5335	
-0.041483	0.593881	2689	
0.737040	-0.055553	6776	
0.761512	-0.627988	7447	
0.663266	0.696042	1332	
-0.285946	-0.823807	608	
-0.163364	0.765416	715	
0.005639	0.182524	5427	
0.582698	-0.747554	3623	
-0.135714	-0.950968	385	
-0.132442	0.799506	793	
0.026786	-0.875651	4492	
-0.770079	-0.371382	7123	
0.915335	0.174435	9620	
0.063971	-0.692854	9082	
0.250497	-0.645475	2363	
-0.785155	-0.455114	9251	
0.511336	0.825939	2396	
0.073280	0.827841	1383	
-0.627805	-0.628956	8859	
-0.132584	0.082996	4191	
-0.721684	0.317628	5826	
-0.833129	-0.161859	5819	
-0.570685	0.559957	3344	
0.457871	-0.797028	9183	
-0.759900	-0.510252	5337	
-0.160214	0.815671	7725	
-0.408558	0.641443	5478	
-0.620375	-0.301866	6174	
-0.292183	-0.309644	1387	
-0.333091	-0.271461	6218	
0.884067	-0.208108	7891	
-0.362484	0.371785	2000	
-0.135354	-0.736217	8390	
-0.092203	0.066379	3364	
-0.131788	-0.895045	6604	
0.407629	-0.599590	6639	
0.178782	0.126321	4031	
-0.263918	0.695704	6607	
0.702460	0.228011	6250	
-0.572649	-0.158703	792	
-0.500879	-0.143712	3359	
0.038186	0.782279	7520	
-0.294614	0.705380	1242	
-0.297983	-0.669538	321	
-0.632696	-0.538051	1733	
0.756341	-0.019884	3363	
0.722362	0.024112	9217	
-0.287079	-0.242847	5476	
-0.470396	-0.487578	2645	
-0.222291	-0.662866	7237	
0.746912	-0.516758	6085	
-0.420916	-0.013005	4575	
0.823594	0.465453	1114	
-0.676423	-0.541086	7071	
-0.437041	-0.494108	2113	
-0.212858	0.070958	3682	
-0.569220	0.287617	7370	
0.816066	-0.471512	9478	
0.077780	0.763996	1069	
-0.433531	-0.410583	2897	
-0.011978	0.161941	6207	
-0.299828	0.182157	7870	
-0.126075	0.097472	4408	
-0.762349	-0.388858	7556	
0.727509	-0.025630	6701	
0.398241	0.724497	8980	
-0.614242	0.063210	4225	
-0.015258	0.210401	1808	
0.657530	-0.615470	7644	
-0.723306	0.342708	8246	
-0.779024	0.332479	8511	
-0.522391	0.230893	4217	
0.925009	-0.158836	8783	
-0.158954	0.057309	4807	
0.147865	0.251263	3502	
0.086530	0.401145	3332	
-0.574311	-0.598719	7924	
0.114586	0.749570	9872	
-0.050340	-0.035458	660	
-0.588326	0.526960	1756	
0.191769	0.798966	7666	
-0.641737	0.074268	448	
-0.901118	-0.134207	8433	
-0.873485	-0.168658	5495	
-0.064408	-0.902427	1871	
-0.150525	-0.351752	6644	
-0.366349	0.080081	3742	
0.139474	-0.665204	8932	
0.590874	-0.657534	5203	
0.229152	0.490891	2088	
-0.638536	0.449350	2162	
-0.849341	0.102127	8903	
-0.790721	-0.365019	7056	
0.395722	-0.856056	1606	
0.211160	0.479811	7340	
0.918987	-0.123631	1965	
-0.652829	-0.066922	3420	
-0.717353	-0.612949	1667	
-0.339561	0.195683	3941	
-0.555936	-0.324530	9225	
0.051122	-0.710743	8880	
-0.471857	0.221638	2426	
-0.505271	0.224023	1931	
-0.746013	-0.344645	4694	
-0.022586	0.186454	5003	
-0.392923	-0.031901	3572	
-0.688583	0.458472	3459	
0.604722	-0.417178	1135	
-0.689394	0.515297	6448	
0.338824	-0.606908	6572	
-0.177214	-0.328271	4950	
-0.700165	0.115663	4779	
-0.172524	-0.850241	8521	
0.432719	-0.791146	4936	
0.613107	-0.696314	5903	
-0.115895	0.220768	7866	
-0.087840	0.217562	7630	
-0.067965	0.764077	8667	
0.111035	0.074221	5375	
0.633241	0.406576	4199	
0.926900	0.047031	6102	
0.376569	0.137698	2416	
0.066615	-0.862460	6928	
0.373909	-0.845912	1255	
0.360361	0.112386	1182	
0.719456	-0.125427	3374	
-0.080453	-0.934629	1765	
0.121697	0.225678	4144	
-0.331714	0.470312	1537	
-0.696786	-0.443821	3620	
0.777823	-0.036589	3314	
0.243413	-0.654177	989	
-0.444994	0.495058	4923	
0.542305	-0.523377	1870	
0.303158	-0.828808	2943	
-0.537429	0.044964	9558	
-0.123548	0.727086	6350	
0.128733	-0.662720	8932	
0.045969	0.253134	5018	
0.242147	0.758056	7623	
0.605899	-0.374706	6681	
-0.554779	-0.758555	987	
-0.279981	0.291526	3523	
0.128663	0.823996	7435	
-0.273713	-0.874958	7104	
0.535948	0.547597	6374	
-0.442533	-0.283299	2991	
-0.685247	-0.112429	6807	
-0.771176	-0.349086	7123	
0.205970	-0.689169	1138	
0.719628	0.669144	1125	
0.805936	-0.432246	811	
0.429394	-0.193623	7032	
0.034585	0.443166	2918	
-0.755658	-0.550040	9608	
0.882018	-0.190684	8357	
-0.196944	0.534804	4130	
0.670653	0.387167	1600	
-0.427684	0.628170	3356	
-0.368397	0.722863	6818	
-0.269736	0.307578	2580	
-0.359927	0.207790	2755	
-0.306340	0.230710	3348	
0.499320	0.608027	2475	
0.066906	-0.702555	9085	
-0.198564	0.508600	2420	
0.468657	-0.793322	8414	
0.305383	0.486626	442	
-0.352108	-0.393947	7894	
-0.148894	-0.010358	4855	
-0.597508	-0.108808	2518	
-0.024853	-0.625644	7615	
0.493063	-0.517057	787	
-0.024846	-0.677037	9765	
-0.547684	0.310355	4059	
-0.402109	0.660076	6921	
-0.404051	0.722926	8367	
0.186090	0.177975	2180	
0.936119	-0.221723	1418	
-0.177366	-0.694293	1385	
-0.321605	-0.001740	4793	
-0.132213	-0.980627	9074	
-0.287882	-0.615802	1840	
-0.795427	-0.076293	3183	
-0.500973	0.402685	3766	
0.975732	0.121309	5545	
-0.107918	0.522858	8624	
-0.784673	-0.081791	3183	
-0.457957	0.311547	3654	
-0.508907	-0.244217	6460	
0.177688	-0.662564	2537	
-0.040268	0.482652	2233	
-0.280176	0.465830	668	
-0.838816	-0.227397	1002	
-0.414836	0.473720	3083	
-0.805763	0.321619	4783	
0.114873	0.643034	9194	
-0.468517	0.328753	6067	
-0.483695	-0.309107	7788	
0.732213	-0.079042	6402	
-0.383082	-0.376240	7136	
0.477550	0.064753	1052	
-0.600059	-0.255798	3429	
-0.059217	0.539716	5885	
0.009471	0.121052	7153	
-0.055204	0.145486	8315	
0.607580	0.465005	2923	
0.632622	0.361988	5181	
0.747922	-0.657725	3717	
-0.034400	0.807215	2406	
-0.709643	0.387892	7281	
-0.440143	0.074903	5549	
-0.222259	-0.662609	7237	
